Date,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,2016/04/11,
498.37,749.55,780.99,806.02,839.39,864.42,891.39,917.98,945.53,968.23,999.66,1031.10,1049.73,
498.79,746.75,778.67,803.43,835.93,862.43,887.00,914.09,942.53,964.58,996.31,1024.94,1046.99,
499.21,744.40,776.63,801.14,833.18,859.82,884.91,912.12,941.07,961.33,994.53,1023.67,1044.90,
499.63,743.64,772.86,797.86,829.96,857.07,881.49,909.56,936.47,958.39,990.88,1021.64,1040.48,
500.05,739.01,767.08,793.44,825.52,852.83,876.70,904.19,931.31,953.84,985.54,1015.90,1034.62,
500.47,735.04,764.10,791.08,822.81,850.55,874.48,902.22,928.63,951.43,981.44,1011.46,1031.60,
500.89,734.35,763.88,790.38,822.55,850.37,875.55,901.85,928.16,951.06,981.35,1009.55,1029.61,
501.31,734.46,762.32,789.24,821.61,849.28,876.20,900.85,926.08,951.30,982.17,1007.39,1029.22,
501.73,733.80,761.27,788.18,819.95,846.86,874.51,900.11,923.84,949.44,979.34,1006.81,1026.62,
502.15,734.16,763.30,787.43,818.99,846.27,873.56,901.03,923.31,950.04,979.18,1008.33,1025.78,
502.57,733.99,762.73,786.86,818.73,846.37,874.00,900.72,923.56,950.46,981.41,1008.49,1026.18,
502.99,733.34,761.66,787.23,818.84,847.52,874.20,901.97,924.07,950.75,981.44,1009.57,1027.84,
503.41,733.29,762.80,788.14,819.28,846.79,874.31,902.72,925.35,951.78,982.01,1009.34,1027.81,
503.83,734.73,764.16,789.27,820.49,848.48,875.40,903.39,927.43,953.09,984.31,1009.43,1028.80,
504.25,736.40,764.12,790.61,821.53,851.57,876.10,904.19,928.54,954.84,986.13,1009.23,1032.34,
504.67,738.05,765.31,791.87,822.13,851.32,876.83,904.62,929.95,956.16,986.76,1009.98,1032.85,
505.08,740.83,767.16,793.67,824.19,852.97,879.30,906.50,931.79,958.65,988.82,1014.28,1036.25,
505.50,741.51,766.73,793.66,825.44,853.41,880.70,907.64,931.81,960.13,989.14,1014.36,1037.50,
505.92,740.83,766.99,794.53,826.68,854.55,881.40,908.76,933.05,960.75,988.97,1014.79,1038.05,
506.34,742.26,769.78,797.81,829.41,857.10,884.97,912.32,936.44,963.46,992.00,1018.67,1039.06,
506.76,744.05,771.90,799.74,831.47,859.48,887.50,913.99,939.14,965.46,995.50,1020.31,1041.57,
507.18,745.65,773.29,800.10,832.44,860.09,887.40,914.88,939.35,966.16,996.32,1021.79,1044.24,
507.60,746.90,775.57,801.57,833.91,860.75,888.08,916.75,941.25,967.59,997.26,1024.43,1045.76,
508.02,747.77,776.99,802.06,835.10,861.50,889.56,917.28,943.68,968.91,998.96,1027.35,1048.94,
508.44,749.32,777.31,803.47,836.59,862.59,890.74,918.40,945.06,969.73,1000.20,1028.35,1051.87,
508.86,749.33,776.74,803.49,836.35,861.62,890.35,918.58,944.51,969.11,998.17,1027.40,1051.84,
509.28,749.64,776.86,802.93,836.42,861.17,889.38,917.42,944.81,968.40,997.27,1025.15,1051.88,
509.70,749.95,776.56,803.16,836.71,863.48,890.26,917.19,944.79,968.42,998.34,1023.95,1052.38,
510.11,749.98,775.61,802.58,835.33,862.62,889.91,915.88,943.01,966.83,995.94,1021.91,1051.02,
510.53,749.83,776.40,802.30,835.01,861.74,890.13,915.70,942.10,966.18,995.07,1023.46,1050.03,
510.95,749.32,775.53,801.08,834.80,862.02,890.73,915.44,941.32,965.53,994.08,1023.47,1050.51,
511.37,747.05,774.07,800.25,833.30,861.33,889.01,913.51,940.53,963.69,991.54,1021.24,1047.76,
511.79,745.58,773.97,800.33,832.27,861.00,888.04,912.20,939.92,962.05,990.11,1020.69,1045.36,
512.21,745.26,774.41,799.30,831.17,859.98,887.09,910.61,940.27,961.41,990.22,1019.71,1043.57,
512.63,744.00,772.50,795.85,828.48,858.01,883.25,906.95,936.48,959.15,986.79,1014.44,1041.91,
513.05,740.99,769.69,792.00,824.67,853.37,879.13,902.47,932.21,954.51,981.65,1009.31,1037.67,
513.47,738.07,767.02,789.52,821.43,849.68,875.67,898.34,929.73,951.01,977.87,1006.64,1033.15,
513.88,734.84,761.91,784.75,816.92,845.04,870.17,892.32,923.43,945.92,972.11,1001.11,1027.48,
514.30,729.35,755.17,779.39,810.69,838.10,863.03,885.83,915.54,937.99,964.34,992.98,1018.44,
514.72,723.65,749.12,774.06,804.69,832.47,857.23,879.67,909.60,932.04,956.97,984.93,1010.58,
515.14,718.58,745.34,770.31,800.30,829.39,852.20,874.65,905.01,926.74,952.42,978.46,1002.53,
515.56,715.18,741.05,766.75,795.89,825.57,849.27,870.45,899.94,922.56,948.44,972.15,997.85,
515.98,711.61,737.83,762.78,791.55,820.32,844.17,866.02,894.61,917.37,942.32,969.09,993.49,
516.40,708.74,737.00,760.67,789.67,817.01,841.60,863.26,891.52,915.19,939.60,968.60,988.78,
516.82,706.54,734.24,759.17,787.61,815.13,839.32,861.48,889.18,913.37,938.12,966.19,987.61,
517.23,704.77,732.61,758.05,786.46,814.12,837.70,859.98,887.45,911.59,936.84,966.17,985.85,
517.65,703.80,732.16,757.53,786.08,811.83,836.83,859.78,886.65,911.09,936.47,965.76,983.67,
518.07,705.13,732.90,757.85,787.13,812.83,836.47,860.49,886.95,911.71,938.36,964.81,985.08,
518.49,705.39,732.33,758.51,787.14,813.32,836.68,861.92,887.16,911.45,938.77,963.25,986.61,
518.91,706.88,734.70,759.86,789.19,813.98,838.57,863.36,890.04,912.18,941.12,966.86,989.94,
519.33,709.78,736.21,763.59,791.73,816.45,840.98,866.84,892.31,915.32,944.41,971.22,992.52,
519.75,712.07,736.86,765.65,793.69,818.48,842.89,869.77,893.80,918.02,946.24,972.56,995.44,
520.17,713.25,738.87,767.73,796.03,821.45,845.54,873.26,896.58,921.05,948.20,974.96,997.13,
520.58,716.15,743.63,772.46,801.47,828.18,852.01,878.91,902.74,926.75,954.62,980.75,1001.12,
521.00,720.33,748.49,776.84,806.92,833.73,858.42,884.07,907.79,932.09,960.63,986.28,1005.96,
521.42,725.53,752.22,780.06,810.42,836.72,861.86,889.32,910.78,937.27,964.93,992.38,1010.95,
521.84,729.16,758.48,784.50,815.38,840.43,866.45,894.22,915.58,942.57,969.75,1000.44,1016.75,
522.26,732.81,761.85,788.17,819.36,844.51,870.63,898.32,920.93,948.22,975.71,1007.10,1021.52,
522.68,735.35,762.52,790.47,821.55,847.36,872.57,900.72,923.59,950.95,977.34,1009.79,1026.99,
523.09,734.92,762.52,790.71,821.65,846.90,872.94,900.93,924.23,950.66,976.70,1009.39,1025.44,
523.51,735.70,764.17,791.85,822.48,847.22,873.53,901.41,924.38,951.87,977.79,1008.81,1026.09,
523.93,737.37,763.19,792.35,822.50,850.09,873.34,902.50,925.36,952.16,979.16,1006.94,1027.43,
524.35,736.09,762.13,791.52,820.72,847.75,872.81,901.02,924.10,950.14,976.78,1006.17,1025.51,
524.77,735.65,761.75,790.82,820.69,846.99,872.30,900.18,922.13,949.82,976.52,1007.37,1025.56,
525.19,735.13,760.69,790.60,819.92,846.86,872.22,899.95,920.35,949.67,974.63,1007.52,1024.55,
525.60,734.57,760.16,790.12,819.49,847.27,872.27,899.65,920.49,949.26,973.27,1007.99,1024.26,
526.02,733.86,761.51,791.55,820.59,848.44,875.10,900.56,921.85,949.50,974.96,1012.56,1024.49,
526.44,736.39,764.94,794.30,823.45,851.20,879.16,902.52,924.68,952.44,978.79,1015.53,1027.11,
526.86,739.79,767.21,796.22,824.64,852.65,879.47,903.48,926.29,954.91,980.72,1017.74,1032.15,
527.28,740.80,769.25,797.50,825.76,852.81,879.66,904.51,927.15,956.40,982.05,1017.52,1034.75,
527.70,741.95,771.47,799.79,828.31,854.02,881.74,905.84,930.14,958.26,984.58,1021.53,1038.00,
528.11,743.57,770.29,799.43,828.37,854.90,882.43,905.94,930.46,959.00,985.73,1021.30,1039.38,
528.53,742.96,768.85,798.97,827.47,853.57,882.27,904.56,929.85,957.35,984.05,1018.18,1039.06,
528.95,743.19,771.33,799.47,828.41,854.53,883.07,906.58,931.71,957.63,985.97,1017.72,1038.62,
529.37,745.17,773.38,801.99,831.21,858.82,885.22,909.40,934.18,960.38,990.00,1019.62,1040.98,
529.79,746.46,773.88,802.71,831.95,860.79,886.59,912.00,936.60,961.80,991.04,1020.28,1043.27,
530.21,747.30,776.96,803.79,832.65,860.89,887.72,913.15,936.95,963.79,991.63,1023.71,1045.50,
530.62,748.45,779.17,805.23,834.33,862.42,889.29,914.75,938.19,965.88,993.16,1027.71,1046.70,
531.04,749.19,779.95,807.68,835.81,864.75,891.46,916.96,940.64,969.17,993.66,1031.30,1047.09,
531.46,748.76,781.38,808.94,837.31,866.09,892.63,918.77,943.29,970.85,995.17,1034.28,1049.68,
531.88,749.25,782.52,809.71,838.52,865.71,893.71,919.67,944.43,971.82,997.78,1033.49,1049.72,
532.30,750.27,783.99,809.79,839.45,866.88,893.09,919.90,944.89,973.74,999.34,1031.64,1051.15,
532.71,751.10,784.24,809.44,839.53,866.36,891.16,920.84,945.23,973.69,999.71,1028.57,1052.15,
533.13,750.05,784.03,809.06,840.19,865.63,890.86,921.38,946.61,973.68,1000.33,1028.42,1052.83,
533.55,751.40,783.61,809.30,840.08,865.77,891.65,921.62,947.31,974.42,1001.33,1031.50,1053.51,
533.97,750.67,781.24,807.94,838.52,864.61,890.90,920.25,946.54,973.24,998.92,1028.89,1050.90,
534.39,748.75,780.14,807.25,837.22,863.72,888.38,919.17,946.07,971.56,996.02,1026.19,1047.39,
534.80,747.68,781.20,807.97,838.63,866.23,889.73,921.00,946.76,972.51,997.65,1027.70,1044.05,
535.22,748.21,780.11,807.73,838.00,866.63,891.38,919.61,946.20,972.18,997.33,1028.02,1043.97,
535.64,747.85,779.54,806.12,836.17,863.57,889.53,917.95,944.12,969.88,994.62,1027.12,1044.30,
536.06,747.69,781.47,805.42,836.34,862.13,889.36,917.41,943.62,969.82,994.39,1029.40,1043.73,
536.48,747.63,780.85,805.04,837.03,861.84,890.34,918.23,944.07,970.11,995.95,1030.60,1042.91,
536.89,747.83,779.44,804.69,836.31,861.55,890.50,918.01,944.69,969.94,995.40,1030.09,1045.69,
537.31,745.14,777.97,802.59,833.77,857.57,887.73,914.61,943.33,966.92,993.59,1026.22,1043.45,
537.73,745.08,776.50,801.54,832.75,856.36,885.11,913.23,940.54,965.38,993.72,1020.82,1040.53,
538.15,745.32,775.53,800.61,832.06,857.75,883.65,911.81,940.18,964.02,991.98,1015.82,1040.49,
538.56,744.26,773.66,798.33,829.79,854.87,881.60,909.56,938.96,960.96,989.33,1014.41,1038.67,
538.98,742.86,772.08,796.77,828.25,852.74,880.52,907.27,935.46,958.30,987.52,1015.72,1036.29,
539.40,741.81,769.18,794.90,825.56,850.87,878.86,904.58,932.36,956.02,983.80,1014.05,1031.75,
539.82,738.53,767.12,792.84,822.87,849.21,876.16,902.49,929.85,952.89,979.43,1010.49,1028.18,
540.24,736.75,766.84,792.19,823.31,849.89,876.48,902.03,929.85,952.31,979.72,1012.29,1027.54,
540.65,737.76,767.71,793.32,824.71,851.15,877.80,902.58,929.84,952.56,981.89,1012.46,1028.16,
541.07,739.87,768.19,792.78,823.37,850.44,875.45,902.31,929.18,951.91,982.09,1011.43,1030.45,
541.49,739.14,770.17,792.92,823.33,849.19,874.64,903.18,928.01,952.21,981.38,1011.17,1031.44,
541.91,740.14,771.03,794.04,825.14,850.85,876.55,904.54,929.63,954.92,983.95,1014.63,1032.46,
542.32,740.97,769.18,794.07,825.60,851.53,876.42,904.22,929.94,955.25,984.70,1013.54,1033.04,
542.74,739.21,768.43,793.92,824.18,849.67,874.74,902.72,929.25,953.49,982.71,1009.65,1032.86,
543.16,739.02,768.87,794.58,824.43,850.13,875.01,902.79,929.12,952.75,982.81,1008.30,1031.11,
543.58,741.99,770.04,796.01,826.76,853.77,877.25,905.51,930.65,954.96,985.92,1008.57,1032.26,
543.99,743.24,771.10,796.47,827.25,854.70,878.41,906.07,931.85,955.14,986.13,1009.42,1033.54,
544.41,742.34,770.63,796.84,827.21,852.79,878.79,906.66,930.58,954.50,986.33,1012.53,1035.00,
544.83,743.17,771.08,798.38,827.75,853.38,880.05,908.59,931.51,955.89,986.93,1014.64,1034.64,
545.25,743.00,770.33,799.75,827.29,855.46,881.33,909.09,932.66,957.70,986.91,1014.87,1034.48,
545.66,742.60,770.81,800.28,827.03,856.50,882.63,911.05,933.21,958.50,987.76,1016.60,1035.41,
546.08,743.51,772.00,801.11,828.76,857.45,884.47,912.74,935.36,959.45,990.23,1017.88,1035.47,
546.50,745.97,774.08,802.20,829.27,858.44,884.04,914.05,935.24,961.05,991.89,1016.03,1038.69,
546.92,746.50,774.86,801.74,828.42,857.41,884.92,913.49,935.96,961.17,991.63,1013.68,1040.57,
547.33,746.08,774.69,802.04,829.81,856.96,886.41,913.97,938.17,961.52,992.24,1015.39,1041.90,
547.75,747.01,772.72,802.44,831.11,857.03,886.54,913.73,939.24,962.85,993.83,1016.81,1041.68,
548.17,746.60,771.68,801.19,829.23,855.15,886.35,912.28,938.63,960.97,992.38,1013.88,1041.28,
548.59,745.15,771.51,801.02,828.22,854.58,885.58,911.30,937.87,960.22,989.53,1011.66,1038.23,
549.00,745.80,772.03,802.49,830.83,857.48,887.31,912.90,939.13,961.97,991.37,1013.58,1037.69,
549.42,747.89,772.90,803.41,832.23,858.94,889.03,913.83,939.89,963.84,993.09,1013.43,1039.71,
549.84,747.12,773.19,802.22,831.26,857.54,887.85,913.28,938.50,962.45,991.49,1014.81,1041.51,
550.26,747.21,775.03,803.07,831.74,857.44,889.09,913.30,939.00,963.85,992.53,1018.65,1041.17,
550.67,748.58,776.47,804.15,833.11,859.72,890.16,914.65,940.62,966.60,994.49,1021.53,1040.69,
551.09,748.51,776.87,804.16,833.15,861.08,890.71,915.66,941.45,966.61,994.11,1022.47,1043.78,
551.51,747.55,776.76,804.27,833.48,859.06,890.83,914.93,941.37,965.25,994.25,1021.75,1042.22,
551.93,749.68,778.10,805.66,835.57,859.92,890.47,914.62,941.32,966.32,996.23,1020.80,1044.73,
552.34,750.18,779.06,805.60,835.34,860.80,890.76,915.15,941.25,966.72,996.24,1018.07,1046.31,
552.76,749.45,777.27,803.81,834.20,858.17,890.48,914.45,940.99,963.89,994.28,1017.39,1044.78,
553.18,749.47,775.62,803.28,834.36,856.87,890.32,913.90,939.19,963.63,994.08,1020.02,1042.74,
553.59,748.27,773.79,802.10,832.34,855.29,888.10,911.05,936.14,961.66,991.05,1017.85,1039.73,
554.01,745.46,771.20,799.31,828.27,853.80,884.90,908.50,934.03,958.05,985.94,1014.69,1036.57,
554.43,743.02,769.68,798.72,827.75,853.34,883.66,906.89,932.69,956.57,984.74,1015.92,1031.41,
554.85,742.91,769.22,798.33,827.23,852.89,884.16,905.72,931.39,955.54,985.08,1014.41,1031.23,
555.26,742.09,768.23,795.66,823.73,850.30,880.75,903.00,929.13,953.53,982.69,1012.50,1030.21,
555.68,739.52,767.23,793.85,821.12,847.09,877.82,901.41,926.30,951.40,981.05,1010.70,1027.59,
556.10,738.74,766.10,793.68,820.39,847.10,877.50,900.30,926.14,951.77,980.86,1010.61,1025.81,
556.51,737.93,763.59,791.21,818.61,845.36,875.16,898.00,924.53,949.76,977.81,1008.70,1024.79,
556.93,734.00,759.88,787.50,814.69,840.78,870.80,894.28,921.03,944.96,973.23,1002.59,1020.86,
557.35,731.72,758.07,785.29,813.17,839.08,867.18,891.35,917.70,943.18,971.93,998.71,1016.57,
557.77,732.60,757.50,783.93,812.76,840.06,865.62,890.74,917.17,942.94,970.90,995.15,1016.55,
558.18,730.66,756.23,781.14,809.56,836.88,862.89,888.46,916.00,939.60,966.27,991.84,1013.69,
558.60,729.45,753.74,779.12,807.56,834.25,860.07,885.23,912.36,937.30,964.00,992.00,1011.26,
559.02,728.25,753.69,778.03,806.10,833.07,858.29,883.29,910.92,937.23,962.45,991.62,1008.72,
559.43,725.87,752.22,777.04,803.62,833.05,856.77,883.12,910.58,935.83,960.43,989.64,1006.77,
559.85,723.51,750.80,776.77,802.97,833.56,857.33,882.43,909.72,936.13,959.91,990.06,1005.03,
560.27,723.79,752.71,778.10,804.82,834.41,858.70,883.43,910.36,937.30,962.25,990.96,1005.09,
560.68,725.39,754.61,779.18,805.74,835.18,857.98,885.21,910.44,938.55,963.57,989.47,1008.06,
561.10,725.28,756.11,778.74,806.24,835.07,857.70,885.64,910.71,938.88,963.72,988.34,1009.63,
561.52,724.88,755.99,779.32,807.55,835.10,858.21,885.10,910.66,939.10,963.10,989.77,1011.10,
561.93,726.20,755.37,778.75,808.37,836.21,858.25,884.53,911.92,939.76,963.36,990.53,1013.69,
562.35,724.42,754.28,777.01,807.76,833.83,857.67,884.19,911.15,937.67,961.96,987.14,1012.09,
562.77,723.13,753.02,776.44,806.32,832.87,856.73,883.50,910.04,936.36,960.67,982.76,1010.41,
563.19,724.48,753.57,777.74,808.18,835.04,858.54,883.38,910.69,937.54,962.16,983.42,1009.83,
563.60,724.65,754.26,777.36,807.86,834.10,860.34,883.44,911.25,936.37,961.49,981.90,1010.61,
564.02,722.95,753.04,775.27,804.90,830.95,859.01,882.59,908.86,934.45,958.92,982.05,1010.34,
564.44,722.30,752.92,775.66,805.38,831.05,860.32,882.16,908.05,935.07,959.39,983.48,1007.80,
564.85,720.98,751.47,775.85,805.21,831.17,860.98,881.53,908.17,935.27,959.65,984.94,1007.52,
565.27,718.98,749.07,775.32,803.60,831.65,860.61,881.20,907.44,933.91,957.89,983.23,1007.66,
565.69,717.42,748.02,774.32,803.33,829.63,859.55,879.72,906.47,931.18,956.79,983.76,1006.43,
566.10,718.27,748.97,774.43,803.99,828.78,858.11,880.39,905.85,930.41,956.10,982.25,1007.72,
566.52,718.74,748.38,773.22,802.86,829.07,857.11,880.82,904.75,928.69,955.13,977.02,1010.30,
566.94,716.94,745.91,769.64,800.22,825.55,854.30,877.57,903.81,925.49,951.27,974.78,1008.55,
567.35,716.21,742.74,767.89,798.08,823.69,852.73,876.51,901.21,923.62,950.83,976.90,1006.17,
567.77,715.24,741.12,766.08,795.63,821.05,851.51,875.33,900.52,921.36,948.61,974.72,1003.12,
568.19,712.45,738.81,764.47,792.20,818.10,848.80,872.87,897.39,918.47,944.13,972.55,997.76,
568.60,710.58,737.69,764.80,791.91,818.56,847.97,870.94,895.98,918.04,943.54,975.47,992.93,
569.02,710.96,738.39,764.89,792.54,819.51,849.93,872.05,896.25,918.83,944.19,976.22,995.12,
569.44,711.20,738.44,763.60,790.61,818.54,848.78,871.64,895.18,917.80,942.73,977.82,996.29,
569.85,710.18,738.63,763.16,789.99,816.59,848.52,871.19,894.55,918.15,942.90,979.91,995.64,
570.27,709.48,739.17,764.23,791.84,818.05,848.91,870.49,895.31,920.14,945.19,983.24,996.24,
570.69,708.76,737.82,763.16,791.52,818.71,847.30,870.32,895.66,919.37,945.63,983.76,1000.49,
571.10,706.76,736.53,761.65,790.48,816.76,844.90,870.25,895.37,917.70,943.97,981.42,997.70,
571.52,707.36,737.18,761.88,791.70,816.17,842.96,869.75,893.98,917.75,943.84,980.89,996.73,
571.93,708.65,738.55,762.14,792.27,818.43,842.95,871.21,894.80,919.10,944.79,977.25,997.34,
572.35,708.01,737.01,760.39,790.32,816.98,842.23,870.99,895.54,917.75,943.94,975.51,996.55,
572.77,707.37,735.47,759.82,789.80,815.08,842.01,868.70,893.52,917.88,943.40,978.29,994.68,
573.18,707.10,735.04,761.80,790.67,815.56,842.79,868.38,893.97,919.09,944.21,979.42,994.92,
573.60,705.70,734.62,761.18,789.39,816.19,842.52,867.67,894.00,918.45,942.66,977.92,993.91,
574.02,703.53,733.69,761.49,790.00,817.57,842.54,867.28,894.14,917.70,943.85,979.67,990.98,
574.43,705.06,734.61,763.21,791.57,819.23,845.23,868.86,895.10,919.68,945.92,979.48,991.77,
574.85,707.52,735.72,763.93,792.13,819.86,844.75,869.88,895.00,919.65,946.44,978.43,995.50,
575.27,707.02,736.22,763.05,791.54,818.13,844.00,869.88,893.86,919.50,946.33,977.67,995.24,
575.68,706.33,734.88,763.90,792.22,817.91,843.36,869.53,894.51,919.49,946.38,977.78,994.91,
576.10,707.46,733.22,763.50,792.35,818.82,842.19,868.89,895.36,919.44,946.39,977.62,995.74,
576.52,706.23,731.28,762.30,790.69,815.98,840.56,868.95,894.72,917.38,944.58,972.97,993.02,
576.93,706.65,731.25,761.82,789.76,816.03,839.91,868.57,894.36,916.09,943.80,968.16,989.65,
577.35,709.33,733.03,762.73,790.51,818.77,841.04,870.01,895.64,916.71,945.21,967.96,989.51,
577.76,711.55,733.63,763.86,790.74,819.54,842.82,871.86,897.77,916.97,946.01,966.65,993.53,
578.18,712.65,735.01,764.82,791.51,819.40,843.69,871.58,897.54,918.70,947.07,969.92,995.40,
578.60,713.58,738.39,766.32,793.06,820.27,845.80,872.05,896.85,920.94,948.39,972.96,995.59,
579.01,714.99,738.87,768.06,795.08,821.86,847.43,873.48,899.53,922.45,950.19,974.07,995.30,
579.43,716.06,740.46,769.94,796.51,825.02,849.66,876.48,901.84,923.83,950.88,977.46,996.30,
579.85,717.21,741.88,772.12,799.45,826.79,851.46,877.82,903.71,925.72,952.81,979.18,996.59,
580.26,721.68,745.68,774.53,801.92,829.31,853.56,880.95,905.68,929.43,955.86,978.89,1002.16,
580.68,723.79,748.55,775.50,804.15,831.59,855.38,884.76,907.59,930.65,958.57,978.48,1005.19,
581.09,724.46,750.22,775.98,805.63,832.12,856.42,886.31,911.10,932.49,959.46,979.88,1007.09,
581.51,726.59,750.21,777.71,808.14,834.18,857.55,887.49,913.05,934.71,961.49,982.91,1008.23,
581.93,727.26,751.87,777.94,808.88,834.95,859.80,888.31,913.89,935.08,962.13,982.84,1008.66,
582.34,726.34,752.18,778.01,809.70,836.02,859.18,889.16,913.29,934.98,962.04,982.76,1006.64,
582.76,726.75,752.15,779.01,811.49,838.84,860.33,889.64,913.81,935.79,962.66,984.63,1004.17,
583.17,727.77,753.23,780.89,812.96,839.88,862.89,890.31,913.32,938.05,962.52,986.02,1006.59,
583.59,727.32,753.06,779.53,812.38,837.88,862.39,889.11,911.42,937.40,961.67,987.90,1008.00,
584.01,724.60,751.57,776.58,810.18,834.70,861.43,886.19,908.26,934.99,959.02,989.18,1001.44,
584.42,722.22,749.24,776.26,809.42,833.99,860.03,884.10,907.19,933.23,958.29,989.48,999.31,
584.84,719.49,745.08,773.61,806.32,831.66,857.49,880.86,905.95,929.81,955.14,986.87,998.19,
585.25,715.06,741.64,769.44,802.41,827.51,853.59,877.46,902.07,924.71,950.54,981.79,992.62,
585.67,713.20,738.58,766.66,798.94,823.82,848.45,873.83,896.99,921.38,947.00,975.57,988.88,
586.09,710.77,735.94,763.34,794.93,820.59,843.79,870.45,893.89,918.08,943.00,968.42,986.69,
586.50,705.48,731.66,757.58,789.44,814.13,838.58,865.49,889.69,911.67,936.61,964.02,981.80,
586.92,702.04,727.25,752.95,784.58,808.55,833.26,858.96,883.92,906.90,931.12,962.25,976.09,
587.33,698.31,722.55,749.01,780.66,804.15,829.37,853.60,879.07,902.81,926.06,957.96,972.79,
587.75,694.33,718.57,745.78,774.97,799.95,824.69,849.42,874.16,896.92,921.40,952.82,966.67,
588.17,689.79,714.80,743.28,772.26,797.77,822.05,846.57,871.09,894.12,917.65,951.58,959.01,
588.58,689.66,713.98,744.50,770.31,796.12,822.67,844.02,868.58,892.90,915.74,947.50,957.92,
589.00,689.52,714.11,742.18,767.77,793.60,820.67,841.54,866.38,890.47,913.57,946.36,959.77,
589.41,687.87,712.97,740.07,765.68,790.29,818.13,840.50,864.37,888.73,911.85,943.67,959.08,
589.83,686.17,712.30,739.43,765.81,789.70,817.08,838.48,864.12,889.75,911.40,943.26,957.20,
590.25,687.07,711.00,740.67,765.85,790.53,816.71,838.40,864.82,889.75,911.69,942.35,960.80,
590.66,685.56,709.49,738.41,764.83,788.76,816.19,838.37,863.55,889.23,909.92,938.34,958.28,
591.08,685.57,709.51,738.69,765.37,790.06,815.00,839.19,863.38,889.32,910.52,935.20,957.15,
591.49,687.37,712.59,740.30,766.77,792.49,815.21,839.18,865.64,891.11,911.59,934.31,959.77,
591.91,688.79,714.01,740.23,767.45,792.68,816.90,840.38,867.85,890.33,912.55,935.03,961.00,
592.32,690.01,714.24,741.21,768.18,792.15,818.12,841.10,866.82,891.79,914.27,938.99,961.47,
592.74,692.14,715.12,743.36,770.59,793.83,820.07,842.31,868.79,894.28,916.77,942.00,961.49,
593.16,691.74,714.98,743.95,771.68,794.92,821.15,843.88,870.11,895.34,918.58,943.81,961.29,
593.57,692.14,716.39,746.90,773.66,798.41,824.42,847.17,871.68,896.68,921.94,948.19,960.19,
593.99,694.28,719.06,750.35,775.88,800.40,828.19,848.96,874.24,898.76,924.29,951.07,962.09,
594.40,697.12,722.17,751.48,778.28,801.58,827.38,851.68,875.47,900.27,926.32,950.37,966.40,
594.82,697.02,724.09,750.40,778.48,801.53,827.85,854.67,877.23,901.29,927.86,948.41,970.46,
595.23,696.97,725.31,750.89,780.24,802.31,828.14,855.73,879.81,903.13,928.71,951.53,970.60,
595.65,697.69,723.77,751.11,780.20,803.27,828.10,855.44,879.51,903.34,929.42,953.00,970.55,
596.07,697.22,723.05,750.12,780.21,802.27,828.60,855.17,880.24,901.30,928.88,952.70,971.25,
596.48,696.07,723.39,749.45,779.51,802.57,828.12,855.18,879.99,900.54,928.85,951.65,969.19,
596.90,697.97,725.05,751.12,780.20,805.52,827.59,854.66,880.74,900.79,928.62,954.19,967.73,
597.31,700.01,725.85,753.20,781.05,804.89,829.98,855.82,880.66,901.23,929.08,954.93,970.48,
597.73,700.75,725.35,751.70,781.06,804.16,831.26,855.61,878.95,901.54,929.40,957.26,971.81,
598.14,700.15,726.75,751.34,781.20,803.54,831.39,855.99,878.07,902.91,929.76,959.63,970.17,
598.56,700.27,727.40,752.01,783.16,805.76,832.89,856.50,879.10,904.22,930.09,961.49,970.53,
598.97,699.34,726.72,752.35,783.24,806.86,833.99,857.10,879.20,903.57,930.45,962.60,974.16,
599.39,700.32,727.97,753.35,784.00,807.87,835.01,857.38,880.24,903.86,930.75,961.41,974.98,
599.81,702.60,730.24,754.62,784.02,807.89,833.52,857.39,881.01,905.64,930.52,957.91,978.51,
600.22,703.90,731.29,753.15,785.32,808.94,833.57,858.45,881.32,906.95,930.57,954.45,980.58,
600.64,704.02,730.64,752.23,784.12,807.47,834.84,857.43,882.54,906.64,930.24,956.61,981.21,
601.05,705.67,729.52,752.36,785.75,808.59,835.96,857.30,882.65,908.76,930.35,960.47,979.55,
601.47,706.09,729.18,753.52,785.64,808.22,836.82,856.40,883.49,909.34,930.42,960.03,980.60,
601.88,706.27,731.10,753.92,787.03,808.35,836.69,857.00,884.59,908.67,930.74,959.58,978.64,
602.30,705.71,731.29,755.87,787.22,811.29,837.63,857.69,884.52,909.10,931.67,962.52,975.06,
602.71,707.24,733.33,758.92,788.52,813.11,839.45,859.02,885.11,910.70,932.78,962.38,977.94,
603.13,707.77,734.12,758.70,789.81,812.14,838.99,859.81,884.65,911.50,934.08,962.43,980.99,
603.54,707.16,735.00,757.57,789.91,811.48,839.32,859.88,885.21,912.54,933.86,963.45,982.00,
603.96,706.60,734.68,759.01,790.60,812.41,840.00,860.81,886.64,913.97,934.53,965.87,982.42,
604.37,706.79,734.14,760.49,791.10,814.93,840.02,861.60,887.95,914.29,935.12,966.98,986.55,
604.79,706.08,734.15,759.72,790.05,813.86,839.18,861.23,887.55,912.62,934.67,965.00,985.56,
