Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
710.63,1094.15,1092.16,1094.15,1100.12,1088.84,1115.39,1120.04,1108.09,1106.10,1106.76,1102.11,1100.12,
711.04,1087.41,1092.08,1092.08,1097.41,1085.41,1112.08,1120.74,1107.41,1102.74,1102.74,1095.41,1098.08,
711.45,1090.06,1086.71,1088.05,1090.72,1084.03,1109.47,1117.51,1109.47,1097.42,1103.45,1096.75,1096.75,
711.86,1086.99,1081.62,1086.32,1084.98,1079.60,1103.13,1113.21,1100.44,1089.68,1097.08,1094.39,1091.03,
712.27,1077.75,1076.40,1079.78,1080.46,1079.10,1098.70,1108.84,1092.62,1085.19,1085.86,1085.19,1085.86,
712.68,1071.20,1067.81,1069.84,1071.20,1069.84,1088.17,1099.03,1088.17,1082.74,1077.99,1073.92,1078.67,
713.09,1058.33,1054.93,1056.29,1058.33,1056.29,1076.72,1085.58,1078.08,1071.95,1069.91,1065.82,1068.55,
713.51,1047.74,1042.95,1043.63,1049.79,1044.32,1063.47,1074.41,1069.62,1061.42,1058.68,1055.94,1057.31,
713.92,1034.92,1032.86,1027.36,1037.67,1031.48,1050.04,1061.72,1056.22,1051.41,1043.16,1043.85,1044.54,
714.33,1015.99,1015.99,1008.40,1022.20,1015.30,1033.92,1041.51,1038.75,1035.99,1025.64,1027.71,1028.40,
714.74,998.90,999.60,990.60,1005.13,996.13,1018.29,1022.44,1018.98,1014.83,1014.13,1014.83,1012.06,
715.15,980.00,986.25,973.74,989.03,977.22,1000.15,1007.80,1000.15,993.20,996.68,995.29,995.29,
715.56,960.74,964.93,957.25,971.21,964.93,983.78,989.37,984.48,976.80,979.59,978.89,978.19,
715.97,945.01,945.71,938.01,952.72,946.41,966.03,970.23,966.03,960.42,965.33,959.02,960.42,
716.38,926.36,927.06,924.25,937.61,930.58,947.45,955.18,950.26,941.12,949.55,937.61,944.63,
716.80,915.05,913.63,908.69,922.81,915.05,931.99,941.17,944.70,924.93,933.40,924.93,929.87,
717.21,903.03,900.19,895.23,909.41,904.44,919.33,925.71,930.67,914.37,917.91,913.66,917.20,
717.62,887.02,889.86,885.59,902.67,892.71,908.36,913.34,917.60,901.96,902.67,901.24,902.67,
718.03,876.21,887.64,880.50,894.06,881.21,901.20,904.77,909.77,896.92,894.06,891.92,894.78,
718.44,870.04,882.21,873.62,887.94,873.62,893.67,891.52,905.84,891.52,889.37,884.36,889.37,
718.85,866.27,877.74,870.57,882.76,869.14,892.08,887.78,901.41,888.50,885.63,882.04,886.35,
719.26,864.67,878.32,870.42,882.63,867.55,891.25,886.94,895.55,888.37,886.22,882.63,884.78,
719.67,862.14,880.82,872.20,882.98,867.17,892.32,889.45,895.19,886.57,885.85,878.67,884.42,
720.08,867.38,879.57,872.40,883.16,870.25,893.20,889.62,898.23,883.88,890.33,886.03,886.03,
720.50,868.54,882.16,876.43,885.03,873.56,896.49,896.49,900.08,883.59,895.06,887.89,888.61,
720.91,871.61,885.23,880.21,889.53,882.36,900.28,902.43,905.30,888.81,891.68,890.96,892.40,
721.32,874.99,885.73,883.58,890.74,886.45,901.48,905.06,912.22,895.76,895.76,892.18,895.04,
721.73,880.37,888.25,886.10,892.54,889.68,903.28,909.00,916.16,901.85,900.41,896.12,898.98,
722.14,885.78,892.95,890.80,898.69,890.80,907.30,916.62,923.80,906.58,905.15,901.56,903.00,
722.55,891.68,898.16,893.84,901.03,893.84,911.82,920.45,928.36,913.98,908.22,907.50,905.35,
722.96,891.87,901.23,894.03,903.39,894.75,914.20,918.52,928.61,914.92,911.32,907.72,905.55,
723.37,891.58,903.85,895.19,903.85,893.02,916.12,918.29,926.95,914.68,916.12,914.68,906.74,
723.78,890.49,905.68,894.11,904.24,893.38,917.26,917.26,923.77,911.47,915.81,912.19,909.30,
724.19,889.49,898.18,889.49,901.08,896.74,914.84,913.40,921.36,911.95,914.12,907.60,909.05,
724.61,887.19,893.00,886.47,897.36,894.45,912.60,915.51,916.96,908.97,914.05,902.44,907.52,
725.02,881.79,891.26,884.70,894.91,892.72,908.75,914.58,913.12,905.84,913.12,899.28,905.84,
725.43,885.49,888.42,883.29,892.81,889.15,905.99,914.78,915.52,900.87,909.66,895.74,903.07,
725.84,883.81,886.02,880.12,888.96,888.22,903.69,910.32,911.06,900.75,905.90,894.12,901.48,
726.25,880.47,884.92,880.47,887.89,887.15,902.74,910.16,909.42,899.03,900.51,890.86,899.77,
726.66,879.20,885.93,880.69,888.17,880.69,904.62,907.61,909.85,900.13,897.14,890.41,900.13,
727.07,881.32,887.34,883.58,890.36,882.08,906.91,903.15,912.18,900.89,899.39,887.34,901.64,
727.48,884.30,890.36,884.30,892.63,883.54,913.09,905.52,913.09,905.52,904.00,890.36,905.52,
727.89,886.73,895.12,889.02,897.40,885.97,919.52,911.13,912.65,911.13,908.84,895.12,907.32,
728.30,890.59,901.31,892.12,901.31,889.82,924.28,915.86,916.63,913.56,911.26,896.72,913.56,
728.71,895.35,903.04,897.66,906.11,897.66,929.17,917.64,919.18,913.03,917.64,904.57,917.64,
729.12,900.61,909.87,904.47,912.19,905.24,936.11,930.71,922.99,916.82,924.53,912.19,924.53,
729.54,908.65,914.07,912.52,917.94,917.94,941.96,938.86,929.56,924.14,923.36,914.07,930.34,
729.95,917.19,917.97,917.97,925.74,923.41,946.73,945.95,938.18,937.40,929.63,920.30,938.18,
730.36,923.28,926.40,924.84,933.43,930.31,954.50,953.72,948.26,943.57,938.11,930.31,943.57,
730.77,933.08,936.22,933.87,943.27,936.22,963.64,963.64,962.07,952.67,947.18,942.48,951.10,
731.18,943.24,944.02,941.67,953.46,944.81,970.75,971.53,972.32,965.25,954.24,952.67,956.60,
731.59,950.17,953.33,947.81,962.00,952.54,979.35,976.98,979.35,973.04,961.21,962.00,963.58,
732.00,957.29,966.00,958.87,972.33,961.25,990.54,985.79,987.38,981.83,973.92,976.29,973.92,
732.41,964.65,973.37,966.23,980.51,968.61,998.76,994.00,994.79,986.86,980.51,981.31,982.89,
732.82,976.44,978.03,974.85,989.96,986.77,1005.86,1000.29,1001.88,995.52,990.75,989.16,989.16,
733.23,983.45,984.25,981.86,996.20,994.61,1012.94,1012.14,1003.37,1004.97,1001.78,996.20,996.20,
733.64,986.41,992.80,989.60,1003.99,1003.99,1017.58,1020.78,1009.59,1010.39,1010.39,1001.59,1002.39,
734.05,1000.99,995.38,995.38,1009.81,1008.21,1019.43,1026.64,1020.23,1012.21,1014.62,1009.01,1008.21,
734.46,1002.31,998.29,999.89,1015.97,1015.17,1023.20,1030.44,1023.20,1017.58,1019.19,1016.77,1011.95,
734.87,1006.58,1006.58,1004.97,1021.10,1017.07,1029.17,1036.42,1026.75,1023.52,1017.07,1021.91,1017.87,
735.28,1008.89,1010.50,1011.31,1025.86,1013.74,1031.52,1035.56,1031.52,1029.91,1017.78,1023.44,1022.63,
735.69,1011.43,1012.24,1011.43,1030.07,1013.86,1034.12,1030.88,1039.79,1031.69,1025.20,1023.58,1025.20,
736.10,1013.53,1016.78,1015.15,1031.41,1016.78,1037.91,1034.66,1045.22,1034.66,1030.59,1026.53,1027.34,
736.51,1016.06,1019.32,1016.88,1031.53,1014.43,1038.86,1037.23,1042.12,1039.67,1030.72,1027.46,1029.90,
736.93,1018.17,1022.26,1019.81,1034.50,1015.73,1041.04,1039.40,1044.30,1041.04,1030.42,1023.07,1028.79,
737.34,1019.20,1024.11,1020.83,1036.39,1019.20,1042.94,1038.84,1044.57,1038.02,1038.02,1029.02,1032.29,
737.75,1019.16,1029.01,1022.44,1037.21,1023.26,1047.06,1047.06,1045.42,1038.04,1040.50,1029.01,1035.57,
738.16,1017.82,1026.86,1021.93,1035.89,1026.86,1047.39,1045.75,1046.57,1039.18,1034.25,1028.50,1036.71,
738.57,1020.69,1028.93,1024.81,1037.16,1027.28,1047.86,1047.86,1047.04,1045.39,1038.80,1028.10,1035.51,
738.98,1017.91,1031.94,1026.16,1038.55,1025.34,1047.63,1050.11,1049.28,1048.45,1040.20,1032.77,1037.72,
739.39,1023.59,1034.35,1026.90,1040.14,1023.59,1048.42,1054.21,1060.00,1048.42,1040.14,1035.18,1040.97,
739.80,1027.32,1035.61,1029.80,1040.58,1020.68,1049.70,1055.51,1061.31,1052.19,1037.27,1038.10,1042.24,
740.21,1027.38,1038.20,1032.37,1044.85,1024.06,1053.17,1053.17,1061.49,1054.00,1039.03,1039.86,1044.85,
740.62,1027.05,1047.05,1034.55,1047.89,1022.88,1056.22,1054.56,1062.89,1057.89,1039.55,1046.22,1047.05,
741.03,1031.76,1046.80,1037.61,1050.14,1025.92,1057.66,1051.81,1065.18,1053.48,1043.46,1043.46,1049.31,
741.44,1035.23,1048.62,1038.57,1050.29,1036.06,1058.66,1052.80,1064.52,1058.66,1048.62,1044.43,1048.62,
741.85,1039.09,1046.63,1041.60,1051.66,1038.25,1060.05,1060.05,1060.05,1060.89,1053.34,1046.63,1051.66,
742.26,1035.39,1047.15,1042.11,1054.72,1042.11,1060.60,1064.80,1058.92,1060.60,1054.72,1047.15,1050.52,
742.67,1045.08,1046.76,1044.24,1060.25,1045.92,1064.46,1067.84,1063.62,1058.56,1060.25,1050.14,1051.82,
743.08,1043.15,1046.53,1047.38,1060.89,1049.91,1065.11,1070.18,1065.11,1057.51,1060.89,1054.98,1057.51,
743.49,1044.74,1048.13,1048.13,1061.68,1054.06,1066.76,1073.53,1061.68,1058.29,1055.75,1055.75,1058.29,
743.90,1045.05,1048.44,1050.99,1060.32,1048.44,1064.56,1069.65,1063.71,1058.62,1055.23,1054.38,1057.78,
744.31,1048.98,1046.43,1053.23,1062.59,1049.83,1066.00,1066.85,1066.85,1059.19,1060.04,1051.53,1058.34,
744.72,1053.62,1046.79,1053.62,1061.30,1052.77,1065.57,1069.84,1070.70,1063.01,1062.16,1054.47,1061.30,
745.13,1057.70,1048.29,1053.42,1059.41,1050.00,1064.55,1071.39,1072.25,1067.11,1062.83,1055.13,1061.98,
745.54,1057.03,1051.02,1053.60,1060.46,1051.88,1065.62,1067.33,1071.63,1066.48,1063.04,1051.88,1061.32,
745.95,1058.27,1053.10,1053.10,1063.44,1056.55,1067.75,1065.17,1072.06,1062.58,1070.34,1058.27,1063.44,
746.36,1054.88,1054.88,1053.15,1059.19,1058.33,1068.69,1070.41,1069.55,1058.33,1066.96,1056.60,1061.78,
746.77,1054.67,1049.48,1052.94,1057.26,1063.32,1064.18,1068.50,1066.77,1057.26,1064.18,1051.21,1060.72,
747.18,1051.03,1045.83,1051.90,1056.23,1060.56,1063.16,1069.22,1064.03,1062.29,1066.63,1049.30,1060.56,
747.59,1046.12,1045.25,1053.07,1055.68,1060.03,1062.63,1072.19,1068.71,1059.16,1066.11,1048.73,1060.89,
748.00,1050.05,1045.69,1053.54,1051.79,1057.02,1061.38,1074.45,1075.32,1057.89,1061.38,1050.05,1059.64,
748.41,1051.22,1045.10,1052.97,1050.34,1054.71,1059.96,1073.06,1072.19,1061.70,1059.08,1050.34,1059.96,
748.82,1048.28,1047.41,1050.04,1049.16,1053.55,1060.56,1072.85,1071.97,1060.56,1057.06,1050.91,1064.95,
749.23,1044.87,1051.90,1046.63,1045.75,1049.27,1058.93,1066.84,1066.84,1061.57,1054.54,1053.66,1062.45,
749.64,1045.77,1049.29,1046.65,1043.13,1043.13,1058.10,1058.98,1069.56,1056.34,1052.82,1047.53,1060.75,
750.05,1046.89,1046.01,1046.01,1042.47,1050.43,1057.50,1059.27,1068.99,1061.04,1053.96,1048.66,1062.81,
750.46,1047.33,1046.44,1043.78,1042.01,1046.44,1055.30,1063.28,1060.62,1061.51,1054.42,1048.21,1063.28,
750.87,1045.94,1047.72,1044.17,1041.50,1042.39,1056.60,1061.92,1059.26,1058.37,1051.27,1045.05,1059.26,
751.28,1046.95,1043.39,1044.28,1048.73,1042.49,1057.64,1061.21,1056.75,1054.08,1054.08,1046.06,1058.53,
751.69,1042.36,1042.36,1043.25,1045.93,1042.36,1055.75,1064.67,1053.07,1049.50,1053.96,1050.39,1057.53,
752.10,1038.68,1038.68,1039.57,1042.25,1036.00,1052.08,1062.79,1048.50,1046.72,1043.15,1044.93,1052.97,
752.51,1039.10,1036.41,1039.10,1043.58,1029.24,1050.74,1059.70,1050.74,1050.74,1041.78,1043.58,1054.32,
752.92,1037.12,1031.73,1037.12,1040.71,1027.23,1050.60,1056.89,1052.40,1050.60,1043.41,1041.61,1050.60,
753.33,1040.72,1030.81,1031.71,1037.11,1027.20,1047.03,1058.74,1056.94,1048.83,1041.62,1042.52,1047.03,
753.74,1040.07,1030.13,1025.61,1032.84,1018.38,1043.69,1055.43,1049.11,1049.11,1034.65,1040.07,1041.88,
754.15,1033.88,1026.63,1016.65,1030.26,1013.02,1038.42,1045.67,1042.04,1042.04,1028.44,1031.16,1035.70,
754.56,1020.37,1016.74,1006.74,1019.46,1004.93,1029.46,1033.09,1032.18,1027.64,1024.01,1028.55,1023.10,
754.96,1004.08,1003.17,994.06,1003.17,994.06,1015.91,1017.73,1017.73,1008.63,1009.54,1014.09,1004.99,
755.37,987.11,981.63,974.32,983.45,980.71,998.06,998.98,999.89,991.67,989.85,990.76,986.19,
755.78,961.16,955.67,950.18,961.16,961.16,973.06,979.47,970.32,970.32,967.57,966.66,962.08,
756.19,924.49,925.41,922.66,931.83,930.00,944.67,952.01,939.17,939.17,940.08,937.33,930.91,
756.60,896.56,891.05,889.21,895.65,895.65,909.44,918.63,912.20,903.00,904.84,903.92,892.89,
757.01,853.36,852.44,847.83,858.89,857.04,870.87,880.08,873.63,864.42,864.42,864.42,856.12,
757.42,810.43,815.05,807.67,815.05,817.82,829.82,836.28,829.82,822.43,817.82,822.43,815.97,
757.83,767.56,774.04,765.71,770.34,770.34,786.06,788.83,786.06,781.43,774.96,784.21,773.11,
758.24,725.18,731.67,724.25,726.10,728.89,742.80,738.16,746.50,739.09,733.52,737.23,729.81,
758.65,683.21,689.71,680.42,685.07,697.15,701.80,696.22,703.66,697.15,696.22,691.57,686.00,
759.06,645.79,652.32,639.27,644.86,655.11,661.63,657.91,658.84,657.91,658.84,651.38,645.79,
759.47,607.65,616.06,603.91,609.52,617.93,623.54,622.60,618.86,617.93,620.73,612.32,607.65,
759.88,572.27,576.96,569.45,581.65,584.46,588.22,584.46,583.53,578.84,592.91,576.96,574.14,
760.29,538.09,547.49,539.97,550.31,558.78,557.84,558.78,548.43,545.61,563.48,547.49,545.61,
760.70,514.41,523.83,513.47,524.77,532.31,532.31,532.31,519.12,517.23,525.71,519.12,522.89,
761.11,496.84,503.46,496.84,504.40,507.24,511.01,513.85,500.62,505.35,506.29,498.73,503.46,
761.52,481.81,491.28,485.60,495.06,496.96,498.85,500.74,490.33,496.96,496.96,487.49,492.22,
761.92,486.98,491.72,482.23,490.77,491.72,496.47,501.21,496.47,493.62,498.37,487.93,488.87,
762.33,497.50,497.50,487.99,496.55,493.69,501.30,505.11,504.16,505.11,499.40,494.65,495.60,
762.74,508.79,513.56,505.93,512.61,507.84,516.43,516.43,518.34,519.29,513.56,506.88,512.61,
763.15,531.61,536.39,525.87,531.61,530.65,536.39,534.48,536.39,540.21,542.12,536.39,534.48,
763.56,558.58,561.46,551.87,557.62,556.67,562.41,558.58,564.33,560.50,567.20,560.50,558.58,
763.97,592.52,588.67,583.86,591.56,594.44,596.37,588.67,597.33,596.37,596.37,586.75,588.67,
764.38,627.17,619.45,617.52,625.24,629.10,631.99,629.10,624.27,631.03,633.92,618.48,623.31,
764.79,660.69,652.95,651.01,658.75,657.79,666.49,666.49,658.75,665.52,666.49,655.85,658.75,
765.20,696.24,686.53,684.59,694.30,688.48,704.01,704.01,697.21,699.16,698.19,690.42,693.33,
765.61,727.23,722.36,721.39,731.12,723.34,739.89,737.94,731.12,733.07,730.15,726.26,729.18,
766.02,759.46,755.56,753.61,758.48,754.58,774.08,773.11,763.36,764.33,753.61,761.41,763.36,
766.43,791.70,788.76,785.83,790.72,778.99,806.36,801.47,799.52,799.52,784.85,799.52,796.58,
766.83,821.25,818.30,818.30,822.23,808.49,835.96,827.13,834.98,833.02,821.25,823.21,825.17,
767.24,851.57,844.68,846.65,853.53,846.65,864.35,858.45,868.28,864.35,851.57,849.60,853.53,
767.65,881.26,871.41,872.39,880.28,869.43,890.13,888.16,890.13,891.12,880.28,877.32,881.26,
768.06,901.41,896.47,895.48,906.35,891.52,913.27,909.31,911.29,911.29,901.41,895.48,902.40,
768.47,917.91,913.95,913.95,931.77,910.98,931.77,926.82,929.79,925.83,928.80,916.92,918.90,
768.88,930.05,929.06,929.06,949.90,930.05,947.92,950.90,944.94,937.99,943.95,936.01,935.01,
769.29,946.57,944.58,943.58,964.51,945.57,961.52,965.50,960.52,951.55,950.56,952.55,950.56,
769.70,958.96,957.96,952.96,978.96,954.96,976.96,980.96,969.96,969.96,965.96,961.96,964.96,
770.11,961.59,967.60,961.59,986.65,965.60,984.65,991.67,979.63,980.64,979.63,971.61,973.62,
770.52,975.75,978.76,968.70,991.84,970.72,989.83,1001.90,998.88,991.84,986.81,982.79,984.80,
770.92,977.10,985.17,977.10,995.26,975.09,996.26,1005.34,1001.31,1001.31,991.22,993.24,991.22,
771.33,979.29,986.35,980.30,997.46,978.28,997.46,1004.53,1003.52,1002.51,994.43,992.41,992.41,
771.74,979.92,989.02,980.93,998.12,980.93,999.13,1003.17,1006.21,1006.21,998.12,1002.16,996.10,
772.15,985.86,992.96,983.83,998.03,986.87,1002.09,998.03,1009.19,1003.10,1000.06,1005.13,998.03,
772.56,986.80,993.92,986.80,1000.03,997.99,1006.13,997.99,1010.20,1009.18,1003.08,1003.08,997.99,
772.97,990.34,994.41,987.28,1001.54,1001.54,1005.62,1003.58,1004.60,1009.70,1008.68,1004.60,999.51,
773.38,991.50,996.61,989.45,1001.72,998.65,1006.83,1006.83,1003.76,1009.90,1009.90,1007.85,999.67,
773.79,991.85,994.93,994.93,1005.19,996.98,1013.39,1007.24,1008.26,1007.24,1011.34,1009.29,1003.13,
774.19,991.50,993.56,996.65,1005.90,1000.76,1013.10,1012.08,1010.02,1007.96,1008.99,1013.10,1005.90,
774.60,991.53,996.68,995.65,999.78,1004.94,1013.19,1011.13,1009.07,1008.03,1002.88,1012.16,1010.10,
775.01,994.16,996.23,995.20,998.30,996.23,1014.85,1007.61,1010.72,1011.75,1000.37,1013.82,1011.75,
775.42,987.80,997.14,999.21,1000.25,995.06,1015.81,1000.25,1014.77,1014.77,1002.32,1006.47,1009.59,
775.83,991.79,994.92,1002.20,998.04,1003.24,1013.65,1003.24,1024.06,1017.81,1007.41,1009.49,1009.49,
776.24,993.07,996.20,1000.37,999.33,999.33,1011.85,1004.55,1024.37,1019.15,1006.63,1009.76,1010.81,
776.65,988.83,997.21,1003.48,1002.44,999.30,1010.81,1005.58,1021.27,1014.99,1006.62,1003.48,1007.67,
777.05,985.91,997.45,1002.69,1008.99,1001.64,1010.03,1002.69,1020.52,1010.03,1013.18,1003.74,1006.89,
777.46,984.23,1000.01,1001.06,1005.26,1005.26,1008.42,1010.52,1019.98,1004.21,1013.67,1005.26,1007.37,
777.87,987.09,998.69,999.74,1006.07,1007.12,1005.01,1007.12,1017.67,1003.96,1007.12,1001.85,1008.18,
778.28,983.58,995.20,1001.54,1004.71,1002.59,1003.65,1009.99,1013.16,1007.88,1008.93,996.25,1006.82,
778.69,983.23,992.75,1002.28,1005.45,999.10,1001.22,1013.92,1012.86,1004.40,1009.69,993.81,1004.40,
779.10,992.78,992.78,1002.34,1002.34,995.97,1003.40,1017.20,1023.58,1002.34,1009.77,994.91,1006.59,
779.50,988.16,992.42,999.88,999.88,992.42,1007.33,1013.72,1021.17,1002.01,1006.26,996.68,1006.26,
779.91,986.58,991.91,998.31,996.17,991.91,1004.71,1010.04,1020.71,998.31,1004.71,995.11,1004.71,
780.32,984.21,994.91,997.05,994.91,986.35,1002.40,1004.54,1016.31,998.12,1005.61,1006.68,1006.68,
780.73,983.62,994.36,997.58,994.36,984.69,1004.02,999.72,1016.91,996.50,1008.32,1006.17,1004.02,
781.14,985.25,992.79,997.10,997.10,998.17,1002.48,998.17,1012.17,999.25,1010.02,1000.33,1002.48,
781.55,989.24,990.32,995.71,993.55,1000.03,1002.18,1001.11,1003.26,1000.03,1014.05,997.87,1000.03,
781.95,988.17,992.49,995.74,993.58,994.66,1002.22,1005.47,998.98,994.66,1011.95,996.82,1001.14,
782.36,988.98,986.81,995.48,992.23,990.06,1006.31,1003.06,995.48,991.15,1010.64,995.48,999.81,
782.77,985.59,984.50,991.01,992.09,987.76,1004.02,1004.02,993.18,985.59,1008.36,997.51,996.43,
783.18,986.89,981.45,990.15,985.80,986.89,1003.19,1003.19,991.24,984.72,995.58,996.67,998.84,
783.59,986.88,977.08,987.97,983.61,977.08,1002.13,997.77,991.24,987.97,991.24,999.95,996.68,
784.00,979.99,976.71,987.62,981.08,975.62,1002.90,990.90,991.99,989.81,995.26,990.90,991.99,
784.40,987.24,975.20,983.96,978.49,981.77,998.19,993.81,1001.47,989.43,997.09,990.53,990.53,
784.81,983.43,975.76,980.14,976.85,974.66,999.87,990.01,997.68,994.39,994.39,988.91,991.10,
785.22,970.81,973.00,977.39,971.91,971.91,992.75,983.97,988.36,987.26,988.36,981.78,982.88,
785.63,967.28,969.48,973.87,971.67,970.58,983.75,978.26,981.55,980.46,992.53,980.46,979.36,
786.04,965.07,968.36,970.56,968.36,973.86,974.96,977.16,978.26,970.56,987.05,973.86,974.96,
786.44,962.19,961.09,966.58,964.38,975.37,975.37,972.07,973.17,968.78,975.37,964.38,970.97,
786.85,958.88,955.59,961.08,962.17,972.05,970.95,973.14,966.56,969.85,969.85,954.49,965.46,
787.26,955.55,955.55,956.65,959.94,966.53,968.73,973.12,965.44,965.44,972.03,951.16,959.94,
787.67,959.95,952.25,951.15,956.65,958.85,968.76,977.57,972.06,957.75,967.66,950.05,961.06,
788.08,951.60,948.28,950.50,954.92,957.13,968.18,973.71,967.07,956.02,960.44,949.39,957.13,
788.48,946.67,945.56,946.67,953.32,952.21,958.87,967.75,963.31,948.88,954.43,947.78,952.21,
788.89,944.62,946.85,942.39,945.74,944.62,952.43,961.35,960.23,947.97,954.66,952.43,947.97,
789.30,938.84,943.33,939.96,943.33,942.21,948.95,951.19,957.93,942.21,954.56,946.70,944.46,
789.71,941.16,944.56,937.77,945.69,952.48,944.56,946.82,959.26,944.56,955.87,938.90,941.16,
790.12,942.13,942.13,935.30,944.41,952.37,943.27,952.37,947.82,942.13,955.78,938.72,940.99,
790.52,936.34,944.36,931.77,944.36,944.36,946.65,951.23,943.21,940.92,954.66,936.34,940.92,
790.93,930.32,942.98,931.47,944.14,939.53,942.98,948.74,940.68,932.62,953.35,934.92,942.98,
791.34,930.06,941.64,928.90,946.28,941.64,941.64,954.38,939.33,930.06,947.43,938.17,946.28,
791.75,931.01,942.65,927.52,944.97,941.48,940.32,953.12,939.15,927.52,937.99,939.15,949.63,
792.15,930.90,941.43,928.56,943.76,929.73,943.76,954.29,941.43,934.41,936.75,941.43,947.27,
792.56,924.97,940.25,928.49,942.60,930.84,943.77,946.12,942.60,937.90,941.42,935.54,948.47,
792.97,936.35,939.89,930.44,942.25,933.99,941.07,950.52,954.06,939.89,946.97,938.71,948.15,
793.38,928.79,939.45,929.97,941.82,928.79,941.82,952.48,950.11,946.56,941.82,945.37,947.74,
793.78,917.64,938.98,937.79,941.35,927.12,937.79,943.72,946.09,943.72,938.98,940.16,946.09,
794.19,916.61,937.93,935.56,940.29,926.08,936.74,937.93,946.21,945.03,945.03,945.03,945.03,
794.60,919.96,940.09,936.54,940.09,930.62,938.91,942.46,947.20,940.09,947.20,946.01,946.01,
795.01,920.80,940.89,938.53,944.44,939.71,946.80,944.44,949.16,946.80,943.25,943.25,946.80,
795.42,928.37,940.13,940.13,942.48,941.30,949.53,949.53,946.00,951.88,946.00,941.30,944.83,
795.82,929.70,939.04,935.54,944.88,937.87,951.89,954.22,946.05,949.55,947.22,941.38,947.22,
796.23,931.23,938.19,937.03,944.00,932.39,953.29,957.93,956.77,945.16,946.32,941.68,945.16,
796.64,928.51,936.59,937.74,943.51,929.66,950.43,958.50,955.04,945.81,942.35,945.81,945.81,
797.05,928.29,935.17,937.46,944.34,930.58,951.21,958.09,954.65,943.19,943.19,947.77,940.90,
797.45,930.68,934.10,934.10,944.34,926.13,947.75,953.44,954.58,944.34,945.47,955.71,937.51,
797.86,925.94,932.72,932.72,940.64,925.94,948.55,945.16,955.33,942.90,945.16,949.68,932.72,
798.27,932.28,933.40,933.40,944.65,939.02,944.65,946.90,954.77,949.14,951.39,948.02,932.28,
798.67,938.76,934.29,934.29,943.23,937.64,942.11,954.40,946.58,949.93,954.40,949.93,933.17,
799.08,932.95,935.17,931.84,941.83,931.84,942.94,954.05,944.05,942.94,951.83,945.16,935.17,
799.49,934.30,935.41,930.99,943.14,930.99,943.14,950.87,945.35,935.41,955.29,943.14,936.51,
799.90,936.70,936.70,925.72,944.38,933.40,942.19,958.66,943.29,930.11,956.46,947.68,936.70,
800.30,941.35,938.08,926.06,942.45,934.80,939.17,959.92,940.26,929.34,945.72,947.91,939.17,
800.71,943.74,936.13,926.36,941.56,927.45,942.65,957.85,942.65,935.05,941.56,942.65,941.56,
801.12,947.12,935.24,926.60,938.48,927.68,939.56,954.68,941.72,939.56,943.88,937.40,942.80,
801.53,952.17,938.20,927.46,940.35,929.61,936.05,958.62,950.03,937.13,945.73,939.28,941.43,
801.93,946.24,937.67,931.25,938.75,926.97,936.60,958.01,949.45,939.82,943.03,944.10,939.82,
802.34,942.74,937.40,935.27,937.40,926.74,935.27,953.40,948.07,939.54,942.74,939.54,940.60,
802.75,942.80,935.37,933.25,940.68,930.06,934.31,949.17,945.99,938.55,947.05,943.86,937.49,
803.15,939.75,936.57,934.46,940.81,932.34,937.63,951.39,949.27,936.57,948.21,943.98,939.75,
803.56,940.38,939.33,939.33,940.38,938.27,945.66,954.10,949.88,943.55,945.66,940.38,942.49,
803.97,942.46,939.31,940.36,943.51,938.26,947.71,962.40,943.51,947.71,947.71,936.16,944.56,
804.38,938.21,939.25,936.12,943.42,932.99,948.63,965.31,944.46,945.50,945.50,934.04,944.46,
804.78,932.08,940.37,935.19,942.45,928.97,952.82,966.29,952.82,941.41,941.41,938.30,943.49,
805.19,927.75,942.18,939.09,942.18,926.72,953.52,964.86,951.46,943.21,940.12,940.12,943.21,
805.60,929.72,939.96,936.89,943.03,924.60,953.27,964.54,950.20,942.01,935.87,937.91,942.01,
806.00,926.83,937.00,932.93,939.04,920.73,951.25,957.35,950.23,940.06,932.93,941.07,939.04,
806.41,916.36,933.55,929.51,935.57,920.40,951.76,947.71,952.77,939.62,931.53,935.57,935.57,
806.82,921.33,930.38,927.36,933.40,926.36,948.48,945.47,954.52,939.43,935.41,930.38,932.39,
807.22,914.75,925.76,923.76,931.76,923.76,946.78,945.78,945.78,938.77,935.77,929.76,928.76,
807.63,902.85,920.77,918.78,927.74,915.79,943.67,942.67,940.68,931.72,932.72,920.77,926.74,
808.04,896.31,916.10,914.12,924.01,908.18,936.87,934.89,933.90,923.02,929.95,914.12,923.02,
808.44,891.58,909.30,906.34,919.14,906.34,931.93,935.87,927.01,911.27,923.07,911.27,916.19,
808.85,888.45,905.12,898.25,910.02,900.21,927.67,928.65,923.75,906.10,909.04,902.18,911.00,
809.26,884.07,896.75,890.90,902.61,886.02,917.24,920.17,913.34,903.58,899.68,892.85,903.58,
809.67,878.94,888.65,881.85,895.45,876.99,906.13,911.96,908.07,897.39,893.50,882.82,895.45,
810.07,870.38,880.06,870.38,882.96,872.31,894.58,903.30,907.17,886.84,884.90,877.16,883.93,
