Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
505.92,155.42,87.56,113.69,101.92,120.12,152.85,170.74,194.54,278.89,153.77,308.37,214.38,
506.34,156.16,87.83,114.00,102.34,120.49,153.55,171.79,195.31,279.91,154.33,309.61,215.02,
506.76,156.34,87.86,114.15,102.47,120.76,153.94,172.34,196.16,280.54,155.05,310.85,215.47,
507.18,156.70,87.87,114.28,102.58,120.98,154.12,171.98,196.78,281.17,155.36,311.46,215.95,
507.60,157.35,88.04,114.74,102.91,121.11,154.58,172.48,196.95,281.69,155.68,312.10,216.62,
508.02,158.25,88.09,115.09,103.23,121.30,154.83,173.13,197.24,281.71,156.26,312.59,217.09,
508.44,158.71,88.40,115.16,103.20,121.65,155.03,173.08,197.72,282.51,156.32,312.71,218.12,
508.86,158.45,88.57,115.49,103.33,121.83,155.02,173.25,198.08,282.69,156.21,312.81,218.23,
509.28,158.51,88.92,115.35,103.60,121.92,155.21,173.36,198.04,282.63,156.20,312.73,218.03,
509.70,158.58,89.01,115.38,103.68,122.23,155.44,173.85,197.78,282.53,156.47,313.20,218.41,
510.11,158.00,88.86,115.32,103.58,122.47,155.32,173.35,197.90,282.66,156.55,313.62,218.54,
510.53,158.27,88.90,115.36,103.64,122.47,155.48,173.61,198.05,282.53,156.67,314.21,218.84,
510.95,158.75,89.06,115.50,103.88,122.55,155.54,173.71,198.15,282.76,157.48,314.22,218.92,
511.37,158.47,88.94,115.38,104.00,122.46,155.35,173.91,198.14,282.65,157.33,313.52,218.81,
511.79,158.78,88.89,115.28,103.96,122.48,155.37,173.72,197.92,282.95,157.29,313.44,218.74,
512.21,158.67,88.84,115.10,103.85,122.29,155.43,173.60,197.67,282.90,157.51,313.51,218.40,
512.63,157.83,88.43,114.70,103.50,122.08,154.81,172.67,197.12,281.87,157.14,312.44,217.93,
513.05,157.33,87.90,114.35,103.04,121.47,154.11,171.71,196.12,280.35,156.08,311.13,217.15,
513.47,156.68,87.41,113.92,102.72,120.83,153.51,170.91,195.26,278.55,155.71,309.81,216.19,
513.88,155.86,87.11,113.01,101.80,120.08,152.45,169.57,193.97,276.92,154.95,307.79,215.41,
514.30,154.32,86.60,112.45,101.00,119.10,151.07,168.40,192.51,274.98,153.33,305.18,213.87,
514.72,152.82,86.10,111.82,100.67,118.16,150.14,167.49,191.36,273.15,152.18,303.00,212.23,
515.14,151.87,85.53,110.89,100.04,117.53,149.21,166.88,189.66,271.70,151.65,301.37,210.78,
515.56,150.56,84.84,110.17,99.42,116.90,148.39,165.76,189.07,270.65,151.00,300.19,209.70,
515.98,149.75,84.34,109.47,98.88,116.32,147.82,164.61,188.21,269.20,150.26,299.21,208.75,
516.40,149.82,84.20,109.23,98.66,115.76,147.55,164.28,187.55,268.37,150.26,298.25,208.11,
516.82,149.66,83.95,108.95,98.47,115.38,147.03,163.99,187.11,267.70,150.02,297.17,207.86,
517.23,149.20,84.03,108.87,97.88,115.11,146.78,163.68,186.70,267.42,149.12,296.46,207.94,
517.65,149.19,83.89,108.93,97.73,114.79,146.54,163.52,186.66,266.97,148.75,296.00,207.33,
518.07,149.21,84.14,108.79,97.57,114.83,146.54,163.47,187.03,266.74,148.76,295.94,207.60,
518.49,149.25,83.82,108.91,97.46,114.86,146.50,163.27,186.77,266.64,148.58,296.10,207.79,
518.91,149.40,84.05,109.06,97.67,115.15,146.79,163.48,187.17,267.01,148.79,296.91,208.05,
519.33,150.36,84.50,109.25,97.96,115.49,147.20,163.67,187.86,267.56,149.37,298.06,208.92,
519.75,150.58,84.94,109.73,98.25,115.87,147.49,164.46,188.10,268.43,149.89,298.56,209.77,
520.17,151.02,85.22,110.30,98.95,116.27,147.89,165.40,188.49,269.62,150.11,299.45,210.29,
520.58,152.42,85.78,110.68,99.65,117.02,148.84,166.71,189.69,271.70,151.11,301.45,211.37,
521.00,153.36,85.98,111.01,99.94,117.72,149.58,167.79,190.85,273.09,152.28,303.64,212.22,
521.42,154.08,86.21,111.46,100.32,118.19,150.25,167.92,192.29,274.28,153.15,304.75,213.33,
521.84,155.27,86.57,112.32,100.90,118.69,151.00,168.71,193.02,275.28,153.79,306.66,214.46,
522.26,156.19,86.63,112.84,101.29,119.00,151.44,169.53,193.86,275.66,154.55,307.55,215.46,
522.68,156.61,86.94,113.10,101.33,119.20,151.61,169.67,194.30,276.47,154.26,307.51,216.58,
523.09,156.46,87.00,113.39,101.37,119.22,151.53,169.85,194.13,276.66,153.95,307.28,215.89,
523.51,156.29,86.86,113.13,101.51,119.22,151.58,169.95,194.14,276.53,154.09,307.16,215.35,
523.93,155.91,86.82,113.11,101.60,119.37,151.69,170.49,193.58,276.58,154.10,307.64,215.65,
524.35,154.91,86.41,112.89,101.41,119.28,151.44,169.83,193.03,276.36,153.73,307.30,214.81,
524.77,155.12,86.42,112.72,101.41,119.17,151.32,169.83,193.17,275.91,153.93,307.79,214.76,
525.19,155.23,86.45,112.72,101.31,118.86,151.15,169.65,192.79,275.99,154.59,307.05,214.82,
525.60,155.01,86.55,112.90,101.55,118.90,151.12,170.01,192.87,276.68,154.37,306.76,214.69,
526.02,155.64,86.69,112.91,101.61,119.08,151.39,170.21,193.60,277.31,153.97,307.15,214.85,
526.44,155.74,86.82,113.05,101.91,119.28,151.99,170.60,194.72,277.86,154.63,308.29,215.17,
526.86,155.68,87.01,113.18,102.01,119.50,152.24,170.41,195.30,278.39,154.96,308.64,215.87,
527.28,155.89,87.08,113.45,102.11,119.43,152.57,170.40,195.33,278.45,154.45,309.30,216.41,
527.70,156.42,87.01,113.72,102.47,119.71,152.93,170.72,195.47,278.38,154.66,309.95,216.60,
528.11,156.75,87.18,113.58,102.37,119.77,152.85,170.74,195.82,278.70,154.58,309.81,217.12,
528.53,156.34,87.24,113.82,102.38,119.60,152.53,170.79,195.69,279.20,154.33,308.99,216.80,
528.95,156.28,87.50,113.87,102.78,119.74,152.78,171.23,195.67,279.35,154.51,309.58,216.73,
529.37,156.69,87.70,113.85,102.97,120.18,153.31,172.25,195.78,280.17,154.84,310.64,217.22,
529.79,156.47,87.75,113.84,103.20,120.30,153.49,172.20,196.47,281.00,155.02,311.49,217.61,
530.21,156.80,87.84,113.87,103.38,120.41,153.74,171.98,196.75,281.09,155.35,312.24,218.22,
530.62,157.53,88.14,114.21,103.78,120.71,154.02,172.40,197.38,281.76,156.24,312.72,219.28,
531.04,158.01,88.28,114.34,104.10,121.02,154.25,173.15,197.92,282.52,156.72,312.55,219.70,
531.46,158.55,88.47,114.49,104.16,121.30,154.25,173.70,198.51,283.05,156.44,312.88,220.64,
531.88,158.41,88.42,114.43,104.04,121.37,154.39,173.91,198.99,282.74,156.55,313.01,220.25,
532.30,158.22,88.54,114.34,103.94,121.45,154.24,173.82,198.69,282.31,156.84,312.70,220.47,
532.71,158.31,88.30,114.36,103.75,121.44,154.00,173.52,197.75,282.06,156.44,312.72,220.68,
533.13,157.82,88.15,114.36,103.74,121.52,153.92,173.37,197.46,281.54,156.28,312.47,220.17,
533.55,158.03,88.27,114.16,103.76,121.66,153.87,173.19,197.41,281.40,156.97,312.63,220.32,
533.97,157.51,88.30,114.06,103.38,121.35,153.56,172.92,197.30,281.35,156.86,311.93,220.37,
534.39,157.13,88.23,114.16,103.52,121.33,153.30,173.03,196.43,281.23,156.23,311.16,220.00,
534.80,157.55,88.34,113.85,103.59,121.53,153.54,173.49,196.71,281.00,156.32,311.50,220.17,
535.22,156.92,87.95,113.56,103.37,121.37,153.45,173.45,197.01,280.79,156.51,311.55,220.08,
535.64,156.44,87.75,113.38,103.28,120.99,153.09,172.39,196.76,280.41,156.77,311.16,220.06,
536.06,156.91,87.67,113.59,103.31,120.83,153.02,172.22,196.54,279.91,156.50,311.19,219.88,
536.48,157.32,87.44,113.56,103.10,120.86,152.89,172.16,196.61,279.45,156.50,310.45,219.57,
536.89,157.33,87.37,113.44,102.68,120.42,152.56,171.78,196.08,279.10,156.01,309.72,219.81,
537.31,156.41,87.07,113.45,102.25,120.02,152.11,170.94,195.40,278.28,154.86,308.32,219.03,
537.73,155.63,87.01,112.88,101.96,119.70,151.77,170.33,194.72,277.26,154.15,307.07,217.39,
538.15,155.23,86.74,112.52,101.62,119.26,151.32,170.28,192.97,276.67,153.83,306.51,216.98,
538.56,154.12,86.27,112.17,101.28,118.71,150.99,169.25,192.27,276.08,153.38,305.93,215.88,
538.98,153.92,85.89,111.70,100.95,118.40,150.71,168.74,192.11,275.08,153.10,305.54,215.16,
539.40,153.75,85.68,111.45,100.58,117.87,150.17,168.32,191.70,274.42,153.10,304.38,214.42,
539.82,153.30,85.33,111.29,100.47,117.18,149.48,168.03,190.99,274.02,152.07,302.57,213.70,
540.24,153.57,85.24,111.12,100.49,117.10,149.41,168.16,190.67,273.84,151.76,302.12,213.17,
540.65,153.09,85.09,110.75,100.42,116.90,149.58,168.04,191.42,273.46,151.77,302.29,212.82,
541.07,152.44,84.98,110.53,100.23,116.68,149.34,167.48,191.37,273.38,151.53,302.07,212.54,
541.49,152.67,84.77,110.55,100.04,116.43,149.32,166.98,190.98,272.82,150.60,302.11,212.41,
541.91,152.92,84.63,110.67,99.93,116.60,149.52,167.35,191.23,272.09,150.35,302.11,212.30,
542.32,152.92,84.63,110.44,99.65,116.62,149.19,166.95,191.09,271.91,150.52,301.45,212.66,
542.74,152.28,84.72,110.46,99.47,116.30,148.71,166.78,190.99,271.98,150.12,300.66,212.38,
543.16,151.66,85.03,110.32,99.59,116.42,148.76,167.17,190.63,271.64,149.75,300.50,211.61,
543.58,151.76,85.19,110.17,99.69,116.65,148.98,168.05,190.49,271.94,150.35,301.28,211.94,
543.99,151.48,84.93,110.13,99.74,116.46,149.10,167.95,190.82,272.42,150.89,302.29,212.70,
544.41,151.42,84.86,110.07,99.71,116.60,149.47,167.73,191.44,272.48,150.92,302.93,212.82,
544.83,152.18,85.09,110.26,99.96,116.84,149.68,168.34,192.01,273.02,151.51,303.43,213.35,
545.25,152.56,85.25,110.50,100.28,116.93,149.69,168.84,192.46,273.33,151.98,302.96,213.82,
545.66,152.99,85.48,110.52,100.32,117.08,149.90,169.21,192.62,273.80,151.82,303.39,214.77,
546.08,152.98,85.66,110.58,100.41,117.41,150.25,169.73,192.94,273.78,151.72,304.02,214.72,
546.50,152.84,85.95,110.50,100.34,117.42,150.24,169.80,193.38,274.05,151.84,304.18,215.04,
546.92,153.00,85.95,110.57,100.19,117.46,150.18,169.55,193.07,274.15,151.82,304.40,215.25,
547.33,152.83,85.80,110.80,100.19,117.49,150.35,169.25,192.98,273.86,151.99,304.66,215.20,
547.75,153.45,85.87,110.70,100.25,117.74,150.24,169.30,193.08,274.10,152.61,305.29,215.59,
548.17,153.11,85.96,110.79,100.16,117.62,149.99,169.13,192.91,274.44,153.03,304.46,215.59,
548.59,152.83,86.03,110.87,100.41,117.44,150.00,169.44,192.47,274.70,152.66,304.22,214.90,
549.00,153.56,86.00,110.83,100.64,117.77,150.39,170.40,192.56,275.39,152.80,305.09,215.15,
549.42,153.77,85.70,110.80,100.92,117.79,150.55,170.30,193.36,275.84,153.27,305.60,215.57,
549.84,153.79,85.58,110.76,100.97,117.59,150.65,169.64,193.38,275.70,153.11,305.71,215.42,
550.26,154.45,85.72,111.17,101.27,117.88,150.76,169.83,193.54,275.95,152.76,306.19,215.71,
550.67,155.17,85.59,111.44,101.47,118.16,150.70,170.16,193.92,275.67,153.29,306.33,216.31,
551.09,155.29,85.79,111.54,101.31,118.15,150.51,169.79,194.00,276.04,152.82,305.97,217.11,
551.51,154.80,85.84,111.64,101.15,118.21,150.32,169.72,193.77,275.99,152.07,305.84,216.63,
551.93,154.76,86.06,111.61,101.18,118.36,150.36,169.81,193.73,276.03,151.94,306.03,216.47,
552.34,154.49,86.02,111.61,101.04,118.24,150.34,169.89,193.34,276.11,152.26,306.15,216.45,
552.76,153.66,85.65,111.50,100.80,118.05,150.19,169.32,193.03,275.64,151.86,305.94,215.80,
553.18,153.84,85.45,111.35,100.80,118.08,150.07,169.27,192.51,275.01,152.04,306.30,215.84,
553.59,153.90,85.31,111.22,100.63,117.96,149.57,169.51,191.99,274.77,152.36,305.40,215.41,
554.01,153.17,85.38,111.12,100.70,117.43,149.18,169.30,191.61,274.24,151.88,303.76,214.78,
554.43,153.46,85.33,110.75,100.69,117.21,149.03,169.55,191.66,274.24,151.14,303.57,214.71,
554.85,153.11,85.14,110.37,100.45,117.18,149.01,169.50,191.84,273.96,150.95,303.55,214.61,
555.26,152.39,85.05,110.02,100.13,116.71,148.68,168.55,191.44,273.43,150.75,302.71,214.42,
555.68,151.84,84.71,109.94,99.90,116.52,148.55,167.95,190.71,272.44,150.11,302.22,214.09,
556.10,151.74,84.43,109.83,99.72,116.48,148.36,167.73,190.66,271.35,149.92,301.84,213.94,
556.51,151.28,84.30,109.44,99.09,116.14,147.85,167.03,189.91,270.64,149.89,300.65,213.57,
556.93,150.41,84.25,109.22,98.65,115.48,147.23,166.33,188.95,270.11,149.11,299.08,212.52,
557.35,149.48,83.97,108.71,98.56,115.25,147.04,166.29,188.16,268.99,148.52,298.09,211.15,
557.77,149.58,83.74,108.30,98.38,114.89,146.91,166.70,187.23,268.58,148.70,297.84,210.47,
558.18,148.62,83.10,107.88,98.09,114.09,146.48,165.50,187.09,268.13,148.45,297.16,209.65,
558.60,148.34,82.75,107.43,97.80,113.86,146.28,164.62,186.50,267.10,148.25,296.68,209.25,
559.02,148.76,82.67,107.28,97.93,113.72,145.91,164.82,186.22,266.74,148.59,296.56,209.46,
559.43,148.82,82.40,107.13,98.04,113.33,145.74,164.54,185.72,266.72,148.38,295.53,209.17,
559.85,148.80,82.45,106.97,97.95,113.09,145.67,163.94,185.69,266.69,147.47,295.30,209.63,
560.27,148.73,82.31,106.74,97.77,113.23,145.64,164.19,185.56,266.64,147.32,295.79,209.32,
560.68,148.40,82.39,106.65,97.66,113.25,145.48,164.07,185.41,266.34,147.42,295.64,209.14,
561.10,148.34,82.07,106.69,97.50,113.16,145.37,163.42,184.89,265.63,147.36,295.61,209.29,
561.52,147.73,81.91,106.75,97.51,113.20,145.24,162.93,184.98,264.62,147.29,295.37,208.53,
561.93,148.13,81.99,106.31,97.27,113.26,144.97,162.92,184.92,264.74,147.33,295.91,208.71,
562.35,147.87,81.96,106.38,96.89,112.93,144.44,162.67,184.41,264.90,147.25,294.94,208.39,
562.77,147.75,81.81,106.17,97.16,112.64,144.27,162.83,184.24,264.63,146.59,294.34,207.88,
563.19,148.16,81.74,105.91,97.00,112.62,144.36,163.74,184.24,264.72,146.46,294.36,207.52,
563.60,148.11,81.37,105.68,96.80,112.36,144.03,163.46,184.63,264.74,146.95,294.44,207.15,
564.02,147.46,81.05,105.34,96.59,112.04,143.78,162.37,184.56,263.95,146.84,293.94,206.65,
564.44,147.34,80.92,105.28,96.55,112.13,143.69,162.29,184.18,263.25,146.26,293.69,206.42,
564.85,147.40,80.61,105.27,96.42,111.95,143.25,162.22,183.80,262.83,146.14,292.82,205.84,
565.27,146.69,80.40,104.97,95.74,111.67,142.80,161.08,183.07,262.16,145.24,291.48,205.70,
565.69,145.98,80.29,104.95,95.20,111.39,142.31,160.58,182.79,261.13,144.35,290.23,204.46,
566.10,145.06,80.22,104.55,94.86,111.14,141.93,160.43,182.26,260.30,143.97,288.85,203.36,
566.52,144.34,79.83,104.18,94.51,110.83,141.47,159.93,181.09,259.14,143.70,288.14,202.52,
566.94,143.30,79.13,103.68,93.92,110.26,140.88,158.90,180.63,257.66,142.84,287.14,201.16,
567.35,142.60,78.89,103.18,93.62,109.95,140.36,158.34,180.01,256.76,142.42,286.67,200.50,
567.77,142.64,78.65,102.83,93.26,109.61,139.75,158.30,178.73,256.41,142.27,285.82,199.89,
568.19,142.08,78.28,102.62,93.22,108.85,139.05,158.03,177.74,255.74,141.44,283.97,198.82,
568.60,141.98,78.20,102.28,93.14,108.71,138.90,158.15,177.45,255.47,140.88,283.13,198.31,
569.02,141.41,78.17,101.91,92.74,108.55,138.69,158.19,177.36,254.70,141.04,283.19,197.64,
569.44,140.81,77.84,101.57,92.47,108.22,138.32,156.97,177.10,254.29,140.44,282.08,197.50,
569.85,140.56,77.59,101.55,92.44,108.03,138.24,156.47,176.64,253.44,139.35,281.67,197.56,
570.27,140.13,77.35,101.71,92.25,108.02,138.00,156.28,176.51,252.70,139.02,281.19,197.48,
570.69,140.50,77.41,101.26,91.68,107.81,137.43,155.93,176.20,252.82,139.10,280.71,197.87,
571.10,139.91,77.49,101.40,91.35,107.35,137.07,155.54,176.00,252.66,138.33,279.73,197.59,
571.52,139.70,77.63,101.12,91.47,107.27,136.91,155.92,175.86,252.00,138.02,279.77,196.83,
571.93,139.86,77.59,100.81,91.28,107.16,136.82,156.68,175.46,251.88,138.55,280.10,196.48,
572.35,139.45,77.26,100.54,91.05,106.81,136.60,156.01,175.93,251.97,138.52,280.40,196.32,
572.77,139.55,77.04,100.31,90.94,106.73,136.70,155.76,175.80,251.76,138.24,280.23,196.69,
573.18,140.11,77.14,100.48,91.23,106.82,136.77,155.88,175.79,251.95,138.88,280.49,197.20,
573.60,140.48,76.87,100.47,91.21,106.58,136.63,156.00,175.93,252.19,138.98,279.84,197.09,
574.02,140.80,76.95,100.46,91.18,106.50,136.80,155.31,176.42,252.01,138.82,279.25,197.63,
574.43,140.78,77.05,100.41,91.05,106.69,137.09,155.34,176.99,251.87,138.79,279.85,197.31,
574.85,140.51,77.13,100.31,90.97,106.80,137.24,154.92,177.10,251.53,138.80,279.97,197.39,
575.27,140.07,76.73,100.28,90.93,106.79,137.22,154.13,176.54,251.18,138.27,279.48,197.53,
575.68,139.41,76.75,100.39,90.97,106.82,137.17,153.88,176.43,250.27,138.74,280.15,196.98,
576.10,139.63,76.83,100.19,90.70,106.82,137.11,154.13,175.88,250.27,139.06,280.98,197.34,
576.52,139.81,76.97,100.35,90.71,106.65,137.00,154.03,175.60,250.52,138.96,280.30,197.65,
576.93,139.75,77.09,100.59,91.23,106.65,137.18,154.56,175.39,250.37,138.61,280.08,197.07,
577.35,140.52,77.21,100.44,91.58,106.90,137.27,155.66,175.68,250.68,138.99,280.86,197.04,
577.76,140.73,77.13,100.50,91.72,107.13,137.70,155.70,176.44,251.60,139.48,281.16,197.46,
578.18,140.80,77.18,100.89,92.09,107.33,138.39,155.61,176.86,252.65,139.45,281.41,197.93,
578.60,141.42,77.26,101.25,92.58,107.70,138.72,156.06,177.15,253.16,139.97,282.25,198.73,
579.01,142.03,77.34,101.65,93.02,107.88,138.90,156.31,177.45,253.77,140.59,282.33,199.25,
579.43,142.44,77.65,101.80,92.91,108.04,139.30,156.26,177.90,255.02,140.60,282.46,200.52,
579.85,142.52,78.23,102.42,93.18,108.22,139.62,156.75,178.32,255.53,140.39,282.72,200.77,
580.26,142.54,78.69,102.59,93.38,108.56,139.73,157.86,178.90,256.19,140.60,283.53,201.11,
580.68,142.77,78.62,102.80,93.53,108.92,140.05,158.69,178.41,256.59,141.12,284.17,201.62,
581.09,142.41,78.55,102.99,93.66,108.88,140.32,158.55,178.77,257.22,141.25,284.63,201.71,
581.51,142.74,78.72,103.16,93.86,109.15,140.55,159.29,179.35,257.63,141.86,286.06,202.13,
581.93,143.45,78.94,103.25,93.75,109.15,140.53,159.63,179.42,258.16,142.67,286.13,202.41,
582.34,143.61,78.92,103.30,94.13,108.95,140.34,159.70,179.68,258.27,142.34,284.88,202.01,
582.76,143.89,78.78,103.01,94.02,108.92,140.32,160.00,179.93,258.17,142.22,284.94,201.32,
583.17,143.45,78.63,102.76,93.56,108.88,140.32,159.70,180.07,257.62,142.57,284.64,200.73,
583.59,142.57,78.35,102.17,92.86,108.45,139.78,158.75,179.44,256.71,142.08,283.18,200.13,
584.01,141.54,77.54,101.66,92.30,107.75,138.99,157.43,178.22,254.72,141.05,281.50,199.21,
584.42,140.32,76.94,100.96,91.48,107.05,137.76,156.23,176.97,252.04,140.32,279.94,197.80,
584.84,139.42,76.45,100.11,90.23,106.17,136.27,154.48,175.43,250.01,138.73,277.66,196.69,
585.25,137.80,75.79,99.36,89.12,104.87,134.70,153.15,174.02,247.64,136.71,274.61,194.49,
585.67,135.99,74.94,98.20,88.39,103.62,132.98,151.76,171.56,244.29,134.81,271.19,191.17,
586.09,134.85,73.79,96.60,87.07,102.42,131.20,150.74,169.10,241.07,133.27,268.41,188.35,
586.50,132.55,72.45,95.12,85.69,100.99,129.49,148.36,167.22,238.14,131.37,265.11,185.30,
586.92,130.77,71.37,93.66,84.46,99.39,127.90,145.70,165.27,234.95,129.59,261.84,182.76,
587.33,129.67,70.38,92.33,83.28,97.97,125.91,144.11,163.01,231.55,128.49,258.85,180.12,
587.75,128.63,69.16,91.13,82.47,96.62,124.22,142.18,160.88,229.05,126.65,254.78,177.80,
588.17,127.31,68.41,90.06,81.78,95.60,123.10,140.78,159.31,226.58,124.33,251.74,176.25,
588.58,125.87,67.80,89.14,80.85,94.55,122.05,139.57,158.13,224.54,123.09,249.76,173.82,
589.00,124.19,67.31,88.08,80.03,93.74,120.92,137.81,156.48,222.36,122.01,247.29,172.38,
589.41,123.20,66.52,87.46,79.40,92.97,119.97,136.33,154.73,220.45,120.02,245.41,171.43,
589.83,121.85,65.85,87.11,79.24,92.38,119.31,134.99,154.11,218.72,119.26,244.40,170.14,
590.25,121.76,65.77,86.66,78.63,91.99,118.77,134.42,153.27,217.69,118.87,243.91,169.42,
590.66,121.85,65.56,86.60,78.38,91.59,118.17,134.02,152.37,217.18,118.56,242.91,169.22,
591.08,121.90,65.44,86.44,78.71,91.38,118.36,134.57,152.13,216.87,118.21,242.11,168.39,
591.49,122.24,65.62,86.09,78.70,91.63,118.80,135.23,152.01,217.12,118.55,242.89,167.99,
591.91,122.57,65.58,86.16,78.72,91.90,119.08,135.56,152.64,217.97,118.88,243.85,168.23,
592.32,122.47,65.83,86.51,79.17,92.15,119.97,135.36,153.44,218.77,119.77,244.54,169.22,
592.74,123.44,66.12,87.00,79.71,92.65,120.59,135.93,154.12,219.58,120.94,245.97,170.61,
593.16,124.01,66.45,87.54,80.34,93.13,121.01,136.80,154.69,220.64,121.81,246.62,171.57,
593.57,125.03,66.91,88.22,80.72,93.82,121.67,137.03,155.33,222.24,122.22,247.65,173.54,
593.99,125.44,67.63,88.95,81.09,94.26,122.29,138.06,156.28,223.45,122.84,249.28,174.30,
594.40,125.45,68.43,89.23,81.31,94.79,122.69,138.67,156.91,224.44,123.44,250.49,175.04,
594.82,126.02,68.72,89.63,81.61,95.49,123.26,139.45,156.90,225.47,124.12,251.74,175.95,
595.23,126.30,68.92,90.24,82.11,95.96,123.79,139.95,158.20,226.62,124.80,253.51,176.86,
595.65,126.80,69.32,90.43,82.46,96.30,124.34,140.64,158.70,227.52,126.00,255.20,177.76,
596.07,128.06,69.80,90.86,82.73,96.67,124.70,141.80,159.45,228.95,127.16,256.13,178.81,
596.48,128.89,70.01,91.51,83.64,97.17,125.28,142.62,160.46,230.82,127.39,256.58,179.61,
596.90,129.67,70.65,91.76,84.29,97.78,126.06,143.81,161.76,232.66,128.06,258.13,180.31,
597.31,130.07,71.00,92.13,84.65,98.40,126.86,145.32,163.09,233.84,129.06,260.13,181.45,
597.73,130.61,71.43,92.71,85.03,99.09,127.25,145.67,164.04,235.32,130.11,261.53,182.82,
598.14,131.00,71.62,93.50,85.57,99.43,128.03,145.85,164.72,236.49,130.59,263.09,184.50,
598.56,131.21,71.89,94.09,86.10,100.07,128.55,146.68,165.57,237.41,131.82,264.64,185.67,
598.97,132.13,72.30,94.65,86.26,100.68,128.97,147.00,166.29,238.84,131.93,266.17,187.40,
599.39,132.88,72.97,95.49,86.64,101.27,129.56,147.45,167.35,240.33,132.28,267.16,188.66,
599.81,133.18,73.63,95.74,87.15,101.57,130.27,148.76,168.36,241.24,132.78,268.27,188.87,
600.22,134.30,73.98,96.05,87.30,102.13,130.88,149.88,168.57,242.26,133.79,269.40,189.78,
600.64,134.48,73.92,96.61,87.68,102.64,131.46,150.45,169.63,243.65,134.48,271.16,190.32,
601.05,135.06,74.11,96.95,88.21,103.03,132.15,150.82,170.51,244.41,135.46,272.83,191.59,
601.47,136.20,74.32,97.36,88.53,103.33,132.64,151.26,171.13,245.20,136.40,273.91,192.51,
601.88,137.14,74.44,97.96,89.19,103.73,132.98,151.69,172.05,246.59,136.74,274.28,193.62,
602.30,137.63,74.83,98.36,89.63,104.28,133.62,151.88,172.34,247.58,136.43,275.06,194.81,
602.71,137.68,75.26,98.45,89.56,104.57,134.12,152.44,172.91,248.07,136.98,276.07,194.99,
603.13,137.79,75.82,98.50,89.62,104.87,134.28,152.44,173.32,248.38,137.19,276.18,195.80,
603.54,137.62,75.78,98.85,89.72,105.12,134.61,151.66,172.43,248.66,136.92,276.45,196.20,
603.96,137.11,75.88,99.09,90.02,105.21,135.10,151.25,172.81,248.34,137.11,277.12,196.38,
604.37,137.80,76.12,98.96,89.87,105.43,135.24,151.65,173.22,248.49,137.49,278.00,196.81,
604.79,138.16,76.50,99.41,89.88,105.37,135.10,151.79,173.45,249.15,137.26,278.02,196.71,
605.21,138.45,76.60,99.45,90.33,105.22,135.19,152.49,173.34,248.93,137.05,277.91,196.10,
605.62,139.03,76.69,99.31,90.38,105.33,135.37,153.28,173.64,248.98,137.33,278.27,195.51,
606.04,138.73,76.38,99.14,90.22,105.45,135.33,153.27,173.92,249.10,137.33,278.37,195.47,
606.45,138.30,76.06,99.01,90.19,105.43,135.44,152.73,174.08,249.04,137.40,278.40,195.32,
606.87,138.41,75.77,98.77,90.15,105.29,135.21,152.45,173.59,248.66,137.11,278.13,195.44,
607.28,138.21,75.51,98.60,89.94,105.06,134.75,152.13,173.26,248.28,136.81,276.92,195.20,
607.70,138.15,75.48,98.35,89.54,104.91,134.24,151.66,172.88,247.76,136.14,275.89,195.41,
608.11,137.61,75.56,98.20,89.33,104.71,134.05,151.83,172.36,247.17,135.70,275.21,194.69,
608.53,136.99,75.66,97.80,88.99,104.42,133.73,151.72,172.16,246.82,135.78,274.88,193.71,
608.94,136.42,75.63,97.78,88.81,104.45,133.52,151.96,171.10,246.28,135.52,274.45,193.46,
609.36,135.68,75.10,97.65,88.68,104.21,133.17,151.41,170.65,245.91,135.28,274.47,192.60,
609.77,135.41,75.02,97.33,88.51,104.04,132.76,151.25,170.80,245.37,135.31,274.74,192.25,
610.19,135.70,74.96,97.30,88.33,103.75,132.10,151.13,170.45,245.37,135.70,273.71,191.99,
610.60,135.37,74.64,97.10,88.45,103.46,131.82,151.08,169.89,245.23,134.87,272.45,191.50,
611.02,135.65,74.48,96.70,88.50,103.31,131.79,151.06,169.58,244.77,134.45,271.89,191.41,
611.43,134.86,74.39,96.36,87.95,103.17,131.66,150.78,169.60,244.49,134.46,271.72,190.83,
611.85,134.07,74.39,96.20,87.74,102.85,131.37,149.88,169.19,243.92,134.07,270.64,190.80,
612.26,133.53,74.02,96.12,87.67,102.62,131.13,149.24,168.54,243.06,133.13,269.97,190.75,
612.68,132.62,73.96,96.07,87.57,102.32,130.67,148.53,168.53,242.14,132.82,268.95,190.43,
613.09,133.00,73.95,95.95,87.00,102.05,130.30,147.60,168.10,241.61,132.70,268.61,190.71,
613.51,132.77,74.08,96.23,86.93,101.73,130.17,147.46,167.96,240.94,131.87,267.64,190.15,
613.92,132.23,74.22,95.87,86.97,101.53,130.13,147.44,167.54,240.56,131.33,267.17,189.35,
614.34,132.51,74.00,95.76,86.60,101.51,130.01,147.81,167.01,240.11,131.41,267.42,188.81,
614.75,132.21,73.55,95.58,86.59,101.48,129.86,147.60,167.18,239.93,131.21,267.11,188.47,
