Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
508.02,127.44,196.07,212.84,307.87,224.93,294.13,331.72,327.20,357.08,389.69,422.23,415.72,
508.44,128.01,196.56,213.55,309.14,225.54,294.89,332.45,327.88,357.95,390.87,423.20,416.64,
508.86,128.07,196.46,213.74,309.24,225.76,294.98,332.49,328.13,358.25,391.01,423.11,416.90,
509.28,128.05,196.68,213.87,309.62,226.02,295.44,332.85,328.43,358.79,391.12,423.59,417.12,
509.70,128.24,197.55,214.18,310.95,226.60,296.08,333.69,329.07,360.07,391.80,424.52,417.84,
510.11,128.06,197.30,214.11,311.04,226.55,295.95,333.47,329.70,359.74,391.43,424.78,417.23,
510.53,128.08,197.45,214.32,311.36,227.01,295.68,333.34,329.95,359.44,391.45,424.86,417.49,
510.95,128.29,197.95,214.84,311.81,227.40,295.65,333.65,330.38,359.77,391.76,424.95,418.00,
511.37,128.07,197.84,214.85,311.91,227.20,295.47,333.66,330.30,359.23,391.05,424.34,417.49,
511.79,127.92,197.92,214.89,312.09,227.12,295.39,333.92,330.54,358.59,391.04,424.50,417.60,
512.21,127.85,198.28,215.06,311.95,227.40,295.58,333.90,330.70,358.52,391.11,425.00,417.70,
512.63,127.58,197.84,214.63,311.13,226.93,295.26,333.45,329.74,357.63,390.11,423.98,415.87,
513.05,127.00,196.95,213.07,309.68,226.00,294.25,331.94,328.35,355.87,388.37,421.84,413.34,
513.47,126.37,196.24,212.35,308.55,225.40,292.85,330.39,327.04,354.38,387.03,420.38,411.73,
513.88,125.84,195.06,211.61,307.15,224.41,291.12,328.38,324.94,352.78,385.19,417.81,409.58,
514.30,124.76,193.47,210.12,305.04,222.78,289.20,325.83,322.51,350.59,382.98,414.95,406.53,
514.72,123.54,192.21,208.39,303.07,221.21,287.18,324.08,320.38,348.81,380.44,412.21,403.81,
515.14,122.81,191.53,207.26,302.66,220.12,286.14,322.78,319.19,347.42,378.74,410.85,402.23,
515.56,122.26,190.56,206.74,301.27,218.97,284.70,321.61,317.92,345.86,377.06,409.06,400.01,
515.98,121.67,189.45,205.54,299.87,217.85,283.41,320.70,316.55,343.64,375.25,406.79,397.98,
516.40,121.45,189.17,205.10,299.28,217.72,282.76,319.91,315.28,342.81,374.59,405.28,397.42,
516.82,121.29,188.81,205.06,299.02,217.10,281.95,319.55,314.38,342.38,373.92,404.35,396.22,
517.23,121.01,188.26,204.75,298.54,216.63,281.91,319.41,314.29,341.76,373.25,403.92,395.60,
517.65,120.72,187.97,204.42,298.09,216.36,281.97,318.69,314.28,341.82,373.39,404.07,395.86,
518.07,120.76,188.42,204.45,298.34,216.30,282.73,319.20,314.10,342.77,373.77,404.54,396.21,
518.49,120.74,188.39,204.10,298.58,216.08,282.99,319.83,314.71,343.49,374.30,404.51,396.15,
518.91,120.75,188.87,204.12,298.87,216.45,283.21,320.22,315.68,343.91,375.16,405.81,397.34,
519.33,121.50,189.57,205.12,300.11,217.14,283.99,321.33,316.54,345.52,376.85,407.50,399.14,
519.75,121.70,189.86,205.88,300.85,217.47,284.45,322.36,317.40,346.54,377.96,408.40,400.54,
520.17,121.74,190.29,206.69,301.97,218.01,285.07,323.84,318.87,347.85,379.05,409.64,402.07,
520.58,122.40,191.54,207.83,304.22,219.59,287.23,326.51,321.36,350.33,381.54,412.44,405.52,
521.00,123.04,192.82,209.75,306.03,220.86,288.83,328.40,323.70,352.55,383.87,414.96,407.71,
521.42,123.53,193.53,210.78,306.84,221.84,290.06,330.59,325.02,353.87,385.51,416.45,409.02,
521.84,123.93,194.69,211.35,308.52,223.16,292.13,332.13,326.46,355.59,387.75,418.04,410.66,
522.26,124.30,195.45,212.34,309.73,224.27,292.89,332.66,327.59,357.22,389.50,419.84,412.12,
522.68,124.40,195.74,212.90,310.17,224.24,293.59,333.00,328.15,358.25,390.78,420.41,413.14,
523.09,123.92,195.34,212.61,309.71,223.96,294.12,332.65,328.27,358.34,390.68,420.59,413.39,
523.51,123.77,195.48,212.60,309.99,224.07,293.96,332.60,327.74,358.84,390.88,420.96,413.81,
523.93,123.79,195.75,212.50,310.24,224.25,294.32,333.33,327.98,359.50,391.35,420.98,413.57,
524.35,123.42,195.04,211.81,309.67,223.96,293.49,332.87,328.29,358.44,390.63,420.30,412.49,
524.77,123.32,194.75,211.68,309.45,223.86,292.99,332.39,327.72,357.86,390.05,420.27,412.52,
525.19,123.30,194.77,211.80,309.58,223.69,292.79,332.09,327.41,357.76,389.62,419.41,412.52,
525.60,123.10,194.57,211.92,309.70,223.74,292.87,332.24,327.48,357.72,389.63,418.83,412.32,
526.02,123.18,195.15,211.98,310.65,223.84,293.62,333.49,328.00,358.00,390.06,419.90,413.70,
526.44,123.32,196.00,213.01,311.49,224.35,295.04,334.33,328.90,359.17,391.12,421.63,415.00,
526.86,123.51,196.54,213.15,312.25,224.76,295.84,335.38,329.37,359.47,391.49,422.70,415.26,
527.28,123.43,196.61,212.40,312.43,224.90,296.48,335.75,329.58,359.48,391.86,423.04,415.58,
527.70,123.64,197.00,212.90,313.09,225.28,297.34,335.90,330.04,360.09,392.71,424.20,416.65,
528.11,123.95,196.78,213.34,313.10,225.24,297.19,335.61,330.30,360.37,392.92,424.52,417.52,
528.53,123.58,196.33,212.95,312.52,224.91,296.70,335.49,330.11,360.30,392.66,424.21,417.47,
528.95,123.56,196.63,213.11,313.19,225.33,296.96,336.59,330.56,360.78,392.94,425.50,418.26,
529.37,123.93,197.40,213.60,314.99,226.17,298.07,337.89,331.60,362.39,394.39,427.19,420.10,
529.79,123.93,197.76,214.46,315.28,226.24,298.66,338.43,332.86,363.03,395.13,427.79,420.21,
530.21,123.96,198.04,214.67,315.71,226.69,299.08,339.19,333.38,363.16,395.44,428.53,421.02,
530.62,124.19,198.67,215.56,316.68,227.53,299.54,339.71,333.65,363.88,396.70,429.27,422.24,
531.04,124.46,199.02,216.30,317.57,228.04,299.76,340.48,333.92,364.60,397.63,429.76,422.80,
531.46,124.50,199.16,216.42,317.90,228.34,300.31,341.41,334.52,365.08,398.39,430.65,423.44,
531.88,124.29,199.27,216.44,317.88,228.53,300.84,341.49,334.84,365.11,399.03,431.41,424.35,
532.30,124.41,199.54,216.57,317.98,228.84,301.08,341.88,334.97,365.77,399.49,431.92,424.12,
532.71,124.49,199.49,215.63,317.92,228.73,301.42,341.91,335.16,366.38,399.48,431.76,423.79,
533.13,124.21,199.46,215.45,317.52,228.72,301.32,341.53,335.67,366.11,399.65,431.96,423.74,
533.55,124.60,199.41,215.68,317.60,228.97,301.38,341.74,335.62,366.45,399.96,431.84,424.18,
533.97,124.25,199.17,215.48,316.98,228.69,300.59,341.36,335.49,366.14,399.65,430.88,423.78,
534.39,123.82,198.92,214.94,316.87,228.07,299.91,341.49,335.38,366.12,398.98,430.13,423.20,
534.80,123.99,199.24,215.43,317.87,228.27,300.79,342.24,335.86,366.36,399.14,431.11,424.32,
535.22,123.95,199.39,215.83,317.94,228.10,300.92,342.32,336.10,366.37,398.93,430.51,424.05,
535.64,123.85,199.17,215.48,316.97,227.42,300.37,342.57,335.61,365.54,398.26,429.49,422.79,
536.06,123.90,199.12,215.05,316.68,227.42,301.04,342.40,335.60,365.08,398.33,429.53,422.32,
536.48,123.89,199.19,215.39,316.69,227.45,300.69,342.11,335.30,365.08,398.30,429.38,422.25,
536.89,123.66,198.92,215.13,316.21,227.04,300.69,341.67,334.93,364.99,397.67,429.11,421.89,
537.31,123.10,197.90,214.35,314.88,226.50,300.03,340.40,334.33,363.87,396.62,428.21,420.74,
537.73,122.61,197.47,213.77,314.46,225.93,298.85,339.59,333.35,363.57,396.01,427.71,419.91,
538.15,122.51,197.24,213.03,314.08,225.61,298.21,338.91,333.07,363.82,395.06,427.13,418.91,
538.56,121.84,196.39,212.75,312.92,224.92,297.79,337.59,332.74,362.67,394.01,426.08,417.36,
538.98,121.49,195.65,212.20,312.12,224.21,296.32,336.73,331.63,361.02,393.12,425.30,416.41,
539.40,121.28,195.07,211.86,311.21,223.14,294.83,335.41,329.90,360.02,392.04,423.98,415.50,
539.82,120.72,194.36,211.64,310.39,222.26,293.85,334.58,328.99,359.27,391.03,422.38,414.15,
540.24,120.60,194.21,211.36,310.86,222.08,293.71,334.52,328.91,358.83,390.65,422.64,414.56,
540.65,120.41,194.44,211.58,310.55,222.15,294.20,334.68,328.89,358.88,391.02,423.49,414.73,
541.07,120.32,194.43,211.38,310.17,221.88,294.13,334.72,328.60,358.28,390.93,423.17,413.75,
541.49,120.15,194.12,210.43,309.72,221.84,294.25,334.46,328.59,357.88,390.81,423.25,413.40,
541.91,119.91,194.05,210.47,309.99,222.25,294.48,334.28,328.89,357.84,391.26,424.10,413.90,
542.32,120.15,193.79,210.26,310.08,222.37,293.73,334.22,328.33,357.62,391.23,423.67,414.38,
542.74,119.70,193.06,210.22,309.20,221.91,293.20,333.73,327.85,357.19,390.85,423.26,413.89,
543.16,119.53,193.08,209.79,309.21,221.98,292.87,334.00,327.86,357.47,390.80,423.64,414.35,
543.58,119.60,193.82,210.11,310.51,222.49,293.64,334.94,328.96,358.71,391.54,424.79,415.81,
543.99,119.57,193.94,210.62,310.60,222.68,294.63,335.64,329.90,358.93,391.71,425.23,415.91,
544.41,119.39,193.90,210.74,310.67,222.64,294.86,336.46,329.88,358.34,391.62,425.15,416.16,
544.83,119.67,194.47,210.85,311.35,222.85,295.35,336.44,329.94,358.69,392.19,425.44,416.86,
545.25,119.68,194.75,211.57,311.89,223.42,295.86,337.01,330.25,359.29,392.76,425.31,417.05,
545.66,119.55,194.92,211.68,312.76,223.55,296.62,337.92,331.15,359.41,393.35,425.87,417.43,
546.08,119.46,195.41,211.87,313.07,224.10,297.49,338.04,331.84,359.74,393.92,427.34,417.96,
546.50,119.69,195.90,212.35,313.41,224.44,297.88,338.84,331.96,360.25,394.24,428.07,417.99,
546.92,119.68,195.72,211.73,313.64,224.83,298.27,338.93,332.46,360.61,394.55,428.33,417.91,
547.33,119.51,195.76,211.91,313.66,224.87,298.35,338.91,333.27,360.96,394.71,428.96,418.02,
547.75,119.89,195.90,212.47,314.57,225.03,298.30,338.85,333.20,361.53,395.34,429.32,418.44,
548.17,119.89,195.78,212.47,314.15,224.78,297.54,338.44,332.79,361.96,394.84,428.82,418.28,
548.59,119.51,195.71,212.37,314.17,224.68,297.13,338.37,332.81,362.33,394.55,428.62,418.08,
549.00,119.72,196.41,212.62,315.92,225.48,298.07,339.69,333.94,363.38,395.53,429.97,419.73,
549.42,119.82,196.79,213.71,316.36,225.49,299.16,340.44,334.59,364.34,396.22,430.55,419.78,
549.84,119.84,196.77,213.81,316.31,225.26,299.36,341.24,334.54,364.04,396.17,430.08,419.15,
550.26,120.09,197.27,213.93,316.98,225.40,299.99,341.53,334.91,364.13,396.67,430.40,419.61,
550.67,120.25,197.71,214.44,317.83,225.77,300.28,341.76,335.20,364.75,397.80,431.18,420.02,
551.09,120.33,197.54,214.90,317.83,226.32,300.34,342.30,335.48,365.07,398.24,431.58,420.33,
551.51,120.09,197.10,214.41,317.27,226.18,300.30,341.92,335.61,365.03,397.78,431.81,420.38,
551.93,120.11,197.37,214.50,317.65,226.38,300.39,342.43,335.34,366.10,398.24,432.42,420.97,
552.34,120.21,197.32,214.40,318.13,226.47,300.67,342.87,335.76,367.09,398.50,432.48,421.86,
552.76,119.67,196.89,214.01,317.50,225.99,300.47,342.24,335.99,366.47,397.97,431.78,420.74,
553.18,119.62,196.89,214.04,317.45,225.70,299.96,342.49,335.46,365.99,397.80,431.59,420.87,
553.59,119.50,196.54,213.95,316.98,225.27,299.05,341.69,334.22,365.28,396.93,429.96,420.18,
554.01,118.89,195.90,213.32,316.03,224.48,298.01,341.09,333.19,364.26,395.58,427.93,419.00,
554.43,118.50,195.74,212.99,316.39,224.26,297.89,341.34,333.25,363.01,395.27,427.87,418.93,
554.85,118.35,195.64,213.06,316.23,223.76,298.20,341.59,333.13,362.89,394.98,427.59,418.70,
555.26,118.10,195.16,212.35,315.24,222.89,297.61,340.98,332.34,361.98,394.11,426.34,417.01,
555.68,117.91,194.70,210.88,314.25,222.48,297.02,340.05,331.65,360.56,393.29,425.23,415.97,
556.10,117.70,194.57,210.55,313.65,222.36,296.54,339.19,331.11,359.69,392.87,425.44,415.45,
556.51,117.66,193.91,210.09,312.66,221.75,295.34,337.97,329.71,358.85,391.65,423.92,414.35,
556.93,116.92,192.65,209.13,310.82,220.79,294.03,336.31,328.57,357.37,389.64,422.09,412.95,
557.35,116.34,192.25,208.19,310.11,219.60,292.69,335.72,327.36,356.54,388.42,421.09,412.20,
557.77,116.29,192.52,207.94,310.60,219.30,292.52,335.59,326.94,356.56,388.27,420.69,412.39,
558.18,115.88,191.72,207.72,309.05,218.65,291.91,334.84,326.80,355.21,386.59,419.29,410.64,
558.60,115.26,191.01,207.24,307.80,217.74,290.64,334.31,326.17,353.74,385.25,418.07,409.14,
559.02,115.34,190.91,206.74,307.35,217.18,290.60,333.75,324.98,353.23,384.98,417.35,408.93,
559.43,115.13,190.42,206.54,306.78,216.99,289.73,333.39,324.26,352.72,384.17,416.15,407.80,
559.85,114.81,190.18,205.94,306.57,216.68,289.58,333.51,324.36,352.18,384.05,415.83,407.65,
560.27,114.64,190.24,205.96,306.56,216.56,290.13,333.41,324.84,352.40,384.55,416.96,408.04,
560.68,114.66,190.32,205.95,306.45,216.31,290.77,333.81,324.33,353.02,384.54,417.13,407.65,
561.10,114.58,190.08,205.03,305.99,216.39,290.65,333.32,324.54,353.37,384.42,417.16,407.49,
561.52,114.18,189.91,204.98,305.51,216.53,290.75,332.71,324.80,352.53,384.35,417.42,407.02,
561.93,114.29,189.51,205.32,305.62,216.19,290.12,332.34,324.33,352.65,384.19,417.32,407.08,
562.35,113.78,188.65,204.91,304.92,215.70,289.14,331.66,323.46,352.34,383.71,416.34,406.80,
562.77,113.18,187.99,204.31,304.42,215.38,288.09,331.18,323.07,352.24,383.38,415.23,406.40,
563.19,113.02,188.27,204.29,305.46,215.49,288.09,331.42,323.45,352.37,383.70,415.93,406.89,
563.60,112.81,187.81,204.54,304.84,215.13,287.98,331.49,323.23,352.12,383.70,415.46,406.40,
564.02,112.26,186.89,203.77,303.64,214.73,287.39,331.30,322.59,351.06,382.40,414.64,404.85,
564.44,112.04,186.74,203.09,303.06,214.26,287.30,330.80,321.70,350.16,382.40,413.75,404.56,
564.85,111.91,186.42,202.68,302.75,213.88,286.77,329.85,320.73,349.27,381.97,413.22,403.64,
565.27,111.26,185.51,201.98,301.89,213.39,285.60,328.95,320.08,348.13,381.26,412.20,402.88,
565.69,110.44,184.74,201.20,300.39,212.71,284.88,327.04,319.25,347.08,380.18,411.28,402.12,
566.10,109.91,184.17,200.63,299.40,212.46,284.03,325.96,318.14,346.88,379.35,411.00,401.54,
566.52,109.42,183.64,199.42,298.35,211.82,283.30,325.34,317.31,346.67,378.04,409.95,400.84,
566.94,108.52,182.41,198.24,296.91,210.93,281.66,323.65,316.71,344.91,376.40,408.53,398.95,
567.35,108.12,181.52,197.39,295.91,210.11,280.63,322.71,315.30,343.01,375.30,406.95,397.53,
567.77,107.78,180.65,196.69,294.89,208.96,279.23,321.37,313.58,341.98,374.04,405.37,396.48,
568.19,107.06,179.52,195.61,293.60,208.17,277.65,319.91,312.21,340.71,372.34,403.14,394.98,
568.60,106.60,179.24,195.09,293.52,207.50,277.25,319.61,311.80,339.55,371.63,402.60,394.69,
569.02,106.19,179.11,195.15,293.05,206.95,277.56,319.60,311.67,339.23,371.04,403.30,394.17,
569.44,106.05,178.67,194.73,291.96,206.27,277.46,319.57,310.89,338.77,370.63,402.39,393.07,
569.85,105.81,178.40,193.67,291.29,206.16,277.50,318.68,310.54,337.65,369.76,401.77,392.24,
570.27,105.66,178.27,193.31,291.12,205.65,277.20,317.76,310.52,337.24,370.47,402.02,391.81,
570.69,105.58,177.78,193.13,291.04,205.31,276.16,316.79,310.19,336.88,369.98,401.69,391.64,
571.10,104.89,176.70,192.56,289.77,204.75,274.98,316.01,309.22,336.29,369.31,400.75,391.45,
571.52,104.61,176.51,191.98,289.47,204.57,274.09,316.03,308.57,336.44,368.96,400.09,391.14,
571.93,104.50,176.53,191.99,289.91,204.05,274.21,316.35,308.69,336.99,369.13,400.52,391.46,
572.35,104.19,176.02,192.11,289.38,203.71,273.95,316.22,308.93,336.52,368.79,400.12,390.76,
572.77,104.10,175.61,191.91,288.85,203.53,273.49,316.29,308.89,335.68,368.65,399.56,390.10,
573.18,104.28,176.07,192.22,289.13,203.49,274.11,316.18,308.38,335.80,368.86,399.37,390.27,
573.60,104.00,175.84,192.58,289.43,203.39,273.72,315.85,307.95,335.97,368.70,399.07,389.67,
574.02,103.76,175.95,192.54,289.80,203.57,273.68,316.57,308.18,335.89,368.78,399.31,390.55,
574.43,103.48,176.51,192.87,290.06,203.74,274.18,316.91,309.07,336.29,369.29,400.30,391.41,
574.85,103.77,176.72,192.84,290.02,203.84,274.76,317.52,309.08,337.05,369.57,401.42,391.09,
575.27,103.70,176.54,192.02,289.45,204.18,274.64,317.75,309.30,337.70,369.42,401.13,390.97,
575.68,103.34,176.62,191.84,289.38,204.22,274.44,317.27,309.84,337.44,369.32,401.67,390.73,
576.10,103.68,176.59,192.09,289.85,204.20,274.02,317.32,309.41,338.11,369.30,402.02,391.14,
576.52,103.45,175.98,192.30,289.27,204.14,273.62,317.04,308.83,338.23,368.58,401.41,391.38,
576.93,103.12,176.15,192.48,289.44,204.14,273.97,317.72,308.45,338.64,368.83,401.02,391.47,
577.35,103.50,177.07,193.11,291.20,204.90,275.11,318.79,309.69,339.58,369.46,402.51,392.45,
577.76,103.91,177.68,194.48,292.49,205.14,276.75,319.94,311.02,340.68,369.57,404.13,393.28,
578.18,104.35,178.31,195.23,293.23,205.52,278.04,321.61,312.08,341.03,370.65,405.09,393.93,
578.60,104.86,179.37,195.75,294.49,206.25,279.46,322.71,312.79,341.69,371.75,405.85,394.77,
579.01,105.32,180.10,197.03,296.03,206.88,280.21,323.92,313.30,342.44,372.74,407.29,395.71,
579.43,105.67,180.66,198.10,296.96,207.57,281.01,325.27,314.26,343.15,373.98,408.47,397.55,
579.85,105.95,181.37,198.74,297.33,208.32,282.05,325.97,315.04,343.97,375.51,409.86,399.12,
580.26,106.57,182.35,199.66,298.85,209.26,282.95,327.36,316.02,346.08,377.20,411.53,400.28,
580.68,107.12,182.93,199.87,300.10,209.97,284.27,328.75,317.39,347.79,378.28,412.95,401.78,
581.09,107.08,183.48,200.35,300.86,210.65,285.12,329.54,318.95,348.40,379.31,413.53,402.45,
581.51,107.69,184.02,201.35,302.13,211.09,285.57,329.97,319.65,348.86,380.60,414.58,403.39,
581.93,108.13,184.09,202.03,302.70,211.58,285.45,330.28,319.56,349.28,381.25,414.67,404.05,
582.34,107.88,184.27,202.50,303.11,211.66,285.47,330.80,319.59,349.52,381.70,413.77,404.02,
582.76,107.79,184.72,202.49,304.08,211.97,285.91,331.83,320.40,349.12,382.13,413.98,404.31,
583.17,107.90,185.01,203.28,304.42,211.89,285.92,331.55,320.97,349.37,381.78,414.68,404.10,
583.59,107.66,184.73,203.07,303.67,211.50,285.73,331.52,320.05,348.29,381.04,413.50,402.91,
584.01,107.06,183.86,201.37,301.61,210.88,284.64,329.47,318.38,346.83,379.49,411.37,400.28,
584.42,106.32,183.01,200.06,300.09,210.08,282.99,326.81,316.69,344.80,377.81,409.75,398.05,
584.84,105.87,181.53,198.56,297.83,208.49,280.71,324.01,314.17,342.50,375.46,406.85,395.54,
585.25,104.58,179.53,196.36,294.59,206.50,277.56,320.28,311.32,339.67,372.64,402.86,392.42,
585.67,103.37,177.72,193.74,291.19,204.57,274.24,317.01,308.24,337.12,369.44,399.20,388.85,
586.09,101.88,175.82,191.12,288.85,202.17,271.77,314.02,305.73,334.16,365.45,395.56,385.89,
586.50,100.50,173.30,189.05,284.76,199.62,268.56,310.15,302.54,330.10,360.91,391.14,381.16,
586.92,99.14,170.90,186.52,281.21,197.00,265.20,306.81,298.71,325.89,357.22,386.48,376.50,
587.33,97.97,168.84,184.37,277.84,193.96,262.71,302.67,294.85,321.96,353.51,382.09,372.70,
587.75,96.67,166.77,182.25,274.57,191.65,259.33,299.50,290.99,318.30,349.47,377.47,368.66,
588.17,95.36,165.20,179.91,272.15,189.62,257.49,297.31,288.60,315.25,346.35,374.09,366.17,
588.58,94.40,163.89,178.28,269.81,188.61,256.01,294.52,286.88,313.09,344.16,372.35,364.21,
589.00,93.69,162.64,176.95,267.66,187.09,254.55,292.70,284.45,311.48,341.48,370.20,361.75,
589.41,93.02,161.29,174.61,265.20,186.45,253.27,291.06,282.80,310.15,339.68,368.22,360.27,
589.83,92.43,160.33,173.42,263.52,185.67,251.87,289.20,282.53,308.51,338.38,367.15,358.39,
590.25,92.54,159.45,172.71,262.96,184.98,250.20,288.29,281.21,307.44,337.85,366.27,357.89,
590.66,92.24,158.40,172.31,261.56,184.08,249.09,287.78,280.41,306.93,336.94,365.07,357.79,
591.08,91.63,158.06,172.08,261.36,184.15,248.19,288.09,279.91,307.35,336.47,364.11,358.02,
591.49,91.63,158.30,172.38,262.66,184.56,249.08,289.23,280.44,307.41,336.97,365.43,358.94,
591.91,91.85,158.69,173.52,263.73,184.71,250.04,290.20,281.41,308.28,336.65,365.92,359.33,
592.32,92.30,159.03,174.31,263.82,184.90,250.83,292.29,282.30,309.07,337.94,367.21,360.01,
592.74,92.75,160.17,174.91,265.06,185.90,252.57,293.45,283.55,310.04,339.62,368.61,361.51,
593.16,93.23,160.93,176.07,266.50,186.46,253.61,294.18,284.29,310.97,340.85,370.63,362.33,
593.57,93.77,161.68,177.24,268.55,188.04,254.05,296.06,285.76,312.56,342.47,372.38,364.47,
593.99,93.96,162.58,178.10,269.80,189.51,255.49,297.14,287.72,314.35,344.69,374.62,366.51,
594.40,94.54,163.62,178.85,271.43,190.57,256.40,298.89,288.87,316.42,346.38,376.84,367.92,
594.82,95.09,164.42,179.15,272.79,191.29,257.45,300.86,290.34,318.41,347.78,378.56,369.54,
595.23,95.35,165.23,179.97,273.87,192.31,258.02,301.96,292.23,319.62,349.31,380.11,370.68,
595.65,95.90,165.92,180.87,275.16,192.61,258.41,302.55,293.12,319.81,350.70,380.90,371.37,
596.07,96.27,166.67,181.81,276.28,192.24,259.03,303.56,293.53,320.91,351.90,381.68,372.76,
596.48,96.37,167.33,182.61,277.43,193.14,260.09,304.99,294.67,322.33,352.90,382.06,373.65,
596.90,96.67,168.53,183.62,279.89,194.55,261.44,306.67,296.24,323.01,354.30,383.68,374.86,
597.31,97.30,169.86,184.96,282.01,195.10,263.95,308.61,298.27,324.56,355.88,386.39,376.25,
597.73,98.08,171.12,186.13,283.21,196.07,265.34,310.42,299.88,326.58,357.20,387.82,376.98,
598.14,98.57,171.90,186.40,284.17,197.55,266.81,311.18,301.24,328.24,359.66,389.27,378.63,
598.56,99.21,173.11,187.58,286.04,198.83,268.35,312.16,302.61,329.34,361.69,391.63,379.77,
598.97,100.13,173.83,188.90,288.18,199.55,269.49,313.60,303.65,330.98,363.14,393.08,381.32,
599.39,100.46,174.49,189.87,289.08,200.93,270.78,314.71,305.26,333.00,364.76,394.41,383.66,
599.81,100.72,175.55,190.58,290.29,201.93,271.69,316.52,306.37,334.92,366.28,395.83,385.17,
600.22,101.17,176.57,191.19,292.52,202.65,273.42,318.05,307.59,336.54,367.61,397.66,387.01,
600.64,101.49,176.91,192.33,293.16,203.17,274.78,319.17,309.13,337.55,368.58,398.61,387.77,
601.05,101.82,177.43,193.10,294.12,204.04,276.04,320.12,310.48,338.40,369.83,399.45,388.81,
601.47,102.43,178.41,194.11,295.38,203.85,277.72,320.78,311.04,339.05,371.06,400.27,389.73,
601.88,102.83,178.87,195.23,296.85,204.56,278.49,322.23,311.30,339.99,371.69,400.99,390.25,
602.30,102.97,179.46,195.91,298.54,205.64,279.98,323.61,312.38,340.77,372.47,402.06,392.03,
602.71,103.16,180.43,197.09,299.85,206.53,281.39,324.74,313.60,341.80,373.91,403.72,393.38,
603.13,103.72,180.99,197.60,300.67,206.94,282.51,326.56,313.72,343.32,374.53,405.24,394.41,
603.54,104.02,181.30,197.20,300.72,208.24,283.07,327.00,314.46,344.55,375.25,405.64,395.31,
603.96,103.91,181.64,197.39,301.20,208.52,283.64,326.97,315.44,344.62,375.72,406.51,395.88,
604.37,104.48,182.06,198.11,302.29,208.75,283.72,327.78,315.94,344.74,376.25,407.47,396.43,
604.79,104.47,181.72,198.41,301.68,208.84,283.74,327.95,315.72,344.89,375.87,406.86,397.13,
605.21,104.22,182.11,198.20,301.77,209.43,283.32,328.44,316.41,345.28,376.16,406.23,397.81,
605.62,104.13,182.62,198.42,303.35,209.45,283.89,329.33,317.09,345.48,376.27,406.87,398.44,
606.04,104.20,182.64,199.18,303.13,208.80,284.29,329.39,317.17,345.33,375.41,407.08,397.86,
606.45,104.27,182.69,199.23,302.65,208.35,284.41,330.01,317.28,344.84,374.81,406.28,397.26,
606.87,104.14,183.12,199.35,302.49,208.47,284.55,329.35,316.52,344.58,374.65,406.02,396.80,
607.28,104.11,183.08,199.50,302.36,207.61,283.83,329.20,315.58,343.42,373.97,405.71,395.80,
607.70,103.96,182.69,199.31,302.22,208.42,283.20,329.05,314.93,342.96,373.39,405.23,395.52,
608.11,103.50,182.67,199.00,302.25,208.71,283.42,328.49,315.47,343.31,373.66,405.41,395.79,
608.53,103.67,182.83,198.62,302.13,208.84,282.89,328.79,314.86,343.62,373.68,405.65,395.43,
608.94,103.75,182.83,197.67,302.01,208.49,282.77,328.68,314.94,343.81,373.08,405.56,395.44,
609.36,103.31,182.58,197.31,301.32,208.13,282.18,327.47,315.65,343.31,372.97,404.73,394.71,
609.77,103.39,182.32,197.16,301.10,207.68,281.45,326.66,315.53,342.30,373.07,404.64,393.82,
610.19,103.45,181.77,196.99,300.75,206.61,280.82,326.49,314.37,341.61,372.56,403.60,393.19,
610.60,102.86,181.35,196.51,300.26,206.41,280.05,326.18,313.47,340.88,371.80,402.02,392.21,
611.02,102.61,181.60,196.11,301.23,206.62,279.70,326.25,313.84,340.47,371.80,402.24,392.23,
611.43,102.57,181.71,196.73,301.16,205.94,280.13,326.39,313.77,340.50,371.34,402.78,391.46,
611.85,102.75,181.54,196.60,300.15,205.50,280.04,326.67,312.96,339.87,370.69,402.21,390.10,
612.26,102.72,181.19,196.05,299.57,206.05,279.77,326.08,312.58,339.58,370.69,401.30,389.19,
612.68,102.72,181.08,195.83,299.75,205.74,279.15,325.26,312.15,338.86,370.47,401.97,388.07,
613.09,103.10,180.76,195.51,300.01,205.31,278.51,325.21,311.91,338.31,370.11,401.41,387.81,
613.51,102.83,180.41,195.05,299.03,205.45,278.03,324.62,311.52,338.32,369.71,400.70,387.71,
613.92,102.68,180.65,194.55,299.07,205.35,277.37,324.78,311.38,338.78,369.49,400.60,388.10,
614.34,102.76,180.71,194.31,299.22,205.01,277.72,325.22,311.22,338.82,369.02,400.62,388.42,
614.75,102.43,180.27,194.86,298.89,204.96,277.41,325.17,311.58,338.46,368.94,399.92,387.73,
615.17,102.48,180.13,194.96,298.84,204.95,277.17,324.81,311.42,338.09,368.95,399.22,387.03,
615.58,102.59,180.32,195.40,299.03,204.38,277.57,324.99,311.02,338.07,369.02,398.88,386.90,
616.00,102.49,180.15,195.81,299.25,204.09,277.50,325.38,310.62,337.85,368.68,398.80,386.53,
616.41,102.33,180.70,196.07,299.94,204.75,277.79,326.49,311.12,338.06,369.29,398.73,387.35,
616.83,102.41,181.01,196.63,300.64,205.52,278.68,326.89,311.82,339.17,369.91,399.75,387.88,
