Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
707.74,150.70,313.52,198.95,195.59,165.15,232.75,162.82,142.83,92.12,102.44,458.67,463.18,
708.16,151.36,313.49,199.74,196.24,165.63,233.34,163.04,143.32,92.87,102.08,458.18,464.99,
708.57,151.61,314.17,199.85,196.72,165.56,233.61,162.82,142.36,93.99,101.94,457.57,468.00,
708.98,151.70,314.39,200.78,196.72,165.57,233.76,162.95,142.27,93.85,102.61,458.10,467.59,
709.39,152.04,313.67,201.32,196.72,165.57,234.17,162.68,142.97,92.64,103.15,458.94,469.12,
709.80,152.65,313.35,200.94,196.72,165.98,234.32,163.73,143.81,92.49,102.78,459.80,467.38,
710.21,152.47,314.73,200.51,196.67,165.30,233.99,163.45,143.33,92.64,102.97,459.58,465.87,
710.63,152.04,313.77,199.71,196.12,164.92,233.83,163.19,142.61,91.49,102.11,457.44,464.42,
711.04,152.28,312.95,199.48,196.01,164.41,233.48,163.61,143.08,91.07,101.34,455.36,464.03,
711.45,151.72,312.02,199.40,195.38,164.31,232.88,162.97,142.35,90.93,100.70,452.96,463.01,
711.86,149.77,310.44,198.71,194.27,163.35,230.98,161.60,141.17,90.75,100.70,451.40,459.80,
712.27,149.06,308.53,197.31,192.85,162.30,229.33,160.68,140.68,89.73,99.87,446.98,455.43,
712.68,147.71,304.39,194.96,190.89,160.88,226.73,159.53,139.70,88.79,99.79,442.94,450.07,
713.09,145.74,299.79,191.78,187.69,158.41,223.52,157.32,137.98,88.26,99.43,439.95,442.33,
713.51,142.66,294.21,188.21,184.93,155.66,220.63,154.56,135.82,87.81,97.52,433.25,436.33,
713.92,139.91,287.80,183.76,181.83,152.70,216.88,151.32,132.49,86.59,95.52,423.66,430.87,
714.33,136.29,281.28,180.44,177.68,149.54,212.44,147.74,129.26,84.98,94.22,414.88,424.19,
714.74,131.66,273.85,176.38,173.20,146.06,207.67,143.71,127.10,82.24,92.48,406.35,415.00,
715.15,128.30,266.62,171.40,168.75,141.93,202.81,140.12,125.11,79.79,89.38,397.91,404.86,
715.56,124.84,260.57,167.29,164.08,138.11,197.45,137.27,122.47,77.92,87.42,387.51,394.49,
715.97,120.91,253.31,162.38,160.00,134.08,192.22,133.66,118.67,75.52,85.32,378.29,384.59,
716.38,117.66,245.72,158.14,155.89,130.45,187.38,131.01,116.95,73.80,82.94,370.05,373.57,
716.80,114.66,239.63,154.77,152.51,127.09,183.15,127.94,114.66,73.29,80.91,361.50,367.85,
717.21,111.28,234.62,151.69,149.13,124.04,179.33,124.47,110.86,73.01,79.81,354.76,361.14,
717.62,108.97,230.33,149.09,146.53,121.64,175.98,122.77,109.40,71.84,79.10,349.26,355.30,
718.03,107.69,225.66,146.68,144.39,119.68,174.53,121.54,108.97,70.41,78.27,344.91,352.41,
718.44,107.13,223.13,144.93,143.07,118.30,172.72,121.45,108.27,69.89,78.63,344.43,349.09,
718.85,106.13,222.02,143.85,141.99,117.89,172.11,120.76,107.14,70.13,78.16,344.21,348.16,
719.26,106.15,221.20,142.92,142.05,117.64,172.22,120.22,106.43,69.95,77.27,341.85,348.67,
719.67,107.48,221.86,143.26,142.11,117.83,172.72,120.84,107.05,69.83,77.31,340.55,350.61,
720.08,106.75,223.12,144.78,142.48,117.95,172.76,120.82,107.47,70.02,77.63,341.86,352.26,
720.50,107.92,224.73,145.76,143.32,118.24,174.00,121.54,108.50,69.94,77.40,344.34,352.58,
720.91,109.95,227.36,147.66,144.07,118.99,174.75,123.57,109.52,70.10,77.99,344.77,353.02,
721.32,110.84,229.56,148.22,144.92,119.58,175.00,125.31,109.98,70.17,78.76,347.99,354.08,
721.73,111.08,230.47,148.88,146.01,120.53,176.36,126.12,111.23,71.00,79.88,351.79,353.94,
722.14,111.74,231.81,150.05,146.89,121.36,177.30,126.23,111.74,72.30,80.19,352.16,356.82,
722.55,112.04,233.28,150.15,147.27,122.39,178.48,126.42,110.89,73.64,80.54,352.72,360.27,
722.96,111.95,233.84,151.29,147.54,123.19,178.95,126.36,111.09,73.48,81.12,354.44,360.92,
723.37,112.19,232.75,151.46,147.56,123.31,179.62,126.05,112.04,72.63,81.72,355.19,362.05,
723.78,112.85,232.93,150.75,147.28,123.27,179.26,126.45,112.70,72.34,81.16,356.63,361.33,
724.19,112.42,233.53,149.94,146.90,123.14,178.33,125.89,111.98,72.14,81.27,356.38,358.55,
724.61,111.52,231.89,148.98,145.93,122.99,177.87,125.02,111.08,72.02,80.44,353.57,357.20,
725.02,111.35,230.87,147.94,145.46,121.99,177.23,125.20,111.79,71.85,79.58,350.16,355.63,
725.43,110.15,229.98,148.24,145.02,121.58,176.51,124.22,111.47,71.48,79.10,347.90,355.95,
725.84,108.71,229.35,148.48,144.65,121.23,175.58,123.14,110.03,71.74,78.81,347.63,354.26,
726.25,109.28,229.25,148.63,144.02,121.16,175.80,123.68,110.76,71.42,78.69,345.95,352.63,
726.66,109.75,228.92,148.18,144.29,120.96,175.39,124.40,111.25,71.32,79.55,346.89,352.50,
727.07,109.88,229.25,147.82,145.11,121.32,176.11,124.63,111.39,72.10,80.98,350.72,350.35,
727.48,110.03,229.60,148.52,145.94,122.15,177.16,124.27,111.54,73.50,81.23,352.36,351.98,
727.89,110.71,231.18,148.98,146.85,123.21,178.72,125.19,111.47,74.57,81.28,352.25,356.45,
728.30,111.50,233.10,151.01,148.41,124.67,180.42,126.50,111.80,75.20,82.24,353.40,360.29,
728.71,111.90,235.33,153.55,150.17,125.43,181.99,126.50,113.44,75.01,83.16,357.37,364.29,
729.12,114.52,238.62,155.58,152.03,127.03,184.29,128.72,115.30,75.78,83.19,360.40,368.12,
729.54,116.51,243.85,158.65,154.15,129.05,186.38,131.53,116.66,76.84,84.28,364.08,371.44,
729.95,117.84,247.33,160.74,156.23,130.89,189.04,133.23,117.84,77.42,85.81,368.04,374.65,
730.36,120.50,251.31,163.43,158.75,132.99,192.30,135.49,120.97,78.67,86.47,371.50,377.74,
730.77,122.37,255.87,166.87,161.23,135.38,195.86,137.26,122.69,80.38,87.59,373.70,384.67,
731.18,123.72,260.96,170.25,163.65,137.87,198.55,138.97,122.78,82.38,89.14,378.47,390.26,
731.59,126.32,265.26,173.79,166.38,140.04,201.55,141.78,125.38,83.11,90.68,384.80,394.26,
732.00,129.54,268.90,176.41,168.65,142.21,205.24,144.74,128.27,84.09,92.64,390.75,401.84,
732.41,131.85,272.89,178.65,171.67,144.38,207.84,147.39,129.94,85.20,95.20,397.44,405.37,
732.82,132.95,276.87,180.82,174.30,147.10,210.71,149.01,131.68,86.99,96.05,402.34,410.29,
733.23,134.53,280.05,182.82,176.29,149.03,213.75,151.10,132.77,88.14,96.43,404.46,416.41,
733.64,137.17,283.61,186.09,178.42,151.24,216.63,154.12,135.09,89.21,97.52,406.87,422.86,
734.05,137.69,286.59,188.98,180.64,152.91,219.11,154.52,136.56,89.44,98.10,411.94,427.97,
734.46,139.86,290.32,190.66,182.46,154.65,221.52,156.58,138.57,90.18,98.38,417.16,430.82,
734.87,142.92,294.07,193.25,184.06,155.99,223.25,159.38,140.82,90.33,99.69,418.20,431.10,
735.28,143.90,296.36,193.86,185.29,156.67,223.93,161.03,141.79,90.54,101.05,421.18,432.50,
735.69,145.23,297.75,194.18,186.56,156.90,225.63,161.76,142.96,91.26,101.63,425.48,431.15,
736.10,146.14,299.10,195.72,187.59,157.68,226.76,162.55,143.54,92.82,101.27,424.67,434.02,
736.51,146.22,300.42,197.03,188.72,158.43,227.47,163.16,142.48,93.95,101.77,426.21,437.20,
736.93,146.97,302.10,198.57,190.08,159.05,228.13,163.95,143.21,94.22,102.72,430.30,439.28,
737.34,148.34,302.24,199.25,191.07,159.63,229.54,164.71,144.73,93.82,103.80,432.65,443.29,
737.75,149.67,303.78,198.91,192.02,160.01,230.75,165.76,145.57,94.04,104.87,434.50,443.52,
738.16,149.51,306.25,199.79,193.21,161.01,231.33,166.27,145.90,94.47,105.81,437.03,443.19,
738.57,149.81,307.53,200.02,193.77,161.99,232.78,166.27,146.19,94.99,105.69,437.50,444.50,
738.98,151.90,309.75,201.44,194.83,162.63,234.62,167.75,147.61,95.76,105.67,437.13,447.04,
739.39,151.43,311.46,203.89,195.95,164.01,235.67,167.32,148.12,96.15,106.08,438.98,449.74,
739.80,151.40,313.58,205.13,196.84,164.50,236.64,167.49,147.75,96.84,106.96,441.94,451.06,
740.21,153.57,316.45,207.31,197.99,165.38,237.59,169.04,149.41,96.67,107.48,441.32,450.47,
740.62,154.56,318.12,208.08,198.41,165.56,237.59,170.06,150.39,97.04,108.87,443.91,451.83,
741.03,154.72,319.14,209.03,200.00,166.75,238.27,170.60,150.55,98.41,110.28,449.46,451.14,
741.44,154.82,320.02,210.06,200.85,167.88,240.19,170.56,150.47,99.59,110.47,450.66,453.17,
741.85,155.49,321.20,210.50,201.95,169.57,241.53,171.76,150.96,100.97,110.53,450.35,457.90,
742.26,155.98,322.55,212.29,203.04,171.61,242.54,172.45,151.44,101.19,111.77,452.56,461.39,
742.67,156.26,323.30,213.23,204.30,171.93,243.74,171.93,152.55,100.80,112.60,455.12,463.12,
743.08,157.61,324.52,213.36,204.58,172.31,244.78,173.49,153.73,100.85,112.68,456.96,464.14,
743.49,158.32,327.31,214.71,205.56,172.71,245.18,174.74,155.10,100.92,113.45,458.87,463.53,
743.90,158.28,328.78,215.29,206.30,173.55,245.65,174.74,155.06,100.60,112.65,460.18,463.15,
744.31,159.43,328.56,215.75,206.56,173.21,246.55,175.60,156.54,101.24,112.30,459.41,461.11,
744.72,159.84,329.92,217.38,206.80,174.35,247.95,176.23,156.59,102.29,112.36,458.50,465.33,
745.13,159.00,330.32,218.21,206.75,174.74,247.48,176.28,155.06,102.69,112.79,458.68,466.38,
745.54,159.89,330.93,218.45,207.28,174.48,247.47,177.06,155.94,103.04,113.00,458.53,464.97,
745.95,161.50,330.75,217.86,207.86,175.12,248.54,178.22,157.19,102.55,113.58,459.33,467.52,
746.36,161.60,330.79,217.36,208.73,175.24,248.09,178.86,157.11,102.90,115.50,463.56,466.58,
746.77,160.97,330.23,216.64,208.69,175.66,248.63,178.43,156.82,103.22,115.50,462.50,465.96,
747.18,160.47,329.78,215.23,208.30,175.89,250.06,178.49,156.48,103.28,114.72,460.10,466.59,
747.59,161.26,330.35,215.83,208.18,176.90,249.89,179.34,157.79,103.40,115.21,457.90,467.89,
748.00,159.47,330.26,216.63,207.92,176.37,249.40,177.77,157.20,102.48,115.55,458.80,467.51,
748.41,159.74,330.48,215.84,207.45,175.47,249.22,178.26,157.46,102.94,114.30,459.20,465.31,
748.82,160.71,331.94,216.85,207.02,175.09,248.96,179.48,158.08,102.28,114.92,457.03,464.05,
749.23,160.11,332.00,216.71,207.04,174.70,247.64,178.57,158.18,101.59,114.77,456.53,463.12,
749.64,160.17,331.09,215.85,206.51,173.74,247.92,178.32,157.35,102.02,114.53,456.81,458.13,
750.05,159.86,330.69,216.10,206.19,173.30,247.93,178.61,157.56,102.74,114.24,453.59,458.90,
750.46,158.96,330.68,216.20,205.74,173.67,247.39,177.74,155.95,102.96,114.30,452.78,460.75,
750.87,159.11,330.65,216.11,206.35,173.14,246.48,177.22,155.56,102.46,114.72,453.71,460.37,
751.28,159.85,329.50,216.34,206.54,172.86,247.17,177.31,156.11,101.75,115.12,456.20,460.21,
751.69,160.28,329.84,215.61,206.33,172.24,246.85,177.59,156.71,101.20,115.30,457.37,460.94,
752.10,159.15,329.73,215.77,206.49,172.01,245.96,176.66,155.76,101.28,115.21,457.27,457.72,
752.51,158.73,328.57,214.09,206.03,171.81,246.34,175.93,154.97,100.68,113.94,455.50,457.29,
752.92,159.61,328.03,214.43,205.63,171.48,245.89,176.87,156.02,100.84,112.88,452.50,457.00,
753.33,158.23,327.26,215.17,205.08,171.56,244.73,175.17,155.34,100.56,112.09,451.43,459.54,
753.74,157.41,325.85,215.06,204.04,169.70,243.26,174.04,153.25,100.84,110.97,451.36,456.78,
754.15,157.80,325.22,213.85,202.79,168.50,241.78,173.95,153.27,99.40,109.92,446.20,453.00,
754.56,156.64,321.83,211.89,200.62,166.82,238.24,172.64,151.37,97.40,109.76,442.95,449.76,
754.96,154.39,316.43,208.10,198.27,164.77,235.23,169.86,148.93,96.13,109.06,440.59,441.50,
755.37,151.58,309.37,203.81,194.50,161.63,231.39,166.37,145.74,95.15,106.47,431.00,432.37,
755.78,147.20,300.98,197.91,188.94,158.36,225.00,161.84,141.34,93.37,103.44,418.34,425.20,
756.19,142.16,291.10,192.05,182.70,154.08,217.37,156.65,136.29,89.88,100.89,405.38,413.18,
756.60,136.09,278.07,183.91,175.82,147.31,208.92,150.26,131.31,85.33,96.92,390.81,398.17,
757.01,129.94,264.85,174.73,166.80,140.26,198.87,143.76,125.70,80.91,91.42,373.69,379.22,
757.42,122.58,252.36,165.78,158.03,133.10,187.75,136.06,119.81,76.24,87.14,353.99,358.60,
757.83,114.86,236.74,154.99,148.52,125.77,176.63,128.17,112.27,70.65,81.93,333.84,336.62,
758.24,107.94,221.82,144.85,138.36,116.84,165.62,120.92,106.27,66.03,76.23,312.98,313.44,
758.65,100.02,208.03,135.90,128.28,108.94,154.86,112.66,99.83,62.09,71.20,292.34,295.59,
759.06,92.07,194.02,127.29,120.21,101.57,144.07,104.18,91.32,58.52,67.28,273.97,278.63,
759.47,86.01,180.98,118.16,111.62,94.04,134.24,97.78,85.07,53.66,63.38,256.15,259.89,
759.88,80.31,168.12,108.82,104.32,87.62,125.52,91.94,80.12,49.16,59.48,241.57,245.79,
760.29,74.69,156.35,101.60,98.40,81.84,117.59,85.79,75.07,45.91,57.76,230.94,232.35,
760.70,69.15,146.22,94.40,92.71,76.69,111.17,79.70,70.66,43.90,54.83,219.05,219.52,
761.11,65.18,138.47,88.22,88.03,73.11,106.17,76.13,67.06,42.69,51.38,206.86,211.11,
761.52,62.85,134.04,85.76,84.81,72.32,102.80,74.78,65.88,41.46,49.60,200.20,207.30,
761.92,60.56,131.76,85.62,84.49,71.20,101.95,72.90,64.74,40.82,49.55,199.82,206.47,
762.33,62.21,132.60,86.37,85.61,71.72,103.11,73.82,65.26,41.28,49.27,204.52,207.37,
762.74,64.91,138.99,89.92,88.39,74.27,106.53,76.75,68.16,42.57,50.97,208.58,212.39,
763.15,67.89,145.71,94.66,92.55,77.64,111.10,80.51,71.52,43.60,53.93,218.48,222.30,
763.56,72.43,153.68,99.64,98.11,81.63,118.04,85.08,75.50,47.33,57.49,230.91,231.38,
763.97,77.34,163.71,106.96,104.46,87.15,126.20,90.22,80.22,51.75,60.21,242.87,247.68,
764.38,82.01,175.61,115.40,111.93,93.98,134.70,95.72,84.14,56.54,63.87,257.14,266.79,
764.79,88.03,187.08,123.82,119.56,100.22,142.97,102.34,89.19,60.17,68.10,273.27,284.40,
765.20,94.39,198.29,131.48,127.01,106.04,152.84,109.53,95.55,63.12,72.63,290.34,300.54,
765.61,101.05,210.67,138.83,135.71,111.76,161.61,116.43,102.42,66.59,76.52,308.61,315.91,
766.02,106.07,222.47,146.82,142.73,118.35,170.41,121.86,108.02,70.39,80.72,324.65,328.55,
766.43,111.81,233.60,153.06,149.15,124.72,178.67,128.63,112.40,74.09,83.27,338.18,342.09,
766.83,118.72,244.90,160.91,155.81,131.09,187.60,136.38,118.72,77.51,85.76,350.77,356.17,
767.24,122.52,255.86,169.33,161.86,137.08,195.29,141.21,123.31,80.24,89.09,364.82,372.19,
767.65,127.16,265.76,176.65,167.38,140.77,202.47,145.89,125.98,83.99,91.87,379.02,382.96,
768.06,132.84,276.55,182.46,172.77,144.11,208.55,151.03,130.47,85.59,94.29,386.46,392.39,
768.47,137.04,284.78,186.95,177.44,147.54,213.49,154.87,134.67,86.94,97.44,396.08,404.00,
768.88,139.56,290.63,190.77,181.84,150.87,218.17,158.42,136.98,89.13,100.85,408.94,409.94,
769.29,142.48,295.73,194.30,185.33,153.44,223.39,160.82,139.30,91.87,102.23,414.50,415.49,
769.70,144.79,301.19,196.99,187.59,156.79,226.99,162.99,140.99,93.40,102.20,419.98,425.48,
770.11,147.20,305.62,200.54,190.91,159.23,230.02,165.45,142.58,94.45,104.08,426.15,431.16,
770.52,148.68,307.61,201.99,192.94,160.34,232.37,166.98,144.45,93.55,105.22,430.54,434.06,
770.92,151.25,310.58,202.68,194.21,161.34,233.94,168.40,146.01,93.98,104.47,434.10,435.11,
771.33,152.04,313.17,204.54,195.66,163.15,234.62,169.00,146.79,93.69,104.79,435.63,436.14,
771.74,152.09,313.49,204.88,195.78,164.43,235.22,169.49,146.63,93.24,105.17,435.86,436.36,
772.15,153.15,314.42,205.69,196.36,163.50,235.71,170.80,148.08,94.33,105.08,436.13,434.61,
772.56,152.60,315.57,207.13,197.56,164.60,236.83,169.89,148.73,94.81,104.99,435.92,437.45,
772.97,151.40,316.66,207.85,198.27,164.65,236.58,169.13,146.92,95.57,105.76,436.07,439.64,
773.38,152.30,318.30,208.11,199.32,164.16,236.73,169.88,146.58,95.67,106.71,434.93,440.04,
773.79,152.62,319.20,207.81,200.01,164.32,237.35,170.47,148.32,94.77,107.70,436.43,443.10,
774.19,152.63,318.43,207.76,201.18,166.01,237.59,170.53,148.93,94.83,108.82,440.73,445.35,
774.60,151.46,317.99,207.80,201.19,165.91,237.93,170.24,148.57,95.75,108.75,441.08,444.17,
775.01,151.87,318.22,205.87,200.69,165.94,238.14,170.28,148.14,96.62,108.00,438.11,445.36,
775.42,152.32,318.75,206.28,201.09,168.09,237.61,171.83,149.00,97.12,107.50,437.35,446.69,
775.83,150.90,317.62,206.68,201.48,168.18,237.70,171.09,148.40,96.58,108.03,438.66,448.02,
776.24,151.05,317.32,206.75,199.87,167.95,237.42,171.28,148.33,96.39,107.03,439.16,446.47,
776.65,151.73,319.15,207.81,199.86,167.42,237.32,171.61,149.42,96.06,106.94,436.34,445.24,
777.05,151.03,318.85,208.09,199.91,167.60,236.62,171.17,149.56,95.23,107.19,437.37,446.28,
777.46,150.79,318.40,207.15,199.16,166.14,236.59,170.56,149.32,95.90,108.52,437.96,443.22,
777.87,150.80,319.54,207.54,198.89,166.20,237.07,170.00,149.33,97.02,107.57,434.49,443.45,
778.28,150.23,319.90,207.91,198.62,166.71,236.86,169.04,147.27,97.83,107.34,433.15,446.89,
778.69,150.71,320.05,208.29,198.34,166.59,236.44,168.92,146.27,97.37,107.53,432.87,448.75,
779.10,151.41,319.81,208.11,197.92,166.07,236.99,168.83,147.38,96.41,107.88,433.75,448.08,
779.50,152.06,319.24,207.43,198.91,165.47,236.61,168.67,148.65,95.62,107.33,436.05,446.16,
779.91,151.67,317.84,206.91,198.81,165.53,235.92,167.88,147.61,95.78,107.51,435.16,443.69,
780.32,151.48,317.09,204.97,197.91,165.39,235.78,167.74,146.99,96.28,106.55,432.73,441.29,
780.73,152.91,316.99,205.10,196.72,165.37,236.24,168.80,148.62,96.64,105.66,430.06,439.19,
781.14,150.96,315.93,206.53,196.40,165.82,235.81,166.90,148.60,96.26,104.23,430.17,441.48,
781.55,150.60,314.79,206.91,195.04,163.97,235.60,166.13,146.28,96.66,104.21,429.89,440.68,
781.95,151.58,316.34,206.93,194.61,162.17,235.26,166.28,147.25,95.57,103.79,425.97,437.32,
782.36,151.43,316.52,206.46,194.76,161.62,233.98,166.17,147.32,94.67,104.42,426.25,438.16,
782.77,150.93,314.22,204.92,194.30,161.34,233.33,165.46,146.16,95.20,106.26,428.82,435.33,
783.18,150.64,312.80,203.90,193.25,160.64,233.46,165.21,144.99,96.52,106.08,427.14,433.12,
783.59,149.88,312.84,202.39,192.37,160.78,232.89,164.70,144.00,96.95,104.35,425.36,434.07,
784.00,149.51,311.24,202.54,192.07,161.08,232.01,165.00,143.18,96.25,104.55,425.06,434.88,
784.40,149.29,309.74,201.17,191.98,160.02,231.38,164.61,143.16,94.78,104.20,425.21,433.42,
784.81,149.32,308.51,199.76,190.77,158.97,230.45,164.67,143.62,94.07,102.62,424.84,430.32,
785.22,148.53,306.05,199.21,190.65,158.62,229.05,164.11,143.04,93.24,102.02,422.33,427.81,
785.63,147.56,303.25,196.75,188.63,158.98,227.93,163.15,141.63,92.89,101.67,420.51,425.45,
786.04,147.95,302.27,196.09,186.64,157.18,227.09,162.90,141.79,92.77,101.34,417.13,419.88,
786.44,146.31,299.86,196.83,185.19,156.19,226.05,161.02,140.81,92.48,100.39,412.99,420.13,
786.85,144.38,298.64,196.16,184.54,155.13,224.03,159.74,137.58,92.38,99.84,410.87,420.20,
787.26,144.76,298.75,195.06,183.86,154.21,222.74,159.70,136.85,91.38,100.61,408.03,417.92,
787.67,144.43,297.67,193.53,183.62,153.46,221.27,159.41,137.83,90.05,101.06,406.22,417.23,
788.08,143.24,295.10,192.31,184.35,153.63,219.94,159.37,137.71,89.74,101.90,409.49,417.22,
788.48,142.06,292.32,190.66,183.34,152.93,218.85,157.81,136.28,89.89,101.88,406.74,413.40,
788.89,141.41,291.08,188.48,182.46,152.34,217.47,157.70,135.84,89.89,100.37,402.05,412.09,
789.30,140.38,290.64,188.67,182.15,153.40,216.97,157.90,136.33,89.39,99.27,399.79,412.15,
789.71,138.91,288.23,188.91,181.90,153.17,216.06,156.79,135.97,87.56,99.09,399.32,414.02,
790.12,139.27,288.33,188.43,180.23,151.79,215.51,156.57,134.72,87.39,98.31,399.95,411.33,
790.52,138.96,287.54,189.10,179.94,151.10,214.97,156.82,135.76,86.31,98.44,398.35,409.79,
790.93,138.40,286.00,188.83,179.62,151.06,214.62,156.36,136.32,85.20,99.02,398.38,412.20,
791.34,138.29,286.31,188.10,178.60,150.11,214.27,155.90,136.21,86.17,100.30,400.75,407.70,
791.75,137.56,286.52,188.53,178.06,148.96,213.90,155.71,135.93,87.05,99.39,396.84,407.90,
792.15,136.13,286.29,188.29,178.23,149.22,213.78,154.84,134.96,88.18,98.47,397.04,411.07,
792.56,135.87,287.95,188.99,178.65,149.03,213.20,154.91,134.93,87.91,98.49,399.02,411.36,
792.97,137.20,288.34,188.21,179.24,148.54,214.19,155.39,136.02,86.67,99.18,400.28,409.73,
793.38,138.13,287.88,187.65,180.78,148.32,213.95,156.14,136.95,86.72,98.33,403.38,408.71,
793.78,137.05,287.15,186.85,180.68,148.43,213.88,154.84,136.34,86.55,98.64,406.06,407.25,
794.19,137.14,287.77,185.69,179.77,148.74,214.11,154.43,135.48,87.16,97.82,405.01,406.20,
794.60,138.29,289.13,186.12,179.49,148.71,215.25,156.29,137.11,88.09,96.38,403.15,404.33,
795.01,136.88,288.65,187.71,179.19,149.41,216.31,154.61,136.41,87.71,95.74,404.84,407.80,
795.42,137.73,288.85,188.50,178.62,148.54,216.70,154.42,134.67,88.14,95.89,405.43,407.19,
795.82,138.75,290.82,188.98,179.17,147.63,216.54,154.87,135.72,87.83,96.47,402.36,405.28,
796.23,138.87,289.82,188.10,179.28,147.46,214.81,154.66,137.01,87.32,97.07,403.49,407.56,
796.64,138.41,289.28,187.55,179.24,148.33,215.00,153.87,136.34,88.12,98.04,407.16,406.01,
797.05,138.67,289.72,187.03,178.55,148.30,215.00,154.03,135.23,89.62,98.33,404.55,403.98,
797.45,137.44,289.44,185.68,177.72,149.27,214.81,153.60,134.48,89.88,96.48,402.20,405.04,
797.86,137.48,289.65,187.00,177.95,149.91,214.81,153.76,133.86,89.77,96.55,403.05,406.44,
798.27,137.65,289.92,186.68,178.81,149.79,215.69,154.52,134.27,88.17,96.71,403.72,407.10,
798.67,138.58,289.00,185.74,179.03,149.53,215.91,155.12,134.78,87.39,95.89,404.56,406.24,
799.08,137.50,287.66,186.81,179.26,149.94,215.24,154.60,135.28,87.07,95.96,405.39,404.83,
799.49,137.38,286.70,185.76,178.03,149.75,215.35,154.17,135.18,86.58,96.30,404.75,403.65,
799.90,138.58,286.61,186.68,177.46,149.12,215.67,155.05,135.51,87.41,95.32,402.46,399.72,
800.30,137.16,285.46,187.62,177.13,148.96,215.79,154.20,135.63,87.36,95.01,399.15,400.24,
800.71,136.18,284.75,188.53,177.02,149.00,215.46,152.69,133.58,87.75,95.35,398.56,402.91,
801.12,137.15,286.62,188.78,176.90,148.39,215.13,152.92,133.48,87.04,96.12,398.50,402.28,
801.53,137.78,286.08,188.29,177.54,148.31,215.15,153.68,134.55,85.55,96.72,398.71,403.55,
801.93,137.44,285.37,187.32,178.97,148.57,214.72,153.71,134.66,85.63,97.62,403.01,404.08,
802.34,137.57,284.95,187.69,179.16,148.88,216.27,153.35,134.37,86.38,97.69,403.12,402.58,
802.75,136.96,285.81,186.22,178.58,148.43,216.59,153.31,133.14,86.64,96.40,400.27,402.92,
803.15,136.73,286.16,187.74,180.12,149.22,217.37,154.93,134.61,86.14,95.67,400.03,404.26,
803.56,136.99,286.23,188.92,181.32,148.81,217.63,153.88,134.67,85.28,96.25,401.59,407.39,
803.97,137.70,286.73,188.49,180.73,148.40,217.88,154.70,134.13,85.01,96.14,404.06,406.69,
804.38,138.02,286.47,189.93,180.97,148.45,216.62,154.28,135.10,84.65,96.11,403.43,407.08,
804.78,137.69,286.36,189.94,180.40,148.88,216.69,154.48,134.99,83.77,97.04,404.35,410.57,
805.19,138.34,286.57,189.05,180.19,148.65,216.89,154.42,134.42,84.94,98.34,405.12,408.21,
805.60,137.62,286.08,189.22,180.01,148.67,217.07,154.20,134.34,86.01,97.68,402.91,410.08,
806.00,136.74,285.68,189.03,180.28,148.54,216.50,153.22,133.07,86.88,97.46,401.36,412.55,
806.41,137.35,286.44,188.33,179.83,148.07,215.64,152.73,132.09,86.58,97.70,402.55,414.18,
806.82,137.39,285.65,186.88,179.44,147.25,214.64,153.29,132.16,85.70,97.77,401.32,412.89,
807.22,137.11,283.03,184.95,180.35,146.72,213.58,153.13,132.51,85.07,96.48,401.83,410.34,
807.63,135.18,281.31,183.56,178.78,145.73,212.23,151.31,131.79,85.61,96.36,401.66,407.63,
808.04,133.75,279.18,180.84,176.10,144.64,210.52,150.57,130.39,85.48,94.97,396.22,403.64,
808.44,132.66,276.73,178.91,174.18,143.28,208.43,150.17,130.29,84.63,93.29,390.68,396.59,
808.85,130.62,272.81,178.47,172.20,141.80,205.74,147.29,129.05,83.35,92.18,386.86,395.19,
809.26,129.59,269.51,176.03,168.62,139.15,202.77,144.61,125.88,82.16,91.14,383.49,390.32,
809.67,127.62,265.91,174.04,165.49,136.94,199.87,143.54,124.70,80.80,89.35,376.34,383.62,
810.07,125.09,260.63,170.78,162.84,134.57,196.73,140.77,123.54,78.81,88.49,371.77,379.52,
810.48,122.93,256.10,166.80,159.07,132.40,193.67,138.20,121.38,77.89,88.14,369.17,372.55,
810.89,119.52,251.19,162.89,155.57,129.35,189.69,134.56,118.56,78.27,85.98,359.52,362.90,
811.29,116.13,245.53,158.05,151.12,126.32,185.35,131.32,115.75,77.29,83.06,349.45,356.18,
811.70,113.06,240.90,155.10,147.61,123.23,180.82,128.42,112.29,74.67,81.20,341.68,351.27,
812.11,110.58,235.74,151.22,143.74,120.36,176.51,125.53,109.82,71.49,79.35,335.40,344.98,
812.51,107.85,228.90,147.25,140.74,116.84,172.49,122.96,108.24,69.23,76.11,327.96,336.09,
812.92,104.78,222.89,144.59,137.54,114.11,168.22,119.26,106.30,68.01,74.49,321.95,326.71,
813.32,101.93,217.35,140.47,132.87,111.05,164.38,116.55,103.45,65.87,72.89,314.63,321.27,
813.73,100.33,212.58,136.86,129.29,108.66,160.52,114.52,101.84,64.36,70.99,307.13,310.44,
814.14,96.81,206.83,135.12,126.44,105.68,157.39,110.77,99.45,63.22,68.88,299.11,304.77,
814.54,94.37,202.84,132.91,123.88,103.77,154.53,107.72,96.25,62.79,67.49,294.20,302.66,
