Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
508.02,632.38,784.30,950.32,1008.59,619.60,998.96,690.49,686.34,932.39,495.75,766.86,967.59,
508.44,633.24,786.09,952.18,1010.30,620.65,1000.70,690.70,688.55,933.47,496.13,768.53,968.90,
508.86,633.08,785.82,952.10,1011.22,621.69,1001.64,690.22,689.23,931.79,496.36,768.49,968.78,
509.28,633.01,786.10,953.06,1010.47,620.14,1002.88,691.24,689.59,931.28,497.23,769.61,969.39,
509.70,634.10,787.63,953.88,1012.38,620.39,1004.29,692.44,689.80,931.90,497.43,771.10,971.56,
510.11,633.86,786.03,953.43,1012.65,620.29,1003.05,690.59,687.95,931.60,496.40,769.16,970.63,
510.53,633.27,784.86,955.55,1013.00,620.49,1002.87,690.39,688.06,931.81,496.12,769.42,969.83,
510.95,633.45,785.21,957.68,1012.95,620.93,1003.77,691.72,689.55,932.14,496.71,771.19,968.87,
511.37,632.11,785.31,955.30,1011.17,619.69,1002.28,690.51,688.66,931.47,496.36,769.88,967.55,
511.79,631.34,784.78,954.96,1009.88,619.01,1000.92,690.66,688.46,930.79,496.15,769.74,967.29,
512.21,631.56,784.81,955.27,1009.65,619.12,1001.13,690.20,687.30,930.38,496.05,769.98,967.20,
512.63,629.47,783.84,952.45,1006.88,616.94,998.98,688.02,685.45,927.38,493.65,767.01,964.81,
513.05,627.06,779.89,948.46,1003.44,614.61,995.48,684.11,682.39,924.08,491.35,763.30,961.25,
513.47,625.75,776.26,945.43,998.62,611.45,990.95,681.74,679.64,921.54,489.89,761.26,956.94,
513.88,622.00,772.80,940.12,992.85,607.94,984.77,676.14,676.14,916.40,487.37,757.51,950.85,
514.30,616.72,766.66,932.16,986.09,603.29,977.07,670.12,670.83,909.17,483.41,751.46,943.12,
514.72,612.33,762.48,924.73,978.70,598.09,971.04,665.94,666.12,902.11,481.25,745.74,937.20,
515.14,609.92,759.17,919.73,973.08,593.40,966.25,663.08,661.47,898.54,477.20,741.75,932.67,
515.56,606.60,755.35,914.60,968.89,591.22,961.47,659.62,657.09,895.42,473.41,737.44,928.72,
515.98,602.17,750.40,911.36,963.08,588.15,955.79,655.71,652.79,891.15,469.98,732.91,923.75,
516.40,601.57,748.56,909.51,960.89,586.33,952.26,655.52,652.03,888.95,468.52,731.31,921.62,
516.82,599.99,747.54,906.72,958.06,583.55,949.57,653.91,651.33,887.89,468.69,730.18,919.65,
517.23,597.83,745.98,902.86,956.52,581.67,946.87,652.59,649.81,885.78,467.68,728.53,918.65,
517.65,598.00,744.85,902.32,956.06,581.96,946.17,652.49,648.01,884.78,467.21,728.43,918.00,
518.07,598.74,747.16,903.46,957.50,581.48,948.68,653.53,648.84,885.07,466.65,728.77,920.35,
518.49,599.54,747.21,902.98,957.98,582.02,949.69,653.97,648.70,886.21,465.99,729.50,921.25,
518.91,601.31,747.19,904.99,959.86,583.90,951.34,654.66,649.36,888.52,467.53,731.10,923.15,
519.33,603.88,750.47,909.24,963.62,585.43,953.54,656.16,652.55,891.55,468.69,734.12,925.97,
519.75,604.70,753.07,910.01,966.84,587.16,956.54,656.96,654.86,893.23,470.45,735.90,927.94,
520.17,605.24,755.88,912.64,969.61,588.80,959.67,659.72,656.85,895.24,472.19,737.72,930.99,
520.58,609.70,761.31,919.84,975.18,591.64,967.30,664.85,661.01,900.81,475.00,742.67,938.09,
521.00,613.29,765.85,925.73,980.69,595.17,972.78,669.03,664.21,906.83,475.98,747.52,943.08,
521.42,614.73,769.04,930.89,984.84,598.87,977.11,671.58,667.52,911.17,478.02,750.28,948.49,
521.84,620.03,773.05,936.94,990.34,601.97,983.15,675.95,671.29,916.35,481.38,754.79,954.41,
522.26,623.25,777.84,940.62,995.21,604.14,987.02,679.00,675.88,920.93,484.83,759.12,958.56,
522.68,623.94,779.53,942.16,997.87,605.95,989.27,679.64,677.69,923.20,486.13,762.13,960.73,
523.09,624.31,778.97,942.44,998.82,607.28,990.20,679.52,677.36,922.47,486.29,761.54,960.06,
523.51,625.55,780.86,943.82,999.39,606.11,992.32,679.94,678.56,922.42,486.73,762.79,961.88,
523.93,626.43,781.71,943.10,1001.23,606.53,994.13,680.03,678.65,923.00,486.92,762.20,963.00,
524.35,625.41,778.90,941.66,999.66,606.47,991.58,677.89,675.52,922.33,485.92,759.37,960.60,
524.77,624.71,778.17,942.90,999.46,605.73,990.16,676.32,675.73,921.54,485.29,758.59,959.11,
525.19,623.21,778.12,941.75,999.39,604.99,989.89,677.69,676.30,921.54,485.73,759.10,958.19,
525.60,622.26,778.62,940.13,999.46,604.80,990.14,677.62,676.43,920.69,486.73,758.77,957.99,
526.02,623.85,780.01,942.14,1000.82,605.35,991.27,679.75,677.16,922.04,487.18,759.92,960.04,
526.44,625.97,782.12,945.25,1004.55,607.60,995.37,682.48,678.89,925.48,487.60,763.35,964.42,
526.86,626.13,784.82,947.50,1007.33,608.92,997.13,683.76,679.56,927.69,487.86,764.41,966.71,
527.28,627.98,785.28,949.59,1010.71,610.75,998.68,684.09,680.88,929.75,488.72,765.04,970.23,
527.70,630.07,787.74,952.04,1014.10,611.59,1001.05,685.71,682.49,932.56,490.68,767.25,971.52,
528.11,629.42,787.98,952.17,1015.27,612.14,1000.60,684.48,683.88,933.28,490.95,768.08,971.66,
528.53,628.93,786.32,951.53,1016.17,612.87,1000.91,684.14,682.53,932.06,490.82,767.25,969.80,
528.95,629.85,788.41,953.41,1016.72,612.16,1004.26,685.52,683.91,931.71,492.38,767.51,971.10,
529.37,632.12,791.72,955.34,1020.22,613.18,1008.13,687.94,685.93,934.58,492.88,769.35,975.89,
529.79,632.73,792.43,957.37,1021.69,615.60,1009.39,687.98,685.16,937.21,492.80,768.64,976.93,
530.21,632.91,793.30,961.16,1021.69,615.76,1009.99,689.20,686.57,939.17,492.08,770.71,978.31,
530.62,635.09,795.54,962.85,1023.67,616.50,1012.55,691.67,689.65,941.23,493.85,773.91,980.02,
531.04,635.86,798.37,963.91,1025.23,617.24,1014.91,693.54,691.51,943.47,495.62,776.51,982.93,
531.46,637.91,800.02,964.37,1026.78,617.65,1015.84,693.64,691.81,944.51,495.86,777.13,985.44,
531.88,639.09,800.18,966.54,1027.41,617.99,1017.26,694.68,691.23,945.85,495.85,778.67,987.23,
532.30,638.73,802.48,968.66,1027.99,618.62,1018.64,694.40,691.35,946.92,495.10,779.52,989.59,
532.71,639.71,801.51,969.22,1028.17,619.38,1019.22,694.39,690.93,947.87,494.77,778.54,989.75,
533.13,641.18,800.51,969.00,1028.01,619.21,1019.06,694.09,690.43,948.85,495.28,778.33,988.94,
533.55,641.12,800.74,970.14,1027.83,618.90,1019.27,693.10,690.45,948.94,494.96,779.54,987.87,
533.97,639.39,799.38,967.54,1026.85,618.80,1018.29,692.17,689.32,946.14,494.88,779.00,985.47,
534.39,638.26,798.89,966.26,1024.35,616.45,1017.83,692.08,688.41,943.22,495.16,777.69,984.81,
534.80,639.35,800.61,966.79,1024.63,615.43,1019.73,692.69,688.40,944.92,494.84,778.34,987.84,
535.22,638.57,800.36,966.86,1024.54,615.66,1018.81,692.16,686.43,945.99,493.14,778.48,987.52,
535.64,636.23,798.35,966.40,1022.42,615.37,1016.29,690.20,685.09,944.94,491.28,777.29,985.83,
536.06,637.13,797.44,967.16,1023.26,615.63,1016.30,692.20,686.27,945.46,491.97,779.42,986.00,
536.48,637.10,798.48,966.83,1023.42,615.16,1016.25,691.85,687.34,946.32,493.16,780.23,986.11,
536.89,636.36,797.71,965.84,1022.90,615.22,1015.31,690.15,686.25,945.92,492.67,779.65,986.16,
537.31,634.77,794.18,964.05,1020.68,615.07,1013.09,688.32,683.60,942.92,490.75,776.53,983.13,
537.73,633.19,794.15,964.77,1019.18,613.07,1013.02,687.18,682.26,940.75,489.06,776.09,982.22,
538.15,632.68,793.21,962.99,1018.08,612.53,1012.12,685.92,681.19,940.18,487.56,774.51,981.29,
538.56,631.39,789.49,960.14,1015.03,611.03,1009.89,684.23,678.26,938.14,486.65,770.78,977.61,
538.98,629.27,787.72,959.33,1013.45,609.10,1007.07,681.53,677.83,935.05,485.22,769.61,974.36,
539.40,626.79,785.85,956.23,1011.38,607.44,1004.79,679.88,676.99,931.54,484.39,768.77,971.66,
539.82,624.56,784.20,952.89,1008.02,605.64,1002.67,678.87,676.40,928.20,484.06,765.89,969.14,
540.24,625.47,783.94,953.35,1007.55,604.24,1002.60,678.22,675.96,927.58,483.27,766.01,970.04,
540.65,624.78,784.23,954.42,1008.54,605.16,1003.78,678.69,675.80,929.43,482.06,767.30,971.36,
541.07,623.52,783.27,955.63,1008.33,605.74,1002.55,678.08,674.56,928.97,480.50,766.53,970.31,
541.49,625.36,782.99,955.11,1008.27,606.33,1002.48,678.73,675.42,929.04,480.35,766.24,970.42,
541.91,627.35,784.30,955.96,1009.45,606.21,1003.64,680.43,676.70,930.04,482.02,768.12,971.09,
542.32,626.25,784.73,955.04,1010.01,606.13,1003.37,679.36,676.66,929.11,481.67,767.10,971.01,
542.74,626.27,782.52,953.91,1010.07,606.79,1003.23,678.49,675.17,926.34,480.99,765.32,968.21,
543.16,625.84,783.38,954.61,1010.38,604.69,1005.19,678.91,676.00,925.59,481.76,765.56,969.12,
543.58,627.29,785.83,956.00,1013.14,605.47,1008.57,681.11,676.54,927.33,482.47,766.92,972.00,
543.99,628.03,786.08,956.60,1014.20,606.82,1009.00,681.06,676.27,929.36,482.67,765.49,972.61,
544.41,628.15,785.19,958.04,1015.24,606.52,1007.75,681.19,677.03,928.50,481.52,765.85,972.18,
544.83,628.99,787.13,959.01,1017.77,606.70,1009.01,682.33,679.62,929.43,482.32,768.58,973.80,
545.25,630.12,788.90,958.12,1018.42,606.96,1010.49,683.54,680.41,930.16,483.86,769.71,975.44,
545.66,631.41,789.83,958.29,1019.32,606.74,1011.79,684.49,680.94,931.12,484.68,770.39,977.31,
546.08,632.09,791.48,960.49,1021.44,607.59,1013.06,685.71,680.26,932.43,484.02,772.21,979.76,
546.50,631.61,793.18,962.52,1022.53,608.10,1014.77,686.79,680.50,935.03,484.30,771.99,981.40,
546.92,633.50,793.34,963.06,1023.13,608.50,1014.52,687.27,680.34,935.12,484.37,771.71,982.17,
547.33,634.56,794.68,963.84,1023.38,607.63,1014.12,688.22,681.90,937.12,486.02,772.38,982.98,
547.75,634.24,794.85,963.90,1023.97,608.52,1014.28,687.57,682.72,937.13,486.27,773.78,982.45,
548.17,632.35,794.03,962.87,1024.84,608.11,1013.66,686.32,682.31,936.10,486.70,772.74,980.99,
548.59,632.34,794.28,962.54,1023.05,605.99,1013.98,685.69,681.68,934.70,487.28,771.72,980.67,
549.00,633.91,796.57,964.09,1025.21,605.78,1017.18,687.00,683.19,937.65,487.33,772.67,984.18,
549.42,634.93,797.27,965.54,1026.57,607.59,1017.88,686.85,682.40,939.68,485.95,772.26,985.03,
549.84,634.15,796.50,966.69,1026.04,606.17,1015.44,685.02,682.90,939.99,485.57,771.70,984.29,
550.26,634.85,797.34,967.89,1027.57,607.03,1016.32,687.10,684.98,940.49,486.60,774.40,985.52,
550.67,635.74,800.32,968.09,1027.28,607.21,1018.12,687.69,685.99,941.26,488.62,776.26,986.82,
551.09,635.52,799.68,968.53,1026.73,607.38,1017.78,687.76,686.26,942.09,489.06,776.44,987.50,
551.51,634.97,797.87,968.87,1025.38,606.40,1017.06,686.78,684.01,941.58,488.49,776.12,986.14,
551.93,635.17,799.68,971.23,1025.71,607.18,1018.88,687.08,684.09,943.46,487.97,777.03,988.32,
552.34,636.35,798.75,971.64,1025.56,607.03,1019.57,688.13,684.49,944.89,488.07,776.92,988.97,
552.76,635.60,796.75,969.88,1024.02,606.07,1017.17,686.53,683.11,944.20,487.29,776.42,987.21,
553.18,634.78,797.06,969.85,1023.45,605.62,1016.80,684.51,683.01,943.48,486.00,776.48,985.50,
553.59,632.67,794.81,967.45,1023.00,605.22,1015.28,682.64,681.14,939.57,485.34,775.08,982.04,
554.01,630.69,793.30,965.56,1020.69,601.52,1013.19,681.11,680.03,937.03,485.03,771.42,980.36,
554.43,630.97,792.91,964.31,1019.15,600.00,1013.34,679.79,678.28,936.14,483.23,771.19,980.87,
554.85,629.91,791.86,963.95,1018.08,600.58,1012.90,679.51,676.92,936.78,481.11,771.38,979.91,
555.26,626.98,789.39,963.25,1014.87,599.98,1008.82,677.95,674.92,934.53,479.47,769.74,977.72,
555.68,625.90,787.14,961.58,1012.87,598.63,1007.02,678.06,674.38,933.01,478.95,769.39,976.29,
556.10,624.74,787.60,959.58,1011.05,598.25,1006.27,678.16,674.03,931.35,479.03,769.80,975.00,
556.51,622.88,784.90,956.93,1008.70,596.13,1002.82,675.94,672.25,929.31,478.25,767.50,972.38,
556.93,620.47,780.54,954.09,1006.29,593.29,999.11,673.32,668.32,925.38,476.07,763.80,967.79,
557.35,618.70,780.94,952.11,1004.38,591.69,997.62,671.18,666.17,923.80,475.18,762.43,966.05,
557.77,618.58,781.09,952.33,1003.88,591.50,997.77,671.22,665.10,924.38,473.55,760.99,966.75,
558.18,617.22,777.43,949.00,1001.45,589.68,993.59,669.02,662.25,921.46,472.53,756.45,962.55,
558.60,615.24,776.27,946.93,1000.10,588.77,990.03,665.56,660.75,918.27,470.84,754.61,958.75,
559.02,614.22,775.84,945.35,1000.39,588.13,989.42,665.10,661.15,916.18,471.69,753.91,956.97,
559.43,612.98,774.63,943.52,998.87,586.19,988.98,665.25,660.86,913.87,472.20,752.44,956.04,
559.85,613.89,775.23,942.96,997.55,584.84,989.40,664.52,660.33,913.90,472.14,751.90,957.26,
560.27,613.61,776.34,944.15,997.80,586.45,990.51,665.50,659.75,914.56,471.19,754.48,958.50,
560.68,612.72,776.52,946.08,997.66,588.15,991.02,666.29,660.53,915.98,469.94,754.61,959.58,
561.10,614.16,776.30,946.86,998.54,587.99,989.89,666.51,661.18,915.59,469.77,753.89,961.06,
561.52,614.44,777.32,945.99,998.43,586.88,989.54,666.88,661.10,916.88,470.44,754.88,960.88,
561.93,614.63,777.86,945.10,998.33,587.01,988.75,666.52,661.17,916.60,470.10,755.37,960.25,
562.35,614.34,775.67,944.80,998.72,586.49,988.70,664.70,660.69,914.49,469.73,754.50,958.39,
562.77,614.50,776.21,943.95,996.81,584.17,989.22,663.57,660.00,912.50,469.52,753.91,958.22,
563.19,615.70,777.74,944.26,997.52,586.38,992.15,664.94,660.02,915.16,468.88,754.24,960.37,
563.60,616.10,775.34,944.22,996.93,586.72,991.77,664.54,658.49,914.17,467.18,752.01,959.70,
564.02,614.74,774.14,942.76,996.42,585.32,988.79,661.88,658.74,911.33,465.65,751.47,957.13,
564.44,614.90,773.86,941.38,997.21,585.18,989.78,661.96,659.48,910.75,465.17,752.92,956.24,
564.85,614.86,773.37,940.46,994.65,583.92,989.91,662.73,660.24,910.43,466.05,752.60,956.04,
565.27,614.46,772.83,939.34,992.28,582.79,989.34,661.52,659.26,909.02,464.47,751.11,956.08,
565.69,612.93,771.37,937.75,990.11,582.32,987.62,660.30,656.90,909.19,462.87,751.42,954.52,
566.10,610.50,770.57,937.69,989.53,582.30,986.80,659.61,656.20,909.04,460.66,750.56,954.51,
566.52,610.69,768.67,936.90,988.64,582.20,985.91,659.25,654.23,907.95,460.24,748.15,953.54,
566.94,609.46,765.99,933.70,984.82,578.89,981.17,657.38,651.90,904.73,459.78,745.69,950.59,
567.35,607.59,765.38,930.71,983.31,578.09,979.65,655.16,651.27,903.04,459.41,744.80,946.26,
567.77,606.22,762.65,928.46,983.43,577.83,977.24,653.17,649.97,899.14,458.50,742.72,944.03,
568.19,603.83,761.26,926.03,980.34,574.04,975.53,651.04,648.29,895.32,459.00,739.49,941.61,
568.60,604.21,761.36,923.55,978.92,573.20,975.47,651.08,646.26,895.98,457.64,738.15,942.85,
569.02,603.34,760.28,925.29,979.68,574.53,975.07,650.12,645.05,897.86,456.31,737.69,942.57,
569.44,601.56,758.53,925.65,978.97,572.93,971.82,648.42,645.42,896.33,455.44,736.37,940.89,
569.85,601.22,758.53,925.55,978.06,571.61,971.35,649.34,646.33,895.94,456.18,737.48,939.89,
570.27,601.36,759.59,925.01,977.21,571.66,972.34,649.85,647.99,896.47,456.82,738.71,940.09,
570.69,600.44,759.20,925.18,976.55,571.15,970.27,649.72,647.62,896.82,457.01,738.51,941.68,
571.10,598.39,757.92,923.97,976.07,570.25,968.63,647.92,645.13,895.14,455.36,737.46,940.25,
571.52,598.32,757.92,924.27,975.53,570.13,967.84,647.01,644.22,894.92,454.10,737.88,939.88,
571.93,599.81,756.76,924.70,976.55,570.38,968.85,647.45,644.42,894.80,454.29,737.61,941.52,
572.35,600.46,755.01,924.07,975.04,569.12,967.79,646.29,642.31,894.61,454.55,735.14,939.27,
572.77,599.66,755.37,922.56,974.78,568.29,966.35,644.62,642.75,892.82,453.08,735.71,937.78,
573.18,600.75,756.16,921.90,977.54,570.00,966.74,643.95,643.71,892.33,454.50,736.68,937.63,
573.60,599.68,756.01,921.98,976.75,567.71,967.11,642.94,643.88,890.48,454.64,735.79,938.43,
574.02,600.33,757.49,921.47,975.90,567.35,969.06,642.98,642.74,891.31,454.02,736.05,940.32,
574.43,600.36,758.24,923.22,977.82,569.39,970.02,643.14,642.90,893.44,453.10,737.92,941.66,
574.85,598.96,758.48,925.81,978.43,570.28,970.37,643.28,642.81,894.05,452.95,737.62,941.22,
575.27,599.47,758.30,924.73,977.67,570.03,969.60,644.81,644.34,892.67,452.51,737.17,940.16,
575.68,598.80,759.62,923.54,976.11,569.06,969.93,645.43,644.48,892.61,453.44,738.45,940.67,
576.10,598.97,760.64,923.02,977.15,569.17,969.04,644.99,644.75,891.54,453.04,737.75,940.90,
576.52,599.34,758.48,922.39,976.55,567.85,968.68,644.20,642.76,891.14,452.61,736.29,939.81,
576.93,599.66,759.67,922.78,975.32,566.95,970.54,643.37,641.70,891.26,452.08,736.03,939.98,
577.35,601.56,760.10,923.90,977.78,568.04,973.23,645.63,641.79,893.72,452.37,735.67,943.53,
577.76,602.84,760.98,925.37,979.37,568.76,974.81,646.99,641.95,896.09,453.33,735.07,943.61,
578.18,603.49,762.90,927.36,981.70,569.35,975.45,646.29,643.64,897.54,452.74,736.69,943.95,
578.60,604.24,765.60,927.44,984.27,570.77,976.81,647.59,645.91,897.58,454.45,738.87,945.02,
579.01,605.23,767.10,929.68,986.13,570.50,979.86,648.90,648.41,899.29,457.12,740.32,947.78,
579.43,607.11,769.21,933.01,986.64,569.90,984.22,650.35,649.14,902.33,457.56,741.67,951.13,
579.85,607.87,770.91,935.64,988.61,572.32,986.19,652.62,648.75,906.61,457.66,744.78,953.54,
580.26,607.99,772.83,939.37,991.49,574.53,988.83,654.53,651.62,910.04,458.66,746.65,956.58,
580.68,610.40,774.53,942.55,993.78,576.89,992.08,657.26,652.89,912.44,458.89,747.58,958.57,
581.09,612.42,776.71,943.91,993.73,576.45,991.54,658.11,654.71,914.50,460.29,749.25,960.43,
581.51,612.68,777.95,944.21,995.81,578.35,992.65,657.95,655.52,915.97,461.27,751.67,962.95,
581.93,614.46,777.45,945.56,998.67,579.86,993.56,658.31,655.63,916.32,461.70,752.36,961.88,
582.34,614.71,778.99,946.93,998.60,577.91,994.94,658.34,655.90,916.21,463.35,752.67,963.01,
582.76,614.91,779.75,946.05,999.77,579.01,995.62,658.86,655.20,916.50,462.52,752.39,964.85,
583.17,614.18,778.93,946.86,1000.47,580.40,995.33,658.74,654.33,916.75,461.68,752.00,965.22,
583.59,612.60,778.80,946.96,999.91,579.26,992.56,655.98,654.27,913.62,459.63,751.34,961.67,
584.01,609.84,776.34,942.34,997.27,577.47,988.69,653.98,652.75,908.02,458.79,750.10,957.79,
584.42,607.25,774.54,939.13,993.41,575.56,986.05,652.45,651.47,904.98,458.39,747.76,955.34,
584.84,604.62,771.64,935.71,989.33,572.15,982.20,650.13,648.65,900.53,456.54,745.32,953.17,
585.25,599.90,767.23,929.87,983.02,568.65,976.38,646.16,643.21,896.66,452.02,741.14,946.36,
585.67,594.46,761.98,924.82,977.55,566.13,968.92,642.25,639.54,890.83,448.37,737.35,940.10,
586.09,591.81,756.43,919.06,971.63,562.94,963.73,638.71,635.00,882.79,444.72,731.50,934.61,
586.50,587.94,750.67,911.67,963.03,557.32,955.13,633.87,628.69,875.86,441.27,724.74,925.25,
586.92,583.68,745.29,903.44,955.33,552.29,946.68,627.91,624.45,869.34,437.39,720.33,918.51,
587.33,579.37,737.38,896.63,951.77,549.70,940.40,623.64,620.67,862.01,434.96,715.62,910.48,
587.75,575.35,733.66,891.72,945.40,543.69,936.00,619.88,616.66,854.37,432.87,710.16,904.83,
588.17,572.14,731.15,885.70,939.94,540.68,932.76,616.72,612.76,851.02,429.72,706.13,902.29,
588.58,569.54,727.38,882.73,935.84,540.76,929.63,613.22,608.75,848.73,425.85,704.05,898.86,
589.00,565.33,724.30,881.53,932.45,538.01,925.24,610.04,606.31,845.01,423.50,700.95,893.20,
589.41,563.57,721.67,878.04,929.00,536.22,922.54,609.31,605.58,841.99,421.87,699.30,888.73,
589.83,561.97,720.26,874.82,924.84,534.60,920.12,608.27,604.78,841.47,423.10,699.11,887.51,
590.25,561.67,720.23,875.29,924.15,533.75,918.92,608.29,604.55,842.13,421.82,698.54,888.01,
590.66,560.16,718.96,874.27,922.39,532.24,918.65,607.78,602.79,840.62,421.31,697.52,887.24,
591.08,560.13,719.23,874.10,921.49,532.69,919.24,606.76,602.02,841.93,421.47,697.04,887.32,
591.49,562.78,719.83,877.13,923.57,534.32,921.07,608.47,602.48,843.67,421.46,697.11,891.36,
591.91,564.41,720.25,878.59,924.79,533.95,921.79,608.87,602.13,845.62,422.31,695.28,891.08,
592.32,565.64,721.73,879.56,926.76,534.68,923.01,607.60,603.85,848.34,422.05,698.00,891.79,
592.74,567.45,723.87,882.04,932.76,536.97,925.26,609.68,606.68,850.30,424.28,702.13,894.53,
593.16,568.83,726.47,884.85,936.06,537.11,928.32,611.05,609.30,850.38,426.94,703.23,897.34,
593.57,570.87,730.40,886.68,938.19,537.86,932.69,612.62,610.87,853.92,428.59,705.64,901.93,
593.99,572.90,732.08,890.01,941.06,540.86,936.06,614.69,611.69,858.47,428.98,709.30,905.77,
594.40,573.13,733.19,894.76,943.36,542.32,937.34,615.71,613.21,860.69,429.34,710.65,907.79,
594.82,574.96,733.86,896.78,946.40,542.88,939.38,618.82,615.56,862.19,430.59,712.06,908.81,
595.23,577.09,736.10,897.11,946.27,544.49,940.50,620.73,617.22,865.26,432.88,714.28,911.16,
595.65,578.32,737.07,898.07,947.48,543.96,940.46,621.45,617.69,865.22,433.86,716.00,913.37,
596.07,579.39,736.84,899.55,949.94,544.04,942.92,622.26,618.25,866.20,434.23,716.28,915.09,
596.48,580.06,738.42,901.04,950.90,544.23,945.39,622.16,618.40,867.71,435.99,716.12,916.82,
596.90,582.89,739.34,902.80,952.94,546.04,946.42,623.76,617.74,871.46,435.73,716.77,918.84,
597.31,584.85,740.91,906.25,955.43,547.46,948.15,625.24,618.97,873.38,435.81,717.32,920.05,
597.73,586.30,742.92,906.81,957.51,548.15,948.97,624.70,620.94,874.68,435.46,718.32,919.86,
598.14,586.72,744.56,907.43,960.63,550.33,950.09,625.87,623.36,875.06,436.40,720.47,920.98,
598.56,588.00,747.24,909.50,962.49,550.57,953.45,628.18,625.67,875.84,439.30,722.12,923.06,
598.97,589.82,748.58,911.10,963.10,550.63,956.82,629.01,626.49,877.19,440.35,723.21,927.18,
599.39,590.01,750.08,912.41,964.17,552.07,959.15,631.22,626.70,881.25,440.00,725.20,928.49,
599.81,589.52,751.60,916.19,964.94,554.09,960.42,632.74,627.72,882.52,439.75,725.72,930.27,
600.22,591.06,752.15,918.01,967.01,555.13,962.24,633.78,628.76,884.33,440.53,725.76,931.58,
600.64,592.54,754.49,917.94,967.91,555.38,962.88,634.73,628.95,885.80,441.65,726.12,933.01,
601.05,593.96,755.62,918.30,969.51,555.80,962.48,634.37,631.36,887.42,442.58,727.76,934.87,
601.47,594.93,755.78,920.63,974.58,557.05,964.79,635.33,632.57,887.26,443.63,729.18,935.44,
601.88,595.91,758.19,922.46,976.39,556.29,967.36,636.54,634.04,888.35,445.43,729.84,937.76,
602.30,597.12,759.63,922.64,977.82,557.75,969.04,637.50,634.49,890.04,445.15,730.54,939.19,
602.71,598.60,759.92,925.00,978.69,559.72,970.66,638.24,634.98,892.14,444.56,732.07,939.80,
603.13,598.38,760.46,927.30,980.24,560.50,971.46,638.27,635.77,891.93,443.58,732.11,939.60,
603.54,597.58,760.32,925.83,981.50,560.71,971.72,638.95,637.20,891.48,443.86,733.49,939.37,
603.96,597.78,760.76,926.25,979.66,560.92,973.14,640.65,637.90,890.40,445.57,735.94,940.55,
604.37,599.16,761.49,927.34,980.28,560.52,975.26,641.56,638.80,891.71,446.11,737.66,943.65,
604.79,598.30,760.72,927.40,979.79,560.70,975.53,641.66,636.15,893.07,445.15,736.91,943.95,
605.21,597.52,760.69,929.37,978.24,561.18,975.99,642.14,635.87,893.78,445.13,736.63,943.90,
605.62,599.12,760.62,930.65,978.81,562.00,976.80,643.01,635.48,893.79,444.89,736.80,945.95,
606.04,599.20,760.08,928.99,978.61,560.10,974.85,641.80,634.03,893.66,444.32,735.02,944.28,
606.45,598.54,759.64,926.50,977.61,559.46,972.34,640.63,634.12,891.92,443.46,735.33,943.03,
606.87,598.61,757.22,925.60,978.47,559.52,970.95,639.95,634.19,890.02,443.76,736.42,941.39,
607.28,596.90,757.15,924.65,975.98,556.84,970.47,638.97,633.46,886.59,443.92,733.36,940.92,
607.70,596.13,757.30,920.97,972.53,556.09,969.52,637.92,630.92,886.43,442.97,731.02,940.74,
608.11,595.14,755.63,920.38,970.45,557.58,968.45,636.20,629.44,886.57,441.16,730.84,939.40,
608.53,592.99,754.33,921.68,970.28,556.67,967.28,634.33,628.82,884.60,440.67,729.78,938.21,
608.94,591.65,754.03,919.67,969.04,555.56,965.53,634.75,629.49,882.84,441.29,728.97,936.97,
609.36,591.47,753.55,916.89,965.99,554.14,963.23,633.05,630.05,880.56,442.41,728.25,935.93,
609.77,590.62,752.75,916.13,965.24,552.79,960.73,632.97,629.21,879.29,442.53,728.19,935.93,
610.19,588.88,750.62,915.62,965.44,550.57,959.18,630.94,626.94,879.06,441.66,726.08,934.15,
610.60,586.82,750.15,914.99,962.27,549.80,956.76,629.59,625.34,877.97,441.49,724.64,931.75,
611.02,587.39,748.81,914.74,962.04,549.60,954.29,629.68,624.68,877.70,440.23,723.53,931.76,
611.43,586.69,747.13,913.08,961.64,548.65,952.88,628.49,622.49,877.29,438.27,720.85,929.60,
611.85,584.80,746.13,909.71,960.24,547.28,949.48,624.82,622.32,875.70,437.22,719.87,925.72,
612.26,584.14,744.93,908.22,959.98,548.63,947.48,623.90,622.90,873.46,436.61,719.67,923.72,
612.68,582.60,744.88,907.41,958.67,545.85,947.67,623.36,622.86,871.40,437.08,718.13,922.41,
613.09,581.27,745.27,905.78,956.03,544.52,948.53,621.77,621.52,869.77,437.01,716.02,922.53,
613.51,580.11,743.32,904.28,954.52,544.37,948.02,620.35,618.85,871.04,435.14,716.08,921.03,
613.92,578.14,742.18,906.48,953.99,544.14,946.99,620.15,618.15,869.47,433.61,716.68,919.98,
614.34,577.78,740.79,905.80,954.30,543.28,947.05,621.03,617.78,868.55,433.02,714.54,918.55,
614.75,577.60,741.23,903.62,951.59,542.12,944.84,620.82,618.07,866.90,432.95,714.50,917.61,
615.17,577.55,740.86,902.41,952.35,540.85,943.61,620.25,617.01,866.45,432.23,715.14,918.14,
615.58,576.85,740.10,903.84,955.01,540.66,946.03,621.28,616.29,867.40,432.83,714.64,918.57,
