Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
490.40,1446.72,1344.22,1308.29,1249.67,1289.76,1095.73,1346.11,1290.51,1465.63,1403.98,1549.60,1529.93,
490.82,1455.18,1349.39,1317.17,1254.99,1295.93,1102.19,1352.81,1295.55,1473.00,1412.33,1556.03,1536.31,
491.24,1458.99,1352.96,1322.56,1259.85,1300.51,1109.35,1360.18,1302.41,1479.51,1419.47,1561.60,1541.46,
491.66,1459.29,1353.53,1324.24,1262.99,1303.69,1112.34,1363.80,1300.27,1481.35,1422.76,1564.66,1541.07,
492.08,1465.61,1358.63,1330.35,1273.04,1308.96,1116.40,1370.09,1303.61,1489.68,1428.16,1572.97,1548.90,
492.50,1471.40,1363.67,1333.00,1277.03,1310.39,1119.08,1373.64,1309.24,1496.32,1428.85,1577.60,1554.98,
492.92,1468.98,1364.96,1331.18,1275.52,1312.75,1118.53,1372.63,1309.30,1492.78,1428.67,1576.84,1554.96,
493.34,1471.60,1365.83,1333.13,1274.29,1313.13,1118.89,1374.29,1310.44,1494.29,1430.83,1577.76,1558.91,
493.76,1476.39,1366.06,1335.96,1276.17,1314.36,1121.86,1375.70,1310.12,1497.22,1433.57,1582.09,1563.19,
494.18,1474.85,1369.31,1336.06,1278.46,1314.80,1123.05,1376.65,1312.09,1497.27,1434.25,1583.87,1562.60,
494.60,1471.16,1366.76,1333.51,1275.90,1316.11,1120.86,1377.20,1309.54,1494.74,1432.11,1580.57,1560.86,
495.02,1472.16,1362.99,1335.90,1275.89,1316.15,1121.05,1379.64,1308.02,1494.22,1434.22,1583.64,1561.96,
495.44,1474.17,1366.29,1336.03,1278.21,1318.56,1120.28,1379.87,1310.42,1499.39,1436.14,1584.76,1566.52,
495.86,1475.71,1367.03,1334.43,1274.27,1318.52,1117.46,1376.74,1310.75,1499.78,1434.18,1580.90,1564.99,
496.28,1476.86,1364.27,1333.60,1269.93,1317.30,1117.74,1375.92,1309.92,1498.99,1433.38,1579.75,1563.44,
496.70,1477.78,1364.16,1336.15,1271.17,1317.47,1120.59,1378.17,1312.80,1501.12,1434.59,1581.28,1566.10,
497.12,1473.67,1360.82,1333.19,1269.76,1315.68,1120.72,1377.55,1309.84,1499.74,1431.25,1580.29,1560.84,
497.54,1470.85,1358.39,1329.99,1268.12,1312.87,1118.70,1376.29,1306.64,1497.31,1427.27,1578.63,1558.79,
497.95,1468.71,1356.72,1326.00,1265.73,1307.34,1112.91,1372.67,1305.78,1494.38,1420.88,1575.65,1558.15,
498.37,1462.24,1353.97,1319.43,1259.28,1301.58,1108.32,1366.78,1301.97,1485.92,1415.67,1570.13,1553.83,
498.79,1455.96,1351.11,1312.80,1252.06,1299.26,1102.71,1360.01,1297.33,1479.56,1411.47,1563.91,1546.50,
499.21,1456.77,1348.30,1310.86,1247.94,1296.19,1099.33,1356.02,1293.10,1477.61,1409.67,1560.99,1542.46,
499.63,1450.75,1345.78,1307.72,1245.43,1290.03,1098.16,1351.55,1290.03,1473.44,1405.38,1556.88,1535.73,
500.05,1441.36,1338.24,1300.43,1236.65,1285.54,1093.43,1346.26,1285.54,1466.57,1397.44,1546.01,1525.77,
500.47,1439.30,1330.63,1297.95,1234.12,1281.99,1092.01,1344.69,1278.19,1462.86,1396.36,1544.17,1519.09,
500.89,1441.08,1330.92,1297.23,1237.42,1279.82,1091.31,1344.17,1278.31,1465.30,1394.89,1545.17,1521.32,
501.31,1440.69,1332.65,1294.62,1235.52,1275.80,1088.70,1338.67,1278.44,1465.91,1390.62,1541.20,1520.87,
501.73,1439.21,1331.20,1290.84,1231.04,1274.02,1087.16,1334.94,1276.26,1461.26,1388.75,1538.99,1516.57,
502.15,1437.87,1330.95,1291.59,1232.19,1273.77,1087.78,1335.40,1276.74,1460.14,1390.35,1539.22,1518.80,
502.57,1435.91,1330.90,1293.32,1235.47,1273.05,1089.56,1335.32,1277.10,1461.34,1391.33,1540.56,1517.35,
502.99,1434.89,1332.21,1292.02,1236.85,1271.93,1089.96,1338.06,1275.94,1461.93,1392.50,1541.95,1517.10,
503.41,1435.09,1333.36,1293.18,1237.78,1272.90,1089.35,1338.07,1275.80,1461.52,1394.18,1541.89,1520.89,
503.83,1435.73,1336.69,1295.78,1240.16,1273.53,1090.16,1340.64,1279.99,1462.64,1396.62,1545.90,1524.36,
504.25,1438.66,1339.84,1298.25,1241.72,1276.92,1091.00,1341.26,1283.67,1465.68,1398.85,1547.44,1525.76,
504.67,1441.97,1341.36,1299.85,1241.46,1280.86,1091.59,1341.36,1284.37,1468.01,1400.11,1548.21,1527.11,
505.08,1447.83,1344.24,1305.17,1245.18,1284.94,1095.55,1346.33,1287.38,1471.89,1405.27,1551.77,1531.54,
505.50,1446.42,1344.19,1307.92,1246.45,1286.51,1098.63,1350.06,1291.00,1474.05,1406.01,1552.10,1531.38,
505.92,1445.74,1342.45,1308.93,1247.71,1288.41,1098.93,1351.34,1288.75,1475.16,1407.44,1553.14,1529.20,
506.34,1449.18,1344.52,1313.60,1254.14,1290.84,1101.58,1355.40,1292.20,1479.76,1412.48,1559.61,1535.82,
506.76,1451.65,1349.72,1314.62,1256.57,1291.00,1100.64,1355.46,1296.40,1484.06,1411.83,1562.02,1541.10,
507.18,1450.07,1351.55,1312.34,1254.70,1293.24,1100.88,1356.24,1298.26,1481.24,1412.20,1562.00,1541.56,
507.60,1452.14,1352.79,1314.46,1255.12,1297.12,1102.77,1359.46,1299.12,1481.81,1416.13,1564.15,1543.81,
508.02,1454.04,1352.43,1318.89,1256.80,1299.30,1105.05,1362.06,1300.63,1483.92,1418.84,1566.60,1545.35,
508.44,1454.60,1355.24,1320.13,1259.19,1300.26,1105.85,1363.85,1300.92,1485.73,1419.82,1568.86,1546.34,
508.86,1454.08,1353.35,1317.69,1255.93,1301.17,1104.35,1364.58,1299.52,1483.80,1417.75,1566.03,1545.23,
509.28,1453.10,1350.81,1319.80,1256.12,1301.98,1105.00,1363.35,1298.68,1482.46,1419.11,1566.93,1544.16,
509.70,1455.28,1352.49,1318.44,1257.96,1302.25,1103.61,1363.06,1300.60,1483.70,1418.26,1567.33,1545.51,
510.11,1454.96,1350.09,1315.35,1252.50,1301.46,1099.99,1358.69,1297.82,1480.43,1415.59,1561.81,1542.30,
510.53,1454.83,1347.57,1315.36,1250.60,1301.41,1099.84,1357.20,1295.43,1478.74,1415.64,1560.43,1541.50,
510.95,1453.56,1346.03,1315.98,1250.53,1299.95,1099.60,1357.05,1295.95,1478.93,1416.16,1560.41,1540.71,
511.37,1447.12,1341.74,1312.88,1247.78,1296.10,1096.42,1354.83,1292.08,1475.31,1413.56,1556.87,1534.72,
511.79,1445.53,1338.73,1311.01,1246.46,1293.78,1093.36,1353.26,1287.69,1473.92,1410.72,1556.39,1533.07,
512.21,1445.18,1338.47,1308.13,1246.42,1291.08,1089.60,1351.08,1287.33,1472.11,1406.31,1555.64,1534.16,
512.63,1439.24,1336.21,1301.87,1240.06,1286.07,1085.18,1345.83,1282.64,1463.62,1400.43,1548.10,1529.55,
513.05,1433.93,1328.81,1295.96,1231.99,1281.44,1079.85,1339.18,1275.56,1454.67,1393.47,1539.73,1522.10,
513.47,1431.14,1321.27,1293.01,1227.44,1276.27,1073.27,1331.38,1269.64,1450.67,1388.24,1533.69,1513.80,
513.88,1420.47,1314.66,1285.49,1220.81,1268.61,1067.90,1323.10,1261.93,1442.26,1378.29,1524.52,1503.78,
514.30,1407.79,1303.47,1274.12,1208.34,1258.20,1059.47,1312.31,1253.25,1428.65,1366.06,1509.99,1491.60,
514.72,1399.21,1290.57,1265.99,1200.44,1249.96,1052.97,1305.88,1241.77,1418.09,1359.32,1501.80,1479.36,
515.14,1392.26,1285.22,1260.08,1195.78,1242.48,1046.35,1297.43,1236.37,1412.02,1352.03,1494.63,1473.08,
515.56,1385.47,1280.51,1251.56,1187.86,1234.91,1038.38,1288.48,1230.93,1404.29,1340.59,1483.92,1464.38,
515.98,1378.06,1273.18,1244.41,1179.22,1228.75,1031.73,1279.73,1222.92,1396.27,1334.72,1475.30,1454.54,
516.40,1374.53,1268.46,1243.14,1177.44,1225.52,1030.63,1278.01,1218.18,1393.99,1331.96,1472.17,1452.71,
516.82,1369.13,1265.72,1240.23,1175.97,1221.77,1028.97,1276.43,1214.38,1390.92,1327.77,1469.22,1447.06,
517.23,1365.34,1263.23,1236.50,1174.48,1219.04,1027.44,1275.11,1210.13,1387.62,1323.76,1466.34,1443.69,
517.65,1365.80,1261.68,1233.70,1174.74,1217.28,1026.21,1273.63,1209.81,1385.58,1320.65,1464.69,1444.54,
518.07,1365.60,1264.65,1233.88,1176.09,1217.37,1026.36,1275.16,1212.87,1383.24,1322.45,1464.30,1447.41,
518.49,1366.71,1264.62,1232.98,1174.96,1220.17,1026.54,1275.17,1214.52,1383.29,1324.14,1462.77,1447.70,
518.91,1372.14,1267.32,1237.05,1176.50,1224.56,1026.27,1277.16,1216.23,1388.41,1329.00,1466.75,1449.34,
519.33,1375.83,1272.78,1242.74,1181.13,1229.43,1031.30,1283.05,1222.58,1394.47,1334.38,1471.28,1455.31,
519.75,1376.84,1275.77,1245.26,1183.09,1231.91,1036.25,1289.88,1227.33,1398.58,1337.94,1474.48,1459.99,
520.17,1381.77,1276.24,1249.09,1187.92,1236.86,1040.34,1296.50,1229.60,1402.41,1345.44,1481.17,1462.82,
520.58,1391.96,1286.66,1259.37,1200.19,1243.23,1046.08,1305.10,1236.31,1414.25,1353.91,1493.80,1472.28,
521.00,1400.55,1296.79,1264.77,1208.07,1248.96,1050.70,1309.13,1244.33,1421.76,1356.58,1499.68,1481.93,
521.42,1404.27,1302.55,1267.36,1212.05,1254.60,1054.26,1314.54,1249.18,1427.08,1362.11,1505.59,1487.80,
521.84,1412.88,1308.80,1276.57,1218.70,1262.20,1060.63,1323.56,1255.98,1436.57,1372.49,1516.19,1499.10,
522.26,1421.56,1314.72,1285.48,1225.83,1266.38,1067.92,1329.93,1260.53,1443.78,1378.67,1525.66,1505.77,
522.68,1422.23,1317.07,1287.36,1229.11,1268.59,1069.99,1334.27,1263.51,1446.86,1381.18,1529.35,1506.67,
523.09,1421.68,1316.36,1286.99,1227.09,1270.94,1069.29,1334.37,1265.06,1447.13,1380.57,1530.14,1508.21,
523.51,1423.88,1317.46,1289.97,1227.14,1271.12,1071.25,1335.92,1266.80,1447.83,1383.43,1533.44,1510.27,
523.93,1425.09,1319.47,1290.30,1229.61,1271.39,1070.79,1336.02,1267.05,1452.67,1383.31,1533.47,1510.61,
524.35,1425.22,1316.71,1289.48,1224.77,1270.15,1066.55,1330.91,1264.23,1451.65,1382.21,1530.96,1506.11,
524.77,1424.63,1317.05,1291.34,1224.11,1269.20,1067.09,1329.71,1264.45,1451.13,1383.89,1530.23,1505.71,
525.19,1422.73,1314.57,1291.19,1223.44,1265.83,1069.72,1329.22,1264.25,1450.46,1382.71,1528.51,1505.93,
525.60,1422.30,1312.77,1290.15,1225.07,1265.94,1070.70,1330.23,1262.37,1449.29,1384.60,1529.85,1501.67,
526.02,1425.14,1315.33,1291.46,1228.60,1267.99,1072.24,1331.25,1263.21,1452.20,1386.55,1534.55,1505.51,
526.44,1431.65,1320.63,1294.67,1232.38,1268.32,1073.84,1332.61,1267.52,1456.41,1388.12,1538.67,1513.52,
526.86,1431.96,1324.30,1293.09,1233.45,1272.27,1075.37,1335.11,1271.07,1456.37,1388.34,1539.62,1518.40,
527.28,1433.90,1326.10,1295.24,1232.73,1273.60,1076.83,1337.72,1273.60,1459.55,1394.23,1539.70,1521.27,
527.70,1442.12,1328.43,1301.92,1235.64,1277.02,1080.98,1339.28,1276.21,1462.60,1399.94,1545.35,1526.07,
528.11,1440.91,1329.17,1303.05,1237.94,1278.13,1083.19,1340.83,1277.73,1464.22,1399.11,1545.41,1525.72,
528.53,1435.73,1328.53,1300.02,1234.18,1278.75,1082.02,1340.17,1280.35,1461.42,1397.19,1540.92,1524.06,
528.95,1439.76,1329.23,1304.71,1237.59,1281.80,1086.05,1342.89,1282.20,1461.87,1403.59,1546.28,1527.79,
529.37,1445.60,1335.98,1309.39,1244.90,1283.59,1088.13,1347.67,1286.41,1468.58,1407.32,1548.78,1534.67,
529.79,1448.55,1338.46,1308.22,1245.31,1286.44,1085.61,1349.35,1287.25,1470.33,1406.21,1549.37,1536.47,
530.21,1449.82,1341.67,1311.01,1244.43,1288.01,1088.27,1350.55,1288.81,1470.80,1409.87,1552.31,1538.18,
530.62,1453.26,1345.36,1314.24,1247.56,1290.80,1093.18,1355.46,1290.40,1476.30,1413.25,1555.51,1545.00,
531.04,1454.67,1347.82,1315.84,1251.08,1294.39,1096.06,1359.96,1290.75,1478.55,1415.00,1557.88,1544.93,
531.46,1455.77,1350.80,1317.97,1254.35,1297.30,1097.10,1362.56,1292.04,1481.30,1416.46,1561.14,1546.15,
531.88,1457.11,1354.05,1317.53,1255.45,1298.86,1095.57,1362.57,1294.00,1483.90,1416.54,1562.21,1548.82,
532.30,1455.03,1357.10,1317.69,1255.93,1298.59,1095.43,1363.60,1294.94,1482.25,1416.02,1561.48,1549.29,
532.71,1454.64,1356.25,1316.82,1255.02,1301.37,1094.43,1361.54,1294.86,1481.47,1416.02,1559.12,1547.33,
533.13,1457.77,1355.21,1318.59,1253.47,1302.31,1091.90,1360.10,1293.76,1482.19,1418.70,1559.51,1546.08,
533.55,1458.77,1357.26,1320.56,1254.51,1303.44,1093.47,1362.15,1294.47,1482.01,1419.63,1560.70,1544.39,
533.97,1452.02,1352.96,1317.50,1249.83,1302.41,1092.07,1363.15,1295.08,1479.74,1416.96,1554.34,1540.07,
534.39,1449.79,1348.27,1314.03,1248.79,1300.98,1091.42,1362.54,1291.19,1475.88,1416.36,1554.57,1535.82,
534.80,1452.84,1349.41,1315.89,1253.76,1302.40,1091.47,1364.54,1290.14,1480.23,1418.09,1557.49,1539.50,
535.22,1452.64,1350.78,1311.92,1251.78,1300.05,1087.74,1362.23,1288.60,1478.82,1411.32,1554.50,1539.36,
535.64,1449.50,1347.69,1308.44,1249.15,1298.62,1085.59,1358.32,1284.72,1472.40,1410.25,1550.50,1534.55,
536.06,1448.69,1345.92,1310.29,1248.46,1298.83,1088.77,1356.97,1285.32,1473.26,1413.48,1551.06,1536.32,
536.48,1448.91,1344.33,1311.53,1249.60,1299.63,1090.48,1356.64,1284.05,1472.70,1412.41,1551.85,1536.68,
536.89,1445.98,1342.52,1308.86,1249.33,1298.59,1090.85,1355.66,1282.58,1469.80,1410.68,1552.32,1533.84,
537.31,1443.10,1338.47,1304.41,1246.56,1294.57,1087.35,1351.60,1279.38,1464.85,1406.58,1548.97,1529.68,
537.73,1440.89,1336.18,1302.51,1243.79,1291.42,1087.34,1351.37,1277.05,1461.01,1403.52,1548.89,1529.18,
538.15,1438.84,1333.60,1301.12,1243.16,1288.79,1084.47,1347.99,1275.22,1459.81,1401.02,1546.96,1528.87,
538.56,1439.59,1329.80,1298.96,1237.28,1286.62,1080.20,1342.96,1272.23,1456.45,1398.88,1543.62,1522.65,
538.98,1436.32,1328.50,1298.87,1234.66,1283.23,1080.33,1342.08,1271.29,1455.67,1398.05,1540.45,1520.28,
539.40,1430.54,1324.36,1295.96,1230.94,1277.44,1079.49,1340.00,1270.45,1454.00,1394.32,1535.89,1516.55,
539.82,1425.22,1318.24,1291.50,1228.96,1275.46,1075.50,1337.17,1265.58,1450.32,1392.30,1535.89,1511.62,
540.24,1427.75,1318.53,1292.15,1231.97,1273.19,1075.35,1335.42,1263.71,1450.42,1391.89,1539.45,1512.66,
540.65,1430.08,1322.27,1292.94,1234.28,1272.70,1074.83,1333.42,1266.09,1453.63,1389.60,1539.96,1516.00,
541.07,1426.84,1322.68,1289.20,1231.33,1271.01,1073.85,1331.36,1265.22,1449.57,1388.40,1538.02,1514.46,
541.49,1426.97,1322.30,1289.20,1229.62,1270.99,1074.47,1330.57,1264.79,1450.97,1391.80,1538.27,1514.27,
541.91,1432.59,1323.95,1291.20,1231.90,1271.71,1076.83,1332.25,1266.32,1454.56,1395.27,1542.47,1515.52,
542.32,1431.32,1327.18,1290.67,1233.42,1272.00,1076.60,1333.82,1265.78,1452.89,1394.81,1542.09,1513.46,
542.74,1428.27,1323.82,1287.35,1230.57,1271.19,1074.31,1333.77,1268.28,1450.24,1392.21,1538.52,1511.16,
543.16,1429.12,1322.57,1288.57,1231.77,1270.74,1075.88,1335.01,1268.26,1449.44,1393.88,1542.72,1512.04,
543.58,1432.86,1326.47,1291.98,1236.71,1273.28,1077.14,1337.28,1272.45,1455.71,1397.54,1544.23,1517.22,
543.99,1434.90,1328.84,1293.07,1235.26,1273.94,1074.72,1335.50,1274.77,1457.36,1397.05,1543.04,1517.25,
544.41,1436.43,1327.86,1293.33,1233.01,1275.03,1074.93,1337.01,1276.28,1456.82,1397.75,1541.68,1516.30,
544.83,1436.33,1327.57,1295.49,1235.49,1277.15,1078.39,1339.66,1276.32,1459.67,1400.50,1543.84,1521.34,
545.25,1436.76,1327.01,1296.55,1236.87,1279.44,1079.97,1341.62,1274.85,1459.71,1401.71,1545.26,1519.38,
545.66,1437.12,1327.18,1296.67,1239.82,1280.78,1080.56,1343.07,1274.51,1460.53,1402.01,1547.48,1519.89,
546.08,1439.28,1328.69,1297.27,1241.56,1282.20,1081.13,1343.35,1276.33,1461.90,1401.16,1547.35,1524.73,
546.50,1438.64,1331.20,1295.95,1241.39,1283.36,1081.91,1344.21,1277.06,1460.88,1400.45,1547.75,1527.19,
546.92,1437.97,1330.43,1295.56,1238.43,1283.38,1082.16,1343.87,1276.24,1459.82,1401.85,1544.68,1526.19,
547.33,1442.50,1329.72,1297.74,1239.67,1285.12,1083.56,1344.03,1277.54,1462.27,1403.78,1545.17,1527.08,
547.75,1443.01,1332.98,1301.78,1240.66,1287.03,1085.52,1346.47,1279.44,1463.66,1404.22,1544.60,1526.47,
548.17,1437.55,1330.05,1300.54,1235.62,1286.63,1084.28,1346.07,1281.15,1462.43,1399.61,1541.68,1523.97,
548.59,1434.63,1324.57,1300.53,1235.17,1284.93,1083.78,1346.50,1280.71,1461.20,1400.47,1543.01,1520.24,
549.00,1438.73,1328.32,1303.78,1239.90,1287.28,1084.23,1348.20,1283.05,1466.65,1403.19,1545.75,1524.60,
549.42,1439.83,1332.17,1305.04,1238.92,1288.09,1081.25,1348.27,1284.70,1469.50,1400.83,1544.52,1525.87,
549.84,1438.70,1331.46,1301.78,1234.81,1287.79,1079.24,1345.44,1283.56,1467.95,1398.86,1544.25,1522.63,
550.26,1440.90,1332.15,1303.26,1235.72,1290.10,1081.95,1346.17,1284.57,1468.51,1403.09,1546.67,1524.58,
550.67,1442.66,1334.08,1306.40,1236.14,1291.07,1084.55,1348.13,1283.83,1471.19,1405.19,1550.39,1526.54,
551.09,1442.03,1335.43,1305.16,1238.22,1290.66,1083.86,1349.50,1284.26,1471.87,1404.93,1552.03,1526.02,
551.51,1440.94,1334.76,1301.07,1238.81,1289.56,1080.60,1347.55,1283.59,1469.94,1401.71,1550.96,1525.80,
551.93,1441.68,1335.71,1303.67,1239.57,1289.14,1081.90,1351.09,1284.44,1468.17,1401.51,1552.78,1528.85,
552.34,1442.16,1338.17,1303.50,1238.89,1288.53,1080.55,1348.44,1285.53,1467.83,1402.36,1552.57,1528.17,
552.76,1442.83,1337.54,1303.73,1236.53,1286.61,1076.45,1344.82,1283.18,1466.80,1401.74,1548.98,1525.01,
553.18,1442.77,1338.15,1304.71,1234.39,1286.27,1077.90,1344.16,1283.70,1467.21,1402.47,1549.96,1523.81,
553.59,1436.92,1334.41,1303.09,1229.32,1282.93,1075.76,1342.98,1282.08,1464.37,1400.03,1545.44,1517.99,
554.01,1430.86,1326.17,1297.00,1227.06,1277.69,1071.32,1340.33,1276.83,1459.60,1397.39,1542.41,1510.66,
554.43,1429.69,1324.31,1295.92,1229.69,1276.14,1070.12,1338.50,1274.85,1460.66,1395.71,1542.81,1510.55,
554.85,1431.04,1324.94,1292.17,1228.77,1271.46,1065.30,1334.86,1272.33,1459.51,1391.36,1539.73,1512.13,
555.26,1425.87,1321.77,1286.35,1224.15,1268.64,1062.60,1329.55,1266.92,1451.79,1387.00,1534.73,1507.08,
555.68,1424.51,1317.16,1283.40,1221.07,1265.65,1061.35,1327.12,1264.79,1450.05,1386.42,1531.86,1505.02,
556.10,1424.50,1314.19,1284.22,1221.25,1263.38,1062.30,1324.61,1261.64,1447.52,1387.15,1530.47,1503.54,
556.51,1417.57,1312.74,1279.68,1219.22,1259.67,1058.28,1323.61,1257.50,1444.10,1381.90,1525.44,1497.60,
556.93,1411.89,1305.32,1274.01,1215.72,1254.43,1052.18,1319.24,1253.56,1437.55,1376.22,1517.59,1491.49,
557.35,1409.44,1299.24,1273.54,1212.57,1250.02,1052.72,1317.10,1250.46,1432.52,1373.72,1515.27,1489.14,
557.77,1409.28,1300.94,1272.98,1212.26,1248.08,1051.06,1313.61,1248.96,1432.87,1372.15,1512.38,1489.66,
558.18,1407.54,1299.14,1267.23,1207.34,1245.37,1044.29,1305.69,1245.37,1428.09,1365.58,1506.33,1484.48,
558.60,1406.39,1295.25,1265.05,1202.48,1243.18,1043.20,1302.69,1243.61,1426.09,1363.95,1503.10,1479.91,
559.02,1403.44,1292.92,1263.97,1199.50,1241.60,1045.12,1304.32,1244.67,1424.93,1363.53,1500.80,1479.31,
559.43,1401.22,1289.21,1260.66,1199.61,1241.77,1041.91,1304.59,1240.02,1420.99,1359.49,1499.62,1475.02,
559.85,1400.79,1287.21,1258.60,1201.37,1240.55,1039.81,1303.50,1239.23,1420.60,1357.65,1500.28,1476.95,
560.27,1403.41,1290.80,1258.13,1202.93,1240.46,1039.53,1302.73,1240.02,1422.40,1357.05,1501.89,1480.69,
560.68,1401.63,1292.28,1255.10,1201.53,1241.37,1039.94,1301.58,1240.04,1418.01,1358.25,1500.80,1481.77,
561.10,1402.66,1293.09,1256.27,1199.49,1243.85,1040.68,1300.63,1241.63,1418.18,1360.52,1500.69,1482.95,
561.52,1405.32,1292.87,1259.10,1200.43,1244.87,1042.21,1301.32,1239.98,1419.98,1363.54,1502.65,1481.76,
561.93,1404.74,1296.06,1259.10,1202.53,1247.52,1044.42,1302.74,1241.28,1421.66,1363.32,1501.39,1480.45,
562.35,1400.26,1294.20,1257.21,1199.27,1248.29,1043.29,1304.89,1242.95,1419.43,1360.60,1497.42,1478.70,
562.77,1398.52,1288.33,1258.45,1201.79,1246.85,1044.32,1304.39,1241.05,1418.15,1361.94,1498.89,1479.26,
563.19,1400.16,1291.39,1260.50,1205.44,1247.52,1047.43,1304.82,1241.25,1422.54,1363.46,1501.32,1481.63,
563.60,1400.41,1293.65,1257.76,1203.04,1247.90,1042.01,1302.17,1242.96,1422.84,1360.04,1498.64,1479.80,
564.02,1397.41,1290.09,1255.96,1200.28,1247.43,1041.32,1300.42,1243.39,1419.86,1359.69,1495.75,1476.89,
564.44,1397.32,1289.69,1257.72,1197.83,1248.26,1045.17,1304.10,1242.86,1422.98,1362.64,1495.93,1478.82,
564.85,1395.90,1288.42,1257.71,1199.00,1246.87,1045.46,1306.03,1238.74,1423.45,1362.03,1497.06,1477.19,
565.27,1394.08,1285.93,1255.17,1199.96,1245.21,1043.41,1304.03,1235.71,1421.22,1358.78,1497.24,1475.07,
565.69,1390.87,1285.69,1254.41,1199.56,1243.98,1040.89,1301.11,1234.01,1420.79,1358.68,1495.14,1476.10,
566.10,1390.16,1287.39,1254.19,1197.80,1241.46,1042.28,1300.57,1233.73,1416.53,1356.96,1497.48,1477.93,
566.52,1388.70,1287.04,1253.75,1194.49,1241.90,1040.39,1297.98,1234.15,1414.24,1355.88,1495.39,1477.61,
566.94,1389.15,1284.64,1252.24,1191.55,1239.46,1037.75,1293.31,1229.88,1411.51,1353.10,1491.37,1472.21,
567.35,1386.69,1284.70,1252.23,1190.49,1237.59,1039.10,1293.39,1227.99,1409.10,1351.93,1490.05,1469.93,
567.77,1381.93,1281.16,1249.55,1186.34,1234.89,1036.56,1294.44,1229.40,1407.12,1348.03,1485.44,1468.50,
568.19,1376.78,1274.12,1247.08,1185.21,1230.58,1033.51,1292.00,1226.46,1400.62,1346.54,1484.03,1463.87,
568.60,1377.98,1271.84,1248.40,1187.75,1228.19,1032.45,1289.76,1225.43,1401.87,1346.73,1485.49,1464.36,
569.02,1379.98,1273.97,1246.78,1185.47,1227.88,1029.68,1287.80,1229.26,1403.49,1343.11,1484.15,1466.63,
569.44,1376.24,1276.06,1242.36,1181.88,1228.51,1026.76,1286.68,1230.35,1398.40,1339.31,1482.43,1465.81,
569.85,1376.87,1275.55,1245.01,1180.71,1227.90,1030.34,1288.97,1229.75,1399.08,1340.78,1482.36,1466.63,
570.27,1380.44,1276.96,1247.73,1182.31,1228.24,1031.96,1289.03,1229.17,1400.39,1344.25,1485.77,1466.75,
570.69,1378.00,1278.98,1245.50,1184.60,1227.84,1031.18,1288.74,1228.77,1399.39,1344.53,1486.33,1464.94,
571.10,1374.91,1276.77,1242.82,1183.75,1227.93,1028.86,1286.08,1227.93,1395.38,1340.50,1481.89,1464.68,
571.52,1375.11,1275.86,1244.64,1182.66,1226.46,1030.75,1287.51,1229.26,1395.61,1343.89,1485.55,1465.04,
571.93,1377.12,1277.16,1243.06,1185.60,1225.77,1031.91,1285.10,1230.91,1398.61,1342.09,1484.57,1464.95,
572.35,1378.62,1277.61,1242.07,1183.14,1226.63,1026.48,1283.22,1228.50,1398.26,1339.80,1480.57,1461.39,
572.77,1380.09,1275.19,1244.75,1182.00,1226.49,1028.40,1285.03,1227.89,1398.36,1341.22,1480.31,1459.24,
573.18,1379.45,1275.69,1246.11,1180.38,1225.92,1028.72,1286.96,1231.08,1401.52,1342.83,1480.40,1463.50,
573.60,1378.03,1273.18,1244.97,1180.09,1226.17,1026.82,1286.35,1228.05,1402.00,1341.82,1479.11,1458.89,
574.02,1379.73,1271.82,1245.91,1182.29,1225.64,1026.79,1285.96,1226.11,1401.88,1342.03,1480.57,1461.25,
574.43,1382.24,1274.93,1247.04,1183.69,1223.88,1026.75,1284.38,1227.66,1404.45,1341.58,1481.98,1464.49,
574.85,1380.43,1278.98,1242.95,1180.85,1224.94,1025.84,1283.72,1226.83,1401.76,1340.61,1482.35,1465.75,
575.27,1380.32,1279.18,1244.52,1178.52,1224.10,1026.58,1283.93,1223.15,1398.36,1342.34,1480.04,1463.89,
575.68,1383.64,1276.11,1248.04,1179.52,1224.72,1028.21,1280.87,1220.44,1399.82,1346.05,1481.18,1463.58,
576.10,1382.50,1277.59,1246.59,1181.73,1224.17,1027.22,1279.97,1219.41,1399.67,1345.78,1481.22,1463.10,
576.52,1377.15,1275.03,1244.49,1179.59,1223.97,1024.51,1278.37,1218.25,1396.71,1341.36,1474.97,1460.65,
576.93,1375.57,1268.58,1246.14,1179.27,1223.21,1024.52,1281.00,1216.04,1395.63,1341.66,1476.83,1459.16,
577.35,1379.38,1270.66,1247.19,1183.01,1223.72,1023.52,1280.72,1217.97,1401.41,1341.06,1479.00,1463.20,
577.76,1381.34,1273.83,1248.39,1182.63,1225.35,1019.93,1279.59,1217.67,1403.42,1337.18,1478.29,1464.37,
578.18,1381.06,1273.34,1250.26,1180.54,1228.14,1021.37,1282.96,1219.49,1404.14,1339.22,1478.20,1465.69,
578.60,1381.40,1274.48,1254.25,1181.51,1231.13,1024.49,1286.04,1220.53,1406.45,1343.83,1480.63,1469.55,
579.01,1381.26,1276.08,1255.34,1184.42,1231.70,1025.21,1287.66,1218.67,1408.27,1344.59,1483.54,1469.06,
579.43,1381.87,1278.48,1256.25,1189.09,1233.54,1026.74,1291.04,1220.49,1409.42,1344.19,1488.17,1469.33,
