Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
504.67,102.48,91.08,60.19,48.86,52.13,46.75,38.71,30.90,25.84,19.44,15.32,10.93,
505.08,102.72,91.14,60.31,48.69,52.39,46.72,38.84,30.94,25.95,19.31,15.33,10.94,
505.50,102.82,90.97,60.20,48.77,52.53,46.69,38.77,30.93,25.73,19.31,15.31,10.93,
505.92,102.88,90.88,60.16,49.11,52.60,46.79,38.65,30.90,25.65,19.32,15.30,10.93,
506.34,103.26,91.30,60.35,49.13,52.77,46.86,38.84,30.89,25.77,19.40,15.39,11.02,
506.76,103.21,91.60,60.52,49.01,52.85,46.93,38.81,30.87,25.74,19.41,15.38,11.00,
507.18,103.55,91.69,60.29,49.10,52.75,47.05,38.81,30.93,25.70,19.40,15.32,10.98,
507.60,103.64,92.04,60.24,49.17,52.84,47.27,38.77,31.00,25.72,19.45,15.39,11.01,
508.02,103.90,92.24,60.50,49.31,52.96,47.37,38.88,31.05,25.72,19.41,15.43,11.04,
508.44,104.23,92.20,60.54,49.45,53.16,47.43,38.92,31.10,25.75,19.41,15.45,11.06,
508.86,104.19,92.07,60.47,49.37,52.97,47.34,38.82,31.03,25.76,19.44,15.41,11.06,
509.28,104.36,92.09,60.51,49.46,52.92,47.18,38.72,31.00,25.77,19.45,15.41,11.07,
509.70,104.71,92.08,60.58,49.45,53.08,47.23,38.67,30.95,25.76,19.55,15.38,11.07,
510.11,104.47,91.67,60.64,49.33,52.77,47.29,38.62,30.70,25.70,19.55,15.36,11.04,
510.53,104.47,91.65,60.70,49.21,52.80,47.22,38.69,30.70,25.77,19.46,15.37,11.02,
510.95,104.38,91.73,60.61,49.22,52.93,47.25,38.67,30.65,25.68,19.37,15.37,11.01,
511.37,104.37,91.52,60.41,49.50,52.89,47.24,38.61,30.59,25.51,19.31,15.32,10.99,
511.79,104.16,91.46,60.19,49.38,52.83,47.16,38.65,30.52,25.53,19.32,15.34,10.96,
512.21,103.88,91.33,60.11,49.16,52.71,47.10,38.63,30.48,25.54,19.16,15.29,10.96,
512.63,103.78,91.00,59.58,48.80,52.44,46.84,38.32,30.41,25.45,19.13,15.14,10.87,
513.05,103.35,90.63,59.27,48.51,52.18,46.63,38.02,30.24,25.29,19.14,15.06,10.82,
513.47,102.83,90.37,59.23,48.34,51.90,46.44,37.88,30.05,25.20,18.96,15.03,10.78,
513.88,102.36,89.74,58.84,48.05,51.74,46.05,37.72,29.79,25.12,18.81,14.92,10.69,
514.30,101.53,88.87,58.24,47.63,51.31,45.58,37.27,29.47,24.90,18.58,14.75,10.58,
514.72,100.77,88.23,57.71,47.38,50.90,45.20,36.92,29.25,24.72,18.45,14.63,10.49,
515.14,100.29,87.90,57.44,46.88,50.72,44.88,36.73,29.01,24.55,18.37,14.57,10.43,
515.56,99.75,87.23,57.04,46.44,50.34,44.75,36.37,28.70,24.38,18.22,14.46,10.34,
515.98,99.13,86.78,56.56,46.03,50.00,44.52,36.16,28.59,24.20,18.08,14.36,10.26,
516.40,98.77,87.02,56.41,45.84,49.95,44.34,36.06,28.48,24.00,17.87,14.32,10.23,
516.82,98.50,86.65,56.03,45.80,49.82,44.21,35.95,28.42,23.80,17.77,14.29,10.20,
517.23,98.29,86.33,55.66,45.64,49.76,44.02,35.81,28.37,23.73,17.69,14.24,10.15,
517.65,98.03,86.20,55.56,45.38,49.56,43.81,35.71,28.25,23.66,17.54,14.18,10.13,
518.07,98.32,86.35,55.54,45.22,49.65,43.66,35.59,28.24,23.66,17.54,14.09,10.15,
518.49,98.47,86.42,55.49,45.17,49.91,43.60,35.35,28.16,23.53,17.72,14.02,10.10,
518.91,98.65,86.39,55.97,45.30,49.84,43.84,35.34,27.97,23.52,17.65,14.05,10.07,
519.33,98.87,86.55,56.01,45.25,50.04,43.96,35.56,27.99,23.63,17.55,14.08,10.08,
519.75,99.05,86.46,56.07,45.50,50.23,43.88,35.58,27.98,23.49,17.51,14.05,10.06,
520.17,99.25,86.60,56.17,45.77,50.32,44.01,35.54,28.06,23.46,17.49,14.02,10.06,
520.58,99.77,87.24,56.45,45.77,50.46,44.18,35.74,28.15,23.50,17.66,14.11,10.11,
521.00,99.94,87.40,56.70,45.71,50.57,44.38,35.81,28.18,23.53,17.70,14.10,10.13,
521.42,100.48,87.56,56.54,45.87,50.59,44.48,35.87,28.37,23.53,17.67,14.05,10.11,
521.84,100.78,88.28,56.66,46.14,50.80,44.66,36.00,28.45,23.55,17.69,14.10,10.15,
522.26,101.06,88.47,56.85,46.48,50.96,44.72,36.12,28.46,23.55,17.60,14.12,10.15,
522.68,101.33,88.20,56.69,46.56,51.10,44.66,36.06,28.44,23.55,17.59,14.07,10.10,
523.09,101.37,88.06,56.58,46.40,50.94,44.52,35.88,28.29,23.45,17.52,13.99,10.06,
523.51,101.39,88.08,56.55,46.18,50.89,44.39,35.79,28.19,23.42,17.49,13.92,10.04,
523.93,101.36,87.96,56.55,45.99,51.04,44.28,35.59,28.12,23.37,17.58,13.84,9.97,
524.35,100.97,87.44,56.58,45.73,50.58,44.23,35.35,27.80,23.20,17.50,13.80,9.90,
524.77,100.70,87.41,56.20,45.44,50.23,44.18,35.38,27.73,23.18,17.26,13.78,9.87,
525.19,100.32,87.12,55.94,45.40,50.16,43.98,35.34,27.63,22.96,17.08,13.73,9.80,
525.60,100.24,86.99,55.76,45.52,50.00,43.91,35.24,27.54,22.82,17.00,13.65,9.77,
526.02,100.18,86.93,55.66,45.32,49.97,43.86,35.17,27.53,22.84,17.03,13.64,9.72,
526.44,100.24,87.06,55.59,45.01,49.92,43.87,35.28,27.49,22.90,16.85,13.61,9.72,
526.86,100.61,87.13,55.55,45.02,50.07,43.70,35.16,27.51,22.89,16.83,13.50,9.67,
527.28,100.83,87.40,55.34,45.13,50.05,43.72,35.01,27.49,22.82,16.81,13.43,9.64,
527.70,100.99,87.61,55.48,45.23,50.05,43.75,35.05,27.38,22.82,16.75,13.45,9.62,
528.11,100.88,87.30,55.39,45.22,50.04,43.63,35.03,27.33,22.87,16.64,13.41,9.58,
528.53,100.69,87.12,55.16,45.09,49.91,43.42,34.85,27.20,22.68,16.56,13.32,9.55,
528.95,100.65,87.26,55.11,45.26,49.92,43.39,34.81,27.15,22.69,16.56,13.28,9.53,
529.37,100.79,87.49,55.17,45.10,50.13,43.38,34.90,27.08,22.75,16.58,13.29,9.54,
529.79,100.78,87.19,55.25,45.17,49.93,43.39,34.76,26.94,22.72,16.59,13.24,9.50,
530.21,100.80,87.24,54.96,44.95,49.75,43.52,34.78,26.97,22.68,16.46,13.22,9.47,
530.62,100.91,87.49,54.92,45.18,49.75,43.53,34.92,27.00,22.65,16.37,13.24,9.47,
531.04,100.90,87.47,55.01,45.37,49.91,43.53,34.93,27.00,22.61,16.39,13.23,9.45,
531.46,100.96,87.50,54.92,45.51,49.97,43.49,34.77,26.99,22.59,16.41,13.20,9.45,
531.88,101.00,87.56,54.82,45.32,49.91,43.38,34.71,26.96,22.54,16.33,13.18,9.44,
532.30,101.21,87.64,54.77,45.18,49.90,43.29,34.64,26.86,22.51,16.31,13.10,9.44,
532.71,101.35,87.77,54.68,45.13,50.17,43.24,34.35,26.79,22.40,16.51,13.08,9.44,
533.13,101.34,87.50,54.90,45.21,49.98,43.40,34.27,26.58,22.36,16.44,13.09,9.41,
533.55,101.36,87.37,54.88,45.26,50.07,43.34,34.43,26.52,22.40,16.37,13.15,9.39,
533.97,101.01,87.19,54.87,45.25,50.10,43.15,34.32,26.42,22.22,16.31,13.09,9.38,
534.39,100.99,86.92,54.88,45.30,49.94,43.16,34.21,26.38,22.10,16.29,13.05,9.35,
534.80,101.05,86.99,54.98,45.17,49.87,43.17,34.32,26.39,22.12,16.37,13.13,9.38,
535.22,100.76,86.72,54.90,44.79,49.70,43.12,34.26,26.32,22.07,16.28,13.12,9.35,
535.64,100.79,86.52,54.67,44.57,49.48,42.99,34.10,26.37,21.96,16.17,13.04,9.31,
536.06,100.61,86.97,54.54,44.51,49.55,43.06,34.07,26.39,21.89,16.13,13.05,9.29,
536.48,100.76,86.82,54.54,44.70,49.50,42.94,34.08,26.29,21.78,16.06,13.06,9.28,
536.89,100.59,86.59,54.44,44.63,49.51,42.80,33.91,26.23,21.74,15.97,13.01,9.22,
537.31,100.45,86.37,54.29,44.31,49.24,42.55,33.67,26.12,21.58,15.80,12.93,9.19,
537.73,100.36,86.23,54.12,43.98,49.15,42.36,33.57,25.97,21.52,15.75,12.88,9.17,
538.15,100.23,85.96,54.02,43.74,49.25,42.24,33.44,25.86,21.48,15.87,12.80,9.12,
538.56,99.80,85.36,54.03,43.67,48.81,42.17,33.20,25.58,21.36,15.79,12.74,9.05,
538.98,99.39,85.19,53.75,43.50,48.60,42.06,33.17,25.45,21.30,15.60,12.71,8.97,
539.40,98.94,84.86,53.38,43.38,48.44,41.90,33.13,25.35,21.01,15.47,12.66,8.95,
539.82,98.74,84.51,53.12,43.28,48.26,41.84,32.89,25.26,20.84,15.39,12.54,8.90,
540.24,98.63,84.45,52.80,43.15,48.18,41.77,32.77,25.18,20.86,15.37,12.54,8.85,
540.65,98.44,84.39,52.59,42.88,48.12,41.64,32.74,25.12,20.82,15.24,12.47,8.86,
541.07,98.50,84.32,52.25,42.66,47.99,41.46,32.53,25.09,20.73,15.19,12.30,8.80,
541.49,98.59,84.48,52.01,42.61,48.12,41.48,32.23,25.03,20.67,15.33,12.25,8.71,
541.91,98.52,84.63,51.87,42.87,48.22,41.55,32.26,24.84,20.61,15.30,12.26,8.68,
542.32,98.49,84.26,51.86,42.86,48.21,41.47,32.19,24.79,20.68,15.18,12.25,8.67,
542.74,98.23,84.05,51.68,42.73,48.12,41.32,32.08,24.66,20.54,15.19,12.19,8.63,
543.16,98.26,83.91,51.58,42.91,48.18,41.29,31.99,24.67,20.56,15.15,12.11,8.63,
543.58,98.36,83.94,51.53,42.84,48.33,41.29,32.12,24.62,20.59,15.21,12.13,8.63,
543.99,98.20,83.76,51.61,42.67,48.00,41.28,32.07,24.56,20.55,15.22,12.06,8.59,
544.41,98.09,83.70,51.21,42.51,47.92,41.29,32.05,24.67,20.45,15.14,12.06,8.57,
544.83,98.17,83.92,51.13,42.63,48.04,41.38,32.15,24.75,20.38,15.04,12.09,8.58,
545.25,98.19,83.75,50.95,42.73,47.99,41.35,32.19,24.77,20.28,14.96,12.07,8.57,
545.66,98.23,83.69,51.00,42.76,47.99,41.28,32.12,24.77,20.34,14.90,12.06,8.54,
546.08,98.14,83.73,51.06,42.56,48.00,41.13,32.07,24.76,20.32,14.79,12.04,8.53,
546.50,98.33,83.72,51.07,42.30,47.88,40.94,31.96,24.74,20.33,14.88,11.98,8.50,
546.92,98.43,83.81,51.00,42.22,48.14,40.92,31.74,24.64,20.21,15.02,11.97,8.47,
547.33,98.47,83.78,51.30,42.33,48.14,41.03,31.64,24.41,20.22,15.00,11.98,8.43,
547.75,98.35,83.68,51.30,42.24,48.18,41.02,31.79,24.39,20.28,14.88,11.98,8.46,
548.17,98.18,83.26,51.31,42.20,48.02,40.85,31.70,24.32,20.09,14.78,11.96,8.43,
548.59,98.17,83.20,51.19,42.34,47.95,40.91,31.63,24.25,20.03,14.82,11.89,8.39,
549.00,98.27,83.34,51.23,42.26,47.97,40.91,31.73,24.26,20.05,14.87,11.95,8.44,
549.42,98.12,83.41,51.12,42.00,47.77,40.97,31.77,24.18,20.01,14.88,11.96,8.42,
549.84,98.34,83.25,50.91,41.71,47.56,40.80,31.62,24.23,19.92,14.88,11.91,8.38,
550.26,98.42,83.81,50.72,41.84,47.62,40.89,31.54,24.26,19.88,14.89,11.95,8.40,
550.67,98.36,83.76,50.88,41.99,47.61,40.92,31.57,24.12,19.82,14.78,11.97,8.40,
551.09,98.32,83.78,50.70,41.96,47.58,40.80,31.49,24.09,19.81,14.69,11.93,8.37,
551.51,98.25,83.62,50.75,41.75,47.38,40.55,31.30,24.01,19.74,14.69,11.87,8.34,
551.93,98.23,83.75,50.63,41.62,47.43,40.51,31.19,23.97,19.76,14.74,11.83,8.35,
552.34,98.38,83.75,50.54,41.51,47.59,40.50,31.13,23.88,19.71,14.87,11.79,8.31,
552.76,98.10,83.46,50.63,41.43,47.25,40.62,30.95,23.65,19.67,14.79,11.74,8.29,
553.18,97.84,83.35,50.55,41.20,47.08,40.58,30.98,23.69,19.70,14.60,11.73,8.27,
553.59,97.37,82.91,50.44,41.39,46.97,40.45,31.03,23.61,19.47,14.37,11.70,8.21,
554.01,97.31,82.50,50.11,41.40,46.85,40.33,30.83,23.53,19.31,14.27,11.63,8.18,
554.43,97.12,82.45,49.98,41.33,46.71,40.26,30.77,23.55,19.25,14.32,11.61,8.15,
554.85,96.78,82.16,49.77,40.89,46.58,39.98,30.71,23.48,19.19,14.12,11.57,8.13,
555.26,96.80,82.07,49.42,40.60,46.43,39.67,30.45,23.35,19.03,14.06,11.40,8.03,
555.68,96.57,82.11,49.17,40.47,46.53,39.48,30.08,23.27,18.87,14.11,11.32,7.99,
556.10,96.15,81.95,49.29,40.65,46.43,39.43,29.99,22.95,18.78,13.92,11.27,7.96,
556.51,95.91,81.38,49.11,40.54,46.41,39.17,29.93,22.81,18.75,13.70,11.18,7.88,
556.93,95.56,80.99,48.76,40.41,46.28,38.93,29.69,22.64,18.62,13.66,11.06,7.82,
557.35,95.21,80.62,48.56,40.42,46.12,38.76,29.42,22.54,18.53,13.63,10.96,7.76,
557.77,95.19,80.60,48.53,40.23,46.13,38.68,29.44,22.41,18.48,13.63,10.94,7.73,
558.18,94.94,79.95,48.21,39.95,45.77,38.51,29.22,22.27,18.36,13.55,10.86,7.65,
558.60,94.52,79.55,47.74,39.60,45.38,38.46,29.06,22.25,18.23,13.39,10.81,7.59,
559.02,94.29,79.47,47.54,39.56,45.22,38.33,29.06,22.24,18.00,13.24,10.79,7.56,
559.43,94.26,79.15,47.22,39.58,45.11,38.22,29.01,22.07,17.79,13.13,10.69,7.50,
559.85,94.25,79.11,46.84,39.14,44.90,38.06,28.83,21.99,17.79,13.12,10.64,7.47,
560.27,93.88,79.00,46.90,38.95,44.69,37.93,28.73,21.90,17.71,12.98,10.60,7.44,
560.68,93.94,78.98,46.71,38.65,44.71,37.70,28.53,21.76,17.69,12.97,10.48,7.41,
561.10,93.95,78.96,46.62,38.42,44.80,37.55,28.26,21.65,17.57,13.06,10.42,7.37,
561.52,93.69,78.71,46.84,38.31,44.44,37.60,28.13,21.44,17.56,12.98,10.40,7.33,
561.93,93.53,78.34,46.72,38.26,44.40,37.52,28.19,21.29,17.64,12.80,10.36,7.30,
562.35,93.10,77.99,46.44,38.15,44.16,37.32,28.08,21.24,17.45,12.75,10.30,7.26,
562.77,92.88,77.62,46.31,38.05,43.85,37.27,27.88,21.15,17.40,12.76,10.22,7.19,
563.19,92.84,77.53,46.28,37.78,43.64,37.11,27.89,21.11,17.35,12.78,10.24,7.22,
563.60,92.54,77.15,46.11,37.37,43.42,36.89,27.83,20.95,17.20,12.63,10.23,7.15,
564.02,92.46,76.70,45.67,36.96,43.02,36.55,27.59,20.88,17.02,12.62,10.15,7.10,
564.44,92.04,77.05,45.48,36.93,42.87,36.39,27.38,20.80,16.93,12.43,10.11,7.09,
564.85,91.77,76.86,45.34,36.99,42.86,36.11,27.34,20.68,16.80,12.24,10.05,7.04,
565.27,91.31,76.47,45.11,36.88,42.67,35.88,27.22,20.54,16.81,12.17,9.97,6.97,
565.69,90.85,76.21,44.88,36.68,42.34,35.52,26.95,20.40,16.73,12.08,9.89,6.92,
566.10,90.49,76.12,44.84,36.65,42.29,35.29,26.81,20.30,16.71,12.01,9.78,6.88,
566.52,90.22,76.00,44.50,36.38,42.35,35.11,26.56,20.15,16.60,12.08,9.72,6.85,
566.94,89.81,75.34,44.49,36.14,41.71,35.03,26.35,19.87,16.45,12.00,9.65,6.78,
567.35,89.28,75.01,44.09,35.86,41.48,34.99,26.21,19.89,16.46,11.80,9.60,6.76,
567.77,88.72,74.62,43.79,36.05,41.27,34.79,26.20,19.76,16.21,11.61,9.56,6.71,
568.19,88.46,74.29,43.54,35.79,40.97,34.67,26.08,19.59,16.00,11.55,9.48,6.65,
568.60,88.36,74.07,43.28,35.61,40.89,34.55,25.98,19.57,15.94,11.56,9.46,6.63,
569.02,87.80,73.98,43.10,35.35,40.74,34.36,25.90,19.47,15.83,11.36,9.44,6.61,
569.44,87.81,73.78,42.80,35.04,40.67,34.07,25.72,19.39,15.74,11.31,9.31,6.54,
569.85,87.63,73.98,42.56,34.88,40.67,34.03,25.40,19.36,15.71,11.45,9.24,6.50,
570.27,87.19,73.87,42.87,35.08,40.74,34.10,25.38,19.12,15.66,11.28,9.21,6.44,
570.69,86.94,73.36,42.68,35.05,40.68,34.03,25.45,19.01,15.81,11.25,9.15,6.42,
571.10,86.65,72.98,42.56,34.84,40.61,33.86,25.30,18.86,15.63,11.28,9.08,6.37,
571.52,86.72,72.74,42.45,34.76,40.54,33.83,25.07,18.76,15.61,11.23,9.02,6.35,
571.93,86.65,72.69,42.46,34.61,40.59,33.75,25.16,18.62,15.56,11.28,9.05,6.33,
572.35,86.37,72.16,42.32,34.37,40.17,33.55,25.00,18.52,15.41,11.27,9.03,6.30,
572.77,86.31,71.88,42.05,34.05,39.95,33.48,24.98,18.62,15.36,11.17,8.99,6.26,
573.18,86.11,71.88,41.88,34.13,40.00,33.55,24.91,18.64,15.24,11.13,9.01,6.24,
573.60,85.90,71.65,41.80,34.37,39.87,33.48,25.01,18.59,15.12,11.00,8.97,6.22,
574.02,85.86,71.58,41.70,34.16,39.91,33.32,24.88,18.64,15.13,11.00,8.94,6.18,
574.43,85.61,71.52,41.74,34.08,39.71,33.19,24.72,18.74,15.10,10.90,8.97,6.15,
574.85,85.80,71.53,41.81,33.94,39.77,33.04,24.58,18.65,15.10,10.90,8.86,6.15,
575.27,85.94,71.56,41.74,34.00,39.98,33.00,24.41,18.59,15.08,11.04,8.85,6.14,
575.68,85.84,71.61,42.06,34.12,39.73,33.14,24.27,18.37,15.08,11.01,8.87,6.12,
576.10,85.79,71.53,42.06,34.29,39.82,33.17,24.44,18.36,15.17,10.80,8.87,6.13,
576.52,85.70,71.39,41.71,34.31,39.75,33.16,24.50,18.35,14.98,10.76,8.85,6.14,
576.93,85.73,71.36,41.70,34.44,39.74,33.31,24.48,18.36,14.85,10.79,8.87,6.16,
577.35,86.02,71.56,41.81,34.44,39.75,33.36,24.64,18.39,14.85,10.87,8.97,6.24,
577.76,85.91,71.66,41.80,34.41,39.69,33.38,24.81,18.43,14.78,10.78,9.00,6.25,
578.18,86.41,71.79,41.40,34.24,39.82,33.40,24.79,18.56,14.86,10.87,9.00,6.28,
578.60,86.60,72.54,41.47,34.39,40.07,33.72,24.73,18.62,14.88,10.96,9.07,6.30,
579.01,86.84,72.90,41.78,34.78,40.28,33.82,24.92,18.50,14.84,10.83,9.12,6.37,
579.43,87.12,73.25,41.84,34.89,40.54,33.82,25.12,18.60,14.93,10.85,9.12,6.40,
579.85,87.66,73.58,41.94,34.88,40.73,33.89,25.11,18.63,15.00,10.96,9.18,6.44,
580.26,88.24,74.13,42.04,35.20,41.07,34.21,25.24,18.69,15.08,11.05,9.15,6.51,
580.68,88.77,74.59,42.25,35.35,41.57,34.31,25.49,18.67,15.25,11.19,9.15,6.55,
581.09,89.00,74.66,42.48,35.48,41.36,34.58,25.57,18.69,15.36,11.28,9.25,6.54,
581.51,89.28,74.92,42.26,35.49,41.43,34.86,25.68,18.91,15.43,11.27,9.30,6.56,
581.93,89.32,74.94,42.25,35.72,41.61,34.99,25.90,18.98,15.35,11.18,9.31,6.58,
582.34,89.60,74.78,42.17,35.83,41.73,35.05,26.01,19.04,15.31,11.21,9.31,6.60,
582.76,89.72,74.92,42.25,35.80,41.71,35.07,25.96,19.10,15.36,11.31,9.40,6.66,
583.17,89.55,74.96,42.30,35.54,41.76,35.03,25.90,19.07,15.42,11.11,9.40,6.67,
583.59,89.87,74.91,42.11,35.35,41.72,34.81,25.79,19.05,15.42,11.08,9.31,6.62,
584.01,89.70,75.08,42.03,35.26,41.83,34.82,25.40,19.00,15.30,11.30,9.29,6.58,
584.42,89.17,74.83,42.55,35.28,41.66,34.88,25.28,18.77,15.25,11.15,9.24,6.56,
584.84,88.90,74.24,42.31,35.27,41.57,34.61,25.29,18.69,15.28,10.95,9.18,6.47,
585.25,88.24,73.38,41.98,35.04,41.34,34.28,25.12,18.58,15.11,10.95,9.10,6.39,
585.67,87.65,72.82,41.54,35.03,41.09,34.12,24.83,18.30,15.03,10.96,9.03,6.33,
586.09,86.87,72.11,41.26,34.65,40.92,33.74,24.75,18.07,14.96,10.88,8.87,6.26,
586.50,85.93,70.97,40.79,33.88,40.25,33.34,24.40,17.85,14.82,10.77,8.84,6.16,
586.92,84.96,70.13,39.98,33.26,39.59,33.11,24.04,17.82,14.63,10.63,8.78,6.07,
587.33,84.07,69.58,39.47,32.99,39.37,32.81,23.74,17.66,14.29,10.48,8.70,6.03,
587.75,83.31,68.81,39.23,32.85,39.08,32.50,23.60,17.41,14.07,10.24,8.59,6.00,
588.17,82.72,68.11,38.79,32.50,38.79,32.22,23.41,17.29,13.97,10.15,8.58,5.95,
588.58,82.04,67.85,38.61,31.96,38.47,31.94,23.08,17.17,13.95,10.05,8.54,5.94,
589.00,81.82,67.51,38.45,31.64,38.20,31.55,22.90,17.09,13.93,10.01,8.36,5.88,
589.41,81.69,67.52,38.33,31.42,38.33,31.27,22.67,17.05,13.77,10.17,8.28,5.80,
589.83,81.09,67.15,38.48,31.36,37.83,31.28,22.47,16.85,13.76,10.15,8.28,5.75,
590.25,80.72,66.66,38.39,31.26,37.74,31.11,22.51,16.78,13.91,9.95,8.29,5.75,
590.66,80.47,66.36,38.09,31.36,37.64,30.96,22.49,16.75,13.61,9.90,8.25,5.71,
591.08,80.45,66.19,37.91,31.37,37.51,31.00,22.40,16.68,13.54,9.93,8.23,5.75,
591.49,80.55,66.37,38.00,31.16,37.35,31.06,22.47,16.70,13.63,9.96,8.29,5.75,
591.91,80.62,66.18,38.11,30.82,37.11,30.97,22.40,16.76,13.64,9.71,8.27,5.74,
592.32,81.11,66.23,37.96,30.77,36.96,30.89,22.33,16.88,13.54,9.74,8.32,5.72,
592.74,81.11,66.91,38.03,30.98,37.18,31.01,22.16,16.92,13.57,9.74,8.38,5.76,
593.16,81.39,67.05,38.47,31.18,37.32,31.00,22.26,16.74,13.49,9.67,8.39,5.81,
593.57,81.62,67.26,38.66,31.31,37.51,30.91,22.40,16.73,13.60,9.60,8.39,5.79,
593.99,81.79,67.48,38.74,31.34,37.54,30.91,22.40,16.79,13.67,9.71,8.40,5.82,
594.40,82.16,67.93,38.88,31.16,37.77,30.86,22.34,16.76,13.65,9.82,8.31,5.81,
594.82,82.51,68.12,39.00,31.18,38.15,30.93,22.46,16.67,13.61,9.85,8.30,5.77,
595.23,82.61,68.02,39.17,31.25,37.87,31.05,22.37,16.68,13.57,9.91,8.32,5.75,
595.65,82.61,67.96,39.02,31.25,37.92,31.25,22.45,16.70,13.62,9.81,8.34,5.77,
596.07,82.63,67.94,38.96,31.54,38.21,31.34,22.56,16.72,13.51,9.68,8.29,5.75,
596.48,83.04,67.90,38.79,31.67,38.24,31.45,22.68,16.79,13.41,9.67,8.23,5.75,
596.90,83.28,68.09,38.71,31.54,38.36,31.49,22.71,16.92,13.49,9.70,8.27,5.86,
597.31,83.20,68.14,38.69,31.36,38.44,31.54,22.73,16.91,13.50,9.51,8.26,5.87,
597.73,83.78,68.32,38.50,31.32,38.50,31.40,22.64,16.94,13.53,9.56,8.16,5.87,
598.14,83.97,68.86,38.50,31.52,38.95,31.47,22.41,16.91,13.45,9.79,8.18,5.88,
598.56,84.04,69.22,38.98,31.85,38.98,31.75,22.45,16.73,13.49,9.77,8.19,5.88,
598.97,84.25,69.33,39.14,32.00,39.24,31.85,22.73,16.68,13.62,9.72,8.13,5.84,
599.39,84.58,69.40,39.15,32.26,39.40,31.86,22.77,16.81,13.59,9.77,8.09,5.81,
599.81,84.68,69.61,39.10,32.42,39.45,32.11,22.77,16.86,13.70,9.90,8.06,5.83,
600.22,85.14,69.61,39.35,32.27,39.71,32.12,22.92,16.81,13.67,9.90,8.07,5.82,
600.64,85.42,69.30,39.37,32.39,39.47,32.24,22.90,16.82,13.73,9.92,8.06,5.80,
601.05,85.60,69.44,39.06,32.33,39.36,32.43,22.92,17.00,13.78,9.94,8.07,5.81,
601.47,85.61,69.56,39.04,32.57,39.60,32.59,22.93,16.94,13.73,9.89,8.13,5.83,
601.88,85.88,69.72,39.03,32.76,39.58,32.58,23.10,16.88,13.59,9.81,8.13,5.84,
602.30,86.07,69.82,39.02,32.80,39.67,32.58,23.05,16.88,13.64,9.86,8.16,5.85,
602.71,86.05,70.10,39.09,32.66,39.69,32.56,23.01,16.86,13.70,9.73,8.19,5.85,
603.13,86.51,70.35,39.14,32.62,39.74,32.49,22.91,16.76,13.75,9.78,8.12,5.78,
603.54,87.07,70.82,39.42,32.65,40.02,32.42,22.82,16.75,13.67,10.03,8.10,5.74,
603.96,87.01,70.96,39.72,32.85,39.92,32.57,22.87,16.60,13.64,10.08,8.16,5.76,
604.37,86.96,71.01,40.04,32.72,39.94,32.74,23.13,16.69,13.77,9.99,8.24,5.75,
604.79,87.03,70.88,39.90,32.84,40.05,32.79,23.24,16.69,13.54,9.93,8.20,5.77,
605.21,87.32,70.88,39.80,33.03,40.00,32.88,23.28,16.77,13.51,9.98,8.19,5.80,
605.62,87.42,71.12,39.67,32.80,39.92,32.98,23.37,16.75,13.57,9.98,8.26,5.89,
606.04,87.46,70.82,39.60,32.53,39.90,32.90,23.33,16.72,13.56,9.82,8.25,5.85,
606.45,87.84,70.90,39.18,32.42,39.79,32.80,23.15,16.79,13.55,9.85,8.25,5.86,
606.87,87.60,71.31,39.24,32.67,39.99,32.87,23.00,16.81,13.53,9.90,8.32,5.86,
607.28,87.28,71.21,39.66,32.90,40.06,32.82,23.03,16.60,13.47,9.74,8.33,5.88,
607.70,87.39,71.12,39.49,32.83,40.14,32.68,23.10,16.67,13.44,9.69,8.34,5.87,
608.11,87.28,71.16,39.41,32.80,40.11,32.62,23.11,16.62,13.57,9.76,8.33,5.90,
608.53,87.33,71.45,39.38,32.67,40.08,32.64,22.97,16.63,13.68,9.80,8.26,5.91,
608.94,87.46,71.47,39.39,32.58,40.30,32.63,23.00,16.56,13.63,9.97,8.25,5.88,
609.36,87.38,71.15,39.48,32.62,39.98,32.69,22.97,16.53,13.60,10.02,8.32,5.85,
609.77,87.10,71.07,39.14,32.53,39.84,32.85,23.08,16.71,13.78,9.92,8.36,5.88,
610.19,86.83,70.86,38.96,32.60,39.86,32.85,23.08,16.78,13.57,9.76,8.34,5.87,
610.60,86.90,70.64,38.57,32.77,39.87,32.72,23.09,16.78,13.56,9.73,8.30,5.90,
611.02,86.89,70.78,38.39,32.79,39.79,32.66,23.08,16.82,13.61,9.76,8.38,5.96,
611.43,86.55,70.63,38.25,32.39,39.80,32.49,22.98,16.77,13.72,9.64,8.40,5.97,
611.85,86.94,70.54,38.12,32.22,39.87,32.19,22.79,16.78,13.63,9.63,8.38,5.92,
612.26,86.92,70.97,38.06,32.36,40.11,32.18,22.61,16.73,13.53,9.80,8.44,5.91,
612.68,86.42,70.96,38.51,32.51,39.76,32.36,22.60,16.50,13.53,9.80,8.46,5.91,
613.09,86.30,70.65,38.35,32.35,39.75,32.25,22.75,16.50,13.58,9.73,8.42,5.91,
613.51,86.38,70.53,38.14,32.39,39.84,32.22,22.67,16.52,13.50,9.82,8.41,5.90,
