Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
505.92,643.69,338.95,260.45,244.62,208.36,260.14,211.30,110.20,197.14,286.34,195.64,111.71,
506.34,645.25,339.10,260.78,245.39,209.10,260.75,211.55,110.70,197.75,287.73,196.53,112.26,
506.76,647.19,338.87,261.91,245.98,209.33,261.10,212.43,110.98,198.26,288.24,197.38,113.07,
507.18,647.12,338.98,262.90,246.25,209.52,261.46,212.67,111.13,198.39,288.34,197.39,113.14,
507.60,647.39,339.87,263.69,246.49,209.62,261.82,212.55,111.08,198.62,288.63,197.29,113.48,
508.02,647.49,341.01,263.81,246.78,209.92,262.38,212.71,111.17,199.10,289.01,197.44,113.83,
508.44,647.98,342.12,263.46,247.00,210.11,263.17,213.16,111.61,199.18,288.80,197.92,114.13,
508.86,647.62,342.63,263.04,247.03,209.57,262.48,213.01,111.49,199.01,288.90,197.75,113.87,
509.28,648.18,341.83,263.13,246.93,209.45,261.78,213.15,111.72,199.09,288.64,197.77,113.83,
509.70,649.14,341.10,262.93,246.90,209.75,261.90,213.38,111.85,198.97,288.81,197.92,113.24,
510.11,648.25,340.58,262.84,246.20,209.54,261.42,213.31,111.75,198.89,288.21,197.50,112.94,
510.53,646.89,339.71,262.17,245.74,209.54,261.61,212.99,111.78,199.25,287.91,197.12,113.11,
510.95,645.97,339.26,262.13,245.43,209.64,261.59,212.77,111.60,199.02,287.71,196.88,113.20,
511.37,644.53,339.30,261.10,245.46,209.48,260.76,212.57,110.82,198.74,287.34,196.26,112.90,
511.79,642.16,339.33,259.57,245.10,209.34,260.04,212.25,110.72,198.53,287.21,195.96,112.82,
512.21,641.62,338.54,259.44,244.58,208.58,259.51,212.26,110.87,198.62,286.99,196.03,113.26,
512.63,639.95,336.89,258.59,243.96,207.90,258.66,211.95,110.17,198.22,285.58,195.40,112.78,
513.05,635.88,335.23,257.43,242.46,206.91,257.19,210.65,109.75,196.75,283.74,194.05,111.75,
513.47,633.08,334.33,256.37,240.74,206.07,256.16,209.49,109.04,196.17,282.46,193.03,111.41,
513.88,628.51,332.00,253.44,238.89,204.58,254.92,207.96,108.62,194.88,280.44,191.72,110.66,
514.30,623.80,330.29,250.54,236.93,202.98,252.77,206.59,107.79,193.15,278.52,190.11,109.55,
514.72,619.64,327.18,248.28,235.32,201.83,250.42,204.97,107.01,191.57,276.92,188.15,108.65,
515.14,616.39,324.36,246.05,233.84,200.87,248.85,203.74,106.75,190.59,275.36,187.50,107.76,
515.56,613.29,321.40,245.03,232.43,199.86,247.78,203.12,106.19,189.87,274.27,187.05,107.20,
515.98,610.00,319.75,244.18,230.75,199.21,246.99,201.76,105.54,189.16,272.84,185.95,106.78,
516.40,607.62,319.13,243.89,229.98,198.56,246.57,200.77,105.04,188.51,272.04,184.98,106.81,
516.82,606.08,318.92,243.39,229.80,198.11,246.27,200.11,104.30,187.92,271.46,184.59,106.66,
517.23,603.58,317.85,242.10,229.62,197.84,246.04,199.70,104.34,187.52,271.14,184.40,106.57,
517.65,603.04,318.69,241.44,229.50,197.11,245.77,199.27,104.34,187.41,271.14,184.42,106.58,
518.07,604.56,318.23,242.42,229.89,197.17,246.10,199.64,104.62,187.41,270.94,184.63,106.73,
518.49,605.38,318.32,243.17,229.94,197.47,246.07,199.58,104.58,187.15,270.78,184.51,106.16,
518.91,607.74,319.01,244.08,229.85,197.99,246.88,199.96,105.05,188.15,271.86,184.82,106.34,
519.33,609.77,319.62,244.52,230.07,198.81,248.24,200.25,105.56,188.77,272.58,185.19,106.86,
519.75,611.57,320.95,245.43,230.97,199.78,249.20,200.77,106.03,189.25,273.08,185.74,106.94,
520.17,613.84,321.93,245.65,232.31,200.96,249.59,201.87,105.98,189.87,274.29,185.89,106.98,
520.58,616.81,322.63,246.72,233.74,202.38,251.03,202.76,106.53,191.08,276.01,187.31,107.68,
521.00,621.20,323.81,248.21,234.98,203.35,252.65,204.28,107.31,192.24,277.56,189.16,108.46,
521.42,623.82,325.44,250.42,236.30,204.36,254.17,205.28,107.67,193.29,278.53,189.97,108.98,
521.84,626.24,327.20,252.05,237.45,205.60,255.24,205.84,108.12,194.34,279.94,190.46,109.68,
522.26,629.10,329.27,252.65,238.54,206.25,256.55,206.49,108.47,195.10,280.88,191.20,110.34,
522.68,629.80,330.34,251.57,238.78,206.73,257.31,207.04,109.23,195.78,281.08,191.72,110.32,
523.09,629.60,332.22,250.59,238.84,206.26,256.85,207.52,109.47,195.77,281.28,191.85,110.18,
523.51,630.85,332.41,251.12,238.83,206.24,256.27,207.81,109.56,195.79,281.40,191.63,110.19,
523.93,631.95,331.64,250.45,238.67,206.28,256.25,208.17,109.64,195.71,281.47,191.85,109.72,
524.35,631.92,329.87,250.16,237.62,205.97,255.69,208.26,109.30,195.87,281.49,191.77,109.38,
524.77,631.24,329.46,249.57,237.15,206.38,255.90,207.72,109.48,196.09,281.60,191.19,109.56,
525.19,629.15,329.83,250.20,237.16,206.02,255.94,207.37,109.35,195.72,280.98,190.57,109.51,
525.60,628.61,330.38,249.02,237.95,206.20,255.81,207.47,108.66,195.73,281.05,190.57,109.53,
526.02,628.82,330.62,248.46,238.40,206.17,255.67,207.45,108.93,196.07,281.77,190.73,109.81,
526.44,631.16,332.65,249.19,239.29,206.54,256.54,208.14,109.42,196.72,282.58,191.77,110.78,
526.86,633.34,332.78,250.53,240.29,206.83,256.94,208.91,109.58,197.54,283.11,192.34,111.10,
527.28,634.00,333.43,251.07,240.45,207.11,256.88,208.87,109.57,197.89,283.33,191.96,111.09,
527.70,636.70,334.62,251.06,240.70,207.76,257.57,209.13,109.91,198.84,284.00,191.85,111.43,
528.11,636.45,334.81,250.60,240.27,207.56,258.28,209.24,110.37,198.63,283.28,191.96,111.66,
528.53,635.56,334.84,250.13,240.01,207.09,257.92,209.18,110.41,198.34,283.29,191.67,111.37,
528.95,637.08,334.42,250.41,240.52,207.48,257.65,209.49,110.45,198.48,284.25,191.41,111.34,
529.37,639.38,334.10,250.07,241.08,208.36,258.25,209.73,110.83,198.93,285.49,192.16,111.47,
529.79,641.00,333.51,250.63,241.16,208.81,258.90,210.43,110.98,199.38,285.60,192.84,111.79,
530.21,641.99,333.50,252.19,241.62,209.42,259.62,210.39,111.13,200.14,286.01,192.72,112.10,
530.62,642.57,334.42,253.39,242.40,209.91,260.42,210.31,111.30,200.53,286.29,192.61,112.51,
531.04,642.94,335.54,253.98,243.09,209.90,260.74,210.55,110.90,200.84,286.56,192.98,112.76,
531.46,643.18,335.78,253.50,243.25,210.34,261.16,210.99,111.37,200.94,287.02,193.40,112.91,
531.88,643.95,337.40,253.61,243.54,210.03,260.91,211.32,111.75,201.50,287.61,193.80,113.29,
532.30,645.23,336.84,253.95,243.87,210.15,261.26,211.69,111.74,201.53,287.59,194.06,113.36,
532.71,646.01,335.81,253.89,243.44,209.94,261.01,211.73,111.88,201.08,287.27,193.92,112.70,
533.13,646.27,335.55,254.15,242.96,210.24,261.44,211.54,111.92,201.45,287.32,193.47,112.57,
533.55,646.42,334.93,254.00,242.75,210.13,261.91,211.60,112.04,201.33,286.86,193.42,112.61,
533.97,644.28,334.67,254.16,242.30,209.69,261.71,211.24,111.86,200.48,286.16,193.14,112.43,
534.39,643.15,334.32,252.37,242.50,209.80,260.69,211.03,111.14,200.26,286.21,192.35,111.96,
534.80,642.62,333.98,251.61,243.15,210.28,260.56,210.77,111.11,200.63,286.73,192.62,111.93,
535.22,641.84,333.19,251.79,242.91,209.94,260.67,211.17,110.70,200.37,286.60,193.09,112.33,
535.64,640.93,332.02,252.69,242.80,209.60,260.46,210.99,110.24,200.35,285.57,192.91,112.20,
536.06,639.38,332.69,252.44,242.90,209.81,260.34,210.38,110.23,200.23,285.56,192.53,112.11,
536.48,639.15,333.21,252.01,242.54,209.57,260.50,210.22,110.07,199.97,285.27,192.26,112.04,
536.89,638.21,332.76,250.03,241.49,209.14,260.62,210.12,110.52,199.45,284.43,192.31,111.67,
537.31,636.41,332.98,248.86,241.02,208.36,259.49,209.59,110.62,198.76,283.45,192.03,111.36,
537.73,635.45,332.40,248.02,240.46,208.19,258.45,209.09,110.21,198.42,282.76,191.43,111.12,
538.15,634.73,330.11,246.45,239.83,207.69,258.00,209.00,110.01,197.74,282.42,191.57,109.93,
538.56,632.83,328.75,246.72,238.66,207.32,257.24,208.72,109.62,197.70,282.24,191.45,109.62,
538.98,631.12,327.80,246.32,238.04,206.85,256.48,207.75,109.31,197.71,281.42,190.39,109.39,
539.40,628.23,327.18,245.28,237.13,206.02,255.49,206.84,108.81,197.05,280.35,189.72,109.22,
539.82,625.80,326.68,244.60,236.74,205.80,254.93,206.29,108.04,196.34,280.11,189.18,108.87,
540.24,624.64,326.23,243.39,236.67,205.92,254.23,205.59,108.15,196.44,280.19,189.35,108.89,
540.65,626.02,327.16,243.51,236.94,205.30,254.37,205.63,108.39,196.87,280.65,189.93,109.55,
541.07,626.41,325.71,244.69,236.92,205.10,254.28,206.01,108.54,196.75,280.16,189.89,109.62,
541.49,627.02,325.82,245.34,236.74,204.80,253.62,205.71,108.56,196.36,279.60,189.41,109.47,
541.91,629.01,326.95,244.64,236.51,205.00,254.01,205.66,109.05,197.12,280.05,188.99,109.63,
542.32,629.57,326.30,244.15,235.98,204.78,254.48,205.61,109.28,196.82,279.38,188.93,109.61,
542.74,628.55,327.02,244.75,235.67,204.42,253.99,205.50,109.17,196.38,278.77,188.92,109.59,
543.16,628.12,327.12,244.61,236.16,204.73,253.32,205.56,108.87,196.44,279.27,188.31,109.45,
543.58,628.95,326.22,244.14,236.45,205.20,253.83,205.87,109.04,196.81,280.42,189.08,109.21,
543.99,630.11,325.24,244.76,236.57,205.13,254.29,206.38,108.97,197.14,280.82,189.66,109.47,
544.41,630.03,325.31,245.85,236.95,205.42,254.59,206.08,109.07,197.60,280.30,189.19,109.82,
544.83,630.04,325.85,245.64,237.10,205.59,255.01,206.01,109.26,197.68,280.27,188.59,110.09,
545.25,629.70,326.54,245.37,237.19,205.98,255.72,205.81,109.00,197.55,280.34,188.62,110.58,
545.66,629.73,327.51,245.16,236.84,206.25,256.24,206.08,109.52,197.30,280.15,188.77,110.52,
546.08,630.42,329.24,244.84,237.34,205.75,256.10,206.42,109.75,197.88,280.65,189.17,111.00,
546.50,631.61,328.81,245.30,237.70,205.98,256.67,206.73,109.95,197.83,280.93,189.10,111.21,
546.92,631.61,327.88,245.96,237.60,206.18,256.51,206.69,109.81,197.11,280.54,188.96,110.48,
547.33,632.67,328.85,246.17,237.16,206.36,256.77,207.12,109.41,197.94,281.09,188.69,110.50,
547.75,632.13,327.76,245.98,237.17,206.65,257.83,206.73,109.69,198.13,280.93,188.61,110.36,
548.17,629.40,327.14,247.04,237.01,206.40,257.66,206.57,109.36,197.55,280.77,188.19,110.03,
548.59,628.13,327.24,246.49,237.08,206.55,256.90,206.47,108.63,197.44,280.77,187.49,109.90,
549.00,628.20,327.00,245.57,237.57,207.20,256.86,206.27,109.06,198.06,281.74,188.08,109.65,
549.42,629.84,326.37,245.20,238.12,207.18,257.19,206.50,108.93,198.36,281.95,188.95,110.20,
549.84,629.27,325.76,246.28,238.57,206.69,257.30,206.52,108.86,198.47,281.47,188.46,110.38,
550.26,630.18,326.67,247.02,238.56,207.21,257.08,206.36,109.00,198.72,281.38,188.18,110.53,
550.67,630.84,327.88,246.97,238.54,207.37,257.70,206.26,108.75,198.86,281.63,188.21,110.63,
551.09,630.41,327.46,246.24,238.35,207.14,258.22,206.20,109.07,198.52,281.07,188.55,110.43,
551.51,629.85,328.15,246.70,238.12,206.40,257.06,206.31,109.34,198.38,281.02,188.74,110.11,
551.93,631.54,327.73,246.33,238.60,206.81,257.06,206.47,109.30,198.95,281.76,189.03,110.07,
552.34,631.64,326.30,245.42,238.45,206.87,256.93,206.69,109.12,198.39,281.67,189.06,109.12,
552.76,631.32,325.08,246.11,237.55,206.39,256.38,207.24,108.72,198.43,280.95,189.10,108.89,
553.18,630.92,324.57,245.46,237.10,206.15,256.57,206.83,108.73,198.60,280.58,188.40,108.90,
553.59,628.38,324.49,244.92,236.26,205.54,256.07,205.72,108.61,197.65,279.32,187.87,108.52,
554.01,625.33,324.79,243.91,235.46,205.17,254.94,205.08,107.69,197.02,278.36,187.15,108.03,
554.43,623.66,324.52,242.15,234.67,204.82,254.02,204.65,107.96,196.65,278.11,187.18,108.04,
554.85,623.44,325.41,241.53,234.71,203.74,253.60,204.69,108.26,196.93,278.19,187.44,108.26,
555.26,622.87,323.32,241.46,234.20,203.02,253.21,204.49,107.82,196.19,277.23,186.86,108.07,
555.68,620.92,323.34,241.31,233.22,202.40,252.18,203.96,107.52,195.47,276.16,185.95,107.69,
556.10,621.92,323.12,241.04,232.18,202.21,252.07,203.69,107.36,195.78,276.13,185.45,107.45,
556.51,619.40,320.79,239.45,231.14,201.30,251.85,202.61,107.35,194.61,274.90,184.78,107.18,
556.93,616.56,320.13,239.45,230.10,200.34,250.71,201.74,107.17,193.82,273.85,184.16,106.48,
557.35,614.56,319.69,239.12,229.71,200.27,249.40,201.40,106.71,193.56,273.35,182.84,106.01,
557.77,613.77,318.68,236.77,229.35,200.16,249.18,200.95,106.33,193.26,273.56,182.69,105.54,
558.18,612.19,316.70,235.83,228.62,198.98,248.46,200.64,105.78,192.34,272.50,182.28,105.35,
558.60,609.99,315.28,236.30,228.33,198.75,247.93,199.98,105.81,192.19,271.65,181.25,105.28,
559.02,608.30,315.55,235.51,228.06,198.59,247.88,198.94,105.43,191.92,271.48,180.60,105.35,
559.43,606.83,315.82,234.12,227.53,198.46,247.39,198.28,104.81,191.43,271.11,180.45,105.25,
559.85,606.41,315.64,233.10,227.16,198.28,247.23,198.01,105.57,191.23,270.47,180.32,105.21,
560.27,607.42,316.85,234.49,227.69,197.66,247.03,198.01,105.72,191.57,271.14,180.70,105.63,
560.68,609.40,316.32,234.20,228.26,198.07,247.21,198.16,105.54,191.52,270.94,180.54,105.81,
561.10,609.73,314.51,233.78,228.01,198.47,247.08,198.02,105.31,190.39,270.59,180.63,105.04,
561.52,610.44,314.44,234.22,227.73,198.58,247.20,198.49,105.07,190.93,270.84,180.44,105.24,
561.93,610.40,313.33,235.16,227.68,198.64,247.99,198.02,105.11,190.80,270.61,180.47,105.29,
562.35,608.10,313.30,234.64,227.20,198.59,247.61,197.78,105.00,190.03,269.71,180.05,105.09,
562.77,607.36,313.61,234.20,227.24,198.69,246.87,197.80,104.12,189.95,269.44,179.33,104.65,
563.19,606.30,313.78,232.99,227.12,199.01,246.55,197.58,104.21,189.97,269.83,179.50,104.74,
563.60,606.90,313.10,232.13,227.15,198.62,246.53,197.64,103.80,189.83,269.59,180.14,105.41,
564.02,605.75,311.86,232.15,227.12,198.03,246.16,197.40,103.55,189.49,268.53,179.80,105.17,
564.44,605.89,312.29,233.04,226.60,197.87,245.42,197.15,103.39,189.49,268.21,179.22,104.92,
564.85,607.18,313.19,231.90,225.80,197.71,245.22,196.45,102.97,189.31,267.71,179.20,105.04,
565.27,605.86,312.21,230.76,224.97,197.19,244.70,196.10,103.35,188.59,266.33,178.82,104.61,
565.69,604.77,312.36,232.57,224.77,196.12,243.72,195.94,103.45,188.23,265.93,178.53,104.27,
566.10,605.04,311.73,231.92,225.01,196.45,243.29,196.09,102.86,187.99,266.39,178.35,104.14,
566.52,604.77,309.11,228.41,224.49,196.22,242.91,196.13,102.58,187.20,266.07,177.99,103.04,
566.94,603.07,306.90,228.63,223.52,195.32,242.23,196.05,101.86,187.11,265.51,177.80,102.50,
567.35,601.65,305.97,229.13,223.10,194.65,242.12,195.47,101.90,187.15,264.90,176.90,102.26,
567.77,599.12,305.75,228.11,222.34,193.85,241.48,194.21,101.50,186.33,264.02,176.07,102.14,
568.19,597.42,305.70,226.41,221.37,193.32,240.43,193.59,100.46,185.62,263.17,175.44,101.47,
568.60,596.63,306.01,225.83,220.83,192.98,239.76,192.71,100.72,185.26,263.10,175.43,101.45,
569.02,596.65,307.43,225.16,221.05,192.11,239.68,192.75,100.66,185.38,263.64,176.07,101.86,
569.44,598.56,305.86,224.83,221.33,192.06,239.61,192.61,100.46,185.04,263.15,175.99,101.84,
569.85,598.22,305.82,224.85,221.15,191.91,239.10,192.19,100.58,184.14,262.70,175.53,100.86,
570.27,599.27,306.25,226.21,220.68,191.64,239.43,191.92,100.69,184.96,263.19,175.03,101.15,
570.69,597.41,304.98,225.72,220.37,191.73,240.27,191.45,100.79,184.66,262.21,174.99,101.17,
571.10,594.90,304.66,226.52,219.91,191.26,239.82,191.17,100.65,184.28,261.59,174.79,101.03,
571.52,594.13,304.98,226.00,220.13,191.70,239.42,190.96,100.19,184.44,262.07,174.18,100.56,
571.93,593.03,304.57,223.99,219.84,191.81,239.64,190.69,99.87,184.43,262.16,174.24,100.53,
572.35,592.51,302.80,223.53,219.51,191.36,239.34,190.89,99.51,184.35,261.69,174.53,100.64,
572.77,591.70,302.52,224.55,219.54,191.26,239.49,190.41,99.09,184.32,260.94,174.12,100.69,
573.18,590.89,303.31,224.67,219.27,191.28,239.08,189.59,98.98,184.24,260.68,173.54,100.95,
573.60,590.75,303.72,223.79,218.72,190.88,238.75,189.00,98.36,183.74,260.37,173.39,101.18,
574.02,590.20,303.47,222.65,218.36,190.66,238.53,189.34,98.86,183.59,259.83,173.69,101.03,
574.43,590.67,305.61,223.83,218.87,190.32,238.25,189.66,99.27,184.17,260.56,174.06,101.26,
574.85,591.85,305.29,223.28,219.29,190.66,238.26,190.28,99.17,184.21,260.54,174.16,101.26,
575.27,592.11,303.65,221.98,218.90,190.69,237.60,190.12,99.05,183.47,260.02,173.79,100.38,
575.68,592.38,303.09,222.91,218.39,190.32,237.43,190.61,98.97,184.14,260.55,173.38,100.20,
576.10,592.06,301.87,223.18,217.56,190.18,238.06,190.09,98.91,184.65,260.76,173.02,100.43,
576.52,590.04,301.10,222.13,217.31,190.30,237.54,189.92,98.68,184.10,259.87,172.74,100.30,
576.93,589.39,301.62,221.38,217.32,190.19,236.81,189.91,98.11,183.98,260.31,172.33,100.02,
577.35,589.35,301.98,220.56,217.35,190.62,236.79,189.86,98.57,184.30,261.22,172.61,99.81,
577.76,590.60,303.10,220.54,218.00,190.26,237.20,190.26,98.78,184.69,261.96,173.46,100.60,
578.18,592.43,302.71,221.44,218.80,190.81,237.84,190.91,99.16,184.94,262.36,173.79,100.79,
578.60,593.41,304.17,222.53,218.77,190.83,237.17,190.64,99.70,184.96,262.60,173.40,100.67,
579.01,595.34,305.63,223.37,218.65,191.05,237.75,190.57,100.16,185.45,263.03,173.49,100.93,
579.43,596.24,305.12,223.71,218.59,191.43,239.17,190.95,100.79,185.83,262.65,174.33,101.37,
579.85,596.02,306.23,225.20,219.15,191.77,239.28,191.67,101.50,186.26,263.08,174.84,101.30,
580.26,598.29,307.14,226.42,220.41,193.06,239.80,192.38,101.82,186.86,264.33,174.93,101.43,
580.68,598.99,305.93,225.32,220.95,193.66,240.76,192.59,101.98,186.96,265.04,175.11,101.10,
581.09,600.03,305.24,225.77,220.96,193.84,241.47,193.54,101.88,187.52,265.77,175.66,101.10,
581.51,600.02,305.24,227.84,221.61,194.15,242.34,193.66,102.14,188.21,266.10,175.16,101.46,
581.93,599.35,306.01,227.56,221.42,194.13,242.96,193.25,101.94,188.19,265.76,174.93,101.65,
582.34,598.14,306.87,227.41,221.70,193.92,242.47,193.24,101.59,187.48,265.58,175.00,101.88,
582.76,597.32,307.70,226.87,221.74,193.80,242.35,193.31,101.88,187.35,265.79,175.44,101.69,
583.17,597.29,309.17,227.66,222.08,192.99,242.15,193.29,101.93,187.41,266.04,175.96,102.23,
583.59,598.38,307.89,227.49,222.09,192.58,241.51,193.36,101.39,186.99,265.43,175.71,102.47,
584.01,597.33,305.29,227.31,221.08,191.66,240.21,192.93,100.93,185.48,263.94,174.88,101.12,
584.42,597.18,303.63,226.74,219.81,190.82,239.17,192.39,100.13,185.42,262.75,173.72,100.82,
584.84,593.31,301.08,226.30,218.63,190.00,238.90,190.98,99.77,184.49,261.23,173.07,100.46,
585.25,589.08,299.46,224.90,217.22,188.58,237.30,190.06,99.02,183.07,259.45,172.34,99.80,
585.67,585.34,298.34,222.71,216.40,187.43,235.02,189.10,97.36,181.81,258.97,170.38,98.84,
586.09,581.45,296.15,219.40,215.01,186.18,233.37,187.07,96.35,180.85,257.75,169.50,98.03,
586.50,578.07,293.60,216.31,213.05,184.31,231.52,185.69,95.41,179.47,256.02,168.90,97.69,
586.92,574.29,290.60,215.98,211.82,182.76,230.01,184.44,94.30,178.12,253.83,167.54,96.77,
587.33,569.48,288.82,214.64,210.29,181.11,227.59,182.29,93.67,176.66,251.83,165.87,96.24,
587.75,566.69,287.43,212.23,208.37,179.98,225.99,180.77,92.61,175.33,250.03,165.14,95.88,
588.17,563.47,287.06,211.02,206.96,178.82,224.40,179.81,92.53,174.27,248.08,164.76,95.60,
588.58,562.35,286.63,211.69,206.18,177.59,223.25,179.38,92.02,173.92,247.57,164.39,95.20,
589.00,562.10,285.40,210.38,205.27,177.45,222.26,178.84,91.61,173.28,246.60,163.74,94.69,
589.41,561.83,283.15,207.33,204.45,177.10,221.65,178.29,91.19,172.03,245.51,162.88,93.27,
589.83,560.98,281.49,207.57,203.59,176.81,221.60,178.60,90.99,172.23,245.40,162.67,92.58,
590.25,560.18,280.46,207.67,203.03,176.60,221.88,177.80,90.84,172.62,245.01,162.04,92.74,
590.66,557.17,280.70,207.16,202.73,176.70,221.67,176.90,90.64,172.01,244.81,162.14,92.94,
591.08,556.88,281.81,206.49,202.70,176.67,221.46,177.07,89.68,171.98,244.70,162.00,92.57,
591.49,556.79,282.14,205.99,202.44,176.97,221.32,176.77,90.38,172.18,245.59,162.39,92.78,
591.91,558.67,283.71,205.54,202.89,176.82,221.67,177.12,90.81,172.62,245.75,163.43,93.30,
592.32,560.90,284.20,206.28,203.68,177.51,222.46,177.81,91.20,172.72,246.04,163.92,93.50,
592.74,562.45,285.10,208.14,204.09,177.91,222.28,178.21,91.15,172.71,246.27,163.81,92.95,
593.16,565.09,286.54,209.10,204.05,177.87,222.74,178.27,91.63,173.07,247.02,163.88,93.73,
593.57,565.86,286.31,209.54,204.24,178.74,224.35,178.54,91.92,173.74,247.15,164.33,93.82,
593.99,567.14,287.83,211.49,204.83,179.00,225.05,179.20,92.50,174.00,247.78,164.99,93.81,
594.40,568.37,287.82,210.91,206.21,179.95,225.64,179.75,92.38,174.44,249.19,165.53,93.58,
594.82,569.45,287.48,208.28,207.03,180.66,226.27,179.66,92.94,174.74,249.83,165.82,93.34,
595.23,570.57,286.91,208.67,207.56,180.88,226.82,180.78,92.70,175.56,250.50,166.53,93.40,
595.65,569.54,286.40,210.16,208.25,181.07,227.11,180.77,92.69,176.05,250.79,166.42,94.00,
596.07,567.86,287.31,210.09,208.19,181.11,227.24,180.21,92.86,175.90,250.71,166.27,94.27,
596.48,566.53,288.90,209.47,208.27,181.61,227.51,180.01,92.71,175.80,250.57,165.88,94.61,
596.90,566.60,289.57,208.84,208.69,181.71,227.54,180.41,93.56,176.10,250.51,166.17,94.57,
597.31,566.78,291.30,209.75,209.15,181.45,227.82,180.85,94.24,176.73,251.00,166.80,95.34,
597.73,568.98,291.64,209.57,209.72,182.42,228.50,181.51,94.27,177.09,251.29,167.06,95.27,
598.14,569.15,290.60,209.79,209.89,182.69,227.96,181.79,94.66,176.57,251.15,166.63,94.66,
598.56,570.16,289.85,211.74,209.78,183.05,228.27,182.45,94.84,177.93,251.78,166.38,94.84,
598.97,569.22,288.88,212.01,209.70,183.48,229.40,182.37,95.36,178.15,251.40,166.50,95.46,
599.39,568.90,289.73,211.08,210.17,184.14,229.97,182.83,95.39,178.81,251.48,166.95,95.69,
599.81,569.67,290.99,211.08,210.58,184.24,229.58,183.54,94.99,179.32,252.19,167.06,95.89,
600.22,568.95,290.51,209.59,210.29,185.06,229.29,183.65,95.70,180.03,253.31,167.37,96.00,
600.64,570.45,290.75,210.15,210.40,185.09,229.39,184.09,95.81,180.48,252.89,167.72,97.02,
601.05,571.11,290.70,211.63,210.97,185.47,229.75,184.86,96.10,181.05,252.95,167.59,97.20,
601.47,571.35,290.82,213.28,210.87,185.58,229.14,184.58,96.65,181.17,253.13,167.01,97.76,
601.88,572.84,291.94,213.18,210.28,185.90,229.34,184.39,97.21,181.28,253.11,166.84,97.91,
602.30,573.55,291.41,213.42,210.36,186.18,229.72,184.58,97.81,181.17,252.49,167.12,98.11,
602.71,574.77,292.53,215.26,211.14,185.85,229.51,185.35,98.15,181.44,253.39,167.99,98.25,
603.13,576.55,292.79,215.27,211.45,186.77,229.82,185.86,97.85,181.55,254.11,168.00,98.25,
603.54,578.02,292.14,213.65,211.75,187.17,229.70,185.77,97.70,181.05,254.58,168.01,97.30,
603.96,578.47,290.61,214.64,211.93,187.06,230.08,186.45,97.49,181.84,255.06,168.40,97.29,
604.37,578.33,290.80,214.52,211.96,187.47,231.53,186.07,97.45,182.36,255.32,168.41,97.55,
604.79,576.49,291.26,213.55,211.35,187.39,231.60,185.58,97.25,181.77,254.76,168.44,97.75,
605.21,576.22,292.24,213.04,211.44,187.68,231.39,185.27,96.75,181.86,254.95,168.03,97.65,
605.62,575.30,293.67,213.17,210.86,187.79,231.32,184.88,97.40,182.07,255.30,168.43,97.70,
606.04,574.89,294.96,212.51,211.01,186.75,231.06,184.45,97.33,181.94,255.02,168.71,98.24,
606.45,575.24,294.38,212.46,211.66,186.30,231.20,184.50,97.21,181.49,254.35,168.36,98.21,
606.87,574.05,292.91,212.48,211.38,185.72,230.22,184.02,96.82,180.51,253.98,167.48,96.92,
607.28,573.87,292.94,212.82,210.02,184.98,229.95,183.28,96.45,180.07,252.98,166.85,96.95,
607.70,571.60,291.56,211.72,209.22,184.39,230.74,182.79,96.10,179.69,251.67,166.68,96.70,
608.11,569.85,291.69,212.57,209.41,184.08,230.44,182.57,95.94,179.67,251.58,167.05,96.44,
608.53,569.44,292.36,211.94,209.54,184.19,229.98,182.68,95.10,179.78,252.33,167.15,95.90,
608.94,569.35,290.94,209.75,208.79,184.04,229.94,181.93,95.33,179.62,252.10,166.99,95.43,
609.36,569.42,289.35,208.93,208.33,183.18,229.67,182.07,95.10,179.77,251.72,167.14,95.40,
609.77,568.57,288.17,209.74,208.69,182.52,229.63,182.02,94.82,180.02,251.18,166.59,95.62,
610.19,565.85,288.18,210.31,207.81,182.07,228.74,181.37,94.34,179.67,250.37,165.55,95.54,
610.60,564.05,288.41,209.61,207.11,181.40,228.02,180.90,94.05,179.00,249.43,164.69,95.65,
611.02,562.11,289.06,208.98,206.92,181.20,227.45,180.90,94.40,178.89,249.17,164.58,95.50,
611.43,561.66,289.59,209.75,206.94,179.81,226.77,180.71,94.51,178.71,249.70,164.69,95.71,
611.85,561.54,288.15,209.11,206.91,179.69,226.02,180.99,94.05,177.69,248.93,164.38,95.35,
612.26,561.64,285.57,208.05,206.55,179.74,225.35,180.64,93.92,176.44,248.16,163.84,94.12,
612.68,561.60,284.05,208.54,206.04,179.73,224.64,181.03,93.62,176.63,248.14,163.23,93.82,
613.09,559.52,283.51,208.51,205.31,179.61,225.31,180.51,93.50,176.50,247.61,163.20,94.10,
613.51,557.12,282.93,207.95,204.85,179.36,225.15,179.86,93.28,176.76,247.24,163.16,94.08,
613.92,556.64,283.07,207.55,205.15,179.74,224.36,179.74,92.32,176.64,247.76,162.94,94.02,
614.34,554.03,283.02,205.51,204.21,179.81,223.61,179.41,92.91,176.51,248.01,162.91,93.81,
614.75,554.11,282.55,204.36,204.06,179.28,223.44,179.08,92.94,176.48,247.43,163.09,94.63,
