Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
486.62,0.38,0.12,0.10,0.02,0.10,0.04,-0.02,-0.02,0.01,0.04,0.01,-0.04,
487.04,0.45,0.13,0.09,-0.01,0.10,0.03,0.01,-0.03,0.01,0.04,0.01,-0.01,
487.46,0.44,0.16,0.07,0.02,0.08,0.01,-0.02,-0.01,0.05,0.01,-0.01,-0.01,
487.88,0.37,0.20,0.07,0.05,0.13,-0.03,-0.04,0.02,0.01,0.01,-0.01,-0.03,
488.30,0.40,0.18,0.09,0.04,0.10,0.00,-0.10,0.03,0.00,0.01,0.02,-0.01,
488.72,0.44,0.12,0.10,0.03,0.11,0.02,-0.14,0.03,0.02,0.03,0.05,0.01,
489.14,0.44,0.11,0.11,0.00,0.13,-0.03,-0.13,0.07,0.02,0.05,0.03,0.00,
489.56,0.43,0.14,0.11,-0.02,0.16,0.03,-0.05,0.05,0.04,0.05,-0.01,0.02,
489.98,0.43,0.23,0.07,-0.01,0.14,0.05,-0.08,0.00,0.04,0.02,-0.02,0.02,
490.40,0.44,0.24,0.02,0.01,0.13,0.02,-0.07,-0.02,0.05,0.00,-0.02,0.00,
490.82,0.47,0.21,0.02,0.02,0.11,0.05,-0.04,-0.02,0.05,0.00,0.00,-0.01,
491.24,0.49,0.19,-0.01,0.04,0.08,0.06,-0.05,0.00,-0.02,-0.04,0.02,-0.01,
491.66,0.52,0.20,-0.02,0.06,0.08,0.07,-0.05,-0.02,-0.02,-0.05,-0.01,0.00,
492.08,0.51,0.22,-0.02,0.02,0.13,0.09,-0.05,-0.03,-0.04,-0.01,-0.02,0.01,
492.50,0.56,0.19,0.00,-0.02,0.11,0.08,-0.02,-0.05,-0.06,0.01,-0.04,0.08,
492.92,0.56,0.22,-0.02,0.01,0.08,0.05,-0.02,-0.08,-0.05,-0.03,-0.04,0.08,
493.34,0.47,0.25,-0.03,0.05,0.10,0.04,-0.04,-0.08,-0.07,-0.07,-0.03,0.06,
493.76,0.46,0.22,-0.02,0.07,0.10,0.04,-0.06,-0.08,-0.08,-0.05,0.04,0.05,
494.18,0.49,0.18,0.01,0.09,0.06,0.05,-0.07,-0.07,-0.01,-0.05,0.06,0.07,
494.60,0.47,0.13,-0.02,0.05,0.08,-0.01,-0.05,-0.03,0.02,0.00,0.05,0.02,
495.02,0.43,0.16,0.02,0.05,0.08,0.03,0.00,-0.07,0.02,0.00,-0.01,0.00,
495.44,0.43,0.20,0.00,0.04,0.08,0.08,0.02,-0.11,0.01,-0.02,-0.02,0.02,
495.86,0.46,0.20,-0.02,0.03,0.05,0.02,0.00,-0.12,0.04,-0.03,-0.02,0.01,
496.28,0.43,0.19,-0.04,0.05,0.02,-0.01,0.05,-0.11,0.05,-0.04,-0.02,0.00,
496.70,0.44,0.22,-0.01,0.05,-0.02,-0.02,0.04,-0.08,0.02,-0.06,0.00,0.00,
497.12,0.47,0.22,-0.02,0.06,-0.03,-0.02,-0.02,-0.03,0.02,-0.06,-0.01,0.03,
497.54,0.47,0.23,-0.02,0.04,0.00,-0.02,-0.08,-0.04,0.07,0.01,0.01,0.03,
497.95,0.47,0.17,0.05,-0.02,0.04,-0.05,-0.05,-0.05,0.05,0.05,-0.02,0.06,
498.37,0.47,0.18,0.04,-0.02,0.04,0.01,-0.02,-0.07,0.05,0.05,0.00,0.05,
498.79,0.43,0.23,0.02,0.02,0.06,-0.04,-0.05,-0.05,0.05,-0.01,0.02,-0.03,
499.21,0.39,0.23,0.05,0.07,0.08,-0.05,-0.05,-0.05,0.05,0.02,0.05,-0.07,
499.63,0.42,0.21,0.08,0.07,0.05,-0.04,-0.08,0.02,0.12,0.04,0.09,-0.08,
500.05,0.46,0.17,0.04,0.04,0.01,-0.05,-0.09,0.03,0.11,0.06,0.07,-0.09,
500.47,0.45,0.14,0.04,0.03,0.05,-0.03,-0.08,-0.01,0.09,0.07,0.03,-0.11,
500.89,0.43,0.18,0.08,0.01,0.05,0.01,-0.05,-0.07,0.06,0.07,0.03,-0.07,
501.31,0.47,0.17,0.02,-0.03,0.00,0.01,-0.04,-0.08,0.06,0.02,0.02,-0.04,
501.73,0.45,0.17,0.02,0.00,-0.02,-0.03,-0.04,-0.07,0.07,-0.02,0.01,-0.06,
502.15,0.39,0.19,0.01,0.03,-0.04,-0.04,-0.04,-0.04,0.04,-0.06,0.04,-0.07,
502.57,0.42,0.13,0.04,0.02,-0.06,-0.01,-0.10,-0.01,0.03,-0.04,0.04,-0.04,
502.99,0.42,0.10,0.05,0.00,-0.03,-0.02,-0.15,0.01,0.05,-0.01,0.08,-0.03,
503.41,0.38,0.05,0.12,-0.03,0.03,-0.06,-0.11,0.01,0.03,0.03,0.07,-0.04,
503.83,0.37,0.07,0.11,-0.05,0.03,0.00,-0.06,-0.01,0.04,0.01,0.04,0.00,
504.25,0.33,0.09,0.06,-0.01,0.00,0.01,-0.06,-0.03,0.04,-0.04,0.05,-0.03,
504.67,0.30,0.08,0.05,0.01,0.01,-0.03,-0.06,-0.05,0.06,-0.05,0.05,-0.06,
505.08,0.29,0.06,0.03,0.00,-0.01,-0.01,-0.08,-0.05,0.09,-0.03,0.06,-0.06,
505.50,0.34,0.03,0.00,-0.03,-0.06,-0.01,-0.10,-0.04,0.11,-0.03,0.07,-0.06,
505.92,0.36,0.02,0.01,0.01,-0.04,0.00,-0.10,-0.08,0.08,-0.03,0.05,-0.07,
506.34,0.32,0.04,0.03,-0.02,0.01,0.01,-0.08,-0.12,0.09,-0.04,0.02,-0.05,
506.76,0.36,0.05,0.01,-0.04,-0.02,0.01,-0.05,-0.11,0.07,-0.03,0.01,0.02,
507.18,0.35,0.09,-0.01,-0.03,-0.02,-0.01,-0.05,-0.12,0.09,-0.07,-0.03,-0.01,
507.60,0.28,0.11,-0.02,-0.01,0.01,-0.05,-0.07,-0.08,0.05,-0.07,-0.03,-0.03,
508.02,0.29,0.09,-0.01,-0.01,0.03,-0.04,-0.08,-0.07,0.03,-0.02,-0.01,-0.01,
508.44,0.34,0.07,-0.01,-0.03,0.04,-0.03,-0.11,-0.07,0.09,0.01,0.03,-0.01,
508.86,0.35,0.05,0.02,-0.03,0.07,-0.09,-0.11,-0.05,0.07,0.05,0.01,-0.05,
509.28,0.34,0.09,0.03,-0.04,0.09,-0.03,-0.08,-0.07,0.07,0.07,-0.05,-0.03,
509.70,0.32,0.13,-0.01,-0.03,0.09,-0.01,-0.07,-0.11,0.05,0.01,-0.06,-0.02,
510.11,0.30,0.14,-0.03,0.00,0.09,-0.05,-0.07,-0.15,0.07,-0.01,-0.03,-0.05,
510.53,0.32,0.15,-0.04,0.02,0.07,-0.07,-0.07,-0.13,0.07,-0.01,0.01,-0.05,
510.95,0.35,0.16,-0.02,0.01,0.01,-0.07,-0.10,-0.08,0.04,-0.03,0.01,-0.02,
511.37,0.36,0.15,-0.01,0.02,0.00,-0.06,-0.09,-0.07,0.03,-0.02,0.02,-0.02,
511.79,0.34,0.15,0.01,0.04,0.04,-0.06,-0.09,-0.07,0.00,0.00,0.04,0.01,
512.21,0.35,0.12,0.01,-0.03,0.05,-0.04,-0.05,-0.08,-0.03,0.03,0.01,0.06,
512.63,0.36,0.14,0.01,-0.03,0.04,-0.03,-0.05,-0.05,-0.03,0.03,-0.01,0.07,
513.05,0.30,0.18,-0.01,0.00,0.06,-0.06,-0.08,-0.04,-0.04,0.00,0.04,0.03,
513.47,0.29,0.15,0.01,0.01,0.04,-0.06,-0.10,-0.02,-0.06,0.01,0.09,0.03,
513.88,0.32,0.12,0.02,0.02,0.03,-0.04,-0.13,0.01,0.00,0.04,0.13,0.04,
514.30,0.33,0.09,0.03,-0.01,0.05,-0.07,-0.13,0.05,0.02,0.04,0.14,0.01,
514.72,0.26,0.09,0.06,-0.01,0.06,-0.04,-0.09,0.04,-0.02,0.05,0.09,0.03,
515.14,0.23,0.14,-0.01,-0.01,0.06,-0.01,-0.06,0.01,-0.02,0.01,0.09,0.06,
515.56,0.27,0.12,-0.05,-0.05,0.04,-0.04,-0.05,-0.01,0.00,0.00,0.09,0.07,
515.98,0.27,0.12,-0.05,-0.01,0.01,-0.07,-0.02,-0.01,0.01,0.00,0.08,0.03,
516.40,0.26,0.15,-0.03,0.01,-0.03,-0.08,-0.04,0.04,-0.03,-0.01,0.07,0.01,
516.82,0.27,0.13,-0.04,0.01,-0.01,-0.04,-0.06,0.07,-0.01,-0.01,0.05,0.04,
517.23,0.30,0.12,-0.04,-0.01,0.04,-0.06,-0.07,0.06,-0.02,0.04,0.05,0.04,
517.65,0.29,0.08,0.00,-0.01,0.07,-0.05,-0.05,0.06,-0.06,0.05,0.00,0.07,
518.07,0.28,0.11,-0.01,-0.05,0.09,0.02,0.00,0.05,-0.03,0.05,-0.05,0.08,
518.49,0.23,0.14,-0.04,-0.02,0.11,-0.02,-0.03,0.06,-0.03,-0.02,-0.05,0.06,
518.91,0.23,0.15,-0.02,0.02,0.10,-0.04,-0.03,0.05,-0.02,-0.03,-0.02,0.02,
519.33,0.24,0.11,0.02,0.02,0.07,-0.01,-0.05,0.08,0.03,0.00,-0.01,0.02,
519.75,0.28,0.11,-0.03,0.02,0.08,0.00,-0.07,0.11,0.05,0.02,-0.02,0.00,
520.17,0.30,0.11,-0.03,0.05,0.11,0.00,-0.04,0.08,0.03,0.01,-0.08,-0.01,
520.58,0.32,0.12,-0.04,0.03,0.08,0.04,-0.03,0.02,-0.02,0.01,-0.10,0.00,
521.00,0.40,0.12,-0.07,0.00,0.06,0.02,-0.01,-0.01,-0.02,-0.02,-0.11,0.05,
521.42,0.40,0.14,-0.06,0.02,0.04,0.02,0.00,0.01,-0.02,-0.04,-0.14,0.02,
521.84,0.32,0.16,-0.03,0.09,0.04,-0.02,-0.02,0.03,-0.06,-0.08,-0.11,0.00,
522.26,0.39,0.12,-0.02,0.07,0.00,0.02,-0.05,0.05,-0.05,-0.06,-0.08,0.03,
522.68,0.41,0.08,0.00,0.05,0.05,0.05,-0.09,0.09,-0.01,-0.02,-0.05,0.04,
523.09,0.38,0.04,0.05,0.02,0.07,-0.02,-0.10,0.11,-0.04,0.02,-0.09,0.02,
523.51,0.35,0.04,0.04,0.02,0.09,0.05,-0.06,0.09,-0.03,0.01,-0.12,0.02,
523.93,0.34,0.10,-0.01,0.02,0.07,0.05,-0.07,0.05,-0.01,-0.03,-0.09,0.01,
524.35,0.31,0.12,0.01,0.06,0.07,0.00,-0.09,0.04,-0.02,-0.06,-0.07,-0.04,
524.77,0.29,0.09,-0.01,0.06,0.05,-0.01,-0.12,0.06,0.00,-0.05,-0.05,-0.06,
525.19,0.32,0.06,-0.03,0.05,0.00,0.01,-0.13,0.08,-0.01,-0.02,-0.02,-0.04,
525.60,0.33,0.05,-0.02,0.06,0.01,0.01,-0.12,0.06,-0.03,-0.04,-0.04,-0.04,
526.02,0.31,0.07,0.00,0.02,0.03,0.00,-0.12,0.02,-0.06,-0.04,-0.06,0.00,
526.44,0.33,0.04,-0.01,-0.03,-0.01,0.01,-0.09,-0.02,-0.09,-0.02,-0.08,0.09,
526.86,0.29,0.10,-0.02,-0.02,-0.02,0.01,-0.07,-0.02,-0.08,-0.06,-0.07,0.06,
527.28,0.19,0.13,0.01,0.03,0.02,0.00,-0.09,0.01,-0.08,-0.06,-0.04,0.00,
527.70,0.21,0.10,0.02,0.01,0.02,-0.02,-0.13,0.02,-0.10,-0.04,0.03,0.04,
528.11,0.24,0.08,0.02,0.00,0.04,0.01,-0.15,0.03,-0.03,0.02,0.04,0.04,
528.53,0.22,0.05,0.07,-0.04,0.09,-0.02,-0.17,0.06,-0.06,0.07,0.06,0.00,
528.95,0.23,0.03,0.07,-0.04,0.10,0.02,-0.08,0.01,-0.08,0.07,0.01,0.02,
529.37,0.22,0.09,0.04,-0.04,0.09,0.08,-0.05,-0.04,-0.10,0.01,0.01,0.02,
529.79,0.23,0.09,0.02,-0.04,0.07,0.07,-0.06,-0.09,-0.06,-0.02,0.02,0.01,
530.21,0.23,0.07,0.02,-0.05,0.05,0.02,-0.06,-0.05,-0.08,-0.01,0.06,-0.02,
530.62,0.29,0.10,-0.02,-0.05,-0.02,0.00,-0.07,-0.02,-0.10,0.00,0.04,-0.01,
531.04,0.35,0.06,-0.02,-0.01,-0.01,0.03,-0.06,-0.04,-0.11,0.01,0.03,0.00,
531.46,0.36,0.06,-0.02,-0.01,0.03,0.02,-0.10,-0.07,-0.11,0.01,0.05,0.01,
531.88,0.39,0.03,-0.02,-0.07,0.03,0.01,-0.06,-0.04,-0.14,0.02,0.03,0.06,
532.30,0.39,0.05,-0.02,-0.07,0.02,0.07,-0.02,-0.06,-0.12,-0.02,0.01,0.08,
532.71,0.33,0.07,-0.05,0.00,0.06,0.05,-0.07,-0.01,-0.13,-0.07,0.02,0.02,
533.13,0.32,0.05,-0.02,0.02,0.04,0.02,-0.10,0.02,-0.11,-0.04,0.08,0.02,
533.55,0.36,0.00,-0.01,0.02,0.02,0.01,-0.12,0.03,-0.06,0.02,0.08,0.00,
533.97,0.41,-0.01,-0.01,0.02,0.03,0.01,-0.13,0.03,-0.02,0.02,0.06,-0.05,
534.39,0.40,-0.01,0.02,0.07,0.06,0.02,-0.11,0.03,-0.05,0.02,0.02,-0.06,
534.80,0.36,0.04,-0.01,0.07,0.07,0.05,-0.07,-0.02,-0.05,-0.07,0.00,-0.02,
535.22,0.40,0.08,-0.05,0.04,0.06,0.02,-0.10,-0.07,-0.03,-0.08,-0.02,0.01,
535.64,0.37,0.11,-0.05,0.08,0.04,-0.01,-0.07,-0.09,-0.02,-0.07,-0.02,-0.01,
536.06,0.33,0.15,-0.02,0.11,0.01,-0.05,-0.05,-0.02,-0.07,-0.09,-0.02,-0.02,
536.48,0.37,0.13,-0.03,0.13,-0.03,-0.02,-0.06,-0.02,-0.04,-0.08,-0.04,0.00,
536.89,0.37,0.08,-0.01,0.11,0.02,0.01,-0.11,-0.03,0.02,-0.02,-0.02,0.03,
537.31,0.34,0.06,0.04,0.06,0.04,-0.02,-0.09,0.00,0.01,0.00,-0.04,0.02,
537.73,0.32,0.08,0.03,0.02,0.05,0.03,-0.03,0.00,-0.01,-0.01,-0.09,0.05,
538.15,0.25,0.13,0.02,0.05,0.07,0.04,-0.03,-0.02,0.03,-0.02,-0.06,0.02,
538.56,0.23,0.12,0.06,0.11,0.06,-0.04,-0.07,-0.03,0.02,-0.02,-0.03,-0.03,
538.98,0.26,0.09,0.07,0.07,0.03,-0.05,-0.07,-0.01,0.05,0.00,0.00,-0.07,
539.40,0.30,0.07,0.03,0.07,0.03,-0.03,-0.07,-0.02,0.07,0.00,-0.02,-0.04,
539.82,0.29,0.09,0.05,0.10,0.05,-0.02,-0.04,-0.03,0.06,-0.03,-0.05,-0.04,
540.24,0.26,0.08,0.07,0.08,0.07,-0.01,-0.02,-0.06,0.03,-0.07,-0.04,-0.01,
540.65,0.30,0.07,0.01,-0.02,0.03,-0.02,0.03,-0.08,0.03,-0.07,-0.04,0.07,
541.07,0.31,0.07,-0.02,0.02,0.01,-0.03,0.03,-0.07,0.03,-0.07,-0.10,0.05,
541.49,0.21,0.10,0.02,0.08,0.01,-0.07,0.02,-0.02,0.00,-0.10,-0.05,0.01,
541.91,0.26,0.05,0.01,0.06,-0.01,-0.07,-0.03,0.02,0.01,-0.07,-0.02,0.03,
542.32,0.28,0.01,0.02,0.03,0.03,-0.04,-0.11,0.02,0.07,-0.02,0.04,0.07,
542.74,0.27,-0.06,0.12,0.02,0.09,-0.07,-0.14,0.05,0.06,0.02,0.02,0.02,
543.16,0.24,-0.03,0.13,0.01,0.08,-0.04,-0.07,0.07,0.03,-0.01,-0.01,0.02,
543.58,0.20,0.01,0.08,0.00,0.06,-0.02,-0.07,0.02,0.06,-0.03,0.00,0.02,
543.99,0.19,-0.01,0.11,0.01,0.07,-0.05,-0.10,-0.02,0.09,-0.02,0.02,0.00,
544.41,0.22,-0.02,0.09,0.03,0.03,-0.07,-0.07,-0.02,0.09,-0.02,0.02,-0.03,
544.83,0.23,-0.02,0.06,0.03,0.00,-0.07,-0.08,0.00,0.08,0.02,0.03,-0.01,
545.25,0.23,-0.02,0.08,0.08,0.03,-0.05,-0.07,0.00,0.09,0.04,0.01,0.02,
545.66,0.23,-0.02,0.09,0.08,0.05,-0.03,-0.07,-0.03,0.07,0.02,0.04,0.03,
546.08,0.28,-0.06,0.04,0.00,0.04,0.00,-0.03,-0.05,0.04,0.04,0.03,0.08,
546.50,0.25,-0.01,0.02,-0.02,0.01,0.06,-0.03,-0.05,0.04,0.04,-0.03,0.06,
546.92,0.16,0.03,0.00,0.06,0.04,0.03,-0.06,-0.05,0.01,0.01,-0.01,-0.02,
547.33,0.17,0.01,0.02,0.05,0.01,0.03,-0.08,-0.03,0.02,0.01,0.06,0.00,
547.75,0.21,-0.03,0.00,0.00,-0.01,0.06,-0.08,0.01,0.11,0.05,0.08,0.02,
548.17,0.21,-0.03,0.06,-0.03,0.03,0.03,-0.07,0.03,0.11,0.07,0.07,-0.03,
548.59,0.19,-0.01,0.04,-0.02,0.07,0.03,-0.01,0.01,0.07,0.06,0.03,-0.06,
549.00,0.19,0.05,-0.03,-0.03,0.07,0.06,0.03,-0.03,0.04,0.01,-0.02,-0.05,
549.42,0.21,0.06,-0.06,-0.03,0.07,0.05,0.04,-0.11,0.06,-0.01,-0.01,-0.07,
549.84,0.18,0.08,-0.07,0.03,0.07,0.02,0.07,-0.09,0.04,-0.02,0.03,-0.08,
550.26,0.21,0.12,-0.10,0.06,0.01,-0.02,0.10,-0.03,-0.03,-0.03,0.03,-0.10,
550.67,0.25,0.13,-0.08,0.04,0.01,-0.01,0.07,-0.03,-0.03,-0.03,0.03,-0.07,
551.09,0.28,0.12,-0.05,0.00,0.06,0.02,0.04,-0.06,-0.03,-0.03,0.07,-0.06,
551.51,0.29,0.09,-0.05,-0.06,0.04,0.00,0.07,-0.05,-0.06,-0.04,0.03,-0.04,
551.93,0.28,0.12,-0.07,-0.09,0.04,0.05,0.09,-0.07,-0.06,-0.06,-0.04,-0.03,
552.34,0.21,0.16,-0.08,-0.09,0.07,0.02,0.03,-0.03,-0.03,-0.09,-0.04,-0.04,
552.76,0.19,0.15,-0.04,-0.03,0.07,-0.04,0.00,-0.02,-0.04,-0.10,0.02,-0.09,
553.18,0.21,0.10,-0.01,-0.06,0.04,-0.05,-0.02,0.04,0.03,-0.04,0.04,-0.09,
553.59,0.22,0.12,0.03,-0.09,0.09,-0.06,-0.03,0.03,0.05,0.00,0.01,-0.10,
554.01,0.21,0.09,0.06,-0.03,0.11,-0.05,-0.04,0.02,0.01,-0.01,-0.04,-0.12,
554.43,0.17,0.10,0.01,-0.03,0.09,0.00,-0.03,-0.03,-0.01,-0.05,-0.06,-0.07,
554.85,0.22,0.10,-0.06,-0.09,0.04,0.02,-0.03,-0.09,0.01,-0.04,-0.07,0.01,
555.26,0.18,0.11,-0.03,-0.04,-0.01,-0.01,-0.02,-0.10,-0.01,-0.06,-0.07,-0.01,
555.68,0.15,0.16,-0.05,-0.03,-0.06,-0.06,-0.01,-0.01,-0.07,-0.09,-0.03,-0.01,
556.10,0.21,0.16,-0.03,-0.04,-0.07,-0.03,-0.07,0.01,-0.05,-0.06,-0.04,0.03,
556.51,0.20,0.12,0.00,-0.10,-0.03,0.01,-0.16,-0.02,0.03,-0.04,-0.03,0.05,
556.93,0.16,0.07,0.03,-0.12,-0.02,-0.02,-0.11,0.03,0.00,-0.02,-0.07,0.01,
557.35,0.15,0.07,-0.01,-0.13,-0.01,0.02,-0.06,0.03,0.01,-0.02,-0.12,0.03,
557.77,0.11,0.11,-0.03,-0.12,0.00,0.03,-0.09,0.01,0.06,-0.02,-0.10,0.02,
558.18,0.07,0.13,0.00,-0.08,0.00,-0.03,-0.12,-0.03,0.07,-0.03,-0.05,-0.03,
558.60,0.11,0.11,0.04,-0.04,-0.04,-0.05,-0.10,-0.03,0.09,0.04,-0.02,-0.05,
559.02,0.16,0.10,-0.03,-0.07,-0.09,-0.09,-0.08,0.00,0.09,0.07,-0.01,-0.04,
559.43,0.18,0.08,0.02,-0.01,-0.05,-0.06,-0.05,-0.05,0.07,0.08,-0.05,-0.03,
559.85,0.16,0.07,-0.03,-0.03,-0.07,-0.05,0.00,-0.10,0.05,0.04,-0.02,-0.01,
560.27,0.23,0.07,-0.05,-0.11,-0.11,-0.05,0.07,-0.12,0.04,0.07,-0.03,0.03,
560.68,0.24,0.11,-0.03,-0.10,-0.14,-0.04,0.11,-0.15,0.06,0.06,-0.04,0.02,
561.10,0.15,0.13,0.03,-0.06,-0.12,-0.07,0.09,-0.10,0.02,0.01,0.04,-0.06,
561.52,0.18,0.12,0.00,-0.07,-0.12,-0.07,0.06,-0.06,0.01,0.04,0.07,-0.04,
561.93,0.20,0.05,0.01,-0.09,-0.06,-0.02,-0.02,-0.06,0.10,0.11,0.06,-0.05,
562.35,0.17,0.02,0.07,-0.11,-0.03,-0.12,0.01,-0.04,0.12,0.12,0.05,-0.11,
562.77,0.15,0.03,0.04,-0.07,0.00,-0.08,0.09,-0.01,0.08,0.12,0.01,-0.09,
563.19,0.13,0.07,-0.01,-0.06,0.00,-0.01,0.08,-0.06,0.08,0.08,0.02,-0.04,
563.60,0.11,0.09,0.02,-0.04,0.01,-0.06,0.04,-0.13,0.08,0.07,0.04,-0.06,
564.02,0.11,0.10,0.04,0.01,-0.01,-0.05,0.07,-0.10,0.08,0.10,0.08,-0.09,
564.44,0.14,0.10,-0.02,0.02,-0.07,-0.05,0.08,-0.04,0.05,0.13,0.07,-0.06,
564.85,0.14,0.10,-0.03,0.01,-0.05,0.00,0.06,-0.04,0.07,0.10,0.05,-0.05,
565.27,0.10,0.07,0.03,0.01,0.03,0.04,0.09,-0.09,0.04,0.06,0.07,-0.01,
565.69,0.11,0.07,-0.01,-0.07,-0.01,0.05,0.12,-0.05,-0.02,0.06,0.06,0.02,
566.10,0.10,0.11,-0.02,-0.07,-0.02,0.14,0.12,-0.04,-0.01,0.01,-0.02,0.04,
566.52,-0.01,0.16,-0.01,-0.04,0.04,0.16,0.05,-0.01,-0.05,-0.04,0.01,0.01,
566.94,-0.02,0.13,-0.02,0.01,0.05,0.11,-0.01,0.05,-0.06,-0.01,0.05,-0.01,
567.35,0.05,0.07,-0.02,0.00,0.04,0.13,-0.03,0.08,0.02,0.05,0.01,0.03,
567.77,0.06,0.04,0.05,-0.01,0.09,0.11,-0.02,0.07,0.05,0.06,-0.03,0.01,
568.19,0.04,0.05,0.05,0.03,0.11,0.09,0.03,0.05,0.00,0.05,-0.03,0.02,
568.60,0.05,0.09,0.00,0.00,0.11,0.16,0.06,0.00,-0.05,0.02,-0.05,0.03,
569.02,0.06,0.10,0.01,-0.05,0.08,0.13,0.05,-0.08,-0.01,0.00,-0.04,0.03,
569.44,0.04,0.14,0.02,0.00,0.06,0.06,0.07,-0.06,0.00,-0.02,0.00,0.00,
569.85,0.03,0.19,0.00,0.04,0.00,0.05,0.09,0.04,-0.06,-0.06,0.04,-0.01,
570.27,0.07,0.13,0.01,0.05,-0.02,0.03,0.06,0.04,-0.06,-0.06,0.02,0.04,
570.69,0.07,0.09,0.04,0.04,0.03,0.04,0.00,0.03,-0.07,-0.05,0.07,0.04,
571.10,0.08,0.07,0.01,0.00,0.04,-0.01,0.04,0.07,-0.14,0.00,0.07,0.07,
571.52,0.08,0.12,-0.03,-0.02,0.04,0.05,0.00,0.06,-0.12,-0.01,-0.02,0.08,
571.93,0.03,0.14,-0.06,0.04,0.08,0.01,-0.03,0.04,-0.07,-0.04,-0.04,0.07,
572.35,0.03,0.15,-0.01,0.08,0.08,-0.08,-0.07,0.06,-0.07,-0.02,0.05,0.00,
572.77,0.10,0.13,-0.02,0.07,0.06,-0.14,-0.07,0.08,0.02,0.03,0.09,-0.03,
573.18,0.14,0.10,0.03,0.03,0.08,-0.14,-0.08,0.08,0.06,0.06,0.09,-0.03,
573.60,0.12,0.12,0.07,0.09,0.07,-0.12,-0.08,0.04,0.03,0.04,0.05,-0.04,
574.02,0.09,0.14,-0.01,0.08,0.06,-0.08,-0.06,0.00,0.00,0.00,0.05,-0.02,
574.43,0.19,0.14,-0.03,0.03,0.03,-0.07,-0.02,-0.03,0.03,-0.05,0.04,0.01,
574.85,0.17,0.18,-0.02,0.09,-0.02,-0.06,-0.05,-0.01,0.06,-0.09,0.02,-0.02,
575.27,0.12,0.20,-0.05,0.12,-0.04,-0.09,-0.05,0.06,-0.02,-0.15,0.05,-0.03,
575.68,0.17,0.17,-0.06,0.09,-0.07,-0.04,-0.09,0.05,-0.02,-0.11,0.06,-0.02,
576.10,0.17,0.12,-0.03,0.04,-0.02,0.02,-0.15,0.05,0.07,-0.05,0.03,0.00,
576.52,0.13,0.10,0.01,-0.01,0.04,0.01,-0.12,0.09,0.04,-0.03,-0.03,-0.04,
576.93,0.11,0.09,-0.01,-0.05,0.04,0.09,-0.06,0.09,0.04,-0.04,-0.12,0.00,
577.35,0.05,0.12,-0.03,-0.01,0.04,0.11,-0.08,0.05,0.07,-0.10,-0.12,-0.08,
577.76,0.04,0.11,0.03,0.00,0.01,0.05,-0.08,0.02,0.10,-0.08,-0.09,-0.10,
578.18,0.07,0.09,0.06,-0.01,-0.02,0.04,-0.05,0.04,0.11,-0.05,0.01,-0.11,
578.60,0.09,0.07,0.04,-0.03,-0.05,0.07,-0.09,0.03,0.14,-0.01,-0.02,-0.06,
579.01,0.08,0.03,0.08,0.05,-0.01,0.09,-0.07,-0.01,0.11,-0.03,-0.04,-0.05,
579.43,0.05,0.05,0.06,0.05,0.02,0.12,-0.02,-0.01,0.05,-0.07,-0.04,-0.03,
579.85,0.12,0.01,-0.01,-0.06,0.01,0.13,0.02,-0.04,0.05,-0.01,-0.05,0.04,
580.26,0.12,0.05,-0.02,-0.05,-0.02,0.17,0.02,-0.04,0.04,-0.02,-0.11,0.05,
580.68,0.01,0.07,-0.04,-0.01,0.00,0.12,-0.01,0.02,-0.01,-0.04,-0.06,0.03,
581.09,0.03,-0.01,-0.05,-0.01,-0.01,0.13,-0.03,0.04,0.00,0.00,-0.04,0.05,
581.51,0.09,-0.07,-0.03,0.00,0.06,0.15,-0.12,0.06,0.09,0.09,-0.04,0.07,
581.93,0.05,-0.10,0.04,0.00,0.11,0.10,-0.11,0.08,0.07,0.13,-0.04,0.02,
582.34,0.07,-0.12,0.01,0.00,0.13,0.10,-0.02,0.10,0.05,0.10,-0.05,0.03,
582.76,0.08,-0.06,-0.04,-0.02,0.10,0.12,-0.01,0.02,0.05,0.05,-0.06,0.06,
583.17,0.09,-0.02,-0.01,0.01,0.14,0.05,-0.04,-0.04,0.08,0.03,-0.02,0.01,
583.59,0.10,0.00,0.01,0.07,0.12,0.02,-0.01,-0.05,0.09,0.02,0.04,0.02,
584.01,0.14,0.07,-0.04,0.06,0.05,-0.01,-0.03,0.03,0.10,-0.04,0.01,0.01,
584.42,0.17,0.08,-0.04,0.10,0.07,-0.02,-0.04,0.05,0.07,0.00,-0.03,0.00,
584.84,0.16,0.07,-0.07,0.09,0.12,0.01,-0.02,0.04,0.00,0.00,0.03,0.03,
585.25,0.17,0.05,-0.12,-0.01,0.05,0.02,0.01,0.09,-0.03,0.06,-0.02,0.11,
585.67,0.17,0.09,-0.18,-0.06,0.03,0.07,0.00,0.05,-0.04,0.01,-0.09,0.12,
586.09,0.05,0.13,-0.16,-0.01,0.06,0.04,-0.02,0.10,-0.08,-0.06,-0.04,0.05,
586.50,0.03,0.07,-0.13,0.01,0.06,-0.01,-0.04,0.10,-0.07,-0.05,0.02,0.02,
