Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
504.67,517.83,249.91,1090.54,364.45,322.94,210.79,1177.08,1163.71,1345.23,329.62,294.45,444.48,
505.08,518.13,250.64,1093.11,366.05,323.33,211.23,1179.61,1168.10,1349.82,331.52,294.20,443.83,
505.50,518.58,250.88,1093.10,365.58,323.10,211.16,1181.52,1170.81,1349.02,331.73,293.57,444.49,
505.92,517.83,250.70,1092.77,363.74,322.87,211.17,1180.67,1170.75,1349.63,330.40,293.97,445.32,
506.34,518.68,251.85,1098.18,364.93,324.32,211.89,1185.50,1173.27,1356.76,330.61,295.78,446.82,
506.76,520.62,252.12,1101.65,366.71,325.36,212.57,1187.04,1173.54,1361.20,330.93,296.34,447.21,
507.18,521.78,251.61,1102.55,367.46,324.40,212.40,1185.66,1175.94,1361.94,331.10,296.42,447.89,
507.60,523.55,252.02,1104.77,367.37,323.86,212.62,1187.11,1179.78,1363.46,330.86,296.19,447.88,
508.02,523.97,252.42,1108.37,367.24,322.92,212.78,1190.39,1180.76,1367.04,331.88,296.19,448.60,
508.44,524.28,252.77,1111.48,368.12,323.24,212.82,1192.96,1181.70,1367.83,333.35,296.75,449.10,
508.86,525.09,252.57,1110.29,367.40,324.30,212.61,1191.53,1182.95,1364.91,332.72,296.23,448.81,
509.28,523.63,252.41,1110.28,367.73,324.67,212.42,1189.80,1182.21,1365.99,331.76,296.13,448.57,
509.70,524.70,253.05,1110.22,368.70,324.24,212.19,1190.53,1181.61,1369.01,331.68,295.98,448.02,
510.11,524.02,252.68,1108.59,367.87,324.70,212.39,1186.66,1178.72,1367.95,331.65,296.09,447.44,
510.53,524.52,252.84,1108.47,368.61,324.27,212.20,1184.52,1178.87,1366.50,332.41,295.71,446.48,
510.95,523.59,253.04,1106.61,367.98,323.74,212.17,1186.09,1177.40,1364.73,332.92,294.85,446.28,
511.37,522.54,252.44,1104.47,365.81,322.68,211.56,1185.35,1172.60,1361.21,331.91,294.32,446.19,
511.79,521.67,251.93,1103.50,365.35,323.28,211.17,1184.61,1167.37,1359.35,331.22,295.22,446.47,
512.21,521.27,251.81,1102.89,365.81,323.37,210.83,1183.69,1164.60,1356.54,331.04,295.07,446.61,
512.63,519.07,250.28,1098.91,365.05,321.78,209.41,1177.56,1159.36,1352.70,330.02,293.96,444.89,
513.05,516.93,248.89,1092.99,362.72,318.98,207.95,1172.17,1155.58,1346.44,327.45,291.49,442.94,
513.47,514.66,247.86,1089.31,360.66,317.41,206.91,1167.79,1151.40,1342.19,326.13,291.08,441.76,
513.88,510.93,246.41,1083.37,359.60,315.48,205.21,1161.40,1143.47,1333.64,325.15,288.59,437.99,
514.30,507.28,244.29,1072.20,356.63,314.20,203.12,1151.76,1134.79,1321.15,322.15,285.38,434.25,
514.72,503.15,242.37,1065.08,352.65,313.11,201.48,1142.38,1127.78,1312.30,318.81,283.73,431.38,
515.14,500.01,241.24,1059.64,351.66,311.97,200.43,1137.59,1120.35,1307.13,317.17,282.87,429.25,
515.56,498.38,239.82,1054.67,349.63,310.18,199.86,1129.59,1113.66,1301.14,315.60,281.22,426.90,
515.98,496.38,238.25,1049.21,347.43,309.19,198.84,1123.50,1108.57,1294.66,314.29,279.14,424.27,
516.40,494.94,237.76,1045.67,345.93,306.84,198.12,1122.02,1107.70,1289.38,314.00,278.03,423.55,
516.82,492.88,236.97,1045.59,344.04,305.26,197.96,1121.68,1103.58,1288.62,313.38,276.63,422.71,
517.23,492.56,236.31,1044.52,343.47,305.22,197.32,1120.27,1100.59,1285.14,313.77,276.63,421.26,
517.65,493.33,235.77,1046.37,343.88,305.81,197.11,1118.01,1101.22,1283.33,312.53,276.33,420.75,
518.07,492.35,235.67,1049.25,344.87,305.66,196.87,1117.17,1102.54,1286.42,312.60,276.95,420.86,
518.49,493.68,236.12,1050.65,345.07,305.14,196.72,1116.57,1104.52,1290.24,312.11,276.69,420.22,
518.91,495.35,236.21,1054.65,345.12,306.14,197.61,1119.74,1110.28,1293.81,312.95,277.95,421.56,
519.33,497.40,237.14,1059.06,347.57,306.69,198.12,1123.71,1113.82,1299.02,315.25,278.93,421.72,
519.75,498.29,237.92,1059.14,348.02,308.17,198.40,1128.93,1115.58,1300.56,316.75,277.66,422.40,
520.17,500.29,238.50,1064.04,347.35,310.08,199.04,1133.25,1120.63,1304.92,317.34,278.91,424.20,
520.58,503.25,240.11,1072.60,349.72,312.25,200.53,1142.93,1126.40,1314.33,318.78,282.08,427.93,
521.00,506.45,241.31,1079.63,353.13,313.59,201.81,1148.29,1129.00,1323.02,319.95,283.70,430.27,
521.42,508.76,241.41,1084.04,355.22,313.84,202.19,1151.72,1137.03,1330.40,321.38,284.84,431.99,
521.84,511.87,242.89,1090.15,357.10,314.38,202.88,1159.28,1145.69,1337.93,321.57,285.64,434.20,
522.26,514.27,243.76,1097.55,358.12,314.26,203.14,1165.79,1150.19,1343.58,323.61,287.35,437.27,
522.68,515.06,244.18,1101.27,358.49,314.90,203.05,1170.07,1152.09,1345.61,324.87,287.93,436.68,
523.09,515.85,244.09,1101.01,358.26,316.36,202.66,1170.31,1153.87,1341.81,324.98,287.39,436.96,
523.51,514.81,244.01,1101.88,358.33,316.50,202.47,1169.42,1155.28,1342.99,323.77,288.04,437.45,
523.93,514.70,244.50,1102.31,359.03,316.47,202.57,1169.71,1155.91,1345.87,323.56,288.49,438.05,
524.35,514.14,244.32,1098.90,358.08,316.65,203.13,1168.35,1155.33,1344.33,322.96,288.04,437.00,
524.77,513.57,243.71,1097.54,358.14,316.21,203.13,1166.36,1156.87,1344.34,323.33,287.73,436.25,
525.19,513.07,243.90,1094.68,357.56,315.96,202.77,1166.39,1154.90,1341.90,323.09,287.44,435.42,
525.60,512.33,243.90,1095.30,355.97,315.69,202.63,1168.72,1155.22,1340.95,323.43,286.72,435.94,
526.02,512.84,244.29,1098.50,356.09,317.10,203.07,1171.31,1156.58,1344.77,324.06,287.65,436.85,
526.44,515.55,244.88,1102.19,357.81,317.28,203.43,1174.07,1157.70,1347.39,324.27,288.13,438.48,
526.86,514.87,244.61,1105.39,359.19,316.57,203.23,1174.62,1159.41,1351.92,324.97,288.75,439.23,
527.28,516.17,244.86,1106.09,359.48,316.00,203.26,1175.02,1162.59,1354.55,324.61,288.34,439.63,
527.70,516.99,245.52,1111.11,358.92,316.34,203.66,1179.40,1164.54,1357.76,325.18,289.43,441.67,
528.11,517.08,245.50,1113.34,359.73,315.71,203.70,1180.86,1163.58,1358.11,326.57,288.99,440.71,
528.53,516.12,244.91,1109.72,359.13,316.37,203.48,1179.58,1163.52,1356.23,326.21,288.07,439.83,
528.95,516.50,245.11,1111.38,358.53,317.74,203.79,1180.11,1164.83,1358.57,325.57,288.19,440.73,
529.37,517.06,245.84,1114.73,360.29,318.38,204.49,1185.66,1165.91,1364.60,325.63,289.97,442.71,
529.79,518.00,246.24,1117.87,360.93,319.39,205.19,1185.22,1165.05,1369.11,325.64,290.36,442.59,
530.21,518.71,245.90,1119.34,360.54,319.98,205.06,1186.32,1167.76,1369.92,326.84,290.12,442.85,
530.62,520.32,246.28,1121.47,361.50,319.67,204.81,1188.96,1170.77,1372.03,326.94,289.76,443.33,
531.04,521.11,246.74,1126.42,361.24,318.13,204.88,1192.39,1171.75,1374.93,328.25,290.21,445.63,
531.46,522.00,246.90,1128.71,361.51,318.75,204.83,1195.17,1173.69,1376.33,329.49,290.18,446.21,
531.88,523.85,246.87,1130.47,362.15,320.15,205.08,1195.39,1176.73,1375.15,329.08,289.52,447.56,
532.30,522.73,246.88,1131.19,362.84,319.57,204.87,1194.58,1175.89,1375.39,328.71,290.72,447.97,
532.71,521.60,247.18,1130.62,363.25,318.94,204.74,1194.45,1176.96,1376.17,328.49,291.09,448.02,
533.13,522.55,247.03,1130.16,362.41,320.29,205.28,1194.87,1180.22,1376.38,328.63,291.59,447.26,
533.55,523.09,247.31,1131.39,363.27,320.25,205.16,1195.40,1181.53,1375.19,329.43,291.51,446.03,
533.97,521.37,247.19,1125.50,362.60,320.00,204.72,1195.20,1178.49,1372.53,329.58,290.24,445.14,
534.39,520.02,246.90,1123.22,360.21,320.66,204.50,1194.98,1177.04,1370.29,328.81,289.88,445.21,
534.80,520.59,247.32,1125.40,360.55,321.92,204.80,1197.75,1176.50,1371.49,329.69,290.04,445.79,
535.22,521.58,247.00,1124.97,361.83,321.54,204.46,1196.56,1172.01,1370.82,329.10,290.04,445.90,
535.64,519.29,245.74,1123.21,361.25,320.36,203.30,1191.09,1171.05,1369.77,328.74,290.31,444.66,
536.06,520.02,245.35,1122.76,360.94,319.18,202.93,1191.14,1173.94,1369.67,327.37,289.90,445.09,
536.48,520.63,245.49,1123.70,360.69,317.63,202.76,1191.77,1174.55,1371.40,327.68,290.56,445.99,
536.89,520.18,245.60,1123.29,360.67,317.16,202.40,1191.85,1172.96,1370.85,328.04,289.85,445.04,
537.31,518.44,244.96,1118.13,358.83,318.00,201.63,1188.70,1171.47,1364.73,326.62,288.46,443.56,
537.73,517.18,244.41,1116.08,358.07,317.41,201.29,1185.07,1169.06,1362.05,324.40,287.44,442.25,
538.15,515.31,244.44,1114.07,357.86,316.34,200.53,1182.31,1165.87,1362.79,323.33,287.77,441.11,
538.56,514.40,243.67,1111.04,357.33,316.82,200.33,1178.48,1162.44,1361.46,321.76,287.22,439.57,
538.98,513.62,242.41,1109.14,355.58,316.07,199.77,1173.34,1161.82,1357.31,321.63,286.03,438.31,
539.40,512.38,241.91,1103.77,353.72,314.42,198.78,1171.26,1158.50,1351.52,319.98,283.97,437.06,
539.82,511.21,241.27,1100.18,350.96,313.52,197.82,1169.72,1154.90,1352.39,320.10,283.27,437.15,
540.24,511.29,240.79,1101.31,350.55,314.07,197.84,1170.56,1155.31,1350.68,320.87,282.95,436.69,
540.65,513.05,240.33,1102.92,351.12,313.53,197.78,1169.84,1155.80,1348.29,320.55,281.72,436.63,
541.07,510.88,239.98,1104.02,351.54,312.07,196.91,1166.43,1155.27,1348.30,319.10,282.31,436.90,
541.49,509.93,239.97,1103.02,350.85,310.92,197.02,1165.08,1156.80,1348.36,318.37,282.17,436.70,
541.91,511.88,240.33,1106.68,350.58,310.57,197.45,1168.88,1159.34,1349.25,318.86,282.58,437.45,
542.32,511.75,240.38,1108.13,351.61,310.33,197.40,1170.77,1159.16,1348.76,320.49,282.11,436.65,
542.74,510.63,240.14,1107.05,350.64,310.85,196.79,1168.81,1157.62,1346.20,320.39,281.22,435.82,
543.16,510.79,239.89,1108.22,348.88,311.78,196.77,1169.17,1158.80,1346.62,320.28,280.68,435.95,
543.58,511.56,240.28,1110.80,350.73,312.29,197.48,1173.96,1160.25,1350.99,322.06,281.75,436.96,
543.99,512.61,240.40,1111.32,351.45,313.18,197.72,1172.87,1158.32,1353.38,322.54,282.40,437.54,
544.41,512.09,239.36,1109.46,351.72,313.24,197.51,1171.44,1159.80,1354.07,322.60,282.88,436.59,
544.83,513.99,239.76,1110.06,351.48,312.73,197.59,1175.07,1163.82,1356.33,322.52,282.93,437.11,
545.25,514.32,240.11,1112.94,351.57,310.89,197.38,1179.70,1161.76,1359.98,322.78,283.97,439.21,
545.66,514.15,240.36,1115.25,351.96,311.63,197.47,1181.72,1161.65,1361.46,323.54,283.41,438.08,
546.08,514.39,240.35,1117.57,352.91,312.90,197.80,1182.50,1164.49,1359.27,323.80,282.95,439.20,
546.50,514.52,240.64,1120.10,353.57,312.66,197.50,1180.96,1165.43,1361.42,322.73,283.49,439.19,
546.92,513.77,241.38,1119.96,353.93,312.55,197.28,1179.62,1164.49,1364.46,322.42,284.40,439.84,
547.33,514.43,241.29,1121.43,353.89,313.28,198.11,1180.34,1167.72,1365.49,322.54,284.67,438.89,
547.75,515.15,241.47,1123.04,354.95,313.43,197.80,1181.22,1171.10,1365.44,323.34,284.55,439.06,
548.17,514.32,241.22,1117.16,354.12,313.86,197.38,1179.97,1168.59,1365.46,323.13,283.08,438.43,
548.59,513.00,241.05,1115.40,352.33,314.17,196.85,1177.39,1167.27,1365.90,322.81,282.75,438.36,
549.00,513.35,241.21,1116.38,352.38,315.79,197.39,1182.37,1167.99,1365.97,324.04,283.01,438.89,
549.42,514.98,241.26,1118.55,353.70,316.19,197.68,1181.28,1165.17,1365.23,323.61,282.50,440.17,
549.84,512.70,240.52,1116.54,353.32,315.38,196.52,1178.01,1162.32,1366.64,322.16,283.37,440.00,
550.26,513.36,240.69,1118.05,352.79,314.98,196.85,1178.80,1165.63,1366.98,321.99,283.55,439.87,
550.67,515.24,241.18,1122.87,352.57,314.04,196.64,1183.34,1169.29,1368.14,322.34,284.23,442.00,
551.09,515.28,241.33,1123.94,353.26,313.60,196.22,1184.92,1168.29,1366.98,322.98,283.33,440.67,
551.51,514.29,241.19,1122.82,353.31,314.07,195.99,1182.95,1170.15,1364.18,323.45,281.88,438.59,
551.93,514.24,241.16,1125.06,353.37,314.91,196.13,1182.31,1171.63,1363.91,323.46,282.01,439.04,
552.34,514.60,241.44,1125.05,354.33,314.54,196.00,1184.11,1169.99,1364.27,323.95,282.87,438.42,
552.76,513.40,240.97,1121.82,353.75,315.66,196.12,1180.89,1167.19,1364.51,322.72,282.70,437.64,
553.18,513.44,239.59,1120.77,353.08,315.14,195.86,1178.66,1167.94,1363.88,323.50,282.77,436.90,
553.59,513.43,238.91,1115.65,351.51,314.19,194.91,1178.70,1163.69,1361.86,321.27,280.74,436.01,
554.01,512.06,238.12,1112.08,349.24,312.34,194.53,1176.01,1156.70,1361.78,320.50,280.17,436.12,
554.43,511.62,237.68,1112.27,347.96,312.69,194.15,1176.78,1154.85,1358.72,320.22,279.57,434.41,
554.85,512.60,236.87,1111.45,348.06,311.83,194.00,1176.15,1154.15,1352.98,320.45,278.40,434.53,
555.26,510.14,236.10,1108.39,348.15,310.14,192.91,1172.32,1150.72,1349.85,317.70,278.83,433.68,
555.68,508.17,235.99,1106.36,347.58,307.97,192.01,1169.13,1150.51,1348.76,317.93,279.19,432.20,
556.10,508.78,235.56,1107.90,346.57,306.83,192.22,1168.70,1152.20,1345.89,317.47,278.82,431.04,
556.51,507.61,235.06,1106.56,346.89,305.35,191.21,1168.33,1149.19,1341.88,317.31,277.29,429.97,
556.93,504.99,234.01,1100.46,344.93,304.69,190.43,1164.40,1143.08,1336.21,316.44,275.77,427.13,
557.35,502.62,232.84,1098.02,341.91,304.67,190.07,1159.43,1139.40,1333.21,315.99,274.83,426.62,
557.77,502.60,232.49,1096.93,341.18,304.92,189.77,1159.84,1137.12,1331.52,316.50,275.00,426.37,
558.18,502.26,231.41,1091.50,340.74,304.24,189.45,1154.45,1130.84,1330.17,315.17,273.20,426.20,
558.60,499.06,229.64,1089.15,338.91,302.81,188.77,1149.53,1128.53,1328.50,313.53,273.05,425.11,
559.02,499.54,229.29,1087.22,338.14,301.30,188.15,1149.94,1128.89,1326.69,312.70,272.14,424.76,
559.43,498.99,229.29,1087.60,336.91,298.69,187.47,1151.29,1126.25,1325.23,311.65,272.56,425.20,
559.85,498.11,229.36,1086.91,336.77,298.91,187.09,1150.30,1126.97,1324.63,312.56,271.40,423.71,
560.27,498.13,229.28,1089.88,336.94,300.07,186.53,1151.26,1131.39,1319.95,313.54,270.70,423.06,
560.68,498.05,229.15,1091.29,337.57,300.16,186.21,1148.84,1132.46,1321.06,313.88,270.28,423.90,
561.10,497.27,229.70,1090.36,337.36,299.65,185.96,1150.69,1132.06,1325.91,313.85,271.26,423.86,
561.52,497.33,229.95,1091.99,337.11,300.44,186.66,1148.87,1133.32,1329.32,314.00,271.33,423.99,
561.93,497.05,229.46,1092.08,337.38,300.63,186.53,1148.64,1134.39,1328.58,313.33,270.57,423.56,
562.35,496.69,229.16,1087.41,336.25,300.37,185.93,1148.91,1132.42,1326.73,311.52,268.73,423.60,
562.77,494.95,229.03,1086.25,333.68,300.45,185.58,1146.92,1130.42,1329.82,312.05,268.33,424.46,
563.19,494.85,229.00,1085.93,334.15,301.25,185.76,1147.25,1129.35,1332.12,312.22,267.90,422.55,
563.60,495.66,228.68,1086.41,335.07,301.21,185.70,1145.62,1126.78,1328.19,310.85,266.45,422.99,
564.02,493.27,227.75,1084.88,334.76,300.41,184.47,1140.56,1123.95,1327.81,308.94,266.73,421.87,
564.44,492.19,228.22,1086.60,333.91,298.78,184.09,1141.09,1123.98,1327.97,308.46,268.16,421.27,
564.85,491.79,228.33,1087.91,333.51,297.38,183.80,1141.20,1125.39,1326.81,307.99,268.48,420.44,
565.27,491.61,228.14,1087.30,334.38,296.15,182.80,1139.79,1123.04,1323.49,308.59,267.19,419.22,
565.69,489.84,227.67,1084.41,333.66,296.94,182.25,1136.99,1123.85,1318.79,308.73,265.89,417.31,
566.10,489.76,227.10,1084.12,332.87,297.40,182.17,1134.59,1122.31,1317.40,308.77,265.80,417.23,
566.52,488.51,226.95,1081.88,333.27,296.80,182.00,1132.94,1119.72,1317.58,308.65,265.57,416.47,
566.94,487.62,226.44,1078.37,332.68,296.40,181.81,1127.66,1113.97,1314.31,306.90,265.60,415.51,
567.35,485.02,225.20,1076.61,331.12,295.91,181.39,1121.43,1114.11,1311.68,305.51,265.95,414.36,
567.77,485.30,224.26,1070.45,329.56,294.52,180.38,1121.30,1111.68,1306.81,303.68,265.21,412.70,
568.19,483.52,223.29,1069.71,327.01,292.18,179.48,1121.50,1107.75,1306.20,303.18,265.14,412.94,
568.60,482.91,223.12,1069.21,326.46,293.15,179.10,1120.67,1106.88,1304.92,304.17,264.89,410.77,
569.02,483.04,222.62,1070.71,327.02,293.14,178.84,1121.41,1108.04,1300.24,304.20,264.10,409.75,
569.44,481.98,222.25,1071.54,327.09,292.70,177.93,1120.48,1107.55,1297.76,303.09,263.38,410.19,
569.85,480.70,222.54,1071.05,326.87,291.94,177.20,1120.10,1108.99,1302.38,304.43,264.41,410.84,
570.27,481.41,222.91,1072.80,326.67,291.63,177.90,1122.45,1111.31,1303.41,304.16,264.02,410.65,
570.69,481.88,222.41,1073.02,328.00,291.04,177.32,1123.70,1113.47,1301.76,304.52,263.37,410.29,
571.10,481.64,221.77,1067.93,327.68,291.63,176.56,1123.75,1112.12,1300.03,302.33,261.63,409.78,
571.52,480.19,221.53,1067.56,324.56,292.64,176.70,1123.01,1112.30,1303.81,302.65,261.65,410.76,
571.93,480.22,221.42,1068.35,325.13,293.13,176.86,1126.27,1111.79,1303.32,302.47,261.36,409.21,
572.35,480.97,220.64,1067.63,325.48,292.28,176.58,1123.28,1105.98,1300.52,301.87,260.01,408.96,
572.77,478.84,219.73,1066.33,325.47,291.52,175.90,1121.59,1106.13,1303.29,300.18,261.08,409.53,
573.18,478.21,219.64,1066.28,324.67,290.16,175.98,1122.16,1109.01,1305.74,299.55,261.05,409.66,
573.60,478.62,219.56,1069.13,324.64,288.21,175.46,1125.55,1108.16,1305.15,299.02,260.70,409.04,
574.02,479.23,219.78,1070.14,325.85,288.39,175.20,1126.69,1108.31,1306.22,299.93,259.88,409.02,
574.43,479.58,220.00,1070.71,326.65,290.25,175.19,1126.02,1112.31,1305.18,300.65,259.05,408.43,
574.85,479.74,219.86,1071.35,327.33,289.64,175.30,1125.39,1111.64,1304.10,300.55,259.07,409.34,
575.27,479.34,220.22,1069.31,328.11,289.17,175.02,1124.39,1110.62,1304.35,300.80,259.73,410.01,
575.68,479.61,220.20,1069.61,327.83,290.00,175.76,1123.85,1111.48,1306.08,300.47,260.27,410.62,
576.10,479.04,219.18,1068.71,327.86,288.99,175.78,1121.64,1113.06,1304.77,299.49,260.14,409.65,
576.52,479.33,218.74,1063.16,327.59,288.69,175.41,1121.85,1111.36,1302.23,297.05,259.59,409.66,
576.93,478.82,218.56,1062.25,325.50,288.97,174.91,1121.95,1108.10,1304.41,297.32,260.31,410.76,
577.35,480.15,218.98,1065.67,325.21,290.24,175.20,1123.14,1107.81,1303.70,298.87,260.31,410.22,
577.76,481.16,219.06,1066.96,326.14,290.86,175.67,1123.60,1106.80,1300.71,299.02,259.66,409.41,
578.18,481.83,218.99,1069.94,326.99,290.45,175.04,1122.35,1106.00,1305.08,298.62,259.91,411.14,
578.60,482.14,219.83,1072.18,326.81,290.20,175.42,1123.72,1111.19,1309.64,300.07,262.02,412.78,
579.01,484.14,220.58,1076.83,326.62,289.47,175.90,1128.94,1114.46,1311.30,299.84,261.97,412.98,
579.43,486.07,220.91,1080.86,328.32,289.90,176.07,1134.49,1117.58,1311.81,301.26,262.12,413.11,
579.85,487.17,221.28,1080.29,328.49,291.72,176.19,1135.92,1120.44,1312.99,300.43,261.48,414.12,
580.26,487.99,221.86,1084.10,327.75,293.08,176.77,1136.94,1122.88,1314.88,302.54,263.02,415.02,
580.68,489.00,222.21,1087.26,329.24,293.54,177.24,1141.16,1123.68,1318.40,302.29,263.92,415.19,
581.09,490.67,222.51,1087.29,330.03,294.30,177.70,1139.79,1122.29,1321.08,301.84,263.44,415.82,
581.51,489.51,221.90,1089.04,328.85,294.53,177.40,1137.72,1124.58,1324.67,301.10,264.59,416.24,
581.93,490.44,222.00,1086.14,328.18,293.83,177.56,1139.74,1126.10,1324.91,300.65,264.59,416.13,
582.34,490.65,222.19,1087.56,327.34,292.73,177.15,1142.65,1124.61,1323.50,300.04,265.19,416.06,
582.76,490.61,222.52,1089.15,326.26,293.53,176.90,1144.34,1123.83,1323.59,301.59,264.72,414.66,
583.17,490.07,222.47,1089.33,326.80,293.75,176.94,1141.71,1127.02,1319.92,302.56,263.89,413.70,
583.59,489.29,222.29,1088.40,327.50,291.22,176.20,1137.92,1124.19,1317.36,302.25,263.28,412.81,
584.01,486.74,221.87,1086.28,326.62,288.37,174.98,1133.36,1121.10,1315.31,301.61,262.38,411.95,
584.42,484.92,221.18,1082.34,325.24,287.41,175.30,1130.00,1120.17,1313.74,300.43,261.86,410.73,
584.84,482.37,219.51,1076.41,325.68,285.34,174.06,1127.08,1115.77,1308.12,297.64,260.25,408.33,
585.25,479.33,217.91,1064.96,323.33,283.71,172.64,1120.08,1108.27,1297.25,294.54,258.12,405.27,
585.67,475.96,216.40,1056.87,318.79,282.82,171.17,1112.55,1101.22,1292.39,293.17,256.95,404.27,
586.09,472.37,214.81,1049.37,316.88,280.85,169.99,1106.13,1092.81,1283.83,292.45,254.20,398.82,
586.50,468.18,212.85,1041.06,315.08,278.79,168.41,1096.37,1080.08,1272.19,289.16,250.39,396.57,
586.92,464.07,210.34,1031.94,312.10,276.52,166.16,1085.31,1073.45,1265.21,286.65,247.85,393.90,
587.33,459.69,209.00,1024.72,309.34,273.49,164.49,1080.61,1069.72,1257.66,285.85,247.03,391.19,
587.75,457.36,207.38,1021.09,307.22,269.62,163.45,1076.99,1063.14,1251.13,283.47,245.13,388.10,
588.17,455.98,205.97,1019.45,307.12,268.48,162.18,1073.94,1058.08,1244.83,282.85,242.97,386.38,
588.58,454.64,205.48,1015.50,305.74,268.27,161.11,1069.10,1058.18,1240.34,282.66,240.97,384.66,
589.00,452.56,204.37,1011.93,305.27,267.27,160.36,1063.60,1055.65,1236.47,282.42,239.69,383.76,
589.41,450.70,203.75,1009.30,305.28,266.00,160.00,1060.01,1050.57,1234.03,281.41,238.40,382.84,
589.83,450.97,203.09,1005.98,303.88,267.30,160.48,1058.74,1049.78,1234.45,279.99,236.44,383.03,
590.25,448.24,201.63,1002.68,303.90,267.50,160.05,1055.54,1051.05,1235.53,278.72,237.08,382.92,
590.66,447.23,200.93,998.67,303.14,266.74,159.35,1056.01,1048.53,1232.51,276.22,237.08,382.17,
591.08,446.65,201.11,1000.05,300.76,266.35,159.31,1054.91,1047.93,1233.97,276.07,238.17,383.06,
591.49,448.43,201.74,1003.72,300.62,267.66,159.70,1058.15,1049.16,1235.92,278.14,238.20,382.26,
591.91,448.29,201.79,1005.46,302.19,267.22,159.63,1059.40,1047.91,1233.72,277.71,237.75,381.35,
592.32,450.02,201.98,1008.92,303.92,266.96,159.43,1059.86,1049.88,1234.68,278.45,238.99,383.09,
592.74,450.76,203.09,1011.47,304.09,266.61,160.02,1062.94,1056.44,1242.85,280.35,241.12,385.55,
593.16,452.17,203.85,1015.26,303.78,265.80,160.68,1067.72,1060.72,1246.09,280.29,242.32,386.47,
593.57,452.84,204.04,1020.21,306.31,266.55,161.33,1071.72,1064.22,1248.75,280.31,243.55,387.33,
593.99,455.51,205.03,1020.15,306.60,268.80,161.78,1075.71,1067.71,1250.41,279.57,243.27,388.44,
594.40,456.40,206.01,1022.01,304.85,269.28,162.02,1077.12,1071.61,1254.47,281.55,245.48,390.77,
594.82,456.41,206.12,1024.10,306.03,269.94,162.91,1081.75,1071.72,1257.19,281.72,245.62,388.99,
595.23,457.96,206.36,1026.27,306.48,270.86,163.72,1081.95,1069.91,1256.01,280.90,245.03,390.75,
595.65,457.94,205.85,1025.72,305.96,271.35,163.41,1081.90,1072.37,1260.46,279.88,245.27,391.23,
596.07,457.55,206.08,1025.40,305.87,270.77,163.36,1083.57,1074.54,1260.57,280.04,246.95,391.61,
596.48,458.79,206.77,1029.33,305.19,268.61,163.57,1087.96,1074.43,1260.85,279.88,247.31,391.64,
596.90,460.80,207.99,1031.91,305.61,270.51,163.76,1090.58,1076.04,1261.06,282.30,247.45,392.61,
597.31,462.41,208.55,1035.21,305.85,272.23,163.99,1093.42,1079.87,1259.52,283.77,246.38,392.41,
597.73,462.57,208.62,1036.57,307.21,271.82,163.84,1092.79,1080.24,1260.95,284.62,246.97,393.54,
598.14,463.50,209.49,1038.42,308.16,272.28,164.22,1093.13,1084.10,1264.28,286.08,246.93,394.74,
598.56,465.42,210.28,1040.86,308.94,275.03,165.67,1094.61,1087.58,1269.93,286.59,247.15,396.10,
598.97,464.47,209.50,1043.49,310.99,274.81,165.89,1097.75,1089.71,1270.57,286.12,247.93,395.64,
599.39,466.38,209.77,1042.32,312.09,275.91,166.25,1098.61,1088.05,1270.99,285.46,248.27,396.27,
599.81,468.15,210.58,1042.84,310.84,277.67,166.35,1099.13,1089.08,1275.03,286.22,249.28,397.54,
600.22,468.43,210.99,1045.92,311.62,278.69,166.76,1103.22,1089.15,1274.61,288.50,248.79,396.56,
600.64,467.76,210.91,1046.49,313.09,279.45,166.82,1101.73,1083.15,1272.46,288.49,247.81,396.20,
601.05,469.19,211.17,1048.34,313.80,279.66,166.49,1098.54,1085.49,1274.27,288.44,248.03,397.64,
601.47,469.22,211.98,1047.85,313.40,278.77,166.21,1099.54,1089.50,1278.70,290.57,249.42,398.21,
601.88,470.01,212.08,1053.88,313.01,277.39,166.23,1102.54,1090.50,1279.11,290.18,251.06,398.03,
602.30,470.73,212.27,1057.31,314.24,277.12,166.42,1105.47,1090.92,1280.01,291.41,251.54,397.75,
602.71,473.16,212.75,1058.72,314.36,279.48,166.38,1106.39,1094.35,1281.00,290.27,251.89,397.90,
603.13,473.94,212.86,1059.78,314.87,280.25,166.79,1106.44,1094.90,1283.57,291.29,252.90,399.67,
603.54,473.20,213.05,1060.24,316.22,279.10,167.01,1103.87,1094.85,1283.42,290.89,251.77,398.72,
603.96,474.16,213.13,1062.66,316.94,280.33,168.10,1104.78,1095.26,1285.32,290.61,250.49,400.69,
604.37,473.71,212.36,1062.83,317.14,280.01,168.00,1103.47,1097.95,1288.14,289.54,250.90,400.94,
604.79,471.72,211.85,1058.75,315.82,278.22,167.33,1106.37,1096.34,1286.84,288.75,251.40,400.54,
605.21,472.45,212.14,1062.71,313.55,277.21,167.13,1107.32,1095.29,1288.28,287.98,251.39,400.27,
605.62,473.48,212.76,1064.32,313.23,278.62,167.02,1108.96,1095.42,1289.02,289.15,250.78,399.50,
606.04,472.14,212.11,1063.57,314.26,278.42,166.70,1107.17,1094.14,1284.60,289.95,250.10,398.21,
