Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
501.73,332.80,615.15,645.42,583.76,402.13,405.49,283.66,219.15,237.99,263.40,193.74,167.73,
502.15,333.57,616.47,645.24,584.35,401.33,404.85,283.08,219.34,237.97,263.59,193.57,167.36,
502.57,333.09,617.00,645.18,584.39,401.63,405.31,283.35,219.02,238.10,263.97,192.93,167.14,
502.99,333.24,617.14,644.18,584.44,401.38,405.95,282.81,218.72,238.16,264.18,192.85,166.91,
503.41,333.43,617.99,644.96,584.32,400.95,406.56,282.75,218.38,237.85,263.63,192.96,167.11,
503.83,332.83,619.18,646.10,585.63,401.19,406.93,282.59,218.75,237.98,263.53,193.49,167.08,
504.25,332.92,620.68,646.63,585.85,402.24,406.86,283.32,219.34,238.39,263.70,193.67,167.29,
504.67,333.67,619.85,646.41,586.25,401.39,406.31,284.07,219.59,238.44,263.70,193.76,167.59,
505.08,334.84,620.85,647.70,587.36,402.15,406.69,284.61,220.30,238.99,263.96,194.97,167.70,
505.50,335.01,620.81,648.78,588.51,403.22,407.02,283.20,220.90,239.76,264.21,195.20,167.78,
505.92,335.01,620.61,649.51,587.94,403.76,408.04,283.20,220.81,239.76,264.18,194.95,167.87,
506.34,336.73,622.82,651.53,589.52,404.17,409.10,284.06,221.13,240.29,265.17,195.65,168.46,
506.76,336.50,623.73,653.43,590.65,405.69,410.25,285.71,221.82,240.78,265.22,196.30,168.62,
507.18,336.13,623.49,652.99,591.32,405.50,410.86,285.86,221.72,241.15,265.28,196.31,169.17,
507.60,337.36,626.06,652.56,592.56,406.04,411.04,286.19,221.95,241.36,265.62,196.55,169.42,
508.02,338.02,627.24,653.14,593.70,406.26,410.91,286.89,222.54,241.80,266.43,196.64,169.74,
508.44,337.82,627.78,653.44,593.83,407.53,410.68,286.48,222.83,242.10,266.81,196.73,169.97,
508.86,337.35,625.98,652.90,592.63,407.36,411.16,285.17,222.59,242.01,266.64,196.76,169.75,
509.28,336.88,625.91,653.63,591.93,407.65,410.95,284.42,222.12,241.39,266.00,197.05,169.79,
509.70,336.63,626.17,654.93,592.13,409.68,410.51,284.58,222.37,241.74,266.27,197.19,169.95,
510.11,336.12,624.26,653.04,591.01,409.23,409.39,284.51,222.18,241.30,265.92,196.84,169.84,
510.53,336.39,623.47,652.20,591.10,408.45,409.62,284.42,221.89,240.89,265.46,197.05,169.89,
510.95,336.42,624.10,652.81,590.87,408.55,408.89,284.00,222.32,241.29,265.80,197.01,169.63,
511.37,335.27,621.87,651.74,589.49,407.76,408.93,282.91,221.83,240.90,265.60,195.99,169.28,
511.79,335.27,621.37,650.27,587.57,405.91,408.78,282.72,221.04,240.10,265.31,195.76,168.99,
512.21,334.62,621.16,650.31,588.10,405.36,409.28,282.97,220.58,239.74,265.03,195.90,168.89,
512.63,332.42,618.83,648.19,586.03,404.54,407.80,280.91,219.85,238.74,263.88,195.47,168.48,
513.05,331.25,616.52,643.49,583.15,401.79,405.77,279.90,218.88,237.62,262.79,194.05,167.77,
513.47,330.32,615.11,639.88,580.58,399.55,403.56,279.39,218.14,236.70,261.88,193.10,166.87,
513.88,328.67,610.23,636.24,576.48,396.68,399.50,277.17,217.09,235.37,260.47,192.56,165.91,
514.30,325.16,604.52,630.87,570.22,393.94,396.59,274.24,215.64,234.03,258.36,190.89,164.58,
514.72,323.80,600.58,627.12,565.85,390.95,394.86,271.97,213.80,232.11,256.26,189.93,163.86,
515.14,323.10,597.53,625.01,563.23,388.48,392.79,271.38,212.79,230.89,254.89,189.37,163.15,
515.56,320.31,593.39,621.44,560.45,386.72,389.98,271.09,211.95,229.61,253.35,188.13,162.15,
515.98,319.39,589.97,616.56,557.74,383.66,388.76,270.95,210.72,228.05,251.72,187.33,161.41,
516.40,318.77,590.74,614.96,557.52,381.16,387.04,270.14,210.24,227.56,251.05,186.97,161.05,
516.82,318.00,588.17,613.84,555.67,380.05,385.22,270.35,209.93,227.44,250.93,185.78,160.59,
517.23,316.55,586.87,611.56,554.38,379.12,385.24,269.39,209.42,226.80,250.49,185.29,160.34,
517.65,316.26,586.81,610.88,554.53,378.58,384.74,269.43,209.05,226.29,250.32,185.39,160.39,
518.07,316.16,587.48,612.25,555.21,379.77,385.03,268.88,209.10,226.59,250.00,185.61,160.46,
518.49,316.63,587.29,612.53,554.71,380.29,383.87,269.54,209.38,227.01,249.84,185.64,160.40,
518.91,318.25,588.06,612.47,556.27,381.26,384.47,270.95,210.17,227.73,250.59,185.73,161.28,
519.33,319.62,590.00,615.09,558.24,383.13,384.84,271.71,210.82,228.77,251.74,187.02,161.84,
519.75,320.18,590.40,617.48,559.32,385.21,385.78,271.55,212.06,229.98,252.71,187.72,162.25,
520.17,320.78,592.05,620.34,561.27,387.31,387.88,272.03,212.58,231.01,253.64,187.65,162.72,
520.58,324.16,595.87,625.27,566.28,389.49,391.03,273.24,213.67,231.74,255.64,188.92,163.71,
521.00,324.00,598.64,629.49,569.51,392.08,393.82,275.40,214.77,232.82,256.73,190.16,164.24,
521.42,324.67,601.39,631.55,571.80,393.90,395.83,276.52,215.34,233.75,257.57,190.74,164.98,
521.84,327.59,607.02,634.01,576.14,395.36,398.47,278.07,216.55,235.27,259.20,191.70,165.99,
522.26,328.88,609.99,637.09,579.38,396.33,399.84,279.75,217.33,236.59,260.76,192.06,166.49,
522.68,329.36,610.25,638.79,579.56,398.36,400.91,280.11,217.52,237.14,261.69,192.50,166.85,
523.09,329.09,609.82,638.80,579.28,398.59,401.92,278.78,217.54,237.35,261.78,192.87,166.87,
523.51,329.27,611.02,640.47,579.60,398.97,402.31,278.02,217.23,237.18,261.53,193.04,167.05,
523.93,330.06,611.26,642.39,579.14,400.41,401.99,278.04,217.70,237.49,261.29,193.19,166.94,
524.35,329.28,608.83,640.60,577.66,399.91,401.09,278.77,217.65,236.98,260.90,192.71,167.06,
524.77,329.26,609.09,639.15,577.05,399.66,401.64,278.44,217.45,236.36,260.56,193.09,167.14,
525.19,329.24,609.54,640.05,576.46,399.56,400.15,277.53,217.59,236.45,260.62,193.02,166.64,
525.60,329.19,608.37,640.71,575.83,399.23,401.01,278.19,217.71,236.44,260.65,192.15,166.12,
526.02,330.23,609.52,640.76,576.50,398.66,402.64,278.50,217.31,236.49,261.32,192.49,166.15,
526.44,330.66,612.20,643.34,579.05,399.94,404.74,279.54,217.64,236.73,261.81,193.28,166.53,
526.86,329.77,613.33,644.34,580.11,401.01,405.01,279.75,218.20,237.49,261.98,193.78,166.81,
527.28,331.22,615.16,644.62,580.70,401.96,405.36,281.33,218.81,237.97,262.50,193.73,167.12,
527.70,332.41,617.02,645.34,583.27,402.71,405.52,282.80,219.81,238.69,263.36,194.02,167.91,
528.11,332.80,616.56,646.50,582.59,402.93,404.34,282.35,220.02,239.07,263.74,194.37,167.93,
528.53,331.63,614.68,645.80,580.96,402.49,404.10,281.04,220.74,239.53,263.78,194.32,167.82,
528.95,332.01,614.77,647.13,581.21,403.35,405.36,281.16,220.99,239.72,264.08,194.62,168.17,
529.37,334.30,617.62,650.26,583.76,405.03,406.64,281.91,221.25,240.28,264.94,195.46,169.02,
529.79,333.91,616.60,650.48,583.74,406.10,406.90,283.30,221.64,240.51,265.19,195.91,169.05,
530.21,334.71,617.78,649.45,584.89,405.73,408.76,284.27,221.61,240.49,265.51,196.11,169.72,
530.62,335.83,620.95,650.86,587.41,405.55,410.40,285.12,222.19,241.19,266.40,196.57,169.74,
531.04,336.55,621.29,652.25,588.71,406.17,410.82,286.36,222.94,242.04,267.38,196.14,169.83,
531.46,336.18,620.89,651.08,589.08,406.09,412.37,286.53,222.90,242.28,267.81,196.24,169.89,
531.88,336.38,621.84,651.26,590.39,406.58,413.88,285.86,222.77,242.49,268.05,196.88,170.50,
532.30,336.03,622.28,652.55,590.58,406.72,413.63,285.24,223.07,242.08,267.68,197.31,170.65,
532.71,336.22,621.62,652.11,590.11,407.16,412.85,285.80,223.20,242.22,267.43,197.18,170.91,
533.13,336.57,622.06,650.75,589.50,406.56,412.06,286.71,223.18,242.23,267.62,196.97,171.42,
533.55,336.77,621.96,650.90,589.34,405.87,412.19,286.82,222.93,242.18,267.54,197.49,171.24,
533.97,335.90,620.02,650.19,587.61,405.81,410.70,285.55,223.06,242.30,267.17,197.46,170.39,
534.39,335.13,617.67,649.67,586.48,405.66,411.17,285.19,222.77,241.85,266.39,196.43,170.01,
534.80,336.84,618.70,651.20,587.43,405.93,411.65,284.93,222.22,241.43,266.69,196.87,170.14,
535.22,335.65,617.71,651.46,586.82,405.40,411.53,285.33,221.64,240.95,266.15,196.93,169.52,
535.64,334.26,616.19,648.90,585.73,403.98,410.73,285.20,221.29,240.26,265.12,196.35,168.71,
536.06,334.53,617.89,648.60,586.97,403.94,410.69,286.01,221.19,240.44,265.17,195.97,168.95,
536.48,334.44,618.03,648.59,586.66,403.96,409.49,286.67,221.29,240.49,265.50,195.62,168.80,
536.89,333.99,616.45,647.45,584.84,404.40,407.89,285.75,220.88,240.42,265.30,195.84,168.33,
537.31,332.57,614.05,645.64,583.27,403.35,406.63,284.15,220.43,240.12,264.33,195.40,167.74,
537.73,331.79,613.27,645.51,582.27,403.44,406.11,282.31,219.60,239.23,263.62,195.38,167.78,
538.15,331.76,612.74,646.04,580.47,404.11,404.11,282.01,219.44,238.85,262.86,195.11,167.40,
538.56,329.98,610.42,643.11,579.37,402.76,402.56,282.08,218.67,238.33,261.85,194.25,166.78,
538.98,329.66,609.72,641.00,577.41,401.47,402.09,281.50,217.63,237.30,260.76,194.01,166.51,
539.40,329.24,608.68,640.16,576.17,400.23,401.26,279.85,217.46,236.89,260.10,193.51,165.94,
539.82,328.74,606.05,638.14,574.98,399.09,399.92,278.95,216.99,236.33,259.86,192.06,165.56,
540.24,328.70,605.27,636.80,574.77,397.54,401.45,278.83,216.14,235.84,259.75,191.82,165.53,
540.65,328.61,606.20,637.18,575.21,397.80,401.93,278.62,215.63,235.70,260.08,192.16,165.56,
541.07,327.57,605.74,636.33,574.95,397.63,401.56,277.35,215.68,235.52,259.49,191.95,165.25,
541.49,327.68,607.16,635.29,574.88,397.39,401.12,278.44,215.80,235.33,259.33,191.72,165.66,
541.91,328.60,608.49,635.44,575.94,397.43,402.00,279.05,216.19,235.85,259.98,191.73,166.35,
542.32,329.00,607.79,635.17,575.43,397.03,399.52,278.59,216.56,235.81,260.13,192.25,166.12,
542.74,328.05,605.13,633.93,574.67,396.86,399.34,276.66,216.85,236.17,259.96,192.07,165.79,
543.16,327.95,606.14,634.96,575.46,396.98,399.67,276.12,216.67,236.16,259.62,191.88,166.09,
543.58,330.16,607.97,637.68,576.59,397.69,401.43,276.76,216.76,236.04,260.39,192.24,166.47,
543.99,328.78,606.40,638.43,577.08,398.03,401.77,278.04,216.86,236.07,260.20,192.40,166.03,
544.41,328.22,605.69,636.89,577.61,396.24,403.10,278.51,216.57,235.79,259.66,192.36,165.98,
544.83,329.39,608.58,637.54,579.20,397.11,404.19,279.18,217.10,236.10,260.26,192.59,166.34,
545.25,330.29,608.21,638.68,579.42,396.64,404.15,280.01,217.91,236.69,260.98,192.12,165.92,
545.66,329.81,608.21,637.47,579.78,396.69,404.63,280.28,217.78,236.51,261.42,192.45,165.87,
546.08,330.08,609.26,638.79,580.57,397.31,405.48,279.81,217.73,236.75,261.72,193.27,166.21,
546.50,330.28,610.83,639.58,581.04,398.27,406.03,278.45,217.89,236.53,261.54,193.47,166.19,
546.92,330.40,611.44,639.59,579.73,398.46,404.55,279.15,218.20,236.76,261.30,193.75,166.02,
547.33,329.91,611.42,639.40,580.70,398.92,404.18,280.46,218.39,236.99,261.57,193.90,166.89,
547.75,330.72,611.26,639.30,581.33,398.59,402.38,280.13,218.54,237.34,261.45,194.26,167.02,
548.17,330.09,610.22,639.10,580.08,399.02,401.55,278.66,218.88,237.68,261.20,194.18,166.60,
548.59,329.56,609.36,639.30,579.21,398.72,402.52,278.75,218.44,237.59,260.95,193.98,166.24,
549.00,330.39,610.86,641.74,580.19,398.49,403.78,279.62,218.20,237.66,261.60,194.34,166.59,
549.42,329.76,609.92,642.35,580.68,399.69,403.93,280.17,218.03,237.19,261.60,194.46,166.49,
549.84,328.94,610.41,640.93,579.68,399.10,403.76,279.77,217.63,236.87,260.87,194.31,166.34,
550.26,330.49,613.19,640.38,580.05,398.88,403.98,281.00,218.00,237.37,261.16,194.39,166.69,
550.67,331.71,614.88,641.06,580.81,400.05,403.25,281.68,218.61,238.03,262.30,194.43,167.26,
551.09,332.37,614.20,641.49,579.45,400.59,401.23,280.77,218.82,238.43,262.40,194.77,167.23,
551.51,330.92,613.01,640.09,578.25,400.64,401.71,279.74,218.76,238.64,262.09,194.88,167.08,
551.93,330.94,613.38,641.58,578.98,401.23,402.72,279.02,218.86,238.43,262.10,195.10,167.07,
552.34,331.65,613.24,642.98,579.00,402.48,401.84,279.23,219.11,238.62,261.56,194.63,166.98,
552.76,328.93,610.78,641.16,577.39,401.69,400.62,280.13,218.80,238.40,261.17,194.23,167.10,
553.18,328.86,610.55,640.14,577.32,400.67,400.89,280.19,218.50,237.79,260.51,193.88,167.39,
553.59,328.99,609.51,638.89,575.41,399.12,400.19,279.66,218.15,237.20,260.19,193.36,166.34,
554.01,328.00,606.45,637.56,573.63,398.15,400.30,279.52,217.70,236.57,259.74,192.04,165.44,
554.43,328.17,605.17,635.27,572.26,396.56,400.43,278.93,217.12,235.96,259.87,191.92,165.08,
554.85,328.00,605.11,634.87,571.47,396.15,401.11,278.40,216.42,235.14,259.47,191.32,165.10,
555.26,326.99,604.08,632.38,570.39,395.24,399.56,276.02,215.80,234.03,258.39,191.01,164.31,
555.68,325.94,603.83,629.80,568.33,393.89,398.87,275.94,215.91,233.83,257.63,190.54,164.05,
556.10,325.07,602.81,628.65,568.50,393.26,397.60,276.21,215.93,234.09,257.71,190.40,164.43,
556.51,324.49,601.56,626.79,567.42,391.91,394.74,274.68,215.57,233.58,257.15,190.52,163.81,
556.93,322.74,597.64,624.82,564.36,390.38,393.64,272.94,214.96,232.97,255.93,190.25,162.76,
557.35,321.22,594.52,623.27,562.73,388.94,393.95,272.22,213.85,232.32,255.06,189.46,162.55,
557.77,322.40,594.77,624.70,563.10,389.45,393.17,271.94,213.27,231.53,254.60,189.16,162.77,
558.18,319.98,591.21,622.47,560.61,388.39,391.23,271.89,212.44,230.71,253.36,188.75,162.17,
558.60,318.78,589.64,619.40,559.45,386.39,390.98,271.96,211.62,229.99,252.49,188.60,161.82,
559.02,319.94,591.20,618.61,560.28,385.29,389.67,272.14,211.57,229.90,252.18,188.32,161.66,
559.43,320.22,590.14,618.25,560.27,385.45,389.62,272.56,211.55,229.82,252.48,187.47,161.38,
559.85,319.60,589.90,616.31,559.96,384.97,389.82,271.84,211.40,229.88,252.60,188.06,161.39,
560.27,319.72,590.64,616.92,560.17,385.52,391.26,270.92,211.26,230.25,252.95,188.48,161.80,
560.68,318.98,591.25,618.69,561.58,386.27,391.14,269.61,211.26,230.03,252.44,188.60,161.95,
561.10,319.39,591.32,619.71,561.82,387.26,391.25,270.15,211.60,230.23,252.23,188.71,162.09,
561.52,318.44,591.33,618.44,561.99,386.88,390.66,272.00,211.91,230.40,252.35,188.62,162.58,
561.93,319.12,591.69,619.30,561.85,386.37,389.04,272.13,211.47,230.44,252.26,188.75,162.21,
562.35,319.54,590.05,619.47,561.09,386.61,388.17,270.96,211.78,230.23,251.89,188.69,161.60,
562.77,318.74,587.51,619.19,559.41,386.32,389.00,271.45,211.18,230.01,251.51,187.63,161.49,
563.19,318.93,588.40,620.40,559.30,385.63,389.65,270.81,210.92,229.54,252.01,187.37,161.68,
563.60,318.25,587.84,620.36,559.36,385.31,389.13,270.93,210.73,228.95,251.82,186.96,161.03,
564.02,316.57,586.67,618.10,558.38,383.70,388.42,270.55,210.42,228.20,251.37,186.53,160.31,
564.44,317.24,588.78,616.70,559.06,382.76,388.39,270.86,210.57,228.13,251.09,186.25,160.58,
564.85,317.48,589.57,616.66,558.41,382.51,388.38,270.51,210.54,228.15,251.36,185.88,160.32,
565.27,316.96,587.09,615.14,556.54,382.57,386.64,269.22,210.04,227.60,251.30,185.97,159.63,
565.69,315.76,584.82,613.38,554.90,381.49,386.25,267.25,209.99,227.76,250.61,185.78,158.76,
566.10,315.14,584.12,613.91,553.88,381.53,385.62,266.03,209.46,226.92,250.02,185.17,158.71,
566.52,315.95,583.79,615.02,552.79,382.05,382.96,265.11,208.81,225.95,249.11,184.64,158.57,
566.94,312.83,581.40,612.20,550.59,380.37,380.37,265.83,208.19,224.62,248.17,183.73,157.90,
567.35,312.37,580.61,609.65,549.51,379.83,379.37,266.18,207.36,223.65,247.24,183.40,157.79,
567.77,312.39,579.66,608.74,548.28,378.80,377.66,265.44,206.85,223.43,246.98,182.94,157.02,
568.19,311.88,576.56,607.04,547.23,378.11,377.88,265.37,206.61,222.56,246.48,181.31,156.38,
568.60,310.61,576.42,604.44,545.86,376.08,378.84,265.35,206.03,222.20,246.92,181.13,155.95,
569.02,310.43,576.61,604.72,547.11,376.11,379.10,264.33,205.66,221.98,246.59,181.23,155.70,
569.44,309.78,576.86,603.87,547.54,376.72,378.11,262.69,205.44,221.51,246.26,180.88,155.58,
569.85,309.98,577.86,603.31,547.33,377.07,378.22,263.25,205.70,221.61,245.95,181.08,155.64,
570.27,309.96,579.55,603.22,547.54,376.78,377.71,264.02,205.65,221.98,246.58,181.06,155.72,
570.69,310.56,578.12,603.46,547.44,376.81,375.65,263.61,205.03,222.23,247.05,181.04,155.28,
571.10,310.01,575.36,602.80,546.29,376.99,375.12,262.80,205.31,222.05,246.52,180.93,154.89,
571.52,309.18,576.19,603.45,546.13,376.75,376.28,263.28,204.85,221.99,246.13,180.52,154.99,
571.93,310.18,577.62,604.94,546.79,376.98,376.28,262.30,204.23,221.61,246.46,180.60,155.28,
572.35,309.11,576.61,604.67,546.91,377.16,375.75,263.52,204.08,221.10,245.70,179.95,154.98,
572.77,307.91,576.48,602.47,547.45,376.05,377.69,264.36,203.81,220.85,245.58,179.92,155.01,
573.18,309.41,578.22,601.69,548.64,375.38,378.20,264.34,203.68,221.52,246.22,179.92,155.13,
573.60,310.07,577.82,602.27,548.67,374.01,378.01,263.52,203.77,221.82,246.55,178.85,154.02,
574.02,309.83,576.77,602.22,548.26,373.44,378.86,263.18,203.94,221.94,246.64,179.44,153.90,
574.43,309.40,577.67,602.25,548.83,373.92,378.65,262.36,203.84,222.56,246.67,180.20,154.39,
574.85,309.32,578.81,603.94,549.66,375.21,378.53,260.73,203.65,222.33,246.03,180.04,154.44,
575.27,308.87,578.34,604.45,548.19,377.25,377.49,260.68,203.89,222.31,245.68,179.67,154.70,
575.68,307.61,578.34,602.61,547.89,375.89,376.60,262.41,204.03,222.30,245.42,179.85,155.30,
576.10,308.07,577.51,602.55,547.71,374.60,375.31,262.29,203.44,222.42,245.12,179.98,155.08,
576.52,308.26,576.20,601.96,545.90,374.83,374.59,261.26,203.85,222.37,244.79,179.99,154.80,
576.93,307.59,575.07,602.29,544.98,374.70,375.89,262.46,204.14,222.10,244.36,179.68,154.85,
577.35,307.97,575.46,602.28,545.53,373.10,376.70,261.75,203.94,221.75,245.13,179.80,155.56,
577.76,307.90,574.76,603.56,545.48,374.13,377.01,262.06,204.18,221.55,245.36,180.08,155.41,
578.18,307.52,575.12,603.49,546.03,374.60,378.20,261.59,204.75,221.30,245.15,180.13,155.51,
578.60,307.54,577.51,603.28,546.69,374.01,378.59,262.26,204.90,221.56,245.36,180.53,155.48,
579.01,308.77,578.70,603.31,546.86,373.90,378.24,262.21,205.33,222.51,246.15,180.63,155.64,
579.43,309.96,578.84,605.17,546.71,375.67,377.12,262.12,206.02,223.13,246.71,181.58,155.68,
579.85,308.90,578.12,605.21,546.92,377.35,378.08,261.97,206.96,223.80,246.92,182.39,156.36,
580.26,309.33,580.35,607.02,548.35,378.66,380.35,261.81,206.83,223.90,247.07,182.20,156.70,
580.68,311.51,582.23,610.16,548.00,380.95,380.22,261.74,207.16,223.96,247.36,182.39,157.04,
581.09,309.86,581.80,610.24,548.75,381.31,379.85,263.20,207.64,223.87,247.30,182.46,157.29,
581.51,311.33,582.98,610.00,549.39,379.73,381.43,264.35,207.49,223.65,247.21,182.85,157.34,
581.93,312.83,584.25,610.56,550.14,379.83,381.05,263.86,207.48,224.24,247.44,182.44,156.71,
582.34,312.72,582.78,609.83,548.90,379.50,381.21,263.97,207.47,223.85,247.74,181.54,156.29,
582.76,312.09,581.70,608.31,549.46,378.76,382.42,263.99,207.09,223.50,248.11,181.40,156.19,
583.17,312.11,581.38,607.82,550.05,378.45,382.12,261.93,206.41,223.74,247.83,180.95,155.69,
583.59,310.83,580.73,606.71,549.84,378.00,380.94,260.09,205.82,222.88,246.71,180.22,154.63,
584.01,309.46,579.68,603.71,547.31,375.91,379.34,259.43,205.00,221.77,245.21,179.40,154.19,
584.42,307.80,578.26,600.37,545.35,373.14,377.32,259.90,203.69,221.48,244.57,178.74,153.58,
584.84,307.48,573.87,597.49,542.14,371.68,373.64,258.03,202.20,220.69,243.32,177.70,152.21,
585.25,304.87,569.39,594.24,538.14,369.10,370.82,255.66,201.18,219.19,241.54,176.67,150.59,
585.67,301.54,565.14,590.52,533.61,366.33,369.04,254.98,199.35,217.29,239.06,174.82,149.69,
586.09,300.60,561.21,587.37,530.12,362.54,366.74,252.47,196.84,215.11,236.92,172.95,148.47,
586.50,297.06,554.85,582.51,524.98,359.78,362.00,250.39,194.78,212.85,234.39,171.37,146.58,
586.92,293.57,550.32,576.26,521.16,354.85,360.54,248.84,192.75,210.14,231.79,170.01,145.10,
587.33,292.28,547.97,570.97,518.79,350.39,357.32,247.03,190.60,208.60,229.87,168.15,143.82,
587.75,290.40,542.70,567.19,515.00,348.28,354.21,244.64,189.08,207.28,228.56,165.83,142.28,
588.17,288.55,538.70,562.73,511.46,346.50,352.69,242.23,187.64,205.57,227.57,165.55,140.88,
588.58,287.13,536.54,561.11,509.73,345.45,352.15,240.47,186.42,204.99,226.13,164.98,140.36,
589.00,285.65,535.28,559.62,507.21,344.02,349.73,237.96,185.10,203.68,224.05,164.13,139.49,
589.41,284.89,533.98,559.84,504.40,345.05,348.03,236.91,184.26,202.46,222.84,163.48,139.01,
589.83,282.73,533.10,557.49,502.49,344.45,346.69,237.43,183.77,201.49,221.80,162.97,139.27,
590.25,282.96,532.01,555.44,502.34,344.03,346.03,237.58,182.89,201.04,221.18,162.84,138.61,
590.66,283.45,531.24,555.68,501.58,344.02,344.02,236.83,183.38,200.63,220.57,162.54,138.31,
591.08,282.56,530.45,555.89,501.27,344.40,345.40,237.17,183.45,200.11,220.56,162.30,138.56,
591.49,283.39,531.32,555.54,501.61,343.56,346.81,237.20,183.27,199.74,220.92,162.09,138.62,
591.91,283.96,531.70,556.67,502.98,344.39,347.64,237.25,183.11,199.79,221.07,162.33,138.06,
592.32,283.45,533.43,557.40,504.46,345.38,348.38,236.25,183.50,200.29,221.36,162.63,138.65,
592.74,284.85,536.72,558.21,506.23,346.32,350.32,238.37,184.70,201.09,222.08,163.01,139.33,
593.16,286.29,538.85,559.34,508.13,346.50,349.99,239.57,185.56,202.25,223.34,163.28,139.40,
593.57,288.06,539.36,561.61,508.35,347.57,351.07,239.80,186.54,203.34,224.55,164.43,139.73,
593.99,288.58,541.11,563.39,509.33,348.64,352.65,240.02,188.01,204.53,225.25,165.39,140.56,
594.40,288.82,542.57,565.86,511.26,350.19,353.95,241.47,188.37,204.70,225.34,165.63,141.28,
594.82,289.99,544.88,568.94,512.30,352.14,353.65,240.86,188.78,204.92,225.67,166.12,141.76,
595.23,288.17,544.24,570.07,513.39,353.63,354.13,242.27,189.50,205.35,226.42,166.33,142.86,
595.65,287.90,545.72,568.79,514.37,352.36,355.37,244.02,189.70,205.14,226.31,166.82,143.75,
596.07,289.57,547.30,569.61,516.21,350.99,355.26,245.70,190.04,206.18,227.04,167.17,143.51,
596.48,290.66,546.49,570.79,516.17,352.05,354.80,245.56,190.93,206.87,228.12,166.48,143.62,
596.90,290.57,546.79,570.61,516.71,351.99,356.26,245.94,190.84,207.39,229.75,167.27,144.31,
597.31,291.55,547.97,572.30,517.61,352.51,357.28,245.63,191.19,208.55,230.23,167.70,144.42,
597.73,291.39,548.40,574.00,518.79,354.64,357.40,245.21,191.45,209.02,230.30,168.16,145.27,
598.14,291.85,549.58,575.17,518.71,356.85,357.60,245.18,192.63,209.49,230.67,168.84,146.05,
598.56,291.61,551.32,576.19,519.68,356.41,357.92,247.91,193.50,210.48,231.58,169.59,146.79,
598.97,293.15,551.38,577.51,520.24,356.96,356.96,248.19,194.13,211.01,232.01,170.82,147.10,
599.39,293.50,550.81,578.95,520.91,358.83,358.08,248.52,195.30,211.78,232.99,171.58,147.75,
599.81,292.75,551.58,580.73,521.17,360.60,358.84,251.04,195.40,211.89,233.50,171.88,148.36,
600.22,294.28,552.87,581.77,522.46,360.37,360.12,251.55,195.11,211.70,234.01,172.19,148.67,
600.64,293.51,551.62,583.00,522.74,360.80,360.55,251.83,195.34,211.61,234.21,172.74,148.64,
601.05,293.21,552.53,582.66,523.67,360.24,362.25,253.55,195.61,211.47,234.97,173.52,149.42,
601.47,295.08,555.79,582.14,524.68,359.82,363.08,255.44,195.82,211.98,235.26,173.84,149.15,
601.88,296.70,555.53,583.37,525.94,360.66,363.67,255.82,196.43,212.88,236.26,173.36,149.08,
602.30,297.68,554.49,583.58,525.65,361.13,364.39,254.80,196.92,213.47,237.64,174.45,149.27,
602.71,298.55,555.70,584.05,525.60,361.52,366.29,254.65,196.79,214.25,237.84,175.22,149.93,
603.13,299.32,556.73,585.08,526.63,362.04,367.31,253.90,196.90,214.16,237.35,175.73,149.93,
603.54,298.91,557.45,587.30,526.86,363.86,366.87,254.28,197.30,214.15,237.53,175.94,150.26,
603.96,297.13,559.16,586.24,527.32,363.33,367.34,255.26,197.69,214.24,238.01,176.22,151.15,
604.37,298.07,560.27,585.61,528.15,362.30,367.57,256.67,197.31,213.97,237.96,176.33,151.24,
604.79,298.77,559.70,585.02,528.12,362.19,366.95,256.41,197.71,213.95,237.92,176.46,150.59,
605.21,298.26,558.92,585.24,528.60,362.42,367.44,256.90,197.30,214.05,238.51,176.05,150.58,
605.62,299.18,559.25,583.32,527.90,360.63,368.15,257.05,197.01,213.67,238.54,175.85,150.77,
606.04,298.97,558.10,582.91,528.02,359.87,367.89,255.62,196.47,213.21,237.47,175.52,150.06,
606.45,297.64,557.70,582.00,527.39,360.03,366.79,253.55,196.42,212.86,237.01,175.08,149.72,
606.87,297.42,558.52,580.32,526.95,359.82,366.08,253.58,196.45,212.98,236.84,174.70,149.84,
607.28,297.20,557.84,577.88,525.80,358.29,364.05,253.13,196.40,213.22,236.26,173.76,149.53,
607.70,298.06,555.09,577.36,524.05,357.88,361.63,250.76,196.21,213.22,236.15,173.58,149.16,
608.11,297.19,553.33,576.86,522.78,358.54,361.04,249.62,196.29,213.22,235.95,173.96,148.72,
608.53,296.12,553.16,577.71,522.09,359.75,360.50,250.52,195.81,213.05,234.89,173.36,148.71,
608.94,296.20,552.81,578.37,521.98,358.60,359.85,249.84,195.86,212.60,234.15,172.81,148.65,
609.36,294.36,549.63,577.69,521.32,359.24,358.24,250.52,196.00,212.24,233.68,172.46,149.11,
609.77,293.68,549.28,575.59,521.21,358.08,358.83,251.84,195.45,211.39,232.54,172.30,148.75,
610.19,294.19,548.32,573.86,521.78,356.03,357.78,251.63,194.99,211.22,231.65,171.86,147.72,
610.60,294.16,545.29,572.81,520.28,354.69,357.19,250.38,194.90,211.21,231.52,170.69,146.88,
