Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
392.76,0.02,0.05,0.11,0.24,0.55,1.08,2.05,3.42,5.26,7.41,10.07,13.54,
393.19,0.03,0.05,0.11,0.24,0.54,1.08,2.04,3.41,5.26,7.41,10.06,13.53,
393.61,0.02,0.04,0.10,0.23,0.54,1.08,2.03,3.41,5.25,7.38,10.05,13.51,
394.04,0.02,0.04,0.11,0.23,0.53,1.08,2.04,3.41,5.25,7.38,10.05,13.52,
394.47,0.01,0.04,0.11,0.23,0.53,1.09,2.06,3.42,5.25,7.40,10.08,13.58,
394.89,0.01,0.05,0.12,0.23,0.53,1.11,2.07,3.46,5.29,7.45,10.16,13.70,
395.32,0.01,0.05,0.11,0.23,0.56,1.12,2.09,3.53,5.36,7.58,10.33,13.94,
395.74,0.01,0.05,0.10,0.24,0.57,1.14,2.14,3.61,5.50,7.75,10.59,14.29,
396.17,0.02,0.06,0.11,0.24,0.58,1.19,2.20,3.72,5.67,8.00,10.91,14.74,
396.59,0.01,0.06,0.12,0.25,0.61,1.22,2.29,3.85,5.87,8.28,11.32,15.28,
397.02,0.01,0.06,0.12,0.26,0.63,1.27,2.37,4.00,6.10,8.60,11.76,15.89,
397.45,0.02,0.06,0.13,0.28,0.65,1.31,2.45,4.16,6.34,8.93,12.20,16.49,
397.87,0.02,0.07,0.14,0.29,0.69,1.35,2.54,4.31,6.57,9.25,12.65,17.10,
398.30,0.02,0.07,0.15,0.30,0.71,1.40,2.63,4.46,6.80,9.57,13.08,17.71,
398.72,0.03,0.07,0.16,0.31,0.74,1.46,2.71,4.61,7.03,9.88,13.50,18.28,
399.15,0.02,0.07,0.16,0.33,0.76,1.50,2.78,4.75,7.24,10.18,13.91,18.83,
399.57,0.02,0.07,0.17,0.34,0.78,1.54,2.87,4.89,7.45,10.47,14.32,19.39,
400.00,0.01,0.07,0.17,0.35,0.79,1.59,2.97,5.02,7.66,10.78,14.74,19.96,
400.42,0.02,0.08,0.17,0.36,0.81,1.64,3.04,5.15,7.85,11.06,15.12,20.50,
400.85,0.02,0.09,0.17,0.37,0.83,1.66,3.10,5.27,8.03,11.32,15.48,20.99,
401.27,0.03,0.09,0.16,0.38,0.85,1.69,3.16,5.37,8.21,11.56,15.81,21.42,
401.70,0.05,0.08,0.17,0.38,0.86,1.72,3.21,5.45,8.35,11.74,16.05,21.77,
402.12,0.05,0.09,0.17,0.38,0.87,1.74,3.26,5.50,8.44,11.87,16.23,22.00,
402.55,0.04,0.08,0.17,0.39,0.88,1.75,3.29,5.53,8.51,11.96,16.36,22.18,
402.97,0.05,0.07,0.17,0.39,0.87,1.75,3.31,5.55,8.54,12.01,16.41,22.28,
403.40,0.05,0.08,0.17,0.39,0.87,1.76,3.32,5.58,8.56,12.03,16.46,22.32,
403.82,0.04,0.08,0.18,0.39,0.88,1.77,3.32,5.59,8.56,12.05,16.48,22.38,
404.25,0.04,0.07,0.18,0.39,0.88,1.78,3.32,5.61,8.58,12.07,16.52,22.42,
404.67,0.04,0.06,0.18,0.39,0.88,1.78,3.32,5.61,8.59,12.07,16.54,22.43,
405.10,0.03,0.07,0.16,0.39,0.87,1.78,3.32,5.59,8.58,12.09,16.56,22.45,
405.52,0.03,0.06,0.16,0.38,0.86,1.78,3.34,5.58,8.59,12.10,16.58,22.51,
405.95,0.03,0.06,0.16,0.38,0.86,1.78,3.34,5.58,8.60,12.11,16.59,22.54,
406.37,0.04,0.07,0.15,0.38,0.86,1.77,3.31,5.59,8.59,12.13,16.59,22.54,
406.80,0.04,0.07,0.15,0.38,0.88,1.77,3.31,5.59,8.60,12.15,16.63,22.58,
407.22,0.05,0.06,0.16,0.38,0.88,1.78,3.32,5.60,8.64,12.19,16.67,22.68,
407.65,0.05,0.06,0.17,0.38,0.89,1.79,3.32,5.59,8.65,12.20,16.70,22.71,
408.07,0.04,0.07,0.17,0.38,0.89,1.79,3.34,5.60,8.67,12.23,16.75,22.78,
408.50,0.03,0.05,0.18,0.39,0.88,1.79,3.35,5.63,8.71,12.29,16.81,22.90,
408.92,0.03,0.05,0.18,0.38,0.87,1.80,3.36,5.67,8.75,12.34,16.89,23.00,
409.35,0.02,0.07,0.18,0.38,0.88,1.83,3.36,5.71,8.79,12.41,17.01,23.17,
409.77,0.02,0.06,0.19,0.39,0.89,1.83,3.38,5.75,8.85,12.50,17.12,23.34,
410.20,0.03,0.06,0.18,0.39,0.89,1.83,3.40,5.78,8.93,12.58,17.24,23.51,
410.62,0.03,0.08,0.18,0.40,0.89,1.85,3.43,5.79,8.98,12.66,17.34,23.68,
411.04,0.03,0.08,0.18,0.40,0.89,1.86,3.46,5.81,9.03,12.74,17.46,23.86,
411.47,0.02,0.07,0.19,0.40,0.89,1.87,3.47,5.84,9.09,12.80,17.55,24.01,
411.89,0.03,0.08,0.19,0.42,0.90,1.87,3.47,5.88,9.12,12.87,17.63,24.11,
412.32,0.04,0.09,0.19,0.43,0.93,1.88,3.48,5.92,9.16,12.92,17.72,24.24,
412.74,0.04,0.09,0.20,0.42,0.94,1.89,3.51,5.94,9.22,12.99,17.81,24.41,
413.17,0.05,0.08,0.21,0.42,0.94,1.90,3.53,5.97,9.26,13.05,17.89,24.52,
413.59,0.03,0.08,0.20,0.43,0.94,1.90,3.54,5.99,9.29,13.09,17.97,24.61,
414.02,0.03,0.07,0.20,0.43,0.94,1.90,3.57,6.02,9.33,13.15,18.06,24.74,
414.44,0.03,0.06,0.20,0.43,0.93,1.90,3.59,6.05,9.35,13.20,18.14,24.86,
414.86,0.03,0.08,0.19,0.43,0.93,1.92,3.59,6.07,9.36,13.23,18.19,24.95,
415.29,0.03,0.08,0.19,0.43,0.95,1.90,3.58,6.08,9.37,13.25,18.23,25.01,
415.71,0.04,0.07,0.17,0.43,0.95,1.90,3.58,6.07,9.40,13.26,18.23,25.05,
416.14,0.04,0.09,0.17,0.43,0.94,1.91,3.59,6.06,9.41,13.27,18.26,25.09,
416.56,0.03,0.09,0.17,0.43,0.94,1.91,3.60,6.04,9.39,13.26,18.28,25.11,
416.99,0.03,0.08,0.17,0.43,0.95,1.89,3.60,6.04,9.40,13.26,18.27,25.12,
417.41,0.04,0.08,0.17,0.42,0.95,1.89,3.59,6.06,9.38,13.26,18.26,25.10,
417.83,0.04,0.09,0.16,0.42,0.96,1.87,3.58,6.07,9.37,13.26,18.28,25.13,
418.26,0.03,0.09,0.17,0.41,0.97,1.88,3.59,6.07,9.39,13.27,18.30,25.19,
418.68,0.03,0.08,0.17,0.40,0.96,1.88,3.59,6.07,9.40,13.27,18.31,25.21,
419.11,0.02,0.08,0.17,0.40,0.95,1.88,3.58,6.07,9.39,13.25,18.31,25.20,
419.53,0.01,0.08,0.17,0.40,0.95,1.88,3.57,6.06,9.38,13.24,18.31,25.21,
419.95,0.01,0.07,0.17,0.39,0.92,1.89,3.58,6.05,9.38,13.24,18.30,25.25,
420.38,0.01,0.09,0.17,0.39,0.92,1.90,3.56,6.05,9.37,13.23,18.28,25.26,
420.80,0.01,0.10,0.17,0.40,0.93,1.89,3.55,6.05,9.36,13.21,18.25,25.23,
421.23,0.02,0.10,0.16,0.40,0.93,1.88,3.54,6.03,9.35,13.20,18.23,25.23,
421.65,0.03,0.10,0.16,0.39,0.93,1.89,3.54,6.02,9.36,13.21,18.22,25.25,
422.07,0.03,0.10,0.16,0.40,0.93,1.88,3.54,6.01,9.35,13.18,18.23,25.25,
422.50,0.03,0.09,0.17,0.38,0.92,1.88,3.53,6.00,9.34,13.18,18.23,25.26,
422.92,0.04,0.06,0.17,0.38,0.92,1.88,3.53,6.02,9.35,13.18,18.20,25.25,
423.34,0.05,0.06,0.18,0.39,0.91,1.88,3.50,6.01,9.32,13.15,18.18,25.20,
423.77,0.04,0.07,0.19,0.38,0.92,1.88,3.49,5.99,9.31,13.13,18.14,25.18,
424.19,0.05,0.06,0.19,0.38,0.91,1.87,3.50,5.98,9.29,13.08,18.09,25.12,
424.62,0.05,0.05,0.18,0.38,0.90,1.87,3.47,5.96,9.26,13.02,18.01,25.03,
425.04,0.05,0.06,0.18,0.38,0.88,1.86,3.46,5.91,9.20,12.97,17.93,24.92,
425.46,0.05,0.05,0.19,0.37,0.86,1.86,3.46,5.85,9.16,12.89,17.86,24.82,
425.89,0.06,0.06,0.19,0.37,0.86,1.85,3.44,5.83,9.12,12.82,17.75,24.72,
426.31,0.06,0.07,0.18,0.37,0.87,1.82,3.38,5.80,9.05,12.74,17.63,24.53,
426.73,0.07,0.08,0.17,0.36,0.87,1.79,3.35,5.76,8.99,12.65,17.52,24.36,
427.16,0.08,0.07,0.17,0.37,0.87,1.78,3.33,5.71,8.94,12.59,17.40,24.23,
427.58,0.07,0.07,0.18,0.36,0.88,1.76,3.32,5.66,8.88,12.48,17.30,24.05,
428.00,0.06,0.04,0.18,0.36,0.87,1.75,3.29,5.61,8.80,12.37,17.16,23.88,
428.43,0.06,0.03,0.18,0.36,0.85,1.73,3.29,5.59,8.75,12.32,17.05,23.73,
428.85,0.05,0.03,0.17,0.36,0.83,1.72,3.28,5.58,8.71,12.26,16.98,23.64,
429.27,0.03,0.05,0.17,0.36,0.84,1.72,3.26,5.56,8.66,12.22,16.96,23.62,
429.70,0.03,0.05,0.18,0.35,0.85,1.72,3.27,5.58,8.66,12.23,16.98,23.66,
430.12,0.04,0.05,0.17,0.37,0.85,1.72,3.28,5.60,8.70,12.25,17.04,23.74,
430.54,0.03,0.06,0.17,0.36,0.85,1.74,3.29,5.61,8.70,12.31,17.11,23.85,
430.97,0.03,0.06,0.17,0.37,0.86,1.74,3.34,5.62,8.73,12.39,17.22,24.00,
431.39,0.02,0.05,0.18,0.38,0.85,1.76,3.36,5.67,8.79,12.47,17.34,24.19,
431.81,0.02,0.06,0.16,0.38,0.86,1.76,3.38,5.74,8.84,12.59,17.49,24.38,
432.24,0.02,0.07,0.15,0.40,0.89,1.77,3.40,5.79,8.92,12.72,17.65,24.62,
432.66,0.02,0.06,0.17,0.40,0.90,1.78,3.46,5.85,9.03,12.86,17.85,24.92,
433.08,0.02,0.06,0.19,0.41,0.92,1.82,3.50,5.94,9.14,13.03,18.09,25.25,
433.51,0.01,0.06,0.18,0.41,0.93,1.85,3.55,6.01,9.24,13.18,18.35,25.57,
433.93,0.00,0.04,0.20,0.41,0.93,1.86,3.61,6.09,9.38,13.38,18.58,25.95,
434.35,-0.00,0.05,0.22,0.42,0.92,1.90,3.67,6.18,9.51,13.55,18.84,26.30,
434.77,-0.01,0.07,0.23,0.43,0.94,1.95,3.70,6.26,9.59,13.72,19.05,26.63,
435.20,-0.00,0.07,0.25,0.43,0.98,1.95,3.70,6.31,9.67,13.84,19.20,26.87,
435.62,0.02,0.07,0.23,0.44,0.97,1.95,3.72,6.34,9.77,13.94,19.32,27.06,
436.04,0.02,0.09,0.22,0.45,0.96,1.96,3.75,6.35,9.81,14.03,19.42,27.24,
436.47,0.02,0.08,0.22,0.44,0.97,1.97,3.76,6.36,9.85,14.08,19.51,27.34,
436.89,0.02,0.07,0.22,0.44,0.97,1.97,3.77,6.38,9.92,14.14,19.57,27.48,
437.31,0.03,0.08,0.22,0.45,0.97,1.96,3.77,6.42,9.96,14.19,19.66,27.60,
437.73,0.03,0.09,0.22,0.44,0.99,1.95,3.76,6.45,10.01,14.26,19.74,27.73,
438.16,0.03,0.10,0.24,0.44,1.01,1.97,3.77,6.49,10.09,14.36,19.84,27.92,
438.58,0.04,0.09,0.24,0.44,1.01,1.98,3.81,6.53,10.15,14.44,19.98,28.10,
439.00,0.04,0.09,0.24,0.44,1.00,2.02,3.82,6.55,10.20,14.52,20.12,28.29,
439.43,0.03,0.08,0.23,0.45,1.00,2.02,3.86,6.58,10.26,14.60,20.23,28.47,
439.85,0.04,0.07,0.24,0.46,0.99,2.03,3.89,6.62,10.32,14.69,20.35,28.67,
440.27,0.05,0.09,0.23,0.46,1.01,2.06,3.90,6.67,10.35,14.77,20.48,28.88,
440.69,0.05,0.10,0.22,0.46,1.05,2.05,3.89,6.70,10.39,14.87,20.59,29.05,
441.12,0.06,0.09,0.19,0.46,1.04,2.05,3.90,6.74,10.50,14.96,20.76,29.28,
441.54,0.06,0.10,0.18,0.46,1.04,2.08,3.94,6.78,10.59,15.08,20.93,29.53,
441.96,0.05,0.11,0.20,0.46,1.06,2.09,3.98,6.80,10.63,15.17,21.10,29.74,
442.38,0.04,0.09,0.20,0.46,1.07,2.12,4.01,6.85,10.72,15.27,21.24,29.94,
442.81,0.04,0.10,0.21,0.47,1.06,2.13,4.03,6.91,10.80,15.39,21.39,30.16,
443.23,0.04,0.11,0.21,0.48,1.08,2.13,4.04,6.95,10.86,15.48,21.54,30.35,
443.65,0.04,0.11,0.22,0.47,1.10,2.15,4.06,7.00,10.92,15.59,21.67,30.56,
444.07,0.04,0.09,0.22,0.47,1.11,2.18,4.08,7.04,10.99,15.67,21.84,30.74,
444.50,0.04,0.08,0.21,0.48,1.10,2.19,4.11,7.07,11.05,15.74,21.98,30.92,
444.92,0.04,0.09,0.22,0.48,1.09,2.20,4.14,7.10,11.11,15.83,22.09,31.09,
445.34,0.04,0.09,0.21,0.48,1.08,2.21,4.18,7.14,11.18,15.94,22.23,31.30,
445.76,0.03,0.09,0.21,0.47,1.07,2.23,4.19,7.17,11.23,16.02,22.34,31.50,
446.19,0.03,0.11,0.21,0.45,1.10,2.23,4.19,7.22,11.29,16.12,22.47,31.65,
446.61,0.03,0.11,0.20,0.45,1.10,2.22,4.22,7.24,11.37,16.22,22.60,31.85,
447.03,0.05,0.10,0.20,0.45,1.10,2.25,4.26,7.28,11.48,16.33,22.77,32.07,
447.45,0.04,0.10,0.21,0.46,1.12,2.26,4.31,7.31,11.56,16.45,22.93,32.28,
447.87,0.04,0.09,0.23,0.46,1.13,2.28,4.34,7.35,11.63,16.54,23.07,32.47,
448.30,0.05,0.08,0.23,0.47,1.13,2.29,4.36,7.41,11.74,16.67,23.22,32.71,
448.72,0.05,0.09,0.22,0.47,1.13,2.31,4.40,7.48,11.82,16.76,23.39,32.94,
449.14,0.05,0.09,0.24,0.46,1.15,2.33,4.42,7.53,11.88,16.86,23.51,33.16,
449.56,0.05,0.08,0.24,0.47,1.16,2.34,4.44,7.58,11.96,16.95,23.64,33.35,
449.99,0.05,0.07,0.22,0.48,1.15,2.36,4.46,7.60,12.02,17.01,23.76,33.50,
450.41,0.05,0.09,0.22,0.48,1.14,2.36,4.49,7.62,12.06,17.09,23.81,33.64,
450.83,0.05,0.08,0.22,0.48,1.13,2.37,4.50,7.62,12.08,17.13,23.87,33.73,
451.25,0.05,0.08,0.22,0.49,1.14,2.37,4.49,7.64,12.12,17.16,23.92,33.85,
451.67,0.05,0.10,0.22,0.49,1.17,2.37,4.49,7.66,12.13,17.19,23.95,33.88,
452.10,0.06,0.10,0.21,0.49,1.18,2.36,4.48,7.67,12.16,17.23,23.98,33.96,
452.52,0.06,0.09,0.20,0.51,1.19,2.37,4.49,7.68,12.22,17.27,24.06,34.06,
452.94,0.06,0.09,0.21,0.51,1.20,2.38,4.49,7.69,12.23,17.29,24.11,34.10,
453.36,0.05,0.09,0.21,0.51,1.19,2.38,4.49,7.68,12.22,17.32,24.13,34.17,
453.78,0.05,0.08,0.21,0.51,1.17,2.38,4.49,7.69,12.23,17.34,24.15,34.20,
454.20,0.04,0.09,0.20,0.51,1.15,2.38,4.50,7.71,12.24,17.35,24.17,34.25,
454.63,0.05,0.10,0.22,0.51,1.16,2.39,4.51,7.72,12.22,17.36,24.17,34.30,
455.05,0.04,0.10,0.23,0.51,1.18,2.36,4.49,7.70,12.23,17.36,24.18,34.31,
455.47,0.05,0.09,0.21,0.51,1.17,2.36,4.46,7.69,12.25,17.37,24.23,34.37,
455.89,0.05,0.10,0.20,0.51,1.16,2.36,4.48,7.69,12.26,17.42,24.27,34.45,
456.31,0.04,0.10,0.21,0.51,1.16,2.35,4.50,7.67,12.27,17.42,24.29,34.50,
456.74,0.04,0.09,0.21,0.51,1.15,2.35,4.50,7.67,12.30,17.45,24.33,34.57,
457.16,0.04,0.09,0.20,0.51,1.16,2.35,4.50,7.71,12.32,17.50,24.39,34.67,
457.58,0.04,0.10,0.19,0.51,1.17,2.35,4.51,7.71,12.33,17.53,24.45,34.73,
458.00,0.04,0.09,0.21,0.50,1.17,2.36,4.51,7.73,12.35,17.55,24.52,34.83,
458.42,0.05,0.09,0.23,0.51,1.18,2.36,4.51,7.75,12.38,17.61,24.61,34.92,
458.84,0.05,0.09,0.24,0.51,1.19,2.37,4.53,7.75,12.39,17.62,24.65,34.99,
459.27,0.05,0.07,0.26,0.51,1.18,2.36,4.54,7.76,12.41,17.65,24.69,35.06,
459.69,0.05,0.07,0.26,0.51,1.16,2.37,4.56,7.79,12.44,17.64,24.73,35.16,
460.11,0.05,0.08,0.27,0.51,1.18,2.39,4.55,7.81,12.43,17.65,24.74,35.24,
460.53,0.06,0.07,0.27,0.51,1.21,2.36,4.52,7.81,12.43,17.66,24.74,35.27,
460.95,0.06,0.07,0.24,0.50,1.19,2.36,4.50,7.82,12.44,17.67,24.80,35.33,
461.37,0.07,0.08,0.23,0.50,1.18,2.39,4.51,7.82,12.45,17.71,24.83,35.42,
461.79,0.06,0.08,0.22,0.51,1.19,2.39,4.54,7.81,12.45,17.70,24.85,35.43,
462.22,0.07,0.07,0.22,0.50,1.20,2.39,4.54,7.82,12.46,17.70,24.83,35.48,
462.64,0.07,0.08,0.21,0.50,1.20,2.39,4.53,7.87,12.49,17.76,24.91,35.58,
463.06,0.07,0.08,0.21,0.49,1.22,2.40,4.54,7.89,12.51,17.77,24.95,35.65,
463.48,0.07,0.09,0.24,0.49,1.24,2.40,4.55,7.89,12.54,17.80,24.99,35.74,
463.90,0.08,0.09,0.24,0.48,1.25,2.40,4.55,7.92,12.58,17.83,25.04,35.78,
464.32,0.07,0.09,0.23,0.48,1.24,2.40,4.56,7.92,12.61,17.84,25.04,35.80,
464.74,0.06,0.08,0.24,0.48,1.23,2.40,4.58,7.91,12.60,17.84,25.00,35.79,
465.16,0.06,0.09,0.23,0.49,1.19,2.39,4.56,7.88,12.60,17.83,24.96,35.80,
465.59,0.05,0.10,0.22,0.48,1.19,2.40,4.56,7.90,12.58,17.81,24.93,35.84,
466.01,0.07,0.11,0.21,0.47,1.21,2.37,4.52,7.89,12.55,17.81,24.92,35.78,
466.43,0.07,0.11,0.18,0.45,1.20,2.35,4.50,7.86,12.56,17.82,24.91,35.76,
466.85,0.09,0.12,0.17,0.44,1.20,2.37,4.52,7.84,12.60,17.85,24.98,35.81,
467.27,0.09,0.13,0.18,0.44,1.22,2.37,4.55,7.82,12.61,17.84,24.99,35.80,
467.69,0.08,0.11,0.20,0.45,1.21,2.36,4.56,7.81,12.62,17.85,24.98,35.78,
468.11,0.08,0.10,0.21,0.45,1.21,2.34,4.56,7.83,12.63,17.89,25.00,35.82,
468.53,0.07,0.12,0.22,0.44,1.20,2.34,4.57,7.85,12.64,17.91,25.02,35.84,
468.95,0.06,0.11,0.24,0.44,1.22,2.37,4.58,7.85,12.63,17.92,24.99,35.86,
469.38,0.04,0.09,0.24,0.45,1.23,2.35,4.56,7.88,12.63,17.93,25.00,35.82,
469.80,0.05,0.08,0.23,0.45,1.21,2.34,4.53,7.90,12.65,17.92,25.05,35.87,
470.22,0.05,0.07,0.24,0.46,1.17,2.36,4.56,7.89,12.64,17.94,25.04,35.93,
470.64,0.04,0.06,0.24,0.46,1.13,2.35,4.56,7.86,12.63,17.91,25.03,35.94,
471.06,0.06,0.08,0.24,0.46,1.11,2.36,4.55,7.89,12.66,17.91,25.05,36.02,
471.48,0.05,0.09,0.21,0.46,1.14,2.34,4.54,7.93,12.64,17.94,25.08,36.04,
471.90,0.05,0.10,0.17,0.47,1.15,2.31,4.51,7.90,12.66,17.95,25.09,36.01,
472.32,0.04,0.11,0.15,0.49,1.15,2.32,4.53,7.91,12.69,17.97,25.13,36.05,
472.74,0.04,0.12,0.17,0.52,1.14,2.33,4.55,7.93,12.73,17.98,25.22,36.12,
473.16,0.01,0.10,0.19,0.54,1.13,2.35,4.56,7.91,12.71,17.98,25.16,36.10,
473.58,-0.01,0.09,0.21,0.57,1.10,2.32,4.58,7.92,12.70,18.00,25.12,36.08,
474.01,-0.02,0.10,0.20,0.54,1.07,2.34,4.60,7.98,12.69,17.99,25.16,36.17,
474.43,-0.01,0.11,0.23,0.53,1.08,2.38,4.61,7.99,12.65,17.97,25.13,36.25,
474.85,0.01,0.09,0.23,0.55,1.09,2.38,4.55,8.00,12.65,17.91,25.14,36.17,
475.27,0.01,0.10,0.19,0.57,1.08,2.35,4.50,7.99,12.67,17.87,25.19,36.21,
475.69,0.02,0.13,0.20,0.55,1.06,2.39,4.53,7.95,12.67,17.88,25.24,36.30,
476.11,0.01,0.13,0.20,0.55,1.05,2.40,4.58,7.89,12.65,17.84,25.18,36.28,
476.53,-0.01,0.13,0.19,0.54,1.06,2.39,4.54,7.89,12.67,17.82,25.15,36.30,
476.95,0.01,0.14,0.17,0.54,1.08,2.38,4.53,7.97,12.71,17.95,25.27,36.48,
477.37,-0.01,0.13,0.13,0.52,1.11,2.36,4.54,7.93,12.71,18.00,25.29,36.50,
477.79,0.01,0.12,0.18,0.51,1.11,2.37,4.53,7.92,12.75,18.00,25.38,36.55,
478.21,0.02,0.11,0.20,0.49,1.15,2.39,4.56,7.99,12.78,18.05,25.49,36.68,
478.63,0.02,0.11,0.22,0.48,1.15,2.41,4.58,7.95,12.77,18.07,25.52,36.76,
479.05,0.01,0.08,0.22,0.47,1.12,2.41,4.59,7.96,12.78,18.11,25.49,36.77,
479.47,-0.01,0.07,0.20,0.45,1.10,2.41,4.59,7.99,12.80,18.12,25.56,36.92,
479.89,0.02,0.06,0.19,0.41,1.11,2.46,4.55,8.03,12.74,18.14,25.59,37.10,
480.31,0.03,0.06,0.18,0.41,1.14,2.41,4.49,8.01,12.74,18.14,25.58,37.03,
480.74,0.03,0.06,0.11,0.42,1.14,2.40,4.43,7.99,12.81,18.15,25.62,37.06,
481.16,0.04,0.08,0.12,0.41,1.14,2.40,4.44,7.97,12.84,18.20,25.69,37.17,
481.58,0.05,0.07,0.12,0.39,1.11,2.38,4.48,7.91,12.82,18.18,25.65,37.08,
482.00,0.06,0.06,0.11,0.41,1.07,2.33,4.45,7.87,12.79,18.13,25.50,36.97,
482.42,0.07,0.07,0.09,0.41,1.09,2.32,4.42,7.89,12.76,18.14,25.44,36.90,
482.84,0.09,0.09,0.09,0.41,1.09,2.28,4.43,7.88,12.71,18.10,25.38,36.78,
483.26,0.07,0.09,0.13,0.42,1.12,2.27,4.39,7.82,12.63,17.94,25.22,36.51,
483.68,0.07,0.11,0.15,0.41,1.13,2.29,4.32,7.83,12.56,17.83,25.14,36.32,
484.10,0.07,0.10,0.15,0.42,1.13,2.28,4.31,7.80,12.51,17.75,24.99,36.16,
484.52,0.07,0.06,0.18,0.44,1.11,2.26,4.29,7.75,12.41,17.68,24.79,35.95,
484.94,0.07,0.04,0.18,0.43,1.06,2.25,4.26,7.70,12.37,17.55,24.64,35.83,
485.36,0.07,0.06,0.21,0.43,1.07,2.27,4.21,7.72,12.27,17.51,24.54,35.81,
485.78,0.09,0.06,0.20,0.46,1.12,2.20,4.19,7.72,12.21,17.45,24.45,35.62,
486.20,0.10,0.07,0.15,0.46,1.12,2.18,4.15,7.65,12.26,17.42,24.42,35.49,
486.62,0.13,0.10,0.15,0.47,1.11,2.21,4.15,7.63,12.29,17.42,24.44,35.52,
487.04,0.12,0.10,0.19,0.48,1.11,2.18,4.19,7.61,12.27,17.43,24.47,35.56,
487.46,0.10,0.09,0.18,0.48,1.09,2.19,4.21,7.59,12.27,17.46,24.39,35.56,
487.88,0.10,0.08,0.19,0.50,1.12,2.19,4.22,7.65,12.31,17.53,24.41,35.70,
488.30,0.09,0.09,0.20,0.50,1.16,2.21,4.25,7.71,12.33,17.60,24.50,35.84,
488.72,0.07,0.08,0.26,0.49,1.17,2.24,4.27,7.75,12.36,17.62,24.58,35.95,
489.14,0.07,0.05,0.25,0.48,1.19,2.25,4.26,7.80,12.40,17.68,24.69,36.05,
489.56,0.06,0.05,0.26,0.47,1.18,2.26,4.25,7.86,12.51,17.77,24.82,36.25,
489.98,0.07,0.02,0.26,0.48,1.12,2.27,4.32,7.87,12.54,17.85,24.89,36.43,
490.40,0.05,0.02,0.24,0.50,1.06,2.28,4.35,7.83,12.59,17.87,24.94,36.59,
490.82,0.04,0.06,0.24,0.50,1.02,2.31,4.35,7.86,12.68,17.92,25.04,36.85,
491.24,0.04,0.06,0.24,0.48,1.06,2.30,4.37,7.92,12.70,18.02,25.15,36.99,
491.66,0.04,0.07,0.17,0.47,1.09,2.28,4.36,7.92,12.79,18.05,25.24,37.02,
492.08,0.03,0.08,0.19,0.45,1.07,2.29,4.36,7.90,12.88,18.15,25.35,37.18,
492.50,0.00,0.06,0.22,0.44,1.08,2.32,4.39,7.96,12.94,18.20,25.50,37.33,
492.92,-0.03,0.04,0.24,0.45,1.08,2.33,4.42,7.96,12.94,18.23,25.50,37.36,
493.34,-0.02,0.02,0.25,0.42,1.06,2.28,4.43,8.02,12.97,18.28,25.50,37.38,
493.76,-0.03,0.04,0.25,0.42,1.05,2.30,4.44,8.06,12.98,18.28,25.59,37.47,
494.18,-0.02,0.04,0.26,0.39,1.07,2.33,4.43,8.08,12.94,18.29,25.57,37.49,
494.60,-0.02,0.02,0.26,0.39,1.05,2.31,4.37,8.08,12.94,18.24,25.60,37.42,
495.02,-0.02,0.02,0.23,0.41,1.04,2.30,4.30,8.05,12.93,18.22,25.60,37.38,
495.44,0.01,0.05,0.23,0.40,1.00,2.33,4.31,8.00,12.93,18.26,25.60,37.43,
495.86,0.02,0.04,0.21,0.40,0.98,2.32,4.35,7.93,12.89,18.20,25.54,37.41,
496.28,0.02,0.05,0.23,0.42,0.97,2.31,4.32,7.90,12.92,18.17,25.50,37.38,
496.70,0.02,0.07,0.19,0.37,1.01,2.28,4.31,7.95,12.89,18.25,25.50,37.40,
497.12,0.02,0.06,0.15,0.36,1.04,2.23,4.28,7.93,12.89,18.24,25.47,37.28,
497.54,0.02,0.07,0.16,0.39,1.04,2.24,4.23,7.88,12.90,18.18,25.42,37.12,
497.95,0.04,0.06,0.23,0.39,1.02,2.23,4.25,7.87,12.85,18.14,25.35,36.99,
498.37,0.02,0.05,0.20,0.39,1.01,2.23,4.25,7.84,12.78,18.05,25.23,36.85,
498.79,0.03,0.01,0.22,0.40,0.96,2.17,4.26,7.78,12.70,17.91,25.01,36.62,
499.21,0.02,0.02,0.20,0.40,0.89,2.14,4.25,7.75,12.63,17.77,24.87,36.49,
499.63,0.01,0.03,0.22,0.40,0.88,2.17,4.22,7.73,12.48,17.67,24.70,36.33,
500.05,0.01,-0.01,0.20,0.38,0.90,2.10,4.14,7.67,12.37,17.51,24.51,36.01,
500.47,0.02,-0.02,0.15,0.38,0.87,2.07,4.07,7.58,12.33,17.39,24.40,35.79,
500.89,0.01,0.02,0.14,0.37,0.86,2.07,4.07,7.52,12.29,17.31,24.31,35.70,
501.31,0.01,0.01,0.14,0.35,0.85,2.03,4.15,7.45,12.24,17.26,24.24,35.56,
501.73,-0.01,0.01,0.14,0.34,0.83,2.00,4.13,7.41,12.22,17.15,24.11,35.44,
502.15,-0.01,0.02,0.12,0.33,0.85,1.98,4.10,7.44,12.18,17.17,24.06,35.37,
502.57,-0.01,0.01,0.07,0.33,0.88,1.94,4.09,7.44,12.12,17.13,24.03,35.28,
502.99,-0.01,0.02,0.12,0.34,0.88,1.94,4.08,7.42,12.12,17.07,24.00,35.17,
