Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
505.50,168.75,163.46,160.74,154.14,141.67,208.95,246.94,198.93,215.37,166.81,222.00,312.70,
505.92,168.76,163.56,160.72,154.32,141.97,209.25,247.42,198.79,215.20,166.70,221.91,312.95,
506.34,169.52,164.05,161.36,154.84,142.54,209.92,248.45,199.45,215.76,167.31,223.17,314.23,
506.76,169.84,164.61,161.64,155.02,142.87,210.54,248.95,200.21,216.41,167.81,223.50,315.04,
507.18,169.91,164.91,161.86,155.36,142.96,210.39,249.06,200.20,216.82,167.83,223.53,315.15,
507.60,170.35,165.25,162.15,155.78,143.25,210.49,249.29,200.15,217.09,167.88,223.55,315.56,
508.02,170.64,165.69,162.21,155.93,143.44,210.85,249.57,200.56,217.23,168.08,223.93,315.78,
508.44,170.73,166.06,162.25,156.22,143.87,211.70,249.92,200.77,217.73,168.84,224.28,316.36,
508.86,170.74,166.18,162.28,156.41,143.89,211.49,250.06,200.46,217.10,168.23,223.78,315.85,
509.28,170.88,166.23,162.53,156.30,143.82,211.50,250.17,199.95,216.84,167.88,223.97,315.76,
509.70,170.78,166.19,162.65,156.53,143.97,212.06,250.20,199.77,217.68,168.10,224.42,316.31,
510.11,170.47,165.97,162.30,156.31,143.78,211.66,250.04,199.55,217.15,167.73,223.90,315.60,
510.53,170.55,165.94,162.55,156.61,143.79,211.80,249.85,199.51,216.78,167.63,224.09,315.14,
510.95,170.50,166.03,162.65,156.88,143.85,211.84,248.97,199.42,216.58,167.36,224.33,315.29,
511.37,170.12,165.75,161.96,156.86,143.77,211.56,248.75,199.08,216.13,166.86,224.05,314.80,
511.79,170.04,165.61,162.03,156.58,143.71,211.17,248.68,198.73,215.63,166.89,224.28,314.72,
512.21,169.99,165.72,161.94,156.38,143.63,211.24,248.40,198.96,215.46,166.64,224.40,314.81,
512.63,169.40,165.25,161.27,155.87,143.10,210.37,247.26,198.01,214.77,166.07,223.42,313.47,
513.05,168.67,164.59,160.54,155.22,142.60,208.92,245.91,196.88,213.48,165.00,222.19,311.68,
513.47,168.02,164.11,159.65,154.35,142.21,208.24,244.86,195.89,212.42,164.50,221.21,310.02,
513.88,166.93,163.28,158.60,153.61,141.55,207.25,243.25,194.53,211.33,163.66,220.12,308.14,
514.30,165.50,162.03,157.40,152.87,140.67,205.46,241.53,192.80,209.21,161.82,217.83,305.25,
514.72,164.32,160.80,156.56,151.68,139.67,203.68,240.16,191.22,207.46,160.44,216.37,303.07,
515.14,163.18,159.56,155.75,150.68,138.69,202.73,238.72,190.02,206.68,159.77,215.59,302.02,
515.56,162.07,158.78,154.83,150.02,137.97,201.31,237.50,189.07,205.58,158.60,214.05,300.26,
515.98,161.41,158.02,154.19,149.17,137.26,200.08,236.21,187.92,204.16,157.69,212.83,298.19,
516.40,160.94,157.60,153.71,148.72,136.90,199.59,234.97,187.48,203.19,157.09,212.36,297.22,
516.82,160.66,157.12,152.91,148.33,136.58,199.00,234.09,186.74,202.54,156.38,211.63,296.65,
517.23,160.37,156.88,152.58,147.90,136.76,198.66,234.23,186.55,202.00,156.10,211.21,296.02,
517.65,160.20,156.92,152.78,147.59,136.54,198.38,234.05,186.73,200.91,155.91,210.69,295.55,
518.07,160.28,157.12,152.66,147.78,136.52,198.22,234.17,186.43,201.29,155.81,210.68,295.64,
518.49,160.25,157.05,152.57,147.86,136.75,197.62,234.09,185.94,201.24,155.58,210.21,295.12,
518.91,160.52,157.46,152.69,148.00,137.02,197.91,234.92,186.18,201.32,155.98,210.25,295.09,
519.33,161.05,157.81,153.06,148.61,137.55,199.04,235.47,186.41,202.23,156.75,210.82,295.85,
519.75,161.25,158.24,153.44,149.35,137.99,199.24,235.86,186.88,202.52,156.53,210.99,296.42,
520.17,161.73,158.63,153.89,149.68,138.29,199.81,237.05,187.27,202.49,156.76,211.36,297.23,
520.58,162.87,159.33,154.84,150.30,138.85,201.15,238.58,188.16,203.76,157.87,213.44,299.76,
521.00,163.66,160.15,155.68,151.12,139.55,202.19,239.76,189.23,204.89,158.61,214.54,301.32,
521.42,164.44,161.12,156.36,151.80,140.39,202.96,240.40,189.97,205.75,159.34,215.11,302.12,
521.84,165.44,162.07,157.06,152.63,140.94,204.36,241.10,191.00,206.61,159.93,216.17,303.16,
522.26,166.13,162.78,157.17,153.31,141.77,205.16,241.73,191.91,207.27,160.48,217.41,304.59,
522.68,166.46,163.10,157.47,153.72,142.22,205.63,242.46,192.18,207.74,161.07,217.91,305.32,
523.09,166.44,163.27,157.52,153.52,142.21,205.40,242.83,192.25,207.05,161.00,217.62,304.85,
523.51,166.30,163.20,157.58,153.62,141.84,205.37,242.44,191.79,207.10,161.00,217.71,304.96,
523.93,166.31,163.20,157.41,153.54,142.11,205.01,242.30,191.61,207.69,161.11,217.55,305.12,
524.35,165.76,162.80,156.88,152.98,141.81,204.71,242.11,191.21,207.00,160.75,216.94,303.90,
524.77,165.60,162.67,156.82,152.90,141.51,204.87,241.42,190.79,206.77,160.74,216.58,303.36,
525.19,165.25,162.40,156.61,153.09,141.52,204.67,240.41,190.73,206.50,160.14,216.48,303.25,
525.60,165.01,162.31,156.40,153.02,141.44,204.54,240.49,190.33,205.81,159.61,216.20,303.35,
526.02,165.27,162.17,156.80,152.98,141.24,205.06,240.87,190.34,205.85,159.78,216.99,303.97,
526.44,165.57,162.49,157.18,153.07,141.61,205.42,241.20,191.45,206.70,160.30,217.80,304.70,
526.86,165.53,162.89,157.36,153.36,142.04,205.39,241.33,191.70,207.07,160.73,217.64,304.64,
527.28,165.75,163.07,157.38,153.65,142.03,205.67,241.17,191.96,206.95,160.54,217.45,304.41,
527.70,166.02,163.21,157.31,153.69,142.32,206.32,241.34,192.18,207.28,161.00,218.29,305.05,
528.11,166.00,163.14,157.11,153.74,142.68,206.27,241.56,192.20,207.56,161.57,218.25,304.98,
528.53,165.61,163.17,157.06,153.57,142.49,205.72,241.94,191.91,206.37,161.08,217.21,304.01,
528.95,165.56,163.31,157.32,153.50,142.57,205.88,242.21,191.65,206.44,161.10,217.29,304.35,
529.37,165.76,163.46,157.74,153.91,143.11,206.34,242.61,191.67,207.63,161.93,218.19,305.97,
529.79,165.91,163.77,157.68,154.01,143.40,206.23,243.50,192.04,207.93,161.79,217.77,305.68,
530.21,165.92,163.79,157.97,154.26,143.33,206.76,243.48,191.83,207.89,161.81,218.06,305.54,
530.62,166.18,164.08,158.26,154.86,143.83,207.32,242.96,192.21,208.21,161.90,218.56,306.33,
531.04,166.23,164.25,158.42,155.22,144.21,207.56,243.74,192.66,208.28,161.82,219.13,306.88,
531.46,166.53,164.46,158.87,155.18,144.20,207.91,244.63,192.75,208.48,162.11,219.58,307.04,
531.88,166.53,164.54,159.18,155.08,144.33,208.16,245.08,193.39,208.48,162.23,220.09,307.25,
532.30,166.67,164.76,159.11,155.29,144.57,207.79,245.01,193.49,208.85,162.53,220.22,307.10,
532.71,166.60,164.82,159.00,155.55,144.65,207.58,244.66,193.11,208.48,161.89,219.86,306.86,
533.13,166.57,164.90,158.76,155.30,144.72,207.80,244.43,193.15,208.21,162.06,219.76,306.53,
533.55,166.51,164.92,158.56,155.50,145.02,208.18,244.79,193.09,208.50,162.43,220.08,306.84,
533.97,166.32,164.85,158.49,155.68,144.88,207.24,244.75,192.49,207.73,161.51,218.98,306.14,
534.39,165.85,164.59,158.39,155.33,144.45,206.79,244.46,191.86,206.95,160.96,218.77,305.86,
534.80,165.76,164.42,158.53,155.42,144.47,207.34,244.29,191.72,207.75,161.06,219.52,307.00,
535.22,165.68,164.33,158.15,155.41,144.45,206.83,244.47,191.78,207.73,160.69,219.02,306.73,
535.64,165.39,164.09,158.16,155.38,143.81,206.57,243.78,191.44,207.31,159.96,218.59,305.60,
536.06,165.38,164.16,158.18,155.52,143.80,207.11,242.65,191.30,207.19,159.86,218.90,305.22,
536.48,165.44,164.04,157.81,155.64,143.91,207.43,242.87,191.27,207.19,159.61,219.08,305.37,
536.89,165.45,163.98,157.90,155.40,143.78,207.17,243.13,191.32,207.00,159.46,219.32,305.37,
537.31,165.07,163.68,157.60,154.90,143.28,206.72,242.83,191.05,206.56,159.29,218.62,304.29,
537.73,164.62,163.47,157.19,154.56,143.02,206.30,242.11,190.37,206.30,159.08,218.21,303.78,
538.15,164.48,163.37,156.67,154.45,142.86,205.38,241.23,190.01,206.21,158.60,217.47,302.90,
538.56,163.90,163.04,156.05,153.79,142.52,205.10,240.47,189.48,205.35,158.23,216.21,301.73,
538.98,163.30,162.69,155.53,153.43,142.32,204.79,239.94,188.49,204.95,158.37,215.74,300.76,
539.40,162.85,162.36,155.07,153.30,142.02,203.72,238.94,187.58,204.21,157.05,214.75,299.85,
539.82,162.39,161.86,154.78,152.85,141.45,203.00,238.47,186.71,203.33,156.26,213.78,299.11,
540.24,162.02,161.36,154.73,152.50,141.17,203.36,238.40,186.55,203.28,156.46,214.25,299.56,
540.65,162.22,161.31,154.66,152.63,141.19,203.32,238.60,186.96,203.90,156.39,214.31,299.98,
541.07,162.32,161.37,154.79,152.69,141.11,203.11,238.49,186.75,203.61,156.49,213.86,299.17,
541.49,162.23,161.23,154.61,152.75,140.84,203.39,237.81,186.59,203.23,156.31,213.65,298.47,
541.91,162.42,161.46,154.25,152.92,141.31,203.92,238.09,186.67,203.34,156.57,213.96,298.63,
542.32,162.38,161.26,154.37,152.88,141.47,203.45,238.30,186.94,203.04,156.82,213.83,298.63,
542.74,162.10,161.19,154.27,152.65,141.25,202.84,238.40,186.84,202.68,156.50,212.79,297.67,
543.16,161.86,161.11,154.15,152.53,141.09,202.74,238.39,186.49,202.49,156.88,212.44,297.52,
543.58,162.15,161.36,154.34,152.76,141.54,202.13,238.53,186.75,202.88,156.83,212.68,298.46,
543.99,162.29,161.46,154.18,152.81,141.74,202.55,238.98,186.83,202.80,156.97,212.20,298.29,
544.41,162.16,161.45,154.00,152.75,141.69,202.51,238.78,186.53,202.67,157.16,212.16,298.27,
544.83,162.34,161.68,154.18,153.22,142.01,202.76,238.85,186.68,202.68,156.51,212.68,298.85,
545.25,162.54,161.87,154.40,153.36,141.92,202.89,239.61,186.70,202.31,156.32,212.74,299.37,
545.66,162.73,161.69,154.62,153.49,141.75,203.40,240.19,186.93,202.65,157.00,213.44,299.96,
546.08,162.78,161.94,154.73,153.27,141.79,203.32,240.27,187.66,202.82,157.42,214.22,300.34,
546.50,163.13,162.37,154.90,153.56,142.06,203.29,240.22,187.93,203.21,157.63,214.28,300.15,
546.92,163.04,162.49,154.85,153.63,142.07,203.07,239.70,187.78,202.65,157.37,213.91,299.36,
547.33,163.10,162.64,154.26,153.38,142.27,203.50,239.18,187.93,202.74,157.55,213.93,299.52,
547.75,163.31,162.72,154.42,153.49,142.70,203.61,239.45,188.10,203.11,157.83,214.15,299.73,
548.17,163.11,162.81,154.38,153.32,142.41,203.03,239.54,187.68,202.10,157.33,213.31,298.98,
548.59,162.86,162.61,154.17,152.91,142.07,202.42,239.36,186.98,202.00,156.96,213.13,298.99,
549.00,163.08,162.70,154.32,153.05,142.48,202.55,239.52,186.81,202.46,157.45,214.39,299.93,
549.42,163.31,162.84,154.49,153.18,142.71,202.43,239.99,186.66,202.69,156.91,214.13,299.83,
549.84,163.03,162.69,154.17,152.98,142.47,202.96,239.25,186.17,202.28,156.84,213.81,299.27,
550.26,163.16,162.91,154.28,153.44,142.77,203.31,238.73,186.23,202.37,156.75,214.10,299.56,
550.67,163.43,162.96,154.57,153.93,142.99,203.54,239.31,186.25,202.43,156.61,214.70,300.03,
551.09,163.30,162.75,154.78,153.80,142.75,203.81,239.80,186.33,202.28,156.82,214.98,300.26,
551.51,162.99,162.47,154.71,153.43,142.64,203.67,238.98,186.61,202.30,156.76,215.01,299.96,
551.93,162.97,162.80,154.98,153.57,142.93,203.73,239.20,186.73,202.54,156.73,215.27,299.70,
552.34,162.87,162.92,154.79,153.97,143.02,203.61,238.79,186.24,202.24,156.20,214.48,299.13,
552.76,162.56,162.60,154.13,153.31,142.87,203.48,238.15,185.67,201.77,155.88,213.84,298.41,
553.18,162.24,162.46,154.01,153.24,143.12,203.66,238.22,185.48,201.86,156.33,213.86,298.24,
553.59,161.84,162.18,153.86,153.21,142.75,202.46,238.14,185.04,200.48,155.44,212.92,296.56,
554.01,161.19,161.79,153.51,152.48,142.10,201.56,237.52,183.97,199.42,154.80,211.95,295.95,
554.43,160.95,161.38,153.25,152.09,142.02,201.12,236.99,183.83,199.40,154.75,212.47,296.00,
554.85,160.66,161.22,152.94,152.08,141.90,200.98,237.13,183.65,199.17,154.40,212.20,295.18,
555.26,160.12,160.99,152.70,151.70,141.25,200.86,236.10,183.32,198.35,153.69,211.22,294.07,
555.68,159.51,160.59,152.02,151.54,140.81,200.93,234.86,183.01,197.38,153.14,210.88,293.30,
556.10,159.34,160.13,151.61,151.66,140.76,200.73,234.61,182.67,197.09,152.44,210.55,293.24,
556.51,158.85,159.50,151.54,151.07,140.15,200.00,234.45,182.08,196.35,151.80,210.26,292.65,
556.93,158.15,159.02,150.89,149.93,139.36,199.13,233.23,181.64,195.47,151.19,209.04,291.34,
557.35,157.54,158.45,150.22,149.44,139.07,198.17,232.15,180.93,194.95,150.79,208.02,290.25,
557.77,157.27,158.31,149.80,149.32,138.92,197.11,231.62,180.42,194.57,150.19,207.33,289.46,
558.18,156.53,157.67,149.02,148.36,138.48,196.71,230.54,179.48,193.47,149.67,206.15,288.33,
558.60,156.09,157.01,148.38,147.90,138.19,196.56,229.73,178.80,193.32,149.65,205.40,287.67,
559.02,155.74,156.79,148.41,148.19,138.02,195.87,229.37,178.59,192.45,148.68,204.90,286.74,
559.43,155.41,156.37,148.20,147.72,137.57,195.38,229.12,177.63,191.60,148.03,204.34,286.48,
559.85,155.13,155.97,147.91,147.39,137.26,195.11,228.48,177.32,191.67,147.83,204.97,287.20,
560.27,155.05,155.84,147.67,147.50,137.29,194.92,228.66,177.70,192.01,147.76,205.17,286.95,
560.68,155.04,155.75,147.87,147.56,137.06,194.97,228.53,177.71,192.05,147.51,204.62,286.35,
561.10,154.99,155.57,147.59,147.63,137.03,195.09,227.48,177.44,191.37,147.19,204.23,286.56,
561.52,154.89,155.33,146.98,147.69,137.02,194.84,227.20,177.24,191.38,147.20,204.18,286.66,
561.93,154.77,155.17,146.93,147.47,137.09,194.54,227.41,177.35,191.60,147.42,203.90,286.83,
562.35,154.29,155.13,146.84,146.84,136.51,193.95,227.29,177.28,190.83,147.42,203.31,286.38,
562.77,153.82,154.80,146.23,146.45,136.33,193.25,226.62,176.57,190.66,147.30,202.89,285.41,
563.19,153.62,154.83,146.15,146.51,136.57,192.66,226.68,176.45,190.87,147.54,202.77,285.40,
563.60,153.41,154.71,145.78,146.19,136.36,192.70,226.61,176.02,190.91,147.40,202.30,284.75,
564.02,152.99,154.16,145.22,145.85,136.01,193.00,225.87,175.39,190.39,147.20,201.53,283.97,
564.44,152.93,154.05,145.09,146.17,135.99,192.55,225.07,175.26,190.21,146.71,201.56,283.70,
564.85,152.69,153.73,145.05,145.87,135.66,192.11,225.35,174.86,189.58,146.14,201.60,283.24,
565.27,152.26,153.07,144.66,145.02,134.93,192.12,225.24,174.56,189.41,145.97,201.71,283.25,
565.69,151.83,152.55,144.21,144.53,134.46,191.04,224.68,174.90,189.14,145.62,201.47,282.53,
566.10,151.29,152.29,144.15,144.20,134.29,190.72,224.37,174.62,188.99,145.52,200.63,281.67,
566.52,150.95,151.91,143.66,143.93,133.76,190.57,223.40,174.25,188.38,145.07,199.69,281.02,
566.94,150.19,151.24,142.52,143.20,133.44,190.21,222.52,173.60,187.65,144.48,199.15,280.48,
567.35,149.69,150.93,142.33,142.74,133.23,189.89,222.36,173.34,187.61,144.52,198.86,279.81,
567.77,149.00,150.61,142.04,141.90,132.79,189.26,222.06,172.68,186.42,144.01,197.60,278.49,
568.19,148.36,149.96,141.48,141.25,132.09,188.09,221.09,171.41,186.08,143.73,197.26,277.37,
568.60,148.09,149.47,141.06,141.01,131.87,187.38,220.18,171.20,186.18,143.72,197.58,276.51,
569.02,147.91,149.15,140.76,140.76,131.82,187.22,220.41,170.82,185.93,143.62,196.90,276.18,
569.44,147.73,148.57,140.39,140.53,131.35,187.62,220.03,170.17,185.31,143.30,196.76,275.62,
569.85,147.45,148.33,140.19,140.69,131.30,187.38,219.21,170.17,184.60,143.05,196.72,275.19,
570.27,147.37,148.11,140.32,140.74,131.18,187.09,219.76,170.20,184.49,142.64,196.93,275.07,
570.69,147.05,147.47,140.17,140.22,130.64,186.99,220.18,170.07,184.29,142.36,196.84,275.41,
571.10,146.56,147.21,139.58,139.72,130.24,186.05,219.45,170.33,184.00,142.14,196.56,274.80,
571.52,146.41,147.02,139.56,139.75,130.20,185.55,218.92,170.08,183.88,142.12,196.18,274.28,
571.93,146.21,146.96,139.39,139.95,130.05,185.83,218.25,169.66,183.49,141.92,195.64,274.02,
572.35,145.95,146.56,138.70,139.50,129.82,185.75,217.46,169.01,183.50,141.60,195.29,273.76,
572.77,145.64,146.35,138.71,139.32,130.09,185.54,217.39,168.59,183.58,141.99,195.28,273.49,
573.18,145.60,146.44,139.12,139.54,129.96,185.18,217.48,168.46,182.74,141.80,194.57,272.70,
573.60,145.47,146.22,138.88,139.12,129.53,184.49,217.21,167.56,182.33,141.80,194.36,272.22,
574.02,145.61,145.70,138.92,139.20,129.59,183.78,216.76,167.38,182.74,141.84,195.27,272.46,
574.43,145.74,145.83,139.17,139.45,129.67,183.98,217.83,167.82,182.47,141.82,195.04,272.48,
574.85,145.82,145.86,139.23,139.56,129.60,184.40,217.87,167.62,182.22,141.55,194.83,272.67,
575.27,145.72,145.68,139.08,139.60,129.58,184.52,216.81,167.71,181.86,140.83,194.87,272.65,
575.68,145.60,145.64,139.17,139.65,129.66,184.33,216.49,167.77,181.57,140.65,194.70,272.73,
576.10,145.74,145.55,139.35,139.49,129.48,184.37,216.89,167.67,181.89,140.68,194.95,273.35,
576.52,145.49,145.73,139.10,139.24,129.27,184.00,216.55,168.06,181.62,140.67,194.79,273.04,
576.93,145.49,145.92,139.04,139.37,129.44,183.51,216.37,167.74,181.59,140.81,194.78,272.63,
577.35,145.84,146.42,139.42,139.71,129.84,183.53,216.29,167.63,181.62,140.62,194.84,273.19,
577.76,146.10,147.01,139.09,139.72,130.21,184.11,216.56,167.70,182.10,141.11,194.96,273.58,
578.18,146.57,147.39,139.50,140.22,130.84,184.46,217.35,168.11,183.12,141.86,195.33,274.29,
578.60,147.10,148.06,140.07,141.17,131.25,184.86,218.39,168.68,182.65,141.42,195.55,274.55,
579.01,147.63,148.69,140.68,141.50,131.42,185.26,219.32,168.66,182.85,141.45,196.45,275.29,
579.43,148.09,148.82,141.18,141.71,131.95,185.54,220.42,168.92,183.90,142.05,197.91,276.47,
579.85,148.62,149.34,141.46,142.38,132.65,186.16,221.28,170.10,184.51,141.94,198.74,276.92,
580.26,149.33,150.40,142.20,143.03,133.18,187.24,222.06,170.57,185.11,142.25,198.88,278.10,
580.68,149.90,151.07,142.52,143.59,133.78,188.61,221.53,171.22,185.60,142.47,199.29,278.83,
581.09,150.38,151.60,143.00,144.16,134.39,189.27,222.32,171.67,185.77,142.61,199.96,279.38,
581.51,150.87,152.38,143.81,144.73,134.85,189.96,223.55,172.53,186.46,143.23,200.28,280.22,
581.93,151.06,153.35,144.19,145.01,135.27,190.33,224.44,172.89,186.72,143.45,200.08,281.06,
582.34,151.22,153.70,144.44,145.07,135.52,190.12,224.53,172.86,187.00,143.61,200.16,280.88,
582.76,151.65,153.95,144.67,145.50,135.88,190.09,224.38,172.80,187.35,143.69,200.15,281.23,
583.17,151.87,154.37,144.62,145.50,136.10,190.84,224.52,172.82,187.71,144.04,199.75,281.12,
583.59,151.84,154.29,144.34,145.56,136.25,191.50,224.64,172.38,187.97,144.63,199.34,280.73,
584.01,151.59,154.04,144.28,145.61,136.14,190.58,224.02,172.14,187.24,143.50,199.01,279.44,
584.42,151.37,153.88,144.20,145.23,135.65,190.23,223.94,171.27,186.40,142.87,198.88,278.86,
584.84,150.84,153.00,143.65,144.44,135.14,189.50,223.25,170.61,186.06,142.96,198.65,278.65,
585.25,150.00,152.02,142.57,143.46,134.30,188.29,222.15,170.47,185.43,142.03,197.64,277.46,
585.67,149.14,151.36,142.05,142.94,133.28,187.53,220.44,169.89,184.47,141.21,196.30,275.92,
586.09,148.42,150.79,141.17,142.15,132.33,186.97,218.76,168.91,183.42,140.38,194.67,274.83,
586.50,147.27,149.49,139.81,141.20,131.32,185.89,216.90,167.91,182.04,139.27,193.30,273.01,
586.92,146.09,148.42,138.98,140.26,130.28,184.25,215.98,166.75,180.98,138.58,192.25,271.23,
587.33,145.30,147.67,137.98,139.27,129.18,183.18,215.13,165.87,179.42,137.78,190.50,269.24,
587.75,144.46,146.63,136.84,138.17,128.03,181.66,213.72,164.05,178.39,137.13,189.97,267.64,
588.17,143.90,145.54,136.17,137.31,127.36,180.01,212.51,163.47,177.73,136.32,190.22,265.81,
588.58,143.29,145.03,135.50,136.99,126.86,179.47,212.13,162.80,177.39,136.09,189.30,264.74,
589.00,142.67,144.41,134.87,136.36,126.53,179.63,211.43,162.35,176.95,136.32,188.68,263.79,
589.41,142.30,143.94,134.79,136.23,126.24,178.89,210.31,162.08,176.20,135.14,188.34,262.72,
589.83,142.01,143.55,134.69,135.99,125.74,178.60,210.55,161.87,175.21,134.30,188.35,262.32,
590.25,141.90,143.15,134.67,135.67,125.35,178.90,210.81,161.35,175.11,134.42,188.47,263.06,
590.66,141.65,142.60,134.47,135.17,125.00,178.49,210.40,161.94,175.00,134.42,188.57,262.66,
591.08,141.55,142.70,134.72,135.27,124.79,178.36,209.79,162.00,175.47,134.37,188.24,262.16,
591.49,141.82,143.07,134.93,135.68,124.89,178.67,209.53,161.89,174.78,134.43,188.06,262.36,
591.91,141.85,143.15,134.51,135.36,125.22,179.21,209.68,161.73,175.12,134.66,188.20,263.03,
592.32,141.80,143.20,134.81,135.70,125.82,179.61,210.17,162.03,175.81,135.26,188.70,263.02,
592.74,142.08,143.77,135.28,136.23,126.03,179.71,211.49,162.21,175.51,135.23,188.70,263.16,
593.16,142.30,144.14,135.65,136.10,126.21,179.97,211.74,161.98,175.87,135.70,189.16,263.71,
593.57,142.53,144.38,135.93,136.33,126.93,179.64,212.04,162.23,177.34,136.23,190.54,264.45,
593.99,142.71,144.76,136.15,136.75,127.39,180.10,213.34,163.18,177.70,136.55,190.62,264.70,
594.40,143.03,145.14,136.37,137.17,127.55,181.26,213.12,163.02,177.85,136.97,190.07,265.22,
594.82,143.36,145.32,136.45,137.40,127.87,181.56,212.84,163.11,177.55,136.75,190.18,265.47,
595.23,143.56,145.46,136.64,137.74,127.91,181.58,213.38,163.02,177.06,136.33,190.41,265.95,
595.65,143.65,145.21,136.63,137.63,127.80,181.67,213.87,163.11,176.86,136.53,190.80,267.14,
596.07,143.76,145.36,136.69,137.44,127.81,181.51,213.40,163.66,177.10,136.59,190.54,267.26,
596.48,143.57,145.33,136.76,137.46,128.14,181.41,213.08,163.97,177.20,136.71,190.63,266.70,
596.90,143.61,145.71,136.69,137.89,128.21,181.31,212.90,163.76,177.20,136.38,189.94,266.45,
597.31,143.62,145.92,136.34,137.74,128.71,181.85,213.06,163.49,176.93,136.49,189.58,266.66,
597.73,143.61,146.02,136.33,137.84,129.46,182.42,213.14,163.54,177.60,136.94,189.64,266.65,
598.14,143.74,146.30,136.47,138.67,129.49,182.19,213.41,163.52,176.87,136.42,189.62,265.70,
598.56,143.92,146.58,136.84,138.65,129.50,181.85,213.70,163.26,176.62,136.64,189.69,266.24,
598.97,144.14,146.45,136.80,138.56,129.77,181.97,213.32,163.08,177.25,136.95,190.51,266.57,
599.39,144.29,146.50,136.65,138.81,130.16,181.83,213.99,164.24,177.41,137.00,190.57,266.46,
599.81,144.39,146.75,136.90,139.06,130.07,182.64,213.90,164.04,177.21,137.10,189.97,266.67,
600.22,144.55,147.01,137.06,139.42,130.43,182.95,212.90,163.75,177.42,136.81,189.98,266.98,
600.64,144.57,146.93,137.29,139.75,130.66,182.78,213.22,164.10,177.26,136.59,189.82,267.05,
601.05,144.60,147.01,137.82,139.98,130.64,183.46,213.78,164.78,177.53,136.77,190.29,268.01,
601.47,144.78,147.49,138.11,139.91,130.68,183.77,214.19,165.11,177.75,137.20,190.00,268.39,
601.88,144.92,147.72,138.24,140.05,130.87,183.59,213.99,165.33,178.17,137.54,190.21,267.86,
602.30,144.80,147.96,138.43,140.44,131.06,183.27,214.17,165.42,178.26,137.43,190.40,267.74,
602.71,145.16,148.37,138.24,140.54,131.31,183.65,214.65,165.18,178.13,137.68,190.07,268.24,
603.13,145.32,148.53,138.34,141.00,131.92,184.46,214.46,164.89,178.44,138.29,190.48,268.76,
603.54,145.60,148.86,138.67,141.68,131.95,184.26,214.86,165.21,178.04,137.72,190.68,268.22,
603.96,145.78,149.04,139.11,141.97,131.69,184.15,215.54,164.99,177.53,137.51,191.07,268.60,
604.37,145.98,148.94,139.40,141.81,131.82,184.26,215.78,165.30,178.04,138.00,191.89,269.67,
604.79,145.98,148.99,139.06,141.72,131.84,184.08,215.66,165.93,178.26,137.86,192.00,269.40,
605.21,146.12,149.13,139.56,141.91,131.74,184.57,215.85,166.12,178.25,137.75,191.59,269.29,
605.62,146.61,149.27,139.79,142.29,131.86,185.38,215.37,165.72,177.75,137.73,191.50,269.54,
606.04,146.65,148.96,139.54,142.39,132.02,185.45,214.92,165.70,177.33,137.23,191.66,269.65,
606.45,146.47,148.67,139.80,142.26,131.83,185.50,215.46,165.86,176.78,137.20,191.51,269.98,
606.87,146.53,148.89,139.72,141.87,131.75,185.72,216.09,165.58,176.20,137.01,190.93,269.81,
607.28,146.42,148.83,139.41,141.46,131.55,184.78,215.73,164.55,176.27,136.91,190.49,269.21,
607.70,146.30,148.56,139.10,141.30,131.59,183.69,215.03,164.27,175.89,136.64,190.80,268.18,
608.11,146.07,148.62,138.86,141.01,131.55,183.87,215.52,163.64,175.76,136.30,190.48,268.00,
608.53,146.26,148.51,138.59,141.05,131.88,184.69,215.05,162.84,175.97,136.79,190.20,267.96,
608.94,146.15,148.55,138.63,141.33,131.91,184.24,214.21,162.48,175.72,136.02,190.45,267.03,
609.36,146.15,148.31,138.89,140.99,131.57,183.98,214.54,162.43,175.26,135.48,190.29,266.45,
609.77,146.14,147.94,138.72,140.58,131.31,184.33,214.60,162.38,175.31,135.62,190.64,266.62,
610.19,145.92,147.62,138.51,140.11,131.10,183.97,214.22,162.94,175.36,135.60,190.18,266.10,
610.60,145.68,147.53,138.47,139.88,130.97,183.80,213.81,162.59,175.29,135.27,189.60,265.14,
611.02,145.76,147.46,138.50,139.95,130.99,184.10,213.33,161.98,174.79,135.25,188.70,264.99,
611.43,145.77,147.47,137.86,139.87,131.26,184.22,212.95,161.49,174.71,135.16,188.22,265.21,
611.85,145.32,147.33,137.82,139.57,131.12,183.59,212.71,161.28,174.99,134.77,187.80,264.94,
612.26,145.24,147.44,137.88,139.68,130.78,183.34,213.15,160.94,173.84,134.43,186.75,264.06,
612.68,145.03,147.63,137.47,139.32,130.52,182.83,212.74,160.03,173.83,134.72,186.93,263.75,
613.09,144.80,147.45,137.25,139.25,130.60,181.61,211.91,160.00,174.30,135.00,187.71,263.01,
613.51,144.66,147.21,137.02,139.22,130.67,181.66,212.35,160.36,174.26,134.57,187.55,262.24,
613.92,144.39,147.24,136.93,139.38,130.88,182.25,212.05,160.04,174.34,134.73,187.15,262.47,
614.34,144.31,147.26,136.96,139.71,131.06,182.21,211.21,160.11,174.41,134.51,186.81,261.81,
