Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
504.67,0.77,1.25,2.12,3.38,5.11,7.37,10.01,13.32,17.22,21.68,26.36,30.43,
505.08,0.77,1.24,2.12,3.41,5.10,7.34,9.99,13.32,17.24,21.72,26.35,30.40,
505.50,0.72,1.29,2.10,3.43,5.09,7.29,9.97,13.28,17.26,21.68,26.34,30.39,
505.92,0.70,1.30,2.09,3.44,5.08,7.31,9.99,13.26,17.24,21.66,26.32,30.39,
506.34,0.69,1.33,2.15,3.45,5.10,7.34,9.97,13.32,17.25,21.75,26.37,30.46,
506.76,0.64,1.30,2.14,3.38,5.10,7.32,9.99,13.39,17.27,21.78,26.40,30.60,
507.18,0.62,1.30,2.17,3.40,5.11,7.29,10.07,13.40,17.21,21.80,26.39,30.68,
507.60,0.63,1.30,2.20,3.43,5.12,7.29,10.09,13.41,17.21,21.86,26.42,30.67,
508.02,0.62,1.28,2.18,3.47,5.11,7.29,10.09,13.43,17.28,21.90,26.46,30.68,
508.44,0.66,1.30,2.21,3.48,5.15,7.36,10.11,13.46,17.30,21.91,26.48,30.70,
508.86,0.69,1.29,2.21,3.47,5.16,7.40,10.16,13.47,17.33,21.90,26.47,30.71,
509.28,0.69,1.29,2.16,3.47,5.15,7.43,10.18,13.44,17.31,21.87,26.47,30.70,
509.70,0.65,1.29,2.17,3.46,5.16,7.44,10.16,13.47,17.29,21.87,26.50,30.72,
510.11,0.63,1.26,2.18,3.45,5.15,7.44,10.14,13.44,17.24,21.82,26.46,30.73,
510.53,0.64,1.28,2.19,3.46,5.13,7.37,10.13,13.42,17.23,21.85,26.43,30.68,
510.95,0.62,1.33,2.18,3.49,5.13,7.31,10.10,13.41,17.24,21.83,26.42,30.69,
511.37,0.62,1.37,2.18,3.52,5.13,7.34,10.06,13.38,17.18,21.76,26.38,30.59,
511.79,0.66,1.38,2.20,3.51,5.13,7.37,10.03,13.40,17.13,21.76,26.31,30.52,
512.21,0.65,1.38,2.20,3.48,5.11,7.33,10.04,13.43,17.09,21.72,26.33,30.51,
512.63,0.65,1.37,2.18,3.45,5.10,7.29,10.06,13.35,16.96,21.59,26.24,30.41,
513.05,0.65,1.36,2.19,3.44,5.08,7.26,10.00,13.26,16.86,21.44,26.08,30.24,
513.47,0.68,1.32,2.17,3.40,5.04,7.23,9.92,13.16,16.82,21.35,25.98,30.03,
513.88,0.72,1.34,2.14,3.37,5.01,7.21,9.81,13.08,16.75,21.19,25.80,29.77,
514.30,0.75,1.36,2.12,3.34,4.96,7.19,9.75,12.93,16.61,20.96,25.54,29.55,
514.72,0.76,1.33,2.05,3.33,4.92,7.15,9.66,12.76,16.46,20.76,25.35,29.30,
515.14,0.71,1.30,2.03,3.30,4.87,7.10,9.52,12.71,16.31,20.62,25.19,29.02,
515.56,0.69,1.28,2.02,3.25,4.85,7.03,9.45,12.65,16.16,20.46,25.02,28.92,
515.98,0.69,1.23,2.00,3.23,4.80,6.94,9.40,12.56,16.00,20.32,24.83,28.66,
516.40,0.69,1.26,1.98,3.27,4.76,6.85,9.32,12.49,15.96,20.27,24.72,28.43,
516.82,0.71,1.29,1.98,3.26,4.74,6.83,9.29,12.44,15.85,20.19,24.61,28.33,
517.23,0.75,1.27,2.03,3.26,4.73,6.87,9.27,12.40,15.77,20.11,24.51,28.24,
517.65,0.78,1.24,2.02,3.22,4.72,6.83,9.23,12.36,15.76,20.07,24.42,28.21,
518.07,0.74,1.25,1.97,3.21,4.71,6.81,9.26,12.33,15.69,20.01,24.41,28.24,
518.49,0.74,1.24,1.98,3.18,4.70,6.83,9.24,12.28,15.65,19.94,24.31,28.16,
518.91,0.76,1.17,1.98,3.15,4.72,6.80,9.21,12.26,15.70,19.97,24.31,28.14,
519.33,0.78,1.19,1.99,3.19,4.72,6.81,9.18,12.24,15.74,20.03,24.34,28.06,
519.75,0.79,1.22,1.98,3.20,4.73,6.84,9.18,12.21,15.77,20.02,24.33,28.13,
520.17,0.77,1.21,1.93,3.24,4.73,6.84,9.18,12.19,15.74,20.02,24.32,28.16,
520.58,0.72,1.17,1.94,3.24,4.73,6.88,9.14,12.26,15.78,20.13,24.46,28.15,
521.00,0.68,1.21,1.96,3.21,4.76,6.86,9.18,12.31,15.80,20.17,24.51,28.39,
521.42,0.68,1.21,1.99,3.17,4.77,6.81,9.24,12.31,15.78,20.20,24.51,28.46,
521.84,0.68,1.20,2.00,3.22,4.78,6.78,9.21,12.30,15.86,20.27,24.58,28.39,
522.26,0.69,1.25,2.00,3.24,4.79,6.77,9.22,12.28,15.91,20.33,24.60,28.46,
522.68,0.70,1.24,2.04,3.24,4.81,6.79,9.23,12.28,15.88,20.25,24.56,28.46,
523.09,0.72,1.23,2.04,3.19,4.79,6.80,9.19,12.21,15.86,20.17,24.49,28.39,
523.51,0.68,1.22,1.95,3.18,4.74,6.75,9.18,12.09,15.78,20.07,24.43,28.31,
523.93,0.62,1.20,1.93,3.13,4.73,6.74,9.17,12.07,15.68,19.93,24.38,28.16,
524.35,0.66,1.11,1.93,3.09,4.70,6.68,9.09,11.94,15.59,19.84,24.21,27.92,
524.77,0.65,1.08,1.90,3.07,4.63,6.60,9.00,11.84,15.54,19.80,24.12,27.76,
525.19,0.61,1.13,1.85,3.09,4.58,6.51,8.94,11.76,15.45,19.66,23.98,27.69,
525.60,0.60,1.10,1.83,3.10,4.55,6.48,8.92,11.71,15.35,19.54,23.87,27.60,
526.02,0.58,1.07,1.84,3.09,4.50,6.45,8.83,11.71,15.29,19.52,23.80,27.45,
526.44,0.56,1.09,1.84,3.02,4.48,6.39,8.83,11.72,15.23,19.47,23.77,27.51,
526.86,0.55,1.10,1.86,2.97,4.49,6.34,8.88,11.69,15.14,19.43,23.71,27.51,
527.28,0.55,1.05,1.88,2.97,4.46,6.28,8.82,11.64,15.10,19.40,23.65,27.35,
527.70,0.54,1.04,1.90,2.96,4.43,6.24,8.77,11.58,15.11,19.37,23.62,27.38,
528.11,0.57,1.06,1.90,2.92,4.43,6.25,8.75,11.57,15.05,19.28,23.51,27.33,
528.53,0.59,1.06,1.87,2.89,4.42,6.27,8.70,11.49,14.98,19.16,23.40,27.22,
528.95,0.58,1.03,1.78,2.89,4.38,6.27,8.70,11.39,14.94,19.12,23.36,27.15,
529.37,0.52,0.99,1.77,2.87,4.38,6.26,8.65,11.44,14.90,19.07,23.35,27.18,
529.79,0.52,0.95,1.78,2.82,4.38,6.26,8.61,11.44,14.86,19.04,23.28,27.08,
530.21,0.53,0.93,1.80,2.82,4.33,6.21,8.58,11.37,14.84,19.04,23.24,26.99,
530.62,0.49,0.96,1.79,2.85,4.32,6.13,8.55,11.39,14.85,19.03,23.21,27.00,
531.04,0.51,0.99,1.80,2.89,4.36,6.17,8.57,11.41,14.82,18.97,23.21,26.96,
531.46,0.55,1.01,1.85,2.89,4.35,6.23,8.53,11.44,14.79,19.03,23.20,26.83,
531.88,0.53,1.04,1.84,2.85,4.33,6.22,8.51,11.41,14.75,19.01,23.21,26.84,
532.30,0.51,1.04,1.81,2.81,4.33,6.17,8.57,11.39,14.68,18.95,23.21,26.86,
532.71,0.54,1.00,1.84,2.80,4.33,6.24,8.55,11.37,14.64,18.91,23.16,26.77,
533.13,0.53,0.92,1.82,2.76,4.31,6.22,8.51,11.34,14.65,18.87,23.14,26.74,
533.55,0.57,0.95,1.79,2.76,4.31,6.24,8.50,11.33,14.65,18.88,23.13,26.66,
533.97,0.63,0.96,1.74,2.79,4.28,6.27,8.49,11.30,14.62,18.81,23.07,26.60,
534.39,0.64,0.94,1.69,2.84,4.27,6.29,8.46,11.26,14.55,18.74,23.05,26.54,
534.80,0.58,0.92,1.68,2.82,4.28,6.28,8.40,11.30,14.53,18.68,23.07,26.49,
535.22,0.59,0.93,1.70,2.79,4.27,6.23,8.37,11.32,14.49,18.63,23.05,26.57,
535.64,0.59,0.92,1.71,2.79,4.26,6.17,8.39,11.29,14.40,18.60,22.98,26.45,
536.06,0.61,0.96,1.73,2.82,4.27,6.12,8.36,11.26,14.47,18.63,22.97,26.49,
536.48,0.60,1.03,1.71,2.84,4.31,6.09,8.35,11.26,14.44,18.63,22.95,26.51,
536.89,0.63,1.05,1.77,2.85,4.29,6.16,8.34,11.26,14.41,18.58,22.93,26.48,
537.31,0.66,1.05,1.76,2.84,4.26,6.13,8.31,11.23,14.36,18.54,22.81,26.45,
537.73,0.62,1.03,1.68,2.78,4.24,6.10,8.36,11.14,14.27,18.44,22.74,26.51,
538.15,0.62,0.98,1.67,2.78,4.25,6.13,8.33,11.12,14.22,18.34,22.63,26.39,
538.56,0.66,0.91,1.68,2.75,4.24,6.14,8.27,11.06,14.24,18.27,22.50,26.23,
538.98,0.66,0.93,1.66,2.75,4.21,6.09,8.23,11.01,14.21,18.22,22.43,26.09,
539.40,0.67,1.00,1.66,2.78,4.18,6.01,8.17,10.95,14.13,18.10,22.29,25.99,
539.82,0.67,0.98,1.64,2.81,4.16,6.03,8.14,10.89,14.05,17.96,22.18,25.78,
540.24,0.65,0.97,1.68,2.78,4.15,6.02,8.07,10.90,13.98,17.93,22.13,25.58,
540.65,0.59,1.01,1.69,2.71,4.11,5.98,8.07,10.86,13.91,17.89,22.08,25.65,
541.07,0.60,0.97,1.74,2.70,4.12,5.94,8.12,10.80,13.82,17.86,21.98,25.59,
541.49,0.59,0.96,1.73,2.71,4.07,5.89,8.09,10.75,13.80,17.83,21.91,25.34,
541.91,0.58,1.00,1.71,2.70,4.07,5.86,8.07,10.68,13.82,17.81,21.89,25.36,
542.32,0.60,1.00,1.71,2.71,4.04,5.87,8.06,10.66,13.74,17.73,21.82,25.27,
542.74,0.66,0.97,1.70,2.68,4.03,5.90,8.04,10.62,13.74,17.66,21.76,25.16,
543.16,0.62,0.93,1.59,2.65,4.00,5.88,8.02,10.50,13.67,17.60,21.72,25.12,
543.58,0.57,0.91,1.60,2.58,4.00,5.88,8.03,10.50,13.61,17.54,21.73,25.10,
543.99,0.60,0.86,1.62,2.58,4.00,5.85,7.99,10.51,13.62,17.52,21.69,25.00,
544.41,0.62,0.87,1.63,2.59,3.96,5.81,7.95,10.46,13.61,17.51,21.66,24.90,
544.83,0.58,0.92,1.61,2.63,3.94,5.71,7.91,10.43,13.58,17.46,21.65,24.92,
545.25,0.58,0.91,1.57,2.68,3.94,5.70,7.91,10.42,13.55,17.41,21.61,24.87,
545.66,0.57,0.89,1.61,2.66,3.93,5.75,7.88,10.45,13.54,17.42,21.58,24.79,
546.08,0.50,0.93,1.61,2.61,3.91,5.68,7.87,10.44,13.49,17.40,21.58,24.97,
546.50,0.49,0.94,1.59,2.57,3.90,5.64,7.96,10.40,13.41,17.38,21.55,24.99,
546.92,0.48,0.89,1.58,2.56,3.89,5.64,7.92,10.41,13.40,17.38,21.48,24.83,
547.33,0.45,0.88,1.56,2.53,3.86,5.61,7.88,10.42,13.42,17.40,21.44,24.79,
547.75,0.47,0.90,1.55,2.52,3.85,5.62,7.85,10.41,13.39,17.35,21.41,24.75,
548.17,0.55,0.92,1.53,2.53,3.84,5.66,7.84,10.38,13.36,17.31,21.36,24.66,
548.59,0.52,0.89,1.46,2.59,3.81,5.65,7.83,10.32,13.33,17.24,21.31,24.59,
549.00,0.45,0.87,1.46,2.56,3.81,5.64,7.79,10.34,13.31,17.19,21.31,24.62,
549.42,0.47,0.86,1.48,2.51,3.80,5.64,7.81,10.36,13.28,17.17,21.29,24.52,
549.84,0.47,0.85,1.51,2.54,3.77,5.59,7.75,10.32,13.29,17.14,21.25,24.44,
550.26,0.42,0.86,1.50,2.57,3.76,5.52,7.70,10.32,13.31,17.14,21.20,24.43,
550.67,0.42,0.90,1.52,2.55,3.76,5.53,7.68,10.31,13.28,17.14,21.16,24.42,
551.09,0.46,0.90,1.56,2.56,3.75,5.58,7.67,10.34,13.25,17.17,21.14,24.33,
551.51,0.44,0.89,1.60,2.49,3.73,5.55,7.60,10.33,13.23,17.15,21.13,24.33,
551.93,0.43,0.90,1.53,2.51,3.73,5.53,7.67,10.26,13.12,17.12,21.11,24.42,
552.34,0.45,0.85,1.54,2.47,3.73,5.56,7.65,10.23,13.07,17.11,21.05,24.26,
552.76,0.47,0.75,1.53,2.46,3.72,5.52,7.58,10.16,13.08,17.03,20.98,24.10,
553.18,0.51,0.77,1.56,2.50,3.72,5.50,7.53,10.11,13.09,16.97,20.90,24.03,
553.59,0.57,0.82,1.54,2.52,3.70,5.52,7.51,10.01,13.05,16.87,20.82,24.04,
554.01,0.57,0.80,1.52,2.57,3.73,5.51,7.49,9.92,12.94,16.78,20.72,23.96,
554.43,0.51,0.77,1.51,2.55,3.72,5.48,7.39,9.95,12.84,16.67,20.64,23.85,
554.85,0.48,0.79,1.54,2.45,3.71,5.45,7.36,9.91,12.76,16.57,20.56,23.79,
555.26,0.49,0.79,1.56,2.44,3.66,5.37,7.33,9.86,12.66,16.52,20.47,23.61,
555.68,0.47,0.83,1.59,2.47,3.65,5.28,7.25,9.80,12.64,16.46,20.33,23.42,
556.10,0.44,0.85,1.55,2.48,3.62,5.26,7.23,9.75,12.56,16.38,20.26,23.30,
556.51,0.47,0.90,1.56,2.46,3.58,5.29,7.19,9.67,12.43,16.28,20.13,23.16,
556.93,0.45,0.90,1.52,2.43,3.55,5.25,7.17,9.60,12.39,16.16,20.02,23.05,
557.35,0.41,0.89,1.44,2.38,3.54,5.21,7.19,9.48,12.24,16.05,19.90,22.95,
557.77,0.38,0.87,1.42,2.37,3.50,5.20,7.16,9.40,12.14,15.95,19.75,22.83,
558.18,0.41,0.77,1.44,2.32,3.45,5.13,7.08,9.33,12.11,15.86,19.61,22.60,
558.60,0.40,0.76,1.43,2.32,3.41,5.07,7.00,9.29,12.08,15.75,19.47,22.47,
559.02,0.41,0.85,1.39,2.35,3.39,5.01,6.96,9.22,12.01,15.60,19.34,22.54,
559.43,0.40,0.84,1.35,2.36,3.36,5.00,6.91,9.17,11.90,15.53,19.27,22.40,
559.85,0.34,0.83,1.40,2.32,3.35,4.92,6.81,9.19,11.79,15.44,19.20,22.23,
560.27,0.33,0.86,1.37,2.23,3.28,4.85,6.74,9.17,11.72,15.31,19.11,22.30,
560.68,0.32,0.84,1.39,2.20,3.26,4.80,6.72,9.10,11.64,15.30,19.03,22.22,
561.10,0.33,0.83,1.40,2.20,3.24,4.73,6.65,9.06,11.63,15.28,18.93,22.05,
561.52,0.34,0.83,1.40,2.20,3.23,4.68,6.60,9.00,11.60,15.20,18.84,22.02,
561.93,0.37,0.82,1.38,2.23,3.22,4.70,6.58,8.97,11.51,15.12,18.80,22.00,
562.35,0.42,0.83,1.38,2.22,3.22,4.70,6.58,8.90,11.44,15.02,18.70,21.86,
562.77,0.39,0.78,1.30,2.20,3.19,4.66,6.60,8.78,11.38,14.87,18.65,21.77,
563.19,0.38,0.73,1.30,2.18,3.16,4.65,6.57,8.73,11.27,14.79,18.55,21.66,
563.60,0.43,0.67,1.33,2.16,3.13,4.60,6.50,8.67,11.25,14.69,18.40,21.46,
564.02,0.44,0.67,1.35,2.15,3.13,4.52,6.44,8.59,11.23,14.62,18.32,21.24,
564.44,0.41,0.72,1.34,2.20,3.13,4.44,6.39,8.55,11.19,14.48,18.26,21.19,
564.85,0.47,0.77,1.35,2.23,3.13,4.43,6.34,8.48,11.10,14.40,18.16,21.00,
565.27,0.45,0.74,1.39,2.22,3.07,4.44,6.26,8.46,11.00,14.33,18.09,20.72,
565.69,0.43,0.75,1.41,2.13,3.02,4.35,6.21,8.41,10.91,14.21,17.96,20.72,
566.10,0.41,0.73,1.36,2.10,2.99,4.32,6.25,8.29,10.78,14.16,17.83,20.60,
566.52,0.44,0.70,1.40,2.10,2.95,4.32,6.22,8.24,10.74,14.13,17.74,20.33,
566.94,0.46,0.65,1.38,2.04,2.91,4.25,6.20,8.16,10.68,13.99,17.59,20.13,
567.35,0.48,0.68,1.34,2.02,2.89,4.25,6.17,8.10,10.59,13.89,17.43,20.12,
567.77,0.54,0.66,1.30,2.01,2.87,4.28,6.17,8.02,10.52,13.81,17.27,20.02,
568.19,0.51,0.63,1.25,2.00,2.84,4.27,6.12,7.90,10.43,13.66,17.09,19.87,
568.60,0.47,0.59,1.20,1.93,2.79,4.22,6.03,7.88,10.34,13.52,16.98,19.78,
569.02,0.50,0.57,1.21,1.90,2.82,4.20,5.95,7.84,10.26,13.47,16.86,19.63,
569.44,0.50,0.56,1.19,1.92,2.81,4.13,5.84,7.81,10.23,13.40,16.74,19.48,
569.85,0.43,0.61,1.20,1.94,2.78,4.02,5.78,7.76,10.15,13.30,16.66,19.43,
570.27,0.45,0.64,1.17,1.93,2.77,4.04,5.74,7.74,10.07,13.19,16.57,19.42,
570.69,0.45,0.65,1.20,1.90,2.73,4.08,5.68,7.75,9.99,13.15,16.46,19.18,
571.10,0.42,0.64,1.16,1.85,2.72,4.03,5.66,7.69,9.91,13.03,16.34,19.16,
571.52,0.40,0.64,1.06,1.82,2.73,4.01,5.73,7.60,9.80,12.96,16.22,19.13,
571.93,0.38,0.60,1.06,1.79,2.71,4.02,5.74,7.54,9.80,12.91,16.15,18.97,
572.35,0.40,0.53,1.04,1.76,2.71,3.98,5.65,7.53,9.83,12.85,16.05,18.80,
572.77,0.40,0.52,1.00,1.76,2.73,3.96,5.65,7.46,9.77,12.79,15.96,18.76,
573.18,0.46,0.58,0.97,1.80,2.72,3.99,5.62,7.43,9.77,12.74,15.89,18.76,
573.60,0.43,0.57,0.95,1.85,2.73,3.99,5.59,7.39,9.70,12.68,15.86,18.62,
574.02,0.38,0.57,1.00,1.82,2.70,4.00,5.52,7.43,9.65,12.59,15.81,18.52,
574.43,0.36,0.62,1.00,1.78,2.71,3.98,5.52,7.44,9.62,12.62,15.82,18.55,
574.85,0.38,0.61,1.03,1.79,2.72,3.94,5.52,7.43,9.61,12.66,15.78,18.46,
575.27,0.35,0.62,1.05,1.81,2.69,3.87,5.49,7.45,9.67,12.63,15.75,18.45,
575.68,0.33,0.68,1.07,1.77,2.67,3.89,5.52,7.42,9.63,12.62,15.76,18.46,
576.10,0.39,0.69,1.09,1.75,2.70,3.96,5.51,7.44,9.60,12.66,15.75,18.41,
576.52,0.39,0.70,1.12,1.76,2.68,3.94,5.55,7.44,9.61,12.65,15.76,18.49,
576.93,0.33,0.69,1.03,1.71,2.71,3.95,5.65,7.37,9.53,12.68,15.75,18.65,
577.35,0.32,0.67,1.02,1.69,2.70,3.99,5.65,7.40,9.57,12.72,15.81,18.66,
577.76,0.36,0.61,1.08,1.68,2.69,4.00,5.61,7.47,9.68,12.80,15.88,18.67,
578.18,0.39,0.63,1.12,1.66,2.73,4.00,5.60,7.51,9.74,12.87,15.95,18.63,
578.60,0.44,0.72,1.11,1.73,2.73,4.00,5.65,7.53,9.77,12.90,16.01,18.78,
579.01,0.47,0.74,1.14,1.80,2.73,4.05,5.66,7.58,9.78,12.95,16.12,18.82,
579.43,0.42,0.75,1.21,1.85,2.77,4.10,5.66,7.66,9.83,13.04,16.26,18.77,
579.85,0.38,0.77,1.20,1.80,2.77,4.11,5.71,7.68,9.88,13.09,16.37,19.09,
580.26,0.37,0.77,1.20,1.86,2.78,4.10,5.79,7.73,9.93,13.23,16.48,19.15,
580.68,0.39,0.73,1.26,1.90,2.80,4.10,5.80,7.80,10.02,13.31,16.61,19.16,
581.09,0.36,0.72,1.27,1.92,2.81,4.12,5.84,7.82,10.09,13.38,16.71,19.32,
581.51,0.40,0.76,1.28,1.94,2.83,4.23,5.89,7.90,10.10,13.47,16.78,19.38,
581.93,0.48,0.76,1.28,1.99,2.90,4.27,5.95,7.91,10.20,13.53,16.85,19.49,
582.34,0.45,0.76,1.21,2.01,2.92,4.33,6.02,7.91,10.24,13.53,16.90,19.62,
582.76,0.42,0.71,1.18,2.00,2.92,4.40,6.03,7.95,10.24,13.58,16.95,19.63,
583.17,0.52,0.68,1.21,2.00,2.92,4.41,6.03,8.01,10.30,13.62,16.99,19.66,
583.59,0.55,0.66,1.26,2.04,2.96,4.39,6.05,8.03,10.34,13.65,17.03,19.59,
584.01,0.49,0.72,1.25,2.10,2.95,4.34,6.03,8.01,10.31,13.58,16.99,19.67,
584.42,0.51,0.74,1.26,2.20,2.94,4.36,6.04,8.02,10.27,13.56,16.98,19.68,
584.84,0.48,0.74,1.31,2.19,2.93,4.42,5.97,8.04,10.20,13.55,16.91,19.43,
585.25,0.42,0.75,1.30,2.14,2.93,4.41,5.94,8.02,10.15,13.44,16.78,19.59,
585.67,0.42,0.74,1.24,2.08,2.86,4.34,5.95,7.94,10.00,13.33,16.62,19.56,
586.09,0.45,0.70,1.27,2.06,2.86,4.28,5.89,7.91,9.95,13.25,16.51,19.30,
586.50,0.45,0.65,1.28,1.99,2.85,4.26,5.83,7.82,9.92,13.12,16.33,19.09,
586.92,0.45,0.68,1.25,1.95,2.83,4.23,5.80,7.76,9.82,12.97,16.09,18.95,
587.33,0.51,0.75,1.21,1.95,2.81,4.21,5.78,7.68,9.75,12.84,15.94,18.82,
587.75,0.51,0.72,1.18,2.00,2.84,4.20,5.75,7.58,9.68,12.70,15.78,18.65,
588.17,0.43,0.72,1.16,1.93,2.81,4.20,5.68,7.55,9.53,12.54,15.66,18.50,
588.58,0.44,0.71,1.17,1.91,2.80,4.12,5.62,7.48,9.50,12.49,15.57,18.39,
589.00,0.43,0.69,1.18,1.93,2.80,4.01,5.59,7.46,9.49,12.42,15.46,18.18,
589.41,0.35,0.71,1.21,1.96,2.80,3.97,5.49,7.43,9.47,12.33,15.35,18.07,
589.83,0.34,0.75,1.20,1.96,2.79,3.96,5.46,7.39,9.38,12.26,15.26,17.97,
590.25,0.36,0.75,1.23,1.97,2.79,4.00,5.41,7.38,9.34,12.25,15.20,17.78,
590.66,0.33,0.80,1.21,1.90,2.79,4.02,5.37,7.34,9.28,12.20,15.11,17.67,
591.08,0.30,0.78,1.11,1.88,2.79,4.01,5.45,7.24,9.23,12.16,15.06,17.81,
591.49,0.30,0.73,1.09,1.84,2.78,3.96,5.45,7.20,9.23,12.16,15.04,17.68,
591.91,0.31,0.66,1.11,1.83,2.80,3.97,5.44,7.20,9.30,12.18,15.04,17.53,
592.32,0.33,0.64,1.10,1.83,2.77,3.98,5.43,7.20,9.33,12.20,15.01,17.51,
592.74,0.35,0.68,1.07,1.89,2.77,3.96,5.49,7.18,9.34,12.19,15.04,17.59,
593.16,0.35,0.67,1.04,1.93,2.79,3.99,5.48,7.14,9.33,12.20,15.12,17.56,
593.57,0.31,0.66,1.10,1.92,2.79,4.02,5.42,7.21,9.29,12.16,15.12,17.45,
593.99,0.28,0.65,1.08,1.82,2.73,3.99,5.43,7.21,9.25,12.17,15.19,17.54,
594.40,0.29,0.60,1.13,1.81,2.73,3.94,5.41,7.21,9.27,12.24,15.17,17.46,
594.82,0.29,0.63,1.18,1.79,2.72,3.92,5.38,7.25,9.29,12.22,15.16,17.34,
595.23,0.27,0.61,1.17,1.75,2.71,3.95,5.40,7.20,9.25,12.19,15.15,17.31,
595.65,0.31,0.66,1.18,1.80,2.68,3.98,5.41,7.17,9.24,12.18,15.12,17.23,
596.07,0.32,0.66,1.17,1.80,2.66,3.95,5.41,7.15,9.29,12.13,15.09,17.27,
596.48,0.30,0.66,1.09,1.72,2.68,3.94,5.48,7.07,9.20,12.08,15.07,17.36,
596.90,0.31,0.63,1.06,1.67,2.67,3.97,5.50,7.05,9.19,12.01,15.04,17.45,
597.31,0.33,0.60,1.12,1.67,2.66,3.90,5.47,7.05,9.21,11.99,15.04,17.36,
597.73,0.35,0.60,1.15,1.68,2.65,3.90,5.44,7.06,9.26,12.01,15.06,17.34,
598.14,0.32,0.67,1.12,1.73,2.66,3.88,5.42,7.04,9.23,11.97,15.03,17.49,
598.56,0.34,0.68,1.12,1.82,2.66,3.91,5.43,7.00,9.19,11.94,15.03,17.43,
598.97,0.34,0.72,1.16,1.82,2.65,3.97,5.32,7.03,9.14,11.96,15.05,17.28,
599.39,0.28,0.74,1.16,1.75,2.63,3.98,5.31,7.06,9.12,11.93,15.05,17.41,
599.81,0.25,0.70,1.14,1.71,2.64,3.96,5.37,7.05,9.08,11.96,15.04,17.46,
600.22,0.28,0.66,1.20,1.75,2.65,3.93,5.33,7.07,9.16,12.01,15.03,17.49,
600.64,0.27,0.63,1.20,1.74,2.63,3.96,5.35,7.06,9.14,12.00,15.01,17.58,
601.05,0.30,0.63,1.18,1.78,2.63,4.01,5.36,7.09,9.11,12.01,15.03,17.70,
601.47,0.37,0.68,1.17,1.81,2.64,4.02,5.38,7.09,9.15,12.06,15.03,17.84,
601.88,0.34,0.65,1.10,1.83,2.66,4.02,5.45,7.04,9.11,12.07,15.09,17.98,
602.30,0.32,0.64,1.08,1.76,2.67,4.10,5.44,7.07,9.08,12.04,15.11,17.98,
602.71,0.36,0.57,1.12,1.78,2.70,4.09,5.41,7.09,9.13,12.11,15.16,17.96,
603.13,0.36,0.53,1.16,1.83,2.67,4.03,5.40,7.13,9.18,12.20,15.23,17.86,
603.54,0.31,0.54,1.15,1.89,2.68,4.05,5.40,7.14,9.22,12.21,15.27,17.88,
603.96,0.32,0.58,1.14,1.93,2.73,4.07,5.42,7.15,9.20,12.24,15.28,17.85,
604.37,0.36,0.57,1.23,1.92,2.71,4.10,5.40,7.20,9.21,12.32,15.35,17.74,
604.79,0.37,0.61,1.23,1.85,2.72,4.12,5.42,7.25,9.22,12.29,15.41,17.92,
605.21,0.35,0.56,1.20,1.85,2.72,4.11,5.55,7.25,9.15,12.30,15.43,18.05,
605.62,0.40,0.52,1.24,1.88,2.74,4.09,5.58,7.26,9.22,12.38,15.48,18.08,
606.04,0.43,0.50,1.24,1.89,2.74,4.10,5.58,7.24,9.26,12.41,15.46,18.07,
606.45,0.46,0.55,1.19,1.87,2.74,4.14,5.60,7.29,9.24,12.40,15.49,18.04,
606.87,0.53,0.61,1.18,1.93,2.77,4.08,5.63,7.25,9.29,12.43,15.55,18.07,
607.28,0.52,0.62,1.14,2.00,2.77,4.13,5.67,7.23,9.30,12.41,15.54,18.03,
607.70,0.46,0.59,1.15,1.97,2.77,4.17,5.61,7.30,9.25,12.31,15.60,17.87,
608.11,0.49,0.58,1.20,1.90,2.79,4.14,5.59,7.33,9.28,12.33,15.61,17.88,
608.53,0.49,0.56,1.24,1.99,2.81,4.07,5.59,7.36,9.32,12.44,15.66,17.84,
608.94,0.45,0.62,1.27,2.03,2.82,4.08,5.59,7.39,9.36,12.44,15.66,17.84,
609.36,0.45,0.67,1.24,2.05,2.86,4.09,5.59,7.41,9.31,12.45,15.66,17.84,
609.77,0.49,0.74,1.31,2.09,2.86,4.13,5.60,7.44,9.29,12.49,15.64,17.79,
610.19,0.46,0.74,1.31,2.07,2.83,4.19,5.63,7.48,9.30,12.47,15.65,17.88,
610.60,0.41,0.74,1.21,2.02,2.84,4.19,5.73,7.44,9.22,12.45,15.65,17.96,
611.02,0.43,0.71,1.23,1.98,2.88,4.15,5.74,7.46,9.26,12.49,15.58,17.84,
611.43,0.43,0.70,1.26,1.97,2.90,4.14,5.71,7.46,9.39,12.50,15.58,17.80,
611.85,0.43,0.71,1.27,1.97,2.90,4.17,5.68,7.44,9.41,12.48,15.59,17.73,
612.26,0.45,0.74,1.27,2.00,2.88,4.15,5.69,7.44,9.43,12.46,15.61,17.85,
612.68,0.44,0.75,1.29,2.10,2.89,4.16,5.70,7.41,9.44,12.43,15.62,17.85,
613.09,0.36,0.76,1.37,2.10,2.90,4.27,5.67,7.50,9.45,12.39,15.61,17.65,
613.51,0.35,0.80,1.37,2.05,2.91,4.23,5.69,7.52,9.45,12.38,15.62,17.70,
