Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
379.97,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,0.01,-0.01,-0.01,
380.40,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.02,
380.83,-0.01,-0.02,0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.00,0.00,-0.02,
381.25,-0.00,-0.01,0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.02,
381.68,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,
382.11,-0.01,-0.00,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,
382.53,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,-0.01,
382.96,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,
383.39,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,
383.81,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.00,
384.24,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,
384.67,0.02,0.00,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,
385.09,0.02,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.01,
385.52,0.02,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,
385.95,0.02,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,
386.37,0.01,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,
386.80,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.00,
387.22,0.01,-0.00,-0.01,-0.01,0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,
387.65,0.00,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,
388.08,0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.03,-0.01,-0.03,-0.01,0.00,0.01,
388.50,0.02,-0.02,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,0.00,
388.93,0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,
389.36,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.03,-0.02,-0.02,0.00,0.00,0.00,
389.78,0.01,-0.01,0.00,0.01,0.00,-0.01,-0.03,-0.02,-0.02,-0.00,0.01,0.00,
390.21,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.00,0.00,
390.63,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,
391.06,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.03,-0.00,0.01,-0.01,
391.49,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.03,-0.01,0.01,-0.02,
391.91,-0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,
392.34,-0.02,-0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,
392.76,-0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.03,-0.01,0.01,-0.03,
393.19,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.02,0.00,-0.03,-0.01,0.00,-0.03,
393.61,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.02,
394.04,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,
394.47,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.02,
394.89,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.01,-0.02,
395.32,0.00,0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,0.01,-0.01,
395.74,0.01,0.01,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.02,
396.17,-0.01,0.00,0.02,-0.02,-0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.02,
396.59,-0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.02,
397.02,0.00,0.00,0.01,-0.02,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.02,
397.45,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.02,
397.87,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.02,0.00,0.00,-0.02,
398.30,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.02,0.02,0.00,0.01,-0.02,
398.72,0.00,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.01,
399.15,0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.01,0.03,0.00,-0.01,0.00,
399.57,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.00,
400.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,
400.42,-0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,0.02,0.00,-0.01,-0.00,
400.85,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.00,-0.01,0.02,0.00,-0.00,-0.00,
401.27,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
401.70,-0.02,-0.01,0.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.02,-0.01,-0.01,
402.12,-0.02,-0.01,-0.01,-0.02,0.02,0.00,0.01,0.01,-0.01,-0.02,-0.02,-0.00,
402.55,-0.01,-0.02,-0.01,-0.02,0.02,0.00,0.01,0.00,-0.02,-0.02,-0.01,-0.01,
402.97,-0.01,-0.02,-0.02,-0.00,0.02,0.01,0.02,-0.00,-0.01,-0.02,-0.01,-0.01,
403.40,-0.01,-0.03,-0.02,0.01,0.02,0.01,0.02,0.00,-0.01,-0.00,-0.02,-0.00,
403.82,-0.00,-0.02,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.00,
404.25,0.00,-0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.01,0.00,
404.67,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,
405.10,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.02,
405.52,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.03,-0.01,-0.02,-0.00,
405.95,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,
406.37,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.02,-0.00,-0.01,
406.80,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.02,-0.00,-0.02,
407.22,-0.02,0.00,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,-0.03,0.00,-0.02,
407.65,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,
408.07,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,
408.50,0.00,-0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.02,-0.02,-0.02,0.00,-0.02,
408.92,-0.00,-0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.02,
409.35,0.00,-0.01,0.00,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.02,
409.77,0.00,0.00,0.02,0.00,-0.02,-0.02,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,
410.20,0.00,0.01,0.02,-0.00,-0.03,-0.03,-0.02,-0.01,0.00,-0.02,-0.01,-0.02,
410.62,-0.01,0.01,0.01,-0.01,-0.04,-0.04,-0.02,-0.00,-0.01,-0.02,-0.01,-0.02,
411.04,0.00,0.02,0.01,-0.02,-0.04,-0.04,-0.02,0.00,-0.03,-0.01,-0.00,-0.03,
411.47,-0.01,0.02,0.00,-0.01,-0.03,-0.03,-0.01,0.00,-0.03,-0.02,-0.00,-0.04,
411.89,-0.01,-0.01,-0.01,-0.00,-0.03,-0.03,-0.01,0.00,-0.01,-0.02,-0.00,-0.04,
412.32,-0.01,-0.01,-0.00,0.00,-0.02,-0.04,-0.01,-0.00,-0.01,-0.01,-0.00,-0.04,
412.74,-0.01,0.00,0.00,-0.01,-0.02,-0.04,-0.01,-0.02,-0.02,-0.01,-0.00,-0.05,
413.17,-0.01,0.01,-0.01,-0.02,-0.01,-0.04,-0.01,0.00,-0.02,-0.01,-0.01,-0.04,
413.59,0.01,0.01,-0.00,-0.01,-0.00,-0.05,-0.03,-0.01,-0.01,-0.01,-0.01,-0.02,
414.02,0.02,0.01,0.01,-0.01,-0.02,-0.05,-0.02,-0.02,-0.02,0.00,-0.01,-0.03,
414.44,0.00,0.01,0.01,0.00,-0.02,-0.03,-0.01,-0.01,-0.02,0.01,-0.02,-0.04,
414.86,-0.01,0.01,0.01,0.01,-0.00,-0.04,-0.02,-0.02,-0.01,0.01,-0.01,-0.03,
415.29,-0.00,0.01,0.02,0.02,-0.00,-0.03,-0.03,-0.03,-0.02,0.01,0.00,-0.02,
415.71,-0.01,0.02,0.02,0.01,-0.00,-0.02,-0.03,-0.01,-0.02,-0.00,-0.01,-0.03,
416.14,-0.02,0.02,0.00,-0.00,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,
416.56,-0.02,0.02,0.01,-0.01,-0.00,-0.03,-0.02,0.01,-0.03,0.00,-0.01,-0.02,
416.99,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.02,0.00,-0.03,-0.01,-0.01,-0.03,
417.41,-0.02,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.03,
417.83,-0.03,-0.00,0.01,0.00,0.02,-0.02,-0.02,-0.00,-0.00,0.02,0.00,-0.01,
418.26,-0.02,0.01,0.02,-0.00,0.02,-0.03,-0.02,-0.02,-0.01,0.02,0.00,-0.01,
418.68,-0.01,0.02,0.03,-0.01,0.03,-0.00,-0.02,-0.01,-0.00,0.02,-0.00,-0.00,
419.11,-0.00,0.01,0.02,-0.01,0.02,-0.02,-0.02,-0.00,0.01,0.01,-0.01,0.02,
419.53,0.00,0.01,0.03,-0.01,0.00,-0.03,-0.01,-0.01,0.00,0.02,-0.01,0.02,
419.95,-0.01,0.02,0.03,-0.01,0.00,-0.02,0.01,0.01,-0.01,0.02,-0.02,0.01,
420.38,-0.03,0.00,0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,
420.80,-0.03,-0.01,0.03,-0.01,0.02,-0.02,-0.00,-0.00,0.02,0.01,0.00,0.01,
421.23,-0.02,0.00,0.03,-0.02,0.02,-0.02,-0.02,0.01,0.02,-0.00,-0.01,-0.00,
421.65,-0.03,0.00,0.01,-0.04,0.01,-0.03,-0.01,0.01,0.02,-0.01,-0.01,0.00,
422.07,-0.04,0.01,0.00,-0.03,0.01,-0.03,-0.01,0.01,0.01,-0.01,-0.02,0.00,
422.50,-0.01,-0.01,-0.01,-0.04,0.00,-0.04,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
422.92,-0.01,-0.02,-0.01,-0.03,0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,
423.34,-0.02,-0.03,-0.01,-0.02,0.02,-0.02,0.01,-0.02,0.01,0.02,-0.01,-0.01,
423.77,-0.01,-0.02,-0.01,-0.03,0.02,-0.03,-0.02,-0.05,0.01,0.02,-0.01,-0.01,
424.19,-0.00,-0.01,-0.00,-0.02,0.02,-0.03,-0.01,-0.04,0.00,0.01,-0.01,-0.01,
424.62,-0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.02,0.01,0.00,-0.02,0.00,
425.04,-0.01,-0.02,-0.02,-0.01,-0.01,-0.05,-0.02,-0.03,0.00,0.01,-0.02,0.01,
425.46,-0.01,0.00,-0.01,-0.03,-0.02,-0.04,-0.02,-0.01,-0.02,0.01,-0.03,-0.01,
425.89,-0.02,-0.01,-0.02,-0.02,-0.00,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,
426.31,-0.02,-0.03,-0.03,-0.01,0.01,-0.03,-0.04,-0.03,0.00,0.00,-0.01,-0.01,
426.73,-0.02,-0.01,-0.02,-0.01,0.01,-0.05,-0.05,-0.03,-0.01,0.01,-0.01,-0.02,
427.16,-0.02,-0.00,-0.02,-0.02,0.01,-0.04,-0.05,-0.01,-0.01,-0.03,-0.01,-0.02,
427.58,-0.03,-0.02,-0.04,-0.02,0.03,-0.03,-0.04,-0.01,-0.02,-0.03,-0.01,-0.01,
428.00,-0.00,-0.03,-0.04,-0.02,0.03,-0.05,-0.05,-0.02,-0.04,-0.02,0.00,0.01,
428.43,0.00,-0.04,-0.02,-0.01,0.01,-0.04,-0.02,-0.02,-0.03,-0.01,-0.01,-0.00,
428.85,-0.01,-0.04,-0.03,-0.00,0.03,-0.05,-0.02,-0.01,-0.02,-0.01,-0.02,-0.01,
429.27,-0.02,-0.04,-0.03,0.01,0.05,-0.04,-0.05,-0.03,-0.01,-0.01,0.01,0.00,
429.70,-0.01,-0.03,-0.01,0.02,0.04,-0.03,-0.05,-0.03,-0.02,-0.01,0.00,0.01,
430.12,0.00,-0.03,-0.02,0.02,0.03,-0.03,-0.04,0.02,-0.01,-0.02,-0.01,0.00,
430.54,-0.02,-0.03,-0.03,0.00,0.02,-0.04,-0.04,0.03,-0.01,-0.03,-0.00,0.02,
430.97,-0.01,-0.02,-0.02,-0.02,0.02,-0.03,-0.02,0.03,-0.04,-0.03,0.00,0.00,
431.39,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.03,-0.05,-0.04,0.01,-0.01,
431.81,-0.02,-0.06,-0.03,0.01,0.02,-0.01,0.00,0.02,-0.03,-0.03,0.02,-0.02,
432.24,-0.02,-0.06,-0.02,0.01,0.02,-0.02,-0.02,0.02,-0.03,-0.00,0.02,-0.02,
432.66,-0.02,-0.05,-0.01,0.00,0.01,-0.02,-0.00,0.01,-0.04,-0.02,0.01,-0.02,
433.08,-0.01,-0.05,-0.01,0.00,0.02,-0.01,0.01,0.03,-0.06,-0.02,-0.01,0.00,
433.51,0.01,-0.06,-0.02,-0.01,0.01,-0.03,-0.01,0.02,-0.06,0.01,-0.01,0.03,
433.93,0.03,-0.05,0.00,-0.01,-0.03,-0.02,0.00,0.01,-0.06,0.02,-0.02,0.02,
434.35,0.01,-0.03,0.00,-0.01,-0.02,0.01,0.02,0.02,-0.05,0.03,-0.04,-0.01,
434.77,0.01,-0.03,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.03,0.04,-0.01,0.01,
435.20,0.01,-0.03,0.03,0.01,-0.01,0.02,-0.02,0.00,-0.03,0.03,-0.01,0.01,
435.62,0.01,-0.01,0.02,0.01,-0.03,0.02,-0.01,0.02,-0.02,0.03,-0.04,-0.01,
436.04,-0.02,-0.02,0.00,-0.01,-0.03,0.01,0.01,0.03,-0.03,0.02,-0.03,-0.01,
436.47,-0.02,-0.01,0.01,-0.03,-0.02,0.01,0.00,0.03,-0.04,0.03,-0.03,-0.00,
436.89,-0.01,-0.01,0.02,-0.01,-0.02,0.01,0.01,0.01,-0.04,0.02,-0.02,-0.02,
437.31,-0.02,-0.03,0.01,0.01,-0.01,0.02,0.02,0.01,-0.03,0.02,-0.01,-0.02,
437.73,-0.02,-0.03,0.02,0.02,0.01,0.00,0.01,-0.00,-0.02,0.06,-0.02,-0.02,
438.16,-0.01,-0.02,0.02,0.02,0.02,-0.00,-0.00,-0.03,-0.02,0.05,-0.02,-0.02,
438.58,-0.01,0.00,0.01,0.02,0.03,0.01,0.00,-0.01,-0.03,0.03,-0.02,-0.01,
439.00,0.00,0.00,-0.00,0.02,0.02,-0.02,-0.02,0.00,-0.00,0.03,-0.00,0.01,
439.43,0.01,-0.01,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.01,0.03,0.00,0.01,
439.85,0.00,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.01,-0.02,0.02,-0.00,-0.00,
440.27,-0.01,0.02,-0.01,0.04,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,
440.69,-0.01,0.01,0.01,0.04,0.01,-0.02,-0.02,-0.01,0.01,0.01,0.03,-0.00,
441.12,-0.01,0.02,0.02,0.04,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,
441.54,-0.02,0.02,0.01,0.02,0.00,-0.04,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,
441.96,-0.02,0.02,0.01,-0.00,0.02,-0.05,-0.01,0.00,-0.03,-0.03,0.02,-0.00,
442.38,0.02,0.02,0.02,-0.02,0.01,-0.05,-0.02,-0.01,-0.04,-0.04,0.02,-0.00,
442.81,0.01,-0.00,0.01,0.00,0.00,-0.03,0.00,-0.01,-0.04,-0.03,0.03,-0.02,
443.23,0.01,-0.01,0.01,0.01,0.02,-0.03,-0.01,-0.01,-0.03,-0.01,0.02,-0.01,
443.65,0.00,0.00,0.02,-0.00,0.03,-0.04,-0.03,-0.03,-0.02,-0.00,0.02,-0.01,
444.07,0.01,0.01,0.01,0.00,0.03,-0.02,-0.02,-0.03,-0.02,-0.02,0.01,-0.00,
444.50,0.01,0.01,0.01,0.00,0.01,-0.03,-0.02,-0.00,0.00,-0.04,0.01,-0.00,
444.92,0.02,0.00,0.01,-0.01,-0.01,-0.04,-0.01,-0.01,-0.01,-0.03,0.01,0.01,
445.34,0.02,0.02,0.02,-0.03,-0.01,-0.02,-0.01,0.00,-0.03,-0.02,-0.01,-0.00,
445.76,0.01,0.02,0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.02,-0.03,0.00,-0.02,
446.19,0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,
446.61,0.01,-0.01,0.03,-0.02,0.01,-0.02,-0.03,-0.01,-0.01,0.01,0.00,-0.04,
447.03,-0.01,-0.00,0.01,-0.04,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.04,
447.45,-0.01,-0.01,-0.01,-0.05,0.03,-0.03,-0.01,0.00,-0.03,-0.01,-0.01,-0.03,
447.87,0.01,-0.02,-0.01,-0.05,0.02,-0.05,-0.02,0.01,-0.02,0.00,-0.01,-0.01,
448.30,0.01,-0.03,-0.01,-0.03,-0.01,-0.03,-0.01,-0.01,-0.03,0.02,-0.00,-0.01,
448.72,-0.01,-0.02,-0.02,-0.01,0.01,-0.03,0.00,0.01,-0.01,0.03,-0.02,-0.02,
449.14,-0.01,-0.01,-0.02,-0.00,0.01,-0.04,-0.02,-0.01,-0.01,0.04,-0.01,-0.01,
449.56,-0.00,0.00,-0.01,0.00,0.01,-0.03,-0.02,-0.00,-0.01,0.03,-0.03,-0.01,
449.99,0.01,0.01,-0.03,0.01,0.00,-0.03,-0.03,0.02,-0.00,0.02,-0.03,-0.02,
450.41,-0.01,0.00,-0.02,-0.01,-0.01,-0.04,-0.03,0.04,-0.01,0.02,-0.02,-0.01,
450.83,-0.01,0.02,-0.01,-0.03,-0.02,-0.04,-0.02,0.04,-0.04,0.02,-0.03,-0.02,
451.25,-0.01,0.02,-0.01,-0.01,-0.01,-0.03,-0.01,0.04,-0.04,0.00,-0.02,-0.04,
451.67,-0.04,-0.01,-0.02,0.02,-0.01,-0.03,-0.01,0.03,-0.02,-0.01,-0.01,-0.04,
452.10,-0.03,-0.01,-0.01,0.00,-0.01,-0.03,-0.02,0.01,-0.01,0.02,-0.01,-0.03,
452.52,-0.03,0.01,-0.01,-0.00,-0.01,-0.02,-0.02,0.00,-0.01,0.01,-0.02,-0.03,
452.94,-0.03,0.00,-0.03,-0.00,0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,
453.36,-0.00,-0.01,-0.03,0.00,0.01,-0.05,-0.02,0.01,-0.01,-0.00,-0.01,0.02,
453.78,0.01,-0.01,-0.02,0.00,-0.02,-0.04,-0.01,0.00,-0.01,0.01,-0.01,0.01,
454.20,-0.00,0.00,-0.03,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.03,-0.01,
454.63,-0.01,-0.00,-0.02,0.03,0.00,-0.01,-0.02,0.00,0.01,0.01,-0.01,-0.02,
455.05,-0.01,0.00,0.00,0.04,0.00,-0.00,-0.03,-0.01,0.01,0.00,-0.00,-0.00,
455.47,0.00,0.01,0.00,0.03,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.02,-0.02,
455.89,-0.02,0.00,-0.01,0.03,0.00,-0.01,-0.02,0.00,0.01,-0.02,-0.01,-0.01,
456.31,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,
456.74,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.04,-0.01,-0.01,
457.16,-0.03,-0.03,-0.03,0.03,0.01,0.01,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,
457.58,-0.04,-0.03,-0.02,0.01,0.03,-0.01,-0.04,-0.03,0.01,-0.01,-0.01,-0.00,
458.00,-0.03,-0.03,-0.02,0.01,0.03,-0.02,-0.05,-0.05,0.00,-0.01,-0.02,-0.01,
458.42,-0.02,-0.02,-0.03,0.02,0.04,-0.01,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,
458.84,-0.02,-0.03,-0.03,0.03,0.04,-0.03,-0.04,-0.02,0.01,-0.02,-0.01,0.03,
459.27,-0.02,-0.03,-0.02,0.02,0.01,-0.03,-0.04,-0.01,0.01,-0.01,-0.01,0.03,
459.69,-0.03,0.00,-0.02,0.03,0.00,0.00,-0.01,0.01,-0.02,-0.00,-0.03,0.00,
460.11,-0.05,-0.00,-0.01,0.03,0.02,0.02,-0.02,0.01,0.00,-0.02,0.01,-0.01,
460.53,-0.05,-0.02,0.00,0.03,0.02,0.02,-0.03,-0.01,0.01,-0.02,0.02,-0.01,
460.95,-0.04,0.01,0.01,0.01,0.02,0.01,-0.02,0.00,-0.01,-0.04,0.00,-0.03,
461.37,-0.06,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.02,-0.05,-0.00,-0.05,
461.79,-0.06,-0.01,-0.02,-0.03,0.04,-0.00,-0.01,0.02,-0.04,-0.06,0.00,-0.03,
462.22,-0.01,-0.01,-0.02,-0.04,0.02,-0.01,-0.02,0.03,-0.05,-0.04,0.00,-0.04,
462.64,-0.02,-0.03,-0.02,-0.01,0.01,0.01,0.01,0.02,-0.06,-0.04,0.00,-0.06,
463.06,-0.04,-0.05,-0.01,0.00,0.02,0.01,0.01,0.01,-0.02,-0.00,-0.01,-0.07,
463.48,-0.02,-0.03,0.01,0.00,0.03,0.00,0.01,-0.02,-0.02,0.00,0.00,-0.05,
463.90,0.00,-0.01,0.02,0.02,0.03,0.03,0.02,-0.01,-0.04,-0.02,-0.02,-0.05,
464.32,0.02,-0.01,0.01,0.01,0.02,0.01,0.03,0.01,-0.02,-0.04,-0.02,-0.04,
464.74,0.03,-0.03,0.00,0.00,0.00,-0.00,0.03,0.02,-0.03,-0.03,-0.02,-0.05,
465.16,0.03,0.01,0.02,-0.02,-0.01,0.02,0.05,0.04,-0.07,-0.04,-0.02,-0.07,
465.59,0.03,0.01,0.02,-0.01,0.01,0.04,0.03,0.02,-0.07,-0.07,-0.00,-0.10,
466.01,0.02,-0.04,0.02,0.00,0.03,0.03,0.02,-0.00,-0.06,-0.06,0.01,-0.11,
466.43,0.03,-0.03,0.03,-0.00,0.02,0.02,0.00,-0.00,-0.07,-0.05,-0.00,-0.09,
466.85,0.02,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.08,-0.05,-0.03,-0.08,
467.27,0.01,-0.04,-0.01,-0.02,0.04,-0.02,0.01,0.03,-0.07,-0.05,-0.03,-0.06,
467.69,0.06,-0.03,-0.00,-0.03,0.02,-0.05,-0.02,0.02,-0.07,-0.02,-0.01,-0.02,
468.11,0.06,-0.04,0.00,-0.01,-0.01,-0.03,0.00,0.00,-0.06,-0.01,-0.01,-0.04,
468.53,0.03,-0.06,0.00,0.00,0.02,-0.03,0.00,0.01,-0.04,0.01,-0.02,-0.04,
468.95,0.02,-0.06,0.02,-0.00,0.04,-0.04,-0.05,0.00,-0.03,0.02,0.03,0.00,
469.38,0.04,-0.04,0.05,0.01,0.04,-0.03,-0.07,-0.01,-0.04,0.00,0.02,0.03,
469.80,0.04,-0.01,0.04,0.01,0.02,-0.02,-0.07,0.05,-0.03,0.01,0.00,-0.01,
470.22,0.02,-0.02,0.02,-0.02,0.01,-0.07,-0.08,0.06,-0.03,0.02,0.02,0.01,
470.64,0.02,0.00,0.05,-0.05,-0.01,-0.04,-0.08,0.06,-0.08,0.04,-0.01,-0.02,
471.06,-0.01,0.01,0.04,-0.03,0.00,-0.03,-0.08,0.06,-0.07,0.01,0.00,-0.04,
471.48,-0.05,-0.05,0.01,0.00,0.03,-0.02,-0.07,0.02,-0.05,0.01,0.01,-0.03,
471.90,-0.06,-0.05,0.02,0.00,0.03,-0.02,-0.08,0.01,-0.03,0.06,0.00,-0.02,
472.32,-0.10,-0.01,0.04,-0.02,0.02,-0.03,-0.07,-0.02,-0.04,0.04,-0.02,-0.02,
472.74,-0.09,-0.01,0.02,-0.01,0.06,-0.04,-0.06,0.03,-0.05,0.02,-0.03,-0.01,
473.16,-0.04,-0.04,0.01,-0.03,0.04,-0.07,-0.08,0.02,-0.04,0.03,-0.01,0.04,
473.58,-0.03,-0.05,0.01,-0.04,-0.01,-0.05,-0.04,0.01,-0.06,0.04,-0.01,0.04,
474.01,-0.06,-0.04,0.01,0.02,0.00,0.01,-0.01,0.01,-0.04,0.03,-0.06,0.02,
474.43,-0.08,-0.04,0.03,0.03,0.03,0.00,-0.03,-0.01,-0.03,0.01,-0.02,0.02,
474.85,-0.06,-0.01,0.06,0.05,0.01,0.04,-0.05,-0.04,-0.03,-0.01,-0.03,0.03,
475.27,-0.05,0.02,0.05,0.05,-0.01,0.02,-0.04,-0.01,-0.04,-0.03,-0.10,-0.02,
475.69,-0.07,0.03,0.04,0.01,-0.02,-0.03,0.01,0.03,-0.06,-0.05,-0.10,-0.04,
476.11,-0.05,0.03,0.02,-0.04,-0.03,-0.05,0.00,0.03,-0.12,-0.06,-0.09,-0.01,
476.53,-0.04,0.00,0.01,-0.03,-0.03,0.00,0.03,0.01,-0.13,-0.08,-0.08,-0.03,
