Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
505.50,118.08,131.69,141.26,139.91,179.87,204.25,211.78,226.98,175.45,157.49,205.63,281.96,
505.92,118.07,131.68,141.43,139.72,180.04,204.26,211.78,226.76,175.80,157.54,205.97,281.90,
506.34,118.41,132.04,141.69,140.23,180.36,205.09,212.30,227.59,175.94,157.73,206.38,282.63,
506.76,118.77,132.24,141.82,140.61,180.98,205.75,212.97,228.30,176.05,157.82,206.76,283.58,
507.18,118.90,132.37,141.72,140.62,181.17,206.17,213.27,228.35,176.34,157.91,206.77,283.71,
507.60,119.14,132.75,141.91,140.75,181.35,206.95,213.55,229.02,176.55,157.81,206.95,283.89,
508.02,119.40,132.89,142.35,141.05,181.43,207.06,213.71,229.91,176.85,158.25,207.40,285.03,
508.44,119.46,133.01,142.68,141.29,181.49,206.93,214.35,229.98,176.92,158.91,207.79,285.49,
508.86,119.25,133.06,142.60,141.15,181.31,206.93,214.66,229.85,176.88,158.92,207.73,285.20,
509.28,119.08,133.10,142.50,141.02,180.81,207.08,214.07,229.97,177.05,158.97,208.40,285.08,
509.70,119.19,132.97,142.85,140.90,181.06,207.43,214.24,230.50,177.16,158.65,208.43,285.30,
510.11,118.86,132.79,142.49,140.53,181.22,207.23,214.04,230.25,177.06,158.20,208.15,284.97,
510.53,118.78,132.76,142.13,140.40,181.18,206.95,213.86,230.33,177.20,158.40,207.88,285.05,
510.95,119.08,132.63,142.22,140.28,181.25,206.50,213.78,230.27,177.11,158.48,207.97,285.17,
511.37,118.77,132.30,141.89,139.91,180.96,206.13,213.18,229.49,176.73,157.94,207.54,284.86,
511.79,118.46,132.32,141.61,139.72,180.41,205.96,213.06,229.22,176.49,157.70,206.91,284.17,
512.21,118.27,132.07,141.42,139.75,180.28,205.65,212.87,229.44,176.19,157.85,206.60,284.19,
512.63,118.00,131.73,140.90,139.05,179.54,205.29,212.37,228.37,175.76,156.80,205.84,283.52,
513.05,117.32,131.36,140.11,138.00,178.90,204.21,211.27,227.66,175.10,155.94,204.56,281.74,
513.47,116.71,130.70,139.52,137.18,178.03,203.14,210.54,227.49,174.61,155.43,203.77,281.27,
513.88,115.93,129.71,138.71,136.28,177.09,201.49,209.57,225.74,173.30,154.67,202.61,279.88,
514.30,114.89,128.61,137.56,135.01,175.75,199.73,208.14,223.56,171.72,153.62,201.00,276.96,
514.72,113.85,127.88,136.54,133.83,173.98,198.41,206.39,221.92,170.84,152.46,199.91,274.71,
515.14,113.11,126.94,135.78,133.12,173.21,197.63,205.03,220.62,169.26,151.22,198.78,273.28,
515.56,112.38,126.28,134.93,132.25,172.79,196.60,204.20,219.76,168.23,150.27,197.18,272.03,
515.98,111.59,125.61,133.80,131.43,172.26,195.57,202.99,218.58,167.16,149.17,195.93,270.59,
516.40,111.47,125.30,133.38,131.03,171.92,195.11,202.45,218.16,166.49,148.43,195.41,269.92,
516.82,111.17,124.80,133.22,130.60,171.08,194.35,201.66,217.47,165.76,148.10,194.86,269.54,
517.23,110.84,124.50,132.93,130.41,170.58,194.13,201.40,216.93,165.16,147.64,193.98,268.54,
517.65,110.50,124.30,132.66,130.35,170.02,193.53,201.59,216.89,164.94,147.70,193.75,268.23,
518.07,110.55,124.29,132.58,130.22,169.77,193.86,201.52,216.91,164.89,147.41,194.31,268.69,
518.49,110.53,124.54,132.56,130.00,169.97,194.53,201.69,216.99,164.92,146.92,194.16,268.52,
518.91,110.38,124.61,132.71,130.14,170.44,194.66,201.70,217.89,165.37,147.36,194.51,269.05,
519.33,110.74,124.84,133.17,130.70,170.97,194.93,202.53,218.43,165.50,148.00,195.16,270.38,
519.75,111.18,124.87,133.41,130.90,171.78,195.28,203.06,218.31,165.98,148.44,195.58,270.64,
520.17,111.22,125.10,133.70,130.99,171.90,196.06,203.17,218.93,166.55,148.88,196.14,271.23,
520.58,111.79,125.78,134.39,132.01,172.63,197.46,204.14,220.59,167.17,149.34,197.30,272.55,
521.00,112.36,126.36,134.81,132.61,174.04,198.80,205.51,222.10,167.87,149.97,198.11,274.25,
521.42,112.81,126.89,135.01,132.92,175.04,199.79,206.21,223.23,168.93,150.37,198.79,275.44,
521.84,113.60,127.46,135.54,133.56,175.93,201.17,207.39,224.55,169.87,150.69,199.62,276.98,
522.26,114.16,127.73,136.03,133.93,176.23,201.73,208.13,226.06,170.85,151.59,200.56,278.77,
522.68,114.11,127.72,136.28,134.01,176.23,201.80,208.60,226.04,171.00,152.39,200.79,279.13,
523.09,113.70,127.76,136.18,133.87,175.88,201.49,209.08,225.76,170.87,152.54,200.62,278.93,
523.51,113.72,127.58,135.99,133.75,175.37,201.76,209.14,225.56,170.90,152.13,201.21,278.89,
523.93,113.74,127.41,136.16,133.56,175.69,201.94,209.03,225.90,170.96,151.65,200.99,278.79,
524.35,113.13,127.13,135.89,133.05,175.51,201.47,208.50,225.86,170.69,150.97,200.13,278.34,
524.77,113.04,126.68,135.54,132.81,175.21,200.84,208.04,225.68,170.47,150.85,200.05,278.20,
525.19,113.23,126.15,135.30,132.57,175.12,200.39,207.60,225.20,170.28,150.87,199.92,277.89,
525.60,112.90,125.92,135.25,132.11,174.45,200.33,207.23,224.70,170.57,150.64,199.93,277.56,
526.02,112.63,126.12,135.35,132.37,174.10,200.60,207.29,225.03,170.21,150.71,199.65,277.47,
526.44,112.97,126.27,135.42,132.94,174.43,201.03,207.98,226.11,170.60,151.19,200.31,278.42,
526.86,112.94,126.35,135.43,133.03,174.81,201.71,208.43,226.12,170.81,150.88,200.27,279.19,
527.28,113.13,126.52,135.58,132.89,174.89,201.90,208.39,226.51,171.12,150.60,200.06,279.41,
527.70,113.24,126.62,135.98,133.08,174.90,202.14,208.81,227.52,171.53,151.04,200.37,280.31,
528.11,113.06,126.37,136.05,133.16,174.76,201.45,208.92,226.93,171.22,151.37,200.32,280.47,
528.53,112.58,126.07,135.82,132.93,174.41,200.91,208.86,225.80,170.63,151.28,199.78,279.60,
528.95,112.54,126.17,135.86,132.92,173.88,200.89,208.61,225.97,171.07,151.05,200.57,279.59,
529.37,113.00,126.26,136.10,133.28,174.67,201.67,208.92,226.73,171.28,151.05,201.34,280.17,
529.79,112.84,126.35,136.14,133.04,175.26,201.72,208.90,227.04,171.39,151.15,201.07,280.60,
530.21,112.90,126.54,135.90,133.04,175.45,202.00,208.78,227.26,171.49,151.32,201.03,281.17,
530.62,113.48,126.53,136.03,133.28,175.80,202.63,209.26,227.37,171.76,151.55,201.58,281.84,
531.04,113.57,126.65,136.20,133.36,175.90,202.86,209.42,227.39,171.94,152.10,201.81,282.27,
531.46,113.24,126.93,136.21,133.58,175.89,203.21,210.02,227.61,171.76,151.90,201.42,281.99,
531.88,113.29,126.92,136.05,133.74,175.94,203.13,210.43,227.72,171.32,152.16,201.67,282.41,
532.30,113.53,126.89,136.04,133.64,176.02,203.65,210.64,227.46,171.30,151.88,201.94,282.80,
532.71,113.59,127.17,136.03,133.27,176.28,203.60,210.43,227.18,171.32,151.40,201.65,282.55,
533.13,113.54,127.22,135.89,132.92,176.22,203.16,210.16,227.66,171.42,151.64,201.53,282.68,
533.55,113.51,127.00,135.93,132.87,176.05,202.79,210.78,227.26,170.91,152.40,201.57,283.03,
533.97,113.28,126.65,135.58,132.44,176.18,202.11,210.51,226.00,170.56,152.21,201.46,282.01,
534.39,112.93,126.47,135.24,131.89,175.31,202.06,209.48,225.70,170.83,152.15,201.32,281.15,
534.80,113.11,126.44,135.47,132.24,175.13,202.68,209.55,226.31,170.47,151.99,201.86,281.17,
535.22,112.82,126.28,135.32,132.01,175.58,202.90,209.53,226.38,170.26,151.85,201.43,281.28,
535.64,112.57,126.14,134.89,131.62,175.49,202.73,208.94,226.03,170.18,151.62,200.60,280.99,
536.06,112.81,126.07,134.71,131.77,175.33,203.01,209.16,226.27,170.42,151.26,200.72,281.30,
536.48,112.74,125.90,134.76,131.48,175.03,202.84,208.99,226.30,170.36,151.49,200.95,281.58,
536.89,112.25,125.71,134.54,131.34,174.65,202.16,208.65,225.97,169.97,151.50,200.02,280.74,
537.31,111.69,125.15,134.05,130.97,173.98,201.14,208.85,225.35,169.38,151.16,199.42,280.00,
537.73,111.53,124.91,133.66,130.54,173.45,200.88,208.43,224.45,169.26,150.78,199.81,279.64,
538.15,111.33,124.69,133.44,130.15,173.40,200.62,207.85,224.54,169.04,149.97,199.14,278.64,
538.56,110.65,124.55,133.02,129.48,172.54,199.92,207.24,224.35,168.67,149.35,198.61,277.97,
538.98,110.21,124.00,132.73,129.27,171.87,199.11,206.85,223.97,168.24,149.06,198.29,277.55,
539.40,109.84,123.30,132.27,128.69,171.45,198.20,206.02,222.81,167.75,148.57,197.71,276.31,
539.82,109.24,122.81,131.70,128.04,170.50,197.65,204.57,222.09,167.95,147.71,197.33,275.00,
540.24,108.89,122.66,131.56,128.23,169.98,197.92,204.19,222.16,167.26,147.39,196.85,274.83,
540.65,108.81,122.52,131.36,128.26,170.35,198.11,204.47,222.65,166.88,147.30,196.96,274.95,
541.07,108.58,122.43,130.78,127.72,170.54,197.82,204.27,222.37,166.74,146.82,196.33,275.03,
541.49,108.69,122.51,130.70,127.47,170.54,197.93,203.89,222.42,166.98,146.30,195.70,275.05,
541.91,108.80,122.32,130.82,127.38,170.25,197.87,204.17,222.91,166.85,146.53,195.71,275.82,
542.32,108.53,121.89,130.69,127.24,170.18,197.40,204.12,222.54,166.36,147.03,195.24,275.56,
542.74,108.18,121.73,130.39,127.04,169.68,196.63,204.50,221.74,166.12,146.97,194.80,274.79,
543.16,108.21,121.77,130.43,126.83,169.32,196.77,204.40,221.40,166.17,146.77,195.61,274.88,
543.58,108.42,122.09,130.74,127.08,169.55,197.64,204.29,221.83,165.98,146.53,195.90,275.02,
543.99,108.01,122.20,130.76,126.81,169.69,197.64,204.13,222.35,166.12,146.48,195.48,275.42,
544.41,108.03,122.18,130.46,126.67,169.48,197.43,204.09,222.22,166.15,146.60,195.35,275.81,
544.83,108.30,121.88,130.51,126.80,169.93,197.59,204.09,222.01,166.34,146.84,195.68,275.93,
545.25,108.21,121.93,130.53,126.57,170.01,197.72,203.98,221.75,166.25,147.14,195.63,276.00,
545.66,108.26,121.93,130.50,126.87,169.71,198.22,204.16,222.05,166.28,147.31,195.38,276.14,
546.08,108.36,121.98,130.48,127.21,170.15,198.38,204.83,222.26,165.88,147.70,195.70,276.46,
546.50,108.61,122.17,130.22,127.03,170.55,198.50,204.97,222.26,166.19,147.39,195.74,276.90,
546.92,108.68,122.54,130.27,126.74,170.64,198.28,205.17,222.06,166.27,146.78,195.17,277.01,
547.33,108.73,122.41,130.32,126.74,170.42,198.28,205.35,222.60,166.47,146.77,195.33,277.73,
547.75,108.85,122.17,130.30,126.89,170.14,197.71,205.72,222.08,165.93,147.12,195.60,277.56,
548.17,108.51,121.96,130.18,126.81,170.06,197.04,205.98,221.41,165.93,146.96,195.44,276.97,
548.59,108.04,121.91,129.97,126.64,169.27,196.77,205.28,220.89,166.15,146.42,195.84,276.13,
549.00,108.21,121.75,130.21,127.08,169.97,197.56,205.25,221.41,165.66,146.03,196.46,276.41,
549.42,107.83,121.94,130.12,127.03,170.73,197.77,205.31,221.76,165.90,145.89,196.16,276.52,
549.84,107.58,121.66,129.75,126.58,171.08,197.62,205.08,221.78,166.17,145.65,195.59,276.46,
550.26,108.15,121.49,129.86,126.80,171.62,198.38,205.26,221.83,166.35,145.28,195.91,276.88,
550.67,108.20,121.19,129.92,126.85,171.69,198.51,205.33,221.68,166.41,145.54,196.13,277.55,
551.09,107.87,121.18,129.88,126.93,171.66,198.44,205.26,221.80,166.37,145.82,195.62,277.32,
551.51,107.59,120.85,129.42,126.74,171.26,197.78,205.54,221.75,166.14,145.67,195.39,277.02,
551.93,107.63,121.01,129.30,126.52,171.34,198.26,205.70,221.42,166.13,145.62,195.96,277.40,
552.34,107.63,121.24,129.37,126.16,171.43,198.48,205.58,221.76,166.13,145.16,195.48,277.65,
552.76,107.17,120.91,129.26,125.66,170.78,197.91,204.85,221.71,165.98,144.75,195.00,277.52,
553.18,106.93,120.44,129.14,125.67,170.39,197.57,204.77,221.24,165.84,144.92,195.26,277.32,
553.59,106.59,120.02,128.85,125.21,169.77,196.62,204.26,220.21,165.22,144.98,194.82,276.15,
554.01,105.84,119.75,128.28,124.42,168.70,195.73,202.94,219.33,165.18,144.42,194.61,275.02,
554.43,105.46,119.44,128.04,124.52,168.35,195.87,202.32,219.18,164.13,143.83,194.41,274.15,
554.85,105.41,119.21,127.88,124.21,168.81,195.81,202.02,219.36,163.38,143.79,194.00,274.31,
555.26,105.05,119.00,127.12,123.45,168.29,195.16,201.38,219.00,163.28,143.15,192.74,273.77,
555.68,105.05,118.47,126.57,122.97,167.51,194.87,201.02,218.50,163.01,142.23,191.93,273.56,
556.10,104.93,118.22,126.38,122.82,166.77,194.39,200.47,218.28,162.43,142.36,192.05,273.70,
556.51,104.44,117.66,125.92,122.27,165.81,193.04,199.74,217.57,161.63,142.50,190.78,272.20,
556.93,103.61,117.31,125.18,121.66,164.85,191.47,199.47,216.70,160.59,141.88,189.64,270.46,
557.35,103.27,116.94,124.61,121.26,163.68,190.77,198.61,215.77,159.85,141.12,189.90,269.52,
557.77,103.10,116.94,124.59,121.01,163.82,190.90,198.16,215.45,159.36,140.49,189.42,268.84,
558.18,102.20,116.49,124.06,120.43,163.31,189.89,197.41,215.24,159.03,139.71,188.31,268.22,
558.60,101.78,115.83,123.57,120.03,162.34,189.04,196.56,214.42,158.67,139.24,187.72,267.28,
559.02,101.62,115.39,123.33,119.82,162.27,188.50,196.22,213.50,157.97,138.85,187.62,266.30,
559.43,101.12,115.08,122.86,119.30,161.38,187.91,195.29,212.86,157.87,138.54,186.95,265.40,
559.85,100.81,114.77,122.65,119.34,161.30,188.24,194.84,212.72,157.42,138.14,186.65,264.93,
560.27,100.73,114.60,122.59,119.32,161.45,188.56,195.10,213.29,157.03,138.40,186.53,265.05,
560.68,100.72,114.62,122.06,118.87,161.50,188.77,194.97,212.95,157.34,137.95,186.21,265.36,
561.10,100.74,114.80,121.72,118.53,161.38,188.88,195.01,212.84,157.48,137.34,185.78,265.27,
561.52,100.62,114.35,121.60,118.27,160.80,188.53,194.58,213.06,157.51,137.42,185.78,265.60,
561.93,100.39,114.02,121.59,118.20,160.52,187.86,194.37,212.36,157.04,137.80,185.55,265.09,
562.35,99.78,113.73,121.26,117.83,159.99,187.09,194.49,211.60,156.69,137.80,184.59,264.19,
562.77,99.44,113.49,120.85,117.55,158.99,186.65,193.79,211.00,156.31,137.22,185.22,263.73,
563.19,99.42,113.34,121.08,117.55,159.35,187.46,193.64,211.10,155.86,136.88,185.32,263.11,
563.60,98.86,113.08,120.89,116.89,159.42,187.23,193.33,211.09,155.74,136.18,184.45,263.31,
564.02,98.56,112.48,120.43,116.35,158.96,186.35,192.46,210.69,155.37,135.70,183.57,262.96,
564.44,98.80,111.99,120.14,116.32,158.87,186.25,192.19,209.76,155.09,135.18,183.28,262.44,
564.85,98.40,111.55,119.90,115.88,158.51,185.70,191.57,209.18,154.63,135.30,182.99,261.93,
565.27,97.96,110.95,119.36,115.56,157.55,185.24,190.94,208.68,154.57,135.20,181.62,261.08,
565.69,97.70,110.57,118.78,115.33,157.40,184.51,190.77,208.54,153.87,135.19,181.34,260.58,
566.10,97.41,110.41,118.14,114.82,157.16,184.35,190.36,207.91,153.43,134.70,180.81,260.48,
566.52,97.15,110.19,117.94,114.30,157.20,183.82,189.84,207.62,153.00,133.67,179.63,259.96,
566.94,96.70,109.53,117.42,113.63,156.26,182.54,188.93,207.09,152.61,133.26,178.71,259.12,
567.35,96.09,108.80,117.17,113.33,155.41,181.39,188.15,205.90,151.84,133.27,178.37,258.31,
567.77,95.46,108.33,116.66,112.95,154.64,180.38,187.80,204.47,151.16,133.20,177.91,256.51,
568.19,94.87,107.89,116.05,112.20,153.08,179.57,186.54,203.49,150.88,132.55,177.74,254.92,
568.60,94.74,107.29,115.74,112.16,152.91,179.38,186.00,203.09,149.61,131.50,177.91,254.18,
569.02,94.07,107.12,115.69,111.91,153.39,179.48,185.66,203.17,149.80,131.08,177.54,254.43,
569.44,93.86,106.74,114.86,111.45,152.91,179.04,184.85,202.86,150.04,130.47,176.91,254.29,
569.85,94.06,106.27,114.79,111.32,152.95,178.96,184.60,202.55,150.18,130.28,176.92,254.00,
570.27,93.82,105.89,114.52,111.18,152.47,178.83,184.31,202.03,149.97,130.29,177.07,254.19,
570.69,93.26,105.54,114.28,110.74,151.84,178.43,183.83,201.96,149.89,130.55,176.48,253.47,
571.10,92.89,105.30,113.72,110.47,151.17,177.40,184.00,201.68,149.21,130.51,176.10,252.75,
571.52,92.73,105.17,113.51,110.20,151.26,177.54,183.78,201.02,148.74,130.20,176.70,252.47,
571.93,92.54,105.15,113.61,109.87,151.45,177.70,183.59,200.96,148.55,129.40,176.20,252.16,
572.35,92.08,104.94,113.50,109.48,150.68,177.05,183.13,200.99,148.80,129.07,175.74,252.06,
572.77,91.93,104.39,113.10,109.30,150.14,176.46,183.20,200.34,148.64,129.16,175.80,251.48,
573.18,91.79,104.23,113.11,109.40,150.53,176.54,183.39,199.73,148.27,129.12,175.98,250.91,
573.60,91.40,104.00,112.79,108.94,149.89,176.40,182.80,199.72,148.48,128.92,175.84,250.12,
574.02,91.37,103.90,112.86,109.13,149.85,176.80,182.55,199.99,147.87,128.64,175.67,250.12,
574.43,91.24,103.81,112.70,109.34,150.61,177.08,182.85,200.81,147.49,128.67,175.85,250.64,
574.85,91.11,104.10,112.25,109.03,150.94,177.39,182.70,201.09,148.09,128.28,175.30,251.06,
575.27,91.36,104.08,112.06,108.69,150.90,177.40,182.71,200.76,148.05,128.30,174.55,250.99,
575.68,91.31,103.87,112.24,108.58,150.35,177.28,182.52,200.41,147.78,128.47,174.62,251.51,
576.10,91.09,103.77,111.97,108.54,150.03,176.83,182.55,200.39,147.26,128.76,174.16,251.03,
576.52,90.76,103.88,111.80,108.51,149.64,175.98,182.95,200.03,146.88,128.65,173.79,250.23,
576.93,90.75,104.03,111.77,108.47,149.21,175.67,183.03,199.84,146.73,128.58,174.62,249.90,
577.35,90.90,104.32,112.22,108.82,149.91,176.92,183.34,200.49,146.37,128.26,174.72,249.92,
577.76,90.71,104.78,112.46,108.66,149.85,176.92,183.44,201.49,146.77,128.25,174.90,250.83,
578.18,91.08,104.88,112.62,109.01,149.94,177.06,183.88,202.06,146.95,128.58,175.33,251.40,
578.60,91.56,105.00,112.95,109.24,150.76,177.64,184.28,202.01,147.10,128.41,175.71,251.52,
579.01,91.71,105.13,113.33,109.37,150.72,178.02,184.10,202.34,147.53,128.81,176.29,252.32,
579.43,92.00,105.33,113.74,109.73,150.56,178.68,184.38,203.13,147.66,129.39,176.16,253.18,
579.85,92.45,105.46,113.98,110.30,151.42,179.19,185.19,203.96,147.75,130.23,176.77,253.89,
580.26,92.99,106.18,113.99,110.35,152.43,180.07,186.08,204.70,148.17,130.23,176.87,255.22,
580.68,93.53,106.88,114.50,110.57,152.77,180.74,186.57,205.12,148.98,130.53,176.56,256.30,
581.09,94.00,106.88,115.00,110.92,152.91,180.91,187.13,205.99,149.51,130.94,176.82,257.12,
581.51,94.20,106.96,115.38,111.24,153.16,181.00,187.92,206.03,149.46,131.74,177.11,257.44,
581.93,94.24,107.35,115.58,111.34,153.49,180.78,188.67,206.02,149.59,131.95,177.27,257.18,
582.34,94.13,107.49,115.73,111.24,152.87,181.05,188.56,205.81,150.14,131.91,178.03,257.19,
582.76,94.41,107.55,116.05,111.75,153.36,181.98,188.72,206.11,149.45,131.68,178.56,257.00,
583.17,94.29,107.66,116.18,111.63,154.02,182.52,188.49,206.70,149.62,131.50,178.01,257.91,
583.59,94.23,107.57,115.75,111.24,153.55,181.89,188.17,206.60,150.22,131.00,177.77,257.98,
584.01,94.36,106.76,115.30,111.03,153.31,181.65,187.83,205.29,149.87,130.16,177.14,256.88,
584.42,93.94,106.27,115.06,110.54,152.80,180.90,186.99,204.19,149.75,129.80,176.57,256.36,
584.84,93.18,105.72,114.38,110.20,151.62,179.66,185.96,203.28,148.87,129.88,175.24,254.84,
585.25,92.47,105.22,113.39,109.65,150.79,177.95,185.83,202.26,147.54,129.33,173.92,252.76,
585.67,91.69,104.60,112.29,108.79,150.08,176.88,184.47,200.14,146.24,128.50,173.14,251.28,
586.09,91.02,104.15,111.70,107.85,148.97,175.62,183.02,199.11,145.31,126.75,171.28,250.05,
586.50,90.03,103.07,110.72,106.67,147.17,173.64,181.05,197.84,144.50,125.64,169.89,248.22,
586.92,89.06,101.81,109.77,105.76,145.80,171.69,179.60,195.61,142.93,124.74,168.93,246.02,
587.33,88.03,100.89,108.80,104.80,144.81,170.13,178.14,193.17,141.64,123.94,167.95,243.42,
587.75,87.07,100.03,107.65,103.69,142.68,168.30,176.12,191.55,140.89,122.89,167.21,241.22,
588.17,86.34,99.12,106.95,103.43,141.87,167.43,174.86,190.51,139.29,122.06,166.54,239.36,
588.58,85.92,98.62,106.31,102.99,141.85,166.67,174.21,190.20,138.28,121.90,165.58,238.44,
589.00,85.45,98.01,105.32,102.04,141.08,165.53,172.88,189.47,138.10,120.82,164.43,237.86,
589.41,85.27,97.50,104.96,101.53,140.61,164.87,172.43,188.24,137.62,119.82,163.87,236.66,
589.83,85.02,96.91,104.48,101.00,140.17,164.66,171.83,186.96,136.88,119.76,163.27,236.44,
590.25,84.46,96.58,104.16,100.72,139.81,163.74,171.42,186.78,136.22,120.16,162.54,235.54,
590.66,84.01,96.43,103.81,100.47,139.40,162.94,171.51,186.57,135.52,120.16,162.14,235.03,
591.08,84.09,96.41,103.55,100.25,139.66,163.10,171.28,186.04,135.37,119.61,163.30,235.02,
591.49,84.24,96.58,103.87,100.22,140.32,163.79,170.88,186.36,135.73,119.35,163.29,235.20,
591.91,83.96,96.55,104.19,100.10,140.05,163.93,170.92,187.51,136.06,119.28,163.13,235.46,
592.32,83.96,96.45,104.19,100.19,140.25,163.92,171.22,187.20,136.45,119.47,163.52,235.75,
592.74,84.31,96.70,104.45,100.50,141.03,164.81,171.91,187.00,136.63,119.54,164.21,235.98,
593.16,84.29,96.88,104.57,100.53,140.60,165.08,172.17,187.56,137.30,120.01,164.88,236.43,
593.57,84.52,97.02,105.07,101.07,140.93,165.93,172.73,188.64,137.53,120.42,165.33,236.95,
593.99,84.90,97.41,105.42,101.51,142.26,167.09,173.50,189.81,137.76,120.64,165.59,238.07,
594.40,85.27,97.84,105.26,101.50,142.88,167.83,174.04,190.57,138.57,120.54,165.43,239.17,
594.82,85.52,98.25,105.42,101.56,143.16,168.63,174.24,190.88,139.25,120.10,165.42,239.81,
595.23,85.72,98.31,105.69,101.57,143.46,169.04,174.66,190.81,139.44,120.28,165.63,240.87,
595.65,85.72,98.26,105.63,101.82,143.25,168.73,174.95,191.20,139.54,120.68,165.32,241.16,
596.07,85.59,98.33,105.85,102.04,143.11,168.08,175.60,191.54,139.39,121.04,165.67,240.78,
596.48,85.69,98.57,105.94,102.18,142.32,168.08,175.60,191.43,140.12,121.17,166.68,240.95,
596.90,85.99,98.88,106.30,102.49,143.10,168.98,176.00,191.84,139.49,120.74,166.77,240.98,
597.31,85.86,99.16,106.73,102.47,143.11,169.21,176.23,192.89,139.90,121.13,166.40,241.67,
597.73,85.89,99.19,106.67,102.45,143.16,169.36,176.69,193.46,140.15,120.97,166.75,242.55,
598.14,86.58,99.17,106.75,102.64,143.94,170.14,177.07,193.33,140.53,120.46,167.13,242.92,
598.56,86.81,99.21,107.05,102.83,144.17,170.30,177.63,193.60,140.66,121.07,167.78,243.34,
598.97,86.81,99.27,107.16,103.24,144.09,170.62,177.65,194.53,140.67,121.88,167.40,243.66,
599.39,87.04,99.41,107.30,103.53,145.04,170.87,178.81,195.20,140.52,122.32,167.66,244.15,
599.81,87.25,99.86,107.20,103.38,145.45,171.68,179.02,195.50,140.92,122.63,167.56,244.96,
600.22,87.45,100.32,107.56,103.29,145.55,171.79,179.33,195.81,141.23,122.54,167.47,245.37,
600.64,87.63,100.28,107.86,103.29,145.42,171.94,179.27,196.64,141.71,122.73,167.52,245.65,
601.05,87.76,100.06,108.05,103.53,145.50,171.71,180.04,196.81,141.79,123.11,167.89,246.32,
601.47,87.67,100.22,108.30,103.73,145.53,171.73,180.46,197.02,141.82,123.96,168.32,246.00,
601.88,87.68,100.42,108.55,103.88,144.97,172.15,179.98,197.13,142.26,124.30,169.24,245.79,
602.30,87.72,100.62,108.84,104.33,145.56,173.34,180.06,197.82,141.94,124.09,169.63,245.97,
602.71,87.76,100.85,109.18,104.32,146.82,174.01,180.23,198.70,141.80,124.64,169.50,246.87,
603.13,87.71,100.71,108.94,104.22,147.02,174.42,180.04,198.91,142.71,124.54,169.70,247.38,
603.54,88.17,100.86,108.98,104.37,147.75,175.14,180.35,198.81,143.14,123.98,169.92,247.56,
603.96,88.31,100.45,109.12,104.41,147.84,175.32,180.44,198.59,143.03,124.37,170.41,247.74,
604.37,88.17,100.76,109.24,104.58,147.63,174.73,180.65,199.12,142.81,125.15,170.11,247.59,
604.79,87.83,100.86,109.08,104.62,147.88,174.15,181.17,199.22,142.67,125.32,169.94,247.34,
605.21,87.97,101.16,108.98,104.57,148.28,174.44,181.56,198.61,142.86,125.12,170.94,247.83,
605.62,88.02,101.27,109.34,104.48,148.46,174.95,181.37,199.12,142.85,124.59,170.63,247.27,
606.04,87.56,101.04,109.36,104.30,148.26,174.52,180.94,199.58,142.94,124.10,170.41,247.70,
606.45,87.54,100.62,109.03,104.42,147.92,174.18,180.99,199.33,142.91,124.07,170.57,247.53,
606.87,87.40,100.43,109.15,104.29,148.14,173.89,180.91,198.25,142.82,124.08,170.79,247.16,
607.28,87.08,100.20,108.91,104.01,146.92,173.46,179.87,197.60,142.82,124.09,170.86,246.37,
607.70,86.89,100.01,108.86,104.16,146.85,173.48,179.49,197.61,142.25,123.53,170.68,246.06,
608.11,86.83,99.90,108.71,104.11,147.62,173.76,179.87,198.10,142.11,123.58,170.35,246.37,
608.53,86.93,100.01,108.18,103.72,147.71,173.76,179.58,197.81,142.40,123.16,169.76,246.52,
608.94,87.26,100.19,107.96,103.49,147.55,174.01,179.52,197.77,142.54,122.49,169.40,246.48,
609.36,87.53,100.01,107.82,103.31,147.00,173.36,179.27,197.91,142.29,122.35,169.05,247.21,
609.77,87.35,99.83,107.70,103.09,146.64,172.60,179.52,197.46,141.83,122.69,168.29,246.77,
610.19,87.08,99.95,107.36,103.10,145.82,171.86,179.57,197.09,141.51,122.78,167.75,246.07,
610.60,86.90,99.75,107.16,102.96,145.38,171.89,179.30,196.31,141.78,122.37,168.19,245.43,
611.02,87.09,99.91,107.32,102.91,145.76,172.49,178.99,196.51,140.75,121.63,168.08,244.87,
611.43,86.65,99.77,107.13,102.42,145.37,172.40,178.71,197.13,140.97,121.24,167.40,244.59,
611.85,86.54,99.45,106.80,102.20,145.07,172.09,177.79,196.60,140.97,120.86,167.09,244.62,
612.26,86.87,99.17,106.78,101.97,144.84,171.84,177.64,195.55,140.63,120.23,167.14,243.76,
612.68,86.67,99.07,106.62,101.72,144.33,171.63,177.23,195.03,140.42,120.32,166.93,242.94,
613.09,86.50,98.80,106.50,101.95,143.90,171.50,177.10,195.01,140.10,120.30,166.70,242.21,
613.51,86.43,98.63,106.22,101.98,144.66,171.26,177.66,195.55,139.47,120.47,166.36,241.84,
613.92,86.57,98.77,105.83,101.58,145.24,171.54,177.54,195.35,139.53,120.33,165.84,241.66,
614.34,86.85,99.01,105.61,101.31,145.21,171.41,177.41,195.41,139.41,119.91,165.31,241.31,
