Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
505.50,82.04,71.70,49.60,48.71,59.49,75.64,103.51,131.45,90.73,100.99,113.97,180.28,
505.92,82.12,71.81,49.47,48.72,59.44,75.79,103.84,131.61,90.64,100.93,114.03,180.32,
506.34,82.35,72.03,49.61,49.08,59.67,76.11,104.01,132.14,91.03,101.12,114.44,180.87,
506.76,82.61,72.11,49.82,49.21,59.79,76.24,104.19,132.47,91.33,101.25,114.82,181.35,
507.18,82.78,72.20,49.92,49.18,59.89,76.17,104.32,132.74,91.49,101.37,114.75,181.43,
507.60,82.91,72.31,50.04,49.30,60.04,76.17,104.58,133.01,91.78,101.48,115.04,181.62,
508.02,83.09,72.40,50.22,49.41,60.23,76.47,104.56,133.22,91.81,101.57,115.22,181.60,
508.44,83.29,72.53,50.23,49.51,60.41,76.74,104.79,133.27,91.87,101.51,115.72,182.02,
508.86,83.30,72.56,50.12,49.41,60.40,76.85,104.85,133.22,91.87,101.49,115.65,182.13,
509.28,83.38,72.52,50.09,49.36,60.33,76.78,104.82,133.23,92.06,101.26,115.55,182.26,
509.70,83.46,72.60,50.04,49.31,60.34,76.61,104.94,133.43,92.28,101.40,115.58,182.65,
510.11,83.35,72.58,49.95,49.16,60.23,76.39,104.84,133.19,92.10,101.36,115.29,182.51,
510.53,83.35,72.58,50.04,49.06,60.16,76.31,104.80,133.16,92.05,101.42,115.23,182.61,
510.95,83.28,72.49,50.00,49.05,60.12,76.10,104.65,133.33,92.26,101.51,115.00,182.69,
511.37,83.15,72.37,49.89,48.93,60.21,75.91,104.74,133.27,91.85,101.29,114.88,182.17,
511.79,83.06,72.24,49.82,49.04,60.18,75.88,104.57,133.06,91.69,100.92,114.95,182.03,
512.21,83.02,72.11,49.81,48.96,60.14,75.99,104.25,133.06,91.88,100.64,115.03,181.99,
512.63,82.78,71.84,49.69,48.61,59.93,75.65,103.85,132.63,91.48,100.38,114.42,181.46,
513.05,82.38,71.52,49.45,48.24,59.65,75.24,103.35,132.12,91.01,100.07,113.62,180.46,
513.47,82.02,71.23,49.34,48.05,59.42,75.06,102.83,131.60,90.44,99.65,113.08,179.70,
513.88,81.64,70.79,48.97,47.68,58.98,74.77,102.11,130.59,89.78,99.06,112.38,178.96,
514.30,81.03,70.25,48.38,47.09,58.40,74.08,101.42,129.64,89.08,98.27,111.46,177.77,
514.72,80.43,69.78,47.98,46.75,57.88,73.67,100.70,128.74,88.41,97.60,110.60,176.50,
515.14,80.03,69.36,47.61,46.52,57.45,73.10,99.86,127.91,88.11,97.09,109.92,175.54,
515.56,79.55,68.97,47.30,46.16,57.11,72.57,99.21,127.22,87.59,96.82,109.27,174.45,
515.98,79.12,68.59,47.05,45.87,56.76,72.07,98.62,126.55,86.97,96.51,108.34,173.42,
516.40,78.89,68.36,46.91,45.73,56.45,71.79,98.33,126.37,86.91,96.27,107.87,172.87,
516.82,78.67,68.18,46.72,45.67,56.36,71.61,98.21,126.09,86.54,95.88,107.51,172.07,
517.23,78.55,68.06,46.49,45.62,56.22,71.59,98.25,125.77,86.22,95.50,107.57,171.81,
517.65,78.44,67.99,46.37,45.51,55.99,71.72,97.84,125.57,86.24,95.16,107.55,171.70,
518.07,78.47,68.04,46.42,45.46,55.97,71.64,97.76,125.60,86.39,95.24,107.48,171.99,
518.49,78.45,68.05,46.32,45.41,55.90,71.20,97.72,125.60,86.30,95.35,107.10,171.89,
518.91,78.58,68.17,46.47,45.47,55.97,71.22,97.82,125.67,86.43,95.55,107.17,172.29,
519.33,78.85,68.41,46.55,45.67,56.09,71.49,98.03,125.76,86.74,95.75,107.39,173.06,
519.75,78.97,68.63,46.49,45.62,56.07,71.40,98.29,126.20,86.96,96.04,107.52,173.54,
520.17,79.09,68.78,46.49,45.78,56.20,71.65,98.83,126.74,87.17,96.23,107.82,173.93,
520.58,79.49,69.18,46.75,46.23,56.55,72.02,99.30,127.63,87.78,96.77,108.37,174.94,
521.00,79.90,69.41,46.98,46.42,56.86,72.25,99.59,128.21,88.25,97.20,109.00,175.89,
521.42,80.19,69.69,47.28,46.53,57.06,72.36,100.21,128.86,88.56,97.65,109.18,176.66,
521.84,80.55,70.04,47.59,46.78,57.28,72.70,100.78,129.68,88.78,98.02,109.68,177.72,
522.26,80.79,70.20,47.84,46.96,57.61,73.11,100.94,130.22,89.05,98.21,110.26,178.26,
522.68,80.96,70.25,47.83,47.09,57.82,73.38,101.21,130.34,88.98,98.01,110.64,178.78,
523.09,80.83,70.26,47.77,47.02,57.75,73.49,100.94,130.19,88.92,97.73,110.65,178.82,
523.51,80.78,70.17,47.77,46.98,57.72,73.47,100.61,130.18,88.98,97.66,110.62,178.87,
523.93,80.81,70.09,47.73,46.96,57.68,73.15,100.58,130.05,89.11,97.74,110.23,178.81,
524.35,80.69,70.00,47.61,46.78,57.53,72.96,100.42,129.62,88.82,97.62,109.93,178.39,
524.77,80.59,69.95,47.60,46.67,57.39,72.89,100.34,129.25,88.71,97.41,109.60,178.49,
525.19,80.45,69.83,47.36,46.51,57.15,72.58,100.36,129.36,88.83,97.23,109.31,178.33,
525.60,80.34,69.75,47.21,46.43,57.25,72.46,100.48,129.37,88.42,97.07,109.37,178.14,
526.02,80.41,69.78,47.15,46.63,57.31,72.69,100.58,129.50,88.84,97.00,109.61,178.40,
526.44,80.55,69.93,47.28,46.72,57.47,72.80,100.52,129.79,89.09,96.96,110.22,178.99,
526.86,80.60,70.00,47.39,46.66,57.55,72.68,100.61,129.79,89.09,97.13,110.18,179.42,
527.28,80.61,70.11,47.45,46.61,57.53,72.66,100.79,129.93,89.17,97.14,110.05,179.42,
527.70,80.70,70.24,47.58,46.68,57.60,72.87,100.63,130.11,89.38,97.01,110.35,179.60,
528.11,80.69,70.20,47.49,46.64,57.60,72.91,100.68,129.90,89.43,96.86,110.37,179.82,
528.53,80.54,70.16,47.34,46.47,57.43,72.83,100.65,129.56,89.29,96.48,109.97,179.71,
528.95,80.61,70.18,47.33,46.44,57.38,72.83,100.65,129.67,89.47,96.51,110.05,179.75,
529.37,80.76,70.39,47.37,46.49,57.41,72.78,100.95,129.97,89.79,96.80,110.18,180.19,
529.79,80.86,70.43,47.40,46.40,57.39,72.79,101.02,129.97,89.77,97.11,110.21,180.38,
530.21,80.76,70.53,47.45,46.40,57.40,72.83,101.16,130.13,89.82,97.25,110.00,180.61,
530.62,80.83,70.56,47.49,46.43,57.37,72.87,101.40,130.58,90.12,97.36,110.09,180.89,
531.04,80.93,70.65,47.48,46.45,57.62,73.02,101.71,131.10,89.85,97.67,110.38,180.88,
531.46,80.95,70.74,47.50,46.59,57.77,73.36,101.93,131.11,89.81,97.63,110.60,181.16,
531.88,80.97,70.64,47.54,46.70,57.70,73.69,101.77,131.18,90.08,97.34,110.82,181.26,
532.30,80.94,70.62,47.64,46.60,57.66,73.54,101.66,131.08,90.04,97.44,110.84,181.30,
532.71,81.03,70.62,47.53,46.47,57.51,73.34,101.76,131.15,90.01,97.65,110.42,181.08,
533.13,81.03,70.63,47.57,46.46,57.44,73.46,101.74,131.17,90.06,97.47,110.25,180.86,
533.55,81.03,70.61,47.54,46.50,57.45,73.59,101.72,130.96,90.06,97.48,110.24,181.10,
533.97,80.96,70.42,47.27,46.25,57.19,73.50,101.67,130.93,89.88,97.55,109.86,180.83,
534.39,80.95,70.35,47.05,46.19,57.14,73.43,101.72,130.67,89.78,97.36,109.79,180.41,
534.80,81.00,70.35,47.05,46.38,57.07,73.30,101.67,130.85,90.06,97.54,109.88,180.44,
535.22,80.90,70.26,47.04,46.23,57.01,73.14,101.53,130.86,90.00,97.65,110.00,180.20,
535.64,80.80,70.10,46.98,46.10,56.86,72.82,101.53,130.72,89.83,97.56,109.62,180.03,
536.06,80.83,70.10,46.95,46.06,56.90,72.64,101.63,130.95,89.92,97.33,109.61,180.00,
536.48,80.93,70.11,47.10,46.10,56.92,72.63,101.50,131.11,89.73,97.20,109.79,179.79,
536.89,80.92,70.02,46.89,46.13,56.92,72.75,101.45,130.89,89.46,96.89,109.74,179.95,
537.31,80.69,69.78,46.72,46.08,56.60,72.75,100.94,130.15,89.45,96.22,109.51,179.47,
537.73,80.57,69.64,46.61,45.89,56.44,72.48,100.60,129.88,89.31,95.88,109.27,179.12,
538.15,80.45,69.58,46.41,45.63,56.28,71.98,100.27,129.78,89.04,95.91,108.78,178.74,
538.56,80.20,69.35,46.28,45.42,56.15,71.75,100.00,129.40,88.57,95.52,108.18,178.17,
538.98,79.86,69.14,46.18,45.29,56.01,71.65,99.60,128.78,88.32,95.11,107.74,177.87,
539.40,79.57,68.85,45.95,45.06,55.72,71.24,99.22,128.57,88.11,94.86,107.33,177.34,
539.82,79.28,68.67,45.63,44.89,55.69,70.97,99.20,128.37,87.64,94.51,107.06,176.84,
540.24,79.14,68.61,45.61,45.09,55.66,70.85,99.13,128.27,87.63,94.30,107.20,176.78,
540.65,79.08,68.61,45.67,44.98,55.48,70.76,98.89,128.26,87.70,94.14,107.32,176.88,
541.07,78.99,68.55,45.57,44.78,55.43,70.47,98.79,128.09,87.59,94.36,107.22,176.87,
541.49,78.90,68.56,45.47,44.70,55.38,70.42,98.72,127.93,87.59,94.29,106.87,176.87,
541.91,78.97,68.56,45.59,44.84,55.40,70.70,98.52,128.04,87.53,94.29,106.85,176.80,
542.32,78.95,68.47,45.55,44.89,55.34,70.74,98.41,127.78,87.41,94.13,106.83,176.99,
542.74,78.73,68.30,45.22,44.78,55.15,70.79,98.19,127.49,87.29,94.04,106.56,176.65,
543.16,78.69,68.31,45.17,44.69,55.08,70.73,98.18,127.36,87.40,93.82,106.68,176.54,
543.58,78.75,68.44,45.19,44.74,55.15,70.56,98.24,127.62,87.52,94.17,106.72,176.86,
543.99,78.77,68.50,45.17,44.61,55.21,70.41,98.28,127.64,87.47,94.37,106.68,176.85,
544.41,78.54,68.45,45.16,44.59,55.18,70.34,98.42,127.54,87.65,94.47,106.45,176.92,
544.83,78.65,68.55,45.23,44.59,55.11,70.30,98.63,127.59,88.05,94.51,106.46,177.09,
545.25,78.81,68.58,45.17,44.65,55.29,70.27,98.77,127.90,87.88,94.60,106.58,177.02,
545.66,78.88,68.68,45.08,44.81,55.32,70.35,98.98,127.99,87.99,94.51,106.80,177.24,
546.08,78.98,68.74,45.16,44.82,55.21,70.67,98.81,127.88,88.34,94.29,106.98,177.31,
546.50,79.02,68.81,45.20,44.67,55.17,70.63,98.66,127.83,88.26,94.30,106.89,177.31,
546.92,79.00,68.73,45.05,44.61,55.20,70.53,98.55,128.00,88.22,94.48,106.58,177.28,
547.33,79.11,68.74,45.24,44.63,55.19,70.61,98.51,128.05,88.12,94.30,106.38,177.28,
547.75,79.23,68.69,45.19,44.64,55.18,70.74,98.56,127.90,87.98,94.18,106.40,177.56,
548.17,79.19,68.57,44.92,44.37,55.12,70.70,98.48,127.90,87.90,94.26,105.98,177.40,
548.59,79.05,68.57,44.72,44.24,55.05,70.68,98.51,127.65,87.88,94.04,105.76,176.95,
549.00,79.15,68.72,44.78,44.21,55.12,70.65,98.74,127.80,88.03,94.08,105.93,177.29,
549.42,79.15,68.66,44.86,44.08,55.04,70.49,98.59,128.00,87.99,94.26,106.09,177.30,
549.84,79.16,68.52,44.87,43.94,54.98,70.32,98.68,127.93,88.09,94.23,105.76,177.19,
550.26,79.18,68.54,44.90,44.03,54.88,70.18,98.85,128.24,88.40,94.22,105.77,177.48,
550.67,79.41,68.62,44.99,44.03,54.93,70.34,98.79,128.47,88.10,94.28,105.94,177.35,
551.09,79.50,68.69,44.83,44.15,54.96,70.57,98.84,128.72,87.96,94.19,106.04,177.50,
551.51,79.32,68.59,44.84,44.14,54.75,70.62,98.59,128.53,87.93,93.86,106.01,177.27,
551.93,79.28,68.67,44.84,44.08,54.71,70.67,98.45,128.44,88.06,93.83,105.93,177.37,
552.34,79.25,68.66,44.76,44.01,54.73,70.40,98.43,128.60,87.86,94.10,105.74,177.34,
552.76,79.16,68.48,44.71,43.94,54.66,70.15,98.36,128.32,87.74,93.95,105.29,177.20,
553.18,79.04,68.47,44.70,43.99,54.65,70.19,98.36,127.86,87.51,93.81,105.13,177.16,
553.59,78.79,68.35,44.52,43.69,54.39,69.96,98.14,127.78,87.37,93.64,104.70,176.81,
554.01,78.47,68.20,44.30,43.55,54.36,69.81,98.12,127.43,86.92,93.36,104.26,176.25,
554.43,78.28,68.09,44.22,43.70,54.06,69.59,97.85,127.05,86.97,92.99,104.39,176.13,
554.85,78.02,68.06,44.25,43.56,53.87,69.57,97.60,127.06,86.95,92.64,104.50,175.93,
555.26,77.88,67.82,44.10,43.43,53.67,69.07,97.32,126.69,86.74,92.57,104.14,175.59,
555.68,77.61,67.57,43.89,43.41,53.57,68.82,97.09,126.44,86.57,92.33,103.67,175.13,
556.10,77.48,67.49,43.91,43.41,53.53,68.84,96.68,126.34,86.21,91.94,103.54,174.63,
556.51,77.34,67.29,43.65,43.34,53.39,68.90,96.26,125.84,85.65,91.52,103.22,174.34,
556.93,76.92,66.94,43.39,43.19,53.13,68.64,95.82,125.23,85.34,91.08,102.56,173.72,
557.35,76.53,66.60,43.25,42.92,52.88,68.38,95.43,124.70,85.06,90.59,102.40,173.22,
557.77,76.32,66.49,43.07,42.72,52.71,68.06,95.15,124.42,85.01,90.56,102.14,173.21,
558.18,76.04,66.20,42.86,42.49,52.54,67.71,94.77,123.93,84.50,90.31,101.68,172.45,
558.60,75.72,65.94,42.77,42.31,52.25,67.43,94.56,123.57,84.41,90.10,101.08,172.10,
559.02,75.54,65.76,42.65,42.08,52.04,67.10,94.47,123.55,84.64,89.82,100.87,171.88,
559.43,75.29,65.56,42.45,41.95,52.01,67.03,94.48,123.43,84.34,89.61,100.72,171.22,
559.85,75.15,65.44,42.26,42.11,51.92,67.09,94.43,123.17,84.30,89.32,100.90,171.03,
560.27,75.03,65.38,42.26,42.08,51.73,67.26,94.15,123.07,84.52,89.03,101.17,171.08,
560.68,74.97,65.41,42.28,41.84,51.78,67.16,94.12,122.99,84.38,89.03,101.16,170.98,
561.10,75.03,65.19,42.08,41.65,51.75,67.03,93.95,122.97,84.11,89.25,100.79,170.92,
561.52,74.95,65.09,42.20,41.67,51.80,67.02,93.69,122.84,83.95,89.07,100.62,170.66,
561.93,74.85,65.14,42.20,41.64,51.82,67.16,93.62,122.44,83.82,88.99,100.52,170.76,
562.35,74.63,64.95,42.00,41.33,51.63,67.03,93.37,122.16,83.65,89.09,100.14,170.51,
562.77,74.32,64.71,41.80,41.24,51.41,66.87,93.28,121.79,83.69,88.91,99.93,170.14,
563.19,74.33,64.66,41.79,41.11,51.30,66.79,93.19,121.62,83.75,88.90,100.09,170.14,
563.60,74.26,64.59,41.76,40.93,51.25,66.52,92.76,121.56,83.48,88.82,100.03,169.96,
564.02,74.14,64.35,41.65,40.73,51.08,66.23,92.59,121.38,83.39,88.60,99.55,169.56,
564.44,74.05,64.24,41.54,40.64,50.89,65.93,92.63,121.45,83.53,88.49,99.38,169.32,
564.85,73.93,64.08,41.46,40.62,50.90,65.93,92.40,121.21,82.91,88.06,99.35,168.63,
565.27,73.82,63.89,41.24,40.65,50.79,66.11,92.17,120.86,82.44,87.69,99.23,168.23,
565.69,73.58,63.63,41.07,40.48,50.55,66.01,91.62,120.36,82.24,87.31,99.01,167.74,
566.10,73.42,63.39,41.02,40.29,50.39,65.71,91.09,120.01,82.08,87.08,98.63,167.39,
566.52,73.29,63.14,40.78,40.12,50.22,65.24,90.68,119.86,81.84,86.99,98.11,166.77,
566.94,72.97,62.70,40.64,40.00,50.04,64.80,90.27,119.20,81.60,86.71,97.39,166.20,
567.35,72.63,62.47,40.59,39.93,49.90,64.35,89.92,118.59,81.36,86.35,96.96,165.84,
567.77,72.35,62.32,40.26,39.55,49.56,63.99,89.59,118.36,81.12,85.98,96.42,165.22,
568.19,72.02,61.94,39.94,39.32,49.29,63.71,89.46,117.97,80.76,85.48,95.88,164.35,
568.60,71.79,61.73,39.74,39.38,49.10,63.45,89.28,117.76,80.73,85.05,95.76,163.85,
569.02,71.67,61.81,39.85,39.15,49.00,63.56,89.19,117.67,80.61,84.62,96.01,163.67,
569.44,71.49,61.66,39.66,39.06,48.84,63.11,89.06,117.45,80.42,84.44,95.57,163.48,
569.85,71.27,61.51,39.44,39.00,48.72,62.92,89.29,117.24,80.55,84.48,95.08,163.09,
570.27,71.20,61.48,39.63,38.98,48.74,62.92,89.09,117.30,80.18,84.26,94.94,162.68,
570.69,71.27,61.39,39.49,38.91,48.75,63.09,88.84,116.93,79.97,84.01,94.98,162.63,
571.10,71.05,61.16,39.30,38.77,48.54,62.93,88.51,116.70,79.96,84.00,94.56,162.47,
571.52,70.81,61.07,39.26,38.63,48.42,62.67,88.30,116.45,79.96,83.78,94.45,162.39,
571.93,70.61,61.03,39.24,38.52,48.28,62.41,88.20,116.41,79.88,83.80,94.18,162.38,
572.35,70.45,60.96,39.17,38.32,48.26,62.15,88.38,116.26,79.59,83.85,93.86,162.13,
572.77,70.22,60.93,39.15,38.21,48.17,62.00,88.46,115.95,79.47,83.83,93.57,162.13,
573.18,70.19,60.97,39.13,38.13,47.91,61.88,88.50,116.25,79.72,83.72,93.43,162.17,
573.60,70.12,60.89,38.98,38.08,47.98,61.97,88.81,116.18,79.13,83.69,93.33,161.69,
574.02,70.09,60.83,38.97,38.33,47.88,62.11,88.87,116.16,79.26,83.59,93.58,161.72,
574.43,70.13,60.93,39.12,38.36,47.84,62.35,88.68,116.19,79.37,83.20,93.93,162.05,
574.85,70.21,60.99,39.18,38.26,47.93,62.34,88.65,116.14,79.40,83.38,93.96,162.22,
575.27,70.20,60.85,38.91,38.18,47.96,62.06,88.46,116.19,79.34,83.62,93.54,161.87,
575.68,70.16,60.78,39.11,38.21,47.98,61.95,88.31,116.05,79.13,83.60,93.50,161.63,
576.10,70.27,60.78,39.13,38.27,47.95,62.19,88.13,115.60,78.88,83.36,93.61,161.95,
576.52,70.29,60.63,38.79,38.13,47.89,62.13,88.14,115.43,78.93,83.65,93.34,161.81,
576.93,70.14,60.59,38.81,38.21,47.81,62.14,88.17,115.30,78.76,83.54,93.28,161.92,
577.35,70.21,60.80,38.87,38.29,47.85,62.17,88.22,115.38,79.03,83.43,93.63,162.17,
577.76,70.39,60.96,38.93,38.33,48.00,62.25,88.22,115.62,79.05,83.66,93.93,162.37,
578.18,70.71,61.07,39.05,38.42,48.09,62.42,88.67,115.99,79.30,84.01,93.91,162.82,
578.60,70.83,61.27,39.16,38.53,48.12,62.52,88.87,116.47,79.71,84.00,94.16,163.19,
579.01,71.14,61.46,39.34,38.69,48.39,62.72,89.01,117.04,79.51,84.14,94.61,163.31,
579.43,71.53,61.70,39.35,38.99,48.63,63.15,89.39,117.36,79.63,84.22,95.14,163.70,
579.85,71.77,61.85,39.45,39.23,48.67,63.57,89.35,117.61,80.21,84.18,95.60,164.44,
580.26,71.95,62.18,39.54,39.22,48.87,63.76,89.60,117.91,80.58,84.36,96.05,165.14,
580.68,72.31,62.35,39.53,39.19,49.05,63.86,89.88,118.49,80.76,85.03,96.05,165.49,
581.09,72.57,62.51,39.71,39.42,49.14,63.82,89.97,118.64,80.83,85.35,96.19,165.94,
581.51,72.71,62.68,39.97,39.63,49.27,64.02,90.11,118.64,81.06,85.49,96.20,166.69,
581.93,72.90,62.96,39.86,39.52,49.14,64.03,90.29,119.24,81.23,85.61,96.19,166.89,
582.34,72.95,62.93,39.88,39.53,49.26,64.10,90.48,119.58,81.41,85.70,96.13,166.77,
582.76,72.94,63.05,39.93,39.85,49.21,64.23,90.40,119.71,81.52,85.57,96.51,166.84,
583.17,72.97,63.16,39.97,39.73,49.20,64.63,90.48,119.85,81.71,85.24,96.79,166.80,
583.59,73.05,63.15,39.91,39.61,49.13,64.27,90.41,119.72,81.48,85.31,96.39,166.50,
584.01,72.80,62.97,39.77,39.41,48.85,63.90,90.24,119.42,81.31,85.19,95.73,165.81,
584.42,72.59,62.86,39.67,39.30,48.76,63.72,89.56,119.04,80.67,84.50,95.66,164.88,
584.84,72.47,62.53,39.36,39.11,48.56,63.51,89.24,118.32,80.09,83.88,95.29,163.97,
585.25,71.92,62.06,38.90,38.78,48.13,63.14,88.48,117.37,79.72,83.27,94.44,162.84,
585.67,71.35,61.64,38.68,38.36,47.74,62.67,87.85,116.43,79.18,82.68,93.66,161.71,
586.09,70.73,61.18,38.38,38.01,47.24,61.99,87.07,115.80,78.68,82.13,92.70,160.32,
586.50,70.20,60.62,38.08,37.56,46.84,61.19,86.38,114.67,77.78,81.49,91.56,158.58,
586.92,69.39,60.05,37.78,37.26,46.38,60.39,85.60,113.37,77.00,80.71,90.49,157.11,
587.33,68.77,59.52,37.39,36.75,45.75,59.64,85.06,112.71,76.41,79.67,89.42,155.64,
587.75,68.30,59.04,37.05,36.44,45.44,59.17,84.69,112.00,75.34,78.96,88.90,154.00,
588.17,67.89,58.60,36.76,36.43,45.20,58.95,84.26,111.16,75.05,78.17,88.57,152.97,
588.58,67.45,58.44,36.63,36.26,44.87,58.87,83.73,110.63,74.75,77.43,88.45,152.32,
589.00,67.16,58.20,36.41,35.84,44.61,58.47,83.36,109.89,74.27,77.15,87.88,151.67,
589.41,66.85,57.85,36.05,35.55,44.40,57.67,82.83,109.53,73.93,77.16,87.01,150.75,
589.83,66.68,57.54,36.09,35.49,44.35,57.44,82.38,109.26,73.62,76.95,86.66,150.22,
590.25,66.51,57.46,35.90,35.48,44.28,57.44,82.17,108.69,73.29,76.63,86.61,150.08,
590.66,66.41,57.14,35.67,35.25,44.10,57.04,82.07,108.54,73.34,76.73,86.11,149.88,
591.08,66.24,57.08,35.64,35.21,44.02,56.96,81.75,108.33,73.47,76.66,85.99,149.98,
591.49,66.24,57.15,35.70,35.30,44.04,56.88,81.90,108.36,73.66,76.65,86.04,150.26,
591.91,66.26,57.17,35.66,35.26,44.13,56.84,81.87,108.49,73.57,76.77,86.26,150.34,
592.32,66.43,57.26,35.79,35.19,44.18,56.74,82.06,108.38,73.72,76.92,86.16,150.69,
592.74,66.64,57.37,35.91,35.38,44.10,56.92,82.36,108.84,74.21,77.16,86.40,151.37,
593.16,66.90,57.56,35.95,35.50,44.37,57.41,82.54,109.37,74.00,77.29,86.79,151.69,
593.57,67.19,57.79,35.96,35.76,44.61,57.81,82.92,109.77,74.32,77.52,87.47,152.28,
593.99,67.40,57.87,36.09,35.92,44.68,58.17,82.99,110.02,74.93,77.69,87.90,153.12,
594.40,67.46,58.11,36.17,35.87,44.79,58.41,83.06,110.17,75.25,77.90,88.22,153.55,
594.82,67.67,58.12,36.04,35.77,44.94,58.30,83.26,110.58,75.29,78.25,87.97,153.79,
595.23,67.77,58.21,36.27,35.84,45.12,58.19,83.42,110.80,75.44,78.50,87.98,153.99,
595.65,67.71,58.28,36.44,35.99,45.24,58.23,83.66,110.75,75.44,78.55,88.18,154.64,
596.07,67.79,58.44,36.35,35.83,45.28,58.26,83.94,111.11,75.51,78.67,88.25,154.69,
596.48,67.80,58.43,36.31,35.91,45.28,58.38,84.19,111.30,75.62,78.78,88.25,154.90,
596.90,67.87,58.74,36.45,36.13,45.40,58.72,84.34,111.51,76.01,78.82,88.80,155.24,
597.31,68.02,58.94,36.61,36.10,45.54,59.26,84.50,112.00,76.17,78.98,89.32,155.51,
597.73,68.24,59.08,36.72,36.12,45.55,59.03,84.68,112.34,76.20,79.36,89.35,155.86,
598.14,68.33,59.17,36.84,36.21,45.57,59.17,85.02,112.68,76.54,79.60,89.24,156.14,
598.56,68.57,59.40,37.02,36.45,45.89,59.48,85.05,113.28,76.61,79.57,89.62,156.43,
598.97,68.85,59.53,37.03,36.60,46.07,59.69,85.36,113.44,76.57,79.78,89.88,156.70,
599.39,69.05,59.70,37.14,36.59,46.14,59.50,85.54,113.53,76.94,80.21,90.01,157.10,
599.81,69.13,59.86,37.19,36.61,46.24,59.81,85.49,113.78,77.35,80.41,90.26,157.51,
600.22,69.13,60.04,37.17,36.56,46.32,59.81,85.54,114.04,77.45,80.67,90.27,157.72,
600.64,69.27,60.11,37.26,36.61,46.40,59.56,85.82,114.19,77.33,80.90,90.14,158.13,
601.05,69.39,60.30,37.53,36.80,46.44,59.55,86.06,114.07,77.42,81.24,90.27,158.86,
601.47,69.48,60.35,37.44,36.86,46.35,59.72,86.27,114.52,77.64,81.10,90.33,159.34,
601.88,69.75,60.49,37.37,36.89,46.42,59.99,86.68,114.77,77.50,81.21,90.59,159.36,
602.30,69.89,60.59,37.47,37.29,46.40,60.19,86.77,114.91,77.84,81.25,90.99,159.80,
602.71,70.05,60.69,37.66,37.41,46.44,60.61,86.86,115.31,78.12,81.03,91.52,160.26,
603.13,70.15,60.79,37.66,37.36,46.47,60.72,87.11,115.46,78.23,81.19,91.48,160.62,
603.54,70.29,60.89,37.54,37.46,46.54,60.43,87.27,115.45,78.34,81.30,91.28,160.84,
603.96,70.46,60.96,37.79,37.54,46.71,60.53,87.16,115.59,78.38,81.34,91.37,160.93,
604.37,70.58,61.09,37.66,37.64,46.87,60.67,87.31,115.62,78.38,81.34,91.73,161.58,
604.79,70.61,61.06,37.47,37.42,46.80,60.36,87.28,115.60,78.40,81.56,91.49,161.62,
605.21,70.58,61.11,37.50,37.37,46.89,60.35,87.17,115.69,78.45,81.56,91.73,161.91,
605.62,70.50,61.17,37.47,37.47,46.90,60.64,87.12,115.86,78.70,81.40,91.79,162.31,
606.04,70.44,61.15,37.44,37.42,46.86,60.75,87.16,115.83,78.39,81.30,91.77,162.14,
606.45,70.50,61.08,37.51,37.36,46.80,60.53,87.19,115.80,78.37,81.28,91.35,162.00,
606.87,70.48,61.11,37.46,37.31,46.53,60.69,87.10,115.91,78.63,81.28,91.31,161.72,
607.28,70.48,60.99,37.33,37.23,46.62,60.69,86.88,115.88,78.07,80.97,91.29,160.99,
607.70,70.67,60.89,37.24,37.29,46.57,60.86,86.84,115.72,78.03,80.79,91.45,160.67,
608.11,70.53,60.79,37.28,37.36,46.54,60.99,86.43,115.52,78.17,80.72,91.54,160.64,
608.53,70.42,60.85,37.28,37.20,46.55,61.03,86.23,115.39,78.11,80.52,91.49,160.54,
608.94,70.52,60.94,37.11,37.09,46.59,60.74,86.20,115.37,78.03,80.69,91.12,160.18,
609.36,70.55,60.85,37.28,37.10,46.65,60.42,86.08,115.14,77.71,80.62,90.79,159.88,
609.77,70.29,60.87,37.24,37.11,46.63,60.19,86.05,114.82,77.43,80.54,90.61,159.87,
610.19,70.18,60.77,37.03,36.88,46.39,60.09,85.93,114.92,77.22,80.27,90.23,159.59,
610.60,70.11,60.61,36.99,36.79,46.25,59.98,85.80,114.51,77.04,80.09,89.95,159.09,
611.02,70.03,60.59,36.97,36.99,46.18,60.12,85.79,114.37,77.18,79.84,90.05,158.92,
611.43,69.91,60.57,36.99,36.94,46.08,60.47,85.75,114.23,77.04,79.64,90.36,158.64,
611.85,69.94,60.43,36.97,36.79,45.87,60.28,85.59,113.96,76.74,79.44,90.05,158.13,
612.26,69.97,60.31,36.98,36.78,45.76,59.91,85.57,113.78,76.82,79.47,89.77,157.99,
612.68,70.04,60.29,36.88,36.83,45.83,59.96,85.37,113.62,76.46,79.31,89.57,157.53,
613.09,70.15,60.15,36.75,36.88,45.80,60.05,85.25,113.60,76.15,79.05,89.50,157.40,
613.51,70.08,60.11,36.69,36.74,45.69,59.64,85.18,113.47,76.33,79.03,89.33,157.46,
613.92,69.97,60.16,36.76,36.71,45.79,59.56,84.97,113.23,76.52,79.07,89.27,157.59,
614.34,69.93,60.18,36.60,36.58,45.65,59.40,85.05,113.26,76.45,79.00,88.95,157.56,
