Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
716.38,183.09,194.69,268.14,235.81,266.73,220.34,260.76,218.24,209.80,219.29,192.23,160.25,
716.80,178.63,189.93,261.59,231.94,261.59,215.35,255.94,213.23,203.70,212.88,188.52,156.60,
717.21,176.85,183.94,253.75,226.47,255.17,211.23,250.92,206.97,199.88,208.39,185.71,153.10,
717.62,174.98,181.39,248.96,222.64,253.59,208.06,245.41,203.08,197.39,204.50,182.45,150.66,
718.03,174.24,179.60,246.01,219.95,249.94,205.31,241.37,201.02,194.95,201.38,178.88,148.96,
718.44,172.58,180.09,243.83,217.69,246.33,206.59,238.81,198.71,194.06,198.71,179.74,147.23,
718.85,172.11,177.48,243.10,216.57,244.89,204.73,238.80,196.49,192.90,197.21,178.56,146.00,
719.26,170.92,176.67,243.82,213.65,243.82,202.88,236.28,195.34,193.19,198.21,174.51,145.93,
719.67,172.07,178.54,243.92,215.18,243.92,204.04,237.81,196.86,193.62,200.09,176.38,145.70,
720.08,169.67,180.08,245.00,214.87,246.08,204.11,239.26,198.01,190.84,199.45,176.85,146.50,
720.50,171.99,181.31,246.88,215.34,246.88,204.60,239.35,197.43,191.70,203.16,178.44,147.48,
720.91,173.10,183.86,246.22,216.47,249.44,207.87,241.56,199.62,195.32,204.64,178.48,148.66,
721.32,175.79,184.38,247.75,218.03,249.18,209.08,242.73,199.06,197.98,204.43,179.01,149.22,
721.73,177.15,186.81,250.87,220.45,252.30,210.79,242.64,200.05,199.34,205.06,180.73,150.59,
722.14,178.23,186.48,253.90,223.42,254.62,211.22,244.58,201.54,199.75,205.85,182.54,152.05,
722.55,180.13,186.97,255.64,223.64,254.92,213.21,246.29,203.51,203.15,207.46,184.81,152.45,
722.96,181.54,188.03,255.39,223.69,256.11,213.96,247.82,204.24,203.52,208.92,185.87,152.87,
723.37,177.59,189.51,258.45,223.08,256.28,212.61,246.90,205.03,201.06,209.72,186.62,153.19,
723.78,177.23,190.25,257.53,222.80,253.19,214.12,246.31,206.53,201.10,211.59,187.00,153.07,
724.19,176.02,189.78,253.88,222.37,250.98,212.59,248.09,206.08,200.28,209.70,186.52,152.40,
724.61,176.06,185.50,253.38,218.89,249.39,209.09,243.94,205.10,198.93,207.64,182.23,151.74,
725.02,174.17,184.37,252.88,219.35,248.87,206.24,243.04,204.41,197.86,206.60,180.37,151.14,
725.43,173.95,183.10,251.22,219.36,249.02,205.44,243.16,204.71,195.92,203.98,181.27,150.29,
725.84,176.02,180.08,248.94,218.01,248.20,204.01,242.68,202.17,194.81,202.17,181.18,149.95,
726.25,176.69,179.29,248.33,216.03,250.18,204.90,241.27,201.93,194.50,202.67,181.14,149.96,
726.66,175.69,179.80,248.58,217.18,249.70,205.97,241.48,202.60,194.75,201.48,180.18,150.12,
727.07,177.24,182.89,249.12,217.88,248.37,208.48,241.97,203.21,195.68,201.33,182.51,150.68,
727.48,177.69,182.24,250.06,219.37,248.92,208.76,244.00,203.46,196.64,200.80,183.76,151.55,
727.89,177.65,182.61,254.28,217.30,249.70,208.91,244.37,204.72,198.24,203.19,183.37,152.19,
728.30,179.19,185.32,256.15,219.39,252.32,210.97,248.49,207.14,199.48,205.99,184.55,152.08,
728.71,178.30,189.06,257.85,221.34,255.54,212.12,251.31,209.04,198.28,206.35,186.76,154.17,
729.12,180.59,191.39,261.23,224.19,258.92,215.31,254.29,210.68,200.26,211.45,189.07,156.04,
729.54,184.75,195.21,261.83,226.97,263.38,220.00,259.50,214.96,204.50,213.41,190.56,158.49,
729.95,188.10,197.43,265.05,230.08,266.61,223.47,262.33,217.25,208.70,214.14,192.38,160.43,
730.36,191.99,201.36,271.60,235.31,271.21,228.28,264.97,220.09,211.89,216.58,195.90,163.43,
730.77,195.08,203.70,278.12,240.13,277.34,232.29,270.29,223.28,215.45,220.93,200.17,166.09,
731.18,199.26,206.73,281.79,244.06,280.61,236.99,275.90,227.16,220.48,226.38,204.76,169.00,
731.59,203.05,211.32,285.84,247.99,287.42,241.68,281.50,231.43,223.94,231.43,208.56,171.90,
732.00,202.31,217.35,293.76,252.98,291.78,244.27,285.44,235.56,226.06,236.75,211.81,174.83,
732.41,205.86,222.52,298.28,258.61,294.31,249.89,289.16,241.16,231.64,243.14,215.78,177.54,
732.82,208.33,225.82,300.56,263.59,297.38,251.66,295.79,244.90,235.36,245.30,219.06,179.70,
733.23,211.19,225.54,305.63,264.19,301.65,253.43,296.87,247.86,239.89,248.65,218.37,181.87,
733.64,213.83,227.82,310.95,270.98,307.35,255.39,301.36,250.60,242.60,252.20,221.02,184.17,
734.05,216.39,230.81,314.16,276.50,311.76,256.86,306.95,254.06,244.04,253.25,225.20,185.93,
734.46,221.84,231.49,316.28,280.52,314.68,260.82,311.46,254.80,246.76,256.00,229.08,188.89,
734.87,224.63,234.71,319.40,282.29,321.41,264.95,313.35,257.29,250.44,260.11,230.27,190.83,
735.28,227.16,237.27,321.74,285.37,324.17,267.58,315.68,260.31,253.43,260.31,231.20,192.24,
735.69,228.95,241.92,324.58,288.11,324.58,272.31,316.88,262.18,256.50,262.99,235.43,193.69,
736.10,230.83,242.61,327.14,290.97,325.92,273.09,319.42,262.93,257.65,263.34,236.11,195.07,
736.51,230.81,243.84,329.73,291.06,326.88,271.93,318.74,264.19,260.94,265.41,233.66,195.72,
736.93,231.48,246.58,331.09,292.72,328.23,273.53,322.11,267.81,261.28,268.22,235.97,195.47,
737.34,230.44,249.68,333.18,293.07,330.73,274.65,324.18,269.33,259.10,268.10,237.40,196.64,
737.75,233.46,251.10,335.21,293.77,331.51,276.13,324.54,271.20,260.12,271.61,238.38,197.43,
738.16,234.94,252.61,333.93,294.50,335.17,278.89,326.95,272.73,263.70,272.32,237.82,198.14,
738.57,237.06,252.70,334.61,295.10,335.84,279.87,328.43,272.87,265.05,271.22,237.06,198.38,
738.98,240.24,254.68,338.89,298.03,337.24,283.17,328.57,274.08,266.65,271.19,238.17,199.78,
739.39,242.04,256.11,342.16,301.20,340.51,284.24,331.82,275.55,265.62,272.66,240.80,200.58,
739.80,243.77,256.62,344.10,300.57,341.20,285.64,335.39,277.35,268.64,275.28,242.53,201.15,
740.21,245.41,258.72,344.82,302.39,343.99,290.33,336.92,280.35,270.36,279.10,245.82,202.65,
740.62,242.59,262.60,349.30,302.61,344.71,289.69,336.79,281.35,270.10,282.60,247.17,204.08,
741.03,244.78,265.25,350.47,304.93,344.62,292.40,337.93,286.14,273.61,286.97,249.80,204.68,
741.44,245.63,264.87,349.40,306.30,344.38,292.91,341.45,287.47,275.34,287.89,250.23,205.54,
741.85,248.24,264.17,352.23,305.27,346.78,291.85,339.65,288.08,276.75,288.49,246.98,206.14,
742.26,248.76,264.31,355.49,310.11,349.19,291.20,342.89,287.42,276.50,290.78,248.34,206.91,
742.67,250.31,264.22,356.93,311.00,353.14,291.61,346.81,288.66,275.60,290.77,252.00,207.50,
743.08,255.09,263.11,357.29,313.37,355.18,293.94,348.42,286.76,276.20,292.25,253.82,209.31,
743.49,256.11,265.00,357.28,313.68,359.82,295.90,347.97,287.43,278.54,293.36,254.84,209.96,
743.90,255.75,265.08,356.69,315.98,359.24,296.89,349.06,287.98,279.50,293.50,255.75,210.37,
744.31,257.78,267.99,358.17,317.76,358.17,300.74,350.09,290.11,281.17,293.09,259.91,210.99,
744.72,259.14,268.10,359.03,318.90,357.33,300.97,350.49,289.87,282.19,292.86,260.42,212.09,
745.13,257.15,267.85,360.27,318.76,357.27,299.08,349.14,290.52,284.53,294.80,260.15,211.88,
745.54,256.31,268.34,360.21,320.29,358.50,299.25,351.20,292.81,284.22,296.24,262.33,211.92,
745.95,255.09,271.03,361.52,321.02,359.80,299.04,351.61,294.30,280.94,296.45,262.84,212.69,
746.36,255.95,272.78,361.70,321.12,359.97,297.82,350.47,293.50,280.98,299.11,261.56,212.70,
746.77,257.62,272.31,357.90,321.59,361.79,298.68,352.28,294.79,282.69,297.38,259.78,212.14,
747.18,257.78,272.07,356.99,321.46,359.59,298.07,351.35,292.87,281.60,293.73,259.51,212.11,
747.59,258.92,274.13,359.71,322.35,360.58,299.33,350.16,292.81,281.08,291.94,258.92,212.35,
748.00,257.07,273.19,361.20,323.73,360.76,296.72,351.18,291.92,280.16,291.05,260.12,211.93,
748.41,258.65,271.76,359.58,322.01,357.83,297.98,352.15,294.48,282.25,291.42,261.71,211.99,
748.82,260.10,273.69,358.78,321.06,358.78,299.57,351.77,295.62,282.90,292.99,263.61,212.64,
749.23,254.85,276.38,360.30,319.88,356.35,297.91,350.63,296.15,281.65,292.63,262.76,212.49,
749.64,253.73,276.20,359.02,320.25,355.05,299.11,350.65,298.67,282.81,295.14,263.87,211.97,
750.05,254.65,274.99,358.54,319.64,353.24,298.86,354.12,299.74,283.39,293.55,263.05,212.38,
750.46,256.07,272.91,359.30,315.44,352.21,295.06,350.00,299.05,282.65,292.84,258.29,211.95,
750.87,254.83,272.58,360.04,318.75,353.38,293.45,351.61,297.45,281.91,292.56,258.38,210.96,
751.28,255.72,272.21,359.97,317.65,355.52,292.70,352.84,298.49,279.33,291.36,259.73,211.35,
751.69,259.25,270.41,358.76,315.92,354.74,292.72,353.40,294.95,279.78,291.38,259.70,211.68,
752.10,259.45,271.50,357.24,313.93,358.13,294.28,352.33,293.83,280.43,289.81,259.00,211.31,
752.51,257.53,270.97,356.97,314.86,356.97,295.61,352.49,294.26,281.27,288.89,258.88,211.22,
752.92,257.93,272.76,357.24,314.55,354.54,298.37,350.95,293.88,283.99,287.59,261.08,211.56,
753.33,256.80,270.77,356.37,313.57,353.66,295.55,350.51,292.39,282.93,286.99,259.50,211.39,
753.74,254.82,268.38,357.38,311.75,350.61,293.68,349.25,290.97,283.29,287.35,259.79,210.54,
754.15,253.94,266.63,355.06,311.07,349.16,294.29,349.16,289.76,281.14,287.04,260.74,208.77,
754.56,249.41,265.77,353.00,306.66,348.45,289.85,345.27,287.12,273.95,284.40,258.05,206.98,
754.96,244.42,263.99,348.20,301.77,343.64,286.75,339.55,281.74,270.36,283.11,253.07,203.73,
755.37,241.07,258.42,339.23,296.77,340.15,283.53,336.04,277.59,266.64,277.59,248.37,199.80,
755.78,237.54,250.36,330.92,287.43,329.54,275.53,325.88,267.75,261.35,267.75,240.29,194.61,
756.19,230.21,244.42,322.84,281.11,320.55,267.35,312.75,257.72,252.68,256.34,232.50,188.38,
756.60,219.31,234.49,311.73,273.11,309.43,257.02,302.53,246.90,241.84,245.52,225.29,181.52,
757.01,211.04,222.09,297.20,258.96,294.44,246.52,290.29,235.92,233.15,235.46,217.49,173.62,
757.42,200.30,211.38,281.07,245.53,279.68,235.84,275.99,224.76,221.07,224.30,206.76,164.67,
757.83,184.03,201.60,268.18,232.12,264.02,222.87,258.01,212.70,207.15,211.31,194.66,156.29,
758.24,172.48,189.64,250.84,219.78,246.67,210.97,242.50,203.09,197.52,202.16,186.39,147.08,
758.65,164.06,176.15,233.78,205.89,230.99,197.53,230.99,191.02,185.91,187.77,175.22,138.13,
759.06,153.76,163.08,220.39,190.57,215.73,182.65,212.93,179.85,172.86,176.13,159.82,129.34,
759.47,143.97,151.44,208.00,182.29,202.86,170.14,200.99,167.80,160.79,164.53,150.04,120.97,
759.88,135.09,140.25,195.13,170.27,193.26,157.14,190.44,158.55,149.16,152.92,141.19,113.52,
760.29,129.82,129.35,182.03,160.39,182.50,147.69,179.20,147.22,140.17,143.93,132.17,107.81,
760.70,123.42,123.89,171.00,150.74,174.77,142.26,168.64,138.97,133.31,135.20,124.36,102.50,
761.11,118.54,117.13,163.88,145.46,167.66,137.44,161.99,133.18,129.41,127.99,118.54,98.42,
761.52,115.48,115.48,159.50,141.99,159.97,134.89,156.19,129.21,126.84,122.58,116.43,96.36,
761.92,115.34,114.39,158.53,141.92,158.53,132.90,155.21,127.68,124.35,121.03,114.86,95.88,
762.33,115.10,115.10,162.19,142.69,158.86,133.17,158.38,128.89,127.47,126.04,117.00,97.03,
762.74,117.89,117.89,166.57,146.53,164.19,137.46,164.66,133.64,131.73,132.69,121.71,99.66,
763.15,120.47,126.21,174.49,151.55,174.02,141.51,172.10,141.51,133.86,138.16,127.17,104.22,
763.56,128.39,135.09,183.00,159.53,183.96,150.90,180.60,147.55,140.84,148.51,133.66,109.80,
763.97,137.55,145.24,191.41,169.29,197.67,160.63,193.82,157.75,151.50,156.79,141.88,115.81,
764.38,146.66,152.45,203.59,178.02,207.93,169.34,203.59,164.99,161.13,163.55,145.70,122.35,
764.79,155.74,163.96,217.65,191.53,220.55,181.37,213.78,174.12,170.25,171.22,153.32,129.82,
765.20,165.08,172.36,231.60,203.92,234.02,190.33,227.71,183.53,178.67,180.13,164.59,136.72,
765.61,174.75,180.10,243.38,214.66,244.36,202.01,240.46,193.73,191.30,192.27,177.18,144.08,
766.02,183.28,191.08,254.45,225.20,256.40,213.99,250.55,204.24,200.83,203.27,185.23,151.11,
766.43,187.66,203.79,268.79,234.58,268.30,225.78,260.97,214.54,209.16,213.56,193.04,158.14,
766.83,195.75,213.90,279.15,246.77,279.64,236.46,271.30,227.14,220.27,226.16,204.58,164.64,
767.24,203.06,222.23,287.63,255.67,289.10,243.87,283.20,236.49,229.12,234.03,212.89,171.10,
767.65,211.44,227.71,298.19,259.75,298.68,249.40,287.84,244.47,235.59,242.99,215.39,176.84,
768.06,216.46,232.76,307.88,270.82,307.88,254.51,297.50,251.54,241.66,251.05,222.88,181.27,
768.47,222.79,239.13,314.88,274.28,317.36,257.95,303.99,257.95,245.07,254.48,229.73,185.36,
768.88,232.26,243.68,320.11,280.40,325.07,264.03,310.18,260.06,249.14,259.06,233.26,189.58,
769.29,236.64,249.10,326.32,286.46,332.79,271.02,315.36,265.04,254.08,265.54,236.14,193.30,
769.70,235.99,250.99,331.49,291.49,336.99,275.49,319.99,269.99,259.99,268.99,238.49,196.19,
770.11,240.65,256.19,333.90,295.29,337.41,281.76,323.37,272.23,264.21,271.23,243.66,198.53,
770.52,244.44,257.52,336.48,298.76,338.49,282.16,326.93,274.11,265.06,273.11,246.95,200.58,
770.92,244.53,256.63,341.33,298.98,338.31,283.35,328.73,275.28,269.74,277.30,250.07,201.87,
771.33,244.32,258.45,341.74,299.34,340.23,285.20,331.64,277.13,272.08,281.17,253.91,202.92,
771.74,243.71,261.92,343.32,298.32,343.32,284.67,332.20,278.60,267.99,280.12,253.32,203.26,
772.15,246.97,263.71,343.83,298.19,344.85,286.53,332.17,278.92,269.29,284.50,254.58,204.07,
772.56,246.70,263.99,341.82,300.62,347.92,286.88,336.22,282.81,272.64,284.85,255.35,204.68,
772.97,247.58,262.36,343.36,299.04,345.90,286.30,333.68,280.19,273.06,281.72,251.15,204.38,
773.38,250.43,263.72,346.00,302.56,347.02,288.25,333.22,279.05,271.90,281.09,249.92,204.64,
773.79,250.27,261.55,347.71,306.17,348.74,286.68,335.92,280.02,272.32,280.02,252.83,204.73,
774.19,251.48,261.25,348.16,304.96,346.62,288.50,337.87,281.30,275.13,280.79,254.56,205.50,
774.60,250.20,262.58,347.19,305.40,347.70,290.96,337.39,280.64,275.48,282.70,253.81,205.53,
775.01,245.18,264.83,349.15,306.21,347.60,292.25,336.22,282.94,276.73,283.97,252.94,205.45,
775.42,244.87,265.63,347.60,306.09,345.52,293.64,335.15,285.86,279.63,286.38,256.81,205.45,
775.83,247.17,265.38,344.99,307.01,344.47,292.44,336.15,284.63,279.43,284.11,256.53,205.44,
776.24,248.27,261.83,345.28,304.08,343.72,288.43,331.20,284.26,279.04,284.78,250.88,205.29,
776.65,248.52,260.03,347.92,308.16,346.35,287.23,334.32,284.62,277.82,285.14,253.75,205.72,
777.05,248.58,260.64,347.17,305.21,349.26,283.71,335.63,284.76,273.75,282.66,253.30,205.57,
777.46,252.37,259.73,345.43,306.00,349.63,284.44,334.91,283.39,272.35,282.86,250.79,205.68,
777.87,253.10,261.01,344.85,306.36,352.76,286.32,334.83,283.15,273.66,283.15,248.88,206.28,
778.28,248.80,259.89,343.88,307.43,351.81,285.78,334.37,283.66,276.27,281.55,246.69,206.44,
778.69,250.30,261.95,342.91,306.93,346.62,288.41,332.86,281.53,274.65,278.88,247.66,206.38,
779.10,250.58,259.61,340.31,307.92,345.08,286.16,333.94,280.85,271.82,278.19,247.40,206.20,
779.50,248.64,257.69,342.34,305.07,343.94,284.31,335.95,281.65,275.79,278.99,249.17,206.15,
779.91,247.44,258.11,341.30,305.04,342.37,283.71,337.57,281.04,274.64,281.04,250.64,205.42,
780.32,244.45,259.43,341.80,304.36,342.87,281.89,336.45,280.29,269.59,279.22,249.80,204.97,
780.73,247.52,258.79,340.94,303.35,343.08,283.49,335.57,282.95,270.60,282.41,251.27,204.88,
781.14,247.12,258.96,337.57,302.04,345.11,282.12,339.18,283.73,271.89,282.12,251.43,204.59,
781.55,248.12,256.75,337.12,300.44,342.51,281.02,337.66,279.94,270.23,278.32,244.34,204.10,
781.95,248.66,257.31,338.94,302.18,341.10,281.64,336.24,280.02,267.04,277.31,243.80,204.12,
782.36,245.89,255.64,340.13,302.76,342.84,280.55,336.88,278.39,265.93,275.68,245.35,203.21,
782.77,243.96,253.72,339.91,299.80,339.37,280.28,336.12,277.03,266.18,277.03,245.04,201.89,
783.18,241.83,254.87,338.02,299.98,339.65,283.13,333.67,276.07,263.57,278.24,245.64,201.07,
783.59,234.74,256.52,340.94,297.92,336.58,283.21,332.77,276.67,264.15,277.76,244.54,200.86,
784.00,231.90,255.91,338.85,297.38,333.94,284.28,330.12,278.28,266.28,279.92,247.72,199.49,
784.40,232.58,255.02,334.92,295.52,330.54,282.38,333.28,275.27,263.23,276.91,246.26,198.11,
784.81,232.43,252.16,333.84,290.53,328.91,277.93,326.71,273.54,262.58,276.28,241.75,196.69,
785.22,232.01,250.11,334.57,289.05,327.99,274.79,327.99,272.05,261.08,274.24,242.43,195.26,
785.63,229.47,249.23,332.13,287.66,328.28,270.64,324.44,271.19,254.17,270.09,241.55,193.68,
786.04,230.82,246.21,327.55,286.33,327.00,270.39,323.15,267.65,251.16,268.20,239.07,192.57,
786.44,231.21,245.49,324.02,284.48,329.52,271.85,321.28,266.36,252.08,266.91,236.15,193.32,
786.85,223.81,244.11,320.91,284.15,325.84,269.34,318.71,263.86,253.43,263.86,231.49,192.22,
787.26,224.61,244.93,319.62,285.02,321.26,270.74,314.67,260.85,249.32,259.21,228.45,191.55,
787.67,223.48,241.64,319.80,284.57,318.70,268.06,312.65,260.35,246.59,257.05,229.53,190.23,
788.08,222.70,238.18,320.52,282.39,316.65,265.25,311.12,260.28,249.78,257.52,229.89,189.21,
788.48,221.41,236.39,317.96,280.23,314.08,263.02,311.30,258.59,248.04,257.48,230.28,188.22,
788.89,219.71,238.11,316.73,278.26,313.94,260.97,308.37,259.30,243.13,254.28,228.07,187.36,
789.30,223.48,236.39,314.44,277.95,312.76,259.98,306.58,259.42,245.38,257.17,229.10,187.32,
789.71,223.41,234.73,309.95,277.15,315.04,258.48,309.38,259.61,246.04,256.22,229.07,186.65,
790.12,225.29,232.12,308.35,273.65,311.20,256.58,306.08,256.58,243.50,251.46,223.59,186.38,
790.52,226.65,232.94,310.78,277.01,310.78,256.41,302.77,255.84,242.10,250.11,221.49,186.12,
790.93,225.67,230.85,312.03,277.48,311.45,255.61,305.69,256.18,242.37,248.70,224.52,185.83,
791.34,224.70,228.75,311.56,279.13,309.83,257.71,306.35,255.39,242.07,251.34,226.43,186.01,
791.75,224.02,230.42,309.56,276.39,310.72,261.26,305.49,254.28,242.06,253.70,224.02,186.43,
792.15,219.28,233.31,314.59,276.58,309.33,259.62,303.48,256.70,245.59,254.95,223.37,186.65,
792.56,216.84,235.06,314.98,276.20,306.76,262.09,302.64,256.22,247.40,259.16,226.25,185.23,
792.97,219.62,233.79,312.90,274.53,305.23,260.95,307.00,255.64,245.60,256.82,225.53,185.62,
793.38,219.76,231.60,313.94,269.51,303.87,258.26,302.68,256.48,248.19,257.07,226.27,185.28,
793.78,219.33,232.97,312.40,268.53,305.29,256.09,304.10,255.49,248.97,258.46,227.63,184.48,
794.19,218.49,233.89,312.05,265.27,306.13,254.02,304.94,255.21,242.18,255.80,227.38,184.51,
794.60,221.41,233.84,311.98,267.58,308.43,258.11,305.47,253.97,241.53,256.93,225.55,185.18,
795.01,221.63,235.22,312.05,267.73,313.24,260.04,304.96,254.73,245.86,257.68,223.99,185.34,
795.42,215.05,234.44,310.83,268.52,312.00,260.30,304.95,253.83,246.78,255.60,219.17,185.20,
795.82,214.90,237.10,310.68,270.97,307.76,264.54,303.09,251.70,244.69,252.28,218.41,185.24,
796.23,214.81,235.13,311.76,273.45,308.28,263.58,302.47,251.96,244.42,252.55,219.45,185.08,
796.64,215.69,232.99,313.73,271.63,306.81,261.25,302.20,253.75,247.41,253.75,222.04,185.01,
797.05,213.74,232.07,312.87,271.61,307.14,260.72,301.41,253.27,245.83,255.57,222.33,185.43,
797.45,213.33,233.24,314.02,271.35,308.90,258.27,300.37,253.15,244.05,252.01,219.02,185.45,
797.86,218.77,233.46,315.43,273.03,309.21,257.20,299.60,254.38,245.90,254.94,222.16,185.19,
798.27,220.42,232.23,308.70,271.59,309.82,258.65,301.95,253.59,245.16,254.15,222.10,185.11,
798.67,220.72,229.10,307.33,268.78,306.77,257.60,298.39,253.69,242.51,250.34,216.25,184.85,
799.08,221.57,231.57,309.32,273.22,307.65,257.12,296.54,253.78,242.12,248.79,217.13,184.59,
799.49,221.98,229.71,310.88,274.99,310.33,255.66,298.18,252.90,239.65,248.49,218.67,184.43,
799.90,220.17,225.66,309.67,276.73,307.47,256.96,299.24,252.57,239.94,249.27,219.62,184.70,
800.30,219.50,226.60,307.96,276.84,310.14,258.27,298.68,252.81,242.44,251.17,218.41,184.56,
800.71,216.11,229.69,311.14,276.93,307.88,256.30,298.11,254.12,244.89,250.32,217.74,184.84,
801.12,217.07,230.03,309.41,276.47,304.55,259.73,298.07,254.87,246.23,253.25,221.39,184.89,
801.53,218.70,227.83,307.90,276.20,303.06,259.00,301.45,253.63,245.57,250.94,221.92,184.42,
801.93,219.97,226.39,308.81,271.88,303.46,254.76,297.57,255.29,248.33,251.55,223.18,184.75,
802.34,220.75,227.15,309.80,271.94,304.47,252.75,300.20,257.01,249.55,252.21,225.02,184.28,
802.75,220.31,227.21,307.37,270.21,306.84,251.63,300.46,256.40,244.19,251.10,225.08,184.31,
803.15,221.71,227.53,306.37,271.98,308.49,252.40,303.20,256.10,245.52,250.81,223.83,184.14,
803.56,223.22,231.14,304.49,272.30,312.41,255.94,302.38,258.05,246.44,252.77,223.75,184.91,
803.97,217.25,230.89,303.31,272.35,311.18,257.13,301.73,257.13,246.11,251.88,219.87,185.13,
804.38,216.31,232.99,305.96,275.73,310.13,259.57,301.27,256.96,245.50,250.71,219.96,185.35,
804.78,216.69,233.28,308.45,277.86,309.48,259.20,304.30,257.64,246.24,249.87,221.87,184.96,
805.19,218.54,231.42,310.28,275.75,309.25,258.74,303.06,257.71,249.46,252.04,223.17,185.34,
805.60,217.07,230.89,309.23,276.97,309.23,258.54,304.62,257.52,247.79,252.91,223.73,185.33,
806.00,217.72,233.49,310.81,276.73,309.79,256.38,304.20,257.40,244.17,251.80,222.81,184.76,
806.41,220.49,233.14,310.00,275.62,306.97,256.40,302.42,256.90,242.74,253.87,224.03,184.28,
806.82,220.27,231.34,303.76,273.58,307.78,256.48,303.25,255.48,240.89,252.46,224.30,183.66,
807.22,218.18,229.19,301.75,269.22,305.25,254.21,299.75,253.21,237.19,247.70,218.68,182.75,
807.63,217.50,231.44,302.61,270.76,304.60,253.34,295.64,250.35,234.42,244.88,217.50,181.37,
808.04,215.67,229.02,302.23,269.09,303.72,251.28,294.32,248.32,227.54,243.37,215.67,178.67,
808.44,212.56,223.88,297.69,267.67,297.69,249.96,292.27,244.05,225.36,241.59,213.55,177.53,
808.85,209.85,223.09,294.68,263.30,296.15,250.06,288.79,240.74,224.07,239.76,210.83,175.53,
809.26,203.94,221.50,294.69,258.58,291.27,244.92,282.98,238.58,222.48,237.12,208.82,173.11,
809.67,199.10,216.58,289.42,254.94,284.56,242.31,279.22,233.57,220.46,235.52,208.32,169.96,
810.07,195.57,211.54,282.22,249.30,277.38,236.72,277.38,229.45,217.35,229.45,205.73,167.49,
810.48,193.28,206.33,277.36,239.67,272.53,230.49,268.66,226.62,214.06,224.21,202.95,163.90,
810.89,189.40,201.45,271.33,235.19,267.96,222.65,262.17,221.21,210.12,220.73,199.52,160.00,
811.29,184.10,195.63,262.45,228.32,262.93,215.82,256.68,215.34,200.44,212.94,195.15,156.12,
811.70,180.92,190.03,254.82,221.23,255.30,212.11,251.46,210.19,197.71,207.79,189.07,152.99,
812.11,176.80,187.82,247.23,215.61,252.98,207.95,244.84,205.07,195.01,203.63,183.03,149.49,
812.51,167.33,181.67,240.95,209.87,246.21,201.75,238.56,199.83,191.23,196.97,175.93,145.33,
812.92,162.40,178.12,234.32,207.65,237.65,199.08,232.89,194.31,186.69,190.03,170.02,141.93,
813.32,158.50,172.74,229.68,204.06,231.58,192.67,226.36,189.35,181.75,185.55,166.57,138.38,
813.73,156.17,165.63,225.26,197.81,224.79,185.51,220.06,185.51,179.36,183.14,163.74,134.97,
814.14,151.44,161.82,219.38,193.43,219.38,180.22,217.02,181.16,177.39,180.22,159.93,132.10,
814.54,148.98,160.73,216.19,188.46,217.13,174.83,211.49,177.65,173.42,173.42,156.03,129.52,
814.95,148.87,158.24,213.01,185.86,213.01,171.81,206.92,175.56,169.94,174.62,154.96,127.15,
815.36,147.77,156.16,205.11,182.73,210.24,170.15,206.04,172.48,167.82,171.08,152.90,125.49,
815.76,145.42,153.78,202.56,178.40,206.28,168.18,202.10,171.43,164.93,167.72,147.27,123.95,
816.17,145.83,155.55,203.70,180.55,205.55,169.90,198.60,171.29,162.03,164.81,147.22,122.40,
816.58,146.10,153.02,204.63,181.59,206.48,168.22,200.03,169.15,158.08,165.46,146.10,122.41,
816.98,144.64,150.15,203.88,182.30,204.80,170.36,201.12,168.98,157.96,166.23,146.48,123.06,
817.39,145.14,151.55,205.58,184.06,207.87,171.70,201.91,170.32,160.71,168.03,146.51,123.62,
817.79,143.13,154.98,209.68,185.07,210.14,171.85,202.84,171.39,160.91,169.11,147.23,123.80,
818.20,143.83,154.72,210.52,186.02,208.71,173.77,204.17,171.50,162.43,172.41,151.09,124.50,
818.61,146.39,153.62,210.10,186.60,208.74,175.31,207.84,172.14,163.11,171.24,152.26,124.88,
819.01,148.57,153.52,212.50,183.68,209.80,172.88,204.84,172.43,164.78,171.98,153.97,125.16,
819.42,150.04,153.18,214.09,184.98,211.85,172.44,207.37,173.78,165.72,172.88,156.76,125.77,
819.83,149.28,154.18,213.00,184.93,213.45,172.00,208.54,174.68,163.98,171.56,157.30,126.73,
820.23,151.38,153.60,211.76,185.57,214.42,173.58,209.54,175.36,165.15,172.69,157.16,127.15,
820.64,152.48,157.34,211.27,186.52,218.78,176.35,209.94,176.35,165.30,175.02,157.79,128.00,
821.04,149.10,157.90,212.43,187.80,218.59,179.45,211.55,177.25,168.45,174.61,156.58,128.25,
821.45,149.82,159.89,214.22,191.44,218.60,182.67,212.46,178.73,169.53,175.23,155.95,129.84,
821.86,152.21,160.50,217.63,194.08,221.12,183.18,215.45,180.56,170.53,176.64,159.19,130.49,
822.26,154.14,159.78,221.00,194.52,221.44,181.93,217.10,181.49,175.41,179.32,161.95,131.82,
822.67,154.50,161.42,222.01,196.47,222.44,183.06,220.28,182.63,179.16,181.33,163.58,132.60,
823.07,155.99,165.04,224.07,197.35,225.36,182.27,222.35,183.99,180.12,180.12,164.17,133.58,
