Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
385.52,0.20,0.14,0.05,0.03,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,
385.95,0.20,0.15,0.05,0.03,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.03,
386.37,0.21,0.14,0.04,0.03,0.02,0.01,-0.02,0.00,-0.01,-0.02,-0.01,0.02,
386.80,0.21,0.15,0.03,0.02,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.02,0.01,
387.22,0.22,0.15,0.04,0.03,0.02,0.02,-0.01,0.01,-0.00,-0.00,-0.02,0.01,
387.65,0.22,0.15,0.05,0.02,0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,
388.08,0.23,0.16,0.05,0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.01,0.01,
388.50,0.23,0.16,0.05,0.03,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.01,
388.93,0.23,0.16,0.05,0.04,0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.01,
389.36,0.23,0.16,0.05,0.04,0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,
389.78,0.23,0.16,0.05,0.04,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,
390.21,0.22,0.16,0.04,0.04,0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,
390.63,0.23,0.16,0.05,0.04,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,
391.06,0.23,0.16,0.06,0.04,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.00,-0.01,
391.49,0.23,0.16,0.05,0.05,0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.00,
391.91,0.23,0.16,0.05,0.04,0.00,0.01,-0.03,-0.01,0.00,0.00,-0.01,-0.00,
392.34,0.23,0.15,0.04,0.03,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,
392.76,0.23,0.16,0.05,0.03,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,
393.19,0.23,0.16,0.06,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,
393.61,0.23,0.16,0.06,0.03,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,
394.04,0.23,0.15,0.06,0.04,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,
394.47,0.23,0.14,0.07,0.05,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,
394.89,0.23,0.14,0.07,0.05,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,
395.32,0.23,0.14,0.06,0.03,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
395.74,0.24,0.14,0.05,0.03,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.02,-0.01,
396.17,0.25,0.15,0.06,0.03,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,-0.01,
396.59,0.26,0.15,0.07,0.02,-0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,
397.02,0.27,0.15,0.07,0.02,-0.00,0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,
397.45,0.29,0.16,0.07,0.03,0.00,0.02,-0.01,0.00,0.00,-0.01,-0.02,-0.00,
397.87,0.29,0.17,0.07,0.02,0.00,0.03,-0.01,0.00,0.00,-0.01,-0.02,-0.01,
398.30,0.30,0.18,0.08,0.02,0.00,0.03,-0.01,0.00,0.00,-0.00,-0.03,-0.02,
398.72,0.30,0.19,0.08,0.02,-0.00,0.03,0.00,0.01,0.00,-0.00,-0.02,-0.02,
399.15,0.30,0.20,0.09,0.03,0.01,0.02,0.00,0.01,0.00,-0.01,-0.01,-0.02,
399.57,0.31,0.20,0.09,0.04,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.02,
400.00,0.32,0.20,0.10,0.05,0.00,0.02,0.01,0.01,0.00,0.00,-0.00,-0.02,
400.42,0.33,0.21,0.09,0.06,0.02,0.03,-0.00,0.00,0.00,-0.00,-0.00,-0.01,
400.85,0.33,0.22,0.09,0.05,0.02,0.03,-0.01,0.00,0.00,-0.00,-0.01,-0.02,
401.27,0.34,0.22,0.08,0.04,0.02,0.03,0.00,0.01,0.00,0.00,-0.01,-0.02,
401.70,0.35,0.23,0.08,0.05,0.02,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,
402.12,0.35,0.23,0.10,0.04,0.01,0.02,0.01,0.03,-0.00,0.01,0.00,-0.01,
402.55,0.36,0.23,0.11,0.05,0.01,0.03,0.00,0.02,-0.01,0.00,0.00,-0.01,
402.97,0.36,0.23,0.10,0.06,0.01,0.03,0.02,0.01,-0.01,-0.01,0.00,-0.00,
403.40,0.35,0.23,0.11,0.07,0.02,0.03,0.02,0.01,-0.00,-0.01,0.01,0.00,
403.82,0.35,0.24,0.10,0.07,0.02,0.02,0.02,0.00,-0.01,-0.01,0.01,0.00,
404.25,0.35,0.24,0.11,0.07,0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.00,
404.67,0.35,0.24,0.10,0.07,0.03,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,
405.10,0.35,0.24,0.10,0.08,0.03,-0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,
405.52,0.35,0.24,0.10,0.07,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,
405.95,0.36,0.24,0.10,0.07,0.03,0.01,0.00,0.01,-0.00,0.00,0.01,0.01,
406.37,0.37,0.23,0.09,0.06,0.03,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,
406.80,0.36,0.23,0.08,0.05,0.02,0.02,0.00,0.01,0.00,0.00,-0.01,0.00,
407.22,0.37,0.24,0.08,0.05,0.01,0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,
407.65,0.37,0.24,0.09,0.05,0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.00,
408.07,0.37,0.24,0.10,0.04,-0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,
408.50,0.37,0.23,0.10,0.06,0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.01,0.00,
408.92,0.35,0.24,0.10,0.07,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,
409.35,0.34,0.24,0.10,0.06,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,
409.77,0.35,0.24,0.09,0.04,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,
410.20,0.35,0.24,0.08,0.05,0.02,-0.00,-0.00,-0.00,0.00,0.01,-0.03,-0.02,
410.62,0.36,0.24,0.08,0.06,0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.02,-0.02,
411.04,0.36,0.23,0.09,0.05,-0.00,-0.01,-0.00,0.01,0.01,0.02,-0.01,-0.01,
411.47,0.37,0.23,0.09,0.05,-0.00,0.01,-0.01,0.00,0.01,0.02,-0.02,-0.01,
411.89,0.38,0.22,0.08,0.04,0.00,0.02,-0.00,-0.00,0.01,0.01,-0.02,-0.00,
412.32,0.38,0.22,0.08,0.05,-0.00,0.02,-0.01,0.01,0.01,0.01,-0.02,-0.01,
412.74,0.38,0.22,0.08,0.04,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.02,-0.02,
413.17,0.38,0.23,0.09,0.04,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.02,
413.59,0.37,0.22,0.10,0.04,0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.02,
414.02,0.37,0.22,0.10,0.05,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.03,
414.44,0.37,0.22,0.10,0.06,0.02,0.01,0.03,-0.00,-0.01,0.01,0.02,-0.03,
414.86,0.37,0.23,0.11,0.06,0.03,0.02,0.00,-0.01,-0.01,-0.01,0.02,-0.02,
415.29,0.38,0.24,0.10,0.04,0.03,0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.02,
415.71,0.39,0.24,0.09,0.04,0.02,0.03,-0.00,0.01,-0.01,-0.00,-0.01,-0.04,
416.14,0.39,0.24,0.08,0.04,0.02,0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.03,
416.56,0.38,0.23,0.10,0.03,-0.00,0.01,-0.01,0.02,-0.02,0.02,0.01,-0.03,
416.99,0.39,0.23,0.10,0.02,-0.00,0.03,-0.01,0.02,-0.02,0.02,0.01,-0.02,
417.41,0.39,0.24,0.10,0.03,0.00,0.04,0.00,0.01,-0.02,0.01,0.00,-0.02,
417.83,0.38,0.24,0.11,0.04,0.01,0.04,0.01,0.01,-0.02,0.00,0.01,-0.03,
418.26,0.38,0.24,0.11,0.03,0.01,0.03,0.00,-0.00,-0.02,-0.00,0.01,-0.04,
418.68,0.38,0.26,0.10,0.03,0.02,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.04,
419.11,0.37,0.26,0.10,0.04,0.03,0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.03,
419.53,0.38,0.26,0.11,0.05,0.04,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.04,
419.95,0.37,0.26,0.11,0.05,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.04,
420.38,0.38,0.26,0.10,0.05,0.02,0.02,-0.03,-0.02,-0.00,-0.00,-0.01,-0.00,
420.80,0.40,0.26,0.09,0.05,0.03,0.02,-0.04,-0.02,0.00,-0.01,-0.02,0.00,
421.23,0.40,0.25,0.07,0.03,0.02,0.03,-0.03,-0.00,0.00,0.00,-0.04,-0.02,
421.65,0.39,0.24,0.07,0.03,-0.00,0.02,-0.03,0.01,0.01,0.01,-0.04,-0.02,
422.07,0.39,0.23,0.08,0.02,-0.01,0.01,-0.03,0.01,0.00,0.02,-0.02,-0.01,
422.50,0.39,0.24,0.09,0.02,-0.01,0.02,-0.03,0.01,-0.01,0.01,-0.02,-0.01,
422.92,0.39,0.24,0.10,0.04,0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
423.34,0.37,0.23,0.10,0.05,0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,
423.77,0.37,0.23,0.10,0.05,0.01,0.02,-0.03,-0.03,-0.00,-0.02,-0.02,0.02,
424.19,0.37,0.25,0.08,0.04,0.01,0.01,-0.03,-0.03,-0.01,-0.03,-0.04,0.01,
424.62,0.36,0.24,0.08,0.04,0.02,0.00,-0.02,-0.01,-0.00,-0.01,-0.05,0.01,
425.04,0.36,0.23,0.08,0.04,0.01,-0.01,-0.03,-0.01,-0.01,0.01,-0.04,0.00,
425.46,0.36,0.22,0.09,0.03,-0.02,0.00,-0.05,0.01,-0.03,0.02,-0.03,0.01,
425.89,0.36,0.21,0.09,0.02,-0.03,0.02,-0.06,0.01,-0.02,0.01,-0.04,0.03,
426.31,0.37,0.20,0.08,0.01,-0.02,0.05,-0.05,0.00,-0.01,-0.01,-0.05,0.04,
426.73,0.37,0.20,0.06,0.01,-0.02,0.06,-0.04,0.01,-0.02,-0.01,-0.05,0.02,
427.16,0.36,0.21,0.06,0.00,-0.03,0.06,-0.01,0.02,-0.01,-0.00,-0.05,0.00,
427.58,0.35,0.21,0.07,0.01,-0.04,0.05,-0.01,0.04,-0.01,0.01,-0.04,0.01,
428.00,0.35,0.21,0.08,0.03,-0.01,0.05,-0.00,0.02,-0.04,0.01,-0.03,0.02,
428.43,0.35,0.21,0.08,0.04,-0.00,0.03,0.01,0.01,-0.03,0.01,-0.02,0.02,
428.85,0.34,0.20,0.09,0.06,0.00,0.05,0.02,0.01,-0.02,0.02,-0.01,0.03,
429.27,0.34,0.21,0.08,0.06,0.01,0.05,-0.01,-0.00,0.00,0.01,-0.02,0.06,
429.70,0.35,0.21,0.05,0.05,0.01,0.04,-0.00,-0.00,-0.02,-0.00,-0.03,0.04,
430.12,0.35,0.21,0.04,0.04,0.00,0.05,0.01,0.02,-0.01,0.01,-0.04,0.02,
430.54,0.35,0.20,0.05,0.03,-0.01,0.04,0.01,0.03,0.00,0.02,-0.03,0.02,
430.97,0.36,0.20,0.06,0.03,-0.03,0.05,0.00,0.04,-0.02,0.02,-0.01,0.02,
431.39,0.36,0.20,0.07,0.03,-0.02,0.06,0.01,0.03,-0.02,0.02,-0.01,0.03,
431.81,0.39,0.21,0.06,0.04,-0.02,0.07,0.03,0.03,0.01,0.00,-0.02,0.03,
432.24,0.37,0.21,0.05,0.06,-0.01,0.07,0.04,0.02,0.01,-0.00,-0.01,0.02,
432.66,0.37,0.22,0.05,0.06,-0.01,0.07,0.05,0.02,0.01,0.01,-0.01,-0.01,
433.08,0.37,0.23,0.08,0.06,-0.02,0.05,0.06,0.03,0.02,-0.00,-0.01,-0.01,
433.51,0.36,0.22,0.07,0.08,0.01,0.04,0.05,0.03,0.02,0.01,-0.00,0.00,
433.93,0.37,0.21,0.08,0.09,0.02,0.02,0.05,0.01,0.02,0.00,0.01,-0.01,
434.35,0.37,0.22,0.09,0.08,0.00,0.02,0.05,0.03,0.03,0.01,0.02,-0.01,
434.77,0.38,0.23,0.09,0.09,0.01,0.03,0.02,0.01,0.04,-0.01,0.01,0.00,
435.20,0.41,0.23,0.06,0.08,0.01,0.03,0.02,0.02,0.04,-0.03,-0.01,-0.01,
435.62,0.41,0.22,0.05,0.06,0.01,0.04,0.02,0.03,0.03,-0.03,-0.03,-0.04,
436.04,0.41,0.23,0.06,0.05,0.00,0.04,0.02,0.04,0.05,-0.01,-0.03,-0.06,
436.47,0.42,0.21,0.07,0.06,-0.02,0.03,0.01,0.04,0.03,0.00,-0.01,-0.05,
436.89,0.42,0.21,0.07,0.07,-0.02,0.04,0.01,0.03,0.03,-0.00,-0.01,-0.04,
437.31,0.43,0.22,0.08,0.08,-0.01,0.03,0.03,0.03,0.04,-0.02,-0.01,-0.03,
437.73,0.42,0.23,0.08,0.11,-0.01,0.04,0.04,0.02,0.05,-0.03,0.01,-0.03,
438.16,0.40,0.23,0.08,0.11,0.00,0.03,0.03,-0.01,0.05,-0.04,0.01,-0.03,
438.58,0.41,0.25,0.08,0.09,0.00,0.01,0.02,0.01,0.02,-0.06,0.01,-0.04,
439.00,0.41,0.25,0.07,0.09,0.02,0.00,0.01,0.02,0.02,-0.05,-0.00,-0.03,
439.43,0.42,0.24,0.07,0.09,0.02,0.00,0.00,0.01,0.00,-0.03,0.02,-0.04,
439.85,0.42,0.25,0.08,0.06,0.01,-0.00,-0.01,0.03,-0.01,-0.03,0.02,-0.03,
440.27,0.42,0.24,0.08,0.06,-0.00,0.02,-0.02,0.02,-0.01,-0.04,0.01,-0.02,
440.69,0.45,0.22,0.07,0.07,0.00,0.03,-0.02,0.01,-0.01,-0.05,0.00,-0.02,
441.12,0.42,0.23,0.07,0.06,0.01,0.04,-0.02,0.02,-0.02,-0.04,-0.00,-0.03,
441.54,0.42,0.24,0.08,0.05,-0.01,0.04,-0.02,0.04,-0.02,-0.03,-0.01,-0.04,
441.96,0.43,0.24,0.09,0.06,-0.02,0.03,-0.02,0.04,-0.02,-0.01,0.01,-0.03,
442.38,0.43,0.23,0.09,0.07,-0.00,0.03,-0.02,0.04,-0.04,-0.02,0.02,-0.01,
442.81,0.42,0.24,0.11,0.08,0.01,0.01,-0.01,0.02,-0.04,-0.02,0.03,0.01,
443.23,0.43,0.25,0.12,0.09,0.01,0.02,-0.01,0.01,-0.02,-0.02,0.04,0.01,
443.65,0.41,0.25,0.10,0.10,0.02,0.03,-0.04,-0.01,-0.01,-0.01,0.03,0.02,
444.07,0.42,0.24,0.09,0.08,0.02,0.03,-0.03,-0.01,-0.03,-0.01,0.01,0.00,
444.50,0.42,0.25,0.09,0.06,0.03,0.03,-0.03,0.02,-0.02,-0.01,-0.01,-0.01,
444.92,0.43,0.24,0.09,0.06,0.03,0.03,-0.02,0.02,0.00,0.02,-0.01,-0.00,
445.34,0.43,0.24,0.11,0.05,0.01,0.02,-0.03,0.02,-0.01,0.03,0.01,0.00,
445.76,0.43,0.24,0.12,0.04,0.01,0.03,-0.02,0.02,0.00,0.02,0.00,0.02,
446.19,0.44,0.25,0.11,0.06,0.00,0.03,-0.00,0.01,0.02,0.02,-0.01,0.03,
446.61,0.43,0.26,0.10,0.06,0.01,0.05,0.00,0.01,0.01,0.02,-0.01,0.02,
447.03,0.42,0.28,0.10,0.05,-0.01,0.05,0.02,0.00,0.01,0.02,-0.01,0.01,
447.45,0.45,0.29,0.10,0.04,-0.02,0.04,0.03,0.02,0.01,0.02,-0.01,0.01,
447.87,0.44,0.29,0.09,0.06,0.00,0.02,0.03,0.01,0.00,0.02,0.00,0.01,
448.30,0.44,0.30,0.11,0.06,0.01,0.01,0.04,-0.01,0.01,0.01,0.01,-0.00,
448.72,0.44,0.31,0.13,0.05,0.01,0.01,0.04,-0.01,0.01,0.03,0.01,-0.00,
449.14,0.42,0.31,0.11,0.07,0.01,0.02,0.01,-0.02,0.03,0.01,0.00,0.01,
449.56,0.43,0.30,0.10,0.05,0.01,0.02,0.01,-0.02,0.01,0.01,-0.03,-0.00,
449.99,0.43,0.30,0.09,0.05,0.01,0.03,0.02,-0.00,0.01,0.00,-0.03,-0.02,
450.41,0.44,0.30,0.09,0.04,0.01,0.03,0.03,0.01,0.03,0.01,-0.03,-0.01,
450.83,0.45,0.30,0.09,0.05,-0.01,0.02,0.01,0.01,-0.01,0.02,-0.01,0.00,
451.25,0.45,0.29,0.10,0.06,-0.01,0.03,0.01,0.01,-0.01,0.02,-0.01,0.01,
451.67,0.45,0.29,0.10,0.05,-0.01,0.03,0.02,0.01,0.00,-0.01,-0.01,0.01,
452.10,0.44,0.29,0.10,0.09,-0.01,0.05,0.02,-0.01,0.00,-0.01,-0.00,0.01,
452.52,0.44,0.29,0.09,0.08,0.00,0.05,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,
452.94,0.44,0.30,0.10,0.08,0.00,0.03,0.02,-0.01,0.00,-0.03,0.00,-0.01,
453.36,0.45,0.29,0.08,0.08,0.03,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,
453.78,0.44,0.28,0.09,0.09,0.04,0.01,0.01,-0.02,0.01,-0.02,-0.00,-0.02,
454.20,0.44,0.27,0.11,0.07,0.03,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,
454.63,0.44,0.27,0.09,0.08,0.02,0.03,-0.02,0.00,0.01,-0.01,0.00,0.01,
455.05,0.45,0.26,0.08,0.07,0.03,0.04,-0.02,0.01,0.01,-0.02,0.00,0.01,
455.47,0.46,0.26,0.07,0.06,0.03,0.06,-0.02,0.02,0.00,-0.01,0.00,0.00,
455.89,0.47,0.27,0.08,0.06,0.02,0.05,-0.01,0.03,0.01,0.00,0.01,0.00,
456.31,0.47,0.26,0.10,0.05,-0.00,0.04,-0.01,0.04,-0.00,0.01,0.03,0.00,
456.74,0.47,0.26,0.10,0.06,0.02,0.03,-0.02,0.04,-0.02,0.01,0.04,0.01,
457.16,0.46,0.25,0.11,0.07,0.03,0.02,-0.00,0.02,-0.01,0.00,0.03,0.02,
457.58,0.45,0.25,0.13,0.08,0.04,0.02,-0.01,0.00,-0.01,-0.01,0.04,0.02,
458.00,0.44,0.25,0.12,0.10,0.04,0.02,-0.04,-0.01,-0.02,-0.00,0.03,0.02,
458.42,0.46,0.27,0.10,0.07,0.03,0.01,-0.03,0.00,-0.03,-0.01,0.02,0.01,
458.84,0.45,0.28,0.10,0.06,0.03,0.01,-0.03,0.01,-0.02,-0.01,0.01,0.01,
459.27,0.45,0.26,0.11,0.06,0.04,0.00,-0.04,0.01,-0.01,0.01,0.02,0.00,
459.69,0.44,0.26,0.12,0.06,0.02,0.01,-0.04,0.04,-0.04,0.02,0.03,0.02,
460.11,0.45,0.26,0.12,0.06,0.02,0.02,-0.05,0.03,-0.03,0.01,0.04,0.03,
460.53,0.48,0.25,0.11,0.06,0.01,0.03,-0.05,0.01,-0.03,0.00,0.02,0.03,
460.95,0.46,0.25,0.11,0.06,0.01,0.05,-0.04,0.02,-0.03,-0.00,0.02,0.01,
461.37,0.47,0.25,0.11,0.06,0.00,0.04,-0.03,0.02,-0.04,0.01,0.01,-0.01,
461.79,0.46,0.25,0.13,0.05,-0.01,0.01,-0.02,0.03,-0.05,0.00,0.02,-0.01,
462.22,0.46,0.25,0.12,0.06,0.01,-0.01,-0.02,0.03,-0.05,0.01,0.02,0.00,
462.64,0.45,0.25,0.12,0.07,0.03,-0.02,-0.01,0.01,-0.04,0.01,0.02,-0.03,
463.06,0.44,0.26,0.13,0.06,0.01,-0.01,-0.03,-0.00,-0.03,0.02,0.04,-0.02,
463.48,0.43,0.27,0.12,0.06,0.00,0.00,-0.06,-0.03,-0.01,-0.01,0.05,-0.01,
463.90,0.44,0.27,0.09,0.04,0.00,0.02,-0.06,-0.01,-0.01,-0.00,0.01,-0.01,
464.32,0.45,0.28,0.07,0.02,0.02,0.04,-0.04,0.01,0.00,-0.01,-0.00,-0.03,
464.74,0.45,0.27,0.08,0.02,0.03,0.02,-0.04,0.02,0.03,0.01,0.00,-0.01,
465.16,0.46,0.24,0.10,0.02,0.00,0.02,-0.04,0.03,0.00,0.02,0.02,0.00,
465.59,0.46,0.25,0.12,0.02,0.02,0.04,-0.06,0.02,-0.00,0.02,0.02,0.02,
466.01,0.47,0.25,0.12,0.03,0.02,0.03,-0.03,0.01,0.02,0.00,0.00,0.03,
466.43,0.44,0.25,0.11,0.06,0.02,0.04,-0.03,-0.00,0.01,-0.01,-0.01,0.01,
466.85,0.42,0.26,0.11,0.05,0.03,0.03,-0.04,-0.02,0.03,-0.01,-0.02,-0.00,
467.27,0.43,0.29,0.10,0.05,0.03,0.01,-0.02,-0.01,0.02,-0.03,-0.03,-0.02,
467.69,0.43,0.27,0.08,0.05,0.04,-0.01,-0.01,-0.02,0.02,-0.04,-0.04,-0.00,
468.11,0.42,0.27,0.09,0.06,0.06,-0.02,-0.04,-0.02,0.05,-0.03,-0.02,-0.02,
468.53,0.42,0.27,0.11,0.03,0.05,-0.00,-0.05,-0.01,0.04,0.00,-0.00,-0.01,
468.95,0.42,0.28,0.11,0.01,0.04,0.01,-0.08,-0.02,0.05,-0.00,-0.01,0.04,
469.38,0.45,0.25,0.09,0.03,0.04,0.04,-0.08,-0.01,0.06,-0.03,-0.05,0.03,
469.80,0.44,0.27,0.08,0.02,0.06,0.07,-0.06,0.02,0.06,-0.03,-0.06,-0.02,
470.22,0.46,0.27,0.10,0.00,0.04,0.04,-0.03,0.04,0.07,0.00,-0.05,-0.02,
470.64,0.46,0.26,0.12,0.01,-0.01,0.01,-0.04,0.03,0.04,0.03,-0.01,-0.02,
471.06,0.46,0.26,0.12,0.03,0.02,0.01,-0.05,0.02,0.01,0.02,-0.01,-0.02,
471.48,0.43,0.28,0.12,0.03,0.04,-0.02,-0.02,0.00,0.02,-0.01,-0.02,-0.03,
471.90,0.42,0.27,0.16,0.04,0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,
472.32,0.40,0.27,0.13,0.05,0.03,0.02,-0.07,-0.07,0.01,-0.02,-0.02,-0.05,
472.74,0.43,0.30,0.10,0.01,0.04,0.01,-0.06,-0.06,-0.01,-0.03,-0.02,-0.05,
473.16,0.44,0.31,0.07,0.00,0.06,-0.01,-0.06,-0.03,-0.01,-0.02,-0.04,-0.05,
473.58,0.45,0.27,0.08,0.00,0.06,-0.03,-0.05,-0.02,0.03,0.01,-0.02,-0.05,
474.01,0.41,0.31,0.10,0.01,0.06,0.00,-0.06,0.02,0.00,0.05,0.01,-0.06,
474.43,0.43,0.29,0.12,-0.01,0.05,0.02,-0.06,-0.01,0.01,0.05,0.01,-0.02,
474.85,0.47,0.26,0.09,0.00,0.04,0.06,-0.05,-0.03,0.01,-0.01,-0.03,-0.03,
475.27,0.43,0.25,0.07,0.01,0.07,0.09,-0.05,-0.03,-0.01,-0.02,-0.07,-0.05,
475.69,0.42,0.28,0.07,0.00,0.05,0.07,-0.01,-0.04,-0.01,-0.02,-0.07,-0.07,
476.11,0.41,0.24,0.07,-0.01,0.02,0.02,0.01,-0.03,-0.04,0.00,-0.05,-0.04,
476.53,0.39,0.22,0.06,0.01,0.05,0.01,-0.01,-0.05,-0.07,0.00,-0.05,-0.02,
476.95,0.38,0.21,0.10,0.01,0.06,-0.01,-0.01,-0.07,-0.07,-0.02,-0.04,-0.06,
477.37,0.37,0.23,0.13,-0.01,0.04,0.01,-0.01,-0.07,-0.02,-0.02,0.00,-0.05,
477.79,0.35,0.22,0.10,0.00,0.03,0.05,-0.08,-0.08,-0.01,-0.02,0.01,0.00,
478.21,0.35,0.22,0.05,0.01,0.03,0.05,-0.09,-0.08,-0.02,-0.05,-0.01,-0.04,
478.63,0.35,0.23,0.02,0.00,0.03,0.04,-0.06,-0.03,-0.01,-0.02,-0.03,-0.06,
479.05,0.35,0.17,0.03,0.00,0.01,0.02,-0.05,-0.01,0.01,0.01,-0.03,-0.03,
479.47,0.34,0.15,0.06,0.03,-0.03,0.03,-0.05,0.01,-0.05,0.03,0.01,-0.03,
479.89,0.33,0.15,0.08,0.03,-0.02,0.05,-0.05,-0.01,-0.07,0.03,0.00,0.01,
480.31,0.39,0.13,0.06,0.02,-0.04,0.06,-0.01,-0.04,-0.07,-0.02,-0.01,0.04,
480.74,0.35,0.13,0.06,0.08,-0.04,0.08,-0.01,-0.05,-0.08,-0.03,-0.02,0.02,
481.16,0.33,0.16,0.04,0.08,-0.04,0.08,-0.01,-0.08,-0.11,-0.01,-0.01,0.00,
481.58,0.36,0.19,0.06,0.06,-0.07,0.05,0.01,-0.04,-0.11,-0.04,0.00,-0.01,
482.00,0.37,0.17,0.06,0.09,-0.06,0.02,0.01,-0.01,-0.11,-0.01,0.00,0.01,
482.42,0.40,0.18,0.09,0.10,-0.04,0.01,0.01,-0.01,-0.09,-0.01,0.01,-0.04,
482.84,0.39,0.19,0.12,0.07,-0.04,0.04,0.00,0.01,-0.08,-0.01,0.04,-0.04,
483.26,0.40,0.19,0.09,0.07,-0.04,0.08,-0.05,0.00,-0.05,-0.02,0.01,0.01,
483.68,0.43,0.17,0.05,0.09,-0.05,0.09,-0.05,0.00,-0.06,-0.04,-0.05,0.01,
484.10,0.42,0.19,0.01,0.08,-0.04,0.14,-0.03,0.02,-0.04,-0.04,-0.07,-0.03,
484.52,0.42,0.20,0.02,0.07,-0.04,0.10,-0.01,0.04,-0.02,0.00,-0.07,-0.01,
484.94,0.44,0.20,0.08,0.05,-0.10,0.10,-0.01,0.07,-0.05,0.01,-0.03,0.01,
485.36,0.44,0.23,0.10,0.06,-0.04,0.12,-0.01,0.07,-0.06,0.00,-0.03,0.01,
485.78,0.46,0.26,0.11,0.04,-0.06,0.10,0.03,0.04,-0.03,-0.03,-0.03,0.03,
486.20,0.41,0.27,0.13,0.08,-0.06,0.11,0.01,0.01,-0.04,-0.03,-0.01,0.00,
486.62,0.36,0.27,0.11,0.08,-0.06,0.10,-0.06,-0.04,-0.01,-0.04,-0.03,-0.03,
487.04,0.37,0.30,0.08,0.06,-0.04,0.09,-0.06,0.00,-0.03,-0.05,-0.04,-0.04,
487.46,0.38,0.30,0.03,0.05,-0.04,0.06,-0.05,0.03,0.01,-0.06,-0.09,-0.04,
487.88,0.36,0.26,0.05,0.05,-0.03,0.04,-0.08,0.02,0.06,-0.01,-0.08,-0.06,
488.30,0.31,0.27,0.05,0.04,-0.04,0.07,-0.10,0.04,-0.01,0.02,-0.05,-0.08,
488.72,0.29,0.27,0.04,0.02,-0.05,0.10,-0.14,0.02,0.02,0.02,-0.05,-0.02,
