Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
506.34,182.77,145.50,224.33,247.16,298.53,310.29,317.36,343.45,365.74,391.43,414.81,446.99,
506.76,183.24,145.84,224.85,247.67,299.17,311.12,318.07,344.20,366.61,392.60,416.09,446.53,
507.18,183.48,145.98,224.93,248.12,299.87,311.66,318.23,344.04,366.96,392.49,416.29,446.72,
507.60,183.95,146.31,225.69,248.62,300.43,312.10,319.03,344.70,367.90,392.90,417.44,447.54,
508.02,184.45,146.57,226.26,248.97,300.37,312.79,319.56,345.46,368.77,393.34,418.18,449.26,
508.44,184.74,146.69,226.67,249.59,300.79,313.51,319.87,346.49,369.35,394.25,418.43,450.42,
508.86,184.48,146.50,226.88,249.47,300.66,313.34,319.75,346.10,369.02,394.25,418.56,449.80,
509.28,184.54,146.63,226.87,249.51,301.11,313.39,319.85,345.72,369.01,394.09,418.90,449.23,
509.70,184.79,146.95,227.00,249.74,301.63,313.93,320.01,346.72,369.46,394.31,419.23,449.67,
510.11,184.47,146.75,226.68,249.51,301.45,313.55,319.57,345.91,368.80,393.75,418.62,449.09,
510.53,184.44,146.65,226.74,249.52,301.79,313.48,320.12,345.56,368.21,393.91,418.68,448.30,
510.95,184.56,146.82,226.93,249.64,301.86,313.48,320.36,346.08,368.78,394.29,418.80,449.62,
511.37,184.31,146.63,226.73,249.35,301.24,313.25,319.96,345.94,368.16,393.46,417.63,449.21,
511.79,184.10,146.28,227.12,248.89,301.27,312.83,319.46,345.35,367.92,393.27,417.33,448.67,
512.21,183.93,146.09,227.06,249.08,301.17,312.70,319.45,345.22,367.72,392.88,417.36,448.49,
512.63,183.55,145.67,226.31,248.22,300.55,311.82,318.07,343.75,366.69,391.28,415.73,447.12,
513.05,182.71,144.95,225.17,246.88,299.23,310.51,316.87,342.11,365.28,388.86,413.96,444.84,
513.47,182.08,144.16,224.63,245.91,297.95,309.32,315.74,340.78,364.22,387.38,412.49,443.50,
513.88,181.10,143.17,223.00,244.65,296.26,307.86,313.69,339.21,362.06,385.61,410.08,441.85,
514.30,179.61,141.77,221.37,242.66,293.86,305.53,311.05,336.65,359.07,382.91,406.88,438.14,
514.72,178.25,140.56,220.00,240.87,292.10,303.50,309.12,334.20,356.36,380.30,404.16,434.23,
515.14,177.34,139.84,218.39,239.73,290.59,301.87,307.48,332.98,354.53,378.60,402.23,432.66,
515.56,176.19,139.02,217.16,238.73,288.89,300.77,305.98,331.46,352.52,376.55,400.44,430.16,
515.98,175.46,138.32,215.96,237.45,287.85,299.14,305.11,329.07,350.49,374.60,398.27,427.18,
516.40,175.29,137.93,215.52,236.59,287.09,298.76,304.71,328.49,350.22,374.23,397.86,426.49,
516.82,175.10,137.58,215.10,236.01,286.01,298.13,303.60,328.19,349.54,373.10,396.89,426.58,
517.23,174.63,137.02,214.92,235.57,285.55,297.65,302.85,327.65,348.89,372.66,396.20,425.53,
517.65,174.34,136.54,214.95,235.17,285.25,297.49,302.94,327.34,348.69,372.57,396.31,425.41,
518.07,174.54,136.71,214.50,235.59,285.43,297.74,303.14,327.68,348.70,372.49,396.81,425.55,
518.49,174.64,136.90,214.42,235.82,285.85,297.83,303.18,327.97,349.21,372.42,396.90,425.31,
518.91,175.13,136.91,214.64,236.21,286.61,298.27,303.79,328.54,350.19,373.20,398.25,425.53,
519.33,175.88,137.24,215.54,237.06,287.72,299.20,304.98,329.93,351.15,375.10,399.44,428.57,
519.75,176.17,137.76,215.95,237.53,288.26,300.01,305.57,331.36,352.18,376.29,400.31,430.02,
520.17,176.72,137.99,216.71,238.04,289.43,300.90,306.33,332.33,353.05,377.67,401.45,431.08,
520.58,177.63,138.97,218.29,239.73,291.53,302.83,308.44,334.88,355.48,380.69,404.37,434.46,
521.00,178.43,139.86,219.24,241.23,292.92,304.41,310.35,336.89,357.95,382.71,406.63,436.63,
521.42,179.26,140.62,220.13,241.95,294.47,305.91,311.48,337.63,359.44,384.11,408.01,436.83,
521.84,180.40,141.25,221.76,243.35,296.40,307.43,313.41,339.51,361.65,386.12,410.58,439.05,
522.26,181.15,141.77,222.79,244.62,297.41,308.72,314.26,341.16,363.54,387.56,412.35,442.14,
522.68,181.28,141.83,222.83,245.35,297.74,309.31,314.08,341.91,364.28,388.28,412.75,443.13,
523.09,180.85,141.46,223.18,245.03,297.73,309.24,314.25,341.58,363.82,388.41,412.37,442.83,
523.51,180.99,141.48,222.97,245.43,298.36,309.59,314.31,341.32,363.55,388.37,412.63,441.97,
523.93,180.97,141.68,222.83,245.76,298.65,309.85,314.18,341.61,363.92,388.35,412.71,441.40,
524.35,180.48,141.26,222.31,244.95,298.22,309.19,313.77,340.68,363.25,387.40,412.02,440.35,
524.77,180.23,141.00,222.20,244.58,298.69,308.97,314.43,340.30,362.68,387.44,411.89,440.20,
525.19,179.87,141.12,222.03,244.61,298.10,309.11,314.34,340.49,362.91,387.40,411.64,440.76,
525.60,179.89,141.08,221.84,244.78,298.03,309.22,314.22,340.73,362.80,387.16,411.53,440.30,
526.02,179.91,140.96,222.72,244.84,298.64,309.46,314.87,341.13,363.09,388.47,412.58,441.43,
526.44,180.22,141.37,223.15,245.68,299.27,310.37,316.04,342.00,364.44,389.52,413.96,442.27,
526.86,180.62,141.60,223.56,245.97,299.60,310.72,316.25,342.10,364.91,389.65,414.22,441.83,
527.28,180.82,141.59,224.10,246.22,300.41,311.15,316.76,342.17,365.09,389.94,415.18,441.83,
527.70,181.29,141.60,224.95,246.89,301.12,311.64,317.43,343.05,366.19,390.78,416.81,444.28,
528.11,181.31,141.32,224.60,246.78,300.88,311.73,317.28,343.33,366.32,391.08,416.72,445.54,
528.53,180.99,140.80,224.27,245.79,300.31,311.48,317.18,343.03,365.76,390.81,416.51,445.05,
528.95,181.08,140.76,224.77,245.91,300.90,312.15,317.94,343.42,365.69,391.41,417.30,445.76,
529.37,181.56,141.26,225.20,246.97,301.94,312.98,318.94,345.22,367.31,393.34,418.97,449.16,
529.79,181.43,141.35,225.27,246.88,301.73,313.34,319.47,345.69,367.87,393.35,419.65,449.45,
530.21,181.66,141.47,225.56,247.27,302.63,313.77,320.63,345.65,368.08,393.91,420.14,449.91,
530.62,182.30,141.69,226.07,248.14,302.86,314.74,321.61,346.58,369.38,394.68,421.43,451.82,
531.04,182.83,141.86,226.66,248.68,302.83,315.62,321.69,347.52,370.43,395.36,422.15,453.93,
531.46,183.11,141.81,227.52,248.76,303.07,315.96,321.96,347.65,370.67,395.96,422.55,453.91,
531.88,182.92,141.90,227.88,248.82,303.43,316.34,322.34,347.50,370.95,396.52,422.97,453.85,
532.30,183.09,142.17,227.78,249.32,303.52,316.85,322.29,347.56,371.54,396.24,423.14,452.84,
532.71,183.11,142.21,227.83,249.54,303.86,316.95,321.91,347.60,371.51,395.98,423.06,453.30,
533.13,183.18,142.03,227.58,249.55,304.09,317.36,322.16,347.47,371.81,395.49,423.33,454.38,
533.55,183.39,142.00,227.26,249.35,304.07,317.60,322.58,347.94,372.07,395.72,423.53,455.61,
533.97,183.03,141.78,226.81,249.31,303.12,317.31,322.12,347.72,371.69,395.33,422.32,455.54,
534.39,182.77,141.51,226.60,248.70,302.84,316.87,321.35,347.44,371.09,395.15,421.56,454.18,
534.80,182.81,141.89,227.04,249.61,303.65,317.38,322.13,348.21,371.75,396.12,422.28,456.00,
535.22,182.65,141.99,226.63,249.70,303.37,316.87,322.03,347.96,372.02,395.74,421.92,455.71,
535.64,182.40,141.76,225.87,249.18,303.39,316.40,321.14,346.74,371.11,394.90,420.58,452.23,
536.06,182.87,141.68,226.11,249.45,304.07,316.19,321.51,346.90,371.39,395.05,421.34,453.28,
536.48,183.11,141.69,226.22,249.26,303.73,316.03,321.36,347.28,371.89,395.10,421.18,453.78,
536.89,182.86,141.44,225.97,249.45,303.32,315.55,320.73,347.17,371.72,395.37,420.49,453.87,
537.31,182.18,140.82,225.60,248.24,302.57,314.72,319.56,346.15,370.27,394.65,419.27,451.56,
537.73,181.70,140.56,224.94,247.94,302.22,314.29,319.14,345.75,369.40,393.96,418.43,450.87,
538.15,181.62,140.18,224.13,247.73,301.58,313.91,318.44,345.81,368.84,393.34,417.67,450.77,
538.56,181.17,139.52,223.36,247.13,301.08,312.84,317.85,344.74,367.77,392.28,416.79,449.64,
538.98,180.84,138.98,222.73,246.77,300.76,312.45,317.97,344.22,366.69,391.55,416.33,448.18,
539.40,180.34,138.77,222.15,246.43,299.52,311.54,317.14,343.97,366.36,391.13,415.17,447.76,
539.82,180.00,138.28,221.52,245.96,298.70,310.64,316.07,342.81,365.44,390.62,413.74,446.82,
540.24,179.71,138.16,221.91,245.73,298.82,310.61,316.22,342.68,365.02,390.98,413.98,446.17,
540.65,179.65,138.22,222.07,246.28,298.41,310.88,316.75,342.77,364.83,391.52,414.40,446.54,
541.07,179.55,137.97,221.80,246.27,298.51,310.50,315.79,341.75,364.73,391.02,413.75,443.92,
541.49,179.77,137.77,221.84,246.01,298.63,310.63,316.18,341.75,364.58,390.81,414.23,443.52,
541.91,180.04,137.91,222.75,246.38,298.54,311.06,316.70,342.58,365.38,390.92,415.47,444.91,
542.32,179.89,137.74,222.62,246.27,297.80,311.16,316.38,342.69,365.26,391.48,415.29,445.57,
542.74,179.42,137.19,222.32,245.45,297.26,311.10,315.58,342.02,364.82,391.10,414.47,444.52,
543.16,179.40,137.27,222.31,245.11,297.76,311.53,315.92,341.96,364.35,391.30,414.85,443.41,
543.58,179.56,137.68,222.49,245.85,298.54,312.00,316.82,343.34,365.61,392.46,416.31,445.90,
543.99,179.67,137.75,222.76,246.39,298.54,312.18,317.26,343.63,366.09,392.54,416.91,446.07,
544.41,179.54,137.69,222.97,246.27,299.52,312.08,317.99,343.28,365.74,392.28,417.08,445.32,
544.83,179.76,137.92,223.35,246.68,299.77,312.43,318.68,343.85,366.77,393.11,417.94,446.07,
545.25,180.19,138.00,223.84,246.71,299.70,312.47,318.57,344.02,367.31,393.43,417.97,447.14,
545.66,180.12,137.94,224.64,246.88,300.05,312.59,318.52,344.02,366.76,393.93,418.35,447.06,
546.08,180.20,137.94,224.69,246.97,300.51,313.07,319.02,344.32,366.86,394.33,418.71,447.16,
546.50,180.38,138.11,224.78,247.10,300.82,313.16,319.20,344.21,367.13,393.99,418.66,447.37,
546.92,180.43,138.08,224.58,247.10,301.21,313.22,319.10,343.97,367.41,393.37,418.83,446.77,
547.33,180.61,138.02,224.62,246.84,301.21,313.41,319.47,344.72,367.53,393.28,419.20,447.31,
547.75,180.68,138.02,224.52,246.87,301.33,313.73,319.54,345.09,367.85,393.23,419.20,448.54,
548.17,180.52,137.68,224.02,246.62,300.49,313.31,318.96,344.68,367.95,393.58,418.20,448.34,
548.59,180.32,137.48,224.01,246.02,300.59,313.33,318.81,344.36,367.56,393.28,417.74,447.43,
549.00,180.55,137.95,224.29,246.80,301.28,313.89,319.81,345.62,368.21,394.43,418.80,449.05,
549.42,180.60,137.92,224.64,247.19,301.19,313.99,320.18,346.03,368.67,394.35,418.77,449.50,
549.84,180.58,137.68,224.50,246.88,301.47,313.51,319.79,345.14,367.86,393.71,417.79,447.00,
550.26,181.13,137.68,224.89,246.72,302.37,313.67,320.38,345.44,368.30,394.21,418.85,447.09,
550.67,181.69,137.79,225.09,247.23,302.07,314.08,320.38,345.93,369.18,394.47,419.09,448.81,
551.09,181.72,137.64,225.47,247.05,301.79,314.24,319.79,345.88,369.08,394.57,418.96,449.41,
551.51,181.32,137.48,225.42,246.14,301.58,314.03,319.49,345.42,368.44,394.54,418.68,448.62,
551.93,181.43,137.50,225.01,246.29,302.09,314.14,319.78,345.68,369.01,394.48,419.17,448.66,
552.34,181.40,137.50,224.84,246.41,302.04,314.36,319.50,346.29,369.48,394.56,419.21,450.19,
552.76,181.14,137.09,224.11,245.85,301.75,313.56,318.96,345.92,369.20,393.60,418.94,448.77,
553.18,181.15,136.86,223.81,245.51,302.27,313.68,319.42,346.09,369.07,393.60,418.90,448.05,
553.59,180.75,136.57,223.30,245.26,301.11,312.86,318.78,345.20,368.88,392.99,418.12,448.23,
554.01,180.20,136.01,222.93,244.64,300.16,311.74,317.32,344.18,367.52,392.40,416.60,447.06,
554.43,179.66,135.74,222.88,244.39,300.13,311.57,317.16,343.92,366.63,391.49,416.61,446.88,
554.85,179.33,135.64,222.20,244.20,299.49,310.97,316.49,343.66,366.17,390.76,416.20,445.96,
555.26,178.87,135.11,221.42,243.88,298.82,309.97,315.07,342.19,365.26,389.36,414.93,444.05,
555.68,178.51,134.75,220.93,243.17,298.49,309.49,314.60,341.17,364.37,388.27,414.58,442.59,
556.10,178.37,134.63,220.71,242.95,298.02,308.96,314.26,340.66,364.20,387.31,414.67,442.99,
556.51,177.64,134.14,219.49,242.19,296.56,308.31,313.00,339.71,363.20,386.25,412.96,442.58,
556.93,176.42,133.23,218.87,240.53,295.17,307.17,311.43,338.23,361.80,385.20,411.13,440.40,
557.35,175.57,132.93,217.95,239.99,294.43,306.63,310.72,337.46,360.55,384.24,410.03,438.38,
557.77,175.26,132.67,217.64,240.01,294.35,306.14,310.43,337.60,360.40,383.90,409.77,439.69,
558.18,174.46,132.01,216.73,239.37,293.14,305.03,309.57,336.50,359.14,382.31,408.36,438.22,
558.60,173.94,131.49,216.34,238.75,293.09,304.03,309.28,335.71,357.51,380.87,407.48,435.40,
559.02,173.68,131.35,216.04,238.94,292.53,303.93,308.93,335.33,357.35,380.86,407.44,435.50,
559.43,173.42,130.99,216.03,238.60,291.31,303.00,307.65,334.62,356.68,380.48,406.22,436.18,
559.85,172.92,130.75,216.50,238.16,291.34,302.87,307.19,334.04,355.96,380.35,405.71,435.16,
560.27,172.84,130.80,216.47,237.85,291.37,303.38,307.80,333.76,355.93,380.75,406.19,435.20,
560.68,172.75,130.73,216.31,238.09,291.22,303.26,307.69,333.28,356.03,380.91,406.06,434.52,
561.10,172.60,130.46,216.39,238.21,291.53,303.15,308.03,333.05,356.12,380.61,406.16,434.95,
561.52,172.66,130.31,216.26,237.60,291.55,303.20,307.91,333.15,355.91,379.82,406.13,434.88,
561.93,172.59,130.05,215.92,237.21,291.73,302.86,307.94,333.32,356.13,380.00,405.92,435.58,
562.35,172.02,129.33,215.52,237.00,290.57,302.78,306.79,332.91,356.26,380.06,405.10,435.19,
562.77,171.53,129.10,215.38,236.43,290.14,302.63,306.11,332.52,355.45,379.63,404.34,434.72,
563.19,171.53,129.18,215.04,236.97,290.69,302.77,306.62,333.03,355.41,379.94,404.92,435.76,
563.60,171.08,128.92,214.50,236.75,290.13,302.33,306.73,332.83,355.17,379.12,404.51,435.78,
564.02,170.68,128.52,213.56,236.28,289.81,301.57,305.71,331.93,354.29,378.09,403.78,432.20,
564.44,170.71,128.56,213.45,235.96,289.91,301.44,305.67,331.88,354.30,378.08,404.29,431.40,
564.85,170.57,128.21,213.25,235.47,289.21,301.22,305.19,331.21,354.42,377.81,403.73,432.41,
565.27,169.99,127.69,213.12,234.38,288.23,300.62,304.33,330.49,353.47,377.45,402.25,432.79,
565.69,169.23,127.25,212.44,233.20,287.69,300.12,303.65,329.58,352.70,376.73,401.57,430.91,
566.10,168.80,127.01,211.64,233.01,287.40,299.50,303.04,329.05,351.97,375.98,401.00,430.87,
566.52,168.46,126.70,210.54,232.79,286.86,298.35,302.18,328.99,351.51,374.58,400.20,431.06,
566.94,167.94,125.95,209.47,231.28,286.04,297.18,301.38,327.76,350.48,373.12,398.86,428.97,
567.35,167.53,125.63,208.55,230.51,285.84,296.36,301.30,327.19,348.96,372.28,397.99,427.17,
567.77,166.87,125.18,207.86,230.21,284.36,295.35,300.39,326.50,348.85,372.12,396.67,426.90,
568.19,166.19,124.52,206.98,229.16,283.06,294.33,298.91,325.50,347.77,371.15,395.16,426.01,
568.60,165.69,124.47,206.86,228.36,282.95,293.79,299.03,325.40,346.63,371.08,394.69,425.48,
569.02,165.19,124.45,206.21,228.43,282.82,293.23,299.13,325.50,346.24,370.76,394.82,425.42,
569.44,164.86,124.19,205.72,228.07,282.17,292.51,297.96,324.28,345.51,370.08,393.81,423.35,
569.85,164.98,123.90,205.70,227.54,282.41,291.85,297.86,323.77,345.33,369.94,394.37,422.41,
570.27,165.10,123.85,205.84,227.37,282.12,291.86,298.08,323.70,345.78,369.35,394.13,423.64,
570.69,164.58,123.39,205.03,227.06,280.99,291.78,297.45,323.11,345.62,369.51,393.41,424.70,
571.10,163.82,122.61,204.84,225.96,279.91,291.26,296.38,322.15,344.84,368.66,392.57,423.27,
571.52,163.56,122.41,204.29,225.63,279.96,291.05,296.18,321.71,344.45,368.03,393.01,421.48,
571.93,163.45,122.44,203.77,225.63,279.91,290.75,296.45,322.33,344.19,367.92,393.33,422.99,
572.35,162.97,121.96,203.52,225.69,279.28,290.22,296.21,321.93,344.00,367.01,392.92,422.28,
572.77,162.69,121.48,203.53,225.44,279.67,290.54,296.62,321.26,343.27,367.15,392.81,419.60,
573.18,162.60,121.51,203.49,225.75,279.37,290.63,296.36,321.81,343.60,367.64,393.93,420.46,
573.60,162.39,121.30,203.77,225.58,278.24,290.27,295.54,321.49,343.87,367.76,392.77,421.49,
574.02,161.86,121.10,204.70,225.43,278.11,290.46,295.45,321.18,343.24,367.74,393.00,421.04,
574.43,161.67,121.35,204.78,225.49,277.87,290.53,295.55,321.07,343.01,367.78,393.87,420.49,
574.85,161.79,121.26,204.41,225.65,277.98,290.50,295.14,320.27,343.49,367.58,393.84,419.77,
575.27,161.82,120.75,204.65,225.64,277.58,290.12,295.06,319.84,343.68,367.14,393.73,419.98,
575.68,161.96,120.71,204.98,225.53,277.77,290.05,295.28,320.03,344.01,366.37,393.97,420.37,
576.10,162.00,120.46,204.49,225.57,277.36,290.23,295.29,320.09,344.22,366.63,393.62,421.33,
576.52,161.57,119.92,204.42,225.33,276.57,290.03,294.52,320.00,344.14,367.05,393.01,421.59,
576.93,161.63,119.93,204.81,225.15,276.93,290.21,294.51,319.92,343.51,367.11,392.71,421.27,
577.35,161.98,120.46,204.99,226.26,277.79,290.53,295.51,321.38,343.98,368.31,393.60,422.43,
577.76,162.18,120.71,204.85,227.12,277.71,290.95,296.23,322.44,344.71,368.61,394.24,423.33,
578.18,162.77,120.99,205.33,227.74,279.19,291.79,297.18,322.95,345.17,369.40,394.31,422.20,
578.60,163.62,121.47,205.96,228.02,280.42,292.56,298.05,324.06,346.41,370.49,396.02,422.66,
579.01,164.37,121.96,206.97,228.68,280.79,293.04,298.44,325.08,347.94,371.58,396.67,425.52,
579.43,164.91,122.29,208.25,229.31,281.59,293.87,298.89,325.95,348.75,373.20,397.07,427.85,
579.85,165.60,122.64,208.61,229.31,282.72,295.01,299.36,326.65,349.48,373.96,398.44,427.91,
580.26,166.64,123.39,208.96,230.59,284.31,296.24,300.41,327.65,350.54,374.78,399.80,428.84,
580.68,167.58,123.83,209.58,231.63,286.02,297.19,301.56,328.75,352.35,376.05,400.62,431.46,
581.09,168.46,124.04,210.36,232.43,286.96,298.14,302.32,329.93,352.87,376.40,401.67,432.58,
581.51,169.12,124.58,210.80,232.90,288.59,299.30,303.59,331.14,353.54,377.29,402.90,433.28,
581.93,169.47,124.55,210.89,233.70,289.05,300.26,303.96,331.93,354.93,378.52,403.47,434.41,
582.34,169.59,124.79,211.47,234.09,289.56,300.97,304.09,332.36,354.88,378.77,403.14,434.34,
582.76,169.87,125.33,212.17,234.44,290.41,301.74,305.26,332.90,354.59,379.59,403.72,434.20,
583.17,170.13,125.63,212.19,235.00,290.52,301.68,305.70,333.21,354.95,379.62,404.10,434.26,
583.59,170.32,125.61,212.19,234.74,290.83,301.42,305.24,331.91,354.66,378.78,403.40,432.67,
584.01,170.13,125.40,212.25,234.13,290.72,300.43,304.65,330.84,353.69,377.82,402.64,430.84,
584.42,169.99,125.04,212.05,233.66,289.38,299.40,303.63,330.16,353.35,376.73,402.28,430.38,
584.84,169.23,124.52,211.15,232.80,287.50,298.62,301.87,328.73,352.24,376.06,400.36,429.48,
585.25,168.01,123.77,210.14,231.30,285.63,296.85,300.00,326.58,350.30,374.02,397.84,426.92,
585.67,166.78,123.03,208.52,230.00,284.49,295.43,298.88,324.70,348.05,371.41,395.85,423.24,
586.09,165.80,122.31,207.21,229.12,283.02,293.69,297.44,323.30,346.40,369.99,394.08,422.51,
586.50,164.41,121.05,205.55,227.28,280.81,291.28,295.53,321.11,344.62,367.63,391.44,420.03,
586.92,163.29,120.05,204.31,225.96,279.43,289.61,294.16,319.17,341.90,364.93,389.25,415.64,
587.33,162.02,119.14,202.37,224.63,277.35,287.73,292.58,317.31,340.45,363.40,387.34,413.45,
587.75,161.08,118.29,201.35,223.21,275.06,285.65,290.50,315.33,338.48,361.73,384.69,411.60,
588.17,160.15,117.90,201.31,221.72,273.44,284.43,289.59,314.06,336.65,360.72,383.01,409.91,
588.58,159.52,117.63,200.42,220.77,272.39,283.31,288.77,313.09,335.72,359.84,382.57,408.48,
589.00,159.12,116.99,199.41,220.17,271.44,282.07,287.14,311.28,334.73,358.27,381.32,406.86,
589.41,158.70,116.54,199.08,219.36,270.97,281.31,286.28,310.55,334.41,357.18,381.05,405.71,
589.83,158.39,116.28,198.51,218.82,270.29,281.14,285.82,310.31,334.30,356.30,380.79,405.93,
590.25,158.21,116.02,197.94,218.59,270.04,281.11,285.90,310.53,334.16,356.60,380.33,406.36,
590.66,157.75,115.57,197.64,218.58,269.44,281.10,285.29,309.82,334.45,356.39,379.32,407.59,
591.08,157.66,115.57,197.71,218.36,269.64,281.71,285.60,309.94,333.78,356.62,379.17,407.75,
591.49,157.80,115.80,197.75,218.92,270.65,281.94,286.53,311.00,334.07,357.44,380.41,409.48,
591.91,158.04,115.73,197.79,219.17,270.52,282.21,287.20,311.68,334.45,357.63,380.81,410.32,
592.32,158.28,115.68,198.29,219.76,271.51,282.80,287.79,311.77,334.54,357.82,381.19,408.81,
592.74,158.92,116.24,198.90,220.28,272.46,283.65,289.15,312.84,335.32,358.81,382.90,410.03,
593.16,159.38,116.41,199.65,219.84,272.20,283.89,289.29,313.47,336.25,359.64,383.52,411.95,
593.57,159.68,116.77,201.14,220.14,272.76,284.76,289.86,314.36,336.97,360.87,384.08,414.08,
593.99,159.88,117.08,201.73,220.95,273.61,286.22,290.43,315.16,337.88,361.91,385.34,414.47,
594.40,160.17,117.38,201.70,221.64,274.54,286.86,290.87,315.22,338.17,361.81,385.86,415.07,
594.82,160.46,117.40,201.71,222.06,275.00,287.23,290.94,316.00,338.56,362.02,386.28,417.31,
595.23,160.81,117.52,202.04,222.21,275.78,287.82,291.73,316.71,339.28,362.05,387.34,417.83,
595.65,160.86,117.42,201.53,222.60,276.77,288.31,292.82,317.10,338.97,362.24,387.12,416.81,
596.07,160.81,116.93,201.67,222.93,276.38,288.72,292.53,317.40,339.76,362.93,386.90,417.68,
596.48,160.76,117.06,201.96,222.80,276.12,289.56,292.16,317.42,339.97,363.02,386.47,417.95,
596.90,160.75,117.18,202.47,222.93,277.08,290.22,292.73,318.30,339.76,363.83,387.19,416.68,
597.31,160.93,117.32,202.43,223.30,277.60,290.44,293.55,318.94,340.02,363.91,388.09,415.99,
597.73,161.53,117.41,202.70,223.68,278.09,290.74,293.25,318.35,340.54,364.23,387.62,415.13,
598.14,162.01,117.69,203.37,223.75,279.05,290.90,293.41,318.70,340.99,364.38,388.37,415.07,
598.56,162.51,118.00,203.85,224.15,279.40,291.16,293.97,319.59,342.20,364.90,389.32,415.69,
598.97,162.73,117.86,203.87,224.47,279.44,291.59,293.90,319.73,342.64,365.75,389.46,416.24,
599.39,162.68,117.95,204.34,225.55,280.03,292.09,293.90,319.83,343.25,366.27,389.49,416.88,
599.81,162.93,118.31,204.45,226.06,280.64,292.60,294.61,320.34,343.36,366.08,390.00,417.14,
600.22,163.45,118.61,204.56,226.27,281.16,292.82,294.93,320.96,343.78,366.60,390.73,418.17,
600.64,163.65,118.61,204.68,226.77,281.41,292.66,295.47,321.38,344.28,366.37,390.98,418.30,
601.05,163.98,118.69,205.55,227.34,282.57,293.51,296.83,321.63,344.32,367.02,391.42,415.72,
601.47,164.05,118.74,205.76,227.94,282.64,293.78,297.09,322.28,344.67,368.05,391.74,416.28,
601.88,164.33,118.78,206.56,228.13,282.01,293.74,296.55,322.64,345.21,368.78,392.16,418.34,
602.30,164.42,119.17,207.95,228.52,282.28,294.52,297.03,323.11,345.38,369.46,393.23,418.31,
602.71,164.53,119.47,208.23,229.21,282.99,294.64,297.95,323.64,345.31,369.90,394.29,418.97,
603.13,165.09,119.68,208.14,229.82,283.01,294.15,297.96,323.45,345.73,370.02,394.20,420.25,
603.54,165.41,119.82,208.44,229.80,283.17,294.20,298.11,323.19,346.36,370.03,394.81,422.04,
603.96,165.54,119.91,208.72,230.08,283.44,294.68,298.79,323.96,346.63,369.60,395.48,421.50,
604.37,165.75,119.88,208.15,230.53,283.92,295.06,299.28,324.77,347.45,370.53,396.13,421.27,
604.79,165.43,119.56,208.34,230.50,283.33,295.27,298.77,324.34,347.80,370.56,395.33,423.35,
605.21,165.32,119.91,208.83,230.69,283.62,296.15,298.66,324.63,347.79,370.24,395.31,424.58,
605.62,165.62,120.18,208.85,231.02,284.09,296.43,299.43,325.72,347.69,370.66,396.34,424.83,
606.04,165.60,119.74,208.20,231.06,284.19,296.21,299.22,325.28,347.44,370.29,395.86,423.77,
606.45,165.46,119.36,207.75,230.80,284.71,296.04,299.75,324.60,346.85,369.60,394.95,421.91,
606.87,165.43,119.42,207.97,230.52,284.35,296.17,299.58,324.54,346.49,369.94,395.80,421.21,
607.28,165.45,119.13,207.41,230.25,283.43,294.95,298.65,324.19,346.32,369.66,394.70,421.64,
607.70,165.12,118.93,207.62,229.74,282.50,294.71,297.81,323.34,346.27,369.09,393.72,421.44,
608.11,164.75,119.08,207.41,229.44,282.32,294.84,297.74,322.78,345.72,368.55,392.99,421.38,
608.53,164.95,119.15,207.03,229.58,282.69,294.62,297.52,322.27,345.12,367.77,392.22,420.63,
608.94,165.19,118.83,206.69,229.44,282.57,294.00,297.20,321.96,345.22,367.27,391.53,421.75,
609.36,165.09,118.79,206.63,228.97,282.88,294.21,297.21,321.26,344.91,366.35,391.91,419.36,
609.77,165.03,118.48,206.38,228.83,283.36,294.28,297.39,321.55,344.30,366.25,391.31,417.47,
610.19,164.65,117.83,206.01,228.54,282.42,294.04,296.34,321.18,344.51,366.05,390.68,417.62,
610.60,164.29,117.91,206.21,228.52,281.75,294.26,295.46,320.37,343.78,365.50,389.31,417.72,
611.02,164.28,118.13,206.52,228.45,282.01,294.42,296.02,320.45,342.97,365.60,389.22,415.45,
611.43,164.04,117.79,205.84,227.97,281.63,293.55,296.25,320.08,342.10,365.23,388.86,414.74,
611.85,163.98,117.36,205.10,227.62,281.44,292.65,295.25,318.56,341.47,364.49,387.30,412.96,
612.26,163.89,117.58,205.65,227.26,280.97,292.37,295.37,318.08,341.28,363.99,387.09,412.60,
612.68,163.83,117.47,205.64,227.24,280.25,291.65,294.55,317.86,341.16,363.56,386.97,412.57,
613.09,163.55,117.20,205.11,227.11,279.81,291.21,293.71,317.41,340.91,363.71,385.91,413.01,
613.51,163.21,117.27,205.15,226.65,279.33,291.53,293.03,316.82,340.92,363.31,385.51,413.65,
613.92,163.24,117.33,204.65,226.76,279.97,291.67,292.97,316.88,340.18,362.69,385.50,414.10,
614.34,163.46,117.11,204.21,226.81,280.32,291.42,292.82,317.32,340.32,362.92,385.72,414.77,
614.75,163.44,117.07,203.66,226.64,280.11,290.80,293.00,317.08,340.46,362.35,385.53,414.71,
615.17,163.50,117.01,203.85,226.33,280.76,290.95,293.75,317.12,339.79,362.16,386.03,412.50,
