Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
713.09,398.41,438.59,459.36,464.81,496.14,498.52,514.86,557.43,593.87,615.66,600.34,482.18,
713.51,392.90,432.23,452.06,456.50,489.33,492.75,507.80,550.54,587.13,607.30,590.89,475.31,
713.92,388.61,426.06,446.68,449.08,481.73,487.22,501.65,542.89,578.96,598.20,582.06,468.67,
714.33,382.81,417.98,439.71,440.40,471.44,477.30,493.85,534.20,568.35,589.73,572.48,461.78,
714.74,375.89,407.73,430.92,433.34,465.19,467.61,484.57,526.45,557.60,576.64,562.45,454.80,
715.15,367.67,399.30,421.19,421.89,456.98,457.33,475.06,516.06,546.64,563.67,553.25,445.86,
715.56,358.53,391.00,411.25,412.64,446.51,448.95,466.06,505.85,534.48,554.73,542.51,436.38,
715.97,350.61,380.39,402.45,407.36,437.13,440.63,457.09,495.27,525.75,545.01,534.85,429.07,
716.38,341.59,372.51,395.00,398.17,427.33,430.85,446.31,482.86,516.25,534.17,522.92,420.31,
716.80,336.08,366.79,389.39,390.09,420.10,422.22,438.11,474.11,507.65,524.24,514.36,411.98,
717.21,331.02,361.85,383.47,382.76,412.88,414.30,430.96,468.88,500.42,516.37,506.45,406.15,
717.62,325.79,359.57,377.00,378.78,406.16,409.37,424.66,463.07,492.59,512.15,498.99,403.67,
718.03,322.78,357.05,375.62,374.91,402.76,406.68,420.97,458.10,487.02,504.52,494.88,400.26,
718.44,319.73,352.31,373.08,371.65,399.57,403.15,418.91,454.35,483.71,501.97,491.59,396.35,
718.85,317.68,349.23,367.16,370.03,398.00,402.30,416.64,453.93,483.69,500.90,489.07,394.41,
719.26,318.87,349.03,367.34,369.14,398.94,403.25,415.82,452.09,482.61,500.20,487.28,393.91,
719.67,321.15,349.89,369.29,369.29,399.46,402.69,417.42,451.55,482.44,500.40,487.83,394.79,
720.08,322.84,349.03,370.91,369.48,401.76,401.40,417.90,454.14,484.63,501.13,490.01,394.23,
720.50,322.48,350.43,370.85,370.49,404.89,401.31,417.43,456.13,485.15,500.92,491.96,396.29,
720.91,322.91,355.17,372.37,373.44,407.13,403.91,419.68,458.03,485.26,504.26,493.86,397.82,
721.32,324.00,355.87,374.48,378.06,408.50,408.14,422.10,460.05,486.90,507.67,499.43,400.26,
721.73,323.16,356.44,376.49,380.78,410.13,410.13,423.37,460.94,491.36,509.61,501.03,400.82,
722.14,326.34,359.69,377.98,381.21,413.48,411.69,424.60,463.33,494.17,511.03,500.63,400.57,
722.55,328.99,362.07,381.12,381.84,415.28,413.84,427.50,465.98,495.82,513.44,502.65,402.34,
722.96,329.59,362.37,381.82,383.62,413.15,413.88,428.64,468.63,494.56,515.81,502.85,404.15,
723.37,331.73,361.69,382.26,385.51,415.47,414.39,429.19,469.25,493.80,514.37,503.18,405.00,
723.78,330.23,360.61,380.50,382.67,416.31,412.69,427.88,468.03,492.99,513.24,504.20,404.37,
724.19,328.49,357.10,376.30,382.09,415.05,412.51,427.36,467.93,490.74,513.56,502.69,402.37,
724.61,328.16,355.02,373.90,380.80,413.83,412.74,425.45,466.10,490.79,512.20,501.68,402.94,
725.02,327.94,353.44,373.85,377.86,412.47,411.02,423.77,461.30,488.26,509.40,499.19,399.72,
725.43,327.02,352.29,374.26,376.09,411.25,407.59,421.87,459.22,488.15,507.56,498.04,396.24,
725.84,325.54,351.68,372.30,376.35,410.60,405.45,419.07,460.32,486.09,506.35,496.40,396.24,
726.25,323.68,354.49,369.71,376.76,410.17,406.08,418.33,459.91,484.41,506.68,494.06,397.55,
726.66,322.97,355.49,372.31,379.04,409.32,408.95,420.53,459.41,484.08,505.39,495.67,398.11,
727.07,322.12,355.62,372.17,380.45,409.05,410.18,421.47,458.72,486.95,507.27,497.11,398.14,
727.48,323.94,355.39,370.92,381.53,410.70,412.60,423.21,460.71,490.27,509.59,496.71,398.96,
727.89,328.24,359.11,373.98,381.61,412.49,417.06,426.59,462.81,494.45,512.37,497.12,401.43,
728.30,330.81,361.06,377.14,383.65,412.37,419.26,430.36,463.67,495.84,516.13,501.20,405.09,
728.71,334.70,361.98,379.27,387.34,417.32,421.16,433.46,468.43,500.70,518.38,504.93,407.33,
729.12,336.09,365.80,381.62,388.95,422.52,422.91,435.64,472.30,503.94,521.69,509.34,412.10,
729.54,337.35,371.44,384.22,391.58,425.66,427.99,440.38,477.56,507.39,527.53,514.74,415.98,
729.95,341.23,374.26,388.25,399.52,428.28,434.11,447.72,482.30,512.23,533.61,521.95,420.51,
730.36,344.57,379.30,394.13,403.89,432.76,437.84,451.50,485.45,519.39,539.30,525.64,422.23,
730.77,350.20,385.45,399.95,407.78,438.34,439.90,455.96,490.04,524.91,544.49,529.22,424.63,
731.18,353.71,391.84,405.59,412.27,443.32,444.11,461.40,497.95,530.57,550.22,534.11,428.78,
731.59,356.81,397.81,409.64,417.92,445.52,449.06,465.23,505.44,534.62,558.67,538.56,436.45,
732.00,361.46,402.63,416.88,423.22,451.72,454.49,470.33,511.11,540.80,562.58,545.16,441.43,
732.41,363.73,405.77,420.45,426.00,456.14,458.52,475.98,515.64,546.58,568.00,551.74,445.83,
732.82,367.75,407.91,421.03,430.17,460.39,463.97,480.67,522.81,552.63,574.49,555.81,447.67,
733.23,373.38,410.44,425.58,433.15,465.03,469.81,484.15,527.19,557.87,580.99,559.07,452.28,
733.64,378.50,415.67,432.05,435.25,470.02,472.02,487.61,527.97,563.15,585.13,560.75,455.23,
734.05,383.09,415.54,434.78,437.98,474.45,472.05,490.08,531.75,567.02,589.46,565.81,456.02,
734.46,385.01,417.96,436.85,441.27,480.25,473.42,489.10,537.72,569.07,592.38,569.47,458.55,
734.87,385.94,424.25,438.36,443.61,482.32,476.67,492.00,541.20,570.64,595.64,570.64,462.16,
735.28,386.82,425.62,440.98,449.47,483.83,482.21,494.74,540.82,572.75,597.81,573.56,464.43,
735.69,386.58,425.48,442.09,452.22,483.83,483.83,496.80,540.56,576.63,600.53,575.82,464.79,
736.10,388.91,426.30,443.37,451.49,486.44,485.22,497.01,541.31,580.32,600.23,575.44,465.31,
736.51,390.79,427.43,445.34,449.41,487.68,488.08,499.08,542.23,582.12,601.25,575.20,467.73,
736.93,391.92,429.07,447.44,451.52,486.23,489.08,500.92,543.38,582.98,605.43,577.67,469.49,
737.34,394.99,428.14,449.43,453.93,490.36,491.18,501.82,545.62,584.91,604.56,580.41,470.71,
737.75,395.52,429.16,450.09,452.55,492.76,491.12,503.84,547.33,584.66,604.36,582.20,472.24,
738.16,395.55,429.64,448.12,454.28,494.12,492.89,506.45,548.75,583.25,605.02,584.08,471.53,
738.57,398.81,428.44,448.61,458.90,492.65,493.88,507.88,548.21,586.49,607.07,587.31,474.13,
738.98,402.04,430.94,452.82,458.18,495.33,494.51,509.37,546.93,589.03,608.43,587.79,475.52,
739.39,403.81,432.36,455.94,458.84,496.49,493.59,510.56,546.97,590.82,608.20,589.58,474.15,
739.80,405.04,434.47,457.28,461.42,497.49,494.17,510.76,551.38,590.35,609.01,592.43,475.52,
740.21,403.88,439.24,458.79,464.61,496.64,496.22,512.44,555.29,590.23,613.10,593.14,479.17,
740.62,403.07,441.00,462.25,466.84,498.52,498.93,516.02,554.79,591.05,611.48,594.80,480.59,
741.03,402.68,440.27,464.08,468.68,498.76,501.26,518.39,554.73,593.16,614.88,598.17,481.21,
741.44,404.63,440.20,462.80,468.66,499.20,501.71,519.71,559.88,595.86,616.37,600.05,482.05,
741.85,408.00,441.55,467.13,468.80,501.09,504.45,519.96,561.47,597.54,618.50,599.63,484.32,
742.26,410.54,444.16,470.21,468.95,501.73,504.25,523.16,560.13,597.11,621.49,601.32,484.08,
742.67,412.13,443.74,471.55,471.97,505.68,502.73,524.23,564.68,599.23,622.41,605.13,483.35,
743.08,412.62,444.29,471.74,470.47,508.06,502.15,523.27,567.19,598.44,622.09,606.89,485.26,
743.49,411.46,447.45,471.15,470.73,507.13,503.75,524.91,566.82,596.45,624.39,606.19,486.39,
743.90,411.40,445.76,470.78,474.60,506.83,504.71,525.92,565.79,597.60,625.59,610.74,487.32,
744.31,410.49,444.94,471.32,474.30,507.48,506.62,524.92,564.05,600.63,626.58,610.84,487.06,
744.72,412.40,447.83,473.45,471.74,510.16,508.03,524.68,564.80,601.09,626.28,609.63,486.68,
745.13,411.61,448.41,474.08,472.37,509.60,507.46,525.85,565.65,600.30,626.83,607.58,486.06,
745.54,410.45,451.23,473.56,473.99,507.48,507.05,525.51,567.16,599.36,629.84,607.94,486.87,
745.95,411.50,451.58,475.71,474.84,510.61,509.32,527.84,569.64,598.94,626.95,608.42,486.48,
746.36,410.04,451.04,474.35,474.35,510.60,508.45,527.87,568.01,599.09,624.12,609.45,486.87,
746.77,409.33,450.83,469.85,473.74,508.32,509.61,527.34,570.13,599.52,625.02,608.60,485.41,
747.18,411.57,450.56,468.76,472.66,508.62,509.48,525.08,569.27,600.90,625.16,609.13,486.09,
747.59,413.15,450.95,471.36,469.63,509.59,509.59,523.50,564.77,599.52,625.15,606.04,483.53,
748.00,413.48,448.34,470.56,468.82,509.78,508.03,522.85,565.55,599.97,621.75,606.07,481.45,
748.41,412.45,447.84,468.81,468.37,509.44,505.95,518.18,567.99,598.57,619.55,606.44,480.17,
748.82,411.42,451.33,467.56,468.44,506.60,507.47,517.12,567.56,595.64,621.07,603.97,482.03,
749.23,409.07,449.50,468.39,471.03,505.74,509.25,516.72,565.94,594.06,617.78,603.28,481.13,
749.64,405.27,448.88,467.82,471.79,504.38,508.79,517.60,565.61,596.01,618.03,603.94,479.27,
750.05,406.73,450.06,465.97,469.95,503.99,508.86,517.70,566.33,598.16,617.17,601.70,476.58,
750.46,408.03,450.56,468.73,467.84,502.40,509.04,518.35,565.31,596.32,617.14,599.42,476.26,
750.87,407.54,449.28,468.81,468.36,499.44,507.43,517.64,565.59,593.11,617.09,597.55,474.14,
751.28,409.87,446.85,468.23,469.57,502.54,506.55,517.24,568.92,594.31,614.80,600.10,472.24,
751.69,408.73,445.32,466.74,465.40,502.88,504.22,516.27,568.92,593.47,612.21,601.05,474.33,
752.10,406.81,443.43,463.52,463.97,500.58,503.71,514.43,566.23,590.79,612.67,599.72,474.24,
752.51,407.13,441.17,461.32,464.46,498.50,503.87,514.62,565.23,592.55,613.60,602.86,475.21,
752.92,408.02,439.02,461.94,461.94,499.69,501.93,513.62,560.35,593.15,612.92,600.79,474.07,
753.33,407.28,437.91,462.69,459.99,498.73,499.18,511.35,558.65,591.09,608.21,596.50,472.15,
753.74,404.82,436.90,461.30,461.30,496.99,496.09,510.55,557.99,589.16,607.24,594.13,470.34,
754.15,400.86,438.04,456.63,459.81,492.91,492.91,506.51,555.49,584.96,608.54,590.40,469.78,
754.56,393.88,433.41,454.31,457.94,489.29,489.29,502.92,548.80,578.79,598.78,583.78,467.48,
754.96,384.61,426.03,445.14,452.43,481.56,480.19,497.03,538.91,571.68,591.71,575.77,461.99,
755.37,377.58,416.85,432.37,443.33,471.64,471.64,487.62,531.45,563.41,581.67,565.23,452.46,
755.78,370.73,406.89,422.45,429.32,459.99,460.90,473.26,515.82,549.24,565.26,550.61,443.51,
756.19,359.07,392.08,410.43,414.55,443.90,444.36,457.20,496.64,530.12,546.62,530.57,428.77,
756.60,345.75,373.34,393.11,399.09,427.59,423.91,438.17,480.01,513.11,524.15,509.43,410.12,
757.01,328.99,356.18,372.77,376.91,408.25,401.80,414.70,458.93,488.88,499.48,487.50,391.66,
757.42,308.30,341.07,351.22,356.30,384.91,381.22,391.37,431.52,459.68,473.98,460.60,374.30,
757.83,288.53,318.58,329.68,339.85,361.12,361.12,368.52,405.51,432.33,447.59,436.96,353.26,
758.24,267.07,297.67,308.80,319.47,338.48,338.94,345.90,379.28,409.88,420.55,410.81,331.99,
758.65,251.44,278.40,291.41,296.06,318.37,316.97,323.01,354.15,384.36,395.05,382.97,309.07,
759.06,233.44,260.93,273.04,276.30,296.34,298.20,303.33,332.22,358.77,371.35,356.91,289.35,
759.47,215.95,243.99,253.81,258.48,272.97,277.65,283.72,312.24,333.74,351.97,335.61,270.17,
759.88,201.70,227.50,238.76,242.04,256.58,259.87,265.03,293.17,313.34,326.01,316.62,251.89,
760.29,187.67,211.66,222.95,223.89,239.41,241.29,250.23,274.22,294.91,305.26,298.20,238.47,
760.70,176.65,198.32,206.33,209.63,225.17,228.94,238.36,261.91,276.99,290.18,282.64,225.64,
761.11,171.91,187.03,196.94,199.78,215.36,219.61,228.59,251.26,268.26,277.70,274.40,218.67,
761.52,168.96,180.80,193.58,192.16,211.09,212.98,222.45,240.91,261.26,270.25,265.52,213.45,
761.92,168.02,176.56,192.23,190.33,209.79,209.79,221.18,239.69,260.57,269.12,262.95,210.74,
762.33,168.85,178.83,194.05,193.10,214.98,212.60,223.07,245.42,262.54,273.01,267.30,213.08,
762.74,173.73,190.44,199.51,200.94,222.42,220.99,230.53,252.01,268.24,285.42,275.40,222.42,
763.15,180.23,199.35,210.35,214.17,232.34,232.34,244.77,263.41,280.15,297.83,288.27,234.73,
763.56,188.75,209.35,223.24,227.55,246.24,247.67,260.13,279.29,299.89,316.66,305.16,247.19,
763.97,204.40,222.19,236.14,241.43,263.56,265.00,277.50,297.70,321.75,337.14,323.19,260.67,
764.38,220.47,239.29,255.21,256.17,281.26,284.64,295.73,317.93,341.08,358.45,341.56,279.33,
764.79,235.55,255.38,272.30,273.76,296.97,300.84,313.42,338.57,359.85,379.19,360.81,294.55,
765.20,252.96,269.47,290.34,292.29,317.53,315.59,331.13,360.75,384.05,400.07,382.59,308.31,
765.61,266.75,286.22,306.18,305.69,336.84,330.51,348.52,380.65,404.02,418.13,404.99,324.67,
766.02,279.80,302.71,319.28,322.21,354.87,348.53,366.08,400.69,420.19,439.69,423.60,342.68,
766.43,293.71,315.70,334.76,343.56,372.39,367.99,383.63,419.79,442.27,459.87,446.67,358.71,
766.83,308.09,330.17,353.22,358.13,388.55,384.13,397.87,433.68,463.61,481.27,465.08,373.34,
767.24,322.53,344.66,369.73,372.68,403.66,399.73,411.53,447.91,479.87,499.04,478.88,383.99,
767.65,333.18,359.31,382.96,386.41,417.47,413.52,427.32,466.75,494.35,515.55,493.86,396.27,
768.06,340.50,374.10,393.38,400.30,426.49,425.50,439.34,481.34,506.05,533.73,507.54,407.21,
768.47,351.02,385.19,406.97,410.93,437.67,435.69,450.54,491.14,517.87,542.13,519.85,414.40,
768.88,356.34,391.57,414.40,419.37,445.67,444.68,461.55,499.77,529.54,552.87,532.02,424.83,
769.29,363.68,398.06,418.98,427.45,453.36,456.35,470.30,511.65,540.54,562.46,541.54,431.44,
769.70,372.98,404.98,426.48,432.98,458.98,462.98,475.98,517.98,548.98,568.98,550.48,440.48,
770.11,378.52,411.11,433.67,436.67,462.24,465.25,480.29,519.40,554.49,574.04,554.99,444.70,
770.52,383.26,412.43,438.58,440.59,469.26,467.25,483.85,527.61,561.31,576.90,561.31,447.64,
770.92,384.69,416.45,440.15,442.17,473.93,468.89,484.52,531.91,563.68,579.81,565.19,451.75,
771.33,385.15,424.53,440.17,444.21,475.51,471.47,487.12,532.55,560.82,582.52,564.86,456.83,
771.74,385.29,424.23,442.43,450.01,478.33,476.81,488.44,532.94,562.77,584.51,566.81,459.62,
772.15,383.39,423.96,445.77,452.36,478.73,478.73,491.92,532.49,568.49,587.76,569.51,462.00,
772.56,387.09,426.77,448.13,450.67,482.21,480.68,493.40,531.55,570.21,589.54,569.70,460.85,
772.97,388.70,428.43,447.79,449.32,482.43,481.92,496.70,535.41,570.56,588.90,569.04,462.06,
773.38,388.42,430.33,448.73,450.26,479.91,480.42,497.79,538.68,570.88,591.83,570.37,461.51,
773.79,391.30,430.79,452.33,453.36,484.64,480.54,497.98,539.00,574.90,590.80,572.85,460.03,
774.19,392.38,430.95,451.01,450.50,486.50,478.78,498.84,539.47,573.92,588.83,573.92,461.81,
774.60,391.55,429.73,446.24,451.91,486.99,480.80,499.37,543.74,574.69,591.20,575.21,464.81,
775.01,393.63,428.29,447.43,452.08,488.29,483.12,499.15,543.63,576.74,591.74,579.33,464.49,
775.42,395.85,428.53,450.32,450.32,490.79,482.48,498.05,537.48,579.50,591.95,578.46,463.29,
775.83,396.51,427.73,452.71,450.11,492.78,480.29,497.98,540.13,578.63,590.60,576.55,461.03,
776.24,395.35,428.73,451.68,451.68,494.97,480.89,498.10,544.00,578.42,591.46,575.81,460.03,
776.65,394.49,432.68,448.90,451.52,492.85,481.34,497.03,543.07,574.99,595.39,574.47,459.36,
777.05,393.84,433.70,448.90,455.72,492.43,484.04,499.77,541.73,573.72,591.55,574.76,456.77,
777.46,390.64,430.08,447.95,457.42,492.12,485.28,500.53,541.54,575.19,593.06,577.29,458.99,
777.87,392.30,429.74,446.09,455.05,491.43,486.16,500.93,541.00,577.91,593.20,577.38,458.22,
778.28,395.12,429.98,447.94,452.17,489.15,487.03,498.66,540.39,578.42,592.68,576.31,459.57,
778.69,395.83,430.23,448.75,451.92,485.79,485.26,499.02,542.42,575.75,590.57,573.64,460.39,
779.10,396.05,430.03,450.20,453.39,488.96,483.65,497.45,543.64,577.62,591.42,575.50,458.17,
779.50,395.05,431.26,450.42,449.36,490.35,482.37,493.55,543.06,575.54,588.85,576.07,457.88,
779.91,392.50,433.03,445.29,447.43,486.89,482.09,492.22,542.35,570.08,588.75,572.75,460.76,
780.32,390.48,428.99,445.03,451.99,487.29,485.69,493.71,541.85,569.67,588.92,575.55,461.08,
780.73,388.72,427.92,447.78,450.47,487.51,485.37,492.35,535.84,570.20,589.53,575.57,461.20,
781.14,390.33,427.48,449.55,448.48,487.24,484.01,491.01,534.62,568.54,589.54,572.85,459.25,
781.55,387.82,428.27,448.77,447.69,483.83,483.83,493.54,535.61,564.74,588.47,570.67,460.10,
781.95,384.89,429.22,446.51,448.14,480.03,483.81,493.54,535.71,563.28,591.39,569.77,457.33,
782.36,385.63,428.95,448.99,448.45,479.32,483.12,492.86,532.94,562.73,586.56,569.23,454.41,
782.77,382.20,424.49,447.80,444.54,477.07,478.70,492.79,530.74,562.19,583.87,569.78,453.76,
783.18,381.50,420.62,443.45,443.99,476.05,478.77,491.81,533.12,563.55,585.29,568.44,455.40,
783.59,382.88,419.37,444.97,439.52,475.47,479.28,490.72,529.93,564.79,585.48,571.32,454.77,
784.00,384.14,419.60,446.34,438.16,474.17,476.90,489.45,526.55,562.56,582.21,567.47,451.80,
784.40,384.17,415.36,444.92,437.25,475.56,473.37,488.15,526.46,563.12,581.73,565.31,448.20,
784.81,380.98,415.52,441.28,436.35,475.27,471.98,484.04,524.06,561.88,579.97,562.98,445.12,
785.22,378.45,416.84,438.78,435.49,471.69,470.05,481.56,521.06,556.16,578.10,557.80,444.27,
785.63,375.49,412.82,434.78,440.27,471.01,469.37,481.99,517.68,552.81,572.02,556.10,442.47,
786.04,370.42,408.34,434.72,439.12,468.24,468.79,482.53,514.96,553.98,572.66,556.18,442.41,
786.44,372.35,408.60,434.41,435.51,466.81,466.81,480.54,511.30,554.69,570.61,553.04,439.90,
786.85,371.92,408.13,432.81,432.81,464.63,467.92,479.99,510.71,550.20,568.31,549.11,440.49,
787.26,370.69,408.03,429.45,432.19,459.65,465.14,478.87,511.27,547.52,566.74,545.32,437.69,
787.67,372.09,406.77,429.34,429.89,462.36,460.71,475.57,512.45,549.33,563.64,544.93,433.74,
788.08,370.80,404.51,427.17,425.51,460.88,456.46,470.83,509.51,546.53,560.90,545.43,432.70,
788.48,367.90,402.31,420.06,423.39,459.46,457.24,470.00,509.96,539.37,558.79,541.03,435.60,
788.89,366.92,400.38,415.99,425.47,457.81,457.25,468.96,508.56,539.78,559.30,542.01,434.95,
789.30,367.23,399.23,418.32,421.13,457.63,456.51,467.17,501.43,537.92,557.02,541.29,434.05,
789.71,368.77,397.05,417.98,421.94,455.88,453.61,464.93,500.56,536.19,554.86,536.76,430.99,
790.12,365.82,397.11,414.74,422.14,455.14,454.00,465.38,502.92,533.08,554.13,533.65,431.81,
790.52,362.29,401.78,412.08,422.96,453.86,452.72,463.02,503.66,529.41,555.17,533.99,430.40,
790.93,363.26,401.26,412.20,423.71,451.34,451.92,462.86,502.58,525.03,549.79,533.67,427.16,
791.34,360.21,397.27,410.01,423.91,448.81,451.13,463.29,501.51,526.42,549.58,535.68,427.97,
791.75,360.18,396.26,407.32,420.70,446.88,453.28,464.92,503.91,530.09,551.62,537.08,428.85,
792.15,364.29,397.04,408.15,418.09,446.74,454.34,461.94,502.87,530.36,551.41,540.30,428.03,
792.56,366.11,397.84,408.42,415.47,443.68,452.49,461.90,503.03,528.89,550.63,535.94,425.46,
792.97,366.63,396.74,410.32,415.63,445.74,449.28,459.91,505.96,531.93,552.01,536.07,422.71,
793.38,364.88,398.05,410.49,414.04,448.99,446.62,456.10,506.45,533.10,550.87,536.66,422.93,
793.78,363.38,400.73,408.43,414.95,445.78,446.37,456.45,505.06,526.99,550.11,534.70,423.84,
794.19,362.97,397.32,407.38,420.41,444.69,448.83,459.49,504.49,526.99,549.49,534.10,425.74,
794.60,360.53,397.23,410.85,420.91,444.59,450.51,459.98,502.01,534.57,553.52,538.13,426.24,
795.01,363.47,398.34,415.48,421.39,446.80,452.12,462.17,500.59,536.64,556.14,537.82,425.53,
795.42,363.71,400.14,416.59,421.88,447.73,454.20,464.19,502.97,534.70,555.26,534.11,427.76,
795.82,360.32,401.19,414.63,420.47,444.99,452.00,465.43,505.73,533.76,555.95,533.17,426.89,
796.23,362.85,402.33,418.01,420.91,449.94,449.94,465.03,505.09,536.44,554.44,535.86,424.39,
796.64,361.60,399.09,416.39,418.12,446.95,446.38,465.41,502.90,536.92,551.92,536.34,424.46,
797.05,359.86,397.10,412.00,417.16,448.10,448.67,467.58,507.70,538.07,554.11,535.20,428.62,
797.45,360.10,397.08,412.44,414.71,449.41,448.84,467.05,505.73,539.86,554.09,538.73,428.93,
797.86,361.78,396.83,416.62,414.92,449.97,449.40,464.10,500.28,540.41,555.11,537.02,427.36,
798.27,360.99,394.16,417.22,414.97,450.96,447.02,463.89,503.25,540.36,553.29,534.74,427.90,
798.67,358.18,395.06,415.74,416.85,453.17,446.47,463.79,504.02,539.23,553.20,533.08,429.70,
799.08,355.41,399.28,413.16,416.49,452.59,445.93,462.03,502.57,535.89,553.66,533.67,428.71,
799.49,355.06,395.92,412.49,420.77,451.14,447.83,463.84,500.84,534.52,549.43,535.07,426.29,
799.90,351.95,393.13,412.89,420.58,449.13,448.03,465.05,499.65,535.88,550.71,535.88,428.27,
800.30,353.28,392.59,411.16,418.80,452.11,450.47,464.12,499.07,538.93,550.94,536.20,427.54,
800.71,356.21,393.68,415.40,417.02,451.23,451.78,463.72,500.65,536.48,550.60,537.03,430.06,
801.12,356.93,395.26,415.24,414.70,447.10,449.80,462.76,501.64,534.04,548.62,534.58,427.66,
801.53,357.87,394.95,415.37,414.83,449.76,445.46,461.04,502.42,536.81,548.63,534.66,425.58,
801.93,359.66,395.51,414.78,412.64,451.71,444.22,458.13,502.02,536.27,546.98,537.34,424.42,
802.34,358.33,395.12,412.18,412.18,447.91,444.17,459.64,502.83,532.16,547.09,534.82,424.98,
802.75,359.39,393.90,411.41,415.66,448.04,446.45,460.25,501.66,532.98,549.44,536.17,426.28,
803.15,361.40,393.68,415.37,416.96,449.24,448.18,459.29,496.86,534.43,552.42,538.13,428.07,
803.56,365.18,394.20,419.00,417.95,450.67,448.03,460.69,498.16,533.52,553.04,538.79,428.50,
803.97,365.23,396.19,417.18,417.18,450.77,449.19,464.93,502.19,531.58,553.09,536.30,430.82,
804.38,362.77,399.78,414.90,419.07,448.78,448.25,465.45,501.42,530.09,556.15,535.82,429.49,
804.78,365.99,399.69,417.83,419.90,449.45,448.41,465.00,500.77,529.28,554.17,538.10,425.61,
805.19,363.37,397.38,416.97,416.97,448.41,447.38,466.45,500.47,531.39,553.04,538.61,426.25,
805.60,362.98,396.77,414.69,416.23,446.43,448.48,466.91,501.72,532.44,554.97,536.02,429.54,
806.00,365.24,396.27,415.60,415.60,447.65,449.68,464.43,500.04,533.61,556.00,539.21,429.33,
806.41,366.64,397.49,416.71,413.68,444.52,449.08,463.24,498.13,532.01,553.76,537.07,428.34,
806.82,366.12,395.29,415.40,411.38,445.58,444.07,461.67,499.39,532.58,551.19,534.09,425.46,
807.22,363.30,395.32,411.84,411.34,447.87,442.86,457.88,499.41,528.93,547.95,531.94,425.35,
807.63,360.84,395.68,409.12,410.12,444.46,441.97,455.41,497.22,524.09,546.49,530.07,423.55,
808.04,357.14,390.28,406.60,412.54,439.75,442.22,455.57,493.66,520.37,541.64,526.31,419.47,
808.44,351.32,386.25,403.97,410.36,436.93,439.40,453.17,488.60,519.60,539.28,523.53,419.71,
808.85,350.57,381.46,403.04,406.47,434.91,437.85,449.62,484.92,517.28,535.91,519.73,416.77,
809.26,345.92,377.63,400.07,401.54,430.32,435.69,446.91,481.07,512.78,529.37,514.73,413.25,
809.67,340.89,374.88,394.79,397.71,421.50,428.30,440.92,478.32,505.99,524.93,507.45,408.39,
810.07,336.92,369.35,391.14,392.59,420.18,420.18,434.22,472.46,502.48,517.48,500.54,401.79,
810.48,331.96,362.89,385.60,384.63,414.11,412.66,426.67,464.36,494.80,509.30,495.29,395.75,
810.89,325.79,354.71,375.43,377.84,406.75,406.75,421.21,460.25,488.20,501.70,485.79,391.81,
811.29,322.05,348.01,368.68,373.96,399.92,400.88,414.82,451.35,481.64,494.13,479.23,386.94,
811.70,318.16,341.68,364.23,365.67,394.94,394.46,406.94,441.49,473.16,485.64,472.68,380.07,
812.11,312.40,334.44,356.96,358.87,388.10,385.71,400.08,435.54,464.28,475.78,463.81,372.29,
812.51,305.97,329.87,348.99,353.30,381.50,376.24,393.45,428.83,454.17,468.51,453.21,367.64,
812.92,298.14,325.29,339.57,347.67,373.39,369.58,384.34,419.11,442.45,462.93,445.78,358.62,
813.32,291.85,317.48,334.56,342.15,365.88,363.51,378.22,410.01,433.74,451.30,438.49,349.27,
813.73,283.47,309.50,327.48,334.58,357.77,356.35,371.02,401.78,427.81,444.84,430.65,343.10,
814.14,279.76,303.82,318.92,328.36,352.42,352.89,365.63,393.93,423.66,438.75,422.71,339.68,
814.54,277.28,299.84,315.35,321.46,346.84,349.19,358.59,386.78,416.86,430.02,420.15,334.62,
814.95,274.34,298.21,311.32,314.60,340.35,342.22,352.99,382.48,409.64,423.68,412.91,329.58,
815.36,273.17,296.01,307.66,311.86,339.36,335.17,347.75,380.38,407.89,418.61,406.96,324.45,
815.76,270.39,293.16,303.84,307.56,337.76,331.72,341.94,376.78,403.73,413.48,401.87,321.50,
816.17,268.05,293.04,300.92,304.62,335.17,330.54,340.27,374.52,398.13,411.10,400.45,319.43,
816.58,268.24,290.36,299.12,307.41,333.22,331.84,340.14,374.24,397.75,409.73,397.75,316.63,
816.98,268.17,291.58,300.77,307.20,332.45,332.45,340.26,371.02,397.20,410.97,399.49,318.68,
817.39,269.68,292.11,304.02,307.68,333.78,333.32,341.10,370.86,396.96,412.07,401.08,319.58,
817.79,270.30,294.92,304.49,307.68,333.21,334.58,343.24,373.32,397.02,413.89,401.13,322.27,
818.20,269.96,296.73,305.35,309.88,331.21,333.48,343.91,375.22,397.00,417.41,399.27,322.13,
818.61,271.54,297.30,308.59,309.95,335.25,335.25,345.19,376.37,398.05,415.22,401.22,321.70,
819.01,270.12,296.24,309.74,307.94,334.50,335.40,347.56,376.82,400.69,414.64,403.39,322.80,
819.42,270.52,296.05,306.80,307.25,332.78,335.47,350.69,379.36,403.54,416.98,401.31,325.16,
819.83,274.49,296.33,307.91,308.81,334.21,337.77,352.03,380.10,405.06,418.43,404.17,326.63,
