Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
505.50,64.31,122.19,178.80,151.69,124.06,131.10,112.35,85.20,79.54,95.22,113.28,94.94,
505.92,64.47,122.03,178.91,151.62,124.09,131.10,112.25,85.06,79.66,94.95,113.38,94.84,
506.34,64.73,122.63,179.58,151.88,124.73,131.50,112.50,85.22,80.02,95.34,113.28,95.07,
506.76,64.80,123.23,179.90,152.42,125.02,131.77,112.73,85.53,80.13,95.52,113.54,95.28,
507.18,64.95,123.32,180.06,152.75,125.07,131.84,112.53,85.69,80.26,95.44,113.61,95.34,
507.60,65.04,123.64,180.22,153.15,125.11,132.11,112.81,85.97,80.37,95.64,113.71,95.71,
508.02,64.85,123.82,180.60,153.47,125.28,132.25,113.10,86.23,80.39,95.63,113.83,95.93,
508.44,64.95,123.97,181.00,153.54,125.26,132.48,113.17,86.31,80.45,95.71,114.03,96.18,
508.86,65.19,124.04,180.94,153.70,125.23,132.50,113.04,86.23,80.48,95.61,114.27,96.27,
509.28,65.23,124.26,181.04,153.69,125.38,132.41,112.97,86.18,80.64,95.62,114.39,96.05,
509.70,65.18,124.44,181.26,153.53,125.66,132.44,113.07,86.30,81.01,95.78,114.43,96.05,
510.11,65.11,124.22,180.99,153.30,125.48,132.13,112.94,85.95,80.92,95.77,114.33,95.74,
510.53,65.19,124.36,181.02,153.45,125.26,132.00,112.87,85.94,80.83,96.07,114.27,95.90,
510.95,65.18,124.25,181.02,153.44,125.02,131.97,112.83,86.25,80.71,95.94,114.33,96.17,
511.37,65.14,123.70,180.76,153.17,124.61,131.62,112.39,86.05,80.61,95.51,114.11,96.02,
511.79,65.20,123.60,180.45,153.00,124.61,131.47,112.11,85.74,80.68,95.34,113.80,95.88,
512.21,65.22,123.76,180.45,152.87,124.68,131.43,111.99,85.71,80.42,95.39,113.66,95.77,
512.63,65.04,123.42,179.88,152.47,124.11,130.84,111.61,85.44,80.22,94.88,113.46,95.50,
513.05,64.73,122.75,179.15,151.69,123.20,130.08,110.99,85.06,79.98,94.60,112.93,95.12,
513.47,64.25,122.19,178.41,151.21,122.85,129.65,110.78,84.69,79.53,94.25,112.59,94.91,
513.88,63.76,121.34,177.44,150.45,122.05,128.79,110.13,84.12,79.06,93.64,111.92,94.49,
514.30,63.44,120.30,176.00,149.16,120.66,127.80,109.09,83.42,78.51,92.86,111.22,93.71,
514.72,63.12,119.44,174.72,148.11,119.97,126.92,108.33,82.61,78.05,92.22,110.53,92.94,
515.14,62.75,118.79,173.78,146.84,119.40,126.15,107.90,82.01,77.77,91.88,109.84,92.21,
515.56,62.22,118.06,172.82,145.93,118.57,125.48,107.42,81.62,77.31,91.50,109.16,91.57,
515.98,62.02,117.34,171.89,145.20,117.67,124.80,106.67,81.21,76.62,91.30,108.67,91.26,
516.40,61.66,116.94,171.48,144.94,117.23,124.42,106.51,81.37,76.23,91.06,108.35,91.17,
516.82,61.27,116.45,170.89,144.45,116.82,124.02,106.26,81.25,75.97,90.45,107.99,91.08,
517.23,61.45,116.26,170.62,144.07,116.59,123.91,105.86,80.91,75.90,90.27,107.50,91.01,
517.65,61.42,116.43,170.43,144.12,116.69,123.78,105.68,80.57,75.53,90.16,107.36,90.75,
518.07,61.36,116.71,170.56,144.10,116.67,123.80,105.83,80.68,75.62,90.10,107.59,90.89,
518.49,61.29,116.55,170.39,144.05,116.59,123.67,105.78,80.80,75.95,90.03,107.78,90.90,
518.91,61.15,116.74,170.74,144.40,116.97,123.93,105.92,80.75,75.91,90.52,108.11,91.12,
519.33,61.19,117.09,171.31,144.73,117.50,124.35,106.63,81.00,76.05,91.00,108.30,91.61,
519.75,61.44,117.43,171.78,144.93,117.36,124.45,106.83,81.31,76.32,91.15,108.55,91.76,
520.17,61.94,117.68,172.24,145.33,117.61,124.83,107.02,81.32,76.66,91.38,109.00,91.80,
520.58,62.33,118.75,173.36,146.00,118.64,125.59,107.76,81.82,77.21,92.04,109.37,92.31,
521.00,62.49,119.53,174.31,146.69,119.30,126.21,108.35,82.35,77.68,92.57,109.89,92.61,
521.42,62.92,120.16,175.00,147.39,119.66,126.66,108.48,82.84,78.08,93.01,110.30,93.01,
521.84,63.19,120.70,175.97,148.28,120.20,127.23,109.09,83.46,78.33,93.44,110.88,93.71,
522.26,63.05,121.06,176.58,148.90,120.75,127.61,109.52,83.94,78.68,93.65,111.08,94.12,
522.68,63.29,121.15,176.82,149.06,120.99,127.95,109.62,83.90,79.01,93.67,111.26,94.53,
523.09,63.39,121.26,176.90,149.29,121.02,128.19,109.51,83.63,78.93,93.54,111.39,94.36,
523.51,63.34,121.46,176.90,149.22,121.26,128.02,109.64,83.64,78.93,93.38,111.60,94.32,
523.93,63.21,121.42,176.68,148.89,121.19,127.93,109.60,83.83,79.49,93.44,111.77,94.31,
524.35,62.94,121.10,176.30,148.72,121.02,127.69,109.42,83.33,79.31,93.40,111.39,93.87,
524.77,62.81,121.18,176.12,148.51,120.79,127.55,109.60,83.29,78.86,93.66,111.26,94.01,
525.19,62.88,120.92,175.83,148.29,120.28,127.30,109.43,83.60,78.68,93.38,111.29,93.82,
525.60,62.94,120.68,175.61,148.14,119.93,127.19,109.01,83.54,78.77,93.06,111.43,93.58,
526.02,63.10,120.95,175.85,148.00,120.31,127.36,109.01,83.43,78.86,93.22,111.36,93.74,
526.44,63.10,121.52,176.35,148.04,120.88,127.67,109.22,83.78,78.95,93.45,111.78,94.01,
526.86,63.27,121.42,176.53,148.36,120.94,127.79,109.26,84.00,79.00,93.41,112.10,94.17,
527.28,63.32,121.39,176.77,148.68,120.83,127.76,109.29,84.20,78.99,93.50,112.17,94.46,
527.70,63.03,121.35,177.03,149.07,121.15,127.98,109.54,84.40,78.81,93.56,112.40,94.96,
528.11,63.10,121.26,177.09,148.99,120.98,127.93,109.61,84.24,78.82,93.49,112.46,95.10,
528.53,63.23,121.25,176.78,148.99,120.57,128.04,109.37,83.83,78.69,93.23,112.66,94.91,
528.95,63.47,121.71,177.06,149.08,120.78,128.06,109.37,83.85,78.78,93.49,112.83,94.86,
529.37,63.60,122.03,177.45,149.07,121.06,128.16,109.70,84.15,79.35,93.94,113.00,94.95,
529.79,63.52,122.03,177.56,149.33,120.90,128.32,109.81,84.00,79.49,94.24,113.08,94.77,
530.21,63.67,122.34,177.91,149.74,120.89,128.28,110.00,84.01,79.29,94.58,113.06,95.07,
530.62,63.77,122.61,178.38,150.05,120.92,128.35,110.17,84.71,79.33,94.73,113.44,95.46,
531.04,63.99,122.48,178.90,150.24,120.86,128.55,109.89,84.80,79.61,94.63,113.45,95.52,
531.46,64.16,122.68,179.22,150.40,121.22,128.76,109.79,84.62,79.92,94.80,113.20,96.01,
531.88,64.31,123.03,179.35,150.66,121.65,128.83,109.88,84.64,79.73,94.87,113.33,96.09,
532.30,64.32,123.11,179.47,150.91,121.61,128.76,109.91,84.72,79.80,94.79,113.40,96.13,
532.71,64.19,123.02,179.37,151.03,121.36,128.47,109.89,84.81,79.77,94.81,113.31,96.23,
533.13,64.10,122.99,179.31,151.15,121.52,128.52,109.88,84.69,79.60,94.91,113.26,96.45,
533.55,64.09,122.92,179.39,151.14,121.70,128.59,110.04,84.68,79.58,94.79,113.34,96.54,
533.97,64.24,122.74,179.00,150.91,121.11,128.45,109.70,84.38,79.61,94.61,113.32,96.24,
534.39,64.29,122.84,178.74,150.77,121.05,128.26,109.31,84.19,79.50,94.42,113.26,96.01,
534.80,64.14,122.92,179.01,150.35,121.37,128.11,109.60,84.37,79.80,94.68,113.15,96.07,
535.22,63.86,122.72,178.85,150.13,121.21,127.80,109.51,84.23,79.73,94.70,112.95,95.72,
535.64,63.87,122.58,178.72,150.06,120.99,127.41,109.05,84.11,79.41,94.62,112.85,95.64,
536.06,63.75,122.43,178.69,150.07,120.96,127.43,109.08,84.47,79.35,94.67,112.97,95.98,
536.48,63.48,122.01,178.64,149.89,120.90,127.42,109.05,84.61,79.40,94.32,112.86,95.97,
536.89,63.60,121.73,178.26,149.57,120.79,127.44,108.84,84.21,79.32,94.06,112.53,96.03,
537.31,63.31,121.50,177.71,149.40,120.55,127.04,108.61,83.71,78.82,93.72,112.35,95.81,
537.73,63.03,121.46,177.23,148.98,120.35,126.68,108.53,83.64,78.68,93.29,112.14,95.27,
538.15,62.69,121.03,176.89,148.45,120.00,126.25,108.20,83.62,78.68,93.07,111.78,95.00,
538.56,62.34,120.52,176.36,148.11,119.66,125.95,107.81,83.18,78.41,92.85,111.60,94.78,
538.98,62.06,120.09,175.94,147.79,119.27,125.73,107.83,83.09,78.24,92.81,111.16,94.62,
539.40,61.86,119.72,175.48,147.17,118.53,125.15,107.45,82.84,78.03,92.39,111.08,94.24,
539.82,61.76,119.48,175.03,146.64,118.04,124.75,106.97,82.41,77.93,92.04,110.80,93.73,
540.24,61.74,119.61,175.01,146.24,118.25,124.60,107.00,82.19,77.94,92.16,110.30,93.48,
540.65,61.51,119.83,175.06,146.07,118.31,124.38,107.03,82.20,78.15,92.16,110.33,93.19,
541.07,61.75,119.83,174.88,146.11,118.05,124.21,106.72,82.21,77.91,91.88,110.20,93.17,
541.49,61.69,119.78,174.93,146.21,117.79,124.37,106.66,82.46,77.82,91.89,110.18,93.42,
541.91,61.49,119.54,175.02,146.12,117.92,124.35,106.94,82.64,77.79,91.88,109.96,93.71,
542.32,61.61,119.48,174.95,145.91,117.70,124.34,106.75,82.39,77.75,91.56,109.73,93.64,
542.74,61.67,119.41,174.74,145.73,117.59,124.38,106.48,82.02,77.30,91.47,109.88,93.42,
543.16,61.65,119.57,174.67,145.69,117.70,124.26,106.51,82.13,77.45,91.54,109.83,93.28,
543.58,61.79,119.81,175.12,145.53,117.89,124.42,106.72,82.45,78.00,91.80,110.00,93.25,
543.99,61.76,119.62,175.27,145.53,117.79,124.52,106.68,82.18,77.90,92.00,110.30,93.37,
544.41,61.65,119.77,175.09,145.52,117.69,124.51,106.95,82.16,77.79,92.43,110.41,93.56,
544.83,61.67,119.92,175.38,145.59,117.63,124.55,107.26,82.67,77.88,92.42,110.46,93.59,
545.25,61.89,119.85,175.60,145.68,117.47,124.65,107.12,82.42,78.08,92.22,110.46,93.43,
545.66,61.82,120.22,175.56,145.72,117.63,124.78,106.97,82.39,78.21,92.46,110.19,93.55,
546.08,61.87,120.26,175.72,145.69,117.92,124.83,107.07,82.65,78.21,92.57,110.12,93.54,
546.50,62.07,120.24,175.93,145.96,117.89,124.89,106.93,82.89,78.14,92.41,110.50,93.63,
546.92,61.96,119.94,175.89,146.11,117.75,125.02,106.83,82.97,77.97,92.46,110.44,93.85,
547.33,61.52,119.59,175.94,146.23,118.16,125.15,106.97,83.07,77.89,92.62,110.42,93.96,
547.75,61.59,119.60,175.92,146.16,118.12,125.20,107.03,82.92,77.82,92.41,110.53,93.97,
548.17,61.68,119.68,175.75,146.16,117.70,125.29,106.74,82.63,77.70,92.20,110.87,93.63,
548.59,61.70,119.76,175.64,146.04,117.66,124.99,106.48,82.65,77.51,92.06,110.70,93.45,
549.00,61.76,120.01,176.11,145.86,117.90,124.96,106.69,82.87,78.09,92.31,110.79,93.53,
549.42,61.63,120.08,176.24,145.89,117.79,124.99,106.77,82.69,78.12,92.53,111.09,93.37,
549.84,61.55,119.96,175.87,145.99,117.72,124.84,106.65,82.62,77.87,92.75,110.93,93.55,
550.26,61.59,120.13,175.95,146.30,117.71,124.76,106.96,83.09,77.82,92.73,110.83,93.50,
550.67,61.83,119.87,176.16,146.44,117.74,125.02,106.84,83.16,78.01,92.57,110.84,93.51,
551.09,62.08,120.07,176.10,146.29,117.77,125.10,106.60,82.89,78.03,92.61,110.82,93.63,
551.51,62.17,120.38,175.82,146.18,117.87,124.90,106.40,82.86,77.61,92.62,110.62,93.56,
551.93,62.34,120.54,176.09,146.26,117.98,124.77,106.74,82.94,77.77,92.51,110.75,93.41,
552.34,62.27,120.64,176.01,146.27,117.85,124.62,106.69,82.93,77.80,92.48,110.96,93.50,
552.76,61.81,120.19,175.61,146.08,117.75,124.34,106.58,82.86,77.47,92.37,110.68,93.39,
553.18,61.83,120.01,175.45,145.91,117.65,124.13,106.67,82.84,77.43,92.18,110.66,93.47,
553.59,62.02,119.93,175.00,145.54,116.80,123.83,106.25,82.40,77.29,91.83,110.58,93.12,
554.01,61.87,119.79,174.62,145.06,116.44,123.39,105.67,82.08,77.18,91.69,110.39,92.76,
554.43,61.72,119.57,174.15,144.47,116.43,122.93,105.76,81.89,77.29,91.61,109.81,92.56,
554.85,61.42,119.51,174.03,144.18,116.28,122.66,105.67,81.60,77.29,91.69,109.72,92.34,
555.26,61.42,119.26,173.56,143.97,115.76,122.33,105.22,81.34,76.93,91.62,109.33,92.18,
555.68,61.20,118.69,173.05,143.75,115.44,122.06,104.97,81.55,76.53,91.29,109.03,92.20,
556.10,61.11,118.35,172.85,143.23,115.22,121.82,104.84,81.43,76.48,90.90,108.79,91.94,
556.51,61.07,118.09,172.38,142.58,114.79,121.53,104.31,80.99,76.38,90.52,108.57,91.91,
556.93,60.76,117.92,171.59,142.36,114.26,121.14,103.65,80.42,75.77,89.95,108.04,91.52,
557.35,60.28,117.60,171.08,141.81,113.90,120.65,103.49,80.27,75.48,89.59,107.71,91.12,
557.77,59.98,117.21,171.03,141.36,113.80,120.31,103.32,80.25,75.62,89.42,107.77,90.95,
558.18,59.45,116.63,170.44,140.93,113.26,120.12,102.77,79.78,75.19,89.22,107.49,90.75,
558.60,59.12,116.13,169.87,140.64,112.81,119.81,102.53,79.55,74.87,89.27,106.99,90.67,
559.02,59.12,116.13,169.60,140.43,112.27,119.56,102.41,79.25,74.82,88.94,107.01,90.48,
559.43,59.12,115.74,169.29,139.99,111.83,119.43,102.08,78.80,74.76,88.77,106.74,90.27,
559.85,58.81,115.78,168.96,139.51,111.90,119.17,102.00,78.76,74.71,88.84,106.18,90.16,
560.27,58.73,115.61,168.74,139.37,112.08,118.92,102.14,78.69,74.81,88.89,106.03,89.91,
560.68,58.97,115.59,168.85,139.63,111.87,118.96,101.87,78.76,74.73,88.72,106.21,89.83,
561.10,59.00,115.20,168.61,139.69,111.65,119.06,101.72,78.96,74.39,88.81,106.29,89.96,
561.52,58.62,114.80,168.44,139.60,111.91,118.89,101.64,78.98,74.27,88.58,106.18,89.95,
561.93,58.79,114.82,168.40,139.49,111.79,118.78,101.64,78.70,74.33,88.36,106.09,90.01,
562.35,58.78,114.80,168.06,139.63,111.28,118.77,101.16,78.21,73.93,88.06,106.20,89.62,
562.77,58.62,114.60,167.64,139.32,111.30,118.35,100.82,78.11,73.78,87.88,105.95,89.31,
563.19,58.50,114.55,167.99,138.85,111.32,118.13,101.03,78.20,74.22,87.96,105.95,89.21,
563.60,58.45,114.11,167.63,138.78,111.11,118.06,100.93,77.65,74.10,87.96,105.99,89.17,
564.02,58.11,113.74,167.09,138.53,110.78,117.83,100.67,77.46,73.91,88.15,105.88,89.22,
564.44,58.14,113.43,166.84,138.34,110.55,117.35,100.55,77.77,73.81,87.99,105.64,89.07,
564.85,58.21,113.04,166.60,137.83,110.10,117.24,100.35,77.45,73.75,87.57,105.45,88.78,
565.27,58.10,112.80,166.38,137.15,109.86,116.83,99.82,77.15,73.66,87.42,104.93,88.73,
565.69,57.76,112.66,165.93,136.73,109.66,116.42,99.51,77.07,73.22,87.22,104.50,88.22,
566.10,57.98,112.46,165.66,136.61,109.37,116.10,99.27,77.17,73.21,86.67,104.46,87.90,
566.52,57.76,112.15,165.31,136.55,108.87,115.94,98.98,77.19,72.76,86.49,104.31,88.04,
566.94,56.91,111.35,164.65,136.09,108.80,115.41,98.62,77.03,72.33,86.11,103.73,87.85,
567.35,56.67,111.00,164.14,135.65,108.53,115.16,98.42,76.70,72.17,85.75,103.41,87.58,
567.77,56.66,110.76,163.66,135.35,107.55,114.74,97.93,76.22,71.87,85.15,103.20,87.26,
568.19,56.28,110.45,162.98,134.79,107.20,114.35,97.44,75.99,71.54,84.83,102.80,86.81,
568.60,55.87,110.32,162.79,133.98,107.06,113.81,97.46,75.95,71.77,84.82,102.05,86.57,
569.02,55.59,110.11,162.84,134.03,106.89,113.75,97.39,75.54,71.67,84.90,101.91,86.24,
569.44,55.54,109.83,162.32,133.84,106.46,113.62,97.09,75.53,71.14,84.81,101.75,86.33,
569.85,55.57,109.56,162.16,133.62,106.23,113.40,96.93,75.97,70.88,84.76,101.46,86.05,
570.27,55.64,109.28,162.08,133.50,106.07,113.22,96.79,75.68,70.81,84.36,101.11,85.75,
570.69,55.79,109.30,161.65,133.43,106.00,113.39,96.56,75.27,70.67,83.92,100.98,85.68,
571.10,55.58,109.26,161.26,133.35,105.96,113.17,96.23,75.12,70.14,83.63,100.65,85.21,
571.52,55.50,109.18,161.00,133.32,105.96,112.91,96.36,75.16,70.08,83.50,100.51,84.90,
571.93,55.45,109.22,160.93,133.37,105.81,112.67,96.23,75.12,70.12,83.43,100.62,85.07,
572.35,54.85,108.82,160.68,133.42,105.78,112.70,96.01,74.87,69.77,83.52,100.64,85.16,
572.77,54.60,108.60,160.53,133.14,105.79,112.67,96.05,74.69,69.78,83.59,100.45,84.95,
573.18,55.12,109.02,160.58,133.06,105.13,112.54,95.97,74.56,69.91,83.48,100.71,84.80,
573.60,55.24,109.08,160.56,132.82,104.80,112.46,95.68,74.19,69.87,83.45,100.52,84.63,
574.02,55.09,109.09,160.45,132.51,105.08,112.48,95.89,74.12,70.12,83.64,100.13,84.40,
574.43,55.02,109.06,160.54,132.50,105.32,112.32,96.06,74.08,70.44,83.81,100.31,84.05,
574.85,55.46,109.08,160.56,132.73,105.29,112.40,95.85,74.14,70.21,83.62,100.64,84.29,
575.27,55.27,108.78,160.35,132.71,105.03,112.15,95.82,74.55,70.13,83.57,100.66,84.38,
575.68,55.10,108.58,160.16,132.65,105.30,111.96,95.87,74.46,70.13,83.46,100.49,84.31,
576.10,55.27,108.73,160.09,132.67,105.39,111.97,95.81,74.16,70.25,83.17,100.43,84.55,
576.52,55.21,108.99,159.95,132.70,105.36,112.14,95.53,74.01,69.91,83.08,100.59,84.37,
576.93,54.98,109.04,160.05,132.35,105.41,111.72,95.57,74.18,69.92,83.20,100.40,84.25,
577.35,55.03,109.25,160.30,132.43,105.70,111.74,95.74,74.38,70.60,83.53,100.77,84.49,
577.76,55.10,109.24,160.50,132.76,105.88,112.02,95.85,74.44,70.65,83.80,101.13,84.81,
578.18,55.01,109.25,160.71,133.06,106.18,112.24,96.13,74.63,70.74,84.49,101.27,85.07,
578.60,55.34,109.48,161.26,133.13,106.11,112.08,96.43,74.80,70.95,84.58,101.53,85.01,
579.01,55.92,109.81,161.52,133.40,106.14,112.46,96.49,74.68,71.02,84.53,101.70,85.20,
579.43,56.00,109.97,162.06,133.50,106.73,112.87,96.78,74.75,71.22,84.89,101.51,85.52,
579.85,55.93,110.30,162.45,133.62,107.30,113.06,97.05,74.99,71.21,85.05,101.64,85.34,
580.26,56.39,110.83,163.10,134.25,107.49,113.35,97.26,75.34,71.27,85.09,102.11,85.82,
580.68,56.67,111.15,163.55,134.95,107.71,113.82,97.46,75.85,71.19,85.51,102.46,86.39,
581.09,56.33,111.01,163.90,135.17,108.29,114.12,97.84,76.12,71.21,85.84,102.56,86.57,
581.51,56.67,111.34,164.35,135.29,108.37,114.55,98.00,76.04,71.27,86.02,102.72,86.75,
581.93,56.96,111.68,164.65,135.66,108.08,114.90,97.89,75.82,71.19,86.00,103.16,86.93,
582.34,56.79,111.78,164.72,135.67,108.12,115.00,97.93,75.95,71.12,85.94,103.15,86.77,
582.76,56.80,111.85,165.03,135.48,108.04,114.87,98.07,76.05,71.70,86.06,102.96,86.79,
583.17,56.69,111.63,165.09,135.81,107.90,114.86,98.11,75.69,71.72,86.07,103.30,86.85,
583.59,56.63,111.34,164.98,135.71,107.37,114.67,97.96,75.60,71.33,85.99,103.20,87.07,
584.01,56.25,110.84,164.59,135.11,106.67,114.02,97.54,75.62,70.82,85.53,102.69,86.56,
584.42,56.30,110.49,164.19,134.57,106.12,113.69,97.18,74.92,70.70,84.75,102.29,85.93,
584.84,56.28,110.15,163.18,133.81,105.77,113.20,96.67,74.43,70.15,84.08,101.25,85.70,
585.25,55.76,109.50,162.25,132.78,105.17,112.35,95.92,73.92,69.34,83.37,100.44,84.70,
585.67,55.43,108.89,161.12,131.90,104.26,111.50,95.14,73.46,68.93,82.38,99.68,83.76,
586.09,54.94,107.80,159.87,131.20,103.31,110.66,94.47,73.15,68.56,81.44,99.01,83.42,
586.50,53.83,106.43,158.33,129.98,102.72,109.69,93.59,72.45,67.66,80.70,97.98,82.52,
586.92,53.28,105.52,157.06,128.70,101.71,108.68,92.77,71.56,67.07,79.82,96.92,81.69,
587.33,52.97,104.99,155.88,127.89,100.20,107.81,91.84,70.57,66.52,78.88,96.44,80.86,
587.75,52.69,104.19,154.70,126.84,99.49,107.06,90.98,69.90,65.99,78.02,95.53,80.00,
588.17,52.06,103.73,153.81,125.52,99.17,106.20,90.40,69.55,65.88,77.62,94.51,79.21,
588.58,51.77,103.04,153.12,125.08,98.82,105.37,90.03,68.84,65.71,77.33,94.10,78.47,
589.00,51.81,102.58,152.46,124.59,98.31,104.77,89.42,68.46,65.13,76.90,93.59,77.94,
589.41,51.61,102.02,151.74,123.90,97.95,104.31,89.05,68.61,64.68,76.67,92.93,77.56,
589.83,51.47,101.49,151.22,123.35,97.86,103.93,88.85,68.34,64.46,76.16,92.34,77.05,
590.25,51.51,101.51,150.73,123.10,97.92,103.96,88.60,67.81,64.52,75.79,91.84,77.03,
590.66,51.35,101.41,150.47,122.95,97.77,104.20,88.40,67.76,63.97,75.59,91.39,76.83,
591.08,51.12,101.50,150.53,122.80,97.81,104.04,88.28,67.88,64.04,75.51,91.38,76.51,
591.49,51.03,101.52,150.71,123.04,97.97,103.97,88.39,67.96,64.52,75.55,91.58,76.60,
591.91,50.70,101.44,150.69,123.27,98.40,104.19,88.56,68.03,64.38,75.87,91.95,76.92,
592.32,50.65,101.69,150.94,123.57,98.59,104.49,88.66,68.13,64.43,76.67,92.00,77.12,
592.74,51.07,102.20,151.62,124.08,98.40,104.45,88.85,68.16,64.77,76.76,92.65,77.31,
593.16,51.41,102.62,151.99,124.26,98.53,104.82,88.98,68.20,65.05,76.74,92.83,77.54,
593.57,51.46,102.97,152.53,124.08,99.22,105.07,89.42,68.56,65.46,77.27,92.77,77.97,
593.99,51.51,103.27,153.07,124.44,99.71,105.22,89.80,68.73,65.82,77.74,93.06,77.94,
594.40,52.05,103.65,153.55,125.00,99.75,105.21,89.98,68.99,65.83,77.75,93.43,78.40,
594.82,52.08,103.66,153.84,125.37,99.75,105.62,90.13,69.73,65.77,78.15,93.69,79.00,
595.23,51.82,103.58,154.04,125.50,100.12,105.99,90.49,70.02,65.71,78.30,93.80,79.45,
595.65,52.11,104.03,154.18,125.75,100.06,106.18,90.69,69.77,65.91,78.20,94.00,79.75,
596.07,52.25,104.35,154.29,126.26,99.93,106.75,90.71,69.60,65.64,78.42,94.32,79.93,
596.48,52.17,104.44,154.60,126.24,100.18,106.79,90.91,69.81,65.70,78.68,94.66,79.83,
596.90,52.15,104.65,154.94,126.21,100.38,106.65,91.01,70.20,66.44,78.82,95.17,80.08,
597.31,52.09,104.63,155.21,126.70,100.51,106.88,91.33,70.05,66.59,79.33,95.64,80.54,
597.73,52.26,104.76,155.51,126.95,100.44,107.02,91.26,70.38,66.56,80.01,95.98,81.17,
598.14,52.50,104.85,155.79,126.98,100.08,106.90,91.35,70.72,66.70,80.20,96.36,81.46,
598.56,53.00,105.24,156.23,127.14,100.12,106.95,91.48,70.63,66.91,80.07,96.80,81.73,
598.97,53.20,105.60,156.30,126.96,100.53,107.06,91.74,70.74,67.12,80.28,96.51,82.24,
599.39,53.17,105.84,156.75,127.00,101.02,107.20,91.77,70.86,67.04,80.56,96.69,82.17,
599.81,53.57,106.34,156.80,127.50,101.12,107.20,92.02,71.16,67.14,80.41,97.15,82.27,
600.22,53.78,106.45,156.76,128.06,101.12,107.26,92.18,71.52,67.15,80.52,97.61,82.88,
600.64,53.38,106.41,156.87,128.05,101.69,107.46,92.35,71.81,67.14,80.85,97.57,83.16,
601.05,53.42,106.69,157.25,128.18,101.77,107.75,92.53,71.60,67.33,80.98,97.85,83.29,
601.47,53.70,107.14,157.38,128.67,101.47,108.05,92.64,71.41,67.45,80.95,98.36,83.26,
601.88,53.77,107.39,157.76,128.76,101.88,108.35,92.75,71.68,67.42,81.16,98.52,83.27,
602.30,53.72,107.69,158.15,128.40,102.22,108.24,92.89,71.98,68.26,81.41,98.61,83.31,
602.71,53.74,107.73,158.26,128.90,102.31,108.28,93.08,71.70,68.49,81.69,99.05,83.39,
603.13,54.09,107.83,158.62,129.26,102.41,108.44,93.08,71.86,68.29,82.19,99.15,83.70,
603.54,54.22,107.88,158.79,129.30,102.41,108.48,92.93,72.32,68.26,82.30,99.05,83.86,
603.96,54.41,108.02,158.87,129.18,102.50,108.57,93.18,72.16,68.50,82.04,98.89,83.65,
604.37,54.65,108.34,159.07,129.27,102.82,108.84,93.49,71.91,68.80,81.94,98.50,83.90,
604.79,54.59,108.43,159.11,129.13,102.97,109.23,93.39,72.24,68.53,81.91,98.46,83.57,
605.21,54.69,108.43,159.26,129.33,103.06,109.18,93.59,72.43,68.57,81.76,98.70,83.31,
605.62,54.77,108.34,159.25,129.60,102.97,109.29,93.79,72.63,68.92,81.71,98.86,83.36,
606.04,54.28,107.71,159.13,129.56,103.10,109.46,93.43,72.68,68.52,81.80,98.64,83.60,
606.45,54.02,107.43,159.24,129.23,102.92,109.64,93.20,72.71,68.60,81.98,98.36,83.43,
606.87,54.17,107.44,159.11,129.34,102.23,109.55,93.26,72.41,68.56,81.69,98.62,83.19,
607.28,54.23,107.46,158.89,128.90,102.20,109.37,93.09,72.31,68.50,81.47,98.40,82.98,
607.70,54.06,107.16,158.97,128.19,102.41,108.91,92.75,72.33,68.77,81.39,97.95,82.79,
608.11,53.98,106.76,158.94,128.04,102.20,108.41,92.59,72.11,68.85,81.27,97.95,82.52,
608.53,54.21,106.72,158.78,128.22,102.16,108.13,92.49,72.10,68.59,80.97,98.01,82.67,
608.94,54.23,106.65,158.73,127.90,101.89,108.06,92.47,72.52,68.26,80.99,97.73,82.85,
609.36,53.86,106.27,158.28,127.81,101.61,107.67,92.39,72.35,68.14,80.57,97.55,82.62,
609.77,53.93,106.45,157.92,127.70,101.49,107.75,92.57,72.07,68.06,80.24,97.38,82.59,
610.19,53.88,106.36,157.69,127.59,101.50,107.86,92.39,71.76,67.50,79.92,97.35,82.52,
610.60,53.58,106.16,157.53,127.27,101.55,107.51,92.15,71.79,67.44,79.74,97.35,82.14,
611.02,53.26,106.07,157.27,127.44,101.51,107.02,92.20,71.73,67.82,79.79,97.31,82.29,
611.43,52.81,105.72,156.94,127.50,101.37,106.98,92.01,71.63,67.68,79.94,97.26,82.35,
611.85,52.63,105.35,156.63,127.32,101.15,106.75,91.50,71.49,67.43,80.24,97.05,82.49,
612.26,52.66,105.53,156.49,127.23,100.57,106.18,91.37,71.17,67.57,80.02,97.22,82.02,
612.68,52.76,105.72,156.38,127.22,100.32,106.07,91.37,70.66,67.61,79.51,97.17,81.96,
613.09,52.75,105.55,156.10,126.55,100.35,105.85,91.15,70.50,67.70,79.55,96.55,82.15,
613.51,52.59,105.37,156.06,126.57,100.38,105.62,90.98,70.23,67.68,79.48,96.38,81.63,
613.92,52.86,105.78,155.84,126.83,100.22,105.48,91.07,70.32,67.47,79.27,96.37,81.77,
614.34,52.75,105.66,155.61,126.91,100.06,105.41,90.86,70.40,67.20,79.40,96.41,82.05,
