Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
505.08,24.17,31.34,34.06,37.32,40.65,56.75,70.84,89.99,104.46,121.94,102.72,102.44,
505.50,24.19,31.36,34.16,37.37,40.65,56.76,70.89,90.14,104.47,121.88,102.68,102.61,
505.92,24.22,31.28,34.19,37.28,40.65,56.78,70.83,90.57,104.49,121.93,102.61,102.64,
506.34,24.21,31.50,34.27,37.46,40.74,56.91,71.10,90.89,104.79,122.15,102.95,102.72,
506.76,24.22,31.54,34.39,37.51,40.87,56.97,71.37,90.86,104.83,122.42,103.21,102.77,
507.18,24.26,31.38,34.48,37.48,40.87,57.00,71.48,90.92,104.93,122.52,103.05,102.88,
507.60,24.39,31.42,34.42,37.60,40.85,57.06,71.61,91.08,105.08,122.84,103.08,103.08,
508.02,24.44,31.54,34.38,37.59,40.83,57.13,71.69,91.01,105.16,123.06,103.27,102.84,
508.44,24.39,31.61,34.39,37.66,40.95,57.20,71.79,91.14,105.32,123.30,103.37,102.80,
508.86,24.29,31.56,34.43,37.76,40.98,57.18,71.63,91.15,105.25,123.15,103.14,102.67,
509.28,24.27,31.49,34.45,37.80,40.91,57.18,71.57,91.07,105.29,123.17,102.94,102.42,
509.70,24.18,31.47,34.51,37.86,41.12,57.20,71.77,91.09,105.34,123.45,102.99,102.46,
510.11,24.23,31.40,34.50,37.76,41.04,57.12,71.62,91.01,105.20,123.13,102.62,102.09,
510.53,24.27,31.36,34.39,37.67,40.90,57.13,71.60,91.06,105.17,122.90,102.68,101.95,
510.95,24.29,31.47,34.36,37.58,40.86,57.15,71.61,91.19,105.15,122.85,102.68,102.01,
511.37,24.21,31.41,34.30,37.42,40.78,57.00,71.47,91.08,104.98,122.46,102.46,101.62,
511.79,24.11,31.40,34.14,37.41,40.76,56.88,71.31,91.15,104.81,122.42,102.24,101.26,
512.21,24.05,31.31,34.13,37.45,40.81,56.80,71.22,90.79,104.77,122.19,102.14,100.95,
512.63,23.97,31.04,34.05,37.26,40.69,56.58,71.03,90.28,104.43,121.77,101.51,100.48,
513.05,23.94,30.83,33.78,37.17,40.47,56.26,70.64,89.80,103.94,121.33,100.65,99.89,
513.47,23.84,30.78,33.49,36.94,40.20,56.05,70.28,89.36,103.63,120.72,100.18,98.89,
513.88,23.60,30.65,33.24,36.68,39.95,55.79,69.74,88.86,102.99,119.97,99.58,98.00,
514.30,23.48,30.29,32.94,36.42,39.71,55.32,69.05,88.27,102.16,118.89,98.56,97.11,
514.72,23.30,29.96,32.75,36.24,39.31,54.91,68.52,87.99,101.49,118.09,97.67,96.21,
515.14,23.08,29.85,32.60,36.06,39.13,54.67,68.19,87.36,100.94,117.57,97.13,95.66,
515.56,23.00,29.68,32.50,35.85,39.03,54.34,67.88,86.90,100.26,116.58,96.38,94.90,
515.98,23.03,29.37,32.23,35.53,38.66,54.04,67.46,86.53,99.71,115.81,95.56,94.29,
516.40,22.99,29.38,32.04,35.35,38.45,53.88,67.31,86.33,99.36,115.43,95.32,94.03,
516.82,22.88,29.36,31.91,35.16,38.32,53.72,67.11,85.91,99.02,115.05,94.96,93.48,
517.23,22.69,29.30,31.75,35.16,38.25,53.51,66.93,85.74,98.73,114.81,94.65,93.02,
517.65,22.63,29.20,31.70,35.25,38.18,53.46,66.76,85.53,98.48,114.64,94.34,92.73,
518.07,22.59,29.18,31.77,35.33,38.20,53.57,66.89,85.26,98.70,114.57,94.12,92.62,
518.49,22.53,29.21,31.70,35.37,38.29,53.61,66.92,85.17,98.59,114.82,93.69,92.48,
518.91,22.53,29.33,31.75,35.44,38.28,53.68,67.02,85.22,98.80,114.96,93.89,92.33,
519.33,22.55,29.53,31.79,35.46,38.39,53.90,67.16,85.49,99.14,115.19,94.23,92.33,
519.75,22.64,29.60,31.92,35.57,38.54,54.02,67.28,85.78,99.16,115.30,94.36,92.60,
520.17,22.62,29.65,32.10,35.65,38.58,54.12,67.44,86.29,99.29,115.54,94.55,92.60,
520.58,22.56,30.03,32.30,35.93,38.78,54.40,67.93,86.74,99.96,116.29,95.31,93.04,
521.00,22.68,30.20,32.59,36.01,39.09,54.68,68.35,86.83,100.33,116.76,95.62,93.27,
521.42,22.86,30.09,32.66,36.04,39.18,54.82,68.67,87.25,100.63,117.11,95.95,93.51,
521.84,23.05,30.29,32.70,36.12,39.26,55.05,69.11,87.69,101.17,117.83,96.51,94.10,
522.26,23.00,30.53,32.75,36.20,39.42,55.23,69.34,87.84,101.57,118.14,97.12,94.35,
522.68,22.89,30.53,32.76,36.30,39.52,55.28,69.35,88.08,101.64,118.34,97.03,94.25,
523.09,22.87,30.48,32.79,36.39,39.53,55.21,69.20,88.14,101.64,118.21,96.83,94.01,
523.51,22.83,30.37,32.91,36.42,39.54,55.23,69.31,88.16,101.71,118.20,96.48,93.69,
523.93,22.72,30.35,32.99,36.45,39.69,55.19,69.44,88.04,101.76,118.47,96.20,93.64,
524.35,22.79,30.24,33.03,36.26,39.44,55.06,69.19,87.95,101.37,118.18,95.96,93.08,
524.77,22.84,30.20,32.95,36.17,39.25,55.00,69.06,88.08,101.41,117.74,95.95,92.79,
525.19,22.80,30.17,32.90,36.03,39.12,54.97,68.88,88.19,101.19,117.55,95.72,92.91,
525.60,22.68,30.10,32.96,35.93,39.03,54.90,68.73,88.26,101.00,117.35,95.60,92.78,
526.02,22.58,30.16,32.92,36.03,39.03,54.90,68.79,88.33,101.22,117.53,95.65,92.78,
526.44,22.64,30.19,32.99,36.08,39.20,54.99,69.05,88.34,101.59,117.61,95.76,92.97,
526.86,22.71,30.00,33.02,36.00,39.26,55.11,69.16,88.33,101.53,117.78,95.53,93.13,
527.28,22.74,29.98,32.86,36.13,39.19,55.12,69.19,88.45,101.75,117.98,95.54,93.06,
527.70,22.78,30.15,32.82,36.11,39.21,55.25,69.23,88.46,102.03,117.98,95.69,92.87,
528.11,22.61,30.14,32.80,36.09,39.21,55.31,69.07,88.46,102.13,117.93,95.66,92.72,
528.53,22.54,30.05,32.80,36.09,39.11,55.22,68.86,88.57,101.94,117.64,95.19,92.18,
528.95,22.49,30.05,32.86,36.20,39.07,55.29,68.93,88.87,102.13,117.85,95.14,92.05,
529.37,22.43,30.13,32.97,36.21,39.31,55.45,69.22,88.90,102.32,118.24,95.27,92.17,
529.79,22.48,30.04,33.11,36.17,39.30,55.45,69.20,88.92,102.39,118.40,95.29,92.15,
530.21,22.62,30.10,33.07,36.13,39.20,55.42,69.16,89.05,102.37,118.43,95.51,92.04,
530.62,22.61,30.23,33.00,36.17,39.22,55.51,69.39,89.23,102.57,118.49,95.70,92.59,
531.04,22.59,30.32,33.01,36.02,39.28,55.51,69.48,89.29,102.64,118.59,95.76,92.65,
531.46,22.53,30.38,32.95,36.13,39.39,55.44,69.49,89.53,102.86,118.83,95.77,92.44,
531.88,22.52,30.31,32.95,36.21,39.46,55.49,69.65,89.39,102.94,118.97,95.76,92.27,
532.30,22.57,30.17,33.01,36.22,39.43,55.52,69.70,89.31,102.92,119.01,95.65,92.23,
532.71,22.67,30.08,32.99,36.28,39.37,55.45,69.62,89.08,102.86,119.36,95.21,92.00,
533.13,22.67,30.16,32.94,36.22,39.21,55.39,69.47,89.05,103.05,119.16,95.15,91.53,
533.55,22.59,30.29,32.86,36.12,39.22,55.47,69.47,89.04,103.07,119.09,95.12,91.49,
533.97,22.50,30.23,32.86,36.12,39.17,55.28,69.26,89.11,102.81,118.79,94.61,91.19,
534.39,22.44,30.11,32.86,36.08,38.98,55.14,69.17,89.25,102.50,118.72,94.26,90.75,
534.80,22.40,30.21,32.93,36.16,39.16,55.21,69.39,89.20,102.57,118.84,94.51,90.79,
535.22,22.46,30.11,32.99,36.08,39.17,55.21,69.44,88.81,102.31,118.35,94.17,90.49,
535.64,22.51,29.91,32.94,35.98,38.91,55.06,69.29,88.73,102.10,118.05,94.00,90.36,
536.06,22.60,30.08,32.76,35.95,38.84,55.07,69.34,88.69,102.08,117.84,94.01,90.61,
536.48,22.60,30.12,32.69,35.82,38.80,55.12,69.35,88.58,102.12,117.66,94.04,90.51,
536.89,22.42,30.07,32.54,35.74,38.86,55.04,69.12,88.64,102.06,117.58,93.77,89.91,
537.31,22.36,29.89,32.44,35.78,38.75,54.84,68.83,88.30,101.72,117.27,93.47,89.53,
537.73,22.32,29.73,32.38,35.77,38.70,54.84,68.78,87.96,101.55,116.86,93.13,89.11,
538.15,22.20,29.62,32.35,35.70,38.75,54.72,68.67,87.69,101.29,116.92,92.50,88.84,
538.56,22.08,29.69,32.24,35.55,38.57,54.59,68.44,87.38,100.95,116.53,92.07,88.37,
538.98,21.92,29.71,32.00,35.35,38.48,54.45,68.22,87.25,100.79,115.93,91.98,87.95,
539.40,21.85,29.63,31.98,35.27,38.42,54.26,68.01,87.17,100.38,115.48,91.57,87.66,
539.82,21.72,29.42,31.99,35.14,38.24,54.02,67.72,87.31,99.81,115.16,91.22,87.31,
540.24,21.58,29.51,31.96,35.20,38.19,54.01,67.70,87.17,99.79,115.16,91.34,87.09,
540.65,21.54,29.47,32.08,35.22,38.33,54.03,67.77,86.87,99.80,114.92,91.25,87.08,
541.07,21.64,29.22,32.01,35.09,38.19,53.96,67.66,86.72,99.57,114.74,90.85,87.01,
541.49,21.68,29.29,31.90,35.04,38.08,53.89,67.58,86.68,99.63,114.98,90.73,87.01,
541.91,21.64,29.44,31.82,34.98,38.06,53.92,67.61,86.62,99.93,115.02,90.93,86.78,
542.32,21.45,29.31,31.72,34.93,38.11,53.85,67.48,86.63,99.78,114.92,90.90,86.38,
542.74,21.35,29.16,31.67,34.98,38.05,53.74,67.21,86.54,99.47,114.81,90.48,86.13,
543.16,21.37,29.08,31.74,35.10,38.02,53.73,67.23,86.53,99.50,114.84,90.38,85.99,
543.58,21.26,29.13,31.85,35.20,38.17,53.86,67.45,86.48,99.65,115.28,90.09,86.02,
543.99,21.29,29.13,31.94,35.17,38.10,53.88,67.46,86.55,99.53,115.37,89.96,85.80,
544.41,21.38,29.24,31.74,35.13,37.94,53.79,67.31,86.61,99.51,115.15,90.02,85.70,
544.83,21.48,29.19,31.75,35.06,38.02,53.79,67.27,86.92,99.55,115.17,90.30,86.00,
545.25,21.41,29.17,31.82,34.97,38.02,53.81,67.31,87.01,99.32,115.26,90.30,85.96,
545.66,21.32,29.24,31.75,35.09,38.00,53.84,67.43,87.07,99.36,115.41,90.37,85.94,
546.08,21.32,29.24,31.79,35.10,38.14,53.87,67.59,86.92,99.57,115.15,90.44,85.83,
546.50,21.40,29.02,31.83,35.08,38.13,53.86,67.69,86.75,99.67,115.20,90.31,85.99,
546.92,21.45,29.05,31.63,35.04,38.02,53.83,67.70,86.54,99.73,115.53,90.11,85.70,
547.33,21.40,29.20,31.52,34.99,37.93,53.90,67.62,86.47,100.15,115.47,90.22,85.63,
547.75,21.31,29.24,31.47,34.97,37.96,53.96,67.53,86.46,100.08,115.38,90.34,85.62,
548.17,21.23,29.11,31.47,35.07,37.90,53.90,67.35,86.46,99.70,115.22,89.88,85.33,
548.59,21.09,29.08,31.52,35.15,37.72,53.87,67.18,86.53,99.61,115.21,89.49,84.97,
549.00,20.98,29.10,31.64,35.24,37.95,54.00,67.45,86.68,99.84,115.40,89.39,84.94,
549.42,21.02,29.01,31.79,35.20,37.89,53.98,67.54,86.55,99.73,115.50,89.18,84.86,
549.84,21.11,28.93,31.64,35.08,37.68,53.90,67.44,86.64,99.70,115.26,89.23,84.65,
550.26,21.11,28.99,31.56,35.00,37.66,53.93,67.56,86.66,99.87,115.25,89.38,84.96,
550.67,21.04,28.98,31.70,34.90,37.73,53.89,67.56,86.87,99.90,115.23,89.46,84.95,
551.09,20.96,28.95,31.64,35.01,37.71,53.87,67.67,86.81,99.77,115.12,89.37,84.59,
551.51,20.85,28.85,31.60,35.07,37.70,53.86,67.53,86.70,99.74,115.01,89.21,84.31,
551.93,20.94,28.69,31.68,35.02,37.73,53.84,67.58,86.53,99.90,114.98,89.00,84.22,
552.34,21.03,28.56,31.65,35.11,37.70,53.83,67.51,86.23,99.88,115.54,88.58,83.96,
552.76,21.02,28.57,31.46,34.99,37.49,53.74,67.31,85.95,99.77,115.35,88.43,83.42,
553.18,20.94,28.64,31.41,34.90,37.49,53.70,67.10,85.97,99.73,115.12,88.45,83.31,
553.59,20.76,28.46,31.35,34.87,37.47,53.47,66.81,86.04,99.17,114.70,87.93,82.87,
554.01,20.62,28.27,31.28,34.77,37.33,53.27,66.63,85.89,98.72,114.43,87.48,82.20,
554.43,20.45,28.37,31.27,34.73,37.36,53.25,66.65,85.68,98.58,114.15,87.57,82.07,
554.85,20.55,28.27,31.31,34.59,37.44,53.18,66.57,85.27,98.42,113.60,87.25,81.77,
555.26,20.63,28.14,31.19,34.43,37.23,52.94,66.30,85.01,98.18,113.43,87.04,81.42,
555.68,20.56,28.14,30.93,34.24,37.05,52.85,66.20,84.62,98.00,112.97,87.00,81.38,
556.10,20.50,28.16,30.86,33.96,37.00,52.75,66.08,84.25,97.80,112.44,86.77,81.34,
556.51,20.36,28.10,30.73,33.91,36.95,52.44,65.66,84.04,97.52,111.92,86.43,80.82,
556.93,20.23,27.99,30.58,33.88,36.75,52.24,65.31,83.47,96.95,111.44,86.08,80.21,
557.35,20.21,27.88,30.49,33.76,36.63,52.09,65.11,83.06,96.74,111.15,85.37,79.79,
557.77,20.20,27.81,30.49,33.77,36.67,51.99,65.07,82.74,96.59,111.09,84.84,79.73,
558.18,20.09,27.80,30.42,33.59,36.41,51.86,64.83,82.44,96.12,110.72,84.58,79.16,
558.60,19.98,27.81,30.15,33.32,36.25,51.68,64.57,82.31,96.01,110.01,84.41,78.90,
559.02,19.91,27.78,30.17,33.20,36.25,51.58,64.38,82.54,95.61,109.56,84.16,78.86,
559.43,19.77,27.65,30.11,33.12,36.13,51.35,64.22,82.54,95.14,109.29,83.77,78.41,
559.85,19.70,27.69,30.00,33.15,36.03,51.24,64.18,82.28,94.96,109.26,83.86,78.45,
560.27,19.72,27.62,30.05,33.12,36.10,51.18,64.21,82.05,95.08,108.94,83.73,78.47,
560.68,19.79,27.32,29.97,32.92,36.01,51.07,64.15,81.90,94.96,108.91,83.32,78.27,
561.10,19.81,27.26,29.79,32.80,35.84,50.99,64.19,81.98,94.93,109.13,83.22,78.43,
561.52,19.73,27.29,29.58,32.64,35.67,50.95,64.13,81.69,95.20,108.67,83.24,78.44,
561.93,19.51,27.28,29.55,32.51,35.68,50.88,63.96,81.64,94.96,108.63,83.06,78.16,
562.35,19.39,27.19,29.50,32.64,35.63,50.74,63.62,81.73,94.75,108.56,82.71,77.59,
562.77,19.34,26.97,29.42,32.57,35.51,50.70,63.61,81.86,94.53,108.40,82.39,77.26,
563.19,19.23,26.83,29.45,32.59,35.63,50.74,63.67,81.74,94.72,108.55,81.96,77.17,
563.60,19.15,26.76,29.56,32.45,35.53,50.62,63.56,81.68,94.33,108.42,81.91,76.70,
564.02,19.11,26.61,29.28,32.26,35.25,50.45,63.43,81.64,94.16,107.95,81.86,76.29,
564.44,19.09,26.59,29.14,32.20,35.19,50.34,63.38,81.73,94.12,107.67,81.69,76.46,
564.85,18.97,26.53,29.08,32.09,35.11,50.24,63.29,81.83,93.75,107.44,81.47,76.14,
565.27,18.85,26.54,28.89,32.10,35.00,50.04,63.10,81.54,93.44,107.33,81.22,75.79,
565.69,18.79,26.38,28.76,32.01,34.89,49.98,62.99,81.19,93.30,106.85,81.01,75.53,
566.10,18.85,26.15,28.69,31.90,34.81,49.84,62.89,80.94,93.09,106.59,80.63,75.22,
566.52,18.81,26.10,28.63,31.80,34.69,49.69,62.69,80.70,92.87,106.87,80.24,75.09,
566.94,18.66,26.13,28.39,31.56,34.36,49.49,62.36,80.36,92.73,106.38,80.09,74.84,
567.35,18.50,26.16,28.26,31.47,34.26,49.23,62.04,80.04,92.43,105.97,79.85,74.46,
567.77,18.41,25.99,28.22,31.47,34.26,49.06,61.72,79.97,91.75,105.72,79.24,73.97,
568.19,18.36,25.78,28.16,31.56,34.03,48.86,61.46,80.02,91.30,105.32,78.78,73.47,
568.60,18.17,25.71,28.17,31.50,34.05,48.77,61.46,79.58,91.07,105.22,78.71,73.38,
569.02,18.16,25.65,28.30,31.39,34.02,48.70,61.37,79.19,90.85,105.09,78.36,72.96,
569.44,18.24,25.58,28.19,31.23,33.77,48.50,61.22,79.18,90.44,104.75,78.30,72.90,
569.85,18.28,25.63,27.99,31.11,33.59,48.44,61.19,78.98,90.54,104.42,78.28,73.05,
570.27,18.14,25.68,27.96,30.95,33.57,48.33,61.09,78.74,90.39,104.31,78.23,72.94,
570.69,17.99,25.64,27.80,30.96,33.52,48.23,60.90,78.66,90.10,104.09,78.15,72.43,
571.10,17.91,25.49,27.81,30.88,33.47,48.07,60.61,78.28,89.82,103.77,78.00,72.23,
571.52,17.89,25.21,27.84,30.80,33.41,48.04,60.60,77.96,89.65,103.63,77.68,72.18,
571.93,17.94,25.20,27.79,30.83,33.47,47.98,60.56,77.78,89.69,103.94,77.26,72.03,
572.35,17.84,25.18,27.87,30.68,33.25,47.93,60.42,77.63,89.60,103.77,77.21,71.55,
572.77,17.77,25.24,27.65,30.58,33.23,47.86,60.20,77.55,89.73,103.21,77.22,71.37,
573.18,17.79,25.28,27.70,30.64,33.34,47.82,60.17,77.71,89.40,103.01,76.95,71.09,
573.60,17.65,25.13,27.72,30.65,33.22,47.79,60.11,77.90,89.14,102.82,76.78,70.66,
574.02,17.48,25.21,27.75,30.68,33.20,47.76,60.13,77.94,89.15,102.68,77.04,70.49,
574.43,17.56,25.15,27.80,30.61,33.33,47.77,60.25,77.62,89.20,102.39,76.96,70.48,
574.85,17.75,25.05,27.71,30.53,33.21,47.76,60.32,77.70,89.17,102.39,76.89,70.40,
575.27,17.83,25.05,27.44,30.44,33.07,47.72,60.33,77.63,89.12,102.37,77.06,70.80,
575.68,17.77,25.15,27.29,30.31,33.04,47.72,60.24,77.46,89.31,102.11,77.08,70.51,
576.10,17.64,25.13,27.18,30.38,33.14,47.71,60.14,77.49,89.13,102.25,76.78,70.34,
576.52,17.63,25.03,27.22,30.44,33.07,47.67,59.89,77.40,88.95,102.21,76.59,70.00,
576.93,17.62,24.93,27.32,30.52,33.08,47.62,59.87,77.23,88.98,102.16,76.28,70.07,
577.35,17.79,24.93,27.44,30.70,33.31,47.70,60.13,77.16,89.13,102.54,75.91,70.02,
577.76,17.85,25.05,27.62,30.69,33.31,47.80,60.21,77.23,89.37,102.76,75.98,69.64,
578.18,17.91,25.20,27.60,30.66,33.18,47.82,60.33,77.56,89.63,102.86,76.17,69.58,
578.60,18.06,25.29,27.55,30.75,33.31,47.93,60.45,77.98,89.73,102.93,76.49,69.89,
579.01,18.04,25.26,27.72,30.85,33.31,48.05,60.57,78.54,89.74,103.24,76.56,69.76,
579.43,18.00,25.44,27.71,31.09,33.34,48.17,60.76,78.71,90.02,103.64,76.97,69.96,
579.85,18.12,25.50,27.84,31.13,33.48,48.33,61.05,78.66,90.32,103.63,77.07,70.05,
580.26,18.35,25.45,27.88,31.18,33.60,48.51,61.33,78.79,90.66,104.09,77.19,70.35,
580.68,18.45,25.62,27.87,31.20,33.65,48.63,61.60,79.06,91.05,104.99,77.45,70.61,
581.09,18.49,25.88,27.92,31.13,33.66,48.75,61.68,79.18,91.62,105.18,77.62,70.67,
581.51,18.40,26.05,27.97,31.16,33.83,48.88,61.71,79.21,91.86,105.30,77.75,70.59,
581.93,18.39,26.07,28.14,31.36,33.99,48.87,61.74,79.52,91.85,105.50,77.72,70.51,
582.34,18.40,25.93,28.32,31.44,33.90,48.89,61.84,79.80,92.23,105.44,77.70,70.39,
582.76,18.36,25.98,28.33,31.55,34.19,48.99,62.05,79.81,92.26,105.64,77.56,70.58,
583.17,18.46,26.02,28.49,31.43,34.27,49.06,62.13,79.80,92.19,105.80,77.55,70.40,
583.59,18.41,26.03,28.29,31.30,34.07,48.93,62.07,79.77,92.17,105.65,77.76,70.35,
584.01,18.39,26.04,28.10,31.12,33.89,48.80,61.96,79.79,91.86,105.10,77.68,70.57,
584.42,18.25,25.94,27.98,30.93,33.83,48.69,61.68,79.39,91.43,104.65,77.63,70.31,
584.84,18.01,25.90,27.70,30.90,33.70,48.51,61.47,79.06,91.01,104.44,77.14,69.91,
585.25,17.84,25.64,27.56,30.66,33.46,48.18,61.22,78.20,90.50,103.59,76.72,69.54,
585.67,17.79,25.23,27.44,30.33,33.31,47.84,60.92,77.60,89.97,103.03,75.93,69.08,
586.09,17.74,25.03,27.20,30.16,33.22,47.53,60.46,77.00,89.44,102.86,75.17,68.71,
586.50,17.53,24.96,26.96,29.78,32.74,47.09,59.95,76.50,89.04,101.93,74.57,67.91,
586.92,17.22,24.79,26.66,29.46,32.52,46.75,59.33,75.86,88.22,100.72,74.03,67.36,
587.33,17.04,24.53,26.51,29.43,32.32,46.39,58.73,75.42,87.24,99.95,73.14,66.67,
587.75,16.87,24.27,26.39,29.34,31.96,46.03,58.33,75.34,86.53,99.49,72.52,65.95,
588.17,16.64,24.07,26.28,29.20,31.85,45.80,58.18,74.70,85.94,99.02,72.17,65.63,
588.58,16.60,23.97,26.28,28.94,31.72,45.59,57.90,74.20,85.27,98.42,71.72,65.12,
589.00,16.62,23.72,26.11,28.76,31.45,45.33,57.60,73.97,85.00,98.01,71.54,64.68,
589.41,16.61,23.77,25.83,28.49,31.12,45.15,57.45,73.83,84.72,97.45,71.45,64.78,
589.83,16.50,23.79,25.68,28.25,30.96,45.05,57.14,73.42,84.32,96.96,71.08,64.66,
590.25,16.33,23.73,25.48,28.35,30.96,44.95,56.94,73.39,84.16,96.78,70.75,64.32,
590.66,16.18,23.61,25.55,28.39,30.96,44.80,56.91,73.29,84.01,96.48,70.45,64.12,
591.08,16.21,23.49,25.61,28.38,31.00,44.74,56.91,73.07,84.09,96.31,70.23,64.14,
591.49,16.40,23.49,25.64,28.49,31.26,44.79,57.00,73.16,84.24,96.93,69.81,64.22,
591.91,16.38,23.65,25.75,28.52,31.24,44.78,56.94,73.37,84.36,97.10,69.98,63.88,
592.32,16.36,23.75,25.65,28.49,31.09,44.88,56.94,73.57,84.46,97.00,70.47,64.03,
592.74,16.47,23.81,25.79,28.68,31.26,45.05,56.97,73.76,84.46,97.20,70.41,64.12,
593.16,16.49,23.83,25.88,28.90,31.20,45.09,57.08,74.25,84.44,97.58,70.40,63.95,
593.57,16.38,24.00,25.88,29.01,31.31,45.26,57.44,74.52,84.77,97.82,70.81,64.11,
593.99,16.52,24.00,25.90,29.11,31.44,45.33,57.67,74.48,84.95,97.61,70.88,64.22,
594.40,16.76,23.95,25.93,29.01,31.41,45.49,57.74,74.60,85.17,97.79,71.04,64.28,
594.82,16.84,24.09,25.79,29.07,31.40,45.54,57.95,74.69,85.57,98.15,71.18,64.81,
595.23,16.80,24.30,25.73,28.97,31.35,45.65,57.96,74.64,85.97,97.96,71.38,65.01,
595.65,16.65,24.33,25.73,29.17,31.47,45.72,57.83,74.58,85.97,98.01,71.27,64.70,
596.07,16.57,24.27,25.80,29.31,31.51,45.80,57.71,74.81,85.89,98.18,71.40,64.33,
596.48,16.59,24.20,25.93,29.32,31.62,45.80,57.88,74.77,86.09,98.42,71.26,64.30,
596.90,16.75,24.22,26.00,29.48,31.84,45.90,57.91,74.71,86.29,98.83,71.10,64.23,
597.31,16.74,24.21,26.22,29.46,31.91,45.94,57.93,74.77,86.16,99.11,71.05,63.78,
597.73,16.72,24.32,26.18,29.39,31.77,46.08,57.88,74.89,86.29,98.89,71.33,63.75,
598.14,16.81,24.39,26.12,29.39,31.72,46.17,57.87,75.08,86.38,98.82,71.52,64.04,
598.56,16.68,24.44,26.22,29.46,31.72,46.17,57.92,75.40,86.35,98.96,71.48,64.05,
598.97,16.53,24.54,26.10,29.59,31.83,46.25,58.08,75.51,86.31,99.02,71.64,64.11,
599.39,16.71,24.50,26.28,29.60,32.01,46.31,58.27,75.33,86.54,98.80,71.77,64.13,
599.81,16.89,24.32,26.36,29.55,32.06,46.31,58.40,75.19,86.59,98.91,71.77,64.38,
600.22,16.99,24.38,26.44,29.48,32.04,46.44,58.55,75.04,86.80,99.57,71.92,64.74,
600.64,16.92,24.51,26.44,29.43,31.89,46.40,58.53,75.17,87.12,99.53,72.01,64.83,
601.05,16.89,24.60,26.46,29.40,32.01,46.44,58.44,75.26,87.16,99.56,72.20,64.72,
601.47,16.79,24.59,26.60,29.58,32.09,46.47,58.34,75.53,86.92,99.87,72.11,64.49,
601.88,16.83,24.48,26.76,29.72,32.03,46.55,58.56,75.99,86.98,100.22,72.18,64.56,
602.30,16.88,24.45,26.88,29.87,32.20,46.50,58.93,75.89,87.27,100.41,72.23,64.80,
602.71,16.96,24.44,27.02,29.88,32.19,46.59,58.96,75.82,87.21,100.45,72.30,64.58,
603.13,17.04,24.39,27.10,29.78,32.01,46.64,58.96,76.22,87.31,100.61,72.56,64.58,
603.54,17.15,24.47,26.93,29.77,31.95,46.67,58.98,76.38,87.52,100.51,72.72,65.25,
603.96,17.10,24.60,26.93,29.74,32.02,46.69,59.00,76.38,87.51,100.45,72.67,65.09,
604.37,16.94,24.66,26.85,29.88,32.19,46.74,59.24,76.58,87.62,100.61,72.61,64.98,
604.79,17.02,24.61,26.89,29.83,32.28,46.70,59.38,76.20,87.73,100.36,72.49,64.92,
605.21,17.09,24.46,26.94,29.68,32.31,46.69,59.48,75.94,87.82,100.56,72.43,64.97,
605.62,17.10,24.43,27.01,29.69,32.40,46.82,59.54,75.94,87.87,101.17,72.38,64.90,
606.04,17.07,24.56,27.07,29.55,32.25,46.81,59.34,75.88,88.06,100.99,72.37,64.51,
606.45,16.84,24.60,26.86,29.56,32.29,46.83,59.13,75.86,87.99,100.67,72.31,64.24,
606.87,16.74,24.58,26.84,29.69,32.52,46.83,59.01,75.77,87.75,100.53,71.91,63.95,
607.28,16.65,24.46,26.87,29.80,32.35,46.82,58.91,76.02,87.53,100.55,71.61,63.50,
607.70,16.52,24.55,26.83,29.81,32.48,46.75,59.01,75.78,87.39,100.31,71.53,63.42,
608.11,16.65,24.51,26.87,29.67,32.55,46.64,58.89,75.31,87.28,100.00,71.31,62.99,
608.53,16.74,24.45,26.86,29.61,32.44,46.57,58.75,75.56,87.18,99.96,71.20,62.88,
608.94,16.86,24.56,26.71,29.49,32.38,46.59,58.84,75.58,87.21,99.74,71.27,63.15,
609.36,16.76,24.75,26.55,29.36,32.37,46.55,58.72,75.25,87.03,99.35,71.25,63.18,
609.77,16.61,24.76,26.54,29.49,32.40,46.61,58.76,75.22,86.85,99.23,71.02,62.80,
610.19,16.60,24.61,26.56,29.52,32.37,46.52,58.64,75.06,86.63,98.90,71.06,62.59,
610.60,16.73,24.44,26.61,29.39,32.32,46.42,58.56,74.74,86.60,98.70,70.74,62.58,
611.02,16.79,24.40,26.63,29.53,32.46,46.43,58.49,74.73,86.59,99.06,70.73,62.37,
611.43,16.82,24.50,26.78,29.51,32.31,46.38,58.37,74.79,86.50,98.97,70.68,61.87,
611.85,16.68,24.56,26.59,29.44,32.17,46.22,58.08,74.59,86.54,98.45,70.64,61.78,
612.26,16.65,24.58,26.48,29.51,32.21,46.14,57.91,74.67,86.07,98.12,70.37,61.71,
612.68,16.70,24.58,26.58,29.53,32.06,46.08,57.84,74.96,85.72,98.17,70.16,61.41,
613.09,16.60,24.70,26.48,29.55,31.95,45.95,57.83,75.00,85.40,98.05,70.10,61.25,
613.51,16.67,24.59,26.54,29.47,32.04,45.91,57.89,74.68,85.13,97.53,69.88,61.34,
613.92,16.88,24.38,26.53,29.36,31.91,45.86,57.91,74.67,85.07,97.62,69.87,61.27,
