Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
395.32,144.97,130.21,117.27,111.68,109.64,107.51,102.00,97.15,97.44,92.38,89.88,85.12,
395.74,148.45,133.38,120.11,114.48,112.31,110.11,104.56,99.43,99.76,94.62,92.04,87.22,
396.17,153.12,137.45,123.70,117.92,115.74,113.45,107.91,102.41,102.80,97.49,94.86,89.87,
396.59,158.74,142.60,128.21,122.27,119.92,117.57,111.82,106.06,106.49,101.09,98.35,93.14,
397.02,164.82,147.95,133.11,126.95,124.53,122.06,116.07,110.17,110.40,105.03,102.16,96.79,
397.45,170.94,153.35,138.02,131.64,129.14,126.61,120.47,114.31,114.54,108.85,105.98,100.38,
397.87,177.07,158.90,142.94,136.53,133.82,131.30,124.91,118.57,118.78,112.87,109.72,103.96,
398.30,182.90,164.28,147.62,141.15,138.45,135.58,129.03,122.68,122.86,116.72,113.43,107.41,
398.72,188.61,169.40,152.25,145.34,142.67,139.79,133.06,126.47,126.69,120.31,116.81,110.75,
399.15,194.08,174.26,156.67,149.46,146.76,143.97,137.03,130.15,130.34,123.83,120.19,114.00,
399.57,199.61,179.25,161.20,153.79,150.98,148.16,140.94,133.86,134.04,127.40,123.64,117.19,
400.00,205.19,184.35,165.67,157.92,155.28,152.31,144.90,137.65,137.80,130.96,127.09,120.50,
400.42,210.26,188.82,169.77,161.80,159.12,156.08,148.51,141.00,141.24,134.28,130.24,123.46,
400.85,214.85,192.91,173.47,165.33,162.40,159.38,151.84,144.10,144.37,137.14,133.27,126.12,
401.27,218.84,196.60,176.74,168.65,165.59,162.34,154.75,146.95,147.15,139.79,135.88,128.48,
401.70,221.90,199.39,179.10,170.86,167.87,164.46,157.02,149.16,149.20,141.75,137.71,130.27,
402.12,223.99,201.15,180.71,172.29,169.38,166.01,158.45,150.56,150.66,142.93,138.91,131.37,
402.55,225.36,202.43,181.92,173.40,170.47,167.17,159.50,151.55,151.63,143.91,139.79,132.34,
402.97,226.03,202.91,182.29,173.86,171.01,167.62,160.04,152.05,152.15,144.29,140.19,132.70,
403.40,226.18,203.18,182.40,173.83,171.28,167.91,160.28,152.29,152.51,144.32,140.18,132.79,
403.82,226.40,203.34,182.49,174.00,171.45,167.99,160.37,152.37,152.71,144.49,140.25,132.79,
404.25,226.53,203.42,182.64,173.91,171.51,167.91,160.21,152.37,152.84,144.64,140.36,132.92,
404.67,226.43,203.44,182.66,173.71,171.45,167.91,160.18,152.28,152.71,144.61,140.35,132.81,
405.10,226.46,203.33,182.54,173.65,171.39,167.77,160.23,152.25,152.70,144.57,140.34,132.68,
405.52,226.63,203.44,182.63,173.65,171.39,167.85,160.22,152.25,152.78,144.55,140.40,132.63,
405.95,226.70,203.40,182.52,173.61,171.31,167.80,160.18,152.26,152.59,144.70,140.49,132.78,
406.37,226.68,203.27,182.41,173.70,171.15,167.73,160.20,152.20,152.51,144.60,140.40,132.63,
406.80,226.91,203.47,182.52,173.99,171.37,168.03,160.30,152.45,152.73,144.72,140.51,132.76,
407.22,227.47,204.00,182.70,174.42,172.00,168.44,160.61,152.95,153.07,145.09,140.85,133.14,
407.65,227.70,204.27,182.88,174.26,172.07,168.63,160.69,153.11,153.26,145.22,140.83,133.17,
408.07,228.25,204.59,183.20,174.61,172.48,169.13,161.10,153.36,153.66,145.43,141.08,133.38,
408.50,229.34,205.48,184.06,175.31,173.19,169.90,161.80,153.91,154.27,146.15,141.74,134.02,
408.92,230.36,206.33,184.80,175.90,173.93,170.60,162.35,154.53,154.92,146.77,142.33,134.47,
409.35,231.63,207.36,185.96,176.88,174.87,171.52,163.16,155.29,155.81,147.54,143.13,135.18,
409.77,233.24,208.60,187.10,178.13,175.73,172.44,163.98,156.24,156.75,148.50,144.29,136.14,
410.20,234.37,209.89,188.22,179.32,176.69,173.38,164.84,157.18,157.61,149.41,145.19,136.86,
410.62,235.68,210.96,189.20,180.18,177.67,174.31,165.84,158.07,158.39,150.22,145.95,137.48,
411.04,237.08,211.97,190.16,181.16,178.53,175.28,166.86,158.89,159.40,150.99,146.66,138.20,
411.47,238.00,212.72,190.79,181.88,179.29,176.11,167.63,159.47,159.95,151.61,147.33,138.85,
411.89,238.72,213.29,191.31,182.61,179.96,176.58,168.33,160.02,160.51,152.12,147.85,139.40,
412.32,239.49,213.97,191.94,183.27,180.76,177.26,168.98,160.58,161.29,152.58,148.19,139.80,
412.74,240.50,214.95,192.59,184.02,181.74,178.08,169.65,161.37,162.19,153.24,148.86,140.45,
413.17,241.23,215.58,193.34,184.47,182.28,178.50,170.03,161.89,162.66,153.82,149.45,140.86,
413.59,241.60,216.00,193.89,184.96,182.64,178.93,170.52,162.20,163.04,154.17,149.70,141.00,
414.02,242.56,216.65,194.46,185.61,183.22,179.51,171.11,162.61,163.61,154.57,150.22,141.42,
414.44,243.35,217.38,194.99,186.14,183.64,180.10,171.55,163.09,164.06,155.10,150.68,141.93,
414.86,243.60,217.55,195.11,186.48,183.90,180.32,171.76,163.39,164.22,155.37,150.89,142.09,
415.29,243.76,217.68,195.03,186.63,183.84,180.34,171.98,163.53,164.35,155.39,151.01,142.17,
415.71,243.60,217.68,194.90,186.65,183.67,180.38,171.87,163.62,164.36,155.38,150.95,142.12,
416.14,243.34,217.74,194.67,186.47,183.93,180.30,171.90,163.75,164.36,155.37,150.81,141.89,
416.56,243.19,217.40,194.50,186.04,183.69,180.20,171.83,163.53,164.27,155.05,150.49,141.71,
416.99,243.11,217.22,194.15,185.86,183.39,180.17,171.65,163.32,164.18,154.89,150.18,141.52,
417.41,242.87,216.87,193.82,185.60,183.14,180.08,171.34,163.16,163.80,154.70,149.94,141.36,
417.83,242.83,217.04,193.80,185.37,183.06,180.05,171.24,163.26,163.83,154.64,149.87,141.34,
418.26,242.96,217.04,193.79,185.37,183.07,180.07,171.14,163.10,163.97,154.71,149.72,141.25,
418.68,243.12,217.15,193.79,185.26,182.88,179.99,170.91,163.19,163.95,154.68,149.95,141.20,
419.11,242.67,216.84,193.64,185.06,182.55,179.63,170.72,162.93,163.67,154.49,149.80,140.85,
419.53,242.59,216.81,193.41,184.79,182.33,179.29,170.69,162.80,163.58,154.33,149.61,140.61,
419.95,242.83,216.81,193.16,184.65,182.16,179.28,170.72,162.63,163.64,154.20,149.54,140.55,
420.38,242.62,216.46,192.96,184.45,181.80,179.07,170.59,162.50,163.24,154.22,149.40,140.51,
420.80,242.03,215.88,192.51,184.05,181.39,178.61,170.43,162.20,162.90,153.83,149.12,140.26,
421.23,241.85,215.71,192.37,183.86,181.28,178.49,170.22,162.05,162.92,153.57,148.74,140.10,
421.65,241.72,215.56,192.08,183.84,181.45,178.28,170.15,162.05,162.82,153.44,148.62,139.96,
422.07,241.40,215.13,192.07,183.45,181.22,177.91,169.73,161.84,162.51,153.23,148.49,139.66,
422.50,241.12,214.80,191.85,183.31,180.81,177.68,169.77,161.47,162.34,152.99,148.20,139.47,
422.92,241.05,214.37,191.43,182.94,180.58,177.37,169.48,161.07,162.04,152.89,148.02,139.21,
423.34,240.41,213.88,190.81,182.36,180.19,176.89,169.10,160.68,161.54,152.44,147.79,138.97,
423.77,239.65,213.26,190.26,181.92,179.68,176.43,168.51,160.11,160.95,152.11,147.46,138.56,
424.19,238.99,212.49,189.59,181.40,178.94,175.72,167.89,159.48,160.55,151.54,146.99,138.15,
424.62,237.68,211.24,188.66,180.52,178.18,174.91,166.85,158.66,159.68,150.63,146.24,137.33,
425.04,236.10,210.03,187.40,179.43,177.22,173.66,166.00,157.89,158.60,149.77,145.21,136.52,
425.46,234.73,208.76,186.33,178.26,176.04,172.74,164.99,156.90,157.79,149.01,144.24,135.74,
425.89,233.32,207.21,184.88,177.02,174.75,171.84,163.92,155.77,156.55,147.97,143.25,134.87,
426.31,231.14,205.17,183.26,175.45,173.29,170.31,162.41,154.37,154.98,146.73,141.85,133.72,
426.73,229.17,203.66,181.72,173.95,172.04,169.01,160.92,153.27,153.86,145.44,140.62,132.50,
427.16,227.51,202.08,180.25,172.73,170.98,167.70,159.58,152.00,152.92,144.39,139.50,131.33,
427.58,225.61,200.19,178.63,170.93,169.21,165.99,157.85,150.65,151.57,143.10,138.55,130.20,
428.00,223.07,198.29,177.06,169.37,167.46,164.42,156.31,149.09,150.08,141.76,137.20,128.82,
428.43,221.84,197.07,175.69,168.17,166.26,163.11,155.44,148.14,149.09,140.95,136.16,127.77,
428.85,220.82,196.08,174.62,167.19,165.24,162.35,154.60,147.26,148.37,140.29,135.39,127.12,
429.27,220.10,195.60,174.14,166.66,164.73,161.86,154.11,146.99,147.77,139.83,135.04,126.92,
429.70,220.00,195.48,174.15,166.63,164.63,161.72,154.20,147.05,147.96,139.84,135.05,126.81,
430.12,220.54,195.82,174.51,166.90,164.96,162.19,154.64,147.64,148.46,140.06,135.19,127.00,
430.54,221.20,196.49,174.86,167.47,165.72,162.73,155.06,148.22,148.86,140.64,135.70,127.26,
430.97,222.45,197.90,176.00,168.20,166.61,163.54,155.87,149.09,149.58,141.54,136.57,127.92,
431.39,224.00,199.00,177.04,169.13,167.52,164.63,156.96,149.85,150.56,142.43,137.35,128.66,
431.81,225.81,200.30,178.25,170.16,168.71,165.77,158.18,150.86,151.54,143.26,138.29,129.43,
432.24,227.85,202.35,179.85,171.49,170.28,167.24,159.56,152.21,153.05,144.62,139.45,130.74,
432.66,230.55,204.66,181.95,173.55,172.15,169.19,161.32,153.89,154.94,146.29,141.16,132.26,
433.08,233.51,207.11,184.17,175.78,173.97,171.10,163.45,155.71,156.90,147.98,142.92,134.03,
433.51,236.22,209.68,186.46,177.98,175.95,173.14,165.29,157.73,158.60,149.79,144.73,135.60,
433.93,239.27,212.73,188.93,180.49,178.51,175.34,167.79,160.04,160.70,151.91,146.64,137.45,
434.35,242.73,215.48,191.31,182.72,180.80,177.62,170.13,162.01,163.05,154.08,148.42,139.19,
434.77,245.29,217.60,193.20,184.49,182.63,179.73,171.98,163.65,164.63,155.58,149.97,140.76,
435.20,246.95,219.12,194.60,185.86,184.13,181.16,173.15,165.04,165.77,156.74,151.10,141.98,
435.62,248.55,220.53,195.81,187.06,185.32,182.45,174.36,166.09,167.00,157.75,151.94,142.91,
436.04,249.77,221.60,196.61,188.17,186.37,183.34,175.07,166.66,167.86,158.48,152.64,143.67,
436.47,250.77,222.28,197.30,188.72,187.02,183.74,175.32,167.12,168.25,158.85,153.30,144.18,
436.89,251.37,222.96,198.10,189.47,187.61,184.24,175.90,167.61,168.81,159.36,153.66,144.52,
437.31,252.34,223.57,198.67,190.09,188.07,184.90,176.72,168.11,169.62,159.71,154.09,144.94,
437.73,253.33,224.48,199.33,190.71,188.80,185.76,177.38,168.73,170.39,160.29,154.68,145.53,
438.16,254.80,225.54,200.25,191.96,189.95,186.82,178.28,169.61,171.14,161.16,155.62,146.60,
438.58,256.14,226.63,201.44,193.23,190.85,187.76,179.49,170.75,172.28,162.01,156.57,147.46,
439.00,257.31,227.97,202.43,194.12,191.85,188.83,180.31,171.66,173.18,162.91,157.22,148.17,
439.43,258.62,229.14,203.25,195.01,193.12,189.74,181.24,172.81,174.21,163.76,158.12,148.88,
439.85,260.11,230.30,204.54,195.86,194.16,190.92,182.39,173.87,175.32,164.73,158.98,149.65,
440.27,261.50,231.27,205.45,196.84,195.02,192.10,183.46,174.67,176.27,165.60,159.60,150.35,
440.69,262.63,232.18,206.46,197.63,195.76,193.13,184.15,175.46,177.05,166.23,160.39,150.79,
441.12,264.28,233.94,207.84,198.89,197.30,194.50,185.40,176.71,178.27,167.43,161.55,151.98,
441.54,266.40,235.45,209.54,200.50,198.74,195.86,186.72,177.74,179.59,168.64,162.75,153.01,
441.96,268.08,236.62,210.74,201.66,199.61,196.87,187.58,178.89,180.61,169.63,163.87,153.83,
442.38,269.59,238.12,212.01,202.83,200.88,198.12,188.61,180.09,181.68,170.70,164.85,154.67,
442.81,271.20,239.77,213.37,204.08,202.17,199.21,189.98,181.44,182.87,171.82,165.93,155.66,
443.23,272.76,241.01,214.35,205.02,203.09,200.35,191.08,182.40,184.01,173.01,166.77,156.48,
443.65,274.20,242.21,215.27,205.99,204.06,201.40,191.91,183.36,184.75,173.93,167.52,157.34,
444.07,275.56,243.44,216.32,207.34,205.16,202.48,192.91,184.32,185.73,174.95,168.48,158.26,
444.50,276.88,244.53,217.46,208.31,206.23,203.51,193.90,185.37,186.81,175.79,169.11,158.94,
444.92,278.12,245.63,218.13,209.29,207.40,204.39,194.71,186.02,187.63,176.63,169.75,159.60,
445.34,279.85,246.73,219.42,210.44,208.58,205.30,195.53,187.20,188.62,177.43,170.87,160.52,
445.76,281.18,247.87,220.38,211.49,209.41,206.20,196.41,187.94,189.38,178.21,171.73,161.19,
446.19,282.48,248.88,221.25,212.15,210.22,206.99,197.28,188.52,190.05,178.95,172.36,161.70,
446.61,284.10,250.35,222.33,213.00,211.22,208.14,198.20,189.50,190.99,179.96,173.26,162.61,
447.03,285.86,251.63,223.67,214.24,212.52,209.28,199.33,190.64,191.99,181.01,174.36,163.83,
447.45,287.48,252.90,224.68,215.44,213.36,210.24,200.54,191.56,193.19,181.90,175.29,164.68,
447.87,288.77,254.14,225.65,216.38,214.35,211.33,201.55,192.70,194.36,182.95,175.99,165.49,
448.30,290.43,255.89,226.80,217.68,215.94,212.41,202.95,194.03,195.51,184.11,177.07,166.47,
448.72,291.96,257.18,228.18,218.73,217.05,213.43,204.13,194.99,196.64,185.12,178.08,167.30,
449.14,293.33,258.21,229.04,219.68,217.89,214.54,205.15,195.71,197.67,185.99,178.74,167.99,
449.56,294.48,259.27,229.94,220.42,218.85,215.44,206.01,196.43,198.39,186.54,179.43,168.77,
449.99,295.52,260.25,230.88,221.05,219.66,216.07,206.72,197.20,199.05,187.08,180.03,169.32,
450.41,296.16,260.72,231.41,221.66,220.13,216.37,207.08,197.61,199.57,187.49,180.47,169.67,
450.83,296.72,261.13,231.71,221.90,220.09,216.59,207.15,197.77,199.76,187.68,180.86,169.92,
451.25,296.93,261.52,232.16,222.09,220.27,216.80,207.39,197.97,199.91,187.85,181.16,169.95,
451.67,296.69,261.39,232.07,221.83,220.18,216.57,207.50,197.97,199.91,187.96,181.02,169.59,
452.10,296.76,261.59,232.32,221.84,220.16,216.80,207.66,197.90,200.17,188.36,180.87,169.65,
452.52,297.21,261.87,232.41,222.33,220.42,217.22,208.00,198.18,200.24,188.59,181.17,169.93,
452.94,297.22,261.76,232.50,222.41,220.61,217.10,208.09,198.26,200.32,188.46,181.32,169.92,
453.36,297.25,261.98,232.35,222.62,220.82,217.38,208.31,198.55,200.61,188.47,181.29,169.83,
453.78,297.11,261.91,232.22,222.59,220.98,217.34,208.17,198.57,200.46,188.57,181.37,169.71,
454.20,297.52,262.02,232.44,222.64,221.15,217.27,208.00,198.69,200.50,188.35,181.69,169.63,
454.63,297.41,261.92,232.47,222.65,221.01,217.44,208.15,198.48,200.61,188.29,181.64,169.52,
455.05,297.36,261.77,232.16,222.58,220.61,217.52,208.11,198.24,200.41,188.17,181.39,169.26,
455.47,297.75,262.26,232.38,222.60,220.74,217.73,208.18,198.37,200.52,188.31,181.49,169.48,
455.89,298.28,262.42,232.72,222.99,220.98,218.05,208.42,198.66,200.82,188.47,181.66,169.78,
456.31,298.36,262.58,232.63,223.19,220.84,218.19,208.58,198.73,201.11,188.56,181.71,169.95,
456.74,298.83,262.95,233.06,223.43,221.11,218.83,208.96,199.08,201.51,188.88,182.06,170.05,
457.16,299.43,263.46,233.45,223.65,221.89,218.98,209.46,199.75,201.94,189.30,182.41,170.22,
457.58,299.99,263.90,233.87,224.00,222.27,219.37,209.77,200.23,202.47,189.91,182.73,170.47,
458.00,300.65,264.55,234.30,224.43,222.74,220.11,210.27,200.59,202.85,190.29,183.09,171.07,
458.42,301.38,265.06,234.72,224.91,223.39,220.69,210.82,201.10,203.09,190.48,183.59,171.57,
458.84,301.94,265.56,235.29,225.19,223.93,221.03,210.96,201.55,203.63,190.66,183.68,171.91,
459.27,302.41,265.91,235.58,225.55,224.27,221.46,211.27,201.66,204.06,191.16,184.00,172.16,
459.69,303.19,266.37,236.19,225.84,224.35,221.56,211.41,201.87,204.37,191.45,184.35,172.57,
460.11,303.33,266.51,236.46,226.30,224.59,221.68,211.62,202.02,204.59,191.43,184.37,172.60,
460.53,303.32,266.55,236.43,226.20,224.39,221.60,211.81,202.04,204.49,191.44,184.17,172.49,
460.95,303.56,266.62,236.52,226.06,224.35,221.79,211.92,202.01,204.78,191.76,184.03,172.76,
461.37,303.96,266.84,236.75,226.09,224.77,221.98,212.09,202.37,204.71,191.89,184.33,173.09,
461.79,303.62,266.44,236.48,226.00,224.72,221.78,211.98,202.38,204.57,191.76,184.32,172.99,
462.22,303.31,266.26,236.45,226.01,224.71,221.69,211.86,202.32,204.33,191.73,184.10,172.76,
462.64,303.75,266.54,236.53,226.44,225.42,221.89,212.13,202.78,204.65,192.03,184.69,172.80,
463.06,303.76,266.66,236.88,226.20,225.65,221.73,212.06,202.95,204.48,191.91,184.82,172.84,
463.48,303.72,266.77,236.88,226.51,225.45,221.99,212.23,202.74,204.48,192.18,184.66,172.88,
463.90,303.90,266.68,236.71,226.35,225.31,222.06,212.24,202.38,204.28,191.95,184.56,172.81,
464.32,303.76,266.68,236.38,226.14,225.04,221.89,211.98,202.18,204.03,191.67,184.43,172.70,
464.74,303.40,265.98,236.05,225.99,224.71,221.51,211.49,201.80,203.80,191.50,184.09,172.31,
465.16,303.03,265.57,235.49,225.73,224.02,221.00,211.33,201.37,203.65,191.29,184.02,172.15,
465.59,302.21,265.07,235.04,225.56,223.48,220.69,210.79,201.10,203.22,190.83,183.67,171.82,
466.01,301.22,264.38,234.31,224.91,223.13,219.83,210.38,200.98,202.59,190.27,183.15,171.09,
466.43,300.96,263.99,234.06,224.22,222.58,219.64,210.27,200.51,202.54,190.45,182.76,170.80,
466.85,300.91,263.89,233.79,224.08,222.63,219.94,210.36,200.34,202.37,190.46,182.60,170.95,
467.27,300.50,263.59,233.43,223.93,222.53,219.65,209.92,200.07,201.91,189.98,182.42,170.80,
467.69,300.08,263.06,233.07,223.89,222.19,219.16,209.60,199.87,201.75,189.58,181.77,170.57,
468.11,300.19,263.15,233.01,224.23,222.58,219.25,209.81,199.58,201.97,189.58,181.83,170.56,
468.53,300.61,263.32,233.22,224.05,222.52,219.26,209.51,199.77,202.17,189.50,182.39,170.68,
468.95,300.51,263.35,233.30,223.93,222.37,219.28,209.33,199.52,202.02,189.47,182.27,170.50,
469.38,300.54,263.19,232.99,223.88,222.13,219.07,209.46,199.24,202.00,189.58,181.77,170.10,
469.80,301.11,263.94,233.18,223.85,222.41,219.59,209.90,199.29,202.57,189.80,182.11,170.63,
470.22,301.36,264.20,233.34,224.10,222.69,219.85,210.09,199.86,202.48,189.88,182.33,171.04,
470.64,301.62,264.15,233.61,224.38,222.55,219.65,210.42,200.06,202.75,189.97,182.51,171.18,
471.06,301.80,264.62,233.93,224.58,222.93,220.23,210.83,200.60,203.13,190.09,182.44,171.33,
471.48,301.85,264.94,233.61,224.43,223.41,219.75,210.91,201.04,203.07,190.17,182.45,171.12,
471.90,302.23,265.12,234.41,224.19,223.79,219.92,211.03,201.34,203.36,190.20,182.69,171.03,
472.32,303.12,265.72,234.95,225.01,224.30,220.57,211.81,201.39,203.76,190.86,182.93,171.62,
472.74,304.06,266.22,235.22,225.41,224.50,221.11,212.03,201.74,203.74,191.02,183.21,172.07,
473.16,304.11,266.60,235.02,225.34,224.60,220.89,211.89,201.77,203.93,190.92,183.45,172.10,
473.58,304.66,266.42,235.52,225.79,224.79,221.08,211.98,201.87,204.32,191.20,183.97,172.11,
474.01,305.75,267.47,236.22,226.50,225.03,221.77,212.51,202.41,205.03,191.80,184.90,172.69,
474.43,305.67,268.16,236.37,226.70,225.02,222.03,212.43,202.76,205.16,192.12,185.37,172.53,
474.85,305.48,268.24,236.33,226.61,225.36,221.36,212.89,203.23,205.07,192.07,184.98,172.04,
475.27,306.09,268.45,237.00,226.82,225.56,221.90,213.66,203.28,205.68,192.98,184.93,172.36,
475.69,306.84,269.03,237.13,227.37,225.83,222.60,213.92,203.76,205.51,193.19,185.12,173.27,
476.11,306.60,268.51,236.93,227.17,225.75,222.50,213.82,203.65,205.01,192.81,184.88,173.09,
476.53,306.60,268.54,237.16,227.47,225.91,222.56,213.90,203.81,205.44,192.89,184.50,172.98,
476.95,307.92,269.32,237.75,228.60,227.02,223.65,214.63,204.31,206.52,193.58,185.12,173.22,
477.37,308.83,269.90,238.01,228.69,226.96,223.44,214.47,204.32,206.74,193.28,185.89,173.33,
477.79,309.26,270.30,238.81,229.82,227.26,224.07,215.01,204.63,206.98,193.83,186.08,173.63,
478.21,310.50,270.94,239.43,230.55,227.56,224.51,215.70,205.29,207.65,194.39,186.34,173.85,
478.63,310.66,271.36,239.14,229.76,227.40,224.97,215.32,205.11,207.55,194.21,186.44,173.87,
479.05,310.31,271.16,239.03,229.64,227.62,224.91,215.24,205.02,207.59,194.03,186.52,173.93,
479.47,310.84,271.51,240.00,230.49,227.70,225.39,216.03,205.62,208.00,194.44,186.97,174.39,
479.89,310.69,271.89,240.10,230.49,227.96,225.65,216.11,205.93,207.90,194.71,186.78,174.36,
480.31,309.94,271.33,239.19,229.55,228.07,224.63,215.63,205.64,207.26,194.25,186.23,173.78,
480.74,309.94,270.73,239.72,229.12,228.06,224.39,215.48,205.45,207.22,194.57,185.81,173.80,
481.16,310.50,270.59,239.51,229.55,227.77,224.93,215.54,205.22,207.14,194.91,185.59,174.21,
481.58,309.22,269.54,238.07,228.29,226.79,223.94,214.59,204.24,205.95,193.68,184.83,173.56,
482.00,307.68,268.52,236.66,227.36,225.78,222.70,213.26,203.09,205.09,192.57,183.83,172.74,
482.42,306.29,266.72,235.72,226.66,224.93,221.34,211.98,201.99,204.50,191.63,183.28,171.99,
482.84,304.90,265.22,234.44,225.69,223.31,219.84,210.73,201.05,203.72,190.14,182.77,171.27,
483.26,301.79,263.17,232.46,223.55,221.67,217.97,208.63,199.43,201.82,188.49,181.46,169.44,
483.68,299.24,260.94,230.70,221.69,220.38,215.94,207.22,198.43,200.17,187.31,179.75,167.83,
484.10,296.86,259.08,229.46,219.25,218.67,214.66,205.98,196.57,199.27,186.21,178.48,166.66,
484.52,294.54,257.19,227.28,217.42,217.12,213.25,204.40,195.19,196.95,184.66,176.99,165.80,
484.94,292.59,255.35,225.80,216.57,215.91,211.95,203.37,194.06,195.97,183.21,176.02,165.03,
485.36,291.32,254.25,225.05,215.93,215.20,211.30,202.40,193.50,195.19,182.47,175.04,164.30,
485.78,289.61,252.74,223.24,214.34,214.26,209.77,201.02,192.34,194.17,181.59,173.94,162.90,
486.20,288.93,252.13,222.49,213.34,213.71,208.99,199.92,191.88,193.51,180.53,173.82,162.39,
486.62,289.10,252.06,222.66,213.69,213.25,209.10,200.14,191.92,193.55,180.66,173.47,162.29,
487.04,289.09,251.87,222.45,213.61,212.94,209.30,200.16,191.99,193.55,180.10,173.26,161.82,
487.46,288.74,252.27,221.91,212.83,212.53,209.11,200.03,191.33,193.48,179.42,173.24,161.86,
487.88,289.35,252.04,222.41,213.53,212.78,209.57,200.09,191.51,194.12,179.72,173.82,162.10,
488.30,290.36,252.54,223.33,214.27,213.22,209.85,201.16,192.25,195.17,180.56,174.72,162.67,
488.72,290.92,253.69,223.97,214.89,213.84,210.83,201.68,193.27,195.75,181.11,175.26,162.80,
489.14,291.77,254.86,224.19,214.94,215.16,211.03,202.38,194.04,196.14,182.16,175.84,162.99,
489.56,293.40,255.93,226.08,215.90,215.98,212.21,203.54,194.95,197.43,183.79,176.33,163.89,
489.98,295.17,257.29,226.90,217.44,216.61,213.59,204.52,195.52,198.16,184.78,177.22,165.28,
490.40,296.30,257.95,226.86,218.31,217.10,214.30,204.92,196.15,198.34,184.95,177.54,165.89,
490.82,297.56,259.41,227.57,219.45,218.31,215.05,205.73,196.78,199.58,185.86,178.35,166.60,
491.24,298.72,259.87,228.48,220.50,219.21,215.56,206.59,197.40,200.44,186.75,179.00,166.92,
491.66,299.77,260.74,228.78,220.72,218.82,215.93,206.72,198.12,200.86,186.63,179.86,167.46,
492.08,300.76,261.94,230.16,221.83,219.69,216.86,207.54,199.06,201.43,187.44,180.64,168.11,
492.50,301.79,262.31,230.79,222.44,220.21,216.99,208.25,199.82,202.04,188.32,180.88,168.07,
492.92,301.63,262.55,230.38,222.02,219.94,217.41,208.50,199.60,202.59,188.78,180.71,168.35,
493.34,301.63,262.63,230.32,222.09,219.86,217.55,208.55,199.62,202.01,188.62,181.08,168.85,
493.76,301.99,262.72,230.85,222.83,220.20,217.89,209.17,200.07,202.69,189.11,181.55,169.13,
494.18,301.85,262.96,231.10,222.91,220.67,218.19,209.69,200.56,202.88,189.43,181.16,169.10,
494.60,301.50,262.91,230.28,222.55,220.69,217.75,209.17,200.36,202.52,189.14,180.71,168.65,
495.02,301.55,262.84,230.40,222.28,220.65,217.55,208.65,200.21,202.38,189.37,181.16,168.62,
495.44,301.82,262.78,231.19,223.05,220.56,218.23,209.00,200.23,202.64,189.75,181.22,168.64,
495.86,301.66,262.54,230.56,222.64,220.08,217.98,208.90,199.97,202.14,189.18,181.11,168.53,
496.28,301.04,262.76,230.15,221.68,219.82,217.80,208.72,199.71,201.96,188.61,180.84,168.42,
496.70,301.16,262.25,230.42,221.78,220.23,217.66,208.71,199.45,202.25,188.71,181.08,168.40,
497.12,301.04,261.66,230.45,221.26,219.32,217.14,208.66,199.24,202.04,188.27,180.87,168.42,
497.54,300.01,261.17,229.89,220.39,218.76,217.05,207.94,199.15,201.48,187.94,180.55,167.94,
497.95,298.88,260.46,228.73,219.63,218.93,215.66,207.34,198.78,200.96,187.74,179.81,166.74,
498.37,297.65,259.15,228.26,218.72,218.09,214.83,206.69,197.84,200.63,187.28,179.05,165.86,
498.79,296.38,258.07,226.89,217.83,216.98,214.20,205.92,196.48,199.26,186.18,177.90,165.52,
499.21,295.37,257.00,226.04,217.01,216.08,213.46,205.04,195.55,198.33,185.13,177.33,164.98,
499.63,294.15,255.93,225.09,216.02,215.17,212.40,203.94,194.87,197.71,184.33,176.34,163.95,
500.05,292.32,254.21,223.50,214.79,213.95,210.97,202.04,193.02,196.46,183.17,175.15,162.47,
500.47,291.58,253.51,222.35,213.92,212.63,209.89,200.47,192.34,195.53,181.62,175.01,161.86,
500.89,290.41,253.16,222.20,213.42,212.21,209.63,200.24,191.99,194.94,181.54,174.73,161.41,
501.31,290.17,252.60,221.66,212.92,211.49,208.71,200.12,191.99,194.25,180.92,174.00,160.60,
501.73,289.56,252.11,220.72,211.60,210.63,208.46,199.64,191.05,194.04,180.28,173.11,160.63,
502.15,289.21,251.64,220.15,211.32,210.43,208.35,199.22,190.75,193.35,179.61,172.86,160.75,
502.57,289.03,251.22,220.27,211.20,210.62,208.11,199.34,190.57,193.52,179.37,172.81,160.80,
502.99,288.80,251.32,220.48,211.27,210.68,208.78,199.21,190.73,193.66,179.55,172.32,160.63,
503.41,288.61,251.47,219.83,211.28,210.99,208.82,198.97,190.72,193.76,179.78,172.33,160.16,
503.83,288.73,251.98,220.62,211.43,211.43,208.70,199.30,190.98,193.92,180.21,172.60,160.04,
504.25,289.01,251.90,220.90,212.08,211.44,209.03,199.64,190.76,194.03,180.52,172.70,160.18,
504.67,289.17,251.95,220.71,211.99,211.14,209.24,199.67,190.67,193.83,180.26,172.66,160.77,
505.08,289.70,252.80,220.85,212.06,211.37,209.83,199.86,191.07,194.42,180.32,173.21,161.00,
505.50,289.91,252.40,221.04,212.40,211.78,209.71,199.69,190.78,194.38,180.35,173.45,161.22,
