Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
494.18,0.06,-0.03,0.01,0.02,0.01,-0.04,0.06,0.04,0.10,0.14,0.50,0.79,
494.60,-0.01,-0.07,-0.04,-0.01,0.02,-0.08,0.01,0.05,0.12,0.12,0.53,0.75,
495.02,0.02,-0.09,-0.02,0.02,-0.02,-0.06,0.02,0.09,0.12,0.14,0.50,0.77,
495.44,0.07,-0.09,-0.02,0.01,-0.05,-0.02,0.05,0.12,0.11,0.16,0.50,0.79,
495.86,0.07,-0.06,-0.02,0.02,-0.04,-0.03,0.05,0.09,0.12,0.20,0.46,0.73,
496.28,0.05,-0.07,0.00,0.05,-0.03,-0.03,0.05,0.09,0.13,0.23,0.44,0.75,
496.70,0.04,-0.05,0.02,0.09,0.01,-0.07,0.02,0.09,0.09,0.22,0.45,0.74,
497.12,0.04,0.01,0.05,0.11,0.08,-0.05,0.01,0.05,0.09,0.22,0.42,0.72,
497.54,0.04,0.00,0.06,0.11,0.09,-0.02,0.01,0.08,0.11,0.27,0.37,0.72,
497.95,0.08,-0.05,0.05,0.08,0.04,-0.01,0.02,0.09,0.05,0.24,0.46,0.69,
498.37,0.07,-0.05,0.06,0.04,0.02,0.03,0.04,0.13,0.06,0.26,0.47,0.66,
498.79,0.05,-0.08,0.05,0.03,0.02,0.04,0.02,0.09,0.07,0.30,0.40,0.64,
499.21,0.09,-0.08,0.06,0.06,0.04,-0.01,0.03,0.06,0.07,0.28,0.39,0.63,
499.63,0.05,-0.05,0.05,0.08,0.02,-0.02,0.07,0.07,0.03,0.25,0.42,0.65,
500.05,-0.03,-0.07,0.01,0.10,0.03,0.00,0.02,0.08,0.04,0.25,0.41,0.61,
500.47,-0.02,-0.09,0.04,0.11,0.05,0.02,-0.02,0.13,0.02,0.27,0.35,0.62,
500.89,0.02,-0.11,0.07,0.08,0.02,0.05,-0.01,0.14,0.02,0.29,0.34,0.67,
501.31,0.05,-0.09,0.08,0.07,0.01,0.07,0.00,0.11,0.03,0.32,0.35,0.61,
501.73,0.04,-0.05,0.08,0.09,0.03,0.10,-0.01,0.08,0.04,0.37,0.31,0.61,
502.15,0.01,-0.07,0.07,0.05,0.07,0.06,-0.02,0.07,0.06,0.33,0.30,0.67,
502.57,0.01,0.02,0.07,0.07,0.10,0.07,-0.03,0.02,0.07,0.30,0.30,0.66,
502.99,0.02,0.01,0.06,0.02,0.10,0.12,-0.03,0.04,0.07,0.30,0.31,0.63,
503.41,0.01,-0.04,0.01,0.01,0.08,0.09,-0.01,0.08,0.07,0.26,0.37,0.62,
503.83,0.03,-0.09,0.01,-0.02,0.04,0.11,0.00,0.10,0.05,0.24,0.41,0.61,
504.25,0.02,-0.09,-0.01,-0.04,0.05,0.11,-0.01,0.09,0.11,0.26,0.36,0.59,
504.67,0.06,-0.09,-0.01,-0.03,0.06,0.06,-0.01,0.06,0.11,0.23,0.32,0.59,
505.08,0.03,-0.08,-0.03,0.01,0.01,0.05,0.00,0.07,0.14,0.20,0.33,0.61,
505.50,-0.03,-0.07,-0.06,0.02,0.03,0.03,-0.01,0.06,0.15,0.17,0.35,0.62,
505.92,-0.03,-0.05,-0.01,0.05,0.06,0.03,-0.04,0.07,0.18,0.18,0.29,0.64,
506.34,0.02,-0.10,0.01,0.02,0.01,0.05,-0.02,0.07,0.18,0.19,0.31,0.65,
506.76,0.05,-0.09,0.01,0.01,0.00,0.06,0.01,0.06,0.20,0.20,0.33,0.61,
507.18,0.05,-0.05,0.00,0.01,0.01,0.11,0.03,0.07,0.21,0.23,0.31,0.56,
507.60,0.02,-0.08,-0.01,-0.03,0.01,0.07,0.01,0.05,0.21,0.21,0.28,0.57,
508.02,0.01,-0.05,0.00,-0.02,0.02,0.05,0.02,0.02,0.21,0.17,0.31,0.58,
508.44,0.01,-0.02,0.01,0.01,0.01,0.07,0.06,0.05,0.19,0.14,0.32,0.56,
508.86,-0.04,-0.07,-0.05,0.01,0.00,0.03,0.03,0.09,0.20,0.13,0.35,0.55,
509.28,-0.05,-0.10,-0.03,0.02,-0.02,0.05,0.03,0.10,0.18,0.13,0.34,0.55,
509.70,-0.03,-0.10,-0.04,-0.01,-0.03,0.07,0.05,0.10,0.19,0.15,0.33,0.56,
510.11,-0.01,-0.06,-0.07,-0.01,-0.02,0.03,0.05,0.07,0.21,0.16,0.30,0.56,
510.53,-0.01,-0.05,-0.09,0.01,-0.04,0.02,0.04,0.06,0.18,0.19,0.28,0.58,
510.95,-0.04,-0.03,-0.09,0.04,-0.04,0.01,0.01,0.06,0.16,0.16,0.31,0.59,
511.37,-0.05,0.02,-0.05,0.04,0.03,0.03,0.01,0.03,0.16,0.15,0.28,0.60,
511.79,-0.01,0.01,-0.01,0.03,0.01,0.03,0.02,0.05,0.17,0.18,0.28,0.62,
512.21,0.01,-0.01,-0.03,-0.01,-0.01,0.07,0.04,0.06,0.14,0.16,0.33,0.57,
512.63,0.01,0.01,-0.04,-0.03,0.00,0.09,0.05,0.08,0.15,0.19,0.32,0.54,
513.05,-0.03,-0.01,-0.06,-0.06,0.00,0.08,0.03,0.06,0.16,0.18,0.31,0.55,
513.47,-0.03,-0.01,-0.03,-0.05,0.02,0.03,0.03,0.03,0.13,0.15,0.32,0.58,
513.88,-0.04,0.01,-0.05,-0.04,0.04,0.04,0.05,0.04,0.12,0.10,0.34,0.60,
514.30,-0.07,-0.01,-0.06,-0.02,0.04,0.01,0.00,0.08,0.14,0.10,0.33,0.56,
514.72,-0.06,-0.04,-0.05,-0.01,0.02,0.03,-0.02,0.09,0.13,0.14,0.28,0.56,
515.14,-0.01,-0.04,-0.02,-0.04,-0.01,0.04,0.01,0.09,0.12,0.14,0.27,0.57,
515.56,0.01,-0.01,-0.05,-0.04,-0.01,0.03,-0.01,0.07,0.14,0.17,0.27,0.54,
515.98,0.00,0.02,-0.02,0.00,-0.04,0.05,-0.04,0.06,0.15,0.20,0.23,0.59,
516.40,-0.02,0.03,-0.02,0.02,-0.01,0.04,-0.04,0.05,0.14,0.15,0.25,0.59,
516.82,-0.01,0.09,0.01,0.04,0.05,0.03,-0.05,0.01,0.15,0.12,0.25,0.58,
517.23,-0.01,0.07,0.02,0.01,0.07,0.07,-0.03,0.01,0.13,0.16,0.22,0.58,
517.65,0.01,0.01,0.01,-0.02,0.02,0.05,-0.03,0.05,0.11,0.13,0.29,0.57,
518.07,0.02,0.01,-0.02,-0.06,0.00,0.09,-0.04,0.06,0.08,0.15,0.30,0.52,
518.49,0.00,-0.01,-0.03,-0.08,0.01,0.09,-0.05,0.05,0.09,0.19,0.29,0.55,
518.91,0.00,-0.02,-0.02,-0.05,0.04,0.04,-0.05,0.02,0.07,0.16,0.26,0.56,
519.33,0.00,0.00,-0.02,-0.02,0.00,-0.01,-0.04,-0.01,0.05,0.14,0.27,0.57,
519.75,-0.03,-0.02,-0.09,-0.01,0.01,-0.05,-0.07,-0.01,0.06,0.13,0.26,0.52,
520.17,-0.03,0.02,-0.02,0.05,0.03,-0.04,-0.08,0.03,0.08,0.17,0.20,0.54,
520.58,0.02,-0.02,-0.05,0.02,-0.01,-0.02,-0.06,0.02,0.06,0.18,0.19,0.61,
521.00,0.06,0.01,-0.05,0.00,-0.02,0.02,-0.05,0.02,0.04,0.21,0.22,0.55,
521.42,0.06,0.02,-0.07,0.01,0.01,0.06,-0.05,0.04,0.05,0.27,0.19,0.54,
521.84,0.05,-0.01,-0.07,-0.04,0.02,0.03,-0.05,0.02,0.06,0.24,0.16,0.57,
522.26,0.05,-0.01,-0.08,-0.02,0.07,0.02,-0.05,0.00,0.04,0.20,0.19,0.52,
522.68,0.04,-0.02,-0.04,-0.04,0.09,0.02,-0.04,0.02,0.04,0.20,0.20,0.50,
523.09,-0.05,-0.09,-0.05,-0.07,0.04,0.00,-0.06,0.09,0.02,0.16,0.25,0.50,
523.51,0.01,-0.11,-0.06,-0.07,-0.01,0.02,-0.03,0.12,0.04,0.12,0.25,0.46,
523.93,0.01,-0.12,-0.08,-0.09,0.02,0.03,-0.03,0.13,0.06,0.15,0.22,0.45,
524.35,0.02,-0.10,-0.06,-0.06,0.04,-0.01,-0.03,0.10,0.07,0.12,0.20,0.47,
524.77,0.01,-0.08,-0.06,-0.03,-0.03,-0.03,-0.01,0.08,0.08,0.07,0.19,0.47,
525.19,0.00,-0.04,-0.08,-0.02,-0.02,-0.03,-0.02,0.08,0.09,0.05,0.21,0.45,
525.60,0.00,0.02,-0.02,0.02,0.06,0.00,-0.03,0.12,0.09,0.06,0.15,0.47,
526.02,0.02,-0.02,0.04,0.03,0.01,0.05,-0.02,0.13,0.10,0.08,0.15,0.53,
526.44,0.06,-0.06,-0.01,-0.05,-0.04,0.09,-0.02,0.12,0.08,0.06,0.22,0.50,
526.86,0.06,-0.06,0.00,-0.03,-0.05,0.12,0.01,0.15,0.10,0.09,0.20,0.45,
527.28,0.03,-0.08,-0.02,-0.05,-0.01,0.09,-0.02,0.12,0.10,0.08,0.19,0.45,
527.70,0.04,-0.06,0.01,-0.04,0.00,0.03,0.02,0.06,0.10,0.02,0.22,0.47,
528.11,0.02,-0.03,0.02,0.00,0.01,0.02,0.07,0.06,0.06,-0.02,0.27,0.46,
528.53,-0.03,-0.05,-0.02,-0.02,-0.02,-0.02,0.02,0.10,0.09,-0.01,0.29,0.45,
528.95,0.01,-0.07,-0.03,0.00,-0.06,0.00,0.02,0.10,0.06,0.02,0.23,0.44,
529.37,0.08,-0.07,-0.02,-0.02,-0.06,0.03,0.06,0.06,0.09,0.08,0.22,0.44,
529.79,0.07,-0.03,-0.06,-0.02,-0.03,0.02,0.03,0.01,0.09,0.13,0.19,0.40,
530.21,0.09,0.00,-0.03,0.02,-0.08,0.03,0.02,0.00,0.06,0.19,0.21,0.42,
530.62,0.07,0.03,-0.04,0.02,-0.06,0.01,0.01,-0.02,0.06,0.17,0.19,0.42,
531.04,0.04,0.08,-0.02,0.05,0.06,0.04,-0.02,-0.06,0.06,0.20,0.18,0.43,
531.46,0.06,0.04,0.01,0.03,0.05,0.07,-0.01,-0.04,0.06,0.24,0.19,0.46,
531.88,0.07,-0.01,-0.01,-0.01,0.00,0.08,-0.01,-0.04,0.04,0.22,0.27,0.41,
532.30,0.07,-0.02,0.01,-0.05,-0.02,0.10,0.01,0.00,0.03,0.21,0.28,0.36,
532.71,0.07,-0.02,0.02,-0.07,0.02,0.08,0.01,-0.02,0.02,0.24,0.27,0.34,
533.13,0.11,-0.02,0.06,-0.05,0.03,0.09,0.02,-0.07,-0.02,0.21,0.32,0.36,
533.55,0.06,0.00,0.06,-0.04,0.04,0.05,0.06,-0.07,0.01,0.17,0.33,0.38,
533.97,0.00,-0.01,-0.01,-0.01,0.03,0.03,-0.01,-0.02,0.02,0.15,0.33,0.37,
534.39,0.02,0.01,0.02,0.03,0.01,0.05,-0.02,0.02,0.02,0.18,0.27,0.34,
534.80,0.06,-0.05,0.02,-0.01,-0.02,0.08,0.02,0.02,-0.01,0.19,0.26,0.37,
535.22,0.06,-0.02,0.02,-0.03,-0.02,0.11,0.04,0.00,0.00,0.17,0.26,0.33,
535.64,0.04,0.00,0.03,0.00,-0.04,0.15,0.02,0.02,-0.02,0.19,0.24,0.38,
536.06,0.01,0.00,0.05,-0.02,-0.03,0.11,0.05,0.01,-0.01,0.16,0.28,0.43,
536.48,-0.02,0.02,0.06,-0.02,0.03,0.11,0.07,-0.02,-0.02,0.11,0.27,0.43,
536.89,-0.04,0.02,0.07,0.01,0.05,0.11,0.05,0.04,-0.01,0.08,0.30,0.43,
537.31,-0.04,-0.05,0.06,-0.05,-0.02,0.07,0.07,0.10,-0.02,0.04,0.33,0.40,
537.73,-0.02,-0.07,0.04,-0.08,-0.07,0.09,0.08,0.12,-0.02,0.06,0.30,0.37,
538.15,-0.02,-0.11,0.02,-0.09,-0.03,0.09,0.07,0.09,0.00,0.08,0.30,0.37,
538.56,0.02,-0.08,0.02,-0.07,0.01,0.06,0.07,0.03,0.05,0.09,0.27,0.39,
538.98,-0.01,-0.07,-0.02,-0.04,-0.02,0.01,0.09,0.02,0.04,0.08,0.28,0.42,
539.40,-0.07,-0.05,-0.07,-0.04,0.01,-0.04,0.06,0.06,0.07,0.04,0.23,0.39,
539.82,-0.07,-0.01,0.00,0.02,0.01,-0.02,0.02,0.08,0.07,0.07,0.18,0.39,
540.24,-0.04,-0.03,0.07,-0.02,-0.02,0.02,0.02,0.07,0.04,0.12,0.20,0.45,
540.65,-0.01,-0.07,0.06,-0.07,-0.03,0.04,0.07,0.02,0.03,0.15,0.21,0.40,
541.07,-0.02,-0.03,0.07,-0.07,-0.02,0.07,0.08,0.03,0.05,0.19,0.21,0.40,
541.49,-0.04,-0.10,0.07,-0.11,-0.03,0.02,0.07,-0.01,0.08,0.21,0.23,0.46,
541.91,-0.04,-0.09,0.07,-0.08,0.02,-0.03,0.07,-0.07,0.08,0.17,0.22,0.42,
542.32,-0.06,-0.10,0.07,-0.04,0.01,-0.04,0.07,-0.04,0.07,0.14,0.20,0.41,
542.74,-0.07,-0.13,0.07,-0.04,-0.06,-0.09,0.02,0.01,0.09,0.12,0.23,0.41,
543.16,-0.03,-0.17,0.06,-0.07,-0.12,-0.05,0.04,0.03,0.06,0.17,0.19,0.40,
543.58,0.00,-0.17,0.06,-0.06,-0.10,-0.01,0.06,0.02,0.06,0.22,0.19,0.40,
543.99,-0.02,-0.15,0.05,-0.02,-0.06,-0.04,0.03,-0.02,0.09,0.19,0.19,0.43,
544.41,-0.02,-0.10,0.07,0.00,-0.12,-0.04,0.04,0.00,0.12,0.23,0.14,0.45,
544.83,-0.08,-0.07,0.01,0.03,-0.12,-0.06,0.02,0.01,0.09,0.17,0.16,0.43,
545.25,-0.11,-0.02,0.08,0.08,-0.03,-0.04,0.00,0.03,0.11,0.15,0.12,0.43,
545.66,-0.08,-0.05,0.09,0.08,-0.09,0.01,-0.01,0.03,0.10,0.16,0.11,0.48,
546.08,-0.03,-0.09,0.08,0.02,-0.10,0.03,0.01,0.03,0.05,0.13,0.13,0.43,
546.50,-0.01,-0.11,0.05,0.03,-0.08,0.05,0.04,0.05,0.07,0.16,0.15,0.40,
546.92,-0.04,-0.13,0.07,0.00,-0.04,0.03,0.02,0.06,0.08,0.16,0.13,0.42,
547.33,0.00,-0.13,0.08,0.03,-0.01,0.00,0.00,0.03,0.06,0.11,0.13,0.43,
547.75,-0.02,-0.09,0.08,0.05,0.03,0.01,0.04,0.04,0.05,0.07,0.15,0.40,
548.17,-0.07,-0.11,0.04,0.03,0.01,-0.03,-0.03,0.09,0.08,0.05,0.20,0.40,
548.59,-0.02,-0.13,0.07,0.04,0.00,-0.01,-0.04,0.10,0.04,0.07,0.18,0.40,
549.00,0.06,-0.17,0.03,-0.04,0.01,0.05,0.01,0.08,0.04,0.08,0.14,0.41,
549.42,0.06,-0.14,0.02,-0.04,0.07,0.04,0.03,0.02,0.06,0.09,0.14,0.39,
549.84,0.05,-0.11,0.01,0.00,0.00,0.04,0.03,0.00,0.08,0.15,0.13,0.41,
550.26,0.03,-0.10,0.03,-0.01,0.01,0.03,0.03,-0.03,0.07,0.13,0.14,0.43,
550.67,0.02,-0.08,0.03,0.03,0.10,0.04,-0.01,-0.09,0.04,0.09,0.16,0.43,
551.09,0.01,-0.09,0.08,0.00,0.09,0.07,-0.01,-0.06,0.03,0.14,0.18,0.46,
551.51,0.06,-0.14,0.03,-0.07,0.03,0.09,0.02,-0.06,-0.03,0.10,0.23,0.43,
551.93,0.08,-0.18,0.04,-0.09,0.05,0.09,0.06,-0.03,-0.05,0.13,0.24,0.40,
552.34,0.07,-0.19,-0.02,-0.12,0.05,0.09,0.06,-0.03,-0.03,0.15,0.27,0.41,
552.76,0.10,-0.18,-0.01,-0.09,0.07,0.04,0.05,-0.07,0.02,0.10,0.27,0.41,
553.18,0.09,-0.14,-0.03,-0.06,0.08,0.00,0.08,-0.07,0.03,0.08,0.30,0.44,
553.59,0.02,-0.09,-0.09,-0.05,0.06,-0.03,0.03,-0.03,0.07,0.07,0.31,0.39,
554.01,0.02,-0.07,-0.04,-0.01,0.03,-0.02,-0.02,-0.01,0.09,0.07,0.25,0.39,
554.43,0.07,-0.09,-0.04,-0.04,0.01,0.04,0.03,-0.01,0.06,0.11,0.22,0.46,
554.85,0.07,-0.07,-0.04,-0.04,0.01,0.06,0.06,-0.02,0.04,0.13,0.20,0.40,
555.26,0.03,0.01,-0.03,0.00,-0.01,0.08,0.04,0.02,0.07,0.18,0.20,0.38,
555.68,-0.03,-0.01,-0.03,-0.03,-0.02,0.04,0.02,0.00,0.10,0.14,0.23,0.42,
556.10,-0.03,0.04,0.01,-0.04,0.07,0.03,0.02,-0.04,0.04,0.10,0.22,0.38,
556.51,-0.03,0.07,0.01,-0.03,0.10,0.01,0.02,0.01,0.03,0.10,0.21,0.35,
556.93,-0.06,0.03,-0.01,-0.06,0.05,0.01,-0.02,0.08,0.01,0.07,0.23,0.33,
557.35,-0.01,-0.01,-0.03,-0.10,0.03,0.03,0.03,0.11,-0.03,0.10,0.18,0.30,
557.77,0.01,0.00,-0.03,-0.10,0.06,0.05,0.01,0.10,0.03,0.15,0.17,0.30,
558.18,0.01,0.06,-0.02,-0.09,0.08,0.04,-0.03,0.08,0.08,0.13,0.17,0.31,
558.60,-0.02,0.08,-0.01,-0.04,0.06,0.02,-0.04,0.05,0.09,0.16,0.12,0.33,
559.02,-0.09,0.11,-0.05,-0.04,0.09,-0.02,-0.05,0.08,0.04,0.12,0.08,0.31,
559.43,-0.11,0.18,0.02,0.00,0.08,-0.02,-0.08,0.10,0.07,0.11,0.05,0.32,
559.85,-0.09,0.13,0.04,-0.01,0.06,0.05,-0.08,0.11,0.04,0.13,0.04,0.37,
560.27,-0.04,0.11,0.00,-0.05,0.04,0.07,-0.05,0.10,-0.06,0.19,0.07,0.33,
560.68,-0.05,0.13,0.01,-0.04,0.07,0.10,-0.04,0.15,-0.02,0.20,0.09,0.29,
561.10,-0.11,0.09,0.02,-0.06,0.07,0.05,-0.06,0.13,0.05,0.20,0.12,0.29,
561.52,-0.10,0.10,0.02,-0.06,0.12,0.04,-0.07,0.08,0.01,0.15,0.12,0.30,
561.93,-0.10,0.12,0.01,-0.04,0.14,0.02,-0.02,0.10,0.01,0.13,0.13,0.29,
562.35,-0.14,0.08,-0.04,-0.04,0.13,-0.02,-0.10,0.17,0.05,0.07,0.18,0.29,
562.77,-0.11,0.05,-0.03,-0.04,0.08,0.02,-0.04,0.17,0.04,0.10,0.12,0.28,
563.19,-0.02,0.04,-0.04,-0.05,0.08,0.03,-0.02,0.14,0.07,0.13,0.13,0.30,
563.60,-0.03,0.09,-0.04,-0.03,0.11,0.01,-0.02,0.08,0.13,0.13,0.17,0.28,
564.02,-0.05,0.09,-0.04,0.00,0.03,0.00,0.01,0.08,0.14,0.16,0.14,0.33,
564.44,-0.09,0.10,-0.07,0.02,0.05,-0.05,0.02,0.05,0.14,0.15,0.14,0.33,
564.85,-0.11,0.18,-0.03,0.05,0.10,-0.03,0.00,0.01,0.13,0.14,0.15,0.33,
565.27,-0.07,0.14,0.04,0.06,0.05,0.05,0.03,0.03,0.11,0.19,0.14,0.38,
565.69,-0.01,0.09,0.01,0.01,0.04,0.11,0.05,0.03,0.03,0.20,0.15,0.33,
566.10,0.00,0.10,0.03,-0.02,0.05,0.13,0.08,0.03,0.03,0.25,0.14,0.28,
566.52,0.00,0.05,0.01,-0.05,0.08,0.09,0.10,0.01,0.08,0.25,0.16,0.31,
566.94,0.04,0.05,0.02,-0.03,0.11,0.08,0.10,-0.06,0.09,0.20,0.15,0.33,
567.35,0.02,0.10,0.00,-0.02,0.12,0.08,0.13,-0.08,0.05,0.16,0.15,0.37,
567.77,-0.01,0.09,-0.01,0.02,0.11,0.04,0.10,-0.06,0.10,0.11,0.16,0.33,
568.19,0.01,0.05,0.00,0.06,0.08,0.08,0.05,-0.04,0.12,0.14,0.10,0.35,
568.60,0.06,0.06,0.02,0.02,0.05,0.12,0.13,-0.06,0.08,0.17,0.07,0.40,
569.02,0.06,0.06,0.01,0.01,0.06,0.10,0.14,-0.10,0.08,0.19,0.10,0.36,
569.44,0.01,0.08,0.04,0.05,0.02,0.09,0.16,-0.08,0.10,0.24,0.07,0.38,
569.85,-0.02,0.06,0.02,0.04,0.02,0.06,0.14,-0.10,0.09,0.19,0.10,0.38,
570.27,-0.02,0.10,0.06,0.07,0.12,0.03,0.10,-0.17,0.05,0.15,0.10,0.34,
570.69,-0.03,0.09,0.07,0.08,0.09,0.07,0.08,-0.10,0.01,0.17,0.11,0.33,
571.10,0.00,0.00,0.09,0.02,0.04,0.10,0.08,-0.03,0.00,0.13,0.16,0.30,
571.52,0.03,-0.01,0.06,-0.04,0.02,0.10,0.08,-0.02,-0.01,0.16,0.17,0.27,
571.93,0.02,-0.03,0.05,-0.05,0.04,0.09,0.07,-0.01,0.04,0.16,0.20,0.30,
572.35,0.06,-0.04,0.06,-0.04,0.05,0.07,0.03,-0.07,0.10,0.07,0.22,0.34,
572.77,0.03,0.01,0.07,0.01,0.04,0.06,0.04,-0.08,0.14,0.02,0.20,0.34,
573.18,-0.01,0.03,-0.01,0.03,0.04,-0.03,-0.01,-0.05,0.11,0.01,0.20,0.29,
573.60,-0.01,0.00,0.07,0.07,0.05,-0.01,-0.05,0.02,0.12,0.05,0.17,0.29,
574.02,0.02,-0.07,0.07,0.00,-0.01,0.04,-0.03,0.03,0.09,0.07,0.15,0.36,
574.43,0.06,-0.06,0.05,-0.03,0.00,0.05,-0.01,0.03,0.02,0.09,0.17,0.25,
574.85,0.06,-0.04,0.03,-0.01,-0.01,0.09,0.00,0.09,0.04,0.17,0.18,0.24,
575.27,0.03,-0.09,0.03,-0.04,-0.01,0.09,-0.08,0.09,0.05,0.12,0.20,0.28,
575.68,0.04,-0.06,0.02,-0.03,0.05,0.09,-0.07,0.06,0.02,0.09,0.16,0.24,
576.10,0.01,-0.03,0.05,-0.03,0.10,0.10,-0.05,0.08,0.02,0.09,0.15,0.23,
576.52,-0.03,-0.05,0.03,-0.06,0.05,0.14,-0.08,0.16,0.05,0.03,0.23,0.23,
576.93,0.03,-0.10,0.05,-0.13,0.00,0.17,-0.04,0.15,0.04,0.02,0.21,0.22,
577.35,0.03,-0.10,-0.01,-0.11,0.03,0.15,-0.03,0.10,0.05,0.04,0.18,0.22,
577.76,0.05,-0.09,0.01,-0.06,0.09,0.12,-0.05,0.08,0.09,0.02,0.17,0.25,
578.18,0.01,-0.07,0.00,-0.05,0.08,0.10,-0.01,0.05,0.09,0.01,0.17,0.25,
578.60,-0.05,-0.06,-0.03,0.00,0.09,0.03,0.00,0.05,0.02,0.02,0.17,0.25,
579.01,-0.11,0.01,0.06,0.05,0.15,0.06,-0.03,0.05,0.01,0.03,0.14,0.26,
579.43,-0.09,-0.02,0.12,0.04,0.09,0.14,0.00,0.08,-0.02,0.08,0.12,0.33,
579.85,-0.02,-0.03,0.08,-0.01,0.06,0.17,0.04,0.05,-0.09,0.09,0.15,0.26,
580.26,-0.02,0.01,0.06,0.02,0.05,0.21,0.05,0.08,-0.11,0.15,0.17,0.22,
580.68,-0.05,-0.03,0.09,-0.01,0.05,0.19,0.04,0.05,-0.03,0.13,0.16,0.28,
581.09,-0.01,-0.01,0.11,0.00,0.08,0.18,0.04,-0.01,-0.02,0.06,0.13,0.29,
581.51,-0.02,0.06,0.13,-0.01,0.09,0.17,0.10,0.00,-0.01,0.04,0.17,0.28,
581.93,-0.08,0.07,0.14,-0.02,0.05,0.14,0.00,0.03,0.05,0.01,0.21,0.28,
582.34,-0.03,0.01,0.15,-0.04,-0.02,0.19,0.01,0.08,0.03,0.05,0.16,0.29,
582.76,0.05,-0.01,0.13,-0.04,-0.01,0.17,0.05,0.04,0.02,0.10,0.15,0.29,
583.17,0.05,0.04,0.12,0.00,0.02,0.11,0.03,0.00,0.06,0.13,0.12,0.31,
583.59,0.04,0.04,0.12,0.03,-0.05,0.12,0.06,0.02,0.12,0.20,0.12,0.32,
584.01,-0.01,0.03,0.09,0.01,-0.02,0.10,0.08,0.01,0.11,0.15,0.14,0.31,
584.42,-0.01,0.11,0.11,0.09,0.04,0.10,0.05,-0.05,0.07,0.15,0.11,0.31,
584.84,-0.01,0.09,0.15,0.07,0.01,0.16,0.02,0.00,0.06,0.18,0.09,0.33,
585.25,0.04,0.03,0.10,0.01,-0.07,0.19,0.02,0.01,0.02,0.15,0.19,0.29,
585.67,0.06,0.02,0.05,-0.04,-0.05,0.18,0.04,0.00,0.00,0.19,0.18,0.27,
586.09,0.05,0.01,0.01,-0.07,-0.05,0.14,0.01,0.01,0.08,0.16,0.16,0.29,
586.50,0.10,-0.01,0.06,-0.06,-0.02,0.12,0.00,-0.07,0.11,0.10,0.15,0.28,
586.92,0.06,0.00,0.03,-0.03,-0.01,0.08,0.04,-0.10,0.09,0.03,0.19,0.29,
587.33,-0.02,0.03,-0.02,-0.02,-0.01,0.00,-0.02,-0.08,0.09,-0.01,0.22,0.25,
587.75,0.05,-0.01,0.03,0.05,-0.03,0.04,-0.04,-0.06,0.10,0.00,0.13,0.24,
588.17,0.13,-0.09,0.02,-0.01,-0.03,0.06,-0.01,-0.06,0.03,0.05,0.14,0.30,
588.58,0.15,-0.09,0.00,0.04,-0.03,0.02,0.00,-0.07,0.00,0.07,0.14,0.26,
589.00,0.14,-0.08,0.00,0.07,-0.06,0.06,0.00,-0.08,0.03,0.12,0.10,0.30,
589.41,0.09,-0.12,0.00,0.04,-0.03,0.05,-0.01,-0.09,0.03,0.06,0.14,0.29,
589.83,0.08,-0.05,0.01,0.05,0.06,0.06,-0.06,-0.14,-0.02,0.02,0.11,0.31,
590.25,0.12,-0.03,0.02,0.05,0.03,0.07,-0.07,-0.09,-0.03,0.03,0.10,0.32,
590.66,0.17,-0.11,0.04,-0.01,-0.05,0.09,-0.10,0.00,0.00,-0.02,0.16,0.28,
591.08,0.20,-0.14,-0.02,-0.05,-0.12,0.09,-0.06,0.03,-0.03,0.00,0.16,0.24,
591.49,0.22,-0.12,-0.06,-0.03,-0.09,0.06,-0.03,0.04,0.00,0.05,0.10,0.26,
591.91,0.25,-0.10,-0.02,0.02,-0.03,0.01,-0.05,0.02,0.08,0.03,0.11,0.28,
592.32,0.21,-0.04,-0.01,0.05,-0.04,-0.01,-0.02,0.02,0.06,0.05,0.11,0.31,
592.74,0.12,-0.02,-0.10,0.07,0.00,-0.07,-0.03,0.05,0.07,0.04,0.11,0.30,
593.16,0.14,0.02,-0.03,0.16,0.03,-0.06,-0.07,0.10,0.07,0.09,0.05,0.32,
593.57,0.16,-0.06,0.01,0.13,-0.01,0.02,-0.05,0.11,0.05,0.16,0.05,0.39,
593.99,0.15,-0.05,-0.04,0.08,-0.03,0.02,0.00,0.09,-0.03,0.20,0.09,0.30,
594.40,0.11,0.01,-0.05,0.11,-0.01,0.07,0.02,0.13,0.01,0.22,0.08,0.31,
594.82,0.05,0.01,-0.03,0.04,0.02,0.06,-0.01,0.06,0.07,0.24,0.12,0.34,
595.23,0.02,0.07,-0.01,0.02,0.06,0.02,0.01,0.05,0.08,0.18,0.12,0.33,
595.65,0.01,0.10,-0.01,0.08,0.05,0.01,0.06,0.06,0.07,0.17,0.15,0.31,
596.07,0.00,0.03,0.01,0.06,-0.01,-0.02,0.00,0.15,0.13,0.12,0.20,0.28,
596.48,0.00,-0.01,0.02,0.06,-0.06,0.03,0.03,0.16,0.13,0.16,0.17,0.26,
596.90,0.00,0.02,-0.03,0.03,-0.05,0.04,0.08,0.13,0.12,0.21,0.16,0.26,
