Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
502.99,181.23,247.52,233.85,216.38,263.81,372.70,308.76,265.05,287.78,298.82,322.35,384.21,
503.41,181.31,247.92,234.09,216.06,263.34,372.89,308.27,265.37,288.25,299.47,322.28,384.12,
503.83,181.07,248.32,234.04,216.53,263.53,372.12,308.78,265.69,288.51,299.56,322.74,383.60,
504.25,181.01,248.49,234.62,216.63,263.56,372.02,308.92,266.26,288.87,299.82,323.49,383.04,
504.67,181.24,248.85,234.71,216.56,263.14,371.49,309.92,265.88,288.61,299.58,323.50,382.57,
505.08,181.93,249.31,234.74,216.95,263.82,370.41,310.42,266.13,289.15,299.96,323.96,383.67,
505.50,182.15,249.15,234.85,216.89,264.21,370.41,311.87,266.42,289.42,300.20,324.37,384.57,
505.92,182.16,249.41,235.25,216.91,264.25,370.93,311.41,267.05,289.22,300.64,324.17,385.29,
506.34,183.35,250.28,236.35,217.94,264.76,372.91,313.11,267.95,290.38,301.93,324.83,387.52,
506.76,183.88,250.98,237.00,218.24,265.22,373.29,314.06,268.32,291.21,302.62,325.43,388.14,
507.18,183.31,250.74,237.27,218.23,265.48,374.67,315.18,268.37,291.82,302.68,325.54,387.74,
507.60,183.68,250.96,238.29,218.42,266.09,375.20,316.03,268.63,292.16,303.36,326.23,388.04,
508.02,184.02,251.23,238.34,219.22,266.17,375.38,316.44,269.09,292.53,303.96,326.93,388.00,
508.44,184.21,251.24,238.59,219.32,266.68,375.57,316.12,269.06,292.77,303.64,327.81,388.65,
508.86,183.88,251.19,238.90,218.62,266.58,375.99,315.22,269.22,292.86,303.70,327.61,389.36,
509.28,183.58,251.55,238.62,218.95,265.87,375.15,315.10,269.37,292.93,303.82,327.18,388.84,
509.70,183.97,251.72,238.70,219.20,265.94,374.64,314.66,269.57,293.04,303.55,327.35,389.02,
510.11,183.61,251.49,238.46,218.74,265.25,373.83,314.12,268.96,292.58,302.97,326.79,387.56,
510.53,183.70,251.45,238.23,218.57,265.40,374.42,314.64,268.72,292.29,302.72,326.30,387.87,
510.95,183.92,251.24,237.95,218.72,265.80,374.32,315.55,268.54,292.11,302.93,326.37,388.85,
511.37,183.51,250.96,237.54,218.41,265.46,374.53,314.80,268.15,291.30,302.58,325.80,388.13,
511.79,183.25,250.31,237.46,218.06,265.45,375.16,313.31,268.29,291.13,302.49,325.34,388.51,
512.21,183.08,250.58,237.28,217.99,265.17,375.19,313.31,267.97,291.49,302.20,324.90,388.65,
512.63,181.60,249.66,236.13,217.24,264.43,373.12,311.99,266.97,290.80,301.10,323.70,385.82,
513.05,180.56,248.27,235.75,215.90,263.06,371.36,309.47,266.04,289.21,299.72,322.47,383.29,
513.47,180.05,247.79,234.60,214.86,261.74,369.03,308.34,264.81,287.48,298.30,321.32,381.24,
513.88,179.34,245.71,232.56,213.65,260.12,364.87,306.17,263.00,285.57,296.12,319.60,379.81,
514.30,177.66,243.79,230.56,211.61,258.22,362.29,302.88,261.05,283.11,293.58,317.06,376.61,
514.72,176.47,242.58,228.69,210.52,256.33,359.96,300.11,259.75,280.84,292.17,314.32,374.20,
515.14,176.22,241.38,226.87,209.85,254.60,357.58,298.68,258.55,279.46,290.67,312.22,373.03,
515.56,175.39,240.25,225.85,208.69,253.21,355.42,297.33,257.04,278.04,288.89,310.39,370.26,
515.98,173.93,238.61,224.92,207.58,252.09,355.26,296.99,255.29,276.70,287.48,308.68,368.19,
516.40,173.83,237.62,224.40,207.01,251.78,354.74,297.30,254.35,275.71,287.17,307.94,367.58,
516.82,173.44,236.67,223.45,206.46,251.37,353.27,296.39,253.59,274.93,286.38,307.44,365.83,
517.23,172.74,236.01,223.24,206.08,251.09,352.94,294.83,253.39,274.41,285.55,307.45,365.19,
517.65,172.55,235.99,223.45,205.62,250.69,353.20,293.87,253.23,274.43,285.55,306.97,364.59,
518.07,172.47,236.64,223.06,206.25,250.45,352.94,294.40,253.23,274.70,285.88,306.82,364.57,
518.49,172.31,236.80,223.62,205.99,250.51,352.23,293.65,253.68,274.62,286.00,307.10,363.53,
518.91,173.09,237.65,224.33,206.09,250.74,352.87,294.41,253.92,274.66,286.16,308.11,364.42,
519.33,174.17,238.20,224.51,207.02,251.82,353.28,295.85,254.10,275.55,286.80,308.71,366.01,
519.75,174.91,238.60,224.80,207.63,252.56,353.75,297.49,254.70,276.13,287.42,309.85,367.48,
520.17,175.03,239.65,225.27,208.45,253.26,356.15,297.65,256.24,276.74,288.43,310.69,368.76,
520.58,176.70,241.42,227.13,210.14,255.18,359.13,299.95,258.10,278.78,290.54,312.52,372.78,
521.00,177.82,242.77,228.42,211.30,256.04,361.23,302.40,259.28,280.88,292.30,314.44,374.73,
521.42,177.52,243.73,229.96,211.86,257.57,363.15,304.17,260.12,282.48,293.54,315.89,375.14,
521.84,178.57,244.52,231.62,212.83,259.04,365.45,305.84,261.45,283.90,295.70,317.84,377.11,
522.26,179.66,245.63,232.38,214.05,259.90,365.92,307.43,262.56,284.94,296.79,319.64,378.00,
522.68,180.46,245.82,232.69,214.39,260.75,365.53,306.69,262.79,285.46,296.56,320.88,379.40,
523.09,180.19,245.97,232.89,214.09,260.77,365.89,305.79,263.35,285.35,296.71,320.67,379.99,
523.51,180.40,246.45,232.78,215.03,260.51,366.57,305.51,263.73,285.88,297.03,320.27,380.51,
523.93,180.89,246.71,232.92,215.50,260.27,366.32,305.63,264.29,286.28,297.00,320.33,381.49,
524.35,180.64,246.45,232.96,214.57,259.47,364.99,304.61,263.97,285.75,296.25,320.00,379.78,
524.77,180.83,246.17,232.80,214.76,259.46,365.45,305.33,263.57,285.88,295.76,319.18,379.89,
525.19,181.06,245.64,232.33,214.82,259.43,365.09,306.85,263.47,285.65,295.96,318.93,380.34,
525.60,181.04,245.73,232.16,214.85,259.62,366.29,306.76,263.90,285.65,296.13,319.07,379.39,
526.02,181.27,245.56,232.99,215.40,260.84,367.62,306.55,264.66,286.30,296.88,319.56,380.55,
526.44,181.86,246.79,234.10,216.21,261.49,369.59,308.09,265.64,287.77,298.23,320.11,382.17,
526.86,181.38,247.25,234.44,216.51,261.74,369.40,308.96,265.82,288.23,298.72,320.57,381.80,
527.28,181.38,246.95,235.40,216.65,262.66,369.50,307.98,266.66,288.46,298.96,321.09,381.52,
527.70,182.29,247.69,235.88,217.08,262.71,369.37,309.11,266.81,288.74,299.43,322.09,381.82,
528.11,182.72,247.75,235.61,217.28,263.02,367.76,309.08,266.56,288.99,298.87,322.51,382.43,
528.53,182.28,247.64,235.19,216.72,262.82,367.36,308.75,266.59,288.83,298.39,322.32,382.82,
528.95,182.00,248.72,235.38,217.61,262.95,368.58,309.09,267.53,289.08,299.29,322.28,383.66,
529.37,183.29,249.79,236.17,218.67,263.49,370.17,310.12,268.08,290.57,300.65,322.97,385.68,
529.79,183.49,250.19,236.48,218.33,263.66,369.80,311.12,268.42,290.76,300.92,323.26,385.53,
530.21,183.19,250.34,236.70,218.38,264.22,371.63,312.32,268.25,291.58,301.34,323.78,385.55,
530.62,184.04,250.40,237.47,218.96,265.27,372.61,314.21,268.42,291.95,302.61,324.60,385.95,
531.04,184.32,250.54,237.51,219.46,266.08,372.98,315.30,269.08,292.07,303.08,325.66,386.33,
531.46,184.32,250.54,237.98,219.66,267.00,373.26,314.09,269.27,292.37,303.23,326.66,386.84,
531.88,184.06,251.17,238.51,219.36,267.16,373.92,313.66,269.84,292.80,303.51,326.48,388.12,
532.30,183.98,251.59,238.10,219.82,266.71,374.42,313.27,269.80,293.20,303.60,326.35,388.03,
532.71,184.25,251.33,238.16,219.29,266.53,373.42,312.64,269.79,292.96,303.21,326.62,387.65,
533.13,184.36,251.67,238.32,219.03,266.24,373.40,312.35,269.41,292.78,302.71,327.12,386.62,
533.55,184.85,251.80,237.94,219.26,266.23,373.66,313.53,269.17,293.14,302.52,326.90,387.12,
533.97,184.74,251.27,237.08,218.82,265.95,373.40,314.29,268.96,292.36,301.90,326.52,387.26,
534.39,184.20,251.14,236.63,218.69,265.50,374.27,313.12,269.08,291.43,301.46,325.75,386.71,
534.80,184.77,251.24,237.26,219.27,266.12,375.88,312.93,269.47,291.88,302.42,325.48,388.15,
535.22,184.82,250.93,237.18,218.78,265.16,375.94,313.15,269.17,291.51,302.15,325.05,387.60,
535.64,183.51,250.16,236.66,218.18,264.88,374.74,313.21,268.31,290.88,301.19,324.66,385.99,
536.06,183.52,249.77,237.33,218.00,265.17,375.07,312.63,268.20,290.89,301.37,324.79,384.90,
536.48,183.73,249.51,236.88,218.10,264.77,374.02,313.73,267.88,290.11,300.94,324.81,384.27,
536.89,183.60,248.96,236.32,217.76,264.73,371.96,312.64,267.11,289.44,299.54,325.08,384.28,
537.31,182.68,248.49,235.61,216.32,263.92,370.93,311.23,266.55,288.78,298.71,323.91,383.45,
537.73,182.15,248.35,234.63,216.32,262.97,370.80,310.02,266.25,288.10,298.12,322.59,383.32,
538.15,182.36,247.89,234.16,216.24,261.95,369.99,309.56,265.73,287.52,297.55,322.05,383.76,
538.56,181.67,247.46,233.80,215.14,261.03,367.81,308.39,264.73,286.19,296.31,321.39,381.79,
538.98,180.84,246.85,233.35,214.67,260.35,367.93,308.05,263.56,286.11,295.17,319.94,381.10,
539.40,180.75,245.69,232.69,214.17,259.69,366.48,308.66,262.65,285.20,294.75,318.87,380.68,
539.82,180.13,245.13,231.89,213.70,259.04,365.56,307.55,262.25,283.89,294.01,318.21,378.93,
540.24,179.71,244.58,232.13,213.50,259.42,365.59,305.62,262.47,283.57,293.88,317.78,379.40,
540.65,179.69,245.12,232.56,213.15,259.33,365.78,305.06,262.64,283.95,294.20,317.58,380.24,
541.07,179.14,244.86,232.13,212.70,258.50,364.98,305.04,262.14,283.80,293.80,317.19,378.82,
541.49,178.90,244.85,232.44,212.58,258.75,364.09,304.10,262.47,283.82,293.83,317.42,377.74,
541.91,179.37,245.30,232.86,212.55,258.74,364.47,304.55,262.63,283.45,294.15,317.70,377.53,
542.32,179.56,245.19,232.25,212.58,258.55,362.81,304.10,262.28,283.28,293.32,317.71,377.95,
542.74,179.22,244.70,231.77,212.04,258.22,362.25,304.02,262.28,282.75,293.03,317.65,378.00,
543.16,178.86,245.11,231.51,212.61,257.96,363.40,303.28,262.86,282.59,293.62,317.08,378.74,
543.58,179.94,245.76,232.13,213.68,258.40,364.45,303.78,263.72,283.33,294.47,317.82,380.45,
543.99,180.01,246.14,232.33,213.53,258.20,365.38,304.24,263.61,283.74,294.55,318.26,380.14,
544.41,178.79,246.27,232.46,213.16,258.42,365.66,304.72,263.41,284.13,294.36,318.49,378.97,
544.83,179.43,246.10,233.35,213.35,259.01,366.27,305.85,263.68,284.68,295.43,318.60,379.19,
545.25,179.86,245.96,232.85,213.66,259.56,366.18,306.92,264.15,284.43,295.86,319.07,378.49,
545.66,179.91,245.87,233.00,213.60,260.34,366.80,306.40,264.60,284.33,295.78,319.86,378.72,
546.08,179.78,246.22,233.57,213.21,260.38,367.57,306.41,264.98,284.92,295.98,319.86,379.93,
546.50,180.04,246.60,233.17,213.86,260.20,368.26,306.99,265.06,285.88,296.37,320.04,379.80,
546.92,179.63,246.51,233.15,213.91,259.95,367.58,306.67,265.08,285.75,296.16,320.53,379.34,
547.33,179.85,247.01,233.21,213.77,259.88,366.94,306.76,265.19,285.64,295.91,320.98,378.51,
547.75,180.26,246.70,233.21,213.90,260.10,367.39,307.95,264.66,285.99,295.60,320.64,378.56,
548.17,180.52,246.20,232.37,213.99,260.28,366.55,309.22,264.49,285.49,295.18,320.65,378.57,
548.59,180.15,246.02,231.94,213.89,260.11,367.30,308.26,264.66,284.65,295.11,320.33,378.27,
549.00,180.72,246.20,232.67,214.48,261.01,368.46,307.33,264.99,285.63,295.95,320.32,380.09,
549.42,180.99,246.60,233.20,214.55,260.75,368.54,308.14,265.16,286.35,296.02,320.18,380.41,
549.84,179.90,246.20,233.14,214.15,260.61,367.73,308.60,264.26,286.21,295.54,319.87,378.96,
550.26,180.20,246.21,234.23,214.61,260.99,367.02,308.61,264.56,286.23,296.17,320.04,378.07,
550.67,181.14,245.78,234.45,215.12,261.19,366.63,309.78,264.60,286.32,296.88,320.30,377.91,
551.09,181.30,245.60,233.83,215.24,261.63,365.20,309.34,264.19,285.93,296.42,321.32,378.41,
551.51,180.90,245.71,233.52,214.50,261.24,364.82,308.10,264.14,285.71,296.12,320.77,378.89,
551.93,181.00,246.29,233.73,215.27,260.90,365.12,307.01,264.58,286.11,296.54,320.38,379.43,
552.34,181.62,246.66,233.57,215.68,260.62,364.39,306.62,264.47,286.12,296.56,320.53,380.44,
552.76,181.05,247.13,233.44,215.29,259.89,363.38,305.82,263.74,285.31,295.93,319.90,378.79,
553.18,181.45,246.79,233.50,214.98,260.17,364.02,306.78,263.34,285.55,295.41,319.08,378.16,
553.59,181.18,245.95,233.42,214.64,259.76,363.09,307.76,262.51,284.81,295.45,318.18,377.46,
554.01,180.71,245.16,232.20,214.44,259.14,362.33,306.77,261.97,283.60,294.75,317.58,376.06,
554.43,180.04,244.65,232.17,214.02,259.27,362.58,304.52,262.02,283.44,294.54,317.08,376.13,
554.85,179.68,244.37,232.38,213.41,258.61,362.29,304.06,261.62,283.71,294.40,316.49,376.09,
555.26,178.48,244.14,231.27,212.69,257.79,360.90,303.01,261.24,283.10,293.55,315.58,373.64,
555.68,177.90,243.61,231.14,211.84,257.20,360.35,301.48,261.01,282.13,292.69,315.29,371.82,
556.10,177.89,243.56,231.05,211.42,256.41,359.82,301.62,260.32,281.60,292.37,314.87,371.11,
556.51,177.64,242.45,229.75,210.79,255.85,359.07,300.78,259.50,280.99,291.00,314.40,370.16,
556.93,176.94,241.75,228.27,209.65,255.24,357.76,300.34,258.89,279.51,289.60,313.52,369.72,
557.35,176.40,241.47,227.70,209.50,254.10,357.37,298.35,258.80,278.49,288.86,311.85,369.56,
557.77,176.84,240.97,227.69,209.86,253.46,357.56,298.15,258.62,278.80,288.58,311.30,370.67,
558.18,176.16,240.33,227.22,209.03,252.66,356.26,298.12,257.55,278.19,287.89,310.53,369.15,
558.60,174.60,239.53,226.49,208.20,252.31,355.54,298.21,256.42,277.43,287.23,309.55,367.13,
559.02,174.73,238.58,226.92,207.53,252.09,355.46,297.35,256.21,277.00,287.35,308.93,366.43,
559.43,174.21,237.90,226.48,207.50,251.87,354.04,296.94,255.73,276.38,287.45,308.62,365.24,
559.85,174.06,237.46,225.83,207.43,252.25,353.94,294.95,255.77,276.20,286.94,309.12,365.61,
560.27,173.90,237.58,226.01,206.85,252.07,354.39,293.89,255.95,276.35,286.95,308.77,366.97,
560.68,173.81,237.83,225.61,207.81,251.55,354.39,293.96,256.07,276.70,287.23,308.57,366.79,
561.10,173.80,238.03,225.70,207.96,251.52,353.99,294.33,256.40,276.72,287.19,308.74,367.52,
561.52,173.95,238.57,226.04,208.00,251.29,353.55,294.89,255.73,276.35,286.84,309.06,366.88,
561.93,174.41,238.10,225.99,208.35,251.46,353.63,295.51,255.03,276.58,286.56,308.56,367.66,
562.35,174.34,237.45,225.59,208.12,251.35,352.52,296.59,254.65,275.69,286.20,308.22,367.45,
562.77,173.98,237.24,225.19,207.79,251.33,351.97,296.21,254.63,274.71,285.77,307.45,367.36,
563.19,174.21,237.24,225.24,208.23,251.83,352.73,295.21,254.61,275.29,286.39,307.16,368.39,
563.60,173.77,237.02,225.45,207.86,251.46,353.24,294.70,254.15,275.78,286.27,306.91,367.15,
564.02,172.43,236.82,224.88,207.10,251.19,352.05,295.47,252.99,274.99,285.68,306.69,364.84,
564.44,172.20,236.50,225.07,206.87,251.18,352.37,294.05,252.89,274.33,285.68,306.30,363.85,
564.85,172.69,236.28,224.90,206.83,250.46,351.80,293.54,252.54,274.03,285.14,306.37,362.86,
565.27,172.30,235.47,223.79,206.51,250.04,350.44,293.20,251.40,273.48,283.79,306.60,362.89,
565.69,171.64,235.02,222.50,205.64,249.43,349.98,292.64,251.06,272.92,282.89,305.92,362.90,
566.10,171.44,235.19,221.83,205.82,248.56,349.70,291.95,250.93,272.76,282.31,304.68,363.11,
566.52,171.51,235.07,221.57,205.62,247.92,348.54,292.01,250.66,272.54,281.75,304.27,363.59,
566.94,170.77,234.57,221.15,204.45,246.80,347.74,291.38,249.44,271.53,280.29,303.57,360.98,
567.35,170.23,233.89,220.44,203.70,246.24,347.59,291.56,248.43,271.12,279.35,302.31,359.25,
567.77,169.94,232.60,220.32,203.01,245.79,346.05,291.78,247.80,269.97,279.50,301.49,358.65,
568.19,168.94,231.63,218.80,202.12,245.11,344.88,291.26,247.31,268.67,278.47,300.66,356.57,
568.60,168.44,230.75,218.34,201.80,245.45,344.84,289.47,247.11,268.52,278.44,300.77,357.02,
569.02,168.23,231.01,218.47,201.33,244.84,345.46,288.76,246.96,268.99,278.58,300.42,356.98,
569.44,167.31,230.93,218.09,201.29,244.13,344.87,288.31,246.81,268.69,278.11,300.09,355.49,
569.85,166.83,231.14,218.19,200.70,244.01,344.68,287.31,247.24,268.25,277.69,300.08,355.09,
570.27,167.23,231.64,218.27,200.64,243.51,344.30,287.22,247.04,267.92,277.57,300.31,354.97,
570.69,167.18,231.25,217.49,200.56,243.52,343.57,287.78,246.59,267.88,276.53,300.15,355.19,
571.10,166.70,230.70,216.66,200.00,243.63,343.26,289.08,246.15,267.45,276.38,299.82,355.59,
571.52,166.26,230.38,216.12,200.19,243.43,344.13,288.44,246.50,266.73,276.42,299.35,356.24,
571.93,167.14,230.30,216.38,200.59,243.19,344.98,287.52,246.56,266.83,276.55,298.78,357.13,
572.35,166.67,230.27,216.71,199.97,242.33,344.65,288.30,246.07,266.65,276.28,298.54,356.11,
572.77,165.87,229.84,216.73,199.50,242.21,345.14,288.48,245.67,266.65,276.39,298.31,354.27,
573.18,166.49,229.60,217.48,199.55,242.65,344.63,287.35,246.03,266.88,277.02,298.24,354.72,
573.60,166.53,229.44,217.21,199.91,242.32,344.39,287.03,245.80,266.20,277.20,298.45,353.09,
574.02,166.34,229.20,216.57,200.08,243.15,344.46,286.97,245.41,266.43,276.89,299.41,353.18,
574.43,166.78,229.65,216.98,199.58,243.36,345.32,286.47,246.29,266.99,277.30,299.61,353.83,
574.85,166.77,230.29,216.64,200.33,242.71,345.34,285.61,246.50,267.74,277.22,299.12,354.35,
575.27,167.14,230.39,216.62,200.19,242.07,344.49,285.13,246.63,267.61,277.01,298.95,355.65,
575.68,167.29,230.58,216.97,200.03,241.61,343.77,285.96,246.09,267.31,276.54,298.71,354.47,
576.10,167.86,230.15,216.79,200.20,241.78,344.08,287.33,245.60,267.63,276.02,297.96,354.09,
576.52,167.68,229.33,216.55,200.23,241.84,342.86,288.22,245.27,267.13,276.19,297.67,354.31,
576.93,167.84,228.98,216.27,200.13,241.87,342.94,287.53,245.41,266.71,276.17,297.47,353.21,
577.35,168.30,228.56,216.96,200.49,242.35,343.41,286.89,246.09,267.25,276.45,297.33,354.18,
577.76,168.76,229.52,218.00,200.53,242.00,343.17,286.54,246.51,267.92,276.75,297.48,354.21,
578.18,168.02,229.95,217.93,200.81,242.36,343.10,287.56,246.49,268.42,277.08,298.24,353.44,
578.60,168.29,230.14,218.58,201.05,243.34,343.67,286.59,247.09,268.48,277.44,298.92,353.30,
579.01,168.95,231.09,218.74,201.47,243.06,343.99,287.30,247.11,268.34,277.51,299.60,353.88,
579.43,168.92,231.34,218.49,201.58,243.62,345.23,287.97,246.90,268.45,277.15,300.92,354.65,
579.85,169.23,231.83,218.48,201.54,244.21,345.42,288.82,247.60,268.89,277.50,301.30,356.55,
580.26,169.69,232.62,218.95,202.37,244.26,346.90,288.24,248.72,269.57,277.71,301.37,358.78,
580.68,170.35,233.48,219.69,203.17,243.97,347.45,288.93,249.21,270.19,278.15,301.56,361.04,
581.09,170.21,233.98,219.89,203.07,244.19,348.25,290.17,249.25,270.34,278.31,301.93,361.13,
581.51,170.00,234.17,220.24,203.11,244.88,348.81,291.12,249.35,270.68,278.47,302.03,360.01,
581.93,170.25,233.89,220.83,203.10,244.91,348.89,291.88,249.00,270.44,279.11,302.21,359.85,
582.34,169.84,233.40,220.34,202.89,244.91,348.55,292.24,248.91,269.38,279.13,302.43,359.03,
582.76,169.58,232.68,219.98,202.59,245.47,349.46,290.60,249.28,269.31,278.88,302.52,358.74,
583.17,169.10,232.46,220.02,202.00,244.99,349.07,289.10,248.81,269.27,278.67,301.88,358.87,
583.59,167.87,232.39,218.66,201.50,243.67,347.60,287.79,248.08,268.47,277.89,300.93,358.14,
584.01,166.55,231.38,217.26,200.09,242.56,345.99,286.90,247.07,267.28,276.70,299.65,357.03,
584.42,165.77,230.62,216.86,198.98,241.23,344.16,285.45,245.85,265.40,275.13,298.32,354.72,
584.84,164.71,229.06,214.89,197.57,239.78,341.67,284.35,243.42,263.89,272.74,296.26,352.24,
585.25,162.99,226.77,212.99,195.77,238.39,338.83,283.71,241.24,261.61,271.06,294.19,350.89,
585.67,161.41,224.68,211.08,194.52,236.21,335.54,280.85,239.75,259.07,269.22,291.00,347.12,
586.09,160.32,222.12,209.18,192.89,234.06,332.19,277.40,238.01,257.36,267.03,288.06,345.27,
586.50,158.43,220.06,207.32,190.73,231.33,328.67,275.82,235.28,254.83,264.61,284.66,341.01,
586.92,155.78,217.66,205.40,188.50,229.22,325.45,273.55,232.28,252.55,262.23,282.10,336.07,
587.33,154.70,215.13,204.15,186.45,227.59,322.45,269.29,230.07,249.55,260.14,279.23,331.35,
587.75,153.36,213.12,202.14,184.73,225.49,319.83,267.89,227.77,247.06,258.04,277.04,328.24,
588.17,152.17,210.92,199.73,183.08,224.69,318.27,265.02,225.88,245.30,256.20,275.91,326.44,
588.58,151.18,209.95,198.33,181.56,223.35,316.41,262.06,224.94,244.59,254.82,273.98,325.84,
589.00,150.32,209.54,196.92,181.52,221.56,314.71,260.56,223.75,243.42,253.36,271.64,324.89,
589.41,149.85,209.12,195.89,180.78,220.26,313.48,260.53,223.44,242.23,252.28,270.97,324.91,
589.83,149.43,208.96,195.72,179.99,219.51,312.60,258.59,222.50,241.42,251.07,270.68,322.80,
590.25,149.58,208.41,195.45,179.89,219.48,311.87,258.77,221.58,241.22,250.40,269.54,321.35,
590.66,149.78,207.71,195.15,179.49,218.98,311.37,260.26,220.87,240.42,250.29,269.54,321.59,
591.08,149.83,207.09,194.82,179.16,219.16,311.24,259.86,221.56,239.91,250.49,269.54,320.71,
591.49,150.21,206.94,195.15,179.77,219.82,311.35,258.67,222.22,240.79,250.88,269.36,321.34,
591.91,150.64,207.78,195.70,180.01,219.87,311.93,259.23,222.47,241.55,251.14,269.62,322.17,
592.32,149.94,208.78,195.99,180.31,220.36,312.91,260.22,222.66,242.04,251.53,270.61,322.40,
592.74,150.32,209.69,197.00,180.61,221.58,314.33,259.61,223.98,242.77,252.57,271.86,323.08,
593.16,151.39,210.65,197.36,181.27,221.94,315.77,260.31,224.74,243.12,253.51,273.10,323.76,
593.57,152.33,211.24,197.54,181.84,222.75,317.31,262.55,225.15,243.85,253.95,275.06,325.57,
593.99,152.37,212.24,198.12,182.31,223.85,318.86,263.30,226.66,244.98,254.89,276.11,327.87,
594.40,152.80,213.32,198.79,183.66,224.04,319.63,264.02,228.05,245.88,255.50,276.24,329.65,
594.82,153.89,213.94,199.71,184.47,224.37,319.81,265.42,228.68,246.83,256.25,276.70,331.34,
595.23,154.19,214.48,200.74,184.39,224.52,320.02,266.60,228.93,247.59,256.82,277.79,331.81,
595.65,153.98,214.67,201.73,184.48,225.01,320.26,267.34,228.82,248.28,257.51,277.87,330.54,
596.07,154.54,214.31,202.57,184.92,225.64,320.41,270.01,229.25,248.50,258.63,278.29,330.69,
596.48,154.85,213.98,202.96,185.32,226.31,320.98,270.61,229.62,248.16,259.29,279.03,330.75,
596.90,155.04,214.30,203.37,186.33,227.64,322.16,270.01,230.75,248.80,260.33,279.59,331.44,
597.31,155.36,215.27,204.33,186.77,228.12,322.91,269.97,231.83,250.10,260.94,280.10,333.45,
597.73,155.31,216.25,204.60,187.64,228.10,323.02,270.31,232.51,250.98,261.33,280.90,334.06,
598.14,155.59,216.92,205.28,187.91,228.46,324.48,270.27,233.48,251.55,262.29,281.87,335.77,
598.56,156.73,218.12,206.46,188.28,228.77,325.77,270.76,234.09,252.38,262.93,283.12,336.07,
598.97,157.45,218.14,207.09,189.10,229.30,326.31,272.30,234.12,253.61,262.76,283.56,337.11,
599.39,158.11,218.21,207.76,189.67,230.17,327.17,275.15,234.70,254.30,264.25,284.55,338.98,
599.81,158.51,218.92,208.17,190.38,230.88,327.18,274.41,235.61,254.60,264.76,284.56,339.24,
600.22,159.53,218.93,208.88,191.19,231.50,327.20,274.42,236.53,255.83,265.58,284.98,341.02,
600.64,159.99,219.74,209.70,191.42,231.90,327.15,275.43,236.62,256.50,265.94,285.33,340.96,
601.05,159.66,220.41,209.87,191.79,232.66,327.60,276.14,236.68,256.96,266.70,286.38,340.16,
601.47,160.19,220.91,210.67,192.11,233.56,328.46,275.26,237.07,257.35,267.28,287.15,339.75,
601.88,161.02,221.31,210.78,192.72,233.75,329.81,276.89,237.66,257.33,267.86,287.82,340.09,
602.30,161.31,221.59,210.66,193.11,234.74,332.29,277.12,237.54,257.61,268.24,289.11,341.57,
602.71,161.47,222.48,210.54,193.08,235.23,332.92,276.72,238.34,258.81,268.44,289.52,342.96,
603.13,161.88,223.30,210.35,193.99,234.84,333.19,277.49,238.75,259.52,268.56,290.13,343.98,
603.54,162.90,223.98,210.54,194.49,234.52,333.77,278.85,239.13,259.69,268.62,290.49,345.81,
603.96,163.39,224.57,211.03,194.58,234.50,334.24,279.58,239.21,259.77,268.80,290.76,345.28,
604.37,163.99,224.91,211.46,194.60,235.15,333.45,280.51,238.76,260.64,268.57,290.75,344.74,
604.79,164.03,224.18,211.65,194.81,235.61,333.11,282.48,238.32,259.97,269.20,290.45,343.89,
605.21,164.02,224.07,210.94,195.00,235.90,333.10,282.47,238.51,258.66,269.59,290.54,343.12,
605.62,164.01,223.70,210.96,195.21,236.54,332.79,280.38,239.25,258.81,268.94,290.01,343.32,
606.04,163.59,223.74,210.71,194.97,235.97,332.05,279.93,238.88,259.02,268.35,289.50,343.58,
606.45,162.55,223.78,209.95,194.82,235.01,331.97,279.85,238.11,258.46,267.98,289.32,342.74,
606.87,162.37,223.41,209.78,194.34,234.43,332.00,278.13,238.34,257.68,267.61,289.06,342.03,
607.28,162.05,223.14,209.52,193.69,233.35,331.50,277.92,237.86,256.69,266.70,288.54,341.27,
607.70,161.97,221.93,208.22,193.40,232.95,331.10,277.54,236.75,256.07,265.88,288.30,340.86,
608.11,161.54,221.33,207.61,192.79,232.85,330.74,276.66,236.45,255.88,265.60,287.73,341.26,
608.53,161.34,221.66,207.33,192.90,232.19,328.94,275.08,236.90,255.43,264.55,287.00,341.47,
608.94,161.58,221.22,207.29,192.66,231.55,327.78,274.90,236.56,255.20,264.22,286.18,342.81,
609.36,161.43,220.95,207.03,191.69,230.98,326.67,274.57,235.99,254.72,263.84,285.39,341.45,
609.77,160.67,220.71,207.08,190.84,230.84,325.26,273.64,234.95,254.89,263.71,284.76,339.29,
610.19,159.94,219.63,207.31,190.08,230.64,323.98,272.91,234.15,253.78,263.49,284.32,337.25,
610.60,159.69,218.62,206.51,189.90,230.32,323.42,272.40,233.93,252.24,263.24,283.75,335.68,
611.02,159.27,218.04,205.52,189.41,230.45,325.10,270.29,233.65,251.97,262.79,283.41,335.86,
611.43,158.79,218.06,205.04,188.22,229.97,324.13,269.07,233.48,252.40,262.11,282.63,336.15,
611.85,158.08,218.01,204.20,188.30,229.12,323.67,268.39,232.62,252.43,261.63,282.04,335.67,
