Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
388.93,2.94,1.80,0.52,0.33,0.24,0.14,0.05,0.03,0.01,0.00,0.02,-0.01,
389.36,2.94,1.81,0.51,0.33,0.23,0.13,0.05,0.03,0.01,0.02,0.02,-0.00,
389.78,2.95,1.81,0.51,0.33,0.24,0.14,0.05,0.03,0.02,0.02,0.02,0.00,
390.21,2.95,1.81,0.51,0.32,0.25,0.15,0.05,0.04,0.02,0.02,0.02,-0.00,
390.63,2.93,1.80,0.50,0.32,0.24,0.15,0.05,0.04,0.01,0.02,0.02,-0.01,
391.06,2.92,1.79,0.50,0.32,0.25,0.14,0.05,0.04,0.01,0.01,0.01,-0.01,
391.49,2.91,1.79,0.51,0.33,0.24,0.15,0.04,0.03,0.01,0.01,0.00,-0.00,
391.91,2.91,1.78,0.50,0.32,0.24,0.15,0.04,0.03,0.01,0.01,0.01,-0.01,
392.34,2.91,1.78,0.50,0.33,0.25,0.15,0.05,0.02,0.01,0.01,0.01,-0.01,
392.76,2.91,1.77,0.49,0.32,0.25,0.15,0.05,0.03,0.02,0.01,0.01,-0.01,
393.19,2.91,1.77,0.50,0.31,0.26,0.15,0.05,0.03,0.02,0.00,-0.00,-0.01,
393.61,2.90,1.76,0.51,0.32,0.26,0.14,0.04,0.02,0.02,0.01,-0.01,-0.01,
394.04,2.89,1.76,0.51,0.32,0.26,0.13,0.03,0.03,0.01,-0.00,-0.01,-0.01,
394.47,2.91,1.77,0.51,0.33,0.26,0.13,0.03,0.03,0.02,-0.01,-0.01,-0.01,
394.89,2.91,1.78,0.51,0.33,0.25,0.13,0.02,0.03,0.01,-0.01,-0.01,0.00,
395.32,2.96,1.81,0.52,0.33,0.25,0.13,0.03,0.03,0.01,0.00,-0.00,0.00,
395.74,3.03,1.84,0.53,0.33,0.27,0.15,0.03,0.03,0.01,-0.00,-0.01,0.00,
396.17,3.12,1.90,0.54,0.33,0.28,0.15,0.04,0.03,0.01,-0.01,0.00,-0.01,
396.59,3.21,1.96,0.57,0.35,0.29,0.14,0.04,0.03,0.01,-0.01,-0.01,-0.01,
397.02,3.33,2.04,0.60,0.36,0.30,0.15,0.03,0.03,0.02,-0.01,-0.01,-0.01,
397.45,3.47,2.11,0.62,0.38,0.30,0.16,0.03,0.03,0.02,-0.01,-0.00,-0.02,
397.87,3.59,2.20,0.63,0.39,0.32,0.16,0.04,0.03,0.02,-0.00,-0.00,-0.01,
398.30,3.71,2.28,0.65,0.40,0.33,0.17,0.05,0.03,0.02,0.00,0.00,0.00,
398.72,3.83,2.34,0.67,0.40,0.34,0.17,0.05,0.04,0.02,0.00,0.00,-0.01,
399.15,3.94,2.41,0.70,0.42,0.35,0.17,0.04,0.04,0.02,0.01,0.01,-0.00,
399.57,4.04,2.48,0.71,0.43,0.35,0.16,0.05,0.04,0.02,0.00,0.01,-0.01,
400.00,4.16,2.55,0.73,0.46,0.36,0.17,0.05,0.04,0.02,0.00,0.01,-0.01,
400.42,4.27,2.62,0.74,0.46,0.36,0.18,0.05,0.04,0.02,0.01,0.02,-0.00,
400.85,4.37,2.67,0.76,0.47,0.37,0.19,0.06,0.04,0.01,0.01,0.02,0.00,
401.27,4.47,2.73,0.77,0.47,0.40,0.21,0.08,0.05,0.02,0.02,0.02,-0.00,
401.70,4.54,2.78,0.78,0.48,0.40,0.21,0.08,0.04,0.01,0.01,0.02,0.00,
402.12,4.58,2.81,0.79,0.48,0.41,0.19,0.09,0.05,0.01,0.01,0.02,0.00,
402.55,4.61,2.84,0.82,0.49,0.41,0.21,0.07,0.05,0.01,0.01,0.01,0.01,
402.97,4.63,2.84,0.82,0.50,0.41,0.21,0.07,0.04,0.01,0.02,0.01,0.01,
403.40,4.64,2.85,0.82,0.50,0.40,0.21,0.08,0.04,0.01,0.01,0.01,0.01,
403.82,4.64,2.85,0.81,0.50,0.41,0.21,0.09,0.04,0.01,0.02,0.02,0.02,
404.25,4.66,2.85,0.82,0.49,0.42,0.21,0.09,0.04,0.01,0.01,0.01,0.02,
404.67,4.65,2.85,0.82,0.50,0.42,0.20,0.08,0.05,0.01,0.01,0.02,0.01,
405.10,4.65,2.85,0.83,0.51,0.41,0.20,0.10,0.05,0.01,0.00,0.02,0.02,
405.52,4.64,2.86,0.83,0.52,0.41,0.19,0.10,0.05,0.01,-0.01,0.00,0.02,
405.95,4.64,2.85,0.83,0.52,0.40,0.20,0.09,0.05,0.01,-0.01,0.00,0.04,
406.37,4.64,2.85,0.82,0.51,0.40,0.20,0.10,0.05,0.01,-0.00,0.01,0.04,
406.80,4.65,2.84,0.82,0.50,0.41,0.22,0.11,0.05,0.01,-0.00,0.00,0.04,
407.22,4.65,2.85,0.82,0.50,0.41,0.22,0.11,0.05,0.02,0.00,0.00,0.02,
407.65,4.64,2.84,0.83,0.50,0.42,0.21,0.11,0.05,0.02,0.00,-0.00,0.01,
408.07,4.64,2.85,0.84,0.50,0.42,0.22,0.09,0.05,0.02,0.01,-0.01,0.01,
408.50,4.66,2.85,0.85,0.52,0.41,0.22,0.09,0.04,0.02,0.00,-0.01,0.00,
408.92,4.68,2.86,0.84,0.52,0.41,0.22,0.09,0.04,0.02,0.00,0.00,-0.01,
409.35,4.71,2.88,0.83,0.52,0.41,0.21,0.10,0.04,0.02,0.00,0.02,0.01,
409.77,4.75,2.90,0.84,0.51,0.42,0.23,0.10,0.05,0.02,0.01,0.01,0.01,
410.20,4.77,2.91,0.85,0.52,0.42,0.22,0.09,0.06,0.02,0.00,0.01,0.00,
410.62,4.78,2.93,0.85,0.53,0.41,0.21,0.11,0.06,0.02,0.00,0.01,0.01,
411.04,4.79,2.95,0.86,0.53,0.41,0.22,0.11,0.05,0.02,0.00,-0.01,0.02,
411.47,4.81,2.97,0.86,0.53,0.40,0.22,0.08,0.06,0.03,0.01,-0.01,0.01,
411.89,4.83,2.97,0.85,0.53,0.41,0.23,0.09,0.05,0.03,0.01,0.01,0.01,
412.32,4.86,2.99,0.85,0.53,0.43,0.25,0.10,0.06,0.03,0.03,0.01,0.01,
412.74,4.88,3.00,0.86,0.53,0.44,0.25,0.10,0.07,0.02,0.01,0.01,0.00,
413.17,4.89,3.02,0.86,0.53,0.44,0.24,0.10,0.07,0.02,0.01,0.00,-0.00,
413.59,4.89,3.02,0.87,0.54,0.43,0.23,0.10,0.07,0.01,0.01,-0.00,0.01,
414.02,4.92,3.04,0.89,0.55,0.43,0.24,0.10,0.06,0.01,0.01,-0.01,0.00,
414.44,4.94,3.05,0.88,0.56,0.42,0.23,0.11,0.07,0.01,0.00,-0.01,0.01,
414.86,4.95,3.07,0.88,0.56,0.42,0.22,0.12,0.07,0.01,0.02,0.00,0.02,
415.29,4.96,3.07,0.88,0.55,0.43,0.23,0.13,0.08,0.00,0.02,-0.01,0.03,
415.71,4.97,3.06,0.88,0.54,0.42,0.23,0.12,0.08,0.00,0.02,-0.01,0.01,
416.14,4.95,3.06,0.87,0.55,0.42,0.22,0.13,0.07,0.01,0.01,0.00,0.01,
416.56,4.94,3.06,0.86,0.56,0.42,0.22,0.12,0.07,0.01,0.00,-0.01,0.01,
416.99,4.93,3.06,0.88,0.56,0.41,0.23,0.10,0.07,0.01,0.00,-0.02,0.01,
417.41,4.93,3.05,0.85,0.55,0.40,0.23,0.10,0.07,0.01,0.00,0.00,-0.01,
417.83,4.93,3.05,0.84,0.55,0.42,0.25,0.11,0.07,0.00,0.00,0.01,-0.01,
418.26,4.93,3.05,0.84,0.54,0.42,0.25,0.10,0.08,0.00,0.00,0.01,-0.01,
418.68,4.92,3.05,0.86,0.53,0.43,0.23,0.10,0.06,0.00,0.00,0.01,-0.02,
419.11,4.90,3.04,0.87,0.54,0.42,0.22,0.10,0.06,0.01,0.02,0.01,-0.03,
419.53,4.90,3.04,0.88,0.56,0.41,0.22,0.09,0.07,0.01,0.00,0.01,-0.03,
419.95,4.90,3.03,0.86,0.56,0.40,0.21,0.08,0.07,0.02,0.01,0.02,-0.03,
420.38,4.88,3.03,0.84,0.56,0.40,0.21,0.09,0.07,0.02,0.02,0.03,-0.01,
420.80,4.88,3.02,0.84,0.53,0.41,0.22,0.10,0.08,0.03,0.02,0.03,-0.01,
421.23,4.87,3.01,0.84,0.53,0.41,0.22,0.09,0.08,0.03,0.02,0.02,-0.01,
421.65,4.85,3.01,0.83,0.52,0.41,0.21,0.09,0.07,0.04,0.01,0.03,-0.02,
422.07,4.82,2.99,0.84,0.54,0.41,0.20,0.08,0.07,0.03,-0.00,0.01,-0.01,
422.50,4.80,2.99,0.86,0.54,0.40,0.21,0.07,0.07,0.03,0.01,0.00,-0.01,
422.92,4.80,2.98,0.84,0.54,0.40,0.23,0.07,0.06,0.03,0.01,0.02,-0.03,
423.34,4.81,2.98,0.83,0.53,0.41,0.23,0.07,0.06,0.03,0.02,0.03,-0.03,
423.77,4.81,2.96,0.83,0.53,0.44,0.25,0.09,0.06,0.03,0.00,0.03,-0.02,
424.19,4.79,2.95,0.84,0.52,0.43,0.22,0.10,0.05,0.03,0.01,0.02,-0.03,
424.62,4.75,2.94,0.86,0.53,0.43,0.20,0.09,0.05,0.03,0.01,0.03,-0.02,
425.04,4.72,2.93,0.86,0.55,0.43,0.20,0.08,0.05,0.02,-0.01,0.02,-0.02,
425.46,4.70,2.91,0.84,0.55,0.42,0.21,0.08,0.05,0.02,-0.02,0.01,-0.01,
425.89,4.67,2.91,0.83,0.54,0.41,0.20,0.06,0.04,0.03,0.00,0.02,0.00,
426.31,4.64,2.89,0.82,0.53,0.43,0.21,0.07,0.04,0.03,-0.01,0.02,0.01,
426.73,4.62,2.86,0.83,0.50,0.43,0.21,0.06,0.04,0.03,-0.01,0.02,-0.02,
427.16,4.56,2.83,0.81,0.51,0.41,0.20,0.06,0.04,0.02,-0.02,0.02,-0.03,
427.58,4.50,2.80,0.81,0.51,0.40,0.18,0.05,0.03,0.02,-0.02,0.01,-0.04,
428.00,4.45,2.76,0.83,0.51,0.39,0.21,0.04,0.03,0.02,-0.03,-0.01,-0.03,
428.43,4.42,2.74,0.81,0.49,0.37,0.20,0.03,0.02,0.03,-0.01,0.01,-0.04,
428.85,4.40,2.72,0.80,0.51,0.39,0.21,0.04,0.02,0.03,-0.02,0.02,-0.03,
429.27,4.40,2.71,0.81,0.49,0.40,0.21,0.06,0.03,0.02,-0.01,0.02,-0.01,
429.70,4.40,2.70,0.81,0.47,0.41,0.18,0.07,0.03,0.02,-0.00,0.01,-0.02,
430.12,4.39,2.69,0.82,0.47,0.40,0.16,0.05,0.03,0.02,0.02,0.01,-0.02,
430.54,4.40,2.69,0.83,0.50,0.39,0.16,0.05,0.04,0.02,0.01,0.01,-0.01,
430.97,4.43,2.72,0.82,0.50,0.40,0.16,0.05,0.03,0.02,0.02,-0.02,0.00,
431.39,4.45,2.72,0.81,0.49,0.38,0.15,0.05,0.04,0.03,0.03,-0.01,0.02,
431.81,4.49,2.74,0.81,0.48,0.40,0.15,0.06,0.05,0.02,0.04,-0.00,0.02,
432.24,4.53,2.75,0.83,0.48,0.41,0.18,0.08,0.05,0.02,0.03,-0.01,0.02,
432.66,4.55,2.77,0.83,0.49,0.41,0.18,0.08,0.05,0.02,0.02,-0.00,0.01,
433.08,4.59,2.79,0.85,0.52,0.43,0.17,0.09,0.05,0.01,0.01,-0.01,0.03,
433.51,4.64,2.83,0.88,0.53,0.43,0.18,0.08,0.05,0.02,0.02,-0.02,0.03,
433.93,4.71,2.87,0.87,0.54,0.44,0.20,0.09,0.04,0.01,0.01,0.00,0.03,
434.35,4.77,2.93,0.87,0.56,0.47,0.20,0.10,0.05,0.01,0.02,0.03,0.01,
434.77,4.82,2.96,0.88,0.56,0.49,0.22,0.12,0.06,0.01,0.00,0.04,0.02,
435.20,4.89,3.00,0.89,0.53,0.49,0.21,0.12,0.06,0.00,0.02,0.02,0.01,
435.62,4.90,3.02,0.92,0.55,0.50,0.20,0.11,0.05,0.00,0.02,0.02,0.01,
436.04,4.90,3.04,0.93,0.56,0.49,0.21,0.10,0.05,0.00,0.00,0.03,0.01,
436.47,4.92,3.06,0.93,0.56,0.47,0.21,0.10,0.04,-0.00,-0.02,0.03,0.03,
436.89,4.93,3.07,0.92,0.56,0.47,0.20,0.08,0.03,0.01,-0.01,0.03,0.02,
437.31,4.95,3.08,0.92,0.55,0.47,0.23,0.10,0.05,0.01,-0.02,0.06,0.03,
437.73,4.99,3.11,0.93,0.56,0.48,0.24,0.12,0.04,0.01,-0.01,0.06,0.01,
438.16,4.99,3.11,0.92,0.57,0.48,0.24,0.12,0.04,0.01,-0.02,0.06,-0.00,
438.58,5.00,3.13,0.92,0.57,0.48,0.22,0.12,0.05,0.02,-0.01,0.05,-0.01,
439.00,5.02,3.15,0.96,0.58,0.47,0.24,0.10,0.05,0.02,0.00,0.04,-0.01,
439.43,5.05,3.18,0.95,0.57,0.46,0.24,0.09,0.03,0.03,0.01,0.05,-0.03,
439.85,5.08,3.20,0.94,0.58,0.47,0.26,0.09,0.04,0.02,0.01,0.05,-0.03,
440.27,5.12,3.20,0.95,0.57,0.48,0.26,0.10,0.05,0.03,0.03,0.05,-0.02,
440.69,5.15,3.21,0.95,0.55,0.48,0.25,0.10,0.05,0.03,0.03,0.04,-0.00,
441.12,5.18,3.23,0.97,0.55,0.48,0.23,0.09,0.05,0.03,0.05,0.04,-0.01,
441.54,5.19,3.25,0.96,0.58,0.46,0.23,0.10,0.05,0.03,0.03,0.06,0.00,
441.96,5.22,3.27,0.96,0.59,0.45,0.23,0.09,0.05,0.03,0.02,0.05,0.00,
442.38,5.24,3.28,0.95,0.61,0.44,0.23,0.07,0.05,0.01,0.03,0.05,0.02,
442.81,5.28,3.29,0.95,0.60,0.45,0.24,0.08,0.05,0.02,0.03,0.07,-0.01,
443.23,5.32,3.31,0.95,0.59,0.45,0.28,0.11,0.06,0.02,0.03,0.06,0.00,
443.65,5.34,3.32,0.95,0.59,0.46,0.26,0.12,0.06,0.01,0.03,0.05,-0.01,
444.07,5.35,3.33,0.96,0.59,0.48,0.25,0.11,0.06,0.00,0.02,0.04,-0.02,
444.50,5.37,3.35,0.98,0.59,0.46,0.27,0.09,0.06,0.01,0.03,0.04,-0.02,
444.92,5.39,3.36,0.98,0.61,0.46,0.28,0.08,0.04,0.01,0.01,0.03,-0.02,
445.34,5.43,3.39,0.97,0.60,0.47,0.27,0.10,0.03,-0.00,0.01,0.04,-0.02,
445.76,5.46,3.39,0.97,0.60,0.47,0.28,0.10,0.05,-0.00,0.01,0.05,0.00,
446.19,5.49,3.41,0.98,0.58,0.49,0.27,0.11,0.04,-0.01,0.01,0.03,0.01,
446.61,5.51,3.43,0.99,0.58,0.49,0.25,0.11,0.04,-0.01,0.02,0.02,0.00,
447.03,5.53,3.46,0.99,0.59,0.47,0.24,0.12,0.05,-0.02,0.01,0.03,-0.01,
447.45,5.56,3.47,1.00,0.62,0.46,0.25,0.12,0.06,-0.01,0.00,0.00,0.01,
447.87,5.57,3.48,1.01,0.62,0.46,0.23,0.08,0.05,-0.03,-0.00,-0.01,0.00,
448.30,5.61,3.50,0.99,0.61,0.46,0.25,0.09,0.05,-0.02,-0.00,0.01,-0.01,
448.72,5.64,3.53,0.99,0.61,0.48,0.27,0.11,0.05,-0.01,0.00,0.00,-0.01,
449.14,5.65,3.55,1.00,0.61,0.49,0.26,0.12,0.05,-0.01,-0.01,-0.01,-0.00,
449.56,5.67,3.57,1.00,0.62,0.51,0.23,0.11,0.03,-0.00,-0.01,-0.01,-0.02,
449.99,5.68,3.58,1.04,0.64,0.50,0.24,0.09,0.03,0.01,0.01,-0.01,-0.01,
450.41,5.70,3.60,1.04,0.64,0.49,0.24,0.09,0.03,0.01,0.01,-0.01,-0.02,
450.83,5.72,3.62,1.04,0.65,0.49,0.22,0.09,0.02,0.01,0.01,0.00,-0.01,
451.25,5.74,3.62,1.04,0.64,0.49,0.22,0.10,0.03,0.01,0.03,0.01,-0.00,
451.67,5.74,3.61,1.04,0.63,0.49,0.23,0.09,0.05,0.01,0.02,0.00,0.00,
452.10,5.74,3.61,1.05,0.63,0.49,0.21,0.10,0.05,0.01,0.03,0.00,-0.02,
452.52,5.72,3.61,1.04,0.65,0.47,0.21,0.11,0.05,0.01,0.02,0.01,-0.02,
452.94,5.71,3.60,1.04,0.66,0.46,0.21,0.09,0.06,0.02,0.01,0.01,-0.02,
453.36,5.69,3.59,1.04,0.66,0.46,0.21,0.06,0.05,0.01,0.01,-0.01,-0.01,
453.78,5.70,3.60,1.03,0.64,0.45,0.22,0.07,0.04,0.01,0.01,0.01,-0.02,
454.20,5.71,3.60,1.03,0.63,0.47,0.26,0.09,0.05,0.02,0.02,0.00,-0.02,
454.63,5.70,3.58,1.01,0.63,0.48,0.26,0.10,0.06,0.02,0.02,0.00,-0.02,
455.05,5.70,3.57,1.02,0.63,0.50,0.24,0.10,0.07,0.03,0.02,0.00,-0.02,
455.47,5.69,3.56,1.04,0.65,0.48,0.24,0.09,0.06,0.03,0.04,0.00,-0.02,
455.89,5.67,3.55,1.05,0.65,0.47,0.26,0.09,0.07,0.02,0.03,-0.01,-0.01,
456.31,5.67,3.54,1.02,0.64,0.47,0.26,0.09,0.06,0.02,0.03,0.00,-0.02,
456.74,5.68,3.53,1.00,0.65,0.45,0.27,0.09,0.07,0.01,0.03,0.02,0.00,
457.16,5.68,3.51,0.99,0.62,0.47,0.28,0.09,0.08,0.01,0.03,0.01,-0.00,
457.58,5.67,3.50,1.00,0.61,0.47,0.26,0.09,0.08,0.02,0.02,0.01,-0.01,
458.00,5.65,3.51,0.97,0.61,0.46,0.24,0.09,0.07,0.01,0.00,0.03,-0.02,
458.42,5.64,3.51,0.96,0.63,0.45,0.25,0.07,0.07,0.01,-0.01,0.01,-0.01,
458.84,5.64,3.50,0.98,0.62,0.44,0.25,0.04,0.06,-0.01,-0.02,0.01,-0.00,
459.27,5.64,3.49,0.96,0.62,0.45,0.27,0.04,0.05,-0.01,-0.01,0.02,-0.01,
459.69,5.65,3.50,0.96,0.62,0.47,0.28,0.06,0.05,-0.01,-0.01,0.04,-0.02,
460.11,5.64,3.49,0.95,0.62,0.49,0.27,0.08,0.06,0.01,-0.02,0.04,-0.01,
460.53,5.63,3.48,0.96,0.61,0.50,0.23,0.09,0.05,0.01,-0.02,0.03,-0.03,
460.95,5.61,3.48,1.00,0.63,0.49,0.23,0.08,0.04,0.01,-0.01,0.02,-0.03,
461.37,5.61,3.47,1.01,0.62,0.47,0.23,0.07,0.04,0.01,-0.03,0.01,-0.04,
461.79,5.61,3.48,1.00,0.63,0.46,0.22,0.06,0.04,0.02,-0.05,0.01,-0.03,
462.22,5.61,3.49,0.98,0.62,0.45,0.21,0.04,0.03,0.01,-0.04,0.03,-0.03,
462.64,5.62,3.50,1.00,0.61,0.47,0.23,0.06,0.05,0.01,-0.04,0.02,-0.00,
463.06,5.61,3.51,1.02,0.59,0.49,0.22,0.06,0.06,0.01,-0.04,0.01,-0.03,
463.48,5.60,3.52,1.00,0.62,0.47,0.20,0.07,0.05,0.01,-0.06,0.03,-0.03,
463.90,5.59,3.54,1.01,0.63,0.47,0.20,0.07,0.06,0.01,-0.05,-0.00,-0.03,
464.32,5.57,3.53,1.05,0.63,0.46,0.22,0.06,0.06,0.01,-0.04,-0.02,-0.01,
464.74,5.58,3.53,1.04,0.60,0.46,0.24,0.04,0.04,-0.01,-0.04,0.00,-0.04,
465.16,5.58,3.53,1.04,0.63,0.49,0.25,0.06,0.05,0.00,-0.03,0.00,-0.03,
465.59,5.58,3.53,1.04,0.63,0.49,0.26,0.09,0.05,0.02,-0.02,0.00,-0.01,
466.01,5.59,3.50,1.04,0.60,0.50,0.23,0.08,0.05,0.03,-0.02,-0.02,-0.02,
466.43,5.56,3.51,1.06,0.62,0.47,0.23,0.06,0.04,0.03,0.01,-0.00,-0.03,
466.85,5.55,3.52,1.07,0.65,0.45,0.24,0.05,0.05,0.03,-0.02,-0.01,-0.02,
467.27,5.56,3.52,1.04,0.64,0.42,0.23,0.04,0.05,0.02,-0.03,-0.02,-0.00,
467.69,5.54,3.50,1.02,0.65,0.40,0.25,0.02,0.05,0.00,-0.01,0.00,0.02,
468.11,5.55,3.49,1.01,0.62,0.46,0.28,0.05,0.05,0.01,0.00,0.02,0.04,
468.53,5.55,3.48,1.02,0.60,0.48,0.28,0.08,0.07,0.03,0.01,0.00,0.03,
468.95,5.53,3.46,0.99,0.62,0.45,0.24,0.07,0.07,0.01,-0.00,0.02,0.00,
469.38,5.49,3.45,0.98,0.65,0.45,0.24,0.07,0.07,0.01,0.00,0.00,0.02,
469.80,5.49,3.46,1.00,0.63,0.44,0.25,0.05,0.06,0.02,0.01,-0.02,0.02,
470.22,5.47,3.46,0.98,0.61,0.44,0.26,0.02,0.05,-0.01,0.01,0.00,-0.01,
470.64,5.49,3.45,0.97,0.63,0.46,0.28,0.05,0.04,-0.02,0.03,0.01,-0.01,
471.06,5.49,3.44,0.99,0.62,0.48,0.26,0.09,0.07,0.03,0.03,0.02,0.06,
471.48,5.52,3.43,0.97,0.55,0.50,0.24,0.08,0.05,0.03,0.04,0.01,0.02,
471.90,5.45,3.43,1.02,0.57,0.49,0.20,0.06,0.06,0.02,0.05,0.02,0.02,
472.32,5.45,3.43,1.04,0.61,0.47,0.21,0.08,0.06,0.02,0.03,0.03,0.01,
472.74,5.43,3.42,1.04,0.62,0.45,0.19,0.06,0.06,0.01,-0.01,-0.02,0.03,
473.16,5.40,3.37,0.99,0.59,0.45,0.18,0.02,0.04,-0.02,0.01,0.02,0.04,
473.58,5.40,3.36,0.98,0.58,0.50,0.19,0.06,0.05,-0.02,0.03,0.04,0.05,
474.01,5.41,3.39,0.98,0.55,0.51,0.21,0.10,0.04,0.00,0.04,0.03,0.04,
474.43,5.36,3.41,0.95,0.56,0.47,0.19,0.09,0.05,-0.03,0.00,0.02,-0.02,
474.85,5.32,3.41,0.93,0.59,0.47,0.15,0.09,0.03,-0.03,0.02,0.02,-0.03,
475.27,5.29,3.41,1.00,0.59,0.44,0.19,0.04,0.02,-0.02,0.00,-0.03,0.00,
475.69,5.30,3.41,0.98,0.55,0.42,0.19,0.02,-0.03,-0.03,-0.01,-0.01,-0.05,
476.11,5.29,3.35,0.96,0.60,0.46,0.21,0.03,-0.01,-0.05,-0.01,0.01,-0.06,
476.53,5.31,3.34,0.97,0.59,0.48,0.21,0.08,-0.02,0.00,0.02,0.04,0.02,
476.95,5.35,3.36,0.98,0.54,0.52,0.19,0.08,0.00,0.00,0.01,0.02,0.02,
477.37,5.32,3.38,0.98,0.57,0.50,0.17,0.04,-0.01,0.01,0.03,0.03,-0.03,
477.79,5.27,3.35,1.00,0.62,0.46,0.16,0.08,0.05,0.01,-0.01,0.03,-0.02,
478.21,5.28,3.32,0.96,0.62,0.43,0.15,0.08,0.04,0.01,-0.03,-0.02,-0.02,
478.63,5.21,3.31,0.92,0.61,0.40,0.16,0.01,0.04,-0.03,-0.03,-0.01,0.02,
479.05,5.26,3.31,0.91,0.56,0.42,0.18,0.07,0.02,-0.01,0.02,0.05,0.01,
479.47,5.26,3.33,0.94,0.54,0.43,0.24,0.12,0.04,0.03,0.04,0.03,0.01,
479.89,5.25,3.36,0.91,0.53,0.41,0.21,0.10,0.06,0.02,0.01,0.04,-0.04,
480.31,5.20,3.34,0.91,0.58,0.44,0.17,0.08,0.05,0.00,-0.01,0.04,-0.06,
480.74,5.17,3.32,0.97,0.58,0.41,0.18,0.06,0.03,0.02,0.01,0.02,-0.05,
481.16,5.19,3.33,0.98,0.57,0.38,0.20,0.04,0.02,-0.01,-0.06,-0.01,-0.06,
481.58,5.18,3.31,0.93,0.60,0.42,0.20,0.05,0.00,-0.04,-0.01,0.03,-0.09,
482.00,5.18,3.28,0.97,0.60,0.45,0.22,0.09,0.02,0.02,0.00,0.04,-0.03,
482.42,5.21,3.30,1.00,0.51,0.46,0.20,0.08,0.04,0.04,0.02,0.01,-0.03,
482.84,5.14,3.28,0.99,0.53,0.43,0.19,0.07,0.06,0.04,0.01,-0.01,-0.09,
483.26,5.06,3.25,1.00,0.56,0.39,0.16,0.11,0.06,0.06,-0.01,0.02,-0.11,
483.68,5.00,3.21,0.98,0.57,0.40,0.15,0.08,0.06,0.03,-0.04,-0.02,-0.09,
484.10,4.95,3.18,0.93,0.54,0.36,0.16,-0.01,0.02,-0.03,-0.02,-0.02,-0.07,
484.52,4.93,3.16,0.91,0.50,0.37,0.20,0.01,0.02,-0.04,-0.01,0.02,-0.07,
484.94,4.93,3.16,0.91,0.50,0.43,0.23,0.07,0.02,0.01,0.02,0.04,-0.08,
485.36,4.90,3.16,0.83,0.51,0.44,0.24,0.04,0.06,-0.05,-0.05,0.04,-0.07,
485.78,4.84,3.16,0.82,0.53,0.47,0.17,0.03,0.04,-0.06,-0.05,0.05,-0.09,
486.20,4.79,3.11,0.86,0.54,0.44,0.17,0.01,0.03,-0.04,-0.04,0.04,-0.05,
486.62,4.80,3.13,0.86,0.52,0.41,0.16,0.01,0.04,-0.05,-0.06,0.03,-0.07,
487.04,4.81,3.11,0.82,0.56,0.45,0.16,0.00,0.05,-0.07,-0.07,0.05,-0.04,
487.46,4.80,3.07,0.81,0.55,0.48,0.17,0.04,0.05,-0.03,0.00,0.09,0.01,
487.88,4.84,3.09,0.83,0.48,0.49,0.16,0.04,0.08,-0.01,-0.02,0.04,0.04,
488.30,4.81,3.11,0.82,0.47,0.49,0.16,0.05,0.09,-0.04,-0.01,0.03,0.00,
488.72,4.77,3.08,0.82,0.53,0.46,0.14,0.08,0.07,-0.05,-0.05,0.05,0.00,
489.14,4.75,3.08,0.83,0.54,0.42,0.11,0.03,0.07,-0.09,-0.08,0.01,0.00,
489.56,4.73,3.11,0.80,0.57,0.38,0.13,-0.06,0.05,-0.15,-0.07,-0.03,0.01,
489.98,4.78,3.09,0.79,0.52,0.39,0.17,-0.03,0.05,-0.12,-0.05,0.02,-0.01,
490.40,4.82,3.11,0.82,0.53,0.44,0.23,0.04,0.05,-0.06,-0.03,0.05,-0.01,
490.82,4.85,3.16,0.81,0.52,0.45,0.20,0.05,0.06,-0.09,-0.05,0.06,-0.03,
491.24,4.86,3.17,0.83,0.52,0.51,0.17,0.04,0.05,-0.08,-0.05,0.03,-0.03,
491.66,4.84,3.16,0.91,0.54,0.50,0.14,0.02,0.02,-0.04,0.02,0.02,-0.06,
492.08,4.88,3.16,0.95,0.56,0.47,0.15,0.02,0.04,-0.05,-0.05,-0.01,-0.06,
492.50,4.91,3.17,0.92,0.58,0.51,0.18,0.02,0.01,-0.08,-0.05,-0.03,-0.08,
492.92,4.92,3.08,0.91,0.55,0.51,0.19,0.03,-0.02,-0.02,0.01,-0.02,-0.02,
493.34,4.95,3.09,0.91,0.46,0.54,0.18,0.07,0.02,0.01,0.02,-0.03,-0.01,
493.76,4.95,3.09,0.91,0.45,0.53,0.21,0.08,0.05,0.02,0.01,-0.02,-0.04,
494.18,4.89,3.06,0.91,0.48,0.50,0.19,0.09,0.01,0.04,0.00,0.04,-0.10,
494.60,4.86,3.05,0.90,0.50,0.48,0.15,0.05,0.02,0.04,0.00,-0.01,-0.06,
495.02,4.82,3.07,0.86,0.50,0.45,0.19,0.01,0.02,-0.02,0.00,-0.05,-0.04,
495.44,4.83,3.03,0.84,0.49,0.48,0.23,0.02,-0.02,0.01,0.02,-0.01,-0.05,
495.86,4.81,2.99,0.82,0.47,0.52,0.26,0.08,-0.02,0.08,0.08,0.03,-0.04,
496.28,4.81,3.04,0.77,0.47,0.54,0.28,0.07,0.02,0.05,0.05,0.02,0.02,
