Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
504.67,396.46,404.38,318.02,341.94,234.36,229.29,214.94,246.74,305.49,191.09,254.41,336.03,
505.08,397.27,405.64,319.14,341.99,235.01,229.85,215.20,247.50,306.17,191.69,254.41,336.72,
505.50,397.70,406.33,319.47,344.16,235.54,230.09,215.24,247.91,306.48,191.82,254.88,337.50,
505.92,397.78,406.16,320.82,344.76,235.79,230.32,215.34,247.63,306.73,191.74,255.42,337.72,
506.34,399.08,407.91,322.11,345.90,236.29,230.98,216.44,248.18,307.78,192.39,256.33,339.44,
506.76,400.29,408.90,322.66,346.12,237.14,231.20,216.89,249.15,308.56,192.99,256.85,340.28,
507.18,400.97,408.01,323.06,345.68,237.27,231.37,217.16,249.93,308.78,193.50,256.70,340.28,
507.60,401.54,409.04,323.53,345.53,237.42,231.89,217.22,250.56,309.10,194.02,257.09,340.97,
508.02,402.11,410.08,324.91,345.16,237.55,232.37,217.42,251.09,309.53,194.38,257.34,341.15,
508.44,402.56,410.51,325.23,345.93,237.47,232.89,217.20,251.18,309.86,195.07,257.40,341.92,
508.86,402.24,409.84,323.81,345.93,237.32,232.96,217.17,251.12,309.77,194.71,257.46,341.87,
509.28,402.37,410.46,323.84,345.62,237.43,233.01,217.30,251.16,309.76,194.47,257.76,341.63,
509.70,403.07,410.84,324.90,347.05,237.58,233.41,217.88,251.33,309.90,194.87,258.20,342.35,
510.11,402.28,410.22,324.37,345.88,237.40,233.10,217.88,251.03,309.52,194.52,257.71,341.54,
510.53,402.31,410.78,324.77,345.19,237.24,233.18,217.78,251.51,309.50,194.80,257.23,341.57,
510.95,402.54,410.89,325.07,346.11,237.55,233.08,217.58,251.91,309.74,194.81,257.12,341.87,
511.37,402.56,409.94,325.54,346.51,237.07,232.91,217.27,251.43,309.29,194.45,256.74,341.38,
511.79,402.19,409.46,325.64,345.92,236.18,232.80,216.98,250.71,308.98,194.34,256.46,341.15,
512.21,402.46,409.28,324.73,345.19,236.12,232.58,216.56,250.65,308.81,194.40,256.17,340.86,
512.63,401.45,406.60,324.18,344.10,235.51,231.80,215.87,250.35,307.70,193.89,255.09,339.22,
513.05,399.54,404.90,323.13,341.80,234.16,230.70,214.79,249.16,306.22,192.94,253.94,337.34,
513.47,398.33,403.91,321.60,339.56,233.14,229.58,214.03,248.07,304.99,192.33,252.67,335.69,
513.88,395.63,401.60,319.35,337.98,231.65,227.99,212.53,246.34,303.22,191.36,250.98,333.80,
514.30,392.53,398.54,315.97,336.48,230.07,226.46,210.83,244.36,300.58,189.69,249.38,331.14,
514.72,389.70,396.65,314.89,334.66,228.41,224.99,209.74,242.44,298.58,188.22,248.21,329.21,
515.14,387.40,394.76,313.94,333.34,227.45,223.93,208.77,240.74,296.99,187.65,247.06,328.02,
515.56,385.28,392.33,312.35,331.53,226.50,222.95,208.11,239.60,295.34,186.83,245.46,325.88,
515.98,383.12,390.22,310.83,328.67,225.57,221.64,207.00,238.68,293.82,186.10,243.64,323.68,
516.40,382.08,389.42,309.77,328.49,225.14,221.03,205.83,238.13,292.74,185.42,243.20,323.21,
516.82,381.53,388.17,308.95,327.97,224.63,220.57,205.13,237.26,292.00,184.89,242.80,322.28,
517.23,380.42,387.29,308.20,327.88,223.68,220.34,204.67,236.46,291.34,184.92,242.32,322.01,
517.65,379.51,387.16,306.37,327.27,223.60,219.95,203.97,235.84,291.07,184.64,242.41,321.97,
518.07,379.77,386.34,306.59,327.05,224.34,220.21,204.37,236.34,290.98,185.08,242.65,322.13,
518.49,380.10,386.32,306.64,326.80,224.37,220.45,204.86,236.65,291.27,185.27,243.13,321.86,
518.91,380.69,388.63,306.33,326.57,225.01,221.07,205.56,236.96,291.99,185.73,243.32,321.96,
519.33,381.61,390.73,306.50,327.99,225.88,222.00,205.96,237.60,293.19,186.26,244.06,323.08,
519.75,382.35,392.08,307.41,330.10,226.93,222.74,206.34,238.45,293.90,186.35,244.55,324.34,
520.17,383.87,393.23,309.12,331.87,227.64,223.59,207.15,238.81,295.01,186.73,245.54,325.37,
520.58,386.42,396.03,311.67,334.54,229.28,225.13,208.76,239.73,296.92,187.93,247.26,327.89,
521.00,389.96,397.48,312.63,335.58,231.12,226.34,210.22,241.23,298.39,189.16,248.56,329.33,
521.42,392.16,397.96,314.23,336.47,232.05,227.17,211.24,242.80,299.96,190.05,249.06,330.20,
521.84,394.19,400.41,315.74,337.49,233.25,228.21,212.05,244.13,301.61,190.77,250.42,332.05,
522.26,396.33,403.15,317.18,337.65,234.01,229.18,212.73,245.09,303.03,191.75,251.48,333.20,
522.68,397.78,403.06,318.22,338.94,233.86,229.71,213.37,245.35,303.84,192.73,251.37,334.17,
523.09,397.41,402.89,316.76,338.68,233.67,229.68,213.23,245.18,304.07,191.93,251.45,334.22,
523.51,398.38,403.68,317.09,338.30,233.73,229.64,213.46,245.43,304.10,191.63,251.63,334.33,
523.93,398.84,403.17,317.26,339.13,234.10,229.68,214.08,245.76,304.17,191.69,251.91,334.60,
524.35,398.13,403.26,316.45,338.15,233.27,229.09,214.02,245.43,303.67,191.29,251.11,333.73,
524.77,397.88,404.21,316.61,338.76,233.04,228.84,213.89,245.22,303.20,190.95,250.60,333.73,
525.19,397.58,404.12,317.15,339.93,233.12,228.68,213.15,245.16,302.85,190.73,250.47,334.23,
525.60,397.24,404.19,318.07,340.89,233.19,228.50,213.11,244.70,302.72,190.73,250.25,334.54,
526.02,398.06,404.23,319.09,342.16,233.31,229.09,213.65,244.61,303.17,191.37,250.97,335.00,
526.44,399.54,404.94,319.48,343.04,234.10,230.10,214.61,245.44,304.06,192.00,251.99,336.09,
526.86,400.41,404.01,319.77,342.78,234.44,230.20,215.39,246.53,304.80,192.58,252.13,336.42,
527.28,399.15,404.76,320.40,342.85,234.52,230.35,215.45,246.95,305.30,192.84,252.48,336.63,
527.70,399.90,406.73,321.16,342.65,234.84,231.14,215.55,247.29,305.86,193.54,252.83,336.95,
528.11,400.12,406.55,321.14,343.85,234.32,231.27,215.27,246.94,306.03,194.13,252.49,337.62,
528.53,399.88,405.51,319.18,344.48,234.23,230.86,214.88,246.60,305.77,193.44,252.70,337.65,
528.95,399.93,407.17,320.55,344.87,234.57,231.20,215.12,246.79,306.04,193.50,253.71,337.95,
529.37,400.80,408.86,321.60,346.59,235.60,231.73,216.34,247.05,306.69,194.49,254.46,339.17,
529.79,401.26,408.31,322.21,346.81,236.08,231.96,217.04,247.45,307.13,195.02,254.63,339.15,
530.21,401.49,410.17,323.01,347.02,236.38,232.58,217.25,247.84,307.39,195.38,254.37,339.03,
530.62,402.52,412.01,323.71,347.76,237.23,233.10,217.02,248.62,308.11,195.52,254.77,339.88,
531.04,403.54,412.84,323.80,348.29,237.83,233.30,217.19,248.92,308.82,195.90,255.48,340.56,
531.46,404.27,412.98,325.04,348.95,237.66,233.52,217.72,248.92,309.39,196.24,255.98,341.00,
531.88,404.96,412.46,324.21,348.35,237.62,233.97,217.74,249.30,309.60,196.15,256.36,341.09,
532.30,405.30,411.40,324.04,347.81,237.86,234.12,217.95,249.64,310.18,196.09,256.39,340.98,
532.71,404.92,411.43,324.02,346.99,237.75,233.69,217.59,249.87,310.12,196.20,256.45,340.69,
533.13,404.94,412.67,324.36,345.52,237.43,233.76,217.57,249.55,310.03,196.08,256.23,340.23,
533.55,405.06,413.21,324.13,345.94,237.29,233.70,217.23,249.27,309.94,196.19,255.88,340.60,
533.97,404.58,412.13,322.44,346.29,237.17,233.17,216.62,249.15,309.07,195.42,255.51,340.62,
534.39,403.83,412.60,323.72,346.55,237.28,232.72,216.65,248.78,308.63,194.72,255.55,339.94,
534.80,404.50,413.08,324.99,347.68,237.59,233.09,217.39,248.38,308.88,195.07,255.66,340.44,
535.22,404.58,412.56,323.99,346.69,237.59,232.68,217.55,248.47,308.53,195.21,255.35,340.03,
535.64,403.98,411.75,323.63,345.92,236.66,232.25,217.28,248.44,308.14,194.96,254.57,339.05,
536.06,403.73,412.54,323.48,345.59,236.67,232.25,216.94,248.63,308.08,194.74,254.69,338.87,
536.48,404.57,412.16,323.58,344.70,236.47,231.79,216.37,248.53,307.83,194.88,254.68,339.08,
536.89,404.40,410.76,323.31,345.28,235.58,231.72,216.28,247.89,307.67,195.01,254.22,338.79,
537.31,402.94,408.48,321.08,344.26,234.87,231.09,215.34,246.69,306.43,194.00,253.66,337.53,
537.73,402.41,406.32,319.88,342.46,234.63,230.53,214.84,246.29,305.59,193.90,253.19,336.55,
538.15,401.85,405.14,319.63,342.85,234.16,229.72,214.67,246.08,304.79,193.63,252.74,335.37,
538.56,400.09,405.23,318.47,341.08,233.48,228.87,214.31,245.32,303.54,193.18,251.73,333.97,
538.98,399.41,404.56,317.10,340.36,233.02,228.41,213.51,244.87,302.57,192.44,250.39,332.95,
539.40,398.58,403.52,315.86,340.76,232.94,227.75,212.36,244.54,301.66,191.95,249.48,332.37,
539.82,397.65,403.00,315.78,341.08,232.30,227.11,212.14,243.65,300.93,191.48,249.00,331.62,
540.24,396.71,403.10,315.93,341.28,232.05,227.10,212.27,243.01,300.88,191.33,249.20,331.96,
540.65,398.21,402.75,315.18,340.58,232.15,227.11,212.41,243.06,301.14,191.42,249.50,331.79,
541.07,397.42,401.35,314.55,339.97,231.80,227.09,212.37,243.37,301.16,191.21,249.16,331.58,
541.49,397.19,401.74,314.44,339.26,231.69,227.06,212.00,243.36,301.03,190.98,248.82,331.48,
541.91,397.43,403.03,314.71,338.35,232.12,227.47,211.97,243.64,301.20,191.23,248.95,331.71,
542.32,397.66,402.22,314.27,338.95,231.67,227.27,211.50,243.03,301.12,191.59,248.34,332.15,
542.74,396.65,401.21,312.51,339.04,231.61,227.30,211.21,242.47,300.74,190.66,248.27,331.49,
543.16,396.36,402.58,313.02,338.73,231.76,227.03,211.20,242.21,300.67,190.63,248.76,331.35,
543.58,397.28,403.51,314.16,340.55,232.30,227.48,212.10,242.85,301.53,191.32,249.50,332.53,
543.99,397.82,404.48,314.64,340.84,232.41,228.09,212.86,243.31,301.87,191.24,249.55,332.31,
544.41,397.28,405.80,315.12,340.70,232.38,228.13,212.74,243.19,302.01,191.36,249.35,332.63,
544.83,398.36,406.90,316.06,341.27,233.01,228.26,212.26,243.85,302.52,191.34,249.68,333.60,
545.25,398.73,407.07,317.36,342.18,233.19,228.35,212.66,243.70,302.96,191.54,250.21,334.26,
545.66,399.20,407.35,318.11,342.98,232.41,228.65,212.85,243.37,303.31,191.53,250.81,334.32,
546.08,400.24,407.15,318.35,342.44,232.98,228.88,213.21,243.71,303.69,191.51,250.91,334.52,
546.50,401.21,405.61,318.32,341.82,233.34,229.22,213.36,244.42,304.09,191.79,250.80,333.97,
546.92,400.14,406.44,318.64,341.53,233.32,229.20,213.07,244.75,303.98,191.98,250.79,333.47,
547.33,400.39,407.75,318.54,340.22,233.21,229.08,212.76,244.90,303.73,191.97,250.29,333.02,
547.75,400.27,407.65,318.49,340.83,233.38,229.16,212.55,244.59,303.95,192.32,250.24,333.03,
548.17,399.23,406.60,317.44,342.10,233.38,228.58,211.88,244.26,303.36,191.56,250.08,333.04,
548.59,398.72,407.58,318.39,342.00,233.12,228.65,211.86,244.00,302.95,191.03,250.49,332.39,
549.00,399.76,408.22,319.18,343.50,233.51,229.37,212.70,244.00,303.40,191.46,251.03,333.43,
549.42,400.12,408.17,319.16,343.53,233.88,229.64,213.28,244.82,303.56,191.92,250.92,333.57,
549.84,399.31,407.79,319.41,342.08,233.57,229.67,212.97,244.93,303.34,191.77,250.01,333.01,
550.26,399.52,409.29,319.44,341.75,233.89,229.73,212.31,245.19,303.90,191.75,250.20,333.55,
550.67,400.90,410.06,320.43,342.14,234.20,229.94,212.74,245.35,304.03,191.96,250.46,334.35,
551.09,401.01,409.54,319.79,343.45,233.32,230.08,213.02,244.66,304.18,192.55,250.46,334.20,
551.51,400.21,408.74,318.12,342.64,232.84,230.19,212.62,244.35,303.80,192.07,250.32,333.90,
551.93,400.80,407.85,317.69,342.47,233.30,230.14,212.96,244.58,303.80,192.37,250.48,334.31,
552.34,400.55,407.40,317.10,343.21,233.14,230.23,212.94,244.95,303.75,192.66,251.12,334.22,
552.76,399.12,408.11,316.73,341.34,232.67,229.67,212.81,244.57,303.46,192.18,250.39,333.34,
553.18,398.10,407.75,315.99,341.08,232.30,229.56,212.32,244.31,302.79,192.26,249.97,333.57,
553.59,397.19,407.27,314.84,341.86,232.31,228.79,211.72,243.98,302.31,191.73,249.38,333.28,
554.01,396.22,406.30,314.92,341.73,231.51,228.08,211.43,243.01,301.36,190.75,249.02,332.59,
554.43,396.56,406.24,315.06,341.08,231.23,227.79,211.79,242.24,300.99,190.54,248.78,332.30,
554.85,396.58,404.99,314.20,339.86,230.92,227.29,211.77,241.96,300.70,190.63,248.17,332.10,
555.26,395.67,403.44,314.46,338.22,230.40,226.34,211.22,241.81,300.21,190.49,247.08,330.88,
555.68,394.76,402.77,313.82,336.76,229.58,225.51,210.36,241.01,299.45,189.67,246.46,329.92,
556.10,395.21,403.03,314.22,335.06,229.14,225.23,210.11,240.69,298.88,189.62,246.16,329.55,
556.51,394.30,401.26,313.18,335.58,227.84,224.36,209.39,239.49,297.87,189.73,245.06,329.10,
556.93,392.12,398.21,309.69,334.05,227.05,223.48,208.00,238.36,296.82,188.25,244.28,327.61,
557.35,391.12,397.44,308.80,332.32,226.75,222.57,207.32,237.72,295.74,187.63,243.91,326.75,
557.77,390.98,396.88,309.07,332.66,226.64,222.36,207.50,237.12,295.57,187.76,244.02,326.68,
558.18,389.04,396.69,308.17,330.90,226.08,221.71,206.94,237.10,294.80,186.91,242.95,324.96,
558.60,387.92,396.45,307.18,329.06,225.44,220.89,205.93,236.38,293.88,186.15,241.90,323.99,
559.02,387.92,396.25,306.56,330.47,225.34,220.60,205.43,236.48,293.23,186.04,241.92,324.28,
559.43,387.86,395.55,307.26,330.32,225.16,219.98,205.13,235.97,293.07,185.45,241.50,323.73,
559.85,387.84,395.54,307.28,331.05,224.51,219.76,205.32,235.34,292.92,185.60,241.68,323.48,
560.27,389.05,394.57,306.69,329.88,224.78,220.01,205.43,235.64,293.05,186.00,241.82,323.52,
560.68,388.48,392.91,307.02,330.04,224.63,220.29,205.24,236.32,293.70,186.38,241.81,323.54,
561.10,387.70,393.25,305.64,329.82,224.82,220.38,205.03,236.44,293.75,186.22,241.85,323.12,
561.52,387.33,393.55,305.11,328.22,224.35,220.35,204.35,236.35,293.69,185.95,241.51,322.66,
561.93,387.26,393.27,304.42,328.92,224.47,220.55,204.16,236.05,293.51,186.35,241.31,323.17,
562.35,385.72,392.18,302.16,329.57,224.61,219.89,203.40,236.02,292.98,185.48,241.01,322.39,
562.77,384.76,392.79,301.56,328.78,224.39,219.48,203.42,235.36,292.19,184.51,240.89,321.55,
563.19,385.18,392.34,302.59,329.90,224.53,219.78,204.03,234.91,292.30,185.05,241.18,321.84,
563.60,384.42,392.04,302.55,329.69,224.73,219.71,204.45,235.14,292.10,184.99,240.70,320.90,
564.02,383.26,391.79,301.75,328.47,223.89,218.68,203.77,235.30,291.07,184.38,239.61,319.36,
564.44,383.44,391.55,301.71,328.50,223.98,218.49,203.00,235.06,290.63,183.82,239.30,319.63,
564.85,382.51,391.09,303.03,328.31,223.72,218.30,202.95,234.47,290.11,183.53,238.99,319.82,
565.27,382.12,390.03,302.93,328.04,222.62,217.46,202.53,233.39,289.58,183.61,237.91,319.18,
565.69,381.26,388.52,301.48,326.41,221.78,216.97,202.10,232.84,288.87,182.61,237.83,317.98,
566.10,380.40,386.08,301.50,324.92,221.64,216.91,201.91,232.74,288.40,182.26,237.38,317.59,
566.52,378.63,385.47,300.67,323.92,221.03,216.28,201.15,232.15,287.95,181.54,237.26,316.68,
566.94,377.41,385.39,299.60,320.59,220.06,215.31,199.98,231.10,286.32,180.63,236.21,314.79,
567.35,376.40,384.40,298.42,319.92,219.35,214.59,199.13,230.23,284.93,179.83,235.17,314.29,
567.77,375.37,383.16,296.58,320.40,219.04,213.82,198.52,229.76,283.62,179.10,234.52,313.76,
568.19,373.99,382.92,295.39,319.68,218.16,212.20,197.81,228.52,282.23,177.64,234.11,312.39,
568.60,373.56,382.29,295.44,319.80,217.70,211.91,197.85,227.35,281.84,177.54,233.97,312.26,
569.02,373.34,381.41,294.99,319.64,217.64,211.56,198.10,227.42,281.90,177.54,233.87,312.41,
569.44,372.34,380.88,295.01,317.86,217.08,211.17,197.50,227.60,281.90,177.28,233.24,311.91,
569.85,372.67,381.23,294.48,316.46,216.71,210.69,196.35,227.35,281.48,176.55,232.90,312.20,
570.27,372.83,381.65,295.34,315.53,216.79,210.94,196.56,227.00,281.47,176.79,232.56,312.74,
570.69,372.16,381.00,294.52,316.14,215.81,210.70,196.47,226.23,281.46,177.41,231.71,312.70,
571.10,371.40,380.01,291.87,315.12,215.17,210.14,195.73,225.49,281.12,176.19,231.54,311.45,
571.52,372.09,378.14,291.70,314.30,215.00,209.97,195.53,225.16,280.43,175.67,231.87,311.09,
571.93,372.31,377.45,291.49,315.08,215.26,210.03,195.54,224.88,280.47,175.92,231.89,311.49,
572.35,371.54,378.09,290.41,313.79,215.12,209.60,195.29,224.56,280.12,176.02,231.02,310.24,
572.77,371.60,378.86,290.11,313.76,214.86,209.43,194.63,224.51,279.39,175.61,230.41,310.30,
573.18,371.16,379.14,289.69,315.52,215.42,208.84,195.04,224.81,279.55,175.98,230.25,311.10,
573.60,370.72,379.18,291.03,316.18,215.05,208.47,195.11,224.45,279.65,175.84,230.56,310.87,
574.02,370.61,379.33,290.98,316.90,214.69,208.28,195.46,223.83,279.72,176.05,230.52,310.72,
574.43,370.61,378.41,292.38,316.72,214.99,208.94,195.61,223.88,280.42,176.33,230.59,311.43,
574.85,371.42,376.39,293.44,315.95,214.93,209.05,195.78,224.32,281.30,176.44,230.58,311.26,
575.27,371.55,377.25,293.21,314.57,214.91,209.21,195.25,224.40,280.91,176.45,230.77,310.44,
575.68,371.60,378.03,293.33,313.32,214.49,209.07,194.89,224.29,280.53,176.43,230.38,310.32,
576.10,371.50,376.98,293.29,314.99,214.03,209.26,194.76,224.04,280.79,176.74,230.15,310.45,
576.52,371.25,376.02,290.13,315.18,213.97,208.72,194.21,223.70,280.58,175.70,229.91,310.07,
576.93,371.12,376.61,289.68,315.00,213.98,208.44,194.01,223.34,279.99,175.10,230.22,309.70,
577.35,371.19,376.93,290.72,316.83,214.76,209.11,194.74,223.38,280.38,175.87,230.76,310.84,
577.76,371.25,378.93,291.10,317.26,215.31,209.65,195.73,224.53,280.88,176.05,231.06,310.63,
578.18,371.95,381.33,291.41,317.13,215.43,209.76,195.71,225.24,281.41,176.38,230.82,310.83,
578.60,373.29,382.92,291.41,318.62,215.69,210.20,195.84,225.90,281.77,176.48,231.29,311.73,
579.01,374.38,383.79,293.09,319.62,216.43,210.93,196.65,226.17,282.62,176.87,231.58,312.63,
579.43,375.91,384.36,293.77,320.83,215.98,211.63,197.13,226.32,283.33,177.52,231.63,313.19,
579.85,377.83,384.37,293.90,321.23,216.44,212.48,197.67,226.80,284.46,177.65,232.02,313.49,
580.26,379.14,383.26,295.27,321.20,217.01,213.52,198.49,228.07,286.15,178.32,233.01,314.66,
580.68,380.22,384.59,295.73,321.47,217.65,214.34,198.61,229.40,286.70,178.89,233.86,315.15,
581.09,381.31,387.14,295.28,320.79,217.85,214.83,198.99,229.80,286.57,179.16,234.18,314.96,
581.51,381.68,387.76,295.99,321.79,218.10,215.37,199.11,230.17,286.94,179.74,234.26,316.05,
581.93,381.54,388.12,294.32,323.31,218.88,215.38,199.20,230.48,286.91,179.51,234.19,316.15,
582.34,382.18,389.74,294.68,323.20,218.98,214.98,199.77,230.19,286.25,179.29,234.48,315.69,
582.76,381.94,389.99,296.71,324.30,219.00,215.29,200.25,229.75,286.11,179.83,235.12,315.81,
583.17,382.12,389.46,297.67,323.62,219.14,215.32,200.93,229.81,286.31,180.27,235.39,315.29,
583.59,381.19,388.30,297.60,322.35,218.47,214.64,200.42,230.04,285.44,180.03,234.55,314.17,
584.01,379.59,387.68,295.97,320.49,217.65,213.53,198.82,228.93,284.35,178.81,233.64,313.38,
584.42,377.81,385.18,296.75,319.10,216.76,212.83,198.09,227.87,282.89,178.15,232.48,312.76,
584.84,375.86,382.25,295.42,318.79,214.99,211.35,197.08,226.01,281.20,177.60,230.93,311.51,
585.25,373.28,378.20,291.59,315.95,213.29,209.74,195.57,224.11,278.84,175.98,229.23,308.86,
585.67,369.78,374.22,289.72,312.63,211.87,208.22,193.83,222.31,276.71,174.52,228.23,306.27,
586.09,367.23,371.92,287.52,309.48,210.27,206.02,192.11,220.73,274.14,172.95,226.95,303.85,
586.50,362.99,370.15,284.46,305.45,208.21,203.67,189.84,218.68,270.74,170.88,224.51,300.17,
586.92,360.04,367.70,280.72,302.46,205.99,201.74,187.71,216.37,267.87,168.83,221.71,297.32,
587.33,356.82,364.49,276.95,301.43,204.55,199.21,185.56,214.93,265.18,166.86,219.48,295.55,
587.75,353.23,362.38,275.31,299.80,202.83,197.09,183.93,212.83,262.89,164.84,217.57,293.46,
588.17,351.46,359.88,273.93,298.21,201.02,195.67,182.89,210.92,261.05,163.27,216.37,291.77,
588.58,349.17,357.11,272.49,296.06,199.82,194.46,181.96,209.75,260.38,162.50,215.11,290.36,
589.00,347.99,353.46,270.49,293.59,198.61,193.15,180.93,209.14,259.32,161.55,213.61,288.63,
589.41,346.29,353.25,269.73,291.60,197.48,192.11,179.19,208.52,257.84,160.29,212.50,287.58,
589.83,344.95,353.41,269.54,289.95,196.42,191.54,178.00,207.27,256.95,159.98,211.35,287.01,
590.25,344.28,352.01,269.24,290.19,195.45,190.96,177.70,206.72,256.78,160.25,210.31,286.50,
590.66,344.27,350.76,265.50,289.43,195.55,190.46,177.00,206.51,256.47,159.15,210.10,285.49,
591.08,343.66,351.39,265.85,288.54,195.42,190.43,176.87,206.19,256.27,158.51,210.68,285.00,
591.49,344.06,351.55,266.91,289.63,195.55,190.46,177.17,206.24,256.87,158.50,211.23,285.93,
591.91,345.14,352.63,267.72,289.70,195.90,190.80,177.72,207.19,257.03,158.74,211.28,285.60,
592.32,345.88,355.12,267.46,290.44,196.49,191.30,178.11,207.88,257.12,159.13,210.97,286.19,
592.74,347.82,356.81,269.11,293.10,197.40,192.10,178.51,208.49,258.06,159.62,211.69,287.85,
593.16,348.74,357.24,272.30,294.78,198.25,192.56,179.27,208.95,258.81,160.38,212.34,288.99,
593.57,350.07,358.57,274.06,296.56,198.34,193.44,180.24,209.14,259.65,161.83,213.04,289.96,
593.99,351.40,357.90,274.56,297.09,199.22,194.32,181.50,209.54,260.89,162.78,214.24,290.63,
594.40,352.19,356.70,276.54,298.09,199.79,194.88,182.16,210.51,262.62,163.92,215.12,291.17,
594.82,352.90,358.91,277.45,298.76,200.41,195.70,182.26,211.74,262.87,164.42,216.15,291.84,
595.23,353.88,360.90,278.39,298.45,200.74,196.23,182.68,212.18,263.34,165.03,216.39,291.83,
595.65,354.36,360.38,277.87,300.19,200.93,196.72,182.98,212.47,264.03,165.52,216.28,292.82,
596.07,355.26,360.27,276.03,301.35,202.27,197.06,183.22,213.40,264.75,165.17,217.01,293.13,
596.48,356.06,361.82,275.37,301.18,202.66,197.45,183.52,213.38,264.90,164.77,217.79,293.36,
596.90,356.51,362.77,277.53,303.11,202.97,198.26,184.52,213.00,265.85,165.67,218.62,294.33,
597.31,357.53,363.30,277.75,303.09,203.93,199.11,185.77,213.97,266.76,166.70,218.99,294.86,
597.73,358.41,365.18,278.84,302.44,204.10,199.88,186.03,214.94,267.15,167.66,218.86,295.36,
598.14,358.61,367.39,278.55,303.65,204.67,200.46,186.00,215.21,267.81,167.53,219.43,296.42,
598.56,359.68,367.72,280.81,305.43,205.16,201.14,186.77,215.81,268.86,168.29,220.03,297.59,
598.97,360.22,368.01,280.84,306.21,204.98,201.76,187.60,216.13,269.89,169.31,219.85,298.12,
599.39,361.34,368.63,281.19,306.31,205.45,202.33,188.26,216.40,270.88,169.36,220.93,298.32,
599.81,361.85,368.14,282.20,305.82,206.16,203.04,189.17,217.21,272.60,169.67,221.84,298.83,
600.22,363.13,368.91,282.97,305.84,206.77,203.86,189.38,217.93,273.02,169.98,222.65,299.45,
600.64,363.31,371.34,282.71,304.06,206.99,204.08,189.51,218.54,272.67,170.13,222.56,299.18,
601.05,363.50,372.29,283.17,305.01,207.46,204.85,189.68,218.80,273.33,170.40,222.12,299.94,
601.47,363.59,372.37,282.04,306.88,208.57,205.45,189.90,219.61,273.81,170.23,222.62,301.21,
601.88,363.92,374.45,282.66,307.49,209.17,205.96,190.71,220.11,273.68,170.45,223.22,301.37,
602.30,365.14,375.43,283.89,308.97,209.46,206.35,191.70,219.89,274.26,171.04,224.20,302.75,
602.71,365.79,375.32,285.50,309.34,209.84,206.93,192.58,220.48,274.77,172.00,224.69,303.07,
603.13,366.56,374.58,286.02,308.85,210.25,207.14,192.59,221.49,274.48,172.41,224.70,303.18,
603.54,366.12,376.40,286.12,309.95,210.54,207.03,191.89,221.88,274.64,172.33,225.39,303.43,
603.96,367.34,376.37,287.35,309.92,211.03,207.22,192.17,221.76,274.82,172.91,225.57,303.80,
604.37,367.82,375.35,288.29,311.62,210.86,207.45,192.69,221.90,275.19,173.93,225.41,304.60,
604.79,368.46,375.22,286.99,311.56,211.05,207.24,192.00,222.18,275.51,173.35,225.99,304.19,
605.21,369.19,374.95,286.98,311.29,211.24,207.63,192.19,221.97,276.10,173.34,227.08,304.27,
605.62,369.15,374.42,286.90,311.47,211.46,207.55,192.20,221.79,276.46,173.54,227.11,304.65,
606.04,368.64,375.16,286.44,310.50,211.51,207.20,192.26,222.04,275.36,173.72,227.05,303.73,
606.45,368.79,376.06,285.11,310.67,211.15,206.85,191.61,222.08,274.79,173.67,226.19,303.35,
606.87,368.84,375.60,284.65,311.96,211.58,206.77,191.13,221.90,274.32,173.49,226.01,303.79,
607.28,368.06,374.82,284.68,311.97,211.22,206.11,190.89,221.13,273.41,173.26,225.94,303.66,
607.70,368.14,375.15,284.05,311.58,210.32,205.52,190.90,220.33,272.89,173.28,225.94,303.22,
608.11,368.05,373.31,284.17,310.71,210.21,205.31,190.79,219.43,273.21,173.16,225.74,302.75,
608.53,367.27,371.03,284.35,309.65,209.64,205.43,190.70,219.56,273.47,173.16,225.17,301.93,
608.94,367.12,371.38,283.92,308.73,209.40,204.98,189.95,219.92,272.74,173.21,225.33,301.61,
609.36,366.25,372.77,284.34,307.13,208.83,204.52,189.29,219.35,272.46,172.86,224.56,301.12,
609.77,367.10,371.11,284.16,307.97,208.08,204.38,188.94,218.81,272.43,172.70,223.72,300.90,
610.19,365.55,370.05,281.17,307.71,208.11,204.00,188.28,218.93,272.41,171.56,223.23,299.95,
610.60,365.20,370.45,280.15,306.16,207.71,204.01,187.70,217.92,271.75,170.89,223.12,298.76,
611.02,363.89,368.90,280.05,305.83,207.43,203.82,188.00,216.84,271.69,170.89,222.84,299.02,
611.43,362.93,368.69,280.33,304.36,207.45,203.44,188.22,217.16,270.82,170.70,222.36,297.65,
611.85,361.68,369.69,278.39,303.15,206.61,202.90,187.30,217.31,269.74,170.49,221.31,296.85,
612.26,361.09,369.84,278.07,303.57,206.05,202.55,186.55,216.55,269.17,169.84,220.75,296.97,
612.68,360.81,369.31,279.55,304.30,205.74,202.04,186.13,215.94,269.05,169.53,220.24,296.85,
613.09,360.76,369.26,279.01,304.51,204.61,201.61,186.11,215.21,268.61,169.80,219.41,296.41,
613.51,361.66,367.66,278.68,303.43,204.25,201.45,186.05,214.65,268.73,169.26,219.45,295.53,
