Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
394.47,44.68,36.98,32.11,31.47,29.03,20.03,22.26,19.03,16.64,12.33,9.27,6.13,
394.89,45.05,37.32,32.37,31.70,29.23,20.18,22.43,19.19,16.79,12.43,9.34,6.18,
395.32,45.72,37.87,32.85,32.21,29.68,20.50,22.76,19.48,17.04,12.62,9.48,6.26,
395.74,46.79,38.75,33.59,32.94,30.39,21.01,23.27,19.95,17.45,12.93,9.70,6.41,
396.17,48.16,39.98,34.58,33.93,31.30,21.65,23.95,20.51,17.98,13.32,9.99,6.62,
396.59,49.92,41.44,35.80,35.10,32.41,22.41,24.77,21.23,18.66,13.79,10.35,6.84,
397.02,51.79,42.97,37.18,36.48,33.64,23.26,25.71,22.03,19.36,14.30,10.73,7.10,
397.45,53.67,44.54,38.56,37.85,34.86,24.12,26.67,22.84,20.07,14.81,11.12,7.36,
397.87,55.63,46.18,39.95,39.19,36.10,24.98,27.63,23.63,20.79,15.32,11.51,7.61,
398.30,57.56,47.74,41.32,40.51,37.34,25.82,28.58,24.44,21.46,15.82,11.91,7.87,
398.72,59.29,49.18,42.56,41.78,38.47,26.59,29.43,25.21,22.10,16.29,12.25,8.11,
399.15,61.04,50.57,43.76,42.99,39.59,27.39,30.26,25.92,22.74,16.77,12.59,8.36,
399.57,62.81,52.03,44.99,44.24,40.77,28.18,31.15,26.61,23.37,17.23,12.95,8.60,
400.00,64.58,53.47,46.26,45.54,41.88,28.98,32.01,27.36,24.03,17.71,13.31,8.83,
400.42,66.21,54.85,47.49,46.70,42.90,29.70,32.80,28.05,24.63,18.14,13.63,9.04,
400.85,67.64,56.08,48.54,47.75,43.84,30.34,33.49,28.63,25.16,18.53,13.93,9.22,
401.27,68.98,57.17,49.47,48.70,44.71,30.93,34.13,29.16,25.65,18.88,14.18,9.39,
401.70,69.93,57.97,50.22,49.38,45.33,31.36,34.60,29.55,25.98,19.15,14.38,9.53,
402.12,70.56,58.49,50.68,49.80,45.67,31.60,34.88,29.82,26.22,19.31,14.49,9.62,
402.55,71.10,58.83,51.03,50.14,46.04,31.79,35.09,29.98,26.37,19.42,14.58,9.66,
402.97,71.34,58.89,51.16,50.33,46.12,31.88,35.22,30.09,26.39,19.47,14.62,9.69,
403.40,71.47,58.97,51.27,50.43,46.14,31.90,35.28,30.14,26.40,19.49,14.64,9.69,
403.82,71.52,59.09,51.33,50.43,46.15,31.92,35.31,30.15,26.40,19.50,14.66,9.69,
404.25,71.53,59.09,51.35,50.48,46.17,31.92,35.30,30.18,26.37,19.50,14.66,9.70,
404.67,71.44,59.04,51.27,50.47,46.14,31.92,35.26,30.14,26.34,19.49,14.63,9.69,
405.10,71.40,59.09,51.28,50.46,46.10,31.92,35.23,30.09,26.33,19.48,14.63,9.69,
405.52,71.48,59.10,51.28,50.42,46.05,31.91,35.20,30.08,26.34,19.48,14.64,9.67,
405.95,71.43,59.04,51.27,50.44,45.98,31.89,35.17,30.06,26.33,19.46,14.61,9.66,
406.37,71.40,59.01,51.26,50.39,45.91,31.85,35.15,30.01,26.30,19.44,14.61,9.64,
406.80,71.47,59.10,51.30,50.38,45.95,31.86,35.18,30.02,26.32,19.44,14.61,9.64,
407.22,71.63,59.19,51.44,50.44,46.02,31.90,35.26,30.08,26.33,19.47,14.63,9.66,
407.65,71.60,59.22,51.42,50.45,46.01,31.89,35.24,30.10,26.30,19.47,14.64,9.66,
408.07,71.74,59.29,51.46,50.53,46.13,31.90,35.32,30.16,26.33,19.49,14.66,9.68,
408.50,72.09,59.52,51.59,50.75,46.34,32.03,35.47,30.25,26.43,19.56,14.72,9.71,
408.92,72.35,59.75,51.79,50.95,46.47,32.16,35.61,30.37,26.50,19.63,14.78,9.76,
409.35,72.70,60.15,52.10,51.25,46.72,32.32,35.80,30.51,26.67,19.71,14.86,9.80,
409.77,73.10,60.55,52.40,51.52,46.99,32.52,35.99,30.66,26.79,19.81,14.93,9.83,
410.20,73.50,60.83,52.64,51.77,47.25,32.68,36.14,30.82,26.97,19.89,14.99,9.89,
410.62,73.75,61.16,52.94,52.03,47.49,32.87,36.28,30.96,27.08,20.00,15.05,9.94,
411.04,74.19,61.48,53.20,52.20,47.68,32.98,36.44,31.09,27.24,20.09,15.13,9.98,
411.47,74.54,61.68,53.40,52.41,47.96,33.09,36.57,31.18,27.32,20.15,15.18,10.01,
411.89,74.75,61.76,53.51,52.64,48.09,33.18,36.67,31.24,27.39,20.20,15.22,10.04,
412.32,75.06,62.02,53.78,52.87,48.26,33.28,36.82,31.37,27.47,20.27,15.29,10.07,
412.74,75.38,62.31,54.01,53.03,48.47,33.43,36.98,31.52,27.55,20.35,15.36,10.11,
413.17,75.59,62.50,54.13,53.24,48.60,33.52,37.06,31.64,27.61,20.40,15.39,10.15,
413.59,75.77,62.65,54.22,53.36,48.73,33.62,37.11,31.73,27.68,20.45,15.42,10.18,
414.02,76.09,62.96,54.42,53.58,48.93,33.73,37.24,31.80,27.79,20.51,15.47,10.23,
414.44,76.36,63.16,54.55,53.75,49.08,33.85,37.27,31.85,27.88,20.56,15.53,10.25,
414.86,76.46,63.29,54.69,53.89,49.16,33.92,37.32,31.87,27.92,20.57,15.55,10.25,
415.29,76.42,63.30,54.75,53.92,49.16,33.93,37.33,31.81,27.93,20.58,15.55,10.23,
415.71,76.44,63.31,54.77,53.87,49.18,33.91,37.28,31.79,27.92,20.57,15.53,10.22,
416.14,76.32,63.24,54.77,53.83,49.16,33.89,37.27,31.77,27.87,20.56,15.52,10.24,
416.56,76.25,63.12,54.65,53.71,49.04,33.79,37.20,31.72,27.80,20.53,15.50,10.23,
416.99,76.24,63.02,54.54,53.59,49.04,33.72,37.15,31.63,27.75,20.49,15.47,10.21,
417.41,76.15,62.83,54.37,53.58,48.96,33.68,37.10,31.59,27.67,20.44,15.43,10.19,
417.83,76.07,62.79,54.32,53.61,48.86,33.70,37.11,31.59,27.63,20.44,15.44,10.18,
418.26,76.06,62.86,54.42,53.57,48.85,33.66,37.12,31.59,27.58,20.43,15.44,10.18,
418.68,75.98,62.85,54.38,53.52,48.84,33.66,37.08,31.57,27.54,20.41,15.42,10.17,
419.11,75.87,62.71,54.20,53.45,48.78,33.62,36.99,31.48,27.51,20.35,15.36,10.15,
419.53,75.75,62.65,54.18,53.40,48.73,33.55,36.94,31.41,27.45,20.32,15.34,10.14,
419.95,75.74,62.61,54.12,53.22,48.61,33.50,36.88,31.32,27.43,20.29,15.32,10.11,
420.38,75.57,62.42,54.05,53.16,48.58,33.45,36.80,31.26,27.34,20.25,15.28,10.07,
420.80,75.41,62.15,53.94,53.02,48.40,33.33,36.75,31.13,27.25,20.20,15.23,10.03,
421.23,75.31,62.08,53.90,52.89,48.22,33.25,36.71,31.10,27.19,20.17,15.19,10.00,
421.65,75.29,62.08,53.84,52.80,48.17,33.18,36.67,31.12,27.09,20.14,15.16,10.00,
422.07,75.09,61.92,53.67,52.81,48.06,33.08,36.58,31.11,27.03,20.08,15.11,9.99,
422.50,75.01,61.84,53.57,52.70,47.97,33.03,36.52,31.03,27.00,20.05,15.09,9.97,
422.92,74.92,61.84,53.46,52.65,47.98,33.01,36.45,30.96,26.97,20.01,15.09,9.95,
423.34,74.79,61.64,53.31,52.56,47.83,32.93,36.34,30.88,26.88,19.97,15.05,9.92,
423.77,74.59,61.53,53.27,52.43,47.68,32.85,36.29,30.79,26.80,19.92,15.03,9.89,
424.19,74.29,61.35,53.14,52.24,47.50,32.72,36.16,30.66,26.70,19.85,14.97,9.83,
424.62,73.98,61.07,52.82,51.93,47.27,32.53,35.96,30.52,26.60,19.75,14.87,9.80,
425.04,73.42,60.67,52.57,51.52,46.96,32.34,35.78,30.32,26.42,19.63,14.79,9.74,
425.46,73.01,60.32,52.30,51.10,46.60,32.08,35.53,30.12,26.23,19.50,14.70,9.67,
425.89,72.51,59.88,51.90,50.72,46.37,31.88,35.25,29.87,26.06,19.36,14.59,9.59,
426.31,71.90,59.20,51.37,50.36,45.98,31.61,34.96,29.58,25.81,19.18,14.48,9.53,
426.73,71.31,58.73,51.01,50.00,45.57,31.36,34.73,29.34,25.62,19.02,14.35,9.45,
427.16,70.70,58.41,50.64,49.65,45.22,31.13,34.49,29.17,25.43,18.88,14.26,9.39,
427.58,70.00,57.83,50.13,49.25,44.87,30.83,34.15,28.90,25.15,18.70,14.12,9.31,
428.00,69.30,57.25,49.60,48.77,44.43,30.59,33.80,28.63,24.94,18.51,13.99,9.23,
428.43,68.80,56.95,49.31,48.37,44.18,30.41,33.57,28.36,24.75,18.40,13.91,9.17,
428.85,68.51,56.63,49.00,48.10,43.90,30.21,33.32,28.17,24.61,18.29,13.84,9.11,
429.27,68.29,56.44,48.90,48.01,43.85,30.12,33.26,28.09,24.50,18.23,13.79,9.07,
429.70,68.24,56.39,48.90,47.99,43.75,30.10,33.24,28.03,24.51,18.21,13.79,9.04,
430.12,68.40,56.59,49.02,48.02,43.82,30.13,33.31,28.04,24.60,18.25,13.80,9.06,
430.54,68.61,56.70,49.21,48.08,43.99,30.21,33.40,28.10,24.62,18.29,13.82,9.10,
430.97,68.88,56.90,49.45,48.33,44.23,30.36,33.56,28.30,24.74,18.36,13.89,9.15,
431.39,69.30,57.17,49.66,48.66,44.54,30.49,33.71,28.45,24.89,18.46,13.93,9.20,
431.81,69.82,57.56,49.92,49.07,44.92,30.70,33.94,28.60,25.05,18.58,14.01,9.26,
432.24,70.50,57.99,50.36,49.50,45.24,30.97,34.28,28.87,25.22,18.75,14.15,9.35,
432.66,71.16,58.74,51.03,50.11,45.72,31.32,34.66,29.22,25.50,18.96,14.32,9.44,
433.08,72.02,59.45,51.60,50.74,46.23,31.67,35.03,29.56,25.77,19.18,14.48,9.54,
433.51,72.96,60.20,52.20,51.28,46.70,32.07,35.39,29.91,26.09,19.41,14.64,9.67,
433.93,73.89,60.99,53.00,51.88,47.37,32.53,35.86,30.29,26.45,19.68,14.83,9.82,
434.35,74.90,61.81,53.67,52.48,47.91,32.86,36.27,30.64,26.81,19.94,15.03,9.93,
434.77,75.79,62.43,54.23,53.05,48.54,33.17,36.67,30.95,27.09,20.14,15.17,10.02,
435.20,76.38,62.79,54.55,53.48,48.92,33.46,36.99,31.16,27.28,20.28,15.29,10.10,
435.62,76.89,63.21,54.94,53.85,49.24,33.67,37.22,31.39,27.45,20.42,15.37,10.15,
436.04,77.27,63.59,55.19,54.08,49.45,33.82,37.42,31.60,27.53,20.51,15.44,10.21,
436.47,77.45,63.75,55.33,54.32,49.68,33.91,37.49,31.76,27.55,20.56,15.46,10.24,
436.89,77.71,63.96,55.44,54.54,49.83,34.05,37.59,31.85,27.65,20.61,15.50,10.28,
437.31,77.92,64.40,55.63,54.74,49.99,34.18,37.70,31.90,27.75,20.68,15.55,10.32,
437.73,78.36,64.70,55.83,54.91,50.09,34.34,37.83,32.02,27.85,20.77,15.67,10.36,
438.16,78.80,65.09,56.20,55.26,50.47,34.56,38.09,32.25,28.01,20.90,15.78,10.40,
438.58,79.30,65.50,56.54,55.62,50.75,34.78,38.30,32.42,28.20,21.02,15.87,10.44,
439.00,79.87,65.88,56.88,55.88,51.03,34.97,38.47,32.60,28.41,21.14,15.93,10.50,
439.43,80.24,66.30,57.27,56.06,51.30,35.12,38.69,32.76,28.53,21.23,16.02,10.57,
439.85,80.68,66.58,57.58,56.42,51.66,35.25,38.88,32.94,28.71,21.35,16.10,10.63,
440.27,81.14,66.92,57.80,56.73,51.93,35.42,39.08,33.08,28.85,21.46,16.17,10.67,
440.69,81.49,67.19,58.00,57.05,52.20,35.60,39.32,33.22,28.93,21.53,16.25,10.74,
441.12,82.02,67.63,58.42,57.44,52.51,35.83,39.58,33.46,29.13,21.66,16.36,10.79,
441.54,82.58,68.19,58.92,57.88,52.87,36.08,39.81,33.73,29.32,21.84,16.48,10.87,
441.96,82.96,68.60,59.22,58.15,53.09,36.25,39.98,33.90,29.46,21.93,16.54,10.92,
442.38,83.44,68.98,59.60,58.49,53.44,36.49,40.19,34.06,29.62,22.04,16.62,10.99,
442.81,83.88,69.42,60.03,58.83,53.80,36.73,40.42,34.21,29.83,22.19,16.73,11.06,
443.23,84.34,69.80,60.35,59.04,53.96,36.81,40.56,34.37,29.99,22.30,16.82,11.10,
443.65,84.79,70.01,60.65,59.35,54.34,37.00,40.77,34.52,30.10,22.38,16.90,11.13,
444.07,85.22,70.24,60.89,59.68,54.66,37.19,40.98,34.63,30.24,22.48,16.98,11.18,
444.50,85.59,70.58,61.26,59.94,54.81,37.35,41.16,34.77,30.41,22.56,17.02,11.23,
444.92,85.91,70.86,61.53,60.13,54.97,37.48,41.36,34.91,30.47,22.63,17.08,11.28,
445.34,86.25,71.21,61.78,60.51,55.29,37.64,41.55,35.13,30.57,22.71,17.15,11.33,
445.76,86.57,71.44,61.96,60.79,55.54,37.85,41.67,35.23,30.70,22.80,17.19,11.38,
446.19,86.86,71.84,62.11,60.98,55.72,38.00,41.82,35.32,30.78,22.87,17.26,11.41,
446.61,87.35,72.25,62.40,61.34,55.98,38.20,42.04,35.49,30.91,22.96,17.35,11.45,
447.03,87.88,72.71,62.85,61.70,56.33,38.47,42.26,35.71,31.09,23.10,17.46,11.51,
447.45,88.33,73.03,63.17,62.00,56.53,38.70,42.44,35.90,31.24,23.21,17.54,11.56,
447.87,88.87,73.49,63.56,62.31,56.83,38.91,42.71,36.08,31.42,23.30,17.62,11.61,
448.30,89.39,73.92,64.03,62.71,57.25,39.15,42.99,36.23,31.62,23.43,17.75,11.70,
448.72,89.85,74.24,64.32,62.96,57.51,39.31,43.16,36.41,31.82,23.54,17.84,11.75,
449.14,90.28,74.60,64.59,63.31,57.79,39.45,43.35,36.54,31.97,23.64,17.93,11.81,
449.56,90.72,74.85,64.75,63.65,58.11,39.66,43.59,36.67,32.10,23.73,18.01,11.88,
449.99,91.04,75.11,64.96,63.91,58.24,39.81,43.76,36.82,32.22,23.82,18.07,11.91,
450.41,91.25,75.36,65.21,64.06,58.36,39.88,43.87,36.94,32.27,23.88,18.11,11.94,
450.83,91.31,75.49,65.26,64.15,58.40,39.93,43.91,37.01,32.28,23.90,18.13,11.97,
451.25,91.41,75.62,65.28,64.17,58.55,40.03,43.93,37.06,32.32,23.92,18.15,12.00,
451.67,91.28,75.61,65.31,64.12,58.52,40.04,43.90,36.98,32.29,23.92,18.14,12.00,
452.10,91.45,75.68,65.33,64.12,58.44,39.99,43.94,37.03,32.31,23.94,18.18,12.00,
452.52,91.61,75.70,65.47,64.25,58.67,40.06,44.04,37.09,32.35,23.97,18.22,12.01,
452.94,91.60,75.57,65.45,64.21,58.67,40.06,44.01,37.09,32.35,23.98,18.23,12.00,
453.36,91.64,75.61,65.55,64.16,58.64,40.03,44.02,37.09,32.40,23.98,18.21,12.02,
453.78,91.62,75.67,65.55,64.15,58.63,39.98,44.05,37.05,32.37,23.97,18.20,12.03,
454.20,91.50,75.61,65.50,64.15,58.63,39.97,43.96,37.07,32.36,23.97,18.19,12.04,
454.63,91.54,75.56,65.44,64.08,58.58,39.93,43.93,37.08,32.35,23.97,18.18,12.03,
455.05,91.44,75.61,65.36,64.11,58.54,39.93,43.93,37.03,32.30,23.95,18.16,12.02,
455.47,91.56,75.58,65.43,64.15,58.55,39.97,43.96,37.07,32.30,23.95,18.17,12.01,
455.89,91.61,75.69,65.55,64.18,58.60,40.03,43.98,37.11,32.29,23.97,18.20,12.01,
456.31,91.65,75.71,65.70,64.16,58.58,40.04,43.93,37.11,32.26,23.98,18.18,12.01,
456.74,91.82,75.86,65.77,64.26,58.62,40.12,43.95,37.16,32.31,24.00,18.19,12.02,
457.16,91.94,75.94,65.96,64.37,58.78,40.17,43.99,37.16,32.37,24.02,18.22,12.03,
457.58,92.08,75.99,66.10,64.45,58.73,40.16,43.99,37.18,32.42,24.04,18.25,12.03,
458.00,92.36,76.13,66.23,64.62,58.93,40.23,44.10,37.24,32.51,24.09,18.28,12.04,
458.42,92.57,76.13,66.30,64.84,59.18,40.34,44.19,37.26,32.56,24.13,18.31,12.05,
458.84,92.72,76.23,66.46,64.97,59.19,40.39,44.23,37.31,32.63,24.17,18.31,12.05,
459.27,92.82,76.45,66.61,65.11,59.24,40.42,44.32,37.36,32.63,24.19,18.32,12.07,
459.69,92.95,76.60,66.66,65.33,59.36,40.47,44.38,37.46,32.64,24.18,18.33,12.09,
460.11,92.99,76.63,66.64,65.32,59.43,40.54,44.35,37.44,32.62,24.20,18.32,12.09,
460.53,92.92,76.65,66.71,65.26,59.36,40.50,44.36,37.39,32.59,24.18,18.32,12.08,
460.95,93.03,76.68,66.68,65.33,59.30,40.52,44.41,37.38,32.59,24.18,18.34,12.09,
461.37,93.23,76.70,66.78,65.39,59.54,40.55,44.48,37.51,32.58,24.21,18.35,12.08,
461.79,93.13,76.60,66.73,65.30,59.42,40.49,44.44,37.48,32.53,24.19,18.33,12.05,
462.22,93.13,76.64,66.77,65.24,59.36,40.43,44.40,37.46,32.58,24.17,18.31,12.05,
462.64,93.23,76.79,66.87,65.32,59.44,40.45,44.53,37.47,32.63,24.19,18.33,12.08,
463.06,93.21,76.79,66.86,65.37,59.38,40.34,44.44,37.46,32.65,24.20,18.31,12.08,
463.48,93.28,76.81,66.75,65.34,59.40,40.34,44.48,37.46,32.65,24.21,18.33,12.08,
463.90,93.23,76.95,66.65,65.47,59.42,40.34,44.51,37.41,32.65,24.20,18.33,12.08,
464.32,93.28,76.84,66.63,65.41,59.35,40.29,44.48,37.39,32.63,24.17,18.34,12.06,
464.74,93.03,76.80,66.56,65.24,59.21,40.24,44.39,37.40,32.53,24.14,18.33,12.05,
465.16,92.83,76.81,66.54,65.14,59.01,40.17,44.30,37.34,32.47,24.06,18.29,12.06,
465.59,92.77,76.70,66.40,65.01,58.94,40.17,44.20,37.26,32.42,24.03,18.25,12.04,
466.01,92.36,76.42,66.36,64.73,58.76,40.05,44.04,37.10,32.32,23.97,18.22,11.99,
466.43,92.31,76.26,66.18,64.52,58.52,39.86,43.95,37.03,32.31,23.92,18.21,11.98,
466.85,92.34,76.17,66.06,64.58,58.71,39.87,44.00,37.02,32.35,23.90,18.23,11.97,
467.27,92.24,75.90,65.84,64.51,58.71,39.81,43.92,36.95,32.31,23.88,18.18,11.91,
467.69,92.01,75.71,65.79,64.39,58.42,39.76,43.76,36.83,32.33,23.83,18.14,11.89,
468.11,91.95,75.85,65.73,64.41,58.36,39.77,43.80,36.82,32.31,23.78,18.12,11.91,
468.53,91.84,75.86,65.71,64.53,58.41,39.73,43.79,36.89,32.29,23.78,18.11,11.90,
468.95,91.79,75.79,65.45,64.51,58.48,39.79,43.69,36.84,32.23,23.78,18.07,11.88,
469.38,91.49,75.84,65.37,64.40,58.56,39.78,43.66,36.74,32.19,23.75,18.09,11.90,
469.80,91.70,75.88,65.50,64.60,58.58,39.88,43.77,36.77,32.20,23.79,18.09,11.91,
470.22,91.90,75.86,65.55,64.66,58.81,39.91,43.85,36.91,32.16,23.85,18.10,11.93,
470.64,91.84,75.79,65.57,64.63,58.67,39.91,43.76,36.90,32.09,23.83,18.04,11.92,
471.06,92.10,76.01,65.76,64.60,58.69,39.93,43.75,36.92,32.14,23.81,18.00,11.94,
471.48,92.18,75.96,65.76,64.54,58.71,39.91,43.81,36.85,32.09,23.83,17.99,11.92,
471.90,92.01,75.82,65.66,64.45,58.67,39.76,43.70,36.83,32.08,23.82,18.01,11.89,
472.32,92.23,75.96,65.54,64.54,58.74,39.83,43.81,36.87,32.14,23.83,18.03,11.88,
472.74,92.45,76.05,65.48,64.87,58.88,39.98,43.87,36.80,32.20,23.86,18.05,11.87,
473.16,92.56,75.90,65.54,64.89,58.69,39.97,43.84,36.81,32.17,23.85,17.98,11.84,
473.58,92.49,76.16,65.80,64.89,58.52,39.98,43.81,36.89,32.07,23.83,18.00,11.87,
474.01,92.64,76.53,66.02,65.09,58.64,40.04,43.92,37.02,32.12,23.88,18.03,11.93,
474.43,92.98,76.59,66.08,65.14,58.78,40.15,43.86,37.03,32.10,23.92,18.01,11.92,
474.85,92.82,76.50,66.09,64.98,58.80,40.14,43.82,36.95,32.01,23.90,18.03,11.92,
475.27,92.96,76.64,66.26,64.90,58.55,40.11,43.90,36.94,32.02,23.91,18.08,11.93,
475.69,93.33,76.68,66.48,65.10,58.91,40.29,44.04,37.08,32.01,23.97,18.10,11.92,
476.11,93.39,76.38,66.15,64.96,58.89,40.27,43.95,37.12,31.95,23.93,18.07,11.85,
476.53,93.38,76.39,66.26,64.80,58.73,40.24,43.89,37.04,32.11,23.89,18.06,11.85,
476.95,93.56,76.74,66.52,65.04,58.78,40.33,44.16,37.15,32.23,23.97,18.14,11.92,
477.37,93.53,76.79,66.40,65.23,58.98,40.29,44.13,37.12,32.25,23.99,18.17,11.93,
477.79,93.60,76.99,66.33,65.36,59.03,40.43,44.17,37.16,32.27,24.01,18.23,11.94,
478.21,93.76,77.38,66.52,65.48,59.27,40.56,44.36,37.18,32.38,24.08,18.29,12.01,
478.63,93.95,77.42,66.49,65.62,59.37,40.60,44.44,37.25,32.41,24.11,18.28,12.01,
479.05,93.99,77.51,66.66,65.51,59.64,40.63,44.46,37.40,32.29,24.16,18.30,12.07,
479.47,94.15,77.83,66.86,65.54,59.70,40.70,44.51,37.59,32.31,24.22,18.33,12.12,
479.89,94.37,77.99,66.90,65.50,59.82,40.77,44.55,37.61,32.43,24.22,18.31,12.14,
480.31,94.13,77.85,66.85,65.41,59.74,40.68,44.55,37.40,32.32,24.16,18.26,12.12,
480.74,94.00,77.79,66.80,65.28,59.59,40.54,44.44,37.34,32.32,24.17,18.28,12.12,
481.16,94.15,77.75,66.72,65.27,59.65,40.55,44.55,37.36,32.40,24.16,18.30,12.12,
481.58,93.88,77.47,66.12,65.19,59.66,40.37,44.37,37.18,32.27,24.11,18.22,12.03,
482.00,93.38,77.03,65.90,64.93,59.20,40.16,44.12,36.99,32.29,23.96,18.13,11.98,
482.42,92.90,76.90,65.85,64.67,58.84,39.98,43.90,36.83,32.08,23.82,18.08,11.98,
482.84,92.29,76.78,65.47,64.50,58.43,39.75,43.61,36.69,31.82,23.70,17.97,11.92,
483.26,91.82,76.21,64.76,64.07,58.10,39.59,43.23,36.31,31.51,23.51,17.81,11.79,
483.68,90.82,75.66,64.54,63.49,57.64,39.32,42.88,36.01,31.29,23.35,17.71,11.73,
484.10,90.37,75.05,64.08,62.98,57.00,39.04,42.63,35.83,31.05,23.21,17.59,11.65,
484.52,89.81,74.49,63.67,62.72,56.84,38.78,42.31,35.68,30.80,23.05,17.46,11.54,
484.94,89.30,73.79,63.12,62.28,56.49,38.60,41.99,35.50,30.52,22.90,17.36,11.45,
485.36,88.70,73.36,62.99,61.93,55.93,38.30,41.76,35.32,30.48,22.78,17.22,11.41,
485.78,88.11,72.95,62.54,61.51,55.52,38.00,41.57,34.93,30.30,22.59,17.09,11.35,
486.20,87.72,72.68,62.35,61.43,55.35,37.72,41.26,34.68,30.12,22.51,17.06,11.32,
486.62,87.74,72.52,62.26,61.29,55.33,37.83,41.24,34.67,30.15,22.47,17.10,11.28,
487.04,87.49,72.63,62.00,61.33,55.28,37.82,41.31,34.53,30.16,22.43,17.07,11.28,
487.46,87.44,72.52,61.91,61.43,55.29,37.82,41.26,34.51,30.16,22.40,17.00,11.24,
487.88,87.62,72.62,62.28,61.54,55.42,37.91,41.27,34.63,30.11,22.43,17.04,11.28,
488.30,87.89,72.83,62.53,61.52,55.42,38.03,41.45,34.84,30.11,22.45,17.05,11.35,
488.72,88.34,73.11,62.82,61.70,55.58,38.17,41.53,34.83,30.19,22.54,17.05,11.37,
489.14,88.67,73.11,63.11,61.87,55.82,38.23,41.74,34.85,30.26,22.59,17.12,11.43,
489.56,88.99,73.35,63.51,62.04,55.94,38.22,41.88,35.05,30.40,22.71,17.22,11.46,
489.98,89.63,73.64,63.70,62.38,56.33,38.43,42.23,35.29,30.55,22.83,17.33,11.49,
490.40,89.94,73.64,63.66,62.63,56.81,38.48,42.36,35.36,30.67,22.92,17.36,11.48,
490.82,90.50,73.82,64.00,62.98,56.95,38.62,42.56,35.51,30.90,23.01,17.40,11.55,
491.24,90.79,74.30,64.46,63.20,57.08,38.67,42.74,35.59,31.05,23.06,17.45,11.62,
491.66,90.92,74.64,64.56,63.45,57.18,38.78,42.76,35.66,31.04,23.08,17.51,11.61,
492.08,91.58,74.85,64.72,63.84,57.62,39.09,42.85,35.72,31.12,23.18,17.62,11.61,
492.50,91.47,75.18,65.02,64.10,57.89,39.22,43.07,35.79,31.21,23.23,17.64,11.65,
492.92,91.62,75.16,64.87,63.99,57.88,39.21,43.09,35.81,31.15,23.25,17.65,11.63,
493.34,91.81,75.12,65.00,64.20,58.31,39.25,43.10,35.94,31.04,23.35,17.71,11.67,
493.76,92.01,75.03,65.12,64.23,58.33,39.29,43.09,36.11,31.04,23.36,17.72,11.67,
494.18,92.05,75.11,65.26,64.21,58.14,39.28,43.09,36.13,31.08,23.32,17.65,11.70,
494.60,91.83,75.09,65.07,64.07,57.96,39.19,43.13,35.90,31.05,23.31,17.61,11.67,
495.02,91.67,75.06,64.84,64.22,57.95,38.96,43.03,35.88,31.03,23.30,17.65,11.67,
495.44,91.66,75.12,64.76,64.10,57.97,39.04,43.07,35.95,31.08,23.31,17.67,11.64,
495.86,91.33,75.22,64.59,64.04,57.99,39.07,43.01,35.79,31.11,23.31,17.62,11.62,
496.28,91.35,75.12,64.45,64.02,57.96,39.04,42.92,35.74,31.14,23.23,17.55,11.59,
496.70,91.32,75.29,64.78,64.04,57.90,39.06,42.80,35.76,31.03,23.19,17.54,11.65,
497.12,90.98,75.34,64.71,63.70,57.59,39.03,42.65,35.74,30.98,23.13,17.50,11.64,
497.54,90.90,75.25,64.67,63.66,57.47,39.07,42.53,35.56,30.84,23.11,17.44,11.62,
497.95,90.49,74.86,64.63,63.42,57.47,38.96,42.44,35.41,30.68,23.06,17.42,11.63,
498.37,89.92,74.63,64.38,63.10,57.08,38.73,42.26,35.28,30.58,23.01,17.35,11.58,
498.79,89.69,74.09,63.76,62.64,56.95,38.58,42.12,35.21,30.39,22.94,17.28,11.48,
499.21,89.51,73.57,63.30,62.53,56.82,38.35,41.90,35.09,30.26,22.84,17.18,11.38,
499.63,89.01,73.33,63.14,62.21,56.29,38.14,41.74,34.89,30.26,22.68,17.03,11.30,
500.05,88.38,73.06,62.83,61.72,55.72,37.81,41.59,34.53,30.04,22.53,16.92,11.25,
500.47,87.96,72.80,62.54,61.52,55.55,37.60,41.28,34.33,29.92,22.43,16.90,11.16,
500.89,88.05,72.72,62.38,61.51,55.61,37.59,41.11,34.18,29.87,22.36,16.90,11.10,
501.31,87.41,72.54,62.30,61.17,55.53,37.53,41.00,34.01,29.78,22.28,16.81,11.01,
501.73,87.23,72.32,62.08,61.03,55.35,37.39,40.85,33.86,29.69,22.19,16.71,10.94,
502.15,87.32,72.10,62.07,61.18,55.47,37.33,40.75,33.90,29.53,22.13,16.72,10.94,
502.57,87.25,71.89,61.98,61.17,55.23,37.25,40.68,33.92,29.44,22.06,16.65,10.93,
502.99,87.11,71.98,62.08,60.98,55.10,37.23,40.69,33.78,29.43,22.03,16.61,10.93,
503.41,87.10,71.86,62.05,60.97,55.25,37.22,40.75,33.67,29.42,22.00,16.64,10.94,
503.83,87.09,71.84,61.94,61.08,55.05,37.07,40.66,33.66,29.43,22.00,16.65,10.89,
504.25,87.20,71.88,61.82,61.04,55.03,37.10,40.67,33.68,29.47,21.97,16.65,10.82,
504.67,87.14,71.98,61.63,60.96,55.09,37.04,40.70,33.68,29.48,21.97,16.62,10.79,
