Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
704.04,441.77,299.26,319.09,245.67,314.44,432.79,1258.39,1338.32,984.53,1158.64,872.39,1380.45,
704.45,444.68,300.50,320.75,246.63,315.45,433.16,1266.79,1340.28,985.28,1162.16,876.91,1380.14,
704.86,444.90,300.67,321.95,249.36,316.00,435.83,1269.63,1342.85,986.80,1163.26,877.92,1381.02,
705.27,447.14,298.41,321.99,249.98,318.53,436.14,1269.73,1346.45,990.50,1164.08,875.41,1384.19,
705.69,449.38,298.95,321.71,250.29,318.23,436.74,1274.82,1344.97,989.14,1169.27,877.90,1389.85,
706.10,446.85,299.59,323.39,252.62,319.59,435.74,1275.81,1346.89,990.81,1171.07,880.37,1388.79,
706.51,444.85,300.50,322.16,252.70,320.57,434.65,1276.55,1347.93,991.03,1172.67,877.59,1395.73,
706.92,445.84,301.39,324.13,253.35,321.25,435.91,1277.31,1349.70,991.61,1176.74,878.87,1397.74,
707.33,448.04,302.12,326.23,253.27,321.40,437.11,1273.41,1351.19,991.21,1176.98,880.01,1392.33,
707.74,448.99,304.17,327.39,254.81,320.29,437.70,1273.43,1351.49,990.23,1177.31,880.56,1390.19,
708.16,450.72,305.45,328.47,255.19,320.04,437.75,1275.64,1356.05,990.94,1178.36,881.99,1391.07,
708.57,455.62,305.05,327.86,254.21,321.34,437.04,1274.95,1359.69,990.76,1180.44,883.21,1390.97,
708.98,452.87,305.62,326.89,252.61,321.65,439.78,1273.52,1358.60,989.50,1181.25,882.17,1393.94,
709.39,448.75,305.19,326.22,251.64,321.95,439.88,1273.33,1356.12,988.84,1179.38,877.80,1394.88,
709.80,448.58,305.10,324.23,251.34,321.26,437.04,1276.48,1353.00,989.52,1179.50,876.71,1395.88,
710.21,446.02,304.07,324.26,252.13,320.95,437.75,1276.51,1351.95,988.65,1177.25,874.17,1389.01,
710.63,444.83,301.09,323.00,252.96,321.67,439.19,1270.75,1347.10,985.93,1173.15,870.40,1388.27,
711.04,445.36,302.69,322.36,252.68,318.69,436.70,1269.42,1339.43,982.73,1171.41,870.73,1387.43,
711.45,444.59,302.98,323.40,253.43,317.37,435.22,1266.15,1335.12,979.58,1167.72,876.46,1382.66,
711.86,441.65,302.17,321.66,252.09,316.96,432.92,1259.76,1331.69,975.40,1160.27,873.90,1378.07,
712.27,437.18,302.04,318.93,249.67,314.88,432.79,1252.09,1326.41,971.67,1153.43,868.28,1375.06,
712.68,436.49,301.06,318.03,245.74,312.60,430.04,1241.59,1318.98,965.98,1147.23,862.80,1364.46,
713.09,434.50,298.64,316.00,244.49,309.53,426.33,1234.04,1308.96,958.90,1134.61,856.07,1350.50,
713.51,426.75,295.10,312.89,242.79,305.36,422.99,1221.45,1300.10,949.26,1123.65,848.04,1339.08,
713.92,426.75,288.28,308.55,239.14,303.74,418.50,1210.15,1285.75,940.09,1111.20,837.69,1328.35,
714.33,420.05,283.83,302.80,233.82,299.00,412.46,1197.39,1268.43,929.08,1096.69,827.69,1313.96,
714.74,409.81,278.63,298.01,229.82,295.59,406.35,1181.66,1248.11,915.14,1081.97,816.84,1297.26,
715.15,401.03,273.50,290.52,225.54,290.87,395.82,1166.96,1228.82,901.46,1066.88,799.29,1283.73,
715.56,396.58,267.76,286.27,222.38,286.62,388.90,1150.65,1212.10,886.03,1052.90,786.19,1263.76,
715.97,391.60,261.30,284.06,219.62,281.96,383.19,1126.45,1192.30,872.86,1037.48,773.38,1242.74,
716.38,387.97,259.00,280.09,217.18,276.22,377.78,1108.40,1172.36,858.18,1021.95,762.60,1226.48,
716.80,383.39,256.65,277.13,213.93,271.12,371.74,1092.26,1161.46,845.85,1008.95,756.89,1210.88,
717.21,384.18,253.05,272.89,210.16,267.93,367.16,1079.52,1151.82,838.52,1000.13,749.21,1196.47,
717.62,377.71,250.38,269.24,205.93,264.61,365.26,1070.54,1142.38,830.82,993.72,738.35,1189.33,
718.03,374.19,248.15,266.72,202.09,263.15,362.41,1062.59,1137.57,824.08,989.04,729.10,1180.42,
718.44,372.36,245.97,264.59,201.22,261.01,358.04,1063.38,1129.97,819.91,986.76,725.39,1170.79,
718.85,367.16,244.89,265.33,202.94,259.95,358.55,1062.04,1127.30,817.50,981.01,725.00,1161.00,
719.26,366.27,242.02,264.64,203.24,261.77,358.37,1060.73,1126.09,816.56,978.86,719.60,1160.56,
719.67,369.29,243.92,263.67,202.60,260.08,357.43,1064.03,1120.07,819.04,981.41,720.61,1162.46,
720.08,367.33,245.36,264.73,204.83,260.07,357.64,1064.67,1121.35,818.59,982.17,727.48,1161.52,
720.50,366.91,246.88,264.07,205.31,260.49,357.24,1067.77,1123.66,819.81,984.64,726.65,1168.81,
720.91,366.99,248.72,265.21,207.15,260.55,358.75,1070.16,1128.94,821.43,988.45,726.82,1174.09,
721.32,370.90,250.97,268.51,206.58,260.99,361.24,1069.75,1131.33,824.15,993.85,731.78,1172.86,
721.73,372.19,253.38,270.55,208.64,261.61,363.96,1073.63,1135.90,828.84,994.89,737.22,1173.83,
722.14,371.53,256.41,271.83,209.43,262.87,365.79,1080.15,1146.14,833.42,999.10,743.77,1177.70,
722.55,378.97,256.36,271.82,208.18,264.27,365.66,1088.00,1152.00,836.31,1003.86,747.86,1183.64,
722.96,378.21,257.19,271.59,207.84,265.47,368.49,1092.14,1154.10,837.84,1007.13,747.06,1186.51,
723.37,374.68,256.64,271.08,207.19,267.47,368.90,1095.88,1156.53,839.60,1004.92,745.03,1189.01,
723.78,373.27,256.44,268.38,206.53,268.02,364.95,1095.93,1155.97,839.13,1004.06,745.81,1191.42,
724.19,372.31,255.69,268.73,207.52,266.92,364.71,1094.48,1150.98,838.06,1002.49,745.35,1185.75,
724.61,372.45,253.02,269.35,208.73,268.99,365.91,1087.57,1148.56,838.55,998.27,739.81,1184.13,
725.02,373.12,254.70,269.27,208.42,266.36,365.10,1085.11,1141.95,835.88,997.66,739.68,1185.68,
725.43,373.53,255.25,270.63,209.10,265.13,363.28,1080.31,1137.44,832.75,998.28,744.86,1180.65,
725.84,376.35,254.46,270.30,208.80,266.25,362.73,1078.24,1136.43,830.78,995.75,743.87,1179.88,
726.25,374.16,253.90,270.60,207.50,266.89,364.51,1077.20,1138.07,829.98,995.54,738.67,1181.87,
726.66,374.56,254.19,271.01,205.59,267.27,365.58,1072.83,1139.37,831.35,1001.81,738.64,1176.75,
727.07,376.31,254.76,270.94,206.97,268.31,366.90,1077.76,1139.47,835.41,1001.74,739.83,1174.85,
727.48,375.85,256.12,273.55,209.90,269.00,370.16,1080.56,1147.24,842.62,1001.75,741.84,1176.79,
727.89,379.70,254.28,274.48,210.82,273.34,372.08,1083.44,1152.83,844.03,1005.67,744.91,1182.56,
728.30,383.65,255.77,274.53,211.74,272.23,374.84,1089.69,1151.72,847.71,1008.52,747.39,1187.71,
728.71,382.73,258.23,276.67,215.96,275.14,376.20,1092.87,1159.73,852.31,1010.63,753.94,1194.31,
729.12,382.78,259.69,277.44,216.47,277.82,376.22,1098.17,1166.09,856.62,1014.83,754.75,1207.76,
729.54,381.89,262.99,280.03,219.61,279.26,378.80,1103.85,1172.02,857.52,1020.97,759.14,1212.30,
729.95,387.09,265.83,284.87,223.86,280.60,383.98,1105.30,1177.58,864.34,1028.35,760.18,1215.67,
730.36,392.57,271.21,288.77,227.11,282.53,388.28,1112.93,1185.52,871.77,1032.55,767.97,1223.76,
730.77,394.86,275.77,292.62,229.55,283.61,391.33,1120.33,1196.32,875.89,1039.63,777.18,1230.79,
731.18,404.81,277.86,294.76,230.70,287.69,393.80,1128.74,1205.77,880.36,1050.14,784.46,1239.57,
731.59,409.24,281.50,295.70,231.43,291.36,400.18,1139.42,1219.06,885.51,1058.99,786.95,1252.18,
732.00,408.57,285.44,298.11,232.00,295.74,403.82,1150.49,1230.46,893.15,1067.35,791.01,1261.34,
732.41,410.13,289.55,298.28,233.63,297.09,404.98,1159.80,1237.54,899.60,1076.50,797.26,1267.68,
732.82,413.48,291.82,303.35,238.15,300.56,407.91,1171.25,1245.20,908.06,1078.22,805.48,1273.03,
733.23,416.01,292.88,306.83,240.68,305.63,412.43,1178.71,1252.82,912.52,1084.66,808.92,1282.31,
733.64,419.66,298.56,308.15,244.20,305.75,413.67,1186.24,1250.19,913.66,1091.92,816.94,1292.56,
734.05,423.16,301.34,312.96,247.64,306.15,414.74,1192.54,1255.05,917.64,1097.17,823.88,1296.72,
734.46,430.02,303.83,314.68,249.57,309.85,415.55,1197.62,1262.73,920.32,1102.78,823.87,1305.33,
734.87,427.47,306.09,316.17,250.44,312.94,417.80,1201.77,1266.29,921.89,1108.21,821.88,1310.65,
735.28,430.07,308.41,319.72,250.61,313.26,420.77,1198.86,1265.15,925.62,1116.41,821.34,1304.76,
735.69,434.39,309.18,322.15,254.48,313.64,423.86,1205.93,1269.14,931.19,1117.59,822.59,1304.80,
736.10,433.21,310.88,324.30,255.21,315.36,425.89,1210.22,1273.61,933.06,1118.37,825.78,1304.50,
736.51,434.76,307.75,324.44,255.24,318.33,427.02,1213.90,1275.78,931.39,1121.90,827.18,1306.72,
736.93,436.83,309.45,324.15,254.75,319.66,429.89,1219.03,1277.01,931.63,1127.59,830.38,1309.66,
737.34,437.15,310.26,323.77,256.64,320.49,431.42,1220.58,1279.52,935.70,1123.16,827.64,1313.08,
737.75,434.09,309.36,323.72,255.61,322.49,428.34,1224.31,1280.93,939.57,1125.02,826.33,1318.67,
738.16,435.39,309.29,324.90,257.95,321.20,428.40,1225.66,1279.05,938.14,1124.61,826.41,1312.73,
738.57,439.56,309.91,327.61,261.35,323.91,430.50,1224.01,1279.16,940.85,1122.76,825.61,1314.56,
738.98,443.32,312.89,329.81,262.53,323.20,432.59,1225.95,1277.96,938.66,1124.40,827.21,1317.58,
739.39,443.53,315.27,331.82,262.73,322.30,432.36,1224.67,1278.46,938.36,1127.03,832.45,1315.70,
739.80,451.89,313.83,331.66,262.43,325.03,433.23,1225.48,1282.69,939.43,1126.81,834.12,1320.01,
740.21,451.72,315.70,330.68,261.21,327.76,437.57,1224.54,1288.60,945.03,1128.04,831.89,1324.37,
740.62,446.00,317.20,330.96,259.26,328.87,438.08,1222.95,1290.48,945.35,1135.42,833.64,1323.82,
741.03,446.12,317.47,331.25,260.24,327.91,440.27,1228.09,1291.58,950.73,1138.70,836.27,1325.00,
741.44,446.90,318.02,333.08,262.78,329.73,443.13,1232.73,1297.17,957.40,1136.49,843.58,1327.30,
741.85,448.68,317.01,333.36,262.92,333.36,444.90,1231.97,1299.07,958.57,1138.05,844.52,1331.77,
742.26,451.30,320.62,332.38,262.63,331.54,446.26,1233.73,1297.60,958.91,1140.44,848.82,1338.78,
742.67,454.27,321.95,334.59,266.75,332.07,447.11,1233.87,1302.14,962.48,1140.32,853.76,1345.12,
743.08,457.80,323.50,332.80,266.91,334.06,445.56,1235.74,1305.84,964.60,1141.13,851.42,1352.30,
743.49,452.10,323.84,334.84,268.38,334.84,444.91,1235.24,1306.35,961.77,1144.65,851.71,1352.92,
743.90,454.67,326.58,336.76,270.17,335.06,447.03,1229.12,1302.92,961.92,1145.99,850.80,1349.58,
744.31,456.86,328.39,338.60,272.67,334.77,450.90,1233.59,1299.95,963.91,1147.67,854.16,1349.30,
744.72,451.67,328.72,340.25,272.37,333.85,450.82,1233.78,1302.08,963.97,1147.54,858.09,1349.04,
745.13,455.26,328.18,338.45,271.27,334.60,449.69,1233.13,1305.01,961.86,1149.26,859.17,1348.65,
745.54,455.96,327.16,338.32,270.91,336.17,453.81,1237.35,1306.90,962.58,1149.77,856.10,1352.41,
745.95,451.58,327.91,339.11,269.74,336.53,454.59,1239.25,1308.19,965.20,1149.62,852.31,1353.01,
746.36,448.02,327.17,335.80,268.90,335.37,449.31,1241.33,1308.67,963.37,1151.56,850.29,1354.42,
746.77,447.80,326.34,336.72,271.45,334.12,450.83,1243.13,1310.56,962.17,1145.44,849.79,1349.46,
747.18,452.30,325.36,337.49,272.94,337.49,451.00,1240.79,1310.10,961.78,1142.87,842.21,1347.36,
747.59,455.29,328.00,337.56,272.83,333.65,449.64,1241.62,1304.18,954.89,1142.57,843.68,1350.23,
748.00,457.49,328.52,339.41,272.32,332.44,448.34,1240.89,1303.63,953.32,1141.55,848.75,1347.20,
748.41,465.75,327.69,338.61,272.20,334.68,446.09,1239.09,1304.63,953.35,1140.35,846.74,1346.57,
748.82,464.05,326.77,336.85,270.19,335.98,445.63,1236.89,1301.80,952.67,1143.02,840.38,1343.91,
749.23,457.85,325.59,337.45,266.71,333.50,445.10,1228.54,1294.45,949.09,1143.30,839.24,1336.63,
749.64,458.13,325.10,336.11,267.39,333.03,446.24,1231.66,1291.57,950.62,1142.68,842.25,1330.34,
750.05,454.48,325.38,337.32,267.91,332.46,446.96,1232.57,1298.00,954.05,1144.15,843.52,1328.06,
750.46,453.67,321.64,335.82,265.82,332.72,445.25,1228.97,1297.20,950.75,1143.91,842.65,1330.87,
750.87,455.49,321.86,333.40,265.04,332.52,447.94,1228.85,1298.10,950.94,1145.39,841.73,1332.73,
751.28,455.31,321.21,332.80,267.75,333.69,448.18,1228.72,1299.11,953.39,1143.18,840.23,1334.75,
751.69,453.35,322.61,329.31,266.84,332.88,442.20,1227.98,1298.49,954.01,1143.20,837.10,1339.54,
752.10,449.23,321.52,328.66,267.48,333.13,442.53,1227.13,1295.89,948.48,1142.28,835.95,1334.30,
752.51,452.37,322.03,331.44,270.52,334.12,446.09,1220.94,1292.60,948.62,1140.32,833.96,1329.33,
752.92,454.75,323.99,333.42,271.41,332.08,446.21,1218.66,1283.37,948.15,1137.77,837.60,1328.30,
753.33,453.23,325.28,333.84,270.32,329.34,444.22,1215.52,1282.20,943.40,1138.03,844.29,1322.75,
753.74,455.43,323.50,332.08,269.73,329.37,442.32,1208.15,1278.63,940.67,1133.15,842.18,1318.39,
754.15,451.64,322.86,328.76,267.54,328.30,442.12,1201.66,1273.31,936.84,1129.11,833.45,1314.12,
754.56,439.77,319.83,325.74,262.13,325.28,437.95,1189.37,1262.06,926.78,1120.32,823.20,1301.13,
754.96,429.67,316.79,320.43,259.44,319.07,432.40,1182.50,1246.22,915.78,1105.12,813.82,1289.01,
755.37,420.96,310.47,317.32,257.96,313.66,427.35,1167.91,1233.65,908.58,1082.99,803.56,1265.61,
755.78,412.84,300.25,310.32,252.19,308.95,417.88,1140.58,1209.24,887.02,1057.28,779.00,1238.53,
756.19,402.63,293.95,300.83,243.50,296.70,404.47,1107.92,1173.04,859.37,1024.46,759.40,1207.89,
756.60,390.81,284.60,293.34,237.24,287.36,389.43,1072.20,1136.57,832.20,987.60,736.56,1169.67,
757.01,381.52,272.32,279.69,226.24,276.93,369.08,1032.14,1092.96,797.14,947.36,703.14,1127.06,
757.42,359.07,258.45,267.22,213.22,263.07,350.76,986.74,1045.81,757.82,908.28,668.29,1079.96,
757.83,341.24,244.60,254.78,200.21,249.23,333.84,930.32,993.21,721.32,864.66,636.24,1023.72,
758.24,326.42,231.83,243.43,190.10,235.54,317.15,885.61,941.25,686.23,820.69,606.48,971.85,
758.65,304.89,218.44,230.52,178.01,222.16,298.38,843.09,898.86,652.53,777.09,579.10,920.24,
759.06,288.88,202.68,216.20,166.34,210.14,280.96,803.28,856.40,619.70,740.84,549.81,876.90,
759.47,274.84,191.64,201.93,154.72,199.59,269.23,766.57,816.12,589.88,703.93,520.71,838.55,
759.88,258.93,179.65,190.44,144.47,189.97,254.24,732.69,779.60,563.82,669.84,495.34,801.18,
760.29,243.64,170.27,178.26,135.93,180.62,239.88,705.53,745.98,540.91,643.44,469.41,772.32,
760.70,233.65,162.52,170.53,131.43,171.94,230.82,681.17,717.91,521.94,619.93,453.17,737.69,
761.11,229.53,157.74,166.24,128.93,168.61,223.39,660.26,698.98,510.07,600.75,440.17,714.10,
761.52,228.13,158.08,163.29,126.37,161.39,218.66,647.46,680.59,496.01,592.56,433.53,703.31,
761.92,229.72,158.53,164.22,126.73,158.53,217.86,647.40,681.58,492.67,594.24,439.51,698.66,
762.33,240.66,159.81,164.56,129.37,162.19,219.74,655.41,688.70,498.45,601.19,445.18,710.58,
762.74,245.33,164.66,167.53,132.21,167.05,226.24,671.07,707.34,512.61,619.52,454.38,728.34,
763.15,248.59,171.62,174.97,134.34,172.10,235.69,688.41,730.48,529.69,649.21,470.41,749.60,
763.56,259.65,179.17,182.52,142.76,180.13,249.59,722.42,757.87,555.71,675.47,494.39,777.99,
763.97,269.33,189.01,195.26,153.90,189.49,265.48,758.92,800.28,582.90,706.98,521.34,814.71,
764.38,282.71,197.32,204.55,162.58,199.73,278.85,796.98,841.37,608.83,741.02,547.08,854.88,
764.79,300.84,209.43,212.33,169.77,208.94,295.04,833.84,877.37,635.54,776.77,574.60,897.68,
765.20,314.62,219.46,224.31,181.59,220.91,309.28,869.09,917.64,666.14,807.91,602.05,941.92,
765.61,332.95,229.75,234.13,189.84,231.70,317.86,905.39,953.09,694.13,840.16,620.14,985.22,
766.02,340.24,241.29,244.22,200.34,241.78,330.50,937.87,988.56,715.59,871.57,642.47,1017.81,
766.43,354.80,250.70,257.55,208.68,253.64,345.51,963.72,1022.36,743.80,901.17,664.63,1050.71,
766.83,369.90,260.50,269.33,217.82,260.99,359.11,996.88,1047.90,768.26,928.20,687.81,1085.18,
767.24,376.62,269.43,278.78,223.71,268.45,369.24,1024.63,1079.70,789.62,952.85,709.97,1115.10,
767.65,389.37,272.56,284.88,229.19,278.48,378.53,1049.83,1109.96,811.27,976.88,730.44,1144.46,
768.06,397.33,279.71,290.59,233.26,287.13,390.41,1072.40,1131.70,832.22,999.26,743.27,1174.20,
768.47,401.03,285.18,296.56,235.17,295.08,397.56,1090.21,1151.60,848.60,1016.93,752.55,1193.19,
768.88,404.97,290.83,297.78,238.72,298.77,403.98,1114.67,1167.28,864.54,1034.27,765.28,1211.94,
769.29,409.52,295.93,303.90,244.61,304.40,412.01,1132.90,1187.70,880.81,1043.22,777.18,1226.56,
769.70,416.98,299.99,309.99,250.49,309.49,416.48,1142.95,1204.95,889.96,1049.96,779.97,1239.95,
770.11,426.15,306.83,311.34,252.68,308.83,418.12,1152.10,1213.26,898.42,1058.85,787.12,1255.38,
770.52,428.52,310.83,316.87,256.01,312.84,419.47,1160.84,1221.19,904.33,1066.28,797.70,1265.45,
770.92,436.62,312.59,318.64,259.15,316.63,417.97,1165.67,1225.16,907.53,1072.90,799.63,1275.58,
771.33,437.15,314.99,319.03,258.96,317.01,417.46,1166.06,1225.62,907.61,1079.23,795.54,1275.09,
771.74,432.82,315.51,320.57,256.36,317.54,420.69,1161.94,1228.69,908.12,1088.12,796.88,1270.15,
772.15,434.10,314.93,322.53,259.14,317.97,422.95,1168.43,1227.25,911.82,1089.32,802.28,1268.84,
772.56,433.38,315.37,322.49,260.94,315.88,423.71,1171.95,1235.03,911.52,1092.60,805.72,1265.55,
772.97,435.06,311.26,320.43,258.79,316.36,422.83,1173.73,1235.88,909.85,1095.28,803.88,1265.43,
773.38,434.42,313.80,319.43,257.07,317.38,426.24,1173.44,1238.86,907.68,1097.80,804.44,1270.55,
773.79,436.95,313.35,319.51,258.99,319.51,426.18,1177.50,1241.10,907.74,1096.47,804.15,1275.97,
774.19,440.21,314.73,316.79,258.16,318.33,421.18,1181.78,1242.47,907.17,1098.47,802.25,1281.55,
774.60,436.44,314.69,317.27,260.00,317.27,421.99,1184.47,1245.34,906.92,1099.86,802.71,1279.39,
775.01,436.56,314.49,321.22,262.77,321.22,424.15,1176.24,1243.48,908.30,1098.65,797.61,1278.65,
775.42,440.98,315.43,322.69,264.59,318.03,423.86,1176.64,1233.71,905.83,1094.67,802.07,1280.40,
775.83,438.14,315.33,323.66,263.82,317.42,422.53,1178.08,1232.20,903.33,1097.95,810.71,1277.99,
776.24,439.16,309.81,323.37,263.92,320.77,422.47,1178.75,1229.87,901.28,1097.39,809.48,1278.89,
776.65,437.39,309.21,322.29,261.07,321.76,423.79,1174.05,1231.60,903.03,1098.71,804.67,1279.73,
777.05,433.17,308.88,321.47,256.44,319.90,423.73,1171.56,1231.34,900.95,1100.23,800.27,1275.39,
777.46,427.97,308.62,319.67,257.10,319.14,426.40,1178.77,1232.39,900.11,1099.90,802.32,1273.40,
777.87,428.16,306.88,323.23,261.01,319.01,428.16,1181.13,1238.08,905.88,1092.54,806.75,1270.77,
778.28,432.10,305.85,322.22,259.89,319.06,427.87,1180.08,1238.19,901.17,1090.28,802.92,1270.94,
778.69,432.87,309.57,322.27,257.71,318.04,427.58,1176.91,1234.06,900.67,1088.01,804.36,1277.46,
779.10,435.34,311.64,324.91,262.26,320.13,427.91,1173.29,1234.87,903.59,1083.04,811.22,1280.53,
779.50,444.03,310.40,323.71,262.48,320.51,422.74,1174.51,1236.27,907.24,1082.93,806.08,1285.25,
779.91,439.43,310.37,323.70,261.31,318.37,421.83,1168.96,1231.89,904.45,1086.83,800.99,1279.88,
780.32,434.34,310.78,325.75,261.03,320.40,424.17,1159.66,1231.33,905.05,1086.91,797.00,1274.13,
780.73,434.90,310.87,328.05,263.62,318.39,425.77,1164.02,1225.23,904.15,1084.56,799.99,1270.33,
781.14,432.86,311.19,327.88,263.27,316.03,424.79,1164.00,1225.37,903.42,1081.08,803.28,1264.14,
781.55,430.43,306.91,326.33,260.52,316.08,423.96,1160.76,1226.57,900.78,1084.17,800.45,1265.41,
781.95,433.54,307.59,323.80,257.31,317.32,425.43,1158.99,1226.02,903.84,1085.47,797.89,1268.19,
782.36,433.29,308.18,322.26,255.10,317.92,424.62,1159.04,1226.20,902.32,1081.05,795.08,1265.20,
782.77,429.36,309.01,319.31,253.17,315.52,420.15,1164.49,1225.21,902.10,1079.92,789.34,1266.41,
783.18,424.97,307.59,320.09,256.50,315.74,422.25,1166.22,1227.09,902.11,1076.01,790.16,1261.87,
783.59,424.82,308.81,321.33,257.07,318.61,421.00,1162.25,1226.52,900.83,1074.02,784.28,1261.38,
784.00,426.70,311.02,320.30,256.46,314.84,418.51,1157.87,1215.71,892.68,1071.65,784.64,1261.54,
784.40,420.29,311.39,321.24,256.66,314.67,416.46,1156.89,1214.90,893.12,1072.61,785.85,1261.96,
784.81,426.48,304.79,317.94,256.55,315.75,412.78,1159.94,1212.57,890.24,1070.04,783.89,1260.81,
785.22,422.33,303.86,313.73,252.30,314.28,410.81,1157.29,1208.85,885.25,1069.53,776.65,1253.82,
785.63,411.73,302.48,314.01,246.49,312.36,411.18,1145.15,1201.14,880.54,1074.88,772.95,1243.96,
786.04,408.89,301.72,311.61,247.86,312.16,413.29,1151.92,1196.99,878.23,1069.49,773.81,1237.66,
786.44,407.50,298.76,311.39,248.24,309.20,412.44,1148.91,1200.54,876.51,1065.44,776.56,1228.00,
786.85,408.13,295.67,308.84,245.75,307.74,409.77,1142.10,1196.96,872.21,1062.01,776.76,1225.48,
787.26,409.68,297.65,304.79,242.73,307.53,411.88,1140.07,1196.09,870.98,1059.89,774.33,1227.94,
787.67,410.62,296.68,302.19,245.49,308.24,410.62,1139.40,1193.34,870.78,1051.33,777.21,1227.46,
788.08,417.78,296.20,299.52,245.36,305.04,403.41,1140.59,1191.43,868.71,1048.86,770.34,1230.12,
788.48,409.52,296.87,297.98,246.38,302.98,402.86,1136.44,1188.60,868.98,1047.66,767.99,1221.90,
788.89,407.07,294.43,300.56,247.03,303.91,403.72,1126.41,1182.17,865.44,1042.76,766.18,1212.28,
789.30,407.65,294.23,302.09,248.75,299.85,400.92,1121.89,1167.94,863.60,1039.91,767.02,1210.61,
789.71,403.84,294.11,304.29,247.17,297.51,399.32,1117.63,1166.27,864.24,1036.18,772.61,1205.87,
790.12,400.52,287.87,301.53,244.64,298.68,397.67,1112.81,1166.29,863.62,1037.71,774.87,1209.52,
790.52,402.93,286.74,299.91,241.53,299.33,399.49,1109.19,1167.57,863.09,1038.22,771.51,1207.63,
790.93,399.53,287.85,299.94,237.19,298.21,398.38,1100.72,1165.20,860.08,1037.40,764.52,1204.35,
791.34,393.80,287.24,297.09,236.86,296.51,396.69,1107.27,1165.18,860.57,1035.46,762.12,1204.56,
791.75,393.35,286.28,298.50,239.73,296.18,400.33,1110.23,1171.91,864.67,1029.93,766.92,1201.00,
792.15,395.28,287.11,300.55,240.33,294.71,398.79,1105.15,1172.98,864.24,1024.46,761.33,1202.22,
792.56,396.08,289.71,299.12,239.17,294.41,398.43,1104.79,1167.08,863.85,1023.69,761.60,1208.22,
792.97,390.83,290.47,302.28,241.47,296.37,397.92,1105.20,1168.96,861.96,1022.54,767.50,1213.83,
793.38,399.24,287.88,301.50,240.49,297.35,393.31,1107.67,1169.28,860.08,1022.38,764.12,1217.85,
793.78,399.54,289.28,302.92,237.71,295.80,391.24,1106.15,1168.98,855.99,1025.53,754.03,1215.22,
794.19,390.80,288.96,304.94,234.48,297.84,395.54,1095.43,1165.30,855.03,1030.30,753.18,1210.30,
794.60,390.72,289.49,307.84,235.61,297.18,398.41,1097.56,1163.87,852.48,1028.89,754.20,1210.04,
795.01,393.61,288.41,307.92,235.81,295.51,399.52,1100.46,1171.38,854.60,1031.91,758.86,1208.03,
795.42,394.85,284.98,305.54,232.68,296.14,399.55,1102.30,1176.33,855.51,1034.14,757.98,1213.94,
795.82,399.44,285.57,303.67,230.67,298.41,403.53,1104.89,1178.47,853.78,1035.98,756.84,1214.68,
796.23,401.75,286.22,301.89,232.23,299.57,404.07,1110.04,1180.87,854.59,1032.24,757.06,1213.38,
796.64,404.85,287.78,297.58,231.26,297.58,399.09,1117.67,1178.81,855.85,1031.17,755.50,1218.02,
797.05,401.11,288.80,298.54,234.36,297.40,402.83,1123.12,1182.71,858.38,1029.14,758.68,1213.66,
797.45,402.76,288.99,300.94,237.79,299.23,404.47,1118.41,1180.99,861.28,1029.67,755.47,1212.85,
797.86,407.01,290.56,302.43,239.12,294.51,403.61,1118.13,1170.14,854.71,1028.82,759.74,1218.76,
798.27,403.72,290.70,304.20,238.41,296.33,401.47,1120.08,1170.69,854.68,1034.61,766.96,1221.29,
798.67,407.91,286.10,303.42,239.16,296.71,400.65,1120.92,1171.21,854.94,1033.75,767.77,1223.74,
799.08,412.05,285.99,300.99,238.23,296.54,399.83,1117.31,1169.51,854.09,1036.24,760.80,1219.49,
799.49,410.83,285.48,300.39,235.23,295.97,399.79,1112.11,1166.22,855.89,1043.64,758.71,1214.82,
799.90,404.11,285.51,300.34,236.65,295.94,401.36,1120.08,1165.11,857.63,1043.22,762.10,1210.13,
800.30,405.15,283.93,301.95,240.25,294.86,402.42,1122.63,1172.87,857.26,1037.45,765.53,1205.63,
800.71,409.42,281.27,301.91,239.46,293.76,401.28,1122.93,1173.97,859.03,1037.13,766.72,1206.55,
801.12,411.46,286.19,299.15,238.67,293.75,401.74,1121.00,1175.00,857.49,1035.68,765.69,1212.79,
801.53,408.38,287.48,300.38,241.81,296.08,401.40,1121.98,1174.64,857.60,1030.63,771.63,1213.32,
801.93,417.46,287.94,297.57,241.91,294.90,396.59,1121.78,1175.30,857.39,1028.66,765.34,1219.19,
802.34,415.91,289.54,298.07,242.62,294.34,396.72,1119.77,1174.15,858.49,1031.25,759.31,1217.88,
802.75,411.94,289.32,300.46,244.72,297.81,400.27,1107.37,1171.07,857.86,1030.92,754.88,1213.54,
803.15,410.61,288.91,302.67,246.58,294.20,401.62,1109.07,1165.16,858.26,1029.70,758.78,1214.90,
803.56,409.50,288.66,303.43,246.44,292.88,401.06,1110.31,1166.24,858.06,1029.04,764.13,1213.74,
803.97,410.36,283.89,301.73,245.06,296.49,399.34,1106.19,1169.16,858.50,1031.67,763.00,1216.38,
804.38,412.81,284.07,299.18,243.93,297.62,401.87,1105.00,1168.59,858.98,1030.99,757.86,1215.50,
