Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
712.68,622.15,792.20,279.00,553.93,871.62,589.23,532.55,814.94,348.24,670.69,633.35,1014.18,
713.09,610.21,779.11,272.42,546.53,859.81,580.24,525.08,803.63,339.84,659.93,623.83,997.04,
713.51,598.07,765.29,268.43,535.84,843.94,570.03,515.66,790.93,333.40,651.76,614.49,980.03,
713.92,587.21,750.42,261.82,523.30,826.70,559.38,505.78,773.44,326.07,639.09,602.67,964.82,
714.33,573.86,733.19,253.48,511.10,807.00,545.58,496.27,756.30,318.32,624.91,587.31,948.39,
714.74,559.68,715.78,245.40,500.14,785.69,532.33,484.22,736.54,309.09,609.52,573.52,923.45,
715.15,545.60,695.38,239.09,486.18,764.54,517.45,468.45,716.23,301.30,593.21,560.54,897.29,
715.56,529.94,674.47,231.11,471.29,742.20,503.06,456.98,698.21,294.99,578.47,543.91,874.86,
715.97,513.14,653.94,225.22,457.44,724.70,488.97,444.84,679.16,287.57,561.12,529.25,852.54,
716.38,499.38,633.97,219.99,445.61,704.96,477.94,431.90,662.44,275.87,545.06,514.14,827.96,
716.80,485.41,619.91,214.64,434.58,688.05,468.11,420.45,649.22,269.71,533.07,502.00,809.84,
717.21,474.55,607.81,209.45,422.45,672.66,457.18,410.40,636.87,264.03,522.75,492.27,791.03,
717.62,465.20,596.44,205.93,416.12,661.53,446.71,403.67,624.90,258.92,513.93,484.05,778.90,
718.03,458.46,590.21,202.45,409.90,652.69,441.68,398.83,616.63,254.22,508.80,476.31,766.24,
718.44,454.35,583.61,198.00,405.30,647.69,437.17,395.28,611.53,250.99,504.84,470.82,759.76,
718.85,450.70,581.58,197.21,402.30,643.61,432.78,393.69,609.18,250.99,504.84,467.56,757.98,
719.26,451.37,581.00,198.21,400.74,643.48,434.85,392.84,606.49,251.72,504.15,468.96,761.26,
719.67,454.78,580.87,199.37,401.26,643.73,436.46,393.35,607.81,254.33,504.35,468.79,766.59,
720.08,457.36,583.99,199.09,403.56,645.33,439.79,394.59,614.12,256.48,504.71,471.35,769.09,
720.50,461.86,586.55,202.45,408.12,648.54,441.44,393.07,615.94,258.34,507.37,476.91,768.93,
720.91,464.48,588.84,203.93,411.79,652.63,442.61,395.66,618.94,260.91,510.35,480.25,771.98,
721.32,465.06,591.80,204.43,413.87,658.75,446.45,399.19,623.31,262.78,512.32,481.53,776.89,
721.73,466.67,595.15,203.63,418.36,663.86,449.85,402.25,626.64,260.89,514.27,484.56,779.45,
722.14,468.35,599.25,206.20,420.30,667.38,454.01,404.16,631.16,262.51,520.35,489.15,783.22,
722.55,472.09,603.68,206.02,420.31,670.20,456.27,407.01,631.73,265.35,521.71,493.30,787.41,
722.96,474.39,604.78,205.68,419.64,671.06,457.46,409.19,634.32,266.55,523.02,493.48,794.61,
723.37,473.58,606.06,205.03,421.61,672.11,458.78,409.69,633.13,266.03,522.67,494.52,792.68,
723.78,474.18,604.75,205.80,420.29,670.58,456.10,407.27,630.07,265.85,521.92,494.44,789.94,
724.19,470.46,599.39,203.18,417.22,665.67,451.99,406.36,627.28,266.92,518.99,491.10,784.46,
724.61,466.47,595.70,204.01,414.56,664.67,450.13,404.39,624.37,266.81,514.38,487.88,784.82,
725.02,465.67,590.29,203.69,413.93,660.25,449.27,401.54,621.62,262.35,510.85,485.35,778.31,
725.43,462.52,587.76,203.61,410.88,657.34,446.41,400.63,621.45,261.11,508.66,483.39,774.16,
725.84,460.68,586.99,202.17,407.66,652.91,443.01,398.08,619.77,260.35,507.08,481.31,769.65,
726.25,458.42,585.00,201.93,409.80,653.67,439.86,399.40,616.92,259.46,507.05,480.69,769.11,
726.66,456.79,586.88,201.48,408.57,653.42,439.60,399.23,615.66,259.05,508.01,479.22,766.31,
727.07,456.09,586.67,198.69,408.68,654.78,440.66,401.15,617.90,258.15,509.53,479.05,769.18,
727.48,458.06,590.29,199.67,409.19,656.22,440.26,403.50,621.36,261.43,514.52,480.04,774.43,
727.89,462.05,594.71,203.96,410.58,661.43,444.13,406.01,622.92,264.19,518.09,482.63,782.27,
728.30,466.74,598.83,206.37,413.52,665.84,447.21,408.54,627.55,266.10,521.49,484.35,794.10,
728.71,472.27,605.23,208.66,418.47,672.86,452.67,411.94,637.12,269.37,526.83,488.41,801.59,
729.12,480.02,612.37,213.00,426.00,681.05,456.87,413.65,643.24,272.42,533.27,497.00,806.46,
729.54,486.86,620.09,216.51,432.63,688.65,461.29,418.69,651.47,276.16,538.76,503.13,814.14,
729.95,492.02,627.66,218.81,437.61,699.94,468.70,424.79,661.08,279.82,545.26,507.95,825.48,
730.36,499.88,637.63,222.04,448.37,711.78,477.25,431.59,671.97,281.36,552.17,515.88,837.43,
730.77,506.89,648.69,226.42,454.79,721.94,484.95,439.12,682.77,284.39,564.08,524.12,850.82,
731.18,514.46,662.23,229.91,458.26,732.97,494.02,445.68,691.31,289.65,571.44,532.93,866.21,
731.59,523.19,673.01,232.61,466.02,744.37,501.11,452.61,701.79,295.30,579.17,539.75,886.30,
732.00,531.70,686.89,235.17,476.27,757.75,511.90,460.43,712.62,299.30,588.31,549.91,898.70,
732.41,541.42,696.12,238.78,481.93,767.91,517.23,462.89,720.71,303.83,596.56,559.27,911.50,
732.82,548.25,703.70,240.93,487.03,777.25,523.21,469.93,730.34,310.11,605.11,566.14,923.16,
733.23,555.48,712.09,247.06,493.32,790.19,529.98,476.58,740.38,314.40,610.87,573.02,937.23,
733.64,563.15,721.02,251.80,501.20,799.36,538.77,482.81,749.40,314.95,617.10,579.53,942.44,
734.05,568.22,729.31,254.86,505.31,806.64,544.58,487.27,760.96,318.97,623.12,587.05,952.91,
734.46,576.31,737.86,257.21,510.40,814.22,548.58,491.91,769.21,322.72,628.55,593.18,958.10,
734.87,581.12,744.05,258.90,517.41,821.07,553.30,498.05,774.70,326.25,633.15,599.27,970.29,
735.28,584.07,749.79,258.69,520.21,828.61,557.80,502.42,778.90,327.81,637.43,601.86,973.32,
735.69,586.76,753.30,256.50,522.33,834.34,560.42,506.93,783.69,329.85,641.46,604.18,979.82,
736.10,589.26,757.91,259.27,525.46,837.15,561.62,510.42,789.20,334.46,647.78,607.55,985.89,
736.51,593.52,761.64,261.75,524.31,841.02,565.43,513.73,789.32,336.25,650.10,609.80,991.64,
736.93,598.90,764.65,263.32,525.83,843.44,568.69,515.21,792.82,340.48,651.57,612.37,996.13,
737.34,602.10,769.10,264.42,530.47,846.06,572.63,518.60,800.62,344.23,654.09,615.20,1001.19,
737.75,608.05,773.40,268.33,533.79,850.94,574.00,517.79,803.76,346.70,657.29,620.36,1000.29,
738.16,610.36,775.07,269.86,536.43,853.11,575.04,520.00,804.65,349.13,658.83,621.86,998.93,
738.57,610.77,777.87,271.64,537.92,858.95,578.67,523.93,807.91,350.25,660.57,621.88,1000.94,
738.98,614.21,783.04,272.85,544.87,865.59,582.43,527.53,814.00,348.80,662.09,623.71,1003.87,
739.39,616.06,788.59,275.97,547.38,868.86,585.03,530.00,816.31,349.61,666.12,626.82,1008.70,
739.80,620.20,793.50,276.52,546.00,871.44,589.11,531.48,817.13,352.39,669.12,629.74,1014.05,
740.21,624.75,799.45,277.44,549.46,877.64,591.47,536.98,821.49,356.05,672.58,632.65,1026.55,
740.62,627.73,806.96,277.60,554.79,881.99,596.05,540.20,825.30,357.22,674.42,636.48,1029.55,
741.03,632.01,812.46,280.29,557.24,886.82,597.75,540.53,826.25,359.24,678.37,641.20,1029.26,
741.44,632.68,814.71,280.77,558.20,886.68,598.37,543.56,828.52,363.63,682.90,642.31,1033.55,
741.85,636.11,818.10,284.30,561.06,893.58,600.47,545.96,831.94,364.81,684.34,645.76,1040.76,
742.26,639.97,820.24,286.16,566.02,897.98,604.26,546.69,834.95,362.22,686.20,647.54,1042.95,
742.67,640.53,825.53,288.66,568.47,902.65,606.40,548.25,840.70,364.51,689.84,651.91,1048.45,
743.08,643.21,829.03,288.87,570.99,904.63,608.15,548.61,845.08,366.16,693.04,655.46,1049.91,
743.49,644.71,831.82,288.28,572.75,908.86,607.88,552.00,845.79,365.75,695.51,657.83,1055.75,
743.90,644.25,833.84,287.13,574.69,911.03,610.74,553.91,846.14,365.17,696.42,659.94,1052.69,
744.31,642.75,835.02,284.58,574.69,913.29,610.42,556.82,847.78,364.55,697.62,661.46,1054.09,
744.72,644.21,838.03,285.18,575.05,912.74,609.63,558.83,851.69,365.86,702.27,662.14,1058.74,
745.13,646.09,839.06,286.25,572.06,915.65,611.86,558.80,848.90,366.69,702.14,661.92,1064.55,
745.54,648.73,839.36,287.66,572.31,915.78,614.38,559.00,851.38,368.80,704.54,661.61,1069.05,
745.95,651.08,841.97,287.41,574.81,916.94,615.32,560.16,856.62,371.43,704.51,664.01,1072.06,
746.36,654.76,841.66,290.48,576.64,916.76,614.62,556.36,857.63,370.33,704.83,665.56,1066.10,
746.77,653.55,838.55,290.47,577.48,913.76,612.06,555.86,855.84,370.00,703.26,665.22,1063.32,
747.18,650.72,836.58,290.27,577.07,914.56,612.16,556.27,856.51,368.68,701.41,662.85,1062.29,
747.59,651.22,835.86,288.90,579.54,915.36,612.56,557.38,859.32,364.49,699.01,661.21,1059.16,
748.00,649.64,837.43,291.49,579.92,914.11,612.60,557.27,860.52,363.81,701.49,660.96,1060.51,
748.41,649.69,839.31,290.11,574.11,912.72,613.43,557.50,858.10,365.26,699.50,662.80,1061.70,
748.82,651.34,839.94,289.48,574.14,911.44,613.18,560.11,857.93,366.68,699.15,660.99,1067.58,
749.23,649.86,841.00,289.12,574.28,910.86,612.51,560.22,855.50,365.13,697.31,659.97,1065.08,
749.64,651.07,839.17,290.74,575.31,910.09,610.99,557.68,851.95,364.74,696.45,660.76,1060.75,
750.05,648.56,836.89,289.57,572.96,906.74,608.33,557.93,852.37,367.38,698.07,658.28,1062.81,
750.46,649.93,835.12,291.52,572.40,909.55,608.28,556.45,851.95,367.27,694.67,656.57,1064.16,
750.87,650.83,833.29,292.56,574.47,910.98,610.43,554.93,851.05,364.48,693.00,655.27,1057.48,
751.28,648.66,833.10,293.59,574.26,908.84,610.79,555.11,854.49,365.76,694.11,658.46,1058.53,
751.69,649.69,833.98,291.38,572.49,906.71,609.53,553.75,854.50,365.90,694.31,659.06,1056.64,
752.10,647.05,832.82,289.37,574.27,906.50,607.31,554.62,851.57,364.39,691.26,658.22,1059.22,
752.51,642.27,832.17,287.99,574.19,906.07,607.33,554.48,849.19,363.68,691.54,657.50,1054.32,
752.92,639.44,830.41,283.99,572.48,905.91,605.73,554.96,847.49,363.98,692.01,656.96,1055.99,
753.33,637.50,828.97,282.48,569.47,903.76,601.00,553.25,846.09,363.13,694.26,655.07,1056.94,
753.74,635.25,826.82,283.29,565.22,903.62,600.01,549.86,839.47,361.90,692.18,654.22,1058.14,
754.15,633.48,819.85,281.14,560.93,898.30,598.11,545.51,834.36,360.95,689.26,650.26,1052.02,
754.56,627.85,814.12,277.58,557.89,888.62,594.23,540.17,829.11,358.90,682.37,643.30,1043.09,
754.96,622.20,801.53,275.37,552.56,876.18,584.88,527.98,818.83,353.66,672.72,637.22,1025.02,
755.37,610.89,785.76,270.75,544.69,859.27,573.00,516.84,803.11,347.45,658.83,627.33,1000.80,
755.78,594.55,765.27,264.09,529.10,838.50,559.76,503.92,784.04,338.70,641.69,610.11,975.81,
756.19,576.89,741.52,254.05,515.90,813.52,542.96,489.76,761.24,324.21,621.37,590.19,944.67,
756.60,553.57,715.41,246.44,497.48,782.54,523.23,472.19,734.26,311.27,602.77,568.74,913.12,
757.01,530.35,687.02,235.46,471.37,746.46,502.25,452.48,701.30,299.04,575.51,546.02,877.32,
757.42,506.29,654.44,221.99,449.52,710.28,476.75,432.45,666.90,286.14,548.29,516.44,841.82,
757.83,479.03,622.84,209.92,427.71,673.70,453.60,410.60,633.47,270.03,518.80,490.59,799.00,
758.24,455.32,585.61,200.30,403.39,637.54,427.97,385.77,599.52,254.55,491.49,466.45,753.00,
758.65,428.98,551.21,186.84,379.25,599.08,402.95,363.91,565.62,243.07,465.70,440.13,710.16,
759.06,406.30,519.52,178.46,357.38,568.45,380.67,342.00,534.90,227.84,437.98,414.69,671.89,
759.47,385.15,488.92,169.21,339.81,536.60,363.65,323.92,507.15,212.68,412.73,391.23,631.02,
759.88,363.53,462.51,159.95,321.31,507.07,345.24,305.84,483.14,201.70,390.27,371.97,598.54,
760.29,346.18,441.19,150.51,303.85,480.23,327.37,289.27,459.07,191.43,370.64,355.59,567.25,
760.70,328.81,419.25,143.21,291.59,461.65,310.43,278.40,439.04,183.25,353.77,340.11,547.38,
761.11,314.07,405.69,136.02,281.48,447.73,301.32,269.68,424.59,174.75,342.88,328.71,526.13,
761.52,306.22,395.20,128.74,274.51,440.16,294.39,266.94,416.50,171.33,338.40,322.31,518.73,
761.92,304.72,394.90,127.20,273.86,439.04,290.48,266.27,417.20,171.82,341.74,319.90,518.30,
762.33,309.15,400.47,130.80,274.43,448.04,295.84,269.20,421.88,174.08,345.30,325.32,527.94,
762.74,320.74,411.90,135.55,281.60,459.15,306.42,277.31,433.86,179.94,355.10,334.10,546.02,
763.15,334.17,430.26,140.07,294.49,478.54,320.78,287.79,456.07,190.27,369.54,348.03,568.90,
763.56,353.07,451.27,150.90,310.91,502.53,335.34,298.93,478.10,199.29,387.56,368.40,593.07,
763.97,371.29,472.76,160.15,328.00,528.55,352.53,315.50,502.10,211.61,408.32,388.60,619.45,
764.38,390.29,498.36,168.37,345.42,557.21,371.96,332.88,526.82,222.89,427.92,404.76,649.36,
764.79,411.12,524.29,176.05,366.62,588.62,392.25,353.08,555.73,231.68,450.29,424.66,682.94,
765.20,430.18,552.04,187.41,385.99,618.56,411.73,370.94,584.57,243.73,476.30,445.71,718.58,
765.61,450.75,580.23,196.65,399.15,645.45,432.25,388.93,607.97,257.01,496.50,465.84,756.44,
766.02,471.86,607.86,205.71,416.77,671.23,449.92,408.49,632.72,269.56,518.65,483.07,795.53,
766.43,491.15,635.80,214.05,436.90,699.82,469.64,426.64,660.72,281.00,540.02,503.36,827.86,
766.83,510.21,661.31,224.69,453.30,726.07,487.16,440.06,684.37,290.43,561.23,525.42,852.64,
767.24,528.05,682.43,232.56,466.59,747.33,500.52,456.27,706.03,303.85,580.17,542.31,880.08,
767.65,546.11,703.33,242.00,481.05,773.32,515.06,469.71,727.49,311.99,592.93,555.96,907.88,
768.06,562.39,719.05,248.08,495.18,792.19,531.26,480.36,745.24,317.27,606.87,570.30,925.13,
768.47,574.81,736.71,254.48,505.50,807.01,544.11,490.15,762.45,324.78,618.38,582.24,944.65,
768.88,587.61,750.89,257.58,514.65,820.37,551.88,497.28,773.72,331.52,629.79,594.56,956.85,
769.29,596.84,763.24,260.56,525.60,834.98,556.98,509.16,785.65,336.28,639.68,604.31,977.46,
769.70,601.48,774.97,261.49,531.98,845.46,565.48,516.48,793.97,338.99,649.47,611.47,984.96,
770.11,606.13,781.60,260.70,537.45,856.30,570.03,522.91,800.15,341.42,655.76,619.17,997.68,
770.52,609.09,789.65,262.55,540.68,861.57,571.87,526.60,806.75,345.03,665.92,623.67,1008.94,
770.92,613.09,797.62,266.21,541.49,868.71,577.29,528.38,809.72,347.89,670.06,627.71,1018.45,
771.33,618.36,801.10,267.54,542.65,869.24,581.01,530.03,811.70,349.82,671.37,626.94,1024.72,
771.74,620.41,805.47,267.48,546.59,871.71,583.50,531.42,818.11,352.93,671.48,629.51,1029.47,
772.15,625.29,806.84,270.30,549.73,875.31,584.21,527.92,822.06,354.48,673.98,633.91,1025.42,
772.56,625.65,804.70,270.61,551.90,876.93,583.94,529.52,821.99,356.06,673.47,634.30,1024.44,
772.97,627.62,802.87,267.96,551.72,877.24,584.32,530.32,820.70,354.57,671.43,630.68,1022.94,
773.38,626.59,802.91,265.76,556.06,879.57,586.21,531.52,822.33,351.11,672.07,630.67,1022.16,
773.79,624.65,803.64,268.22,555.93,878.51,587.21,532.85,823.12,350.79,678.50,631.32,1023.65,
774.19,624.32,806.88,268.45,550.78,878.37,589.35,534.32,821.28,353.82,678.32,632.55,1030.59,
774.60,622.67,807.36,267.23,551.48,878.55,588.62,537.03,820.77,355.96,679.93,631.96,1037.96,
775.01,621.22,810.54,267.42,552.95,879.85,591.22,538.98,825.54,354.84,679.16,633.12,1036.58,
775.42,621.00,808.29,269.78,553.04,879.89,590.91,537.48,823.34,354.34,680.15,635.01,1032.41,
775.83,620.26,806.55,269.02,552.62,876.80,589.04,537.01,824.76,357.48,678.54,635.35,1032.38,
776.24,620.67,807.91,271.22,551.30,879.89,588.33,537.22,824.08,356.75,673.87,633.71,1034.80,
776.65,623.12,806.76,272.58,554.06,882.10,592.78,537.32,825.08,352.63,673.87,632.54,1028.60,
777.05,624.58,806.56,272.70,553.26,881.03,592.60,536.48,826.49,353.46,672.31,634.55,1028.91,
777.46,627.24,805.47,270.24,554.16,879.60,589.91,534.18,823.35,353.31,671.40,637.23,1028.40,
777.87,626.42,803.59,269.45,556.29,881.63,587.93,536.78,822.05,352.23,672.29,638.02,1031.38,
778.28,622.79,804.50,267.82,555.18,881.10,588.46,538.80,819.30,350.75,671.92,636.53,1023.72,
778.69,619.68,803.83,263.53,554.06,880.57,586.34,539.77,816.53,349.26,671.54,637.67,1025.56,
779.10,615.31,804.84,263.86,553.20,880.23,583.99,539.39,817.06,349.33,676.37,635.49,1028.88,
779.50,617.07,807.67,266.74,548.92,882.74,584.59,539.87,815.66,350.33,674.57,635.17,1031.82,
779.91,618.08,808.46,267.18,547.15,879.92,584.48,537.55,814.86,351.43,672.47,630.34,1031.37,
780.32,619.41,809.83,266.38,550.41,878.30,586.25,536.50,818.93,351.96,670.23,630.64,1032.35,
780.73,623.35,808.58,268.45,552.48,879.46,583.62,532.08,819.86,351.68,671.14,631.40,1028.72,
781.14,621.30,804.35,268.66,551.85,878.65,581.46,531.39,816.74,353.18,671.37,630.45,1024.01,
781.55,619.22,802.07,267.00,550.72,878.12,579.84,528.06,815.56,352.22,667.76,626.23,1016.21,
781.95,618.42,798.43,264.88,553.01,878.43,579.50,529.76,814.10,345.43,667.61,623.82,1013.04,
782.36,615.27,795.08,265.39,550.82,875.78,576.81,527.53,814.04,343.92,670.51,620.68,1010.64,
782.77,613.69,793.13,264.02,543.75,871.20,577.37,525.86,807.77,345.88,667.36,620.19,1011.61,
783.18,611.37,791.79,261.94,541.81,867.33,574.42,528.22,806.47,346.17,666.80,616.26,1015.15,
783.59,606.72,792.44,260.88,540.82,864.88,576.77,529.39,808.24,344.75,665.54,615.98,1009.75,
784.00,603.49,787.37,261.37,538.01,861.03,575.11,524.37,805.38,342.67,664.05,614.95,1001.81,
784.40,600.88,781.48,259.40,534.12,855.35,571.33,521.53,803.37,343.67,663.82,611.83,999.28,
784.81,599.16,777.86,260.93,531.18,854.06,567.91,518.58,801.98,341.51,658.36,606.28,994.39,
785.22,599.49,770.61,261.08,528.73,848.50,568.77,515.57,798.59,337.31,652.69,602.23,981.78,
785.63,596.73,765.81,258.56,524.81,842.12,565.99,511.64,794.91,335.42,648.88,601.12,977.16,
786.04,596.85,761.72,255.56,521.00,836.46,563.87,506.71,790.85,334.15,644.11,600.69,971.66,
786.44,592.03,755.14,253.73,519.54,834.23,557.98,506.36,785.90,330.61,641.46,598.07,967.68,
786.85,584.76,750.43,250.14,515.65,828.87,556.79,505.22,778.95,327.49,636.88,595.74,955.59,
787.26,580.47,745.77,244.38,514.57,823.75,553.01,503.59,773.78,323.46,633.74,595.30,954.45,
787.67,575.75,743.08,242.74,510.80,817.39,546.58,501.99,770.06,320.90,635.20,592.27,957.75,
788.08,575.27,743.82,243.70,503.98,818.42,545.98,499.01,765.92,321.62,630.53,589.09,958.23,
788.48,574.33,743.02,243.60,500.52,811.27,545.47,496.08,762.99,322.40,628.15,582.65,954.43,
788.89,571.01,741.64,241.45,500.75,806.89,542.57,493.50,764.51,322.31,622.87,581.60,951.31,
789.30,573.30,737.26,243.69,501.43,804.64,539.05,487.39,763.65,320.62,619.90,581.72,942.21,
789.71,569.56,733.02,243.77,500.56,803.16,536.19,485.29,763.00,321.83,617.07,580.87,935.51,
790.12,568.92,730.49,241.22,497.80,802.18,533.65,483.58,760.08,320.30,613.86,578.02,934.17,
790.52,568.33,727.44,240.95,500.22,803.56,532.85,485.34,760.06,315.93,610.68,576.92,929.48,
790.93,565.33,727.10,241.79,498.55,802.52,530.79,483.01,759.34,315.48,611.39,576.84,929.17,
791.34,566.38,729.11,240.91,495.14,802.08,531.63,484.14,755.75,318.51,611.55,579.70,934.69,
791.75,563.84,728.51,239.73,495.18,800.67,530.09,488.78,754.70,319.45,611.56,577.22,946.14,
792.15,560.18,729.75,239.16,498.20,801.67,530.94,490.59,756.06,316.93,613.39,578.30,947.27,
792.56,557.68,726.93,239.17,497.74,802.15,530.65,485.40,754.55,316.75,612.92,580.01,944.95,
792.97,556.73,726.76,239.10,495.33,798.79,528.98,485.29,755.10,320.58,614.59,576.80,945.79,
793.38,557.39,727.39,242.86,494.01,803.80,528.37,484.53,757.01,320.46,610.70,572.79,950.11,
793.78,559.00,724.39,242.45,496.76,805.01,532.92,483.72,756.99,318.33,608.20,570.86,938.98,
794.19,560.15,722.98,242.77,495.02,801.74,534.10,481.99,757.33,319.16,608.11,572.58,936.74,
794.60,564.17,721.64,240.94,496.69,802.16,534.57,481.89,754.80,319.09,608.57,577.20,937.72,
795.01,565.01,723.40,239.95,500.59,805.55,534.27,487.58,755.31,317.96,610.51,579.19,947.98,
795.42,560.55,724.48,237.97,500.03,805.57,535.87,486.51,751.51,316.12,611.08,578.76,943.65,
795.82,558.87,723.55,235.34,498.72,805.31,534.34,487.62,751.00,314.18,610.26,581.06,944.88,
796.23,556.76,725.71,236.29,498.12,805.24,531.80,488.25,750.09,313.50,615.40,578.82,948.64,
796.64,556.53,727.81,237.03,493.09,807.40,532.31,487.32,749.73,314.31,612.47,578.45,952.73,
797.05,559.27,728.88,236.66,492.80,804.52,534.63,487.64,748.36,314.59,614.28,573.59,952.36,
797.45,558.64,729.30,236.08,493.22,800.98,533.04,486.39,750.92,315.16,610.41,572.86,952.30,
797.86,561.89,728.65,238.55,494.62,799.31,530.80,481.06,751.26,314.86,610.51,572.63,945.16,
798.27,560.04,725.92,237.85,495.38,798.45,529.11,480.76,750.66,317.13,610.08,571.29,940.15,
798.67,560.46,723.07,237.48,492.85,796.83,528.61,481.11,748.77,316.83,608.52,569.40,936.52,
799.08,561.99,719.70,237.12,496.46,797.45,527.56,482.02,749.13,311.54,606.97,570.87,931.84,
799.49,561.02,720.06,237.99,495.87,795.71,525.13,480.40,748.77,310.88,609.07,570.96,932.10,
799.90,561.69,722.56,238.29,490.86,793.39,528.20,480.43,747.82,312.96,608.91,573.22,937.80,
800.30,559.68,724.03,236.98,491.97,791.20,525.83,483.78,748.61,313.97,611.01,570.05,943.54,
800.71,557.12,725.99,237.83,494.13,791.15,528.34,483.81,753.14,312.77,611.42,570.69,944.82,
801.12,554.02,723.57,239.21,493.54,791.07,527.02,477.88,752.19,312.11,612.88,570.76,936.32,
801.53,553.46,721.65,238.58,491.67,788.28,523.91,480.39,752.28,315.96,614.72,570.66,936.05,
801.93,555.54,721.99,240.84,490.78,792.10,522.89,480.08,750.35,316.30,612.27,568.39,939.82,
802.34,557.75,719.85,241.02,491.10,791.83,526.29,480.43,751.84,314.60,611.07,568.41,935.27,
802.75,560.05,720.37,241.54,492.63,790.98,527.67,479.36,753.29,315.33,613.14,570.14,940.68,
803.15,564.59,721.74,241.29,494.74,791.59,528.08,479.93,752.43,316.95,613.27,573.59,941.86,
803.56,564.65,722.44,241.69,499.74,796.32,529.82,483.91,753.05,315.57,616.37,575.21,947.77,
803.97,563.06,723.11,241.91,500.62,797.63,532.63,484.35,751.45,314.33,617.64,577.23,943.51,
804.38,563.97,721.90,240.29,500.90,797.48,531.13,485.78,751.09,311.69,617.65,580.12,947.59,
804.78,561.94,725.76,240.54,502.33,799.37,529.28,489.89,752.20,313.11,621.56,578.01,951.78,
805.19,563.35,727.77,240.18,498.41,805.59,529.85,490.67,753.54,313.37,622.11,576.75,956.61,
805.60,563.16,728.52,240.11,497.12,802.76,532.95,489.95,752.58,314.86,623.57,573.91,951.23,
806.00,561.08,729.46,238.07,497.50,800.68,530.05,489.87,753.37,315.39,621.11,572.78,950.23,
806.41,561.34,726.71,237.69,495.60,798.02,527.46,485.49,750.48,314.05,617.98,572.47,943.67,
806.82,558.23,720.67,235.36,493.35,793.59,524.53,482.79,746.32,314.82,614.05,571.30,932.39,
807.22,557.46,716.09,233.69,489.90,790.15,521.93,480.89,742.11,313.76,609.00,566.97,925.76,
807.63,556.44,709.24,232.93,488.75,786.89,518.62,478.30,737.61,306.59,603.23,564.91,922.76,
808.04,551.54,703.89,230.01,485.25,778.58,512.95,473.88,732.58,302.73,600.01,557.97,915.11,
808.44,548.14,698.70,227.32,477.77,770.54,509.76,470.39,722.81,301.13,594.39,554.53,907.33,
808.85,540.81,691.83,223.58,472.66,759.98,503.55,467.76,714.88,298.60,588.38,545.72,905.12,
809.26,530.34,684.52,220.04,465.45,749.90,500.09,462.04,709.89,293.23,580.60,539.61,894.80,
809.67,519.59,672.56,216.09,455.98,739.08,491.91,451.12,699.75,288.45,572.52,531.73,876.02,
810.07,509.25,660.29,210.58,446.32,724.67,481.66,443.42,689.33,286.58,564.92,522.81,862.63,
810.48,498.67,646.53,206.81,435.85,715.15,473.06,433.44,676.97,280.74,551.82,510.27,848.51,
810.89,489.65,630.86,203.38,425.55,699.77,465.55,422.66,664.11,271.81,538.81,499.29,825.08,
811.29,477.79,616.70,197.08,415.78,682.08,455.68,410.50,649.39,267.25,525.86,488.85,809.45,
811.70,469.32,601.29,191.95,405.02,665.12,445.33,400.22,631.52,260.10,512.99,478.92,792.76,
812.11,456.62,584.07,186.86,396.25,650.19,434.58,393.37,617.13,252.98,501.66,470.51,778.12,
812.51,443.17,569.86,183.10,387.24,635.84,424.53,383.89,601.89,245.73,490.03,460.38,757.27,
812.92,430.54,553.89,176.69,378.63,622.00,412.44,376.25,584.85,238.13,479.12,450.54,742.97,
813.32,417.13,541.94,171.79,368.25,605.53,400.05,367.78,570.41,231.11,471.71,438.49,728.91,
813.73,406.04,530.97,167.53,355.40,595.81,391.84,359.19,558.90,226.68,460.46,427.34,715.54,
814.14,398.18,520.37,163.24,346.76,581.70,385.44,350.53,547.73,222.68,451.49,416.11,702.01,
814.54,388.66,510.39,158.85,341.67,569.60,377.86,342.14,540.46,220.42,443.65,408.87,692.73,
814.95,381.55,501.39,156.36,337.07,559.91,371.25,332.39,533.70,215.82,435.38,403.55,674.14,
815.36,374.32,490.86,153.83,332.37,551.93,363.14,325.84,524.89,215.36,428.86,399.03,660.08,
815.76,372.14,485.96,151.46,328.46,545.89,358.20,323.82,518.95,212.78,423.24,395.83,654.14,
816.17,372.21,481.46,149.99,330.08,544.89,356.93,323.14,515.26,207.40,419.43,394.89,649.05,
816.58,372.86,482.09,150.25,329.07,543.39,353.96,323.54,515.73,207.86,418.49,393.14,648.01,
816.98,376.08,485.82,150.61,328.32,542.30,355.87,324.19,514.75,211.23,420.16,395.36,651.13,
817.39,377.27,488.99,151.55,330.11,543.48,358.04,328.28,516.00,213.82,422.14,395.59,661.15,
817.79,377.42,494.12,152.25,333.21,546.54,362.38,330.93,524.66,214.24,424.37,397.94,665.51,
818.20,378.39,497.27,153.35,335.29,551.26,362.97,329.39,527.21,214.60,427.40,398.36,665.14,
818.61,379.53,499.26,152.71,336.61,552.12,364.62,331.18,530.89,219.13,431.94,399.41,666.89,
819.01,383.58,502.88,154.87,336.76,558.26,366.47,332.70,534.40,219.25,431.30,399.33,674.41,
