Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
Time,08:00:00,08:05:00,08:10:00,08:15:00,08:20:00,08:25:00,08:30:00,08:35:00,08:40:00,08:45:00,08:50:00,08:55:00,
Memo,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,
Sensor,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,
Exposure Time(msec),1000,1000,1000,500,500,500,500,500,500,500,500,200,
Sensor Temp.(deg),24.4,24.6,24.4,24.6,24.6,24.6,24.5,24.6,24.5,24.6,24.6,24.7,
Power(V),5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,
Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
725.43,39.18,31.20,33.62,169.19,191.45,222.07,231.15,248.29,262.94,282.27,299.12,319.70,
725.84,39.26,30.71,33.51,168.95,192.08,221.98,229.79,247.76,262.64,280.90,298.58,318.54,
726.25,39.35,31.03,33.18,168.67,192.28,222.27,230.14,247.07,262.95,281.51,297.84,318.11,
726.66,39.25,31.33,33.27,168.36,191.54,222.19,229.52,246.12,262.71,281.40,298.30,317.74,
727.07,39.21,31.38,33.42,169.34,192.52,222.02,228.80,247.31,262.67,280.28,299.70,319.11,
727.48,38.95,31.67,33.27,170.34,193.23,222.78,229.90,248.39,264.76,280.98,300.07,320.91,
727.89,39.11,31.87,32.86,170.94,194.27,224.47,231.94,250.08,265.94,282.56,301.17,322.90,
728.30,39.59,32.01,32.62,173.22,194.96,226.36,232.95,252.40,266.79,284.41,303.24,325.07,
728.71,40.12,32.36,32.97,175.69,195.82,228.26,234.10,254.39,269.91,286.05,305.26,326.63,
729.12,40.36,32.26,33.72,176.57,197.41,231.37,237.23,256.37,272.11,288.32,308.85,330.69,
729.54,40.59,32.38,34.24,178.32,199.55,233.01,239.05,258.57,274.69,291.42,312.49,330.77,
729.95,41.43,32.57,34.20,180.49,201.47,234.58,241.89,260.23,277.49,294.28,315.73,332.29,
730.36,41.91,32.94,34.73,183.56,204.17,236.95,245.53,263.17,279.25,297.67,318.43,337.16,
730.77,41.60,33.22,35.10,186.46,206.83,239.89,248.51,265.90,282.67,301.63,321.84,341.97,
731.18,42.05,33.25,35.45,189.12,210.03,243.67,251.06,268.82,286.43,304.51,325.26,346.25,
731.59,42.66,34.14,35.48,191.93,212.43,246.81,253.75,271.73,290.33,308.00,328.03,348.92,
732.00,42.99,34.76,36.34,193.99,214.26,249.58,256.86,274.91,294.08,311.81,331.77,353.14,
732.41,43.23,35.06,37.21,196.10,216.73,251.63,257.66,278.76,296.53,312.88,335.56,358.17,
732.82,43.49,35.46,37.37,198.79,219.14,253.81,260.33,282.44,300.25,315.83,338.25,360.20,
733.23,44.07,35.70,37.30,200.36,221.08,256.46,263.79,284.36,303.16,319.58,340.30,363.41,
733.64,44.68,36.21,37.41,202.88,222.54,258.51,265.87,287.13,304.71,322.62,343.40,367.30,
734.05,45.36,36.47,37.75,204.85,224.08,261.11,267.84,288.84,307.11,324.58,346.38,369.46,
734.46,46.14,36.25,38.74,205.77,226.82,263.48,270.55,290.64,309.13,326.49,348.84,371.34,
734.87,46.30,36.38,38.96,206.80,228.42,264.87,272.62,292.30,310.52,329.40,351.82,373.03,
735.28,46.73,36.62,39.21,207.76,230.07,265.16,272.92,292.80,311.07,330.48,353.11,372.67,
735.69,47.01,36.71,39.47,209.09,231.46,265.66,274.25,294.19,311.21,331.47,353.67,374.02,
736.10,46.57,36.74,39.58,209.86,232.13,266.91,275.53,295.20,311.62,333.24,353.56,376.31,
736.51,46.57,36.88,39.24,210.54,233.17,268.18,276.00,295.37,313.29,334.13,353.83,377.36,
736.93,47.03,37.40,39.03,210.82,233.85,269.61,276.79,296.39,314.84,335.09,354.52,376.41,
737.34,47.15,37.66,39.54,211.04,233.15,270.48,277.19,297.33,315.50,335.97,355.12,376.98,
737.75,47.27,37.50,40.21,211.55,233.70,271.61,276.86,299.02,315.76,335.62,356.79,379.93,
738.16,47.40,37.62,40.01,212.27,234.45,272.08,277.33,299.84,317.09,335.82,358.66,377.06,
738.57,48.07,37.29,39.92,212.37,234.76,272.30,279.21,299.95,317.90,337.32,358.56,377.41,
738.98,48.13,37.56,39.87,213.49,235.45,273.26,280.52,300.83,317.51,338.97,359.12,379.34,
739.39,48.24,37.57,40.05,214.81,235.67,274.56,281.18,301.70,317.75,339.60,360.29,379.40,
739.80,48.59,36.98,40.71,215.08,237.30,276.11,282.41,302.14,318.23,339.95,361.18,380.58,
740.21,48.58,37.19,41.01,215.29,238.75,276.69,283.34,302.97,319.28,342.07,362.04,381.42,
740.62,48.60,37.35,41.02,215.58,239.09,276.77,283.44,302.78,319.62,342.79,363.13,381.39,
741.03,48.71,37.18,41.44,216.71,239.94,277.36,283.71,304.27,319.97,343.36,363.25,381.79,
741.44,48.12,37.24,41.43,216.92,240.35,277.68,285.21,305.63,321.03,344.13,363.21,382.87,
741.85,47.97,37.15,41.09,216.87,241.20,279.61,286.31,306.11,322.54,345.02,363.47,385.36,
742.26,48.49,37.48,40.68,219.01,241.87,280.19,286.24,307.42,324.06,345.24,364.40,384.91,
742.67,48.97,37.76,41.04,219.30,241.55,281.16,286.55,308.30,325.15,345.72,365.27,386.43,
743.08,48.74,37.67,41.47,219.78,242.42,282.28,286.51,309.65,325.36,345.30,366.58,389.39,
743.49,48.77,37.51,41.57,220.46,243.15,282.10,286.84,310.88,326.80,345.93,368.79,386.49,
743.90,49.20,37.41,41.06,220.38,243.28,281.62,288.07,310.97,326.92,346.60,368.14,385.53,
744.31,49.26,37.43,40.75,221.03,243.83,281.43,289.26,311.04,325.50,347.79,367.36,388.80,
744.72,48.92,37.48,40.47,221.82,244.36,282.27,289.96,311.13,326.16,348.19,368.68,390.20,
745.13,49.21,36.71,40.82,221.81,245.09,282.91,289.58,310.81,326.89,347.77,369.34,390.65,
745.54,49.03,37.01,40.53,221.54,245.92,283.19,290.40,310.84,327.67,348.62,368.72,390.70,
745.95,49.04,37.23,40.50,222.00,245.61,283.36,289.56,309.90,327.82,349.54,369.02,389.53,
746.36,48.86,36.77,40.74,222.89,245.16,282.28,288.84,310.59,327.34,348.23,368.60,389.32,
746.77,48.07,37.09,40.37,222.69,244.48,281.99,289.08,310.70,326.60,347.70,367.06,389.88,
747.18,47.66,37.34,39.60,222.16,244.69,282.30,289.57,310.02,326.83,347.28,366.17,390.78,
747.59,48.05,37.45,39.27,223.47,244.15,282.91,288.12,310.19,327.04,347.20,365.80,390.99,
748.00,48.10,37.64,39.04,223.60,243.12,283.21,287.39,310.05,327.65,346.82,365.99,390.39,
748.41,47.80,37.57,39.58,221.60,243.45,283.99,287.84,309.86,327.16,345.69,366.31,391.91,
748.82,47.63,37.46,39.48,221.94,244.04,283.52,287.55,310.36,327.73,346.15,367.21,390.36,
749.23,48.07,37.17,39.28,221.45,243.07,281.74,287.54,309.51,327.43,345.71,365.93,388.42,
749.64,47.84,37.36,38.59,220.78,243.34,280.87,287.74,308.36,325.10,345.54,364.04,389.85,
750.05,47.39,37.05,38.64,221.05,243.68,281.00,288.25,307.35,325.21,346.07,364.29,392.14,
750.46,47.49,36.68,38.81,220.81,243.84,281.41,287.62,307.64,325.36,344.50,363.46,392.08,
750.87,47.41,36.94,38.71,220.55,243.99,281.11,287.50,307.21,324.61,344.50,362.26,390.67,
751.28,47.49,37.24,38.85,219.90,243.61,280.67,287.27,306.87,324.33,344.47,362.47,389.82,
751.69,47.39,36.95,39.53,220.07,242.74,279.51,285.04,307.35,323.95,342.51,362.68,389.99,
752.10,46.98,37.15,39.21,219.53,242.03,278.65,285.44,307.41,324.02,340.81,361.71,388.50,
752.51,46.67,37.44,38.52,218.21,242.04,279.12,286.11,306.89,323.37,340.75,361.00,388.77,
752.92,47.00,37.21,38.11,219.11,241.93,278.60,285.07,306.46,323.36,340.43,361.10,388.69,
753.33,47.31,37.03,38.11,218.60,240.76,278.25,284.19,305.82,322.58,339.34,360.78,386.55,
753.74,47.26,36.87,38.40,216.69,240.91,277.41,284.46,304.16,321.15,337.41,360.18,385.85,
754.15,46.98,36.37,38.45,215.66,239.97,274.98,282.96,302.73,319.23,336.28,359.32,383.17,
754.56,46.98,35.80,38.07,213.71,236.78,270.95,279.67,299.30,315.47,333.82,355.99,376.17,
754.96,46.43,35.14,37.32,210.46,233.95,266.18,276.37,294.58,309.33,328.62,349.74,370.50,
755.37,44.65,34.33,36.62,206.55,229.56,261.16,271.57,288.55,302.62,322.89,342.61,364.34,
755.78,43.57,33.05,35.61,201.39,223.72,255.40,264.37,280.66,295.67,313.98,333.94,356.55,
756.19,42.28,32.38,34.12,194.07,215.90,247.26,255.15,271.66,286.34,303.58,322.66,341.64,
756.60,40.64,31.45,32.92,185.20,206.53,236.88,244.05,259.68,274.39,291.87,310.07,327.82,
757.01,38.34,29.77,31.79,175.65,196.29,224.67,230.57,247.71,260.80,276.47,296.00,314.25,
757.42,35.72,28.06,29.63,165.96,184.79,211.56,217.47,234.64,247.01,260.85,280.42,292.61,
757.83,33.20,26.17,27.19,154.25,172.93,198.09,204.93,219.73,231.38,245.62,262.45,275.58,
758.24,30.97,24.30,24.85,144.29,160.80,184.35,190.47,204.76,215.33,229.61,245.00,258.73,
758.65,28.91,22.49,22.96,134.41,148.17,171.22,176.43,189.62,201.15,213.23,228.48,240.75,
759.06,26.84,20.50,21.71,123.19,137.36,158.98,163.82,175.94,186.19,197.19,212.47,224.12,
759.47,24.49,18.79,20.01,112.55,126.76,145.65,150.51,162.10,172.38,183.23,196.69,208.00,
759.88,22.80,17.17,18.58,103.01,115.95,132.65,137.53,148.60,158.92,169.80,182.19,191.38,
760.29,20.98,15.80,17.21,94.82,106.11,121.16,127.18,137.53,145.62,156.72,168.20,177.32,
760.70,18.28,14.41,15.64,87.43,97.61,111.74,117.77,127.19,134.91,145.28,156.02,167.70,
761.11,16.81,13.13,14.45,81.61,91.43,105.60,110.33,118.83,127.71,136.59,146.98,161.05,
761.52,16.28,12.87,13.63,78.76,86.52,100.53,105.07,113.59,122.68,131.95,140.85,154.29,
761.92,15.76,12.82,13.57,76.51,83.16,97.96,102.52,111.82,119.99,129.10,138.21,150.46,
762.33,15.41,12.75,14.27,76.86,82.95,98.74,101.59,112.44,120.24,128.61,140.02,154.58,
762.74,15.66,12.79,14.41,79.99,85.53,101.57,105.00,117.03,125.43,132.88,145.67,156.07,
763.15,16.83,13.29,14.82,83.95,89.68,107.28,111.87,123.15,131.95,140.93,152.41,161.59,
763.56,18.20,14.66,15.23,90.64,96.00,114.59,120.15,131.07,140.08,150.42,160.77,176.29,
763.97,20.01,15.77,16.54,98.88,104.46,124.66,129.85,140.05,151.02,161.98,173.14,189.49,
764.38,22.19,16.60,18.33,106.52,114.43,135.85,141.06,152.26,162.87,174.64,186.80,203.59,
764.79,24.18,18.19,20.12,114.53,124.59,146.26,152.06,163.67,174.70,188.24,200.82,217.17,
765.20,26.12,19.62,21.65,123.52,134.01,157.12,163.14,175.18,187.22,202.95,214.60,231.11,
765.61,28.14,20.54,23.75,133.37,144.08,167.45,175.24,188.67,198.41,215.93,228.98,244.84,
766.02,29.44,22.03,24.67,142.14,153.65,179.19,187.18,201.03,210.58,228.91,241.97,258.84,
766.43,31.18,23.36,25.90,150.91,164.01,191.77,199.39,212.29,223.63,242.01,254.52,275.14,
766.83,33.56,25.02,27.08,160.91,173.86,203.10,209.97,224.69,236.27,254.91,267.47,288.96,
767.24,35.60,26.45,28.71,168.54,181.72,213.38,219.48,236.20,247.60,266.29,280.25,300.90,
767.65,37.06,27.50,30.46,174.48,190.45,224.16,228.89,246.44,257.68,275.81,292.97,313.47,
768.06,38.35,28.56,31.53,181.86,198.86,232.86,236.82,255.20,268.64,286.83,304.42,322.21,
768.47,40.10,29.21,32.18,186.95,205.56,239.63,245.37,262.60,276.26,295.87,313.10,329.24,
768.88,41.19,30.67,32.85,192.16,211.82,244.77,252.91,268.99,281.50,303.53,319.21,339.46,
769.29,42.15,31.49,33.68,197.88,217.21,251.09,258.86,274.01,288.16,309.88,326.42,347.74,
769.70,43.10,31.70,34.90,202.19,222.59,256.39,263.59,279.39,293.79,314.79,332.19,353.99,
770.11,43.82,32.39,35.40,204.55,226.21,259.70,267.52,283.76,298.20,319.46,336.10,356.96,
770.52,44.06,33.09,35.81,206.21,228.55,262.34,269.79,285.28,301.17,323.30,340.40,360.12,
770.92,44.47,33.18,36.20,208.93,229.91,264.19,270.85,289.00,303.11,324.89,342.44,363.52,
771.33,44.22,33.82,36.24,209.79,231.39,265.52,272.38,290.96,305.09,326.29,345.07,362.94,
771.74,43.99,34.08,35.80,210.55,232.39,267.78,273.65,291.65,307.02,327.65,345.65,366.08,
772.15,44.53,34.48,35.50,212.99,233.28,269.39,274.05,292.92,308.94,329.23,346.88,368.18,
772.56,45.07,34.89,35.61,213.43,233.17,270.40,274.27,293.40,310.49,329.41,348.13,367.25,
772.97,45.24,35.15,36.17,212.74,234.75,271.43,274.69,293.64,310.96,329.30,349.47,368.83,
773.38,45.08,35.16,36.08,213.02,235.30,271.49,274.76,294.38,312.37,331.18,351.21,368.49,
773.79,46.05,35.08,36.10,213.76,235.71,270.37,275.30,294.79,313.04,332.33,351.81,367.71,
774.19,46.18,35.28,35.69,214.14,235.95,269.68,276.88,295.60,310.62,332.42,350.73,369.24,
774.60,45.40,35.18,35.70,216.05,235.66,269.70,277.54,295.70,310.97,333.47,350.39,371.44,
775.01,45.73,34.24,35.79,216.42,235.45,271.46,277.25,295.66,311.80,332.91,350.91,372.42,
775.42,45.76,34.76,36.32,215.82,235.54,271.23,277.66,295.51,312.32,333.49,350.29,370.94,
775.83,45.69,34.86,36.63,214.39,235.20,270.79,277.45,294.94,312.21,334.07,351.55,369.97,
776.24,45.38,34.74,37.34,214.89,234.71,271.22,275.18,295.63,312.11,332.14,352.58,370.84,
776.65,44.99,35.05,36.94,215.35,234.18,270.80,275.41,296.96,312.24,332.75,353.26,368.85,
777.05,44.58,35.24,36.50,214.17,234.73,270.18,277.31,296.40,312.55,332.90,352.83,369.72,
777.46,44.80,35.12,35.75,215.14,234.07,270.66,276.34,295.69,312.94,332.28,351.21,372.24,
777.87,45.24,35.43,35.96,215.98,233.48,271.03,276.09,294.86,313.63,331.56,350.96,372.79,
778.28,45.22,35.29,36.77,214.04,234.54,271.09,276.37,295.18,313.98,330.47,352.02,374.52,
778.69,44.87,34.82,36.94,213.16,235.81,270.52,275.18,295.07,313.70,331.91,352.65,374.66,
779.10,45.34,34.72,36.74,213.21,235.08,269.48,275.86,294.12,313.87,332.56,352.52,372.69,
779.50,45.36,34.61,36.52,213.82,235.11,268.34,277.28,294.53,311.57,331.59,351.61,372.16,
779.91,44.48,34.45,36.16,213.31,234.86,267.71,277.09,293.52,311.22,330.85,350.47,372.23,
780.32,44.50,33.70,36.37,213.32,235.35,268.95,276.86,292.48,311.74,330.57,350.04,374.43,
780.73,45.10,34.58,36.40,212.83,235.38,269.96,277.69,292.51,312.91,330.95,349.64,373.15,
781.14,45.01,35.00,36.93,212.13,235.38,269.62,276.95,292.45,312.27,330.57,349.74,372.03,
781.55,44.66,34.31,37.00,211.44,234.96,269.91,274.87,293.00,311.12,328.60,350.82,374.34,
781.95,44.54,34.27,36.33,211.47,234.18,269.85,274.40,293.42,311.59,328.45,350.72,369.75,
782.36,44.52,34.12,35.10,210.58,234.19,268.85,276.00,292.69,310.67,328.87,349.66,368.29,
782.77,44.35,34.05,34.70,211.00,233.33,267.59,274.75,291.45,309.66,327.66,347.61,369.73,
783.18,44.78,33.69,34.78,211.51,231.94,268.68,274.11,290.63,310.20,326.93,347.37,371.17,
783.59,44.99,33.33,35.29,209.58,232.89,268.61,274.93,291.49,309.35,327.00,347.04,369.81,
784.00,44.52,32.96,35.36,208.22,233.10,268.02,274.13,290.72,308.18,327.17,347.03,368.31,
784.40,44.66,32.62,35.13,208.17,231.38,266.40,272.97,288.73,306.90,327.48,346.30,366.11,
784.81,44.62,32.56,35.08,208.31,229.80,264.66,274.09,289.22,305.01,326.27,344.47,363.44,
785.22,43.55,32.36,34.99,207.54,227.95,263.93,272.48,288.50,303.20,324.70,342.47,362.54,
785.63,43.26,32.17,34.80,207.51,228.15,264.16,271.85,287.44,302.81,323.89,340.36,364.51,
786.04,43.53,32.65,34.73,208.62,227.31,263.80,271.05,286.66,303.15,323.37,339.20,363.27,
786.44,43.28,33.06,35.04,206.94,226.05,262.51,268.89,286.24,302.28,321.39,338.74,360.82,
786.85,42.90,32.26,35.00,204.94,225.35,261.99,265.50,285.25,300.17,318.60,338.57,360.95,
787.26,42.51,32.07,34.27,204.73,224.28,260.53,264.92,284.69,300.72,318.30,337.85,358.06,
787.67,42.93,31.93,33.58,203.88,223.04,258.92,265.75,283.36,299.66,317.71,336.42,353.38,
788.08,42.66,32.05,33.16,203.14,222.81,256.41,264.59,282.27,296.86,316.54,334.22,355.33,
788.48,42.62,31.74,33.18,202.87,221.07,256.37,263.25,280.56,295.87,316.07,332.50,356.25,
788.89,42.94,30.89,33.57,201.64,221.27,256.06,263.20,279.48,295.54,314.50,331.68,355.77,
789.30,42.56,31.00,33.69,200.12,221.68,254.25,262.34,279.18,294.23,314.67,331.51,352.63,
789.71,42.76,30.77,33.48,199.54,220.59,253.39,261.08,277.15,293.66,314.25,331.44,352.37,
790.12,42.78,30.61,33.57,200.26,219.38,251.92,260.79,277.63,292.20,313.13,330.43,351.02,
790.52,42.01,30.56,33.31,200.09,219.09,250.91,260.76,278.39,291.66,311.81,330.35,346.26,
790.93,41.91,30.28,32.81,199.88,219.91,250.77,260.44,277.71,291.53,310.87,329.30,347.72,
791.34,42.39,30.81,32.20,201.07,220.06,251.34,260.14,276.82,291.64,310.41,328.71,348.63,
791.75,42.48,31.19,32.47,199.47,218.79,251.84,258.82,276.04,291.41,309.33,328.88,346.22,
792.15,41.98,30.99,32.75,197.64,218.93,252.84,257.28,276.46,290.73,307.81,329.56,347.33,
792.56,41.84,30.56,32.09,197.92,217.90,252.46,256.45,276.20,291.48,309.11,329.79,345.54,
792.97,42.39,30.46,31.64,197.19,217.02,250.79,258.35,275.12,291.18,309.36,328.96,343.01,
793.38,42.41,30.92,31.39,197.37,217.27,249.97,258.97,276.03,288.11,308.96,327.44,344.15,
793.78,41.97,30.94,31.30,197.75,217.20,249.92,258.46,275.29,289.04,310.15,326.98,347.37,
794.19,42.28,30.55,31.86,197.77,217.43,251.30,259.11,274.75,289.67,310.04,326.85,349.95,
794.60,42.39,31.26,32.32,197.49,218.80,251.95,259.77,274.92,290.79,310.68,326.78,349.28,
795.01,42.32,31.68,32.62,196.69,219.38,252.48,259.34,275.65,291.25,311.58,327.89,349.88,
795.42,42.07,31.73,32.90,197.90,218.58,251.72,257.83,275.46,290.97,310.48,327.87,349.02,
795.82,41.11,31.89,32.94,197.85,217.94,251.58,258.12,276.81,290.59,310.68,328.43,344.55,
796.23,41.10,32.05,32.40,197.16,218.99,251.50,258.70,275.65,290.75,310.25,327.67,344.86,
796.64,41.18,32.64,31.95,198.62,218.69,252.60,257.21,274.75,290.43,310.27,326.42,348.91,
797.05,41.49,33.01,32.43,198.26,217.29,253.27,256.03,273.67,290.86,309.89,326.39,350.11,
797.45,41.30,32.77,33.11,196.38,218.45,253.49,254.63,274.43,290.81,309.47,327.22,350.43,
797.86,41.15,32.67,33.01,195.81,218.65,253.02,253.93,273.82,291.69,310.68,328.09,351.04,
798.27,42.06,32.50,32.84,195.68,218.17,251.23,254.83,272.15,291.27,311.28,327.93,349.74,
798.67,42.02,32.86,32.86,195.57,218.60,249.89,255.48,272.69,288.78,310.46,326.78,349.24,
799.08,41.76,32.32,32.65,196.36,219.02,249.67,255.23,272.78,288.10,310.09,326.98,350.41,
799.49,41.75,31.92,32.80,196.58,219.11,251.36,255.33,271.24,289.79,309.67,326.68,352.85,
799.90,41.95,32.50,33.38,196.34,219.19,251.69,255.42,271.46,289.68,309.45,325.92,350.30,
800.30,42.15,32.54,33.74,195.92,219.07,251.39,254.45,271.70,289.61,309.05,326.31,348.91,
800.71,42.03,32.15,33.88,196.35,218.07,251.52,253.26,272.15,288.88,307.56,327.32,349.69,
801.12,41.25,32.40,33.69,196.77,216.86,250.55,253.57,272.37,289.43,307.79,327.44,345.59,
801.53,41.16,32.24,33.21,195.59,216.66,250.83,254.49,272.33,288.88,307.58,326.92,344.98,
801.93,41.64,32.22,32.33,197.38,216.44,250.26,253.47,271.67,289.65,306.78,325.83,348.95,
802.34,41.70,32.31,32.63,197.51,215.21,251.68,253.17,271.30,291.14,307.14,325.91,351.93,
802.75,41.83,31.96,33.34,195.36,216.16,251.41,254.17,272.22,291.76,307.26,325.95,351.43,
803.15,41.91,32.07,33.34,194.72,216.73,250.81,254.20,272.19,291.66,308.38,327.01,350.29,
803.56,42.43,31.87,33.14,195.68,216.15,249.92,255.41,271.67,291.72,309.45,327.82,349.35,
803.97,42.30,31.91,32.95,196.47,216.41,248.52,257.13,272.87,289.88,309.19,327.03,348.44,
804.38,42.01,31.79,32.84,196.19,216.20,248.52,257.69,273.54,288.97,308.77,326.50,346.62,
804.78,42.09,31.52,32.87,196.78,216.28,249.45,257.75,272.68,289.89,308.34,325.97,350.44,
805.19,42.16,32.37,33.30,196.89,216.68,249.67,257.71,272.55,290.90,309.04,324.50,349.97,
805.60,42.19,32.56,33.58,195.57,216.46,249.22,256.80,272.57,289.77,308.82,324.99,346.60,
806.00,41.71,32.05,33.47,195.34,216.09,248.65,254.95,272.66,288.73,307.45,325.56,347.94,
806.41,41.17,31.96,32.97,195.41,215.03,248.21,255.08,272.08,289.47,308.08,325.07,345.40,
806.82,40.94,31.68,32.29,193.92,214.44,246.42,255.68,270.97,288.67,307.58,324.07,341.98,
807.22,41.43,31.73,31.53,193.96,213.98,245.40,254.21,270.02,286.43,306.65,322.66,344.28,
807.63,41.51,31.85,31.36,194.31,212.82,245.07,253.04,268.77,285.69,305.80,320.73,345.41,
808.04,41.35,31.36,31.95,191.53,212.90,244.36,252.67,267.71,283.93,304.51,319.55,342.79,
808.44,40.94,30.90,31.49,189.93,211.97,241.50,250.55,266.10,281.45,302.51,318.45,338.03,
808.85,41.19,30.50,31.09,188.67,209.85,239.47,248.88,263.79,278.89,301.44,316.74,336.35,
809.26,40.59,29.66,30.93,187.74,207.26,236.73,247.27,263.46,275.56,298.59,314.01,332.26,
809.67,39.24,29.33,30.50,185.11,204.53,234.06,244.74,261.45,272.13,294.66,310.78,325.84,
810.07,38.73,28.46,30.01,182.79,202.15,231.97,241.07,257.72,269.92,291.22,306.71,323.37,
810.48,38.17,28.61,29.77,181.88,199.27,229.43,237.74,254.36,268.08,287.99,302.49,321.82,
810.89,37.49,28.43,29.59,178.51,195.47,226.70,233.06,250.99,264.68,283.76,298.42,314.22,
811.29,36.53,27.40,29.22,174.58,191.89,223.22,227.84,247.64,259.95,278.41,295.13,311.00,
811.70,35.61,26.78,28.31,172.18,187.73,219.02,224.01,243.78,257.02,274.68,291.38,305.68,
812.11,35.07,26.16,27.22,168.08,183.99,215.04,221.17,239.76,252.79,270.43,286.72,298.50,
812.51,34.33,25.91,26.01,165.03,180.71,209.40,216.66,235.40,246.49,265.43,280.72,294.97,
812.92,33.91,25.24,25.43,162.31,176.79,205.74,212.03,230.32,241.94,260.99,275.66,291.47,
813.32,33.50,24.58,25.63,158.88,173.50,202.54,208.04,225.70,238.04,256.07,270.31,286.63,
813.73,32.56,24.23,25.08,154.65,171.12,198.76,204.44,221.48,233.78,252.33,266.15,279.68,
814.14,32.18,23.68,24.34,151.91,167.39,194.94,200.03,217.02,229.28,248.34,262.31,275.52,
814.54,31.77,23.03,24.34,149.45,164.11,191.56,197.01,213.74,224.83,244.20,257.92,272.58,
814.95,30.24,22.85,23.69,147.00,161.23,188.20,194.38,211.42,221.53,240.26,255.05,264.51,
815.36,29.74,22.66,22.84,144.88,160.17,186.09,191.68,207.35,218.72,237.18,251.35,263.38,
815.76,29.92,22.67,22.58,144.95,158.52,185.09,189.74,204.61,217.61,235.08,248.46,263.89,
816.17,29.81,23.05,22.78,143.51,156.66,184.44,187.96,203.14,216.29,233.14,247.21,262.49,
816.58,29.50,22.68,22.68,141.77,156.89,184.17,185.65,202.61,214.96,231.37,247.04,262.71,
816.98,29.20,22.32,22.32,141.80,156.86,183.12,185.33,202.41,215.63,232.17,247.78,263.57,
817.39,29.76,21.89,21.89,141.94,156.22,182.78,186.62,203.11,215.74,232.77,247.79,262.81,
817.79,29.72,22.34,21.61,142.22,156.80,181.78,187.62,204.21,214.60,232.84,246.88,263.01,
818.20,29.76,22.14,21.42,143.74,156.98,182.03,188.74,204.17,215.06,233.75,247.54,264.97,
818.61,30.18,21.69,22.14,144.04,158.50,184.52,189.04,204.58,216.51,233.68,247.78,266.57,
819.01,30.16,22.15,22.24,144.07,159.73,185.13,189.81,205.84,217.72,234.29,247.43,266.52,
819.42,30.37,21.95,22.04,142.97,159.81,185.42,190.26,206.03,217.85,234.69,248.67,266.04,
819.83,30.57,21.39,22.19,144.20,159.71,185.55,190.54,206.94,218.17,234.03,249.36,269.15,
820.23,29.92,21.49,22.29,144.02,159.46,186.10,191.96,208.30,219.13,234.40,250.38,267.25,
820.64,29.88,21.66,22.01,144.44,160.70,186.52,192.35,208.97,220.28,234.60,250.87,267.40,
821.04,30.52,21.90,21.82,146.20,160.97,188.24,192.64,209.00,221.67,235.74,250.70,272.25,
821.45,30.75,22.34,22.25,146.84,160.86,190.12,193.45,209.75,223.77,236.91,252.15,274.67,
821.86,30.79,22.42,22.77,146.19,162.77,191.20,193.99,211.61,224.70,238.48,254.18,276.51,
822.26,30.74,22.06,22.75,146.93,164.12,191.91,195.04,212.75,226.30,240.72,256.00,277.88,
822.67,31.25,21.81,22.59,147.66,164.80,192.32,197.69,213.27,227.46,242.17,257.58,277.83,
823.07,31.28,22.15,22.41,148.57,165.64,192.87,199.42,215.45,227.00,242.68,257.51,277.50,
823.48,31.14,22.30,22.56,149.61,166.94,193.70,200.39,215.32,227.16,244.15,258.73,278.37,
823.89,31.77,21.69,23.23,150.64,167.71,195.55,200.85,214.17,228.52,244.74,259.26,280.52,
824.29,31.90,22.46,23.65,150.92,168.79,196.86,201.63,215.07,230.21,245.87,258.63,282.02,
824.70,32.17,22.77,23.71,150.87,168.99,197.09,202.34,215.55,230.28,247.21,260.08,282.35,
825.10,32.17,22.32,24.17,152.11,169.63,197.93,201.97,215.79,230.61,246.61,262.28,285.10,
825.51,31.63,22.66,24.42,153.89,170.17,198.53,203.23,217.49,232.59,247.70,263.64,284.45,
825.91,31.66,22.97,24.14,153.54,171.25,199.65,204.66,218.53,233.40,249.10,264.47,284.44,
826.32,32.25,23.19,23.85,155.91,172.20,199.80,204.78,219.08,234.54,250.33,264.46,286.73,
826.73,32.60,23.42,24.25,156.73,172.12,201.25,205.72,219.45,236.17,251.73,265.13,289.21,
827.13,32.39,23.49,24.89,156.59,174.06,201.42,206.70,220.21,237.02,252.68,266.36,288.86,
827.54,32.34,23.23,24.63,156.62,175.33,201.60,207.18,221.14,237.72,253.81,266.77,288.12,
827.94,32.79,22.98,24.28,156.99,175.31,201.15,207.53,220.77,238.11,254.30,266.89,288.64,
