Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
506.34,511.03,542.12,576.44,599.55,635.90,665.81,692.14,723.23,751.77,780.48,808.85,828.90,
506.76,512.69,544.24,576.98,601.62,638.75,667.77,692.41,725.49,754.01,782.87,810.88,830.63,
507.18,515.08,546.08,578.09,603.22,639.41,667.90,693.87,726.54,755.20,783.18,811.33,831.44,
507.60,516.21,546.88,578.89,604.56,639.39,668.23,695.23,725.90,754.74,784.07,813.24,832.91,
508.02,517.00,548.21,579.42,605.32,641.02,669.74,695.47,726.85,756.07,785.13,814.18,833.94,
508.44,517.49,547.96,579.75,606.74,641.19,669.17,696.83,727.80,758.10,784.43,814.24,833.78,
508.86,516.34,547.05,577.77,606.33,641.18,669.58,695.83,727.37,757.59,784.67,813.23,833.71,
509.28,516.21,547.39,577.41,606.28,641.26,670.13,694.21,726.88,756.74,784.95,811.84,833.45,
509.70,516.93,548.50,578.24,607.17,640.05,669.63,694.26,727.97,756.89,785.81,812.42,833.57,
510.11,516.91,546.85,577.29,606.73,638.98,668.10,693.07,726.65,756.10,783.72,811.84,832.02,
510.53,515.88,546.27,576.32,607.20,638.92,667.47,693.21,725.42,755.81,784.03,811.26,831.19,
510.95,515.74,546.96,576.51,606.73,639.29,667.84,694.05,725.11,754.99,783.54,812.09,830.13,
511.37,515.49,545.36,576.23,604.59,637.82,667.52,694.20,723.06,754.61,781.96,809.64,828.27,
511.79,513.73,543.64,575.74,602.95,636.24,667.00,694.04,720.23,754.37,781.40,807.60,827.71,
512.21,513.77,543.26,575.14,602.75,636.51,667.19,692.76,720.03,753.44,781.91,806.63,826.74,
512.63,513.40,542.42,573.84,602.51,634.28,663.98,690.43,718.24,750.70,778.68,803.41,823.67,
513.05,511.23,540.44,571.74,599.92,630.35,660.08,687.92,714.02,744.97,774.02,800.81,820.18,
513.47,508.55,537.85,569.25,597.32,628.02,657.49,684.18,710.69,741.38,771.20,797.36,816.37,
513.88,505.13,533.77,565.59,594.23,624.29,652.76,680.18,707.25,737.48,765.95,791.79,810.42,
514.30,500.91,529.20,560.50,589.14,619.38,647.84,674.72,701.06,731.65,759.06,785.76,803.09,
514.72,497.10,525.77,556.59,584.55,614.65,644.21,669.15,696.04,726.14,755.89,780.47,798.63,
515.14,494.98,522.82,554.61,581.19,610.10,640.28,665.06,693.26,721.99,752.17,775.69,794.91,
515.56,493.31,520.10,551.95,579.09,606.24,636.28,661.97,690.57,719.34,749.20,772.72,790.10,
515.98,490.37,516.96,549.37,575.77,603.99,632.58,658.80,686.48,715.25,744.39,769.51,785.72,
516.40,488.70,516.78,547.80,573.67,602.30,631.11,658.27,684.88,712.23,742.69,768.56,782.88,
516.82,488.08,514.30,547.73,571.36,601.28,629.90,657.42,683.27,711.34,739.78,766.19,780.41,
517.23,485.69,511.86,546.58,569.23,599.31,629.20,655.01,681.00,709.78,738.00,763.43,779.96,
517.65,484.93,512.36,544.27,568.52,599.87,629.54,653.05,680.66,708.65,737.38,762.76,780.67,
518.07,486.72,514.12,544.33,569.47,600.05,630.08,652.40,682.99,708.51,737.59,762.73,781.50,
518.49,488.03,514.97,544.91,570.34,599.54,629.11,652.09,683.36,707.65,737.04,763.78,782.05,
518.91,489.48,515.97,545.68,570.46,601.49,629.88,652.77,684.94,708.59,739.43,766.30,783.89,
519.33,490.55,516.22,547.22,573.26,603.12,631.07,654.64,688.11,712.25,742.30,767.77,785.84,
519.75,492.19,517.75,548.26,574.57,604.51,632.93,657.72,690.14,714.74,743.34,770.42,786.63,
520.17,493.60,518.83,549.80,575.42,606.39,635.06,661.06,691.65,716.69,746.13,771.94,790.48,
520.58,496.91,522.46,554.17,579.15,609.89,639.49,665.04,697.13,721.15,752.28,776.68,796.28,
521.00,500.66,525.54,556.98,582.82,613.10,644.34,668.07,700.85,726.12,756.20,781.85,799.40,
521.42,502.57,528.87,560.20,585.92,615.89,646.06,671.19,703.87,728.62,758.79,786.64,802.49,
521.84,504.68,532.06,562.55,588.57,620.03,649.55,675.57,707.02,731.30,762.56,791.88,807.61,
522.26,507.25,534.16,565.93,590.50,623.25,653.27,679.59,710.00,735.15,766.14,795.00,810.20,
522.68,507.63,534.22,567.25,591.29,624.72,655.21,681.01,710.14,737.89,766.63,796.34,813.34,
523.09,507.04,534.26,565.97,590.64,625.68,655.83,680.50,709.47,737.66,768.01,795.80,814.99,
523.51,508.14,535.43,565.86,591.58,626.14,656.37,680.52,710.96,738.25,769.66,795.78,815.80,
523.93,509.18,536.18,566.92,592.93,624.86,655.20,681.02,711.95,738.36,769.89,796.49,815.80,
524.35,507.82,535.05,565.83,592.66,624.62,653.22,678.87,710.44,736.68,769.43,795.86,815.40,
524.77,506.85,533.35,564.59,592.87,624.51,651.80,679.29,710.34,736.64,769.07,795.18,814.16,
525.19,505.94,533.47,564.18,592.31,623.61,651.74,679.87,709.98,736.72,768.22,795.36,812.39,
525.60,505.78,533.17,564.32,590.91,623.25,652.81,680.99,708.97,737.34,767.90,794.89,813.34,
526.02,504.89,532.34,565.16,590.43,624.05,654.28,681.34,710.38,738.23,769.66,795.72,816.21,
526.44,507.37,534.92,567.27,592.43,626.77,657.32,681.68,713.03,741.58,772.33,799.49,817.26,
526.86,508.27,536.48,568.90,594.72,628.13,657.75,683.36,714.58,742.99,772.61,802.43,819.03,
527.28,508.16,537.41,569.67,595.52,629.79,657.44,684.89,714.75,742.20,773.66,803.32,821.35,
527.70,510.36,538.08,570.42,595.93,632.08,659.60,687.32,715.84,743.75,775.89,805.01,822.89,
528.11,510.45,536.98,570.94,596.06,632.43,659.96,687.90,716.03,745.37,773.91,804.46,823.35,
528.53,509.09,535.79,568.51,595.61,632.55,660.45,686.35,715.25,744.96,773.27,802.58,823.86,
528.95,510.67,536.80,568.95,596.89,633.26,661.60,686.12,717.27,745.61,776.15,802.68,824.99,
529.37,512.23,539.43,571.47,599.68,633.33,662.75,687.54,720.79,746.58,778.22,805.62,826.98,
529.79,513.57,539.78,572.85,600.88,634.15,662.38,688.18,722.06,748.47,778.72,807.35,827.31,
530.21,513.06,539.90,573.59,602.85,635.53,662.77,689.00,722.89,749.32,778.98,809.04,828.00,
530.62,514.46,542.14,574.88,603.37,636.51,664.60,691.67,725.01,751.28,780.18,811.90,826.86,
531.04,516.06,542.97,576.97,603.48,637.28,666.82,694.35,725.72,753.64,780.96,813.14,828.52,
531.46,514.91,542.67,577.93,603.06,637.51,667.90,695.06,725.45,755.04,782.40,813.20,831.23,
531.88,516.14,544.54,578.02,604.19,639.29,669.11,694.07,726.73,756.15,783.94,814.38,831.42,
532.30,517.85,546.90,578.39,606.02,639.55,668.19,694.19,727.92,756.36,784.80,814.67,831.53,
532.71,517.34,547.22,578.32,605.76,638.28,667.35,694.39,726.51,754.56,784.85,814.93,832.82,
533.13,517.26,546.16,578.10,605.37,638.54,667.43,693.07,725.63,754.32,785.66,813.94,832.87,
533.55,517.38,545.51,578.74,606.26,638.06,666.80,693.92,725.72,755.07,784.43,813.78,832.13,
533.97,515.46,544.61,576.61,605.75,636.53,666.09,692.99,724.38,755.36,783.28,812.02,830.98,
534.39,514.52,544.08,575.88,604.83,635.40,665.78,691.67,723.26,753.84,784.22,810.11,830.29,
534.80,515.69,546.55,577.42,605.62,634.24,664.69,691.47,725.19,754.22,785.29,811.45,830.87,
535.22,515.44,545.92,577.82,605.85,633.87,663.12,690.93,725.30,754.55,784.20,812.23,829.00,
535.64,514.79,545.05,576.53,604.95,633.16,661.17,690.61,724.14,753.17,782.20,811.44,826.77,
536.06,514.90,546.23,576.32,604.58,633.04,662.11,691.79,723.73,752.19,782.49,811.97,826.30,
536.48,516.33,545.85,577.43,603.06,633.21,664.17,694.11,723.23,753.57,782.28,811.40,825.96,
536.89,514.02,543.37,576.83,602.08,633.08,664.49,694.05,720.94,753.58,781.09,810.65,827.68,
537.31,512.49,542.04,575.07,600.92,632.31,664.31,690.78,719.91,751.09,779.61,807.92,826.18,
537.73,513.08,541.62,574.47,601.36,632.16,662.75,689.24,719.42,749.39,777.73,805.45,824.95,
538.15,512.23,540.39,573.89,600.82,630.42,661.25,688.59,717.98,747.17,776.15,804.93,823.84,
538.56,510.09,538.46,572.38,599.52,629.33,660.38,686.08,715.48,744.88,774.28,803.06,821.98,
538.98,509.09,536.67,570.62,599.43,627.83,657.87,684.83,715.49,743.68,772.08,799.65,819.82,
539.40,508.26,535.63,568.35,597.57,626.17,657.45,684.40,713.01,743.25,768.98,797.78,817.33,
539.82,506.89,534.05,567.37,595.35,624.56,656.65,683.19,711.58,741.41,767.74,795.10,816.70,
540.24,506.55,534.38,568.38,594.14,623.40,656.17,681.93,713.05,740.46,767.87,794.66,817.12,
540.65,507.88,535.77,569.64,595.04,623.75,655.56,681.58,714.63,742.31,768.95,796.21,816.25,
541.07,507.58,534.86,569.99,595.41,623.52,655.55,682.83,714.66,741.73,767.98,797.12,815.93,
541.49,507.03,535.79,569.51,594.95,623.91,655.98,683.90,714.31,740.17,768.72,797.06,816.71,
541.91,508.35,536.13,571.79,595.22,625.28,657.62,685.20,714.84,742.21,770.61,798.39,818.09,
542.32,507.39,534.57,571.90,594.51,625.42,658.61,685.58,713.79,743.04,768.97,797.80,819.38,
542.74,505.24,533.43,569.90,593.52,625.85,658.39,683.46,713.10,741.70,769.26,796.41,819.20,
543.16,506.64,534.62,570.49,594.74,626.04,657.55,682.43,714.98,741.30,770.95,795.61,819.87,
543.58,507.82,537.32,571.61,596.95,626.46,657.63,684.02,717.68,742.61,772.32,798.50,820.94,
543.99,508.25,538.40,571.46,597.67,626.99,657.14,683.97,718.49,742.40,774.01,800.42,821.43,
544.41,507.72,538.30,570.75,597.99,627.11,656.44,683.48,719.05,742.55,773.96,800.58,820.55,
544.83,508.36,538.99,571.70,598.37,627.54,657.33,685.46,719.83,744.63,774.42,802.96,820.46,
545.25,508.69,539.15,573.16,597.36,628.03,658.08,687.50,720.26,745.50,775.34,803.72,820.62,
545.66,508.51,539.44,573.51,596.50,628.06,658.16,687.63,721.49,745.73,777.08,803.83,822.44,
546.08,509.36,541.40,573.87,597.53,629.79,659.74,686.55,722.78,747.70,778.91,806.56,821.64,
546.50,510.11,542.01,574.53,599.08,630.98,659.72,687.84,722.47,748.69,779.12,808.08,821.72,
546.92,509.36,542.34,573.64,599.05,631.40,660.38,688.53,721.51,746.08,778.22,808.68,822.96,
547.33,510.22,542.62,573.76,599.22,632.46,661.07,688.43,720.41,746.50,779.11,808.98,822.66,
547.75,510.30,541.50,573.53,598.83,632.55,661.64,688.83,719.39,748.06,777.36,808.56,822.89,
548.17,508.62,540.03,569.96,597.58,632.14,661.44,687.16,717.72,747.44,775.90,806.46,822.48,
548.59,508.78,540.62,569.09,597.55,631.08,660.18,685.27,717.95,745.78,776.14,804.61,821.27,
549.00,510.39,542.75,570.88,599.43,629.68,659.50,685.73,719.58,746.44,778.38,806.09,822.58,
549.42,510.95,542.32,571.57,599.96,629.84,658.67,686.01,719.70,747.25,777.77,807.65,823.33,
549.84,509.31,540.25,570.56,598.75,629.70,657.46,685.23,718.29,746.69,777.21,807.52,822.36,
550.26,510.39,540.97,571.56,599.38,630.39,659.07,687.74,719.17,748.91,777.58,808.81,821.76,
550.67,512.25,540.57,573.57,599.33,630.63,660.86,690.25,720.26,751.14,779.03,809.47,823.74,
551.09,511.66,539.16,573.48,598.21,630.62,661.96,690.53,720.59,750.65,779.00,808.63,824.62,
551.51,511.52,539.66,573.14,598.51,631.13,661.84,688.49,720.68,750.53,778.89,807.89,823.88,
551.93,512.54,541.38,574.49,600.98,631.75,661.23,689.01,721.48,751.18,779.38,808.43,824.46,
552.34,512.67,540.49,574.30,600.40,631.00,661.38,690.27,720.44,749.32,778.64,808.38,825.71,
552.76,511.90,539.51,573.11,599.00,630.46,661.28,688.89,719.06,747.95,778.13,806.16,824.35,
553.18,511.51,538.09,573.04,598.12,629.63,661.36,688.59,718.38,748.61,776.27,804.35,823.22,
553.59,509.78,535.95,569.84,596.21,628.60,660.34,686.93,716.96,747.84,773.58,801.03,821.19,
554.01,508.20,534.80,568.05,594.87,626.62,658.58,684.32,715.43,744.82,772.71,797.38,818.83,
554.43,507.96,535.27,568.61,595.27,623.88,657.21,683.23,716.35,742.80,772.69,797.64,817.86,
554.85,507.42,534.38,568.23,595.62,623.44,655.79,681.67,716.17,743.34,771.59,797.90,816.88,
555.26,505.60,532.60,566.29,594.58,622.66,653.54,680.11,714.23,740.37,768.66,796.74,814.01,
555.68,504.49,533.27,564.22,593.00,621.57,652.74,680.22,712.90,739.09,767.66,795.36,811.16,
556.10,505.52,532.02,565.24,591.30,621.05,654.05,680.76,711.17,738.96,766.32,793.25,810.19,
556.51,501.96,528.92,563.72,588.30,619.40,652.24,678.12,707.04,736.19,762.29,790.78,809.04,
556.93,498.90,528.48,560.45,586.11,618.52,649.83,673.11,703.77,732.70,759.66,787.07,805.99,
557.35,498.05,528.97,559.24,586.25,616.74,646.35,671.18,702.54,730.42,758.07,784.21,803.81,
557.77,497.35,527.93,557.86,584.94,615.52,645.67,670.57,700.93,728.45,756.63,784.80,803.59,
558.18,495.26,525.64,556.02,582.69,613.94,644.10,667.93,698.09,725.63,755.13,782.24,801.03,
558.60,493.16,523.79,554.42,581.55,612.40,641.72,666.00,696.20,724.64,752.64,778.68,798.81,
559.02,492.08,522.56,553.04,580.89,611.37,641.41,665.76,694.92,725.40,751.06,778.91,797.77,
559.43,490.87,522.27,551.70,580.04,610.13,639.56,665.47,694.46,724.33,750.69,776.82,797.03,
559.85,490.41,522.98,552.04,579.77,607.95,638.10,664.30,695.11,723.07,750.80,776.55,797.90,
560.27,491.50,523.30,553.33,580.93,607.87,637.01,663.95,696.19,725.11,751.61,778.77,797.76,
560.68,491.41,523.07,553.61,580.84,608.95,635.96,664.96,695.95,725.39,751.29,780.06,797.99,
561.10,491.95,523.89,553.39,580.67,609.73,635.90,666.28,695.34,724.40,751.01,780.51,798.03,
561.52,492.44,523.55,554.88,579.55,609.55,636.66,667.33,694.21,725.55,751.55,780.21,797.77,
561.93,491.26,521.10,555.39,578.33,608.84,638.23,666.96,692.79,725.31,750.02,779.42,797.68,
562.35,489.78,521.87,551.73,577.58,608.99,637.29,664.92,692.33,723.53,750.05,777.68,796.62,
562.77,490.93,522.38,550.93,578.14,607.59,636.36,664.02,693.46,722.01,750.34,775.10,795.62,
563.19,491.71,522.82,551.69,578.77,606.53,636.52,665.39,693.81,721.34,750.89,777.29,795.42,
563.60,490.95,521.90,551.06,577.97,606.45,636.96,664.32,693.03,720.61,750.44,777.58,794.85,
564.02,489.45,519.76,549.62,577.46,605.08,635.17,663.68,692.42,720.03,749.00,775.49,793.23,
564.44,489.26,518.76,549.38,577.30,605.22,635.84,664.43,691.23,720.95,747.52,777.24,792.77,
564.85,489.09,518.44,549.37,576.02,605.15,636.08,665.44,691.40,720.53,747.40,777.43,792.34,
565.27,488.45,518.31,548.63,574.19,603.60,633.92,663.10,691.16,718.08,747.26,775.32,791.83,
565.69,488.93,517.27,548.32,574.16,602.73,633.33,660.98,690.90,718.56,747.12,775.22,790.86,
566.10,488.85,516.82,548.42,574.12,602.99,632.55,660.97,690.99,718.50,745.33,776.48,789.89,
566.52,487.82,517.00,547.09,572.17,603.40,632.12,660.61,689.79,715.10,744.73,776.19,789.87,
566.94,486.48,514.31,546.94,569.53,602.16,631.83,658.29,687.27,713.28,742.72,773.30,787.90,
567.35,484.11,511.78,545.62,567.12,601.65,632.06,656.76,685.11,713.01,740.22,771.10,786.87,
567.77,481.86,510.72,541.64,565.69,600.96,630.96,654.78,683.86,710.89,738.14,768.60,785.78,
568.19,480.77,510.57,539.44,564.65,599.71,628.12,652.41,683.58,708.33,738.35,764.93,784.64,
568.60,480.16,510.25,540.12,565.39,597.09,627.65,650.62,683.47,707.60,738.61,765.49,784.56,
569.02,480.50,509.54,540.42,565.54,597.81,627.08,650.58,683.08,707.74,738.85,766.27,785.40,
569.44,478.75,508.07,539.69,565.09,597.17,624.87,650.03,683.50,707.51,737.75,765.22,785.07,
569.85,478.62,507.07,539.23,564.91,597.52,625.75,650.73,682.88,708.10,736.78,765.47,784.90,
570.27,479.09,508.09,541.04,564.01,597.42,626.19,652.63,682.80,709.01,737.32,765.85,784.88,
570.69,478.86,508.38,540.00,562.31,596.72,625.31,651.58,683.19,708.30,737.12,764.32,784.54,
571.10,478.15,508.38,538.62,561.41,596.29,624.90,648.15,683.04,707.23,736.76,762.81,783.97,
571.52,477.86,507.69,538.91,562.21,596.22,623.95,647.71,682.66,706.66,735.32,761.88,783.31,
571.93,476.95,508.71,539.31,561.27,596.54,623.63,647.92,681.32,703.98,734.81,763.54,783.16,
572.35,476.53,507.63,538.49,559.77,596.72,623.61,647.45,679.02,702.40,735.37,761.79,782.14,
572.77,475.09,505.53,537.85,559.39,595.21,624.02,647.66,677.40,703.39,732.19,760.06,781.13,
573.18,474.45,506.14,536.19,559.43,595.12,623.99,647.70,677.28,704.52,732.45,759.45,781.05,
573.60,474.62,505.89,535.04,559.49,594.28,622.49,648.58,677.73,704.06,733.21,757.89,779.99,
574.02,476.17,506.56,536.25,560.52,592.32,622.25,647.69,679.03,704.00,734.16,758.43,780.34,
574.43,477.21,505.81,537.48,561.36,592.32,622.57,647.39,679.54,706.01,733.90,760.61,780.46,
574.85,476.42,505.33,537.57,561.98,593.98,621.00,648.73,680.02,706.80,733.59,762.03,779.81,
575.27,476.49,505.45,536.79,561.25,593.30,621.07,649.33,679.48,706.30,733.37,763.05,778.95,
575.68,476.99,504.59,538.85,560.26,592.61,622.59,649.95,678.50,706.57,732.98,762.00,778.89,
576.10,475.70,504.07,538.41,558.20,591.82,621.86,650.00,676.71,706.51,731.07,762.07,778.52,
576.52,475.27,504.38,536.35,557.35,592.66,622.48,646.82,675.93,704.80,730.80,760.15,778.28,
576.93,475.48,503.90,537.09,558.83,592.26,621.87,645.76,676.32,704.03,730.30,758.71,777.58,
577.35,475.84,504.57,538.10,560.37,592.70,621.68,646.82,676.28,703.82,731.36,760.33,778.54,
577.76,477.09,504.92,538.04,560.60,593.96,622.03,647.95,676.51,703.63,733.63,762.42,779.46,
578.18,477.99,503.71,537.85,562.38,595.56,623.45,649.42,678.03,706.16,733.81,762.90,780.45,
578.60,478.05,503.82,538.50,563.54,596.54,624.71,650.72,678.66,707.80,734.77,764.40,781.50,
579.01,479.80,505.61,539.14,565.19,597.52,625.74,652.52,681.22,708.96,738.15,764.68,783.02,
579.43,481.97,507.81,540.91,567.73,597.68,626.43,653.25,683.93,709.06,740.70,767.04,785.16,
579.85,483.30,509.67,543.53,569.90,598.92,628.19,653.35,686.25,711.40,741.88,770.42,786.15,
580.26,483.63,511.26,545.68,572.35,601.68,627.86,655.26,687.74,713.68,743.01,773.56,788.10,
580.68,485.36,514.74,546.78,573.49,604.09,629.82,657.99,690.04,713.83,744.91,775.99,790.80,
581.09,487.99,515.46,549.72,573.05,605.37,633.08,660.06,689.70,715.71,745.11,776.71,791.77,
581.51,487.07,515.80,551.09,573.24,607.32,635.31,661.12,690.57,717.59,744.36,777.22,794.02,
581.93,488.01,517.49,549.16,574.26,609.83,635.90,660.99,691.45,718.25,746.75,777.45,794.26,
582.34,489.67,519.16,549.88,577.17,610.81,636.65,661.02,694.17,718.05,749.25,775.82,794.59,
582.76,490.61,519.42,550.44,578.03,610.27,636.15,662.04,695.01,718.21,749.95,778.52,794.89,
583.17,491.05,519.94,550.78,578.44,611.74,636.46,662.16,695.21,718.47,751.02,779.42,796.07,
583.59,491.25,518.95,550.58,578.77,611.37,635.88,662.36,694.47,718.98,750.12,780.27,795.47,
584.01,489.93,517.64,549.27,577.47,610.33,636.32,662.07,692.48,718.71,747.40,779.28,792.52,
584.42,489.09,518.08,549.03,576.05,608.72,635.75,662.03,691.75,718.04,746.54,776.50,791.49,
584.84,487.78,518.28,548.29,574.36,606.34,633.89,659.23,691.21,716.54,745.08,774.35,790.34,
585.25,486.71,516.49,547.25,573.08,604.09,631.40,655.27,688.73,715.31,742.62,773.13,787.40,
585.67,484.83,514.15,545.93,571.06,602.10,627.47,653.09,686.35,712.46,738.83,771.10,783.91,
586.09,483.22,513.33,543.20,567.63,600.21,625.13,651.54,682.88,709.04,735.45,768.52,781.85,
586.50,481.76,510.65,541.52,563.74,597.33,624.24,648.93,678.81,705.73,732.64,764.99,778.33,
586.92,478.16,505.59,539.20,559.71,594.55,621.73,645.70,674.12,702.78,727.25,760.11,773.95,
587.33,474.77,503.71,533.87,557.12,592.23,618.44,641.93,671.85,699.06,725.02,755.68,770.52,
587.75,473.94,502.38,531.07,556.31,589.95,615.42,639.17,670.58,695.57,724.26,750.97,767.55,
588.17,473.56,501.80,531.27,555.54,586.50,613.75,637.03,668.73,693.50,722.73,749.48,765.82,
588.58,472.76,501.05,531.08,554.16,585.92,611.98,635.80,667.07,692.88,721.92,749.46,765.10,
589.00,472.18,499.76,530.06,554.15,584.95,609.54,635.38,666.92,691.51,720.32,748.64,764.29,
589.41,471.34,498.68,529.26,552.88,583.45,610.30,635.91,666.49,691.84,719.44,749.27,762.94,
589.83,470.64,498.26,530.37,551.77,582.88,610.26,636.64,666.75,691.64,718.77,746.89,762.08,
590.25,470.93,497.85,530.26,551.20,582.12,608.54,636.21,666.63,692.31,719.98,745.66,763.61,
590.66,471.41,497.84,529.75,551.94,582.35,608.28,634.45,666.86,692.29,720.46,746.63,763.59,
591.08,472.34,497.28,530.20,552.14,582.32,607.51,635.19,666.86,692.30,720.48,746.42,763.63,
591.49,472.65,499.11,531.07,552.29,583.75,607.72,636.94,667.15,690.37,721.33,747.80,764.27,
591.91,473.26,498.48,531.20,551.93,584.39,609.87,638.09,667.06,690.78,723.50,747.47,764.96,
592.32,473.24,497.47,531.43,553.41,584.62,611.35,639.32,667.54,691.76,723.48,746.95,765.93,
592.74,472.50,496.99,529.97,553.96,586.44,613.43,640.66,668.65,693.14,724.62,747.36,766.85,
593.16,473.90,499.63,529.11,556.09,586.82,614.30,641.28,670.76,693.74,727.22,747.20,767.94,
593.57,476.10,502.35,531.36,558.11,586.12,615.37,641.88,672.64,694.89,729.15,749.40,770.91,
593.99,477.54,502.82,532.60,559.13,586.91,615.95,641.72,673.51,697.29,730.07,752.85,771.62,
594.40,476.94,502.49,532.30,559.85,588.66,614.96,643.27,674.58,697.62,729.18,754.98,772.27,
594.82,477.71,502.78,532.35,560.17,587.99,616.57,644.64,674.96,698.52,729.35,756.67,771.96,
595.23,477.27,502.85,533.95,559.03,588.38,617.72,645.31,673.90,699.98,729.33,755.66,771.71,
595.65,475.75,503.33,533.68,557.25,587.60,617.44,645.03,672.11,698.70,727.54,754.12,771.17,
596.07,475.60,504.68,532.51,556.83,588.67,618.25,642.82,672.15,698.23,727.31,753.63,770.93,
596.48,475.58,504.89,532.45,557.76,588.33,617.65,641.70,672.77,697.33,725.89,752.95,769.99,
596.90,475.09,504.67,532.50,557.07,587.91,616.49,642.06,672.40,694.96,725.30,752.87,769.17,
597.31,475.96,504.31,531.66,557.50,589.11,616.96,641.80,671.66,694.24,725.85,753.20,769.51,
597.73,474.86,502.47,531.59,557.44,588.31,618.18,642.02,670.88,695.23,725.35,751.45,770.02,
598.14,474.04,501.90,530.50,556.60,588.72,618.09,641.68,670.28,696.13,723.48,750.34,769.66,
598.56,474.72,502.85,530.73,556.60,588.75,617.13,642.50,670.63,696.00,724.63,750.76,769.84,
598.97,475.77,504.16,532.04,556.91,586.05,615.44,640.81,670.96,695.83,724.96,751.59,770.18,
599.39,476.68,503.32,532.97,557.60,586.49,615.14,640.52,670.67,697.06,724.95,753.35,770.68,
599.81,475.44,501.57,532.98,558.61,586.76,613.39,641.29,670.69,697.07,724.21,753.36,769.95,
600.22,475.21,503.86,533.26,559.15,586.29,613.43,643.08,670.73,696.86,724.51,753.91,769.99,
600.64,475.54,503.41,534.04,557.90,586.27,615.14,643.51,669.37,698.00,723.61,752.48,769.81,
601.05,473.46,501.83,533.96,556.80,586.93,614.79,643.66,668.01,698.14,721.99,751.36,769.43,
601.47,474.24,502.85,531.95,557.55,588.16,615.51,642.61,668.46,697.81,722.90,751.26,769.58,
601.88,475.78,502.36,532.21,560.05,589.39,614.22,642.56,669.90,698.24,723.82,750.16,769.72,
602.30,476.74,501.82,532.67,560.01,589.60,613.42,643.27,670.10,697.44,724.02,752.86,769.66,
602.71,477.43,502.01,533.63,560.47,590.33,613.91,643.26,670.61,697.70,725.55,754.15,770.46,
603.13,477.95,501.79,533.65,560.25,590.60,615.69,644.04,671.14,698.74,725.84,754.19,771.00,
603.54,476.96,501.78,533.13,559.46,590.56,616.89,645.22,670.80,699.64,724.72,753.80,771.36,
603.96,477.42,503.00,533.59,559.91,590.76,616.58,646.67,672.00,700.33,725.41,753.74,771.29,
604.37,478.22,504.32,534.42,561.52,590.38,616.72,646.83,673.68,700.52,727.37,754.72,772.28,
604.79,478.49,504.06,534.39,562.21,590.53,617.60,645.42,675.00,701.32,727.64,754.71,771.75,
605.21,477.72,504.28,534.61,562.93,592.26,615.32,646.15,675.22,701.29,727.10,755.92,771.72,
605.62,477.24,506.33,535.17,562.51,592.60,615.42,646.77,675.61,699.18,727.02,756.86,771.16,
606.04,478.40,505.47,536.54,560.10,592.18,616.99,646.31,673.88,699.44,726.75,756.07,770.36,
606.45,476.03,502.58,535.90,557.70,591.77,618.08,645.64,671.95,699.26,724.56,754.88,768.91,
606.87,475.58,502.64,533.46,557.77,591.84,616.90,644.46,671.52,697.83,724.89,753.71,768.24,
607.28,476.72,503.01,533.06,558.35,590.64,615.68,642.22,671.77,696.05,725.35,751.14,768.16,
607.70,476.75,502.28,532.81,557.84,588.37,614.65,640.93,671.21,694.73,724.26,750.79,767.31,
608.11,475.71,501.25,532.05,557.33,587.63,613.92,639.21,670.75,693.54,724.58,751.37,767.15,
608.53,474.99,501.05,530.86,558.42,587.48,612.53,638.84,670.91,693.95,724.27,748.82,766.61,
608.94,474.37,501.19,530.00,557.57,587.14,612.95,640.01,670.34,694.64,722.46,748.77,766.56,
609.36,473.73,500.53,530.84,556.40,585.46,611.51,639.82,668.63,694.68,720.98,746.54,765.83,
609.77,473.35,500.66,530.48,557.05,584.36,609.67,638.48,667.55,693.61,721.18,746.23,763.78,
610.19,472.96,500.50,529.54,557.08,584.12,609.41,634.95,666.75,692.53,720.58,746.11,762.14,
610.60,471.75,499.27,528.53,555.05,581.81,607.58,633.59,665.11,691.62,717.64,744.40,759.91,
611.02,471.51,499.04,528.07,553.60,581.88,605.66,633.44,663.22,688.75,716.78,744.31,759.07,
611.43,472.06,497.84,527.62,551.65,581.44,607.22,632.75,661.53,687.81,716.60,742.88,757.90,
611.85,470.49,494.75,526.27,549.28,579.80,607.06,632.07,659.09,688.60,713.61,739.88,757.14,
612.26,468.11,493.37,523.13,548.38,580.14,606.40,631.65,658.16,686.92,711.17,736.93,755.93,
612.68,468.83,493.59,522.34,549.60,579.35,603.86,630.11,658.62,685.37,712.38,734.13,755.88,
613.09,469.26,493.76,523.01,549.52,576.77,603.02,627.77,658.27,684.02,712.27,734.27,754.27,
613.51,468.64,492.38,521.87,548.87,576.36,601.10,627.35,657.34,684.33,711.58,734.07,754.07,
613.92,467.62,491.87,522.13,548.39,576.39,598.40,627.91,657.41,684.17,710.43,733.43,753.44,
614.34,467.78,493.28,522.28,547.28,575.53,599.53,628.54,656.79,684.29,709.04,733.54,752.54,
614.75,466.93,491.91,523.14,545.62,573.35,600.33,629.56,655.79,684.27,708.26,733.24,751.98,
615.17,465.94,492.41,523.62,544.09,572.81,600.28,628.99,653.46,683.43,708.40,731.87,751.59,
