Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
393.19,0.20,0.41,0.77,1.39,2.33,3.67,5.38,7.50,9.96,12.72,15.77,19.31,
393.61,0.21,0.40,0.78,1.39,2.33,3.66,5.37,7.48,9.93,12.70,15.73,19.27,
394.04,0.21,0.41,0.77,1.39,2.34,3.66,5.38,7.47,9.92,12.70,15.73,19.25,
394.47,0.22,0.41,0.77,1.39,2.35,3.67,5.37,7.50,9.96,12.73,15.78,19.28,
394.89,0.22,0.42,0.77,1.40,2.36,3.70,5.41,7.57,10.05,12.85,15.92,19.44,
395.32,0.21,0.42,0.79,1.42,2.39,3.76,5.49,7.68,10.21,13.06,16.18,19.78,
395.74,0.21,0.42,0.80,1.46,2.45,3.85,5.62,7.88,10.47,13.37,16.57,20.25,
396.17,0.22,0.43,0.81,1.51,2.53,3.97,5.79,8.11,10.79,13.79,17.06,20.87,
396.59,0.22,0.44,0.85,1.57,2.61,4.12,6.00,8.40,11.17,14.30,17.66,21.58,
397.02,0.23,0.46,0.89,1.63,2.71,4.27,6.24,8.72,11.60,14.84,18.32,22.40,
397.45,0.24,0.47,0.91,1.69,2.82,4.43,6.47,9.05,12.03,15.39,18.99,23.24,
397.87,0.25,0.49,0.95,1.75,2.93,4.60,6.71,9.38,12.47,15.95,19.68,24.09,
398.30,0.26,0.52,0.99,1.81,3.03,4.76,6.94,9.70,12.91,16.48,20.34,24.91,
398.72,0.26,0.53,1.02,1.86,3.13,4.90,7.16,10.00,13.31,17.00,20.96,25.67,
399.15,0.28,0.55,1.05,1.92,3.23,5.05,7.38,10.30,13.69,17.52,21.56,26.42,
399.57,0.28,0.56,1.08,1.97,3.33,5.20,7.61,10.60,14.10,18.03,22.16,27.19,
400.00,0.29,0.57,1.10,2.03,3.42,5.34,7.82,10.91,14.51,18.53,22.79,27.94,
400.42,0.30,0.59,1.13,2.08,3.50,5.48,8.02,11.20,14.89,19.01,23.37,28.64,
400.85,0.30,0.61,1.16,2.13,3.57,5.60,8.21,11.45,15.22,19.43,23.89,29.32,
401.27,0.30,0.60,1.18,2.18,3.64,5.71,8.37,11.68,15.53,19.79,24.37,29.93,
401.70,0.30,0.62,1.19,2.23,3.71,5.80,8.51,11.85,15.76,20.08,24.72,30.36,
402.12,0.30,0.63,1.21,2.25,3.73,5.85,8.59,11.96,15.90,20.29,24.95,30.64,
402.55,0.30,0.64,1.23,2.26,3.75,5.89,8.66,12.05,16.01,20.42,25.12,30.85,
402.97,0.31,0.65,1.23,2.27,3.79,5.91,8.70,12.10,16.06,20.48,25.21,30.97,
403.40,0.31,0.65,1.23,2.27,3.79,5.92,8.72,12.13,16.08,20.51,25.27,31.00,
403.82,0.31,0.66,1.23,2.26,3.79,5.93,8.74,12.14,16.11,20.54,25.30,31.05,
404.25,0.30,0.66,1.24,2.26,3.79,5.93,8.74,12.15,16.11,20.55,25.32,31.08,
404.67,0.31,0.66,1.24,2.27,3.80,5.92,8.75,12.15,16.10,20.56,25.31,31.09,
405.10,0.31,0.67,1.24,2.27,3.80,5.93,8.75,12.14,16.10,20.56,25.32,31.09,
405.52,0.31,0.66,1.24,2.26,3.80,5.93,8.73,12.14,16.12,20.56,25.33,31.09,
405.95,0.31,0.66,1.24,2.26,3.80,5.93,8.73,12.15,16.12,20.56,25.35,31.07,
406.37,0.30,0.66,1.24,2.25,3.80,5.93,8.72,12.14,16.09,20.54,25.35,31.07,
406.80,0.30,0.65,1.24,2.25,3.80,5.92,8.72,12.17,16.12,20.56,25.39,31.12,
407.22,0.30,0.64,1.23,2.26,3.81,5.94,8.74,12.19,16.17,20.60,25.46,31.18,
407.65,0.31,0.65,1.25,2.27,3.80,5.94,8.76,12.20,16.17,20.63,25.47,31.19,
408.07,0.31,0.65,1.26,2.26,3.81,5.96,8.78,12.22,16.20,20.67,25.50,31.28,
408.50,0.32,0.65,1.26,2.26,3.85,5.98,8.82,12.28,16.27,20.75,25.61,31.40,
408.92,0.33,0.65,1.26,2.26,3.87,6.02,8.86,12.33,16.34,20.84,25.73,31.52,
409.35,0.33,0.66,1.27,2.28,3.88,6.05,8.90,12.39,16.45,20.96,25.88,31.71,
409.77,0.33,0.65,1.28,2.29,3.90,6.09,8.95,12.47,16.55,21.09,26.02,31.90,
410.20,0.34,0.66,1.28,2.31,3.92,6.12,8.99,12.56,16.65,21.21,26.18,32.08,
410.62,0.34,0.66,1.29,2.33,3.95,6.16,9.04,12.61,16.73,21.34,26.32,32.24,
411.04,0.33,0.66,1.29,2.34,3.96,6.20,9.08,12.67,16.85,21.46,26.47,32.40,
411.47,0.33,0.66,1.29,2.34,3.98,6.22,9.13,12.75,16.93,21.55,26.59,32.53,
411.89,0.33,0.66,1.29,2.36,3.98,6.25,9.18,12.81,16.98,21.64,26.70,32.65,
412.32,0.33,0.66,1.30,2.37,3.99,6.28,9.23,12.86,17.07,21.72,26.81,32.82,
412.74,0.33,0.68,1.30,2.38,4.01,6.30,9.28,12.92,17.17,21.82,26.92,32.97,
413.17,0.34,0.68,1.33,2.39,4.02,6.34,9.32,12.95,17.21,21.89,27.00,33.06,
413.59,0.34,0.69,1.33,2.40,4.03,6.37,9.35,12.99,17.25,21.96,27.07,33.16,
414.02,0.35,0.70,1.33,2.40,4.07,6.39,9.38,13.05,17.32,22.04,27.16,33.25,
414.44,0.35,0.69,1.33,2.41,4.08,6.41,9.41,13.10,17.38,22.12,27.27,33.30,
414.86,0.34,0.69,1.33,2.42,4.08,6.43,9.42,13.13,17.41,22.17,27.32,33.35,
415.29,0.34,0.69,1.34,2.43,4.07,6.43,9.43,13.14,17.43,22.18,27.35,33.36,
415.71,0.33,0.69,1.34,2.43,4.07,6.43,9.43,13.14,17.41,22.19,27.36,33.36,
416.14,0.32,0.69,1.33,2.44,4.08,6.43,9.42,13.13,17.41,22.19,27.35,33.38,
416.56,0.32,0.68,1.35,2.44,4.07,6.42,9.42,13.10,17.41,22.18,27.30,33.32,
416.99,0.31,0.69,1.34,2.43,4.07,6.42,9.41,13.10,17.41,22.15,27.28,33.29,
417.41,0.32,0.68,1.34,2.43,4.07,6.40,9.42,13.09,17.37,22.11,27.25,33.21,
417.83,0.32,0.67,1.35,2.43,4.06,6.41,9.42,13.10,17.36,22.12,27.25,33.19,
418.26,0.32,0.68,1.36,2.42,4.06,6.41,9.41,13.10,17.38,22.12,27.26,33.20,
418.68,0.32,0.69,1.35,2.42,4.07,6.41,9.41,13.09,17.36,22.12,27.24,33.17,
419.11,0.32,0.68,1.35,2.42,4.07,6.41,9.39,13.07,17.32,22.11,27.21,33.13,
419.53,0.32,0.68,1.34,2.42,4.08,6.39,9.38,13.05,17.32,22.10,27.18,33.10,
419.95,0.31,0.67,1.34,2.41,4.09,6.38,9.36,13.05,17.33,22.08,27.18,33.06,
420.38,0.31,0.68,1.33,2.41,4.07,6.37,9.35,13.04,17.31,22.08,27.16,33.03,
420.80,0.31,0.68,1.33,2.40,4.05,6.34,9.32,13.00,17.28,22.03,27.10,32.97,
421.23,0.30,0.66,1.33,2.39,4.04,6.31,9.31,12.98,17.27,22.00,27.08,32.98,
421.65,0.30,0.66,1.30,2.41,4.05,6.31,9.29,12.96,17.27,22.00,27.06,32.98,
422.07,0.29,0.65,1.32,2.41,4.03,6.29,9.28,12.94,17.24,21.97,27.00,32.86,
422.50,0.30,0.64,1.32,2.40,4.03,6.27,9.27,12.93,17.23,21.93,26.97,32.80,
422.92,0.30,0.64,1.30,2.38,4.06,6.26,9.26,12.93,17.20,21.92,26.96,32.75,
423.34,0.33,0.63,1.30,2.37,4.03,6.25,9.24,12.90,17.16,21.86,26.92,32.63,
423.77,0.32,0.64,1.29,2.36,4.01,6.23,9.20,12.86,17.14,21.80,26.85,32.59,
424.19,0.32,0.64,1.29,2.35,4.01,6.21,9.16,12.82,17.09,21.72,26.75,32.50,
424.62,0.32,0.64,1.28,2.34,3.99,6.19,9.13,12.75,16.99,21.62,26.62,32.33,
425.04,0.32,0.62,1.27,2.33,3.98,6.17,9.08,12.65,16.89,21.50,26.47,32.12,
425.46,0.30,0.61,1.27,2.31,3.96,6.13,9.02,12.58,16.81,21.37,26.31,31.89,
425.89,0.30,0.61,1.25,2.29,3.93,6.09,8.97,12.51,16.70,21.23,26.17,31.65,
426.31,0.30,0.60,1.23,2.28,3.88,6.04,8.90,12.40,16.54,21.06,25.93,31.38,
426.73,0.29,0.57,1.22,2.26,3.85,5.99,8.82,12.31,16.44,20.87,25.72,31.15,
427.16,0.28,0.58,1.20,2.24,3.83,5.96,8.77,12.23,16.32,20.71,25.52,30.92,
427.58,0.28,0.59,1.21,2.22,3.78,5.91,8.71,12.11,16.16,20.53,25.25,30.57,
428.00,0.28,0.59,1.22,2.18,3.73,5.87,8.64,12.00,15.99,20.34,25.01,30.35,
428.43,0.29,0.60,1.20,2.15,3.73,5.84,8.60,11.94,15.90,20.20,24.86,30.12,
428.85,0.30,0.60,1.18,2.13,3.71,5.83,8.55,11.88,15.80,20.10,24.74,29.92,
429.27,0.30,0.60,1.18,2.14,3.68,5.83,8.51,11.84,15.78,20.04,24.67,29.84,
429.70,0.29,0.61,1.19,2.13,3.67,5.82,8.50,11.84,15.79,20.03,24.66,29.85,
430.12,0.29,0.60,1.20,2.14,3.69,5.83,8.53,11.88,15.82,20.08,24.70,29.90,
430.54,0.28,0.60,1.20,2.15,3.69,5.85,8.55,11.89,15.84,20.14,24.77,29.96,
430.97,0.28,0.61,1.23,2.16,3.70,5.88,8.58,11.96,15.94,20.24,24.89,30.08,
431.39,0.27,0.62,1.23,2.16,3.72,5.89,8.64,12.07,16.04,20.35,25.06,30.22,
431.81,0.29,0.61,1.23,2.20,3.73,5.93,8.70,12.16,16.12,20.49,25.24,30.43,
432.24,0.29,0.61,1.24,2.22,3.76,5.99,8.76,12.27,16.27,20.66,25.45,30.73,
432.66,0.29,0.65,1.25,2.24,3.79,6.04,8.85,12.40,16.46,20.89,25.73,31.09,
433.08,0.29,0.67,1.28,2.28,3.84,6.10,8.97,12.54,16.64,21.15,26.03,31.43,
433.51,0.31,0.67,1.30,2.32,3.89,6.19,9.07,12.67,16.82,21.39,26.34,31.85,
433.93,0.31,0.67,1.31,2.36,3.96,6.28,9.18,12.84,17.05,21.68,26.70,32.25,
434.35,0.31,0.67,1.31,2.39,4.03,6.34,9.30,13.02,17.27,21.97,27.06,32.59,
434.77,0.32,0.67,1.31,2.42,4.06,6.39,9.40,13.16,17.47,22.20,27.33,32.96,
435.20,0.32,0.67,1.34,2.45,4.08,6.43,9.46,13.25,17.62,22.37,27.53,33.25,
435.62,0.31,0.67,1.33,2.46,4.12,6.47,9.53,13.35,17.72,22.51,27.71,33.46,
436.04,0.30,0.68,1.34,2.49,4.15,6.50,9.58,13.41,17.80,22.65,27.83,33.60,
436.47,0.30,0.68,1.37,2.49,4.14,6.52,9.61,13.42,17.84,22.71,27.88,33.69,
436.89,0.31,0.68,1.37,2.49,4.17,6.54,9.65,13.48,17.91,22.77,27.97,33.78,
437.31,0.31,0.67,1.35,2.51,4.21,6.57,9.70,13.54,17.96,22.87,28.09,33.88,
437.73,0.32,0.66,1.36,2.52,4.21,6.61,9.73,13.58,18.04,22.95,28.20,34.02,
438.16,0.32,0.68,1.38,2.52,4.24,6.64,9.78,13.63,18.18,23.08,28.36,34.23,
438.58,0.32,0.69,1.37,2.53,4.27,6.68,9.84,13.71,18.27,23.23,28.50,34.41,
439.00,0.33,0.68,1.39,2.54,4.29,6.74,9.90,13.79,18.36,23.37,28.67,34.61,
439.43,0.35,0.68,1.39,2.55,4.34,6.80,9.95,13.86,18.45,23.50,28.81,34.77,
439.85,0.35,0.68,1.39,2.55,4.37,6.83,10.00,13.96,18.57,23.64,28.98,34.90,
440.27,0.35,0.70,1.38,2.55,4.38,6.86,10.06,14.04,18.65,23.76,29.14,35.04,
440.69,0.35,0.70,1.40,2.57,4.39,6.89,10.10,14.11,18.76,23.85,29.27,35.22,
441.12,0.33,0.69,1.42,2.59,4.43,6.94,10.18,14.20,18.88,24.00,29.46,35.46,
441.54,0.34,0.70,1.42,2.62,4.46,7.00,10.25,14.29,18.99,24.16,29.66,35.69,
441.96,0.34,0.69,1.45,2.64,4.46,7.04,10.30,14.35,19.09,24.29,29.78,35.86,
442.38,0.34,0.69,1.46,2.64,4.50,7.10,10.38,14.44,19.20,24.42,29.95,36.09,
442.81,0.35,0.70,1.44,2.66,4.55,7.15,10.45,14.55,19.31,24.57,30.15,36.28,
443.23,0.37,0.71,1.44,2.67,4.56,7.18,10.50,14.63,19.43,24.71,30.31,36.45,
443.65,0.36,0.72,1.43,2.68,4.56,7.21,10.55,14.70,19.54,24.83,30.45,36.65,
444.07,0.36,0.73,1.44,2.69,4.59,7.25,10.61,14.79,19.64,24.97,30.58,36.88,
444.50,0.37,0.74,1.46,2.71,4.62,7.30,10.68,14.89,19.70,25.07,30.69,37.02,
444.92,0.38,0.73,1.47,2.73,4.64,7.32,10.73,14.92,19.79,25.18,30.82,37.14,
445.34,0.37,0.73,1.48,2.74,4.67,7.35,10.77,15.01,19.90,25.28,30.97,37.25,
445.76,0.36,0.74,1.48,2.75,4.69,7.38,10.84,15.09,20.00,25.37,31.11,37.38,
446.19,0.37,0.74,1.48,2.77,4.69,7.42,10.89,15.14,20.08,25.45,31.24,37.56,
446.61,0.36,0.73,1.51,2.79,4.72,7.46,10.94,15.22,20.22,25.59,31.39,37.79,
447.03,0.37,0.75,1.51,2.81,4.75,7.50,11.00,15.30,20.33,25.75,31.55,38.01,
447.45,0.38,0.77,1.52,2.82,4.76,7.54,11.06,15.39,20.42,25.88,31.69,38.17,
447.87,0.38,0.77,1.54,2.82,4.79,7.58,11.13,15.47,20.53,26.03,31.85,38.39,
448.30,0.39,0.78,1.54,2.84,4.84,7.63,11.20,15.58,20.67,26.20,32.07,38.60,
448.72,0.42,0.79,1.54,2.86,4.87,7.66,11.25,15.67,20.79,26.35,32.23,38.74,
449.14,0.42,0.80,1.57,2.87,4.88,7.70,11.29,15.73,20.90,26.48,32.38,38.96,
449.56,0.40,0.81,1.58,2.88,4.90,7.73,11.34,15.81,20.98,26.57,32.53,39.15,
449.99,0.40,0.81,1.60,2.90,4.92,7.75,11.39,15.87,21.04,26.66,32.63,39.26,
450.41,0.39,0.81,1.60,2.92,4.93,7.77,11.42,15.88,21.09,26.73,32.71,39.31,
450.83,0.38,0.80,1.63,2.92,4.93,7.79,11.43,15.90,21.14,26.75,32.75,39.33,
451.25,0.37,0.82,1.62,2.92,4.95,7.80,11.47,15.93,21.17,26.79,32.79,39.38,
451.67,0.38,0.82,1.61,2.93,4.94,7.80,11.47,15.92,21.15,26.79,32.78,39.38,
452.10,0.36,0.80,1.62,2.94,4.93,7.79,11.46,15.93,21.19,26.81,32.79,39.41,
452.52,0.35,0.82,1.62,2.93,4.94,7.80,11.48,15.95,21.23,26.86,32.82,39.44,
452.94,0.35,0.83,1.62,2.93,4.94,7.80,11.48,15.95,21.20,26.86,32.80,39.41,
453.36,0.34,0.82,1.63,2.93,4.94,7.81,11.49,15.95,21.19,26.86,32.81,39.45,
453.78,0.35,0.82,1.61,2.92,4.96,7.81,11.49,15.93,21.18,26.86,32.82,39.40,
454.20,0.34,0.82,1.60,2.92,4.97,7.80,11.48,15.95,21.17,26.84,32.83,39.32,
454.63,0.34,0.82,1.60,2.92,4.95,7.80,11.46,15.95,21.17,26.81,32.79,39.28,
455.05,0.32,0.81,1.59,2.91,4.92,7.78,11.44,15.94,21.15,26.78,32.77,39.26,
455.47,0.32,0.80,1.58,2.92,4.94,7.78,11.44,15.95,21.15,26.79,32.78,39.26,
455.89,0.32,0.80,1.59,2.95,4.94,7.79,11.45,15.95,21.14,26.81,32.78,39.24,
456.31,0.34,0.80,1.61,2.95,4.93,7.80,11.43,15.94,21.15,26.81,32.75,39.24,
456.74,0.35,0.80,1.60,2.93,4.93,7.80,11.44,15.96,21.18,26.84,32.76,39.27,
457.16,0.35,0.81,1.58,2.94,4.95,7.81,11.45,15.98,21.20,26.88,32.81,39.30,
457.58,0.36,0.79,1.57,2.95,4.93,7.80,11.44,16.01,21.23,26.90,32.84,39.34,
458.00,0.37,0.81,1.57,2.94,4.93,7.81,11.45,16.02,21.27,26.93,32.90,39.42,
458.42,0.38,0.81,1.56,2.95,4.94,7.83,11.46,16.05,21.26,26.98,32.93,39.50,
458.84,0.39,0.80,1.57,2.96,4.95,7.83,11.48,16.06,21.28,26.98,32.94,39.52,
459.27,0.39,0.80,1.57,2.96,4.96,7.84,11.49,16.07,21.31,27.01,32.99,39.55,
459.69,0.40,0.80,1.57,2.96,4.98,7.84,11.46,16.09,21.34,27.02,33.04,39.50,
460.11,0.39,0.80,1.56,2.96,4.95,7.84,11.47,16.11,21.36,27.02,33.04,39.46,
460.53,0.40,0.81,1.56,2.97,4.93,7.82,11.44,16.07,21.36,26.99,33.00,39.47,
460.95,0.39,0.78,1.56,2.96,4.94,7.82,11.46,16.07,21.37,27.01,33.03,39.53,
461.37,0.40,0.79,1.56,2.99,4.95,7.83,11.48,16.06,21.37,27.03,33.04,39.54,
461.79,0.40,0.80,1.57,2.99,4.91,7.82,11.48,16.03,21.36,26.99,32.99,39.47,
462.22,0.40,0.78,1.56,2.97,4.92,7.80,11.49,16.03,21.37,26.97,32.97,39.49,
462.64,0.39,0.78,1.53,2.97,4.95,7.81,11.53,16.07,21.39,27.00,33.05,39.53,
463.06,0.40,0.78,1.52,2.97,4.94,7.81,11.53,16.08,21.39,26.98,33.06,39.49,
463.48,0.40,0.78,1.52,2.96,4.93,7.81,11.54,16.09,21.40,27.00,33.07,39.53,
463.90,0.40,0.79,1.53,2.95,4.94,7.80,11.52,16.08,21.39,27.02,33.05,39.54,
464.32,0.40,0.79,1.54,2.96,4.94,7.80,11.54,16.08,21.36,26.98,33.03,39.50,
464.74,0.40,0.77,1.54,2.95,4.95,7.79,11.53,16.01,21.33,26.94,32.99,39.39,
465.16,0.38,0.76,1.55,2.94,4.96,7.79,11.48,16.02,21.31,26.91,32.98,39.31,
465.59,0.38,0.77,1.52,2.91,4.94,7.77,11.49,15.99,21.27,26.88,32.92,39.18,
466.01,0.38,0.76,1.52,2.92,4.90,7.75,11.48,15.96,21.22,26.81,32.81,39.08,
466.43,0.37,0.74,1.53,2.93,4.91,7.74,11.46,15.93,21.23,26.78,32.79,39.10,
466.85,0.36,0.75,1.51,2.94,4.91,7.75,11.47,15.96,21.23,26.79,32.79,39.08,
467.27,0.36,0.77,1.52,2.95,4.87,7.74,11.44,15.92,21.16,26.74,32.70,38.93,
467.69,0.36,0.78,1.54,2.92,4.89,7.73,11.43,15.90,21.13,26.70,32.63,38.94,
468.11,0.36,0.77,1.53,2.90,4.95,7.74,11.44,15.92,21.09,26.70,32.66,38.92,
468.53,0.38,0.79,1.53,2.89,4.93,7.75,11.45,15.93,21.09,26.72,32.69,38.77,
468.95,0.38,0.81,1.51,2.89,4.91,7.74,11.43,15.90,21.07,26.70,32.64,38.70,
469.38,0.36,0.82,1.53,2.88,4.90,7.76,11.40,15.88,21.06,26.67,32.60,38.68,
469.80,0.35,0.80,1.54,2.90,4.92,7.77,11.42,15.93,21.07,26.68,32.63,38.63,
470.22,0.36,0.81,1.55,2.93,4.92,7.78,11.42,15.91,21.07,26.66,32.62,38.58,
470.64,0.34,0.81,1.58,2.91,4.92,7.77,11.40,15.89,21.04,26.65,32.58,38.47,
471.06,0.32,0.83,1.57,2.88,4.91,7.78,11.42,15.95,21.06,26.64,32.59,38.41,
471.48,0.34,0.82,1.54,2.90,4.91,7.79,11.44,15.92,21.05,26.61,32.54,38.36,
471.90,0.35,0.80,1.53,2.92,4.90,7.79,11.41,15.90,21.06,26.58,32.50,38.40,
472.32,0.36,0.83,1.50,2.89,4.91,7.79,11.42,15.91,21.08,26.61,32.53,38.48,
472.74,0.34,0.84,1.52,2.91,4.89,7.79,11.41,15.89,21.05,26.62,32.46,38.48,
473.16,0.36,0.82,1.52,2.87,4.89,7.80,11.39,15.86,20.97,26.57,32.38,38.48,
473.58,0.36,0.84,1.51,2.82,4.94,7.77,11.39,15.84,20.94,26.55,32.36,38.47,
474.01,0.36,0.83,1.48,2.82,4.95,7.76,11.38,15.84,20.97,26.54,32.41,38.25,
474.43,0.36,0.84,1.45,2.82,4.91,7.76,11.37,15.84,20.97,26.50,32.38,38.20,
474.85,0.33,0.83,1.44,2.79,4.87,7.72,11.33,15.79,20.93,26.44,32.27,38.25,
475.27,0.30,0.82,1.46,2.80,4.87,7.70,11.29,15.80,20.95,26.41,32.26,38.29,
475.69,0.32,0.80,1.45,2.86,4.89,7.68,11.31,15.78,20.96,26.40,32.23,38.20,
476.11,0.33,0.80,1.48,2.83,4.89,7.64,11.24,15.68,20.89,26.34,32.14,38.10,
476.53,0.30,0.80,1.47,2.77,4.89,7.63,11.27,15.65,20.85,26.30,32.12,38.11,
476.95,0.32,0.78,1.42,2.79,4.94,7.64,11.29,15.71,20.91,26.33,32.20,38.16,
477.37,0.37,0.75,1.42,2.79,4.91,7.62,11.26,15.68,20.93,26.35,32.19,38.17,
477.79,0.35,0.78,1.43,2.75,4.86,7.61,11.23,15.65,20.93,26.37,32.19,38.27,
478.21,0.33,0.79,1.47,2.77,4.86,7.61,11.24,15.71,20.90,26.41,32.22,38.29,
478.63,0.33,0.77,1.47,2.78,4.87,7.60,11.24,15.69,20.84,26.38,32.20,38.22,
479.05,0.35,0.75,1.49,2.76,4.88,7.58,11.27,15.64,20.79,26.37,32.23,38.18,
479.47,0.32,0.74,1.54,2.75,4.89,7.57,11.24,15.66,20.86,26.40,32.35,38.11,
479.89,0.32,0.72,1.50,2.75,4.86,7.58,11.25,15.67,20.89,26.40,32.35,38.05,
480.31,0.32,0.71,1.51,2.75,4.80,7.56,11.19,15.63,20.86,26.35,32.25,38.07,
480.74,0.30,0.70,1.53,2.78,4.80,7.54,11.15,15.61,20.88,26.32,32.24,38.17,
481.16,0.31,0.72,1.52,2.84,4.83,7.55,11.15,15.59,20.88,26.33,32.23,38.11,
481.58,0.31,0.70,1.53,2.83,4.76,7.52,11.10,15.49,20.79,26.23,32.09,37.84,
482.00,0.30,0.69,1.53,2.78,4.76,7.47,11.05,15.41,20.67,26.12,31.97,37.78,
482.42,0.31,0.68,1.47,2.76,4.76,7.44,11.03,15.37,20.61,26.03,31.84,37.58,
482.84,0.38,0.67,1.45,2.77,4.70,7.41,10.97,15.34,20.55,25.91,31.67,37.29,
483.26,0.38,0.67,1.43,2.73,4.60,7.35,10.88,15.18,20.40,25.73,31.45,37.00,
483.68,0.34,0.70,1.43,2.71,4.56,7.31,10.79,15.06,20.21,25.58,31.20,36.76,
484.10,0.34,0.68,1.42,2.72,4.56,7.26,10.75,15.01,20.08,25.40,30.98,36.47,
484.52,0.34,0.64,1.45,2.74,4.55,7.22,10.67,14.86,19.93,25.24,30.80,36.17,
484.94,0.29,0.62,1.51,2.71,4.55,7.18,10.57,14.79,19.83,25.10,30.66,35.85,
485.36,0.28,0.67,1.47,2.67,4.53,7.18,10.56,14.76,19.78,24.96,30.51,35.61,
485.78,0.32,0.67,1.41,2.69,4.48,7.14,10.52,14.72,19.68,24.83,30.28,35.45,
486.20,0.30,0.66,1.43,2.70,4.45,7.11,10.46,14.68,19.62,24.75,30.24,35.42,
486.62,0.30,0.70,1.40,2.70,4.46,7.12,10.50,14.71,19.60,24.74,30.24,35.31,
487.04,0.28,0.66,1.43,2.70,4.44,7.12,10.51,14.67,19.54,24.70,30.12,35.18,
487.46,0.30,0.65,1.47,2.66,4.45,7.09,10.54,14.67,19.50,24.70,30.08,35.27,
487.88,0.30,0.64,1.47,2.63,4.55,7.08,10.58,14.72,19.50,24.74,30.14,35.32,
488.30,0.31,0.63,1.45,2.61,4.54,7.14,10.62,14.81,19.59,24.81,30.20,35.18,
488.72,0.35,0.65,1.43,2.64,4.53,7.17,10.65,14.85,19.64,24.87,30.25,35.28,
489.14,0.27,0.68,1.45,2.64,4.53,7.18,10.65,14.87,19.67,24.93,30.30,35.41,
489.56,0.25,0.66,1.50,2.69,4.58,7.21,10.67,14.98,19.76,25.01,30.39,35.54,
489.98,0.25,0.64,1.50,2.76,4.60,7.26,10.74,15.01,19.85,25.08,30.54,35.65,
490.40,0.26,0.63,1.55,2.74,4.62,7.29,10.72,15.02,19.89,25.12,30.61,35.70,
490.82,0.26,0.70,1.55,2.73,4.63,7.33,10.81,15.12,20.00,25.21,30.72,35.87,
491.24,0.31,0.71,1.50,2.74,4.63,7.36,10.84,15.18,20.13,25.30,30.79,35.99,
491.66,0.33,0.66,1.47,2.77,4.60,7.38,10.84,15.22,20.19,25.34,30.84,36.12,
492.08,0.32,0.69,1.46,2.77,4.62,7.41,10.86,15.24,20.23,25.40,30.93,36.26,
492.50,0.31,0.72,1.47,2.79,4.60,7.44,10.86,15.24,20.24,25.46,30.90,36.31,
492.92,0.33,0.68,1.49,2.79,4.64,7.40,10.86,15.18,20.22,25.46,30.87,36.37,
493.34,0.36,0.69,1.47,2.75,4.67,7.40,10.87,15.21,20.20,25.52,30.93,36.35,
493.76,0.35,0.71,1.49,2.71,4.67,7.45,10.78,15.25,20.25,25.53,31.02,36.15,
494.18,0.36,0.72,1.45,2.71,4.62,7.45,10.81,15.22,20.27,25.52,30.97,36.11,
494.60,0.35,0.74,1.46,2.71,4.59,7.42,10.74,15.15,20.22,25.46,30.90,36.13,
495.02,0.33,0.74,1.48,2.71,4.58,7.44,10.71,15.14,20.21,25.38,30.87,36.19,
495.44,0.34,0.71,1.45,2.76,4.61,7.43,10.70,15.08,20.19,25.39,30.86,36.13,
495.86,0.36,0.71,1.47,2.73,4.58,7.38,10.70,14.98,20.14,25.35,30.75,36.08,
496.28,0.36,0.75,1.44,2.67,4.60,7.35,10.70,14.96,20.09,25.29,30.73,36.07,
496.70,0.38,0.72,1.39,2.68,4.61,7.33,10.72,14.99,20.10,25.28,30.75,35.99,
497.12,0.44,0.66,1.36,2.65,4.55,7.29,10.63,14.88,20.01,25.22,30.66,35.78,
497.54,0.40,0.69,1.32,2.61,4.50,7.24,10.62,14.79,19.89,25.11,30.55,35.76,
497.95,0.37,0.70,1.35,2.60,4.45,7.18,10.52,14.71,19.75,24.96,30.35,35.56,
498.37,0.37,0.68,1.36,2.58,4.44,7.10,10.48,14.61,19.61,24.81,30.16,35.33,
498.79,0.39,0.65,1.35,2.55,4.45,7.06,10.39,14.45,19.42,24.64,29.99,35.00,
499.21,0.36,0.66,1.38,2.49,4.43,7.02,10.27,14.38,19.30,24.47,29.85,34.74,
499.63,0.34,0.66,1.35,2.52,4.37,6.93,10.20,14.27,19.20,24.25,29.58,34.45,
500.05,0.32,0.65,1.29,2.52,4.25,6.84,10.14,14.11,19.00,24.01,29.26,34.20,
500.47,0.31,0.65,1.30,2.53,4.22,6.79,10.05,14.03,18.88,23.84,29.14,34.06,
500.89,0.30,0.67,1.24,2.56,4.19,6.75,10.02,13.95,18.73,23.72,28.95,33.90,
501.31,0.31,0.65,1.23,2.54,4.12,6.67,9.96,13.86,18.58,23.59,28.75,33.60,
501.73,0.30,0.65,1.25,2.48,4.10,6.63,9.90,13.81,18.45,23.46,28.66,33.52,
502.15,0.30,0.66,1.23,2.44,4.14,6.61,9.88,13.80,18.33,23.37,28.56,33.36,
502.57,0.33,0.63,1.22,2.43,4.07,6.57,9.81,13.79,18.28,23.29,28.41,33.07,
502.99,0.31,0.64,1.21,2.40,4.03,6.54,9.74,13.74,18.18,23.20,28.32,33.01,
503.41,0.27,0.69,1.24,2.39,4.01,6.52,9.72,13.71,18.11,23.10,28.19,33.02,
