Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
505.50,22.49,48.06,100.54,100.95,88.10,83.58,58.33,56.16,58.89,63.62,60.44,58.44,
505.92,22.51,48.12,100.69,100.80,88.17,83.66,58.55,55.99,58.66,63.69,60.40,58.45,
506.34,22.64,48.25,100.71,101.19,88.55,83.89,58.54,56.30,58.92,63.81,60.62,58.65,
506.76,22.68,48.43,101.15,101.63,88.94,84.14,58.69,56.47,59.20,63.89,60.99,58.59,
507.18,22.77,48.56,101.17,101.84,89.08,84.12,58.75,56.64,59.15,63.91,61.23,58.75,
507.60,22.88,48.80,101.34,102.08,89.21,84.44,59.14,56.84,59.31,63.91,61.41,58.84,
508.02,22.96,48.88,101.47,102.30,89.62,84.67,59.24,56.98,59.57,64.22,61.50,58.87,
508.44,23.03,49.02,101.68,102.34,89.82,84.75,59.18,57.06,59.75,64.28,61.44,58.92,
508.86,23.08,49.06,102.01,102.21,89.56,84.54,59.35,57.13,59.94,64.23,61.49,59.08,
509.28,23.10,49.16,102.19,102.32,89.68,84.60,59.29,57.31,60.22,64.41,61.70,59.03,
509.70,23.18,49.28,102.36,102.40,89.84,84.78,59.30,57.25,60.35,64.45,62.01,59.03,
510.11,23.18,49.28,102.32,102.39,89.82,84.76,59.38,57.46,60.11,64.18,61.86,59.08,
510.53,23.25,49.23,102.51,102.58,89.86,84.91,59.44,57.75,59.94,64.32,61.87,59.11,
510.95,23.27,49.27,102.58,102.98,89.89,84.98,59.57,57.67,60.07,64.48,62.14,59.04,
511.37,23.26,49.22,102.56,102.69,89.94,84.97,59.64,57.59,59.80,64.44,62.05,58.97,
511.79,23.27,49.14,102.10,102.41,89.94,84.80,59.52,57.66,59.65,64.42,61.82,58.91,
512.21,23.30,49.20,102.07,102.38,89.97,84.58,59.49,57.85,59.66,64.30,61.98,58.64,
512.63,23.24,49.16,101.75,102.06,89.73,84.20,59.27,57.62,59.65,64.11,61.92,58.31,
513.05,23.17,49.08,101.28,101.35,89.38,83.85,59.06,57.36,59.23,63.66,61.55,58.12,
513.47,23.10,48.90,100.91,101.05,88.94,83.71,58.88,57.45,59.16,63.38,61.15,57.90,
513.88,22.99,48.54,100.32,100.39,88.44,83.20,58.28,56.95,58.84,63.27,60.71,57.54,
514.30,22.81,48.22,99.90,99.62,87.42,82.47,58.03,56.44,58.38,62.73,60.15,57.25,
514.72,22.64,47.98,99.10,98.85,86.85,82.04,57.78,56.07,57.85,62.44,59.92,56.85,
515.14,22.56,47.70,98.24,98.46,86.46,81.47,57.40,55.75,57.58,62.18,59.70,56.43,
515.56,22.43,47.47,97.83,98.01,86.14,81.07,57.08,55.38,57.08,61.67,59.36,56.21,
515.98,22.33,47.27,97.35,97.67,85.69,80.59,56.81,55.14,56.67,61.33,59.00,56.05,
516.40,22.31,47.22,97.12,97.52,85.41,80.45,56.63,54.94,56.56,61.26,58.95,55.90,
516.82,22.23,47.04,96.73,97.25,85.35,80.18,56.62,54.62,56.62,61.24,58.65,55.73,
517.23,22.16,46.86,96.47,96.77,85.26,79.95,56.48,54.32,56.48,61.04,58.19,55.55,
517.65,22.12,46.83,96.54,96.65,84.93,79.75,56.50,54.33,56.61,60.83,58.29,55.38,
518.07,22.13,46.98,96.74,96.82,85.11,79.78,56.52,54.45,57.04,60.87,58.47,55.35,
518.49,22.15,47.11,96.85,96.78,85.06,79.83,56.39,54.21,57.18,60.58,58.47,55.60,
518.91,22.17,47.17,97.33,96.95,85.22,80.19,56.57,54.53,57.03,60.70,58.54,55.93,
519.33,22.28,47.14,97.62,97.54,85.37,80.50,56.62,54.76,57.23,61.11,58.64,56.09,
519.75,22.32,47.20,98.02,97.79,85.36,80.70,56.90,54.62,57.29,61.37,58.66,56.26,
520.17,22.38,47.33,98.45,97.99,85.76,81.09,57.24,54.75,57.20,61.56,58.88,56.47,
520.58,22.49,47.56,98.69,98.50,86.47,81.59,57.49,55.07,57.57,61.95,59.11,56.69,
521.00,22.63,47.79,99.32,99.09,87.02,81.85,57.70,55.39,57.94,62.14,59.52,56.70,
521.42,22.69,47.98,99.90,99.55,87.44,82.14,57.78,55.61,58.17,62.23,59.67,57.04,
521.84,22.80,48.35,100.51,100.04,87.81,82.68,58.10,55.92,58.33,62.37,60.16,57.40,
522.26,22.89,48.37,100.67,100.55,88.27,83.16,58.25,56.22,58.52,62.77,60.36,57.47,
522.68,22.88,48.40,100.82,100.63,88.39,83.35,58.09,56.18,58.52,62.86,60.40,57.55,
523.09,22.85,48.43,101.10,100.55,88.06,83.20,58.22,56.23,58.42,62.72,60.34,57.71,
523.51,22.90,48.56,101.00,100.57,88.08,83.21,58.12,56.43,58.51,62.91,60.47,57.61,
523.93,22.94,48.67,100.73,100.54,88.16,83.20,57.93,56.28,58.52,62.90,60.61,57.58,
524.35,22.87,48.63,100.66,100.30,87.95,83.06,57.69,56.31,58.20,62.58,60.45,57.61,
524.77,22.88,48.45,100.46,100.34,87.88,83.22,57.63,56.52,57.86,62.81,60.36,57.67,
525.19,22.85,48.36,100.24,100.59,87.80,83.28,57.61,56.38,57.84,62.88,60.34,57.53,
525.60,22.80,48.36,100.20,100.44,88.02,83.26,57.70,56.03,57.74,62.90,60.24,57.50,
526.02,22.79,48.38,100.14,100.42,88.21,83.31,57.73,56.18,57.73,62.94,60.16,57.45,
526.44,22.87,48.54,100.24,100.67,88.37,83.26,57.71,56.47,58.06,62.94,60.42,57.31,
526.86,22.92,48.81,100.49,100.97,88.45,83.04,57.71,56.67,58.43,62.95,60.75,57.47,
527.28,22.97,48.95,100.63,100.91,88.65,83.20,57.91,56.67,58.39,62.72,60.87,57.71,
527.70,22.99,49.05,100.87,101.11,88.74,83.47,58.01,57.08,58.41,62.91,60.98,57.89,
528.11,23.07,48.89,100.76,101.12,88.63,83.60,57.92,56.91,58.48,63.06,60.73,57.80,
528.53,23.03,48.88,100.97,100.69,88.17,83.31,58.22,56.73,58.38,62.99,60.63,57.98,
528.95,23.07,48.92,101.09,100.69,88.27,83.48,58.40,56.71,58.20,63.27,60.77,58.04,
529.37,23.17,48.95,100.95,100.87,88.62,83.71,58.40,56.95,58.52,63.43,60.98,58.11,
529.79,23.17,48.98,101.18,101.02,88.80,83.84,58.43,56.98,58.47,63.39,61.10,57.99,
530.21,23.21,48.93,101.44,101.28,88.89,83.65,58.55,57.10,58.27,63.43,61.01,58.31,
530.62,23.27,48.98,101.64,101.84,89.19,83.90,58.84,57.10,58.20,63.65,61.31,58.36,
531.04,23.30,49.02,101.79,102.00,89.53,84.03,58.97,57.11,58.41,63.87,61.24,58.16,
531.46,23.34,49.16,101.81,101.89,89.65,83.89,59.13,56.98,58.56,63.91,61.20,58.08,
531.88,23.36,49.20,102.13,101.85,89.35,83.79,59.32,57.09,58.80,63.75,61.27,58.15,
532.30,23.40,49.33,102.07,101.95,89.51,83.62,59.20,57.17,59.12,63.71,61.52,58.10,
532.71,23.40,49.38,102.21,101.76,89.52,83.55,59.23,56.88,59.07,63.50,61.51,58.30,
533.13,23.34,49.28,102.35,101.58,89.62,83.75,59.25,57.10,58.81,63.57,61.45,58.56,
533.55,23.40,49.27,102.38,101.72,89.41,83.95,59.08,57.12,58.71,63.77,61.24,58.59,
533.97,23.40,49.16,102.20,101.79,89.07,83.77,58.94,56.87,58.58,63.92,60.98,58.46,
534.39,23.36,49.17,102.01,101.40,89.08,83.66,59.08,56.67,58.38,64.01,60.83,58.34,
534.80,23.35,49.14,101.75,101.67,89.24,83.76,58.87,56.78,58.50,63.93,60.62,58.21,
535.22,23.33,49.15,101.70,101.70,89.18,83.53,58.74,56.82,58.66,63.73,60.54,57.80,
535.64,23.27,49.15,101.81,101.69,89.22,83.09,58.55,56.67,58.59,63.54,60.52,57.73,
536.06,23.30,49.26,101.83,101.67,89.10,83.24,58.59,56.75,58.51,63.43,60.72,58.02,
536.48,23.25,49.21,101.62,101.62,89.20,83.50,58.56,56.72,58.65,63.61,60.57,57.91,
536.89,23.28,49.06,101.49,101.37,88.93,83.34,58.18,56.45,58.87,63.39,60.27,57.81,
537.31,23.17,48.89,101.39,100.69,88.22,82.84,58.35,56.26,58.76,63.23,60.07,57.94,
537.73,23.08,48.76,101.22,100.32,88.12,82.66,58.02,56.34,58.51,63.15,59.99,57.86,
538.15,23.01,48.51,100.80,100.10,88.10,82.42,57.68,56.07,58.46,62.90,59.81,57.68,
538.56,22.93,48.38,100.58,99.76,87.79,82.36,57.61,55.88,58.10,62.67,59.62,57.61,
538.98,22.83,48.13,100.25,99.68,87.37,82.27,57.41,55.97,57.82,62.76,59.39,57.49,
539.40,22.76,47.90,99.76,99.72,86.96,82.14,57.12,55.64,57.58,62.60,59.14,57.08,
539.82,22.67,47.60,99.24,99.32,87.02,81.92,57.07,55.21,57.44,62.50,58.75,56.90,
540.24,22.60,47.54,99.00,98.92,87.05,81.82,57.09,55.11,57.33,62.32,58.53,56.76,
540.65,22.55,47.59,98.93,99.06,86.99,81.58,56.92,55.27,57.54,62.09,58.53,56.47,
541.07,22.52,47.66,98.87,98.87,86.88,81.30,56.79,55.10,57.70,61.92,58.74,56.34,
541.49,22.51,47.72,98.80,98.63,86.80,81.17,56.85,54.78,57.63,61.65,58.87,56.52,
541.91,22.46,47.77,98.73,98.68,86.78,81.48,56.89,55.15,57.51,61.70,58.92,56.60,
542.32,22.46,47.57,98.57,98.53,86.71,81.40,56.71,54.97,57.46,61.65,58.50,56.63,
542.74,22.45,47.46,98.77,98.19,86.17,81.24,56.95,54.88,57.32,61.59,58.40,56.62,
543.16,22.41,47.45,98.63,97.89,86.28,81.43,57.13,54.81,56.92,61.73,58.50,56.43,
543.58,22.44,47.48,98.32,98.07,86.64,81.49,57.06,54.90,57.14,61.67,58.43,56.35,
543.99,22.49,47.54,98.40,98.28,86.68,81.48,56.98,54.94,57.19,61.64,58.56,56.11,
544.41,22.49,47.67,98.63,98.38,86.61,81.33,56.99,55.04,57.12,61.73,58.61,56.16,
544.83,22.54,47.82,98.67,98.80,86.71,81.50,57.04,55.09,57.04,61.88,58.88,56.21,
545.25,22.55,47.80,98.69,98.86,87.09,81.50,57.04,55.13,57.17,62.09,58.88,56.13,
545.66,22.64,47.84,98.82,98.69,87.20,81.39,57.14,55.09,57.31,62.24,58.98,56.06,
546.08,22.62,47.96,99.15,98.77,87.04,81.26,57.26,55.21,57.55,62.08,59.23,55.92,
546.50,22.67,48.01,99.17,99.00,87.17,81.25,57.24,55.31,57.66,62.03,59.55,55.82,
546.92,22.71,47.97,99.27,98.72,87.25,81.16,57.26,55.03,57.68,61.96,59.65,55.96,
547.33,22.73,48.01,99.48,98.80,87.32,81.34,57.44,55.46,57.61,61.98,59.75,56.30,
547.75,22.79,47.99,99.62,99.07,87.39,81.70,57.42,55.81,57.42,62.26,59.61,56.40,
548.17,22.80,47.89,99.53,99.03,87.14,81.74,57.46,55.61,57.38,62.31,59.57,56.41,
548.59,22.76,47.84,99.44,98.76,87.12,81.64,57.44,55.41,57.27,62.41,59.42,56.30,
549.00,22.80,47.89,99.37,99.03,87.53,81.81,57.49,55.67,57.49,62.40,59.35,56.26,
549.42,22.83,48.02,99.39,99.35,87.61,81.68,57.43,55.86,57.60,62.35,59.59,56.12,
549.84,22.85,48.15,99.57,99.49,87.62,81.43,57.40,55.87,57.78,62.31,59.77,56.21,
550.26,22.88,48.32,99.87,99.91,87.68,81.73,57.60,55.78,57.77,62.19,59.98,56.58,
550.67,22.88,48.33,99.81,100.24,88.02,82.14,57.61,56.12,57.70,62.55,59.95,56.59,
551.09,22.91,48.27,99.82,100.11,87.92,82.25,57.26,55.90,57.90,62.51,59.82,56.50,
551.51,22.91,48.25,99.96,99.96,87.68,82.13,57.57,55.69,57.78,62.30,59.66,56.72,
551.93,22.95,48.31,100.07,100.03,87.77,82.47,57.68,55.80,57.68,62.43,59.74,56.74,
552.34,22.95,48.31,99.92,100.01,87.73,82.51,57.69,55.72,57.73,62.31,59.74,56.83,
552.76,22.92,48.30,99.90,99.86,87.57,82.52,57.53,55.60,57.65,62.23,59.71,56.93,
553.18,22.91,48.26,99.94,100.03,87.34,82.62,57.54,55.74,57.45,62.38,59.64,57.07,
553.59,22.89,48.15,99.60,100.16,87.12,82.61,57.35,55.63,57.09,62.41,59.58,56.92,
554.01,22.77,47.92,99.15,99.62,87.01,82.25,57.19,55.22,56.93,62.38,59.25,56.55,
554.43,22.77,47.81,99.01,99.31,86.80,81.94,57.08,54.97,56.90,62.19,58.93,56.30,
554.85,22.75,47.81,98.90,99.28,86.65,81.82,57.10,54.99,56.97,62.06,58.79,55.94,
555.26,22.69,47.80,98.57,99.00,86.39,81.25,56.63,54.94,57.15,61.77,58.79,55.77,
555.68,22.64,47.70,98.52,98.47,86.05,80.99,56.57,54.58,57.05,61.33,58.65,55.75,
556.10,22.59,47.60,98.50,98.41,85.90,81.04,56.55,54.77,56.68,61.28,58.50,55.63,
556.51,22.54,47.37,98.09,97.87,85.69,80.82,56.15,54.63,56.50,61.20,58.11,55.28,
556.93,22.45,47.08,97.95,97.13,84.82,80.34,56.11,54.15,56.33,60.76,57.89,55.15,
557.35,22.40,46.91,97.74,96.60,84.54,80.10,56.06,54.01,55.88,60.72,57.54,54.97,
557.77,22.37,46.76,97.16,96.41,84.40,79.90,55.83,54.04,55.92,60.63,57.27,54.78,
558.18,22.25,46.66,96.78,96.21,84.19,79.56,55.56,53.81,55.82,60.19,57.13,54.33,
558.60,22.21,46.54,96.53,96.18,84.02,79.03,55.35,53.82,55.75,60.12,56.84,54.22,
559.02,22.14,46.53,96.49,96.27,83.90,78.94,55.39,53.86,55.44,59.95,56.80,54.08,
559.43,22.06,46.34,96.15,96.11,83.94,78.71,55.17,53.63,55.30,59.91,56.66,53.76,
559.85,22.06,46.22,95.92,95.75,83.91,78.58,55.16,53.44,55.42,59.65,56.39,53.40,
560.27,22.06,46.19,96.14,95.70,83.77,78.43,55.38,53.43,55.64,59.40,56.48,53.39,
560.68,22.06,46.29,96.07,95.67,83.85,78.49,55.30,53.48,55.60,59.28,56.67,53.30,
561.10,22.03,46.29,96.04,95.51,83.84,78.30,55.05,53.14,55.54,58.91,56.87,53.45,
561.52,21.98,46.18,96.22,95.51,83.82,78.49,55.20,53.29,55.24,58.98,56.93,53.69,
561.93,21.96,46.16,96.07,95.67,83.82,78.65,55.00,53.45,55.00,59.28,56.70,53.76,
562.35,21.91,45.99,95.86,95.64,83.43,78.61,54.95,53.17,54.82,59.27,56.69,53.70,
562.77,21.86,45.79,95.60,95.20,83.15,78.65,55.00,52.82,54.65,59.33,56.43,53.58,
563.19,21.86,45.72,95.16,95.34,83.26,78.74,54.88,53.00,54.48,59.27,56.22,53.36,
563.60,21.76,45.69,94.87,95.32,83.21,78.36,54.77,53.11,54.55,58.99,56.34,52.98,
564.02,21.63,45.62,94.75,95.24,82.94,77.73,54.38,52.81,54.65,58.69,56.44,52.90,
564.44,21.54,45.62,94.70,95.11,82.68,77.59,54.44,52.55,54.44,58.45,56.51,53.05,
564.85,21.39,45.48,94.57,94.93,82.69,77.77,54.37,52.66,54.19,58.48,56.41,52.88,
565.27,21.33,45.18,94.07,94.39,82.44,77.55,53.84,52.31,54.12,58.28,56.06,52.67,
565.69,21.20,44.97,93.89,93.84,81.87,77.25,53.99,52.00,53.99,58.03,55.72,52.63,
566.10,21.10,44.84,93.63,93.36,81.67,77.26,53.75,51.75,53.43,58.12,55.71,52.43,
566.52,20.94,44.54,92.91,93.05,81.52,76.91,53.34,51.56,53.34,57.67,55.58,52.34,
566.94,20.81,44.31,92.50,92.69,81.14,76.39,52.94,51.34,53.07,57.50,55.40,52.30,
567.35,20.66,44.09,92.11,92.57,80.68,75.97,52.78,51.27,52.82,57.53,55.16,52.23,
567.77,20.55,43.97,91.70,92.43,80.16,75.90,52.54,50.80,52.40,57.44,55.06,51.90,
568.19,20.32,43.61,91.25,91.89,79.93,75.67,52.25,50.37,52.20,57.29,54.68,51.47,
568.60,20.28,43.49,90.88,91.48,79.72,75.40,52.06,50.13,52.20,57.07,54.22,51.14,
569.02,20.18,43.37,90.80,91.45,79.78,75.04,51.95,50.10,52.27,56.69,54.11,50.79,
569.44,20.05,43.35,90.72,91.18,79.73,74.56,51.57,49.86,52.35,56.37,54.20,50.60,
569.85,19.99,43.28,90.77,90.73,79.48,74.58,51.54,49.41,52.23,55.98,54.22,50.75,
570.27,19.99,43.20,90.81,90.67,79.53,74.89,51.55,49.74,51.88,55.96,54.06,50.86,
570.69,19.94,42.96,90.61,90.47,79.31,74.99,51.19,49.61,51.79,55.93,53.70,50.82,
571.10,19.90,42.79,90.56,89.91,78.61,74.70,51.21,49.30,51.49,55.77,53.68,50.93,
571.52,19.86,42.64,90.63,89.61,78.33,74.79,51.30,49.25,51.21,55.96,53.49,50.79,
571.93,19.85,42.51,90.25,89.60,78.39,74.65,51.06,49.28,51.34,55.68,53.21,50.73,
572.35,19.80,42.44,90.16,89.60,78.19,74.40,50.74,49.20,51.49,55.37,53.22,50.46,
572.77,19.74,42.48,90.29,89.73,78.07,73.99,50.67,49.41,51.75,55.54,53.06,50.53,
573.18,19.71,42.61,90.52,89.96,78.08,74.28,50.80,49.44,51.51,55.31,53.01,50.61,
573.60,19.64,42.55,90.41,89.89,78.19,74.47,50.82,49.41,51.44,55.29,52.85,50.45,
574.02,19.69,42.46,90.19,89.63,78.27,74.26,50.75,49.34,51.69,55.23,52.54,50.33,
574.43,19.72,42.45,90.57,89.53,78.33,74.03,51.10,49.45,52.00,54.98,52.57,50.34,
574.85,19.73,42.52,90.54,89.55,78.45,74.33,50.96,49.49,51.81,54.71,52.81,50.49,
575.27,19.69,42.47,90.26,89.31,78.44,74.12,50.90,49.24,51.99,54.65,52.90,50.57,
575.68,19.75,42.51,90.50,89.21,78.41,74.18,50.96,49.48,51.82,54.81,52.91,50.77,
576.10,19.79,42.49,90.47,89.42,78.45,74.20,51.07,49.79,51.55,55.13,52.84,50.98,
576.52,19.79,42.54,90.28,89.57,78.07,74.25,51.20,49.63,51.39,55.21,53.06,51.06,
576.93,19.73,42.44,90.22,89.32,78.33,74.18,51.30,49.48,51.35,55.55,53.02,50.96,
577.35,19.90,42.58,89.95,89.52,78.60,74.29,51.39,49.52,51.58,55.70,52.73,50.72,
577.76,19.94,42.69,90.04,89.95,79.05,74.30,51.40,49.82,51.93,55.53,52.84,50.54,
578.18,19.98,42.99,90.40,90.40,79.34,74.29,51.55,49.96,52.27,55.68,53.14,50.73,
578.60,20.06,43.23,90.74,90.65,79.67,74.42,51.83,50.00,52.36,55.63,53.27,51.20,
579.01,20.20,43.40,91.14,90.99,80.04,74.83,51.96,50.42,52.01,55.82,53.46,51.19,
579.43,20.33,43.39,91.37,91.03,80.40,74.99,51.84,50.44,52.28,56.19,53.58,51.17,
579.85,20.44,43.47,91.87,91.10,80.55,75.18,52.20,50.46,52.44,56.46,53.60,51.52,
580.26,20.55,43.64,92.31,91.34,80.92,75.63,52.41,50.67,52.36,56.73,53.82,51.54,
580.68,20.68,43.68,92.17,91.68,81.05,75.80,52.49,50.79,52.49,56.77,53.95,51.76,
581.09,20.73,43.74,92.35,91.86,81.32,75.78,52.49,50.99,52.69,56.96,54.15,51.81,
581.51,20.82,43.96,92.89,92.30,81.35,75.70,52.68,51.36,52.63,57.15,54.23,52.14,
581.93,20.85,44.17,92.88,92.68,81.18,76.16,52.77,51.26,52.53,57.06,54.38,52.28,
582.34,20.76,44.04,92.72,92.43,81.41,76.14,52.79,51.14,52.60,57.23,54.26,52.11,
582.76,20.83,43.98,92.65,92.16,81.47,75.80,52.50,51.04,52.89,57.19,53.87,51.87,
583.17,20.87,44.04,92.78,92.24,81.37,75.64,52.53,51.11,53.12,56.79,53.76,51.60,
583.59,20.71,44.00,92.56,91.98,81.24,75.35,52.16,50.89,53.10,56.23,53.88,51.53,
584.01,20.52,43.70,92.10,91.22,80.72,74.59,51.84,50.22,52.92,55.81,53.70,51.64,
584.42,20.38,43.43,91.73,90.65,80.28,74.38,51.39,50.41,52.52,55.62,53.40,51.34,
584.84,20.13,42.92,91.01,90.03,79.60,73.99,50.87,49.88,51.95,55.35,52.84,50.97,
585.25,19.86,42.47,89.86,88.83,78.45,73.28,50.49,49.11,51.43,54.92,52.41,50.84,
585.67,19.47,41.76,88.74,87.65,77.60,72.72,50.06,48.43,50.70,54.54,51.78,50.26,
586.09,19.15,41.14,87.27,86.67,76.65,72.01,49.41,47.98,50.20,53.60,50.89,49.51,
586.50,18.75,40.52,85.83,85.64,75.46,70.92,48.55,47.31,49.73,52.84,50.42,48.60,
586.92,18.36,40.03,84.71,84.66,74.48,69.64,47.79,46.65,49.32,52.29,50.02,48.19,
587.33,18.00,39.49,83.78,83.88,73.49,68.79,47.38,45.99,48.42,51.43,49.55,47.72,
587.75,17.64,38.91,82.57,82.86,72.82,68.37,46.75,45.37,47.79,51.00,48.88,47.25,
588.17,17.36,38.24,81.54,81.78,72.27,67.52,45.82,44.73,47.46,50.58,48.20,46.66,
588.58,17.16,37.85,81.10,81.10,71.62,66.76,45.66,44.27,47.10,49.88,47.85,46.26,
589.00,16.90,37.43,80.53,80.48,70.99,66.62,45.21,43.96,46.35,49.28,47.64,45.90,
589.41,16.68,36.92,79.60,79.70,70.45,65.98,44.85,43.45,45.99,48.97,47.63,45.84,
589.83,16.54,36.64,79.24,79.24,70.04,65.70,44.50,43.31,45.69,48.93,47.59,45.74,
590.25,16.42,36.52,79.03,79.13,69.70,65.42,44.43,43.38,45.22,48.86,47.52,45.67,
590.66,16.33,36.50,78.53,79.08,69.10,65.31,44.32,42.98,44.77,48.96,47.57,45.72,
591.08,16.25,36.41,78.36,78.71,68.98,65.24,44.44,42.84,44.74,49.03,47.53,45.54,
591.49,16.32,36.35,78.40,78.90,69.16,65.22,44.34,42.75,44.84,48.89,47.14,45.29,
591.91,16.38,36.51,78.57,79.17,69.23,64.93,44.50,43.06,45.05,48.75,47.30,45.10,
592.32,16.51,36.74,79.02,79.71,69.58,64.78,44.50,43.15,45.50,48.80,47.75,45.40,
592.74,16.60,36.93,79.61,80.11,70.01,64.92,44.63,43.33,45.53,48.77,48.07,45.93,
593.16,16.75,37.15,80.09,80.59,70.45,65.60,44.82,43.82,45.47,48.96,48.16,46.02,
593.57,16.87,37.33,80.57,80.82,70.86,66.16,44.86,44.06,45.71,49.46,48.16,46.21,
593.99,16.99,37.54,81.09,80.99,70.98,66.37,45.40,44.15,45.90,49.76,48.35,46.45,
594.40,17.11,37.65,81.46,81.26,71.29,66.98,45.84,44.39,45.84,50.05,48.55,46.49,
594.82,17.24,37.80,81.46,81.66,71.58,67.42,45.97,44.56,46.17,50.18,48.57,46.72,
595.23,17.35,38.10,81.66,82.06,72.13,67.36,46.10,44.94,46.60,50.36,48.86,46.95,
595.65,17.45,38.40,82.16,82.51,72.23,67.36,46.25,45.29,46.85,50.71,48.95,47.35,
596.07,17.59,38.66,82.68,83.34,72.35,67.94,46.58,45.48,46.68,50.99,48.99,47.53,
596.48,17.72,38.86,82.89,83.54,72.97,68.40,46.71,45.50,46.91,51.37,48.91,47.56,
596.90,17.92,38.91,83.49,83.79,73.41,68.69,46.68,45.73,47.38,51.60,48.94,47.53,
597.31,18.14,39.19,84.25,84.25,73.87,68.85,47.27,46.17,47.77,51.69,49.03,47.47,
597.73,18.27,39.56,84.73,84.88,74.19,69.27,47.49,46.43,48.09,51.75,49.54,47.64,
598.14,18.43,39.80,85.17,84.97,74.48,69.66,47.78,46.43,48.48,51.90,50.09,48.18,
598.56,18.57,40.11,85.90,85.45,74.80,70.13,48.17,47.07,48.38,52.34,50.28,48.53,
598.97,18.71,40.42,86.41,85.81,75.06,70.69,48.63,47.38,48.48,52.85,50.29,48.73,
599.39,18.87,40.76,86.74,85.99,74.98,71.11,49.10,47.34,48.60,53.27,50.56,49.20,
599.81,18.96,40.96,87.00,86.24,75.29,71.47,49.60,47.49,48.75,53.78,50.56,49.30,
600.22,19.20,41.16,87.20,86.70,75.69,71.72,49.71,47.80,49.05,53.78,50.46,49.36,
600.64,19.27,41.40,87.48,87.17,76.03,71.61,49.86,47.96,49.46,53.93,50.92,49.26,
601.05,19.41,41.72,88.01,87.76,76.22,71.50,50.01,48.40,49.81,54.27,51.31,49.66,
601.47,19.49,41.95,88.53,88.47,76.33,71.76,50.28,48.43,49.93,54.40,51.59,49.78,
601.88,19.63,42.09,88.94,88.74,76.90,72.38,50.46,48.56,49.81,54.58,51.72,49.61,
602.30,19.74,42.21,88.98,88.63,77.19,72.48,50.36,48.70,50.11,54.72,51.76,49.56,
602.71,19.88,42.30,89.72,88.96,77.27,72.81,50.83,48.82,50.33,54.79,51.93,49.57,
603.13,19.92,42.40,89.82,89.17,77.43,73.21,51.08,48.97,50.08,54.59,52.14,49.48,
603.54,19.94,42.35,89.52,89.12,77.74,73.22,51.01,48.95,50.20,54.52,52.51,49.75,
603.96,19.95,42.48,89.52,89.17,77.93,73.37,51.00,49.25,50.20,54.66,52.71,50.10,
604.37,20.00,42.58,89.87,89.62,77.98,73.41,50.93,49.38,50.03,55.00,52.64,50.33,
604.79,20.02,42.69,89.93,89.83,77.65,73.59,51.13,49.43,49.88,55.09,52.89,50.38,
605.21,20.05,42.68,89.73,89.68,78.05,73.59,51.03,49.28,50.13,55.34,52.83,50.48,
605.62,20.13,42.63,89.83,89.78,78.19,73.53,50.71,49.25,50.36,55.27,52.56,50.11,
606.04,20.19,42.50,89.92,89.97,78.29,73.33,50.62,49.42,50.52,54.88,52.68,49.72,
606.45,20.16,42.54,89.79,89.94,78.12,73.16,50.66,49.46,50.81,54.77,53.01,49.66,
606.87,20.15,42.60,89.80,89.65,77.98,73.07,50.61,49.31,50.87,54.52,52.92,50.01,
607.28,20.10,42.54,89.84,89.49,77.97,73.26,50.43,49.52,50.53,54.53,52.63,49.88,
607.70,20.12,42.32,89.69,88.99,77.78,73.33,50.25,49.20,50.40,54.56,52.46,49.70,
608.11,20.08,42.44,89.58,88.63,77.42,73.26,50.48,49.17,50.33,54.53,52.33,49.97,
608.53,20.01,42.34,89.59,88.44,77.41,73.40,50.61,49.05,50.21,54.56,52.21,49.90,
608.94,20.06,42.25,89.01,88.21,77.33,73.12,50.42,48.97,50.12,54.28,51.87,49.92,
609.36,20.03,42.19,88.78,88.08,77.26,72.75,50.30,48.90,50.40,54.41,52.11,49.95,
609.77,20.05,42.30,88.81,88.21,76.88,72.37,50.12,48.96,50.32,54.68,51.82,50.02,
610.19,20.02,42.29,88.98,88.48,76.61,72.21,50.17,48.77,50.12,54.53,51.83,49.87,
610.60,20.00,42.12,88.65,88.25,76.64,72.29,50.13,48.58,50.13,54.68,51.68,49.48,
611.02,19.99,41.95,88.40,87.95,76.83,72.23,49.75,48.30,50.35,54.51,51.41,49.20,
611.43,19.97,41.90,88.75,87.80,76.69,71.88,49.91,48.36,50.31,54.21,51.46,48.76,
611.85,19.88,41.75,88.50,87.74,76.49,71.69,49.88,48.27,50.33,53.93,51.73,48.77,
612.26,19.80,41.61,88.07,87.22,76.27,71.52,49.76,47.81,50.41,53.76,51.76,48.91,
612.68,19.72,41.63,88.32,87.12,76.26,71.41,49.66,48.11,50.16,53.81,51.76,49.01,
613.09,19.70,41.48,88.20,87.20,76.10,71.35,49.65,48.25,49.95,53.95,51.55,49.00,
613.51,19.68,41.49,87.93,86.93,75.63,71.48,49.89,47.99,49.79,53.94,51.79,49.04,
613.92,19.57,41.51,87.82,86.62,75.67,71.52,49.96,47.91,49.76,54.16,51.56,49.01,
614.34,19.59,41.33,87.65,86.55,75.65,71.35,49.80,47.90,49.85,53.90,51.30,48.65,
