Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
394.47,7.34,9.53,11.91,14.52,17.61,20.65,23.86,27.34,31.01,34.80,38.62,43.03,
394.89,7.39,9.61,11.99,14.65,17.72,20.81,24.03,27.56,31.27,35.09,38.95,43.40,
395.32,7.50,9.76,12.17,14.88,18.00,21.13,24.42,27.99,31.78,35.62,39.55,43.97,
395.74,7.68,9.99,12.45,15.23,18.42,21.60,25.00,28.64,32.54,36.45,40.45,44.98,
396.17,7.92,10.29,12.83,15.69,18.96,22.21,25.78,29.48,33.55,37.55,41.69,46.36,
396.59,8.20,10.64,13.27,16.25,19.65,23.02,26.70,30.53,34.81,38.87,43.19,47.98,
397.02,8.50,11.04,13.76,16.86,20.38,23.90,27.71,31.64,36.11,40.35,44.82,49.77,
397.45,8.82,11.46,14.27,17.49,21.14,24.78,28.74,32.81,37.44,41.82,46.44,51.63,
397.87,9.14,11.87,14.79,18.13,21.95,25.69,29.76,34.05,38.82,43.33,48.09,53.47,
398.30,9.45,12.27,15.30,18.74,22.70,26.59,30.79,35.22,40.13,44.81,49.71,55.27,
398.72,9.75,12.67,15.79,19.31,23.40,27.42,31.75,36.31,41.36,46.19,51.23,57.06,
399.15,10.03,13.04,16.25,19.87,24.07,28.23,32.71,37.40,42.55,47.55,52.72,58.76,
399.57,10.32,13.41,16.72,20.43,24.76,29.08,33.66,38.49,43.78,48.91,54.22,60.38,
400.00,10.61,13.79,17.20,21.01,25.48,29.91,34.58,39.56,45.01,50.30,55.75,62.09,
400.42,10.88,14.14,17.64,21.54,26.10,30.64,35.45,40.54,46.14,51.55,57.12,63.71,
400.85,11.14,14.46,18.02,22.02,26.70,31.34,36.23,41.46,47.16,52.71,58.36,65.05,
401.27,11.37,14.74,18.39,22.45,27.28,31.95,36.94,42.28,48.07,53.74,59.46,66.32,
401.70,11.55,14.96,18.68,22.78,27.68,32.38,37.49,42.89,48.77,54.52,60.30,67.39,
402.12,11.67,15.11,18.85,23.00,27.93,32.71,37.86,43.30,49.25,55.04,60.89,68.06,
402.55,11.75,15.20,18.98,23.15,28.15,32.98,38.11,43.60,49.57,55.43,61.31,68.52,
402.97,11.78,15.26,19.06,23.23,28.24,33.11,38.25,43.74,49.68,55.62,61.49,68.73,
403.40,11.80,15.27,19.09,23.26,28.31,33.15,38.29,43.83,49.74,55.63,61.55,68.83,
403.82,11.80,15.30,19.12,23.29,28.32,33.21,38.34,43.91,49.78,55.72,61.61,68.91,
404.25,11.81,15.31,19.13,23.28,28.32,33.21,38.36,43.94,49.78,55.74,61.63,68.94,
404.67,11.82,15.31,19.13,23.26,28.31,33.19,38.37,43.93,49.77,55.70,61.60,68.95,
405.10,11.82,15.30,19.11,23.25,28.29,33.16,38.38,43.93,49.76,55.71,61.62,68.92,
405.52,11.82,15.29,19.12,23.27,28.31,33.17,38.38,43.92,49.78,55.70,61.65,68.91,
405.95,11.81,15.29,19.10,23.26,28.28,33.15,38.37,43.88,49.76,55.68,61.64,68.95,
406.37,11.80,15.28,19.06,23.26,28.24,33.11,38.34,43.86,49.72,55.61,61.59,68.85,
406.80,11.81,15.30,19.08,23.29,28.32,33.14,38.34,43.94,49.78,55.68,61.64,68.86,
407.22,11.84,15.33,19.13,23.34,28.35,33.21,38.42,44.02,49.92,55.78,61.78,69.06,
407.65,11.84,15.34,19.13,23.36,28.33,33.21,38.47,44.05,49.95,55.81,61.82,69.13,
408.07,11.84,15.36,19.17,23.40,28.38,33.28,38.53,44.15,50.06,55.93,61.95,69.21,
408.50,11.88,15.40,19.27,23.48,28.53,33.43,38.70,44.31,50.25,56.14,62.21,69.46,
408.92,11.92,15.46,19.35,23.58,28.62,33.57,38.83,44.51,50.41,56.32,62.41,69.77,
409.35,11.98,15.56,19.44,23.72,28.78,33.72,39.02,44.77,50.67,56.62,62.78,70.15,
409.77,12.06,15.65,19.56,23.85,28.95,33.93,39.26,45.06,50.97,56.97,63.13,70.47,
410.20,12.14,15.74,19.67,23.97,29.11,34.09,39.48,45.28,51.22,57.25,63.45,70.82,
410.62,12.22,15.82,19.78,24.11,29.25,34.24,39.74,45.51,51.50,57.56,63.78,71.21,
411.04,12.28,15.90,19.88,24.26,29.41,34.43,39.95,45.74,51.79,57.88,64.15,71.62,
411.47,12.31,15.97,19.96,24.37,29.52,34.60,40.11,45.87,51.99,58.07,64.36,71.86,
411.89,12.35,16.02,20.02,24.45,29.61,34.70,40.24,46.02,52.14,58.25,64.54,72.08,
412.32,12.40,16.08,20.10,24.56,29.76,34.83,40.34,46.22,52.33,58.45,64.76,72.23,
412.74,12.47,16.16,20.21,24.65,29.94,35.02,40.54,46.42,52.55,58.71,65.04,72.60,
413.17,12.51,16.23,20.28,24.72,30.01,35.12,40.71,46.53,52.65,58.86,65.22,72.83,
413.59,12.53,16.27,20.33,24.78,30.07,35.19,40.83,46.66,52.77,58.98,65.35,73.03,
414.02,12.57,16.32,20.41,24.86,30.18,35.35,40.97,46.83,52.93,59.20,65.59,73.21,
414.44,12.62,16.37,20.48,24.94,30.29,35.47,41.10,46.95,53.09,59.36,65.76,73.45,
414.86,12.62,16.41,20.50,24.99,30.30,35.50,41.13,47.02,53.18,59.47,65.84,73.61,
415.29,12.63,16.43,20.50,25.00,30.32,35.51,41.15,47.05,53.20,59.53,65.86,73.49,
415.71,12.65,16.43,20.49,25.00,30.32,35.48,41.15,47.01,53.19,59.52,65.77,73.43,
416.14,12.65,16.43,20.49,25.01,30.26,35.43,41.16,46.98,53.18,59.47,65.72,73.50,
416.56,12.62,16.39,20.45,24.99,30.20,35.40,41.08,46.92,53.18,59.41,65.65,73.44,
416.99,12.58,16.38,20.42,24.97,30.17,35.39,41.00,46.82,53.08,59.35,65.59,73.35,
417.41,12.55,16.34,20.41,24.91,30.11,35.32,40.94,46.75,52.98,59.24,65.49,73.15,
417.83,12.56,16.32,20.40,24.91,30.13,35.29,40.86,46.79,52.95,59.24,65.43,73.13,
418.26,12.56,16.33,20.41,24.93,30.13,35.31,40.85,46.78,52.94,59.23,65.46,73.09,
418.68,12.56,16.35,20.40,24.91,30.10,35.27,40.91,46.76,52.89,59.21,65.42,73.12,
419.11,12.54,16.33,20.36,24.86,29.99,35.18,40.86,46.68,52.80,59.10,65.31,72.99,
419.53,12.55,16.29,20.33,24.83,29.93,35.15,40.81,46.68,52.76,59.05,65.28,72.92,
419.95,12.53,16.28,20.32,24.82,29.92,35.14,40.78,46.63,52.68,59.03,65.25,72.81,
420.38,12.51,16.26,20.28,24.79,29.86,35.08,40.68,46.51,52.58,58.95,65.15,72.76,
420.80,12.48,16.23,20.19,24.74,29.79,34.97,40.57,46.42,52.41,58.78,65.00,72.49,
421.23,12.48,16.20,20.17,24.71,29.80,34.93,40.49,46.36,52.31,58.68,64.89,72.33,
421.65,12.48,16.20,20.16,24.69,29.75,34.88,40.49,46.27,52.28,58.61,64.83,72.36,
422.07,12.45,16.15,20.12,24.64,29.67,34.82,40.38,46.16,52.20,58.47,64.73,72.28,
422.50,12.41,16.12,20.08,24.61,29.64,34.81,40.30,46.11,52.12,58.40,64.69,72.20,
422.92,12.40,16.10,20.07,24.57,29.63,34.79,40.28,46.02,51.99,58.30,64.57,72.09,
423.34,12.36,16.05,20.02,24.51,29.56,34.69,40.18,45.93,51.84,58.11,64.36,71.84,
423.77,12.33,16.03,19.95,24.45,29.50,34.61,40.05,45.84,51.67,57.98,64.22,71.72,
424.19,12.30,16.00,19.89,24.36,29.40,34.50,39.95,45.69,51.47,57.77,63.98,71.41,
424.62,12.22,15.93,19.78,24.21,29.24,34.30,39.76,45.44,51.18,57.47,63.56,71.07,
425.04,12.16,15.81,19.66,24.05,29.03,34.09,39.51,45.17,50.89,57.12,63.18,70.67,
425.46,12.08,15.70,19.56,23.94,28.87,33.90,39.29,44.91,50.64,56.81,62.78,70.19,
425.89,11.97,15.59,19.43,23.79,28.70,33.66,38.98,44.52,50.26,56.44,62.33,69.69,
426.31,11.86,15.46,19.24,23.57,28.44,33.32,38.64,44.11,49.81,55.94,61.72,69.04,
426.73,11.78,15.32,19.08,23.39,28.26,33.04,38.29,43.79,49.41,55.47,61.18,68.41,
427.16,11.71,15.21,18.97,23.20,28.05,32.81,38.01,43.41,49.07,55.01,60.64,67.92,
427.58,11.60,15.06,18.80,22.99,27.75,32.43,37.68,43.01,48.58,54.46,60.05,67.22,
428.00,11.46,14.90,18.61,22.76,27.44,32.17,37.35,42.65,48.12,53.95,59.49,66.63,
428.43,11.39,14.80,18.50,22.60,27.26,32.00,37.15,42.37,47.75,53.56,59.09,66.13,
428.85,11.33,14.72,18.40,22.47,27.12,31.81,36.91,42.06,47.44,53.22,58.75,65.73,
429.27,11.28,14.68,18.33,22.40,27.04,31.67,36.74,41.94,47.30,53.09,58.61,65.53,
429.70,11.29,14.69,18.32,22.39,27.01,31.71,36.69,41.92,47.29,53.06,58.58,65.40,
430.12,11.33,14.71,18.35,22.42,27.07,31.75,36.76,41.98,47.40,53.11,58.57,65.49,
430.54,11.37,14.73,18.41,22.47,27.13,31.76,36.85,42.06,47.54,53.26,58.72,65.59,
430.97,11.42,14.79,18.49,22.62,27.24,31.96,37.02,42.24,47.83,53.52,59.06,65.95,
431.39,11.47,14.86,18.60,22.75,27.38,32.15,37.14,42.41,48.07,53.81,59.42,66.30,
431.81,11.53,14.96,18.73,22.90,27.59,32.33,37.32,42.65,48.37,54.14,59.79,66.70,
432.24,11.63,15.09,18.87,23.08,27.85,32.63,37.60,43.08,48.82,54.55,60.28,67.27,
432.66,11.78,15.25,19.09,23.34,28.16,33.03,37.99,43.56,49.41,55.10,60.97,68.01,
433.08,11.92,15.45,19.33,23.60,28.44,33.43,38.48,44.09,49.98,55.73,61.67,68.78,
433.51,12.05,15.63,19.55,23.88,28.74,33.78,38.94,44.64,50.54,56.42,62.41,69.63,
433.93,12.23,15.84,19.82,24.19,29.14,34.28,39.48,45.22,51.25,57.17,63.32,70.56,
434.35,12.38,16.05,20.09,24.52,29.54,34.72,39.94,45.77,51.86,57.84,64.10,71.41,
434.77,12.49,16.21,20.29,24.78,29.86,35.04,40.29,46.25,52.42,58.49,64.74,72.16,
435.20,12.59,16.33,20.43,24.94,30.12,35.30,40.59,46.65,52.82,58.94,65.19,72.57,
435.62,12.70,16.44,20.57,25.09,30.33,35.53,40.86,46.96,53.16,59.29,65.52,72.97,
436.04,12.76,16.52,20.67,25.24,30.46,35.59,41.13,47.16,53.40,59.54,65.79,73.32,
436.47,12.79,16.56,20.72,25.33,30.51,35.68,41.24,47.26,53.56,59.65,66.00,73.50,
436.89,12.81,16.60,20.77,25.40,30.57,35.82,41.35,47.36,53.70,59.83,66.24,73.74,
437.31,12.86,16.67,20.84,25.47,30.71,35.94,41.50,47.52,53.84,60.01,66.42,73.93,
437.73,12.91,16.72,20.91,25.57,30.86,36.10,41.67,47.72,54.04,60.18,66.62,74.17,
438.16,12.99,16.81,21.03,25.70,31.03,36.32,41.89,48.02,54.31,60.51,67.04,74.54,
438.58,13.09,16.95,21.16,25.84,31.17,36.49,42.20,48.30,54.57,60.82,67.37,74.90,
439.00,13.14,17.04,21.28,25.97,31.32,36.69,42.46,48.54,54.78,61.12,67.67,75.30,
439.43,13.21,17.11,21.38,26.10,31.49,36.86,42.70,48.77,55.04,61.41,68.01,75.70,
439.85,13.28,17.20,21.51,26.24,31.68,37.08,42.91,49.00,55.35,61.71,68.39,76.06,
440.27,13.31,17.30,21.61,26.37,31.83,37.31,43.11,49.19,55.60,62.04,68.70,76.48,
440.69,13.37,17.38,21.68,26.48,32.00,37.45,43.28,49.41,55.81,62.31,68.93,76.79,
441.12,13.47,17.48,21.83,26.64,32.23,37.69,43.56,49.77,56.15,62.64,69.33,77.24,
441.54,13.57,17.62,21.99,26.85,32.42,37.93,43.93,50.11,56.57,63.04,69.78,77.78,
441.96,13.63,17.70,22.10,27.00,32.57,38.13,44.17,50.37,56.89,63.34,70.13,78.18,
442.38,13.69,17.78,22.24,27.14,32.75,38.37,44.37,50.70,57.23,63.74,70.53,78.69,
442.81,13.79,17.88,22.38,27.28,32.97,38.65,44.69,50.97,57.54,64.18,70.99,79.13,
443.23,13.85,17.98,22.51,27.45,33.18,38.88,44.90,51.27,57.79,64.42,71.34,79.58,
443.65,13.90,18.08,22.61,27.57,33.34,39.04,45.11,51.55,58.05,64.75,71.73,80.00,
444.07,13.97,18.19,22.74,27.71,33.50,39.20,45.35,51.81,58.30,65.07,72.09,80.28,
444.50,14.04,18.28,22.83,27.83,33.65,39.35,45.57,52.01,58.56,65.35,72.26,80.69,
444.92,14.09,18.33,22.92,27.93,33.78,39.48,45.74,52.20,58.79,65.62,72.55,81.04,
445.34,14.16,18.40,23.01,28.07,33.94,39.68,45.97,52.42,59.09,65.93,72.92,81.41,
445.76,14.21,18.49,23.11,28.18,34.08,39.86,46.14,52.58,59.28,66.19,73.20,81.74,
446.19,14.27,18.56,23.19,28.30,34.23,39.98,46.29,52.76,59.45,66.43,73.41,81.99,
446.61,14.36,18.63,23.30,28.44,34.40,40.13,46.46,53.07,59.77,66.72,73.70,82.25,
447.03,14.46,18.75,23.45,28.60,34.54,40.41,46.74,53.38,60.14,67.09,74.17,82.72,
447.45,14.52,18.87,23.56,28.75,34.68,40.58,47.00,53.63,60.42,67.39,74.52,83.14,
447.87,14.58,18.94,23.67,28.89,34.83,40.81,47.22,53.92,60.71,67.76,74.88,83.65,
448.30,14.70,19.06,23.81,29.02,35.04,41.07,47.52,54.22,61.03,68.10,75.31,84.13,
448.72,14.77,19.16,23.92,29.17,35.23,41.28,47.77,54.48,61.29,68.39,75.66,84.56,
449.14,14.80,19.26,24.02,29.32,35.41,41.45,47.93,54.78,61.55,68.70,75.95,84.99,
449.56,14.88,19.35,24.11,29.41,35.54,41.62,48.15,54.99,61.82,69.02,76.22,85.21,
449.99,14.95,19.42,24.19,29.50,35.68,41.74,48.31,55.15,62.01,69.20,76.32,85.44,
450.41,15.00,19.45,24.24,29.55,35.75,41.81,48.46,55.28,62.20,69.34,76.45,85.69,
450.83,15.01,19.47,24.28,29.59,35.79,41.89,48.49,55.29,62.30,69.36,76.55,85.74,
451.25,15.01,19.49,24.31,29.64,35.78,41.94,48.55,55.32,62.37,69.43,76.60,85.76,
451.67,14.99,19.49,24.30,29.61,35.78,41.88,48.50,55.28,62.31,69.36,76.51,85.72,
452.10,15.00,19.48,24.31,29.62,35.81,41.90,48.49,55.35,62.37,69.34,76.53,85.72,
452.52,15.01,19.50,24.33,29.66,35.84,41.98,48.59,55.42,62.43,69.41,76.64,85.88,
452.94,15.02,19.53,24.32,29.65,35.81,41.96,48.59,55.42,62.35,69.38,76.62,85.89,
453.36,15.01,19.53,24.31,29.64,35.83,41.96,48.60,55.43,62.34,69.36,76.60,85.93,
453.78,15.00,19.50,24.29,29.60,35.81,41.95,48.60,55.37,62.28,69.33,76.59,85.93,
454.20,14.99,19.50,24.28,29.60,35.81,41.95,48.55,55.31,62.24,69.24,76.55,85.83,
454.63,14.94,19.48,24.27,29.59,35.79,41.92,48.50,55.22,62.15,69.25,76.52,85.74,
455.05,14.92,19.46,24.24,29.54,35.76,41.90,48.43,55.16,62.07,69.20,76.43,85.54,
455.47,14.93,19.45,24.24,29.55,35.78,41.90,48.46,55.14,62.10,69.17,76.41,85.48,
455.89,14.94,19.44,24.26,29.57,35.79,41.90,48.51,55.16,62.14,69.16,76.43,85.57,
456.31,14.92,19.44,24.25,29.57,35.75,41.86,48.48,55.10,62.19,69.11,76.50,85.56,
456.74,14.90,19.42,24.26,29.61,35.72,41.91,48.46,55.15,62.24,69.19,76.56,85.62,
457.16,14.92,19.44,24.27,29.64,35.74,41.97,48.52,55.23,62.26,69.29,76.71,85.71,
457.58,14.92,19.45,24.27,29.66,35.85,42.01,48.52,55.32,62.30,69.33,76.78,85.80,
458.00,14.93,19.48,24.31,29.71,35.90,42.08,48.59,55.46,62.43,69.47,76.99,86.01,
458.42,14.95,19.51,24.33,29.75,35.91,42.16,48.69,55.54,62.50,69.57,77.12,86.10,
458.84,14.95,19.53,24.33,29.76,35.92,42.16,48.75,55.60,62.57,69.64,77.15,86.19,
459.27,14.95,19.52,24.35,29.77,35.96,42.20,48.84,55.64,62.65,69.70,77.23,86.30,
459.69,14.96,19.53,24.37,29.83,35.98,42.27,48.87,55.64,62.71,69.75,77.30,86.35,
460.11,14.94,19.53,24.39,29.83,36.00,42.31,48.81,55.59,62.70,69.78,77.27,86.30,
460.53,14.92,19.51,24.38,29.81,35.99,42.23,48.75,55.56,62.65,69.78,77.26,86.21,
460.95,14.94,19.51,24.39,29.81,36.03,42.20,48.73,55.63,62.69,69.76,77.17,86.26,
461.37,14.96,19.53,24.43,29.85,36.07,42.24,48.80,55.66,62.77,69.77,77.19,86.32,
461.79,14.95,19.53,24.39,29.82,35.97,42.15,48.72,55.60,62.71,69.70,77.10,86.17,
462.22,14.95,19.50,24.36,29.80,35.89,42.12,48.66,55.59,62.68,69.71,77.06,86.07,
462.64,14.99,19.50,24.40,29.84,35.94,42.24,48.77,55.68,62.67,69.84,77.11,86.15,
463.06,14.98,19.49,24.40,29.82,36.02,42.25,48.74,55.66,62.63,69.76,77.10,86.18,
463.48,14.96,19.49,24.40,29.81,36.00,42.20,48.75,55.73,62.63,69.79,77.12,86.29,
463.90,14.98,19.49,24.41,29.78,35.97,42.26,48.78,55.73,62.60,69.80,77.07,86.17,
464.32,14.99,19.48,24.39,29.75,35.96,42.22,48.76,55.68,62.49,69.72,76.85,86.07,
464.74,14.96,19.43,24.36,29.72,35.89,42.06,48.69,55.57,62.41,69.60,76.68,85.95,
465.16,14.95,19.39,24.34,29.70,35.81,42.01,48.55,55.44,62.35,69.48,76.54,85.75,
465.59,14.90,19.36,24.33,29.66,35.72,41.97,48.45,55.27,62.20,69.35,76.38,85.56,
466.01,14.84,19.30,24.25,29.55,35.67,41.79,48.27,55.11,61.93,69.14,76.09,85.25,
466.43,14.82,19.25,24.21,29.48,35.63,41.66,48.11,55.10,61.85,69.02,75.97,85.07,
466.85,14.84,19.28,24.20,29.47,35.60,41.75,48.12,55.09,61.88,68.97,75.92,85.21,
467.27,14.82,19.27,24.12,29.42,35.48,41.69,48.10,54.99,61.73,68.82,75.85,84.97,
467.69,14.77,19.21,24.05,29.36,35.35,41.57,47.99,54.90,61.62,68.72,75.75,84.89,
468.11,14.78,19.19,24.05,29.33,35.35,41.58,48.02,54.89,61.60,68.66,75.77,84.98,
468.53,14.74,19.18,24.05,29.32,35.41,41.61,47.99,54.84,61.55,68.54,75.74,85.05,
468.95,14.68,19.16,24.02,29.29,35.38,41.51,47.87,54.82,61.45,68.51,75.73,84.98,
469.38,14.65,19.16,24.00,29.24,35.40,41.42,47.85,54.76,61.37,68.44,75.64,84.78,
469.80,14.68,19.19,24.02,29.29,35.47,41.44,47.91,54.77,61.40,68.50,75.56,84.78,
470.22,14.70,19.20,24.01,29.30,35.48,41.30,47.96,54.70,61.44,68.46,75.58,84.79,
470.64,14.66,19.18,24.01,29.29,35.39,41.28,47.90,54.62,61.52,68.39,75.55,84.68,
471.06,14.63,19.19,24.03,29.31,35.34,41.31,47.84,54.54,61.47,68.42,75.59,84.70,
471.48,14.59,19.17,23.99,29.26,35.36,41.29,47.80,54.47,61.32,68.36,75.45,84.60,
471.90,14.59,19.11,23.96,29.19,35.38,41.21,47.64,54.48,61.32,68.27,75.44,84.42,
472.32,14.58,19.13,23.98,29.19,35.40,41.25,47.71,54.59,61.40,68.38,75.59,84.69,
472.74,14.60,19.19,23.98,29.23,35.33,41.26,47.85,54.63,61.36,68.42,75.59,84.64,
473.16,14.56,19.13,23.92,29.19,35.24,41.14,47.87,54.53,61.30,68.29,75.47,84.48,
473.58,14.55,19.07,23.91,29.13,35.19,41.08,47.75,54.55,61.25,68.24,75.50,84.42,
474.01,14.55,19.06,23.93,29.18,35.30,41.13,47.77,54.50,61.26,68.24,75.53,84.40,
474.43,14.47,19.04,23.92,29.17,35.28,41.15,47.69,54.40,61.20,68.24,75.44,84.25,
474.85,14.44,19.04,23.85,29.08,35.21,41.01,47.53,54.29,61.07,68.21,75.25,83.89,
475.27,14.43,19.03,23.81,29.07,35.28,40.98,47.48,54.28,61.08,68.14,75.14,83.82,
475.69,14.48,19.04,23.82,29.08,35.23,41.03,47.52,54.25,61.18,68.13,75.11,83.91,
476.11,14.42,19.00,23.76,29.01,35.07,40.93,47.30,54.05,61.16,67.91,75.01,83.70,
476.53,14.36,18.94,23.74,28.97,34.94,40.99,47.17,54.02,61.06,67.87,75.03,83.62,
476.95,14.42,18.97,23.75,29.00,35.05,41.12,47.33,54.07,61.07,68.05,75.26,83.82,
477.37,14.36,18.93,23.70,28.96,35.13,41.17,47.25,54.15,61.05,67.96,75.17,83.80,
477.79,14.35,18.93,23.71,28.99,35.14,41.23,47.28,54.25,61.16,68.09,75.40,84.11,
478.21,14.39,19.02,23.72,29.08,35.17,41.35,47.54,54.41,61.23,68.20,75.56,84.22,
478.63,14.44,18.98,23.70,29.07,35.13,41.31,47.55,54.35,61.19,68.12,75.36,84.19,
479.05,14.43,18.94,23.67,29.01,35.10,41.29,47.57,54.35,61.30,68.07,75.37,84.15,
479.47,14.47,18.90,23.69,29.09,35.09,41.34,47.58,54.34,61.40,68.17,75.49,84.16,
479.89,14.44,18.89,23.68,29.11,35.17,41.34,47.57,54.18,61.39,68.22,75.46,84.20,
480.31,14.38,18.86,23.62,29.00,35.08,41.23,47.40,54.06,61.20,68.13,75.27,84.01,
480.74,14.41,18.81,23.58,28.95,35.10,41.17,47.23,54.14,61.22,68.12,75.15,83.93,
481.16,14.44,18.81,23.60,28.99,35.09,41.19,47.36,54.20,61.32,68.13,75.17,84.22,
481.58,14.39,18.77,23.51,28.85,34.84,41.03,47.19,53.95,61.16,67.76,74.84,83.92,
482.00,14.31,18.68,23.37,28.72,34.56,40.79,46.98,53.80,60.85,67.52,74.56,83.58,
482.42,14.29,18.56,23.24,28.58,34.42,40.62,46.92,53.59,60.51,67.26,74.31,83.23,
482.84,14.19,18.44,23.10,28.42,34.35,40.34,46.68,53.28,60.14,66.83,73.88,82.86,
483.26,14.02,18.30,22.93,28.18,34.08,40.02,46.23,52.92,59.69,66.43,73.27,82.29,
483.68,13.98,18.20,22.79,27.96,33.82,39.74,45.99,52.61,59.26,66.02,72.77,81.44,
484.10,13.93,18.10,22.65,27.76,33.72,39.42,45.81,52.28,58.84,65.46,72.12,80.82,
484.52,13.83,17.93,22.48,27.56,33.46,39.02,45.45,51.87,58.43,64.99,71.53,80.34,
484.94,13.74,17.82,22.34,27.41,33.21,38.76,45.14,51.48,58.27,64.59,71.19,79.76,
485.36,13.64,17.75,22.25,27.29,33.04,38.58,44.88,51.08,57.86,64.30,70.81,79.47,
485.78,13.49,17.67,22.10,27.11,32.93,38.33,44.59,50.77,57.39,63.92,70.32,78.95,
486.20,13.44,17.57,22.03,27.00,32.83,38.22,44.36,50.72,57.19,63.64,70.00,78.65,
486.62,13.46,17.58,22.01,26.98,32.76,38.20,44.42,50.72,57.22,63.57,70.07,78.81,
487.04,13.43,17.61,21.98,27.00,32.62,38.13,44.56,50.71,57.02,63.38,70.06,78.76,
487.46,13.41,17.59,21.96,26.98,32.56,38.08,44.56,50.66,56.91,63.27,70.06,78.55,
487.88,13.45,17.57,22.00,26.97,32.58,38.16,44.74,50.69,56.87,63.36,70.21,78.63,
488.30,13.47,17.61,22.08,27.09,32.78,38.27,44.82,50.76,56.88,63.40,70.44,78.75,
488.72,13.45,17.68,22.13,27.14,32.91,38.39,44.90,50.89,56.95,63.63,70.63,79.00,
489.14,13.46,17.73,22.21,27.23,33.04,38.55,44.99,51.08,57.08,63.83,70.74,79.01,
489.56,13.58,17.81,22.30,27.37,33.17,38.67,45.19,51.34,57.31,63.96,70.94,79.27,
489.98,13.64,17.88,22.39,27.51,33.32,38.86,45.50,51.47,57.63,64.17,71.15,79.76,
490.40,13.65,17.94,22.41,27.58,33.25,38.90,45.48,51.50,57.85,64.32,71.37,79.96,
490.82,13.66,17.99,22.48,27.70,33.27,39.15,45.57,51.58,58.10,64.57,71.77,80.34,
491.24,13.70,18.04,22.54,27.77,33.37,39.33,45.83,51.69,58.17,64.84,71.98,80.57,
491.66,13.70,18.04,22.55,27.80,33.50,39.43,45.78,51.83,58.20,64.82,72.09,80.61,
492.08,13.73,18.12,22.63,27.90,33.64,39.56,45.94,52.13,58.46,65.20,72.48,81.11,
492.50,13.80,18.20,22.68,27.97,33.70,39.66,46.14,52.24,58.54,65.29,72.57,81.20,
492.92,13.76,18.21,22.65,27.93,33.64,39.65,46.14,52.28,58.52,65.18,72.39,81.07,
493.34,13.76,18.18,22.66,27.86,33.60,39.62,46.12,52.23,58.62,65.25,72.43,81.16,
493.76,13.75,18.15,22.67,27.89,33.64,39.72,46.04,52.18,58.70,65.27,72.47,81.09,
494.18,13.68,18.14,22.64,27.92,33.67,39.70,45.91,52.05,58.65,65.33,72.37,81.07,
494.60,13.60,18.09,22.61,27.82,33.62,39.57,45.78,52.04,58.52,65.28,72.11,80.88,
495.02,13.60,17.98,22.57,27.76,33.56,39.48,45.56,52.03,58.61,65.17,71.87,80.71,
495.44,13.65,18.01,22.55,27.72,33.51,39.50,45.63,51.96,58.71,65.11,71.85,80.79,
495.86,13.58,18.03,22.47,27.63,33.34,39.40,45.53,51.76,58.67,64.92,71.67,80.62,
496.28,13.51,17.95,22.41,27.56,33.12,39.25,45.33,51.77,58.60,64.86,71.63,80.48,
496.70,13.52,17.89,22.36,27.52,33.09,39.30,45.35,51.71,58.48,64.76,71.61,80.35,
497.12,13.46,17.84,22.29,27.39,33.14,39.17,45.14,51.62,58.16,64.46,71.29,80.20,
497.54,13.34,17.75,22.22,27.27,33.11,38.97,44.85,51.60,57.88,64.34,71.17,80.04,
497.95,13.29,17.67,22.10,27.14,32.90,38.77,44.72,51.48,57.65,64.06,70.87,79.56,
498.37,13.22,17.56,21.96,26.96,32.69,38.55,44.53,51.13,57.30,63.53,70.28,79.05,
498.79,13.09,17.40,21.80,26.70,32.38,38.15,44.26,50.74,57.01,63.09,69.86,78.62,
499.21,13.02,17.25,21.66,26.60,32.23,37.96,43.95,50.35,56.76,62.86,69.62,78.32,
499.63,12.87,17.09,21.49,26.47,31.97,37.70,43.66,49.89,56.33,62.46,69.17,77.86,
500.05,12.74,16.94,21.32,26.21,31.79,37.37,43.37,49.46,55.72,61.99,68.52,77.26,
500.47,12.68,16.78,21.19,26.02,31.56,37.12,42.99,49.28,55.49,61.65,68.09,76.83,
500.89,12.64,16.70,21.05,25.88,31.42,37.04,42.87,48.98,55.30,61.40,67.81,76.73,
501.31,12.57,16.68,20.93,25.79,31.19,36.89,42.80,48.69,54.98,61.14,67.59,76.31,
501.73,12.46,16.55,20.79,25.67,30.98,36.64,42.60,48.55,54.68,60.84,67.34,76.05,
502.15,12.44,16.44,20.70,25.55,30.89,36.48,42.49,48.41,54.46,60.74,67.18,76.03,
502.57,12.37,16.35,20.60,25.54,30.93,36.46,42.37,48.18,54.16,60.45,67.01,75.68,
502.99,12.26,16.27,20.59,25.46,30.93,36.34,42.22,48.09,54.02,60.47,66.96,75.60,
503.41,12.21,16.25,20.53,25.35,30.83,36.20,42.12,48.01,54.00,60.42,66.85,75.23,
503.83,12.22,16.23,20.47,25.32,30.79,36.17,42.16,47.92,53.97,60.34,66.64,75.07,
504.25,12.21,16.21,20.41,25.29,30.71,36.12,42.18,47.88,54.05,60.27,66.53,75.22,
504.67,12.18,16.19,20.38,25.28,30.62,36.01,42.06,47.77,54.14,60.28,66.56,75.18,
