Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
501.73,223.19,167.35,191.27,309.82,392.04,990.74,960.47,429.97,327.75,521.72,787.25,439.69,
502.15,223.05,166.99,191.05,309.33,392.97,989.95,960.81,429.91,327.08,521.24,786.69,439.01,
502.57,222.48,166.33,190.94,309.22,392.60,990.25,961.51,429.26,327.01,521.20,786.86,436.63,
502.99,222.30,166.03,190.73,309.19,393.16,990.03,962.62,429.52,327.21,518.85,787.60,436.46,
503.41,222.14,166.10,190.36,308.60,393.17,990.52,961.55,429.37,327.82,518.79,788.14,437.33,
503.83,221.98,166.43,190.47,308.60,393.83,994.35,963.13,429.18,327.62,519.25,788.92,437.97,
504.25,222.04,166.58,190.68,309.13,393.88,995.55,965.33,430.14,327.23,520.61,789.54,437.96,
504.67,222.54,166.68,190.74,309.15,393.65,995.73,966.18,430.06,328.22,520.12,790.11,437.62,
505.08,223.36,167.28,190.72,310.07,394.66,997.54,967.54,431.45,328.04,520.57,792.28,439.65,
505.50,223.32,167.23,190.71,310.77,395.11,998.64,969.11,432.23,328.62,522.37,793.49,439.14,
505.92,223.00,167.11,190.37,311.04,395.72,998.89,968.96,431.98,329.88,522.96,794.01,438.65,
506.34,223.92,167.51,191.09,311.92,397.21,1000.83,971.78,433.90,331.97,523.95,797.13,440.02,
506.76,224.45,167.81,191.57,312.61,398.27,1003.26,974.41,434.21,332.45,526.02,798.39,441.64,
507.18,224.40,168.10,191.76,312.74,397.96,1005.20,975.87,434.49,331.77,526.31,799.43,441.52,
507.60,224.95,168.35,192.15,312.56,398.87,1006.59,977.92,435.54,332.20,527.05,799.24,442.04,
508.02,224.80,168.15,192.32,313.19,399.29,1008.26,980.37,436.97,332.71,527.79,800.40,442.12,
508.44,224.55,168.11,192.69,313.84,398.76,1010.30,982.65,437.01,331.52,527.59,802.31,442.14,
508.86,223.97,167.83,192.53,313.40,398.11,1010.23,982.32,436.59,331.73,527.57,802.01,442.53,
509.28,223.90,167.75,192.43,313.12,397.75,1010.47,981.93,436.36,332.26,527.92,801.61,443.29,
509.70,224.29,167.57,192.76,313.66,397.95,1012.05,983.96,437.94,332.67,528.50,801.35,443.89,
510.11,224.17,167.53,192.14,313.16,397.15,1009.17,982.54,436.69,332.48,528.16,799.10,442.81,
510.53,224.35,167.43,192.07,312.88,397.33,1009.02,981.12,436.85,332.08,527.84,799.47,443.65,
510.95,224.06,167.16,192.14,312.88,397.53,1009.27,981.56,436.77,331.75,529.10,799.24,443.45,
511.37,222.84,166.39,191.90,312.25,397.19,1007.65,980.97,435.95,331.41,528.41,798.91,440.48,
511.79,222.39,165.95,191.63,311.62,396.45,1006.33,979.97,434.64,330.88,525.72,798.13,440.38,
512.21,222.21,165.83,191.67,311.33,396.32,1006.07,979.31,434.17,330.87,525.19,797.25,441.16,
512.63,220.95,165.39,190.94,310.24,395.44,1004.82,975.97,432.35,328.82,523.36,793.62,440.60,
513.05,219.77,164.59,189.76,308.64,393.15,1000.15,971.80,430.49,326.24,520.56,789.40,437.92,
513.47,218.63,163.59,188.91,306.88,392.23,995.83,968.63,428.33,325.61,518.32,786.03,436.53,
513.88,217.24,162.75,187.78,305.54,390.18,989.51,963.68,426.03,322.16,514.62,782.29,435.17,
514.30,215.00,161.18,186.22,302.92,386.51,981.84,957.27,422.23,319.68,511.52,776.03,431.60,
514.72,213.44,160.15,184.73,300.79,384.53,974.96,950.03,419.44,318.63,508.68,770.14,428.70,
515.14,212.50,158.98,183.62,299.43,382.55,969.48,944.34,417.93,317.53,505.58,766.89,427.99,
515.56,211.44,158.38,182.49,297.87,380.03,965.09,939.94,414.05,315.60,503.08,761.69,426.17,
515.98,210.42,157.76,181.58,296.15,378.02,960.16,934.67,411.34,313.38,500.02,757.50,423.72,
516.40,209.87,156.94,181.24,294.95,377.86,957.59,933.55,410.71,312.53,498.06,755.17,422.27,
516.82,208.75,156.16,180.53,294.14,376.72,955.11,932.95,409.41,311.72,496.57,754.19,420.67,
517.23,208.16,155.51,179.87,293.86,376.15,953.18,932.57,408.82,309.68,493.86,753.41,419.41,
517.65,207.86,155.46,179.72,293.39,375.59,952.89,931.62,408.62,310.66,494.08,752.12,420.00,
518.07,207.75,155.74,179.68,293.61,375.83,956.18,932.17,409.61,311.29,495.54,752.60,420.86,
518.49,207.72,155.81,179.31,293.84,375.21,957.04,933.68,410.99,310.98,496.13,752.11,420.79,
518.91,208.43,156.29,179.82,294.41,375.20,958.34,936.58,411.91,312.19,497.24,753.81,420.99,
519.33,209.38,157.05,180.63,295.40,377.04,961.90,939.85,413.93,313.16,499.30,757.70,423.25,
519.75,209.69,157.44,181.09,296.42,378.15,965.51,942.81,414.39,313.70,501.54,760.70,424.30,
520.17,210.06,157.45,181.61,297.31,378.70,969.22,945.33,415.03,315.43,503.54,763.72,423.63,
520.58,211.52,158.10,182.62,299.37,381.62,975.56,950.97,417.55,317.44,506.13,769.38,426.39,
521.00,212.92,159.07,183.37,300.86,383.60,981.85,957.16,419.47,319.18,508.96,773.56,429.88,
521.42,213.56,159.96,184.32,301.97,385.58,987.74,962.60,420.97,320.03,511.08,776.39,431.22,
521.84,214.85,160.55,185.64,303.24,388.56,992.86,968.40,423.52,320.60,514.01,780.23,432.64,
522.26,215.38,160.95,186.21,304.43,390.87,996.77,973.18,424.99,322.05,516.03,784.27,434.54,
522.68,215.41,161.22,186.56,305.40,391.13,999.63,976.56,425.34,320.76,516.82,786.76,436.29,
523.09,215.11,160.84,186.61,305.40,390.76,1000.97,977.09,425.02,320.87,518.01,786.80,435.98,
523.51,214.96,161.16,186.60,305.43,391.12,1002.13,976.41,425.48,322.59,518.74,786.55,436.27,
523.93,215.26,160.72,186.10,305.91,391.35,1003.79,976.59,426.62,322.38,518.64,788.41,437.85,
524.35,215.12,160.51,186.00,305.32,390.63,1002.03,975.79,424.57,321.78,517.49,785.80,437.39,
524.77,215.47,160.42,186.05,304.86,390.57,1001.24,974.14,423.79,321.75,517.53,786.67,437.24,
525.19,215.13,159.82,185.50,304.59,392.03,1000.39,973.84,423.53,321.11,516.83,785.45,437.00,
525.60,214.62,158.90,185.17,304.54,391.09,1001.05,974.46,423.04,320.65,516.70,785.96,436.33,
526.02,214.85,158.59,185.09,305.32,391.30,1002.02,976.55,424.32,319.68,515.43,786.37,436.65,
526.44,215.49,159.26,185.38,306.30,393.35,1005.55,979.39,426.10,321.67,517.15,788.91,438.68,
526.86,215.31,160.00,185.94,306.64,394.21,1009.13,982.32,427.23,323.17,517.67,789.62,440.43,
527.28,215.45,159.98,186.03,306.82,393.74,1010.11,984.06,429.21,322.81,518.38,789.89,440.83,
527.70,215.80,160.20,186.07,307.38,394.87,1011.69,986.79,429.82,325.38,519.20,790.95,440.67,
528.11,216.08,160.53,185.61,307.72,394.89,1012.25,988.14,430.87,325.76,519.49,792.20,441.92,
528.53,215.36,160.11,185.17,307.38,394.06,1011.76,987.87,430.80,325.21,520.33,792.34,441.24,
528.95,215.28,160.13,185.14,307.65,393.91,1013.70,988.38,432.49,325.98,521.52,794.04,440.13,
529.37,216.10,160.40,185.63,308.47,394.95,1016.60,989.60,434.04,328.05,521.90,797.96,441.50,
529.79,216.80,160.74,185.75,308.50,395.21,1017.86,990.84,433.11,328.47,522.64,798.48,442.39,
530.21,217.09,161.16,186.18,308.61,395.84,1019.27,992.64,433.17,328.05,524.36,798.35,442.85,
530.62,217.34,161.41,186.55,309.08,397.67,1020.44,994.57,434.44,327.15,525.37,799.17,443.13,
531.04,217.11,161.41,186.67,309.63,398.68,1022.80,997.71,435.31,328.25,525.97,801.20,444.01,
531.46,217.23,161.46,186.83,310.12,397.99,1024.35,1001.45,436.29,327.26,526.26,802.86,444.59,
531.88,217.09,161.66,187.06,310.25,398.26,1024.97,1002.65,437.22,327.86,527.90,803.83,445.13,
532.30,217.06,161.96,187.15,310.18,398.60,1027.17,1002.79,437.60,329.12,528.82,803.90,446.14,
532.71,217.02,161.81,186.93,309.95,397.20,1027.56,1003.77,438.87,329.71,529.33,804.56,446.39,
533.13,217.57,161.73,186.64,309.95,396.80,1026.79,1004.00,438.51,329.65,529.67,804.58,447.06,
533.55,217.96,162.02,186.73,310.26,397.92,1026.81,1003.37,437.88,329.83,530.22,805.02,447.05,
533.97,217.52,161.67,186.05,309.64,397.04,1025.63,1002.39,436.79,327.54,529.73,802.65,446.77,
534.39,216.57,160.88,185.99,309.28,395.88,1024.96,1000.50,435.83,326.98,529.61,802.16,445.82,
534.80,216.74,160.65,186.16,309.70,395.71,1024.84,1000.92,436.79,326.83,528.36,802.45,446.40,
535.22,216.65,160.52,186.29,309.67,396.19,1024.74,999.79,435.26,327.67,527.71,802.00,446.92,
535.64,216.38,160.28,185.47,309.20,396.01,1023.44,999.11,434.03,326.70,526.85,798.96,446.91,
536.06,215.95,160.18,185.24,309.23,395.95,1023.26,999.30,435.67,326.14,526.16,799.07,447.55,
536.48,215.55,159.94,185.20,309.22,396.37,1022.40,1000.66,435.33,327.06,525.14,798.69,446.61,
536.89,215.46,159.87,184.75,308.99,395.16,1021.88,1001.35,434.78,326.80,524.90,799.15,446.89,
537.31,214.35,159.04,183.91,307.91,393.09,1019.45,997.49,433.71,325.80,524.19,797.46,444.99,
537.73,213.36,158.58,183.39,306.74,391.94,1018.77,992.90,432.39,325.83,523.34,795.59,442.86,
538.15,213.03,157.86,182.86,305.94,391.57,1016.44,991.36,431.24,326.21,521.27,794.65,441.93,
538.56,212.83,157.73,182.16,304.78,390.02,1013.80,988.51,428.46,324.84,519.95,791.96,441.00,
538.98,212.44,157.21,181.58,304.06,389.54,1010.78,984.85,426.37,323.07,518.56,789.16,439.54,
539.40,211.45,156.72,180.75,303.06,390.35,1008.50,982.77,424.30,321.01,516.90,785.64,437.27,
539.82,210.24,155.77,180.13,301.91,388.81,1005.55,981.48,423.37,319.89,515.32,784.61,435.71,
540.24,209.63,155.39,180.20,301.87,388.47,1004.45,981.99,423.71,318.19,513.97,785.59,436.07,
540.65,209.84,155.32,180.02,301.71,388.71,1004.61,981.89,423.82,317.87,514.90,784.85,435.59,
541.07,209.40,155.33,179.72,301.40,389.57,1006.27,981.47,423.46,318.68,514.19,784.10,435.24,
541.49,209.52,155.23,179.31,300.87,387.88,1005.58,983.03,425.11,318.78,514.69,784.23,436.28,
541.91,209.48,155.66,179.79,300.95,388.31,1005.92,985.81,425.84,318.86,516.02,784.30,436.83,
542.32,209.76,155.83,179.72,300.70,388.32,1006.07,987.40,425.45,318.42,516.31,784.11,436.65,
542.74,209.06,155.26,179.30,300.16,387.53,1006.13,986.24,425.04,317.69,516.85,782.94,436.44,
543.16,208.54,154.89,179.27,299.92,387.24,1006.23,986.74,425.17,317.79,516.18,784.01,435.74,
543.58,208.86,154.67,179.69,300.62,388.13,1007.32,989.45,425.74,316.87,515.92,785.00,436.55,
543.99,209.45,154.97,179.67,300.95,388.67,1008.38,991.33,425.06,317.34,516.56,784.62,437.96,
544.41,209.66,155.25,179.54,301.01,388.54,1009.41,990.28,424.94,316.99,516.67,784.36,438.67,
544.83,209.60,155.34,179.76,301.52,390.23,1009.85,992.76,427.11,317.93,517.11,784.63,439.19,
545.25,209.40,155.07,180.19,301.54,390.59,1010.70,994.63,427.31,319.02,518.49,785.36,439.42,
545.66,209.42,154.75,180.33,301.80,389.59,1011.38,996.96,427.62,318.73,518.96,786.49,440.79,
546.08,209.52,154.82,180.29,302.18,389.14,1013.27,997.36,428.31,319.61,520.88,787.92,441.29,
546.50,209.42,155.03,180.46,302.16,389.88,1016.03,996.93,428.90,321.26,521.86,788.35,440.03,
546.92,209.54,154.59,180.47,301.96,389.85,1016.83,997.09,430.17,322.00,521.54,789.56,440.05,
547.33,209.89,154.94,180.61,302.05,389.24,1016.86,998.97,428.58,322.33,522.42,790.68,441.00,
547.75,210.19,155.05,180.43,302.18,390.16,1017.23,997.63,428.31,322.28,523.16,790.22,440.74,
548.17,209.77,154.38,180.01,301.84,390.80,1016.62,996.80,427.05,321.45,521.90,788.55,439.28,
548.59,209.00,153.84,179.90,301.60,389.86,1016.51,995.22,426.34,320.28,520.59,788.79,437.94,
549.00,209.32,153.90,180.38,302.13,390.25,1016.97,996.45,427.26,318.75,519.69,791.28,438.26,
549.42,209.98,154.11,180.31,302.38,391.43,1018.31,995.63,427.24,319.58,521.55,790.91,438.69,
549.84,210.00,154.30,180.24,302.24,391.89,1019.05,995.31,427.29,320.89,521.18,790.14,438.73,
550.26,210.44,154.37,180.45,302.45,391.45,1018.65,997.41,429.68,321.99,521.43,793.30,439.66,
550.67,210.44,154.57,180.63,303.09,392.60,1020.25,1000.66,430.29,322.55,522.47,792.87,440.08,
551.09,210.46,154.52,180.53,303.33,391.85,1021.19,1002.43,429.79,322.35,522.96,793.92,440.88,
551.51,209.89,154.20,179.96,303.03,390.41,1020.68,1002.77,429.21,321.32,521.96,794.03,440.30,
551.93,209.63,154.25,180.40,303.03,389.90,1022.93,1003.07,429.85,321.32,522.58,795.62,439.26,
552.34,209.78,153.97,180.50,303.07,390.71,1023.63,1002.88,429.44,320.31,520.37,795.11,438.64,
552.76,209.81,153.83,180.02,302.61,389.71,1021.88,1001.55,427.80,320.80,520.04,793.11,439.14,
553.18,210.01,154.27,179.74,302.45,389.74,1021.30,1001.15,426.40,320.71,519.01,792.13,439.69,
553.59,209.40,153.99,179.12,301.62,390.11,1019.36,998.34,426.14,319.12,517.93,788.38,438.15,
554.01,208.00,153.25,178.74,300.76,388.71,1017.05,996.88,424.11,318.14,516.14,785.79,436.55,
554.43,207.49,153.03,178.41,300.56,387.10,1014.63,996.57,424.09,316.99,515.70,785.60,437.42,
554.85,207.37,152.77,178.21,300.10,386.87,1013.55,994.79,423.97,317.43,516.69,785.39,436.90,
555.26,206.47,152.82,177.79,299.26,386.17,1013.14,993.71,422.67,318.35,515.53,782.70,435.19,
555.68,205.78,152.19,177.30,298.58,384.15,1010.70,993.17,422.24,317.93,514.01,781.94,434.58,
556.10,205.42,152.00,176.76,298.10,383.70,1009.75,993.03,420.62,318.12,513.56,781.52,434.52,
556.51,205.04,152.07,176.25,297.35,382.99,1006.74,991.30,418.88,316.88,512.18,777.51,433.45,
556.93,203.65,150.85,175.46,296.21,381.25,1003.02,987.58,416.26,314.26,509.78,772.71,431.70,
557.35,202.70,149.83,174.92,295.13,380.23,1000.46,984.34,415.30,312.51,508.07,771.57,429.67,
557.77,202.44,149.32,174.65,294.96,379.84,999.73,981.82,415.01,311.26,505.87,770.82,428.33,
558.18,202.13,149.06,173.71,294.10,379.64,995.99,978.29,413.30,310.80,504.44,768.03,427.73,
558.60,201.46,148.87,173.11,293.18,379.39,993.32,976.25,412.42,310.47,503.88,765.77,427.74,
559.02,201.31,148.33,172.71,292.62,380.02,991.18,976.05,414.01,309.63,503.26,766.41,428.05,
559.43,200.56,147.77,172.28,292.19,379.52,990.30,976.03,413.78,309.89,503.17,764.52,427.40,
559.85,200.21,147.39,172.04,292.13,379.03,989.18,977.96,413.37,309.48,502.95,764.89,428.56,
560.27,200.22,147.14,172.05,292.16,378.67,990.29,978.59,414.00,309.34,502.99,766.62,428.80,
560.68,199.93,147.07,172.13,291.93,378.52,993.23,978.18,413.50,309.68,503.15,768.11,426.78,
561.10,199.89,146.65,171.76,291.80,378.17,993.66,978.80,412.77,310.08,501.04,767.65,426.74,
561.52,200.18,146.58,171.55,291.55,378.00,992.88,978.43,411.33,310.44,501.10,767.10,427.55,
561.93,200.69,147.24,171.65,291.46,378.35,992.76,978.51,411.53,309.32,501.28,766.50,428.24,
562.35,200.19,146.98,171.49,291.02,379.03,991.59,978.00,411.12,307.28,500.70,763.64,427.61,
562.77,199.23,146.05,170.77,290.50,378.52,992.79,976.07,410.63,307.59,500.08,763.05,425.80,
563.19,199.46,146.19,170.90,290.33,378.46,992.60,976.49,410.92,307.07,500.44,765.88,427.48,
563.60,199.07,146.41,170.81,290.04,378.36,992.89,975.17,410.88,306.59,501.27,765.47,426.81,
564.02,198.74,146.30,170.28,289.45,378.54,993.05,974.19,410.65,306.47,501.13,763.59,425.47,
564.44,198.68,146.17,169.77,289.10,376.69,992.04,973.80,411.58,307.11,501.42,763.95,425.54,
564.85,198.25,145.78,169.53,288.84,376.64,991.49,975.01,410.05,307.09,500.83,763.66,424.96,
565.27,197.73,145.97,169.23,288.50,374.65,990.69,974.41,408.81,305.87,499.53,761.29,423.97,
565.69,196.66,145.07,168.74,288.06,373.33,988.98,972.88,406.43,304.20,497.55,758.68,422.07,
566.10,196.00,144.79,168.26,287.58,371.76,988.62,969.97,405.86,303.54,496.81,758.52,420.41,
566.52,195.68,143.98,167.78,287.04,371.34,987.50,968.13,405.30,301.13,494.66,757.04,418.98,
566.94,195.41,143.57,167.30,286.32,370.56,983.45,965.65,404.10,300.51,493.55,753.90,417.57,
567.35,195.11,143.33,166.75,285.66,370.45,980.79,963.18,402.47,299.34,493.25,751.89,416.65,
567.77,194.58,142.82,166.09,285.00,371.25,978.84,961.21,403.54,299.33,492.17,749.59,415.91,
568.19,193.13,141.53,165.36,283.97,370.09,975.53,958.34,402.40,299.51,490.17,747.29,414.32,
568.60,192.80,140.69,165.04,283.68,368.96,973.64,958.01,402.27,299.58,490.03,747.34,414.68,
569.02,192.66,140.58,165.28,283.46,368.50,973.45,956.86,401.69,298.90,489.95,748.53,414.82,
569.44,191.59,140.26,164.82,282.82,368.64,975.05,956.12,401.42,299.39,489.83,747.68,412.04,
569.85,191.91,139.63,164.80,282.87,367.58,973.43,956.78,400.66,300.27,487.41,747.66,411.77,
570.27,192.10,139.67,164.91,283.05,367.50,971.88,958.65,399.05,300.45,487.45,747.76,412.97,
570.69,192.20,139.94,165.04,282.95,368.44,972.37,960.74,398.20,299.40,486.30,747.12,413.31,
571.10,191.63,139.26,164.65,282.33,368.61,970.95,958.63,398.15,298.38,486.06,743.74,412.10,
571.52,191.42,138.49,164.30,282.01,367.89,970.41,957.36,397.02,298.93,485.32,744.40,411.69,
571.93,191.43,138.27,164.34,281.78,367.64,970.71,956.93,397.30,296.87,485.59,746.49,412.95,
572.35,191.36,138.05,164.33,281.24,367.80,970.13,956.80,396.56,296.95,486.58,746.36,412.46,
572.77,191.35,138.24,163.91,280.98,368.32,968.92,956.28,396.42,298.54,487.04,745.31,411.41,
573.18,191.75,138.51,163.77,281.15,368.10,969.56,957.82,398.62,299.55,487.13,747.24,412.94,
573.60,191.64,138.32,163.43,281.06,368.60,969.46,958.88,398.22,299.25,486.61,746.37,413.97,
574.02,191.69,138.16,163.42,281.04,367.55,969.30,961.29,397.47,298.28,487.24,747.83,414.20,
574.43,191.64,137.85,163.18,281.17,366.83,971.68,961.75,397.56,298.05,488.32,746.66,414.34,
574.85,191.04,138.33,163.17,281.30,365.49,973.93,961.60,398.20,298.41,488.74,747.81,413.13,
575.27,190.60,137.98,162.77,281.10,366.09,974.34,962.71,398.14,296.53,486.22,747.14,412.39,
575.68,191.08,138.36,162.53,280.82,365.42,972.31,963.27,397.06,296.90,486.27,745.59,413.00,
576.10,191.52,139.16,162.43,280.51,366.01,972.85,962.36,396.77,297.10,486.90,744.19,414.18,
576.52,191.06,138.96,162.15,279.91,367.43,972.50,962.00,397.97,296.81,487.20,743.69,413.96,
576.93,190.38,138.13,161.82,279.80,366.58,971.98,960.51,397.87,297.09,486.70,742.24,412.67,
577.35,190.43,138.32,161.98,280.19,365.92,973.47,962.21,398.01,297.19,487.57,743.81,414.77,
577.76,190.45,138.81,162.42,280.78,366.45,976.01,963.29,398.85,297.82,489.56,745.15,414.69,
578.18,190.33,139.55,162.73,281.02,367.14,978.33,964.87,400.32,299.34,490.01,746.55,413.07,
578.60,190.74,139.39,162.90,281.48,366.30,978.98,967.18,401.95,299.83,488.65,747.54,413.27,
579.01,191.05,139.81,163.26,282.04,366.42,980.82,970.21,400.92,300.08,488.96,748.04,415.63,
579.43,191.43,140.51,163.70,282.46,367.45,983.26,972.63,400.79,300.29,489.70,748.43,416.74,
579.85,191.09,140.20,163.91,282.82,367.68,985.22,973.86,401.06,300.19,490.80,747.69,416.54,
580.26,191.22,140.31,164.55,283.63,367.51,987.86,974.77,401.45,301.33,491.63,749.32,417.20,
580.68,191.81,140.63,165.10,284.56,368.57,990.38,976.78,401.11,299.86,491.43,751.95,418.59,
581.09,192.67,140.66,165.35,284.63,369.88,990.57,978.90,401.72,300.62,493.58,753.62,419.22,
581.51,193.27,141.08,165.62,284.89,370.72,989.97,978.53,402.12,302.57,494.62,753.86,419.65,
581.93,193.45,141.12,165.97,285.15,372.52,990.39,979.43,404.20,302.11,494.83,756.01,420.52,
582.34,192.65,140.49,165.64,285.08,372.92,989.82,979.83,403.39,301.26,494.30,755.35,419.96,
582.76,192.53,140.17,165.57,284.94,371.19,988.05,980.73,403.67,301.84,493.54,754.84,419.30,
583.17,192.11,139.92,165.38,284.74,370.37,988.23,979.41,402.93,300.85,493.50,752.98,419.33,
583.59,191.21,139.53,164.83,283.77,369.67,987.90,976.62,401.78,299.80,491.74,753.55,416.24,
584.01,190.38,138.10,163.90,282.19,367.82,983.30,973.00,399.45,297.20,486.25,749.85,414.16,
584.42,190.04,137.47,162.82,280.93,366.27,979.66,969.83,397.22,296.99,484.92,745.80,412.94,
584.84,189.31,137.26,161.76,279.24,365.28,973.84,965.47,394.55,295.67,482.86,740.89,411.77,
585.25,187.70,135.83,160.43,277.26,364.17,966.54,958.42,394.19,292.08,479.09,736.47,408.47,
585.67,185.65,133.82,158.75,274.93,360.17,959.31,950.94,390.97,290.70,474.98,729.71,404.52,
586.09,183.91,132.68,157.16,272.66,356.13,951.89,943.50,388.21,287.27,471.63,725.08,401.78,
586.50,182.24,131.37,155.57,269.75,354.35,944.26,935.13,384.72,283.48,468.68,720.30,397.56,
586.92,180.39,130.18,153.70,266.88,352.13,935.32,925.68,382.03,281.46,464.82,714.65,391.42,
587.33,178.93,129.08,152.03,264.39,348.41,926.80,918.89,378.58,279.42,458.45,708.70,388.23,
587.75,177.21,128.03,150.49,262.00,345.80,919.92,913.49,374.99,277.29,455.14,702.99,385.13,
588.17,176.15,127.31,149.10,260.16,342.04,913.94,909.48,372.01,274.92,452.01,698.45,382.17,
588.58,174.81,126.17,148.11,258.59,338.75,911.27,905.31,370.27,273.23,450.17,693.87,379.45,
589.00,173.47,125.19,147.14,257.23,336.32,909.10,899.66,367.86,271.98,447.59,692.01,377.05,
589.41,173.02,124.40,146.37,255.95,335.85,906.88,896.19,367.18,269.48,444.74,691.59,376.62,
589.83,173.22,124.24,145.94,255.15,334.75,902.69,894.48,365.86,269.29,445.25,689.90,375.81,
590.25,173.11,124.55,145.59,254.88,334.81,900.47,894.24,365.72,269.74,446.00,688.82,375.45,
590.66,172.51,124.35,145.19,254.48,335.80,898.20,893.22,366.46,269.98,445.74,689.79,375.69,
591.08,171.78,123.70,145.24,254.38,334.93,898.79,893.56,366.60,270.09,446.40,689.31,375.58,
591.49,171.98,123.54,145.31,254.48,334.07,899.60,894.36,366.28,270.65,447.93,690.62,375.52,
591.91,172.32,123.87,145.45,254.84,335.15,902.81,894.57,366.12,270.22,449.03,692.03,375.36,
592.32,172.62,124.27,145.94,255.53,336.14,906.03,897.04,366.86,270.71,450.02,694.76,375.35,
592.74,173.51,124.43,146.32,255.97,335.07,907.77,900.53,368.31,271.11,448.76,696.88,376.30,
593.16,174.07,124.91,146.99,256.71,336.00,910.33,904.84,367.98,272.30,449.67,697.74,378.22,
593.57,175.14,125.83,147.53,257.75,337.57,914.43,908.68,369.07,272.81,452.09,699.14,380.33,
593.99,175.40,125.84,148.27,258.89,338.38,919.04,912.28,371.92,273.06,454.76,700.79,383.18,
594.40,175.65,125.75,148.69,259.81,338.67,923.57,913.80,372.48,275.54,455.65,702.13,383.75,
594.82,176.15,126.12,149.28,260.76,339.61,925.10,915.57,373.45,275.45,457.41,704.79,386.48,
595.23,177.06,126.60,149.48,261.53,341.59,926.96,918.43,374.69,275.13,459.72,706.00,387.49,
595.65,177.66,127.10,149.77,262.22,342.58,926.91,918.89,375.68,276.62,461.20,706.72,385.71,
596.07,177.80,127.46,150.23,262.54,343.97,928.38,920.86,377.57,278.29,460.30,708.00,386.34,
596.48,177.60,127.59,150.64,262.99,345.28,929.85,922.84,376.35,278.38,461.29,708.60,387.38,
596.90,177.90,127.46,151.03,263.84,344.72,931.13,926.36,377.31,278.03,461.55,709.50,388.60,
597.31,178.14,127.76,151.14,264.35,344.74,934.35,927.83,377.35,278.25,462.66,708.54,388.64,
597.73,178.00,128.50,151.90,265.14,345.86,939.19,931.15,377.98,279.85,463.07,710.04,389.53,
598.14,178.47,128.28,152.38,265.80,345.81,939.30,933.53,379.43,278.30,462.75,712.44,391.98,
598.56,179.44,129.00,152.81,266.44,346.62,941.14,937.13,380.53,279.56,465.17,714.34,393.09,
598.97,180.16,130.12,152.93,267.58,348.42,943.26,939.24,381.82,281.85,466.48,713.91,392.88,
599.39,180.52,130.26,153.48,268.47,351.54,946.33,941.81,384.96,283.70,468.14,717.66,395.52,
599.81,180.12,129.97,153.99,268.98,351.05,949.11,943.08,386.23,284.71,469.41,718.43,396.78,
600.22,180.64,130.48,154.30,269.60,352.07,951.43,943.89,387.26,284.98,469.43,720.74,396.81,
600.64,180.98,130.86,154.76,270.16,353.77,952.34,944.31,388.42,284.22,470.02,720.09,397.21,
601.05,181.15,131.44,155.24,270.72,355.72,955.95,946.16,389.11,285.18,470.70,722.24,396.64,
601.47,181.37,131.78,155.67,271.10,354.55,955.51,948.73,389.18,285.05,469.47,723.91,397.21,
601.88,181.38,132.02,155.90,271.67,356.14,957.07,952.31,388.00,286.17,470.01,724.08,398.53,
602.30,181.87,132.42,156.19,272.45,355.36,957.75,956.00,387.72,286.15,470.73,723.27,400.51,
602.71,182.14,132.27,156.45,272.86,355.50,961.38,957.37,389.12,286.76,471.91,723.54,402.16,
603.13,182.05,132.57,156.96,273.17,355.77,964.94,956.66,389.64,288.03,473.19,724.58,402.43,
603.54,182.66,132.30,156.98,273.64,357.84,965.45,957.43,389.44,286.88,473.20,726.22,404.49,
603.96,183.14,132.39,156.87,273.71,357.81,965.37,958.35,390.41,286.35,474.91,726.66,405.20,
604.37,183.76,133.18,157.07,273.99,359.04,965.98,959.20,390.66,288.04,476.47,727.12,404.21,
604.79,183.68,133.35,157.01,273.91,361.44,965.50,959.24,392.27,289.00,475.48,727.39,403.55,
605.21,182.87,132.94,157.20,273.90,361.92,966.46,960.45,390.74,288.48,475.71,727.35,404.78,
605.62,182.47,132.81,157.19,273.65,359.87,965.51,961.50,390.72,287.90,475.48,726.52,404.51,
606.04,182.54,132.42,157.18,273.26,360.12,964.58,959.31,389.44,287.19,474.65,723.75,403.47,
606.45,181.69,132.59,157.24,273.19,359.52,964.08,958.06,387.84,286.87,474.27,723.56,402.62,
606.87,181.51,131.70,157.06,272.82,358.06,961.93,958.67,386.88,284.40,473.07,724.14,402.16,
607.28,181.27,131.70,156.54,271.91,357.04,958.20,957.45,386.08,285.18,472.97,722.34,401.36,
607.70,181.69,131.94,156.57,271.39,356.88,957.01,956.26,385.16,285.30,472.50,720.01,399.92,
608.11,181.07,131.40,156.23,271.11,356.28,956.18,955.18,387.33,285.93,472.96,720.58,401.60,
608.53,180.58,130.67,155.83,270.87,355.49,956.50,952.75,387.06,285.10,471.49,719.76,401.84,
608.94,180.13,130.61,155.57,270.64,354.84,955.26,951.50,386.91,284.42,470.61,719.45,401.20,
609.36,180.27,130.37,155.12,270.16,354.23,952.96,950.46,385.54,282.83,469.47,718.23,400.07,
609.77,180.12,130.40,154.96,269.73,352.82,950.71,947.45,385.40,282.66,469.09,718.42,397.17,
