Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
494.18,319.71,760.62,1842.88,941.35,1728.84,1787.99,1778.71,601.34,355.28,1797.65,1773.68,1087.48,
494.60,320.33,759.94,1837.69,940.69,1728.27,1784.33,1774.67,600.26,353.58,1793.61,1771.19,1084.91,
495.02,320.33,759.50,1839.52,940.66,1726.87,1781.07,1774.48,600.01,352.65,1793.84,1772.55,1084.67,
495.44,320.52,759.59,1841.64,942.94,1727.56,1782.66,1777.23,600.30,353.31,1798.18,1773.74,1084.96,
495.86,320.41,760.17,1839.01,940.85,1727.62,1781.18,1776.91,599.68,353.21,1795.93,1772.64,1085.24,
496.28,319.72,759.20,1835.21,936.82,1727.28,1778.53,1775.03,598.28,351.94,1795.61,1773.87,1087.07,
496.70,319.25,758.15,1836.91,938.88,1729.13,1780.10,1778.55,599.01,351.55,1798.78,1775.05,1088.68,
497.12,317.93,757.46,1833.23,938.21,1727.39,1779.92,1774.86,598.69,351.59,1797.43,1770.58,1087.25,
497.54,317.32,755.27,1830.78,937.76,1722.99,1775.14,1771.63,597.87,351.37,1788.37,1768.13,1086.40,
497.95,315.75,753.22,1827.24,935.20,1718.36,1769.30,1769.30,597.28,349.97,1783.69,1764.63,1083.75,
498.37,313.75,750.91,1821.21,930.98,1713.32,1763.00,1761.44,594.52,348.68,1779.68,1759.12,1076.50,
498.79,311.08,747.33,1813.47,927.82,1706.30,1757.37,1754.66,590.63,345.71,1773.62,1750.02,1073.30,
499.21,308.80,744.40,1810.34,925.63,1702.26,1751.28,1752.06,588.26,343.54,1767.50,1745.88,1071.54,
499.63,307.22,741.33,1802.58,920.52,1699.92,1749.13,1744.13,586.57,341.64,1761.82,1740.29,1068.17,
500.05,306.30,737.68,1788.14,917.37,1692.28,1742.31,1734.68,583.76,340.10,1754.54,1730.09,1061.73,
500.47,306.25,735.61,1785.44,918.37,1685.89,1736.05,1731.11,582.29,338.36,1748.21,1725.03,1058.58,
500.89,305.85,734.73,1787.05,919.08,1683.34,1735.95,1734.44,582.56,338.98,1748.07,1725.35,1060.65,
501.31,305.68,735.21,1784.77,917.42,1682.00,1735.45,1733.95,583.13,339.75,1748.63,1724.53,1060.09,
501.73,304.77,734.18,1782.28,914.87,1680.63,1735.20,1732.21,581.51,338.59,1744.91,1724.73,1059.13,
502.15,304.06,732.67,1783.51,915.51,1682.15,1736.36,1735.24,581.01,337.47,1745.64,1725.22,1061.42,
502.57,303.06,731.96,1786.33,916.74,1682.42,1738.42,1736.58,581.07,337.88,1745.06,1724.05,1060.82,
502.99,303.27,732.06,1786.76,917.50,1682.62,1741.82,1736.34,579.88,337.99,1743.28,1723.18,1060.00,
503.41,304.47,731.85,1790.61,918.84,1683.08,1742.46,1738.11,579.97,337.05,1743.54,1725.80,1059.30,
503.83,304.30,732.94,1797.44,920.07,1685.13,1745.41,1739.67,580.43,337.13,1748.64,1729.98,1058.23,
504.25,303.94,733.73,1799.48,922.49,1687.51,1749.36,1741.54,580.69,337.36,1752.92,1730.88,1059.71,
504.67,303.94,733.12,1802.56,922.03,1689.63,1750.14,1743.81,580.10,336.84,1752.60,1732.55,1060.99,
505.08,304.32,734.20,1807.43,923.25,1696.16,1755.11,1747.09,580.73,337.45,1756.50,1738.02,1064.85,
505.50,305.65,734.43,1806.98,923.52,1699.23,1758.98,1747.93,580.57,338.12,1760.36,1738.60,1065.82,
505.92,306.46,734.84,1807.26,925.52,1698.50,1758.01,1749.12,581.61,338.43,1761.77,1739.20,1066.44,
506.34,307.50,736.31,1815.12,928.29,1701.30,1761.10,1755.32,583.07,339.78,1766.87,1745.47,1071.34,
506.76,307.98,738.65,1819.55,929.85,1704.45,1763.52,1759.47,585.08,341.23,1773.31,1750.69,1072.62,
507.18,307.81,739.95,1819.04,929.29,1705.44,1765.42,1759.05,584.62,340.82,1775.81,1753.02,1070.38,
507.60,307.20,739.57,1819.17,929.75,1708.16,1766.50,1763.50,584.39,340.03,1778.17,1754.50,1072.10,
508.02,305.82,739.30,1820.62,930.07,1710.71,1765.16,1764.50,584.57,340.02,1780.77,1754.54,1072.85,
508.44,306.02,739.88,1821.89,929.33,1711.93,1770.22,1763.93,584.55,340.13,1780.16,1756.31,1072.40,
508.86,305.97,739.92,1819.00,928.99,1711.01,1767.48,1760.55,584.21,338.50,1777.72,1754.27,1070.00,
509.28,305.37,739.25,1819.01,929.14,1708.81,1764.24,1758.96,584.01,338.36,1777.77,1753.68,1068.37,
509.70,304.90,739.21,1817.20,929.75,1708.13,1763.65,1759.69,584.03,338.45,1780.18,1751.76,1069.23,
510.11,304.52,738.40,1811.92,927.30,1704.07,1759.65,1758.32,582.41,337.44,1776.19,1747.08,1067.23,
510.53,303.85,737.21,1809.82,924.50,1703.55,1758.35,1757.68,581.30,336.39,1772.63,1749.71,1067.29,
510.95,303.70,736.63,1805.51,923.62,1703.33,1758.76,1758.43,581.52,335.92,1774.45,1748.74,1067.88,
511.37,303.89,735.14,1800.85,921.57,1698.83,1754.87,1753.53,580.93,334.93,1769.30,1743.46,1065.21,
511.79,303.50,733.24,1798.38,921.33,1693.94,1750.72,1751.06,579.80,333.75,1763.57,1738.89,1064.29,
512.21,302.74,731.79,1798.72,919.81,1692.01,1747.92,1748.94,578.89,333.77,1763.60,1738.38,1061.98,
512.63,301.00,729.40,1790.54,916.22,1685.80,1742.12,1740.41,576.93,332.59,1755.86,1731.48,1053.93,
513.05,298.58,724.74,1779.35,909.73,1676.66,1733.02,1733.71,572.43,329.70,1746.85,1721.61,1048.73,
513.47,295.78,719.75,1775.41,904.45,1670.42,1723.09,1727.97,569.25,327.35,1737.39,1713.67,1045.36,
513.88,293.51,714.63,1764.95,897.06,1660.20,1716.09,1717.15,565.23,325.50,1725.58,1702.03,1038.37,
514.30,292.45,709.20,1749.39,889.72,1647.90,1703.42,1700.94,560.32,322.33,1710.49,1686.80,1029.05,
514.72,290.14,703.35,1737.97,885.91,1635.74,1688.10,1688.82,556.59,319.88,1699.50,1674.92,1020.20,
515.14,288.26,699.36,1729.19,882.20,1625.02,1678.19,1680.70,553.53,318.79,1690.76,1665.97,1016.90,
515.56,287.01,697.26,1718.45,876.60,1615.66,1670.68,1671.76,551.58,316.87,1682.62,1657.28,1010.87,
515.98,285.34,693.04,1708.37,870.03,1608.95,1662.49,1662.49,547.55,314.11,1672.32,1651.56,1005.14,
516.40,284.08,689.65,1702.66,866.93,1606.50,1658.62,1660.09,545.96,311.98,1669.26,1649.07,1003.10,
516.82,282.36,687.71,1698.95,865.36,1602.18,1654.63,1654.63,544.59,312.09,1665.34,1642.44,1000.53,
517.23,282.39,686.01,1696.56,864.43,1598.16,1650.89,1649.77,542.13,311.72,1657.94,1638.26,997.37,
517.65,281.56,684.95,1696.05,864.26,1594.92,1648.66,1648.66,541.65,311.04,1657.62,1638.21,996.36,
518.07,280.70,685.99,1697.34,865.37,1595.64,1649.68,1647.43,543.39,312.22,1660.56,1642.17,993.34,
518.49,279.71,685.80,1697.09,867.19,1593.87,1650.37,1648.87,543.22,311.16,1663.18,1640.96,993.01,
518.91,280.03,687.21,1703.64,866.58,1599.19,1654.06,1653.31,543.22,310.49,1666.93,1644.98,995.62,
519.33,280.07,688.87,1710.47,869.31,1607.04,1661.04,1658.76,544.93,311.25,1672.45,1651.53,1000.12,
519.75,281.66,690.90,1709.42,873.02,1611.78,1668.23,1660.22,546.54,311.98,1680.05,1654.12,1001.93,
520.17,283.31,693.75,1715.93,877.85,1616.90,1673.11,1662.78,548.46,312.37,1685.72,1660.11,1004.78,
520.58,285.16,696.94,1730.15,884.67,1624.85,1683.65,1675.58,552.63,314.36,1699.40,1672.50,1014.57,
521.00,286.78,702.59,1739.21,888.31,1633.91,1693.69,1686.37,557.36,317.25,1709.89,1682.51,1021.38,
521.42,288.12,705.23,1748.08,890.67,1642.11,1702.45,1693.94,559.81,317.90,1718.30,1692.00,1023.71,
521.84,288.36,707.61,1758.53,894.02,1652.89,1711.15,1706.49,561.39,319.24,1728.24,1702.61,1029.95,
522.26,287.74,710.00,1767.00,898.32,1660.17,1715.54,1714.37,563.40,321.27,1736.59,1708.91,1035.56,
522.68,288.51,711.31,1772.12,899.55,1664.61,1721.69,1715.43,564.12,322.72,1737.71,1710.35,1038.33,
523.09,289.35,711.23,1773.67,901.32,1665.61,1719.64,1714.55,564.40,321.45,1737.26,1711.03,1037.19,
523.51,289.02,711.74,1776.51,902.78,1665.38,1721.14,1715.64,565.07,321.61,1740.78,1713.68,1035.91,
523.93,288.49,712.15,1778.99,904.47,1666.28,1722.24,1717.91,565.54,321.39,1743.92,1712.00,1036.89,
524.35,288.83,711.23,1776.39,900.82,1664.33,1719.57,1717.21,564.05,319.61,1740.09,1709.31,1035.77,
524.77,288.53,710.73,1775.45,898.21,1666.29,1718.89,1717.31,562.61,318.98,1736.29,1710.98,1035.84,
525.19,288.03,710.17,1771.38,898.56,1666.38,1718.68,1719.47,562.39,318.93,1737.70,1709.57,1036.44,
525.60,289.30,710.36,1770.34,900.05,1664.78,1719.94,1715.97,563.13,319.07,1737.00,1708.03,1035.77,
526.02,290.24,710.98,1775.66,901.56,1665.85,1720.35,1719.96,563.37,319.88,1737.46,1712.00,1038.82,
526.44,290.32,713.23,1782.67,905.31,1671.66,1723.57,1727.96,565.67,322.87,1743.54,1717.58,1042.29,
526.86,290.15,715.78,1784.95,905.68,1676.09,1728.12,1730.52,566.30,323.97,1744.92,1722.91,1042.15,
527.28,289.55,715.15,1787.37,907.71,1676.76,1730.86,1733.67,564.26,323.01,1746.49,1726.06,1042.77,
527.70,288.02,716.04,1794.41,908.25,1681.93,1732.55,1738.17,564.39,323.77,1750.62,1729.74,1045.63,
528.11,288.18,716.23,1795.41,907.55,1682.87,1736.73,1736.73,564.11,323.75,1749.99,1729.90,1046.62,
528.53,288.87,716.46,1793.05,907.77,1682.24,1739.66,1734.04,564.29,322.40,1748.09,1727.21,1044.68,
528.95,289.40,718.27,1797.49,910.40,1683.34,1740.82,1736.80,566.14,322.96,1751.27,1729.97,1047.06,
529.37,289.56,720.59,1801.87,913.23,1687.01,1745.85,1743.43,568.25,324.83,1758.74,1734.56,1051.86,
529.79,290.76,723.27,1802.63,913.41,1689.31,1747.38,1745.36,570.43,324.84,1760.69,1736.49,1053.75,
530.21,290.73,723.90,1802.08,911.94,1693.54,1751.24,1748.41,570.16,324.62,1761.33,1742.76,1056.39,
530.62,290.57,724.41,1804.86,912.53,1698.57,1754.34,1753.13,570.64,325.33,1768.49,1747.07,1061.25,
531.04,290.81,725.92,1806.40,915.54,1701.16,1759.04,1753.78,572.11,326.23,1772.40,1749.33,1063.28,
531.46,291.60,725.86,1809.99,918.37,1702.18,1761.76,1753.65,571.45,326.66,1770.67,1750.81,1065.48,
531.88,290.94,727.14,1813.79,918.66,1703.01,1762.66,1756.17,571.52,326.64,1773.21,1752.51,1066.36,
532.30,289.91,728.53,1816.24,918.69,1703.69,1765.86,1756.11,572.50,327.29,1774.80,1754.48,1063.74,
532.71,289.06,728.13,1814.03,918.40,1701.01,1766.05,1755.08,572.22,325.04,1775.81,1754.67,1063.13,
533.13,288.14,727.66,1816.72,917.72,1701.95,1764.63,1756.08,571.18,323.54,1775.21,1754.05,1062.60,
533.55,287.84,727.14,1817.15,914.89,1704.62,1767.00,1755.99,571.20,323.31,1775.15,1756.81,1063.30,
533.97,288.41,725.81,1809.52,915.56,1703.12,1765.09,1752.45,571.31,322.24,1772.83,1751.23,1061.09,
534.39,288.45,725.71,1806.94,916.11,1700.94,1760.46,1749.45,570.99,321.47,1768.61,1749.45,1059.62,
534.80,289.01,726.21,1810.12,916.92,1700.97,1759.84,1752.48,571.08,322.33,1771.69,1752.48,1062.44,
535.22,288.40,726.12,1807.31,917.15,1699.31,1758.22,1752.08,571.89,322.97,1772.95,1752.08,1059.92,
535.64,288.27,724.14,1804.83,913.86,1697.29,1757.80,1748.81,570.19,320.98,1769.25,1750.85,1056.97,
536.06,287.04,722.30,1805.34,912.29,1698.88,1757.84,1752.11,568.13,320.41,1768.49,1751.70,1056.83,
536.48,285.64,721.59,1806.94,913.31,1699.08,1756.49,1751.57,567.79,321.11,1768.39,1749.93,1057.26,
536.89,285.95,720.12,1807.68,913.08,1696.83,1759.65,1748.56,566.57,321.06,1763.34,1746.51,1054.72,
537.31,285.79,718.06,1805.83,911.74,1694.63,1754.13,1743.87,565.42,319.03,1757.00,1741.41,1050.42,
537.73,284.36,716.96,1803.47,909.13,1689.32,1750.50,1741.06,565.43,318.85,1755.84,1739.01,1046.28,
538.15,283.25,715.51,1801.02,908.94,1685.50,1747.57,1739.76,564.23,318.39,1752.92,1734.83,1043.36,
538.56,283.52,712.80,1796.50,905.45,1681.37,1741.81,1736.06,562.31,316.41,1748.39,1731.95,1041.96,
538.98,282.33,709.93,1791.50,902.13,1681.20,1739.23,1733.06,560.13,315.04,1742.93,1731.41,1041.23,
539.40,281.91,707.66,1783.23,900.05,1675.82,1735.91,1728.50,559.29,314.83,1740.43,1724.79,1038.33,
539.82,282.25,706.85,1777.82,899.81,1671.67,1730.92,1721.86,558.32,313.93,1735.85,1717.34,1036.41,
540.24,282.95,705.84,1778.92,900.59,1669.28,1730.28,1722.86,556.84,314.07,1734.82,1717.92,1039.49,
540.65,282.75,706.37,1780.79,901.34,1670.08,1730.39,1725.85,558.48,316.01,1737.83,1719.65,1039.31,
541.07,282.52,705.56,1778.59,900.25,1669.46,1731.88,1723.61,558.62,315.38,1736.01,1718.24,1034.99,
541.49,281.75,704.18,1778.23,899.87,1668.59,1730.24,1726.52,557.09,313.82,1733.96,1719.48,1035.99,
541.91,280.71,704.27,1782.55,900.19,1672.67,1732.38,1729.89,556.45,314.51,1736.52,1722.01,1038.68,
542.32,281.28,704.04,1782.71,898.20,1672.36,1735.83,1727.12,556.76,314.47,1735.42,1720.48,1039.26,
542.74,281.84,703.36,1780.57,898.16,1670.32,1732.91,1723.37,556.43,312.51,1733.32,1718.81,1035.35,
543.16,281.31,704.20,1781.12,899.26,1669.59,1728.88,1723.90,556.60,312.61,1734.68,1718.93,1035.25,
543.58,281.13,705.83,1786.09,901.77,1669.73,1732.48,1727.91,557.48,313.54,1739.96,1722.92,1039.32,
543.99,282.82,707.68,1787.59,901.70,1669.89,1732.28,1730.20,559.19,313.39,1742.26,1725.62,1038.95,
544.41,282.25,705.94,1785.04,899.80,1672.72,1730.96,1732.21,557.85,312.83,1742.61,1730.13,1040.41,
544.83,281.27,706.71,1784.68,899.63,1676.76,1733.01,1737.60,558.36,312.73,1748.01,1730.10,1041.72,
545.25,282.09,707.53,1785.20,900.95,1676.71,1735.13,1738.88,558.97,313.39,1749.32,1728.87,1042.83,
545.66,282.78,706.44,1789.50,902.90,1677.48,1736.83,1740.60,558.25,313.09,1747.28,1729.31,1044.19,
546.08,282.33,707.07,1791.97,903.11,1680.55,1736.68,1742.55,559.21,314.16,1748.83,1733.33,1044.69,
546.50,281.81,708.41,1794.10,902.29,1681.21,1739.12,1742.06,559.84,313.91,1750.87,1736.18,1041.21,
546.92,281.25,706.38,1793.37,902.78,1678.69,1741.28,1741.70,558.72,312.55,1750.52,1736.24,1042.25,
547.33,279.83,705.68,1798.49,900.93,1682.35,1738.74,1742.53,558.19,311.81,1750.10,1737.06,1044.84,
547.75,279.92,706.12,1797.96,898.77,1685.82,1742.31,1740.63,557.30,311.53,1749.90,1738.94,1045.47,
548.17,280.55,705.71,1791.67,898.79,1684.17,1741.08,1738.13,557.10,310.70,1747.83,1735.18,1042.54,
548.59,280.64,705.09,1790.13,899.07,1682.59,1737.84,1734.46,557.07,309.95,1746.27,1734.04,1042.45,
549.00,280.89,706.88,1794.50,900.63,1683.66,1738.66,1737.81,557.98,310.93,1750.50,1735.69,1048.27,
549.42,281.01,708.05,1794.17,899.84,1685.66,1740.34,1740.76,559.70,311.32,1752.63,1739.49,1049.46,
549.84,281.25,706.42,1789.26,896.96,1686.26,1739.67,1740.94,558.48,310.29,1751.11,1740.09,1047.45,
550.26,280.15,705.37,1789.23,897.59,1690.68,1744.20,1743.35,557.33,310.10,1753.12,1742.08,1050.09,
550.67,280.19,706.00,1793.96,898.47,1693.04,1747.12,1744.56,557.39,310.63,1755.21,1742.43,1051.76,
551.09,280.56,704.81,1793.79,897.96,1691.03,1749.87,1742.20,557.07,311.47,1751.58,1742.20,1051.89,
551.51,280.38,704.05,1795.31,898.51,1691.26,1746.27,1737.74,556.08,310.87,1750.11,1739.88,1049.47,
551.93,279.45,705.88,1797.61,898.17,1691.65,1746.77,1736.51,557.40,311.92,1753.18,1743.35,1047.29,
552.34,278.59,705.24,1798.20,899.53,1687.79,1748.13,1738.72,557.18,311.54,1755.41,1742.57,1047.17,
552.76,277.78,703.65,1795.09,896.26,1685.95,1741.16,1735.59,556.85,309.88,1752.72,1738.59,1045.64,
553.18,276.55,703.16,1794.35,893.96,1686.31,1741.62,1735.61,555.46,309.35,1751.48,1739.04,1044.45,
553.59,276.45,701.73,1785.64,891.75,1681.41,1739.75,1733.31,553.96,308.83,1750.90,1734.17,1042.30,
554.01,275.87,699.77,1781.39,891.12,1674.98,1733.76,1726.90,553.47,307.84,1745.78,1726.04,1039.14,
554.43,275.27,698.93,1781.09,890.33,1671.41,1730.34,1724.74,552.69,307.74,1743.24,1722.59,1040.01,
554.85,273.87,699.56,1780.83,889.33,1669.12,1727.78,1724.76,551.84,308.81,1742.87,1721.74,1038.13,
555.26,272.99,696.52,1775.32,886.80,1665.17,1725.65,1722.19,550.74,307.33,1738.17,1718.74,1032.37,
555.68,271.83,693.43,1772.52,885.18,1659.11,1722.31,1719.28,548.42,305.81,1733.13,1714.52,1030.62,
556.10,269.92,691.84,1774.55,883.80,1658.59,1718.52,1716.79,547.00,305.96,1731.55,1709.84,1030.16,
556.51,269.25,688.78,1770.33,878.64,1652.89,1716.39,1711.17,545.67,305.13,1723.79,1703.78,1027.83,
556.93,269.02,686.81,1762.91,877.32,1647.20,1708.53,1701.58,544.14,302.30,1714.62,1696.36,1021.73,
557.35,266.77,686.42,1760.92,877.20,1641.15,1700.82,1697.33,542.91,301.84,1710.40,1692.98,1018.75,
557.77,266.26,685.86,1758.76,876.32,1636.88,1698.47,1697.60,542.13,300.99,1709.83,1691.49,1019.17,
558.18,266.43,683.23,1752.00,872.94,1631.35,1692.55,1694.74,541.38,298.78,1703.48,1687.30,1016.32,
558.60,265.18,680.22,1748.15,869.48,1629.12,1688.20,1689.95,538.88,297.12,1696.95,1683.82,1015.63,
559.02,264.90,679.79,1744.21,867.50,1630.18,1689.83,1692.02,537.91,296.91,1697.72,1681.49,1016.18,
559.43,265.97,679.09,1739.45,866.21,1627.88,1685.86,1688.94,536.77,296.50,1695.96,1677.08,1014.24,
559.85,265.89,677.50,1740.20,867.68,1625.74,1682.97,1686.49,535.53,296.93,1691.78,1675.49,1013.83,
560.27,266.07,678.52,1744.33,869.07,1627.75,1684.27,1689.57,535.88,298.30,1695.31,1677.21,1014.36,
560.68,265.85,678.90,1744.74,869.49,1626.98,1685.86,1688.96,535.68,298.39,1697.37,1679.22,1010.27,
561.10,265.05,676.49,1743.78,871.23,1624.90,1685.23,1690.55,536.31,296.77,1698.09,1680.35,1010.07,
561.52,263.55,675.77,1746.65,869.77,1627.54,1683.09,1689.76,534.88,296.66,1697.76,1680.87,1009.77,
561.93,263.22,676.31,1748.13,866.27,1630.99,1687.11,1688.89,534.46,296.85,1698.24,1680.43,1011.91,
562.35,263.83,675.84,1743.42,865.03,1628.89,1685.49,1685.04,534.35,295.47,1694.84,1678.80,1009.87,
562.77,263.87,675.84,1741.57,867.66,1627.82,1681.79,1683.13,533.53,295.09,1695.62,1677.33,1008.18,
563.19,263.43,677.03,1743.04,868.83,1627.10,1682.61,1684.40,534.24,296.33,1700.07,1678.58,1013.86,
563.60,264.65,677.33,1741.31,867.52,1626.93,1684.35,1683.90,534.91,295.83,1700.49,1679.41,1014.20,
564.02,264.04,675.13,1737.78,864.40,1626.87,1682.10,1682.55,534.36,294.57,1698.27,1678.96,1011.69,
564.44,263.43,675.02,1735.95,864.15,1630.13,1682.81,1683.71,532.49,294.73,1701.28,1677.86,1014.10,
564.85,263.74,675.60,1734.15,863.91,1631.64,1683.12,1683.57,532.21,295.57,1703.90,1677.25,1012.94,
565.27,264.02,673.74,1733.43,862.87,1629.36,1682.76,1679.14,530.98,296.15,1696.78,1675.06,1010.38,
565.69,262.94,672.99,1734.05,863.17,1628.88,1679.20,1675.12,530.64,296.04,1693.25,1673.30,1008.24,
566.10,262.16,673.48,1735.31,863.11,1628.45,1678.92,1673.92,531.14,296.04,1693.93,1675.29,1004.99,
566.52,261.24,672.24,1732.92,863.04,1624.87,1678.21,1673.65,530.45,294.29,1693.25,1676.38,1004.83,
566.94,260.35,669.02,1731.42,859.32,1623.26,1673.91,1672.09,530.74,291.61,1688.06,1673.00,1003.07,
567.35,259.55,667.73,1728.33,854.79,1625.89,1674.36,1669.33,528.47,290.65,1685.80,1671.16,1003.43,
567.77,259.94,666.69,1720.42,852.88,1623.32,1675.08,1667.29,527.44,290.17,1685.15,1665.91,1002.66,
568.19,259.87,664.79,1715.48,854.30,1617.86,1671.02,1663.23,527.06,288.05,1682.02,1661.86,998.67,
568.60,259.84,664.87,1716.61,856.93,1616.45,1670.21,1664.23,526.10,288.32,1683.07,1661.02,1001.66,
569.02,259.50,666.02,1719.68,855.00,1617.35,1671.74,1665.75,527.06,289.69,1684.65,1662.98,1002.95,
569.44,259.69,665.27,1717.42,852.71,1617.70,1671.71,1668.48,526.54,288.31,1683.71,1663.86,998.59,
569.85,258.86,663.92,1719.70,852.68,1619.31,1672.51,1671.59,525.12,287.31,1686.39,1664.65,998.42,
570.27,257.76,664.70,1723.81,852.39,1621.26,1673.23,1671.84,524.57,287.92,1687.15,1665.34,999.95,
570.69,258.03,663.90,1723.90,849.40,1620.22,1678.34,1670.43,524.19,288.01,1682.06,1663.93,999.56,
571.10,257.91,663.04,1722.83,850.72,1619.11,1673.99,1666.08,523.27,286.05,1678.18,1661.90,996.77,
571.52,256.52,663.79,1725.06,853.21,1616.02,1671.94,1664.02,523.30,286.58,1679.86,1663.55,995.34,
571.93,256.46,663.80,1726.08,853.46,1613.96,1672.82,1667.22,524.60,286.12,1682.17,1664.41,998.28,
572.35,256.74,663.35,1724.21,850.18,1611.04,1671.83,1666.22,525.17,285.03,1679.78,1664.35,999.36,
572.77,255.93,662.18,1722.42,846.23,1612.37,1670.44,1666.23,524.03,284.49,1678.87,1666.23,998.89,
573.18,255.89,663.43,1720.33,846.08,1615.15,1672.43,1667.74,522.81,285.47,1682.76,1666.80,1001.02,
573.60,256.00,663.63,1719.83,847.69,1613.58,1670.46,1663.88,522.81,285.62,1678.93,1664.82,999.55,
574.02,255.87,663.95,1721.84,850.55,1612.04,1668.59,1662.46,522.11,286.03,1678.96,1663.88,999.46,
574.43,254.80,665.83,1724.96,849.95,1614.34,1667.76,1663.03,522.59,288.36,1681.00,1667.29,1000.75,
574.85,254.80,665.80,1724.11,847.60,1615.08,1669.12,1661.54,523.11,289.17,1681.45,1670.54,995.50,
575.27,254.51,663.57,1722.20,849.47,1611.09,1667.59,1661.89,522.78,287.51,1678.51,1669.97,993.34,
575.68,252.65,660.89,1725.27,846.93,1610.12,1664.37,1661.51,521.72,286.91,1677.69,1667.70,993.00,
576.10,252.51,660.25,1723.00,844.09,1610.93,1666.73,1657.19,520.76,286.61,1673.88,1665.30,993.36,
576.52,252.67,659.23,1716.90,843.66,1609.53,1665.84,1652.96,520.61,285.35,1670.14,1662.98,990.63,
576.93,251.71,658.89,1717.56,846.36,1606.75,1660.72,1650.69,520.62,284.43,1671.23,1662.15,989.17,
577.35,251.69,659.52,1719.91,846.79,1605.44,1662.44,1653.34,522.54,285.22,1675.85,1662.92,993.34,
577.76,252.70,661.39,1718.75,845.22,1607.40,1664.04,1656.84,523.64,284.86,1677.96,1665.00,995.93,
578.18,252.94,660.23,1719.59,845.37,1611.88,1665.73,1659.48,523.43,284.19,1679.20,1668.14,994.44,
578.60,253.11,659.63,1718.57,845.80,1616.94,1668.96,1664.62,522.36,283.94,1684.37,1667.99,997.04,
579.01,253.77,661.44,1719.46,848.63,1619.11,1671.69,1665.42,522.49,284.65,1685.20,1665.42,998.19,
579.43,254.63,660.98,1722.03,851.83,1620.56,1674.19,1666.46,522.55,285.31,1683.86,1665.01,999.20,
579.85,254.95,662.78,1725.65,853.39,1622.12,1673.89,1667.60,523.21,286.16,1687.44,1667.60,1000.46,
580.26,255.51,664.71,1730.38,853.80,1624.69,1677.54,1669.29,525.08,286.78,1691.60,1674.14,1000.70,
580.68,255.91,664.54,1731.65,857.08,1623.84,1681.15,1673.38,525.42,285.53,1694.26,1676.77,1000.82,
581.09,255.91,663.94,1737.63,858.85,1625.84,1681.24,1676.38,526.15,284.10,1692.42,1677.84,1005.15,
581.51,255.34,665.25,1739.45,855.85,1631.37,1682.97,1677.62,525.29,284.07,1694.17,1682.49,1008.71,
581.93,256.55,666.35,1734.22,856.63,1633.84,1685.98,1679.16,525.77,284.08,1693.29,1682.57,1010.13,
582.34,256.90,666.63,1733.96,858.94,1632.08,1683.26,1677.90,526.23,284.44,1694.47,1682.77,1009.57,
582.76,257.15,667.17,1737.76,863.02,1629.33,1681.59,1679.15,525.04,284.74,1696.73,1679.64,1012.47,
583.17,257.28,669.75,1739.01,861.67,1629.83,1681.72,1682.21,526.30,286.16,1698.86,1681.72,1011.97,
583.59,256.66,667.26,1738.51,859.45,1629.18,1682.12,1683.11,525.33,285.34,1696.34,1681.63,1006.04,
584.01,255.02,664.03,1734.62,859.22,1623.79,1679.20,1681.66,522.30,283.46,1693.43,1677.24,1002.91,
584.42,253.51,662.77,1731.84,856.34,1621.30,1674.36,1677.80,519.55,284.46,1692.05,1672.89,1002.26,
584.84,252.87,659.72,1728.75,852.08,1614.62,1674.14,1670.21,517.54,283.37,1683.49,1666.27,999.17,
585.25,251.97,656.01,1722.94,850.40,1609.26,1664.37,1661.91,516.00,281.74,1678.15,1660.93,994.59,
585.67,250.30,653.83,1718.59,846.98,1599.35,1657.98,1653.55,514.39,280.85,1672.27,1656.01,990.36,
586.09,248.52,651.05,1712.76,842.06,1592.32,1652.54,1649.58,512.35,279.87,1667.35,1651.55,988.66,
586.50,247.42,646.71,1704.32,837.10,1584.80,1645.05,1643.57,511.15,277.06,1657.40,1644.07,982.79,
586.92,245.13,642.49,1696.17,829.80,1580.03,1638.84,1637.85,508.06,275.03,1649.22,1639.34,979.55,
587.33,243.32,638.97,1683.96,824.92,1576.64,1633.52,1634.51,505.68,274.23,1648.36,1631.54,974.77,
587.75,242.66,636.45,1675.59,823.20,1569.73,1629.59,1626.12,504.11,273.33,1642.94,1621.67,971.62,
588.17,241.73,635.79,1674.31,824.77,1562.85,1623.78,1620.81,501.80,273.93,1642.11,1615.86,969.42,
588.58,240.72,636.30,1674.63,823.42,1560.97,1622.02,1620.03,502.04,275.22,1639.39,1613.58,968.84,
589.00,239.69,635.38,1669.66,817.69,1560.37,1620.98,1617.00,501.99,274.22,1638.36,1614.52,961.76,
589.41,238.90,632.68,1666.59,819.87,1559.19,1621.34,1616.37,500.42,272.71,1637.25,1613.89,960.08,
589.83,237.68,632.41,1668.00,819.32,1559.49,1618.73,1615.24,499.26,272.28,1635.15,1611.26,961.18,
590.25,237.83,631.73,1668.31,815.21,1563.61,1622.94,1611.97,499.60,272.73,1630.92,1610.48,963.29,
590.66,237.58,632.21,1666.78,815.69,1564.07,1622.40,1608.94,499.09,270.48,1627.89,1608.44,961.77,
