Date,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,2016/05/31,
717.62,301.60,282.39,1135.27,1143.09,1160.16,1303.85,1231.30,389.09,347.12,330.76,483.70,220.51,
718.03,298.14,280.29,1128.29,1131.15,1151.14,1291.11,1217.55,385.62,350.63,326.35,476.31,219.59,
718.44,295.74,280.35,1117.80,1123.53,1143.58,1283.21,1210.17,381.67,345.87,319.37,472.61,219.84,
718.85,295.45,279.67,1110.09,1121.56,1137.34,1280.04,1204.03,382.22,340.63,316.25,466.12,217.64,
719.26,294.45,280.44,1108.13,1117.47,1133.27,1276.18,1204.37,382.06,338.97,320.30,466.81,216.17,
719.67,294.21,281.27,1110.73,1119.35,1133.72,1281.72,1204.13,376.47,338.39,323.30,468.43,215.90,
720.08,294.51,280.52,1111.30,1123.50,1134.98,1283.49,1212.46,377.37,337.91,324.28,469.20,215.59,
720.50,296.68,280.92,1109.33,1127.96,1137.99,1283.47,1218.97,378.38,342.54,323.20,468.67,214.27,
720.91,299.26,281.34,1120.33,1131.80,1144.70,1287.34,1225.70,380.61,342.62,328.29,471.64,217.19,
721.32,297.87,284.62,1127.75,1136.34,1149.95,1292.44,1229.43,380.93,344.41,328.66,471.87,219.11,
721.73,302.05,284.87,1133.75,1140.19,1154.51,1300.52,1234.67,383.64,344.28,326.38,476.69,220.45,
722.14,305.18,285.46,1139.68,1139.68,1161.20,1308.23,1243.68,390.89,347.86,331.36,475.53,223.78,
722.55,305.62,288.00,1146.96,1143.37,1165.66,1313.08,1246.20,395.50,350.20,335.10,479.64,225.44,
722.96,305.81,287.80,1151.93,1148.33,1165.62,1321.95,1247.03,396.22,349.40,333.55,481.23,224.41,
723.37,308.26,288.41,1155.80,1151.47,1167.36,1319.68,1253.99,397.78,351.58,332.09,482.97,225.60,
723.78,308.16,289.36,1152.36,1148.74,1166.83,1317.29,1252.18,400.03,349.40,330.59,478.88,226.78,
724.19,308.57,289.74,1149.53,1149.53,1164.02,1314.68,1249.49,395.49,342.61,328.85,476.62,227.08,
724.61,306.38,288.59,1145.65,1147.11,1160.90,1309.73,1245.84,393.50,338.32,328.16,476.27,225.06,
725.02,308.63,286.40,1142.68,1141.95,1157.99,1304.46,1242.52,387.70,335.23,329.40,478.79,223.00,
725.43,306.15,283.44,1140.37,1139.63,1157.21,1300.77,1240.71,388.18,337.64,329.59,477.53,223.75,
725.84,305.28,282.45,1134.22,1136.43,1152.63,1295.51,1233.65,388.87,338.79,327.74,477.99,220.58,
726.25,304.75,279.14,1137.33,1136.59,1153.66,1293.23,1233.84,391.24,341.50,328.88,481.81,221.60,
726.66,303.91,279.98,1139.37,1134.13,1154.32,1291.88,1232.07,391.00,346.15,328.20,480.72,224.28,
727.07,303.31,281.86,1138.72,1132.70,1156.78,1293.76,1234.30,391.36,346.21,322.88,479.42,224.66,
727.48,306.51,282.64,1138.91,1137.39,1158.61,1301.82,1238.17,395.55,347.81,323.56,476.63,225.43,
727.89,306.89,285.92,1144.44,1139.10,1162.74,1302.27,1245.08,398.00,350.73,329.38,480.34,226.45,
728.30,307.07,287.16,1149.42,1150.95,1167.80,1316.36,1248.97,392.07,349.96,334.64,485.50,226.28,
728.71,308.95,287.82,1157.42,1158.96,1174.33,1325.73,1263.48,394.26,352.76,334.32,488.79,227.87,
729.12,312.55,291.71,1159.14,1166.09,1185.38,1332.01,1274.90,397.44,357.31,338.02,490.05,228.43,
729.54,315.66,293.59,1172.80,1172.80,1194.49,1340.89,1285.12,402.81,360.20,347.81,495.77,233.16,
729.95,316.35,298.09,1182.25,1183.80,1204.79,1351.70,1295.73,404.96,363.77,350.55,496.68,235.52,
730.36,322.72,300.87,1194.10,1192.54,1215.95,1367.36,1306.49,410.52,368.38,351.21,504.18,238.82,
730.77,328.26,303.98,1204.94,1197.89,1226.87,1382.78,1319.32,420.71,376.05,358.82,506.11,243.65,
731.18,330.53,309.30,1217.56,1212.06,1239.57,1398.35,1329.97,427.60,385.16,363.93,512.49,247.99,
731.59,334.33,311.07,1230.10,1225.37,1250.60,1420.92,1340.49,432.90,390.32,368.24,520.43,250.36,
732.00,340.47,314.74,1245.50,1239.96,1265.30,1434.75,1357.94,438.66,400.65,368.98,527.34,255.36,
732.41,345.48,320.89,1256.58,1249.44,1276.41,1448.56,1366.85,442.66,402.99,371.26,525.95,259.41,
732.82,349.47,325.61,1265.87,1265.08,1284.95,1460.68,1377.99,446.08,402.34,373.72,531.16,263.59,
733.23,352.26,329.15,1275.14,1275.94,1294.27,1470.39,1390.70,448.69,404.86,378.56,538.75,265.79,
733.64,358.91,331.33,1285.36,1283.77,1306.95,1480.41,1405.27,449.24,406.87,385.29,547.56,267.78,
734.05,360.25,332.60,1295.12,1295.12,1315.16,1493.07,1419.34,454.41,410.34,390.30,548.98,272.89,
734.46,364.11,335.58,1298.09,1302.92,1323.82,1500.65,1425.89,459.76,417.16,393.05,556.21,272.08,
734.87,367.39,335.12,1307.43,1309.04,1330.82,1505.03,1430.83,467.00,420.22,396.83,562.98,275.84,
735.28,369.44,337.91,1315.27,1312.04,1336.29,1507.67,1436.53,469.68,426.84,398.54,564.27,278.50,
735.69,371.59,341.19,1316.96,1313.72,1338.84,1513.90,1441.77,472.48,427.10,392.25,564.06,280.01,
736.10,375.09,342.99,1316.69,1316.69,1341.89,1519.88,1445.11,474.66,428.33,392.57,567.31,282.03,
736.51,374.92,345.61,1316.49,1316.49,1344.98,1518.40,1451.63,476.28,428.24,399.75,571.54,281.70,
736.93,375.18,346.60,1320.28,1326.81,1348.86,1528.49,1452.55,470.30,424.58,402.53,578.08,282.51,
737.34,375.75,346.69,1322.09,1327.00,1350.74,1530.84,1463.71,473.17,425.69,404.40,581.23,284.06,
737.75,376.65,348.75,1317.03,1327.70,1353.96,1528.74,1467.20,473.48,427.52,405.37,581.79,282.28,
738.16,377.47,348.72,1324.23,1327.52,1355.45,1526.32,1471.28,476.46,426.35,414.03,583.25,284.64,
738.57,375.76,351.07,1320.32,1328.55,1357.36,1527.75,1472.60,477.42,427.21,416.51,582.78,286.04,
738.98,379.75,351.69,1324.19,1331.62,1362.16,1533.88,1477.74,480.47,427.64,416.08,586.97,287.29,
739.39,382.30,352.51,1327.28,1327.28,1365.34,1541.60,1477.05,488.21,432.77,419.53,585.03,290.03,
739.80,382.65,354.88,1329.96,1329.96,1368.93,1543.88,1475.89,490.86,437.79,421.21,587.04,291.03,
740.21,383.50,354.38,1336.01,1332.69,1368.46,1553.97,1477.44,493.31,441.73,420.94,593.97,291.16,
740.62,385.56,355.96,1343.00,1336.33,1371.34,1554.74,1483.05,496.85,447.67,419.32,595.22,293.86,
741.03,386.39,359.24,1345.89,1339.20,1374.29,1559.76,1487.08,498.76,449.46,417.72,593.16,296.16,
741.44,387.90,361.95,1348.22,1346.55,1379.19,1565.81,1491.33,497.95,446.06,422.63,595.03,298.35,
741.85,386.62,363.55,1350.22,1351.90,1382.09,1567.43,1494.47,497.32,447.00,425.19,596.28,300.24,
742.26,391.21,363.90,1353.90,1353.90,1388.36,1574.09,1497.62,495.84,447.94,429.45,600.89,300.03,
742.67,391.48,364.51,1358.60,1358.60,1393.16,1581.10,1503.57,502.31,452.59,432.36,597.55,303.83,
743.08,392.34,364.47,1359.06,1360.75,1397.91,1580.36,1502.65,503.42,458.65,434.15,600.55,301.54,
743.49,393.68,361.94,1367.31,1364.77,1402.02,1580.66,1501.08,506.29,461.41,436.02,603.65,302.67,
743.90,394.86,364.33,1373.33,1366.54,1403.86,1581.15,1502.26,508.11,466.54,437.70,603.11,305.37,
744.31,396.88,367.53,1373.97,1368.01,1407.15,1584.96,1504.99,507.90,463.66,428.78,602.33,306.27,
744.72,400.02,367.57,1378.07,1369.53,1409.66,1588.97,1509.56,508.03,463.63,427.77,603.65,306.95,
745.13,400.06,369.25,1379.46,1366.62,1409.41,1583.13,1510.39,508.31,463.81,431.29,605.01,305.93,
745.54,400.57,368.80,1381.61,1373.88,1412.52,1590.27,1515.56,501.47,459.39,432.77,610.52,305.69,
745.95,400.30,367.98,1384.03,1374.55,1413.33,1590.86,1523.64,501.56,461.92,433.48,611.87,305.93,
746.36,400.97,369.47,1376.86,1374.27,1416.57,1588.36,1519.30,500.68,460.97,431.62,612.03,303.43,
746.77,400.26,369.57,1379.72,1371.07,1416.03,1582.87,1520.63,501.40,457.31,438.29,612.92,304.73,
747.18,398.14,371.28,1374.22,1370.76,1416.68,1583.04,1520.66,499.95,457.50,441.90,609.13,306.30,
747.59,401.42,369.27,1373.69,1367.61,1414.53,1581.35,1517.05,501.34,457.03,435.31,609.95,306.28,
748.00,403.03,367.74,1373.34,1362.89,1411.69,1583.35,1516.25,506.29,458.36,435.71,606.50,308.92,
748.41,401.53,368.76,1372.79,1364.92,1411.24,1576.39,1511.73,508.57,461.38,436.92,608.19,309.34,
748.82,400.45,365.36,1372.86,1366.72,1403.56,1583.39,1510.58,504.40,463.17,435.98,613.18,308.78,
749.23,399.85,365.13,1372.66,1362.11,1399.02,1577.42,1508.87,504.42,464.00,431.48,612.51,309.33,
749.64,399.98,367.83,1368.22,1357.65,1396.41,1575.26,1506.54,505.70,460.77,429.06,607.02,310.56,
750.05,399.66,368.27,1366.97,1359.01,1395.26,1574.76,1507.56,503.11,455.36,432.37,605.68,312.56,
750.46,396.07,367.72,1361.88,1356.56,1392.89,1571.88,1504.54,501.51,451.89,432.40,606.07,312.34,
750.87,395.56,366.70,1362.03,1354.04,1394.00,1571.58,1502.32,499.00,447.50,435.96,609.98,311.21,
751.28,393.83,366.21,1364.15,1354.35,1397.12,1576.22,1507.61,503.43,449.97,437.49,605.89,313.64,
751.69,393.12,365.45,1357.39,1353.82,1393.98,1570.68,1500.18,503.33,454.25,437.29,605.96,311.01,
752.10,391.63,361.26,1358.41,1351.27,1392.35,1566.50,1494.16,503.71,454.59,437.62,609.99,310.80,
752.51,390.56,363.68,1360.68,1351.72,1392.93,1561.33,1495.04,505.22,460.43,436.24,606.44,312.18,
752.92,392.29,363.53,1357.96,1348.07,1390.31,1562.87,1491.87,503.28,458.35,425.99,603.04,313.65,
753.33,391.96,361.77,1353.39,1345.28,1386.72,1557.92,1486.74,500.99,458.64,424.40,601.00,310.86,
753.74,389.01,363.26,1349.11,1338.27,1382.55,1547.91,1481.94,497.90,456.33,424.70,600.91,309.94,
754.15,385.44,361.41,1344.05,1333.16,1376.70,1549.92,1477.36,487.01,450.74,425.34,602.19,306.08,
754.56,382.07,356.63,1333.84,1322.94,1360.19,1538.28,1471.95,482.47,447.04,419.78,596.05,304.39,
754.96,378.24,352.75,1313.59,1309.03,1348.18,1515.68,1452.86,477.01,438.77,413.28,588.97,297.22,
755.37,371.65,349.28,1297.57,1292.09,1326.79,1489.33,1434.54,471.18,431.00,410.91,579.84,294.03,
755.78,360.21,341.90,1267.82,1265.07,1299.86,1458.22,1405.13,458.61,422.91,402.77,563.88,286.06,
756.19,353.10,332.01,1230.82,1229.90,1264.76,1418.84,1368.40,444.82,409.05,384.29,547.54,277.90,
756.60,341.61,318.63,1190.82,1186.22,1223.01,1371.97,1325.08,435.87,398.17,371.50,525.98,268.97,
757.01,328.07,307.34,1144.57,1142.72,1174.06,1319.66,1268.98,421.15,387.05,356.64,505.01,257.57,
757.42,313.37,289.38,1094.73,1092.89,1116.89,1266.42,1209.19,396.91,369.22,336.91,487.37,244.15,
757.83,298.70,275.58,1046.84,1042.22,1066.26,1204.06,1155.04,380.08,356.04,317.20,465.16,232.58,
758.24,284.23,264.29,995.96,993.18,1013.58,1146.19,1099.82,362.59,332.91,297.67,435.85,221.17,
758.65,270.49,251.44,946.27,946.27,962.07,1093.13,1045.73,341.14,309.53,287.23,412.71,210.07,
759.06,255.34,238.10,897.40,902.06,913.24,1038.11,994.32,323.36,288.88,272.11,391.39,197.09,
759.47,242.59,225.30,858.18,860.05,874.08,994.67,947.93,303.82,268.30,262.69,373.00,185.57,
759.88,229.38,212.49,820.88,823.69,834.01,954.09,909.06,293.64,255.18,249.55,351.80,177.31,
760.29,218.71,200.37,780.79,793.96,798.66,909.66,863.57,280.33,247.41,238.00,336.77,165.56,
760.70,209.15,190.31,756.54,760.31,772.55,874.30,827.20,272.28,238.36,228.00,325.98,156.40,
761.11,200.72,186.55,740.54,734.88,751.88,849.17,801.00,262.59,238.03,221.97,315.49,152.55,
761.52,199.73,182.22,726.98,721.30,740.23,838.67,789.45,255.58,230.02,207.30,307.64,149.56,
761.92,200.30,179.89,724.29,716.70,739.48,838.21,785.05,256.30,227.82,205.04,305.67,149.04,
762.33,201.19,184.07,735.31,721.04,746.73,840.90,795.24,260.64,231.15,210.22,312.96,149.82,
762.74,205.71,188.53,753.16,741.71,763.66,872.49,816.17,258.69,233.87,217.64,324.56,152.26,
763.15,213.22,192.18,781.16,767.77,788.81,901.63,850.00,267.72,240.94,226.60,335.60,158.24,
763.56,222.76,203.60,810.57,801.94,823.98,938.95,883.38,279.77,251.03,238.57,349.71,163.36,
763.97,233.74,216.42,855.11,842.61,864.73,979.19,930.14,292.41,262.59,256.82,369.36,173.62,
764.38,241.22,228.19,888.65,880.93,902.16,1025.66,975.49,306.83,278.85,272.09,384.98,183.33,
764.79,256.83,237.96,922.83,918.00,945.08,1071.80,1018.60,323.09,290.20,277.62,404.34,193.95,
765.20,267.04,248.10,963.28,957.46,987.56,1121.56,1065.24,344.72,305.88,293.26,420.47,205.38,
765.61,280.38,258.96,998.85,995.92,1026.10,1163.37,1105.93,362.15,323.21,304.72,440.04,216.12,
766.02,291.50,265.18,1034.38,1034.38,1059.73,1208.89,1143.57,374.37,338.29,317.82,463.08,223.74,
766.43,303.97,277.09,1075.14,1068.30,1095.67,1246.19,1184.61,389.01,350.89,327.43,479.90,234.09,
766.83,315.94,290.43,1109.71,1104.81,1133.26,1287.31,1227.46,404.25,362.06,338.51,491.57,243.33,
767.24,327.45,300.90,1138.70,1139.68,1163.28,1325.53,1264.57,415.95,367.77,353.02,502.48,253.70,
767.65,334.17,311.50,1163.19,1167.13,1191.77,1356.40,1295.28,428.80,374.59,366.70,515.55,261.22,
768.06,342.48,319.25,1191.00,1194.96,1220.66,1388.68,1325.43,432.91,381.52,379.54,530.76,266.37,
768.47,347.06,324.29,1213.98,1219.92,1242.70,1419.94,1352.61,447.57,390.14,389.15,535.70,274.78,
768.88,352.86,330.03,1228.82,1238.74,1260.58,1437.26,1365.80,456.59,403.98,395.05,545.92,276.93,
769.29,358.70,334.79,1251.47,1253.46,1279.37,1453.73,1384.98,464.32,414.50,400.55,557.98,281.48,
769.70,362.48,340.99,1264.95,1267.95,1296.95,1465.94,1403.94,469.98,424.98,404.98,561.98,286.49,
770.11,369.49,342.42,1270.42,1272.42,1304.51,1479.98,1415.81,477.28,426.15,399.07,561.51,291.78,
770.52,375.21,343.02,1277.52,1278.53,1310.72,1492.79,1422.38,479.83,427.52,401.36,565.33,293.73,
770.92,376.12,347.89,1288.69,1282.64,1315.92,1492.38,1429.86,480.99,431.58,405.36,570.73,293.94,
771.33,377.58,346.28,1292.25,1289.22,1317.49,1501.24,1431.57,473.49,430.08,405.85,575.46,293.28,
771.74,376.70,345.85,1297.45,1291.39,1317.68,1501.73,1438.02,475.29,433.83,407.54,576.42,294.28,
772.15,378.83,348.40,1300.28,1291.15,1322.60,1503.13,1440.25,473.66,433.09,409.76,577.11,291.09,
772.56,379.97,351.48,1308.27,1295.05,1327.60,1505.63,1445.61,477.12,432.36,416.08,580.89,294.01,
772.97,375.45,349.47,1305.17,1293.96,1325.54,1507.92,1446.79,476.83,436.07,416.72,576.68,295.47,
773.38,377.69,346.00,1303.26,1290.99,1327.79,1510.76,1448.40,477.35,433.40,410.91,579.57,295.92,
773.79,377.97,344.63,1306.74,1293.41,1329.31,1512.91,1451.36,480.03,436.95,414.38,579.52,296.94,
774.19,379.01,345.07,1304.18,1295.95,1328.86,1514.00,1447.14,483.41,439.18,414.50,581.12,298.27,
774.60,379.69,341.00,1303.12,1295.90,1326.85,1515.66,1443.44,475.64,443.66,410.64,588.11,297.66,
775.01,381.73,340.87,1305.55,1295.21,1329.35,1509.35,1445.21,476.91,442.77,409.67,586.57,298.97,
775.42,383.91,343.97,1305.30,1293.89,1331.24,1507.64,1448.49,476.26,438.91,405.70,582.09,298.83,
775.83,384.02,343.95,1302.97,1296.72,1331.07,1510.07,1446.58,476.64,432.93,413.16,580.72,301.28,
776.24,381.27,345.28,1303.93,1296.63,1327.92,1507.34,1440.58,476.72,429.77,417.26,581.03,300.43,
776.65,380.88,346.35,1309.03,1297.52,1333.10,1509.93,1442.97,474.01,421.69,421.69,583.88,299.79,
777.05,378.63,344.54,1310.00,1296.37,1330.98,1515.58,1449.50,482.47,423.73,422.68,577.91,303.64,
777.46,376.97,345.95,1303.90,1294.43,1331.24,1513.15,1442.70,485.81,430.08,424.82,580.44,301.79,
777.87,377.54,348.54,1310.84,1292.92,1335.10,1509.10,1443.72,486.16,430.27,421.83,585.29,302.14,
778.28,374.52,349.69,1307.91,1292.07,1337.50,1504.42,1442.09,487.03,434.21,420.48,583.17,303.74,
778.69,375.72,349.26,1302.86,1288.04,1335.67,1502.89,1438.33,487.91,434.99,409.59,577.87,304.81,
779.10,378.53,348.80,1299.64,1284.78,1336.81,1504.57,1432.37,487.37,428.97,408.79,577.62,304.21,
779.50,378.55,351.93,1303.35,1285.25,1333.17,1497.15,1431.13,486.63,430.19,409.96,579.27,301.35,
779.91,378.63,347.70,1301.21,1284.15,1325.74,1503.86,1429.20,477.82,428.76,409.56,580.21,300.77,
780.32,378.71,346.61,1300.87,1286.96,1325.48,1498.78,1430.32,482.48,433.27,408.66,578.76,301.68,
780.73,377.98,349.53,1301.47,1287.51,1328.31,1495.83,1432.47,484.29,429.53,411.27,577.71,296.37,
781.14,376.87,352.11,1308.28,1291.06,1327.67,1495.64,1436.42,484.55,424.25,416.71,577.15,297.73,
781.55,372.18,351.68,1301.01,1290.22,1324.74,1494.11,1433.69,482.21,428.27,418.57,571.75,298.28,
781.95,374.62,348.13,1299.54,1286.57,1323.33,1495.23,1431.44,483.27,422.73,409.76,574.09,299.48,
782.36,371.54,346.09,1296.61,1282.53,1322.61,1494.84,1434.18,484.20,422.46,409.46,569.77,297.34,
782.77,371.90,345.34,1291.35,1283.76,1316.29,1489.77,1425.80,484.66,428.28,406.60,569.23,296.00,
783.18,372.26,339.11,1291.22,1284.69,1315.13,1486.85,1418.38,474.97,431.49,403.23,577.13,293.46,
783.59,373.62,340.40,1292.96,1282.07,1314.75,1480.32,1414.96,473.83,429.17,400.85,575.14,291.38,
784.00,374.86,339.94,1287.73,1274.64,1309.56,1477.62,1411.05,469.26,424.51,396.14,567.47,290.29,
784.40,375.96,338.20,1281.66,1276.19,1304.65,1478.67,1409.72,466.26,418.10,399.49,563.67,291.14,
784.81,373.31,337.68,1277.25,1269.58,1299.18,1470.21,1407.72,463.76,416.61,401.27,561.33,288.34,
785.22,371.32,335.67,1273.57,1269.18,1296.61,1466.63,1403.01,459.63,405.87,401.49,561.64,284.66,
785.63,368.91,333.22,1269.21,1267.02,1292.27,1466.84,1405.36,463.33,407.33,399.65,555.56,287.11,
786.04,367.12,333.05,1259.64,1264.04,1295.91,1458.59,1393.74,464.95,406.69,396.80,552.88,283.03,
786.44,364.66,332.26,1264.24,1254.36,1290.61,1450.97,1390.56,463.52,404.21,394.32,555.78,279.54,
786.85,360.95,330.23,1256.20,1247.42,1285.82,1446.00,1382.37,458.60,405.93,390.57,552.95,280.31,
787.26,363.55,328.40,1246.61,1241.12,1279.56,1445.41,1378.41,458.01,404.19,377.83,548.07,280.08,
787.67,363.84,324.76,1241.78,1229.67,1274.80,1439.93,1371.68,453.56,400.71,376.50,543.83,277.97,
788.08,360.86,326.59,1238.96,1229.01,1268.80,1429.06,1364.96,450.93,404.51,374.67,545.98,275.75,
788.48,360.13,321.29,1235.22,1227.45,1261.85,1433.87,1360.62,441.70,406.19,374.00,546.03,274.12,
788.89,358.55,320.08,1233.47,1224.55,1258.01,1425.29,1358.38,444.99,407.07,371.38,542.01,275.47,
789.30,358.24,323.43,1227.46,1219.60,1255.53,1421.74,1355.48,444.71,405.41,372.84,540.17,269.52,
789.71,356.33,323.52,1228.49,1222.83,1257.90,1417.40,1360.84,446.83,401.58,378.95,536.19,270.92,
790.12,351.59,322.58,1223.18,1224.31,1252.76,1415.47,1361.99,444.90,406.21,381.18,532.51,271.37,
790.52,353.13,322.80,1221.37,1220.22,1256.85,1413.67,1355.30,448.71,399.49,378.89,532.27,273.01,
790.93,351.17,321.24,1221.62,1220.47,1253.86,1415.05,1357.48,449.04,400.68,379.96,529.64,272.88,
791.34,350.94,321.41,1217.30,1221.93,1250.89,1414.20,1350.50,451.71,407.70,379.90,529.31,273.92,
791.75,350.87,317.71,1220.78,1221.95,1248.71,1416.30,1342.98,442.23,411.97,381.71,536.49,271.74,
792.15,351.43,320.44,1224.44,1217.42,1246.66,1409.21,1344.89,440.89,411.65,381.25,539.13,272.49,
792.56,353.77,320.27,1221.14,1215.27,1245.83,1408.02,1344.55,438.39,410.18,377.27,532.41,269.15,
792.97,354.23,321.76,1218.55,1218.55,1243.35,1408.65,1342.53,438.06,406.18,383.75,526.62,271.58,
793.38,353.03,323.42,1216.66,1216.66,1241.54,1403.84,1337.50,437.15,406.34,389.76,529.55,271.29,
793.78,352.12,323.66,1218.78,1223.52,1242.49,1407.28,1337.33,438.66,398.35,392.43,532.33,270.91,
794.19,351.72,322.12,1220.96,1220.96,1239.91,1410.44,1346.49,444.09,399.09,393.17,523.44,272.97,
794.60,352.24,324.41,1218.33,1224.25,1245.56,1408.95,1339.10,451.10,397.82,391.90,528.06,272.32,
795.01,352.83,326.83,1229.30,1221.03,1250.58,1411.33,1346.32,451.53,398.34,392.43,535.46,271.87,
795.42,348.43,327.28,1226.86,1218.64,1252.72,1410.19,1345.55,451.26,399.55,387.80,533.52,274.40,
795.82,351.56,325.86,1225.19,1215.85,1247.38,1410.90,1339.65,450.83,400.61,374.92,532.59,277.39,
796.23,352.40,323.95,1222.67,1208.74,1245.89,1413.09,1334.14,450.52,394.78,372.72,532.96,276.35,
796.64,352.37,322.96,1223.79,1208.79,1244.55,1406.03,1335.67,447.53,397.93,369.10,535.19,275.09,
797.05,351.26,318.03,1223.97,1206.78,1238.87,1417.65,1335.14,437.79,399.97,370.17,537.49,273.33,
797.45,351.57,318.00,1225.36,1206.02,1235.60,1411.95,1335.72,443.72,400.49,367.49,534.74,275.91,
797.86,351.61,321.65,1223.28,1205.19,1236.84,1409.82,1334.07,443.18,396.83,365.17,533.63,271.90,
798.27,350.87,323.88,1232.54,1212.30,1240.41,1411.35,1336.00,445.33,395.85,372.24,533.05,272.71,
798.67,345.89,323.54,1227.09,1213.68,1237.15,1415.96,1337.73,442.56,400.09,375.50,530.84,276.04,
799.08,348.19,321.53,1226.16,1213.94,1241.71,1414.97,1337.22,444.26,392.06,368.74,534.22,276.55,
799.49,346.22,319.17,1230.28,1213.71,1244.64,1415.81,1342.92,442.86,393.16,368.86,530.10,276.09,
799.90,347.01,319.55,1225.50,1212.33,1243.07,1415.48,1336.41,442.54,399.72,367.87,531.49,275.08,
800.30,346.18,316.15,1228.56,1214.37,1239.48,1421.86,1332.31,432.45,402.97,366.93,539.48,273.01,
800.71,346.98,318.20,1229.35,1211.98,1240.21,1415.06,1334.70,433.31,402.91,365.98,540.83,271.50,
801.12,348.29,317.51,1224.67,1211.71,1239.79,1412.59,1333.75,428.74,400.66,362.87,534.58,267.83,
801.53,350.89,315.42,1223.00,1214.40,1233.74,1413.22,1332.61,427.73,399.78,372.92,530.90,269.75,
801.93,350.02,317.91,1223.47,1212.77,1233.11,1411.86,1335.87,428.16,396.05,375.71,528.78,268.14,
802.34,350.86,317.80,1226.41,1217.88,1238.14,1411.97,1336.25,425.51,390.32,381.79,532.16,266.61,
802.75,349.30,318.51,1229.46,1218.85,1235.83,1415.26,1342.01,432.12,393.90,383.28,524.49,267.55,
803.15,350.82,320.13,1225.48,1222.31,1238.18,1411.74,1341.89,439.18,393.68,383.10,529.14,266.16,
803.56,351.46,324.02,1236.96,1223.24,1244.35,1412.16,1345.67,438.00,392.62,386.29,537.21,265.44,
803.97,347.91,323.25,1235.28,1220.58,1243.67,1409.49,1346.52,438.70,396.72,387.27,533.15,266.05,
804.38,351.31,320.55,1229.05,1216.54,1240.52,1410.44,1344.76,439.91,395.09,378.41,531.65,268.43,
804.78,352.51,318.82,1227.57,1208.91,1242.08,1410.04,1341.62,439.60,391.91,376.36,529.80,268.53,
805.19,352.03,321.10,1229.78,1208.13,1240.09,1403.99,1339.05,439.13,395.84,378.31,532.94,266.47,
805.60,350.69,316.90,1226.66,1205.16,1231.78,1411.99,1336.22,433.12,400.35,380.90,534.49,266.22,
806.00,350.49,316.91,1226.96,1206.61,1228.99,1408.05,1335.82,440.52,399.83,378.46,533.11,267.57,
806.41,349.96,319.61,1221.81,1203.60,1229.90,1399.82,1331.04,442.00,395.47,379.29,529.99,263.48,
806.82,349.52,318.84,1222.07,1201.95,1228.10,1393.06,1329.69,438.54,392.27,383.22,523.02,265.54,
807.22,344.28,318.26,1216.00,1200.99,1224.00,1390.14,1326.09,436.36,392.32,383.31,519.43,267.72,
807.63,344.42,315.55,1212.43,1194.51,1224.38,1384.64,1319.94,436.00,383.24,379.26,517.62,266.77,
808.04,339.83,312.13,1203.98,1189.14,1218.82,1375.13,1315.77,430.35,381.87,377.91,512.46,265.63,
808.44,336.07,308.51,1192.71,1181.89,1208.46,1366.90,1303.92,428.08,387.73,374.94,508.77,263.74,
808.85,332.92,304.48,1186.56,1172.83,1199.30,1364.05,1294.43,417.75,387.35,369.70,515.81,259.38,
809.26,329.33,303.47,1176.80,1159.24,1192.42,1347.57,1282.19,413.74,383.49,364.95,509.36,256.15,
809.67,326.81,298.64,1158.64,1145.04,1179.04,1333.46,1269.36,406.93,377.80,357.40,496.28,253.48,
810.07,323.85,293.35,1141.46,1132.75,1162.76,1320.57,1251.83,399.85,369.84,356.28,486.99,251.72,
810.48,317.47,292.34,1124.90,1117.17,1146.17,1297.89,1237.97,394.30,361.44,352.74,482.24,246.44,
810.89,311.81,284.82,1109.42,1106.53,1131.59,1280.02,1220.26,385.55,347.96,349.89,476.15,239.52,
811.29,305.71,277.83,1090.17,1090.17,1112.28,1263.21,1208.41,383.58,345.12,344.16,463.37,236.97,
811.70,299.93,274.49,1066.30,1073.97,1097.01,1239.05,1186.27,378.15,339.76,334.00,455.89,229.86,
812.11,295.15,270.23,1056.02,1054.10,1079.98,1216.05,1168.14,368.94,331.56,329.65,450.39,222.80,
812.51,285.89,263.90,1036.46,1035.51,1061.32,1196.14,1146.42,359.51,329.87,322.22,436.96,218.48,
812.92,282.42,256.23,1013.48,1015.39,1037.30,1178.27,1123.02,351.48,322.90,308.62,426.73,214.79,
813.32,276.66,250.09,992.76,988.97,1016.49,1158.86,1101.91,343.58,315.10,301.82,419.50,209.28,
813.73,270.22,246.08,979.61,973.93,997.59,1135.77,1078.04,337.89,310.44,290.57,412.66,203.97,
814.14,264.20,237.78,966.20,957.71,975.64,1127.55,1058.67,326.47,307.60,284.95,409.50,198.15,
814.54,260.36,234.04,953.10,945.58,960.62,1109.13,1043.33,326.16,304.54,277.28,406.05,195.51,
814.95,255.61,232.67,941.93,933.50,949.42,1089.86,1028.07,321.15,296.81,274.34,398.87,189.13,
815.36,251.72,229.82,936.98,930.45,942.57,1077.76,1016.22,316.99,290.88,275.03,388.78,187.86,
815.76,248.09,228.11,926.39,922.67,934.75,1070.41,1007.23,313.13,289.90,275.04,385.61,186.30,
