Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
505.50,162.60,161.01,138.22,135.87,124.89,116.53,111.14,133.11,157.97,196.17,193.55,228.43,
505.92,162.67,161.23,138.45,135.65,124.91,116.70,111.23,133.39,158.08,196.32,194.00,228.68,
506.34,163.23,161.67,138.77,136.12,125.31,117.09,112.13,133.60,158.54,196.73,195.04,229.49,
506.76,163.15,162.28,138.99,136.22,125.56,117.46,112.33,133.45,158.77,196.70,195.49,230.05,
507.18,163.27,162.13,139.41,136.39,125.60,118.10,112.33,133.58,158.71,196.92,195.31,230.03,
507.60,163.88,162.55,139.61,136.68,125.75,118.21,112.41,133.81,159.01,197.75,195.42,230.22,
508.02,164.03,163.23,139.66,136.60,125.91,117.94,112.70,133.55,158.79,197.63,195.18,230.37,
508.44,164.27,163.21,139.50,136.52,126.32,118.30,112.94,133.47,158.51,197.66,194.87,230.38,
508.86,164.13,162.75,139.50,136.33,126.29,118.16,112.55,133.75,158.92,197.42,194.91,230.51,
509.28,164.31,162.66,139.63,136.33,126.11,117.92,112.45,133.10,159.04,197.11,195.00,230.57,
509.70,164.73,162.62,139.61,136.70,126.13,118.26,112.18,133.20,159.11,197.32,194.87,230.70,
510.11,164.55,162.63,139.74,136.63,126.04,117.91,111.62,133.12,158.99,197.50,194.72,230.45,
510.53,164.11,162.85,139.61,136.88,125.99,117.89,111.58,133.10,158.87,197.72,194.40,230.46,
510.95,164.09,162.69,139.24,136.84,125.75,117.61,111.73,133.30,158.81,197.75,194.07,230.54,
511.37,163.44,162.23,138.87,136.12,125.58,117.46,111.35,133.17,158.54,197.34,193.98,229.89,
511.79,163.45,161.89,138.77,136.07,125.32,117.35,111.80,132.69,158.38,196.64,193.86,229.08,
512.21,162.96,161.87,138.35,135.76,124.98,117.21,111.62,132.35,158.12,195.96,193.85,228.76,
512.63,162.36,161.27,137.91,135.51,124.59,117.24,111.13,131.73,157.42,195.06,192.86,227.61,
513.05,162.03,160.58,137.55,134.99,123.93,116.60,110.23,131.39,156.70,194.67,191.77,226.27,
513.47,161.29,160.38,136.87,134.36,123.27,115.45,109.73,130.24,155.85,193.79,190.86,225.40,
513.88,160.15,159.10,136.11,133.72,122.61,114.45,109.25,129.64,154.53,192.42,189.26,223.77,
514.30,158.78,157.22,135.09,132.40,121.36,113.58,107.86,129.22,153.62,190.89,187.99,222.43,
514.72,157.95,156.24,134.36,131.51,120.12,112.85,106.94,128.24,152.89,189.51,187.16,221.00,
515.14,157.26,155.10,133.26,130.82,119.54,112.29,106.47,127.23,151.87,188.36,185.92,219.69,
515.56,156.43,154.33,132.61,130.30,118.93,111.91,105.68,126.89,150.93,187.63,185.31,218.39,
515.98,155.36,153.61,131.91,129.87,118.21,111.15,105.32,126.23,149.97,186.97,184.49,217.05,
516.40,154.89,153.13,131.18,129.42,117.60,110.62,105.19,125.97,149.24,186.53,183.74,216.62,
516.82,154.24,152.54,130.60,128.75,117.23,110.36,105.11,125.72,149.14,185.63,183.27,215.99,
517.23,153.87,151.72,130.48,128.18,117.04,110.21,105.16,125.43,148.23,184.84,183.13,215.14,
517.65,153.67,151.88,130.31,127.85,116.80,109.94,105.08,125.01,147.85,184.35,183.15,214.72,
518.07,153.71,151.98,130.52,128.04,116.78,110.48,104.85,124.81,147.63,184.63,183.06,214.95,
518.49,154.30,151.44,131.25,128.31,117.08,110.60,104.73,124.77,147.45,185.04,182.78,214.80,
518.91,154.62,152.28,131.46,128.51,117.23,110.27,104.67,124.80,147.73,185.58,183.23,215.09,
519.33,154.92,152.41,131.42,129.37,117.50,110.36,105.26,125.26,147.85,186.03,183.22,215.92,
519.75,155.15,152.25,131.81,129.22,117.70,110.45,104.88,126.39,148.52,186.73,183.76,216.71,
520.17,155.76,152.55,131.98,129.38,117.84,110.95,105.14,126.63,149.34,187.04,184.75,217.55,
520.58,156.80,153.26,132.51,130.51,118.75,111.60,105.99,126.90,150.26,188.08,186.16,218.75,
521.00,157.53,154.13,133.38,130.91,119.73,112.32,106.54,127.29,150.74,189.08,187.31,219.86,
521.42,158.18,155.16,134.28,131.80,120.20,113.01,106.90,128.17,151.06,190.05,188.11,220.68,
521.84,158.61,156.12,134.53,132.51,120.86,113.17,107.66,128.71,152.24,191.23,188.90,222.22,
522.26,158.92,156.82,134.90,132.56,121.26,113.85,108.16,129.06,152.92,191.67,189.25,223.18,
522.68,158.95,156.61,135.26,132.29,121.74,114.31,108.60,129.40,152.86,191.64,189.92,223.07,
523.09,158.81,156.54,135.16,131.95,121.69,113.70,108.53,129.21,153.09,191.23,190.37,223.18,
523.51,158.80,156.68,135.40,132.26,121.73,114.04,108.46,129.04,153.15,191.16,190.30,223.28,
523.93,159.22,156.30,135.97,132.58,121.70,114.37,108.22,129.11,152.99,191.54,190.35,223.54,
524.35,159.17,156.33,135.58,132.26,121.45,113.56,107.80,128.71,152.78,191.13,190.27,223.33,
524.77,158.60,156.62,134.95,132.34,121.42,112.88,107.90,128.46,152.59,191.11,189.85,223.54,
525.19,158.08,155.94,134.55,131.62,121.23,112.68,107.53,129.00,152.53,191.12,189.70,223.69,
525.60,157.87,155.88,134.53,131.28,121.28,112.86,107.47,129.05,152.79,191.04,190.33,223.98,
526.02,158.03,156.04,134.40,131.53,121.43,112.99,108.06,128.59,153.02,190.89,190.81,224.16,
526.44,158.14,156.70,134.82,131.62,121.80,113.33,108.46,128.51,152.95,191.37,191.45,224.99,
526.86,158.32,157.04,135.19,131.91,121.90,114.06,108.70,128.79,152.96,192.18,191.38,225.16,
527.28,158.46,157.26,135.05,132.41,121.91,113.81,108.77,129.20,153.57,192.84,191.16,225.55,
527.70,158.11,157.71,135.05,132.16,121.80,113.84,109.26,128.71,153.77,193.14,191.45,225.92,
528.11,158.12,157.31,135.05,131.75,121.86,113.99,109.24,128.94,153.21,192.84,191.40,225.40,
528.53,158.03,157.30,134.82,131.29,121.65,113.38,108.64,128.88,153.69,192.72,191.67,225.16,
528.95,158.29,157.64,135.13,131.52,121.71,113.27,108.52,128.70,154.19,192.93,191.65,225.49,
529.37,159.27,157.82,135.98,132.19,121.95,114.05,108.65,128.88,154.03,193.85,191.75,225.93,
529.79,159.94,158.57,135.66,132.68,122.03,114.13,108.72,128.97,154.45,194.38,192.04,226.48,
530.21,159.87,159.31,135.26,132.92,122.18,114.03,108.95,129.12,154.63,194.65,191.75,226.61,
530.62,159.55,159.15,135.47,132.96,122.29,114.29,109.20,130.05,154.94,195.44,191.64,226.96,
531.04,160.20,158.74,135.67,133.16,122.32,114.87,109.36,130.49,155.18,195.57,192.26,227.39,
531.46,160.73,158.87,135.85,133.42,122.48,115.34,110.24,130.34,155.38,195.43,192.75,227.28,
531.88,160.28,159.06,135.93,133.09,122.54,115.24,110.37,129.93,155.25,195.17,192.98,227.07,
532.30,160.58,159.03,136.44,133.43,122.63,115.80,110.27,130.10,155.13,195.36,192.68,227.13,
532.71,161.08,159.21,136.28,133.67,122.37,115.54,110.26,130.50,155.55,195.47,192.30,226.86,
533.13,160.92,159.70,136.01,133.24,122.42,115.01,110.21,129.91,155.38,195.26,192.09,226.60,
533.55,160.72,159.25,135.85,133.24,122.39,114.89,110.24,129.98,154.93,194.97,191.70,226.36,
533.97,160.69,158.57,135.99,132.73,122.29,114.55,109.57,130.61,155.07,194.53,191.43,226.24,
534.39,161.04,158.60,135.77,132.50,122.23,114.32,109.26,129.98,155.01,194.07,191.46,226.19,
534.80,161.47,158.20,136.13,133.02,122.39,114.95,109.56,130.08,154.36,194.34,191.31,226.55,
535.22,161.59,158.23,136.14,133.28,122.40,115.03,109.22,130.01,153.90,194.15,191.45,226.63,
535.64,160.77,158.24,135.34,133.54,122.09,114.57,108.76,130.03,153.82,194.14,191.28,226.20,
536.06,160.02,157.73,135.12,133.16,122.02,114.08,108.84,130.29,153.88,194.33,190.89,226.27,
536.48,159.86,157.40,135.01,133.04,121.80,113.93,108.76,130.33,153.71,194.39,190.95,226.46,
536.89,159.79,157.08,134.74,132.61,121.61,114.05,109.04,129.98,153.55,193.62,191.07,226.30,
537.31,158.79,157.07,134.09,131.80,121.29,113.41,108.57,129.25,153.30,192.61,190.47,225.68,
537.73,158.50,156.86,133.95,131.73,121.05,113.58,108.08,128.69,152.92,192.34,189.46,225.43,
538.15,159.18,156.46,133.94,131.80,120.78,113.46,107.71,128.67,152.76,192.39,188.78,225.03,
538.56,158.56,156.75,133.31,130.92,120.32,112.67,107.24,127.88,151.89,192.03,188.24,224.26,
538.98,157.71,155.98,132.77,131.04,120.17,112.27,107.00,127.50,151.37,191.54,187.34,223.64,
539.40,157.21,155.07,132.85,130.21,119.60,112.11,106.26,127.99,151.20,191.04,187.01,223.55,
539.82,156.84,154.62,132.73,129.68,119.40,111.83,105.66,127.55,150.83,190.41,187.12,223.16,
540.24,156.95,154.48,132.55,130.16,119.45,111.70,105.84,126.87,150.69,190.26,187.21,223.15,
540.65,156.72,154.49,132.76,130.62,119.38,111.86,105.75,126.82,150.77,190.35,187.21,223.23,
541.07,156.32,154.67,132.35,130.53,119.12,111.85,105.73,126.81,150.79,190.38,187.08,223.04,
541.49,155.90,154.90,131.82,130.33,118.91,111.46,105.67,126.60,151.10,190.73,186.68,223.25,
541.91,156.07,154.99,132.02,130.03,118.92,111.54,106.15,126.55,151.34,190.65,186.84,223.58,
542.32,156.08,154.83,132.10,129.77,118.82,111.77,106.37,126.54,150.77,190.34,186.86,223.20,
542.74,155.68,154.60,131.88,128.73,118.70,111.33,106.10,126.17,151.03,189.83,186.93,222.82,
543.16,155.97,154.65,132.01,128.94,118.91,111.44,105.97,125.62,150.75,189.80,186.65,222.72,
543.58,156.92,154.76,133.06,129.66,119.10,112.12,105.97,125.75,150.77,190.83,187.09,222.99,
543.99,156.97,155.30,132.76,129.93,119.12,111.71,105.64,125.77,150.64,190.90,187.66,222.76,
544.41,156.50,155.25,132.45,130.04,119.39,111.15,105.75,125.71,150.67,191.03,187.11,222.56,
544.83,156.59,154.76,132.84,130.26,119.59,111.17,105.67,126.51,151.09,191.59,187.43,223.10,
545.25,157.07,154.73,133.20,129.95,119.76,111.42,105.66,126.69,151.48,191.79,188.20,223.42,
545.66,157.26,154.58,132.76,130.17,119.80,111.27,106.43,126.32,151.57,191.45,188.69,223.47,
546.08,157.25,154.82,133.12,130.44,119.80,111.42,106.56,126.17,151.63,191.43,188.92,223.77,
546.50,157.29,154.94,133.20,130.43,119.61,112.05,106.76,126.41,151.50,191.62,188.85,223.43,
546.92,157.03,154.93,132.75,130.23,119.47,111.74,106.70,126.36,151.57,191.65,188.71,223.66,
547.33,156.71,154.94,132.55,129.77,119.59,111.43,106.88,125.73,151.66,191.63,188.35,223.44,
547.75,156.65,154.29,132.54,129.34,119.64,111.55,107.08,125.88,151.00,191.30,188.69,222.75,
548.17,156.40,153.87,132.12,128.66,119.56,111.29,106.32,126.13,151.17,190.89,188.78,222.50,
548.59,156.45,153.75,132.16,128.53,119.68,111.16,105.85,125.41,151.05,190.36,188.67,222.32,
549.00,157.11,153.81,133.00,129.45,119.89,111.68,105.93,125.30,151.19,190.96,188.76,222.51,
549.42,157.33,154.45,132.92,129.78,119.87,111.39,105.54,125.55,151.48,191.07,189.38,222.69,
549.84,156.42,154.47,132.09,129.80,119.62,110.81,105.30,125.39,151.42,190.84,188.72,222.55,
550.26,156.32,153.94,132.71,129.65,119.71,110.79,105.18,125.99,151.74,191.50,188.78,223.10,
550.67,156.61,153.80,132.85,129.62,119.57,111.31,105.18,126.38,151.93,191.28,189.40,223.47,
551.09,156.65,153.67,132.43,129.54,119.64,111.63,105.83,126.21,151.79,190.59,190.00,223.42,
551.51,155.65,153.60,132.20,129.13,119.32,111.13,105.59,125.54,151.39,189.85,189.68,222.94,
551.93,156.05,154.00,132.46,129.81,119.21,111.95,105.28,125.54,151.18,190.06,189.38,222.88,
552.34,156.11,154.14,131.81,129.49,119.31,111.69,105.19,125.73,151.41,190.60,189.23,222.96,
552.76,155.45,154.43,131.23,128.83,119.16,111.03,105.12,124.98,151.17,190.29,188.50,222.57,
553.18,155.30,153.84,131.20,128.97,119.02,110.79,105.13,125.03,150.41,190.45,187.80,221.75,
553.59,155.10,153.47,131.08,128.34,118.64,110.32,104.23,125.76,150.47,189.33,187.53,221.50,
554.01,154.80,153.43,130.86,128.28,118.59,110.09,104.09,125.02,150.17,188.78,186.98,221.13,
554.43,154.93,153.03,131.36,128.60,118.28,110.11,104.09,124.39,149.76,188.56,186.50,220.56,
554.85,155.01,153.11,131.03,128.79,117.92,109.89,104.03,124.47,149.92,188.05,186.32,220.48,
555.26,154.38,153.08,130.02,128.46,117.49,109.46,103.84,124.32,149.11,187.55,185.57,219.78,
555.68,153.49,152.02,129.77,127.95,117.13,108.90,103.71,124.05,148.90,187.42,184.65,219.28,
556.10,153.57,151.57,129.86,127.34,116.74,108.92,103.62,124.38,148.79,186.92,184.66,219.15,
556.51,153.28,151.11,128.84,126.49,116.40,108.74,104.04,123.71,147.98,185.56,184.08,218.09,
556.93,152.06,150.76,128.14,125.18,116.14,107.78,103.87,122.83,147.37,184.60,183.47,217.22,
557.35,151.66,150.44,128.05,125.18,115.59,107.67,103.23,122.39,146.87,184.32,182.23,216.47,
557.77,152.20,150.36,127.65,125.20,115.42,107.81,103.01,122.32,146.43,184.61,181.90,216.24,
558.18,151.16,150.37,126.85,124.58,115.05,106.75,102.72,121.52,145.65,183.85,181.32,215.24,
558.60,150.35,149.57,126.55,124.71,114.65,106.33,102.39,121.21,144.84,183.44,180.02,214.33,
559.02,150.43,148.85,126.48,124.56,114.47,106.22,101.75,121.75,144.90,183.32,179.90,214.55,
559.43,150.23,148.56,126.42,123.96,114.73,106.04,101.38,121.41,145.04,182.73,180.09,214.36,
559.85,150.12,147.91,126.70,124.05,114.55,106.09,101.69,120.36,144.48,182.69,180.32,214.12,
560.27,150.41,147.94,126.92,124.18,114.11,106.25,101.39,120.29,144.40,182.47,180.26,214.27,
560.68,149.99,148.04,126.35,124.40,114.04,106.61,101.47,120.42,144.24,182.75,180.01,214.19,
561.10,149.23,147.63,125.89,123.94,114.00,106.29,101.05,120.57,144.08,183.12,179.75,214.26,
561.52,148.62,147.02,125.78,123.47,113.69,106.22,101.33,120.09,144.00,183.11,179.73,214.13,
561.93,148.67,146.80,125.51,123.19,113.66,106.45,101.55,120.08,143.41,182.70,179.85,213.43,
562.35,147.87,146.44,125.05,122.47,113.55,105.98,101.61,119.62,143.24,182.19,179.87,212.85,
562.77,147.57,146.41,125.18,122.68,113.31,105.99,101.18,119.20,142.93,181.92,179.69,212.43,
563.19,148.52,146.46,125.78,123.36,113.07,106.35,100.98,118.98,142.61,182.27,179.32,212.08,
563.60,148.20,146.86,125.24,123.17,112.77,105.95,100.66,118.60,142.55,181.85,179.60,211.81,
564.02,147.55,146.21,124.83,123.31,112.35,105.43,100.32,118.28,142.35,181.50,178.63,211.32,
564.44,147.43,145.36,125.10,122.93,112.22,105.10,99.61,119.15,142.75,181.93,178.41,211.74,
564.85,147.31,144.78,125.00,122.38,112.00,105.31,99.44,119.13,142.80,181.27,179.02,211.62,
565.27,146.87,144.07,124.43,122.08,111.94,104.79,99.27,118.46,142.35,180.63,179.27,211.03,
565.69,146.52,143.89,124.22,121.86,111.16,104.81,99.01,117.78,141.81,179.80,178.89,210.26,
566.10,146.34,143.88,123.51,122.05,110.78,105.14,98.59,118.14,141.15,179.81,178.35,210.09,
566.52,145.80,143.61,122.82,121.82,110.60,104.68,98.39,118.17,141.24,180.08,177.90,209.90,
566.94,144.85,143.02,122.21,121.03,109.98,103.50,98.12,117.28,140.56,179.53,177.16,208.74,
567.35,144.61,142.14,121.93,120.65,109.67,103.00,98.06,117.17,139.77,178.82,176.54,207.55,
567.77,144.01,141.90,121.20,119.73,109.47,102.42,97.38,117.63,139.80,177.91,176.44,207.59,
568.19,143.45,141.62,120.90,119.25,109.17,102.02,96.89,116.60,139.42,177.28,175.63,207.16,
568.60,144.00,141.61,121.39,119.74,108.90,102.19,96.31,116.52,138.95,177.18,175.15,206.86,
569.02,143.90,141.87,121.04,119.84,108.68,101.86,95.78,116.52,139.20,177.45,175.15,207.04,
569.44,143.03,141.46,120.31,119.85,108.59,101.48,95.66,116.53,139.24,177.28,174.70,207.20,
569.85,142.59,140.65,120.66,119.27,108.72,100.86,95.12,116.87,138.98,177.66,173.96,207.27,
570.27,142.54,140.50,120.83,118.97,108.58,101.06,95.22,117.12,139.02,177.25,174.65,207.41,
570.69,142.36,140.12,120.41,118.65,108.70,101.07,95.96,116.41,138.54,176.30,174.81,206.98,
571.10,141.86,140.00,120.37,118.14,108.19,100.56,95.63,115.82,138.24,175.63,174.14,206.33,
571.52,141.84,140.17,120.60,118.55,107.83,101.30,95.71,115.75,137.93,175.40,173.53,205.87,
571.93,141.73,140.52,119.87,118.19,108.00,100.81,95.86,116.04,137.99,175.92,173.31,206.19,
572.35,140.76,140.76,119.53,117.57,108.03,99.89,96.15,115.04,138.05,175.93,172.65,205.48,
572.77,140.30,140.02,119.42,117.64,107.99,99.56,96.10,115.02,137.49,175.24,171.68,204.56,
573.18,140.11,139.92,119.45,117.10,107.99,99.82,95.78,115.69,137.95,174.76,172.31,205.37,
573.60,139.92,140.39,119.42,116.79,107.85,99.67,95.44,115.09,137.94,174.90,172.36,205.46,
574.02,140.80,140.42,120.07,117.33,107.63,100.09,95.47,114.32,137.69,174.92,172.28,204.98,
574.43,141.15,140.87,120.07,117.99,107.78,100.12,95.02,114.49,137.94,174.62,172.73,205.35,
574.85,140.41,140.89,119.46,118.04,107.61,99.93,94.90,114.34,137.95,175.11,172.55,205.36,
575.27,139.79,140.36,119.28,117.76,107.50,99.52,94.49,114.43,137.89,175.40,171.89,205.32,
575.68,139.98,139.70,119.24,117.24,107.53,99.54,94.40,114.57,137.70,175.00,172.05,205.07,
576.10,140.21,139.54,118.75,116.93,107.40,99.77,95.38,114.36,137.06,174.35,172.44,204.78,
576.52,139.62,139.15,118.91,115.96,107.18,99.16,95.15,113.86,136.86,174.08,172.07,204.42,
576.93,139.85,139.37,118.74,116.45,106.99,99.63,94.76,113.29,136.51,174.05,171.56,204.23,
577.35,140.43,140.05,118.40,116.77,107.09,100.00,94.93,113.51,136.31,175.01,171.56,204.42,
577.76,140.05,140.63,118.17,116.92,107.13,99.74,95.42,113.08,136.41,175.76,171.54,204.66,
578.18,140.32,140.03,118.68,117.52,107.04,99.83,95.60,113.29,136.57,175.81,171.09,204.56,
578.60,140.84,140.16,118.97,117.81,107.31,100.38,95.18,114.44,137.08,175.90,171.57,205.57,
579.01,141.45,141.07,119.36,117.72,107.68,100.93,95.53,114.63,137.60,176.09,172.52,206.39,
579.43,142.54,140.99,120.41,118.38,107.84,101.18,95.96,114.32,137.90,176.36,172.59,206.51,
579.85,143.01,141.55,120.85,118.91,108.17,101.50,95.98,114.66,138.07,176.39,173.29,206.77,
580.26,143.22,141.96,120.92,119.27,108.41,102.01,96.58,115.20,138.47,177.06,173.57,207.41,
580.68,142.86,141.70,121.30,119.36,108.77,102.17,96.93,115.86,139.17,178.21,173.36,207.55,
581.09,143.48,141.25,121.71,119.28,109.07,102.17,97.31,116.07,139.20,178.38,173.62,207.74,
581.51,144.10,141.28,121.80,119.27,109.34,102.62,98.05,116.35,138.65,178.28,174.29,207.58,
581.93,143.65,141.99,121.92,118.90,109.44,102.43,98.43,116.17,139.36,178.15,174.84,208.07,
582.34,143.90,142.73,122.26,119.33,109.39,102.86,97.69,115.53,139.71,178.22,174.52,207.67,
582.76,145.06,143.30,122.69,120.15,109.50,103.35,97.58,115.56,139.78,178.86,174.56,207.67,
583.17,144.53,144.04,122.59,120.44,109.57,103.20,97.43,115.84,140.12,178.99,174.78,207.49,
583.59,144.14,143.65,122.76,120.80,109.92,102.66,97.37,115.70,140.32,178.46,174.44,207.48,
584.01,143.99,143.01,122.90,119.96,109.56,102.20,96.32,116.23,140.36,178.02,174.20,207.35,
584.42,143.76,142.97,122.92,119.48,109.27,102.39,96.00,116.14,140.22,177.26,174.51,207.04,
584.84,143.65,141.88,123.09,118.86,108.82,101.64,95.64,115.32,139.62,176.52,174.25,206.13,
585.25,143.31,141.14,122.74,118.50,108.07,100.89,94.78,114.37,138.58,175.49,173.62,204.92,
585.67,142.39,140.72,121.40,118.15,107.51,100.71,94.01,114.01,137.66,175.01,172.65,203.69,
586.09,141.17,139.88,120.44,117.47,106.91,99.90,93.58,113.43,136.82,174.53,171.18,203.16,
586.50,140.26,138.48,119.32,116.45,106.08,98.77,92.85,112.01,135.61,173.54,169.99,201.79,
586.92,139.67,137.59,118.02,115.85,105.47,98.05,92.62,111.30,133.93,171.99,168.83,200.46,
587.33,138.08,136.99,117.31,114.44,104.65,97.13,92.09,110.88,133.83,170.33,168.25,199.60,
587.75,137.53,136.74,116.85,113.88,103.99,96.57,91.32,109.63,133.57,169.49,166.82,198.68,
588.17,138.11,136.32,116.81,114.03,103.33,96.59,90.65,108.98,132.76,169.21,165.94,197.45,
588.58,137.19,136.19,116.04,113.76,103.04,96.09,90.33,108.90,132.12,168.75,165.48,197.34,
589.00,135.92,135.62,115.15,113.26,102.63,95.58,90.02,108.69,131.94,168.31,164.43,196.52,
589.41,136.03,134.64,115.25,112.37,102.42,94.86,89.49,108.79,131.46,168.35,163.58,196.59,
589.83,135.59,134.00,115.28,112.20,101.74,95.07,89.30,108.71,131.11,167.65,163.66,196.42,
590.25,135.82,133.33,115.08,111.99,101.91,94.83,89.85,108.20,130.33,166.83,163.84,196.15,
590.66,135.91,133.52,114.97,111.48,101.71,94.03,89.55,107.30,130.33,166.43,163.64,195.55,
591.08,135.47,133.97,114.62,112.03,101.55,94.97,89.38,107.34,129.88,166.19,163.00,195.02,
591.49,134.93,134.13,114.15,111.86,101.57,94.98,89.59,107.56,129.83,166.69,162.99,195.35,
591.91,134.86,134.36,114.08,111.58,101.69,94.50,90.11,106.89,130.07,167.03,162.93,195.40,
592.32,135.36,134.06,114.48,112.28,101.69,94.70,90.50,107.19,130.26,167.02,162.63,194.59,
592.74,135.23,134.73,114.74,112.04,102.15,94.75,90.25,108.54,131.13,166.91,163.41,195.90,
593.16,135.90,135.10,115.52,111.92,102.42,94.93,90.43,108.22,131.90,167.28,163.78,195.96,
593.57,137.03,135.53,116.62,112.92,102.72,95.72,90.42,107.92,131.83,167.73,164.13,196.44,
593.99,137.15,136.15,116.83,113.63,103.12,96.01,90.40,108.42,131.85,167.59,164.89,197.02,
594.40,136.77,136.17,116.33,113.82,103.40,95.79,90.48,108.91,131.86,167.93,164.72,197.09,
594.82,136.75,135.34,116.80,113.69,103.46,95.54,90.23,109.18,132.44,168.53,164.82,197.40,
595.23,137.14,135.03,116.87,113.76,103.63,95.71,90.59,109.15,132.02,168.34,165.53,197.93,
595.65,137.23,134.72,116.47,113.56,103.43,95.80,91.59,108.84,131.51,167.83,166.02,197.72,
596.07,137.59,134.98,116.23,112.62,103.79,95.37,91.46,108.61,131.87,167.77,166.07,197.46,
596.48,137.21,135.11,115.96,112.96,103.63,96.22,91.41,108.45,131.70,167.98,165.88,197.15,
596.90,136.89,135.28,115.43,113.22,103.89,97.07,91.76,109.01,131.47,168.68,165.77,197.76,
597.31,136.79,135.79,115.01,112.80,104.17,96.55,91.93,108.69,131.57,169.01,165.79,197.91,
597.73,137.14,135.13,115.05,113.34,104.31,96.38,91.86,108.93,131.92,169.06,165.25,197.68,
598.14,137.12,135.21,115.03,113.03,104.49,96.56,91.24,110.02,132.10,168.64,165.93,198.45,
598.56,137.34,135.63,115.44,112.83,104.89,96.65,91.23,110.01,132.22,168.59,166.58,199.43,
598.97,138.16,135.05,116.36,113.14,104.70,97.06,91.44,109.32,132.33,168.51,166.29,199.05,
599.39,138.00,135.59,116.19,113.58,104.53,97.20,91.17,109.26,131.97,167.96,166.75,199.22,
599.81,137.81,135.49,115.29,113.88,104.74,97.20,91.17,109.76,131.78,168.46,166.55,199.02,
600.22,137.31,135.10,115.20,113.69,104.64,96.80,91.37,110.07,131.78,169.18,166.26,199.23,
600.64,137.09,134.68,115.19,113.59,104.55,96.92,91.49,109.87,131.77,168.82,166.52,199.46,
601.05,137.47,134.96,114.77,113.67,104.63,97.30,92.38,110.26,131.34,168.70,167.19,199.63,
601.47,137.61,135.30,114.92,113.22,104.68,96.86,92.54,110.31,131.98,168.42,167.31,199.93,
601.88,137.94,135.64,115.07,113.56,104.64,97.41,92.10,109.95,132.02,168.64,167.24,200.04,
602.30,138.13,136.13,115.16,114.46,104.43,98.11,92.09,109.94,132.21,169.33,167.22,200.33,
602.71,137.88,136.88,114.90,114.40,104.47,97.54,92.02,110.09,132.77,169.60,167.29,200.61,
603.13,137.79,136.69,115.11,114.71,104.37,97.05,92.13,110.09,132.97,170.01,166.79,200.31,
603.54,137.82,136.62,115.25,115.05,104.22,96.90,91.38,110.74,133.31,170.52,167.51,200.91,
603.96,137.71,136.81,115.84,114.54,104.31,97.29,91.37,110.83,133.20,170.31,168.20,201.70,
604.37,138.50,136.49,116.52,114.71,104.28,97.15,92.23,110.60,132.38,170.51,168.31,201.63,
604.79,138.46,136.65,116.30,114.70,104.07,97.55,92.04,110.19,132.24,170.34,168.54,201.02,
605.21,138.15,137.35,115.69,114.99,104.06,97.95,91.83,110.48,131.94,170.43,168.43,200.71,
605.62,137.73,137.03,115.66,114.66,104.23,97.60,91.89,110.65,131.91,171.13,167.82,201.13,
606.04,137.73,136.63,115.68,114.28,103.85,97.23,92.32,109.87,131.72,171.21,167.70,200.88,
606.45,138.00,136.39,115.25,114.45,103.72,97.41,92.40,109.84,131.38,170.57,167.96,200.73,
606.87,138.11,136.51,115.26,113.36,103.74,96.92,92.31,110.25,132.00,170.29,167.78,200.96,
607.28,138.21,136.61,115.58,113.07,103.66,97.05,91.64,109.67,131.90,169.76,167.05,200.20,
607.70,138.55,136.74,115.72,113.62,103.31,97.40,91.30,109.52,131.54,170.08,166.58,199.11,
608.11,137.81,137.10,115.47,113.67,103.25,97.05,91.14,109.56,131.70,169.75,166.65,198.80,
608.53,137.19,136.99,115.24,113.34,103.42,96.30,91.09,109.63,131.27,169.86,165.65,198.42,
608.94,137.02,136.22,115.67,113.27,103.44,96.03,90.61,110.06,131.21,170.10,165.69,198.57,
609.36,137.08,135.78,115.74,113.03,103.21,96.30,90.59,110.23,130.97,169.05,166.14,198.51,
609.77,137.22,134.91,115.97,112.66,103.44,96.32,91.61,109.96,130.10,167.89,165.99,198.06,
610.19,137.31,135.10,115.77,112.67,102.95,95.74,91.44,109.16,130.39,167.65,165.85,197.19,
610.60,136.77,135.07,115.26,113.06,102.56,96.55,90.95,109.16,130.57,167.19,165.49,196.11,
611.02,136.15,135.15,114.92,112.92,102.31,96.10,90.80,109.02,130.44,167.38,164.78,196.31,
611.43,135.96,135.06,114.84,112.53,102.12,95.31,90.91,108.23,130.55,167.30,164.39,196.13,
611.85,135.87,134.37,114.46,112.66,101.75,94.95,90.75,108.06,130.27,166.79,164.08,195.30,
612.26,135.13,134.43,114.33,112.23,101.82,95.02,90.02,108.93,130.43,166.14,164.04,195.75,
612.68,135.22,134.62,114.72,111.52,101.62,94.92,89.72,108.62,130.62,166.03,163.63,195.33,
613.09,135.50,134.80,115.10,111.80,101.20,95.20,89.50,107.90,130.10,165.90,163.20,194.21,
613.51,134.77,134.97,114.87,112.17,100.88,94.98,89.18,107.57,129.87,165.16,163.56,193.85,
613.92,133.73,134.83,114.43,111.93,101.13,94.52,89.12,107.63,129.73,165.04,162.84,193.85,
614.34,133.31,134.11,114.41,111.51,101.21,94.01,88.80,107.71,129.61,165.61,162.51,193.71,
