Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
715.56,94.82,97.68,126.52,145.51,161.92,156.96,197.45,226.22,236.41,240.05,276.49,292.83,
715.97,91.98,94.71,122.17,141.23,157.06,152.01,191.94,219.69,229.63,233.14,268.58,285.54,
716.38,89.40,91.30,118.22,137.27,152.87,147.46,186.82,214.09,223.23,227.02,261.46,278.33,
716.80,86.63,88.75,114.73,133.87,149.26,144.18,183.15,208.71,217.46,221.28,255.59,272.68,
717.21,84.07,87.18,111.92,130.78,145.87,140.63,179.05,204.28,212.79,216.75,249.64,267.51,
717.62,82.30,85.57,109.90,128.25,142.83,137.71,175.70,201.30,209.84,213.68,245.26,263.62,
718.03,81.19,84.26,108.33,126.54,141.04,134.97,174.24,198.95,207.66,210.80,242.80,260.08,
718.44,80.20,83.07,106.98,124.88,139.42,133.48,171.14,197.07,205.51,208.38,240.46,258.22,
718.85,79.74,82.18,105.99,124.20,138.33,132.95,169.81,195.05,204.52,206.67,238.80,255.29,
719.26,79.29,81.94,105.79,123.96,138.18,132.72,170.49,194.48,204.25,206.69,238.58,254.95,
719.67,79.60,82.26,106.12,124.08,138.95,133.06,170.99,194.56,204.47,207.06,239.53,255.77,
720.08,79.85,82.79,106.32,124.47,139.61,133.01,171.61,194.14,205.47,207.63,240.77,257.13,
720.50,80.19,83.13,106.99,125.19,140.31,133.58,172.13,195.78,204.95,208.82,241.93,257.84,
720.91,81.07,83.51,108.23,126.15,140.99,135.04,173.03,197.83,206.43,210.88,243.85,259.33,
721.32,82.20,84.42,108.69,126.95,141.63,135.04,174.14,198.91,208.08,211.52,244.31,262.07,
721.73,82.96,84.67,109.01,127.90,142.65,135.71,174.64,200.84,209.57,211.58,244.50,263.97,
722.14,83.41,85.06,109.74,128.74,143.73,136.42,176.44,201.97,210.72,212.44,245.58,264.66,
722.55,83.42,86.00,110.74,129.37,144.47,137.06,177.33,202.64,211.99,213.86,246.94,266.64,
722.96,83.64,86.38,111.38,129.46,144.80,137.31,177.36,203.44,213.24,214.83,247.39,267.27,
723.37,83.67,86.41,111.54,129.37,144.96,137.45,177.74,203.87,213.11,215.28,247.77,267.11,
723.78,83.12,85.94,111.40,129.20,144.75,137.30,176.94,203.85,212.53,214.99,248.12,266.21,
724.19,82.79,85.40,110.82,128.57,143.42,138.06,175.15,203.11,211.22,213.68,247.00,264.53,
724.61,82.26,84.73,109.92,128.07,142.66,137.22,175.12,201.40,210.40,212.14,245.68,262.82,
725.02,81.91,83.95,109.39,127.31,142.33,136.86,174.75,200.84,209.01,211.48,244.86,261.77,
725.43,81.37,83.79,108.54,126.63,141.80,136.52,174.46,199.07,207.57,210.06,243.75,260.74,
725.84,80.79,83.15,108.27,126.09,141.04,136.25,173.23,198.56,205.78,210.05,242.16,259.69,
726.25,80.62,83.00,108.68,125.98,140.38,136.30,173.12,199.70,205.49,210.54,242.02,259.24,
726.66,80.82,83.43,108.70,125.82,140.33,135.62,173.45,200.21,205.89,210.23,242.38,259.72,
727.07,81.13,83.39,108.60,125.99,140.52,135.47,172.65,200.65,206.82,209.98,242.65,260.71,
727.48,81.61,83.50,109.12,126.62,140.87,136.40,174.13,201.26,207.93,210.66,243.85,259.61,
727.89,82.19,84.48,110.02,127.71,142.27,137.24,176.13,202.51,209.52,212.57,246.27,261.22,
728.30,82.78,85.54,111.57,128.80,143.51,138.76,177.20,203.54,212.58,214.87,248.11,263.88,
728.71,83.69,86.77,112.90,130.19,145.33,140.18,179.53,205.20,214.88,217.19,251.16,266.68,
729.12,84.81,87.82,114.60,132.12,146.94,142.00,181.97,208.21,216.24,219.63,254.98,269.49,
729.54,86.29,89.32,116.66,133.93,148.96,145.17,183.90,211.01,219.38,222.78,258.57,272.67,
729.95,88.45,90.71,118.30,136.18,150.95,146.60,186.39,213.29,222.30,225.41,261.63,277.18,
730.36,90.69,91.86,120.11,138.45,153.83,148.60,190.12,216.97,226.18,228.52,265.20,281.43,
730.77,92.45,93.78,122.22,141.10,157.00,151.20,193.82,220.15,229.39,231.59,269.03,285.80,
731.18,94.01,96.05,124.74,143.45,159.56,153.43,196.35,223.39,232.98,235.34,272.12,291.15,
731.59,95.73,98.01,127.43,146.03,162.12,155.50,199.18,227.88,237.98,239.55,276.30,295.22,
732.00,97.79,100.16,130.01,148.70,165.41,157.89,203.49,232.00,242.29,243.08,281.25,300.09,
732.41,99.64,101.86,131.85,151.12,167.78,159.61,205.30,235.13,246.08,245.76,284.95,303.67,
732.82,101.46,103.13,133.82,153.54,170.00,162.37,207.85,237.91,250.15,248.56,288.16,306.93,
733.23,103.05,104.88,135.72,156.05,172.78,164.81,211.51,241.00,253.59,251.52,291.37,310.18,
733.64,104.96,106.55,137.73,158.19,175.78,167.39,214.39,243.80,256.91,255.15,295.12,314.79,
734.05,106.11,108.43,139.53,159.97,178.16,169.10,216.23,244.92,259.34,258.38,298.13,318.81,
734.46,107.46,109.63,141.30,161.72,180.53,171.04,218.30,248.37,260.10,261.23,300.93,321.83,
734.87,109.05,110.66,143.16,163.49,181.80,173.57,220.03,251.00,262.13,264.39,303.75,323.75,
735.28,110.35,112.04,143.98,165.00,183.35,173.81,221.02,253.03,264.02,265.96,305.09,326.92,
735.69,111.68,112.25,144.50,166.38,184.62,174.57,221.74,255.13,265.50,266.63,306.18,328.88,
736.10,112.32,113.14,145.32,167.43,186.21,175.88,224.00,257.00,267.08,267.56,308.20,329.01,
736.51,112.52,114.39,146.22,168.37,187.09,176.35,224.71,257.92,268.02,268.83,309.70,330.71,
736.93,113.41,115.29,147.38,169.51,188.04,177.18,225.03,259.48,270.59,271.24,311.41,332.48,
737.34,114.20,116.08,148.09,170.68,189.35,177.81,226.92,261.31,272.11,272.60,313.21,333.67,
737.75,114.80,116.28,148.94,171.75,190.13,179.05,227.96,263.24,272.60,273.42,315.92,334.63,
738.16,115.67,116.82,149.76,172.59,190.34,179.74,227.72,263.86,273.72,274.70,316.60,335.00,
738.57,116.56,117.71,150.39,173.77,191.38,180.93,229.16,263.90,274.76,275.75,317.40,336.50,
738.98,117.64,118.05,151.41,174.69,192.85,181.79,231.32,265.99,275.57,277.39,319.16,338.31,
739.39,118.16,119.16,152.01,175.84,194.21,183.04,232.36,266.28,276.21,278.20,320.90,339.93,
739.80,118.15,119.98,153.06,176.61,194.93,183.91,232.99,267.65,276.27,279.76,321.71,341.61,
740.21,118.88,120.54,154.57,177.86,195.58,185.34,234.76,270.03,278.35,281.35,323.94,343.07,
740.62,119.79,121.38,155.06,178.82,196.07,185.40,236.59,271.77,280.10,281.94,325.45,345.13,
741.03,120.80,121.64,155.47,179.70,197.08,185.13,236.76,273.02,281.88,282.21,326.49,346.54,
741.44,121.52,121.85,156.08,180.35,197.67,186.79,238.34,273.83,283.70,282.87,326.89,346.14,
741.85,121.86,122.95,157.33,181.40,198.84,187.52,240.69,274.57,285.14,283.97,328.41,347.54,
742.26,122.36,123.88,158.59,182.37,199.93,188.42,241.70,275.32,286.58,285.91,329.11,349.78,
742.67,123.30,124.48,159.80,183.06,201.26,189.29,243.23,275.60,287.90,287.90,330.55,350.94,
743.08,123.57,124.93,160.82,183.38,201.96,190.39,244.11,276.88,287.18,288.54,332.29,351.38,
743.49,124.37,125.30,161.88,183.97,202.35,192.19,244.17,277.53,287.69,289.89,333.40,351.86,
743.90,125.29,125.63,161.85,184.41,202.82,191.37,244.64,277.38,288.24,289.93,333.20,353.21,
744.31,126.00,125.57,161.90,185.04,203.84,192.78,245.70,278.88,288.58,290.11,333.33,353.91,
744.72,126.20,125.85,162.14,185.71,204.83,193.48,246.93,279.03,289.62,289.45,334.36,354.85,
745.13,126.14,126.31,162.51,186.04,205.38,193.91,246.80,278.97,290.27,290.10,334.08,355.48,
745.54,126.23,126.83,163.15,186.50,205.40,193.37,247.30,280.44,291.78,291.43,334.88,356.35,
745.95,127.03,127.29,163.57,186.92,206.23,193.56,248.71,281.63,292.49,291.80,335.92,356.43,
746.36,127.50,127.33,163.24,187.24,206.14,193.19,247.23,281.93,292.29,291.08,336.32,356.34,
746.77,127.68,127.17,163.21,187.25,205.83,193.30,246.55,281.30,292.02,290.81,335.94,354.61,
747.18,127.63,127.46,163.16,187.16,206.22,193.92,247.29,281.08,291.83,290.79,335.50,354.21,
747.59,127.90,127.64,163.52,187.07,206.79,194.28,247.63,280.82,291.42,291.42,336.08,353.98,
748.00,127.57,127.84,163.22,186.92,206.87,193.63,246.61,279.37,290.88,291.75,335.67,354.14,
748.41,127.23,127.67,163.49,186.48,206.49,193.99,245.90,279.45,289.94,292.03,334.85,353.90,
748.82,127.20,127.64,163.69,186.50,206.24,194.92,245.45,280.36,289.31,292.47,335.10,354.22,
749.23,127.25,127.25,162.93,186.13,205.55,192.98,244.83,280.33,289.30,291.40,333.41,354.50,
749.64,127.22,126.51,162.02,186.16,205.10,192.24,244.39,280.34,289.86,289.86,332.32,354.52,
750.05,126.88,126.62,161.81,185.77,205.49,192.93,244.92,280.47,289.49,289.13,332.28,352.79,
750.46,125.91,126.71,161.62,185.45,205.30,192.45,244.73,279.46,289.39,288.33,332.27,352.48,
750.87,125.73,126.79,162.22,184.95,205.19,191.96,244.17,279.51,289.99,289.28,331.72,352.14,
751.28,125.72,127.06,162.52,185.06,205.56,191.39,245.03,279.96,289.94,289.58,332.17,351.95,
751.69,125.56,126.46,162.15,184.73,205.17,191.16,243.99,280.04,288.43,288.97,332.88,350.90,
752.10,125.39,126.02,161.83,184.34,203.99,190.95,242.57,278.83,287.94,288.47,332.23,350.10,
752.51,125.23,125.59,161.78,183.81,203.88,190.80,243.47,277.87,287.72,287.72,331.26,350.61,
752.92,125.10,125.01,161.50,183.79,204.19,191.25,243.73,277.88,287.41,287.23,330.37,350.14,
753.33,124.35,125.07,161.11,183.27,203.55,191.02,242.92,275.72,286.36,285.99,329.79,349.79,
753.74,123.25,124.43,160.57,182.53,202.41,189.94,240.91,274.16,284.46,285.36,327.47,349.16,
754.15,122.80,123.25,160.25,181.56,200.70,189.55,239.61,274.07,282.78,283.68,325.22,347.35,
754.56,121.48,122.21,157.92,179.91,198.62,186.27,238.06,271.68,279.67,280.03,321.65,343.64,
754.96,119.89,119.89,154.84,176.97,195.26,182.06,232.68,267.45,275.83,274.73,316.43,337.91,
755.37,117.34,117.25,151.22,173.41,191.12,179.16,228.29,261.34,270.47,268.28,309.37,329.83,
755.78,113.60,114.24,146.92,168.43,186.19,174.29,221.89,253.93,262.54,260.89,300.98,320.57,
756.19,109.14,110.24,142.07,162.34,179.40,168.02,213.70,244.70,253.50,252.58,290.19,310.00,
756.60,104.55,105.47,135.82,155.31,171.59,160.19,204.14,232.65,242.39,242.76,278.44,297.38,
757.01,98.33,99.71,128.65,147.17,162.29,151.69,193.34,221.36,228.18,230.57,264.12,282.18,
757.42,92.21,93.32,120.73,138.18,151.75,144.00,181.29,208.05,214.33,217.84,249.22,265.84,
757.83,85.91,86.56,112.36,128.82,141.21,133.17,168.86,193.83,200.68,203.64,232.30,250.24,
758.24,79.75,79.29,103.77,119.53,131.31,124.26,157.09,181.02,187.14,189.18,215.33,233.50,
758.65,72.78,72.97,95.09,110.24,121.30,114.70,145.38,167.13,173.27,174.38,199.48,216.02,
759.06,65.88,67.10,87.13,100.83,111.27,104.93,133.63,153.57,159.91,161.96,184.89,200.35,
759.47,59.83,60.76,79.84,92.08,101.62,95.35,122.84,142.10,148.08,149.39,170.70,185.29,
759.88,54.51,55.54,72.42,83.96,92.97,86.68,113.70,131.53,136.41,137.34,157.98,170.93,
760.29,49.39,50.33,65.29,76.57,84.48,78.46,103.29,120.98,125.87,126.24,148.44,158.04,
760.70,45.03,45.22,59.26,70.00,76.78,72.36,94.59,111.36,117.20,116.64,137.93,146.03,
761.11,41.28,41.84,54.69,65.08,71.69,67.82,89.36,103.71,110.14,109.00,130.16,137.72,
761.52,38.90,39.76,51.97,61.81,68.53,65.12,85.95,98.82,105.07,105.26,126.27,132.52,
761.92,37.21,38.83,50.69,60.28,67.02,63.03,83.92,96.07,103.28,103.66,124.16,131.00,
762.33,37.19,38.91,50.99,60.78,67.25,63.73,84.85,96.65,103.50,105.21,124.80,132.79,
762.74,38.76,40.09,53.36,62.91,69.88,67.39,88.20,101.95,107.10,109.39,129.63,137.46,
763.15,41.97,42.55,56.51,66.74,74.00,70.18,94.47,108.42,113.97,115.31,137.11,145.71,
763.56,45.70,45.70,60.55,72.15,80.19,75.12,100.22,116.89,122.45,122.06,145.63,155.79,
763.97,50.02,50.11,65.60,78.30,87.53,82.91,109.46,126.39,132.16,131.01,156.40,165.44,
764.38,54.23,55.48,71.69,85.20,95.33,90.31,119.07,136.24,142.80,142.03,169.05,178.50,
764.79,59.30,60.94,78.64,92.48,103.70,97.70,128.07,146.65,154.77,154.58,181.86,192.11,
765.20,64.96,66.52,85.74,100.41,112.54,106.04,137.50,157.31,166.24,166.44,195.18,205.67,
765.61,70.48,71.85,92.49,108.26,120.91,114.10,146.81,169.59,176.01,177.77,209.31,219.04,
766.02,75.95,76.73,99.05,116.01,128.88,122.06,155.40,179.97,187.38,189.33,221.69,232.03,
766.43,81.22,82.10,105.76,123.74,137.42,129.99,165.77,190.59,199.00,199.98,233.21,245.72,
766.83,86.74,87.03,112.84,131.18,146.59,137.76,176.02,202.12,209.78,211.35,245.49,258.84,
767.24,91.25,92.34,119.08,138.06,154.29,144.94,185.65,211.61,219.68,220.86,257.04,271.60,
767.65,95.42,96.90,125.49,144.71,161.17,151.02,193.21,221.01,228.89,231.45,266.35,282.71,
768.06,99.83,101.11,131.16,150.53,167.33,157.75,200.84,230.49,238.00,240.57,275.96,292.56,
768.47,103.77,104.96,135.66,155.66,173.09,162.00,208.73,238.64,244.78,247.75,284.58,301.61,
768.88,107.40,107.79,139.26,160.30,177.47,165.56,212.61,244.97,252.31,253.11,292.22,309.49,
769.29,110.10,111.00,142.58,164.21,181.74,169.98,217.21,249.50,258.66,258.46,297.72,314.66,
769.70,112.30,113.80,145.39,167.39,185.69,173.99,222.19,253.59,262.99,262.79,303.39,320.19,
770.11,114.01,116.21,148.40,170.26,188.71,176.68,225.81,256.69,267.12,267.12,308.43,325.68,
770.52,115.98,117.99,150.89,172.42,191.53,178.25,228.55,258.52,269.59,270.59,312.44,329.94,
770.92,116.87,118.79,152.67,174.25,192.90,179.49,230.51,261.97,270.24,273.47,314.61,332.76,
771.33,118.42,119.13,153.96,175.36,193.43,180.92,232.20,264.31,271.98,276.02,317.01,334.77,
771.74,119.53,119.53,154.93,176.26,194.26,180.01,233.00,264.75,274.05,277.09,317.33,337.16,
772.15,120.39,119.89,155.99,177.29,195.45,181.35,235.11,266.75,275.47,277.50,317.87,338.97,
772.56,120.55,120.76,156.46,178.34,196.85,182.71,236.83,267.76,275.90,277.73,319.24,339.78,
772.97,120.63,121.24,157.01,178.81,197.15,183.60,237.19,267.55,276.32,278.35,319.72,340.30,
773.38,121.13,121.84,157.92,179.18,197.38,184.19,237.75,267.81,278.64,280.07,320.35,341.40,
773.79,121.85,122.57,158.16,179.81,198.68,184.63,239.60,269.76,279.20,280.22,321.66,341.76,
774.19,122.81,122.40,157.88,180.20,198.71,184.11,239.03,270.09,279.35,279.97,323.99,342.09,
774.60,123.19,122.06,157.86,180.56,198.20,184.89,237.93,269.70,280.64,278.99,323.36,340.48,
775.01,122.80,122.90,157.76,181.04,198.94,185.38,238.56,269.39,280.35,279.11,322.77,340.77,
775.42,122.85,123.16,158.23,181.17,199.95,186.56,238.86,269.78,280.15,279.74,323.73,341.37,
775.83,122.80,123.43,158.81,181.81,199.92,185.87,239.15,268.71,280.37,280.16,323.45,342.60,
776.24,122.57,123.20,159.29,181.92,199.87,186.31,238.67,269.13,278.94,280.81,322.33,342.57,
776.65,122.85,122.95,160.20,182.28,199.65,187.51,238.58,271.01,279.59,281.48,322.91,343.01,
777.05,123.13,122.71,159.84,182.18,199.70,186.27,238.93,271.44,280.04,280.25,323.46,343.81,
777.46,123.24,122.29,158.99,182.44,200.11,185.91,238.07,271.51,280.13,278.66,322.61,344.27,
777.87,123.07,122.65,158.19,182.44,200.79,187.72,238.97,272.08,280.31,277.78,322.28,342.53,
778.28,122.55,123.18,157.84,182.24,200.84,187.63,238.76,270.88,279.54,278.70,322.86,342.30,
778.69,122.77,123.09,158.23,181.93,200.46,187.33,237.92,270.31,280.47,279.62,321.96,342.70,
779.10,122.85,123.59,158.31,181.99,200.89,187.30,238.27,269.27,280.53,279.89,322.15,343.17,
779.50,122.99,123.09,157.81,182.19,200.51,186.77,237.03,270.47,278.77,280.05,323.07,342.02,
779.91,122.76,122.55,157.00,181.74,198.91,186.44,235.50,269.63,278.16,280.08,322.96,341.52,
780.32,122.38,122.28,156.94,181.65,199.09,186.14,235.78,268.73,278.36,279.86,321.58,342.12,
780.73,122.42,122.84,156.99,181.58,199.41,186.84,236.45,269.74,278.55,280.91,321.50,342.33,
781.14,122.11,122.75,156.78,181.11,199.20,186.71,237.11,268.76,277.59,279.75,321.74,342.20,
781.55,121.36,122.55,156.75,181.02,198.06,185.77,236.25,268.18,277.03,280.27,320.61,342.19,
781.95,121.41,122.06,156.66,180.55,197.20,186.17,235.91,268.34,277.86,280.23,320.02,340.99,
782.36,121.43,121.75,155.98,180.14,196.82,184.36,236.14,268.42,277.74,279.69,319.98,340.56,
782.77,121.33,120.79,154.51,179.55,195.92,183.02,233.55,267.16,277.35,277.79,318.99,338.72,
783.18,121.08,120.64,153.69,179.34,195.20,183.25,233.24,265.63,277.37,276.94,317.15,335.63,
783.59,120.26,121.02,153.37,178.31,194.76,183.00,233.98,264.04,276.67,276.02,315.89,333.97,
784.00,119.50,121.02,153.55,177.99,194.03,182.47,232.66,263.00,275.88,276.32,315.39,333.72,
784.40,119.08,120.50,153.12,177.31,193.62,181.47,232.25,260.27,275.16,275.82,314.34,332.73,
784.81,117.86,119.50,152.28,176.40,192.52,180.24,231.11,260.27,271.90,274.53,312.90,330.66,
785.22,117.48,118.36,151.93,175.18,190.32,179.24,229.26,260.42,270.07,273.58,311.76,328.43,
785.63,116.60,117.37,150.86,174.35,189.17,176.55,227.49,259.33,269.21,271.19,309.62,327.84,
786.04,116.29,116.40,150.15,173.34,188.84,176.31,227.53,258.52,268.42,268.64,307.33,326.01,
786.44,115.00,116.10,148.72,172.01,188.15,176.62,226.71,257.24,265.81,265.59,304.69,323.80,
786.85,113.77,114.76,147.89,170.71,186.84,175.32,224.69,254.75,264.19,263.97,303.46,322.55,
787.26,113.13,114.01,147.62,169.58,185.29,174.64,223.18,253.72,264.04,263.38,301.60,321.37,
787.67,113.06,113.50,146.75,168.65,184.73,173.72,223.26,252.76,262.67,262.01,300.54,319.25,
788.08,112.62,112.40,145.89,167.66,183.80,172.19,221.05,252.88,260.61,260.17,301.28,318.08,
788.48,112.09,111.65,144.72,166.80,182.12,172.24,219.08,251.26,259.03,258.59,299.43,315.19,
788.89,110.74,111.41,143.76,165.73,181.67,171.30,219.04,249.59,256.95,256.51,297.10,314.28,
789.30,110.39,111.52,143.52,164.97,181.59,171.82,219.44,249.53,255.82,256.27,296.70,313.10,
789.71,109.73,111.08,143.44,164.70,180.99,171.04,218.32,248.19,254.97,256.11,296.60,313.12,
790.12,108.66,110.26,143.37,164.19,180.23,170.22,217.55,246.91,252.60,255.79,294.25,312.68,
790.52,108.63,110.00,143.66,163.57,179.60,171.01,216.57,248.17,251.83,255.49,294.64,312.27,
790.93,109.04,109.61,143.23,163.38,178.93,169.48,216.00,248.24,252.61,254.92,294.75,312.95,
791.34,109.45,108.76,142.35,163.43,179.53,169.80,214.97,247.86,252.26,253.42,294.19,313.19,
791.75,109.16,109.39,141.98,163.28,180.15,171.54,215.99,247.18,252.07,252.07,293.97,311.19,
792.15,109.11,109.70,142.21,163.14,179.98,171.68,215.88,246.76,252.14,252.14,293.54,311.55,
792.56,109.07,109.54,142.80,163.25,179.47,170.89,215.32,246.11,253.63,253.87,293.83,311.46,
792.97,109.22,110.28,142.75,163.42,180.18,170.27,215.61,244.42,253.63,254.57,294.01,311.72,
793.38,109.46,110.06,142.40,163.01,180.07,170.12,215.14,245.94,252.34,254.71,295.93,310.39,
793.78,109.55,109.67,141.91,162.90,179.14,169.78,213.64,245.65,252.29,255.61,295.92,309.91,
794.19,109.42,109.78,141.40,162.60,179.30,169.11,213.88,244.67,252.48,255.32,294.17,311.22,
794.60,109.87,110.59,141.84,163.04,180.32,170.50,215.49,246.51,253.37,255.98,294.10,312.10,
795.01,109.69,110.87,141.96,163.59,180.61,170.92,216.07,246.33,253.43,256.26,294.80,312.53,
795.42,109.05,110.58,142.55,163.58,180.15,170.16,214.58,245.84,252.66,256.65,293.55,314.00,
795.82,109.32,110.37,142.49,163.75,179.75,170.99,214.44,246.21,253.91,256.72,293.16,313.48,
796.23,109.84,110.54,142.35,163.84,179.63,169.99,215.27,247.78,254.75,256.15,294.46,313.27,
796.64,110.04,109.35,141.41,163.67,179.13,168.40,213.15,247.30,255.14,255.14,294.59,312.58,
797.05,109.91,109.56,140.73,163.43,179.24,168.93,213.62,246.40,255.34,254.65,293.16,310.81,
797.45,108.88,110.13,140.51,163.15,179.08,168.84,214.13,245.53,254.86,254.40,292.86,310.15,
797.86,108.53,110.34,140.87,162.69,178.74,168.00,213.68,244.88,255.06,255.74,293.04,311.13,
798.27,108.18,110.32,140.80,162.61,179.15,166.89,213.67,243.58,255.05,257.08,293.52,311.96,
798.67,107.73,109.86,140.59,162.38,178.59,166.96,212.78,244.75,252.79,257.49,292.58,311.35,
799.08,108.07,109.40,140.61,162.27,177.48,166.60,212.13,246.34,252.56,257.89,293.43,310.76,
799.49,107.79,109.11,140.04,162.56,177.47,164.99,211.82,246.28,252.90,257.32,292.66,313.20,
799.90,108.06,108.93,140.34,162.41,178.12,165.38,212.38,246.64,253.23,255.86,290.78,313.18,
800.30,107.57,108.99,139.89,162.39,178.22,166.21,213.17,246.59,252.48,254.89,290.49,311.45,
800.71,106.75,108.49,140.09,162.36,178.00,165.72,212.86,245.44,252.17,254.78,291.05,311.47,
801.12,106.92,108.21,140.50,162.21,177.55,165.88,212.97,245.58,253.36,256.17,290.94,311.46,
801.53,107.25,108.54,140.35,162.06,177.86,165.29,214.29,244.81,253.41,255.99,291.46,310.59,
801.93,107.68,108.11,140.33,161.74,177.90,164.84,213.01,245.98,253.04,255.40,294.15,309.99,
802.34,108.03,107.71,140.34,161.99,177.67,165.51,212.44,245.28,253.17,255.09,294.34,310.12,
802.75,107.87,108.61,140.25,161.91,178.37,166.69,213.62,245.04,253.32,254.81,293.67,310.23,
803.15,107.84,109.32,140.86,162.45,179.06,167.63,215.04,246.37,253.77,255.47,293.78,310.92,
803.56,108.08,109.34,141.74,163.06,179.63,167.60,215.10,245.91,254.78,256.47,294.67,312.62,
803.97,107.57,108.94,142.21,163.41,180.10,168.13,214.94,246.22,253.77,257.34,293.23,313.17,
804.38,108.10,108.83,142.61,163.46,179.82,169.29,215.37,247.69,254.15,257.49,293.55,313.15,
804.78,108.76,108.86,142.66,163.92,179.68,167.55,216.07,248.21,255.05,256.50,294.04,313.73,
805.19,109.37,108.03,142.36,164.11,180.19,167.82,216.47,248.22,255.44,256.06,294.20,313.99,
805.60,109.46,108.74,141.92,164.14,180.82,169.15,217.28,247.79,255.37,254.96,292.84,311.89,
806.00,109.16,108.76,141.52,163.80,180.48,169.29,217.31,246.61,254.75,254.95,293.41,311.11,
806.41,108.73,108.32,141.50,163.04,179.83,168.30,216.65,245.78,254.88,255.29,293.32,310.91,
806.82,108.83,108.33,140.81,161.84,179.74,167.57,215.85,243.41,254.47,254.87,292.69,309.99,
807.22,108.69,107.59,139.91,160.73,178.55,166.34,214.18,243.00,252.81,253.01,292.84,308.45,
807.63,108.00,106.51,138.46,159.67,176.89,164.84,211.83,242.29,251.64,252.04,291.86,306.99,
808.04,106.75,105.56,136.92,158.19,175.70,162.84,210.52,239.61,249.50,249.70,288.09,306.68,
808.44,105.40,104.90,135.31,156.37,174.28,161.98,209.41,237.95,247.20,247.40,284.40,303.30,
808.85,103.55,103.75,134.05,154.64,172.69,159.84,207.30,234.96,244.57,244.76,281.64,301.05,
809.26,101.58,101.87,132.51,152.32,169.98,156.91,203.94,231.07,240.24,242.00,278.10,298.40,
809.67,99.84,100.03,130.14,149.76,166.85,155.20,200.84,227.84,237.36,238.72,273.88,293.69,
810.07,98.66,98.07,127.41,146.87,163.43,151.81,198.09,224.03,233.52,234.49,269.92,288.71,
810.48,96.74,95.19,124.38,143.80,159.94,147.47,192.70,219.76,229.23,229.43,266.73,283.16,
810.89,93.98,93.01,120.97,140.53,156.73,145.35,188.92,214.17,225.35,224.00,260.63,276.44,
811.29,90.75,91.33,118.05,136.70,153.14,142.66,184.77,208.23,219.57,219.38,254.18,269.75,
811.70,88.01,88.59,115.65,133.12,149.05,139.36,180.24,203.28,214.60,214.79,249.92,264.32,
812.11,85.19,86.44,112.88,129.56,145.37,135.50,175.56,197.40,209.48,210.05,244.55,259.12,
812.51,82.61,83.95,109.77,126.31,141.51,131.95,170.96,192.57,202.89,205.38,238.08,253.38,
812.92,80.01,81.35,106.78,123.07,136.97,128.40,165.93,188.79,197.93,201.17,232.61,246.89,
813.32,77.73,78.87,103.74,119.97,133.44,123.38,161.54,184.51,192.86,195.71,226.27,242.59,
813.73,75.91,76.66,101.08,117.46,130.61,121.53,158.06,180.78,188.16,190.62,220.15,237.19,
814.14,73.60,75.30,98.51,114.83,127.57,119.45,155.31,177.01,184.37,185.88,214.94,230.42,
814.54,71.62,73.41,96.81,112.60,125.01,116.74,151.52,173.32,181.22,182.54,211.11,226.53,
814.95,70.32,71.72,95.32,110.48,122.09,115.35,148.69,170.22,178.65,180.33,208.42,222.65,
815.36,69.64,71.04,93.32,108.61,120.64,113.93,147.87,167.82,177.14,177.89,205.86,218.72,
815.76,68.95,69.78,91.99,107.32,118.93,112.24,145.14,166.88,175.61,175.61,205.35,216.50,
816.17,68.33,69.53,91.39,106.76,117.77,111.66,143.88,165.92,174.81,174.44,204.81,215.18,
816.58,67.93,69.96,91.16,106.74,118.26,112.46,144.53,165.37,174.40,173.48,203.34,214.96,
816.98,68.05,70.44,91.93,106.62,118.93,113.51,144.92,166.59,174.31,174.68,203.70,216.00,
817.39,68.50,70.69,92.76,107.32,119.59,113.55,145.60,166.84,175.08,175.82,205.12,217.76,
817.79,68.56,70.84,93.54,108.12,120.06,113.04,146.05,167.74,174.85,177.04,205.12,219.34,
818.20,69.60,71.23,94.46,108.89,120.78,114.15,147.00,169.69,176.58,178.76,206.35,220.14,
818.61,70.39,71.66,94.79,109.70,121.54,113.50,147.84,171.33,177.66,179.10,208.02,221.57,
819.01,71.49,71.58,95.17,110.66,122.64,114.17,147.67,172.52,178.82,179.00,209.80,222.76,
819.42,71.66,72.29,95.22,111.08,123.35,116.27,149.59,172.70,179.51,179.15,209.43,221.79,
819.83,71.56,72.63,95.89,111.22,123.70,116.75,150.79,172.54,180.20,179.67,210.33,222.45,
820.23,72.01,73.07,96.60,111.78,124.48,117.20,151.12,172.96,181.31,182.19,211.85,224.10,
820.64,72.75,73.90,97.15,112.35,125.43,117.57,152.22,172.37,182.45,183.33,213.92,225.06,
821.04,73.71,74.42,97.46,112.86,126.14,117.87,152.88,174.17,183.14,184.20,215.51,226.42,
821.45,74.47,74.65,98.39,113.99,126.43,118.28,152.80,176.10,184.51,186.09,217.28,228.32,
821.86,75.02,75.45,99.27,114.79,128.05,118.11,154.57,177.07,185.62,186.84,217.72,230.98,
822.26,75.64,76.33,100.12,115.76,129.65,119.84,156.31,179.23,187.22,187.74,218.48,232.55,
