Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
505.50,119.77,111.90,57.82,70.42,64.58,49.68,57.63,50.58,75.00,69.39,110.62,126.92,
505.92,119.85,111.23,57.84,70.42,64.61,49.71,57.55,50.65,75.07,69.52,110.61,127.06,
506.34,119.47,111.58,58.17,70.91,64.80,49.91,57.73,50.80,75.35,69.79,110.87,127.38,
506.76,119.68,112.26,58.19,71.11,65.01,50.09,57.92,50.90,75.57,69.95,110.94,127.85,
507.18,120.24,112.53,58.31,71.28,65.38,50.22,58.13,50.96,75.65,69.91,111.03,128.22,
507.60,120.41,112.61,58.47,71.51,65.47,50.32,58.29,51.05,75.89,70.07,111.48,128.71,
508.02,120.33,113.03,58.71,71.69,65.35,50.40,58.42,51.23,76.09,70.24,111.70,129.00,
508.44,120.36,113.53,58.99,71.84,65.54,50.49,58.57,51.45,76.07,70.35,111.84,129.07,
508.86,120.67,113.27,59.08,71.93,65.62,50.53,58.50,51.50,76.01,70.39,112.02,128.86,
509.28,120.70,113.50,59.06,71.96,65.43,50.52,58.47,51.52,76.07,70.41,111.98,129.04,
509.70,121.04,113.83,59.10,72.02,65.58,50.59,58.57,51.66,76.17,70.52,112.01,129.23,
510.11,121.28,113.74,59.02,71.95,65.50,50.57,58.64,51.62,76.12,70.42,111.82,129.19,
510.53,121.47,113.84,59.28,72.06,65.29,50.54,58.78,51.44,76.16,70.40,112.04,129.08,
510.95,121.55,113.67,59.14,72.26,65.18,50.66,58.79,51.49,76.27,70.52,112.06,129.16,
511.37,121.22,112.96,59.13,72.32,65.17,50.66,58.63,51.53,76.28,70.53,111.72,128.91,
511.79,120.46,112.55,59.28,72.39,65.23,50.63,58.62,51.56,76.26,70.55,111.53,128.80,
512.21,120.28,112.85,59.29,72.45,65.39,50.68,58.66,51.50,76.26,70.54,111.58,128.90,
512.63,120.26,112.91,59.14,72.15,65.42,50.55,58.57,51.37,76.05,70.21,111.20,128.78,
513.05,119.78,112.17,59.06,71.82,65.28,50.34,58.35,51.31,75.76,69.92,110.86,128.18,
513.47,119.08,111.48,58.95,71.50,64.74,50.21,58.22,51.15,75.50,69.67,110.64,127.73,
513.88,118.39,111.29,58.70,71.11,64.33,49.99,57.98,50.90,74.96,69.18,110.16,126.76,
514.30,117.97,110.33,58.17,70.55,63.83,49.65,57.57,50.52,74.39,68.69,109.38,125.64,
514.72,117.05,109.22,57.88,70.10,63.34,49.37,57.07,50.17,73.95,68.38,108.72,124.82,
515.14,116.38,109.13,57.54,69.83,63.08,49.10,56.75,49.93,73.60,68.09,108.05,124.50,
515.56,115.96,108.72,57.26,69.45,62.98,48.97,56.53,49.66,73.27,67.65,107.24,123.82,
515.98,115.30,107.94,56.99,69.30,62.71,48.73,56.28,49.24,72.89,67.19,106.74,123.09,
516.40,114.59,107.54,56.78,69.19,62.47,48.65,56.08,49.09,72.73,67.08,106.77,122.81,
516.82,114.35,106.81,56.51,69.10,62.38,48.59,55.84,49.10,72.56,67.00,106.18,122.47,
517.23,113.70,106.57,56.74,69.03,62.27,48.38,55.62,49.01,72.35,66.95,105.97,121.83,
517.65,113.37,106.73,56.57,68.92,62.24,48.21,55.55,48.96,72.25,66.91,106.13,121.80,
518.07,113.56,107.18,56.59,68.94,62.33,48.26,55.60,48.95,72.26,66.91,106.24,121.96,
518.49,113.92,107.06,56.66,68.83,62.38,48.22,55.66,49.03,72.20,66.79,106.20,122.02,
518.91,114.28,107.09,56.84,69.02,62.25,48.25,55.72,49.10,72.35,67.00,106.52,122.15,
519.33,114.46,107.85,57.08,69.32,62.29,48.45,55.90,49.19,72.48,67.16,106.86,122.33,
519.75,115.33,108.09,56.94,69.49,62.40,48.61,55.89,49.31,72.62,67.37,107.02,122.50,
520.17,115.54,107.51,57.20,69.70,62.47,48.67,55.97,49.49,72.97,67.75,107.28,122.96,
520.58,115.98,108.22,57.45,70.29,62.80,48.96,56.20,49.79,73.38,68.27,107.95,123.79,
521.00,116.64,109.24,57.63,70.51,63.30,49.29,56.53,49.99,73.85,68.56,108.16,124.51,
521.42,117.18,109.53,57.82,70.77,63.77,49.50,56.85,50.06,74.10,68.70,108.75,125.07,
521.84,117.91,110.06,58.02,71.19,63.96,49.65,57.11,50.29,74.51,69.13,109.64,125.83,
522.26,118.29,110.50,58.21,71.35,64.02,49.89,57.37,50.53,74.84,69.48,110.07,126.17,
522.68,118.45,110.56,58.60,71.42,64.43,49.96,57.43,50.67,74.92,69.47,110.17,126.19,
523.09,118.24,110.65,58.65,71.34,64.49,49.90,57.38,50.61,74.94,69.42,110.49,126.15,
523.51,118.43,111.05,58.51,71.15,64.75,49.93,57.45,50.54,75.00,69.37,110.42,126.52,
523.93,118.78,111.14,58.52,70.98,64.87,50.03,57.54,50.66,74.96,69.46,110.31,126.71,
524.35,118.85,110.72,58.32,70.75,64.59,49.87,57.45,50.53,74.73,69.19,110.05,126.34,
524.77,118.50,110.98,58.18,70.84,64.27,49.85,57.39,50.29,74.61,69.17,110.07,126.01,
525.19,118.62,110.70,57.88,70.68,64.10,49.92,57.25,50.22,74.56,69.18,109.90,125.75,
525.60,118.50,110.01,57.78,70.56,64.05,49.94,57.19,50.12,74.63,69.21,109.81,125.64,
526.02,117.93,110.05,57.97,70.70,64.18,49.93,57.21,50.17,74.72,69.37,109.73,125.76,
526.44,118.29,111.02,58.02,70.88,64.61,50.18,57.33,50.24,74.96,69.49,109.74,126.11,
526.86,118.54,111.66,58.11,70.96,65.03,50.31,57.55,50.33,75.02,69.42,109.90,126.31,
527.28,118.78,111.41,58.23,71.09,65.04,50.27,57.63,50.50,75.08,69.47,110.29,126.60,
527.70,118.74,111.59,58.41,71.30,64.88,50.39,57.81,50.63,75.28,69.64,110.51,126.74,
528.11,118.57,111.74,58.60,71.30,65.03,50.52,57.88,50.78,75.22,69.51,110.45,126.45,
528.53,118.76,111.45,58.70,71.22,65.00,50.45,57.73,50.83,75.14,69.44,110.49,126.43,
528.95,118.98,111.18,58.64,71.35,64.91,50.50,57.88,50.89,75.22,69.64,110.70,126.81,
529.37,119.53,111.96,58.84,71.62,65.25,50.64,58.07,51.10,75.40,69.92,110.83,127.39,
529.79,120.01,112.11,58.96,71.90,65.17,50.69,58.21,51.32,75.49,70.01,110.90,127.56,
530.21,120.33,112.34,59.07,72.15,65.09,50.76,58.33,51.21,75.52,70.01,111.13,127.51,
530.62,120.67,112.51,59.12,72.46,65.15,50.96,58.42,51.35,75.77,70.22,111.54,127.75,
531.04,121.10,112.36,59.13,72.57,65.33,51.08,58.49,51.63,76.15,70.45,111.55,128.10,
531.46,120.53,112.59,59.62,72.87,65.45,51.15,58.52,51.77,76.31,70.62,111.70,128.19,
531.88,120.76,113.05,59.65,73.08,65.69,51.09,58.59,51.84,76.26,70.73,111.67,128.43,
532.30,121.00,113.69,59.69,73.14,65.99,51.14,58.77,51.95,76.35,70.74,111.86,128.72,
532.71,121.23,113.59,59.68,73.06,65.94,51.04,58.87,52.10,76.43,70.72,112.05,128.84,
533.13,121.11,113.38,59.87,73.17,65.64,51.10,58.91,52.15,76.45,70.71,112.36,128.85,
533.55,121.01,113.59,60.01,73.39,65.60,51.17,59.06,52.13,76.42,70.70,112.53,128.63,
533.97,121.15,113.08,59.68,73.17,65.55,51.16,58.92,52.10,76.35,70.64,112.59,128.41,
534.39,121.01,112.44,59.61,73.22,65.19,51.00,58.79,52.04,76.30,70.74,112.61,128.43,
534.80,121.08,112.99,59.44,73.38,65.37,51.10,58.85,52.06,76.36,70.93,112.54,128.65,
535.22,121.09,113.31,59.23,73.18,65.33,51.09,58.81,52.08,76.35,70.85,112.21,128.57,
535.64,120.87,113.26,59.04,73.07,65.26,51.07,58.80,51.89,76.24,70.66,112.08,128.15,
536.06,120.63,113.26,59.00,73.05,64.98,51.12,58.78,51.84,76.30,70.65,112.23,128.08,
536.48,120.57,112.94,58.97,72.96,65.04,51.22,58.71,51.90,76.46,70.66,112.00,127.91,
536.89,119.88,112.66,59.33,72.83,65.20,51.18,58.59,51.85,76.40,70.62,111.79,127.72,
537.31,119.49,112.59,59.25,72.59,65.20,50.96,58.39,51.72,76.05,70.41,111.73,127.45,
537.73,119.49,112.59,58.88,72.35,65.37,50.77,58.39,51.57,75.84,70.18,111.28,127.38,
538.15,119.46,112.39,58.66,72.07,65.24,50.73,58.25,51.53,75.72,69.97,111.08,127.19,
538.56,119.25,111.93,58.64,71.88,64.85,50.54,58.06,51.32,75.45,69.62,110.90,126.77,
538.98,118.86,112.03,58.40,71.78,64.53,50.42,58.01,51.07,75.11,69.37,110.71,126.22,
539.40,118.85,111.36,57.95,71.36,64.28,50.33,57.72,50.78,74.90,69.14,110.09,125.69,
539.82,118.66,110.27,57.64,70.97,63.94,50.11,57.46,50.63,74.84,69.02,109.69,125.41,
540.24,118.29,110.63,57.83,71.06,63.84,49.95,57.27,50.53,74.75,69.08,109.22,125.59,
540.65,118.31,111.28,57.67,70.84,64.03,50.02,57.36,50.50,74.73,69.09,108.85,125.66,
541.07,118.13,111.10,57.58,70.72,64.15,49.97,57.33,50.30,74.61,68.88,108.83,125.61,
541.49,117.91,110.96,57.67,70.83,63.88,49.88,57.36,50.23,74.58,68.85,109.02,125.61,
541.91,117.92,110.71,57.84,70.99,63.77,49.92,57.28,50.28,74.70,68.93,109.13,125.60,
542.32,117.66,110.36,58.08,70.98,63.81,49.85,57.25,50.28,74.53,68.91,109.07,125.46,
542.74,117.46,110.25,58.11,70.87,63.75,49.61,57.11,50.23,74.38,68.80,109.21,125.63,
543.16,117.50,110.28,57.92,70.77,63.60,49.59,57.11,50.19,74.25,68.78,109.12,125.79,
543.58,118.02,110.62,57.93,70.73,63.79,49.64,57.26,50.30,74.34,68.94,109.04,126.21,
543.99,118.12,110.63,57.94,70.75,63.51,49.70,57.40,50.37,74.34,68.92,109.26,126.27,
544.41,117.73,110.65,57.99,70.76,63.31,49.71,57.47,50.31,74.26,68.78,109.37,126.13,
544.83,118.26,110.67,57.75,70.84,63.30,49.92,57.52,50.44,74.34,68.94,109.42,126.13,
545.25,118.26,110.17,57.75,70.90,63.35,49.89,57.38,50.49,74.51,69.15,109.33,126.23,
545.66,117.54,110.19,58.02,71.23,63.45,49.83,57.33,50.66,74.53,69.31,109.27,126.45,
546.08,117.62,110.92,58.10,71.29,63.84,49.95,57.39,50.68,74.52,69.39,109.16,126.59,
546.50,117.93,111.21,58.12,71.34,64.04,50.09,57.60,50.68,74.51,69.33,109.28,126.53,
546.92,117.88,110.90,58.18,71.37,64.06,49.97,57.59,50.75,74.52,69.32,109.60,126.57,
547.33,117.57,110.50,58.36,71.54,63.71,49.97,57.65,50.90,74.57,69.33,109.79,126.37,
547.75,117.53,110.70,58.60,71.62,63.91,50.08,57.71,50.97,74.55,69.30,109.86,126.09,
548.17,118.04,110.28,58.39,71.50,63.74,50.00,57.69,50.97,74.34,69.28,109.73,126.13,
548.59,117.74,109.81,58.32,71.48,63.80,49.91,57.60,50.96,74.35,69.26,109.64,126.17,
549.00,118.11,110.33,58.29,71.62,64.09,50.02,57.70,51.14,74.50,69.44,109.65,126.49,
549.42,118.51,110.71,58.19,71.67,64.17,50.16,57.88,51.22,74.62,69.49,109.69,126.60,
549.84,118.18,110.55,58.16,71.85,63.92,50.15,57.90,51.02,74.58,69.35,109.75,126.28,
550.26,118.43,110.62,58.20,72.00,63.97,50.25,57.84,51.12,74.74,69.43,109.98,126.29,
550.67,118.63,110.37,58.21,72.13,63.91,50.31,57.83,51.23,75.01,69.71,109.95,126.42,
551.09,117.94,110.18,58.63,72.23,64.09,50.21,57.73,51.14,75.04,69.73,109.88,126.29,
551.51,117.53,110.19,58.72,72.11,64.22,50.17,57.72,50.98,74.97,69.68,109.89,126.27,
551.93,118.19,110.75,58.80,72.04,64.56,50.21,57.96,51.00,74.97,69.63,109.94,126.39,
552.34,118.28,110.67,58.80,72.15,64.49,50.20,58.01,51.12,74.93,69.69,110.07,126.58,
552.76,118.05,110.26,58.77,72.03,64.24,49.97,57.95,51.02,74.86,69.47,110.00,126.26,
553.18,117.91,110.79,58.74,72.07,64.14,50.08,58.05,51.00,74.73,69.29,109.85,125.97,
553.59,118.39,110.32,58.38,71.80,64.08,50.12,57.86,50.85,74.57,69.21,109.42,125.81,
554.01,118.16,109.41,58.14,71.48,63.71,49.94,57.60,50.71,74.48,69.14,109.11,125.67,
554.43,117.42,109.68,58.02,71.40,63.79,49.87,57.53,50.67,74.50,69.10,108.86,125.59,
554.85,117.57,110.07,57.84,71.29,63.66,49.94,57.54,50.61,74.33,68.99,108.51,125.42,
555.26,117.06,109.80,57.71,71.14,63.45,49.96,57.54,50.28,74.21,68.72,108.25,125.01,
555.68,116.70,109.51,57.48,71.07,63.24,49.73,57.27,50.15,74.13,68.56,108.34,124.57,
556.10,116.31,109.01,57.50,70.83,63.19,49.81,57.09,50.20,74.16,68.51,108.10,124.25,
556.51,115.62,108.57,57.72,70.68,63.20,49.63,56.94,49.98,73.90,68.42,107.74,123.92,
556.93,115.00,108.39,57.50,70.46,63.16,49.35,56.74,49.72,73.55,68.07,107.65,123.57,
557.35,114.72,108.36,57.14,70.04,63.07,49.20,56.66,49.54,73.30,67.90,107.32,123.39,
557.77,114.89,108.51,56.97,69.85,62.95,49.19,56.66,49.65,73.11,67.91,107.07,123.50,
558.18,114.53,108.14,56.78,69.68,62.42,49.02,56.54,49.46,72.89,67.62,106.83,123.05,
558.60,114.12,108.35,56.67,69.40,62.05,48.88,56.40,49.29,72.70,67.32,106.64,122.39,
559.02,114.38,107.98,56.23,69.16,61.93,49.01,56.29,49.25,72.65,67.34,106.53,122.32,
559.43,114.03,106.83,56.22,69.01,61.67,48.85,56.03,49.06,72.65,67.38,106.39,122.20,
559.85,113.40,106.97,56.35,69.07,61.68,48.67,55.86,49.08,72.61,67.35,106.14,122.07,
560.27,113.67,107.57,56.26,68.98,61.91,48.75,55.88,49.06,72.58,67.30,105.90,122.24,
560.68,113.87,107.76,56.31,68.89,62.02,48.74,55.94,48.94,72.54,67.25,105.85,122.14,
561.10,114.00,107.26,56.20,68.85,61.84,48.64,55.85,48.91,72.57,67.21,106.06,122.21,
561.52,113.95,107.11,56.22,68.84,61.69,48.60,55.75,48.91,72.49,67.13,106.00,121.87,
561.93,113.75,106.89,56.47,68.63,61.64,48.61,55.74,48.77,72.29,67.19,105.96,121.63,
562.35,113.73,106.78,56.42,68.54,61.68,48.33,55.64,48.64,72.09,67.09,105.93,121.44,
562.77,113.58,106.71,56.03,68.39,61.61,48.25,55.56,48.56,71.96,66.91,105.86,121.38,
563.19,113.96,106.98,55.95,68.22,61.68,48.32,55.68,48.61,71.89,66.99,105.68,121.57,
563.60,114.02,106.85,55.94,68.14,61.41,48.27,55.67,48.67,71.75,66.75,105.64,121.43,
564.02,113.34,106.60,55.86,68.16,61.11,48.11,55.59,48.56,71.60,66.37,105.52,120.84,
564.44,113.30,106.18,55.48,68.04,60.93,48.18,55.43,48.52,71.60,66.38,105.60,120.77,
564.85,113.08,105.31,55.41,67.92,60.88,48.16,55.25,48.39,71.65,66.45,105.22,120.71,
565.27,111.76,104.97,55.70,67.92,60.68,48.01,54.95,48.39,71.45,66.31,104.75,120.22,
565.69,111.61,105.09,55.49,67.78,60.75,47.87,54.81,48.21,71.22,66.08,104.27,120.05,
566.10,111.78,105.32,55.21,67.67,60.89,47.79,54.84,47.95,70.99,65.76,103.96,119.96,
566.52,111.33,104.86,55.12,67.52,60.68,47.57,54.75,47.92,70.76,65.54,103.99,119.90,
566.94,110.35,104.14,55.08,67.27,60.19,47.37,54.53,47.78,70.44,65.12,103.73,119.20,
567.35,109.67,104.37,54.97,67.09,60.05,47.22,54.42,47.59,70.07,64.94,103.45,118.82,
567.77,110.02,103.79,54.51,66.78,59.91,47.04,54.23,47.50,69.85,64.77,103.11,118.45,
568.19,109.45,102.85,54.13,66.59,59.67,46.79,54.04,47.46,69.66,64.44,102.71,118.25,
568.60,109.26,103.20,53.85,66.67,59.64,46.66,53.92,47.40,69.50,64.30,102.42,118.27,
569.02,109.33,103.15,53.65,66.65,59.32,46.67,53.93,47.43,69.48,64.18,102.18,118.22,
569.44,108.86,102.95,53.55,66.53,59.00,46.56,53.81,47.30,69.39,63.92,102.21,117.82,
569.85,108.72,102.80,53.25,66.62,58.85,46.57,53.62,47.19,69.38,63.85,102.06,117.75,
570.27,109.23,102.18,53.08,66.54,58.65,46.54,53.43,47.12,69.56,63.87,101.94,117.63,
570.69,108.32,101.82,53.47,66.44,58.67,46.35,53.30,47.05,69.46,63.93,101.72,117.25,
571.10,108.10,102.05,53.30,66.28,58.75,46.07,53.14,46.91,69.23,63.70,101.63,117.07,
571.52,108.39,102.42,53.08,66.17,59.04,45.92,53.28,46.74,69.15,63.49,101.49,117.29,
571.93,108.47,102.30,53.02,66.10,58.95,45.90,53.30,46.85,69.11,63.53,101.65,117.44,
572.35,108.21,102.13,53.08,65.94,58.50,45.81,53.31,46.83,69.09,63.48,101.81,117.19,
572.77,108.18,102.75,53.06,65.98,58.54,45.73,53.27,46.76,68.98,63.38,101.81,116.75,
573.18,108.84,102.54,52.68,65.92,58.60,45.80,53.27,46.74,68.97,63.55,101.79,116.82,
573.60,108.89,101.55,52.80,65.92,58.44,45.70,53.15,46.71,69.23,63.52,101.69,116.93,
574.02,108.47,102.07,52.97,66.02,58.53,45.61,53.04,46.72,69.18,63.59,101.64,117.19,
574.43,108.82,102.86,52.85,66.04,58.52,45.78,53.11,46.73,69.18,63.56,101.45,117.33,
574.85,109.13,102.96,52.95,66.03,58.59,45.91,53.16,46.69,69.21,63.57,101.59,117.14,
575.27,109.12,102.66,52.99,66.00,58.45,45.92,53.01,46.58,69.18,63.58,101.57,117.04,
575.68,109.05,102.39,53.10,65.90,58.38,46.01,52.89,46.51,69.18,63.71,101.30,116.71,
576.10,108.44,102.05,53.55,65.95,58.42,46.00,52.89,46.47,69.08,63.88,101.24,116.27,
576.52,107.94,102.02,53.73,65.76,58.74,45.93,52.78,46.36,68.93,63.80,101.31,116.19,
576.93,108.42,102.31,53.54,65.67,58.89,45.90,52.73,46.28,68.83,63.64,101.16,116.30,
577.35,108.91,102.50,53.45,65.71,59.10,46.08,52.97,46.39,68.85,63.87,101.39,116.72,
577.76,109.05,102.62,53.66,65.95,58.94,46.12,53.08,46.53,68.97,63.91,101.66,116.63,
578.18,109.25,103.10,53.67,66.02,58.95,46.33,53.21,46.62,69.00,63.88,101.75,116.42,
578.60,109.72,102.98,53.42,66.18,59.15,46.62,53.22,46.67,69.05,64.11,101.78,116.47,
579.01,110.00,102.18,53.55,66.24,59.20,46.70,53.31,46.68,69.40,64.36,101.94,116.80,
579.43,109.68,102.43,53.97,66.53,59.33,46.80,53.25,46.94,69.60,64.53,102.14,116.88,
579.85,110.01,103.24,53.85,66.57,59.65,47.02,53.43,47.05,69.57,64.63,101.88,117.12,
580.26,110.35,103.66,54.06,66.86,59.88,47.27,53.77,47.03,69.74,64.77,102.16,117.23,
580.68,110.33,103.72,54.39,67.11,59.97,47.20,53.93,47.20,70.00,64.95,102.70,117.66,
581.09,110.33,103.43,54.53,67.17,59.88,47.34,53.90,47.32,70.14,65.06,102.75,117.62,
581.51,110.32,104.18,54.87,67.28,60.17,47.39,54.23,47.34,70.13,65.28,102.96,117.62,
581.93,110.81,103.98,55.01,67.39,60.32,47.27,54.21,47.44,70.24,65.30,103.11,118.02,
582.34,110.85,103.83,54.79,67.42,60.54,47.16,54.23,47.46,70.34,65.20,103.20,118.31,
582.76,111.06,104.32,54.60,67.35,60.51,47.16,54.36,47.55,70.21,65.30,103.10,118.54,
583.17,111.14,104.38,54.54,67.51,60.37,47.17,54.49,47.66,70.21,65.21,103.16,118.58,
583.59,110.80,104.23,54.47,67.51,60.01,47.19,54.37,47.58,69.99,64.89,103.10,117.96,
584.01,110.64,103.68,53.80,67.14,59.59,47.18,54.09,47.30,69.71,64.71,102.84,117.55,
584.42,110.35,102.78,53.65,66.92,59.20,46.85,53.75,46.97,69.59,64.58,102.44,117.18,
584.84,108.72,102.03,53.77,66.56,58.89,46.32,53.18,46.71,69.32,64.18,101.98,116.55,
585.25,107.97,101.77,53.15,66.09,58.51,45.94,52.68,46.28,68.77,63.61,101.28,115.75,
585.67,107.41,101.30,52.47,65.53,58.34,45.48,52.50,45.72,68.17,62.99,100.27,115.30,
586.09,106.81,100.59,52.12,64.91,57.70,44.79,52.02,45.46,67.52,62.39,99.90,114.61,
586.50,105.79,99.37,51.61,64.20,56.79,44.25,51.49,45.04,66.94,61.71,99.22,113.49,
586.92,104.87,99.04,51.15,63.61,56.24,43.94,50.95,44.53,66.08,61.04,98.25,112.29,
587.33,104.55,97.92,50.59,62.86,55.79,43.30,50.44,44.11,65.48,60.46,97.53,111.62,
587.75,103.99,96.27,50.02,62.23,55.31,42.74,49.79,43.73,65.13,59.81,96.72,110.91,
588.17,102.84,95.90,49.49,61.82,54.94,42.45,49.34,43.42,64.62,59.39,96.00,110.42,
588.58,102.64,95.99,49.04,61.20,54.50,42.31,49.19,43.11,64.15,58.96,95.15,109.99,
589.00,102.34,95.58,48.73,60.90,54.00,42.13,48.93,42.80,63.84,58.40,94.74,109.29,
589.41,101.92,95.06,48.38,60.66,53.50,41.99,48.58,42.49,63.64,58.07,94.47,108.84,
589.83,101.25,94.48,48.33,60.33,53.11,41.84,48.16,42.26,63.54,57.94,93.88,108.51,
590.25,100.52,94.14,48.81,60.18,53.20,41.63,47.94,42.16,63.37,57.79,93.59,108.20,
590.66,100.12,94.13,48.71,60.08,53.40,41.48,47.76,42.03,63.22,57.59,93.53,108.14,
591.08,100.55,94.37,48.43,60.00,53.52,41.50,47.86,41.95,63.02,57.41,93.32,108.33,
591.49,100.77,94.68,48.44,59.97,53.53,41.55,48.09,42.22,62.97,57.58,93.28,108.81,
591.91,100.70,94.90,48.70,60.04,53.19,41.58,48.05,42.43,62.98,57.54,93.55,108.69,
592.32,100.79,95.40,48.90,60.29,53.34,41.91,48.25,42.43,63.13,57.61,93.75,108.63,
592.74,101.55,95.45,48.77,60.42,53.67,42.33,48.42,42.60,63.37,57.99,93.90,108.94,
593.16,101.83,94.93,48.81,60.46,53.81,42.37,48.56,42.72,63.78,58.31,94.23,109.42,
593.57,101.62,95.42,49.01,60.86,54.16,42.58,48.68,42.88,64.06,58.66,94.42,109.87,
593.99,101.92,96.11,48.96,61.17,54.41,42.85,49.08,43.07,64.20,58.84,94.46,110.32,
594.40,102.40,96.69,49.10,61.32,54.66,43.08,49.42,43.16,64.38,59.02,95.04,110.37,
594.82,102.66,96.85,49.12,61.51,54.64,43.23,49.43,43.31,64.66,59.18,95.44,110.68,
595.23,102.63,96.51,49.41,61.70,54.77,43.44,49.56,43.41,64.91,59.44,95.76,110.95,
595.65,102.62,96.60,49.91,61.74,55.22,43.44,49.73,43.54,64.98,59.69,95.90,110.85,
596.07,103.39,96.57,50.09,61.77,55.66,43.42,49.94,43.70,65.13,59.89,96.22,111.21,
596.48,103.53,96.42,49.96,61.89,55.93,43.40,50.14,43.80,65.22,59.99,96.47,111.70,
596.90,103.79,97.27,49.94,61.82,56.06,43.55,50.44,44.12,65.28,60.30,96.57,112.27,
597.31,104.27,97.45,50.33,62.07,55.95,43.68,50.78,44.38,65.48,60.52,96.95,112.35,
597.73,104.61,97.78,50.60,62.34,56.07,43.95,50.98,44.42,65.71,60.54,97.23,112.14,
598.14,105.30,97.87,50.44,62.54,56.31,44.37,51.19,44.44,66.00,60.93,97.37,112.32,
598.56,105.39,97.66,50.64,62.84,56.36,44.46,51.31,44.48,66.41,61.26,97.51,112.63,
598.97,104.50,97.87,51.14,63.15,56.52,44.36,51.27,44.74,66.64,61.37,97.67,112.79,
599.39,104.84,98.40,51.11,63.32,56.74,44.63,51.46,44.95,66.69,61.46,97.75,113.08,
599.81,105.14,99.01,51.36,63.48,56.99,44.88,51.79,45.01,66.74,61.52,97.85,113.13,
600.22,105.25,99.11,51.72,63.68,56.95,44.93,51.79,45.18,66.95,61.72,98.46,113.29,
600.64,105.05,98.82,51.87,63.92,56.84,45.02,51.90,45.29,67.11,61.84,98.72,113.29,
601.05,105.34,99.51,52.42,64.22,57.19,45.16,52.09,45.41,67.15,62.13,99.01,113.27,
601.47,105.79,99.67,52.64,64.39,57.51,45.17,52.12,45.59,67.35,62.30,99.26,113.47,
601.88,106.04,99.12,52.62,64.41,57.74,45.22,52.17,45.65,67.67,62.45,99.42,113.92,
602.30,106.03,99.71,52.51,64.60,57.93,45.24,52.34,45.77,67.64,62.60,99.61,114.26,
602.71,106.78,100.55,52.64,64.68,57.90,45.46,52.58,45.96,67.81,62.70,99.75,114.45,
603.13,106.88,100.56,52.84,65.08,57.81,45.76,52.71,45.91,67.99,62.55,99.91,114.26,
603.54,106.93,100.41,52.46,65.20,57.88,46.04,52.69,45.92,68.21,62.74,100.01,114.35,
603.96,106.62,100.30,52.56,65.29,57.87,46.04,52.58,45.91,68.30,62.91,100.00,114.39,
604.37,106.08,100.16,53.19,65.44,57.86,45.89,52.44,46.07,68.45,63.00,100.11,114.51,
604.79,105.67,100.16,53.14,65.42,58.15,45.87,52.41,46.12,68.38,62.99,100.21,114.35,
605.21,106.17,100.56,53.04,65.27,58.55,45.89,52.63,45.92,68.25,62.91,100.10,114.64,
605.62,106.33,100.71,53.27,65.35,58.53,45.72,52.69,46.14,68.31,62.90,100.21,115.06,
606.04,106.26,100.34,53.28,65.31,58.19,45.71,52.58,46.11,68.31,62.83,100.29,114.73,
606.45,105.93,100.42,53.26,65.34,58.43,45.72,52.59,46.02,68.05,62.79,100.17,114.50,
606.87,106.84,100.13,53.17,65.15,58.48,45.68,52.49,46.03,67.95,62.84,99.58,114.51,
607.28,106.56,98.95,52.88,64.90,58.39,45.44,52.33,45.94,68.05,62.69,99.40,114.42,
607.70,105.91,98.60,52.56,64.82,58.21,45.32,52.28,45.77,67.77,62.67,99.05,114.32,
608.11,105.66,99.25,52.33,64.80,57.99,45.37,52.33,45.77,67.50,62.49,98.60,114.22,
608.53,105.62,99.41,52.36,64.64,57.52,45.45,52.28,45.70,67.42,62.26,98.36,113.84,
608.94,105.35,98.93,52.07,64.70,57.39,45.48,52.07,45.68,67.38,62.25,98.33,113.42,
609.36,105.12,98.00,52.01,64.58,57.17,45.37,51.83,45.52,67.19,62.30,98.00,112.93,
609.77,104.24,97.93,52.52,64.30,57.03,45.15,51.54,45.53,66.98,62.22,97.73,112.61,
610.19,104.26,97.45,52.33,64.15,57.14,44.92,51.50,45.42,66.82,61.97,97.70,112.42,
610.60,104.36,96.85,51.83,63.88,57.43,44.77,51.53,45.20,66.61,61.71,97.35,112.41,
611.02,104.61,97.11,51.71,63.37,57.21,44.67,51.56,45.25,66.42,61.64,97.21,112.82,
611.43,104.72,97.11,51.66,63.37,56.72,44.60,51.44,45.28,66.28,61.55,97.21,112.43,
611.85,104.55,96.85,51.53,63.33,56.68,44.60,51.33,45.05,66.11,61.33,97.10,111.66,
612.26,104.73,96.62,51.11,63.02,56.56,44.56,51.29,44.89,65.94,61.41,96.87,111.63,
612.68,104.52,95.92,51.06,62.86,56.11,44.38,51.13,44.76,66.01,61.21,96.77,111.37,
613.09,103.10,95.80,50.85,62.95,56.10,44.28,50.88,44.68,65.95,61.05,96.65,111.05,
613.51,103.18,96.18,50.59,62.78,55.99,44.34,50.89,44.59,65.66,60.89,96.18,110.92,
613.92,103.13,96.82,50.61,62.57,55.76,44.44,50.89,44.54,65.49,60.69,96.07,110.78,
614.34,103.11,96.51,50.65,62.60,55.60,44.28,50.73,44.43,65.48,60.58,96.11,110.51,
