Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
485.36,-0.03,0.05,0.02,-0.04,0.01,0.04,0.01,0.07,-0.04,-0.02,-0.02,0.09,
485.78,-0.01,0.10,0.03,-0.06,0.01,-0.03,0.04,0.05,-0.04,0.01,-0.03,0.01,
486.20,-0.03,0.10,0.04,-0.06,0.03,-0.05,0.02,0.04,-0.07,0.03,-0.01,0.02,
486.62,-0.04,0.04,0.08,-0.05,0.01,-0.06,-0.04,0.01,-0.04,0.00,-0.04,0.04,
487.04,-0.05,0.01,0.09,-0.02,-0.01,-0.04,-0.01,0.01,-0.01,-0.01,-0.02,0.05,
487.46,-0.01,0.01,0.10,-0.02,-0.01,-0.04,0.03,0.03,-0.01,-0.01,-0.02,0.05,
487.88,0.01,-0.01,0.09,-0.05,-0.03,-0.03,0.06,0.02,0.01,-0.07,-0.01,0.07,
488.30,0.04,-0.03,0.06,-0.06,-0.01,0.01,0.03,0.01,0.01,-0.09,0.01,0.05,
488.72,0.10,-0.01,0.01,-0.05,-0.03,-0.05,0.00,0.00,-0.02,-0.04,-0.01,0.02,
489.14,0.10,-0.02,0.05,-0.05,-0.02,-0.09,-0.02,-0.01,-0.07,-0.03,-0.01,0.02,
489.56,0.03,-0.04,0.07,-0.06,0.02,-0.06,-0.05,0.02,-0.05,-0.01,-0.02,0.05,
489.98,0.02,-0.06,0.08,-0.03,-0.02,-0.07,-0.06,0.00,0.03,-0.02,0.01,0.02,
490.40,0.02,-0.03,0.08,-0.03,-0.09,-0.02,-0.05,-0.03,-0.03,-0.05,0.00,0.09,
490.82,0.02,-0.02,0.02,-0.07,-0.05,-0.01,-0.01,-0.06,-0.05,-0.07,-0.05,0.11,
491.24,0.02,0.03,-0.02,-0.07,-0.02,-0.03,-0.03,-0.08,-0.05,-0.05,0.00,0.04,
491.66,0.02,0.03,-0.02,-0.05,-0.02,-0.06,-0.05,-0.06,-0.05,-0.02,0.03,0.02,
492.08,-0.01,-0.01,-0.02,-0.05,-0.06,-0.06,-0.13,-0.09,-0.03,-0.02,0.02,0.05,
492.50,-0.02,-0.04,-0.03,-0.02,-0.06,-0.04,-0.12,-0.10,0.02,-0.03,0.04,0.06,
492.92,-0.04,0.00,-0.05,0.00,-0.06,-0.02,-0.09,-0.08,0.03,-0.02,0.05,0.02,
493.34,-0.05,0.00,-0.05,-0.02,-0.07,0.01,-0.06,-0.08,0.04,-0.06,0.09,0.05,
493.76,-0.02,0.00,-0.09,-0.05,-0.05,0.08,-0.07,-0.06,0.03,-0.06,0.09,0.06,
494.18,0.02,0.05,-0.12,-0.01,-0.02,0.06,-0.11,-0.09,-0.01,0.01,0.09,0.02,
494.60,0.03,0.11,-0.09,0.02,-0.02,0.02,-0.11,-0.05,-0.08,0.05,0.05,0.01,
495.02,-0.01,0.09,-0.03,0.02,0.02,0.05,-0.13,0.00,-0.07,0.08,0.04,0.03,
495.44,-0.02,0.06,-0.01,0.03,-0.03,0.02,-0.15,0.00,-0.02,0.05,0.05,0.06,
495.86,-0.02,0.10,0.00,0.02,-0.06,0.07,-0.12,-0.02,-0.04,0.02,0.00,0.08,
496.28,-0.04,0.12,-0.03,-0.01,-0.06,0.10,-0.09,-0.01,-0.08,0.02,-0.06,0.12,
496.70,-0.02,0.11,-0.07,-0.01,-0.02,0.06,-0.06,-0.01,-0.04,0.01,-0.01,0.08,
497.12,-0.02,0.11,-0.07,0.00,0.02,0.05,-0.09,0.01,-0.05,0.04,0.00,0.06,
497.54,-0.02,0.07,-0.08,-0.02,-0.02,0.04,-0.13,-0.02,-0.04,0.00,-0.02,0.11,
497.95,-0.06,0.03,-0.08,-0.02,-0.02,0.04,-0.11,-0.03,-0.01,-0.02,0.01,0.13,
498.37,-0.07,0.01,-0.08,0.04,0.01,0.05,-0.07,0.00,0.02,0.00,0.02,0.08,
498.79,-0.05,0.00,-0.08,0.01,-0.04,0.06,-0.04,0.03,0.05,-0.03,0.02,0.09,
499.21,-0.02,-0.02,-0.08,-0.03,-0.02,0.09,-0.02,0.03,0.02,-0.04,0.02,0.14,
499.63,0.04,0.01,-0.12,-0.02,0.01,0.06,-0.02,0.03,-0.02,0.04,0.01,0.08,
500.05,0.03,0.05,-0.09,-0.03,0.00,-0.01,-0.02,0.05,-0.10,0.08,0.01,0.07,
500.47,-0.02,0.02,-0.08,-0.05,0.00,-0.02,-0.04,0.09,-0.09,0.08,0.02,0.09,
500.89,-0.04,-0.05,-0.05,-0.05,0.01,-0.07,-0.08,0.04,-0.03,0.05,0.04,0.10,
501.31,-0.07,-0.04,-0.06,-0.05,-0.03,-0.06,-0.04,0.00,-0.03,0.02,0.03,0.11,
501.73,-0.09,-0.03,-0.10,-0.07,-0.01,-0.03,0.00,0.00,-0.02,0.01,0.01,0.11,
502.15,-0.07,-0.01,-0.11,-0.06,0.01,-0.04,0.01,0.01,0.01,-0.03,0.09,0.09,
502.57,-0.04,0.01,-0.11,-0.04,0.05,-0.07,0.02,0.01,-0.01,0.00,0.13,0.03,
502.99,-0.06,0.01,-0.11,-0.04,0.02,-0.09,-0.03,0.03,-0.04,0.00,0.10,0.03,
503.41,-0.06,-0.02,-0.09,-0.04,0.01,-0.07,-0.05,0.00,-0.01,-0.01,0.11,0.03,
503.83,-0.07,-0.04,-0.03,0.04,0.05,-0.03,-0.02,0.03,0.00,0.03,0.08,-0.02,
504.25,-0.03,-0.05,-0.01,0.04,0.01,-0.03,-0.01,0.04,0.02,0.01,0.09,-0.01,
504.67,-0.01,-0.03,-0.01,0.00,0.02,0.01,0.00,0.03,0.00,-0.01,0.09,0.07,
505.08,0.00,-0.01,-0.06,0.01,0.06,0.01,-0.01,0.02,-0.06,0.02,0.08,0.05,
505.50,0.01,0.03,-0.05,0.03,0.07,-0.04,-0.03,0.03,-0.08,0.05,0.06,0.03,
505.92,-0.03,0.01,-0.02,0.03,0.08,-0.06,-0.07,0.04,-0.08,0.05,0.06,0.03,
506.34,-0.05,-0.03,-0.02,0.06,0.05,-0.05,-0.10,0.01,0.00,0.03,0.06,0.03,
506.76,-0.05,0.00,-0.03,0.06,0.05,-0.03,-0.09,-0.02,0.00,0.03,0.07,0.04,
507.18,-0.07,0.01,-0.08,0.06,0.05,0.00,-0.04,0.00,-0.01,0.01,0.05,0.06,
507.60,-0.07,0.01,-0.08,0.05,0.05,0.01,-0.02,0.01,0.01,-0.01,0.08,0.05,
508.02,-0.03,0.06,-0.10,0.04,0.07,0.01,-0.02,0.03,-0.01,0.02,0.09,0.04,
508.44,0.00,0.03,-0.13,0.04,0.06,-0.03,-0.04,0.01,-0.03,0.05,0.07,0.04,
508.86,-0.02,0.00,-0.10,0.05,0.07,-0.03,-0.06,0.01,-0.01,0.03,0.09,0.05,
509.28,-0.02,-0.04,-0.07,0.10,0.12,-0.01,-0.04,0.02,0.01,0.07,0.06,0.03,
509.70,-0.01,-0.03,-0.06,0.11,0.07,-0.01,0.01,0.03,0.02,0.05,0.09,0.05,
510.11,0.01,-0.04,-0.07,0.05,0.07,0.03,0.00,0.03,-0.01,0.01,0.11,0.11,
510.53,0.01,-0.01,-0.11,0.05,0.10,0.03,-0.01,0.05,-0.04,0.05,0.10,0.10,
510.95,0.01,0.01,-0.13,0.05,0.11,-0.01,0.01,0.07,-0.05,0.06,0.09,0.05,
511.37,-0.01,0.02,-0.11,0.03,0.11,-0.01,-0.01,0.07,-0.04,0.09,0.09,0.02,
511.79,-0.06,-0.01,-0.07,0.03,0.06,-0.01,-0.01,0.05,0.01,0.07,0.09,0.02,
512.21,-0.08,-0.01,-0.06,0.03,0.05,0.01,0.00,0.03,0.01,0.03,0.08,0.03,
512.63,-0.10,0.01,-0.08,0.02,0.05,0.00,0.05,0.03,0.02,0.00,0.05,0.04,
513.05,-0.10,-0.01,-0.06,0.00,0.03,0.01,0.09,0.03,0.03,-0.05,0.07,0.04,
513.47,-0.06,0.01,-0.07,-0.02,0.04,-0.01,0.08,0.04,0.03,-0.01,0.07,0.02,
513.88,0.00,0.02,-0.10,-0.01,0.05,-0.04,0.04,0.02,0.00,0.01,0.06,0.01,
514.30,-0.01,-0.01,-0.06,0.02,0.03,-0.04,0.01,0.01,-0.01,0.03,0.08,0.01,
514.72,-0.06,-0.01,-0.01,0.02,0.04,-0.01,0.01,0.03,0.00,0.06,0.04,-0.01,
515.14,-0.03,0.01,-0.03,0.02,-0.01,-0.02,0.04,0.01,0.04,0.03,0.06,0.01,
515.56,-0.02,0.01,-0.04,0.00,-0.06,0.00,0.04,0.00,0.01,0.00,0.07,0.08,
515.98,-0.01,0.04,-0.06,-0.04,-0.02,0.02,0.01,0.01,-0.02,0.01,0.02,0.08,
516.40,0.02,0.12,-0.07,-0.04,-0.05,-0.03,0.02,0.01,-0.01,0.04,0.02,0.04,
516.82,0.02,0.12,-0.07,-0.04,-0.01,-0.07,0.03,-0.01,-0.03,0.04,0.04,0.01,
517.23,0.01,0.06,-0.03,-0.06,-0.04,-0.07,-0.03,-0.04,0.00,0.04,0.03,0.04,
517.65,0.00,0.05,-0.02,-0.04,-0.04,-0.06,0.00,-0.07,-0.01,-0.02,0.01,0.09,
518.07,0.02,0.05,-0.04,-0.05,-0.02,-0.06,0.04,-0.05,-0.01,-0.05,0.00,0.08,
518.49,0.03,0.03,-0.03,-0.07,-0.01,-0.02,0.06,-0.03,0.00,-0.09,0.06,0.08,
518.91,0.08,0.01,-0.05,-0.08,0.02,-0.02,0.05,-0.01,-0.02,-0.07,0.08,0.09,
519.33,0.15,0.02,-0.10,-0.05,0.04,-0.06,-0.01,-0.02,-0.04,-0.05,0.03,0.05,
519.75,0.12,0.02,-0.05,-0.03,0.03,-0.02,-0.04,0.02,-0.08,-0.03,0.02,0.05,
520.17,0.05,-0.04,-0.02,-0.05,0.05,0.00,-0.03,0.05,-0.07,0.00,0.02,0.04,
520.58,0.05,-0.05,0.02,-0.02,0.02,-0.04,-0.04,0.04,-0.05,-0.03,0.04,0.05,
521.00,0.06,-0.08,0.02,-0.04,-0.02,-0.02,-0.03,0.04,-0.05,-0.05,0.02,0.10,
521.42,0.02,-0.06,0.00,-0.06,-0.02,0.02,-0.02,0.05,-0.06,-0.04,-0.05,0.09,
521.84,0.02,0.02,-0.02,-0.08,0.01,-0.03,-0.01,0.04,-0.09,-0.03,-0.04,0.06,
522.26,0.01,0.02,-0.01,-0.08,0.01,-0.08,0.00,0.03,-0.05,0.00,0.00,0.02,
522.68,-0.03,-0.03,0.05,-0.08,-0.02,-0.09,-0.06,0.02,-0.03,0.00,-0.02,0.04,
523.09,-0.07,-0.06,0.05,-0.07,-0.02,-0.05,-0.09,0.02,0.00,-0.03,0.02,0.06,
523.51,-0.06,-0.05,0.04,-0.03,0.02,-0.06,-0.06,0.04,0.01,-0.06,0.00,0.05,
523.93,-0.05,-0.06,0.07,-0.03,-0.02,-0.04,-0.02,0.06,0.06,-0.09,0.03,0.06,
524.35,0.01,-0.08,0.02,-0.05,-0.01,-0.02,-0.05,0.06,0.01,-0.09,0.07,0.09,
524.77,0.06,-0.03,-0.04,-0.02,0.00,-0.06,-0.07,0.03,-0.02,-0.01,0.04,0.07,
525.19,0.03,-0.02,0.01,0.02,0.01,-0.05,-0.07,0.04,-0.07,0.02,0.05,0.06,
525.60,-0.04,-0.02,0.07,0.01,-0.01,-0.02,-0.05,0.06,-0.09,0.06,0.04,0.06,
526.02,-0.01,-0.06,0.08,0.01,-0.03,-0.05,-0.08,0.01,-0.02,0.01,0.08,0.08,
526.44,-0.02,-0.01,0.09,0.01,-0.06,-0.02,-0.05,-0.01,-0.03,-0.01,0.05,0.14,
526.86,-0.04,0.03,0.04,-0.04,-0.02,0.03,0.00,0.02,-0.04,-0.02,0.00,0.14,
527.28,-0.02,0.09,0.03,-0.06,0.02,0.00,0.02,-0.01,-0.06,-0.02,0.02,0.13,
527.70,0.02,0.11,0.06,-0.06,0.06,-0.03,0.01,0.00,-0.07,0.00,0.06,0.10,
528.11,0.01,0.06,0.08,-0.06,0.02,-0.02,-0.06,-0.04,-0.03,-0.01,0.06,0.10,
528.53,0.00,0.04,0.06,-0.03,0.06,0.02,-0.07,-0.04,-0.02,-0.06,0.06,0.14,
528.95,0.00,0.03,0.06,0.02,0.10,0.02,-0.03,-0.03,0.00,-0.08,0.02,0.10,
529.37,0.05,0.03,0.07,0.04,0.06,0.02,0.01,-0.04,0.01,-0.10,-0.01,0.10,
529.79,0.05,0.06,0.04,0.03,0.03,0.08,0.02,-0.02,-0.02,-0.10,0.04,0.14,
530.21,0.09,0.08,0.00,0.03,0.07,0.03,-0.02,-0.05,-0.09,-0.04,0.03,0.11,
530.62,0.07,0.14,0.04,0.06,0.06,0.02,0.02,-0.03,-0.07,0.02,-0.02,0.06,
531.04,0.03,0.12,0.10,0.05,0.03,0.06,-0.01,0.02,-0.07,0.01,-0.03,0.07,
531.46,0.03,0.08,0.11,0.04,-0.01,0.02,-0.06,-0.02,-0.03,-0.01,-0.02,0.08,
531.88,0.06,0.12,0.10,0.04,-0.02,0.05,-0.02,-0.02,0.01,-0.02,-0.03,0.11,
532.30,0.02,0.15,0.09,0.02,-0.01,0.09,0.03,0.01,0.01,-0.02,-0.08,0.14,
532.71,0.05,0.14,0.05,0.02,0.01,0.05,0.03,-0.01,-0.03,-0.02,-0.06,0.11,
533.13,0.07,0.14,0.02,0.06,0.01,0.03,0.00,-0.02,-0.02,0.04,-0.03,0.07,
533.55,0.08,0.11,0.03,0.09,-0.02,0.02,-0.03,-0.02,-0.02,0.03,-0.01,0.07,
533.97,0.08,0.03,0.03,0.11,-0.05,0.07,-0.04,-0.02,0.02,0.02,-0.02,0.08,
534.39,0.06,0.02,0.04,0.16,0.01,0.07,0.01,0.01,0.02,-0.01,-0.03,0.03,
534.80,0.08,0.02,0.07,0.14,-0.04,0.07,0.08,0.02,0.07,-0.02,-0.01,0.03,
535.22,0.08,0.02,0.02,0.10,-0.05,0.14,0.07,0.02,0.02,-0.02,0.03,0.12,
535.64,0.07,0.04,-0.02,0.07,0.00,0.12,0.08,0.04,-0.02,0.05,0.02,0.09,
536.06,0.10,0.08,0.00,0.10,-0.02,0.06,0.09,0.03,-0.05,0.07,0.01,0.01,
536.48,0.07,0.06,0.00,0.08,-0.03,0.08,0.07,0.07,0.00,0.09,0.01,0.00,
536.89,0.03,0.01,0.04,0.07,-0.04,0.03,0.01,0.05,0.04,0.05,0.05,-0.01,
537.31,0.02,0.02,0.04,0.07,-0.05,0.02,0.05,0.03,0.08,0.04,0.03,0.02,
537.73,-0.02,0.03,-0.02,0.05,-0.02,0.06,0.10,0.05,0.08,0.00,0.01,0.03,
538.15,-0.03,0.01,-0.02,0.04,-0.01,0.02,0.13,0.07,0.03,-0.01,0.06,0.02,
538.56,-0.01,0.02,-0.02,0.05,0.02,-0.02,0.12,0.08,0.02,0.02,0.10,-0.04,
538.98,0.02,-0.01,-0.02,0.04,0.01,-0.03,0.09,0.07,0.05,0.02,0.10,-0.04,
539.40,0.00,-0.04,-0.01,0.04,0.03,-0.02,0.07,0.09,0.07,-0.03,0.12,-0.02,
539.82,-0.03,-0.09,-0.02,0.07,0.07,-0.02,0.07,0.14,0.11,-0.03,0.07,-0.07,
540.24,-0.03,-0.07,0.02,0.08,0.02,-0.02,0.08,0.13,0.12,-0.09,0.11,-0.08,
540.65,-0.02,-0.08,-0.01,0.04,0.00,0.05,0.07,0.13,0.10,-0.07,0.11,0.02,
541.07,-0.05,-0.08,-0.07,0.04,0.02,0.05,0.04,0.15,0.01,0.02,0.11,-0.02,
541.49,-0.01,-0.02,-0.04,0.02,-0.02,0.01,0.05,0.17,-0.02,0.03,0.08,-0.10,
541.91,-0.04,-0.02,-0.02,0.01,-0.03,-0.02,0.02,0.17,-0.01,0.07,0.07,-0.10,
542.32,-0.08,-0.08,0.02,0.00,-0.05,-0.02,-0.07,0.15,0.04,0.05,0.07,-0.07,
542.74,-0.10,-0.05,0.03,0.03,-0.05,-0.01,-0.04,0.12,0.02,0.03,0.03,-0.02,
543.16,-0.09,-0.05,-0.01,0.07,-0.03,0.01,-0.01,0.12,0.00,0.02,-0.02,0.01,
543.58,-0.12,-0.08,-0.02,0.04,-0.02,0.05,0.06,0.12,-0.07,0.00,0.02,-0.01,
543.99,-0.07,-0.06,-0.01,0.02,-0.02,0.04,0.04,0.13,-0.07,0.04,0.02,-0.02,
544.41,-0.02,-0.04,-0.05,0.05,-0.02,0.02,-0.02,0.09,-0.06,0.03,0.00,-0.02,
544.83,-0.01,-0.08,-0.04,0.07,-0.02,0.05,0.00,0.08,-0.06,0.03,0.03,0.00,
545.25,-0.07,-0.08,-0.02,0.11,0.01,0.06,0.01,0.13,-0.04,0.03,-0.01,0.01,
545.66,-0.06,-0.09,-0.02,0.10,-0.07,0.05,0.03,0.10,-0.03,0.03,-0.02,0.02,
546.08,-0.07,-0.06,-0.03,0.08,-0.07,0.09,0.05,0.09,-0.08,-0.01,-0.03,0.09,
546.50,-0.08,-0.03,-0.09,0.02,-0.03,0.08,0.05,0.08,-0.12,0.06,-0.04,0.10,
546.92,-0.06,0.08,-0.11,-0.01,-0.04,-0.01,0.05,0.10,-0.13,0.09,-0.03,0.03,
547.33,-0.04,0.08,-0.10,-0.01,-0.02,-0.08,0.01,0.08,-0.10,0.08,-0.06,0.02,
547.75,-0.10,0.00,-0.06,0.01,-0.02,-0.11,-0.03,0.05,-0.03,0.04,-0.04,0.03,
548.17,-0.11,0.03,-0.07,0.04,-0.01,-0.06,-0.03,0.03,-0.03,0.03,-0.03,0.08,
548.59,-0.11,0.03,-0.09,0.04,0.04,-0.05,0.01,0.06,-0.01,0.01,-0.04,0.06,
549.00,-0.11,0.02,-0.08,0.02,0.03,-0.04,0.03,0.08,-0.02,-0.05,0.00,0.07,
549.42,-0.07,0.04,-0.13,-0.02,0.07,-0.02,0.03,0.09,0.00,-0.02,0.04,0.07,
549.84,0.04,0.09,-0.17,0.02,0.08,-0.08,-0.05,0.05,0.01,0.02,0.06,0.03,
550.26,0.03,0.04,-0.14,0.04,0.08,-0.07,-0.06,0.08,0.00,0.01,0.07,0.02,
550.67,-0.02,0.00,-0.08,0.03,0.09,-0.03,-0.05,0.11,0.04,0.05,0.07,0.00,
551.09,-0.03,0.01,-0.06,0.04,0.06,-0.04,-0.03,0.08,0.10,0.03,0.09,0.00,
551.51,-0.02,0.02,-0.06,0.02,0.03,0.02,-0.05,0.05,0.08,0.01,0.11,0.02,
551.93,-0.04,0.05,-0.09,-0.02,0.05,0.06,-0.04,0.06,0.03,0.05,0.09,0.03,
552.34,-0.03,0.08,-0.08,-0.04,0.06,0.00,-0.03,0.05,0.02,0.09,0.10,-0.02,
552.76,0.02,0.08,-0.06,-0.02,0.09,-0.01,-0.04,0.06,0.03,0.12,0.09,-0.06,
553.18,-0.03,-0.02,-0.01,-0.03,0.06,-0.01,-0.08,0.01,0.09,0.09,0.04,-0.03,
553.59,-0.04,-0.03,0.00,-0.01,0.05,0.04,-0.10,-0.02,0.10,0.07,0.05,0.01,
554.01,-0.04,-0.02,-0.03,-0.01,0.10,0.08,-0.05,0.00,0.10,0.05,0.01,0.01,
554.43,-0.01,-0.06,-0.05,-0.03,0.08,0.06,0.02,0.01,0.11,-0.03,0.03,0.01,
554.85,0.02,-0.05,-0.07,-0.08,0.07,0.10,0.02,-0.02,0.09,0.03,0.03,0.06,
555.26,0.05,0.00,-0.10,-0.05,0.11,0.05,-0.02,-0.05,0.04,0.08,0.02,0.00,
555.68,0.05,-0.01,-0.03,-0.05,0.08,0.03,-0.01,-0.04,0.01,0.10,-0.01,-0.03,
556.10,-0.01,-0.05,0.03,-0.06,0.07,0.03,0.02,0.00,0.05,0.13,-0.03,-0.01,
556.51,-0.05,-0.06,0.07,-0.04,0.03,0.03,0.04,-0.05,0.12,0.10,0.02,0.03,
556.93,-0.05,-0.02,0.06,-0.06,-0.01,0.05,0.07,-0.08,0.10,0.05,0.00,0.05,
557.35,-0.10,0.00,0.01,-0.11,-0.02,0.07,0.10,-0.03,0.05,0.06,-0.05,0.10,
557.77,-0.09,0.05,-0.03,-0.14,-0.02,-0.01,0.13,-0.08,0.00,0.07,-0.04,0.06,
558.18,-0.04,0.05,-0.02,-0.13,0.01,-0.06,0.10,-0.08,-0.01,0.09,-0.02,0.01,
558.60,-0.02,0.02,0.03,-0.14,-0.03,-0.07,0.04,-0.11,0.05,0.06,-0.05,0.02,
559.02,-0.04,-0.01,0.04,-0.15,-0.04,-0.04,0.04,-0.09,0.03,0.05,-0.04,0.04,
559.43,-0.04,0.00,0.04,-0.06,0.02,-0.04,0.11,-0.07,0.02,0.03,-0.04,0.04,
559.85,0.01,-0.01,0.05,-0.11,-0.03,-0.02,0.19,-0.01,0.04,0.00,-0.01,0.07,
560.27,0.05,-0.02,0.04,-0.12,-0.04,0.03,0.18,0.00,-0.03,0.01,0.04,0.14,
560.68,0.08,0.02,-0.02,-0.09,-0.04,0.01,0.12,-0.02,-0.07,0.07,0.02,0.11,
561.10,0.09,-0.04,0.01,-0.07,-0.07,-0.02,0.12,0.04,-0.05,0.04,0.01,0.04,
561.52,0.05,-0.08,0.07,-0.11,-0.11,0.03,0.12,0.10,0.00,0.06,-0.01,0.04,
561.93,0.03,-0.10,0.07,-0.06,-0.08,0.01,0.07,0.04,0.03,0.03,0.04,0.06,
562.35,0.00,-0.06,0.03,-0.05,-0.10,0.06,0.08,0.06,0.04,-0.01,0.01,0.12,
562.77,0.02,-0.02,-0.03,-0.11,-0.11,0.12,0.05,0.11,-0.04,0.00,-0.04,0.12,
563.19,0.01,0.04,-0.04,-0.13,-0.09,0.05,0.03,0.09,-0.07,0.02,-0.01,0.12,
563.60,0.07,0.06,0.00,-0.06,-0.04,0.04,-0.01,0.10,-0.06,0.05,0.04,0.04,
564.02,0.12,0.01,0.04,-0.05,-0.07,0.04,-0.09,0.06,-0.04,0.04,0.00,0.06,
564.44,0.09,0.00,0.04,-0.02,-0.06,0.09,-0.11,0.07,-0.03,0.00,0.02,0.08,
564.85,0.04,0.01,0.03,0.05,-0.03,0.07,-0.07,0.09,-0.03,-0.01,0.06,0.07,
565.27,0.05,0.03,0.05,0.06,-0.08,0.09,-0.05,0.09,0.02,-0.06,0.07,0.11,
565.69,0.06,0.00,-0.01,-0.01,-0.13,0.15,-0.08,0.08,-0.02,-0.05,0.14,0.13,
566.10,0.09,0.05,-0.05,0.06,-0.08,0.10,-0.12,0.05,-0.07,0.01,0.15,0.08,
566.52,0.08,0.06,-0.05,0.05,-0.10,0.07,-0.09,0.06,-0.05,0.05,0.15,0.00,
566.94,0.04,0.05,0.04,0.04,-0.09,0.08,-0.08,0.09,-0.02,0.07,0.14,-0.02,
567.35,0.01,0.06,0.08,0.05,-0.09,0.04,-0.11,0.04,0.00,0.07,0.17,-0.02,
567.77,0.02,0.11,0.05,0.06,-0.08,0.04,-0.05,-0.02,-0.02,0.05,0.16,0.04,
568.19,0.02,0.16,-0.01,0.02,-0.12,0.05,0.00,0.02,-0.03,0.05,0.12,0.05,
568.60,0.01,0.19,-0.01,0.01,-0.09,0.02,0.00,-0.02,-0.10,0.02,0.15,0.01,
569.02,0.04,0.18,0.00,0.04,-0.06,-0.05,-0.01,-0.04,-0.09,0.06,0.18,-0.04,
569.44,0.11,0.13,-0.04,0.03,-0.05,-0.06,-0.06,-0.05,-0.06,0.04,0.14,-0.06,
569.85,0.07,0.09,-0.01,0.02,-0.02,-0.06,-0.08,-0.07,-0.08,-0.01,0.15,-0.01,
570.27,0.01,0.09,0.00,0.09,0.06,-0.04,-0.05,-0.02,-0.06,0.00,0.17,-0.02,
570.69,0.05,0.07,0.01,0.06,-0.03,-0.01,0.02,-0.04,0.03,-0.03,0.17,0.02,
571.10,0.09,0.02,-0.06,-0.01,-0.06,0.05,0.02,-0.03,-0.02,-0.04,0.17,0.08,
571.52,0.11,0.06,-0.10,-0.01,-0.01,0.01,0.00,-0.04,-0.07,0.05,0.15,0.02,
571.93,0.14,0.11,-0.07,0.02,0.01,-0.04,0.01,0.00,-0.08,0.07,0.11,-0.03,
572.35,0.07,0.10,-0.01,-0.03,0.02,0.01,-0.04,0.04,-0.07,0.08,0.07,-0.07,
572.77,0.02,0.06,0.06,-0.02,0.00,-0.06,-0.10,-0.01,-0.02,0.07,0.07,-0.05,
573.18,-0.01,0.12,0.05,-0.01,0.01,-0.03,-0.07,-0.05,-0.02,0.07,0.07,0.01,
573.60,-0.01,0.16,0.02,-0.03,0.00,0.02,-0.04,-0.04,-0.05,0.04,0.01,0.04,
574.02,-0.03,0.14,0.01,-0.07,0.00,0.02,-0.03,-0.02,-0.06,-0.01,0.09,0.01,
574.43,0.01,0.14,-0.01,-0.04,0.06,0.02,-0.04,-0.01,-0.07,0.04,0.11,-0.04,
574.85,0.10,0.11,-0.01,-0.05,0.07,0.00,-0.07,-0.07,-0.03,0.02,0.09,-0.02,
575.27,0.08,0.08,0.00,-0.03,0.09,0.07,-0.07,-0.03,-0.04,0.00,0.11,-0.02,
575.68,0.00,0.06,0.04,0.05,0.06,0.07,-0.01,0.03,-0.02,0.08,0.10,-0.08,
576.10,0.08,0.07,0.05,0.05,-0.01,0.09,0.06,0.05,0.04,0.06,0.11,-0.07,
576.52,0.09,0.06,0.03,-0.03,-0.07,0.15,0.07,0.05,0.02,0.01,0.10,0.01,
576.93,0.04,0.09,-0.05,-0.01,0.00,0.11,0.03,0.07,-0.07,0.08,0.12,-0.03,
577.35,0.05,0.18,-0.03,0.02,0.05,0.06,0.08,0.09,-0.10,0.11,0.11,-0.10,
577.76,0.05,0.16,0.01,-0.02,0.06,0.09,0.06,0.09,-0.10,0.10,0.11,-0.09,
578.18,-0.01,0.12,0.08,-0.04,0.06,0.08,0.04,0.04,-0.04,0.08,0.10,-0.09,
578.60,-0.04,0.14,0.06,0.01,0.07,0.04,0.10,0.00,-0.01,0.03,0.09,-0.03,
579.01,-0.01,0.15,-0.01,0.01,0.06,0.11,0.14,0.00,-0.02,-0.01,0.06,0.01,
579.43,0.01,0.10,0.00,-0.02,0.05,0.11,0.14,0.00,-0.04,-0.08,0.11,0.00,
579.85,0.05,0.08,-0.05,-0.01,0.08,0.09,0.14,0.03,-0.03,-0.05,0.09,0.02,
580.26,0.15,0.06,-0.10,0.02,0.09,0.03,0.06,-0.02,-0.04,0.00,0.02,0.02,
580.68,0.13,-0.01,-0.07,0.00,0.04,0.05,0.03,-0.02,-0.04,0.00,0.03,0.03,
581.09,0.04,-0.02,-0.01,0.08,0.03,0.04,0.05,0.06,-0.03,0.05,0.01,0.00,
581.51,0.06,-0.03,-0.01,0.08,0.01,0.04,0.11,0.03,0.04,0.02,0.01,0.09,
581.93,0.07,-0.04,-0.01,0.01,-0.04,0.10,0.10,-0.02,0.00,-0.02,-0.02,0.18,
582.34,-0.02,-0.01,-0.09,-0.02,0.00,0.09,0.03,0.01,-0.07,0.02,-0.09,0.16,
582.76,-0.02,0.09,-0.08,-0.01,0.05,-0.01,0.08,0.01,-0.12,0.05,-0.08,0.09,
583.17,0.00,0.12,-0.01,-0.02,0.03,-0.04,0.06,0.04,-0.10,0.10,-0.10,0.04,
583.59,-0.05,0.02,0.02,-0.03,-0.02,-0.07,-0.03,-0.02,-0.04,0.09,-0.10,0.03,
584.01,-0.08,0.03,0.02,-0.01,-0.02,-0.07,-0.02,-0.04,-0.03,0.06,-0.08,0.06,
584.42,-0.09,0.06,-0.04,0.03,0.00,-0.03,0.04,0.01,-0.05,0.01,-0.08,0.08,
584.84,-0.05,0.01,-0.05,0.00,-0.07,-0.03,0.04,0.00,-0.04,0.01,-0.06,0.09,
