Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
710.63,979.95,987.92,1007.84,1027.09,1039.04,1031.07,1017.13,1084.19,1100.79,1100.12,1119.38,1129.34,
711.04,980.73,984.73,1004.74,1024.07,1033.40,1033.40,1016.74,1080.07,1096.74,1100.08,1118.08,1127.41,
711.45,976.23,980.92,1002.34,1023.77,1033.14,1032.47,1016.40,1075.32,1093.40,1100.10,1114.83,1128.89,
711.86,973.39,985.49,998.26,1019.77,1029.18,1027.17,1013.05,1070.19,1085.65,1095.73,1113.88,1122.62,
712.27,965.59,981.13,995.32,1009.51,1026.40,1023.02,1008.15,1066.94,1083.83,1091.27,1108.16,1122.35,
712.68,958.51,972.77,991.78,1004.00,1021.65,1020.29,1001.28,1060.34,1077.31,1090.89,1105.14,1120.76,
713.09,950.05,962.99,982.74,998.40,1018.15,1013.38,997.04,1052.20,1067.19,1081.49,1093.07,1114.86,
713.51,941.73,957.46,972.51,988.24,1009.44,1006.70,984.13,1042.95,1056.63,1076.46,1086.04,1105.19,
713.92,933.21,948.33,961.39,979.26,1001.93,995.06,975.13,1032.17,1046.60,1068.59,1074.09,1096.08,
714.33,923.56,930.46,948.39,968.40,988.40,987.71,964.26,1024.26,1038.75,1058.06,1061.51,1080.13,
714.74,917.22,916.53,937.29,957.37,978.14,971.21,953.91,1007.21,1029.36,1043.21,1043.90,1064.67,
715.15,903.54,906.32,923.01,946.64,963.32,958.45,938.99,992.51,1019.61,1029.35,1029.35,1049.50,
715.56,888.13,892.31,909.77,930.02,948.17,943.98,927.22,978.89,1007.52,1013.10,1014.50,1035.45,
715.97,874.26,875.66,901.58,914.89,933.10,930.30,913.49,964.63,994.05,994.05,1004.56,1020.67,
716.38,863.10,864.51,888.41,899.65,924.25,918.63,903.17,950.26,976.97,979.07,991.73,1010.00,
716.80,847.26,855.03,873.39,888.92,912.22,911.51,889.63,939.76,962.35,972.24,982.83,1006.13,
717.21,837.11,851.28,860.50,880.34,904.44,898.06,883.18,929.96,951.23,963.98,974.62,995.88,
717.62,830.82,844.34,852.16,869.23,896.98,888.44,874.21,927.56,945.35,953.88,965.26,980.91,
718.03,828.37,836.22,849.07,865.50,891.21,881.21,869.78,919.06,941.91,951.19,956.19,974.04,
718.44,821.34,831.37,841.39,869.32,889.37,876.48,865.74,915.87,936.63,946.66,946.66,968.14,
718.85,819.66,826.83,838.30,865.55,880.61,873.44,861.25,911.45,935.83,940.13,941.56,960.21,
719.26,820.15,823.74,843.13,865.39,877.60,867.55,858.93,909.92,935.05,935.05,943.67,959.47,
719.67,824.07,820.47,842.75,865.02,876.51,874.36,860.71,910.28,933.99,936.86,944.77,957.70,
720.08,824.33,821.46,841.55,865.94,875.99,876.70,861.64,907.55,934.82,939.12,944.14,962.80,
720.50,828.41,832.71,844.18,867.11,878.58,875.71,864.25,909.39,933.04,940.21,949.52,961.71,
720.91,826.45,835.77,848.67,864.44,881.64,879.49,868.74,914.62,936.84,941.85,953.32,966.94,
721.32,825.58,838.47,852.79,865.68,882.87,884.30,871.41,916.52,935.14,949.46,955.90,973.09,
721.73,827.41,838.86,855.32,869.64,891.83,888.25,878.23,921.89,934.77,952.66,956.24,978.43,
722.14,831.27,844.90,859.24,875.02,895.11,892.24,877.18,927.38,937.42,958.94,962.53,984.76,
722.55,833.44,848.54,860.76,878.02,897.44,896.00,878.02,931.23,939.86,961.44,967.19,988.76,
722.96,837.84,845.76,861.61,881.06,897.63,897.63,881.78,935.09,944.46,966.07,967.51,986.24,
723.37,843.21,842.49,864.15,883.64,898.80,897.35,883.64,934.17,947.89,963.77,965.22,983.99,
723.78,842.02,842.75,861.56,887.60,898.45,896.28,881.09,933.17,949.81,960.66,964.28,982.36,
724.19,835.89,839.51,860.52,881.52,893.11,895.29,877.18,930.06,951.79,956.13,963.38,977.86,
724.61,833.47,837.82,865.41,878.48,889.37,891.55,874.85,927.12,948.90,949.63,965.60,975.77,
725.02,832.23,840.25,865.76,875.23,895.63,893.45,873.77,924.78,943.00,947.38,966.32,975.80,
725.43,825.43,843.01,859.12,872.30,895.01,896.47,867.91,923.57,936.76,949.21,963.86,979.24,
725.84,821.20,847.72,855.82,871.29,894.85,891.17,868.34,919.89,934.62,950.09,964.82,977.34,
726.25,821.08,847.80,858.20,872.30,894.57,888.63,870.07,928.72,936.15,948.02,964.36,974.01,
726.66,824.62,844.06,858.26,871.72,898.63,886.67,870.97,927.79,939.01,949.47,960.69,972.65,
727.07,820.36,841.43,854.98,880.57,901.64,886.59,870.03,930.24,940.03,952.07,956.59,974.65,
727.48,823.68,841.87,858.54,882.78,900.21,888.09,869.90,932.04,947.95,951.74,960.08,970.68,
727.89,828.78,846.32,865.38,889.02,901.22,886.73,869.19,934.00,950.78,949.25,966.03,974.41,
728.30,834.69,847.71,863.02,888.29,903.61,896.72,872.98,935.77,951.08,955.68,970.23,975.59,
728.71,838.48,850.01,866.15,893.04,906.11,898.42,879.21,936.08,954.53,962.21,972.97,982.96,
729.12,845.05,861.25,873.60,897.52,909.87,903.70,885.18,939.97,956.95,965.44,982.41,983.96,
729.54,847.45,866.82,879.98,895.48,915.62,907.87,888.51,947.38,962.87,969.84,987.66,989.98,
729.95,851.13,871.33,888.44,900.09,921.08,914.86,893.88,952.95,965.39,979.38,994.15,997.25,
730.36,853.82,877.24,895.19,908.45,934.99,920.16,904.55,959.18,971.67,984.16,996.65,1009.91,
730.77,861.79,883.73,900.18,912.71,940.13,928.38,904.09,968.34,974.60,994.97,1005.94,1016.91,
731.18,867.78,887.43,901.58,918.87,943.24,933.02,911.80,976.25,980.97,1002.19,1010.05,1022.63,
731.59,877.63,885.51,905.23,925.73,947.81,942.29,919.42,985.66,990.39,1010.89,1015.62,1026.66,
732.00,891.57,890.78,913.74,932.74,954.12,945.41,929.58,992.13,1000.84,1017.47,1018.26,1029.34,
732.41,896.42,894.04,916.26,940.85,958.30,951.16,932.12,994.79,1004.31,1021.76,1024.94,1033.66,
732.82,897.72,899.31,922.37,942.25,958.94,957.35,936.68,997.91,1015.40,1024.15,1028.12,1039.25,
733.23,905.35,906.15,935.63,945.99,961.14,960.34,940.41,999.39,1018.52,1022.50,1037.64,1044.82,
733.64,912.86,912.86,940.84,948.84,970.42,965.62,944.84,1003.99,1018.38,1024.77,1042.36,1053.55,
734.05,912.03,916.84,940.89,952.11,972.94,972.94,947.30,1005.80,1020.23,1033.85,1048.28,1063.51,
734.46,916.30,925.14,944.43,958.10,977.39,972.57,954.08,1009.54,1024.01,1037.67,1052.14,1066.61,
734.87,921.89,929.15,950.93,959.00,979.97,973.51,959.80,1020.29,1028.36,1040.46,1054.17,1064.65,
735.28,927.24,928.05,953.92,959.58,983.02,974.13,959.58,1021.82,1030.71,1046.88,1051.73,1067.09,
735.69,923.09,928.76,951.45,969.28,984.68,975.77,964.42,1024.39,1031.69,1048.71,1048.71,1069.78,
736.10,924.93,931.44,952.57,970.45,979.39,976.95,963.95,1024.09,1035.47,1047.66,1051.73,1066.36,
736.51,928.95,931.39,954.19,971.28,976.98,972.10,961.51,1024.20,1031.53,1041.30,1055.96,1065.73,
736.93,930.81,928.36,951.22,973.27,977.35,978.17,964.29,1024.71,1033.69,1045.94,1057.37,1066.35,
737.34,932.42,930.78,952.89,974.17,975.81,979.08,965.98,1022.47,1033.93,1047.03,1058.49,1073.23,
737.75,934.64,940.39,957.62,974.03,976.49,976.49,969.11,1023.26,1030.65,1046.24,1062.65,1071.68,
738.16,929.92,938.96,958.67,967.71,978.39,975.92,966.07,1023.57,1030.14,1042.47,1061.36,1072.04,
738.57,923.56,940.03,962.25,965.54,979.54,977.89,967.19,1022.34,1031.40,1045.39,1060.21,1074.20,
738.98,923.80,940.31,964.25,967.55,986.54,979.93,973.33,1023.69,1029.47,1045.98,1060.01,1077.35,
739.39,922.64,943.33,963.19,966.50,988.01,983.05,965.67,1026.90,1026.90,1050.07,1064.14,1080.69,
739.80,923.67,943.57,960.98,965.96,988.35,981.71,968.45,1028.15,1027.32,1053.02,1063.80,1080.38,
740.21,926.72,940.87,960.00,967.49,987.45,989.12,970.81,1034.87,1030.71,1059.00,1063.99,1077.30,
740.62,932.84,943.68,963.69,968.69,987.03,988.70,972.86,1031.21,1034.55,1059.56,1061.23,1074.56,
741.03,934.85,944.04,960.75,974.12,988.32,990.83,969.94,1030.09,1038.45,1057.66,1061.00,1076.04,
741.44,928.94,939.82,959.91,974.13,987.52,992.55,971.62,1029.37,1046.11,1057.82,1062.84,1076.23,
741.85,933.42,941.80,968.64,973.67,987.09,992.12,971.15,1031.54,1046.63,1055.86,1066.76,1081.02,
742.26,936.22,943.78,970.68,972.36,996.73,994.21,974.88,1033.71,1044.63,1056.40,1070.69,1086.65,
742.67,932.99,944.79,970.91,970.91,997.88,999.57,976.81,1034.97,1044.24,1063.62,1072.05,1093.12,
743.08,935.04,953.62,970.51,971.36,999.23,997.54,981.49,1034.71,1043.15,1063.43,1076.10,1092.99,
743.49,935.53,956.69,973.63,971.09,1000.72,994.79,981.25,1041.36,1043.90,1063.37,1073.53,1089.62,
743.90,939.02,954.29,972.10,972.10,1001.79,995.00,980.58,1039.96,1049.29,1067.11,1069.65,1089.16,
744.31,934.98,952.85,969.86,982.62,1005.59,997.09,984.32,1042.18,1050.68,1070.25,1066.85,1091.52,
744.72,940.06,952.87,969.94,983.61,1001.54,999.83,981.04,1040.81,1055.33,1069.84,1069.84,1089.48,
745.13,943.89,954.15,972.98,984.96,1001.22,995.23,976.40,1040.58,1050.85,1064.55,1072.25,1090.22,
745.54,948.84,947.98,970.30,987.48,999.50,1002.93,981.47,1040.72,1051.88,1069.91,1072.49,1087.94,
745.95,953.14,948.83,972.10,989.33,1001.40,1003.98,985.88,1038.45,1052.24,1070.34,1072.06,1092.75,
746.36,953.01,954.74,973.73,989.27,1001.35,996.18,985.82,1034.16,1047.97,1066.96,1075.59,1088.54,
746.77,949.20,952.66,973.41,980.33,1002.80,991.56,979.46,1035.65,1046.89,1063.32,1073.69,1087.52,
747.18,941.85,952.25,974.78,977.38,1002.51,992.11,978.25,1034.57,1042.36,1067.49,1073.56,1088.29,
747.59,940.99,954.02,977.48,976.61,1008.76,991.38,980.96,1034.83,1039.17,1065.24,1068.71,1090.44,
748.00,937.64,953.32,975.11,975.11,1007.35,992.54,973.37,1032.62,1035.24,1065.74,1070.09,1091.01,
748.41,938.49,955.10,969.95,973.45,1003.16,994.42,973.45,1031.99,1032.87,1064.33,1068.69,1091.41,
748.82,940.38,950.03,967.58,977.23,1000.91,996.53,972.84,1036.88,1034.25,1065.83,1067.58,1086.00,
749.23,944.69,947.33,967.54,977.21,1000.05,989.51,969.30,1031.69,1036.09,1065.08,1062.45,1080.02,
749.64,940.05,940.93,962.95,981.45,999.96,988.50,969.12,1029.91,1036.96,1060.75,1060.75,1076.60,
750.05,936.36,939.90,962.01,976.15,995.61,990.30,967.31,1026.55,1043.35,1057.50,1060.15,1074.30,
750.46,935.68,937.46,967.58,973.78,991.51,985.30,962.27,1025.18,1038.47,1049.10,1062.39,1073.02,
750.87,935.84,937.62,966.92,971.36,994.44,984.68,964.25,1024.63,1032.62,1045.94,1064.59,1076.13,
751.28,929.33,937.35,964.08,972.99,991.71,989.92,965.87,1026.46,1030.91,1050.51,1064.77,1081.70,
751.69,928.13,945.08,963.82,968.29,991.49,985.24,964.72,1024.51,1028.97,1050.39,1066.45,1079.84,
752.10,921.68,944.01,960.09,968.12,987.77,978.84,960.09,1028.86,1028.86,1046.72,1064.58,1074.40,
752.51,919.06,938.77,958.48,966.54,988.93,977.29,958.48,1031.03,1033.72,1048.95,1061.49,1073.14,
752.92,913.10,936.46,951.74,976.01,989.49,979.60,966.12,1032.63,1031.73,1047.90,1055.99,1074.86,
753.33,914.57,933.49,948.81,974.04,982.15,979.45,959.62,1029.01,1034.41,1042.52,1053.33,1067.75,
753.74,914.47,931.64,946.09,972.30,978.63,970.49,952.42,1026.52,1028.32,1031.94,1053.63,1066.28,
754.15,915.98,923.24,938.66,967.68,974.03,974.03,952.26,1021.19,1023.91,1031.16,1047.49,1057.46,
754.56,913.16,914.97,929.51,960.40,964.95,962.22,947.68,1004.02,1016.74,1022.19,1035.82,1053.08,
754.96,903.03,912.14,921.24,946.73,951.28,947.64,934.89,987.69,999.53,1010.45,1025.93,1035.94,
755.37,883.01,895.79,909.49,925.01,936.88,929.58,920.45,977.06,987.11,991.67,1007.19,1021.81,
755.78,859.56,876.03,892.51,900.75,915.39,908.99,898.00,952.01,963.91,973.98,986.80,1004.19,
756.19,835.53,851.12,869.46,875.88,895.14,881.39,877.72,927.24,933.66,946.50,955.68,979.52,
756.60,805.53,825.76,835.87,845.99,864.38,853.35,842.31,899.32,899.32,916.80,927.83,948.06,
757.01,771.34,794.38,798.99,810.04,832.16,820.18,811.89,866.26,864.42,883.77,891.14,911.41,
757.42,738.44,754.13,759.67,775.36,792.90,784.59,778.13,832.59,826.13,849.20,851.97,864.89,
757.83,706.53,715.77,722.25,738.89,751.84,742.59,742.59,789.76,789.76,807.33,807.33,822.12,
758.24,668.61,676.95,681.59,705.70,712.19,706.63,705.70,747.43,752.07,764.12,764.12,779.89,
758.65,633.94,640.45,645.10,663.69,672.05,674.84,669.26,703.66,718.53,722.25,723.18,737.12,
759.06,601.06,606.65,620.63,628.09,633.68,635.54,631.81,664.43,683.07,680.27,691.46,697.98,
759.47,569.32,576.80,588.95,594.56,606.71,605.78,601.10,631.02,643.17,645.04,660.00,668.41,
759.88,536.62,549.75,556.32,563.82,576.02,581.65,572.27,600.41,610.73,619.18,630.43,642.63,
760.29,508.92,531.50,529.62,538.09,552.20,551.25,549.37,572.89,584.18,591.71,606.76,613.34,
760.70,481.43,511.58,510.64,514.41,529.48,524.77,523.83,560.57,561.51,567.17,581.30,585.07,
761.11,464.73,491.18,494.01,498.73,514.79,508.18,505.35,547.85,548.80,553.52,559.19,566.74,
761.52,455.31,478.97,478.02,496.01,506.42,506.42,500.74,537.66,538.61,542.39,543.34,556.59,
761.92,455.65,479.38,476.53,495.52,499.32,505.96,494.57,533.49,543.93,537.29,542.98,547.73,
762.33,463.26,487.04,480.38,503.21,501.30,508.91,498.45,539.35,545.06,539.35,553.62,556.48,
762.74,480.15,493.52,494.47,518.34,512.61,531.70,517.38,551.75,558.43,557.47,569.88,567.97,
763.15,503.88,509.62,512.48,538.30,532.56,547.86,538.30,563.16,578.46,576.55,586.11,592.80,
763.56,529.84,541.34,539.42,562.41,557.62,567.20,562.41,586.37,600.74,603.61,616.07,617.03,
763.97,550.20,569.43,569.43,584.82,586.75,593.48,587.71,620.41,631.96,631.96,644.46,650.23,
764.38,577.96,597.26,605.94,611.73,619.45,624.27,614.62,650.32,660.94,669.62,677.34,682.17,
764.79,605.55,624.90,634.57,644.24,656.82,653.92,649.08,680.03,684.87,700.35,706.15,720.66,
765.20,633.13,657.40,661.29,673.91,682.65,687.50,670.03,714.69,713.72,737.03,743.83,752.56,
765.61,660.06,684.39,688.29,702.89,713.60,715.55,701.92,748.65,741.83,773.96,774.93,784.67,
766.02,690.24,702.91,713.64,730.21,738.01,742.88,731.18,781.88,772.13,807.23,801.38,809.18,
766.43,725.23,729.14,742.83,757.49,766.28,767.26,757.49,805.38,803.43,837.63,829.82,834.70,
766.83,749.62,752.56,762.38,790.83,792.79,793.77,783.96,832.04,833.02,863.44,856.57,862.46,
767.24,771.92,773.88,785.68,808.30,815.18,821.08,809.28,852.55,865.33,885.00,883.03,886.97,
767.65,791.56,795.50,818.17,829.02,835.92,837.89,827.05,873.38,885.21,903.93,911.82,911.82,
768.06,813.44,815.42,836.17,845.07,859.90,859.90,848.04,894.49,898.44,924.14,933.04,936.99,
768.47,820.87,831.76,850.58,860.48,877.31,879.29,861.47,908.01,915.93,945.64,950.59,960.49,
768.88,834.76,853.62,862.56,872.48,894.32,888.36,878.44,921.12,931.04,960.82,969.75,975.71,
769.29,846.93,868.85,877.82,883.80,907.71,897.75,889.78,944.58,945.57,971.48,982.44,985.43,
769.70,853.96,873.96,886.96,893.96,921.96,907.96,895.96,955.96,961.96,985.96,988.96,994.96,
770.11,861.32,878.36,887.39,909.45,935.52,918.47,908.44,963.59,970.61,991.67,990.66,1003.70,
770.52,868.11,883.20,894.27,914.38,937.52,928.47,911.37,971.72,985.81,994.86,999.89,1004.92,
770.92,877.28,889.38,900.47,921.64,937.78,927.69,913.58,981.14,988.20,993.24,1005.34,1011.39,
771.33,882.37,883.38,899.53,926.79,940.92,936.88,919.72,982.31,991.40,999.48,1007.55,1016.64,
771.74,890.92,885.87,903.06,929.35,942.50,937.44,925.31,974.86,997.11,997.11,1004.19,1022.39,
772.15,893.56,896.61,908.78,933.12,946.30,936.16,923.99,974.70,994.99,997.02,1007.16,1021.36,
772.56,889.14,896.26,910.50,930.85,947.12,935.93,924.74,983.75,997.99,994.94,1005.11,1026.48,
772.97,884.37,892.53,916.98,927.17,947.54,935.32,924.11,981.17,994.41,999.51,1006.64,1027.02,
773.38,886.21,892.35,920.97,932.21,955.72,934.26,929.15,983.32,990.47,998.65,1005.81,1032.38,
773.79,885.18,893.38,919.03,935.44,949.80,936.46,923.13,987.75,990.83,1004.16,1012.36,1032.88,
774.19,883.51,891.74,915.39,935.96,952.42,936.99,927.74,991.50,988.42,1008.99,1013.10,1033.67,
774.60,889.38,885.25,914.14,938.91,954.38,938.91,928.59,995.65,988.43,1014.22,1010.10,1028.67,
775.01,895.89,883.47,913.47,939.34,953.82,934.16,926.92,988.99,991.06,1015.89,1003.47,1026.23,
775.42,892.34,881.96,907.90,947.33,951.48,936.95,927.62,986.76,992.99,1014.77,1000.25,1025.15,
775.83,892.93,882.52,907.50,940.80,947.04,940.80,926.23,985.55,998.04,1011.57,998.04,1023.02,
776.24,892.93,880.41,915.88,939.87,941.96,933.61,923.18,982.64,995.16,1005.59,1002.46,1026.45,
776.65,895.71,884.20,914.54,938.61,943.84,935.47,923.96,979.42,986.74,1004.53,1005.58,1033.83,
777.05,888.37,884.17,911.44,936.62,942.91,938.71,925.08,977.52,988.01,1008.99,1006.89,1036.25,
777.46,889.59,892.75,910.62,931.66,944.27,936.91,925.35,975.82,985.28,1009.47,1009.47,1034.71,
777.87,884.79,895.34,911.16,932.25,947.01,932.25,924.87,987.09,983.92,1009.23,1009.23,1029.27,
778.28,881.10,892.72,908.57,929.70,944.49,930.75,923.36,986.75,987.80,1013.16,1006.82,1029.01,
778.69,875.27,890.09,902.79,931.37,948.30,933.48,927.13,983.23,987.46,1008.63,999.10,1028.74,
779.10,879.17,890.85,903.59,933.32,942.88,939.69,921.64,980.04,991.72,1006.59,1002.34,1023.58,
779.50,881.68,892.33,900.85,933.86,940.24,939.18,916.82,978.58,988.16,999.88,1004.13,1025.43,
779.91,883.12,886.32,898.05,931.11,941.78,946.05,920.45,973.78,989.78,1000.44,1002.57,1022.84,
780.32,890.07,887.93,899.70,931.79,942.49,944.63,924.30,964.96,995.98,995.98,995.98,1027.00,
780.73,891.27,899.86,904.15,934.22,940.66,940.66,922.41,964.29,993.28,993.28,993.28,1025.50,
781.14,884.03,899.11,908.80,924.95,941.10,938.95,920.64,969.10,994.94,989.56,992.79,1026.17,
781.55,880.28,897.54,918.04,918.04,938.54,934.22,919.12,967.66,993.55,991.40,993.55,1025.92,
781.95,878.97,897.35,917.89,918.98,944.92,934.11,924.38,966.55,989.25,989.25,996.82,1028.17,
782.36,873.07,900.15,916.40,917.49,935.90,934.82,915.32,968.40,983.56,992.23,998.73,1026.89,
782.77,873.91,899.93,912.94,916.20,937.88,932.46,917.28,967.16,980.17,996.43,1000.77,1023.54,
783.18,874.94,892.33,914.07,912.98,937.98,931.46,917.33,971.67,980.37,999.93,997.76,1019.50,
783.59,882.31,891.02,914.99,912.81,935.68,923.70,918.26,967.27,982.52,1001.04,991.24,1014.11,
784.00,875.22,885.04,909.05,918.87,930.88,923.24,914.51,962.52,983.26,998.54,988.72,1009.45,
784.40,876.70,882.17,907.34,908.44,929.23,925.95,913.91,959.88,987.24,994.90,989.43,1005.85,
784.81,874.89,882.56,912.17,911.07,923.13,919.84,909.97,958.21,983.43,990.01,996.59,1006.45,
785.22,875.37,881.96,910.48,904.99,923.64,919.25,909.38,956.55,975.20,988.36,994.94,1008.11,
785.63,866.27,881.64,903.60,904.70,923.36,920.07,906.90,953.01,970.58,992.53,992.53,1010.10,
786.04,866.14,889.22,901.31,903.51,922.20,913.40,905.71,952.97,963.97,993.64,993.64,1006.83,
786.44,861.14,889.69,899.58,897.38,919.35,906.17,901.78,959.99,955.60,987.45,989.65,999.53,
786.85,859.04,882.08,896.35,893.05,916.09,904.03,898.54,955.59,957.78,990.70,989.60,995.09,
787.26,852.31,875.37,885.26,894.04,919.31,906.13,901.73,954.45,954.45,986.30,983.01,993.99,
787.67,852.07,871.89,882.89,892.80,910.42,907.11,893.90,950.05,956.65,983.07,983.07,987.48,
788.08,853.24,870.92,879.76,894.13,902.97,906.29,885.29,948.28,951.60,972.60,982.55,988.07,
788.48,856.77,861.21,873.42,891.17,903.38,910.04,888.96,946.67,951.10,974.41,978.85,983.29,
788.89,858.75,857.63,868.78,886.63,902.24,904.47,888.86,937.93,951.31,966.93,965.81,984.77,
789.30,859.11,864.72,868.09,891.67,898.41,900.66,886.06,930.98,945.58,961.30,963.55,979.27,
789.71,855.19,861.98,867.64,884.60,898.18,898.18,883.47,930.98,950.21,958.13,962.66,980.76,
790.12,849.97,861.34,872.72,877.27,895.48,894.34,880.69,927.34,951.23,958.06,961.47,979.68,
790.52,850.49,858.51,875.68,879.11,903.15,891.70,884.83,923.75,946.65,954.66,959.24,984.42,
790.93,849.72,863.54,873.90,879.66,890.02,894.63,872.75,925.71,940.68,956.80,959.10,983.28,
791.34,847.83,862.88,867.52,877.94,891.84,894.16,875.62,925.43,941.64,960.17,963.65,983.34,
791.75,850.71,858.85,868.16,875.15,889.11,889.11,878.64,934.50,944.97,962.43,958.94,981.05,
792.15,857.22,854.88,868.92,872.43,887.63,884.12,878.27,927.39,949.61,961.31,951.95,978.85,
792.56,849.75,849.75,865.03,879.13,885.01,885.01,875.60,928.49,952.00,960.23,948.47,974.33,
792.97,845.43,845.43,864.32,873.77,883.21,889.12,874.95,924.54,961.14,956.42,952.88,970.59,
793.38,845.86,845.86,873.11,879.03,881.40,882.58,869.55,922.86,960.77,948.93,959.59,971.44,
793.78,848.88,845.32,870.22,877.33,885.63,890.37,870.22,925.94,952.02,946.09,960.32,978.10,
794.19,842.00,845.55,869.24,876.34,887.00,887.00,873.98,923.71,949.77,954.50,958.06,982.93,
794.60,843.00,857.21,869.05,877.34,892.73,884.44,876.16,924.70,949.56,956.67,966.14,983.90,
795.01,839.24,861.69,872.33,880.61,899.52,882.97,874.70,934.98,951.53,957.44,966.89,983.44,
795.42,836.71,859.04,871.97,876.67,900.17,881.37,871.97,937.78,953.05,962.45,967.15,980.08,
795.82,831.59,853.78,864.29,878.31,906.34,885.31,878.31,939.04,948.38,960.06,962.40,981.09,
796.23,832.53,855.75,863.88,881.30,899.87,889.42,872.01,937.03,949.80,959.09,968.38,977.67,
796.64,836.24,855.85,860.46,883.53,897.37,890.45,868.53,938.89,945.81,952.73,972.34,978.11,
797.05,841.19,846.92,858.38,884.74,901.93,898.49,873.28,939.75,945.48,959.23,971.84,975.28,
797.45,846.49,845.35,860.14,880.62,903.38,890.86,874.93,932.96,946.61,956.85,963.68,979.61,
797.86,845.67,853.58,860.36,886.37,901.07,889.76,873.93,932.72,941.77,951.94,965.51,973.42,
798.27,841.19,854.68,860.30,880.55,901.91,887.29,873.80,936.77,948.02,949.14,964.89,973.89,
798.67,841.53,856.06,869.47,878.41,900.76,884.00,871.70,936.52,947.70,949.93,967.81,976.75,
799.08,844.09,858.53,872.97,878.52,907.40,879.63,879.63,937.39,940.72,945.16,965.15,980.70,
799.49,840.43,861.42,871.36,879.09,900.07,882.40,875.77,939.83,936.51,953.08,968.54,981.79,
799.90,841.16,864.22,868.61,878.50,902.66,880.69,880.69,937.80,938.89,961.95,974.03,979.52,
800.30,843.07,864.91,871.46,879.11,903.13,880.20,882.38,945.72,943.54,965.38,971.93,976.30,
800.71,850.34,861.20,872.06,878.58,901.38,876.40,881.83,943.74,945.91,965.46,966.54,970.89,
801.12,846.69,857.49,865.05,885.57,897.45,879.09,885.57,940.64,947.12,962.24,964.40,968.72,
801.53,845.78,853.30,862.98,876.95,893.07,882.32,883.39,937.13,955.40,957.55,964.00,966.15,
801.93,844.55,853.11,873.45,882.01,890.58,876.66,878.80,937.67,953.73,949.45,968.72,967.65,
802.34,848.89,847.82,870.22,879.82,891.55,883.02,883.02,937.40,948.07,948.07,971.53,973.66,
802.75,838.75,846.19,868.48,881.22,892.90,880.16,884.41,933.25,944.92,952.36,967.22,977.84,
803.15,840.27,856.14,870.96,879.43,896.36,875.19,888.95,929.17,945.04,955.62,971.50,976.79,
803.56,835.90,858.06,874.95,883.39,896.06,874.95,887.61,937.22,945.66,955.16,967.82,973.10,
803.97,834.36,849.06,875.29,879.49,893.13,877.39,887.89,931.97,948.76,960.30,968.70,971.85,
804.38,828.75,843.34,866.28,881.91,897.55,875.66,891.30,931.95,946.55,960.10,963.23,973.65,
804.78,828.40,847.06,864.69,880.24,890.61,881.28,884.39,932.08,948.67,960.07,965.26,966.29,
805.19,832.91,846.31,860.74,883.42,885.48,884.45,880.33,930.84,945.27,953.52,964.86,968.98,
805.60,834.50,839.62,853.95,883.65,887.74,891.84,882.62,928.70,945.08,955.32,962.49,965.56,
806.00,839.34,837.30,851.54,882.07,888.17,886.14,882.07,921.74,944.13,949.21,952.26,971.60,
806.41,839.49,838.48,851.63,883.99,883.99,880.96,877.92,915.35,936.59,943.67,948.72,965.92,
806.82,834.83,832.82,851.93,875.06,879.08,881.09,875.06,913.28,937.42,939.43,946.47,964.58,
807.22,832.68,830.68,860.71,867.71,876.72,876.72,869.71,908.75,933.77,938.77,946.78,963.79,
807.63,832.18,832.18,861.04,870.00,880.95,875.98,868.01,904.84,926.74,934.71,944.66,964.57,
808.04,826.07,832.99,857.73,867.62,874.55,876.52,859.71,903.23,920.05,936.87,939.84,961.60,
808.44,821.71,834.51,854.19,864.03,873.87,869.93,857.14,899.46,916.19,936.85,935.87,956.53,
808.85,822.74,834.51,851.18,857.07,872.76,865.89,854.12,906.10,913.94,935.52,930.61,950.23,
809.26,822.59,827.47,845.04,850.89,866.50,858.70,846.99,898.70,912.37,929.93,921.15,943.59,
809.67,812.89,817.75,832.32,849.80,860.48,854.66,843.97,893.50,907.10,921.67,911.96,934.29,
810.07,807.45,813.26,825.84,836.49,851.98,850.05,833.59,884.90,905.23,910.07,907.17,923.63,
810.48,799.22,806.95,827.25,834.01,840.78,842.71,823.38,875.57,895.86,895.86,903.60,917.13,
810.89,794.23,791.34,815.44,824.11,835.68,839.53,815.44,863.63,881.94,886.76,895.44,912.79,
811.29,781.58,782.54,807.53,816.18,827.72,827.72,807.53,851.75,870.98,884.44,886.36,906.55,
811.70,774.53,782.21,798.52,803.32,820.60,811.00,799.48,841.71,861.87,875.30,877.22,899.30,
812.11,759.91,772.37,790.58,791.54,809.74,798.24,787.70,840.41,851.91,863.41,867.24,884.49,
812.51,748.66,756.31,779.26,781.17,801.25,787.86,775.43,828.02,846.19,857.66,860.53,872.01,
812.92,734.39,745.82,762.97,775.35,797.26,778.21,768.68,819.17,836.31,845.84,844.89,863.94,
813.32,724.17,736.51,750.74,766.88,781.11,767.83,750.74,807.69,828.57,834.26,836.16,849.45,
813.73,714.59,725.00,736.36,759.08,770.43,757.18,743.93,799.77,815.86,820.60,828.17,841.42,
