Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
712.68,502.34,477.22,453.80,430.72,409.00,386.26,370.64,352.32,331.61,308.53,295.56,271.13,
713.09,492.39,466.17,447.10,424.29,400.79,379.68,362.65,346.65,323.15,303.40,289.71,266.83,
713.51,482.49,457.87,440.43,414.44,395.64,374.09,355.97,339.56,318.01,297.16,283.68,261.11,
713.92,470.73,447.71,430.53,405.79,384.14,365.93,348.07,329.51,308.90,288.62,276.12,254.13,
714.33,457.30,436.95,417.98,394.19,375.22,356.60,338.66,321.42,302.11,279.34,268.17,246.38,
714.74,443.73,424.34,407.38,384.19,363.77,347.16,328.47,310.82,292.13,272.74,260.01,239.10,
715.15,434.74,412.50,395.13,372.19,352.38,336.74,317.63,299.56,281.84,263.42,251.19,229.92,
715.56,421.02,400.77,382.97,358.53,341.77,325.02,309.66,288.71,272.30,253.10,242.42,221.89,
715.97,409.11,388.79,370.58,347.46,329.60,314.54,297.02,281.26,265.15,243.08,233.70,213.94,
716.38,396.76,373.92,359.86,338.07,317.69,302.58,287.47,271.65,255.49,235.81,225.62,207.06,
716.80,385.51,364.68,351.97,328.67,309.60,295.48,280.30,265.48,249.59,228.76,219.72,200.10,
717.21,376.73,355.47,344.48,322.16,302.31,290.26,273.25,258.36,243.48,222.21,212.93,195.07,
717.62,367.75,349.26,338.23,315.12,296.98,285.60,266.39,254.65,237.23,218.02,208.13,190.63,
718.03,361.70,343.13,333.49,311.35,292.43,280.64,263.51,248.87,234.58,213.88,205.09,187.95,
718.44,359.83,339.78,331.19,307.91,290.01,278.91,258.86,244.90,230.94,211.96,202.94,185.18,
718.85,356.40,340.63,328.79,305.49,290.43,276.45,259.59,242.38,227.68,208.68,201.51,183.87,
719.26,355.85,340.77,325.33,304.86,289.42,275.42,257.10,241.66,228.38,208.27,201.09,182.85,
719.67,357.79,339.11,326.18,307.86,289.18,272.65,259.00,241.76,229.55,209.79,201.02,184.07,
720.08,359.43,341.14,328.58,309.57,292.00,275.49,258.99,245.36,231.37,210.57,202.60,184.38,
720.50,363.33,343.26,330.36,311.01,295.25,275.90,261.93,247.95,231.83,212.12,202.80,186.32,
720.91,363.41,345.13,333.30,313.23,296.39,279.90,263.78,249.44,233.31,214.68,205.14,187.94,
721.32,365.53,348.35,334.39,317.20,299.30,281.04,264.93,252.04,236.65,215.17,206.65,190.03,
721.73,366.46,350.00,337.83,318.87,300.62,284.15,265.54,253.73,236.56,217.59,208.43,191.11,
722.14,369.73,354.67,341.04,319.89,305.54,286.53,270.40,254.62,237.05,218.76,210.15,192.65,
722.55,369.98,357.39,340.13,321.44,304.90,288.00,269.30,253.48,238.74,218.25,210.98,192.86,
722.96,372.45,358.04,339.67,322.38,306.53,286.00,271.59,252.86,239.54,218.64,210.94,192.78,
723.37,372.15,358.08,340.39,321.98,305.37,285.16,271.44,253.04,237.87,220.19,210.95,192.32,
723.78,374.35,358.08,337.10,319.74,305.63,282.48,270.55,252.82,237.27,220.63,209.64,190.97,
724.19,371.23,355.65,335.01,316.90,302.41,281.77,268.73,249.90,236.14,220.92,208.32,190.21,
724.61,370.27,353.21,332.88,316.18,299.84,280.24,266.45,250.48,236.68,218.89,206.91,188.91,
725.02,368.02,347.98,330.85,314.46,297.33,278.38,263.81,248.87,232.47,218.99,205.65,188.31,
725.43,366.94,347.90,330.68,310.91,297.73,279.05,263.67,247.19,232.54,217.89,204.64,186.91,
725.84,364.57,346.89,328.85,310.80,294.23,279.50,261.83,243.41,229.05,213.95,203.72,185.60,
726.25,362.65,347.06,326.65,308.83,295.47,276.17,262.43,244.24,229.03,213.44,203.26,184.26,
726.66,362.59,345.02,325.59,309.51,293.81,276.24,262.41,242.60,227.28,215.69,203.65,184.51,
727.07,366.90,346.58,325.13,310.08,294.65,276.21,261.91,242.35,228.05,215.63,203.81,183.94,
727.48,366.75,346.67,327.73,309.16,295.52,277.72,264.46,243.62,228.46,216.34,204.90,185.04,
727.89,370.55,349.58,328.24,311.46,295.83,278.68,265.33,247.03,233.31,218.06,206.17,186.80,
728.30,373.31,348.81,330.81,315.88,297.12,280.27,266.49,248.49,235.09,222.46,208.29,190.06,
728.71,377.35,353.14,338.54,319.33,302.04,286.28,269.76,254.00,239.40,223.65,211.96,192.29,
729.12,382.39,356.54,343.81,324.51,306.38,290.94,273.96,260.07,242.32,225.73,214.70,196.33,
729.54,385.77,362.53,345.49,329.22,311.79,295.52,277.71,265.31,245.17,230.45,219.38,199.70,
729.95,389.81,367.66,351.72,336.18,316.35,301.20,282.54,269.33,250.67,234.35,223.86,204.27,
730.36,398.03,374.23,359.01,341.84,322.33,307.11,286.82,274.33,254.43,238.04,228.67,207.60,
730.77,403.08,382.71,365.48,346.28,329.44,311.03,294.97,278.91,257.75,241.69,233.00,211.84,
731.18,410.70,389.87,369.83,352.14,333.67,317.16,297.91,284.15,265.29,244.46,237.22,215.53,
731.59,418.71,393.08,376.91,360.75,337.49,319.75,304.37,289.39,269.28,250.75,241.29,220.94,
732.00,425.20,400.65,385.21,367.79,344.04,327.01,309.59,298.11,275.15,256.54,246.88,224.71,
732.41,433.14,406.17,389.90,373.25,349.84,332.39,316.13,303.04,280.83,261.39,250.52,229.90,
732.82,436.14,413.87,396.78,378.89,355.03,339.92,320.05,308.12,286.25,267.17,255.24,234.25,
733.23,441.12,420.80,402.47,386.13,361.42,345.88,324.76,314.40,290.49,270.57,260.61,238.93,
733.64,447.24,426.86,408.47,391.68,367.30,351.32,329.33,318.54,292.56,275.78,265.07,243.48,
734.05,452.81,434.38,414.34,396.31,375.87,355.84,337.00,320.97,294.93,280.10,268.96,247.32,
734.46,456.95,441.27,417.56,399.88,378.58,360.89,338.39,323.52,297.80,280.12,272.32,249.65,
734.87,461.75,443.61,420.22,404.08,383.92,361.34,344.00,327.06,301.65,283.91,274.71,252.29,
735.28,464.83,448.66,421.18,407.84,385.20,362.97,346.00,328.21,303.15,287.79,276.96,254.32,
735.69,470.86,452.63,425.07,408.87,389.41,366.72,349.30,331.87,307.97,290.14,277.98,256.26,
736.10,473.03,454.34,429.55,412.07,391.35,369.00,351.52,333.24,309.67,292.60,280.57,258.62,
736.51,475.47,455.93,431.50,415.63,392.42,370.85,353.34,338.69,314.26,293.91,282.51,260.85,
736.93,477.65,457.24,434.79,418.05,393.96,374.77,355.59,340.48,313.54,297.21,284.79,263.73,
737.34,479.72,462.12,441.24,419.55,399.49,379.44,358.97,343.01,316.81,300.44,287.18,265.73,
737.75,480.86,465.27,443.52,424.65,399.62,382.80,360.65,343.00,317.15,299.10,289.01,266.52,
738.16,482.62,468.66,444.42,425.12,403.35,381.99,363.10,346.26,320.79,301.49,289.98,268.30,
738.57,484.83,470.84,447.38,428.03,404.99,384.41,365.06,345.31,322.26,304.56,292.05,270.32,
738.98,492.03,473.46,449.93,430.11,407.82,386.77,366.96,349.62,325.27,306.69,293.57,271.28,
739.39,495.66,473.73,452.22,429.88,410.43,389.74,371.13,350.85,328.92,309.06,295.91,273.90,
739.80,498.73,475.52,453.13,432.40,411.67,391.36,372.29,355.29,335.39,310.93,297.66,275.28,
740.21,500.80,474.18,457.12,436.74,413.03,394.32,373.10,359.38,334.84,314.45,300.15,278.52,
740.62,503.52,476.84,462.67,440.16,415.99,399.31,376.81,364.30,340.13,317.62,303.11,279.94,
741.03,506.27,479.12,465.34,444.03,418.14,403.10,379.71,366.76,341.69,319.14,305.10,282.21,
741.44,506.32,482.46,468.66,445.22,422.21,405.47,382.46,369.90,344.38,320.95,307.81,283.87,
741.85,507.80,484.74,470.90,449.10,423.94,408.42,384.94,370.68,345.94,322.46,309.96,286.31,
742.26,512.65,488.70,472.31,450.88,426.09,410.54,386.17,373.14,346.25,325.66,311.79,287.25,
742.67,514.11,492.20,474.50,450.06,430.25,411.71,391.48,372.10,347.24,325.32,313.69,289.25,
743.08,516.51,494.13,473.43,451.89,430.35,411.77,388.97,372.92,350.96,327.31,314.89,289.89,
743.49,519.41,492.32,473.69,455.49,430.09,409.77,391.57,372.52,352.20,330.61,315.62,291.75,
743.90,520.41,494.53,475.87,455.51,432.19,410.98,391.47,375.78,355.42,332.09,317.08,291.97,
744.31,523.21,495.14,478.12,456.43,434.74,412.62,393.90,375.61,356.47,332.65,316.82,293.17,
744.72,521.69,497.35,479.00,456.37,435.02,414.53,394.47,379.10,356.04,334.27,318.13,294.23,
745.13,521.58,498.47,477.93,458.25,436.86,414.61,395.78,378.67,358.13,334.17,319.53,296.09,
745.54,521.22,499.75,480.86,458.10,437.07,414.31,395.42,378.25,356.78,336.17,319.94,296.93,
745.95,521.81,503.71,483.03,457.61,440.37,414.09,399.01,377.89,355.06,336.53,321.10,297.49,
746.36,520.53,505.86,479.53,457.08,437.66,413.49,396.66,375.51,356.95,334.94,320.95,296.26,
746.77,522.58,503.99,478.49,456.45,438.29,410.20,398.10,373.03,357.03,335.42,319.51,295.83,
747.18,522.92,504.72,479.16,456.63,437.13,409.41,396.41,372.58,355.69,336.62,319.03,295.64,
747.59,525.23,503.51,477.88,455.72,437.91,409.67,395.77,374.48,355.80,337.12,318.01,294.90,
748.00,523.28,501.50,477.10,454.44,436.14,409.13,396.06,373.40,356.41,338.11,317.72,295.06,
748.41,522.99,500.70,478.42,455.27,436.92,410.26,395.85,373.56,359.14,337.74,318.07,295.18,
748.82,521.07,499.14,479.40,455.72,436.42,410.98,393.87,374.57,355.71,341.24,318.43,296.15,
749.23,519.36,500.47,480.25,453.89,438.51,412.15,395.45,374.36,356.35,339.65,318.12,294.92,
749.64,517.60,500.42,480.16,454.17,436.10,413.20,393.82,370.03,354.17,336.11,317.70,293.91,
750.05,517.70,501.78,480.12,452.27,438.12,410.71,394.79,371.36,355.01,335.55,317.96,294.44,
750.46,516.58,500.63,477.15,453.22,435.50,410.69,393.41,371.26,352.65,337.59,317.92,294.00,
750.87,520.31,500.77,475.91,452.38,434.18,411.10,392.01,370.70,352.49,336.51,316.98,293.01,
751.28,519.47,499.86,477.14,451.30,434.37,411.21,393.39,370.66,352.40,335.91,317.92,293.15,
751.69,520.73,497.98,475.22,452.46,432.83,410.07,392.67,372.14,355.19,334.66,317.53,292.36,
752.10,518.89,492.55,473.79,451.91,429.58,409.93,389.39,370.19,352.33,335.81,316.16,292.94,
752.51,519.55,493.57,477.89,450.13,433.55,412.50,390.11,371.75,354.28,335.02,316.92,291.66,
752.92,517.66,492.95,478.57,451.16,431.83,412.06,389.59,370.27,352.75,332.97,316.71,291.90,
753.33,514.05,493.33,475.31,449.18,431.61,409.98,388.81,370.78,351.41,330.69,316.09,291.40,
753.74,511.90,490.67,473.95,448.65,430.58,408.44,387.20,366.87,348.80,329.82,315.18,291.15,
754.15,512.86,488.37,472.96,445.30,427.61,406.30,384.53,364.58,344.17,327.85,314.34,288.76,
754.56,506.55,482.93,467.03,438.86,422.96,399.79,382.07,360.26,339.37,323.47,310.56,285.85,
754.96,499.31,475.64,456.52,431.49,413.74,393.71,373.68,355.02,338.64,314.97,304.96,280.56,
755.37,488.99,462.05,448.35,425.07,403.15,384.89,365.71,346.99,330.10,309.55,297.87,274.49,
755.78,476.01,450.37,437.56,411.93,393.16,375.31,355.17,341.44,321.76,300.25,290.36,266.38,
756.19,460.41,432.44,420.97,399.42,379.24,363.65,343.47,330.18,310.46,287.53,278.82,256.25,
756.60,438.63,415.18,403.22,381.61,362.76,349.43,327.82,316.33,297.02,276.79,266.85,245.15,
757.01,416.08,394.88,383.37,365.40,347.43,330.84,312.41,301.81,283.38,262.64,253.61,233.52,
757.42,394.14,373.37,363.68,344.30,326.30,311.53,293.07,282.91,264.45,248.76,239.44,220.24,
757.83,368.98,354.19,341.70,322.28,308.41,292.23,276.97,263.56,245.07,232.12,223.98,205.67,
758.24,345.43,333.38,317.15,301.85,286.55,272.64,256.41,243.89,229.52,214.21,208.09,190.10,
758.65,323.94,307.68,295.13,283.97,265.85,250.51,240.28,225.88,212.86,198.92,191.67,176.05,
759.06,301.93,287.95,275.37,264.65,246.48,232.50,221.32,209.67,195.69,184.05,177.24,162.52,
759.47,283.72,268.30,255.68,245.40,231.84,217.35,206.60,193.98,183.23,171.54,162.29,148.83,
759.88,263.15,249.55,238.29,228.91,213.90,202.17,191.38,179.19,170.27,160.42,149.92,137.34,
760.29,245.52,235.18,220.60,215.42,200.37,188.61,176.85,167.45,159.92,147.69,138.28,127.00,
760.70,231.30,219.99,207.74,201.62,187.49,177.59,165.35,155.45,146.50,137.55,128.88,118.71,
761.11,221.50,212.53,201.19,190.80,182.30,169.08,159.63,146.41,137.91,130.35,121.66,111.46,
761.52,215.82,208.72,194.52,184.58,173.70,162.81,151.45,138.20,132.05,123.53,117.57,107.72,
761.92,215.96,207.89,192.23,183.21,172.29,158.05,152.83,136.69,131.00,121.03,115.24,105.94,
762.33,219.26,211.65,196.43,186.44,173.13,160.28,155.05,137.93,132.22,125.56,116.81,108.06,
762.74,232.44,220.03,202.85,190.44,182.32,165.14,160.37,143.66,136.98,129.82,121.04,111.30,
763.15,244.29,229.47,213.22,199.83,190.27,176.41,171.15,152.02,143.42,136.25,128.50,117.99,
763.56,258.21,242.40,227.07,213.18,202.64,187.31,181.56,166.71,157.61,145.15,136.82,125.90,
763.97,273.65,254.90,244.32,227.48,216.42,200.55,192.86,179.87,168.33,160.15,147.36,137.36,
764.38,290.91,274.51,264.86,242.18,234.46,218.06,208.41,194.90,181.40,172.23,159.98,147.43,
764.79,309.55,292.13,281.01,260.21,246.67,234.58,222.49,207.98,192.50,181.86,171.99,159.22,
765.20,327.24,310.74,297.63,275.78,264.13,249.07,238.88,225.28,206.83,196.15,185.08,170.71,
765.61,343.66,327.59,315.42,294.49,278.92,264.80,253.61,239.00,219.53,209.31,197.43,182.63,
766.02,364.62,346.09,330.98,309.05,292.96,279.80,265.66,252.01,230.57,221.30,210.58,192.84,
766.43,380.70,363.11,348.44,322.54,308.37,293.71,281.98,263.90,243.37,231.64,222.65,204.28,
766.83,398.85,379.72,363.53,338.02,322.81,307.11,292.88,279.15,260.01,243.33,234.11,214.09,
767.24,413.98,389.89,377.11,354.49,334.33,319.09,305.33,290.58,270.91,255.67,244.46,224.40,
767.65,429.30,404.65,392.33,367.19,348.96,333.68,318.89,304.10,282.91,264.67,255.11,233.62,
768.06,440.82,415.12,404.74,380.53,361.75,344.95,330.12,314.31,293.55,273.29,262.71,241.96,
768.47,449.05,426.28,412.91,390.14,372.81,354.99,338.15,324.29,300.52,282.70,270.72,249.93,
768.88,456.59,435.25,420.86,402.49,381.15,363.78,345.92,332.02,308.69,287.35,278.52,257.48,
769.29,464.32,444.39,430.44,410.01,388.09,370.66,351.73,335.29,312.37,295.93,284.37,263.64,
769.70,470.98,453.98,437.48,415.48,395.98,376.48,360.99,339.49,316.49,300.99,289.59,268.19,
770.11,477.79,462.24,438.18,420.63,398.07,381.02,362.47,340.92,320.86,302.31,293.79,270.93,
770.52,484.35,462.22,441.60,427.52,401.36,382.75,368.67,343.52,326.42,305.30,295.94,273.41,
770.92,487.04,467.38,448.22,429.56,405.87,387.21,371.08,348.39,329.74,310.07,297.87,275.89,
771.33,492.17,469.45,450.27,430.58,408.37,388.69,374.05,350.83,332.65,309.43,298.03,276.82,
771.74,492.49,471.25,450.52,431.30,409.06,391.87,374.17,350.40,334.73,311.98,300.35,278.91,
772.15,493.44,473.15,453.88,436.13,411.28,393.03,374.77,353.47,340.28,311.88,301.24,280.95,
772.56,493.40,474.07,456.27,437.45,412.01,394.72,374.88,355.55,337.24,316.90,302.55,282.41,
772.97,495.17,478.36,457.98,436.58,415.19,396.34,379.02,355.07,336.23,317.38,303.42,282.43,
773.38,494.73,480.42,456.91,438.51,413.46,398.13,377.18,352.65,335.78,316.36,304.40,282.53,
773.79,496.44,481.57,459.00,440.54,415.41,394.38,379.00,355.92,336.94,319.51,304.63,282.89,
774.19,497.30,482.38,459.24,441.24,413.47,397.53,378.50,356.39,334.27,323.47,305.89,283.67,
774.60,501.95,483.90,457.59,439.02,415.29,396.71,377.63,358.54,334.81,323.46,305.40,282.50,
775.01,500.70,482.08,461.91,437.08,412.77,397.77,379.15,356.39,335.70,325.35,306.21,282.63,
775.42,501.68,480.93,462.25,437.87,414.52,397.92,377.17,360.57,340.33,325.81,306.09,281.81,
775.83,500.58,477.16,462.07,437.62,415.24,399.63,374.65,361.65,340.31,327.30,306.59,282.86,
776.24,500.71,478.80,466.28,434.99,418.82,402.13,376.05,363.54,342.15,324.94,307.10,281.86,
776.65,498.60,479.24,466.69,437.91,415.42,402.34,376.70,361.53,340.60,323.86,307.22,282.94,
777.05,497.68,480.37,463.06,436.84,417.96,400.13,375.49,365.00,339.30,322.52,307.94,282.77,
777.46,496.32,478.45,462.15,439.01,414.83,401.68,376.45,362.78,338.59,324.92,308.52,284.12,
777.87,501.45,479.31,462.43,437.65,414.98,399.69,376.49,362.25,336.41,324.28,308.36,283.05,
778.28,499.71,478.58,461.15,434.74,415.19,399.35,378.22,360.79,333.85,324.34,308.07,282.92,
778.69,501.14,477.33,457.75,434.99,413.82,399.01,374.13,361.43,339.21,321.75,306.93,282.16,
779.10,497.98,473.03,456.57,437.99,412.51,396.58,372.69,359.95,338.71,321.19,306.01,282.44,
779.50,498.87,474.91,460.54,436.58,415.82,398.25,372.69,362.57,339.68,319.98,306.67,282.18,
779.91,497.02,473.02,458.09,438.36,413.83,399.43,374.90,361.03,339.17,317.30,305.04,281.15,
780.32,493.71,473.92,456.80,436.48,416.15,399.57,373.89,361.06,338.59,317.19,304.89,281.57,
780.73,492.35,473.55,457.45,438.65,415.57,399.46,375.84,359.19,339.86,316.24,305.61,281.98,
781.14,495.32,474.32,454.94,438.79,414.56,400.56,373.64,359.11,334.88,316.57,305.59,281.68,
781.55,495.16,475.74,452.01,435.83,413.71,400.23,377.57,354.38,332.26,311.77,305.08,280.70,
781.95,495.17,476.79,449.22,435.16,408.67,397.32,373.00,351.91,330.83,309.21,303.59,279.37,
782.36,493.95,470.66,447.91,436.00,406.21,391.58,373.71,350.42,330.38,308.72,300.92,277.95,
782.77,493.34,470.57,447.26,433.16,407.14,392.50,370.27,351.84,328.53,308.47,300.12,276.92,
783.18,492.90,467.36,447.25,431.49,405.41,389.65,371.71,350.52,329.33,304.33,297.59,274.98,
783.59,486.90,467.30,445.51,428.63,405.21,388.87,368.17,348.02,329.50,305.54,296.28,274.06,
784.00,483.45,467.08,441.98,429.43,405.96,387.41,366.13,349.76,330.66,302.29,295.52,273.26,
784.40,481.03,464.62,442.18,425.21,403.32,386.36,363.92,348.60,327.26,303.18,294.42,272.97,
784.81,478.01,465.40,441.83,421.00,404.55,384.27,366.18,344.80,323.97,300.40,292.95,270.80,
785.22,476.08,464.56,437.14,415.75,398.74,382.84,360.90,340.06,320.31,297.28,291.57,268.75,
785.63,474.31,461.13,432.59,413.37,395.26,374.40,360.12,339.81,317.85,295.89,288.98,266.14,
786.04,471.54,458.90,432.52,411.64,391.30,371.52,356.68,335.79,314.91,296.22,287.10,265.34,
786.44,472.86,454.73,427.82,408.05,388.28,368.51,353.68,334.46,314.69,293.82,283.60,262.08,
786.85,466.28,449.27,426.23,402.64,385.09,366.44,349.98,331.33,312.13,292.38,281.74,260.46,
787.26,462.40,446.47,422.86,402.54,384.42,362.45,346.52,331.70,315.77,289.41,278.98,258.11,
787.67,458.51,440.35,421.63,400.71,379.80,358.33,341.27,330.26,312.65,290.08,276.98,258.04,
788.08,455.91,440.43,421.64,397.33,383.51,361.41,342.07,329.91,313.88,289.02,276.31,256.19,
788.48,453.36,440.04,417.29,397.87,377.33,360.69,340.71,328.50,309.64,286.33,274.79,255.70,
788.89,452.24,438.85,412.64,395.36,375.84,354.65,340.15,327.33,308.37,283.27,273.46,253.61,
789.30,450.89,436.29,410.46,395.30,372.28,356.56,338.03,325.67,306.58,286.93,273.34,253.58,
789.71,455.31,435.51,407.23,393.66,373.30,355.20,335.97,326.35,302.60,286.76,272.85,252.26,
790.12,454.00,432.38,407.35,390.85,369.23,351.59,337.37,323.15,299.25,285.03,272.17,251.23,
790.52,454.44,429.83,405.79,390.33,367.44,350.27,333.67,323.37,302.19,282.73,271.29,249.77,
790.93,453.07,424.86,406.44,390.90,366.14,349.45,331.02,323.54,300.51,285.54,270.11,250.08,
791.34,452.29,427.97,410.59,392.06,370.63,352.10,331.83,326.04,301.14,284.93,270.33,249.25,
791.75,451.54,425.35,411.39,393.93,366.58,354.95,331.67,323.53,301.41,282.21,269.29,249.04,
792.15,448.49,424.52,409.90,391.77,368.97,355.52,330.96,326.87,301.72,283.01,269.68,248.86,
792.56,446.03,423.70,409.59,393.14,367.87,355.53,332.61,326.15,301.47,283.84,271.97,249.64,
792.97,449.87,425.67,409.73,393.19,367.81,355.41,333.57,322.94,298.14,285.15,272.05,250.79,
793.38,448.99,427.08,410.49,389.17,368.43,354.22,337.04,320.46,296.17,282.55,272.24,250.68,
793.78,448.15,429.18,407.84,388.28,367.53,352.71,333.74,321.29,296.39,280.98,271.97,249.21,
794.19,448.24,423.37,406.20,389.62,365.93,346.98,335.14,318.56,295.47,279.48,270.25,248.22,
794.60,448.73,424.46,410.25,390.72,368.22,348.69,332.70,317.90,296.59,281.20,270.19,248.17,
795.01,449.17,423.75,411.93,391.84,368.20,349.88,335.10,319.74,298.46,280.73,269.50,248.46,
795.42,444.21,425.41,412.48,390.15,370.76,350.78,333.74,318.47,297.90,282.63,269.58,248.66,
795.82,443.24,425.14,411.71,391.27,371.41,349.80,334.04,316.52,303.09,280.89,269.80,248.54,
796.23,442.39,425.55,412.20,390.72,369.82,351.82,333.24,314.67,301.31,284.48,269.61,249.87,
796.64,440.61,429.65,411.20,388.71,372.56,352.95,338.53,314.89,299.89,283.74,269.21,248.22,
797.05,440.08,430.91,406.84,387.93,369.02,351.26,335.22,310.00,297.40,280.21,269.09,247.32,
797.45,441.45,427.23,403.90,387.97,364.08,344.74,336.78,309.47,299.23,278.75,267.83,247.12,
797.86,443.18,429.05,404.18,387.22,364.61,345.39,334.65,309.78,298.47,282.08,267.72,246.92,
798.27,447.02,429.03,402.60,386.86,365.49,343.56,335.69,311.51,298.01,281.71,266.30,245.61,
798.67,443.67,427.47,402.88,384.44,364.89,343.65,334.15,309.57,296.71,279.95,264.86,246.09,
799.08,443.15,427.04,402.06,387.06,365.96,345.41,331.53,312.65,302.10,278.77,264.56,244.79,
799.49,441.75,423.53,402.55,386.53,364.45,346.78,329.66,314.20,299.29,281.62,264.61,246.06,
799.90,441.45,426.07,406.31,384.34,368.97,350.85,333.83,314.06,300.34,280.02,264.65,245.32,
800.30,441.19,427.54,406.79,385.50,365.84,353.28,332.53,312.87,297.59,278.47,265.15,245.93,
800.71,441.46,430.60,405.08,383.90,367.61,350.78,333.40,314.94,298.65,279.10,265.64,245.65,
801.12,440.62,428.74,403.90,385.01,367.19,350.99,332.63,313.73,297.53,282.41,265.89,245.80,
801.53,444.92,429.34,400.86,383.13,368.62,349.81,331.00,313.27,295.00,281.57,265.23,246.32,
801.93,444.22,428.16,401.94,382.13,366.08,350.56,330.76,313.63,293.29,280.45,266.10,246.62,
802.34,444.71,427.11,403.12,382.85,367.39,350.33,328.46,316.20,299.14,279.41,265.76,245.71,
802.75,443.27,423.09,405.04,384.87,367.35,349.30,326.48,315.86,298.34,279.23,265.00,246.74,
803.15,443.95,425.96,410.61,384.15,372.51,353.99,328.07,318.01,301.08,278.33,266.69,246.79,
803.56,444.33,426.92,412.67,387.87,372.04,357.26,329.29,320.32,303.43,278.63,266.60,247.18,
803.97,441.84,427.68,410.88,387.79,376.25,358.93,330.60,321.15,302.78,279.69,268.05,248.31,
804.38,440.96,428.45,410.20,389.36,375.80,359.12,331.50,319.51,302.31,278.33,269.16,249.77,
804.78,447.38,430.79,410.57,390.87,376.88,359.77,332.81,319.85,300.67,281.49,271.02,250.90,
805.19,448.41,432.43,411.30,389.65,376.25,357.70,336.05,318.53,298.94,280.39,270.90,250.70,
805.60,448.99,433.63,408.03,390.12,375.78,355.81,332.26,316.90,300.01,278.51,270.11,249.43,
806.00,447.65,427.30,406.44,391.69,372.36,351.50,331.16,315.90,298.60,276.73,268.99,248.04,
806.41,446.55,426.82,408.62,388.90,371.20,350.46,329.22,317.08,297.87,277.64,268.43,247.19,
806.82,444.57,421.94,407.86,387.74,366.62,349.02,328.90,314.82,297.22,273.08,265.33,245.02,
807.22,438.86,421.85,404.83,385.82,365.80,348.29,325.77,312.26,296.24,272.22,264.42,244.20,
807.63,435.50,417.58,403.15,384.73,363.33,347.40,324.51,311.07,296.64,268.77,262.99,241.49,
808.04,432.82,413.53,401.66,381.87,358.62,343.29,322.51,306.68,289.87,269.59,259.99,239.61,
808.44,427.59,410.86,396.59,375.43,355.75,340.49,322.78,301.13,285.39,264.72,256.85,236.18,
808.85,422.16,406.47,387.35,370.68,348.61,336.35,316.74,295.17,279.48,260.85,253.79,232.60,
809.26,417.64,399.10,381.05,366.90,341.04,325.91,313.72,291.27,275.66,257.12,248.83,228.53,
809.67,411.79,392.36,375.37,358.37,336.03,319.52,306.41,286.02,266.59,254.45,243.38,224.35,
810.07,406.14,383.39,368.39,349.99,329.18,312.72,300.61,281.74,261.40,248.82,236.43,218.03,
810.48,395.26,373.52,361.44,342.11,321.82,306.35,292.34,273.49,256.10,244.99,231.36,213.00,
810.89,384.59,365.31,352.78,334.95,313.74,298.32,282.90,267.96,253.50,236.63,224.20,206.27,
811.29,373.00,353.78,343.68,324.94,304.27,291.29,275.43,261.01,246.11,230.72,217.46,200.92,
811.70,361.35,345.99,336.88,315.28,298.49,286.49,271.61,253.38,239.94,223.62,211.53,194.26,
812.11,352.17,339.23,325.81,306.65,289.40,279.82,263.05,243.88,231.90,218.01,205.45,189.16,
812.51,342.30,330.83,313.62,299.75,283.02,268.68,256.73,237.60,225.17,209.87,198.88,183.01,
812.92,333.86,321.00,301.47,291.47,276.71,262.42,249.08,230.03,217.17,205.27,193.74,178.31,
813.32,328.86,312.73,292.80,281.88,269.55,254.36,241.55,223.99,209.28,201.21,188.87,172.93,
813.73,321.33,304.29,286.31,272.59,260.75,247.50,236.15,218.16,203.02,194.97,183.43,167.72,
814.14,312.32,297.22,278.35,266.08,255.70,242.02,228.34,215.60,202.39,187.77,177.95,162.48,
814.54,306.42,288.09,273.99,261.30,249.08,236.39,220.89,211.49,196.45,185.17,173.32,158.47,
814.95,300.56,286.04,273.40,255.14,248.59,235.01,217.69,210.20,193.82,181.64,170.97,154.68,
815.36,295.08,279.69,268.51,253.59,242.40,232.61,213.97,205.58,189.26,175.28,166.88,152.15,
815.76,289.90,278.75,263.42,250.41,241.12,230.44,212.32,204.42,186.30,174.22,165.95,150.71,
816.17,287.95,276.84,261.56,251.38,238.42,228.70,212.03,201.38,185.64,174.07,166.11,150.36,
816.58,291.74,277.45,259.94,250.26,238.74,228.60,211.55,200.49,182.97,175.14,165.92,150.80,
816.98,292.96,278.73,260.36,249.34,238.78,228.68,215.36,201.12,182.30,174.49,166.59,150.98,
817.39,295.78,280.21,260.98,251.36,240.37,228.93,213.36,203.29,183.60,174.90,167.94,151.46,
817.79,298.57,279.42,263.47,253.90,240.68,227.91,214.24,204.21,184.15,176.40,168.29,152.98,
818.20,301.26,281.30,269.05,256.35,245.00,231.85,215.06,208.25,185.57,177.85,169.87,154.26,
818.61,303.17,281.48,272.00,258.89,242.63,234.49,218.23,210.10,188.86,178.92,169.34,155.06,
819.01,302.09,284.53,276.88,259.32,246.26,235.46,218.80,212.50,190.89,182.33,170.90,156.49,
819.42,303.22,286.20,278.58,262.01,247.23,236.04,221.70,212.75,193.04,180.95,171.81,157.30,
