Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
708.16,922.19,1189.38,536.33,380.36,346.96,381.00,435.48,530.49,598.26,795.08,1012.99,1083.03,
708.57,921.01,1186.30,538.40,380.99,348.40,381.31,436.39,530.90,600.65,793.26,1018.79,1085.92,
708.98,920.78,1183.86,536.63,380.88,348.81,380.88,435.20,530.09,602.08,793.82,1014.37,1082.43,
709.39,919.19,1181.35,538.77,380.75,347.57,379.44,434.96,529.57,603.16,795.01,1013.80,1078.85,
709.80,918.27,1178.19,534.34,380.30,345.67,379.32,434.40,530.05,602.62,794.91,1009.97,1075.94,
710.21,915.20,1179.89,531.38,379.51,344.77,378.52,433.11,529.40,600.87,793.43,1006.52,1075.34,
710.63,910.24,1181.12,532.47,378.77,344.24,378.10,433.21,528.48,600.52,791.40,1006.51,1072.24,
711.04,907.40,1180.75,530.70,377.69,343.02,377.69,434.03,527.04,601.37,788.72,1007.40,1072.74,
711.45,907.93,1179.78,530.30,376.30,343.49,377.64,432.88,526.61,601.27,788.08,1003.68,1076.66,
711.86,904.82,1176.40,531.73,375.10,342.84,376.45,429.89,525.35,598.62,785.84,998.26,1072.21,
712.27,902.07,1168.97,526.38,372.99,340.22,374.34,429.75,522.32,595.30,781.12,991.94,1062.89,
712.68,896.74,1156.73,521.35,370.98,337.38,372.00,425.97,519.99,592.62,777.94,987.70,1054.91,
713.09,890.80,1148.23,512.14,367.08,335.41,368.78,418.16,514.86,584.67,772.98,979.33,1046.76,
713.51,882.23,1140.75,510.19,362.81,332.72,363.49,412.39,507.80,576.19,763.23,967.04,1032.01,
713.92,866.56,1127.69,505.09,358.03,327.45,358.37,407.51,500.97,570.03,753.86,962.08,1021.17,
714.33,854.59,1110.48,492.47,352.46,323.14,352.46,400.74,492.13,563.52,741.47,948.39,1009.09,
714.74,842.46,1097.20,487.34,346.47,316.01,345.77,392.85,483.53,553.79,733.08,928.99,991.98,
715.15,827.79,1078.69,479.57,340.22,307.55,338.48,385.40,475.40,543.17,720.75,912.58,976.52,
715.56,813.42,1061.28,469.20,332.70,300.93,333.75,377.38,467.80,531.34,702.40,897.20,962.83,
715.97,797.20,1043.79,460.25,326.45,294.22,327.50,369.53,456.74,520.49,693.52,881.96,948.51,
716.38,786.49,1028.27,452.64,319.80,287.82,321.56,363.73,447.01,510.97,679.66,868.73,934.79,
716.80,774.54,1012.48,446.23,314.19,283.48,317.02,359.03,440.58,503.42,667.93,855.03,924.93,
717.21,766.93,996.59,440.88,310.11,282.46,312.23,353.70,434.86,496.52,659.90,842.78,913.66,
717.62,761.11,980.91,433.19,306.94,277.42,306.58,350.33,428.57,490.46,652.28,829.40,899.11,
718.03,754.81,965.47,427.04,303.85,273.50,303.50,346.70,424.18,486.66,648.41,822.65,887.64,
718.44,751.88,957.40,423.92,301.83,271.39,302.19,341.21,421.77,481.92,644.47,817.05,882.21,
718.85,750.10,957.34,420.94,299.75,269.27,301.19,339.55,418.79,477.24,640.38,808.90,877.74,
719.26,740.43,955.16,420.85,298.76,266.80,299.83,340.77,417.97,477.94,636.30,810.81,876.16,
719.67,738.57,954.82,415.27,299.95,266.91,300.31,342.70,419.94,479.57,635.11,814.01,878.67,
720.08,745.41,957.77,419.70,300.60,268.32,300.96,341.50,420.77,480.32,637.08,811.42,883.88,
720.50,747.44,960.27,422.81,301.70,268.02,300.98,342.54,422.81,481.57,639.94,810.50,882.88,
720.91,749.04,961.21,423.62,303.56,268.79,302.84,346.21,427.56,483.47,639.37,814.98,886.66,
721.32,752.55,962.35,425.32,305.39,271.02,306.10,347.28,429.26,485.11,646.58,823.44,890.74,
721.73,761.56,968.41,427.30,307.42,272.70,307.06,348.93,430.88,487.78,651.33,826.69,895.40,
722.14,766.72,974.72,431.77,309.13,275.78,308.05,352.16,433.93,489.87,654.12,832.71,896.54,
722.55,770.16,977.26,433.62,310.65,279.37,309.21,354.16,435.41,493.66,655.10,841.35,900.31,
722.96,774.44,977.60,430.08,311.94,279.88,309.42,353.72,435.13,494.56,657.73,839.28,901.95,
723.37,775.35,976.04,435.32,311.51,278.66,307.90,353.38,435.68,495.60,656.95,840.32,902.41,
723.78,773.30,977.30,434.03,310.70,278.14,308.53,350.84,435.84,494.07,659.01,842.75,898.45,
724.19,770.70,978.59,432.43,310.02,277.42,308.21,348.41,434.61,491.47,655.53,840.24,898.91,
724.61,763.04,979.40,430.53,309.28,275.89,306.02,347.76,432.34,489.70,653.41,838.55,897.36,
725.02,758.63,978.71,430.69,306.80,275.10,303.89,348.34,431.06,490.09,650.05,840.98,896.36,
725.43,759.51,979.24,431.39,306.88,275.39,303.95,347.16,429.56,490.35,649.65,837.88,898.67,
725.84,760.07,975.87,431.59,306.39,274.35,302.70,345.79,429.38,489.04,648.86,833.72,896.33,
726.25,757.23,971.78,429.10,305.49,273.20,302.52,348.55,429.47,487.37,646.62,830.73,891.60,
726.66,756.59,965.92,429.13,305.78,272.13,303.16,349.14,429.88,488.19,648.18,832.84,891.91,
727.07,760.15,969.38,428.24,305.19,273.96,304.81,346.21,427.87,486.95,654.03,835.41,892.61,
727.48,762.30,975.99,429.65,306.51,275.44,304.24,349.32,427.75,485.72,654.70,831.26,893.39,
727.89,760.16,979.75,429.26,308.03,276.39,306.51,352.25,429.26,487.97,656.47,839.46,895.88,
728.30,763.47,980.18,425.77,309.75,278.74,308.99,353.40,430.74,492.77,657.03,842.35,901.31,
728.71,767.00,989.11,433.46,312.03,278.98,309.34,355.07,433.46,496.09,663.25,840.02,909.95,
729.12,769.42,994.76,439.12,314.09,279.37,312.94,357.70,438.34,498.92,669.09,842.73,910.64,
729.54,772.31,1003.93,439.22,318.76,281.58,316.44,360.59,444.25,500.80,671.61,849.77,914.07,
729.95,774.17,1013.58,443.83,321.41,285.26,320.63,364.55,446.55,505.23,682.46,855.01,924.19,
730.36,783.58,1025.52,449.54,325.45,287.99,324.28,371.50,449.93,510.42,687.58,862.41,934.21,
730.77,792.85,1033.36,455.96,329.05,292.62,328.26,376.84,456.36,517.47,691.00,871.19,938.57,
731.18,802.54,1041.49,462.19,334.06,300.26,332.49,379.26,461.40,521.92,698.00,881.93,947.95,
731.59,809.03,1047.16,466.02,337.09,302.79,336.31,385.59,464.84,525.55,704.15,883.94,954.11,
732.00,817.14,1053.10,472.71,340.47,305.24,340.08,389.96,469.14,532.09,712.62,893.94,958.08,
732.41,825.82,1062.22,474.39,344.29,310.57,343.50,388.32,472.41,534.68,719.52,901.98,964.65,
732.82,833.31,1076.63,478.68,347.48,314.08,346.68,391.61,475.10,537.12,724.38,905.67,973.26,
733.23,831.23,1086.26,482.96,351.06,314.80,348.67,396.49,478.97,541.93,725.24,914.12,979.47,
733.64,837.73,1093.52,486.01,352.92,319.34,351.72,398.88,484.01,548.76,725.82,927.25,988.00,
734.05,843.91,1101.97,493.68,355.84,322.98,353.83,401.12,487.67,552.59,731.71,928.06,1000.19,
734.46,847.98,1108.40,499.95,358.08,323.52,355.67,402.69,491.91,555.01,735.45,929.97,1004.72,
734.87,850.92,1110.63,500.06,360.13,325.45,358.92,406.50,498.05,557.33,734.77,935.61,1004.97,
735.28,853.67,1109.94,501.21,362.16,327.40,361.36,407.84,498.38,559.82,742.92,941.79,1006.46,
735.69,860.68,1115.97,502.47,363.08,329.44,362.67,410.08,498.01,561.23,745.60,945.78,1010.61,
736.10,864.79,1118.37,503.92,364.12,331.61,364.12,413.70,499.85,560.81,740.43,950.13,1007.84,
736.51,863.82,1118.65,504.77,363.93,335.84,364.74,414.81,501.52,562.58,740.88,957.44,1008.74,
736.93,864.67,1116.15,499.70,364.57,337.21,365.38,416.82,499.70,565.02,743.01,956.12,1013.28,
737.34,866.11,1117.43,501.82,365.11,335.23,365.11,417.50,500.18,568.13,744.14,955.34,1015.10,
737.75,869.00,1117.63,499.73,366.39,335.62,365.98,414.80,503.02,569.07,745.91,958.44,1015.06,
738.16,870.77,1122.15,500.28,367.20,336.40,366.38,414.85,503.57,567.65,745.91,955.39,1017.00,
738.57,865.12,1125.23,501.29,367.94,335.02,366.30,418.57,504.59,569.61,745.77,957.31,1021.52,
738.98,866.83,1127.71,503.59,369.02,337.24,368.61,421.03,506.06,572.11,744.65,963.42,1025.34,
739.39,872.17,1128.68,505.59,369.88,338.85,370.30,421.60,508.90,575.93,748.04,962.36,1030.21,
739.80,873.92,1127.64,509.10,371.04,339.12,371.04,422.04,510.76,576.67,751.21,959.33,1031.46,
740.21,875.98,1127.21,510.78,372.27,338.99,371.85,426.76,513.69,577.33,751.20,961.66,1031.54,
740.62,877.82,1123.75,510.19,374.30,340.54,373.47,428.07,516.02,578.55,753.61,964.52,1027.88,
741.03,883.06,1127.00,509.62,375.11,341.28,373.86,428.16,515.46,576.87,759.41,970.78,1028.42,
741.44,885.42,1132.30,513.01,376.18,343.54,374.09,429.74,515.10,575.36,756.54,971.62,1031.04,
741.85,883.94,1135.53,514.93,377.39,347.20,374.46,431.07,517.03,578.67,755.62,976.19,1033.21,
742.26,886.64,1135.40,511.81,378.61,349.19,374.82,430.29,517.69,582.41,758.05,977.40,1038.75,
742.67,889.16,1141.16,520.01,380.95,346.81,375.05,430.67,518.33,585.33,762.74,973.44,1048.45,
743.08,891.11,1141.98,526.22,381.79,345.89,375.87,428.24,520.73,585.35,763.57,972.20,1046.53,
743.49,891.50,1143.80,527.45,383.52,346.27,378.87,428.40,524.07,584.18,766.20,970.24,1044.74,
743.90,887.28,1143.45,529.31,382.56,346.94,379.59,430.49,523.80,582.75,772.76,972.95,1044.20,
744.31,886.49,1147.67,529.17,383.27,347.11,379.86,432.61,524.07,584.47,769.93,974.97,1048.13,
744.72,888.83,1150.96,531.08,385.07,348.79,382.51,434.60,525.10,586.58,770.15,978.48,1043.37,
745.13,889.97,1147.55,531.42,384.66,352.14,382.95,433.86,526.71,586.61,771.88,975.55,1044.86,
745.54,891.31,1144.61,531.52,384.69,351.63,382.97,437.07,523.79,586.05,768.51,973.74,1042.43,
745.95,891.95,1144.45,530.86,384.36,351.18,383.06,437.36,524.83,588.17,770.44,978.13,1041.04,
746.36,891.72,1142.93,528.30,382.85,352.63,382.85,432.05,523.12,585.71,772.60,978.05,1036.75,
746.77,891.28,1146.31,527.34,380.81,353.14,382.97,431.81,519.99,584.39,772.85,973.41,1038.25,
747.18,883.80,1147.21,526.81,380.38,352.22,383.41,431.50,519.45,585.30,769.43,975.65,1038.90,
747.59,882.78,1147.78,521.32,380.13,353.20,382.30,430.96,520.02,587.36,767.22,979.22,1042.65,
748.00,882.74,1149.39,524.59,379.93,350.74,382.98,430.04,518.49,587.77,769.46,975.11,1047.44,
748.41,882.57,1149.09,527.79,378.81,348.22,382.30,429.49,519.49,586.78,768.97,971.70,1047.72,
748.82,877.22,1144.78,524.58,378.08,346.94,382.03,432.47,523.70,582.92,767.57,971.96,1043.02,
749.23,875.27,1138.02,517.60,377.88,346.68,382.27,431.48,522.44,580.44,772.45,973.69,1039.60,
749.64,878.38,1137.40,515.40,377.08,347.12,381.04,432.14,519.36,579.27,769.13,971.76,1039.60,
750.05,879.78,1142.38,517.26,377.55,348.37,381.53,432.37,519.02,578.27,760.41,972.62,1037.16,
750.46,879.86,1138.59,516.58,377.02,351.77,380.56,431.51,519.23,579.04,761.13,979.99,1034.04,
750.87,881.68,1132.07,512.32,375.58,351.16,378.24,430.63,515.87,578.46,759.15,974.91,1035.29,
751.28,882.11,1132.49,520.36,376.90,348.39,377.35,430.36,516.35,580.05,759.15,975.67,1038.93,
751.69,881.72,1128.92,517.61,377.05,347.60,377.50,425.24,517.61,578.29,762.14,976.32,1035.22,
752.10,879.71,1127.99,514.43,376.44,347.42,378.23,422.44,516.21,575.61,759.14,969.91,1034.21,
752.51,871.59,1130.47,515.07,377.57,344.42,378.02,425.04,514.62,575.53,756.03,967.43,1034.62,
752.92,869.96,1133.28,515.86,376.56,344.66,377.46,424.64,514.07,576.53,751.33,970.61,1037.12,
753.33,870.42,1133.53,516.30,376.64,344.65,377.54,423.95,514.05,576.68,749.68,965.93,1030.81,
753.74,868.38,1128.63,517.78,374.55,342.93,375.46,421.54,514.16,574.71,748.20,957.84,1029.23,
754.15,866.10,1120.04,512.41,372.74,340.09,373.65,422.17,513.77,570.45,739.14,950.45,1021.19,
754.56,857.73,1103.96,504.28,369.81,337.10,372.08,418.42,509.28,565.61,738.70,945.87,1007.65,
754.96,852.97,1092.38,493.39,365.04,335.45,367.77,410.55,500.67,558.93,728.25,935.80,990.42,
755.37,841.92,1081.16,486.70,358.86,331.01,359.78,405.43,491.27,548.34,710.42,917.71,975.23,
755.78,821.11,1060.03,474.17,350.14,324.51,352.88,396.37,480.58,537.79,693.87,907.16,955.67,
756.19,797.01,1027.21,455.83,340.26,315.04,341.18,384.75,466.83,525.07,675.94,879.55,932.75,
756.60,769.67,997.72,445.98,326.44,301.61,327.36,368.74,449.20,508.05,653.80,845.07,909.44,
757.01,737.24,956.57,425.76,312.87,286.14,313.79,352.03,432.67,486.58,630.34,808.20,873.63,
757.42,702.44,913.82,399.68,296.76,271.38,299.07,335.07,414.45,461.98,602.75,770.74,827.97,
757.83,659.36,871.14,379.16,280.67,256.62,282.98,318.12,391.18,438.34,573.36,731.50,786.98,
758.24,629.66,831.82,357.95,263.83,241.57,265.22,302.77,369.08,415.45,540.64,694.57,746.50,
758.65,598.62,786.39,338.35,248.19,228.67,250.04,285.83,348.11,393.66,512.17,658.11,701.80,
759.06,566.58,738.98,318.70,235.30,217.59,234.37,267.92,329.42,371.35,486.44,621.56,661.63,
759.47,537.53,694.59,301.95,220.62,202.39,219.69,253.81,307.56,350.10,456.20,584.27,630.08,
759.88,510.35,654.82,285.20,208.27,189.51,206.86,240.16,290.36,331.63,435.30,553.51,598.54,
760.29,486.35,620.87,268.10,195.67,180.62,195.67,222.95,272.81,312.79,418.62,528.68,563.48,
760.70,465.42,595.43,257.20,184.66,172.88,183.72,211.51,257.67,295.83,397.58,499.33,540.79,
761.11,444.89,577.13,249.37,176.63,162.94,176.63,203.08,246.53,284.79,382.55,486.45,525.18,
761.52,434.48,565.11,242.33,171.80,159.50,171.80,197.36,241.85,280.19,372.95,477.08,516.83,
761.92,430.97,562.92,244.91,169.92,155.68,168.97,194.13,238.74,277.66,374.01,469.89,517.35,
762.33,435.67,566.94,252.08,170.75,154.58,170.27,195.00,241.14,278.71,377.64,471.82,524.13,
762.74,444.83,577.52,254.87,175.64,157.98,176.12,203.80,251.53,283.99,383.74,483.97,533.61,
763.15,457.99,594.71,263.89,183.10,165.89,184.05,212.74,261.02,294.01,406.35,506.75,548.82,
763.56,484.81,626.61,274.98,193.54,174.86,194.02,224.20,271.63,308.03,420.61,531.75,572.95,
763.97,512.68,658.89,292.41,204.40,186.60,205.36,238.07,286.16,322.23,438.62,561.74,603.10,
764.38,539.36,694.71,309.72,217.58,202.14,216.61,251.35,303.93,341.08,463.14,598.22,636.82,
764.79,568.79,728.40,325.02,230.71,213.30,229.26,264.57,318.25,359.36,483.67,626.83,672.30,
765.20,596.23,768.10,346.67,244.22,222.86,242.76,279.18,335.98,380.65,506.89,655.46,714.69,
765.61,625.01,802.19,361.18,256.53,234.62,253.61,289.63,353.39,398.66,534.47,684.39,746.70,
766.02,649.29,839.40,375.34,269.08,246.65,266.15,302.71,370.47,414.82,554.72,713.64,774.08,
766.43,664.63,876.73,390.96,281.49,253.64,277.58,317.66,385.10,432.50,575.69,742.83,807.33,
766.83,691.73,915.44,405.23,293.86,263.94,288.96,331.64,401.30,451.34,595.58,775.13,838.91,
767.24,714.88,946.95,419.88,304.83,275.83,299.92,344.17,415.95,470.03,617.53,798.47,859.43,
767.65,738.33,972.94,437.67,315.93,284.88,310.02,354.87,430.77,484.50,636.80,821.13,885.21,
768.06,755.13,994.32,445.76,324.19,292.07,320.24,367.19,445.27,497.65,648.38,840.13,904.37,
768.47,772.35,1010.00,451.53,330.73,301.02,326.76,375.78,456.48,508.47,667.39,859.49,920.88,
768.88,791.09,1028.32,457.58,337.48,309.69,332.52,381.65,461.55,517.63,679.92,876.45,932.04,
769.29,805.08,1052.19,469.30,343.75,317.35,338.27,388.09,467.31,524.10,683.52,883.80,948.56,
769.70,812.97,1064.96,475.98,347.99,322.99,342.99,393.48,473.48,532.48,692.97,904.96,962.96,
770.11,822.21,1073.89,475.28,351.95,327.38,345.43,398.07,479.29,541.46,699.88,910.45,973.62,
770.52,828.88,1084.39,486.87,354.59,327.43,350.06,400.36,482.84,548.73,708.17,914.38,984.80,
770.92,833.92,1090.04,489.06,356.96,327.72,352.93,400.32,489.06,552.08,714.93,917.61,989.21,
771.33,835.93,1091.35,485.60,357.39,329.12,353.86,402.82,494.19,551.23,721.84,923.76,985.34,
771.74,831.26,1091.15,486.42,358.49,329.67,355.97,406.02,494.00,550.63,723.05,928.34,982.95,
772.15,832.71,1097.43,488.87,360.57,330.14,358.03,408.75,493.94,553.79,723.17,932.10,983.83,
772.56,838.27,1099.72,490.35,360.64,333.68,359.11,411.51,496.96,554.95,724.33,934.92,981.71,
772.97,838.53,1097.32,495.17,361.70,337.75,359.15,412.13,498.73,556.81,725.43,935.32,980.15,
773.38,839.19,1093.71,496.77,362.87,336.80,359.29,416.02,497.79,556.06,722.67,931.19,985.36,
773.79,839.02,1088.27,494.39,363.10,335.92,358.99,416.43,497.98,557.98,727.22,932.36,992.88,
774.19,844.42,1087.16,492.67,362.56,336.84,359.47,412.96,497.30,554.89,730.26,932.88,991.50,
774.60,846.05,1093.67,493.18,364.21,336.87,361.12,412.71,495.25,553.54,728.43,925.49,989.46,
775.01,842.09,1095.55,493.46,364.66,334.15,363.63,412.25,494.50,552.43,725.19,931.06,991.06,
775.42,845.65,1094.67,486.64,364.20,335.15,363.68,414.00,495.45,555.12,725.28,934.88,995.06,
775.83,847.14,1098.99,493.30,364.25,334.59,363.73,412.64,495.38,555.74,730.58,929.35,988.67,
776.24,844.95,1096.34,497.58,364.06,332.24,364.06,412.04,496.54,555.47,732.29,926.31,994.12,
776.65,843.39,1093.47,491.80,364.67,332.75,363.62,414.89,501.22,551.97,728.28,926.05,991.97,
777.05,840.12,1085.55,487.71,363.95,333.53,362.90,415.87,499.77,550.12,737.34,928.22,989.06,
777.46,847.53,1088.33,490.01,362.78,332.28,363.30,415.35,496.32,550.48,733.97,926.40,984.23,
777.87,847.88,1095.71,492.49,362.78,334.30,363.30,417.61,496.71,548.38,731.88,928.03,984.98,
778.28,852.57,1094.51,491.26,360.26,338.60,362.90,416.25,498.13,549.37,733.19,934.98,988.86,
778.69,853.05,1089.06,492.14,360.38,336.56,362.49,414.88,493.73,550.35,731.34,930.31,993.81,
779.10,852.63,1085.16,500.11,359.95,332.34,363.14,415.69,493.74,553.73,733.70,926.95,999.15,
779.50,853.99,1085.06,495.15,360.98,332.23,364.70,409.43,495.15,553.18,734.73,928.53,999.88,
779.91,853.25,1088.97,492.75,359.97,331.70,364.23,407.43,494.89,550.88,732.73,923.65,992.97,
780.32,841.93,1092.26,494.25,360.52,329.50,364.80,408.13,492.11,550.94,732.81,923.23,991.70,
780.73,844.02,1095.29,492.88,360.27,329.66,364.56,409.12,492.88,554.09,728.05,931.00,991.13,
781.14,844.19,1097.24,495.32,359.11,330.57,363.41,408.64,493.70,555.62,728.98,929.26,987.40,
781.55,842.52,1092.80,500.55,358.69,330.11,363.01,406.70,494.62,555.57,729.25,923.43,986.00,
781.95,840.05,1086.55,497.33,359.48,327.05,362.18,409.76,496.25,554.63,724.37,918.98,989.25,
782.36,839.49,1078.89,491.78,358.00,326.59,359.63,408.37,496.11,555.15,729.01,919.65,992.23,
782.77,842.47,1077.75,489.00,356.72,326.90,357.26,403.34,491.17,552.43,730.79,916.20,986.67,
783.18,841.25,1082.53,493.44,355.95,327.15,357.58,405.41,488.01,551.59,721.69,909.72,985.80,
783.59,834.38,1082.74,490.17,356.19,327.87,355.65,405.21,487.99,550.63,716.74,919.34,985.79,
784.00,833.75,1076.02,484.54,356.31,328.48,355.22,401.60,485.63,552.20,715.89,912.33,989.81,
784.40,832.92,1080.28,494.72,355.71,325.07,354.07,399.49,484.32,551.63,714.71,904.06,987.24,
784.81,826.65,1078.81,491.17,356.32,322.33,353.03,396.88,484.59,550.37,714.82,901.20,984.53,
785.22,822.72,1079.41,480.47,353.77,321.41,350.48,393.81,485.40,544.64,714.12,900.60,978.49,
785.63,813.57,1071.59,477.60,351.89,318.95,349.14,393.61,481.99,540.73,716.95,899.21,968.38,
786.04,812.28,1073.88,479.24,349.53,317.66,347.89,395.15,478.69,539.14,710.06,898.02,961.77,
786.44,812.81,1070.93,476.70,347.64,317.98,344.34,395.42,478.90,535.46,707.36,898.48,956.70,
786.85,810.77,1064.20,476.15,344.50,319.81,343.40,392.77,478.34,533.75,707.64,897.44,954.49,
787.26,806.18,1054.40,476.68,343.23,317.97,341.03,394.30,473.38,531.04,700.74,890.75,956.65,
787.67,803.63,1048.02,478.88,341.82,314.85,339.07,391.91,472.27,531.72,702.35,889.50,961.06,
788.08,804.61,1044.44,470.83,340.41,316.65,337.65,385.17,468.62,528.30,702.92,890.81,957.13,
788.48,804.61,1046.55,472.78,339.05,315.74,338.49,383.99,464.45,522.72,696.96,883.41,945.56,
788.89,792.95,1044.99,473.98,338.48,311.71,337.92,384.76,460.60,521.38,687.00,883.28,941.27,
789.30,793.97,1044.40,468.30,338.03,312.76,336.90,382.39,460.44,521.64,683.92,888.31,941.09,
789.71,794.11,1046.37,473.98,337.66,310.52,337.66,378.39,458.70,523.18,687.77,882.34,936.64,
790.12,791.94,1043.40,474.48,336.80,306.65,335.66,377.76,459.12,521.70,686.12,873.86,934.17,
790.52,786.39,1034.79,469.32,336.53,305.06,335.39,380.03,463.02,519.68,682.23,872.24,932.91,
790.93,780.64,1027.04,462.86,334.48,306.27,333.90,378.81,461.71,516.40,689.68,873.90,934.92,
791.34,784.12,1028.51,463.29,332.99,307.51,333.57,378.74,458.08,515.99,683.36,873.31,927.74,
791.75,785.54,1033.42,467.83,331.67,309.56,331.67,381.13,459.10,513.22,676.14,873.98,932.17,
792.15,785.89,1030.31,470.13,332.13,314.59,332.72,381.25,459.02,514.57,675.96,880.61,934.41,
792.56,790.98,1027.22,468.95,333.20,313.81,333.20,379.62,455.43,517.14,673.45,876.78,940.25,
792.97,787.57,1023.72,477.03,334.75,309.95,334.16,380.21,455.18,520.13,673.04,869.04,942.25,
793.38,791.36,1025.93,471.50,337.04,308.61,334.67,374.36,457.88,518.89,678.82,867.18,945.37,
793.78,793.15,1029.08,463.56,337.89,309.44,334.33,375.24,456.45,515.73,676.97,865.47,937.79,
794.19,782.79,1030.30,466.59,338.10,305.54,334.55,377.18,455.34,515.74,675.02,863.32,934.37,
794.60,786.17,1038.36,464.13,339.21,306.65,335.66,380.06,458.21,519.18,673.69,867.87,936.54,
795.01,789.59,1041.36,464.53,341.01,308.51,336.88,380.02,461.58,521.27,678.48,869.97,934.98,
795.42,788.53,1036.49,466.54,340.21,309.07,338.45,380.16,462.42,521.18,679.24,864.92,934.25,
795.82,784.87,1027.80,463.68,340.46,306.59,336.96,384.84,466.60,519.74,672.74,859.62,939.04,
796.23,783.76,1022.95,460.97,340.79,306.54,338.47,386.08,466.19,520.77,680.42,866.20,949.80,
796.64,787.79,1023.09,457.91,340.84,308.54,337.38,382.36,462.53,518.47,681.68,868.53,946.97,
797.05,790.77,1029.14,463.00,340.95,311.15,338.65,385.07,461.28,518.01,675.02,864.11,942.04,
797.45,790.74,1029.67,465.34,342.46,310.61,339.62,386.27,461.93,518.82,673.55,872.66,942.06,
797.86,794.79,1026.56,459.01,343.13,312.04,340.87,384.96,459.58,521.19,676.08,868.28,947.42,
798.27,793.95,1024.49,467.82,343.00,308.13,338.50,383.48,459.95,524.05,679.25,864.80,943.52,
798.67,792.36,1021.46,468.26,343.09,305.65,338.06,380.53,461.56,523.02,682.83,861.64,944.34,
799.08,790.78,1024.02,460.92,342.64,304.87,338.19,379.84,464.25,518.67,681.94,862.98,941.83,
799.49,779.69,1021.55,459.42,340.70,305.91,337.94,382.12,461.63,519.61,682.51,863.62,942.04,
799.90,777.47,1026.74,462.31,339.32,306.38,338.77,382.70,460.11,519.41,677.54,866.42,938.89,
800.30,783.00,1029.81,463.03,339.63,309.05,336.90,383.31,462.49,515.45,675.98,870.37,938.08,
800.71,783.01,1028.44,464.81,339.38,312.77,336.66,382.27,463.18,514.76,679.84,874.23,940.48,
801.12,781.89,1023.80,466.54,337.49,311.03,336.41,383.93,461.68,516.22,676.05,869.37,942.80,
801.53,781.30,1023.10,468.56,336.92,310.05,334.77,384.74,463.73,516.93,680.28,871.57,948.95,
801.93,787.82,1028.66,467.77,338.25,312.56,335.04,380.53,461.88,516.47,687.20,874.52,947.31,
802.34,790.24,1033.38,468.17,337.53,313.53,334.86,380.19,459.64,514.56,684.66,871.28,939.54,
802.75,787.79,1036.23,468.22,336.03,311.61,335.50,381.15,458.13,514.93,679.50,872.73,935.37,
803.15,789.47,1038.17,462.47,336.53,312.72,335.47,379.92,458.76,517.50,678.35,876.25,934.46,
803.56,790.51,1043.82,464.39,337.21,312.93,336.68,378.90,459.64,518.21,683.92,872.84,931.94,
803.97,789.23,1040.07,467.03,336.89,310.13,335.84,376.77,461.79,517.41,682.18,870.05,930.92,
804.38,788.09,1039.32,461.81,337.23,309.09,336.71,379.45,465.45,513.93,676.55,867.32,934.04,
804.78,781.74,1035.76,457.23,338.00,310.00,335.92,379.99,464.49,514.25,685.32,870.91,939.34,
805.19,783.43,1034.95,456.66,335.53,310.28,335.53,382.44,461.30,513.35,682.41,870.02,937.02,
805.60,788.42,1036.21,458.72,335.85,309.74,334.82,382.44,461.28,509.91,679.89,866.24,932.79,
806.00,791.52,1032.64,457.82,335.73,312.33,333.70,381.52,461.38,511.23,678.59,871.89,932.93,
806.41,790.94,1026.60,458.18,335.29,310.00,335.29,381.31,456.66,513.81,677.66,862.75,935.57,
806.82,787.55,1017.89,464.69,333.43,305.77,333.93,380.70,455.63,513.97,674.90,856.96,934.40,
807.22,788.65,1013.83,460.38,333.27,304.25,332.77,375.31,453.87,511.42,675.55,854.70,930.76,
807.63,785.39,1013.35,453.92,332.47,303.11,331.48,372.29,451.43,507.17,671.91,849.10,923.76,
808.04,773.64,1007.11,450.13,328.94,297.78,330.43,371.98,447.17,503.06,664.81,842.89,917.09,
808.44,769.56,1003.77,445.79,326.23,295.72,327.21,369.52,444.32,500.90,656.39,843.36,912.25,
808.85,765.87,1001.22,442.26,324.59,294.68,325.08,366.26,443.73,499.14,654.08,839.42,906.10,
809.26,759.17,991.40,443.01,321.04,292.74,322.01,363.97,441.06,495.21,648.90,831.37,902.61,
809.67,750.74,978.00,440.92,316.13,287.96,318.07,363.23,439.95,490.94,638.08,820.66,900.30,
810.07,740.64,965.26,436.64,312.23,285.12,313.68,360.64,434.22,486.50,638.02,814.22,895.55,
810.48,737.37,957.71,427.15,308.29,282.68,308.77,355.16,426.67,478.86,633.97,805.99,883.30,
810.89,727.72,951.34,421.21,302.66,280.01,304.10,350.37,418.80,469.89,615.92,789.41,865.56,
811.29,720.05,940.20,417.23,298.50,277.35,298.98,344.64,411.46,464.33,606.61,786.38,852.72,
811.70,710.22,928.09,405.98,293.21,274.01,293.69,337.84,404.54,460.69,598.89,779.33,841.71,
812.11,695.71,913.24,407.27,288.44,267.84,288.44,330.60,398.16,454.22,590.30,764.70,827.95,
812.51,684.60,899.73,399.67,282.54,261.03,283.02,321.74,393.93,446.04,580.38,753.44,815.59,
812.92,674.38,887.75,386.72,278.14,255.75,277.18,316.71,388.63,436.73,571.51,743.92,802.02,
