Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.50,181.25,118.88,125.02,158.87,129.10,164.40,173.93,142.15,175.31,195.20,152.86,148.86,
505.92,181.27,119.16,125.39,158.77,129.63,164.45,173.75,142.08,175.53,195.50,152.61,149.40,
506.34,181.31,120.22,125.72,159.56,129.87,164.52,174.11,142.37,176.48,196.33,153.11,149.98,
506.76,181.92,120.36,126.03,159.91,129.81,164.98,174.56,142.84,176.99,196.57,153.91,150.67,
507.18,182.71,120.17,126.34,160.26,130.16,165.35,174.93,142.96,177.48,196.65,154.49,151.07,
507.60,183.22,120.74,126.61,161.22,130.61,166.22,175.35,143.35,177.95,197.35,155.08,151.41,
508.02,183.76,121.00,126.84,162.04,130.96,166.82,175.65,144.04,178.24,198.10,156.00,151.94,
508.44,184.01,121.15,127.31,162.35,131.35,167.45,176.46,144.60,178.78,198.78,156.12,152.41,
508.86,184.15,121.53,127.74,162.35,131.31,167.90,176.81,144.45,178.93,199.21,155.94,151.98,
509.28,184.38,121.62,127.89,162.33,130.92,168.01,176.85,144.19,179.43,199.62,156.20,152.30,
509.70,184.96,121.63,128.31,162.62,131.15,168.43,177.16,144.44,179.80,199.63,156.20,152.83,
510.11,185.13,121.48,128.89,162.24,131.07,168.39,177.12,144.64,179.31,199.42,156.08,152.77,
510.53,185.43,121.61,128.91,162.72,131.30,168.76,177.33,144.98,179.52,199.38,156.01,152.95,
510.95,185.86,121.95,129.16,162.82,131.83,169.30,177.45,145.19,179.32,199.68,156.07,153.27,
511.37,185.52,122.29,129.21,162.30,132.16,169.41,176.86,144.78,179.35,199.68,155.79,153.77,
511.79,185.08,122.89,129.38,162.43,132.15,169.06,176.90,144.59,179.87,199.74,155.88,153.85,
512.21,185.39,123.07,129.21,162.42,131.60,168.83,176.87,144.35,180.21,199.92,155.94,153.69,
512.63,185.30,122.12,128.92,161.68,131.25,168.41,176.24,144.10,179.88,199.38,155.84,153.37,
513.05,184.64,121.85,128.35,161.27,130.84,168.12,175.58,143.63,179.04,198.61,155.32,152.83,
513.47,183.82,121.52,127.80,161.08,130.59,167.29,174.82,143.57,178.45,198.05,155.15,152.36,
513.88,182.72,120.50,126.97,160.22,130.13,166.55,174.14,143.28,177.44,196.78,154.38,151.36,
514.30,181.76,119.95,126.03,158.78,129.14,165.64,172.78,142.16,175.75,195.41,152.70,149.80,
514.72,180.60,119.40,125.17,157.66,128.45,164.22,171.62,140.99,175.04,194.49,151.46,148.97,
515.14,179.67,118.90,124.36,156.68,127.44,163.01,170.48,140.23,174.14,193.25,150.58,148.49,
515.56,179.23,118.21,123.71,155.27,126.82,162.07,169.46,139.71,172.93,191.90,150.06,147.60,
515.98,178.16,117.63,123.24,154.63,126.23,161.33,168.83,138.97,172.11,190.90,149.61,147.06,
516.40,177.57,117.45,122.30,154.52,126.26,161.05,168.32,138.52,171.62,190.42,149.09,146.81,
516.82,176.84,117.38,122.03,154.09,126.24,160.88,167.31,137.98,170.86,190.28,149.14,146.41,
517.23,176.08,117.56,121.57,154.17,125.95,160.41,167.54,137.46,170.96,189.82,148.83,146.30,
517.65,175.76,117.40,121.35,154.12,125.38,159.79,167.48,137.03,170.91,189.87,148.75,145.69,
518.07,176.15,117.08,121.29,154.09,125.19,160.09,167.74,136.97,171.12,190.19,149.28,145.83,
518.49,176.23,116.86,121.23,154.15,125.29,160.33,167.86,137.20,170.95,189.94,149.71,145.71,
518.91,176.34,117.16,121.62,154.62,125.18,160.45,168.40,137.82,171.20,190.04,150.46,145.99,
519.33,176.75,117.20,122.37,155.53,125.64,161.01,169.07,138.65,171.43,190.29,151.05,146.18,
519.75,177.50,117.47,122.66,155.76,125.71,162.02,169.95,138.90,171.32,190.85,150.96,146.38,
520.17,177.94,118.22,123.49,155.99,126.17,161.88,170.45,138.94,172.05,191.78,151.02,147.35,
520.58,178.24,119.37,124.28,156.95,126.51,162.41,171.63,139.73,173.32,192.84,151.88,148.57,
521.00,179.28,119.80,124.82,157.22,126.82,163.01,172.26,140.48,173.88,193.48,153.21,149.35,
521.42,180.45,119.97,125.46,157.95,127.55,163.82,173.11,141.08,174.81,193.99,153.92,149.98,
521.84,181.13,120.63,126.06,159.39,128.47,164.75,174.22,142.07,175.54,195.12,154.73,150.76,
522.26,181.77,121.18,126.40,160.17,129.29,165.71,174.59,142.86,176.15,196.04,155.65,151.44,
522.68,181.94,121.50,126.59,160.60,129.63,166.15,175.37,143.55,176.94,196.33,155.75,151.61,
523.09,181.91,121.46,126.70,160.22,129.13,165.86,175.72,143.38,176.90,196.63,155.52,151.13,
523.51,181.89,121.10,126.84,159.98,128.96,165.79,175.37,143.41,177.02,197.21,155.82,151.18,
523.93,182.31,120.83,126.90,159.77,128.87,165.68,175.30,143.85,176.87,197.13,155.83,151.18,
524.35,181.82,120.27,126.90,159.25,128.40,165.01,174.88,143.86,175.90,196.26,155.54,150.81,
524.77,181.86,120.08,127.04,159.55,128.46,165.01,174.97,143.89,175.53,195.94,155.36,150.61,
525.19,181.77,120.20,127.02,159.19,128.92,165.53,174.72,143.74,174.96,195.72,154.67,150.47,
525.60,181.60,120.64,126.83,158.66,129.45,165.41,174.45,143.42,175.25,196.04,154.14,150.88,
526.02,181.27,121.43,126.92,159.07,129.54,165.11,174.66,143.15,175.85,196.38,154.21,151.19,
526.44,182.02,121.72,126.99,159.34,129.71,165.81,174.91,143.44,176.75,197.04,155.03,151.51,
526.86,182.82,121.18,127.43,159.52,130.23,166.17,174.97,143.52,177.53,197.38,155.44,151.68,
527.28,183.15,121.43,127.52,160.46,130.73,167.04,175.21,143.71,177.94,197.49,155.65,151.73,
527.70,183.10,121.64,127.82,161.16,131.28,167.67,175.54,144.21,178.04,197.88,156.50,152.65,
528.11,183.20,121.46,127.89,161.49,131.43,167.93,175.96,144.77,178.21,197.67,156.67,152.49,
528.53,182.92,121.33,127.75,161.08,131.13,167.50,176.01,144.54,177.86,197.77,156.10,151.76,
528.95,183.29,121.31,128.06,161.26,131.27,167.29,176.29,144.22,178.38,198.56,156.28,152.34,
529.37,183.69,121.95,128.08,161.69,131.54,167.73,176.60,144.68,179.18,199.01,156.29,152.82,
529.79,184.46,121.87,128.24,161.31,131.31,168.00,176.79,145.18,178.97,198.73,156.31,152.76,
530.21,184.40,122.10,128.56,161.97,131.79,168.67,177.46,145.43,179.24,199.01,156.56,153.17,
530.62,184.77,122.78,128.68,162.54,132.56,169.49,177.58,145.81,179.60,199.40,156.56,153.57,
531.04,184.65,123.45,128.79,162.71,133.24,169.91,177.52,146.11,179.95,200.11,156.72,154.05,
531.46,184.48,124.10,128.88,163.57,133.26,169.65,178.32,146.31,180.67,200.61,156.60,154.33,
531.88,184.54,124.08,129.20,163.52,132.77,169.61,178.46,146.08,180.97,200.86,156.79,154.44,
532.30,184.87,123.60,129.29,163.42,132.78,169.76,178.78,146.03,181.22,201.37,157.33,154.40,
532.71,184.98,123.43,129.36,163.76,132.78,170.02,178.88,146.20,180.91,200.84,157.25,154.16,
533.13,185.01,123.56,129.17,164.01,132.75,169.79,179.23,146.59,180.53,200.96,157.58,154.32,
533.55,184.85,123.37,129.24,164.06,132.83,170.01,179.47,147.02,180.29,201.00,157.62,154.28,
533.97,185.48,123.43,129.06,163.46,132.56,169.90,179.28,146.67,179.85,201.05,157.02,153.19,
534.39,185.02,123.70,128.75,162.84,132.50,169.44,178.90,145.55,179.88,201.08,156.48,153.62,
534.80,184.77,124.27,128.77,162.70,132.28,169.48,178.89,145.53,180.19,201.37,156.32,154.03,
535.22,184.66,123.87,128.70,161.83,131.89,169.20,178.52,145.55,179.83,200.86,156.68,153.81,
535.64,184.49,122.99,128.64,161.59,131.83,168.79,178.19,145.07,179.83,200.11,156.93,153.41,
536.06,184.18,123.09,128.49,162.15,132.18,168.70,177.95,144.87,179.76,199.82,156.74,153.47,
536.48,184.14,123.20,128.53,162.07,132.30,168.80,177.25,144.77,179.55,199.89,157.15,153.13,
536.89,183.44,123.00,128.09,161.92,132.20,168.33,177.61,144.43,179.74,199.45,156.75,153.06,
537.31,182.76,122.52,127.53,161.09,131.06,167.33,177.10,143.20,179.23,199.09,156.41,152.23,
537.73,182.48,121.63,126.97,160.06,130.66,166.71,176.16,142.49,178.79,198.99,156.28,151.69,
538.15,182.20,120.86,126.29,159.59,130.07,166.41,175.46,142.40,178.25,198.07,156.38,151.04,
538.56,181.58,120.07,125.83,158.97,129.28,165.46,174.51,142.27,177.06,196.71,156.01,150.33,
538.98,180.92,119.43,125.19,158.37,129.06,165.20,173.84,142.23,176.06,196.06,155.24,149.64,
539.40,180.59,118.94,124.70,157.70,128.73,165.03,173.18,141.57,175.07,195.07,154.41,148.82,
539.82,179.80,118.82,124.01,156.68,128.62,164.08,172.39,140.63,174.37,194.53,153.30,148.69,
540.24,178.47,118.95,123.82,156.62,128.10,163.38,172.20,140.30,174.26,194.05,152.50,148.96,
540.65,178.53,118.47,123.59,156.31,127.89,163.00,171.92,140.28,174.24,193.90,152.51,148.63,
541.07,179.06,117.72,123.59,156.16,127.56,163.02,171.45,139.79,174.26,193.28,152.60,148.22,
541.49,178.90,117.58,123.38,156.89,128.01,163.34,171.37,139.68,173.85,193.38,152.25,147.95,
541.91,178.79,117.84,123.40,157.32,128.21,163.53,171.41,139.98,173.49,193.31,152.34,148.28,
542.32,178.48,117.41,123.13,157.15,128.11,163.38,171.84,140.23,173.33,193.08,152.18,148.28,
542.74,178.47,117.21,122.93,156.59,127.74,162.80,171.84,139.68,172.83,192.90,151.45,148.05,
543.16,178.44,117.00,122.97,156.39,127.61,162.61,171.56,139.55,173.22,193.53,151.41,148.01,
543.58,178.94,116.77,123.09,156.50,127.91,163.07,171.79,140.13,173.29,193.32,151.68,148.27,
543.99,179.34,116.79,123.28,156.22,127.60,162.95,172.02,140.58,173.19,192.82,152.06,148.31,
544.41,179.38,116.81,123.55,156.75,128.29,163.15,172.22,140.69,173.14,192.94,151.67,148.51,
544.83,179.68,117.34,123.67,156.93,129.01,164.01,172.51,141.01,173.26,193.26,151.43,148.76,
545.25,179.52,117.93,124.02,156.99,129.03,164.17,172.51,140.55,173.68,193.88,151.73,149.14,
545.66,179.24,118.63,124.32,157.42,129.00,164.03,173.39,140.28,174.39,194.37,151.65,149.65,
546.08,179.28,118.88,124.58,157.42,128.76,164.20,173.50,140.16,175.18,194.70,152.05,149.62,
546.50,180.04,118.60,124.81,157.29,128.92,164.43,173.41,140.00,175.76,195.23,152.93,149.57,
546.92,180.39,118.72,125.10,157.70,129.05,164.76,173.67,140.23,175.51,195.01,153.42,149.22,
547.33,180.10,119.17,125.23,158.14,129.52,164.70,173.79,140.80,175.73,195.25,153.93,149.72,
547.75,180.09,119.13,125.04,158.25,129.59,164.91,174.27,141.39,175.62,195.18,154.12,149.82,
548.17,180.68,119.30,124.95,157.84,129.51,165.26,174.45,140.97,175.04,195.36,153.87,149.24,
548.59,180.74,119.51,125.16,157.63,129.55,164.63,174.25,140.76,175.34,195.67,153.50,149.79,
549.00,180.72,120.31,125.39,157.96,129.53,165.15,174.46,141.21,176.15,196.12,153.64,150.01,
549.42,181.41,120.04,125.71,157.76,129.36,165.30,174.29,141.91,175.90,195.74,154.37,150.04,
549.84,181.60,120.30,125.81,158.11,129.63,165.23,174.48,142.01,176.43,195.75,154.38,150.23,
550.26,181.64,120.56,126.08,158.96,130.50,166.09,174.50,142.39,176.54,196.34,154.28,150.80,
550.67,181.91,121.10,126.04,159.25,130.90,166.66,174.50,142.73,176.97,196.81,155.00,151.25,
551.09,181.55,121.43,126.12,159.64,130.73,166.46,175.16,142.41,177.46,197.07,154.78,151.79,
551.51,181.41,121.79,125.80,159.49,130.49,165.80,174.93,142.35,177.65,197.19,154.37,151.73,
551.93,181.86,121.44,125.79,159.38,130.49,166.13,174.51,142.54,178.01,197.92,155.02,151.60,
552.34,182.39,121.02,125.73,159.71,130.69,166.21,174.68,143.10,177.94,197.62,155.09,151.58,
552.76,181.91,120.79,125.66,159.73,130.46,165.81,174.29,143.21,177.03,196.80,154.86,151.77,
553.18,181.54,120.65,125.37,159.67,130.60,165.93,174.33,143.63,176.99,196.54,154.35,151.61,
553.59,181.78,120.02,125.16,159.56,130.22,166.25,174.23,143.35,176.12,196.11,153.39,150.98,
554.01,181.14,119.96,125.02,158.66,130.09,165.52,173.42,142.18,175.82,195.82,152.40,151.11,
554.43,179.96,120.43,124.90,158.28,129.55,164.82,173.08,142.11,176.09,195.53,151.57,150.97,
554.85,179.76,119.90,124.64,157.60,128.70,164.84,172.61,141.90,175.88,195.03,152.08,150.35,
555.26,179.52,118.96,124.32,157.32,128.46,164.40,171.92,141.16,175.63,194.29,151.96,149.97,
555.68,178.51,119.29,124.05,157.30,128.47,164.31,172.01,140.85,174.87,193.92,151.50,149.59,
556.10,177.89,119.17,123.86,157.22,128.47,164.34,171.29,140.63,174.41,193.78,151.48,149.49,
556.51,177.21,118.83,123.36,157.02,127.97,163.64,171.47,140.58,173.90,193.13,150.76,148.76,
556.93,176.51,118.40,122.92,156.06,126.57,162.42,171.03,139.36,173.03,192.51,149.89,147.89,
557.35,175.96,117.69,122.65,155.32,126.40,161.76,170.39,139.20,172.74,192.25,149.74,147.39,
557.77,175.96,116.73,122.41,154.82,126.16,161.90,170.11,139.27,172.29,191.43,149.93,147.31,
558.18,175.72,116.19,121.87,154.04,125.28,160.86,169.52,139.27,171.09,189.97,149.67,146.52,
558.60,174.95,115.87,121.56,153.85,125.15,160.77,169.34,139.06,170.31,189.04,149.04,145.98,
559.02,174.82,115.70,121.22,153.59,125.26,161.04,169.11,139.12,169.90,188.76,148.50,145.26,
559.43,174.30,115.79,120.88,153.04,125.63,160.86,168.67,138.45,169.64,188.88,148.20,145.39,
559.85,173.36,116.57,120.89,153.02,125.29,160.33,168.34,138.14,169.84,188.86,147.83,145.36,
560.27,173.02,116.49,121.00,152.62,124.89,160.04,168.16,138.13,170.28,188.92,148.11,145.11,
560.68,173.37,115.73,120.77,152.74,124.85,160.26,168.14,137.77,170.62,189.13,148.66,145.30,
561.10,173.45,116.13,120.66,152.86,125.45,160.58,168.03,137.78,170.43,189.06,148.69,145.15,
561.52,173.06,116.18,120.71,153.06,125.78,160.44,168.18,138.13,170.22,189.15,148.89,145.15,
561.93,172.99,115.44,120.16,153.12,125.95,160.52,168.09,138.34,169.96,188.66,148.49,145.02,
562.35,173.18,115.25,119.88,152.33,125.59,160.70,168.19,137.71,169.17,188.51,147.96,144.13,
562.77,172.91,114.74,119.64,151.67,125.09,160.15,167.64,136.77,169.16,188.43,147.66,144.18,
563.19,173.05,114.68,119.43,151.30,125.07,160.16,167.32,136.97,169.29,188.27,147.18,143.87,
563.60,173.05,114.02,119.23,150.36,124.16,159.60,166.60,136.90,168.75,187.14,147.22,143.36,
564.02,172.43,113.79,118.73,150.07,123.93,159.23,166.32,136.33,168.48,186.44,146.57,142.70,
564.44,171.93,113.57,118.79,150.13,124.20,159.59,166.07,136.08,167.79,186.34,145.90,142.66,
564.85,171.34,113.35,118.59,149.57,124.19,159.33,164.93,135.21,167.45,186.33,145.42,142.44,
565.27,170.13,113.48,118.01,149.23,123.53,158.19,164.97,133.93,167.33,185.79,144.70,142.17,
565.69,168.92,112.79,117.60,148.34,122.22,157.04,163.93,133.10,166.65,185.06,144.07,141.26,
566.10,168.53,111.69,116.87,147.34,121.69,156.61,163.16,132.42,165.98,184.90,144.15,140.61,
566.52,167.87,111.06,116.07,146.99,121.73,156.29,162.58,132.03,165.04,183.64,143.98,139.87,
566.94,166.48,110.35,115.37,146.13,121.12,155.16,161.73,131.61,163.56,182.09,143.57,139.28,
567.35,165.47,109.22,114.89,145.80,120.65,154.40,161.17,131.72,162.27,180.93,142.51,138.21,
567.77,165.26,108.56,114.33,145.11,119.64,154.09,160.59,130.82,160.68,179.83,141.63,137.14,
568.19,164.17,108.16,113.75,143.82,119.07,152.44,159.40,129.52,160.14,179.29,140.61,137.04,
568.60,162.66,108.16,113.31,143.45,118.09,151.17,158.43,129.02,159.81,178.74,139.68,136.92,
569.02,162.43,107.39,113.02,142.52,117.63,150.63,157.73,129.06,159.48,178.01,139.66,136.06,
569.44,161.49,106.74,112.37,142.29,117.54,150.23,157.43,128.34,159.18,177.00,139.70,135.64,
569.85,160.54,106.87,112.15,142.68,117.89,150.09,156.75,127.88,158.32,176.92,139.17,135.37,
570.27,159.81,106.91,111.83,142.64,117.86,149.88,156.09,127.79,157.95,176.88,139.39,135.03,
570.69,159.00,106.65,111.30,142.54,117.62,148.96,156.30,127.20,157.61,176.76,138.54,134.73,
571.10,158.05,106.61,110.70,141.77,116.93,148.19,156.10,126.51,156.93,176.38,138.05,134.33,
571.52,157.87,106.06,110.53,141.38,116.59,148.09,155.36,126.47,157.04,176.61,138.21,134.02,
571.93,158.17,105.39,110.34,141.17,116.32,147.99,155.46,126.41,156.87,176.20,138.37,133.98,
572.35,157.88,105.03,109.90,140.95,115.79,147.21,155.26,126.83,156.19,174.99,138.33,133.56,
572.77,157.91,104.90,109.96,141.05,115.39,147.23,155.10,127.38,155.57,174.30,138.06,133.37,
573.18,158.51,104.70,109.96,141.04,115.22,147.81,155.32,127.24,155.41,174.19,137.66,132.78,
573.60,158.35,105.03,109.92,140.29,115.56,147.82,155.06,126.38,155.34,174.33,137.29,133.43,
574.02,157.20,105.74,109.79,140.33,115.17,147.30,154.94,126.29,155.88,174.63,136.65,133.54,
574.43,157.61,105.51,110.05,139.64,114.97,147.39,155.05,126.50,156.38,174.62,137.28,133.40,
574.85,157.95,104.86,109.98,139.65,115.57,147.62,155.30,126.29,156.72,174.26,137.76,133.21,
575.27,157.83,105.22,109.68,140.26,115.86,148.34,155.36,126.02,156.22,174.45,137.79,133.24,
575.68,157.68,105.44,110.10,140.55,115.81,148.45,155.02,126.28,156.06,174.62,138.36,133.51,
576.10,157.75,105.01,110.16,140.68,116.07,148.69,155.85,126.47,156.23,174.83,138.01,133.53,
576.52,157.95,105.08,110.13,140.39,115.76,148.31,156.04,125.98,155.56,175.13,137.52,133.23,
576.93,158.00,104.89,110.14,140.23,115.30,148.16,155.52,125.81,155.90,175.39,138.23,133.35,
577.35,158.72,104.70,110.45,140.43,115.43,148.09,155.75,126.73,156.52,175.49,138.70,133.72,
577.76,159.64,104.54,110.58,140.34,115.58,148.12,156.47,127.57,156.28,175.09,139.48,134.01,
578.18,160.51,104.93,110.89,141.47,116.18,148.78,157.15,128.30,157.05,175.23,139.84,134.26,
578.60,161.26,105.39,111.46,141.99,116.85,149.99,157.79,128.60,157.50,175.81,139.59,134.87,
579.01,161.62,106.24,111.93,142.52,118.01,150.43,157.76,128.52,158.34,177.16,139.72,136.05,
579.43,161.28,107.26,112.48,143.50,118.09,150.65,158.77,128.81,159.54,177.90,139.54,137.03,
579.85,161.68,107.88,112.91,144.17,117.66,150.36,158.87,129.07,160.71,178.81,140.10,137.20,
580.26,162.91,107.73,113.45,144.58,118.30,151.46,159.22,129.35,161.64,179.58,141.18,137.69,
580.68,164.13,108.58,113.63,145.87,118.97,152.19,159.67,129.75,162.00,179.87,141.60,137.81,
581.09,164.58,109.07,113.93,146.69,118.98,152.23,159.91,130.55,162.34,180.52,142.41,138.52,
581.51,165.23,108.95,114.60,147.41,119.37,152.48,160.46,131.54,162.70,180.42,142.45,138.65,
581.93,166.26,109.44,114.71,147.35,119.19,152.62,161.00,131.47,162.26,180.97,142.09,138.19,
582.34,166.13,109.59,114.26,147.02,118.75,152.00,160.58,130.94,162.43,180.85,141.95,138.83,
582.76,165.67,109.31,114.19,146.82,118.49,152.09,160.30,131.19,162.74,180.71,141.64,138.90,
583.17,166.07,108.88,114.17,145.90,118.38,152.07,160.00,131.50,162.84,180.17,141.49,138.26,
583.59,165.42,108.55,113.65,145.71,117.86,151.89,159.44,130.90,162.77,179.15,140.90,137.57,
584.01,163.90,108.29,112.99,145.16,117.31,151.54,158.21,130.06,161.64,178.22,139.28,136.53,
584.42,162.33,107.79,112.51,143.95,116.93,150.83,156.33,128.72,160.36,177.56,137.86,135.60,
584.84,159.99,106.95,111.28,142.87,115.61,149.06,155.36,127.12,158.90,176.02,136.17,134.40,
585.25,157.68,105.51,109.84,140.75,113.09,146.85,153.35,124.90,157.09,173.82,134.55,132.38,
585.67,155.70,103.17,108.10,138.35,111.65,144.86,150.87,122.78,154.81,172.15,133.33,130.08,
586.09,153.80,101.19,106.32,136.33,110.17,143.04,148.77,121.03,152.32,169.20,131.69,127.84,
586.50,151.02,99.76,104.20,134.13,107.96,139.66,146.48,119.32,149.05,166.14,129.89,125.74,
586.92,147.87,97.36,102.50,131.86,106.26,137.69,144.12,117.92,145.89,162.99,127.71,123.46,
587.33,145.70,95.35,100.89,129.57,104.55,136.50,141.94,115.73,142.73,160.24,125.12,120.87,
587.75,143.27,94.09,98.84,126.84,103.20,133.97,139.61,113.09,140.40,158.11,123.08,119.82,
588.17,140.09,93.33,97.49,124.73,101.45,131.86,137.61,111.55,138.90,155.84,121.16,118.49,
588.58,138.48,91.62,96.69,122.69,100.36,130.54,135.80,110.48,137.39,153.86,120.41,116.64,
589.00,137.31,90.41,95.18,121.21,99.65,129.26,134.43,108.89,136.02,151.62,119.42,115.05,
589.41,135.63,89.99,94.27,120.62,98.94,128.08,133.15,107.79,134.24,150.15,118.13,114.06,
589.83,134.40,89.60,93.68,119.76,98.56,127.13,131.71,106.92,133.00,149.03,117.37,113.49,
590.25,133.53,89.05,93.14,119.17,98.32,126.35,131.63,106.40,132.03,148.38,116.57,113.18,
590.66,133.12,88.95,92.44,118.36,97.42,125.34,131.53,105.40,131.03,147.88,116.27,112.48,
591.08,133.07,88.48,92.57,117.81,96.96,124.69,131.08,105.34,131.38,148.24,116.81,112.12,
591.49,133.73,88.29,92.48,118.05,97.38,124.94,131.23,105.96,131.23,148.21,117.35,111.76,
591.91,134.46,88.31,92.00,117.98,97.60,124.97,131.36,106.89,131.26,147.95,118.18,112.28,
592.32,134.76,88.71,92.40,118.97,98.00,125.57,131.86,107.88,131.96,148.44,118.67,112.98,
592.74,136.03,89.05,93.15,119.54,99.05,127.23,132.83,108.54,132.63,149.42,119.04,113.34,
593.16,136.70,90.13,93.63,120.01,100.33,128.01,133.60,108.72,133.80,150.79,119.41,114.62,
593.57,137.13,91.72,94.52,121.12,100.82,128.33,134.73,109.62,135.73,152.23,119.72,115.72,
593.99,137.96,92.40,95.61,121.74,100.81,129.05,135.45,110.52,137.46,153.57,120.74,116.13,
594.40,139.67,92.38,96.49,122.74,102.00,130.36,136.37,110.92,138.87,154.70,121.74,116.83,
594.82,140.86,93.34,96.75,124.22,102.66,131.33,137.35,111.78,139.45,155.49,122.41,117.30,
595.23,141.45,94.10,97.71,125.60,103.13,132.32,138.14,112.86,140.25,156.90,123.79,118.68,
595.65,142.45,94.40,98.31,126.50,103.93,133.22,139.64,113.76,140.84,157.39,124.19,119.27,
596.07,144.11,94.97,98.98,127.06,104.40,134.58,140.90,113.92,140.90,158.75,124.45,119.74,
596.48,145.13,95.52,99.42,127.89,104.64,134.91,141.52,114.06,142.42,160.26,125.78,120.77,
596.90,146.11,95.87,100.18,128.66,105.10,136.08,142.10,115.23,143.81,161.05,126.86,121.64,
597.31,147.73,96.25,100.76,129.06,105.78,137.19,143.01,116.62,144.82,161.58,127.96,122.54,
597.73,148.88,97.08,101.60,130.51,106.72,138.64,144.77,117.66,146.27,162.34,128.71,123.69,
598.14,150.17,98.37,102.99,131.80,107.81,140.13,145.65,118.55,147.06,163.42,129.19,124.57,
598.56,151.51,99.56,104.29,133.02,109.41,141.46,146.58,119.06,148.19,165.07,129.81,125.79,
598.97,151.93,100.98,105.00,134.44,109.93,142.28,148.31,119.87,149.72,166.29,130.22,127.21,
599.39,152.98,101.82,106.04,135.59,109.76,142.73,149.06,120.52,150.87,167.76,131.37,128.15,
599.81,154.29,101.72,106.65,135.90,110.57,143.74,150.17,121.02,151.88,169.07,132.78,129.06,
600.22,155.41,102.13,107.36,137.21,111.38,145.05,151.28,122.03,152.59,169.58,133.89,129.87,
600.64,156.47,102.94,107.36,138.39,111.38,145.12,151.95,123.43,153.06,170.03,135.08,131.06,
601.05,157.05,103.13,108.35,139.28,112.57,146.20,153.03,124.41,153.74,170.61,135.36,131.64,
601.47,158.48,103.98,109.20,139.81,113.22,147.34,153.97,124.96,154.07,171.63,135.70,131.58,
601.88,159.31,104.44,109.55,140.35,113.97,147.37,154.30,125.20,154.90,172.75,136.34,133.13,
602.30,159.70,105.53,110.04,140.74,114.06,147.46,154.79,125.99,156.29,173.74,136.73,133.72,
602.71,160.66,105.57,110.89,140.80,114.50,148.22,155.05,127.15,156.85,174.01,137.58,134.17,
603.13,161.37,106.08,111.40,141.50,115.21,148.63,156.26,127.86,157.86,174.22,138.19,134.68,
603.54,161.79,106.73,111.64,142.44,116.05,149.06,156.28,128.29,157.88,174.93,137.82,135.31,
603.96,162.08,107.42,112.03,142.72,116.75,149.24,155.86,128.28,158.07,175.62,137.61,136.00,
604.37,161.78,107.79,112.61,143.42,117.12,149.54,157.07,128.26,158.57,175.83,137.49,136.59,
604.79,161.82,108.08,112.39,142.97,116.70,148.99,157.51,127.83,158.81,176.06,137.36,136.75,
605.21,162.31,107.77,112.59,142.86,116.80,148.98,157.00,127.32,159.51,176.55,138.05,136.55,
605.62,162.91,107.34,112.55,142.85,117.07,149.17,157.29,127.80,159.50,176.35,138.53,136.33,
606.04,162.89,107.46,111.87,142.74,116.98,148.56,156.88,128.31,158.88,175.62,138.63,136.13,
606.45,162.65,107.63,111.74,143.01,116.95,148.52,157.14,128.38,158.84,175.38,138.10,136.19,
606.87,162.67,107.14,112.05,142.62,117.27,149.14,157.16,128.09,158.06,175.50,137.61,135.41,
607.28,162.55,107.36,111.67,141.91,117.48,148.63,156.84,127.39,157.94,175.67,137.11,135.61,
607.70,161.37,107.81,111.42,141.55,116.62,147.46,156.36,126.83,158.07,175.59,136.34,135.54,
608.11,161.34,107.46,111.57,140.71,116.17,147.32,156.03,126.59,158.34,175.36,136.50,134.90,
608.53,161.04,106.52,111.53,140.59,116.14,147.31,155.73,126.26,158.03,174.97,136.79,134.78,
608.94,160.58,106.65,111.26,140.63,116.27,147.35,155.37,126.10,157.47,174.41,136.52,134.42,
609.36,159.93,106.62,111.03,140.89,116.04,147.00,154.52,125.56,156.72,174.36,136.68,134.08,
609.77,159.37,105.95,111.06,141.03,115.97,147.04,155.06,125.49,156.36,173.40,136.52,133.91,
610.19,159.34,105.66,110.67,140.51,115.27,146.92,154.73,124.59,155.43,173.56,136.50,132.90,
610.60,158.99,105.36,110.36,139.98,114.46,145.98,153.78,124.17,155.28,173.79,136.47,132.57,
611.02,158.97,104.61,110.22,139.55,114.02,145.66,153.57,124.43,154.77,173.49,136.45,131.94,
611.43,159.19,104.12,109.63,138.56,113.53,145.37,153.38,125.05,153.78,172.90,136.66,131.56,
611.85,158.78,103.85,109.26,138.77,113.46,145.27,153.28,124.86,153.68,172.09,136.07,131.47,
612.26,158.64,103.73,109.23,138.53,113.43,145.54,152.94,124.53,153.34,172.04,135.33,131.13,
612.68,158.43,103.72,109.22,138.32,114.12,145.43,152.03,123.92,152.63,172.13,134.82,131.12,
613.09,157.40,104.20,108.90,138.50,114.00,144.70,151.90,123.60,152.80,171.70,133.90,131.40,
613.51,157.16,103.97,109.17,138.27,112.87,143.87,150.96,123.27,152.56,171.46,133.97,131.27,
613.92,157.44,103.03,109.03,137.73,113.03,144.14,150.54,122.73,152.74,171.54,134.13,131.03,
614.34,157.31,103.01,108.51,138.11,112.91,144.31,150.31,122.91,152.11,170.71,134.11,130.51,
