Date,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,2016/03/29,
715.56,254.50,320.48,436.38,1344.06,661.90,1358.02,1285.41,1360.12,1367.80,1186.96,1253.99,201.78,
715.97,251.49,316.64,430.12,1329.60,648.69,1339.41,1270.06,1344.31,1347.12,1167.78,1232.93,196.15,
716.38,246.00,310.31,421.71,1309.41,638.89,1319.96,1248.97,1329.09,1329.80,1148.46,1215.94,193.64,
716.80,242.88,305.37,416.57,1294.20,633.33,1302.67,1232.77,1311.14,1316.79,1134.63,1198.88,192.75,
717.21,242.06,303.02,412.53,1284.37,628.72,1290.04,1219.16,1294.29,1302.80,1120.63,1183.01,192.09,
717.62,238.65,301.24,407.59,1274.69,622.41,1280.38,1207.82,1281.09,1290.34,1111.08,1171.55,190.28,
718.03,236.73,300.28,400.61,1264.69,618.42,1273.97,1202.56,1268.97,1278.97,1105.44,1161.85,187.81,
718.44,235.95,298.96,397.42,1257.44,615.11,1264.60,1197.29,1266.03,1270.33,1101.33,1155.75,185.11,
718.85,235.21,296.17,398.00,1250.64,612.41,1258.53,1197.57,1258.53,1262.11,1095.74,1154.55,183.22,
719.26,232.69,293.73,396.43,1243.15,611.16,1258.95,1195.03,1257.51,1258.23,1090.90,1156.25,181.70,
719.67,232.42,293.49,395.87,1245.08,609.97,1253.70,1189.04,1261.60,1258.73,1089.89,1155.27,183.92,
720.08,232.45,292.71,395.31,1251.20,612.69,1248.33,1188.79,1261.96,1265.55,1094.09,1151.48,183.30,
720.50,230.39,294.17,397.01,1252.65,618.44,1255.52,1191.74,1263.40,1268.42,1096.43,1153.76,182.74,
720.91,231.52,296.75,401.40,1255.81,620.74,1259.39,1195.60,1271.58,1272.29,1101.70,1157.61,184.57,
721.32,233.43,298.94,400.98,1263.08,617.94,1262.36,1202.22,1278.12,1268.09,1102.69,1158.54,184.02,
721.73,232.26,299.18,400.10,1265.45,619.12,1265.45,1206.04,1284.77,1272.61,1103.69,1165.24,183.23,
722.14,232.74,299.09,400.22,1268.78,621.84,1270.94,1209.97,1288.87,1280.98,1107.41,1177.70,186.12,
722.55,234.07,301.66,399.82,1274.24,627.77,1277.12,1211.68,1287.91,1285.03,1109.57,1181.48,188.40,
722.96,234.49,302.93,401.27,1280.17,627.48,1278.01,1214.61,1288.81,1288.81,1115.19,1185.07,189.11,
723.37,233.18,304.29,399.95,1281.42,630.24,1280.70,1218.61,1286.47,1288.64,1118.99,1185.40,188.06,
723.78,233.29,305.27,400.03,1278.23,632.96,1280.40,1216.02,1287.63,1288.35,1123.42,1187.08,187.72,
724.19,233.24,303.50,404.91,1273.39,628.00,1277.02,1216.17,1287.16,1282.81,1120.56,1187.20,186.52,
724.61,232.33,300.93,404.39,1266.17,623.65,1274.88,1213.17,1284.32,1277.79,1114.43,1184.86,183.68,
725.02,231.38,299.52,403.73,1262.93,618.71,1270.94,1205.35,1285.52,1278.96,1111.35,1182.03,185.10,
725.43,231.81,298.09,402.09,1264.88,618.89,1262.68,1201.16,1278.79,1279.53,1109.61,1176.26,186.03,
725.84,230.16,298.28,403.60,1265.32,619.40,1261.63,1199.03,1273.42,1278.57,1104.76,1170.31,185.23,
726.25,229.77,299.55,404.60,1264.28,620.63,1263.54,1201.92,1273.93,1276.16,1104.67,1170.74,186.71,
726.66,232.13,302.78,399.97,1266.46,617.53,1262.72,1200.67,1274.69,1270.20,1104.23,1170.02,186.53,
727.07,233.31,302.56,398.89,1269.68,614.14,1264.41,1204.20,1277.96,1266.67,1107.11,1171.84,185.15,
727.48,234.53,301.21,398.58,1269.24,613.02,1266.97,1210.13,1279.09,1268.48,1105.56,1179.07,186.41,
727.89,236.36,302.31,399.52,1270.24,615.30,1277.11,1210.77,1277.87,1267.19,1110.13,1180.27,188.33,
728.30,238.15,304.01,401.26,1278.83,613.38,1276.54,1212.98,1277.30,1269.64,1116.49,1180.05,189.14,
728.71,239.78,306.26,404.25,1285.77,615.60,1283.46,1218.91,1281.16,1275.78,1125.91,1179.71,189.06,
729.12,240.01,309.08,407.47,1289.56,622.02,1291.11,1224.74,1287.25,1284.93,1132.90,1188.47,188.69,
729.54,242.07,309.85,415.98,1292.86,623.58,1297.51,1230.12,1297.51,1289.77,1140.26,1197.58,190.95,
729.95,245.62,309.75,418.96,1298.84,622.60,1305.06,1238.99,1307.39,1294.95,1142.61,1200.90,190.05,
730.36,246.62,311.01,419.11,1305.71,628.27,1311.17,1245.61,1317.41,1308.05,1145.71,1208.93,191.99,
730.77,248.74,312.99,422.28,1316.97,633.81,1316.19,1251.16,1324.02,1318.54,1153.23,1221.39,197.04,
731.18,251.92,315.20,426.03,1329.97,642.19,1326.04,1257.65,1329.18,1328.39,1158.61,1227.00,198.87,
731.59,253.51,320.54,429.75,1338.13,646.59,1335.76,1269.52,1339.70,1336.55,1167.81,1234.83,201.47,
732.00,256.54,325.43,429.16,1348.44,652.44,1347.65,1280.34,1346.86,1345.27,1180.58,1244.71,202.31,
732.41,258.61,327.23,430.76,1354.15,653.67,1354.15,1289.10,1356.53,1347.81,1192.32,1254.99,202.29,
732.82,260.41,324.82,435.74,1358.11,655.99,1361.29,1303.24,1364.47,1354.93,1195.90,1264.28,203.56,
733.23,260.61,326.75,436.74,1355.63,660.68,1369.98,1305.42,1365.99,1359.62,1198.63,1273.54,203.62,
733.64,262.19,328.94,438.85,1364.50,664.26,1374.09,1306.15,1370.10,1368.50,1206.23,1278.17,206.63,
734.05,262.87,329.39,441.59,1373.66,670.00,1374.46,1310.35,1372.06,1376.87,1213.37,1281.50,207.17,
734.46,261.63,330.75,443.68,1374.45,676.78,1383.29,1311.76,1380.08,1387.31,1216.91,1286.04,206.57,
734.87,262.94,331.90,447.64,1375.18,681.54,1387.28,1314.69,1389.70,1391.31,1221.93,1293.72,209.70,
735.28,264.75,332.25,447.05,1381.56,677.44,1388.03,1318.51,1394.50,1387.22,1220.69,1290.21,208.97,
735.69,264.61,331.87,446.55,1382.61,674.28,1386.66,1321.82,1396.38,1389.90,1218.90,1291.03,207.88,
736.10,264.96,333.24,444.59,1385.77,676.23,1387.40,1319.94,1394.72,1393.90,1217.53,1299.62,210.10,
736.51,266.64,334.21,442.90,1388.95,679.00,1390.57,1316.49,1391.39,1386.50,1218.79,1296.13,211.68,
736.93,266.59,336.40,443.36,1394.58,677.69,1388.05,1319.46,1391.31,1388.05,1222.30,1294.15,211.88,
737.34,266.06,340.14,439.60,1393.31,679.46,1389.22,1322.09,1389.22,1385.94,1226.31,1295.07,210.80,
737.75,266.28,340.54,437.37,1393.35,684.36,1391.71,1319.49,1392.53,1384.32,1231.69,1294.06,210.48,
738.16,267.39,337.63,446.07,1388.31,678.55,1389.95,1320.95,1394.06,1380.10,1229.76,1295.48,209.89,
738.57,267.11,337.08,445.32,1383.70,676.62,1388.64,1318.67,1393.58,1381.23,1223.19,1293.98,207.43,
738.98,265.42,337.65,445.80,1382.80,676.95,1386.93,1313.46,1399.31,1385.28,1223.47,1293.64,209.28,
739.39,265.62,336.37,446.01,1390.17,676.88,1384.38,1311.56,1402.58,1391.00,1224.67,1290.04,211.01,
739.80,264.50,336.22,448.57,1389.65,678.24,1385.51,1311.71,1407.90,1394.63,1220.51,1286.01,212.26,
740.21,264.12,338.99,449.22,1390.92,680.49,1389.26,1316.05,1414.21,1399.24,1222.88,1286.93,213.80,
740.62,266.35,340.96,445.16,1395.52,679.42,1392.18,1320.49,1416.36,1396.35,1222.12,1283.81,213.83,
741.03,268.17,340.02,444.45,1396.85,676.70,1390.17,1322.50,1419.41,1396.01,1224.75,1286.57,212.62,
741.44,268.64,338.94,443.55,1392.58,677.88,1393.41,1328.97,1421.03,1396.76,1222.69,1296.33,213.82,
741.85,270.88,341.33,439.45,1390.48,682.66,1398.87,1326.74,1419.83,1394.67,1225.27,1300.74,215.53,
742.26,271.45,343.31,442.06,1395.93,680.73,1399.29,1328.69,1420.30,1397.61,1227.00,1299.28,217.25,
742.67,271.80,345.55,443.32,1397.37,684.36,1401.59,1332.48,1420.97,1404.96,1233.02,1300.45,217.02,
743.08,271.98,346.31,443.45,1395.38,689.24,1407.20,1330.34,1423.25,1411.42,1235.74,1301.62,215.81,
743.49,272.62,345.00,452.95,1392.71,685.77,1405.41,1334.29,1428.27,1408.80,1234.39,1305.51,217.58,
743.90,274.84,343.97,454.67,1390.29,680.30,1407.26,1336.85,1430.16,1411.50,1229.97,1303.77,215.03,
744.31,273.09,345.41,451.75,1389.28,681.45,1406.30,1335.69,1436.07,1417.36,1225.94,1305.06,215.67,
744.72,274.08,345.37,449.97,1395.15,684.77,1407.10,1333.67,1436.99,1420.76,1227.80,1304.64,219.01,
745.13,274.69,346.58,452.69,1400.00,688.02,1407.70,1331.54,1432.52,1419.68,1222.00,1299.87,219.07,
745.54,274.35,349.05,452.52,1401.36,691.23,1409.95,1333.52,1431.41,1422.83,1222.75,1301.75,218.96,
745.95,275.34,352.90,447.27,1404.71,692.88,1414.19,1336.63,1426.26,1421.95,1228.05,1303.88,218.03,
746.36,277.53,351.77,447.16,1402.76,688.86,1412.26,1337.15,1428.66,1413.98,1230.98,1306.08,217.54,
746.77,277.50,348.82,451.26,1396.14,684.67,1409.11,1339.95,1426.40,1409.97,1224.97,1309.69,216.99,
747.18,276.40,349.62,448.83,1390.69,686.24,1414.08,1336.96,1421.01,1410.61,1219.12,1310.10,215.75,
747.59,275.87,350.59,450.08,1392.80,682.07,1405.84,1329.38,1418.00,1409.31,1219.03,1304.18,216.78,
748.00,274.49,350.74,452.26,1397.74,681.44,1402.97,1329.77,1413.43,1409.94,1219.97,1299.27,215.24,
748.41,270.01,350.41,452.64,1392.01,686.83,1401.62,1327.35,1414.73,1415.61,1218.99,1295.89,213.21,
748.82,270.62,350.01,457.03,1390.40,688.62,1400.93,1327.24,1416.72,1411.45,1220.22,1295.66,214.48,
749.23,271.54,347.12,457.85,1385.84,680.18,1397.26,1325.20,1414.84,1400.78,1216.24,1288.30,213.10,
749.64,269.59,345.36,453.72,1383.20,678.38,1395.53,1322.41,1413.15,1399.06,1210.52,1287.17,211.00,
750.05,267.47,343.07,450.06,1385.54,680.83,1390.84,1320.99,1411.18,1397.03,1206.93,1294.46,212.21,
750.46,269.36,342.02,447.46,1389.35,684.04,1390.24,1314.03,1402.64,1389.35,1205.05,1289.22,213.10,
750.87,268.14,342.73,449.28,1387.78,681.02,1390.44,1313.20,1397.55,1387.78,1203.99,1287.45,212.21,
751.28,268.20,345.27,443.73,1388.21,680.74,1391.77,1317.82,1392.67,1386.43,1210.01,1284.85,210.73,
751.69,269.07,342.25,444.43,1383.27,683.60,1388.62,1315.44,1393.08,1379.70,1213.71,1285.99,210.17,
752.10,269.72,337.15,451.02,1376.27,676.08,1384.31,1317.33,1392.35,1373.59,1210.16,1284.28,208.54,
752.51,267.84,337.26,448.78,1369.64,675.41,1386.66,1315.89,1387.55,1374.12,1203.02,1283.64,204.68,
752.92,266.92,337.02,447.56,1368.75,675.83,1378.63,1310.33,1391.21,1375.04,1203.38,1280.67,204.91,
753.33,265.81,335.19,448.73,1372.31,675.79,1371.41,1304.73,1385.82,1375.01,1202.91,1274.09,206.34,
753.74,262.50,334.79,449.10,1367.18,677.72,1370.80,1300.32,1380.74,1378.03,1199.11,1268.69,206.48,
754.15,262.10,332.84,448.92,1358.56,675.65,1365.81,1297.79,1378.51,1375.79,1195.31,1263.33,207.23,
754.56,262.13,329.37,439.77,1352.92,666.01,1353.83,1289.32,1369.28,1357.47,1184.83,1250.25,206.25,
754.96,258.98,322.71,434.22,1332.70,650.88,1334.52,1275.35,1354.55,1339.98,1169.76,1236.21,203.00,
755.37,255.22,317.77,422.78,1313.10,643.76,1313.10,1259.22,1330.45,1323.14,1146.91,1224.52,199.98,
755.78,251.73,311.69,411.93,1287.04,630.71,1287.04,1226.63,1298.03,1292.54,1122.27,1197.34,196.35,
756.19,244.88,306.33,400.80,1252.83,608.07,1251.92,1192.30,1256.50,1257.42,1093.25,1157.45,192.60,
756.60,235.41,297.94,386.21,1208.29,586.68,1211.05,1155.88,1210.13,1218.41,1060.25,1118.18,185.29,
757.01,226.24,286.14,369.54,1156.55,570.44,1162.08,1104.94,1161.16,1172.21,1022.00,1076.37,176.48,
757.42,216.92,270.45,359.99,1097.50,539.98,1107.66,1055.04,1107.66,1113.19,975.66,1030.12,169.84,
757.83,206.22,255.70,341.24,1039.45,504.93,1051.47,1001.53,1053.32,1057.94,920.15,973.79,158.14,
758.24,191.96,242.03,319.93,982.98,478.50,994.10,945.88,1001.52,1003.38,870.77,922.70,149.76,
758.65,181.26,225.88,300.24,933.25,450.82,932.32,886.77,942.55,951.84,824.50,870.97,143.61,
759.06,171.00,213.87,284.22,883.42,427.73,881.56,835.90,887.15,900.20,776.26,818.19,136.52,
759.47,158.92,202.86,267.36,833.88,405.72,833.88,791.81,839.49,852.57,732.91,770.31,127.61,
759.88,151.51,193.26,247.67,792.73,383.70,790.86,749.58,790.86,801.18,695.16,728.94,118.68,
760.29,145.34,181.56,232.35,753.51,359.35,746.92,709.29,751.63,754.45,661.32,693.30,110.53,
760.70,139.44,171.47,222.34,712.26,341.05,714.14,683.05,715.08,717.91,627.46,666.09,103.64,
761.11,132.71,165.30,211.58,684.81,329.66,694.26,655.53,685.76,687.65,598.86,643.25,95.87,
761.52,129.21,162.34,207.30,671.13,316.16,671.13,635.16,670.18,669.23,585.93,624.74,94.66,
761.92,127.20,160.90,205.99,668.29,315.16,669.24,630.32,664.49,669.24,584.75,615.13,93.98,
762.33,124.14,162.66,209.27,669.67,326.28,677.28,636.38,672.53,682.04,592.62,620.21,93.70,
762.74,127.91,166.10,221.46,685.39,336.01,693.98,651.98,696.84,698.75,608.07,639.57,98.32,
763.15,133.86,170.19,231.38,710.40,341.34,719.01,680.76,730.48,720.92,627.22,657.82,100.39,
763.56,138.93,177.25,240.49,743.50,357.38,751.16,714.75,772.24,757.87,653.43,690.80,103.48,
763.97,146.21,186.60,253.94,789.70,379.94,791.63,752.19,812.79,800.28,687.74,737.76,111.58,
764.38,157.76,199.25,267.27,839.44,406.21,836.54,789.27,854.88,845.23,722.69,777.69,120.61,
764.79,165.90,213.30,283.43,886.08,427.56,884.14,837.71,897.68,890.91,764.19,817.40,128.17,
765.20,175.76,227.23,292.29,931.24,450.57,933.18,884.63,939.01,933.18,810.83,862.29,134.49,
765.61,186.92,236.08,305.69,976.45,470.22,976.45,920.96,988.14,973.53,854.76,906.36,141.16,
766.02,195.47,244.70,322.70,1014.88,486.48,1017.81,969.06,1034.38,1010.98,892.04,947.61,148.19,
766.43,201.83,255.59,337.20,1048.75,507.27,1066.35,1008.68,1075.14,1051.69,922.67,985.22,151.99,
766.83,209.97,266.39,351.26,1092.05,526.89,1100.88,1041.03,1120.51,1094.01,960.57,1023.37,159.93,
767.24,216.83,275.33,361.87,1134.77,545.75,1134.77,1072.82,1155.42,1136.73,995.13,1052.17,169.63,
767.65,219.82,285.38,375.57,1166.15,569.76,1169.10,1105.03,1188.82,1174.03,1027.15,1081.37,175.46,
768.06,226.34,292.07,390.41,1192.98,587.10,1202.87,1134.67,1223.62,1202.87,1053.62,1111.93,181.37,
768.47,235.17,296.07,399.05,1223.88,596.10,1227.84,1159.52,1252.60,1219.92,1074.36,1132.78,185.17,
768.88,241.20,299.26,402.99,1244.70,600.51,1249.66,1181.17,1274.48,1239.74,1092.83,1151.40,187.10,
769.29,244.61,303.40,405.53,1266.41,611.78,1266.41,1202.64,1291.32,1260.43,1105.00,1178.73,190.81,
769.70,250.49,308.99,407.98,1288.95,621.97,1284.95,1210.95,1300.95,1272.95,1116.95,1193.95,195.49,
770.11,253.68,313.84,412.11,1303.51,620.67,1296.49,1223.29,1310.52,1289.47,1128.03,1197.22,199.54,
770.52,254.00,319.38,411.42,1312.73,626.69,1308.71,1237.29,1314.74,1297.64,1144.74,1202.08,199.68,
770.92,256.12,320.16,414.44,1317.93,637.29,1314.91,1237.26,1323.98,1305.83,1151.55,1212.05,200.16,
771.33,257.44,317.51,425.03,1316.48,633.00,1321.53,1242.78,1334.66,1308.41,1154.95,1216.54,202.42,
771.74,258.38,318.04,426.75,1312.62,633.05,1327.79,1249.92,1336.89,1310.60,1148.80,1216.55,199.72,
772.15,258.64,318.48,429.03,1314.48,636.96,1326.65,1249.57,1344.91,1316.51,1150.17,1219.14,200.32,
772.56,258.91,316.90,429.31,1325.57,638.88,1325.57,1246.22,1345.91,1324.55,1152.62,1225.87,203.97,
772.97,257.77,317.89,432.00,1325.54,641.88,1326.56,1247.09,1343.88,1329.62,1151.32,1220.60,205.30,
773.38,258.10,319.94,434.42,1324.72,647.03,1330.85,1255.21,1347.21,1334.94,1156.07,1223.53,204.94,
773.79,260.53,319.51,429.77,1330.33,646.19,1332.38,1257.51,1347.77,1331.36,1159.04,1227.76,204.11,
774.19,261.76,317.82,427.87,1327.83,639.75,1326.81,1257.89,1351.49,1330.92,1163.27,1230.12,202.11,
774.60,262.07,318.30,424.06,1324.79,637.63,1325.82,1264.94,1350.58,1334.07,1162.80,1236.05,201.19,
775.01,261.73,319.15,420.01,1321.07,640.36,1331.41,1262.10,1346.93,1329.35,1160.72,1239.34,199.14,
775.42,262.51,321.66,423.34,1325.02,635.01,1325.02,1256.54,1347.84,1330.21,1161.08,1235.78,202.33,
775.83,259.66,323.66,420.45,1320.66,638.99,1325.86,1257.18,1342.51,1334.19,1162.47,1230.12,201.38,
776.24,256.09,324.42,419.34,1315.40,649.88,1326.88,1252.81,1345.65,1337.31,1165.19,1231.95,198.72,
776.65,258.46,321.24,427.97,1310.08,649.81,1325.77,1252.52,1351.93,1329.96,1164.63,1234.74,200.91,
777.05,258.01,320.42,426.88,1305.81,642.94,1323.64,1256.51,1355.10,1325.74,1156.87,1227.14,198.76,
777.46,256.05,320.19,422.72,1304.95,643.54,1318.62,1257.63,1354.37,1327.03,1153.53,1230.29,197.69,
777.87,254.15,319.01,419.72,1310.84,645.40,1314.01,1256.00,1351.97,1329.83,1154.77,1238.08,199.84,
778.28,256.19,319.06,421.53,1313.20,646.56,1313.20,1254.03,1345.95,1331.16,1148.39,1233.96,202.31,
778.69,253.48,321.75,419.12,1311.32,647.72,1314.50,1255.23,1340.96,1332.49,1149.39,1228.77,201.62,
779.10,254.30,324.38,411.98,1314.51,647.70,1318.76,1258.23,1335.74,1328.31,1155.24,1229.56,199.62,
779.50,256.09,323.71,409.96,1314.00,648.48,1315.07,1250.11,1339.56,1323.58,1158.54,1228.81,198.59,
779.91,255.98,320.50,411.70,1306.55,642.07,1314.01,1258.55,1335.34,1320.41,1154.03,1229.75,197.85,
780.32,253.54,321.47,410.80,1298.73,641.88,1317.99,1257.01,1329.76,1316.92,1147.89,1229.19,195.24,
780.73,253.42,323.76,412.35,1302.54,641.07,1310.06,1252.07,1332.61,1316.50,1148.99,1227.37,197.05,
781.14,252.50,326.26,413.48,1308.28,640.68,1309.36,1247.98,1326.59,1324.44,1151.07,1221.07,199.74,
781.55,248.12,325.25,414.25,1304.24,647.27,1315.03,1251.38,1320.42,1330.13,1155.37,1216.86,199.03,
781.95,248.12,322.18,423.81,1302.78,647.61,1317.92,1254.13,1324.41,1326.57,1155.75,1220.62,198.93,
782.36,250.22,319.55,425.71,1300.95,640.18,1316.11,1258.70,1324.78,1317.19,1155.79,1214.29,200.40,
782.77,249.92,318.77,420.69,1297.85,632.12,1316.29,1256.65,1323.88,1319.54,1150.39,1212.20,197.88,
783.18,249.44,316.83,418.45,1298.82,635.83,1314.04,1258.61,1320.56,1320.56,1146.66,1223.83,198.90,
783.59,251.62,316.98,420.46,1303.86,639.40,1314.75,1251.57,1316.93,1315.84,1143.73,1221.07,199.34,
784.00,251.54,318.66,421.24,1304.10,635.14,1316.11,1248.44,1309.56,1316.11,1143.68,1214.61,200.80,
784.40,250.64,321.78,414.82,1304.65,637.00,1317.78,1249.92,1302.46,1314.50,1148.13,1213.80,199.75,
784.81,252.16,320.14,414.42,1300.28,641.37,1315.62,1243.27,1303.56,1306.85,1150.08,1211.47,197.89,
785.22,252.85,314.83,417.94,1288.93,631.85,1310.87,1242.85,1304.28,1298.80,1145.23,1212.14,200.74,
785.63,253.07,313.46,419.41,1279.10,624.73,1312.03,1245.06,1299.96,1295.56,1137.46,1208.83,197.63,
786.04,252.26,314.91,418.78,1280.52,625.42,1305.81,1239.86,1305.81,1295.91,1135.44,1204.68,196.75,
786.44,250.43,314.69,415.19,1287.31,626.08,1300.49,1234.59,1300.49,1297.20,1133.54,1199.44,198.81,
786.85,246.30,313.78,418.00,1282.53,629.75,1298.99,1229.87,1290.21,1297.89,1128.93,1189.28,199.68,
787.26,243.83,311.38,421.76,1276.27,630.44,1294.94,1229.04,1290.54,1297.13,1126.89,1189.50,198.25,
787.67,246.04,310.99,415.03,1275.90,624.19,1291.31,1224.16,1294.62,1285.81,1122.88,1183.43,196.50,
788.08,247.57,308.91,411.14,1272.12,616.72,1283.17,1221.28,1295.33,1282.06,1122.91,1181.49,196.18,
788.48,246.93,306.31,407.30,1270.73,614.83,1279.61,1225.23,1287.38,1278.50,1113.14,1187.49,194.77,
788.89,247.03,306.69,404.84,1269.16,615.62,1276.97,1216.74,1279.20,1272.50,1107.45,1187.75,191.27,
789.30,248.75,309.39,405.41,1271.25,606.43,1270.13,1210.61,1273.50,1271.25,1108.42,1180.29,192.04,
789.71,246.04,312.78,401.58,1269.21,607.46,1270.34,1210.39,1265.82,1272.61,1113.11,1171.93,191.74,
790.12,243.50,311.77,399.38,1263.00,614.43,1268.69,1203.83,1266.41,1273.24,1115.08,1168.56,188.88,
790.52,244.39,307.35,406.36,1259.14,607.82,1263.72,1199.62,1271.74,1266.01,1113.77,1169.86,189.44,
790.93,244.67,305.69,406.44,1251.56,599.87,1263.07,1202.05,1273.43,1263.07,1105.33,1161.75,187.68,
791.34,241.49,306.93,406.54,1250.89,601.12,1260.16,1201.09,1276.37,1264.79,1102.64,1164.02,183.58,
791.75,239.73,304.32,407.32,1260.35,603.99,1253.37,1191.69,1273.15,1267.33,1099.75,1168.42,185.04,
792.15,241.50,304.65,410.49,1260.69,605.79,1256.01,1184.68,1265.37,1272.39,1092.29,1161.29,185.95,
792.56,240.35,304.40,411.36,1256.40,608.81,1256.40,1187.06,1266.98,1272.86,1094.21,1158.85,187.46,
792.97,242.65,305.82,405.00,1263.42,608.09,1261.06,1186.67,1265.78,1264.60,1094.57,1161.87,185.38,
793.38,245.23,303.87,402.79,1262.87,606.55,1256.94,1183.49,1271.16,1259.31,1102.93,1162.17,184.81,
793.78,246.60,301.14,403.10,1260.27,604.65,1257.90,1192.69,1267.38,1257.90,1099.03,1167.80,184.95,
794.19,244.55,303.76,401.46,1256.49,606.34,1267.15,1192.54,1263.59,1252.94,1094.25,1168.85,179.41,
794.60,245.09,307.25,406.11,1263.32,606.20,1257.40,1185.18,1266.87,1255.03,1102.30,1170.97,181.74,
795.01,243.50,307.92,404.25,1268.31,608.74,1262.40,1189.11,1268.31,1263.58,1107.55,1170.20,186.76,
795.42,237.97,307.30,403.08,1266.82,619.31,1266.82,1186.91,1266.82,1270.34,1109.35,1168.11,188.61,
795.82,239.43,304.25,413.46,1263.73,619.02,1271.91,1188.98,1277.75,1267.24,1111.90,1172.63,190.38,
796.23,240.93,303.05,413.36,1260.99,611.91,1271.44,1193.64,1284.21,1259.82,1107.72,1165.77,191.59,
796.64,239.34,302.78,409.47,1261.85,610.16,1272.23,1194.95,1284.92,1261.85,1102.68,1167.27,190.32,
797.05,238.95,300.84,409.14,1266.37,613.13,1269.81,1193.03,1282.42,1266.37,1104.78,1178.13,190.82,
797.45,242.34,301.50,408.45,1270.87,614.39,1268.60,1186.68,1282.25,1268.60,1100.21,1174.16,192.28,
797.86,241.38,305.25,408.14,1271.89,615.03,1269.63,1190.49,1278.68,1266.24,1102.31,1167.88,195.02,
798.27,240.10,308.70,400.35,1276.40,616.27,1273.02,1195.43,1274.15,1264.03,1109.96,1168.44,193.43,
798.67,242.51,305.10,397.85,1274.03,616.90,1272.91,1189.09,1276.26,1260.62,1111.98,1171.21,192.22,
799.08,244.34,302.65,402.06,1265.03,610.86,1270.58,1197.28,1278.36,1257.26,1111.76,1170.63,194.36,
799.49,242.41,304.81,399.79,1258.99,608.51,1275.56,1201.56,1275.56,1253.47,1103.27,1173.95,191.61,
799.90,242.68,305.83,401.91,1259.55,608.36,1269.43,1194.76,1279.31,1255.15,1104.71,1173.89,191.62,
800.30,242.98,306.32,399.69,1264.60,610.46,1264.60,1190.34,1275.52,1262.42,1107.35,1171.78,194.93,
800.71,240.01,306.25,400.73,1263.02,611.42,1269.54,1192.43,1272.79,1269.54,1101.21,1163.11,196.02,
801.12,239.75,305.09,408.22,1257.07,614.50,1267.87,1194.43,1273.27,1267.87,1102.64,1159.88,195.47,
801.53,243.42,303.06,405.16,1250.94,607.20,1267.06,1192.90,1276.73,1258.46,1101.56,1157.44,193.98,
801.93,245.12,301.32,401.40,1250.23,602.64,1259.87,1192.43,1273.78,1257.73,1100.38,1156.04,192.67,
802.34,244.75,299.14,399.92,1252.01,603.61,1257.34,1198.68,1269.07,1260.54,1097.37,1163.49,191.43,
802.75,245.79,299.93,400.27,1251.76,606.24,1257.07,1194.43,1263.44,1254.94,1095.69,1164.70,187.92,
803.15,246.58,302.67,398.97,1253.00,601.10,1251.94,1193.73,1260.41,1256.17,1097.43,1158.81,190.49,
803.56,244.86,305.55,396.84,1255.96,605.81,1255.96,1201.07,1251.73,1255.96,1102.92,1153.58,190.50,
803.97,245.06,303.83,393.57,1252.07,610.82,1257.32,1199.59,1254.17,1258.36,1107.24,1154.46,189.96,
804.38,246.02,299.70,398.22,1244.69,606.71,1256.15,1198.82,1259.28,1251.98,1106.04,1159.21,192.85,
804.78,246.24,301.19,398.13,1238.97,601.34,1255.56,1202.68,1261.78,1250.38,1100.04,1150.84,192.84,
805.19,245.34,301.52,397.90,1241.12,602.00,1252.46,1200.92,1264.83,1252.46,1096.80,1152.47,191.22,
805.60,244.21,298.99,398.31,1246.12,602.07,1246.12,1192.87,1261.47,1256.35,1097.65,1153.96,193.01,
806.00,242.64,300.13,400.85,1247.30,603.30,1246.29,1189.31,1256.46,1256.46,1091.65,1147.60,194.83,
806.41,240.22,299.38,404.57,1242.04,603.82,1242.04,1191.47,1256.20,1254.18,1090.32,1142.92,194.70,
806.82,242.40,297.72,398.30,1241.18,602.48,1242.18,1185.86,1252.24,1246.21,1091.31,1143.61,192.61,
807.22,243.20,294.24,394.32,1240.02,597.49,1237.01,1177.97,1255.03,1237.01,1091.90,1143.94,191.16,
807.63,242.39,293.65,394.19,1239.31,593.27,1231.34,1182.57,1251.25,1232.34,1084.02,1146.73,189.13,
808.04,241.39,294.32,390.78,1236.63,591.60,1232.67,1175.29,1241.58,1223.77,1074.38,1144.63,184.01,
808.44,241.10,295.23,390.68,1234.05,584.55,1219.28,1164.18,1237.98,1219.28,1071.67,1137.61,183.04,
808.85,238.29,297.13,386.37,1230.68,584.45,1214.99,1158.12,1228.72,1219.90,1070.84,1127.72,185.34,
809.26,233.70,296.64,383.49,1222.67,588.40,1210.96,1152.41,1222.67,1216.81,1067.52,1123.14,184.91,
809.67,233.57,291.36,386.54,1209.14,582.72,1203.32,1143.10,1221.77,1206.23,1059.58,1121.74,183.56,
810.07,232.36,287.54,385.33,1195.68,573.15,1194.71,1135.65,1216.01,1191.81,1048.52,1108.55,181.53,
810.48,228.56,286.06,381.73,1186.75,565.35,1182.89,1127.80,1206.08,1184.82,1033.10,1099.78,177.34,
810.89,224.10,281.93,380.73,1181.71,562.90,1171.11,1115.20,1190.38,1174.00,1022.67,1098.82,174.94,
