Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
505.50,182.29,159.15,103.65,213.30,193.06,212.27,255.23,208.74,101.09,85.72,135.66,128.75,
505.92,182.03,159.11,104.15,213.29,193.38,211.92,255.36,208.36,100.97,85.88,135.75,128.98,
506.34,183.08,159.97,104.52,213.93,193.61,212.23,256.40,209.58,101.49,86.37,136.15,129.36,
506.76,183.81,160.25,104.53,214.32,193.87,212.77,256.71,210.20,101.66,86.40,136.46,129.64,
507.18,183.98,159.92,104.49,214.75,193.70,213.47,256.90,209.85,101.44,86.80,136.26,129.93,
507.60,184.48,160.08,104.81,215.55,194.15,213.89,257.42,210.02,101.88,86.91,136.58,130.25,
508.02,184.68,160.25,105.16,215.90,194.25,214.17,257.93,210.58,102.40,86.86,136.97,130.46,
508.44,184.74,160.76,105.39,216.20,194.21,215.14,258.66,210.97,102.57,87.04,137.01,130.79,
508.86,184.54,161.03,105.51,215.72,194.38,215.06,258.65,211.09,102.54,87.05,137.15,130.84,
509.28,184.71,161.54,105.52,215.59,194.54,214.73,258.35,210.97,102.45,87.07,137.23,130.66,
509.70,184.43,161.82,105.50,216.09,195.01,214.90,258.33,210.87,102.53,87.26,137.26,130.82,
510.11,184.27,161.31,105.47,215.89,194.92,214.37,258.04,210.14,102.49,87.27,137.16,130.74,
510.53,185.10,161.06,105.50,215.72,194.86,214.65,257.89,210.27,102.64,87.17,137.25,130.64,
510.95,185.06,160.95,105.72,215.51,195.14,214.91,257.79,210.44,102.78,87.19,137.37,130.60,
511.37,184.65,160.28,105.72,215.32,194.78,214.59,257.88,209.69,102.59,87.09,137.30,130.78,
511.79,184.67,160.40,105.62,214.95,194.13,214.28,257.81,209.88,102.58,87.20,137.25,130.56,
512.21,184.71,160.51,105.38,214.51,194.05,214.03,257.60,210.15,102.58,87.00,137.15,130.37,
512.63,184.21,160.10,104.84,214.22,193.41,213.67,256.53,209.00,101.99,86.88,136.71,130.19,
513.05,183.40,159.68,104.53,213.55,192.46,212.58,255.73,207.74,101.55,86.69,136.27,129.70,
513.47,182.91,159.12,104.33,212.84,191.49,211.58,255.04,206.77,101.47,86.29,135.86,129.02,
513.88,181.59,158.46,103.80,211.47,190.45,211.19,253.65,206.06,100.95,85.77,135.02,128.37,
514.30,179.93,157.65,103.12,209.56,189.33,209.49,251.50,204.33,100.08,85.19,134.13,127.38,
514.72,178.61,156.66,102.66,208.17,188.15,207.39,249.42,203.04,99.21,84.64,133.30,126.35,
515.14,177.52,156.04,101.94,207.19,187.07,206.18,247.85,201.94,98.67,84.27,132.37,125.50,
515.56,176.48,154.91,101.34,206.66,186.25,204.85,246.26,200.73,98.16,83.93,131.71,124.83,
515.98,175.97,153.68,100.88,205.47,185.08,203.94,245.02,199.64,97.75,83.62,131.03,124.04,
516.40,175.44,152.91,100.60,204.88,184.62,203.63,244.15,199.37,97.45,83.28,130.66,123.73,
516.82,174.40,151.87,100.39,204.54,184.00,203.06,243.84,198.56,97.32,83.03,130.34,123.69,
517.23,173.85,151.87,100.22,203.71,182.76,202.44,243.73,198.36,97.14,82.99,130.18,123.35,
517.65,173.30,152.03,100.05,202.78,182.55,201.81,243.08,198.53,97.02,82.88,129.94,122.77,
518.07,173.67,152.36,99.90,203.02,182.98,202.12,242.80,198.22,96.82,83.01,129.73,122.83,
518.49,173.36,152.57,100.05,203.27,182.93,202.14,243.21,198.08,96.66,83.22,129.74,122.70,
518.91,173.69,152.50,100.51,203.74,183.08,202.15,243.70,198.22,97.14,83.18,130.02,122.57,
519.33,174.09,152.95,100.70,204.44,183.90,203.14,244.21,199.26,97.65,83.36,130.24,122.98,
519.75,173.99,153.40,100.96,204.58,185.05,203.67,244.86,199.78,97.71,83.41,130.74,123.34,
520.17,174.42,154.01,101.40,204.93,185.66,203.48,245.54,200.27,97.80,83.69,131.29,123.57,
520.58,175.63,155.18,101.73,206.30,186.47,204.68,246.42,202.07,98.61,84.24,132.05,124.28,
521.00,176.66,156.22,101.91,207.59,187.61,205.82,247.55,202.89,99.21,84.63,132.61,125.05,
521.42,177.90,156.40,102.26,208.45,188.42,206.91,248.75,203.66,99.39,85.24,133.23,125.69,
521.84,179.27,157.06,102.76,209.41,189.37,208.09,250.19,204.98,100.12,85.60,133.87,126.57,
522.26,179.90,157.36,103.28,210.39,190.03,208.98,251.40,205.71,100.63,85.78,134.40,127.42,
522.68,179.83,157.94,103.68,210.56,190.00,209.46,252.62,206.18,100.78,85.81,134.60,127.72,
523.09,180.03,158.18,103.52,209.87,189.90,209.16,252.31,206.65,100.59,85.71,134.69,127.41,
523.51,180.16,158.49,103.32,210.24,190.37,209.14,251.95,206.63,100.49,85.72,134.38,127.51,
523.93,179.87,159.06,103.49,210.61,190.59,209.35,252.23,206.20,100.30,85.88,134.51,127.65,
524.35,179.53,158.15,103.38,210.31,190.11,208.50,251.74,205.42,100.22,85.62,134.39,127.29,
524.77,179.80,157.81,103.07,210.25,190.00,208.67,250.91,205.43,100.34,85.39,134.00,127.39,
525.19,179.08,157.76,102.97,209.59,190.17,208.63,250.71,205.39,100.20,85.22,133.87,127.49,
525.60,179.06,157.47,103.18,209.30,190.17,208.27,250.65,205.25,100.05,85.20,133.98,127.35,
526.02,179.52,157.87,103.09,209.59,189.86,208.40,250.41,206.25,100.42,85.34,134.20,127.47,
526.44,180.10,158.14,103.19,209.98,190.33,209.18,250.95,206.70,100.67,85.42,134.50,127.79,
526.86,180.58,157.84,103.25,210.67,190.74,209.87,251.65,206.59,100.57,85.89,134.55,128.23,
527.28,181.22,157.50,103.44,210.88,190.76,210.08,252.00,206.71,100.87,85.96,134.93,128.48,
527.70,181.33,157.55,103.80,211.46,191.05,210.41,252.67,207.12,101.35,85.88,135.09,128.83,
528.11,180.87,157.56,104.02,211.17,190.84,210.77,253.38,207.07,101.21,85.73,135.09,128.74,
528.53,180.51,157.79,104.03,210.38,191.03,210.30,252.78,207.01,100.97,85.68,135.26,128.32,
528.95,181.04,158.29,103.86,210.78,191.24,210.46,252.34,207.24,101.05,85.94,135.29,128.26,
529.37,180.95,159.43,104.26,211.82,192.24,211.10,252.69,207.55,101.36,86.33,135.53,128.56,
529.79,181.23,159.21,104.45,212.28,192.60,211.31,253.01,207.20,101.58,86.50,135.82,128.60,
530.21,182.47,159.23,104.35,212.57,192.56,211.92,252.68,207.73,102.09,86.51,135.86,128.64,
530.62,182.83,159.79,104.71,212.82,193.09,212.90,253.31,208.29,102.37,86.61,136.19,129.00,
531.04,182.87,159.88,105.15,213.14,193.55,213.30,254.43,208.28,102.56,86.86,136.68,129.48,
531.46,183.35,160.25,105.21,213.50,192.99,213.50,254.68,208.88,102.86,87.05,136.86,129.41,
531.88,183.81,160.68,105.13,213.84,193.39,213.35,254.66,209.13,102.90,87.04,136.91,129.40,
532.30,184.22,160.58,105.11,214.29,193.73,213.89,254.92,208.36,102.72,87.36,136.89,129.66,
532.71,184.25,160.67,105.05,214.50,193.68,213.52,254.99,208.24,102.69,87.57,136.97,129.73,
533.13,184.03,160.51,105.32,214.31,193.39,213.09,255.09,208.13,102.92,87.38,136.95,129.66,
533.55,183.88,160.96,105.39,214.29,193.50,213.64,255.63,208.42,102.99,87.33,136.99,129.81,
533.97,183.28,161.26,105.25,213.60,193.63,213.20,255.18,208.14,102.81,87.19,137.17,129.55,
534.39,183.22,161.69,105.11,213.15,193.25,212.49,254.16,207.93,102.74,87.33,137.03,129.16,
534.80,183.30,161.96,105.06,213.88,193.28,212.82,254.02,208.65,103.02,87.48,136.94,129.18,
535.22,183.27,161.83,105.05,214.11,193.41,212.48,253.96,208.14,103.09,87.38,136.96,129.27,
535.64,183.92,160.94,104.72,213.85,192.83,212.29,253.43,207.88,102.96,87.46,136.69,129.00,
536.06,183.93,160.84,104.78,213.41,192.78,212.43,253.38,208.34,103.06,87.38,136.64,129.31,
536.48,183.24,160.19,105.07,213.75,192.75,212.35,253.94,208.17,103.06,87.31,136.73,129.68,
536.89,182.78,160.12,104.94,213.16,191.98,211.68,254.22,208.48,103.13,87.33,136.47,129.45,
537.31,182.51,159.78,104.51,212.22,191.46,210.50,253.25,208.44,102.66,86.95,135.98,128.76,
537.73,182.15,159.32,104.18,212.21,191.19,210.41,252.62,207.61,102.08,86.81,135.42,128.81,
538.15,181.46,159.26,104.01,212.13,190.42,210.23,252.33,206.78,101.91,86.78,135.17,128.63,
538.56,180.93,158.39,103.91,211.52,189.64,209.13,251.81,206.01,101.77,86.27,134.83,127.92,
538.98,180.67,157.79,103.63,210.88,189.15,209.15,251.21,205.37,101.53,85.73,134.17,127.66,
539.40,179.68,157.29,103.38,209.89,188.82,208.49,250.71,204.62,100.99,85.31,134.00,127.04,
539.82,178.65,156.76,103.39,208.76,188.60,207.12,249.41,204.32,100.47,85.04,133.72,126.31,
540.24,178.63,156.62,103.08,208.97,188.28,206.91,248.54,204.68,100.53,84.99,133.42,126.00,
540.65,178.95,156.23,102.90,209.60,188.28,207.04,248.43,204.23,100.38,84.97,133.30,126.20,
541.07,179.22,155.58,102.76,209.23,187.99,206.83,248.33,203.53,99.99,85.15,133.14,126.11,
541.49,179.31,154.90,102.73,208.94,187.59,207.12,247.91,203.47,100.12,85.02,132.97,126.07,
541.91,178.88,154.66,103.04,209.39,188.00,207.16,248.37,203.26,100.34,84.79,133.14,126.47,
542.32,178.56,154.75,103.01,209.26,187.19,206.94,249.01,203.04,100.19,84.68,133.22,126.33,
542.74,178.55,154.93,102.62,208.23,187.18,206.41,248.19,202.68,99.93,84.43,133.17,125.79,
543.16,178.77,155.06,102.41,208.79,187.40,206.55,247.52,202.41,99.63,84.29,133.04,125.71,
543.58,178.61,155.67,102.64,209.53,187.67,207.03,248.17,202.54,99.69,84.61,133.35,125.83,
543.99,179.01,155.47,102.77,209.79,187.91,206.71,248.47,202.38,99.94,84.56,133.55,125.56,
544.41,179.63,155.08,102.63,209.50,188.03,207.08,248.02,202.84,100.13,84.49,133.45,125.59,
544.83,179.34,155.43,102.76,209.10,188.43,207.68,248.60,203.51,100.13,84.42,133.59,125.92,
545.25,179.44,155.65,103.11,209.15,188.79,207.23,248.63,203.81,100.07,84.67,133.99,125.82,
545.66,179.66,156.34,102.87,209.51,188.86,207.25,248.30,204.66,100.49,84.77,133.89,125.82,
546.08,180.04,156.33,102.54,210.45,188.75,207.51,248.40,204.58,100.62,84.74,133.66,126.04,
546.50,180.38,156.20,102.65,210.51,188.77,208.24,248.95,203.88,100.39,85.11,133.75,126.20,
546.92,180.39,156.11,102.63,210.47,188.96,208.20,249.11,203.66,100.61,85.07,133.88,126.32,
547.33,180.35,155.86,102.93,210.99,189.02,208.21,249.28,203.75,100.82,84.75,133.94,126.49,
547.75,180.09,156.15,103.16,210.95,188.78,208.34,250.15,204.04,100.75,84.57,134.06,126.51,
548.17,180.09,156.49,102.91,209.94,189.03,207.67,249.82,203.96,100.50,84.52,134.19,126.18,
548.59,179.90,156.70,102.68,209.84,189.09,207.39,248.89,203.77,100.28,84.59,134.02,125.92,
549.00,179.70,157.11,103.05,210.67,189.35,207.71,249.25,204.32,100.34,84.86,134.02,126.23,
549.42,180.14,156.99,103.29,210.91,189.55,207.60,249.56,203.87,100.50,85.02,133.94,126.31,
549.84,180.66,156.84,102.92,210.68,189.06,207.88,248.83,203.64,100.63,85.12,133.65,126.24,
550.26,180.28,156.83,103.22,210.53,189.46,208.40,249.01,204.16,100.72,85.00,133.77,126.50,
550.67,180.20,156.70,103.69,210.52,189.74,208.39,249.53,204.14,100.79,85.12,134.09,126.59,
551.09,180.02,157.08,103.65,210.80,189.57,208.16,249.60,204.58,101.22,85.23,134.14,126.38,
551.51,179.79,156.93,103.33,210.66,189.25,208.02,248.79,204.44,101.19,85.03,133.90,126.40,
551.93,180.32,156.64,103.40,211.00,189.38,208.18,249.03,203.99,101.01,85.33,133.83,126.73,
552.34,180.50,156.97,103.69,210.89,189.06,208.32,249.57,203.70,101.16,85.55,134.03,126.84,
552.76,180.19,156.31,103.75,210.67,188.67,207.76,249.53,203.48,101.27,85.26,133.97,126.82,
553.18,179.56,156.15,103.80,210.01,188.31,207.95,249.62,203.57,101.14,84.98,133.73,126.78,
553.59,178.95,156.56,103.54,208.98,188.30,207.17,249.12,203.40,100.93,84.84,133.78,126.45,
554.01,178.57,156.51,103.06,208.09,188.26,206.54,248.24,202.85,100.44,84.78,133.39,125.80,
554.43,177.98,156.47,102.93,208.26,187.70,206.63,247.74,203.10,100.43,84.77,132.95,125.59,
554.85,177.95,155.87,102.82,208.14,187.44,206.25,247.48,202.54,100.36,84.62,132.75,125.38,
555.26,178.40,155.24,102.37,207.42,186.69,205.87,246.64,201.72,100.17,84.49,132.52,124.96,
555.68,177.73,154.44,102.24,206.56,186.47,205.78,246.03,201.71,100.12,84.19,132.50,124.83,
556.10,177.02,153.66,102.49,206.12,186.49,205.08,246.07,201.17,100.02,83.82,132.50,124.90,
556.51,176.51,153.89,102.00,205.48,185.38,204.17,245.58,200.87,99.83,83.82,132.23,124.49,
556.93,175.73,153.37,101.48,204.17,184.69,203.04,244.10,200.26,99.30,83.30,131.66,123.92,
557.35,175.87,152.88,100.96,203.75,184.15,202.70,242.69,199.48,98.43,83.10,130.93,123.78,
557.77,175.79,153.07,100.83,203.92,183.91,202.61,242.98,198.68,98.34,83.18,130.75,123.67,
558.18,175.20,152.38,100.67,203.18,183.24,201.86,242.25,197.76,98.05,82.84,130.31,123.31,
558.60,174.68,151.75,100.38,202.51,182.91,201.90,241.28,197.61,97.93,82.40,129.66,122.96,
559.02,173.85,152.10,100.17,201.83,183.06,201.57,241.13,197.53,97.58,82.06,129.47,122.63,
559.43,173.51,152.25,99.93,201.44,182.91,200.74,240.62,197.58,97.30,82.10,129.40,122.07,
559.85,172.92,151.96,99.58,201.36,182.69,200.39,239.83,197.92,96.98,81.97,128.99,121.81,
560.27,172.75,151.47,99.58,201.90,182.38,200.22,239.53,197.66,97.02,81.78,128.86,121.93,
560.68,173.63,150.70,99.48,201.61,182.22,200.11,239.42,196.92,96.82,82.21,128.87,121.84,
561.10,173.89,150.20,99.45,201.39,182.50,200.15,239.28,197.13,96.93,82.20,128.87,121.99,
561.52,173.15,149.60,99.69,201.24,182.31,200.26,239.64,196.80,96.84,81.91,128.67,122.13,
561.93,172.72,149.92,99.68,201.22,181.81,199.98,240.33,196.68,96.78,81.77,128.45,121.95,
562.35,172.38,150.01,99.25,200.37,181.83,199.66,239.85,196.54,96.57,81.64,128.53,121.53,
562.77,172.37,149.89,98.86,200.48,181.65,199.41,238.84,196.02,96.13,81.28,128.08,121.52,
563.19,171.98,150.49,98.83,201.16,181.64,199.82,239.39,195.79,96.01,81.47,128.06,121.53,
563.60,171.98,150.18,98.91,201.22,181.58,199.25,239.44,195.12,96.22,81.37,127.97,121.20,
564.02,172.07,149.26,98.65,200.54,181.23,199.46,238.35,195.06,96.27,81.05,127.62,120.97,
564.44,171.39,149.05,98.62,200.21,181.30,199.76,238.48,195.07,96.23,80.65,127.57,120.73,
564.85,171.07,148.85,98.68,199.88,181.09,198.61,238.36,194.82,95.83,80.61,127.62,120.26,
565.27,170.85,148.59,98.23,199.45,180.54,197.73,237.19,195.11,95.97,80.59,127.33,119.95,
565.69,170.64,147.88,97.83,199.38,179.89,197.30,236.19,194.40,95.66,80.11,126.76,119.82,
566.10,171.08,147.43,97.77,199.00,179.44,197.18,236.01,193.27,95.41,80.31,126.42,119.60,
566.52,171.06,146.99,97.56,198.41,179.36,196.95,235.61,192.76,95.47,80.24,126.24,119.36,
566.94,170.04,146.49,97.39,197.97,178.25,196.14,234.93,191.76,95.29,79.45,125.77,119.29,
567.35,169.04,146.26,97.14,197.30,177.36,195.93,234.90,191.26,94.95,79.03,125.27,118.87,
567.77,168.65,146.39,96.56,196.50,177.26,194.58,234.06,191.10,94.54,78.78,125.32,118.22,
568.19,168.39,146.20,95.97,195.98,176.64,193.59,232.46,190.29,93.96,78.65,124.85,117.74,
568.60,167.89,146.02,95.76,196.11,176.26,193.35,231.76,190.04,93.55,78.52,124.29,117.58,
569.02,168.14,145.46,95.73,196.07,176.07,192.85,231.84,189.44,93.52,78.63,124.08,117.35,
569.44,168.51,144.87,95.34,195.84,175.62,192.79,230.93,189.47,93.58,78.53,123.82,117.22,
569.85,168.04,144.53,95.35,194.87,175.53,192.93,230.68,189.32,93.32,78.19,123.62,117.10,
570.27,167.32,144.12,95.49,194.51,175.49,192.10,230.80,188.85,93.03,78.23,123.57,117.02,
570.69,167.37,144.31,95.12,194.24,174.90,191.36,230.13,189.13,93.22,78.38,123.48,116.79,
571.10,167.26,144.00,94.61,194.05,174.79,190.70,229.21,188.56,92.79,78.05,123.17,116.65,
571.52,167.38,143.06,94.36,194.13,174.37,190.87,228.70,187.70,92.26,78.14,122.93,116.54,
571.93,167.52,143.04,94.32,193.96,174.34,190.87,229.08,187.32,92.45,78.39,123.04,116.60,
572.35,166.95,142.26,94.09,194.07,174.06,190.71,229.15,187.25,92.64,78.10,123.08,116.68,
572.77,166.81,142.27,94.18,193.78,173.46,191.26,229.47,187.32,92.40,77.83,122.70,116.75,
573.18,166.59,142.73,94.14,193.35,174.00,190.91,229.97,187.81,92.31,77.94,122.87,116.44,
573.60,166.06,143.12,93.89,193.61,174.15,190.60,229.06,187.87,92.10,78.00,122.90,116.27,
574.02,165.40,143.25,93.82,194.24,174.16,190.84,228.82,188.11,92.12,78.08,122.47,116.34,
574.43,165.83,143.23,93.98,194.76,174.06,191.07,229.08,188.24,92.23,78.19,122.39,116.43,
574.85,166.49,143.16,93.86,195.02,173.88,191.33,228.96,188.29,92.53,78.50,122.49,116.38,
575.27,166.19,142.54,94.11,194.20,173.79,191.55,228.87,188.51,92.59,78.30,122.55,116.29,
575.68,165.77,141.98,94.45,193.94,173.86,191.08,229.05,188.04,92.50,78.03,122.61,116.24,
576.10,165.58,142.40,94.42,194.09,173.11,190.85,229.67,188.37,92.71,78.21,122.80,116.12,
576.52,165.49,142.30,94.15,193.54,172.74,190.59,229.14,188.58,92.57,77.92,122.92,115.91,
576.93,165.64,142.05,94.05,193.73,172.81,190.86,228.98,188.09,91.99,77.90,122.66,116.02,
577.35,165.53,142.73,94.26,194.07,172.61,191.58,229.80,188.13,92.29,78.26,123.04,116.24,
577.76,165.97,143.13,94.75,194.58,172.98,192.08,230.67,188.15,92.73,78.23,123.30,116.49,
578.18,166.28,143.20,94.97,194.66,173.50,193.02,231.11,188.89,92.86,78.14,123.39,116.66,
578.60,166.27,144.21,95.42,194.40,174.07,193.34,231.78,189.20,92.86,78.27,123.55,116.80,
579.01,166.25,144.93,95.77,194.91,174.74,193.08,231.77,189.89,92.92,78.64,123.94,116.80,
579.43,166.60,145.44,95.86,195.88,175.10,193.95,231.73,191.05,93.30,78.90,124.18,117.02,
579.85,167.58,145.33,96.13,196.32,175.42,193.90,232.12,190.90,93.47,78.86,124.24,117.32,
580.26,168.82,145.65,96.53,196.84,175.80,194.61,232.53,191.12,93.72,79.46,124.75,117.38,
580.68,169.38,145.49,96.83,196.86,176.76,195.50,233.18,191.52,94.25,79.54,125.33,117.81,
581.09,169.24,145.33,97.31,197.34,177.12,195.78,233.89,191.60,94.49,79.37,125.50,118.30,
581.51,169.12,146.24,97.46,197.56,177.11,196.10,235.04,192.10,94.74,79.55,125.75,118.49,
581.93,169.47,147.06,97.26,197.25,177.76,195.98,235.06,192.57,94.73,79.67,126.30,118.41,
582.34,169.93,146.93,97.11,197.62,178.03,196.06,234.18,192.46,94.33,79.75,126.11,118.60,
582.76,169.38,147.70,97.14,198.49,178.27,196.63,234.63,192.34,94.36,79.85,126.01,118.78,
583.17,169.89,148.05,97.38,198.87,178.21,196.81,234.90,192.02,94.69,79.90,126.12,118.53,
583.59,170.03,147.18,97.02,198.17,178.16,196.80,234.06,192.28,94.67,79.52,125.66,118.45,
584.01,168.80,146.64,96.61,197.15,177.43,195.97,233.15,191.56,94.01,79.06,125.20,117.90,
584.42,168.12,146.51,96.54,196.62,176.97,194.85,232.09,191.02,93.54,78.90,124.74,117.27,
584.84,167.37,145.82,95.59,196.10,175.93,193.64,230.24,190.68,93.33,78.57,124.12,116.45,
585.25,166.44,144.59,94.59,195.08,174.71,192.13,228.35,189.08,92.47,77.76,123.18,115.60,
585.67,165.85,143.18,93.76,193.64,173.14,190.68,226.75,186.94,91.60,77.31,122.00,114.75,
586.09,164.86,142.25,93.14,192.11,171.87,189.64,225.37,185.79,91.07,76.95,121.28,114.07,
586.50,163.17,139.96,92.30,190.53,170.09,188.16,224.02,183.82,90.18,75.86,120.16,113.59,
586.92,161.12,138.78,91.53,188.69,168.04,186.72,222.89,182.57,89.16,74.97,118.76,112.53,
587.33,159.74,138.38,90.50,186.65,167.06,184.67,221.07,181.50,88.18,74.23,118.15,111.28,
587.75,158.90,137.33,89.39,185.72,165.73,183.44,218.47,180.08,87.02,73.56,117.15,110.42,
588.17,157.33,136.12,88.57,185.56,164.36,182.59,216.97,178.63,86.24,73.02,115.77,109.72,
588.58,156.54,135.20,88.30,185.13,163.69,181.46,216.30,177.59,85.82,72.61,115.25,108.95,
589.00,157.08,134.13,87.43,184.20,162.84,180.83,214.90,176.85,85.50,72.38,114.56,108.45,
589.41,156.22,133.15,87.21,182.77,162.28,179.98,214.09,176.30,84.87,71.84,113.91,108.19,
589.83,155.40,133.10,87.26,182.08,161.87,178.90,213.84,175.41,84.42,71.63,113.64,107.72,
590.25,155.26,133.23,86.96,181.79,161.25,178.30,213.30,175.81,84.56,71.60,113.53,107.40,
590.66,154.96,132.82,86.50,181.78,160.74,177.50,212.80,175.20,84.21,71.15,113.18,107.15,
591.08,155.32,132.38,86.39,181.65,160.51,177.56,212.48,174.37,83.79,71.28,112.92,107.14,
591.49,155.70,132.93,86.54,181.67,160.40,178.17,213.03,174.28,84.14,71.56,113.11,107.41,
591.91,155.04,132.56,86.71,182.41,160.53,178.51,213.68,174.52,84.46,71.43,113.43,107.89,
592.32,155.03,132.66,86.86,182.60,160.63,179.41,214.77,174.91,84.56,71.27,113.53,108.13,
592.74,155.32,133.93,87.15,182.30,161.52,179.31,215.29,175.81,84.86,71.61,114.19,108.19,
593.16,156.09,134.60,87.24,183.17,162.18,179.67,215.14,176.37,84.89,72.10,114.82,108.37,
593.57,156.23,135.23,87.62,184.54,162.53,180.24,216.04,177.14,85.27,72.51,114.92,108.82,
593.99,156.88,135.55,87.90,185.31,163.18,180.20,216.94,177.40,85.75,72.98,115.33,109.07,
594.40,158.31,136.27,88.32,185.56,163.42,180.76,217.43,178.15,86.32,73.69,115.88,109.52,
594.82,158.50,136.45,88.68,185.27,164.22,181.86,217.95,178.65,86.77,73.74,116.14,109.83,
595.23,158.00,136.23,89.54,185.39,164.73,181.78,219.00,178.87,86.93,73.74,116.62,110.00,
595.65,158.00,137.23,89.68,185.88,164.32,181.57,219.29,179.56,87.58,73.93,116.92,110.05,
596.07,158.15,137.39,89.65,186.43,164.47,181.81,219.12,180.11,87.70,74.11,117.38,110.26,
596.48,158.76,137.21,89.70,186.72,164.77,182.21,219.30,179.61,87.45,74.32,117.22,110.65,
596.90,159.25,138.09,90.00,186.73,164.97,183.02,219.92,179.71,87.80,74.86,117.63,111.16,
597.31,159.67,138.10,90.57,187.57,165.59,183.76,220.99,180.45,88.32,74.97,118.17,111.65,
597.73,160.03,137.94,90.86,187.44,166.05,184.83,221.87,181.31,88.60,75.09,118.36,111.84,
598.14,160.51,138.52,91.14,186.81,166.63,185.20,222.44,181.69,88.58,75.13,118.75,111.72,
598.56,160.65,139.35,91.53,187.27,167.28,185.06,222.44,182.25,88.81,75.70,119.36,111.67,
598.97,160.87,139.87,91.54,188.20,167.80,185.59,222.46,183.38,89.03,75.76,119.42,111.78,
599.39,161.42,139.91,91.82,188.66,167.86,185.65,222.94,183.34,89.26,75.64,119.41,111.97,
599.81,162.63,139.82,91.97,188.57,167.86,186.56,222.74,183.34,89.61,76.19,119.56,112.23,
600.22,163.05,139.82,92.43,188.48,168.57,187.57,222.96,183.65,89.97,76.25,119.77,112.58,
600.64,162.50,139.20,92.80,188.81,168.62,187.81,223.56,183.49,90.19,75.88,119.86,112.99,
601.05,162.57,139.88,93.14,189.28,168.30,188.28,224.53,183.86,90.52,76.11,120.10,113.12,
601.47,162.90,140.72,92.74,189.50,169.32,187.99,224.52,184.48,90.53,76.38,120.54,113.37,
601.88,163.53,140.95,92.65,189.91,169.95,188.41,224.42,184.59,90.24,76.60,120.54,113.77,
602.30,163.21,141.34,92.74,190.40,170.13,189.09,225.41,184.58,90.38,76.84,120.43,113.86,
602.71,163.68,141.70,93.23,190.57,170.50,189.57,226.09,184.95,90.82,77.02,120.98,113.80,
603.13,164.08,141.50,93.28,190.58,170.71,190.28,226.41,185.36,91.17,77.12,120.88,114.21,
603.54,163.40,141.83,93.44,189.98,171.02,190.28,226.79,185.47,90.93,77.09,121.02,114.20,
603.96,163.19,142.22,93.88,190.27,171.31,189.56,226.57,185.75,90.77,77.13,121.26,114.04,
604.37,163.49,142.61,93.79,190.99,171.72,189.08,226.42,186.77,91.28,77.33,121.24,114.26,
604.79,163.72,142.27,93.64,191.60,171.34,188.69,225.69,186.58,91.19,77.00,121.01,114.25,
605.21,164.32,142.26,93.74,191.79,170.94,188.98,225.67,185.67,90.98,77.40,120.76,114.29,
605.62,164.71,142.44,93.74,191.70,171.33,188.99,225.70,185.48,91.39,77.79,120.98,114.56,
606.04,164.40,141.64,93.88,191.56,171.31,188.76,225.74,185.15,91.27,77.44,120.94,114.78,
606.45,163.65,141.61,93.85,191.21,170.47,188.61,226.39,185.20,91.05,77.17,120.66,114.65,
606.87,163.67,142.22,93.56,190.63,171.29,187.83,225.91,185.22,90.91,77.28,120.92,114.16,
607.28,163.65,142.32,93.04,190.29,171.26,187.28,224.84,185.08,90.49,77.17,120.68,113.87,
607.70,162.57,141.85,93.05,190.10,170.28,187.30,224.54,184.29,90.20,76.93,120.13,113.52,
608.11,162.44,141.41,93.04,189.88,169.85,187.18,224.44,183.67,90.28,76.86,119.88,113.02,
608.53,163.34,140.90,92.59,189.50,169.76,187.29,223.57,183.68,90.44,76.76,119.80,113.04,
608.94,162.89,140.33,92.47,189.25,169.70,187.04,223.33,183.53,90.21,76.43,119.43,112.92,
609.36,162.43,140.09,92.69,188.89,169.65,185.98,223.06,182.78,89.89,76.16,119.55,112.43,
609.77,163.08,140.43,92.26,189.14,169.19,185.23,222.02,183.33,90.16,75.98,119.38,112.06,
610.19,163.04,139.91,91.64,189.18,168.85,184.88,221.13,182.67,89.88,75.66,119.13,111.72,
610.60,162.79,139.27,91.40,188.60,167.89,185.10,220.42,181.40,89.10,75.54,118.56,111.46,
611.02,162.78,139.85,91.45,188.20,167.78,185.20,220.44,181.00,89.25,75.63,118.43,111.47,
611.43,162.19,139.16,91.61,188.12,167.90,185.32,220.66,180.81,89.46,75.34,118.44,111.63,
611.85,161.58,138.87,91.45,187.40,167.19,185.69,220.91,180.89,89.05,74.94,117.91,111.36,
612.26,160.74,139.23,91.12,186.35,167.34,184.84,220.55,180.94,88.92,74.67,117.93,110.78,
612.68,160.83,139.32,90.77,186.43,167.73,184.13,219.44,180.93,88.67,74.86,118.02,110.27,
613.09,160.00,139.10,90.60,186.81,167.10,183.91,219.21,180.71,88.35,74.55,117.50,110.15,
613.51,159.96,138.47,90.43,186.65,166.46,183.36,218.75,179.96,88.33,74.28,117.17,109.82,
613.92,160.84,138.33,90.12,186.55,166.24,183.45,218.25,179.84,88.52,74.57,117.13,109.93,
614.34,160.51,137.91,90.21,186.01,166.61,183.31,218.31,179.91,88.55,74.40,117.16,110.01,
