Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
494.18,640.58,724.47,663.78,1469.82,540.07,1527.04,1311.71,1410.29,1329.88,1399.85,301.15,381.57,
494.60,639.69,722.24,662.89,1467.68,538.97,1523.35,1311.48,1406.97,1328.87,1396.92,299.64,381.80,
495.02,639.11,721.17,664.08,1467.51,539.24,1523.25,1313.44,1407.12,1330.48,1398.22,299.81,381.49,
495.44,638.72,721.17,663.16,1468.74,538.99,1527.33,1314.68,1408.20,1333.70,1400.44,299.76,382.41,
495.86,639.07,721.17,661.59,1469.11,537.19,1526.56,1313.47,1407.01,1331.32,1396.53,298.29,381.35,
496.28,639.43,720.18,662.14,1467.16,535.38,1524.23,1311.86,1405.04,1328.94,1396.50,298.17,380.67,
496.70,639.67,719.04,662.43,1470.00,536.17,1525.25,1312.02,1402.29,1329.92,1400.74,297.27,380.14,
497.12,638.38,719.52,661.15,1467.05,535.84,1523.48,1307.12,1399.73,1328.13,1396.62,295.94,379.22,
497.54,637.56,718.11,659.35,1464.23,531.92,1521.04,1304.31,1397.31,1324.15,1392.25,294.75,377.83,
497.95,635.00,715.11,657.75,1463.27,533.12,1515.38,1301.89,1393.66,1320.56,1389.39,293.78,376.41,
498.37,632.36,712.49,655.84,1456.03,533.59,1508.81,1297.31,1388.90,1321.37,1385.79,293.38,375.84,
498.79,630.09,710.38,653.50,1449.77,529.69,1503.55,1292.30,1383.61,1315.90,1381.29,292.51,374.53,
499.21,628.60,708.50,651.96,1445.19,526.89,1500.77,1288.47,1383.04,1309.31,1378.41,292.01,372.30,
499.63,626.17,705.57,649.24,1440.76,525.24,1494.59,1286.57,1379.23,1303.49,1372.70,291.84,370.86,
500.05,621.19,701.20,644.87,1433.72,522.08,1486.81,1280.96,1371.47,1298.91,1364.60,290.07,369.12,
500.47,620.48,699.13,644.04,1428.66,520.17,1482.99,1277.05,1366.73,1296.05,1359.51,287.63,367.42,
500.89,617.96,698.01,642.56,1428.21,518.59,1485.36,1274.90,1367.64,1293.45,1359.69,286.36,366.99,
501.31,616.63,697.00,640.72,1429.02,519.13,1482.85,1273.54,1366.90,1290.11,1356.74,284.79,364.78,
501.73,616.27,695.87,640.37,1425.38,516.11,1479.57,1272.53,1364.09,1288.60,1355.12,284.78,364.94,
502.15,616.47,694.99,641.16,1425.62,515.30,1479.45,1272.66,1362.13,1287.14,1358.79,285.12,363.46,
502.57,615.71,695.30,640.58,1426.33,515.12,1480.87,1271.21,1364.06,1287.79,1357.80,284.27,363.49,
502.99,615.32,696.43,639.62,1425.02,514.47,1481.66,1274.48,1365.47,1288.37,1355.23,284.46,363.93,
503.41,615.63,695.28,639.35,1425.32,514.81,1481.07,1275.80,1367.75,1290.28,1355.81,283.83,364.02,
503.83,616.13,695.26,641.07,1425.68,516.73,1484.89,1277.84,1371.86,1295.06,1357.86,284.20,364.23,
504.25,616.95,696.22,640.77,1425.51,516.88,1489.85,1281.18,1373.61,1297.89,1359.74,284.04,364.73,
504.67,617.91,696.71,641.48,1426.85,514.31,1491.58,1281.91,1373.73,1296.33,1360.36,283.19,363.92,
505.08,618.93,697.40,642.65,1431.08,514.81,1496.66,1285.64,1375.63,1298.89,1363.07,284.26,364.83,
505.50,619.08,696.96,642.74,1433.64,516.68,1497.19,1287.20,1373.89,1301.02,1365.25,283.72,364.71,
505.92,620.26,699.10,643.01,1433.09,517.14,1498.42,1284.31,1374.60,1303.80,1364.00,282.68,364.60,
506.34,622.48,700.46,644.23,1438.64,518.17,1502.52,1288.12,1378.16,1304.43,1368.99,283.38,365.10,
506.76,622.88,701.53,644.49,1442.20,521.80,1504.31,1291.00,1381.79,1307.20,1371.66,283.68,365.70,
507.18,624.16,702.08,644.77,1441.36,521.45,1504.70,1292.90,1382.38,1312.00,1373.66,284.02,367.13,
507.60,625.89,703.07,646.06,1441.47,521.38,1507.14,1293.79,1383.46,1314.12,1376.80,284.86,368.20,
508.02,626.91,704.27,646.66,1444.41,523.31,1509.49,1294.65,1386.96,1314.91,1378.66,285.39,368.41,
508.44,627.11,705.61,646.49,1444.66,524.28,1510.57,1299.27,1390.02,1315.50,1379.42,286.81,369.11,
508.86,626.64,705.24,646.13,1442.85,524.76,1508.57,1299.19,1388.36,1316.04,1377.46,286.65,368.23,
509.28,626.41,704.94,647.03,1442.87,525.28,1507.54,1297.03,1388.43,1315.51,1377.21,285.74,367.40,
509.70,625.34,704.67,646.66,1443.38,524.87,1512.13,1297.62,1389.51,1313.82,1378.93,285.73,367.54,
510.11,624.76,703.66,645.44,1443.05,523.36,1507.89,1296.16,1386.15,1310.72,1375.89,284.51,366.06,
510.53,624.97,702.84,644.56,1442.21,521.36,1507.63,1293.11,1385.42,1312.04,1375.46,284.59,365.78,
510.95,624.77,701.90,643.80,1443.20,521.58,1505.65,1291.94,1382.76,1310.30,1379.09,284.83,365.14,
511.37,623.38,701.75,642.35,1440.41,520.86,1503.17,1287.71,1382.35,1308.18,1377.99,284.26,364.47,
511.79,623.06,700.80,641.65,1438.09,518.46,1500.28,1287.36,1379.96,1305.94,1374.55,284.58,364.00,
512.21,621.68,699.92,641.28,1437.34,519.57,1499.05,1286.31,1380.06,1305.06,1374.27,283.99,363.94,
512.63,619.34,697.81,639.26,1430.99,517.86,1494.18,1282.30,1376.05,1303.59,1369.87,282.97,362.99,
513.05,616.86,694.49,636.05,1423.21,513.47,1487.17,1276.60,1369.96,1296.65,1364.77,281.98,361.33,
513.47,615.11,691.85,633.77,1417.88,510.30,1479.97,1271.74,1365.21,1290.22,1358.24,280.44,358.22,
513.88,610.93,687.91,629.74,1410.27,506.53,1470.73,1266.15,1357.90,1282.67,1351.22,279.28,355.38,
514.30,605.76,681.62,624.86,1398.24,502.86,1459.42,1256.79,1344.49,1271.99,1341.31,276.36,351.68,
514.72,602.54,676.45,621.24,1388.88,499.77,1450.51,1245.68,1334.38,1263.49,1329.75,273.57,348.73,
515.14,598.25,671.89,617.11,1382.21,494.26,1445.07,1239.24,1326.89,1253.97,1322.22,271.74,346.81,
515.56,595.38,668.13,612.93,1376.43,493.31,1435.42,1233.10,1321.05,1248.66,1315.26,269.46,344.02,
515.98,592.89,664.99,609.46,1367.14,489.10,1426.13,1227.65,1311.78,1246.23,1308.50,268.04,342.51,
516.40,591.84,663.04,608.17,1364.26,486.68,1423.35,1224.05,1309.20,1243.87,1306.63,267.93,341.52,
516.82,590.20,662.78,607.56,1361.38,486.42,1419.73,1221.40,1307.82,1238.02,1304.13,267.40,340.71,
517.23,588.73,662.06,606.74,1357.55,483.83,1419.18,1222.39,1307.05,1235.75,1298.88,267.72,340.13,
517.65,587.55,660.88,606.40,1355.72,483.25,1418.04,1222.87,1304.23,1235.19,1295.27,266.63,339.58,
518.07,588.23,661.41,608.31,1356.22,485.22,1420.39,1224.88,1307.43,1236.13,1296.93,266.07,339.62,
518.49,588.24,660.94,607.07,1355.41,484.45,1423.59,1225.44,1307.57,1234.48,1297.77,266.15,339.61,
518.91,589.76,662.04,609.44,1360.03,484.75,1428.15,1226.83,1310.08,1237.80,1297.59,265.46,338.49,
519.33,591.90,663.39,612.05,1365.19,484.85,1434.78,1231.33,1315.37,1242.36,1302.82,266.19,340.16,
519.75,592.50,664.39,613.67,1369.59,487.81,1439.39,1234.58,1316.20,1244.50,1308.95,267.55,341.16,
520.17,595.49,667.56,615.37,1374.88,489.39,1444.85,1235.33,1320.21,1247.56,1313.71,268.59,343.15,
520.58,598.17,671.58,618.54,1385.04,489.99,1454.60,1244.77,1330.47,1255.91,1320.48,270.74,345.68,
521.00,600.76,675.01,621.20,1395.15,494.49,1460.72,1252.05,1339.22,1263.62,1329.96,271.16,347.92,
521.42,604.09,678.35,624.01,1399.24,498.51,1464.60,1256.53,1343.93,1270.07,1337.75,272.65,350.39,
521.84,607.80,681.00,627.99,1407.45,499.44,1474.24,1265.30,1351.52,1278.51,1346.86,274.58,352.64,
522.26,610.77,684.07,630.85,1414.93,500.62,1481.99,1270.67,1361.12,1282.36,1352.15,274.68,353.83,
522.68,611.03,685.70,631.95,1418.32,502.35,1484.78,1274.45,1363.98,1283.84,1356.16,275.42,354.58,
523.09,610.80,685.39,631.55,1419.72,502.35,1485.50,1276.81,1362.56,1284.64,1356.69,275.25,354.34,
523.51,612.59,685.04,632.81,1421.13,503.42,1485.92,1277.41,1362.62,1286.44,1355.94,274.29,354.20,
523.93,611.85,684.76,631.55,1421.93,503.27,1488.14,1276.12,1365.18,1285.18,1357.70,273.12,353.71,
524.35,611.00,683.61,629.35,1422.85,502.69,1483.61,1272.91,1362.48,1283.96,1354.19,271.67,352.16,
524.77,611.46,683.64,629.06,1422.26,501.11,1483.17,1273.15,1360.95,1286.60,1355.42,271.32,352.99,
525.19,610.73,682.04,628.56,1421.14,500.39,1481.76,1273.36,1360.13,1284.46,1357.75,272.18,353.21,
525.60,610.55,683.77,628.21,1421.91,500.82,1482.62,1271.50,1361.58,1283.41,1358.81,272.44,353.00,
526.02,610.92,685.32,629.22,1423.55,500.51,1484.82,1277.14,1364.67,1285.49,1360.29,273.33,353.10,
526.44,612.20,686.87,630.76,1428.46,502.77,1489.95,1282.69,1369.75,1291.48,1362.16,273.55,353.62,
526.86,614.13,687.76,633.34,1429.16,506.27,1492.79,1284.68,1373.93,1295.09,1365.52,272.94,353.79,
527.28,615.36,689.50,634.20,1429.10,505.75,1498.83,1285.62,1376.20,1297.25,1368.58,273.32,353.47,
527.70,617.02,691.33,636.30,1434.08,505.74,1503.58,1289.47,1382.26,1300.72,1369.41,272.96,352.50,
528.11,616.96,692.12,637.26,1434.88,505.22,1504.82,1290.59,1384.24,1299.83,1371.38,273.31,352.89,
528.53,616.69,691.17,637.16,1432.92,507.48,1502.78,1289.18,1378.72,1297.62,1373.90,273.62,352.51,
528.95,619.40,692.95,637.89,1433.33,508.06,1507.29,1289.84,1381.08,1299.89,1373.84,273.52,353.51,
529.37,619.63,694.59,638.57,1439.16,508.20,1512.91,1294.47,1386.76,1303.34,1377.09,274.45,354.25,
529.79,619.43,695.44,638.58,1443.31,512.56,1512.68,1294.91,1389.68,1304.59,1377.98,274.02,354.88,
530.21,621.21,696.26,639.97,1443.76,511.65,1514.78,1297.29,1390.90,1309.39,1380.82,274.99,356.70,
530.62,622.77,696.93,641.76,1447.20,511.23,1519.54,1301.31,1394.66,1312.22,1383.35,276.02,358.06,
531.04,623.31,698.19,643.35,1451.43,510.79,1521.86,1303.70,1399.62,1312.60,1385.86,276.65,358.00,
531.46,624.34,700.33,643.38,1454.55,513.49,1523.86,1307.84,1401.46,1313.52,1386.87,277.21,358.27,
531.88,624.48,700.97,644.36,1455.49,513.30,1524.88,1310.23,1401.12,1315.91,1388.54,277.14,358.29,
532.30,625.12,700.70,645.64,1455.84,513.59,1525.73,1308.75,1404.24,1317.69,1385.95,276.30,358.58,
532.71,624.66,700.28,644.18,1453.42,513.47,1528.22,1307.06,1404.63,1313.56,1386.34,274.83,357.97,
533.13,624.90,700.60,644.03,1454.51,512.38,1528.18,1306.38,1401.61,1314.11,1384.52,274.10,357.52,
533.55,625.01,701.05,644.18,1455.11,510.86,1529.31,1308.74,1400.88,1316.48,1384.98,273.78,358.99,
533.97,623.69,698.49,642.65,1453.24,510.77,1525.80,1306.08,1395.76,1314.24,1385.57,274.14,358.32,
534.39,623.58,699.21,641.11,1451.01,510.85,1525.22,1300.98,1393.53,1312.80,1384.15,274.59,357.96,
534.80,622.79,699.85,640.78,1452.84,508.53,1526.83,1304.04,1395.61,1315.49,1383.34,276.34,358.30,
535.22,621.39,698.30,640.41,1453.46,510.53,1522.18,1302.51,1395.78,1316.01,1381.87,275.31,357.53,
535.64,620.49,696.13,639.50,1446.64,509.06,1518.20,1298.22,1393.08,1315.39,1379.17,274.16,357.16,
536.06,621.37,696.50,640.20,1446.24,506.51,1520.76,1299.65,1393.01,1316.84,1380.72,273.93,356.24,
536.48,621.52,696.36,640.18,1447.27,506.89,1519.86,1300.45,1393.96,1316.04,1379.60,272.72,354.54,
536.89,619.94,696.31,639.85,1445.57,506.63,1518.65,1299.41,1393.84,1314.19,1380.29,272.61,353.90,
537.31,618.15,693.85,638.05,1439.82,504.70,1514.09,1297.85,1387.30,1309.75,1379.50,271.84,352.26,
537.73,617.38,691.50,638.11,1437.61,503.84,1511.93,1293.89,1385.05,1308.26,1377.65,270.81,351.70,
538.15,614.38,688.79,635.14,1435.14,502.77,1510.37,1291.26,1382.93,1304.00,1372.65,269.89,351.08,
538.56,613.09,686.49,633.03,1434.24,502.07,1505.79,1287.86,1379.14,1300.60,1369.27,268.10,350.95,
538.98,611.78,684.83,631.94,1431.80,498.80,1501.35,1287.34,1376.24,1302.16,1368.42,267.72,351.06,
539.40,610.32,681.93,630.28,1428.48,497.15,1496.80,1283.20,1372.92,1299.25,1366.75,267.92,350.84,
539.82,608.93,681.13,628.26,1426.45,496.60,1491.46,1277.51,1372.55,1293.97,1363.50,267.85,348.28,
540.24,608.36,681.31,628.14,1424.45,496.25,1490.40,1280.61,1372.93,1291.74,1361.80,268.12,349.31,
540.65,607.85,680.55,627.88,1427.19,496.52,1488.74,1283.03,1372.25,1292.94,1361.93,266.85,350.09,
541.07,607.60,679.32,628.89,1425.18,498.07,1488.84,1282.17,1371.86,1291.26,1359.88,264.74,349.27,
541.49,607.78,679.15,627.22,1424.90,497.31,1493.58,1282.99,1370.29,1287.13,1361.19,264.17,348.57,
541.91,609.94,680.64,627.98,1427.20,497.57,1495.61,1285.81,1371.22,1289.54,1362.10,263.09,348.09,
542.32,609.24,680.39,628.33,1428.41,496.60,1495.21,1285.28,1370.74,1289.43,1362.86,263.24,349.32,
542.74,608.03,679.73,627.10,1427.86,496.54,1493.76,1284.03,1366.51,1286.93,1363.61,264.02,348.57,
543.16,610.08,679.73,626.67,1427.05,495.86,1494.63,1281.52,1365.27,1287.33,1362.79,264.51,349.09,
543.58,609.01,680.69,627.91,1430.78,495.35,1498.93,1287.00,1368.86,1290.74,1362.63,265.75,350.32,
543.99,609.10,681.47,627.20,1434.07,497.85,1498.12,1286.83,1371.26,1293.49,1360.04,264.94,350.41,
544.41,611.72,682.23,627.95,1431.03,497.11,1497.58,1286.67,1370.71,1297.49,1361.55,264.37,349.64,
544.83,612.95,682.95,629.20,1431.33,497.53,1498.83,1289.66,1372.16,1300.07,1363.83,264.81,349.39,
545.25,613.85,684.37,629.91,1431.33,498.25,1500.61,1289.04,1375.42,1299.89,1361.65,264.36,347.61,
545.66,614.48,685.33,629.73,1433.78,498.69,1502.33,1292.49,1378.60,1299.18,1362.71,264.60,347.16,
546.08,615.13,685.92,630.21,1433.83,498.05,1502.95,1295.18,1376.02,1300.63,1365.55,264.73,347.67,
546.50,616.08,685.74,631.82,1434.44,498.15,1505.78,1295.53,1378.62,1302.24,1365.61,263.97,347.49,
546.92,615.64,685.59,630.77,1433.77,497.39,1508.97,1294.30,1379.58,1300.18,1361.94,263.40,346.79,
547.33,616.47,686.11,629.93,1433.66,496.96,1509.82,1295.22,1380.64,1301.53,1362.12,263.42,346.95,
547.75,616.53,686.30,630.87,1434.15,496.18,1510.03,1295.88,1381.04,1306.84,1363.75,263.90,349.05,
548.17,615.07,683.79,630.25,1432.92,496.19,1506.69,1293.80,1379.38,1304.76,1362.94,265.17,348.64,
548.59,615.48,684.63,629.18,1430.42,496.34,1505.90,1290.41,1380.23,1302.22,1362.10,265.46,347.90,
549.00,616.36,685.52,630.74,1433.23,494.10,1508.10,1295.32,1382.89,1303.78,1363.85,266.72,349.00,
549.42,615.43,685.79,631.33,1436.44,497.60,1506.37,1296.99,1386.85,1305.47,1366.08,266.60,348.83,
549.84,616.13,685.23,629.91,1432.34,498.93,1503.56,1295.85,1387.41,1305.60,1363.67,265.15,348.23,
550.26,617.22,686.68,631.03,1431.98,497.43,1506.74,1297.32,1388.65,1305.39,1366.98,265.07,348.54,
550.67,617.64,687.90,631.70,1434.99,496.07,1508.66,1300.01,1391.99,1306.82,1368.57,264.64,347.68,
551.09,616.76,688.61,631.26,1436.91,496.31,1509.39,1298.76,1392.14,1308.57,1370.82,265.21,348.78,
551.51,615.99,687.63,631.34,1437.10,496.38,1508.32,1299.79,1386.78,1305.33,1373.99,266.10,348.83,
551.93,615.94,687.94,633.03,1436.55,496.51,1510.05,1300.25,1386.99,1307.94,1376.73,266.20,349.74,
552.34,614.31,686.63,631.85,1436.59,495.98,1512.34,1300.08,1388.24,1307.78,1374.54,267.03,349.84,
552.76,613.34,685.68,629.82,1438.13,496.92,1509.60,1295.60,1385.48,1307.58,1371.78,266.22,348.83,
553.18,613.34,684.51,629.42,1434.62,495.64,1508.80,1295.28,1385.32,1309.43,1375.03,265.83,348.79,
553.59,612.09,682.43,629.03,1433.92,492.84,1503.83,1291.51,1382.02,1306.53,1373.87,265.51,347.65,
554.01,610.31,682.18,627.48,1430.43,491.25,1497.79,1285.84,1381.95,1302.15,1367.36,263.65,343.66,
554.43,608.82,682.59,626.24,1428.40,489.47,1497.22,1286.89,1381.95,1298.50,1368.18,264.30,343.01,
554.85,606.84,680.80,624.95,1426.30,489.95,1493.58,1287.85,1380.15,1296.48,1368.07,263.31,342.02,
555.26,604.73,678.38,624.60,1420.69,489.40,1491.10,1284.19,1376.63,1294.99,1363.67,261.33,342.11,
555.68,603.83,676.98,622.44,1416.28,486.96,1493.76,1280.80,1373.00,1289.46,1359.58,259.93,340.87,
556.10,603.24,676.20,623.00,1415.38,485.55,1492.25,1278.58,1369.78,1288.13,1358.49,259.28,339.84,
556.51,600.69,673.77,621.57,1412.35,483.69,1488.90,1276.20,1365.81,1286.64,1354.93,258.59,340.36,
556.93,598.29,670.50,619.17,1407.54,483.24,1483.22,1270.96,1355.78,1280.10,1349.69,258.37,339.71,
557.35,598.01,669.87,617.39,1403.77,481.72,1481.30,1266.58,1354.99,1274.85,1346.28,258.50,338.64,
557.77,594.77,668.38,615.30,1402.73,478.35,1478.30,1268.61,1353.80,1275.17,1343.75,258.62,338.34,
558.18,592.96,665.96,612.19,1401.86,480.84,1471.80,1263.29,1352.03,1270.72,1338.92,257.47,337.46,
558.60,592.71,664.91,611.09,1396.33,480.03,1468.53,1260.68,1349.95,1269.43,1333.76,255.33,336.28,
559.02,593.17,664.00,610.71,1394.23,477.17,1467.03,1260.46,1349.05,1267.48,1333.70,254.15,335.29,
559.43,592.56,664.15,610.13,1393.76,477.47,1462.72,1260.22,1347.63,1267.69,1327.87,253.23,333.39,
559.85,592.76,664.52,609.27,1392.87,478.08,1462.86,1261.24,1347.96,1266.52,1327.27,252.91,333.69,
560.27,593.07,664.39,609.41,1394.58,478.26,1464.80,1263.87,1345.12,1266.52,1331.87,253.92,334.51,
560.68,593.46,664.07,611.39,1395.88,478.57,1465.39,1264.39,1345.41,1269.71,1332.57,253.01,335.13,
561.10,593.76,664.07,610.39,1397.78,479.09,1468.75,1263.37,1343.22,1270.91,1329.02,254.18,335.36,
561.52,595.33,665.33,608.66,1399.54,479.11,1468.43,1262.65,1344.87,1269.76,1328.43,253.33,334.88,
561.93,595.25,665.40,608.62,1399.84,477.90,1468.43,1264.00,1345.06,1274.69,1330.80,253.42,335.60,
562.35,594.73,663.36,607.21,1400.71,476.86,1466.22,1262.11,1345.45,1275.03,1331.63,253.36,335.36,
562.77,594.87,664.24,605.80,1398.52,476.43,1465.44,1258.00,1346.33,1273.61,1327.59,252.72,332.57,
563.19,594.44,663.60,606.30,1400.16,474.03,1466.86,1262.29,1351.37,1273.04,1330.78,253.58,332.58,
563.60,593.67,661.85,605.33,1400.86,476.37,1462.76,1262.70,1348.37,1273.02,1332.67,252.09,331.94,
564.02,594.30,660.54,605.08,1396.51,476.43,1461.17,1257.76,1346.67,1271.23,1329.16,250.56,331.17,
564.44,594.41,660.38,604.77,1394.16,474.18,1463.06,1256.82,1344.18,1268.98,1329.32,249.70,329.63,
564.85,594.53,659.34,604.92,1395.00,472.83,1463.64,1257.26,1343.06,1267.65,1328.61,249.28,329.67,
565.27,592.06,658.13,603.83,1394.08,472.38,1461.49,1256.98,1340.68,1268.29,1328.01,249.09,330.99,
565.69,590.48,657.58,603.41,1392.23,471.93,1461.14,1254.87,1335.11,1263.93,1328.76,249.34,329.81,
566.10,589.12,656.43,602.99,1388.80,471.12,1461.55,1251.92,1335.14,1263.29,1327.86,249.66,329.01,
566.52,586.30,654.46,601.35,1387.79,466.85,1463.02,1253.75,1334.91,1261.96,1325.33,250.07,328.71,
566.94,585.05,652.82,598.05,1385.95,467.77,1458.06,1249.50,1332.10,1257.72,1320.70,248.49,327.66,
567.35,584.72,652.18,597.07,1380.75,464.21,1456.67,1246.74,1330.89,1256.35,1318.09,246.51,325.86,
567.77,583.55,648.14,596.61,1377.80,462.17,1452.92,1244.97,1328.33,1254.13,1315.97,245.97,324.53,
568.19,582.06,647.60,595.35,1373.58,461.98,1446.45,1242.04,1326.83,1249.83,1311.25,243.37,322.66,
568.60,581.70,647.87,594.57,1371.54,461.32,1446.90,1243.35,1326.52,1247.03,1309.06,243.06,321.86,
569.02,580.75,647.13,594.35,1372.14,462.30,1445.89,1245.39,1323.29,1246.31,1314.53,244.05,321.72,
569.44,580.78,646.34,595.09,1369.32,462.59,1443.65,1242.82,1323.61,1245.59,1314.38,243.30,321.78,
569.85,580.87,646.10,595.67,1367.62,460.81,1449.51,1242.70,1323.67,1243.63,1310.25,243.59,322.24,
570.27,581.87,646.83,596.72,1369.30,460.76,1452.36,1244.02,1325.22,1244.95,1310.84,243.61,323.19,
570.69,581.37,646.69,596.48,1370.10,459.33,1451.46,1246.43,1325.93,1249.69,1310.13,244.31,323.58,
571.10,579.08,646.06,595.13,1368.40,458.15,1447.47,1244.68,1325.15,1249.80,1309.80,243.49,322.57,
571.52,579.45,647.48,594.59,1368.12,457.59,1449.20,1241.84,1327.58,1246.96,1306.61,242.54,320.13,
571.93,577.62,646.29,593.50,1369.65,455.46,1451.40,1247.26,1331.34,1245.86,1308.92,243.15,320.46,
572.35,577.31,645.12,592.51,1372.07,458.29,1447.83,1246.27,1329.05,1245.81,1310.81,242.71,320.34,
572.77,579.06,645.09,592.87,1369.32,460.34,1445.19,1243.82,1328.11,1246.63,1308.91,241.41,320.55,
573.18,580.56,644.65,593.47,1368.18,460.13,1447.53,1245.17,1328.28,1244.23,1308.09,242.51,320.45,
573.60,580.17,643.88,593.10,1369.56,459.81,1444.79,1247.32,1328.19,1242.62,1307.97,241.43,320.41,
574.02,579.84,645.34,592.56,1371.72,461.32,1446.17,1248.26,1327.43,1245.43,1309.99,241.50,321.61,
574.43,580.50,645.50,593.50,1374.20,461.38,1447.47,1248.93,1324.56,1244.67,1311.33,243.22,321.21,
574.85,580.47,645.65,595.17,1375.69,462.67,1447.74,1250.06,1325.44,1245.80,1313.11,244.37,320.93,
575.27,579.29,643.87,593.77,1374.15,461.53,1450.60,1249.27,1326.19,1245.47,1310.52,244.77,321.46,
575.68,580.24,644.48,592.61,1377.45,462.96,1450.73,1247.56,1326.54,1246.13,1307.51,243.85,321.17,
576.10,579.66,644.75,591.34,1377.73,461.63,1448.79,1246.59,1326.71,1248.50,1306.68,243.21,320.71,
576.52,578.34,641.81,589.80,1377.62,460.48,1446.82,1245.92,1325.13,1245.92,1305.57,241.93,318.76,
576.93,578.41,643.13,589.39,1376.05,460.43,1445.78,1241.84,1325.90,1242.79,1303.45,240.01,317.38,
577.35,577.85,643.47,589.11,1376.98,460.27,1447.87,1245.27,1328.61,1241.44,1305.62,240.67,318.02,
577.76,577.88,642.43,589.16,1378.46,463.17,1446.13,1248.39,1328.06,1242.15,1309.34,241.42,318.46,
578.18,580.65,642.68,591.95,1377.21,464.52,1447.90,1246.90,1327.68,1244.01,1309.89,241.40,319.78,
578.60,582.09,643.74,591.72,1377.07,464.80,1453.17,1247.02,1329.38,1243.17,1309.16,242.03,320.55,
579.01,582.80,644.31,592.69,1380.78,463.64,1455.07,1248.10,1331.57,1245.21,1309.37,242.43,320.83,
579.43,583.43,646.00,594.79,1384.29,463.36,1456.77,1252.87,1334.52,1252.38,1313.75,241.83,322.52,
579.85,583.20,646.82,595.05,1386.52,464.92,1460.06,1253.00,1333.31,1254.93,1318.31,242.38,323.17,
580.26,583.50,647.99,597.08,1387.60,465.93,1464.69,1253.30,1340.58,1254.76,1319.24,242.42,321.45,
580.68,582.96,647.55,596.32,1389.30,463.75,1471.37,1258.67,1345.11,1256.73,1324.23,243.29,322.44,
581.09,583.99,648.63,596.38,1392.53,467.09,1471.76,1258.38,1347.33,1258.38,1327.89,242.54,323.47,
581.51,586.39,649.92,597.10,1391.36,465.90,1472.66,1259.92,1348.52,1259.43,1328.07,240.74,323.50,
581.93,585.71,648.81,596.91,1389.71,464.86,1472.55,1261.07,1347.32,1256.69,1329.29,241.20,323.55,
582.34,586.19,648.83,596.43,1387.85,465.54,1470.23,1261.11,1346.41,1256.23,1326.43,240.08,321.98,
582.76,585.60,649.58,596.10,1388.06,465.45,1468.16,1261.56,1346.55,1259.12,1326.52,240.54,323.57,
583.17,584.32,648.21,596.31,1387.48,465.60,1467.29,1263.13,1341.46,1256.76,1327.27,242.10,323.62,
583.59,584.16,645.69,597.15,1385.51,465.76,1464.93,1261.47,1339.42,1255.59,1325.21,242.93,323.82,
584.01,582.87,643.43,595.13,1380.05,462.47,1463.91,1254.99,1333.46,1251.07,1321.20,243.00,322.70,
584.42,580.47,641.89,593.00,1378.60,459.37,1460.15,1250.86,1330.45,1248.89,1317.18,241.48,321.31,
584.84,576.82,638.81,590.35,1374.05,455.06,1451.29,1246.63,1324.85,1245.65,1309.60,238.85,319.04,
585.25,571.85,634.11,585.88,1365.65,452.76,1441.44,1239.18,1317.42,1237.70,1304.63,236.71,316.44,
585.67,567.11,631.41,580.91,1356.94,449.36,1433.80,1227.35,1311.61,1228.34,1295.35,233.30,311.40,
586.09,561.71,626.12,576.51,1348.49,442.26,1424.99,1223.12,1304.56,1219.17,1285.80,232.23,308.74,
586.50,557.82,620.29,572.14,1341.33,441.02,1409.98,1215.39,1294.41,1209.47,1277.62,230.88,306.94,
586.92,554.76,616.30,568.11,1329.46,438.87,1399.14,1205.41,1284.98,1202.44,1268.17,228.58,304.44,
587.33,550.94,611.27,564.29,1320.96,434.71,1391.19,1196.33,1274.97,1192.37,1257.66,227.99,301.68,
587.75,546.91,606.77,561.01,1314.45,430.90,1381.24,1190.28,1266.47,1186.32,1248.66,226.33,300.04,
588.17,544.40,605.33,558.27,1309.23,429.48,1374.12,1184.40,1260.19,1184.90,1242.36,224.89,299.44,
588.58,542.24,603.29,556.64,1306.35,427.84,1372.36,1181.27,1254.24,1181.77,1242.32,224.59,298.54,
589.00,539.99,600.60,555.64,1301.55,427.72,1370.60,1176.36,1254.85,1176.36,1236.47,222.80,294.84,
589.41,537.71,598.37,552.63,1298.17,423.61,1369.76,1174.86,1251.93,1173.37,1233.53,222.00,293.84,
589.83,537.58,597.56,550.53,1299.16,423.10,1368.35,1171.73,1250.38,1171.73,1233.96,220.26,292.68,
590.25,536.49,596.82,549.46,1297.86,422.81,1367.16,1170.71,1250.49,1172.71,1233.04,219.13,292.43,
590.66,534.49,594.56,547.70,1294.83,422.30,1362.14,1170.18,1250.46,1171.18,1228.52,219.13,291.42,
591.08,535.44,597.03,547.91,1294.82,423.96,1362.16,1168.13,1250.93,1171.62,1228.48,217.97,291.29,
591.49,536.07,596.99,548.30,1296.84,423.46,1366.26,1172.50,1254.90,1176.00,1231.43,218.47,292.38,
591.91,536.69,596.38,548.93,1298.65,427.06,1366.08,1176.78,1254.20,1175.78,1233.72,220.27,293.20,
