Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
713.51,441.80,458.90,482.83,499.59,520.45,538.91,559.43,575.85,594.99,608.67,631.24,647.31,
713.92,433.62,453.21,475.54,491.00,513.34,529.83,551.82,565.56,584.46,598.55,620.54,638.06,
714.33,424.19,445.57,466.61,481.44,503.17,519.72,539.72,555.59,574.21,587.31,608.01,626.97,
714.74,412.58,435.07,456.53,474.53,491.49,509.14,527.14,543.76,561.41,575.25,596.71,616.09,
715.15,403.47,424.67,443.78,460.46,479.57,497.64,517.45,532.74,549.42,562.98,582.09,603.64,
715.56,394.14,415.09,433.59,449.65,469.90,483.16,505.85,523.31,537.27,550.89,569.39,589.99,
715.97,385.29,405.61,420.67,439.23,458.85,472.51,495.27,511.74,524.70,538.71,555.87,576.18,
716.38,374.62,396.41,411.87,430.85,449.12,462.83,481.81,497.97,513.08,526.79,546.12,562.98,
716.80,368.56,386.56,405.63,421.87,440.58,454.70,474.82,486.82,503.77,516.48,535.54,552.49,
717.21,361.14,382.05,398.71,414.66,433.44,446.55,464.27,478.80,496.17,507.51,527.36,541.53,
717.62,355.66,375.22,394.07,408.30,425.73,439.95,457.38,473.74,489.74,500.77,520.33,534.20,
718.03,350.98,370.98,389.90,406.68,420.25,437.03,452.03,466.31,483.81,495.59,516.66,531.65,
718.44,348.37,368.42,384.53,401.36,416.40,436.09,448.62,462.95,480.49,491.23,513.79,527.75,
718.85,347.08,367.52,381.86,400.51,417.00,432.06,446.04,462.89,478.67,489.79,512.02,524.57,
719.26,347.59,368.78,380.27,401.10,417.61,433.41,446.70,462.86,475.43,489.07,508.46,524.26,
719.67,347.01,370.36,381.50,401.62,417.78,433.59,447.96,461.97,475.62,491.06,509.38,525.55,
720.08,347.96,371.63,382.39,402.48,417.19,435.12,449.11,463.82,478.89,492.16,510.45,526.24,
720.50,349.71,372.64,384.47,403.46,418.51,436.78,449.32,467.24,481.93,494.11,512.03,525.28,
720.91,353.02,374.16,388.14,403.91,420.75,437.60,451.93,470.21,484.90,495.30,516.08,528.27,
721.32,354.79,376.63,389.52,406.71,422.82,441.43,454.68,471.51,485.47,498.00,519.84,531.30,
721.73,355.37,378.99,392.95,409.41,425.87,444.48,456.29,474.19,489.22,500.31,525.00,532.88,
722.14,359.69,379.06,396.27,412.41,429.62,448.27,460.46,476.60,490.59,503.14,527.17,536.49,
722.55,362.79,382.92,399.82,413.84,433.62,450.88,463.82,476.40,491.50,505.89,527.46,540.04,
722.96,362.37,383.98,400.91,414.24,432.61,451.70,464.30,478.71,493.48,507.53,528.06,542.83,
723.37,361.32,383.34,399.95,417.27,432.07,452.29,464.20,479.00,493.44,507.15,529.17,544.69,
723.78,361.69,381.59,397.50,414.14,432.22,451.39,463.69,478.52,494.07,506.01,526.63,542.90,
724.19,360.72,381.00,395.85,411.43,431.35,446.19,463.22,479.51,491.47,504.14,524.42,541.08,
724.61,359.01,378.98,392.05,410.93,428.35,443.60,461.02,478.81,489.70,502.77,522.01,537.25,
725.02,355.63,377.13,392.07,410.29,427.05,443.08,456.93,474.78,488.26,501.38,521.79,533.81,
725.43,358.15,373.53,393.31,407.95,424.07,441.28,458.12,471.31,487.05,499.51,519.65,531.73,
725.84,355.36,374.51,392.93,405.81,424.23,438.22,454.42,469.52,486.46,497.88,518.50,529.18,
726.25,354.86,372.31,393.46,405.71,422.05,437.64,453.23,469.56,487.00,497.77,517.81,529.69,
726.66,355.12,371.57,392.12,408.57,420.53,440.72,453.06,466.89,485.20,497.91,519.59,533.42,
727.07,356.37,372.93,391.36,406.42,420.72,442.17,454.59,467.38,487.32,500.12,520.82,534.36,
727.48,358.80,374.71,392.14,409.19,423.96,441.39,456.17,471.70,488.75,502.01,523.23,535.73,
727.89,362.55,377.41,391.14,412.49,426.59,444.89,458.61,474.24,487.97,504.74,523.42,537.91,
728.30,364.12,380.97,394.75,414.66,429.21,447.97,461.38,476.31,490.86,508.47,526.47,540.63,
728.71,366.59,383.50,396.95,417.70,431.92,450.75,464.58,481.11,496.48,512.23,529.14,544.13,
729.12,370.43,386.64,400.91,421.37,435.26,453.39,468.06,486.96,502.40,516.29,532.88,546.00,
729.54,374.92,390.42,407.07,423.73,438.83,456.65,472.53,491.51,507.77,521.33,538.76,550.38,
729.95,379.70,395.64,411.96,429.06,441.89,463.65,478.42,495.13,511.45,527.39,546.43,558.87,
730.36,382.42,399.98,417.94,435.50,448.37,469.06,482.32,500.66,520.18,532.66,554.52,564.27,
730.77,390.94,403.08,425.02,441.86,457.53,476.33,490.04,505.32,525.30,538.62,560.55,571.13,
731.18,397.73,410.31,429.57,446.86,464.94,482.62,498.34,510.13,529.00,545.51,565.16,579.31,
731.59,400.96,417.13,435.27,451.82,471.14,488.49,502.29,516.48,536.20,551.97,571.68,587.45,
732.00,405.40,422.03,440.64,460.83,475.87,496.86,509.13,523.78,543.97,560.99,578.81,596.62,
732.41,410.93,426.00,443.06,463.68,481.13,502.16,515.64,531.11,549.75,567.21,583.07,600.13,
732.82,415.07,431.76,448.86,465.56,488.22,503.72,522.81,539.51,555.01,573.70,589.20,605.50,
733.23,418.80,436.34,451.48,472.20,492.12,507.66,529.18,546.32,559.87,577.00,594.93,609.68,
733.64,421.66,439.65,457.23,478.01,498.40,513.59,532.77,549.96,567.94,581.93,602.71,615.50,
734.05,426.76,440.79,463.63,480.86,502.10,519.33,540.17,552.99,573.83,586.25,605.48,620.71,
734.46,429.62,446.50,468.60,484.27,507.18,523.26,542.95,556.61,579.52,589.57,610.06,626.14,
734.87,431.10,448.85,472.64,487.16,508.94,527.49,547.25,560.96,585.16,593.63,613.79,631.13,
735.28,433.71,450.68,473.72,492.32,512.12,533.55,548.50,561.44,586.09,596.60,617.62,637.02,
735.69,436.02,453.44,473.70,490.72,514.22,537.32,552.72,563.66,588.38,599.32,619.17,641.06,
736.10,439.30,457.59,474.66,494.16,518.95,536.84,556.75,568.94,591.29,601.04,621.77,643.31,
736.51,441.68,460.81,474.65,495.41,520.65,539.38,558.92,571.13,589.85,603.29,621.61,644.00,
736.93,442.13,464.59,476.43,498.06,521.74,541.34,560.12,573.18,591.15,606.25,625.03,646.26,
737.34,442.47,465.39,478.90,499.36,521.47,541.93,561.99,575.91,595.14,607.83,626.66,647.95,
737.75,443.93,466.09,480.45,500.96,523.12,542.81,563.33,578.10,597.79,610.10,628.15,647.03,
738.16,445.66,467.01,482.62,500.70,522.46,542.18,563.54,579.56,599.27,609.54,630.49,647.33,
738.57,447.79,469.60,484.01,503.35,523.52,546.15,564.67,577.43,600.89,610.77,633.82,652.75,
738.98,447.86,472.22,485.84,506.48,526.70,548.58,564.68,579.13,605.13,612.15,638.57,654.25,
739.39,452.22,471.25,488.63,510.56,530.83,551.52,567.24,580.48,607.79,614.82,640.47,657.02,
739.80,453.96,475.93,490.03,512.00,533.56,553.46,570.45,581.23,605.69,617.72,640.52,657.93,
740.21,455.88,479.58,493.31,514.11,534.49,554.87,571.51,583.15,606.86,620.59,643.05,660.94,
740.62,456.84,479.76,494.35,518.11,533.53,556.04,572.71,586.47,609.39,622.31,645.24,662.74,
741.03,459.49,479.96,494.16,517.97,535.93,555.98,575.20,588.56,611.12,624.49,647.46,662.08,
741.44,460.71,482.88,498.36,518.03,537.28,554.44,577.87,594.61,611.34,626.83,649.84,663.23,
741.85,461.26,484.32,498.16,522.48,537.99,554.77,578.67,597.96,612.63,627.31,652.89,665.05,
742.26,459.71,484.92,500.89,525.68,541.23,557.19,576.52,600.05,616.44,629.47,656.78,665.19,
742.67,463.96,482.51,504.00,528.02,543.19,560.04,582.80,600.50,619.04,631.26,658.23,666.66,
743.08,462.87,485.68,506.37,528.33,546.07,561.28,584.93,601.82,619.13,632.23,658.41,669.81,
743.49,464.80,486.39,507.56,529.15,545.65,562.16,586.29,604.07,622.27,633.70,658.68,672.65,
743.90,464.84,486.90,508.11,532.70,545.85,564.51,585.30,603.11,621.77,635.34,660.37,676.06,
744.31,464.94,487.48,507.48,530.02,549.16,565.75,587.45,604.89,622.75,636.36,659.76,676.78,
744.72,465.76,488.81,508.03,531.93,552.00,563.95,589.14,610.06,622.44,637.38,662.99,677.51,
745.13,467.24,489.91,504.89,530.99,552.38,564.36,589.61,610.57,619.99,639.24,660.63,676.47,
745.54,467.12,492.45,506.62,531.09,553.42,565.01,588.62,610.09,620.39,641.43,661.61,675.78,
745.95,467.52,492.51,509.32,530.00,552.41,565.76,591.62,611.44,622.64,642.46,660.56,676.50,
746.36,464.42,492.48,509.74,530.03,553.33,564.99,590.02,612.47,623.69,642.25,659.51,675.05,
746.77,463.80,491.46,510.91,527.77,551.54,563.64,589.58,611.62,622.86,641.88,660.90,674.30,
747.18,465.29,492.59,512.08,527.68,548.91,566.24,587.03,608.70,622.56,642.49,661.55,677.15,
747.59,462.68,492.65,510.90,524.80,549.13,567.37,586.49,607.34,624.29,641.66,663.38,677.29,
748.00,466.64,489.73,511.52,526.77,551.17,568.16,587.33,604.32,624.37,642.23,661.84,676.65,
748.41,467.94,491.53,510.75,526.48,552.70,566.68,588.52,600.76,619.98,642.27,659.74,675.47,
748.82,467.12,492.56,512.30,524.14,550.46,567.13,586.86,600.90,619.76,642.57,658.36,675.90,
749.23,465.75,489.92,510.13,524.63,547.92,565.06,583.51,599.77,621.30,641.51,656.01,673.15,
749.64,466.06,487.20,508.35,523.77,547.11,564.29,581.03,599.09,620.24,640.94,654.16,668.25,
750.05,466.41,487.63,509.74,522.56,547.32,560.58,581.80,602.58,618.94,639.27,655.19,666.68,
750.46,467.84,487.34,506.83,524.11,542.71,560.88,581.70,603.41,618.03,638.41,655.69,668.54,
750.87,464.37,486.12,507.88,524.75,542.95,561.59,578.91,601.55,620.64,638.40,656.60,666.81,
751.28,467.34,483.38,510.11,526.15,542.63,562.23,582.73,600.55,620.15,637.53,654.90,666.93,
751.69,465.40,484.59,511.36,525.64,543.49,562.68,582.76,599.71,617.56,636.30,652.37,667.54,
752.10,464.41,480.94,509.07,524.70,541.67,560.42,580.07,598.38,616.24,634.55,650.63,667.15,
752.51,464.01,480.58,507.46,526.27,539.26,560.75,578.67,595.69,616.74,636.00,652.12,667.80,
752.92,463.74,479.91,504.18,523.05,541.03,560.35,580.57,594.95,616.07,635.39,647.53,665.95,
753.33,462.24,479.36,501.44,522.61,541.98,556.40,579.83,597.40,612.27,633.44,646.06,663.18,
753.74,461.30,479.37,495.64,523.65,539.46,554.37,578.77,595.04,608.14,630.28,641.57,659.19,
754.15,457.99,478.40,493.36,521.02,536.44,551.40,572.72,591.76,605.37,627.58,641.19,653.89,
754.56,451.58,472.93,490.20,513.82,528.36,544.71,570.15,584.69,599.68,620.58,632.85,647.84,
754.96,442.87,466.08,484.29,506.14,521.16,536.18,559.39,578.05,590.34,611.73,623.57,638.59,
755.37,434.66,457.48,476.20,494.92,510.45,524.60,549.25,567.06,580.76,600.39,613.17,628.24,
755.78,423.37,447.17,464.56,481.50,495.69,514.45,536.42,550.61,565.71,584.48,600.04,617.43,
756.19,405.84,433.36,448.03,464.08,480.59,498.93,519.57,531.95,549.38,566.34,581.48,598.90,
756.60,390.81,413.34,431.73,447.36,465.29,480.93,499.78,511.27,527.82,544.38,559.09,574.72,
757.01,374.61,396.27,410.55,427.60,445.57,458.01,478.29,485.66,499.48,519.29,532.66,548.78,
757.42,353.07,377.06,390.45,403.83,421.83,435.22,452.75,461.52,473.98,493.83,505.83,521.52,
757.83,331.53,355.11,368.06,382.39,397.65,409.67,428.17,436.49,449.90,466.55,477.18,492.90,
758.24,311.58,333.84,345.43,359.34,373.25,386.24,402.93,412.20,425.18,440.95,448.37,463.20,
758.65,292.80,314.18,326.27,335.56,350.90,359.26,378.32,390.40,400.16,413.64,422.94,436.42,
759.06,274.90,294.01,305.66,315.44,326.62,339.67,355.05,368.09,376.48,389.99,400.71,414.69,
759.47,253.81,275.31,287.46,297.28,308.03,319.72,332.34,345.89,358.04,367.39,380.48,391.23,
759.88,242.04,254.71,272.06,279.57,288.95,301.14,315.22,325.07,337.73,346.64,358.84,369.63,
760.29,225.30,243.17,258.22,262.93,274.22,285.03,300.09,306.67,317.49,328.78,337.71,350.88,
760.70,214.81,228.47,245.43,248.25,260.03,273.22,285.00,293.48,302.90,313.73,322.21,335.40,
761.11,205.44,219.61,234.73,242.28,247.95,264.48,274.40,280.54,292.82,302.26,313.13,324.46,
761.52,200.68,213.45,226.71,232.86,242.80,260.31,269.78,273.56,285.39,295.33,305.27,316.16,
761.92,200.30,212.64,226.88,233.05,244.91,254.88,268.64,276.71,283.36,293.80,305.67,315.16,
762.33,205.94,215.93,226.40,237.34,248.27,258.74,272.53,282.04,286.80,297.26,309.15,321.04,
762.74,212.39,224.80,234.35,246.28,256.30,265.85,279.21,289.24,297.83,307.37,320.26,329.81,
763.15,222.78,235.69,247.64,255.29,265.80,279.19,295.44,303.09,312.65,322.22,333.21,344.21,
763.56,234.74,248.15,261.57,269.23,282.64,294.14,308.99,318.57,330.55,339.17,350.67,362.65,
763.97,250.09,261.63,277.50,284.72,297.22,312.13,327.04,338.10,352.05,358.78,371.29,384.27,
764.38,266.30,277.88,294.77,302.49,314.07,333.36,346.39,354.59,371.48,380.16,395.12,409.59,
764.79,280.04,295.04,310.51,318.74,333.73,354.04,366.62,374.36,391.77,399.99,416.92,432.88,
765.20,298.60,309.28,327.24,337.93,355.40,372.40,385.51,396.19,412.70,421.44,438.92,453.00,
765.61,316.40,328.08,341.22,356.80,374.81,390.87,405.96,414.24,427.87,440.52,458.53,473.62,
766.02,330.01,345.61,359.26,372.90,391.91,408.98,423.11,432.37,445.53,460.16,478.19,494.28,
766.43,344.05,360.66,374.35,390.47,408.07,424.68,440.81,453.03,466.71,479.90,497.01,514.60,
766.83,360.58,375.30,390.51,406.70,424.85,442.02,456.25,473.42,486.66,498.93,514.14,531.80,
767.24,374.65,389.89,406.12,419.39,440.04,454.79,472.00,491.67,502.48,515.27,531.98,548.70,
767.65,387.40,403.67,417.96,434.22,452.95,470.70,486.47,506.68,518.01,532.31,549.56,568.29,
768.06,395.35,415.12,429.45,448.23,467.01,485.30,497.16,519.89,535.21,547.07,565.85,583.15,
768.47,407.47,421.82,440.64,459.45,477.27,497.08,509.95,530.25,548.07,559.96,576.79,592.63,
768.88,412.91,434.26,450.14,467.01,488.85,506.71,520.61,538.48,553.86,569.25,586.12,602.99,
769.29,420.48,439.41,458.34,474.78,497.20,514.14,528.59,546.52,562.96,577.91,594.35,613.28,
769.70,426.48,444.98,463.48,484.48,501.98,521.98,534.98,553.48,570.98,585.48,602.97,621.97,
770.11,432.16,449.71,466.25,486.31,507.87,526.92,540.45,558.00,574.55,591.09,607.63,623.68,
770.52,437.58,453.17,472.78,490.89,513.52,526.60,545.71,567.34,577.40,595.51,613.61,628.70,
770.92,441.66,456.79,472.42,495.11,516.79,529.39,549.56,570.73,579.81,597.96,615.61,632.75,
771.33,442.70,459.86,475.00,498.22,519.43,531.54,549.21,571.42,585.05,600.70,621.90,631.49,
771.74,444.96,459.62,478.83,497.54,518.27,534.45,554.17,572.38,587.04,603.73,620.41,633.05,
772.15,444.75,460.47,481.27,499.02,521.84,536.54,555.31,574.58,591.31,604.50,622.25,634.42,
772.56,444.57,458.81,481.70,498.49,522.90,538.16,558.00,575.80,593.10,605.31,624.63,635.83,
772.97,444.73,459.51,480.39,500.77,521.66,542.04,558.85,573.62,593.49,605.72,628.13,639.34,
773.38,444.64,461.00,479.91,498.82,522.84,544.30,559.63,573.94,592.85,607.16,628.63,642.43,
773.79,447.72,458.49,481.05,501.57,526.70,542.08,563.11,576.96,592.85,607.21,630.29,642.09,
774.19,451.01,462.84,477.24,502.44,527.12,543.58,565.18,577.01,589.86,607.35,628.43,640.26,
774.60,449.85,465.84,478.22,501.44,526.20,543.74,564.38,575.21,589.14,607.19,628.34,639.69,
775.01,450.53,462.94,480.01,502.77,523.46,543.12,564.33,575.19,589.67,607.26,626.40,639.84,
775.42,451.36,462.25,479.37,502.72,522.95,543.70,563.94,577.43,589.88,607.52,625.67,637.09,
775.83,451.67,463.12,480.81,501.10,522.44,541.17,564.06,578.63,591.64,607.25,627.55,637.43,
776.24,450.64,464.20,480.89,502.79,519.49,542.43,563.82,577.38,590.42,607.63,628.49,642.05,
776.65,446.28,465.64,480.81,503.31,521.62,544.12,561.91,577.08,594.35,607.95,630.97,642.48,
777.05,448.38,461.49,480.89,503.97,520.75,544.87,564.80,576.34,594.69,609.38,631.40,639.79,
777.46,446.37,465.30,482.13,505.26,524.19,543.12,565.72,574.14,589.91,608.31,627.76,640.38,
777.87,445.03,464.02,484.05,504.09,522.54,540.47,563.67,574.75,590.56,607.44,626.95,641.18,
778.28,444.78,463.79,483.34,507.11,519.79,539.33,562.04,574.19,590.57,606.42,625.43,641.28,
778.69,445.57,463.57,482.09,504.31,520.19,539.24,562.00,574.70,591.63,606.45,621.79,637.67,
779.10,445.43,462.41,485.77,504.89,521.34,533.02,560.63,577.09,591.42,606.29,622.75,638.14,
779.50,446.16,462.67,482.90,506.86,521.23,532.95,561.70,577.67,592.05,604.82,621.86,639.43,
779.91,442.63,463.96,483.16,507.15,521.02,533.28,556.22,575.41,594.08,603.68,624.48,637.27,
780.32,441.29,461.62,486.22,506.01,518.32,532.76,558.43,572.88,593.74,603.90,622.09,637.60,
780.73,439.19,461.20,488.05,505.23,520.26,532.08,557.31,573.42,595.43,604.02,621.74,638.38,
781.14,437.17,460.32,487.78,505.01,518.47,531.39,557.77,575.00,597.07,604.07,622.92,640.14,
781.55,436.90,459.56,485.99,507.03,517.27,533.99,555.57,570.67,596.02,603.58,624.07,642.41,
781.95,434.62,460.57,482.73,502.19,516.25,533.55,556.79,570.85,593.55,603.28,622.20,641.66,
782.36,436.00,457.12,482.57,502.61,519.40,530.78,557.32,573.02,591.98,601.73,621.23,640.18,
782.77,436.41,458.64,476.53,501.47,519.36,528.57,557.31,571.94,586.58,598.51,619.11,636.46,
783.18,435.30,460.84,476.60,500.51,517.90,528.22,552.14,569.53,584.74,597.79,615.18,633.11,
783.59,435.16,458.04,476.56,498.34,513.05,527.21,551.17,568.05,583.85,596.38,612.17,632.32,
784.00,435.43,455.62,473.62,495.45,511.82,526.55,548.38,568.02,583.84,592.57,610.04,629.13,
784.40,433.97,455.31,473.92,492.53,508.94,524.81,547.25,567.50,581.73,591.58,610.73,629.34,
784.81,433.06,454.44,473.08,491.71,504.32,526.25,543.79,561.88,577.78,589.84,610.12,632.05,
785.22,427.27,452.50,468.40,489.24,502.96,523.80,540.80,558.90,577.00,586.87,609.36,628.56,
785.63,429.84,448.51,466.07,486.93,502.31,522.62,541.28,557.20,573.67,585.20,606.06,621.98,
786.04,427.57,450.66,462.20,484.73,503.42,520.45,541.89,552.88,564.97,584.21,600.69,618.28,
786.44,426.17,444.85,461.87,481.09,499.22,518.44,537.66,550.84,562.37,581.05,596.97,615.65,
786.85,422.94,442.14,459.14,482.73,494.25,516.19,534.85,549.66,558.43,577.63,594.09,612.74,
787.26,422.86,438.78,455.81,476.13,493.15,513.47,533.24,548.07,557.41,575.53,589.81,606.83,
787.67,420.53,437.59,456.86,471.72,492.09,506.40,530.07,549.88,554.29,573.00,587.86,604.37,
788.08,419.43,435.46,455.35,471.93,489.06,503.43,527.75,547.64,553.17,570.85,586.88,604.56,
788.48,414.51,434.49,453.36,471.11,487.76,501.63,520.50,545.47,554.35,568.78,587.09,601.52,
788.89,413.76,432.16,454.47,466.73,484.02,501.86,522.50,541.46,553.17,567.11,582.16,598.89,
789.30,411.59,430.12,455.94,464.37,483.46,499.74,522.20,539.61,552.52,564.32,581.16,598.01,
789.71,410.06,428.73,454.74,462.10,481.33,500.56,522.05,539.02,552.03,563.91,580.31,599.54,
790.12,409.62,428.40,451.72,464.81,479.60,502.36,521.13,534.22,551.28,564.37,583.14,599.07,
790.52,408.08,428.68,447.57,459.59,479.62,502.51,521.97,533.42,549.44,565.47,578.63,596.95,
790.93,409.89,425.44,446.74,460.55,481.85,495.10,521.00,538.27,548.63,564.18,579.72,595.27,
791.34,411.75,428.55,441.87,462.13,482.98,495.14,521.78,538.58,543.79,561.74,576.80,595.33,
791.75,409.64,429.43,442.81,461.43,482.96,494.02,519.04,535.33,547.55,560.35,576.64,593.52,
792.15,408.73,428.03,447.32,460.77,480.07,494.69,517.49,534.45,547.31,559.59,574.21,593.51,
792.56,408.42,427.81,448.38,458.96,479.53,493.04,515.96,534.76,548.28,558.86,573.55,592.35,
792.97,409.14,428.62,449.28,455.78,478.21,493.56,515.40,536.07,549.06,559.09,575.62,591.56,
793.38,411.08,430.04,449.58,458.47,475.65,498.75,514.74,530.74,547.32,558.58,578.71,594.12,
793.78,406.06,430.37,447.56,459.41,476.01,499.13,513.36,530.55,547.15,559.00,580.34,593.98,
794.19,409.16,427.51,447.05,461.26,477.25,502.12,516.92,531.73,545.94,557.78,579.69,591.53,
794.60,410.25,433.93,444.00,462.35,481.29,502.61,520.96,531.02,541.09,561.21,578.38,592.00,
795.01,411.93,431.44,446.80,464.53,480.49,503.54,520.09,531.91,541.96,563.23,578.01,593.38,
795.42,410.13,430.70,445.38,468.30,479.46,501.79,519.42,533.52,540.57,562.90,578.18,593.45,
795.82,411.12,428.06,443.24,464.85,480.62,498.72,519.74,534.34,543.10,562.37,576.39,589.24,
796.23,410.46,427.88,445.29,463.87,481.87,493.48,517.86,538.18,541.67,561.99,576.50,590.43,
796.64,410.62,427.92,445.22,464.83,479.83,491.94,517.31,536.92,541.54,561.14,578.45,592.86,
797.05,406.84,428.62,445.24,465.86,480.76,493.37,514.00,535.77,545.51,561.56,580.47,593.08,
797.45,406.18,427.23,446.00,463.63,477.29,495.49,517.11,533.61,546.12,562.62,578.55,591.06,
797.86,404.18,425.66,447.14,464.10,479.93,495.76,516.11,531.37,544.37,563.02,578.29,591.29,
798.27,403.72,423.40,447.02,463.33,478.51,494.25,516.74,532.49,547.11,563.41,578.03,593.78,
798.67,402.88,424.12,444.23,467.14,477.76,496.76,515.76,529.73,547.05,563.81,580.58,594.55,
799.08,401.50,425.38,442.04,463.70,478.13,496.46,518.12,527.56,545.33,563.10,576.43,594.20,
799.49,401.44,422.42,443.96,465.50,482.06,491.45,518.51,532.86,545.01,563.79,578.14,594.71,
799.90,404.66,425.52,439.80,464.51,482.62,490.31,518.86,533.14,543.57,564.43,574.87,597.38,
800.30,404.61,426.45,440.10,463.58,484.33,490.88,516.54,530.74,546.03,564.59,577.15,594.08,
800.71,403.99,424.08,442.55,463.72,481.64,491.42,515.85,528.88,547.35,565.26,573.95,594.59,
801.12,402.82,422.80,443.32,461.14,481.12,490.84,514.06,529.18,547.54,563.74,575.08,592.90,
801.53,403.55,423.43,443.31,458.89,479.85,491.67,513.16,528.21,548.09,562.60,575.50,593.77,
801.93,404.61,424.95,443.68,460.27,477.40,497.20,513.79,526.10,547.51,562.50,576.95,596.75,
802.34,400.98,426.58,443.11,460.70,479.90,498.56,514.03,525.22,548.15,563.08,578.55,597.21,
802.75,405.57,425.75,443.80,462.38,483.08,500.60,515.99,528.20,548.37,563.77,579.16,594.56,
803.15,407.44,430.19,441.30,463.52,485.75,503.74,519.61,527.55,541.84,563.53,577.82,593.16,
803.56,409.50,431.14,444.86,464.39,486.02,507.13,519.80,528.24,542.49,564.65,577.32,593.15,
803.97,408.78,430.30,444.99,465.98,483.30,506.39,518.98,528.95,542.60,565.16,576.18,593.50,
804.38,410.20,430.53,443.56,462.33,482.66,505.07,518.62,531.13,543.12,564.49,574.39,591.59,
804.78,411.61,430.79,446.86,461.37,484.70,502.33,519.44,533.43,543.28,565.57,575.42,592.01,
805.19,414.39,430.37,445.32,463.36,482.94,504.59,519.02,533.97,544.28,565.93,577.78,594.27,
805.60,413.15,432.10,443.36,463.84,482.78,503.77,516.06,532.95,546.26,564.18,580.05,594.39,
806.00,414.07,429.33,443.58,461.89,480.20,504.11,517.34,530.56,546.33,562.10,578.89,589.06,
806.41,411.15,428.34,445.03,460.71,481.44,503.69,514.82,527.46,543.14,560.33,574.49,587.14,
806.82,408.86,425.46,444.07,458.65,478.27,500.90,514.98,526.04,542.13,557.22,573.32,585.38,
807.22,407.33,424.85,441.86,460.38,474.89,500.41,512.92,523.43,540.44,554.96,572.47,585.48,
807.63,404.14,424.05,437.49,454.91,472.33,498.21,512.15,520.61,536.54,552.46,566.90,579.84,
808.04,403.14,418.97,436.28,453.10,470.91,489.71,509.00,520.37,532.74,549.56,564.40,576.76,
808.44,401.02,416.76,428.57,449.24,465.97,485.16,505.82,517.63,525.99,545.68,559.95,573.23,
808.85,395.68,413.82,424.61,444.71,462.36,479.53,498.16,510.91,525.12,540.32,557.98,569.25,
809.26,391.29,407.39,422.52,439.11,456.67,473.26,492.77,504.00,521.56,535.22,550.83,563.03,
809.67,385.08,400.13,418.59,432.18,451.61,465.69,485.11,497.74,516.68,527.85,545.81,555.53,
810.07,380.00,395.49,412.92,424.06,444.39,458.42,478.27,492.31,508.29,519.42,540.23,549.43,
810.48,374.00,389.46,405.89,420.39,435.85,455.66,471.61,481.76,501.57,512.20,534.43,542.16,
810.89,363.38,383.62,397.12,412.54,429.89,447.24,461.70,473.74,493.02,503.14,525.79,532.54,
811.29,358.10,373.48,389.83,404.73,423.95,434.53,455.20,467.70,482.60,493.65,516.72,522.01,
811.70,349.35,369.99,379.11,397.82,417.50,426.61,448.21,458.29,470.28,484.68,504.35,511.07,
812.11,342.58,362.23,372.77,390.02,409.18,418.77,438.41,448.95,459.97,475.78,493.99,500.22,
812.51,332.74,354.73,364.77,383.41,399.19,407.32,428.83,439.83,449.87,466.60,484.77,490.98,
812.92,327.19,345.77,356.24,372.44,388.63,398.63,419.11,433.87,441.02,455.78,473.40,480.55,
813.32,320.32,338.36,350.69,363.51,381.07,387.71,410.49,426.62,432.32,446.55,464.11,470.28,
813.73,314.23,331.27,344.52,358.24,371.97,382.38,401.78,417.87,424.97,438.22,457.15,464.25,
814.14,304.77,326.47,336.85,352.42,365.63,374.59,390.16,410.45,420.83,430.73,451.49,456.21,
814.54,303.13,319.58,333.21,346.37,359.06,371.28,386.31,402.29,415.45,423.44,442.71,446.94,
814.95,296.81,316.00,328.64,341.75,356.27,366.57,381.08,394.19,406.36,417.59,433.51,439.13,
815.36,293.68,310.93,325.84,337.03,351.02,361.74,375.72,390.64,400.90,413.48,427.00,434.46,
815.76,291.30,307.56,321.96,338.22,347.51,357.73,371.21,386.54,398.62,410.70,423.24,432.07,
816.17,289.80,306.01,318.51,335.17,344.89,356.47,369.89,385.17,396.28,408.32,418.50,427.76,
816.58,289.44,303.73,320.78,334.61,346.59,349.81,370.55,387.15,394.06,406.04,417.10,426.78,
816.98,291.13,304.90,317.76,334.29,345.31,349.44,371.48,388.47,394.44,406.84,417.40,429.34,
817.39,291.20,307.22,319.13,336.07,347.06,352.09,372.24,387.80,398.79,407.49,421.23,430.39,
817.79,292.64,306.77,321.81,335.49,346.88,354.63,372.87,387.45,400.22,408.88,421.18,430.76,
818.20,292.64,307.16,324.86,336.20,348.90,354.80,372.95,389.74,403.35,410.15,422.40,432.84,
818.61,294.13,307.69,324.41,337.06,348.80,357.84,374.11,393.08,406.19,412.51,425.16,436.46,
819.01,296.24,310.19,324.60,339.46,350.26,361.07,376.37,390.33,408.34,412.39,427.70,439.40,
819.42,294.71,310.83,323.37,339.50,352.04,362.34,376.22,390.11,408.47,413.40,427.28,439.82,
819.83,299.00,309.70,323.07,340.89,355.60,359.61,380.10,393.47,408.62,413.52,428.67,440.71,
820.23,300.99,314.31,320.97,341.39,358.26,362.70,384.01,393.78,405.76,415.09,428.85,443.50,
