Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
505.92,176.42,247.22,252.89,210.28,210.21,160.48,164.58,161.16,152.06,141.33,159.32,92.55,
506.34,176.76,248.38,253.89,211.48,210.94,161.26,165.20,161.47,152.29,141.89,159.43,92.79,
506.76,176.86,248.48,254.35,211.96,211.28,161.47,165.52,162.14,152.76,142.84,160.12,92.95,
507.18,176.94,248.73,254.96,211.80,211.39,161.60,165.62,162.74,153.02,143.10,160.93,92.90,
507.60,177.08,249.29,255.49,212.35,212.09,162.28,165.95,163.02,153.21,143.35,161.22,93.08,
508.02,177.51,249.43,255.74,212.98,212.91,162.30,166.49,162.90,153.47,143.44,161.44,93.40,
508.44,178.12,249.45,255.68,213.22,213.22,162.35,166.92,163.94,153.87,143.54,161.56,93.53,
508.86,178.40,249.27,255.41,213.47,213.08,162.48,167.11,163.93,154.09,143.53,161.29,93.49,
509.28,178.57,249.64,255.45,213.15,213.61,162.53,167.28,163.32,154.28,143.13,161.41,93.74,
509.70,178.35,250.07,255.89,213.32,214.04,163.01,167.04,163.67,154.62,143.64,161.62,93.93,
510.11,178.31,249.97,255.40,212.85,213.71,162.90,166.47,163.36,154.49,143.64,161.44,93.85,
510.53,178.66,250.12,255.37,212.60,213.86,162.98,166.57,163.18,154.02,143.52,161.46,93.84,
510.95,179.05,250.04,255.65,213.11,213.64,162.75,166.29,162.95,154.00,144.12,161.48,94.10,
511.37,178.94,249.35,255.13,213.18,213.04,162.30,166.26,162.50,153.64,143.91,161.16,93.90,
511.79,178.79,248.95,254.90,213.47,212.52,162.09,166.49,162.36,153.31,143.57,160.54,93.72,
512.21,178.85,248.53,254.53,213.28,212.26,161.73,166.51,162.48,153.14,143.67,160.51,93.58,
512.63,177.96,247.74,253.78,212.16,211.54,161.40,165.80,162.30,152.68,143.41,160.30,93.27,
513.05,177.04,246.68,252.76,211.13,210.85,161.13,164.93,161.82,152.14,142.80,159.61,92.84,
513.47,176.91,245.77,251.56,210.40,210.75,160.45,164.43,161.01,151.52,142.17,158.84,92.78,
513.88,176.46,244.09,250.14,208.80,209.43,159.02,163.88,160.36,150.59,141.10,157.62,92.34,
514.30,175.40,241.88,247.82,207.15,207.37,157.72,162.31,159.27,149.37,139.89,156.52,91.70,
514.72,174.40,240.45,246.22,205.89,206.18,156.66,161.51,157.66,148.47,138.64,155.38,91.26,
515.14,173.06,239.52,244.98,204.89,205.10,156.04,160.56,157.04,147.49,137.79,154.31,90.88,
515.56,171.85,238.01,243.44,203.55,203.48,155.49,159.18,156.72,146.80,137.75,153.82,90.27,
515.98,171.17,237.37,242.33,202.63,202.78,154.70,158.27,155.94,145.75,137.22,153.25,89.48,
516.40,170.38,236.96,242.24,202.53,202.31,154.45,158.04,155.84,145.12,137.42,152.91,89.41,
516.82,170.12,236.08,241.40,202.54,201.51,153.72,157.41,155.34,144.85,136.95,152.31,89.34,
517.23,169.69,235.12,240.54,202.37,200.81,153.58,157.44,155.58,144.67,136.20,151.94,89.19,
517.65,169.72,234.72,240.10,202.33,200.91,153.60,157.85,155.46,144.71,136.06,151.66,89.08,
518.07,169.70,235.29,240.47,202.34,201.22,154.09,157.69,155.74,145.08,135.77,151.91,89.46,
518.49,169.67,235.67,240.94,202.14,201.77,154.75,157.54,156.11,145.86,136.14,152.34,89.51,
518.91,170.21,236.36,241.66,202.68,202.91,155.23,158.10,156.36,146.30,136.31,152.73,89.76,
519.33,171.35,237.37,242.46,203.29,203.75,155.46,158.73,156.75,146.71,136.67,153.17,90.28,
519.75,171.86,237.69,243.10,204.05,203.89,155.61,158.74,156.98,146.99,137.30,154.01,90.70,
520.17,172.51,238.50,243.63,205.16,204.40,156.22,159.21,156.83,147.66,137.49,154.39,91.03,
520.58,173.40,240.35,245.26,206.99,205.68,157.57,160.18,157.87,148.65,138.58,154.95,91.66,
521.00,174.11,241.15,246.47,207.75,206.36,158.22,160.84,158.92,149.50,139.86,156.22,92.03,
521.42,174.65,242.10,247.67,208.38,207.22,159.11,161.35,159.57,150.13,140.93,157.48,92.28,
521.84,175.54,243.35,249.64,209.49,208.40,160.24,162.57,160.63,150.92,141.68,158.45,92.66,
522.26,176.47,243.84,250.86,210.47,209.53,160.64,163.29,161.18,151.36,142.08,158.84,93.34,
522.68,177.25,243.94,250.90,210.79,209.54,160.60,163.88,161.93,151.76,141.99,158.88,93.51,
523.09,177.76,243.93,250.66,210.73,209.40,160.45,164.37,161.86,151.68,141.74,158.97,93.34,
523.51,177.49,244.33,251.00,210.48,209.77,160.37,164.54,161.32,151.97,141.37,158.96,93.38,
523.93,177.35,244.66,251.60,210.22,210.22,160.56,164.26,161.74,151.89,141.72,159.38,93.48,
524.35,176.93,244.17,251.03,209.44,209.92,160.28,163.91,161.30,151.68,141.89,159.33,93.12,
524.77,176.87,244.66,251.15,209.46,209.94,160.02,163.90,161.05,151.01,141.67,159.31,92.79,
525.19,176.38,244.37,251.34,209.27,209.35,159.59,163.47,160.93,150.71,141.92,159.51,92.91,
525.60,176.52,244.30,250.97,209.77,208.82,159.45,163.26,160.80,150.64,141.52,159.37,92.86,
526.02,176.81,244.69,251.37,210.55,209.12,159.94,163.60,161.53,151.11,141.64,159.07,92.86,
526.44,177.39,245.44,252.23,211.41,209.82,160.22,164.61,162.13,151.67,142.17,159.50,93.05,
526.86,177.37,245.97,253.01,211.23,210.43,160.49,164.73,162.73,152.00,142.48,160.49,93.17,
527.28,177.62,246.63,253.60,211.52,211.20,161.26,165.11,162.95,152.29,142.59,160.62,93.18,
527.70,178.36,247.45,254.68,211.86,212.58,161.57,165.82,163.33,152.65,142.77,160.76,93.48,
528.11,178.78,248.07,254.26,211.57,212.78,161.17,166.08,163.34,152.49,142.60,160.37,93.73,
528.53,178.90,247.32,253.58,211.18,212.07,160.92,165.65,163.25,152.65,142.13,160.36,93.79,
528.95,179.19,247.60,253.79,211.26,212.55,161.18,165.84,162.63,152.90,141.81,160.46,94.14,
529.37,179.34,248.50,255.03,212.63,213.44,162.09,166.12,163.14,153.47,142.42,160.56,94.47,
529.79,179.38,248.58,255.11,212.61,213.25,162.68,165.99,163.81,153.73,143.16,161.07,94.45,
530.21,179.32,249.37,255.83,213.05,213.54,162.94,166.09,164.31,154.06,143.41,161.40,94.30,
530.62,179.43,249.92,256.95,213.79,213.95,163.67,166.66,164.56,154.22,143.95,161.81,94.61,
531.04,179.87,249.97,256.93,214.11,214.11,163.28,166.84,165.06,154.61,144.09,161.66,95.12,
531.46,180.67,250.06,256.71,214.47,214.15,163.57,167.54,165.68,154.98,144.04,161.38,95.20,
531.88,181.30,250.12,256.77,214.65,214.49,163.52,168.48,165.88,155.08,144.13,161.41,95.11,
532.30,180.97,250.45,256.96,214.37,214.62,163.58,168.70,165.78,155.38,144.00,161.96,95.32,
532.71,180.75,250.60,257.02,214.01,214.58,163.92,168.15,165.79,155.63,144.24,162.38,95.21,
533.13,180.61,250.53,257.12,213.90,214.80,164.25,168.24,165.88,155.54,143.99,162.38,95.23,
533.55,180.78,251.07,256.77,213.88,214.62,163.82,168.22,165.94,155.50,143.92,162.35,95.40,
533.97,180.18,250.45,255.92,213.52,213.52,163.06,167.38,165.42,155.31,143.90,162.40,95.55,
534.39,179.88,249.51,255.47,213.80,212.90,162.92,167.00,164.47,155.25,143.51,161.94,95.36,
534.80,179.79,249.93,255.90,214.78,212.90,163.43,167.44,164.58,155.26,143.73,161.64,95.13,
535.22,179.83,249.46,255.59,214.44,212.39,163.06,167.31,164.53,155.12,144.08,161.67,94.82,
535.64,179.09,248.93,254.90,213.44,212.05,162.74,166.83,164.21,154.80,144.09,161.84,94.33,
536.06,179.10,249.12,255.26,213.58,212.10,162.97,166.73,164.03,154.61,144.30,161.66,94.26,
536.48,179.46,248.85,255.01,213.58,212.44,162.48,167.00,163.72,154.53,144.44,161.58,94.49,
536.89,179.66,248.06,253.97,212.67,211.77,161.76,166.85,163.89,154.37,143.70,161.27,94.35,
537.31,179.39,247.01,253.09,212.22,210.99,161.17,166.67,163.23,153.95,143.04,160.60,93.92,
537.73,179.20,246.29,252.70,211.47,210.73,160.72,166.22,162.36,153.66,142.32,160.23,93.87,
538.15,178.09,245.92,252.66,210.97,210.65,160.57,165.18,161.81,153.59,142.32,159.75,93.52,
538.56,177.31,244.91,251.81,209.79,209.96,160.28,164.23,161.43,152.80,141.86,159.30,93.05,
538.98,176.89,244.87,251.30,208.82,209.73,159.77,163.63,160.75,151.86,141.82,158.61,92.52,
539.40,175.98,243.72,250.80,208.49,208.65,158.94,162.81,159.76,150.96,141.82,158.36,92.27,
539.82,175.77,242.58,249.91,208.02,207.69,158.49,162.27,159.06,150.50,141.29,157.50,91.96,
540.24,175.91,242.03,249.69,208.06,207.40,158.36,162.64,159.51,150.03,140.63,156.79,91.67,
540.65,176.63,241.73,249.34,208.28,207.28,158.13,162.84,159.61,149.95,141.03,156.97,91.46,
541.07,176.08,241.55,249.08,207.74,207.00,157.89,162.28,159.71,149.71,140.62,157.23,91.64,
541.49,175.75,241.79,249.15,207.36,207.20,158.21,161.94,160.03,149.85,140.84,157.55,91.39,
541.91,175.97,242.23,249.78,207.49,207.74,158.56,162.04,160.13,149.77,140.73,157.65,91.72,
542.32,176.07,241.95,249.26,206.94,207.77,157.90,162.13,160.14,149.77,140.14,157.49,91.94,
542.74,175.82,241.14,248.60,206.90,206.90,157.75,161.56,159.90,149.71,139.43,157.67,91.81,
543.16,175.87,241.46,248.59,207.22,206.88,158.04,161.61,159.04,150.00,139.31,157.30,91.92,
543.58,175.95,242.36,249.09,208.20,207.53,158.83,161.49,159.49,150.10,139.63,157.41,92.17,
543.99,175.68,242.14,248.63,208.29,207.12,158.88,161.46,159.88,150.48,139.91,157.88,92.04,
544.41,175.38,242.53,248.85,208.08,207.17,159.24,161.66,160.16,150.34,140.19,158.16,91.73,
544.83,175.59,243.10,249.68,208.60,207.34,159.76,162.09,160.26,150.43,140.92,158.34,91.96,
545.25,175.77,243.03,249.63,209.15,207.48,159.58,162.50,160.83,150.56,140.63,158.49,92.31,
545.66,176.32,243.11,249.30,209.09,207.58,159.51,163.02,161.77,151.07,140.54,158.34,92.51,
546.08,176.94,243.45,249.49,209.69,208.02,159.68,163.95,161.94,151.30,140.49,158.34,92.57,
546.50,177.02,243.83,249.96,209.92,208.49,160.06,163.76,161.91,151.59,140.25,158.72,92.87,
546.92,176.44,244.07,250.12,209.46,208.79,160.47,163.75,162.24,152.16,140.31,159.13,92.92,
547.33,176.65,244.32,250.63,209.14,209.56,160.66,163.94,162.34,152.16,140.63,159.15,93.00,
547.75,176.97,245.26,251.08,209.26,210.19,160.78,164.24,162.22,152.27,140.63,158.84,93.08,
548.17,176.38,244.76,250.83,209.27,209.52,160.28,163.65,162.05,152.27,140.47,159.10,93.17,
548.59,176.52,244.33,250.49,209.42,209.08,160.33,163.62,161.43,152.23,140.34,158.73,92.99,
549.00,176.83,244.93,251.11,210.50,209.57,160.92,164.05,161.68,152.04,140.87,158.21,93.11,
549.42,177.42,244.82,251.09,210.65,209.72,160.56,164.12,162.00,152.25,141.57,158.69,92.95,
549.84,177.19,244.50,251.45,209.91,209.83,160.57,163.88,162.01,152.43,141.84,158.96,92.75,
550.26,177.48,245.11,252.24,209.85,210.61,161.25,164.14,162.10,152.42,142.65,159.30,92.82,
550.67,177.99,245.18,252.59,210.52,211.20,161.47,164.53,162.41,152.36,142.65,159.51,93.25,
551.09,178.74,244.83,252.16,210.21,210.72,161.00,164.75,162.96,152.47,142.24,159.38,93.46,
551.51,178.42,244.18,251.77,210.24,210.58,160.94,164.86,162.81,152.67,142.00,159.23,93.48,
551.93,178.78,244.67,251.76,210.74,210.91,161.43,165.28,161.94,152.80,141.60,159.12,93.58,
552.34,178.45,244.87,252.14,210.89,211.15,161.68,164.84,162.19,153.29,141.73,159.36,93.55,
552.76,177.63,244.57,251.67,210.07,210.33,161.79,164.53,161.87,153.31,142.10,159.65,93.22,
553.18,177.33,244.99,251.68,209.83,210.26,161.64,164.21,161.64,152.98,142.35,159.50,92.87,
553.59,176.46,244.49,251.10,209.83,209.49,161.45,163.94,160.85,152.44,142.32,159.31,92.69,
554.01,175.82,242.84,249.70,209.54,208.09,160.20,163.29,160.29,151.88,141.50,159.09,92.63,
554.43,175.92,242.07,249.12,209.46,207.66,160.35,163.36,160.26,151.57,141.51,158.37,92.43,
554.85,176.40,241.79,248.60,209.27,207.45,159.67,163.98,160.44,151.13,141.38,157.94,92.25,
555.26,175.80,241.12,247.94,208.11,207.08,159.30,163.54,160.17,151.01,140.64,157.92,92.22,
555.68,174.78,240.58,247.50,207.42,206.73,159.46,163.01,160.24,150.80,140.24,157.73,92.11,
556.10,174.50,240.51,247.55,206.99,206.73,159.39,163.21,160.00,150.35,140.02,157.48,92.03,
556.51,174.16,240.36,246.54,206.35,206.00,158.59,162.85,159.63,149.72,138.93,156.68,91.91,
556.93,172.94,238.97,245.15,205.56,204.78,157.63,161.55,158.76,149.28,137.88,156.06,91.73,
557.35,172.22,238.59,244.60,205.40,204.19,157.23,161.07,157.32,149.04,137.11,155.58,91.38,
557.77,172.03,238.43,244.55,205.49,203.92,157.27,160.50,156.92,148.53,137.00,154.73,91.17,
558.18,171.62,237.01,243.83,204.75,202.83,156.40,159.38,156.84,148.19,137.00,154.74,90.66,
558.60,171.01,236.56,243.47,203.91,202.16,156.22,158.76,156.66,147.38,137.05,154.55,90.27,
559.02,170.96,236.30,243.50,203.76,202.01,156.48,158.68,156.13,147.10,137.27,154.11,90.17,
559.43,170.78,235.44,243.17,203.73,201.62,155.85,158.66,156.11,146.80,136.78,153.83,90.27,
559.85,171.33,234.90,242.65,203.56,201.18,155.31,158.83,156.90,147.03,136.20,153.37,90.33,
560.27,171.87,234.93,242.35,203.84,201.72,155.18,159.60,157.21,147.23,136.28,153.15,90.22,
560.68,172.04,235.26,242.43,203.56,202.05,155.22,159.64,157.16,147.34,135.82,153.36,90.40,
561.10,171.32,235.46,242.74,203.43,202.28,155.70,159.07,157.03,147.90,136.18,153.75,90.32,
561.52,170.84,235.82,242.57,203.02,202.58,155.91,158.58,157.15,147.73,136.53,153.69,90.00,
561.93,171.03,236.50,242.82,202.74,202.92,155.53,158.56,156.86,147.42,136.29,153.66,89.70,
562.35,170.33,235.84,242.53,202.69,202.24,154.73,157.67,156.25,147.16,136.28,153.93,89.85,
562.77,170.14,234.83,242.14,202.89,201.28,154.35,157.29,155.51,146.95,135.88,153.64,89.67,
563.19,170.72,235.00,242.16,203.22,201.43,154.52,157.74,155.68,146.82,136.35,153.09,89.43,
563.60,171.26,234.33,241.42,203.02,201.31,153.86,157.89,155.56,146.59,136.45,152.96,89.17,
564.02,170.64,234.04,240.95,201.89,200.63,153.66,157.34,155.28,146.21,136.24,153.12,88.82,
564.44,170.04,234.34,241.19,201.02,200.75,154.10,156.98,155.27,146.08,136.35,152.75,88.67,
564.85,169.71,234.02,240.88,200.69,201.23,153.73,156.98,154.81,145.78,135.75,152.19,88.56,
565.27,169.41,233.21,239.81,199.99,200.45,152.48,156.92,154.75,145.24,134.84,151.67,88.55,
565.69,168.65,232.66,238.91,199.56,199.47,151.87,156.40,154.32,144.98,134.01,151.15,88.36,
566.10,168.17,232.56,238.47,199.00,199.36,151.79,156.16,153.07,144.79,133.51,150.70,87.99,
566.52,167.59,232.33,238.44,198.87,198.69,151.91,155.19,152.46,144.43,133.03,150.36,87.81,
566.94,166.30,231.46,237.58,197.69,197.60,151.15,154.34,151.78,143.75,132.80,149.96,87.21,
567.35,165.47,231.24,237.00,197.12,196.94,150.74,153.76,151.57,143.06,132.27,149.46,86.71,
567.77,164.81,230.58,236.81,196.69,195.77,150.42,153.45,150.79,142.27,132.10,149.32,86.48,
568.19,164.35,228.88,235.39,196.34,194.33,149.50,152.80,150.24,141.62,131.45,148.40,86.21,
568.60,164.59,228.27,234.52,196.38,193.62,149.15,152.82,150.89,141.15,130.86,147.31,86.01,
569.02,165.01,228.25,234.05,196.07,193.49,148.97,153.48,151.09,141.04,130.90,147.22,85.87,
569.44,164.63,228.16,233.79,195.29,192.89,148.84,152.72,150.87,140.81,130.47,147.18,85.87,
569.85,163.69,228.28,234.01,194.96,193.02,149.07,152.12,151.10,140.65,130.56,147.31,85.73,
570.27,163.61,228.29,234.14,194.61,193.68,149.13,152.38,151.18,140.69,130.39,147.18,85.75,
570.69,163.65,228.55,233.48,194.33,193.22,148.49,152.77,151.28,140.22,129.99,147.01,85.59,
571.10,162.89,227.63,232.75,193.96,192.28,147.82,151.82,150.89,140.00,129.86,147.35,85.49,
571.52,163.00,227.68,232.34,194.22,192.08,148.09,151.63,150.14,140.07,129.45,147.06,85.27,
571.93,163.50,227.78,232.45,194.52,192.27,148.55,151.45,149.95,139.67,129.58,146.87,85.07,
572.35,163.96,226.90,232.14,194.17,191.64,147.96,151.05,150.21,139.55,129.91,147.12,84.78,
572.77,163.44,226.75,232.47,193.50,191.63,148.08,150.79,149.95,139.55,130.28,147.33,84.53,
573.18,163.77,227.15,232.98,193.63,191.94,148.65,151.09,150.25,139.45,130.71,147.15,84.42,
573.60,163.90,226.80,233.20,193.61,192.11,148.29,151.11,150.07,139.54,130.52,146.69,84.58,
574.02,164.46,226.00,232.59,193.95,191.69,147.77,151.54,150.70,139.95,130.15,146.27,84.68,
574.43,164.51,226.43,232.77,194.10,192.40,147.87,152.31,150.89,140.02,130.19,146.45,84.90,
574.85,164.40,226.59,232.85,193.98,192.75,148.09,152.55,149.89,140.32,129.51,146.67,84.90,
575.27,164.01,226.68,233.23,193.82,192.87,148.43,151.75,149.67,140.93,129.53,147.01,84.95,
575.68,163.49,226.77,233.33,193.56,193.37,148.45,151.97,149.69,140.93,129.51,147.21,84.79,
576.10,163.29,227.38,233.20,193.24,193.81,148.31,152.13,149.46,141.06,129.62,146.98,84.55,
576.52,162.72,226.95,233.15,193.54,193.07,148.02,151.55,148.88,140.77,129.79,147.45,84.60,
576.93,162.78,226.21,232.80,194.11,192.77,147.78,151.12,148.35,140.71,129.53,147.49,84.78,
577.35,163.42,226.64,233.15,194.74,192.83,148.28,151.83,148.38,140.72,129.70,146.75,84.92,
577.76,164.15,226.45,233.07,195.06,193.14,148.21,152.05,148.89,141.01,130.26,147.35,84.95,
578.18,164.36,226.97,233.61,194.94,193.50,148.59,152.05,149.17,141.47,130.80,148.01,85.40,
578.60,164.15,227.73,234.28,194.98,194.30,149.70,152.20,149.51,141.90,131.11,148.45,85.54,
579.01,164.61,228.30,234.57,195.39,195.39,149.85,152.94,149.75,141.84,131.42,148.50,85.88,
579.43,165.25,228.93,234.63,195.59,195.49,149.69,153.46,150.46,142.25,131.33,149.01,86.39,
579.85,165.26,228.93,234.25,196.03,195.45,149.68,153.75,150.36,142.43,131.30,149.59,86.65,
580.26,165.91,230.30,234.86,196.36,196.46,150.30,154.47,150.01,142.83,131.10,150.11,86.88,
580.68,166.37,231.15,235.52,197.06,197.06,151.02,154.03,150.34,143.06,131.50,150.73,87.02,
581.09,167.01,231.36,235.93,197.04,196.75,151.36,153.59,151.36,143.29,132.30,151.06,86.91,
581.51,166.59,231.93,236.31,197.26,197.17,151.79,153.84,151.60,142.93,132.81,151.21,86.51,
581.93,166.65,232.24,236.62,197.05,196.96,152.03,153.88,151.74,143.06,133.12,151.54,86.49,
582.34,166.91,231.36,236.04,197.33,196.16,151.51,153.36,151.61,142.73,132.69,151.22,86.53,
582.76,167.43,230.72,235.12,197.32,195.75,151.21,153.46,151.90,142.71,132.26,149.94,86.55,
583.17,167.24,230.10,234.71,197.11,195.64,150.60,154.02,151.58,142.47,131.70,149.42,86.31,
583.59,166.59,229.45,234.25,195.81,195.13,150.12,153.26,151.10,141.98,130.61,149.44,86.19,
584.01,165.17,228.44,233.54,194.30,194.21,149.38,152.03,150.66,141.14,130.26,148.79,85.68,
584.42,163.60,227.28,232.39,192.98,193.97,148.37,151.71,150.04,140.51,129.31,147.59,85.00,
584.84,162.15,226.20,230.63,190.98,192.26,146.60,150.84,148.77,139.03,128.11,146.21,84.08,
585.25,160.04,223.62,228.45,189.57,189.57,144.78,148.62,147.24,137.70,126.77,145.08,83.32,
585.67,158.46,221.13,225.66,187.72,187.63,143.18,147.22,144.86,136.19,124.76,143.28,82.18,
586.09,156.96,218.66,223.60,186.08,185.59,141.56,145.61,143.14,134.65,123.59,141.27,80.90,
586.50,155.27,215.23,220.66,183.52,182.63,139.86,143.42,141.15,132.85,122.58,139.66,79.46,
586.92,152.91,212.61,218.45,180.98,180.09,138.28,141.45,139.47,131.17,121.38,137.89,78.14,
587.33,150.54,209.89,216.12,178.53,178.14,136.79,140.16,137.39,129.57,120.18,136.20,77.15,
587.75,148.81,207.48,213.52,176.81,176.51,134.76,138.52,135.75,128.13,118.63,134.36,76.33,
588.17,147.72,205.18,211.52,175.85,174.27,132.85,137.31,134.84,126.71,117.20,132.46,75.79,
588.58,146.52,203.40,209.95,174.51,172.82,131.33,136.99,133.71,125.67,116.14,131.13,75.10,
589.00,145.36,202.29,208.84,172.98,171.98,130.45,136.22,131.94,124.99,114.76,130.65,74.32,
589.41,144.19,201.56,208.12,172.23,171.13,129.87,134.64,131.46,124.30,114.65,130.26,73.63,
589.83,143.26,200.90,207.17,171.23,170.43,129.42,133.80,131.01,123.54,114.68,129.62,72.87,
590.25,142.40,200.84,206.72,170.12,169.92,128.74,133.62,130.83,123.25,114.08,128.84,72.10,
590.66,142.00,200.23,206.51,170.02,169.02,128.44,132.82,130.13,122.75,114.38,129.03,71.85,
591.08,142.15,199.41,206.09,170.48,168.39,128.19,132.47,129.78,122.70,114.12,128.88,71.77,
591.49,142.82,199.55,206.14,170.88,168.29,128.64,132.93,130.13,122.64,114.05,128.14,71.76,
591.91,143.55,199.79,206.29,170.92,168.13,128.37,133.06,130.56,122.87,114.68,128.27,71.83,
592.32,144.05,200.59,207.28,171.32,168.82,129.26,133.16,131.26,123.37,115.38,129.06,72.37,
592.74,144.22,201.79,208.49,171.61,169.91,129.83,133.63,132.53,124.13,115.94,129.63,72.71,
593.16,144.59,202.65,209.35,172.47,171.57,130.40,134.50,133.10,124.61,116.11,129.90,73.25,
593.57,145.33,204.14,210.14,173.24,172.53,130.53,135.53,134.23,125.33,116.22,130.63,73.76,
593.99,145.76,204.53,211.14,174.50,172.80,130.95,136.65,134.85,126.44,116.63,131.95,74.33,
594.40,146.99,205.40,211.72,175.04,173.64,131.56,137.47,134.46,127.15,116.53,132.66,74.60,
594.82,147.67,206.62,212.64,176.15,174.84,132.84,137.35,135.14,127.82,117.20,133.94,74.99,
595.23,148.67,207.16,213.18,176.56,175.06,133.73,137.34,135.93,128.31,118.18,134.93,75.29,
595.65,149.07,208.25,214.07,176.45,175.75,134.42,137.73,136.63,128.80,118.97,135.53,75.54,
596.07,149.92,208.69,215.01,177.30,176.20,135.38,138.29,136.79,129.47,119.64,136.09,75.91,
596.48,150.64,208.67,215.29,178.70,176.90,136.11,138.51,137.11,129.89,120.17,136.61,76.72,
596.90,151.73,209.09,215.41,179.71,177.40,136.28,139.49,138.09,130.37,120.34,136.49,77.32,
597.31,152.75,209.75,215.97,180.85,178.54,136.49,140.70,138.90,131.17,120.93,136.89,78.08,
597.73,153.40,210.63,216.95,181.31,179.71,137.54,141.05,139.55,131.92,121.28,138.24,78.76,
598.14,153.68,211.70,218.02,182.19,181.08,138.72,141.43,140.73,132.90,122.26,139.03,79.25,
598.56,154.32,212.89,219.12,182.85,182.65,139.35,142.57,141.66,133.42,122.67,139.55,79.72,
598.97,154.84,214.32,219.85,183.38,183.88,139.67,143.49,142.08,133.94,122.99,139.97,80.08,
599.39,155.29,214.90,221.13,184.54,184.04,140.32,143.93,142.63,134.49,124.33,141.52,80.66,
599.81,156.30,215.50,221.64,186.05,184.75,141.02,144.64,142.53,134.99,124.34,142.03,81.12,
600.22,157.42,216.42,222.65,186.87,185.66,141.73,144.75,142.94,135.00,125.05,141.33,81.47,
600.64,158.08,216.63,222.56,187.30,186.00,142.51,144.82,144.12,135.28,125.84,141.81,81.75,
601.05,158.46,217.60,223.93,187.48,186.37,143.39,145.60,145.00,135.66,126.82,142.09,82.34,
601.47,158.78,218.70,224.73,187.99,187.49,144.33,146.44,145.94,136.00,127.27,142.42,82.45,
601.88,158.91,218.80,225.32,188.71,188.81,144.36,146.77,146.47,136.34,127.01,142.56,82.97,
602.30,159.10,219.59,225.41,189.49,188.89,144.05,147.46,147.76,136.73,127.00,142.75,83.56,
602.71,159.56,220.07,225.99,190.17,189.27,143.81,149.02,148.02,137.38,126.95,143.40,83.89,
603.13,160.17,220.79,226.81,190.68,189.68,144.41,149.33,147.43,137.89,126.45,143.81,84.05,
603.54,159.99,221.48,227.60,190.68,190.08,145.04,148.96,147.65,138.22,126.69,144.44,84.26,
603.96,160.48,222.36,227.98,190.67,189.96,145.13,149.04,147.74,138.61,127.48,144.73,84.15,
604.37,160.38,223.10,229.02,190.69,190.28,145.32,149.44,147.63,138.60,127.56,145.22,83.95,
604.79,160.01,223.08,229.39,190.79,189.59,145.78,148.89,147.38,138.46,127.83,145.68,83.92,
605.21,160.11,222.67,228.88,191.49,188.98,145.87,148.88,147.07,138.45,127.73,145.87,84.21,
605.62,160.80,222.29,228.21,191.80,188.89,145.86,148.86,147.06,138.73,127.60,145.05,84.31,
606.04,160.79,221.53,227.75,191.36,188.35,145.35,148.56,146.75,138.63,127.61,144.55,84.20,
606.45,160.75,221.58,227.19,190.51,188.41,145.91,148.12,146.82,138.90,127.68,145.21,84.48,
606.87,159.96,221.50,227.62,190.03,188.53,145.63,148.14,146.83,139.02,127.69,145.33,84.34,
607.28,159.54,220.63,227.24,189.99,188.89,145.02,148.02,146.42,138.51,127.39,144.92,83.98,
607.70,158.77,220.33,226.64,189.40,188.00,144.25,147.76,145.95,138.15,126.83,144.55,83.79,
608.11,158.54,219.63,225.94,189.08,187.08,143.81,147.62,145.72,138.31,126.89,145.12,83.83,
608.53,158.73,219.36,225.57,188.80,186.99,143.60,147.51,144.30,138.09,126.06,145.10,83.58,
608.94,158.78,219.22,225.33,189.15,186.84,143.84,146.45,144.14,137.63,126.10,144.64,83.30,
609.36,159.03,218.65,224.56,187.99,186.18,143.90,145.80,144.30,137.18,126.56,144.70,83.02,
609.77,158.47,218.61,224.62,187.44,186.33,144.14,145.64,144.64,136.82,126.69,144.54,82.64,
610.19,157.74,217.83,224.44,187.38,186.08,143.91,145.42,144.22,136.20,126.39,143.71,82.32,
610.60,157.28,216.72,223.52,187.40,185.50,143.28,144.98,143.78,135.87,125.87,143.08,82.39,
611.02,157.37,216.03,222.74,187.20,185.10,142.45,144.86,144.06,135.55,125.54,142.15,82.64,
611.43,157.09,215.45,222.26,186.82,184.92,141.57,145.27,143.87,135.36,125.05,141.57,82.50,
611.85,156.88,215.41,222.11,185.79,184.59,141.37,144.67,143.77,134.97,124.16,141.27,82.24,
612.26,156.34,215.65,222.15,185.14,184.54,141.43,144.03,143.93,134.83,124.43,141.33,82.12,
612.68,156.03,215.24,221.94,184.43,184.53,141.02,143.83,143.73,134.62,123.92,141.02,81.76,
613.09,155.50,215.41,221.41,183.91,184.41,140.50,143.80,143.40,134.10,123.40,140.60,81.20,
613.51,154.86,214.85,221.35,183.66,183.56,140.17,142.87,142.77,133.67,123.47,140.97,81.28,
613.92,155.14,214.55,220.76,183.75,183.15,139.83,142.84,142.04,133.73,123.13,140.84,81.37,
614.34,155.51,214.11,220.51,184.41,183.11,140.11,142.61,141.41,133.11,122.51,139.41,81.10,
614.75,155.59,213.25,219.75,183.77,182.67,140.60,142.10,141.60,133.01,122.71,139.10,80.89,
