Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
709.39,198.69,195.66,196.72,227.07,80.88,116.43,134.95,138.11,257.82,408.02,255.59,195.47,
709.80,198.17,196.45,195.92,226.27,80.94,115.84,135.10,138.40,257.67,408.01,255.63,194.93,
710.21,198.13,195.74,195.61,225.13,81.53,115.81,134.86,138.17,258.74,407.64,255.77,193.56,
710.63,197.72,194.93,194.53,224.80,81.33,115.66,133.98,137.43,258.27,407.32,254.28,192.54,
711.04,196.41,193.88,194.41,224.82,80.87,115.21,134.14,138.01,257.62,406.36,255.02,193.68,
711.45,195.38,193.24,194.58,223.50,80.35,114.09,133.78,137.40,256.85,405.76,254.77,192.84,
711.86,194.41,191.99,193.33,222.10,79.73,112.80,133.10,136.06,254.91,402.33,253.43,190.58,
712.27,192.85,190.68,192.31,221.09,79.26,112.03,131.63,135.28,253.12,397.32,251.70,190.55,
712.68,190.62,189.67,190.07,218.04,78.54,110.92,129.93,134.00,249.54,392.71,248.79,187.36,
713.09,188.92,186.33,186.88,214.12,77.37,109.92,128.72,131.71,245.58,388.19,244.15,182.86,
713.51,185.34,182.05,183.56,210.51,76.32,108.47,125.43,129.53,241.83,382.64,237.66,181.58,
713.92,180.46,178.26,180.46,205.75,74.42,106.38,122.18,126.86,237.22,375.55,233.65,179.70,
714.33,175.75,174.09,176.30,201.13,72.49,104.15,120.01,124.02,231.61,366.94,228.99,175.88,
714.74,171.54,168.91,171.54,196.60,70.75,101.76,116.99,120.73,226.22,358.23,221.52,170.29,
715.15,166.25,164.17,166.39,190.86,68.32,97.72,113.43,118.02,220.88,348.56,214.77,165.07,
715.56,161.43,160.03,161.99,185.58,66.40,94.54,110.46,115.20,216.03,337.93,210.86,160.59,
715.97,157.34,155.24,156.92,180.88,64.24,91.77,107.46,112.08,210.86,330.30,203.50,153.77,
716.38,153.64,150.41,152.94,176.28,61.85,89.40,104.30,108.94,205.09,323.31,197.85,150.76,
716.80,149.12,146.86,150.11,172.56,59.80,86.70,101.53,106.47,200.66,317.72,194.87,148.98,
717.21,145.73,144.46,147.29,168.84,58.34,84.63,99.94,103.49,195.92,310.81,191.73,144.60,
717.62,143.54,142.41,144.82,167.16,57.40,84.36,98.45,100.87,192.63,305.16,187.43,142.98,
718.03,141.82,140.96,142.25,164.82,56.84,83.12,96.69,99.69,189.81,301.00,185.31,141.39,
718.44,140.35,140.07,140.64,162.26,56.36,82.49,96.24,98.39,187.90,299.68,183.32,138.92,
718.85,139.98,138.55,139.26,160.92,56.44,82.47,95.38,97.53,188.03,299.75,179.99,138.40,
719.26,138.75,137.89,138.03,160.44,56.09,82.45,94.65,97.24,188.30,299.83,179.90,140.04,
719.67,138.37,137.80,139.09,160.93,55.82,82.62,95.12,97.57,188.52,299.95,182.49,141.18,
720.08,139.04,138.46,139.61,161.42,56.03,82.65,96.28,97.86,188.54,302.04,184.74,140.98,
720.50,140.03,138.88,140.31,162.67,56.18,82.12,97.03,98.18,189.90,302.06,185.96,141.17,
720.91,140.49,140.35,142.21,164.14,56.77,82.72,97.34,99.35,191.24,302.48,189.23,144.07,
721.32,141.92,142.78,142.92,164.26,57.64,83.78,97.81,99.96,191.61,304.67,191.54,143.21,
721.73,144.58,143.15,143.87,164.91,57.98,84.89,98.77,100.49,192.25,309.20,192.18,143.87,
722.14,145.31,143.59,145.60,166.25,58.45,85.35,98.40,101.27,192.94,312.00,193.65,147.39,
722.55,144.97,144.25,146.84,166.83,58.61,85.72,99.38,101.68,193.58,312.45,195.95,148.49,
722.96,145.67,145.09,147.68,168.00,59.07,86.74,100.43,100.86,193.79,310.50,196.67,148.40,
723.37,146.12,143.81,147.42,167.49,59.41,86.92,100.06,101.07,194.20,309.71,194.92,148.36,
723.78,144.82,143.81,146.56,165.95,59.46,85.94,99.97,101.85,194.30,308.89,193.51,147.21,
724.19,144.00,142.84,145.45,164.86,59.40,85.91,99.67,101.84,194.85,305.67,192.31,145.96,
724.61,143.75,141.72,143.75,163.79,59.03,85.38,98.74,101.35,193.99,304.93,190.22,143.39,
725.02,142.54,140.50,143.42,163.24,58.45,84.68,98.38,101.44,193.12,303.16,191.30,143.93,
725.43,141.50,140.18,143.11,163.33,57.93,83.79,98.29,100.93,192.04,303.22,191.53,143.19,
725.84,141.41,140.08,142.59,163.06,57.45,82.78,98.40,100.46,191.49,299.76,191.49,142.15,
726.25,141.50,140.16,142.69,164.22,57.53,82.70,97.70,100.07,191.53,296.95,190.42,143.65,
726.66,141.75,141.45,141.90,163.58,58.02,83.13,97.34,100.33,190.94,297.18,191.02,143.17,
727.07,143.15,141.95,141.04,163.62,58.10,83.69,98.14,100.55,191.47,299.54,190.04,142.25,
727.48,144.12,141.70,142.00,164.89,58.88,84.41,97.90,100.48,193.53,302.34,187.92,144.35,
727.89,144.10,142.58,142.73,165.76,59.01,84.48,98.05,101.25,195.03,304.60,190.61,147.15,
728.30,144.88,144.27,144.42,167.09,59.88,85.92,99.86,102.00,196.80,305.54,194.12,148.94,
728.71,146.79,145.87,145.72,169.69,60.79,86.85,100.99,102.83,198.74,308.95,194.06,149.48,
729.12,148.33,147.25,147.09,171.02,61.66,86.43,101.56,105.11,201.27,312.17,194.86,150.87,
729.54,150.28,149.66,149.19,174.60,62.98,88.15,102.72,107.05,204.19,314.89,200.63,153.38,
729.95,153.44,152.97,151.26,176.29,63.89,89.39,104.16,108.51,206.14,320.63,203.65,152.35,
730.36,156.87,154.69,154.22,179.82,64.86,91.16,105.83,110.04,208.85,328.57,205.65,154.92,
730.77,159.20,157.32,158.26,183.33,65.81,92.13,107.02,112.19,211.37,334.14,209.96,159.82,
731.18,161.77,160.51,161.77,186.92,66.73,93.54,109.73,113.66,214.43,339.57,213.80,163.10,
731.59,165.43,163.70,165.43,190.19,68.37,96.20,111.66,114.81,217.63,342.61,216.06,164.80,
732.00,168.65,165.80,167.86,193.36,70.23,97.71,113.86,117.35,220.75,348.79,217.75,167.47,
732.41,170.72,168.34,169.77,194.99,71.95,99.48,116.30,119.79,223.87,353.41,220.14,168.18,
732.82,173.66,170.32,172.23,197.20,73.55,101.62,118.00,121.34,228.05,359.41,220.26,170.16,
733.23,175.17,171.82,174.38,198.92,74.76,102.81,119.70,122.89,230.96,363.81,222.35,170.95,
733.64,176.82,173.62,177.14,201.60,75.62,104.40,121.66,125.66,233.09,366.90,227.02,174.66,
734.05,178.56,176.00,179.52,204.53,76.86,105.63,123.58,127.11,235.14,370.26,229.21,175.11,
734.46,180.69,178.12,181.17,206.73,77.48,105.62,125.39,128.44,237.43,372.15,231.08,176.03,
734.87,182.44,180.18,183.73,209.06,78.64,106.30,126.47,130.34,239.39,373.84,235.92,179.06,
735.28,184.64,183.51,184.64,209.70,79.47,108.00,127.57,131.61,240.26,378.33,237.67,178.25,
735.69,187.05,184.46,185.75,210.71,79.99,108.92,129.35,132.10,242.00,382.93,237.05,179.51,
736.10,188.56,184.99,187.43,212.62,80.87,109.40,128.74,133.13,243.67,387.29,238.14,182.06,
736.51,188.56,185.95,188.56,212.49,81.33,109.91,129.94,133.36,244.25,387.94,240.58,184.81,
736.93,189.59,187.30,189.26,214.25,82.14,112.02,131.62,133.74,244.95,387.84,242.50,185.75,
737.34,191.07,187.30,189.76,215.14,83.17,112.64,131.96,134.42,246.41,388.44,242.31,185.83,
737.75,190.70,188.08,190.37,215.48,84.03,112.58,132.77,135.89,247.98,391.83,242.89,186.27,
738.16,191.73,189.43,190.75,215.56,84.78,113.53,133.08,136.37,249.57,392.26,245.21,186.48,
738.57,192.94,190.64,190.47,216.16,85.20,114.09,133.18,136.97,250.89,395.11,245.30,184.80,
738.98,195.33,190.87,191.86,217.95,85.61,114.09,133.90,138.03,251.96,397.50,248.90,187.40,
739.39,196.44,192.31,193.47,219.94,85.98,114.52,134.22,138.85,252.38,401.33,252.80,190.32,
739.80,197.84,194.02,194.68,221.71,86.15,114.42,135.48,139.46,253.39,401.72,254.13,190.70,
740.21,199.99,195.83,196.33,223.61,86.93,115.47,136.60,140.42,254.56,403.47,255.39,193.41,
740.62,201.74,196.74,196.91,224.75,88.03,116.38,136.88,141.39,255.59,406.40,256.76,194.66,
741.03,203.51,198.33,197.16,225.57,88.72,117.46,138.18,142.19,256.65,409.36,257.31,194.66,
741.44,204.70,198.34,198.01,226.29,89.63,118.34,138.42,142.61,258.43,410.91,255.25,195.41,
741.85,205.30,198.93,198.09,226.44,90.07,118.75,138.54,143.07,259.14,412.20,257.05,197.08,
742.26,205.40,199.35,199.51,228.09,90.43,119.84,140.01,144.05,260.02,412.22,259.27,199.18,
742.67,206.32,200.42,200.25,229.75,91.02,120.86,141.09,144.63,261.10,412.97,259.58,199.74,
743.08,206.60,201.03,200.86,230.25,91.39,119.60,141.73,145.28,262.86,413.04,260.15,198.49,
743.49,207.42,202.35,200.99,230.96,91.86,120.22,141.90,145.96,264.15,413.16,262.46,199.38,
743.90,208.33,204.09,201.21,231.40,91.87,120.62,142.00,146.41,263.64,414.37,261.69,196.37,
744.31,210.48,204.18,201.80,232.09,91.88,121.15,143.27,146.50,263.90,416.44,261.18,196.95,
744.72,210.72,204.58,203.21,233.78,91.96,120.73,142.42,147.03,263.66,419.65,263.40,199.79,
745.13,209.49,205.38,204.35,234.13,91.91,121.00,143.42,147.19,263.91,419.74,263.57,201.10,
745.54,210.03,206.43,205.22,235.62,92.31,121.76,143.91,147.01,263.96,419.46,263.18,200.07,
745.95,210.62,206.14,205.28,235.96,93.33,122.03,144.26,147.19,264.74,420.98,262.84,199.50,
746.36,209.42,206.14,204.93,234.63,93.75,122.23,144.16,147.27,265.19,420.83,261.13,198.54,
746.77,209.38,205.57,204.36,233.58,94.06,123.28,143.68,147.31,266.09,418.41,258.05,197.10,
747.18,208.65,204.83,203.79,232.91,94.01,123.04,142.79,147.13,266.01,418.51,256.48,193.66,
747.59,208.01,204.01,204.36,233.90,93.84,123.03,143.19,147.36,265.88,416.62,258.49,195.50,
748.00,207.40,204.26,204.78,234.24,93.76,122.69,143.78,147.62,266.13,418.28,260.12,196.07,
748.41,206.57,204.48,204.65,234.19,93.15,121.29,144.36,147.50,266.17,415.94,259.09,195.30,
748.82,206.67,204.92,205.80,234.92,93.51,120.71,143.51,147.72,265.97,415.80,260.54,196.50,
749.23,207.92,205.99,204.93,233.76,93.85,120.74,143.24,147.99,264.16,415.66,260.56,196.41,
749.64,208.80,205.28,204.40,232.94,93.74,121.23,143.96,147.83,263.25,417.60,259.46,195.59,
750.05,208.85,204.43,204.60,233.25,94.26,121.14,142.71,147.84,264.73,418.67,257.74,197.18,
750.46,206.81,204.15,204.50,232.86,94.01,121.04,141.77,147.80,264.05,418.67,259.62,198.04,
750.87,206.35,203.51,205.10,232.81,94.29,122.00,143.13,147.39,263.88,416.87,260.15,198.44,
751.28,206.54,202.97,204.76,232.20,94.45,122.60,142.74,147.02,264.45,415.22,258.40,198.70,
751.69,205.26,202.58,203.65,230.60,94.33,121.01,142.43,147.43,264.69,414.09,255.68,197.67,
752.10,204.88,202.38,202.38,229.17,94.22,121.46,142.18,147.72,264.89,411.27,257.66,199.61,
752.51,205.67,202.27,200.83,229.14,93.97,121.29,142.07,147.62,263.89,412.06,257.53,195.73,
752.92,205.99,201.85,200.77,229.17,93.38,120.61,141.82,147.39,263.50,414.31,259.73,196.82,
753.33,204.18,201.48,200.76,228.69,92.90,119.66,141.65,147.05,262.03,415.84,260.40,199.58,
753.74,203.50,200.97,200.24,228.44,92.08,118.56,141.51,146.57,260.42,414.31,260.70,200.15,
754.15,202.97,200.25,200.43,227.82,91.78,118.26,140.39,145.11,258.65,409.93,258.47,197.71,
754.56,202.08,197.90,196.99,224.97,91.50,117.39,138.29,143.74,255.50,407.06,256.68,194.90,
754.96,199.36,195.17,193.35,220.84,90.39,116.34,136.73,142.01,251.98,401.90,252.16,190.26,
755.37,195.23,189.93,189.75,216.78,89.12,114.87,133.32,138.43,249.29,394.02,244.27,185.37,
755.78,189.30,184.54,184.36,210.72,86.69,111.31,129.07,134.75,243.13,384.01,238.46,178.96,
756.19,182.15,177.93,178.85,204.16,83.64,107.86,125.47,130.97,234.24,369.61,232.04,174.72,
756.60,174.72,170.67,171.96,196.42,80.46,103.36,120.83,125.79,225.29,353.57,222.53,168.28,
757.01,166.62,162.56,163.30,187.44,75.84,96.95,114.46,119.99,215.64,335.91,212.42,158.97,
757.42,158.03,154.33,154.15,178.70,72.09,91.20,108.00,114.09,204.18,317.99,203.99,151.38,
757.83,149.26,146.30,144.63,167.94,68.06,86.74,101.73,107.83,191.43,300.09,192.82,141.95,
758.24,141.14,136.50,136.32,158.39,63.43,81.42,96.26,100.71,180.27,284.69,180.37,132.15,
758.65,131.62,127.72,129.58,149.10,59.40,75.66,88.49,94.07,169.36,269.56,170.10,125.49,
759.06,121.89,119.28,122.08,140.53,55.17,70.45,83.87,87.97,158.42,251.61,160.28,120.21,
759.47,114.05,111.25,115.17,132.56,51.51,67.50,78.90,81.89,148.83,233.71,150.51,112.65,
759.88,106.95,103.38,107.89,124.02,48.50,63.23,73.93,76.36,140.53,219.99,139.78,104.60,
760.29,99.15,96.70,100.47,115.90,45.62,59.45,69.42,72.25,132.64,207.90,132.17,98.30,
760.70,93.46,91.39,95.16,108.91,43.15,56.72,66.33,68.59,127.19,195.02,124.36,95.16,
761.11,88.79,86.71,90.11,103.71,40.99,54.22,63.10,65.55,122.61,188.44,117.13,87.85,
761.52,85.57,84.44,87.84,101.28,39.28,52.06,61.34,64.18,119.08,185.53,115.96,87.09,
761.92,84.30,84.49,87.71,101.38,38.54,51.45,61.70,63.79,117.90,185.58,117.71,89.71,
762.33,85.61,86.18,89.04,102.54,38.34,50.80,63.35,64.49,119.48,186.44,120.33,92.27,
762.74,89.16,89.54,92.98,106.53,39.71,52.31,64.72,66.44,123.90,194.26,124.57,94.50,
763.15,94.08,95.23,96.57,110.34,42.17,55.84,68.08,69.99,128.69,205.57,128.60,98.48,
763.56,100.79,100.99,102.33,116.12,44.84,59.79,73.39,74.16,135.48,218.45,134.62,102.52,
763.97,107.73,106.38,109.65,123.89,48.19,63.68,76.57,78.68,145.63,234.22,138.99,109.17,
764.38,114.24,113.08,115.98,131.22,51.43,67.54,80.66,83.56,154.57,248.94,149.07,115.78,
764.79,120.72,120.34,123.04,139.49,54.65,73.52,86.67,89.19,163.29,258.76,158.16,124.30,
765.20,128.76,127.40,129.93,147.41,58.36,77.49,91.86,94.00,172.46,272.38,166.54,129.64,
765.61,135.71,134.54,135.52,154.21,61.53,79.83,96.38,99.30,182.05,286.22,174.75,135.32,
766.02,142.73,142.34,140.78,161.25,65.03,84.23,100.81,104.90,190.50,297.84,185.23,144.29,
766.43,150.91,149.74,147.00,168.31,68.12,88.55,105.56,109.86,198.22,310.81,194.01,146.61,
766.83,159.15,155.81,153.65,176.02,71.04,92.03,110.68,114.21,206.44,325.75,202.61,152.08,
767.24,165.20,162.45,161.07,184.28,74.14,95.38,114.46,118.59,213.78,341.22,212.40,161.27,
767.65,170.54,168.96,167.38,191.04,76.69,98.97,119.08,122.43,220.22,349.94,221.79,167.58,
768.06,176.53,173.96,173.56,197.08,79.37,102.59,122.56,124.73,226.74,357.30,225.85,171.98,
768.47,182.00,177.64,177.05,201.41,81.89,105.55,125.16,128.13,231.90,365.88,230.72,173.28,
768.88,185.22,182.04,180.05,205.27,84.17,108.59,128.84,130.43,236.83,374.20,233.75,176.68,
769.29,189.11,184.53,183.34,209.24,86.29,111.20,130.33,132.92,242.32,378.13,235.65,179.85,
769.70,190.99,186.79,185.19,211.19,87.50,113.00,131.19,134.59,246.39,383.48,237.99,177.99,
770.11,192.52,188.71,187.70,214.18,88.34,114.11,133.56,136.97,248.67,385.04,243.15,181.49,
770.52,193.74,191.33,190.12,216.88,89.23,115.28,135.60,138.42,249.87,386.27,245.45,183.58,
770.92,195.42,192.19,190.78,217.60,89.24,113.95,136.94,139.36,251.69,388.72,247.55,183.02,
771.33,196.46,193.43,192.22,219.28,90.15,114.49,136.09,140.13,252.60,389.19,249.36,185.26,
771.74,198.41,195.78,192.54,219.65,91.01,115.49,136.93,141.17,251.60,392.37,250.29,185.06,
772.15,200.21,196.16,193.93,221.31,91.49,116.44,138.75,141.59,252.55,396.58,250.02,184.60,
772.56,200.41,196.34,195.12,222.59,92.37,116.18,137.54,142.02,254.94,399.30,249.24,187.19,
772.97,199.09,196.84,195.83,222.32,92.11,116.15,137.75,142.03,254.10,399.40,251.66,187.47,
773.38,199.73,197.48,196.46,223.24,92.10,117.55,137.99,141.88,254.31,396.09,253.50,188.08,
773.79,200.63,196.11,196.32,223.40,92.42,117.13,138.06,141.55,254.58,396.95,251.30,186.68,
774.19,199.12,196.24,194.60,222.57,92.67,115.81,137.21,142.76,254.87,397.53,251.48,185.14,
774.60,198.92,197.07,194.38,221.62,93.17,117.21,136.81,143.42,255.26,394.65,253.30,186.75,
775.01,199.25,196.56,193.45,221.18,93.21,117.31,136.56,143.80,254.90,394.67,253.45,181.04,
775.42,200.05,196.11,193.82,221.84,92.55,116.83,136.96,143.60,254.42,395.33,255.77,182.62,
775.83,198.78,196.49,194.61,222.71,92.21,116.35,136.96,144.03,253.52,398.07,257.05,186.81,
776.24,199.03,196.95,194.23,222.82,91.69,115.37,137.69,143.12,252.02,395.87,258.70,188.29,
776.65,200.49,197.35,195.26,224.14,91.77,114.68,137.50,142.73,252.39,397.63,257.93,187.83,
777.05,200.96,197.18,194.25,224.24,92.40,115.16,136.98,142.64,252.14,398.56,256.97,188.79,
777.46,200.63,197.90,193.27,223.13,92.43,116.09,137.75,142.59,251.95,400.63,255.00,187.70,
777.87,201.21,196.57,193.41,223.36,92.38,116.21,136.88,142.16,253.94,401.79,251.52,187.72,
778.28,199.88,195.24,192.49,221.65,91.81,115.79,136.29,141.14,253.77,401.46,250.91,185.41,
778.69,198.55,194.95,193.05,222.05,91.13,117.27,136.74,141.61,252.53,401.12,250.30,186.80,
779.10,198.34,194.95,192.61,222.77,91.10,117.22,137.18,141.43,251.86,398.17,247.40,187.94,
779.50,198.06,194.44,191.88,221.91,90.83,115.00,137.15,141.62,252.36,397.18,245.44,187.41,
779.91,197.74,194.97,191.13,220.78,91.30,115.19,137.16,142.28,251.92,395.70,245.84,189.32,
780.32,198.34,196.20,190.85,220.81,91.04,116.39,137.36,142.28,250.55,394.22,244.45,188.28,
780.73,200.16,195.43,190.92,221.42,90.63,116.40,138.74,141.53,250.84,395.70,242.68,187.92,
781.14,199.85,195.11,191.67,221.60,90.34,115.65,136.97,141.27,251.54,400.56,242.81,191.67,
781.55,198.28,195.04,192.67,221.58,89.97,115.00,137.87,140.67,250.49,397.53,242.19,193.64,
781.95,198.28,194.82,193.31,223.15,89.84,116.12,138.39,139.47,250.61,394.08,241.64,192.44,
782.36,198.66,193.03,192.60,222.49,89.91,116.12,137.57,139.52,250.87,394.29,239.39,190.10,
782.77,196.03,192.56,191.05,219.67,89.99,116.23,137.27,139.22,250.68,393.04,238.54,189.74,
783.18,195.64,192.60,190.64,218.25,89.89,117.17,136.73,139.12,250.85,389.65,236.40,188.57,
783.59,194.76,191.06,189.10,217.20,89.10,116.99,135.51,138.99,250.75,389.96,235.83,184.09,
784.00,192.94,189.89,189.45,216.95,88.29,116.77,134.67,138.81,248.82,387.41,237.90,184.43,
784.40,191.98,190.22,189.57,216.71,87.78,116.02,134.19,139.00,247.14,384.72,239.15,187.16,
784.81,191.64,189.45,188.57,215.54,86.72,113.58,133.97,137.92,246.24,380.98,239.01,185.83,
785.22,190.87,188.24,188.02,215.22,86.44,112.11,132.07,137.12,245.28,380.10,239.69,185.93,
785.63,190.16,188.63,186.43,212.78,86.08,112.43,131.31,136.36,242.42,378.79,239.35,184.45,
786.04,189.94,187.74,185.54,212.14,85.19,112.55,131.68,135.20,241.60,379.21,237.97,181.91,
786.44,189.14,184.97,185.19,211.77,85.13,110.94,129.39,134.00,242.52,382.79,235.60,181.23,
786.85,186.29,183.22,184.97,210.21,84.15,109.49,127.70,133.19,240.93,380.70,234.78,179.93,
787.26,184.52,182.54,184.30,209.56,83.69,110.71,128.07,132.68,238.78,375.08,235.04,180.68,
787.67,184.06,180.32,182.96,208.06,83.67,109.87,127.26,131.66,237.13,372.09,231.73,177.79,
788.08,182.80,179.05,181.04,204.69,82.89,106.99,126.00,131.52,236.52,369.70,230.99,175.73,
788.48,180.68,178.46,179.79,203.09,83.12,107.43,124.74,131.18,235.06,364.57,230.84,177.57,
788.89,180.67,177.77,177.33,202.31,82.42,107.06,123.79,130.26,233.53,363.02,226.95,170.63,
789.30,181.25,176.31,176.76,201.92,81.64,105.79,123.76,129.37,232.46,364.42,227.97,170.70,
789.71,180.31,175.34,177.37,202.49,81.22,104.75,123.08,128.96,230.99,365.38,227.94,174.21,
790.12,179.78,175.68,177.50,202.54,80.45,103.77,123.57,128.35,228.93,362.97,228.14,174.66,
790.52,179.94,175.59,178.11,204.44,80.59,103.25,123.85,126.37,228.71,362.86,226.65,174.56,
790.93,180.31,174.78,176.85,203.56,81.29,103.85,123.89,126.65,228.20,363.26,225.67,172.71,
791.34,179.99,175.82,176.51,202.69,81.77,104.70,124.39,126.94,228.64,364.84,224.70,171.42,
791.75,180.15,174.80,176.19,202.49,81.93,104.97,122.89,126.85,230.66,367.17,219.95,170.49,
792.15,179.16,173.32,175.89,202.08,81.86,104.78,122.09,126.07,231.09,368.38,222.20,167.82,
792.56,177.94,173.24,176.30,201.68,81.33,105.54,122.70,127.17,229.65,365.52,223.90,171.01,
792.97,177.82,173.57,176.41,202.15,81.12,105.56,123.27,127.05,228.36,363.09,224.35,171.21,
793.38,178.41,173.44,174.86,201.63,80.44,102.83,123.44,127.00,229.12,363.10,223.31,168.82,
793.78,177.84,174.04,174.52,201.79,80.38,102.91,123.77,126.86,229.53,361.60,226.45,170.72,
794.19,178.11,175.74,173.14,200.85,80.77,103.98,123.87,127.19,227.85,362.38,226.19,169.35,
794.60,180.91,175.70,173.81,201.75,80.39,104.67,125.50,127.16,228.75,365.85,226.73,167.54,
795.01,181.09,175.41,175.88,203.31,81.20,104.73,124.11,127.66,230.49,371.75,229.31,171.98,
795.42,179.56,175.57,176.27,203.77,80.73,104.35,125.04,127.15,229.86,369.59,230.33,173.92,
795.82,179.63,176.13,177.30,204.39,81.06,104.18,124.97,126.14,229.85,364.99,230.67,174.03,
796.23,180.44,174.63,176.49,203.89,81.40,104.50,124.71,126.10,230.83,364.01,227.00,171.85,
796.64,178.09,174.40,175.78,202.31,81.32,104.73,124.34,127.11,230.69,362.75,226.07,171.86,
797.05,177.87,175.11,175.11,201.47,81.25,105.44,124.00,127.44,231.27,359.28,226.34,172.48,
797.45,177.94,174.08,173.85,199.79,80.55,105.58,123.10,127.20,230.96,362.37,223.57,168.39,
797.86,178.18,173.43,174.33,200.34,80.16,105.60,123.68,127.75,230.18,358.39,225.55,170.15,
798.27,177.68,173.86,174.53,200.85,79.62,105.49,123.70,128.43,228.74,355.93,226.60,172.62,
798.67,177.92,174.12,174.56,201.83,79.12,103.93,124.27,128.07,227.98,354.83,226.31,172.11,
799.08,178.59,174.37,175.04,202.80,79.19,103.73,123.95,127.72,228.79,354.85,226.02,173.26,
799.49,179.13,175.38,175.60,201.66,79.85,104.70,123.47,128.11,227.50,356.71,225.85,174.49,
799.90,180.09,176.14,175.48,201.40,80.05,106.08,123.87,128.92,227.97,360.73,224.57,172.95,
800.30,180.63,174.73,176.26,202.90,80.27,105.93,122.53,128.21,230.21,364.20,223.33,173.64,
800.71,179.41,173.98,176.58,201.56,80.15,105.12,121.63,127.93,229.80,364.35,222.63,173.76,
801.12,178.41,173.66,176.68,201.95,79.70,106.05,122.68,128.30,228.30,359.09,223.01,175.49,
801.53,177.97,173.45,176.46,201.61,79.85,105.32,122.73,127.89,227.83,357.33,221.92,175.17,
801.93,177.47,173.19,175.12,200.59,79.53,104.47,123.31,128.66,228.64,359.66,221.04,173.41,
802.34,177.24,174.26,175.32,199.85,80.09,105.15,123.28,128.61,228.86,358.86,224.49,176.50,
802.75,178.37,175.18,174.12,198.97,80.37,105.32,123.37,129.10,228.27,360.45,224.02,172.53,
803.15,179.91,174.83,174.62,199.80,80.01,104.98,125.09,128.69,229.01,363.52,223.83,171.97,
803.56,179.63,174.36,175.83,201.80,80.74,105.12,125.17,128.76,229.45,364.65,227.44,174.67,
803.97,179.68,175.48,176.53,202.35,80.39,104.32,125.73,128.25,228.79,363.66,228.27,176.32,
804.38,180.14,176.17,177.63,203.07,80.58,103.83,125.72,126.76,229.13,363.82,226.73,175.65,
804.78,180.40,175.84,177.08,202.38,81.18,104.09,125.45,126.90,229.75,365.99,227.58,174.70,
805.19,179.57,176.68,176.68,201.63,81.85,104.73,125.55,126.79,230.08,368.52,226.27,173.69,
805.60,180.01,175.71,176.32,201.71,82.12,104.85,124.92,126.76,231.61,367.08,222.70,172.53,
806.00,178.24,174.38,174.58,200.42,81.59,104.18,123.92,126.15,230.74,367.27,222.81,169.39,
806.41,176.80,173.97,174.57,199.86,81.02,104.78,123.80,126.43,229.19,364.12,222.01,170.93,
806.82,175.82,173.40,173.60,199.96,80.57,103.80,123.51,125.93,227.31,359.08,220.78,170.49,
807.22,175.34,173.14,172.74,198.56,79.57,101.28,123.10,125.30,226.99,357.29,219.68,168.14,
807.63,174.60,172.61,172.61,197.89,79.44,101.14,121.64,124.83,226.36,355.87,219.99,169.22,
808.04,173.72,172.93,170.75,195.49,78.75,101.70,120.10,124.06,222.40,352.69,217.65,166.70,
808.44,173.40,170.64,169.07,194.46,77.74,101.16,119.86,123.01,220.24,351.32,214.53,163.85,
808.85,171.41,168.28,167.88,193.38,76.98,99.63,116.89,121.01,219.27,351.55,213.29,161.80,
809.26,167.45,165.88,166.27,191.26,75.82,97.77,114.36,119.24,215.26,345.92,211.26,162.47,
809.67,164.52,163.74,163.94,188.80,74.01,95.76,112.46,116.93,211.72,337.98,207.84,160.25,
810.07,161.68,159.36,160.52,186.08,72.61,94.11,110.76,114.05,208.93,332.56,203.80,154.91,
810.48,157.53,155.98,156.75,181.69,71.13,92.78,108.43,112.68,205.46,327.13,199.08,150.76,
810.89,153.83,152.48,153.06,176.97,69.50,91.57,105.83,110.85,201.45,317.11,193.74,148.44,
811.29,150.55,148.82,147.47,172.08,67.29,89.79,103.25,108.25,197.65,310.03,189.39,141.32,
811.70,147.04,144.54,144.54,168.15,65.07,87.72,101.73,105.77,192.34,302.33,189.07,138.69,
812.11,142.78,140.67,142.40,165.21,63.05,85.29,99.09,103.49,187.25,293.71,184.95,138.47,
812.51,139.41,137.49,139.21,161.21,60.62,81.65,96.95,100.59,182.24,284.45,180.71,135.29,
812.92,135.83,134.69,135.83,158.12,58.68,79.06,94.68,96.20,178.31,278.14,177.65,132.88,
813.32,133.06,131.93,132.50,153.57,57.42,78.02,92.25,93.96,172.74,272.39,172.74,130.03,
813.73,130.05,128.91,128.91,149.17,55.94,76.66,90.10,92.00,168.66,268.80,167.53,124.94,
814.14,127.19,124.93,126.06,146.06,54.73,74.73,87.37,89.26,167.20,265.61,162.76,122.19,
814.54,123.32,121.82,123.51,142.49,53.20,72.38,84.59,87.04,164.11,260.83,161.20,120.31,
814.95,120.60,119.29,122.47,140.26,51.68,72.66,82.96,86.14,160.48,252.80,158.70,121.25,
815.36,118.59,117.66,120.83,137.98,50.62,70.86,82.42,84.65,158.12,248.93,155.70,118.40,
815.76,116.52,116.15,119.12,135.10,49.62,69.32,81.95,83.63,157.03,247.16,153.78,116.61,
816.17,115.92,116.11,119.25,133.51,49.63,69.44,80.74,84.07,156.29,244.90,154.62,119.44,
