Date,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,2016/08/21,
708.98,304.96,146.20,145.81,482.97,209.74,156.74,214.98,237.89,319.03,740.81,1333.73,519.62,
709.39,304.21,146.52,145.86,481.61,209.92,154.40,215.84,238.50,317.68,741.13,1333.78,517.74,
709.80,303.78,146.84,145.66,479.92,210.77,155.35,217.36,238.80,317.31,742.80,1326.61,517.19,
710.21,304.73,146.51,146.64,480.10,211.43,155.84,218.05,236.91,314.99,740.49,1326.14,513.52,
710.63,305.41,146.33,145.80,479.02,210.13,155.36,218.10,234.70,314.37,738.28,1321.87,512.55,
711.04,304.69,145.88,144.81,479.03,209.35,154.68,217.35,234.02,316.36,736.05,1318.09,518.04,
711.45,302.98,144.76,144.09,477.07,207.90,155.00,214.60,232.34,316.04,734.52,1313.02,513.56,
711.86,299.81,143.86,142.65,474.59,204.69,155.28,213.10,231.58,314.27,732.06,1306.81,510.22,
712.27,295.28,142.84,141.22,474.68,202.37,154.40,210.82,230.75,311.16,731.79,1304.11,507.46,
712.68,291.22,141.20,140.25,468.74,202.29,151.72,209.42,230.80,308.19,729.75,1294.54,505.05,
713.09,289.78,138.80,137.71,461.74,200.23,149.15,209.08,227.13,304.42,720.54,1276.95,497.16,
713.51,286.90,136.10,134.46,455.48,196.96,146.70,205.85,221.24,299.89,709.21,1259.06,486.25,
713.92,281.41,134.28,130.84,447.37,193.79,144.65,198.94,217.50,297.21,696.82,1241.08,478.29,
714.33,276.24,130.09,127.33,437.64,190.37,140.36,194.16,213.82,291.07,682.15,1219.46,467.64,
714.74,269.97,125.99,123.22,427.11,185.52,135.68,189.33,208.02,285.20,671.47,1194.12,454.80,
715.15,262.03,122.33,118.57,417.02,180.01,133.79,186.27,203.30,280.45,661.67,1165.57,444.82,
715.56,252.40,118.42,116.18,408.80,176.30,131.26,180.49,197.59,272.65,648.64,1146.46,437.08,
715.97,246.24,114.33,112.79,399.65,171.98,128.20,176.53,193.35,266.90,637.48,1123.65,428.02,
716.38,241.43,110.49,107.96,390.08,167.28,124.40,173.25,186.96,262.87,620.62,1097.15,423.12,
716.80,234.76,107.46,104.78,382.33,163.45,121.44,166.98,183.22,259.12,609.32,1076.73,417.98,
717.21,228.24,104.90,102.35,376.02,161.25,119.43,161.61,180.04,254.46,601.07,1058.97,409.69,
717.62,225.84,102.71,100.30,372.02,158.27,116.66,159.34,178.90,248.61,593.24,1045.64,404.03,
718.03,222.80,101.69,98.98,365.98,158.17,112.47,157.10,177.81,244.94,588.43,1034.74,400.61,
718.44,221.98,100.54,98.25,361.98,157.54,111.71,156.46,176.51,242.39,584.32,1022.56,398.14,
718.85,222.30,100.11,97.81,361.06,156.33,110.08,156.33,173.18,237.36,574.40,1017.58,390.82,
719.26,222.27,100.40,96.67,360.52,155.84,108.80,154.77,172.00,238.79,570.94,1014.05,391.40,
719.67,222.00,100.15,97.13,360.66,156.62,108.85,153.03,172.07,239.60,568.30,1015.18,397.30,
720.08,222.40,100.15,97.86,361.59,156.76,108.69,153.17,170.75,238.91,571.08,1014.45,396.74,
720.50,221.79,100.61,98.46,363.69,154.79,111.43,154.43,171.63,240.78,576.16,1016.17,398.44,
720.91,220.77,101.78,99.92,368.79,156.62,113.61,154.83,174.18,241.91,578.44,1025.72,401.40,
721.32,223.04,102.82,101.68,370.19,157.89,113.85,155.74,176.86,243.09,583.57,1033.23,405.27,
721.73,226.54,103.50,101.78,373.26,157.82,114.88,158.90,177.51,244.79,581.91,1035.69,410.13,
722.14,228.80,104.57,101.85,375.83,158.51,114.40,159.58,177.52,247.80,582.39,1041.42,411.69,
722.55,229.03,106.43,102.83,377.17,160.72,115.78,157.48,178.70,248.81,585.35,1047.73,411.32,
722.96,231.61,106.62,104.03,378.21,160.65,115.99,158.49,181.18,248.54,582.81,1052.52,408.47,
723.37,232.46,106.85,104.10,375.76,159.55,113.70,160.63,182.29,248.34,585.48,1054.01,405.00,
723.78,230.40,106.92,104.17,373.99,159.51,115.38,162.40,182.29,250.65,582.33,1050.36,404.37,
724.19,229.62,105.90,104.88,373.40,159.72,115.53,162.61,180.72,248.09,578.03,1047.40,400.56,
724.61,230.15,104.84,103.68,370.99,158.27,114.71,162.63,179.33,247.93,574.28,1041.83,397.86,
725.02,228.10,103.48,102.46,369.84,156.68,114.41,163.60,177.09,249.96,568.43,1039.93,403.73,
725.43,225.22,102.68,102.39,369.50,154.54,114.99,161.13,175.05,250.12,566.16,1037.83,401.36,
725.84,222.79,102.67,101.93,368.62,153.56,115.26,160.56,175.66,248.94,569.32,1034.05,397.71,
726.25,221.23,102.30,101.71,370.45,152.56,116.55,159.98,177.80,249.44,570.89,1037.11,395.69,
726.66,220.55,102.87,102.27,368.95,154.38,115.88,161.11,179.05,249.33,571.93,1038.44,398.48,
727.07,222.02,103.11,102.36,369.16,155.42,115.53,162.57,179.50,248.74,571.99,1037.87,398.89,
727.48,224.67,104.42,102.30,369.78,156.10,115.56,164.05,177.69,248.16,571.35,1041.15,394.03,
727.89,227.59,106.29,102.32,371.69,158.21,115.89,163.55,177.65,251.23,573.36,1047.61,395.71,
728.30,228.96,106.29,103.99,373.70,159.66,116.78,163.11,178.81,252.32,572.03,1053.70,397.43,
728.71,231.72,107.60,105.60,375.82,160.63,116.43,164.47,179.84,254.00,578.71,1059.82,401.18,
729.12,232.68,109.28,106.50,378.53,162.06,119.62,168.24,181.74,257.37,585.74,1062.67,403.62,
729.54,233.55,111.08,109.07,383.83,164.61,122.39,167.32,182.43,258.34,591.82,1075.97,412.11,
729.95,237.07,113.17,111.31,388.25,168.28,123.59,169.45,185.77,258.45,603.95,1085.09,419.73,
730.36,240.38,115.35,112.70,394.13,168.19,124.87,174.04,186.92,262.62,608.76,1098.10,429.25,
730.77,244.83,117.52,115.17,399.95,170.79,126.92,174.71,188.42,267.55,617.35,1110.14,434.81,
731.18,248.78,121.05,117.75,404.81,175.29,129.70,174.50,192.58,270.79,628.04,1120.09,438.61,
731.59,255.88,123.48,120.49,410.82,178.21,131.68,177.02,197.53,272.04,637.13,1132.32,442.36,
732.00,260.50,126.21,123.20,415.30,180.53,131.04,180.93,201.12,275.94,645.32,1147.32,446.58,
732.41,265.36,128.67,125.66,418.86,184.84,133.27,184.44,203.48,278.45,651.29,1157.42,452.18,
732.82,269.95,131.20,128.65,424.21,187.65,134.38,187.65,204.35,277.90,654.40,1167.27,452.44,
733.23,274.95,133.57,130.54,428.77,188.88,136.28,190.08,205.62,282.92,659.09,1178.71,456.66,
733.64,277.38,134.61,132.69,434.85,190.65,138.29,191.05,207.83,287.37,662.67,1187.84,470.02,
734.05,278.90,135.60,135.60,437.18,191.94,139.85,192.75,208.77,290.12,670.00,1194.14,471.24,
734.46,280.52,137.77,136.64,441.27,190.90,143.47,194.92,212.60,293.38,679.99,1200.03,476.64,
734.87,279.88,139.53,138.89,448.45,192.77,146.39,195.99,215.75,294.80,685.57,1213.06,477.48,
735.28,280.52,140.66,141.15,451.09,193.61,146.73,198.87,218.27,295.47,692.80,1220.69,480.19,
735.69,284.87,141.83,142.15,454.25,194.91,148.72,203.82,220.03,297.03,693.73,1224.57,480.59,
736.10,288.53,143.05,142.40,456.37,195.88,149.14,204.41,219.45,299.91,690.86,1229.72,476.28,
736.51,290.25,145.24,143.29,457.96,198.65,150.62,202.32,220.23,302.86,691.22,1230.19,476.28,
736.93,291.49,146.15,144.68,459.28,200.04,151.05,202.90,223.31,303.33,689.94,1234.55,477.65,
737.34,293.48,147.19,145.72,459.25,199.75,149.81,203.84,224.71,303.30,690.92,1236.95,474.81,
737.75,293.77,148.85,145.90,459.12,201.04,152.63,207.20,226.48,307.31,692.57,1235.80,476.76,
738.16,293.27,149.35,148.36,460.03,202.91,154.85,208.66,225.91,305.18,690.87,1241.26,479.75,
738.57,295.51,150.47,148.66,460.96,202.49,155.16,209.90,228.42,306.21,692.26,1240.47,480.71,
738.98,298.03,151.41,148.43,462.31,203.50,156.86,212.17,227.85,310.00,691.81,1244.11,488.73,
739.39,297.48,152.09,149.77,462.56,204.39,157.64,211.42,227.14,311.96,694.26,1247.01,491.52,
739.80,296.84,153.23,151.07,463.91,204.39,159.20,212.68,228.02,312.17,700.63,1252.85,490.03,
740.21,299.48,155.23,152.24,469.19,205.06,160.55,212.55,231.27,312.37,705.44,1257.82,490.81,
740.62,299.69,156.89,153.72,468.51,208.83,159.64,215.08,232.17,312.62,709.43,1264.63,490.18,
741.03,304.52,157.90,154.72,468.68,210.95,159.57,218.05,233.09,313.29,710.96,1267.36,492.91,
741.44,307.56,158.67,155.33,471.17,212.99,159.84,218.85,232.24,312.99,710.52,1268.72,491.25,
741.85,309.04,161.02,155.15,472.16,214.27,160.60,217.63,232.31,314.91,709.50,1268.87,493.13,
742.26,308.85,160.85,156.48,472.73,215.99,160.10,217.25,233.21,316.84,708.47,1272.38,503.41,
742.67,309.73,161.65,157.94,473.24,215.76,158.87,219.13,233.04,316.90,715.54,1276.01,503.16,
743.08,309.99,162.68,158.12,474.28,214.97,162.17,220.88,235.66,319.28,721.34,1275.43,505.11,
743.49,307.33,163.91,160.18,475.81,215.47,163.40,221.39,235.36,320.03,724.72,1281.80,507.13,
743.90,307.92,164.05,161.68,476.72,217.15,162.87,223.09,237.09,318.94,729.50,1284.26,508.95,
744.31,310.10,164.54,161.30,478.12,216.94,163.34,226.30,237.79,322.01,727.40,1284.64,512.15,
744.72,309.51,165.30,161.89,479.42,217.30,164.36,224.98,234.80,324.88,729.17,1285.01,514.86,
745.13,308.50,166.53,162.76,480.93,216.93,164.30,222.49,235.33,324.75,733.37,1284.47,512.59,
745.54,311.70,166.75,163.66,482.15,216.82,164.87,222.40,238.28,323.29,736.74,1282.86,510.91,
745.95,312.83,167.53,164.08,480.45,217.60,162.88,223.63,240.01,324.03,738.55,1284.06,508.45,
746.36,312.06,167.64,164.36,479.96,218.40,162.72,225.74,240.41,325.87,737.20,1278.45,509.31,
746.77,312.94,167.88,164.77,480.65,218.28,162.09,225.63,239.03,322.45,731.35,1276.84,505.72,
747.18,313.23,168.10,163.94,480.02,217.05,162.90,224.42,240.45,324.06,726.10,1271.11,504.29,
747.59,312.79,168.04,163.87,478.75,217.22,162.48,222.87,239.81,326.26,721.16,1270.29,512.64,
748.00,312.40,167.83,164.70,478.40,216.55,162.08,223.52,237.90,327.21,721.53,1272.26,511.52,
748.41,312.39,167.95,164.28,477.99,212.78,164.28,223.70,238.99,326.81,726.15,1270.55,504.20,
748.82,311.85,168.08,164.92,481.16,214.04,166.67,221.50,241.68,326.77,726.34,1273.73,502.65,
749.23,310.65,168.37,165.21,480.25,214.42,164.77,221.89,241.23,325.59,728.51,1275.11,504.42,
749.64,312.76,167.39,164.22,480.60,213.21,164.31,225.10,240.52,324.21,724.20,1271.31,504.82,
750.05,314.77,167.11,163.40,481.00,210.88,163.58,224.59,238.29,324.06,719.74,1272.36,502.22,
750.46,314.11,168.35,162.50,481.13,212.66,163.92,220.19,236.58,325.19,717.71,1269.73,500.63,
750.87,316.09,167.81,162.84,479.91,212.65,163.37,220.20,238.40,323.64,713.87,1269.69,499.00,
751.28,316.76,167.69,162.52,477.59,213.40,160.83,221.86,239.68,322.55,714.60,1268.81,495.41,
751.69,315.03,167.78,161.71,476.56,213.74,162.87,223.55,239.17,323.95,711.27,1263.68,494.41,
752.10,313.03,167.72,162.54,476.47,213.90,162.99,221.49,238.01,320.62,707.34,1264.64,493.89,
752.51,314.86,167.15,162.13,477.00,213.19,163.03,223.05,238.72,318.90,709.45,1264.83,496.26,
752.92,314.55,166.44,161.59,475.87,211.65,164.02,224.68,236.81,320.84,705.49,1265.39,501.48,
753.33,311.77,165.79,161.29,473.96,209.50,163.99,222.11,233.37,319.87,707.33,1262.38,504.59,
753.74,309.04,165.36,160.85,473.95,206.93,163.56,220.94,233.14,318.08,710.25,1262.36,499.70,
754.15,307.90,164.51,159.62,473.86,204.96,163.24,219.47,234.44,316.06,711.93,1256.98,493.36,
754.56,303.02,163.01,158.64,469.30,205.35,161.28,218.07,232.60,313.02,707.81,1246.62,490.65,
754.96,299.04,160.58,155.85,463.35,202.09,157.48,217.11,228.49,307.69,696.39,1228.02,486.11,
755.37,294.94,157.24,152.49,453.83,199.52,154.32,213.68,223.26,299.05,681.20,1206.26,471.18,
755.78,288.35,154.15,148.29,443.05,196.35,150.12,206.88,218.32,293.38,663.66,1177.20,462.27,
756.19,277.90,148.21,143.63,429.23,191.69,144.91,198.56,210.95,285.24,640.17,1141.86,454.91,
756.60,267.59,141.98,138.67,412.42,183.91,138.39,190.81,202.76,274.03,624.38,1099.79,435.87,
757.01,254.35,134.92,130.86,395.81,175.09,134.55,184.31,195.83,264.02,603.62,1052.41,419.31,
757.42,238.61,127.57,125.35,379.83,167.53,128.76,173.07,186.46,251.53,577.83,1009.81,401.53,
757.83,225.64,119.85,118.74,361.12,159.06,121.15,163.22,178.48,237.67,553.01,964.54,383.78,
758.24,213.75,112.39,110.17,341.72,149.30,113.13,157.65,167.38,224.88,523.94,913.43,366.30,
758.65,200.78,104.48,102.43,322.08,140.82,106.43,147.33,156.63,213.79,491.72,866.33,347.65,
759.06,188.71,98.59,95.98,305.66,134.19,99.71,135.12,146.77,203.62,471.53,820.99,328.02,
759.47,179.96,91.99,89.74,291.67,125.74,93.95,127.14,140.23,191.17,446.85,781.53,306.63,
759.88,171.21,85.75,83.68,272.53,119.61,84.43,120.08,133.69,179.19,425.92,742.07,288.01,
760.29,160.86,80.34,78.27,258.69,114.30,80.43,114.30,126.05,171.21,405.45,700.83,276.57,
760.70,154.98,75.75,73.49,246.37,108.35,75.37,108.35,119.18,158.75,383.45,672.69,261.91,
761.11,150.19,72.17,69.52,238.50,103.43,71.79,103.90,116.18,153.97,369.33,650.81,254.09,
761.52,146.72,68.91,67.02,234.28,100.34,70.05,101.76,111.70,152.87,356.86,638.94,257.47,
761.92,145.71,67.97,66.64,233.05,98.25,69.77,98.72,108.69,154.26,356.93,639.81,260.10,
762.33,147.44,68.87,66.78,236.38,96.08,72.77,100.36,110.82,156.48,367.18,649.70,257.79,
762.74,149.87,71.02,69.68,248.19,98.80,76.37,101.66,115.98,160.37,378.97,672.02,261.55,
763.15,154.41,75.15,73.62,255.29,101.83,78.88,106.13,120.47,165.41,395.84,701.80,273.45,
763.56,165.27,79.33,77.61,266.36,106.35,82.88,114.02,125.03,173.42,411.03,732.96,285.52,
763.97,176.02,84.84,81.38,279.43,111.58,87.05,121.20,131.30,181.31,427.07,769.50,296.26,
764.38,185.74,91.66,87.03,294.77,119.64,93.59,125.92,137.49,193.94,448.67,805.67,310.69,
764.79,195.88,97.51,93.44,309.06,124.30,98.18,130.59,145.58,204.11,465.29,843.51,330.83,
765.20,207.32,103.32,99.24,320.45,132.06,100.02,138.37,153.91,213.63,489.41,882.69,342.78,
765.61,215.15,109.04,104.36,332.95,139.22,107.58,147.49,162.58,225.86,511.10,913.17,358.26,
766.02,219.84,114.45,111.33,349.51,147.21,113.58,152.09,168.66,234.95,532.30,952.49,373.39,
766.43,230.67,119.83,116.90,362.62,153.45,119.24,160.29,178.38,243.86,554.19,990.11,389.98,
766.83,240.88,124.61,122.45,376.77,160.91,124.12,170.73,185.44,255.60,573.01,1027.29,408.17,
767.24,247.80,129.60,127.83,388.42,165.69,129.80,174.54,188.80,266.48,593.93,1058.07,422.83,
767.65,253.34,135.05,132.88,401.69,168.07,136.03,178.42,194.19,274.53,616.10,1087.28,428.80,
768.06,262.42,139.36,137.39,414.13,172.97,139.86,186.31,201.63,279.22,636.52,1114.90,430.94,
768.47,266.86,143.18,141.40,418.85,181.21,141.60,191.11,208.44,282.70,650.56,1135.75,440.64,
768.88,273.46,146.11,144.32,425.32,185.12,143.92,198.02,211.92,288.35,661.06,1149.41,451.63,
769.29,281.48,149.26,146.87,432.43,189.81,145.97,203.26,213.73,288.46,665.59,1164.78,451.37,
769.70,285.99,152.79,148.79,437.48,192.99,148.49,205.49,216.99,292.99,669.97,1174.95,458.98,
770.11,288.78,153.81,151.81,442.19,196.03,148.90,207.06,218.09,297.80,667.80,1185.19,474.28,
770.52,291.72,154.91,153.50,446.13,196.66,148.37,207.72,217.28,301.78,676.99,1196.04,475.80,
770.92,291.92,155.89,153.67,448.72,198.65,153.27,210.24,221.34,303.01,685.69,1199.95,472.92,
771.33,289.24,156.28,156.28,454.81,199.90,155.47,209.49,223.62,303.38,688.53,1208.46,473.49,
771.74,290.23,156.75,157.56,456.59,202.25,155.23,210.85,225.01,301.86,693.73,1215.54,477.32,
772.15,295.66,157.41,156.60,458.45,201.33,155.69,217.05,226.18,303.77,691.73,1216.10,478.73,
772.56,296.55,158.29,156.87,460.85,201.43,155.14,217.71,223.81,304.18,689.74,1215.70,479.16,
772.97,297.51,160.17,157.52,461.04,201.74,154.36,213.45,223.13,306.17,692.83,1215.51,480.90,
773.38,300.52,160.48,158.03,462.53,202.39,154.35,214.14,225.39,305.12,690.98,1218.42,478.37,
773.79,301.56,161.65,158.57,458.49,206.17,150.26,215.40,228.73,304.12,693.37,1220.58,473.87,
774.19,299.82,162.10,158.60,458.21,206.73,151.19,215.48,228.33,304.96,690.14,1212.64,476.21,
774.60,300.24,162.61,159.51,460.17,205.32,149.09,215.12,226.47,302.31,685.09,1220.58,472.55,
775.01,301.56,163.04,158.90,459.32,205.87,148.97,214.14,228.63,301.56,678.64,1218.65,472.77,
775.42,300.90,162.07,159.58,460.18,205.96,148.90,213.23,228.79,305.05,676.52,1221.26,483.52,
775.83,299.20,161.73,160.06,458.95,204.50,148.82,210.74,226.87,307.53,677.50,1220.75,484.97,
776.24,297.30,161.69,159.18,458.98,203.93,151.26,210.71,227.93,308.25,684.30,1223.61,477.76,
776.65,294.56,161.77,160.10,461.98,204.57,152.77,209.28,232.82,305.54,686.43,1225.32,476.11,
777.05,293.68,161.94,161.10,460.97,204.52,151.03,210.82,232.84,304.16,692.24,1228.19,477.22,
777.46,294.95,161.94,159.62,459.52,203.47,151.42,214.51,231.34,303.37,686.65,1223.98,482.65,
777.87,298.45,161.98,158.61,458.22,202.48,150.80,213.55,229.37,301.08,682.31,1223.31,476.67,
778.28,298.45,163.54,158.47,456.40,203.90,152.66,210.77,227.67,303.21,679.31,1218.11,478.58,
778.69,298.99,162.99,158.97,454.04,203.74,151.88,207.97,228.08,302.69,673.12,1218.19,481.56,
779.10,298.90,162.46,158.42,450.73,203.33,150.24,208.64,228.29,302.61,677.43,1216.82,477.81,
779.50,297.09,162.28,157.59,448.83,204.45,151.21,210.30,228.94,303.48,678.30,1209.65,478.11,
779.91,293.84,161.69,158.92,449.56,205.31,153.05,206.91,227.18,302.91,673.00,1211.62,482.09,
780.32,295.26,161.11,158.54,448.78,203.26,152.98,207.01,229.47,301.68,676.11,1215.29,483.55,
780.73,296.37,160.43,157.21,448.32,203.49,154.63,211.54,228.19,303.35,674.36,1211.27,488.59,
781.14,294.50,159.79,156.99,447.40,202.43,155.06,208.36,223.43,304.73,679.45,1208.14,491.01,
781.55,293.43,160.31,155.99,447.69,200.11,157.50,207.66,220.07,305.29,682.87,1206.07,487.61,
781.95,295.15,159.79,155.47,451.38,199.47,156.23,208.12,222.72,303.80,689.77,1205.48,482.19,
782.36,293.55,159.45,155.77,447.91,198.23,154.90,207.44,223.68,300.59,691.09,1201.29,480.95,
782.77,294.92,158.95,155.05,445.09,197.88,153.42,209.26,220.65,299.80,687.42,1190.51,479.24,
783.18,297.26,159.12,153.47,444.53,197.81,152.71,209.77,215.75,296.18,680.39,1190.14,470.62,
783.59,297.92,159.03,152.72,443.33,198.25,151.95,206.96,217.31,296.83,676.44,1186.22,467.30,
784.00,294.10,157.80,153.00,443.07,197.52,151.14,203.53,215.53,299.56,670.06,1180.78,477.99,
784.40,293.33,156.73,153.01,441.63,195.37,147.21,203.58,213.98,298.80,669.84,1180.97,478.30,
784.81,289.99,155.02,151.08,440.19,194.05,149.10,202.83,215.98,299.85,672.06,1178.58,468.14,
785.22,283.56,153.14,151.82,441.53,193.06,148.64,198.00,216.10,297.28,668.05,1175.94,465.11,
785.63,282.17,152.39,150.42,439.17,191.59,148.22,198.18,215.20,294.80,668.64,1175.89,466.62,
786.04,283.58,150.59,148.39,438.02,189.06,147.29,202.80,213.79,294.03,666.09,1172.81,463.85,
786.44,282.29,148.72,146.96,436.06,188.92,146.09,199.91,210.34,289.43,661.23,1165.39,458.03,
786.85,280.31,149.43,146.14,436.10,188.70,144.82,194.74,208.45,291.28,657.17,1157.46,456.40,
787.26,281.17,148.49,145.86,434.39,187.27,144.43,193.86,210.88,289.41,652.41,1157.65,462.40,
787.67,280.17,147.08,144.87,429.34,187.15,138.16,193.20,214.67,286.78,650.61,1152.61,453.56,
788.08,276.86,146.33,144.12,425.51,186.78,138.71,192.86,213.31,287.91,644.35,1141.70,449.83,
788.48,277.45,145.61,142.94,425.06,187.00,137.06,193.11,211.97,285.78,635.92,1144.21,448.36,
788.89,277.14,144.76,141.41,423.24,185.69,134.95,192.94,214.13,284.39,632.35,1139.79,451.68,
789.30,276.82,142.17,141.05,422.25,185.30,134.20,190.91,213.37,285.25,625.52,1138.74,454.82,
789.71,274.88,141.63,140.72,420.24,184.95,134.05,189.48,208.71,284.50,624.43,1135.73,455.88,
790.12,273.65,141.32,139.04,419.29,182.05,137.11,189.45,209.36,283.32,630.36,1135.56,451.72,
790.52,269.00,140.80,140.11,422.39,182.58,139.08,188.87,210.05,281.02,635.30,1136.66,445.28,
790.93,267.70,140.70,140.24,420.26,183.65,138.17,188.83,209.55,277.48,639.02,1139.87,445.59,
791.34,272.18,141.07,139.22,419.86,183.58,136.67,194.00,207.90,276.82,638.19,1135.07,449.39,
791.75,272.90,141.51,138.95,421.86,182.71,136.16,194.93,206.57,272.32,635.41,1130.01,442.23,
792.15,273.07,142.68,139.17,421.60,183.61,136.24,191.21,205.24,273.66,631.52,1126.20,444.40,
792.56,273.85,143.15,139.86,422.52,182.76,135.75,188.64,204.50,276.78,624.09,1128.29,454.84,
792.97,273.94,142.40,139.57,419.76,182.43,131.66,191.28,204.86,277.48,629.35,1128.81,449.87,
793.38,271.88,141.92,138.37,418.78,183.62,135.65,193.10,207.32,279.58,631.43,1123.07,439.52,
793.78,269.13,142.03,140.14,418.51,182.58,136.34,190.29,205.11,279.80,627.17,1131.04,443.41,
794.19,271.19,141.64,139.27,418.04,182.37,136.19,192.44,206.65,277.11,632.39,1133.33,444.09,
794.60,272.32,140.66,139.47,419.73,183.52,137.34,195.36,205.42,278.83,632.25,1133.08,448.73,
795.01,270.68,140.19,140.19,420.21,184.40,140.07,192.08,202.72,281.91,632.38,1137.11,450.35,
795.42,269.11,141.25,140.31,420.71,183.32,141.61,190.96,202.13,283.80,638.11,1138.73,453.61,
795.82,272.13,141.32,140.39,423.39,184.54,142.49,190.96,204.98,284.40,640.04,1139.93,452.00,
796.23,271.12,141.43,141.43,422.07,186.94,141.08,192.17,206.68,282.73,640.94,1139.07,448.20,
796.64,272.79,140.72,140.72,421.00,186.28,140.72,193.78,205.89,284.32,636.69,1130.36,445.22,
797.05,273.90,141.19,140.28,420.60,186.23,139.82,195.40,203.42,282.50,631.47,1129.99,444.66,
797.45,274.20,141.76,139.26,419.26,186.02,140.51,192.28,206.50,281.59,625.76,1128.65,441.45,
797.86,271.90,139.96,139.51,416.62,184.85,139.63,189.37,204.63,285.47,619.55,1129.44,451.10,
798.27,270.46,140.12,139.22,415.53,186.12,137.20,190.05,202.99,287.33,624.14,1132.45,452.08,
798.67,267.66,139.47,137.46,412.94,184.96,140.81,191.66,205.07,287.21,630.31,1130.98,448.14,
799.08,263.22,139.05,139.05,415.94,184.92,141.61,187.70,207.14,285.44,631.96,1136.19,443.15,
799.49,263.95,138.93,139.59,417.46,186.09,139.70,188.85,207.07,283.27,635.02,1135.30,446.17,
799.90,265.20,138.58,138.36,419.48,186.68,141.11,193.82,207.00,282.22,636.91,1132.16,449.13,
800.30,265.92,138.47,138.25,418.80,186.74,140.33,192.20,204.21,280.11,633.39,1131.37,444.47,
800.71,266.61,140.53,138.14,419.74,185.71,140.09,189.51,203.63,282.36,633.14,1129.44,444.17,
801.12,268.37,140.61,137.80,419.56,185.21,139.85,188.99,205.73,281.33,628.54,1128.56,448.18,
801.53,269.21,141.00,137.99,415.37,184.85,134.87,190.76,207.95,280.49,631.92,1125.20,442.77,
801.93,267.60,140.65,138.08,414.78,183.57,135.94,191.60,208.19,282.59,631.54,1119.64,443.15,
802.34,268.74,140.56,138.21,414.85,183.96,134.37,191.96,208.49,281.54,627.07,1127.23,443.64,
802.75,270.74,141.21,137.60,413.01,184.21,133.24,192.17,211.28,280.29,630.66,1129.66,444.86,
803.15,270.39,140.12,137.36,414.31,184.67,133.87,193.66,210.60,282.03,630.73,1134.47,448.71,
803.56,270.72,140.16,138.05,414.25,184.70,134.04,192.09,206.34,286.02,633.26,1138.80,453.83,
803.97,270.25,141.05,137.28,414.03,185.24,136.96,193.11,206.75,285.99,641.25,1140.82,450.24,
804.38,272.08,140.52,138.23,419.07,185.04,139.17,192.85,209.53,284.59,646.32,1141.48,444.08,
804.78,271.64,140.59,139.55,420.42,186.11,137.89,193.36,209.95,284.60,649.03,1143.59,439.60,
805.19,274.20,140.40,138.75,418.52,186.06,138.13,195.86,208.23,284.51,648.39,1137.00,443.26,
805.60,275.95,141.10,137.62,416.23,185.33,137.72,197.62,205.81,280.04,643.02,1139.63,437.22,
806.00,275.20,141.82,137.75,416.11,185.16,136.84,194.32,205.00,280.29,639.93,1134.38,434.42,
806.41,272.58,141.20,137.96,415.19,185.09,136.04,191.67,204.81,282.70,630.12,1129.77,443.01,
806.82,271.07,139.61,137.39,410.88,183.56,131.76,191.61,202.17,280.12,632.66,1126.51,438.54,
807.22,269.22,138.91,135.71,408.84,183.15,134.61,192.66,203.67,279.23,635.52,1121.92,432.35,
807.63,264.29,137.17,135.78,409.12,182.66,135.38,188.63,202.07,278.22,632.10,1121.85,428.03,
808.04,262.66,135.53,133.56,405.12,181.54,133.56,187.97,202.31,274.04,631.18,1115.94,427.38,
808.44,260.29,133.44,131.67,401.51,178.61,133.34,188.45,197.80,271.61,625.88,1105.13,428.08,
808.85,256.43,131.01,130.42,399.11,176.51,133.37,183.87,191.22,268.69,619.76,1096.34,421.67,
809.26,253.71,129.78,128.22,395.68,172.72,132.22,178.57,188.33,267.37,613.77,1079.23,418.61,
809.67,251.06,127.42,126.26,393.82,170.93,130.63,175.30,188.41,262.22,607.97,1065.41,415.67,
810.07,246.40,124.51,124.12,388.23,167.01,127.31,172.33,187.82,257.05,601.23,1052.39,405.66,
810.48,241.12,121.57,121.19,380.28,164.29,124.18,169.61,184.10,254.65,587.58,1027.30,403.96,
810.89,237.59,119.13,117.59,373.02,159.52,120.97,165.79,178.32,246.27,571.58,1013.03,397.12,
811.29,232.65,116.32,114.02,365.79,155.74,118.25,161.51,174.48,241.30,557.58,996.92,389.35,
811.70,226.02,112.10,111.72,357.99,151.16,115.17,154.04,169.88,238.50,541.31,978.00,385.82,
812.11,220.40,108.86,108.48,347.85,148.05,110.20,149.97,163.39,234.78,530.88,962.11,381.39,
812.51,214.18,105.37,104.22,339.43,143.90,110.91,146.77,161.59,229.48,527.79,945.63,370.98,
812.92,205.74,101.73,102.87,335.76,140.50,110.02,140.50,160.98,223.37,517.22,931.57,361.01,
813.32,199.79,98.71,99.85,328.39,137.62,105.35,138.09,157.08,217.35,508.72,915.89,354.02,
813.73,197.81,95.59,96.35,321.80,132.98,103.17,138.66,153.80,211.54,497.85,893.48,349.25,
814.14,193.43,93.22,93.79,316.09,130.68,100.02,135.40,148.61,205.22,486.87,878.45,337.79,
