Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
395.32,24.95,23.59,35.42,47.25,45.70,63.15,64.95,100.66,142.56,133.40,128.37,183.09,
395.74,25.50,24.15,36.24,48.43,46.84,64.69,66.46,103.12,145.90,136.60,131.34,187.70,
396.17,26.28,24.84,37.31,49.93,48.25,66.72,68.43,106.37,150.37,140.85,135.33,193.76,
396.59,27.24,25.69,38.59,51.77,49.99,69.10,70.91,110.30,155.74,145.92,140.02,200.89,
397.02,28.22,26.63,40.00,53.73,51.89,71.69,73.54,114.51,161.69,151.51,145.30,208.71,
397.45,29.21,27.58,41.42,55.68,53.83,74.37,76.11,118.72,167.67,157.11,150.76,216.53,
397.87,30.20,28.55,42.84,57.63,55.77,77.01,78.84,122.86,173.68,162.60,156.22,224.56,
398.30,31.16,29.49,44.15,59.50,57.63,79.60,81.41,126.86,179.45,168.12,161.39,232.22,
398.72,32.08,30.37,45.42,61.33,59.39,81.94,83.81,130.66,184.77,173.34,166.29,239.46,
399.15,32.96,31.22,46.67,63.16,61.12,84.32,86.19,134.51,190.02,178.35,171.17,246.70,
399.57,33.86,32.08,47.94,64.98,62.89,86.68,88.57,138.38,195.38,183.38,176.03,253.79,
400.00,34.79,32.94,49.18,66.85,64.65,89.11,90.98,142.27,200.64,188.51,180.85,260.87,
400.42,35.57,33.68,50.33,68.45,66.30,91.35,93.21,145.77,205.56,193.15,185.31,267.04,
400.85,36.29,34.39,51.34,69.92,67.79,93.25,95.26,148.80,210.00,197.38,189.28,272.68,
401.27,36.92,35.06,52.22,71.24,69.05,94.94,97.06,151.51,213.82,201.21,192.85,277.81,
401.70,37.40,35.51,52.89,72.18,69.96,96.18,98.35,153.64,216.65,204.14,195.41,281.52,
402.12,37.70,35.78,53.29,72.88,70.52,96.94,99.21,154.97,218.52,206.16,197.18,284.02,
402.55,37.89,35.98,53.56,73.30,70.93,97.46,99.79,155.89,219.90,207.45,198.39,285.39,
402.97,37.92,36.10,53.63,73.47,71.15,97.73,99.90,156.24,220.48,208.02,198.93,286.12,
403.40,37.88,36.10,53.61,73.52,71.24,97.77,99.94,156.23,220.75,208.14,199.17,286.51,
403.82,37.86,36.07,53.57,73.51,71.29,97.81,100.06,156.33,220.94,208.22,199.40,286.58,
404.25,37.83,36.04,53.47,73.55,71.32,97.76,100.03,156.26,220.74,208.43,199.45,286.54,
404.67,37.75,35.96,53.42,73.55,71.26,97.70,99.94,156.27,220.63,208.34,199.41,286.27,
405.10,37.70,35.89,53.33,73.58,71.22,97.67,99.85,156.30,220.51,208.20,199.36,285.98,
405.52,37.69,35.85,53.24,73.59,71.17,97.68,99.84,156.32,220.55,208.25,199.35,285.73,
405.95,37.60,35.76,53.15,73.51,71.13,97.71,99.75,156.26,220.42,208.20,199.19,285.49,
406.37,37.51,35.68,53.08,73.44,71.11,97.60,99.61,156.06,220.35,208.09,199.11,285.22,
406.80,37.49,35.67,53.06,73.50,71.14,97.62,99.71,156.12,220.56,208.35,199.30,285.59,
407.22,37.53,35.69,53.12,73.61,71.22,97.83,99.91,156.46,220.92,208.95,199.72,286.17,
407.65,37.51,35.63,53.11,73.71,71.22,97.87,99.90,156.47,220.95,209.08,199.84,286.32,
408.07,37.55,35.66,53.14,73.88,71.30,98.01,100.04,156.79,221.43,209.39,200.32,286.92,
408.50,37.67,35.80,53.30,74.11,71.64,98.43,100.35,157.40,222.33,210.10,201.10,288.28,
408.92,37.75,35.90,53.45,74.44,72.00,98.81,100.69,157.90,223.21,210.81,201.85,289.60,
409.35,37.90,36.00,53.69,74.79,72.39,99.41,101.23,158.89,224.47,211.95,203.09,291.02,
409.77,38.09,36.18,53.90,75.24,72.85,100.01,101.77,159.75,225.68,213.36,204.33,292.69,
410.20,38.22,36.34,54.15,75.68,73.21,100.50,102.27,160.48,226.79,214.58,205.37,294.11,
410.62,38.38,36.47,54.38,76.12,73.58,101.12,102.71,161.47,228.05,215.78,206.51,295.59,
411.04,38.55,36.63,54.61,76.55,73.96,101.64,103.30,162.34,229.12,217.04,207.61,297.20,
411.47,38.65,36.70,54.77,76.80,74.27,102.06,103.64,162.93,230.20,217.98,208.29,298.48,
411.89,38.69,36.79,54.88,76.98,74.55,102.39,103.84,163.37,230.84,218.66,208.99,299.31,
412.32,38.77,36.89,55.05,77.27,74.83,102.73,104.20,163.87,231.63,219.32,209.90,300.63,
412.74,38.88,37.03,55.21,77.50,75.06,103.12,104.68,164.44,232.73,220.41,210.74,301.99,
413.17,38.95,37.10,55.26,77.70,75.24,103.33,104.81,164.73,233.13,221.01,211.39,302.89,
413.59,38.97,37.15,55.30,77.93,75.38,103.53,104.93,165.09,233.68,221.37,211.91,303.56,
414.02,39.08,37.26,55.41,78.19,75.59,103.85,105.19,165.66,234.52,222.15,212.56,304.77,
414.44,39.15,37.33,55.49,78.40,75.87,104.21,105.47,166.15,235.17,222.80,213.08,305.78,
414.86,39.10,37.27,55.49,78.53,75.96,104.43,105.53,166.45,235.45,223.01,213.31,305.67,
415.29,39.06,37.23,55.45,78.52,75.96,104.47,105.53,166.50,235.36,223.26,213.46,305.64,
415.71,38.96,37.17,55.33,78.47,75.92,104.35,105.42,166.31,235.09,223.30,213.20,305.68,
416.14,38.92,37.08,55.27,78.41,75.82,104.28,105.41,166.29,234.85,223.18,213.01,305.46,
416.56,38.84,36.97,55.12,78.35,75.64,104.15,105.19,166.10,234.57,222.98,212.61,305.31,
416.99,38.75,36.87,55.00,78.22,75.55,103.93,105.04,165.85,234.26,222.74,212.33,304.68,
417.41,38.59,36.80,54.84,78.03,75.48,103.82,104.68,165.61,233.86,222.38,211.83,304.14,
417.83,38.52,36.74,54.80,78.04,75.39,103.72,104.54,165.43,233.73,222.12,211.69,304.40,
418.26,38.46,36.71,54.73,77.96,75.36,103.72,104.49,165.55,233.72,222.17,211.77,304.12,
418.68,38.40,36.67,54.61,77.92,75.33,103.56,104.41,165.27,233.53,222.28,211.66,303.78,
419.11,38.28,36.58,54.47,77.87,75.19,103.36,104.14,165.01,232.99,221.78,211.36,303.12,
419.53,38.24,36.51,54.38,77.82,75.10,103.33,104.01,165.06,232.82,221.58,211.13,302.77,
419.95,38.23,36.47,54.32,77.79,75.04,103.29,103.97,165.02,232.67,221.70,210.90,302.55,
420.38,38.07,36.31,54.16,77.67,75.08,103.26,103.71,164.71,232.34,221.31,210.51,301.67,
420.80,37.89,36.15,53.98,77.46,74.90,103.04,103.34,164.31,231.69,220.83,210.04,300.52,
421.23,37.76,36.09,53.86,77.35,74.75,102.77,103.23,163.97,231.39,220.74,209.81,300.33,
421.65,37.69,36.02,53.75,77.21,74.64,102.69,103.07,163.91,231.23,220.59,209.61,300.19,
422.07,37.61,35.93,53.61,77.14,74.43,102.43,102.90,163.40,230.74,220.19,209.35,299.63,
422.50,37.49,35.87,53.48,77.04,74.39,102.22,102.65,163.32,230.46,219.91,209.09,299.26,
422.92,37.36,35.82,53.35,76.84,74.41,102.10,102.43,163.08,230.17,219.54,208.79,298.97,
423.34,37.20,35.69,53.13,76.72,74.18,101.85,102.13,162.45,229.59,218.75,208.11,298.71,
423.77,37.07,35.53,52.92,76.49,74.00,101.54,101.84,161.99,229.10,218.07,207.72,297.50,
424.19,36.89,35.36,52.63,76.14,73.78,101.12,101.47,161.28,228.17,217.47,207.01,296.09,
424.62,36.64,35.14,52.27,75.81,73.36,100.49,100.98,160.19,226.95,216.39,205.69,294.58,
425.04,36.39,34.88,51.90,75.42,72.86,99.91,100.22,159.41,225.34,215.13,204.35,292.90,
425.46,36.15,34.60,51.50,74.94,72.42,99.35,99.68,158.63,223.94,214.11,203.13,291.13,
425.89,35.81,34.26,51.08,74.39,71.93,98.73,98.96,157.40,222.55,212.68,201.47,288.99,
426.31,35.38,33.89,50.52,73.66,71.38,97.79,97.98,155.80,220.49,210.64,199.64,286.33,
426.73,35.01,33.60,50.05,73.02,70.71,96.83,97.20,154.62,218.58,208.93,198.04,284.10,
427.16,34.71,33.30,49.60,72.36,70.12,95.94,96.46,153.33,216.94,207.41,196.54,281.99,
427.58,34.38,32.97,49.07,71.61,69.41,94.99,95.44,151.63,214.67,205.36,194.63,279.33,
428.00,34.01,32.61,48.58,71.03,68.72,93.99,94.45,150.20,212.55,203.36,192.81,276.64,
428.43,33.73,32.37,48.18,70.59,68.29,93.46,93.69,149.33,211.18,201.96,191.41,274.72,
428.85,33.52,32.16,47.85,70.29,67.87,93.03,93.12,148.58,210.15,200.68,190.31,273.39,
429.27,33.39,31.98,47.65,70.10,67.67,92.84,92.79,148.31,209.48,199.97,189.80,271.88,
429.70,33.34,31.94,47.61,70.06,67.75,92.82,92.74,148.29,209.39,200.09,189.88,271.63,
430.12,33.36,31.98,47.66,70.26,67.82,92.96,92.87,148.49,209.73,200.69,190.28,272.21,
430.54,33.45,32.04,47.73,70.51,67.94,93.22,93.13,148.98,210.20,201.40,190.74,273.18,
430.97,33.57,32.12,47.97,70.95,68.22,93.74,93.58,149.86,211.07,202.38,191.65,274.92,
431.39,33.70,32.23,48.19,71.35,68.64,94.36,94.11,150.86,212.58,203.55,192.62,276.38,
431.81,33.86,32.47,48.48,71.82,69.22,94.99,94.59,151.85,214.04,204.78,193.91,278.48,
432.24,34.10,32.75,48.91,72.47,69.88,95.78,95.44,153.17,215.86,206.44,195.75,281.14,
432.66,34.43,33.08,49.45,73.15,70.61,96.92,96.36,155.07,218.44,208.80,198.10,284.22,
433.08,34.86,33.45,49.97,74.05,71.48,98.00,97.50,156.68,221.03,211.38,200.49,288.02,
433.51,35.27,33.81,50.54,75.08,72.27,99.20,98.57,158.51,223.72,213.81,202.83,291.64,
433.93,35.75,34.23,51.19,76.22,73.34,100.56,99.91,160.95,226.91,216.75,205.68,295.95,
434.35,36.21,34.63,51.81,77.26,74.27,101.93,101.21,163.14,229.86,219.66,208.34,299.91,
434.77,36.55,34.89,52.32,77.96,75.11,103.06,102.24,164.79,232.33,221.70,210.44,303.10,
435.20,36.73,35.09,52.63,78.51,75.71,103.79,102.97,165.83,233.92,223.60,212.02,305.25,
435.62,36.89,35.28,52.88,78.97,76.14,104.20,103.62,166.69,235.28,225.24,213.40,307.29,
436.04,37.04,35.40,53.09,79.30,76.32,104.64,104.02,167.39,236.32,226.27,214.36,308.94,
436.47,37.10,35.42,53.17,79.54,76.44,104.85,104.30,167.65,236.64,226.64,214.78,309.83,
436.89,37.17,35.50,53.31,79.77,76.67,105.12,104.56,168.37,237.38,227.27,215.52,310.75,
437.31,37.26,35.64,53.43,80.01,77.04,105.47,104.79,168.89,238.28,228.03,216.34,311.65,
437.73,37.38,35.75,53.58,80.35,77.37,105.84,105.20,169.29,239.16,228.75,217.30,313.25,
438.16,37.51,35.88,53.83,80.72,77.79,106.53,105.73,170.33,240.69,230.02,218.56,314.63,
438.58,37.71,36.05,54.07,81.13,78.21,106.98,106.28,171.12,241.84,231.41,219.70,316.35,
439.00,37.88,36.18,54.26,81.66,78.58,107.45,106.78,171.78,242.88,232.73,220.69,318.22,
439.43,38.04,36.30,54.47,82.13,78.95,107.98,107.27,172.78,244.14,233.76,221.85,319.82,
439.85,38.22,36.49,54.71,82.49,79.34,108.56,107.97,173.84,245.44,235.18,223.04,321.78,
440.27,38.33,36.55,54.88,82.83,79.74,109.15,108.46,174.61,246.71,236.32,223.99,323.15,
440.69,38.38,36.69,55.04,83.11,80.18,109.61,108.90,175.22,247.74,237.31,224.87,324.16,
441.12,38.51,36.90,55.31,83.64,80.62,110.18,109.57,176.32,249.17,238.97,226.36,326.28,
441.54,38.75,37.15,55.68,84.14,81.16,110.93,110.43,177.38,250.81,240.79,227.93,328.60,
441.96,38.97,37.33,55.91,84.66,81.53,111.52,110.92,178.23,251.91,241.96,228.90,330.43,
442.38,39.15,37.49,56.14,85.18,82.03,112.08,111.51,179.34,253.27,243.28,230.35,332.38,
442.81,39.34,37.75,56.40,85.68,82.67,112.84,112.05,180.63,255.04,244.88,231.86,334.55,
443.23,39.50,37.89,56.63,86.22,83.13,113.48,112.64,181.39,256.44,246.01,233.02,336.52,
443.65,39.65,38.03,56.84,86.60,83.58,114.05,113.14,182.33,257.76,247.15,234.08,337.62,
444.07,39.83,38.19,57.09,86.96,84.09,114.62,113.68,183.26,259.04,248.56,235.25,339.12,
444.50,39.98,38.33,57.27,87.45,84.45,115.00,114.21,183.96,260.01,249.84,236.12,340.79,
444.92,40.13,38.49,57.42,87.92,84.74,115.52,114.66,184.77,261.08,250.91,237.14,342.58,
445.34,40.31,38.65,57.67,88.40,85.11,116.14,115.26,185.86,262.36,252.16,238.39,344.36,
445.76,40.44,38.76,57.90,88.77,85.58,116.73,115.70,186.84,263.56,253.46,239.22,345.83,
446.19,40.53,38.88,58.04,89.17,85.99,117.24,116.01,187.37,264.67,254.39,240.07,346.83,
446.61,40.67,39.08,58.29,89.68,86.45,117.76,116.58,188.38,265.86,255.57,241.44,348.77,
447.03,40.89,39.30,58.58,90.12,86.95,118.43,117.23,189.41,267.57,257.16,242.97,350.74,
447.45,41.14,39.47,58.84,90.66,87.39,119.02,117.82,190.25,268.77,258.65,244.30,352.66,
447.87,41.32,39.64,59.06,91.22,87.75,119.51,118.22,191.36,270.17,259.79,245.70,354.55,
448.30,41.53,39.87,59.39,91.78,88.38,120.30,118.87,192.60,271.96,261.31,247.26,356.70,
448.72,41.72,40.07,59.67,92.32,88.81,121.03,119.57,193.60,273.57,262.79,248.30,358.33,
449.14,41.87,40.17,59.90,92.75,89.25,121.56,120.09,194.49,274.84,263.84,249.42,359.91,
449.56,41.98,40.31,60.06,93.08,89.70,122.02,120.55,195.35,275.90,265.07,250.57,361.04,
449.99,42.05,40.39,60.19,93.34,89.89,122.28,120.98,195.84,276.67,266.10,251.41,362.47,
450.41,42.10,40.45,60.25,93.63,90.01,122.50,121.19,196.22,277.12,266.69,251.88,363.49,
450.83,42.13,40.43,60.26,93.77,90.03,122.72,121.27,196.35,277.16,266.87,252.23,364.04,
451.25,42.10,40.37,60.30,93.82,90.13,122.87,121.30,196.64,277.50,267.09,252.56,363.87,
451.67,41.98,40.36,60.20,93.71,90.16,122.76,121.13,196.44,277.41,266.94,252.32,363.39,
452.10,41.91,40.38,60.14,93.82,90.16,122.82,121.13,196.36,277.51,266.80,252.54,363.97,
452.52,41.92,40.43,60.19,93.88,90.26,123.00,121.27,196.70,277.88,267.18,252.73,364.23,
452.94,41.93,40.39,60.20,93.85,90.17,122.94,121.21,196.43,277.82,267.25,252.56,364.28,
453.36,41.90,40.35,60.15,93.96,90.18,122.86,121.14,196.57,277.61,267.16,252.59,364.47,
453.78,41.81,40.33,60.06,93.94,90.21,122.89,121.05,196.65,277.68,267.02,252.48,364.37,
454.20,41.80,40.30,60.05,93.92,90.23,122.98,121.12,196.68,277.82,267.31,252.46,364.40,
454.63,41.75,40.18,59.95,93.83,90.23,122.91,120.96,196.63,277.81,267.33,252.36,364.21,
455.05,41.64,40.10,59.82,93.72,90.26,122.76,120.80,196.48,277.48,267.14,252.34,363.84,
455.47,41.57,40.14,59.85,93.83,90.28,122.82,120.89,196.58,277.58,267.57,252.54,364.21,
455.89,41.59,40.16,59.89,93.94,90.29,122.93,120.94,196.68,277.87,268.00,252.64,364.79,
456.31,41.61,40.17,59.88,94.04,90.28,123.02,120.97,196.58,277.69,268.14,252.73,364.98,
456.74,41.61,40.17,59.92,94.17,90.39,123.14,121.08,197.04,278.25,268.59,253.17,365.09,
457.16,41.62,40.26,59.99,94.32,90.67,123.37,121.17,197.42,279.01,269.09,253.64,365.72,
457.58,41.63,40.33,60.01,94.58,90.88,123.53,121.35,197.57,279.52,269.71,253.97,367.00,
458.00,41.73,40.35,60.13,94.73,91.08,123.86,121.62,198.26,280.21,270.22,254.56,367.69,
458.42,41.81,40.39,60.27,94.82,91.33,124.01,121.88,198.55,280.83,271.08,255.18,368.15,
458.84,41.88,40.40,60.34,95.02,91.45,124.11,122.00,198.66,281.07,271.60,255.71,368.96,
459.27,41.94,40.44,60.34,95.19,91.63,124.32,122.15,199.20,281.56,272.24,256.21,369.55,
459.69,41.98,40.48,60.35,95.35,91.70,124.55,122.40,199.53,282.26,272.82,256.41,370.35,
460.11,41.97,40.44,60.38,95.40,91.81,124.66,122.45,199.61,282.58,273.11,256.35,370.54,
460.53,41.87,40.37,60.28,95.39,91.83,124.59,122.36,199.53,282.42,272.89,256.19,369.92,
460.95,41.79,40.40,60.32,95.50,91.81,124.60,122.55,199.58,282.44,273.15,256.34,370.14,
461.37,41.79,40.48,60.37,95.49,91.84,124.76,122.60,199.73,282.89,273.56,256.56,370.81,
461.79,41.77,40.39,60.22,95.38,91.68,124.58,122.49,199.26,282.34,273.31,256.31,370.50,
462.22,41.67,40.33,60.09,95.36,91.58,124.36,122.37,199.29,282.14,272.96,256.15,370.14,
462.64,41.65,40.35,60.10,95.48,91.83,124.63,122.36,199.81,282.91,273.26,256.49,370.74,
463.06,41.64,40.32,60.04,95.54,91.87,124.67,122.41,199.78,282.86,273.23,256.40,371.63,
463.48,41.58,40.21,60.01,95.54,91.89,124.69,122.45,199.92,282.87,273.19,256.44,371.16,
463.90,41.54,40.19,59.95,95.41,91.89,124.62,122.38,199.95,282.64,273.05,256.39,370.36,
464.32,41.47,40.12,59.86,95.44,91.76,124.43,122.24,199.54,282.31,273.02,256.21,369.95,
464.74,41.37,40.03,59.66,95.37,91.48,124.26,121.99,199.23,281.60,272.51,255.72,369.38,
465.16,41.24,39.95,59.43,95.26,91.19,124.13,121.80,199.16,281.11,271.89,255.20,368.74,
465.59,41.05,39.83,59.26,95.06,91.01,123.97,121.58,198.69,280.63,271.31,254.80,367.68,
466.01,40.83,39.68,59.01,94.73,90.75,123.59,121.07,197.89,279.58,270.31,254.00,366.42,
466.43,40.70,39.60,58.83,94.62,90.60,123.27,120.77,197.57,278.97,269.99,253.63,366.32,
466.85,40.64,39.56,58.78,94.44,90.55,123.30,120.78,197.61,279.25,270.07,253.61,366.60,
467.27,40.60,39.44,58.65,94.27,90.35,123.02,120.52,196.91,278.71,269.85,253.28,366.46,
467.69,40.53,39.32,58.47,94.22,90.15,122.64,120.21,196.47,277.94,269.17,252.82,366.03,
468.11,40.49,39.30,58.47,94.25,90.19,122.82,120.05,196.71,278.12,269.06,252.82,365.96,
468.53,40.52,39.26,58.50,94.27,90.28,123.09,120.19,196.94,278.39,269.37,252.95,366.11,
468.95,40.47,39.11,58.43,94.22,90.23,122.97,120.15,196.78,278.10,269.04,252.76,365.34,
469.38,40.33,39.06,58.35,93.96,90.28,122.86,119.98,196.49,277.91,268.90,252.72,364.41,
469.80,40.32,39.08,58.40,94.06,90.34,122.95,120.13,196.62,278.35,269.58,253.12,365.04,
470.22,40.37,39.09,58.41,94.23,90.32,122.97,120.21,196.86,278.63,269.82,253.28,365.94,
470.64,40.34,39.04,58.35,94.37,90.21,123.01,120.21,196.57,278.06,269.74,253.42,366.09,
471.06,40.26,39.04,58.36,94.38,90.29,123.26,120.24,197.13,278.42,269.84,253.78,366.18,
471.48,40.19,39.02,58.29,94.35,90.46,123.31,119.96,196.87,278.80,270.13,253.73,366.39,
471.90,40.12,39.02,58.30,94.64,90.60,123.27,119.98,196.83,279.03,269.85,253.69,367.40,
472.32,40.14,39.06,58.43,94.69,90.81,123.66,120.20,197.55,279.87,270.52,254.48,367.81,
472.74,40.17,39.07,58.56,94.75,90.97,123.73,120.36,197.50,280.27,270.88,255.20,368.72,
473.16,40.19,39.03,58.48,94.93,90.86,123.49,120.13,197.27,279.74,270.98,254.94,368.26,
473.58,40.17,39.04,58.44,95.10,91.05,123.63,120.15,197.85,279.98,270.88,255.18,367.95,
474.01,40.22,39.03,58.46,95.20,91.23,124.18,120.63,198.57,280.83,271.94,255.77,368.13,
474.43,40.26,38.96,58.46,95.25,91.52,124.38,120.78,199.00,281.46,272.38,255.84,368.38,
474.85,40.11,38.99,58.26,95.12,91.47,124.21,120.69,198.64,281.38,272.31,255.70,368.05,
475.27,40.05,39.07,58.30,95.19,91.60,124.25,120.79,198.83,281.68,273.04,255.82,369.39,
475.69,40.19,39.08,58.42,95.32,91.51,124.49,120.99,199.25,282.55,273.80,256.44,370.60,
476.11,40.17,39.14,58.27,95.39,91.29,124.36,120.94,198.71,281.80,273.46,256.25,370.71,
476.53,40.06,39.07,58.15,95.25,91.30,124.41,120.83,199.03,281.63,273.51,256.33,370.54,
476.95,40.12,39.26,58.32,95.45,91.87,124.86,121.04,200.05,283.08,274.62,257.08,372.68,
477.37,40.17,39.24,58.33,95.67,92.08,124.90,121.42,200.11,283.42,274.93,257.40,373.61,
477.79,40.17,39.24,58.48,95.67,92.35,125.12,121.79,201.03,283.80,275.35,258.05,373.86,
478.21,40.29,39.33,58.63,95.70,92.79,125.41,121.97,201.54,284.47,276.49,259.14,375.11,
478.63,40.34,39.32,58.67,95.86,92.70,125.26,122.00,201.37,284.41,276.70,259.07,375.30,
479.05,40.39,39.29,58.57,96.04,92.77,125.36,122.12,201.54,284.23,276.65,259.20,374.85,
479.47,40.42,39.30,58.64,96.28,92.85,125.83,122.48,202.13,284.43,277.02,259.91,376.06,
479.89,40.41,39.29,58.64,96.23,92.93,126.02,122.58,202.21,284.87,277.36,259.96,375.91,
480.31,40.25,39.28,58.50,96.03,92.87,125.71,122.23,201.70,284.27,276.53,259.23,375.03,
480.74,40.01,39.30,58.41,96.01,92.76,125.37,122.05,201.21,283.87,276.31,259.43,376.04,
481.16,40.01,39.23,58.49,95.85,92.65,125.45,121.92,200.95,284.04,276.50,259.57,376.30,
481.58,39.95,39.07,58.27,95.66,92.09,124.85,121.39,199.75,282.74,275.11,258.69,374.66,
482.00,39.62,38.91,57.90,95.39,91.70,124.06,120.69,198.37,280.98,273.82,257.21,372.79,
482.42,39.40,38.68,57.58,94.91,91.43,123.62,120.02,197.74,279.82,272.55,255.94,370.99,
482.84,39.26,38.48,57.36,94.56,91.09,123.00,119.64,196.64,278.66,271.00,254.60,368.93,
483.26,38.88,37.98,56.88,93.88,90.37,122.13,118.73,195.15,276.36,269.04,252.38,364.55,
483.68,38.58,37.74,56.38,93.04,89.80,121.13,117.75,193.70,274.16,267.33,250.32,361.06,
484.10,38.37,37.42,55.98,92.34,89.02,120.17,116.92,191.90,272.13,265.20,248.50,357.95,
484.52,38.07,37.05,55.52,91.75,88.09,119.20,116.02,190.29,270.12,263.11,246.29,354.74,
484.94,37.83,36.77,55.08,91.35,87.28,118.51,115.28,189.07,267.89,261.51,244.64,352.63,
485.36,37.60,36.55,54.74,90.72,86.90,118.19,114.66,188.50,267.12,260.57,243.59,350.45,
485.78,37.27,36.38,54.39,90.06,86.53,117.43,113.94,187.41,265.99,258.85,241.93,348.21,
486.20,37.00,36.25,54.15,89.82,86.17,116.96,113.49,186.43,265.26,257.52,241.22,349.00,
486.62,36.94,36.15,54.05,89.66,86.11,117.11,113.29,186.58,265.39,257.47,241.32,348.13,
487.04,37.06,36.09,54.14,89.60,86.07,116.91,113.08,186.19,265.24,257.44,241.10,347.16,
487.46,37.02,36.04,54.05,89.97,85.95,116.65,113.19,186.19,264.85,257.11,240.89,346.97,
487.88,37.04,36.12,53.96,90.16,86.16,117.06,113.22,186.88,265.40,257.63,241.29,347.23,
488.30,37.24,36.12,54.07,90.51,86.54,117.58,113.65,188.05,266.54,258.45,242.13,347.87,
488.72,37.36,36.12,54.19,90.78,86.92,117.95,113.94,188.69,267.43,259.32,242.81,348.83,
489.14,37.31,36.26,54.20,90.93,87.13,118.33,114.24,188.93,267.94,260.20,243.43,349.77,
489.56,37.37,36.47,54.35,91.22,87.37,118.73,114.66,189.59,268.98,261.14,244.63,352.43,
489.98,37.58,36.65,54.64,91.67,87.70,119.27,115.15,190.45,270.60,262.35,246.18,354.59,
490.40,37.65,36.80,54.77,92.21,87.71,119.56,115.59,190.48,270.89,263.25,246.91,355.91,
490.82,37.78,37.01,54.92,92.55,88.15,120.15,116.06,191.70,271.85,264.57,248.12,357.54,
491.24,37.74,37.15,55.03,92.77,88.74,120.70,116.33,192.61,273.40,265.42,249.31,359.52,
491.66,37.78,37.22,55.14,93.16,88.90,120.82,116.86,193.02,273.98,265.91,249.63,360.83,
492.08,37.84,37.35,55.44,93.30,89.21,121.42,117.29,194.09,274.86,267.14,250.71,361.63,
492.50,37.95,37.38,55.61,93.47,89.60,121.65,117.62,194.68,275.42,268.29,251.34,362.48,
492.92,38.02,37.33,55.62,93.62,89.59,121.33,117.65,194.38,275.29,268.08,251.42,362.93,
493.34,38.02,37.31,55.52,93.77,89.54,121.51,117.81,194.70,275.40,268.01,251.63,363.09,
493.76,38.06,37.31,55.48,93.63,89.54,121.95,117.82,195.28,275.53,268.27,251.68,363.60,
494.18,38.06,37.15,55.51,93.48,89.69,121.97,118.03,195.23,275.72,268.29,251.75,363.78,
494.60,37.87,37.21,55.31,93.30,89.55,121.79,117.77,194.79,275.13,267.48,251.08,363.05,
495.02,37.59,37.18,55.22,93.14,89.34,121.51,117.64,194.33,275.15,267.18,250.92,363.30,
495.44,37.70,37.17,55.24,93.09,89.37,121.61,117.46,194.49,275.74,267.36,251.22,363.59,
495.86,37.77,37.07,55.29,93.19,89.16,121.37,117.45,193.84,275.43,266.96,250.82,363.49,
496.28,37.62,36.94,55.07,93.14,88.98,121.21,117.17,193.58,274.87,266.41,250.34,363.20,
496.70,37.51,36.94,55.00,93.03,89.18,121.44,116.96,194.24,275.24,266.53,250.27,363.80,
497.12,37.45,36.81,54.95,92.93,89.15,121.26,117.01,194.02,275.12,265.70,249.67,363.65,
497.54,37.32,36.62,54.85,92.88,89.03,121.13,116.70,193.86,274.25,265.22,248.88,362.26,
497.95,37.17,36.46,54.54,92.43,88.81,120.58,116.03,193.11,273.06,264.27,248.17,360.67,
498.37,37.12,36.23,54.29,92.21,88.44,119.76,115.41,192.09,272.04,262.88,247.12,359.35,
498.79,36.93,36.06,53.96,91.93,87.83,119.13,114.68,191.06,270.84,261.48,245.77,357.12,
499.21,36.75,35.92,53.65,91.60,87.27,118.66,114.29,190.61,268.97,260.70,244.88,355.89,
499.63,36.45,35.68,53.27,91.05,86.90,118.20,113.66,190.10,267.93,259.85,243.70,354.13,
500.05,36.07,35.48,52.95,90.59,86.47,117.36,112.90,188.44,266.50,258.18,242.29,351.75,
500.47,35.75,35.34,52.66,90.20,86.10,116.69,112.32,187.47,265.21,257.08,241.28,351.66,
500.89,35.64,35.18,52.56,89.71,85.85,116.63,112.12,187.30,264.97,256.80,240.90,350.52,
501.31,35.63,35.01,52.55,89.63,85.64,116.29,111.96,186.42,264.27,256.44,240.40,349.73,
501.73,35.47,34.79,52.32,89.51,85.28,115.74,111.59,185.74,263.40,255.85,239.71,348.68,
502.15,35.31,34.73,52.11,89.40,85.20,115.68,111.19,185.85,262.85,255.87,239.46,348.05,
502.57,35.28,34.64,52.05,89.32,85.01,115.70,111.24,186.00,262.79,256.01,239.21,347.46,
502.99,35.26,34.42,51.96,89.23,85.10,115.50,111.08,185.76,262.57,256.14,239.26,346.39,
503.41,35.17,34.48,51.77,89.10,85.22,115.42,110.78,185.36,261.97,256.10,239.30,345.38,
503.83,35.20,34.48,51.76,89.03,85.15,115.26,110.77,185.16,262.31,256.29,239.56,345.92,
504.25,35.26,34.45,51.83,89.12,85.00,115.36,110.84,185.14,262.71,256.52,239.39,346.78,
504.67,35.16,34.44,51.70,89.28,84.89,115.42,110.88,184.55,262.22,256.73,239.36,346.86,
505.08,35.18,34.50,51.76,89.29,85.10,115.76,111.02,185.28,262.50,257.20,240.04,347.57,
505.50,35.14,34.52,51.70,89.38,85.41,115.87,111.00,185.46,263.38,257.23,240.10,348.31,
