Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
499.63,266.16,343.75,688.46,615.60,284.34,648.09,525.62,665.97,491.40,485.83,416.23,321.45,
500.05,264.59,341.44,684.59,612.98,281.67,644.49,522.08,662.44,487.52,482.55,412.85,319.28,
500.47,264.15,339.88,682.22,610.79,280.22,642.14,520.36,660.00,485.02,481.60,410.74,316.89,
500.89,263.23,339.73,681.36,609.44,279.74,641.99,521.81,658.27,485.28,483.01,410.52,317.02,
501.31,262.31,339.37,678.93,609.67,279.89,640.72,520.45,656.54,484.31,482.05,410.33,316.60,
501.73,261.68,338.41,677.56,607.86,278.80,638.51,518.17,654.20,483.04,481.17,409.04,315.24,
502.15,261.36,338.21,676.80,606.63,278.26,637.07,517.90,654.15,483.74,481.52,408.94,314.82,
502.57,261.32,338.25,677.24,608.34,279.11,636.16,518.43,654.95,483.80,481.59,408.81,313.01,
502.99,261.40,338.53,678.35,609.29,278.06,636.15,518.31,655.15,483.41,481.22,408.87,312.41,
503.41,261.10,337.41,679.53,608.94,277.50,637.17,517.89,655.82,483.67,480.78,409.28,312.61,
503.83,260.88,337.13,680.90,609.32,277.92,638.92,518.89,656.32,484.80,481.03,408.90,313.63,
504.25,260.79,337.18,680.76,608.95,277.81,640.06,519.55,656.41,485.42,482.22,410.06,314.25,
504.67,260.96,336.84,682.11,608.94,277.91,640.96,519.06,657.14,484.94,482.30,411.77,314.50,
505.08,261.52,337.80,684.33,610.38,278.86,642.47,520.05,658.34,485.34,483.25,412.97,316.18,
505.50,261.24,337.77,685.04,611.48,278.37,642.39,520.48,659.14,484.90,484.04,412.20,316.19,
505.92,261.85,337.92,686.79,612.06,277.90,642.15,521.59,659.60,483.97,484.65,411.97,314.49,
506.34,262.72,340.29,688.74,614.16,277.94,645.08,524.29,661.39,486.23,487.08,413.35,315.32,
506.76,262.65,340.89,689.88,616.30,278.96,647.52,526.36,662.71,488.38,487.54,415.14,316.93,
507.18,262.94,341.66,690.35,616.96,279.66,648.13,526.14,662.87,488.94,487.43,415.72,317.03,
507.60,263.69,342.20,691.73,616.72,280.03,649.06,526.55,663.73,490.05,487.71,416.37,317.36,
508.02,264.24,343.01,693.15,617.94,281.41,650.81,527.96,665.59,490.77,488.28,417.72,317.44,
508.44,264.69,343.61,694.51,619.66,281.68,651.79,529.08,667.19,491.16,488.34,417.63,318.28,
508.86,264.46,343.13,694.68,618.55,280.55,652.24,528.56,667.60,490.91,488.11,416.77,318.36,
509.28,264.55,342.49,695.53,618.16,279.96,653.13,528.41,667.16,490.96,488.32,416.07,318.90,
509.70,264.68,343.58,695.08,618.57,279.45,654.76,529.49,667.32,492.47,489.67,416.62,320.11,
510.11,264.46,342.90,693.40,617.48,278.72,654.04,527.83,666.61,491.60,488.79,417.00,319.91,
510.53,264.60,343.20,693.87,618.16,278.78,653.19,527.84,665.98,490.64,488.82,416.92,319.62,
510.95,264.33,342.94,692.38,618.09,278.49,652.81,527.76,667.17,490.86,488.86,416.06,319.06,
511.37,264.25,342.48,691.18,617.68,277.54,650.57,527.57,665.84,489.31,488.81,414.81,316.98,
511.79,264.16,343.22,690.49,616.81,276.47,650.27,528.26,665.48,489.05,488.72,414.70,316.68,
512.21,263.47,342.46,689.01,616.56,276.66,651.17,527.75,664.80,490.08,487.35,415.25,317.74,
512.63,262.57,340.84,686.31,614.02,276.10,648.70,525.76,662.27,488.85,485.41,414.15,317.48,
513.05,261.34,338.86,682.21,610.12,274.03,646.25,522.12,659.05,486.68,482.70,412.34,315.52,
513.47,260.28,336.94,679.12,607.09,274.51,644.24,520.06,657.84,484.84,479.95,411.76,313.57,
513.88,259.00,334.47,675.43,603.90,272.60,639.93,517.78,655.22,481.75,477.71,408.46,312.85,
514.30,256.66,330.99,669.95,599.93,269.29,634.23,512.40,651.20,477.57,474.04,404.37,310.31,
514.72,255.12,328.07,666.30,596.13,266.98,630.68,508.50,646.00,473.05,471.45,401.10,307.41,
515.14,253.45,326.33,662.19,592.86,265.09,627.88,507.01,642.07,472.17,470.19,399.43,306.58,
515.56,251.90,324.83,657.63,590.85,264.21,624.69,504.17,638.63,469.24,467.25,397.76,304.93,
515.98,250.78,322.30,653.89,587.24,263.12,620.20,501.11,634.40,465.61,464.51,396.05,302.27,
516.40,249.88,320.97,651.48,585.05,262.98,617.53,500.63,633.86,464.85,463.38,394.19,300.78,
516.82,249.45,320.40,650.22,583.92,263.15,615.32,499.53,633.23,463.33,462.59,392.97,298.98,
517.23,249.30,320.08,650.00,583.34,261.59,614.16,499.43,632.17,461.55,461.74,391.93,298.17,
517.65,248.83,318.87,649.13,582.33,261.59,614.80,497.81,632.89,462.36,459.74,391.45,298.54,
518.07,248.95,318.23,649.59,582.79,262.50,616.19,498.36,632.14,463.08,459.89,391.03,298.90,
518.49,249.16,318.32,649.45,582.02,261.44,616.49,498.20,632.31,463.17,460.34,391.40,298.73,
518.91,249.91,318.06,651.26,582.57,262.24,617.96,498.94,634.42,463.75,460.72,392.61,298.95,
519.33,250.83,319.43,654.83,584.48,263.72,619.66,500.25,636.96,464.70,463.36,393.58,300.99,
519.75,251.19,320.18,658.29,586.78,262.78,620.72,501.73,638.27,464.92,464.73,393.03,301.68,
520.17,252.34,321.16,661.06,589.18,262.67,622.06,503.35,640.41,465.11,466.07,393.62,301.09,
520.58,253.95,324.93,665.62,592.22,264.40,627.00,509.01,643.33,468.85,469.62,396.41,303.60,
521.00,255.19,326.70,668.26,596.90,266.34,630.84,512.24,646.66,472.12,471.93,400.18,305.68,
521.42,256.49,328.15,670.42,599.26,267.43,633.49,514.18,648.57,473.57,473.76,402.02,306.30,
521.84,258.11,329.92,673.62,601.00,269.33,636.34,516.92,652.07,477.30,476.14,404.68,307.20,
522.26,259.28,332.00,676.86,603.95,271.76,639.82,518.95,656.00,479.38,477.62,407.05,308.21,
522.68,260.29,333.08,679.06,606.34,272.09,641.14,519.56,657.95,479.88,478.90,407.94,308.84,
523.09,260.22,331.63,679.13,606.50,270.95,641.93,518.79,658.77,480.42,478.46,407.20,309.32,
523.51,260.12,331.62,681.31,606.11,271.54,643.22,518.93,658.73,481.63,478.68,406.82,310.22,
523.93,260.03,332.23,681.02,606.14,270.95,643.97,519.83,658.55,482.78,479.23,407.70,310.75,
524.35,259.79,331.05,679.86,605.09,270.29,642.57,517.69,657.56,481.58,478.23,407.80,309.94,
524.77,259.38,331.24,680.67,604.74,271.32,642.11,517.33,656.15,480.74,478.17,407.38,310.48,
525.19,258.56,330.82,679.87,604.79,270.80,641.24,516.63,657.08,480.38,478.40,406.30,310.22,
525.60,259.14,330.77,680.40,605.39,270.25,639.72,517.29,656.78,478.80,478.40,405.78,307.76,
526.02,259.57,332.61,680.54,606.94,269.55,641.55,519.01,657.07,479.62,479.82,407.21,307.95,
526.44,259.81,333.65,681.88,608.40,270.96,644.94,521.14,659.52,482.81,480.81,409.33,309.29,
526.86,260.22,333.18,682.76,609.72,271.74,645.74,521.08,659.95,483.86,482.06,411.02,310.36,
527.28,260.49,333.23,682.89,608.15,271.91,646.02,520.38,661.25,484.51,481.91,411.58,309.58,
527.70,261.03,334.22,684.70,608.98,274.16,648.95,521.61,664.02,485.06,482.85,412.95,310.12,
528.11,261.09,334.00,686.09,609.52,273.91,649.11,521.70,665.79,484.93,482.92,412.18,311.69,
528.53,260.73,332.23,685.95,609.46,272.01,648.61,520.53,665.47,484.60,482.59,410.93,311.56,
528.95,260.70,332.61,687.53,609.55,271.11,650.55,521.32,665.62,484.74,482.73,410.59,312.11,
529.37,260.91,334.70,688.75,610.97,271.23,653.08,524.92,666.98,486.84,485.63,412.28,313.74,
529.79,261.48,334.72,688.59,613.38,271.60,653.50,525.06,667.62,486.95,486.15,413.35,313.75,
530.21,261.80,335.12,689.80,613.94,272.17,654.29,525.98,666.80,486.63,487.44,414.20,313.33,
530.62,261.80,336.44,691.07,614.48,272.79,654.90,528.00,669.65,488.60,488.19,414.64,313.81,
531.04,262.93,337.56,692.53,616.64,273.21,655.09,529.21,672.49,488.94,489.14,415.68,312.47,
531.46,263.92,338.61,693.44,617.45,272.35,655.54,531.12,672.97,489.58,489.98,415.41,312.27,
531.88,263.83,338.01,693.05,617.17,272.88,657.55,531.35,674.39,490.98,489.36,416.32,313.46,
532.30,263.94,337.45,692.77,616.99,273.86,658.24,531.26,675.10,492.66,489.41,415.66,314.08,
532.71,264.01,337.03,691.75,616.13,273.00,658.41,530.14,674.67,492.74,488.88,415.90,313.65,
533.13,264.12,336.36,691.65,615.75,274.10,658.89,529.88,675.78,492.03,488.16,415.72,313.16,
533.55,264.36,336.56,692.49,616.66,273.98,659.06,530.63,676.39,491.90,489.25,415.66,315.16,
533.97,264.15,335.28,692.58,616.35,271.49,656.91,528.71,675.87,491.00,488.35,413.96,314.90,
534.39,263.95,335.34,692.28,616.45,270.31,654.97,527.98,675.16,488.84,487.82,412.60,312.50,
534.80,263.91,337.05,692.90,616.66,270.41,656.11,530.40,674.71,489.73,489.32,412.88,313.34,
535.22,263.77,336.47,691.55,617.30,271.22,655.55,529.35,673.14,490.28,489.46,414.19,313.35,
535.64,263.49,335.49,689.59,615.78,270.89,653.81,526.44,670.78,489.03,488.01,413.79,311.98,
536.06,263.21,335.76,688.31,613.38,271.27,653.71,526.16,670.91,489.93,488.29,413.56,311.60,
536.48,263.54,335.88,689.19,613.73,272.72,653.92,525.96,672.58,489.67,487.82,414.41,311.48,
536.89,263.91,335.01,688.71,614.40,271.38,652.79,525.72,671.88,488.56,487.54,413.64,311.41,
537.31,262.52,332.98,686.26,612.41,269.79,651.80,523.37,670.47,486.64,485.21,411.55,310.20,
537.73,261.65,332.61,685.34,611.01,269.99,652.08,522.73,667.89,486.18,483.92,409.81,310.43,
538.15,260.88,332.17,683.65,609.86,268.45,651.38,521.48,666.18,485.92,484.07,409.86,310.38,
538.56,260.53,329.78,682.17,608.36,267.48,649.48,519.54,663.87,483.36,482.74,409.55,308.81,
538.98,259.86,329.04,682.36,606.63,267.10,647.99,518.56,662.19,481.52,481.93,408.47,308.87,
539.40,258.53,328.21,680.90,605.39,265.24,645.72,516.90,660.33,480.28,480.69,406.40,307.43,
539.82,258.38,327.30,680.11,604.40,263.73,642.66,515.53,658.51,477.88,479.74,404.85,304.46,
540.24,257.77,328.50,679.67,603.83,263.79,643.19,517.07,657.20,477.50,480.59,404.54,303.77,
540.65,257.51,329.02,678.48,604.75,264.58,645.23,518.00,656.18,479.17,480.21,406.06,304.85,
541.07,257.43,328.19,677.46,604.50,264.54,643.98,516.67,655.96,479.68,480.09,406.52,304.63,
541.49,257.18,327.68,676.46,602.61,264.58,643.98,515.93,655.98,479.52,479.11,406.49,303.68,
541.91,257.49,327.77,678.15,602.89,266.41,646.22,517.68,658.24,479.95,479.12,407.80,303.73,
542.32,257.64,327.75,679.15,604.06,265.52,645.54,517.97,658.82,479.39,478.76,406.99,305.14,
542.74,257.14,325.98,677.66,604.09,263.40,644.50,516.64,659.01,478.30,478.09,405.15,304.64,
543.16,256.80,325.87,678.49,603.45,263.68,646.57,516.18,659.00,478.86,478.03,403.82,305.14,
543.58,257.23,327.05,679.65,604.23,263.67,648.90,517.58,659.50,481.01,481.01,404.55,306.48,
543.99,257.45,326.91,679.81,605.78,263.27,648.82,516.98,659.85,480.80,480.80,406.35,306.74,
544.41,257.75,326.14,680.36,605.90,263.53,648.75,516.46,659.15,481.10,480.27,406.64,305.96,
544.83,257.60,327.31,681.29,607.53,264.18,648.79,517.11,661.08,482.53,480.44,406.27,306.27,
545.25,258.39,328.21,681.45,609.26,263.52,647.86,518.29,662.25,481.77,480.73,406.45,304.84,
545.66,258.92,329.60,681.57,610.09,263.14,649.17,519.80,662.96,481.97,481.34,406.93,304.52,
546.08,258.53,329.87,681.31,610.94,264.10,651.78,521.09,664.35,484.44,480.04,407.57,305.57,
546.50,258.77,329.65,680.08,611.46,264.60,652.38,520.81,664.97,485.35,479.27,408.13,306.57,
546.92,258.78,328.51,679.50,609.76,263.40,651.98,520.07,665.64,484.79,478.90,408.75,306.04,
547.33,258.88,328.85,679.59,609.32,264.89,653.71,520.11,666.54,484.13,478.66,409.02,305.50,
547.75,259.26,329.45,681.45,610.21,264.32,653.84,521.47,668.18,484.16,478.89,408.49,306.69,
548.17,259.18,328.19,681.05,610.43,262.43,652.17,519.58,668.19,483.33,478.90,406.39,305.64,
548.59,259.18,326.40,681.47,609.57,261.67,651.32,518.91,667.13,482.01,478.84,406.10,304.26,
549.00,259.23,328.69,682.35,610.01,262.07,653.16,521.60,666.91,484.16,481.41,407.38,304.79,
549.42,259.31,329.12,682.40,612.04,262.15,652.94,522.19,667.36,484.46,481.71,409.02,304.75,
549.84,259.25,328.31,682.68,611.47,262.60,651.74,522.03,665.52,483.45,481.33,409.06,304.36,
550.26,259.21,329.00,682.85,610.64,263.37,651.63,523.13,666.92,484.90,482.14,409.50,304.15,
550.67,259.58,330.01,685.14,612.11,263.79,651.28,524.39,668.74,484.36,482.23,410.27,303.39,
551.09,260.01,331.09,685.62,611.86,262.65,651.09,525.52,669.21,484.16,482.45,410.39,304.01,
551.51,259.53,329.43,684.22,610.88,262.47,652.24,525.16,669.51,484.22,481.88,409.60,304.27,
551.93,259.45,329.66,684.73,609.74,263.00,652.90,524.71,669.14,485.62,482.20,408.92,305.51,
552.34,259.50,329.09,684.06,609.60,262.11,653.04,524.23,668.66,485.28,484.43,409.75,306.19,
552.76,259.46,327.86,684.18,608.21,262.16,652.93,523.03,667.70,484.30,484.51,409.39,304.96,
553.18,259.48,328.00,685.37,608.19,262.19,651.93,522.44,666.93,483.85,484.50,409.04,305.49,
553.59,258.82,325.99,684.79,606.94,260.15,649.40,520.94,666.34,483.19,483.19,407.70,304.76,
554.01,258.46,325.21,682.82,605.38,258.71,646.35,519.36,664.16,479.46,482.46,406.09,301.62,
554.43,257.72,326.67,681.30,604.52,258.28,646.46,520.43,662.37,479.57,482.37,405.59,301.51,
554.85,257.05,326.71,680.16,604.68,258.56,647.16,520.14,660.96,480.03,480.90,405.42,301.05,
555.26,256.67,325.48,677.73,602.79,257.66,644.90,517.26,658.51,478.82,478.82,404.31,300.21,
555.68,255.81,323.99,675.25,599.71,257.76,642.78,515.52,657.50,478.08,477.87,403.85,298.88,
556.10,255.89,323.77,674.25,598.90,258.63,641.89,515.08,657.96,477.95,476.86,404.12,298.15,
556.51,255.41,322.53,672.68,598.08,257.50,639.84,513.48,657.02,475.64,475.42,402.78,298.39,
556.93,254.28,319.48,668.76,594.59,255.98,637.66,509.56,655.71,473.89,473.89,399.95,297.73,
557.35,253.05,317.73,667.26,593.00,255.88,637.43,507.85,653.11,473.22,472.57,397.22,296.61,
557.77,252.67,317.59,665.98,591.93,254.90,636.49,506.31,651.56,473.76,473.33,396.88,297.06,
558.18,252.22,315.39,663.56,590.99,254.41,635.36,503.57,649.57,471.66,471.66,396.47,295.93,
558.60,251.52,314.62,663.16,588.77,254.67,632.96,502.35,645.87,469.97,469.75,395.36,294.49,
559.02,250.69,314.02,662.90,588.35,254.15,631.55,501.73,646.46,470.15,467.74,393.62,293.84,
559.43,250.99,313.41,661.52,587.50,252.79,629.45,500.75,646.14,467.81,467.15,392.47,291.89,
559.85,250.66,314.76,660.77,588.58,252.47,629.96,501.85,645.37,467.52,467.08,392.02,291.65,
560.27,250.12,314.64,661.08,588.88,253.26,632.60,502.54,646.29,469.42,465.67,392.58,292.34,
560.68,249.96,314.11,660.97,589.03,253.68,632.86,502.04,646.36,469.94,464.85,392.02,293.30,
561.10,249.83,314.07,658.74,587.32,252.41,632.57,500.82,647.21,470.44,465.33,393.25,293.22,
561.52,249.60,313.33,658.88,586.88,253.77,632.88,501.55,648.21,469.55,464.66,394.22,292.89,
561.93,249.95,313.10,660.73,587.46,253.20,632.67,502.39,648.92,468.54,464.31,393.50,293.73,
562.35,249.57,311.96,660.25,587.38,251.35,632.17,499.36,648.88,467.27,463.71,391.51,293.02,
562.77,249.19,311.60,660.67,585.73,250.26,631.90,498.52,648.41,466.62,463.27,390.34,291.53,
563.19,248.70,312.89,661.14,586.61,250.22,633.83,500.66,647.48,467.32,465.30,390.77,291.63,
563.60,248.50,312.65,659.61,586.94,249.40,633.14,499.92,646.60,466.73,464.93,391.82,291.56,
564.02,247.87,312.08,658.97,585.32,249.44,631.57,498.66,644.60,465.43,463.86,391.56,290.30,
564.44,247.04,312.07,659.93,584.50,249.47,629.54,499.40,644.62,466.07,463.37,390.87,289.55,
564.85,247.48,312.28,659.79,584.82,248.83,627.50,499.25,645.11,464.70,463.12,391.09,288.12,
565.27,246.96,312.89,658.58,583.69,247.28,625.77,499.31,643.87,463.11,462.88,390.26,288.45,
565.69,245.71,311.22,656.90,582.32,247.30,626.07,498.68,643.07,463.09,461.51,388.75,287.88,
566.10,245.02,310.59,656.20,580.71,246.93,625.28,496.81,641.19,463.39,460.66,387.44,287.40,
566.52,244.82,309.34,653.09,579.46,245.28,624.37,495.35,639.64,462.29,462.75,387.52,287.45,
566.94,244.33,307.58,651.22,577.29,246.20,622.70,493.32,637.53,460.24,461.60,387.90,286.14,
567.35,243.77,306.88,651.95,576.72,246.51,621.54,492.11,635.03,458.72,459.87,386.46,285.84,
567.77,242.67,305.52,652.03,575.99,244.14,619.97,489.42,633.71,457.36,458.96,384.30,284.90,
568.19,241.90,304.78,650.35,574.50,242.45,616.67,487.19,631.10,453.73,457.63,382.24,282.55,
568.60,241.04,306.01,648.78,573.89,242.15,617.77,488.89,629.03,454.19,457.18,381.83,282.58,
569.02,240.87,305.82,648.28,575.91,242.67,618.09,489.03,627.77,454.46,455.15,382.10,282.31,
569.44,240.72,305.63,647.26,575.47,242.38,616.33,488.45,626.49,453.82,454.05,382.03,281.62,
569.85,240.49,305.12,646.10,573.70,242.90,615.34,488.34,626.90,454.56,452.94,382.16,280.60,
570.27,240.73,305.78,647.76,574.45,243.61,615.51,489.77,628.27,454.50,452.18,383.27,280.73,
570.69,240.92,305.68,647.16,574.40,242.45,615.55,489.55,628.56,452.59,450.50,382.16,281.97,
571.10,240.10,303.96,645.13,573.97,241.63,615.83,487.92,629.08,451.87,448.85,380.24,281.87,
571.52,239.89,303.12,646.32,573.86,242.31,616.03,487.18,628.38,452.23,448.74,379.54,280.99,
571.93,239.74,303.41,646.29,573.41,241.28,616.39,486.99,628.07,452.66,450.09,380.72,281.45,
572.35,239.90,302.57,645.58,573.33,242.24,616.12,486.12,627.58,450.81,449.87,380.66,281.29,
572.77,239.58,302.99,646.49,572.74,242.35,614.65,486.10,625.89,450.27,447.70,379.79,280.75,
573.18,239.36,303.31,647.94,572.82,241.33,613.19,486.19,627.52,451.44,447.45,378.67,280.30,
573.60,240.06,303.25,647.40,573.36,240.48,611.20,485.44,627.89,448.76,447.82,377.30,278.57,
574.02,240.13,304.88,646.75,573.24,240.56,611.64,487.95,627.43,449.31,447.42,376.50,279.20,
574.43,239.86,305.38,646.92,574.36,241.32,614.06,489.03,628.25,451.45,446.72,377.47,279.61,
574.85,240.15,304.81,646.36,574.07,241.29,613.89,488.27,627.64,452.00,447.03,377.82,280.40,
575.27,239.88,304.36,643.87,570.98,241.69,613.24,487.41,627.48,450.85,448.00,378.20,281.10,
575.68,239.81,304.04,644.48,569.78,242.90,613.55,487.22,628.30,450.83,447.73,378.26,282.15,
576.10,240.26,303.54,645.71,570.60,241.54,613.52,487.14,628.78,449.47,447.80,378.17,282.80,
576.52,239.74,301.82,644.20,570.47,240.02,613.66,484.34,627.97,448.55,448.31,376.02,282.49,
576.93,239.39,300.67,644.80,569.81,240.25,613.04,484.08,626.89,447.78,449.93,375.18,279.89,
577.35,239.48,301.98,646.11,570.91,239.95,614.73,483.74,626.71,449.50,452.13,375.98,280.43,
577.76,240.08,303.10,645.55,572.60,239.74,617.23,484.04,627.31,450.45,453.09,377.97,281.02,
578.18,240.63,303.43,646.29,573.68,240.92,617.92,484.96,626.57,451.06,453.70,378.20,281.31,
578.60,240.54,303.69,647.83,573.66,240.83,617.49,485.51,628.33,452.76,453.97,378.59,281.05,
579.01,241.80,303.70,649.38,576.05,240.74,617.54,487.03,630.80,453.50,455.19,379.93,281.27,
579.43,242.46,305.37,649.87,578.12,240.38,619.43,489.70,631.27,452.97,456.60,380.50,282.66,
579.85,242.09,304.78,649.72,579.57,241.41,622.39,491.28,632.79,455.48,456.93,381.46,283.26,
580.26,243.00,304.96,651.86,580.59,242.90,623.74,491.63,634.89,457.93,458.66,381.81,284.11,
580.68,243.97,304.96,651.43,580.78,242.07,624.24,492.40,635.65,459.38,461.81,383.62,285.05,
581.09,244.29,305.00,652.76,580.83,244.48,625.79,492.61,637.70,459.56,462.23,384.95,285.80,
581.51,244.88,305.73,655.52,582.49,244.39,626.79,493.65,639.21,460.54,462.98,385.57,286.26,
581.93,245.20,305.52,656.36,584.25,242.91,626.64,493.37,640.04,460.48,463.40,385.19,285.79,
582.34,245.10,305.40,657.12,583.75,242.52,625.68,492.84,640.06,459.20,463.84,384.62,284.20,
582.76,244.99,306.72,657.15,583.41,242.50,626.63,494.51,639.82,459.84,463.50,384.87,283.77,
583.17,244.89,307.21,656.53,584.56,242.59,627.89,494.48,639.64,461.19,462.17,385.30,284.20,
583.59,244.55,306.18,654.51,582.44,242.68,626.08,494.19,637.11,459.88,460.37,385.60,284.11,
584.01,242.95,305.04,652.26,577.72,243.00,622.84,493.12,634.85,458.05,457.56,383.75,281.99,
584.42,242.61,304.85,651.47,577.04,241.72,620.27,492.29,633.78,456.42,454.95,383.95,281.03,
584.84,241.75,303.54,648.16,574.86,239.34,617.90,491.22,631.92,452.60,452.36,381.52,281.40,
585.25,239.37,299.71,643.46,570.62,237.70,615.16,486.47,628.20,448.82,449.07,377.95,279.77,
585.67,237.49,296.86,640.28,565.39,236.75,611.46,482.61,624.27,446.89,446.40,374.46,276.41,
586.09,235.54,295.17,634.76,560.72,233.71,607.12,479.03,620.44,444.23,444.97,372.17,275.18,
586.50,233.50,292.37,629.18,556.09,231.62,603.99,474.35,614.61,439.78,442.50,370.64,272.12,
586.92,231.10,290.11,626.18,551.80,230.80,598.26,470.01,609.62,435.66,438.13,367.70,269.10,
587.33,229.38,287.09,622.89,549.45,227.99,592.23,466.37,606.08,433.23,434.22,364.49,265.58,
587.75,227.57,285.20,619.13,546.91,225.09,587.47,462.80,601.57,428.67,430.65,360.89,261.70,
588.17,225.69,285.82,614.49,543.66,223.90,584.77,461.43,597.90,426.75,428.48,358.64,259.57,
588.58,224.24,284.15,611.73,542.49,224.34,583.69,459.85,596.35,426.85,425.61,357.61,259.09,
589.00,223.15,282.17,608.30,540.49,223.55,580.48,458.52,592.90,425.24,423.75,355.94,259.07,
589.41,221.85,281.41,605.08,536.72,222.49,578.48,456.92,590.91,423.36,422.61,355.99,259.04,
589.83,221.31,280.74,604.53,535.84,223.74,576.66,456.45,591.09,422.60,421.36,355.90,258.59,
590.25,221.48,279.96,604.55,536.49,222.13,575.38,456.22,591.34,421.57,421.07,354.75,259.77,
590.66,220.77,277.46,602.79,535.73,221.37,575.37,454.46,591.07,419.56,420.56,352.50,259.51,
591.08,219.96,276.82,603.27,534.94,221.71,575.84,453.39,590.55,420.72,420.72,351.64,257.12,
591.49,220.32,278.39,603.73,535.32,221.72,577.26,454.17,590.25,422.71,422.46,352.05,257.42,
591.91,220.97,279.21,604.12,537.19,222.27,579.40,453.78,590.14,422.31,423.31,354.13,258.48,
592.32,221.46,279.45,606.10,538.17,223.76,580.38,455.26,589.37,423.05,423.30,355.37,259.47,
592.74,221.98,280.10,608.93,539.72,224.13,580.44,456.01,592.19,425.28,423.03,355.31,260.36,
593.16,223.34,281.29,610.80,541.85,223.59,581.82,457.41,593.81,424.69,423.94,355.49,261.06,
593.57,223.65,284.31,612.37,543.61,223.80,584.87,461.34,595.62,425.59,425.84,356.82,264.30,
593.99,224.05,284.07,613.44,544.87,225.75,587.91,463.27,598.93,428.23,426.48,357.90,265.30,
594.40,225.14,283.81,614.46,545.82,226.70,589.91,464.41,599.18,429.59,427.09,358.46,267.03,
594.82,225.57,284.72,614.81,544.63,227.08,590.25,464.93,598.77,430.59,429.59,359.91,268.18,
595.23,226.42,285.41,616.21,545.24,229.48,590.63,465.74,601.17,430.37,430.37,361.65,267.60,
595.65,227.11,285.65,617.69,546.97,229.72,590.61,466.72,602.89,430.60,431.36,361.39,267.59,
596.07,227.44,285.06,618.50,547.80,227.90,591.42,465.32,603.71,430.97,432.47,360.02,267.26,
596.48,227.61,284.89,619.15,548.99,227.01,591.84,465.80,603.87,430.22,434.23,359.31,264.85,
596.90,227.74,287.56,619.25,549.05,227.39,593.93,467.32,603.70,432.72,435.98,360.77,265.25,
597.31,228.92,288.28,620.48,553.23,227.82,595.89,468.43,604.67,434.06,436.32,363.05,267.21,
597.73,229.50,288.63,622.19,554.43,228.40,596.34,469.34,604.37,434.20,436.71,364.43,268.55,
598.14,229.47,289.09,622.85,554.09,228.86,595.50,470.53,605.79,436.15,436.90,365.38,268.77,
598.56,230.78,290.61,625.67,556.10,228.82,596.54,472.46,608.84,437.54,437.54,367.72,269.26,
598.97,231.41,291.64,625.74,558.17,228.59,597.86,474.77,610.17,437.09,439.10,368.01,271.05,
599.39,231.28,290.99,626.20,558.10,229.92,600.82,475.93,612.38,439.24,439.24,368.88,271.89,
599.81,232.09,291.24,626.21,557.61,230.93,600.83,475.44,612.39,441.01,440.76,368.64,270.89,
600.22,232.61,291.26,626.25,557.64,229.94,602.87,475.46,612.68,442.04,444.55,370.92,271.91,
600.64,232.70,290.25,627.70,558.15,231.49,603.09,475.54,613.38,442.40,444.41,372.10,272.67,
601.05,233.37,290.95,630.36,559.81,231.46,604.00,476.22,614.79,442.83,444.84,372.79,272.13,
601.47,233.96,290.82,632.07,560.06,229.34,604.97,475.25,616.26,445.39,444.63,372.37,272.00,
601.88,234.05,290.18,633.79,561.05,228.73,605.44,475.03,616.73,443.93,445.43,372.45,271.12,
602.30,234.13,292.92,634.49,561.26,228.97,607.40,478.00,616.93,444.89,446.40,373.67,271.60,
602.71,234.32,292.78,634.48,562.73,229.81,609.39,478.68,618.17,447.82,445.06,375.82,272.71,
603.13,234.74,292.79,635.51,564.01,230.32,610.17,479.46,617.95,448.60,445.09,376.34,273.73,
603.54,234.32,292.14,635.69,560.46,231.46,609.11,479.72,618.64,448.62,446.62,376.90,273.84,
603.96,235.10,292.87,637.90,559.91,232.69,609.31,480.68,620.85,449.84,446.58,378.12,273.81,
604.37,235.25,293.05,637.80,561.77,231.83,609.95,481.48,623.49,449.87,446.86,377.61,274.99,
604.79,234.71,291.51,636.65,561.71,232.10,610.08,480.75,623.87,448.91,446.66,375.97,274.71,
605.21,234.60,291.99,637.62,561.43,232.34,610.55,481.23,623.84,449.90,446.64,374.70,272.19,
605.62,234.83,291.91,636.74,562.00,231.22,610.66,480.50,623.70,450.66,448.65,374.67,272.10,
606.04,234.67,290.70,636.03,562.86,231.56,612.23,479.91,622.00,449.33,448.08,374.90,271.91,
606.45,234.61,290.88,637.37,562.96,232.25,610.06,479.53,620.34,448.72,447.46,374.06,271.84,
606.87,234.43,291.41,637.45,562.78,231.53,609.13,478.34,621.41,449.02,446.76,373.60,270.11,
607.28,234.35,290.44,635.71,563.35,230.35,607.67,477.47,620.19,446.68,445.93,373.06,270.16,
607.70,233.45,291.81,633.67,563.09,229.74,607.39,479.51,618.90,444.47,445.72,372.39,271.54,
608.11,233.15,291.94,631.69,562.59,229.84,607.91,479.22,619.18,444.91,444.16,372.31,271.41,
608.53,233.09,290.61,630.07,562.18,230.73,607.52,478.25,618.55,445.18,443.18,371.03,272.07,
