Date,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,2016/05/17,
711.86,178.68,347.21,240.32,284.35,552.91,553.58,652.40,707.19,318.64,314.60,244.69,744.49,
712.27,177.31,344.27,239.20,281.77,550.70,551.04,649.02,700.37,317.58,314.54,243.59,741.25,
712.68,176.23,341.45,239.63,281.72,545.44,547.14,644.21,696.15,317.02,312.60,244.38,736.54,
713.09,174.62,339.16,238.02,278.89,539.72,539.04,638.13,690.57,314.64,307.15,242.79,730.07,
713.51,172.07,334.77,236.29,274.93,534.13,532.42,632.61,682.53,311.18,304.34,241.42,722.54,
713.92,169.33,331.57,232.27,270.41,528.80,527.77,622.26,674.48,306.83,300.65,238.11,712.97,
714.33,166.37,326.25,226.23,267.62,521.79,522.82,612.49,665.94,302.45,296.24,234.17,701.81,
714.74,163.37,320.51,222.56,261.67,515.37,514.33,601.56,656.59,296.63,290.74,230.17,691.89,
715.15,160.14,316.94,217.20,255.42,506.68,503.20,589.74,644.30,289.48,286.01,226.93,680.09,
715.56,157.66,311.05,212.95,249.26,495.73,497.13,579.52,633.63,285.57,282.43,225.17,668.19,
715.97,154.40,304.38,209.46,242.73,485.47,486.87,568.48,623.82,282.66,277.41,219.97,656.75,
716.38,150.97,298.36,205.58,237.92,477.94,476.18,559.47,613.94,277.98,273.41,215.42,645.22,
716.80,148.41,293.01,201.58,236.17,469.88,470.23,551.07,605.79,272.89,270.77,213.23,636.15,
717.21,146.02,287.78,197.05,234.62,463.56,464.63,545.79,597.17,267.93,266.87,208.75,627.65,
717.62,143.26,281.68,195.61,231.89,458.45,457.74,540.60,587.55,263.54,262.83,205.22,622.41,
718.03,142.11,277.79,194.95,230.66,453.46,452.03,533.80,581.64,261.01,261.01,205.66,615.56,
718.44,141.35,276.05,193.34,229.50,448.62,447.19,528.82,578.23,259.58,256.36,205.51,611.89,
718.85,140.12,273.94,192.54,226.61,446.40,443.53,526.36,574.76,258.88,254.22,203.30,608.83,
719.26,139.61,273.26,192.83,223.71,446.70,444.55,524.98,573.82,258.90,255.31,202.16,608.29,
719.67,140.24,273.37,190.75,224.88,446.88,447.24,524.83,576.56,260.80,256.85,201.89,608.89,
720.08,140.62,274.06,189.76,226.71,445.88,447.32,525.88,580.04,260.79,257.56,201.96,610.54,
720.50,140.74,276.97,188.83,225.38,448.25,446.81,527.79,580.46,259.78,258.34,199.58,613.07,
720.91,141.49,276.68,191.02,226.15,448.35,450.86,530.78,581.31,261.63,261.98,201.77,615.72,
721.32,142.20,277.10,192.97,228.77,448.59,452.17,532.73,584.28,264.93,262.07,202.64,618.65,
721.73,142.72,277.71,194.68,229.40,450.21,449.85,536.10,587.27,266.98,262.32,201.84,622.70,
722.14,143.59,279.72,197.96,231.67,454.01,454.37,539.72,588.49,267.89,264.30,204.05,626.50,
722.55,143.68,281.53,197.03,234.79,454.83,458.43,540.76,591.82,266.79,266.07,204.58,629.57,
722.96,143.07,282.76,198.47,236.29,455.66,458.90,543.19,592.18,267.63,265.83,204.24,631.44,
723.37,143.23,282.63,199.25,235.71,459.51,458.42,542.17,591.62,267.47,264.59,205.39,631.69,
723.78,143.95,285.38,197.12,234.74,459.71,457.54,540.01,590.28,265.48,262.95,207.25,630.07,
724.19,143.71,284.67,198.11,233.60,458.87,455.97,537.82,589.25,266.56,261.13,207.52,630.54,
724.61,143.32,284.60,198.20,229.06,458.48,455.58,537.61,587.71,266.45,260.28,205.83,627.28,
725.02,143.71,284.21,196.76,228.83,457.66,456.20,535.63,588.10,265.27,261.26,205.51,625.63,
725.43,143.41,283.81,194.82,230.71,455.56,455.19,535.03,589.23,263.30,261.84,205.81,623.28,
725.84,142.73,283.19,194.07,229.42,456.26,452.95,534.33,588.10,260.35,260.35,201.43,621.24,
726.25,142.69,281.36,195.62,229.40,458.05,454.34,534.52,585.00,259.46,261.69,202.30,621.38,
726.66,143.69,280.73,197.37,231.76,456.42,453.80,533.80,585.76,260.92,262.04,205.59,620.90,
727.07,144.50,281.86,198.32,231.06,457.60,451.20,537.00,587.42,263.04,259.66,206.60,622.80,
727.48,144.43,282.64,201.94,231.87,459.58,453.14,538.38,588.02,264.46,262.18,207.62,625.15,
727.89,144.87,284.78,202.05,234.07,462.43,457.85,539.43,590.90,264.57,264.19,208.15,627.50,
728.30,145.65,284.87,201.01,236.24,465.97,460.61,542.93,595.77,268.40,264.96,207.91,630.61,
728.71,146.33,286.28,202.13,237.09,472.27,463.05,547.20,601.38,269.76,266.30,209.43,634.81,
729.12,148.48,291.33,202.19,238.08,476.54,466.13,549.86,605.04,270.88,267.79,211.45,638.99,
729.54,150.43,294.36,205.67,238.97,478.34,470.59,553.86,610.80,274.22,273.06,214.96,644.50,
729.95,152.04,295.76,208.70,239.40,481.14,474.53,560.03,617.55,279.43,275.16,215.70,650.98,
730.36,153.59,300.09,210.33,240.38,486.23,479.20,566.22,625.54,282.53,279.40,216.58,656.76,
730.77,155.12,302.41,211.92,245.61,489.26,485.74,572.31,633.41,284.78,284.39,220.54,663.19,
731.18,156.26,305.37,213.01,248.78,494.41,490.88,581.66,639.83,287.29,286.90,219.70,670.88,
731.59,157.23,306.74,216.06,250.75,499.53,497.16,587.06,644.22,289.78,289.39,220.79,677.74,
732.00,159.79,309.20,220.12,255.36,503.19,501.61,593.46,650.47,293.76,292.57,226.46,682.93,
732.41,161.67,312.95,221.73,257.82,506.52,503.74,598.54,656.05,297.88,291.93,229.26,688.98,
732.82,162.05,315.67,226.62,258.42,510.88,507.70,604.71,661.96,302.16,292.61,230.99,694.16,
733.23,163.06,318.78,228.33,259.01,515.63,512.84,606.89,667.46,304.44,296.07,231.52,699.33,
733.64,165.15,320.94,227.42,260.99,521.18,519.98,611.51,674.66,307.75,298.96,232.61,704.63,
734.05,165.90,324.18,227.61,263.27,526.54,522.54,615.90,682.42,308.55,299.74,234.02,709.67,
734.46,166.86,328.74,230.28,263.24,530.09,524.86,618.91,685.62,307.44,301.82,233.90,714.55,
734.87,168.89,329.88,233.09,263.74,530.71,529.10,621.45,687.19,308.91,306.09,237.93,717.03,
735.28,169.60,331.45,234.84,263.14,531.12,530.31,624.09,690.38,312.04,306.79,238.88,718.67,
735.69,169.87,331.06,236.24,264.61,531.65,529.62,624.44,693.33,314.04,303.91,238.27,720.88,
736.10,170.36,331.61,238.95,267.00,534.40,533.18,625.83,696.14,314.95,307.23,240.99,723.37,
736.51,170.32,331.36,238.55,269.48,534.90,535.71,626.90,698.54,313.04,306.53,240.58,723.78,
736.93,169.83,332.32,239.23,271.08,538.48,537.66,629.11,698.52,313.54,306.19,238.83,725.46,
737.34,170.77,332.36,241.50,273.42,540.30,538.25,628.30,698.29,314.35,306.99,242.31,726.53,
737.75,171.83,336.44,240.43,274.48,541.58,538.71,630.62,698.72,313.05,306.08,244.94,727.86,
738.16,171.03,337.22,241.52,272.73,541.77,538.07,631.72,697.85,315.86,305.59,245.62,730.30,
738.57,171.21,338.31,242.83,270.40,544.51,540.80,632.17,699.67,316.09,306.62,245.71,732.60,
738.98,172.21,339.72,240.65,272.85,546.93,544.87,633.20,703.37,317.43,309.58,245.60,735.16,
739.39,172.28,341.34,239.56,276.79,547.38,546.55,635.51,707.08,317.34,311.55,245.76,735.63,
739.80,172.30,343.27,239.62,276.94,549.31,546.41,636.79,707.68,316.32,311.76,243.36,737.11,
740.21,174.03,341.91,240.83,277.02,548.63,551.13,638.48,706.69,316.53,314.87,245.82,738.30,
740.62,174.90,341.38,241.76,280.52,547.70,551.04,639.82,707.76,319.28,315.95,248.01,737.77,
741.03,175.11,341.69,243.95,279.87,549.30,548.46,642.45,708.87,321.64,312.04,247.71,740.20,
741.44,175.91,341.87,246.46,281.61,550.67,551.51,643.56,709.26,322.20,313.41,249.81,742.74,
741.85,176.12,343.85,245.72,284.30,552.25,556.02,645.76,711.17,321.62,317.01,249.92,743.04,
742.26,175.48,344.99,244.56,287.42,553.41,556.77,648.38,711.83,323.56,318.10,249.18,744.19,
742.67,176.15,346.39,246.52,288.66,557.09,557.52,651.07,715.12,323.22,318.58,250.73,747.99,
743.08,177.38,350.53,245.37,288.45,557.05,556.21,652.08,715.43,322.24,319.28,252.98,749.21,
743.49,177.28,352.62,245.95,287.01,557.08,555.81,651.91,716.67,323.41,322.14,254.41,750.12,
743.90,177.79,352.03,248.54,284.59,557.30,555.18,652.73,719.32,326.58,321.49,253.63,751.13,
744.31,178.66,352.64,248.00,285.85,558.95,558.95,653.38,723.14,327.54,322.86,253.53,752.49,
744.72,178.79,353.48,246.33,289.87,557.97,560.11,654.88,726.18,327.87,325.31,254.01,752.65,
745.13,178.68,353.85,245.60,288.81,559.23,559.66,656.36,725.24,326.04,326.04,251.59,752.20,
745.54,179.63,351.20,246.87,288.52,559.86,561.14,657.32,724.72,325.44,325.01,252.88,753.49,
745.95,179.94,351.61,248.63,289.99,559.30,561.45,657.97,724.76,327.91,324.46,256.81,752.77,
746.36,179.55,353.50,249.91,290.05,558.51,555.92,657.79,723.39,327.17,321.56,257.68,752.74,
746.77,179.29,353.14,252.43,287.44,559.75,555.43,657.01,721.41,328.07,319.43,257.62,753.40,
747.18,178.49,354.82,251.28,288.10,558.44,558.01,654.62,722.20,327.96,320.59,257.78,753.40,
747.59,177.42,354.50,248.50,289.77,559.12,558.69,656.00,724.21,329.74,322.35,256.32,754.18,
748.00,177.07,355.10,247.48,288.87,562.06,557.70,655.74,726.32,327.65,321.11,256.63,755.51,
748.41,177.56,357.83,245.98,286.18,563.62,555.76,653.63,724.41,325.50,319.82,256.91,754.99,
748.82,178.08,357.91,246.50,285.10,561.86,553.97,652.66,722.83,326.77,323.26,258.34,754.85,
749.23,177.34,355.47,247.82,281.65,561.54,552.75,650.30,721.04,328.23,321.63,256.60,753.56,
749.64,177.79,353.73,247.13,280.60,560.77,550.64,650.63,721.11,329.06,316.73,254.61,753.27,
750.05,177.37,354.12,246.69,282.94,559.70,553.07,650.33,720.62,328.04,318.75,255.98,753.78,
750.46,176.68,353.98,244.55,283.10,559.55,551.58,652.14,719.93,325.19,318.54,252.53,752.27,
750.87,176.69,351.16,246.39,282.35,559.82,551.83,652.60,716.98,324.97,316.09,251.72,750.27,
751.28,177.13,349.73,247.70,283.79,559.56,551.54,652.67,715.94,324.33,314.98,253.94,750.24,
751.69,176.88,352.96,246.31,283.79,558.22,547.51,651.03,713.94,321.72,314.14,254.34,748.75,
752.10,176.30,350.99,248.28,281.77,556.85,544.79,650.18,711.80,321.07,312.14,252.30,747.97,
752.51,175.57,350.25,247.68,279.03,557.17,546.42,650.33,714.38,323.37,312.62,250.37,747.97,
752.92,175.07,349.60,243.55,281.30,556.31,548.67,650.67,715.83,324.89,314.55,249.39,747.73,
753.33,174.44,349.61,241.03,281.58,558.65,546.49,651.01,716.79,322.58,314.02,246.89,745.17,
753.74,174.58,349.25,240.36,279.22,557.54,542.63,648.35,714.32,319.43,311.30,242.62,743.23,
754.15,174.13,345.08,239.88,276.61,552.31,541.88,645.27,706.94,318.78,311.53,242.60,738.68,
754.56,172.64,340.28,238.51,273.95,544.71,535.63,640.12,700.99,317.11,308.02,240.33,730.52,
754.96,169.86,334.54,235.32,269.45,538.00,527.53,633.58,691.38,312.69,298.13,235.77,722.34,
755.37,167.29,327.36,234.68,265.72,527.80,520.03,624.59,678.01,309.10,294.49,233.76,710.42,
755.78,162.39,320.39,227.02,261.80,515.37,511.25,610.57,662.29,300.71,289.26,227.93,693.87,
756.19,156.65,309.08,220.12,254.05,499.85,496.18,592.48,642.01,290.74,280.19,218.74,672.73,
756.60,150.81,297.02,211.50,244.60,481.85,476.79,568.28,617.94,278.62,268.97,211.96,649.66,
757.01,143.95,287.52,199.52,234.07,459.85,454.79,541.41,590.25,264.95,257.11,204.58,622.51,
757.42,135.69,273.68,190.15,220.15,436.14,430.60,514.14,560.29,251.99,245.07,195.22,592.60,
757.83,127.43,257.09,179.87,203.45,413.84,408.29,484.58,530.36,240.90,231.19,184.03,561.80,
758.24,120.00,242.50,166.46,191.49,390.41,387.63,455.79,502.62,229.52,219.31,173.88,531.36,
758.65,111.92,228.67,154.30,183.12,365.31,364.38,428.98,473.13,214.72,208.68,163.60,500.09,
759.06,104.74,214.80,143.98,170.07,343.40,341.53,403.97,445.44,198.49,195.69,149.10,470.60,
759.47,98.53,196.78,135.08,157.52,319.25,323.45,379.08,415.07,185.10,184.16,141.63,443.58,
759.88,91.94,183.88,126.65,148.70,298.33,303.49,355.09,388.86,174.03,174.49,136.50,417.47,
760.29,85.60,173.09,119.47,138.28,280.33,283.15,336.77,368.29,162.74,160.39,129.82,394.63,
760.70,81.21,162.99,115.88,130.96,267.57,268.98,319.39,347.18,153.57,151.21,122.95,375.91,
761.11,76.89,156.33,110.04,127.04,255.98,260.23,304.15,333.43,148.30,147.35,118.54,361.30,
761.52,72.70,151.93,103.65,125.42,249.42,254.16,296.28,327.04,146.25,143.41,114.06,353.08,
761.92,72.52,150.46,101.57,123.88,249.66,250.13,292.38,328.92,143.81,141.44,113.91,351.23,
762.33,73.63,155.05,101.31,124.14,253.03,249.70,293.93,331.98,145.54,142.21,116.05,354.81,
762.74,75.60,161.32,106.44,125.53,259.65,256.30,302.12,340.78,150.82,149.39,122.19,365.13,
763.15,78.98,166.37,112.82,128.12,273.45,267.72,316.00,356.64,159.67,155.85,125.25,379.58,
763.56,84.31,174.86,120.24,136.05,286.96,280.73,332.47,377.98,169.59,161.44,131.26,400.01,
763.97,89.84,186.12,127.45,149.09,302.51,300.59,354.45,401.10,179.39,173.14,141.40,423.23,
764.38,95.52,197.80,134.12,158.24,321.79,318.89,381.12,425.51,187.67,183.81,146.66,447.22,
764.79,101.96,206.53,143.65,167.35,341.95,339.53,402.89,447.87,197.82,191.53,154.77,471.57,
765.20,108.56,218.97,154.88,179.16,360.75,358.32,424.83,471.45,208.29,201.49,168.48,498.63,
765.61,114.49,233.65,165.50,189.35,380.16,374.81,447.34,494.07,218.56,210.77,178.16,523.27,
766.02,120.89,244.70,176.46,198.39,399.23,391.91,468.93,515.73,230.57,219.36,185.72,547.41,
766.43,126.67,255.10,184.24,208.19,417.35,412.46,486.26,538.06,243.86,231.16,192.55,572.27,
766.83,132.26,266.88,189.86,218.80,436.62,432.70,507.76,563.20,256.58,243.33,199.67,596.56,
767.24,137.08,278.28,195.19,227.15,456.76,448.89,527.07,587.05,265.01,253.21,205.52,616.55,
767.65,143.33,289.32,200.11,232.64,472.18,463.30,542.66,604.76,270.10,261.72,209.97,635.32,
768.06,147.86,296.52,208.06,238.20,483.81,478.87,556.96,618.24,277.74,271.31,217.44,650.85,
768.47,152.09,302.50,214.38,242.10,494.60,489.16,570.85,630.75,284.68,277.25,221.80,663.93,
768.88,156.43,307.20,219.86,247.15,503.74,496.79,583.14,643.69,289.83,279.41,223.83,675.95,
769.29,159.82,312.87,225.18,253.58,509.65,507.16,593.85,651.64,295.93,284.47,229.17,687.51,
769.70,161.99,318.99,224.99,259.49,517.48,517.48,602.97,661.47,298.99,291.49,230.49,695.47,
770.11,163.64,320.36,229.12,262.71,522.91,523.41,611.14,668.80,303.82,294.79,229.62,702.39,
770.52,165.98,322.90,233.88,266.57,528.61,527.10,613.61,677.99,303.29,296.75,233.88,709.18,
770.92,167.39,330.24,233.94,269.23,530.90,528.89,615.61,681.15,305.03,301.00,236.97,714.43,
771.33,167.19,331.14,237.25,268.04,532.04,529.02,617.86,684.49,307.41,301.86,236.74,716.80,
771.74,167.26,332.20,237.65,265.46,533.95,532.43,619.40,689.18,310.96,302.37,234.61,718.00,
772.15,167.76,334.71,235.31,268.27,536.54,536.54,621.74,693.25,312.39,304.79,234.80,721.14,
772.56,167.45,338.26,232.46,270.10,536.64,537.65,625.14,697.88,312.32,306.21,235.00,721.79,
772.97,167.30,339.28,231.79,268.47,537.45,537.45,624.56,698.94,308.21,306.68,231.28,721.87,
773.38,168.45,337.31,234.08,267.81,534.08,539.19,625.56,697.11,308.18,307.16,233.05,722.16,
773.79,168.83,337.45,236.94,268.73,533.36,538.49,625.68,696.45,308.22,307.20,236.42,722.60,
774.19,168.47,337.36,238.62,267.93,532.78,534.84,627.40,695.80,306.50,302.90,235.53,723.57,
774.60,168.59,336.87,240.92,270.32,534.45,537.03,628.86,695.93,307.47,300.76,236.79,725.33,
775.01,167.80,337.25,238.45,273.11,534.84,540.01,627.95,696.74,308.80,301.04,237.42,727.78,
775.42,166.02,336.18,237.61,274.45,535.92,540.59,629.82,699.34,309.72,302.98,236.05,728.92,
775.83,166.51,336.67,239.36,273.71,539.61,539.61,630.15,702.48,308.57,301.28,236.76,731.10,
776.24,167.11,339.54,236.27,274.35,539.30,536.18,627.97,699.95,306.16,299.38,238.88,731.76,
776.65,166.17,339.03,236.48,272.06,539.94,535.75,627.31,695.85,305.54,302.41,241.19,731.42,
777.05,165.72,336.15,238.09,267.45,541.20,534.91,628.26,695.91,307.83,298.92,240.18,729.47,
777.46,167.19,337.54,233.97,267.61,542.06,534.18,628.81,696.64,308.62,298.11,239.75,729.76,
777.87,166.83,338.52,232.01,271.55,540.47,535.73,629.58,698.13,307.94,300.56,243.08,732.93,
778.28,166.71,337.54,231.37,269.93,540.91,534.05,631.77,699.39,305.32,301.10,240.35,730.02,
778.69,167.43,333.39,233.37,268.30,540.83,534.48,630.26,696.94,304.81,300.05,240.25,729.22,
779.10,167.98,332.87,234.66,271.82,540.46,532.49,630.18,694.95,304.21,298.90,243.68,730.52,
779.50,167.82,334.36,234.80,269.93,539.87,528.69,631.98,693.20,301.35,296.56,244.38,731.54,
779.91,166.81,333.30,236.78,269.31,539.68,527.42,632.47,692.74,303.44,294.91,243.71,730.60,
780.32,166.25,334.31,236.42,270.66,540.25,530.08,630.64,694.83,305.96,296.87,243.38,731.74,
780.73,164.94,333.96,233.56,271.14,540.13,531.54,630.33,697.44,306.58,300.67,242.68,731.81,
781.14,164.53,335.42,233.12,270.81,543.23,531.93,629.91,699.37,305.80,302.57,240.66,730.05,
781.55,165.70,338.74,230.86,267.54,542.62,529.14,628.93,698.51,303.14,300.98,240.57,729.25,
781.95,164.98,337.86,231.37,265.42,539.49,530.84,627.07,693.02,302.72,304.34,242.18,727.07,
782.36,164.65,336.88,233.43,261.06,536.19,530.24,628.27,691.09,303.84,303.84,241.56,723.59,
782.77,165.02,337.20,232.57,260.22,534.00,526.95,627.78,690.13,306.30,297.09,239.08,723.20,
783.18,164.34,335.30,232.05,263.03,529.85,529.31,628.22,689.08,305.96,298.89,240.74,723.32,
783.59,163.39,333.32,231.47,264.15,528.30,532.11,630.14,689.51,303.91,299.55,238.01,721.64,
784.00,163.48,329.03,231.90,263.55,527.64,532.01,629.68,685.88,306.65,296.83,235.17,718.07,
784.40,163.52,328.35,232.58,266.51,527.00,531.38,626.60,684.61,304.82,295.52,236.96,718.54,
784.81,162.92,330.00,231.33,265.87,524.06,527.89,624.92,680.84,300.95,292.73,237.36,715.92,
785.22,161.47,327.44,233.10,262.17,521.06,525.99,623.62,676.28,303.31,291.24,236.94,713.02,
785.63,160.52,326.09,232.21,258.56,522.07,527.56,618.69,675.23,304.68,290.95,234.41,710.36,
786.04,159.16,326.45,227.53,259.95,522.10,528.70,617.18,677.08,305.02,292.38,234.12,708.41,
786.44,158.17,325.12,224.07,259.22,518.44,526.13,615.65,676.61,303.70,292.72,233.96,706.26,
786.85,158.20,326.94,221.62,256.18,517.29,522.78,614.39,673.08,299.51,290.19,229.85,703.80,
787.26,158.60,323.46,221.31,253.17,513.47,523.36,611.22,668.34,297.10,289.41,231.20,700.74,
787.67,158.08,321.45,221.82,252.65,510.25,520.71,608.78,667.67,295.58,288.98,230.63,694.65,
788.08,158.27,319.41,222.15,250.33,510.06,514.48,608.43,666.45,296.20,283.49,228.23,694.08,
788.48,158.04,317.40,222.52,251.93,510.51,514.95,605.95,663.11,294.65,281.89,228.62,692.52,
788.89,156.58,315.62,218.03,253.72,509.11,515.25,602.79,661.90,292.20,283.27,225.84,690.34,
789.30,155.43,313.88,216.74,254.36,509.85,513.78,601.38,661.46,293.11,283.56,223.48,688.97,
789.71,156.11,312.78,218.32,253.96,513.00,511.31,598.41,662.32,291.85,282.24,223.98,688.90,
790.12,156.11,317.46,215.62,253.74,510.89,508.05,593.95,659.95,285.60,282.18,224.72,688.96,
790.52,154.99,315.93,216.92,248.97,508.24,504.80,592.37,657.04,285.02,285.60,224.93,687.38,
790.93,154.75,315.48,217.61,244.09,508.91,504.31,591.24,658.59,288.42,284.39,222.79,687.38,
791.34,155.20,315.62,214.27,245.55,510.78,504.99,590.12,661.93,287.82,286.08,222.96,687.41,
791.75,154.55,315.96,211.22,249.63,507.40,506.24,590.03,661.60,287.45,286.87,224.02,688.95,
792.15,155.54,314.59,210.51,247.93,507.55,504.04,594.09,660.17,284.18,285.94,217.52,687.07,
792.56,156.55,310.87,212.14,247.99,507.73,504.79,592.35,657.58,283.84,283.25,218.02,686.38,
792.97,156.81,309.95,213.72,252.09,506.55,504.19,590.97,655.91,282.79,281.61,221.39,686.61,
793.38,156.61,309.79,217.39,250.56,504.67,500.53,592.34,654.53,280.77,278.40,222.13,685.34,
793.78,156.97,307.07,220.52,252.53,505.65,499.13,591.01,651.48,283.35,276.24,222.89,688.23,
794.19,156.08,308.50,217.90,256.98,504.49,502.71,586.80,651.34,283.63,277.71,222.64,689.23,
794.60,153.92,310.80,217.85,259.29,506.16,505.57,589.04,655.93,285.93,280.61,221.41,692.64,
795.01,154.84,312.64,219.86,259.45,511.22,505.31,590.42,660.75,286.05,282.50,222.81,692.07,
795.42,156.06,317.88,217.40,256.77,510.61,504.14,588.75,659.26,283.80,280.27,224.45,692.17,
795.82,155.11,319.44,218.41,255.78,509.23,506.31,586.32,655.23,284.98,284.40,227.17,690.26,
796.23,154.66,318.15,221.78,251.38,508.57,505.67,586.37,655.46,288.54,284.48,225.84,685.65,
796.64,155.94,317.19,220.88,252.02,508.09,503.47,585.37,655.15,291.24,279.71,226.07,686.87,
797.05,155.40,318.60,218.32,256.14,506.55,505.40,585.63,653.24,291.09,282.50,228.63,686.48,
797.45,155.19,318.00,217.31,256.56,505.73,505.73,590.49,652.50,289.56,281.59,224.14,684.93,
797.86,156.24,317.13,218.77,254.94,507.06,504.80,591.85,651.77,292.25,281.51,223.29,682.30,
798.27,156.32,317.69,220.98,256.40,506.06,505.50,589.84,650.01,291.27,281.14,227.73,684.31,
798.67,156.24,319.62,222.40,255.92,505.14,502.91,588.96,648.19,288.33,281.63,229.10,683.39,
799.08,156.38,318.20,225.46,253.78,504.79,502.01,590.31,648.62,290.99,280.99,228.24,684.16,
799.49,156.16,318.06,224.74,252.35,506.91,504.70,588.63,650.48,294.87,281.62,226.95,685.82,
799.90,154.62,319.00,221.82,253.12,508.43,506.23,589.69,652.28,294.85,283.32,225.66,686.33,
800.30,155.07,318.88,221.14,251.17,508.35,506.71,591.35,655.23,294.31,284.48,224.96,684.17,
800.71,156.38,320.91,218.83,249.24,508.25,504.45,592.96,655.40,291.05,282.90,225.35,683.10,
801.12,156.81,321.29,219.77,246.23,504.34,506.50,591.28,650.68,289.97,284.03,226.79,682.53,
801.53,156.26,318.65,221.39,245.03,502.42,504.57,590.00,649.11,289.63,283.72,225.15,678.13,
801.93,157.14,316.84,221.04,244.05,500.41,499.88,593.00,649.20,291.15,277.23,224.25,679.71,
802.34,156.98,315.67,222.35,246.88,501.23,501.76,596.14,647.86,291.67,276.21,225.55,682.52,
802.75,156.07,316.39,219.24,248.44,501.13,505.38,596.68,648.18,290.38,277.64,223.49,681.62,
803.15,155.35,313.78,221.71,249.75,502.15,505.33,597.93,650.31,292.08,278.33,221.71,683.65,
803.56,155.99,313.46,223.75,250.66,502.91,505.55,597.90,653.31,291.30,277.58,224.81,686.55,
803.97,156.17,316.43,220.92,251.88,503.24,504.29,594.55,652.80,287.04,276.55,227.22,687.96,
804.38,155.33,315.34,222.56,250.19,501.94,504.03,592.11,651.53,287.20,278.33,227.25,686.98,
804.78,154.69,315.70,222.91,245.72,503.36,504.92,590.97,652.15,290.30,276.82,226.02,687.40,
805.19,154.01,316.46,218.54,247.40,503.56,507.17,590.67,653.55,291.21,279.35,225.24,689.11,
805.60,153.38,317.42,216.56,250.35,501.72,508.38,592.34,653.78,289.77,280.56,225.78,688.08,
806.00,153.83,316.91,215.68,248.24,501.06,508.18,594.66,653.16,286.90,279.78,222.30,686.22,
806.41,154.34,314.05,216.45,247.30,499.14,509.26,591.69,649.34,286.74,279.66,223.53,685.25,
806.82,153.89,311.80,217.76,248.44,497.88,506.93,587.90,645.73,286.15,279.11,223.79,682.45,
807.22,153.33,308.75,217.68,246.70,497.91,501.41,586.48,644.03,283.73,274.73,222.18,681.06,
807.63,153.30,307.09,220.49,247.36,496.72,499.70,586.31,641.55,285.19,272.75,222.98,681.87,
808.04,151.56,306.19,217.15,247.33,494.65,499.60,579.73,639.09,282.94,273.54,220.12,680.15,
808.44,149.38,303.59,212.07,247.50,492.04,497.46,577.66,638.18,281.45,274.56,217.48,677.05,
808.85,149.06,302.03,211.32,245.65,491.29,494.24,573.18,637.90,279.97,272.61,216.72,674.67,
809.26,149.10,303.47,207.36,242.48,488.38,488.87,566.93,632.80,274.69,269.32,216.63,669.39,
809.67,146.46,301.07,205.89,237.94,483.66,487.06,559.41,623.02,270.96,269.51,216.09,661.87,
810.07,144.26,297.71,205.25,230.91,477.30,481.18,554.27,617.20,269.63,265.76,211.06,652.54,
810.48,143.42,293.31,201.50,228.56,471.61,474.03,549.89,611.74,268.66,258.03,207.30,647.50,
810.89,140.92,289.16,196.15,229.88,464.11,469.89,544.11,603.38,264.58,256.87,207.23,639.53,
811.29,138.63,284.56,192.27,226.88,456.64,461.45,539.32,594.59,258.60,251.87,199.00,628.72,
811.70,137.25,278.33,189.55,221.71,449.17,453.01,532.67,584.50,257.22,247.62,195.31,617.61,
812.11,135.31,273.59,187.82,220.40,441.76,445.12,521.78,574.01,252.03,241.96,195.01,611.86,
812.51,132.33,270.11,185.97,215.61,434.09,435.52,512.97,563.17,245.73,236.65,192.66,601.89,
812.92,129.54,264.32,185.27,210.98,425.78,425.78,503.41,552.46,242.42,230.51,188.60,592.94,
813.32,126.23,259.11,180.33,209.28,416.66,420.93,494.01,543.84,240.60,228.26,186.02,583.70,
813.73,122.10,254.60,174.63,205.86,410.77,415.50,485.54,537.60,235.20,226.68,181.72,574.04,
814.14,120.02,250.04,170.78,202.39,404.79,408.56,480.27,530.75,231.64,223.15,179.28,563.77,
814.54,119.56,249.08,168.25,197.39,399.47,400.88,473.26,523.08,226.53,218.07,176.71,555.97,
814.95,117.79,245.31,167.13,193.35,392.78,397.46,466.75,513.57,222.37,218.16,176.49,547.27,
815.36,115.98,240.54,166.42,189.73,386.91,391.57,461.03,507.65,219.56,214.90,172.94,537.48,
815.76,116.15,237.41,165.39,187.69,383.29,383.75,459.01,504.54,218.82,208.60,169.58,533.35,
816.17,115.18,234.25,165.73,189.35,381.47,382.39,457.39,500.91,218.05,207.40,171.29,531.46,
816.58,114.12,232.75,162.23,190.35,380.69,383.00,457.20,499.60,216.62,209.70,168.22,529.56,
816.98,114.25,230.05,163.47,189.19,382.04,381.59,457.81,500.97,218.11,210.31,166.23,529.44,
817.39,115.20,229.84,165.74,189.55,384.14,381.85,456.03,501.35,217.94,209.70,169.41,532.49,
817.79,115.05,233.38,164.55,190.08,384.72,381.98,453.55,500.50,213.78,208.31,171.39,534.68,
818.20,114.52,232.75,167.42,188.74,384.29,381.57,453.71,501.35,214.60,210.07,171.50,534.47,
818.61,114.04,233.59,167.17,188.86,386.76,383.59,454.98,504.23,218.23,211.00,170.34,535.41,
