Date,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,2016/04/06,
394.89,25.27,43.45,36.02,30.61,47.73,46.51,45.53,73.54,83.04,150.39,154.19,132.13,
395.32,25.61,44.04,36.49,31.05,48.38,47.20,46.18,74.59,84.22,152.72,156.50,133.93,
395.74,26.15,44.99,37.22,31.72,49.38,48.24,47.15,76.22,86.01,156.46,160.07,136.95,
396.17,26.91,46.29,38.29,32.60,50.82,49.71,48.50,78.44,88.48,161.14,164.90,140.94,
396.59,27.82,47.89,39.62,33.75,52.62,51.51,50.21,81.19,91.58,166.93,170.81,145.77,
397.02,28.81,49.69,41.11,35.04,54.56,53.41,52.07,84.27,94.91,173.30,177.32,151.27,
397.45,29.87,51.57,42.60,36.36,56.56,55.37,53.95,87.38,98.46,179.77,184.01,156.90,
397.87,30.96,53.44,44.14,37.72,58.65,57.40,55.92,90.61,102.09,186.44,190.90,162.67,
398.30,32.00,55.27,45.64,39.01,60.64,59.37,57.87,93.71,105.59,193.00,197.39,168.29,
398.72,32.97,57.01,47.00,40.26,62.54,61.24,59.60,96.54,108.86,199.16,203.37,173.66,
399.15,33.91,58.77,48.41,41.49,64.36,63.02,61.38,99.36,112.09,205.10,209.36,178.87,
399.57,34.89,60.46,49.86,42.70,66.20,64.81,63.17,102.16,115.35,211.19,215.51,183.96,
400.00,35.88,62.20,51.28,43.93,68.05,66.64,64.90,105.03,118.51,217.25,221.76,189.20,
400.42,36.81,63.82,52.61,45.03,69.75,68.35,66.52,107.77,121.57,222.71,227.32,194.19,
400.85,37.66,65.29,53.79,46.05,71.33,69.93,68.05,110.19,124.40,227.91,232.38,198.60,
401.27,38.41,66.62,54.83,47.01,72.75,71.33,69.44,112.39,126.95,232.66,237.15,202.76,
401.70,39.00,67.66,55.66,47.71,73.88,72.44,70.48,114.03,128.97,236.32,240.72,206.01,
402.12,39.40,68.41,56.25,48.21,74.70,73.22,71.26,115.16,130.33,238.88,243.14,208.16,
402.55,39.65,68.90,56.70,48.65,75.23,73.76,71.80,115.99,131.33,240.68,244.97,209.58,
402.97,39.76,69.17,56.91,48.86,75.47,73.98,71.99,116.31,131.80,241.59,245.95,210.37,
403.40,39.84,69.28,56.95,48.97,75.61,74.12,72.05,116.52,132.06,242.05,246.40,210.69,
403.82,39.86,69.34,57.06,49.04,75.66,74.26,72.13,116.64,132.24,242.51,246.73,210.92,
404.25,39.86,69.36,57.00,49.05,75.65,74.30,72.10,116.63,132.25,242.76,246.71,211.03,
404.67,39.83,69.35,56.96,49.08,75.65,74.31,72.02,116.53,132.23,242.70,246.82,211.23,
405.10,39.82,69.33,56.95,49.02,75.63,74.38,72.02,116.45,132.28,242.81,247.05,211.22,
405.52,39.80,69.31,56.94,49.01,75.61,74.34,71.96,116.47,132.26,243.07,247.40,211.25,
405.95,39.75,69.27,56.88,48.97,75.54,74.31,71.91,116.47,132.20,242.99,247.43,211.32,
406.37,39.70,69.18,56.78,48.87,75.48,74.28,71.85,116.41,132.25,243.08,247.35,211.27,
406.80,39.70,69.20,56.76,48.91,75.54,74.31,71.88,116.47,132.40,243.56,247.77,211.36,
407.22,39.77,69.33,56.85,49.01,75.69,74.46,72.03,116.65,132.72,244.30,248.41,211.90,
407.65,39.75,69.37,56.83,49.02,75.77,74.54,72.11,116.74,132.77,244.53,248.58,211.93,
408.07,39.74,69.47,56.92,49.20,75.83,74.65,72.23,117.01,132.99,245.07,249.36,212.12,
408.50,39.85,69.69,57.12,49.42,76.08,74.91,72.44,117.48,133.47,246.06,250.64,213.00,
408.92,40.00,69.95,57.27,49.57,76.35,75.13,72.64,117.92,134.02,247.08,251.73,213.87,
409.35,40.22,70.31,57.56,49.75,76.76,75.59,73.02,118.61,134.73,248.59,253.09,214.95,
409.77,40.44,70.71,57.86,50.07,77.16,76.01,73.43,119.22,135.60,250.39,254.58,216.32,
410.20,40.64,71.14,58.08,50.35,77.58,76.38,73.79,119.84,136.39,252.07,256.02,217.76,
410.62,40.86,71.56,58.48,50.60,78.04,76.90,74.24,120.48,137.27,253.68,257.64,218.99,
411.04,41.04,71.98,58.82,50.86,78.40,77.25,74.68,121.14,138.02,255.47,259.32,220.11,
411.47,41.17,72.28,59.05,51.15,78.65,77.51,74.90,121.72,138.63,256.63,260.47,221.16,
411.89,41.33,72.49,59.21,51.31,78.87,77.81,75.11,122.14,139.20,257.50,261.41,222.00,
412.32,41.47,72.80,59.42,51.52,79.19,78.11,75.39,122.70,139.76,258.73,262.65,222.70,
412.74,41.67,73.14,59.66,51.80,79.57,78.42,75.75,123.21,140.42,260.09,263.91,223.78,
413.17,41.77,73.37,59.81,52.00,79.85,78.74,75.99,123.56,140.83,261.20,264.83,224.64,
413.59,41.82,73.57,60.00,52.18,80.03,78.97,76.16,123.95,141.16,261.90,265.73,225.23,
414.02,41.95,73.86,60.24,52.42,80.23,79.20,76.37,124.35,141.66,263.09,266.91,226.12,
414.44,42.11,74.10,60.42,52.56,80.49,79.40,76.55,124.82,142.16,264.05,267.72,227.03,
414.86,42.18,74.29,60.49,52.67,80.54,79.53,76.61,125.02,142.46,264.77,268.22,227.54,
415.29,42.20,74.40,60.52,52.73,80.52,79.59,76.63,125.00,142.53,265.20,268.32,227.79,
415.71,42.17,74.40,60.47,52.78,80.47,79.53,76.57,124.96,142.60,265.24,268.35,228.05,
416.14,42.16,74.38,60.43,52.69,80.44,79.60,76.63,124.91,142.58,265.32,268.66,228.13,
416.56,42.07,74.22,60.42,52.62,80.34,79.51,76.60,124.73,142.32,265.10,268.64,227.79,
416.99,42.00,74.08,60.29,52.65,80.18,79.31,76.45,124.63,142.13,264.88,268.52,227.56,
417.41,41.93,73.93,60.11,52.58,80.05,79.16,76.22,124.50,141.98,264.52,268.11,227.22,
417.83,41.88,73.86,60.12,52.55,80.08,79.09,76.28,124.45,141.91,264.65,268.28,227.09,
418.26,41.85,73.87,60.12,52.52,80.10,79.05,76.29,124.44,141.90,264.89,268.35,227.06,
418.68,41.77,73.82,59.97,52.49,80.05,79.08,76.20,124.28,141.85,265.06,268.30,227.18,
419.11,41.66,73.70,59.87,52.42,79.84,78.97,76.04,124.04,141.64,264.68,268.05,226.82,
419.53,41.58,73.61,59.88,52.40,79.65,78.86,75.95,123.92,141.64,264.66,267.93,226.56,
419.95,41.54,73.57,59.73,52.32,79.58,78.72,75.81,123.86,141.56,264.63,268.01,226.49,
420.38,41.47,73.41,59.59,52.19,79.43,78.67,75.63,123.75,141.40,264.32,267.73,226.28,
420.80,41.36,73.27,59.41,51.98,79.20,78.53,75.39,123.32,141.01,263.91,267.06,225.67,
421.23,41.27,73.12,59.25,51.89,79.07,78.36,75.29,123.06,140.85,263.79,266.80,225.41,
421.65,41.23,73.03,59.15,51.74,79.04,78.39,75.27,123.03,140.79,263.79,266.93,225.15,
422.07,41.13,72.86,59.01,51.66,78.89,78.35,75.27,122.83,140.50,263.66,266.73,224.58,
422.50,41.06,72.77,58.98,51.72,78.77,78.17,75.08,122.72,140.28,263.42,266.52,224.26,
422.92,40.98,72.71,58.83,51.64,78.60,78.05,74.86,122.71,140.22,263.30,266.19,224.01,
423.34,40.90,72.60,58.66,51.48,78.44,77.87,74.66,122.41,139.89,262.97,265.80,223.44,
423.77,40.79,72.43,58.58,51.33,78.27,77.78,74.52,122.12,139.50,262.46,265.32,222.86,
424.19,40.64,72.25,58.23,51.20,78.00,77.55,74.12,121.64,139.04,261.78,264.32,222.15,
424.62,40.40,71.87,57.92,50.99,77.61,77.19,73.72,120.96,138.40,260.57,263.22,221.12,
425.04,40.21,71.43,57.68,50.69,77.09,76.79,73.24,120.23,137.71,259.16,261.85,219.72,
425.46,39.97,70.99,57.33,50.46,76.67,76.31,72.71,119.62,136.94,257.97,260.34,218.45,
425.89,39.72,70.52,56.90,50.05,76.11,75.76,72.15,118.83,135.94,256.05,258.67,217.16,
426.31,39.38,69.92,56.45,49.56,75.43,75.15,71.48,117.65,134.76,254.10,256.29,215.08,
426.73,39.05,69.37,55.94,49.20,74.81,74.46,70.90,116.67,133.69,252.29,254.20,213.28,
427.16,38.78,68.82,55.51,48.86,74.34,73.88,70.39,115.73,132.72,250.49,252.57,211.91,
427.58,38.38,68.12,55.02,48.37,73.71,73.26,69.84,114.71,131.36,248.32,250.29,209.79,
428.00,37.96,67.49,54.54,48.05,72.97,72.46,69.12,113.61,130.04,246.00,247.82,207.69,
428.43,37.66,67.03,54.11,47.71,72.41,71.84,68.45,112.81,129.09,244.34,246.01,206.24,
428.85,37.38,66.61,53.79,47.37,71.99,71.39,68.01,112.18,128.35,243.21,244.68,204.95,
429.27,37.24,66.42,53.62,47.19,71.73,71.21,67.74,111.71,127.88,242.61,243.94,204.20,
429.70,37.14,66.28,53.51,47.16,71.63,71.10,67.57,111.52,127.75,242.52,243.52,204.06,
430.12,37.16,66.39,53.50,47.26,71.72,71.26,67.65,111.58,127.99,242.97,243.92,204.59,
430.54,37.26,66.53,53.73,47.29,71.85,71.50,67.88,111.82,128.39,243.87,244.81,205.10,
430.97,37.45,66.87,53.91,47.53,72.10,71.81,68.21,112.35,128.96,245.28,245.92,206.07,
431.39,37.61,67.21,54.17,47.82,72.48,72.11,68.53,113.02,129.58,246.54,247.34,207.46,
431.81,37.81,67.72,54.46,48.05,72.87,72.60,68.94,113.74,130.35,248.26,249.03,208.79,
432.24,38.12,68.34,54.85,48.51,73.49,73.16,69.61,114.79,131.51,250.79,251.19,210.38,
432.66,38.56,69.04,55.37,48.97,74.33,73.96,70.38,116.02,132.93,253.54,254.04,212.81,
433.08,38.97,69.79,55.98,49.51,75.28,74.88,71.27,117.32,134.45,256.76,257.29,215.28,
433.51,39.34,70.53,56.61,50.23,76.07,75.75,72.16,118.73,135.99,259.94,260.38,217.53,
433.93,39.89,71.53,57.34,50.94,76.98,76.82,73.04,120.45,137.97,263.46,264.15,220.64,
434.35,40.40,72.40,58.08,51.55,78.08,77.81,73.99,122.09,139.81,267.09,268.00,223.69,
434.77,40.85,73.23,58.78,52.09,78.92,78.70,74.76,123.40,141.36,270.20,271.24,226.21,
435.20,41.17,73.84,59.13,52.53,79.44,79.30,75.34,124.28,142.45,272.44,273.26,228.17,
435.62,41.43,74.36,59.48,52.92,80.03,79.85,75.81,125.02,143.40,274.26,275.27,229.98,
436.04,41.67,74.72,59.80,53.10,80.46,80.43,76.29,125.64,144.17,275.74,276.91,231.20,
436.47,41.80,74.93,59.92,53.21,80.58,80.61,76.54,126.03,144.50,276.92,277.71,231.59,
436.89,41.93,75.14,60.07,53.41,80.83,80.72,76.70,126.46,144.95,277.61,278.55,232.37,
437.31,42.10,75.35,60.21,53.56,81.16,81.02,76.85,127.05,145.46,278.68,279.63,233.06,
437.73,42.23,75.69,60.42,53.71,81.50,81.35,77.23,127.59,145.96,280.08,280.96,233.76,
438.16,42.51,76.03,60.80,53.99,81.99,81.89,77.73,128.20,146.82,281.88,282.57,235.18,
438.58,42.74,76.49,61.19,54.36,82.60,82.47,78.16,128.85,147.57,283.52,284.24,236.59,
439.00,42.88,76.90,61.57,54.79,82.97,82.92,78.66,129.50,148.34,285.10,285.91,237.81,
439.43,43.12,77.34,61.93,55.15,83.31,83.37,79.03,130.14,149.15,286.51,287.41,238.96,
439.85,43.43,77.85,62.29,55.40,83.83,83.78,79.40,130.87,150.09,288.22,289.21,240.43,
440.27,43.63,78.27,62.66,55.71,84.26,84.25,79.77,131.49,150.87,289.88,290.65,241.67,
440.69,43.82,78.64,62.89,55.97,84.52,84.60,80.06,131.93,151.55,291.21,291.67,242.82,
441.12,44.08,79.14,63.20,56.39,85.08,85.19,80.61,132.75,152.67,293.21,293.55,244.67,
441.54,44.45,79.68,63.78,56.72,85.73,85.90,81.26,133.60,153.80,295.44,295.92,246.47,
441.96,44.67,80.05,64.15,57.05,86.10,86.35,81.83,134.37,154.60,297.22,297.70,247.69,
442.38,44.88,80.50,64.49,57.43,86.52,86.68,82.26,135.19,155.51,298.97,299.66,249.07,
442.81,45.14,80.98,64.89,57.84,87.10,87.25,82.67,136.17,156.52,300.95,301.70,250.80,
443.23,45.35,81.44,65.21,58.18,87.55,87.75,83.19,136.99,157.24,302.89,303.81,252.19,
443.65,45.56,81.92,65.62,58.46,87.94,88.18,83.58,137.52,158.05,304.57,305.31,253.56,
444.07,45.78,82.31,65.94,58.77,88.48,88.65,83.94,138.16,158.82,306.30,306.92,255.10,
444.50,45.90,82.68,66.22,59.10,88.83,89.02,84.30,138.76,159.57,307.56,308.65,256.37,
444.92,46.05,82.92,66.50,59.31,89.09,89.40,84.54,139.28,160.36,309.06,310.25,257.41,
445.34,46.29,83.30,66.75,59.56,89.43,89.78,84.78,140.07,161.13,310.76,311.81,258.73,
445.76,46.45,83.56,67.04,59.79,89.81,90.21,85.04,140.73,161.87,312.29,313.24,260.08,
446.19,46.60,83.92,67.21,59.96,90.10,90.59,85.28,141.28,162.50,313.74,314.46,261.24,
446.61,46.86,84.35,67.46,60.30,90.51,90.98,85.70,141.96,163.43,315.47,316.11,262.70,
447.03,47.15,84.87,67.82,60.61,91.12,91.69,86.20,142.76,164.39,317.52,318.18,264.36,
447.45,47.41,85.26,68.17,60.87,91.61,92.19,86.73,143.47,165.08,319.33,319.99,265.46,
447.87,47.61,85.67,68.54,61.25,92.06,92.59,87.13,144.21,165.94,320.83,321.60,266.61,
448.30,47.93,86.26,68.92,61.66,92.68,93.07,87.48,145.13,166.94,322.74,323.48,268.12,
448.72,48.19,86.75,69.36,62.02,93.23,93.61,87.99,145.97,167.72,324.55,325.35,269.56,
449.14,48.43,87.25,69.81,62.34,93.70,94.12,88.50,146.52,168.56,326.17,326.96,270.84,
449.56,48.65,87.61,70.03,62.69,94.18,94.56,88.82,147.10,169.23,327.63,328.17,272.12,
449.99,48.77,87.91,70.25,63.06,94.55,94.99,89.22,147.56,169.80,328.80,329.34,273.15,
450.41,48.94,88.16,70.45,63.29,94.71,95.27,89.45,147.81,170.34,329.71,330.16,273.68,
450.83,49.03,88.28,70.49,63.43,94.77,95.32,89.46,148.03,170.56,330.48,330.54,273.81,
451.25,49.13,88.48,70.53,63.49,94.88,95.46,89.59,148.25,170.69,330.92,330.81,274.23,
451.67,49.14,88.48,70.52,63.45,94.95,95.52,89.54,148.12,170.63,330.84,330.65,274.22,
452.10,49.20,88.68,70.47,63.58,95.00,95.56,89.61,148.25,170.72,331.21,330.87,274.38,
452.52,49.27,88.75,70.66,63.65,95.22,95.74,89.82,148.35,170.91,331.77,331.57,274.83,
452.94,49.24,88.73,70.71,63.64,95.35,95.82,89.90,148.25,170.69,332.06,331.74,274.76,
453.36,49.24,88.82,70.72,63.78,95.31,95.74,89.94,148.38,170.74,332.17,331.97,274.58,
453.78,49.22,88.84,70.68,63.79,95.22,95.65,89.78,148.38,170.77,332.05,331.88,274.55,
454.20,49.21,88.83,70.67,63.77,95.30,95.71,89.84,148.54,170.75,332.44,332.21,274.69,
454.63,49.16,88.83,70.68,63.75,95.31,95.80,89.84,148.47,170.77,332.64,332.21,274.76,
455.05,49.11,88.82,70.49,63.83,95.30,95.77,89.68,148.25,170.76,332.64,331.94,274.68,
455.47,49.09,88.81,70.49,63.86,95.37,95.79,89.70,148.32,170.91,333.00,332.42,275.26,
455.89,49.17,88.95,70.64,63.87,95.45,96.03,89.82,148.37,171.31,333.54,332.95,275.47,
456.31,49.19,88.96,70.66,63.85,95.38,96.00,89.84,148.50,171.41,333.96,333.29,275.40,
456.74,49.22,89.10,70.75,63.88,95.43,96.07,89.92,148.70,171.65,334.50,333.85,276.00,
457.16,49.29,89.32,70.88,63.93,95.64,96.30,90.07,149.03,172.00,335.26,334.42,276.64,
457.58,49.34,89.52,70.99,64.14,95.74,96.39,90.26,149.34,172.34,336.19,335.13,276.98,
458.00,49.43,89.74,71.15,64.27,95.94,96.63,90.56,149.65,172.82,337.06,336.29,277.63,
458.42,49.53,89.92,71.35,64.39,96.23,96.89,90.78,149.90,173.14,337.99,337.06,278.22,
458.84,49.55,90.11,71.42,64.60,96.28,97.06,90.97,150.24,173.42,338.56,337.78,278.55,
459.27,49.59,90.21,71.47,64.75,96.23,97.16,90.98,150.62,173.85,339.07,338.47,278.81,
459.69,49.63,90.26,71.57,64.84,96.44,97.25,91.09,150.88,174.14,339.92,339.27,279.28,
460.11,49.61,90.31,71.68,64.89,96.49,97.42,91.20,151.00,174.34,340.51,339.88,279.68,
460.53,49.58,90.29,71.52,64.96,96.49,97.35,91.03,150.94,174.32,340.55,339.78,279.70,
460.95,49.58,90.29,71.53,64.99,96.51,97.42,91.09,150.96,174.47,340.91,340.19,280.08,
461.37,49.65,90.30,71.67,64.88,96.52,97.62,91.28,151.08,174.76,341.57,340.77,280.49,
461.79,49.64,90.23,71.57,64.82,96.30,97.51,91.24,151.07,174.63,341.55,340.41,279.86,
462.22,49.58,90.18,71.54,64.77,96.21,97.27,91.11,151.10,174.49,341.30,340.11,279.91,
462.64,49.62,90.36,71.54,64.77,96.27,97.43,91.21,151.32,174.73,341.83,340.58,280.30,
463.06,49.59,90.47,71.53,64.77,96.29,97.43,91.23,151.45,174.74,342.09,340.82,280.17,
463.48,49.65,90.47,71.71,64.83,96.35,97.49,91.36,151.41,174.80,342.16,341.25,280.33,
463.90,49.65,90.37,71.64,64.77,96.48,97.56,91.31,151.33,174.74,342.14,341.40,280.44,
464.32,49.58,90.36,71.63,64.90,96.50,97.55,91.25,151.33,174.61,342.05,341.42,280.38,
464.74,49.48,90.20,71.47,64.84,96.21,97.37,90.98,151.12,174.49,341.46,341.10,279.88,
465.16,49.42,89.95,71.40,64.69,96.09,97.09,90.75,150.96,174.29,341.07,340.62,279.40,
465.59,49.33,89.86,71.31,64.53,96.00,97.04,90.53,150.67,174.11,340.69,340.06,279.05,
466.01,49.20,89.71,71.04,64.33,95.58,96.81,90.22,150.12,173.63,339.76,338.87,278.61,
466.43,49.18,89.57,70.82,64.26,95.50,96.63,90.02,149.83,173.37,339.52,338.18,278.28,
466.85,49.21,89.54,70.94,64.14,95.38,96.80,90.15,149.66,173.43,339.75,338.25,278.36,
467.27,49.21,89.39,70.77,64.06,95.15,96.63,90.17,149.46,173.19,339.58,337.60,277.86,
467.69,49.09,89.33,70.68,64.07,94.97,96.37,89.88,149.40,172.84,338.93,336.96,277.25,
468.11,49.11,89.32,70.59,64.08,95.00,96.36,89.65,149.41,172.84,338.97,336.86,277.23,
468.53,49.10,89.40,70.53,64.17,95.01,96.40,89.61,149.56,172.82,339.54,337.38,277.00,
468.95,49.13,89.37,70.64,64.22,95.13,96.35,89.54,149.42,172.76,339.24,337.42,277.03,
469.38,49.08,89.16,70.53,64.27,95.37,96.42,89.41,149.27,172.55,339.35,337.30,277.01,
469.80,49.09,89.24,70.45,64.40,95.44,96.59,89.52,149.56,172.91,340.02,337.92,277.58,
470.22,49.12,89.27,70.51,64.50,95.31,96.70,89.59,149.68,173.33,340.62,338.31,277.90,
470.64,49.08,89.11,70.43,64.36,95.17,96.54,89.43,149.68,173.36,341.29,338.29,277.57,
471.06,49.05,89.10,70.43,64.30,95.18,96.67,89.43,149.77,173.42,342.06,338.82,277.98,
471.48,48.99,89.17,70.21,64.26,95.06,96.72,89.39,149.60,173.52,342.47,338.70,278.46,
471.90,48.93,89.12,70.08,64.33,95.04,96.63,89.38,149.56,173.63,342.70,339.06,278.74,
472.32,49.06,89.19,70.25,64.27,95.37,97.06,89.69,149.76,174.05,343.66,340.11,279.22,
472.74,49.15,89.30,70.32,64.33,95.39,97.21,90.00,150.09,174.25,344.32,340.87,279.42,
473.16,49.06,89.35,70.17,64.62,95.30,96.85,89.94,150.26,174.26,344.08,340.75,279.12,
473.58,48.96,89.54,70.17,64.52,95.35,96.88,89.63,150.51,174.40,344.40,341.20,279.16,
474.01,48.99,89.67,70.37,64.61,95.52,97.08,89.92,150.90,174.70,345.70,342.31,279.55,
474.43,49.00,89.93,70.59,64.62,95.54,97.33,90.06,150.98,174.96,345.96,343.23,280.17,
474.85,48.90,89.76,70.39,64.65,95.71,97.35,89.90,150.80,174.83,345.99,343.04,280.19,
475.27,48.83,89.64,70.32,64.74,95.89,97.55,90.07,150.92,175.05,346.72,343.79,280.82,
475.69,48.94,89.80,70.42,64.60,95.69,97.67,90.30,151.07,175.66,347.49,344.46,281.41,
476.11,48.91,89.76,70.25,64.55,95.63,97.42,90.17,151.00,175.43,347.81,344.42,280.91,
476.53,48.85,89.73,70.22,64.49,95.70,97.40,89.97,151.05,175.26,347.86,344.25,280.88,
476.95,49.10,90.19,70.31,64.63,96.00,97.86,90.36,151.52,175.83,348.85,345.34,281.98,
477.37,49.18,90.60,70.41,64.78,96.19,97.81,90.56,151.65,176.12,349.07,345.69,282.67,
477.79,49.34,90.72,70.59,64.84,96.54,98.30,90.97,151.90,176.39,349.81,346.63,283.03,
478.21,49.57,90.98,70.93,65.06,97.02,98.69,91.47,152.40,176.69,351.16,347.42,283.78,
478.63,49.56,91.17,70.89,65.51,96.97,98.36,91.48,152.66,176.72,350.93,347.60,283.79,
479.05,49.52,91.28,71.01,65.58,96.95,98.41,91.35,152.76,176.85,351.34,347.80,283.95,
479.47,49.68,91.53,71.37,65.61,97.29,98.79,91.46,153.15,177.01,352.41,349.41,284.43,
479.89,49.78,91.46,71.57,65.74,97.49,98.83,91.56,153.17,176.92,352.86,349.77,284.73,
480.31,49.70,91.32,71.24,65.83,97.48,98.64,91.22,152.54,176.49,351.99,349.11,284.69,
480.74,49.65,91.17,71.18,65.88,97.64,98.73,91.28,152.32,176.52,351.84,348.87,284.79,
481.16,49.83,91.27,71.24,65.83,97.56,98.91,91.51,152.19,176.95,352.40,349.06,285.18,
481.58,49.72,90.95,71.04,65.69,96.95,98.45,91.27,151.86,176.45,351.46,347.90,283.74,
482.00,49.54,90.56,70.66,65.57,96.57,98.11,90.63,151.30,175.53,349.84,346.33,282.26,
482.42,49.40,90.31,70.42,65.24,96.07,97.79,90.20,150.52,174.72,348.08,344.41,281.26,
482.84,49.16,90.15,70.06,65.04,95.57,97.13,89.90,149.59,174.02,346.23,343.06,280.11,
483.26,48.81,89.46,69.69,64.58,94.97,96.53,89.25,148.43,172.70,343.37,340.61,278.10,
483.68,48.44,88.60,69.20,64.14,94.56,96.05,88.64,147.29,171.21,341.11,337.98,275.76,
484.10,48.14,88.00,68.78,63.97,93.76,95.18,87.96,146.50,170.02,338.44,335.66,274.03,
484.52,47.76,87.43,68.21,63.53,92.95,94.34,87.18,145.48,168.80,335.70,333.07,271.73,
484.94,47.43,86.69,67.96,62.90,92.48,93.77,86.47,144.61,167.63,334.01,331.23,269.72,
485.36,47.24,86.34,67.59,62.40,92.15,93.51,85.98,143.82,166.88,332.28,329.56,268.30,
485.78,46.85,85.68,66.88,62.03,91.46,92.86,85.35,142.67,165.96,330.22,327.06,267.09,
486.20,46.61,85.40,66.55,61.80,91.19,92.66,84.95,142.07,165.63,328.90,326.25,266.29,
486.62,46.66,85.37,66.59,61.40,91.00,92.88,85.11,141.88,165.81,329.24,325.98,265.99,
487.04,46.62,85.33,66.39,61.44,90.61,92.61,85.29,141.95,165.76,329.51,326.17,265.39,
487.46,46.47,85.24,66.45,61.43,90.34,92.35,84.98,141.99,165.50,329.00,325.95,265.07,
487.88,46.53,85.42,66.42,61.27,90.49,92.55,84.93,141.99,165.46,329.36,326.07,265.25,
488.30,46.58,85.90,66.69,61.49,90.69,92.57,85.26,142.41,165.92,330.20,327.13,266.17,
488.72,46.74,86.09,67.18,61.62,91.04,92.96,85.56,142.68,166.44,331.23,328.37,266.68,
489.14,46.86,86.04,67.36,61.76,91.61,93.49,85.74,143.14,166.64,332.59,328.91,267.49,
489.56,47.06,86.24,67.70,62.27,91.89,93.82,86.28,143.87,167.43,334.18,330.64,268.67,
489.98,47.33,86.68,68.12,62.68,92.01,94.13,86.57,144.71,168.72,335.84,332.67,269.99,
490.40,47.41,86.88,68.35,62.75,92.48,94.29,86.69,145.24,169.03,337.23,333.98,270.05,
490.82,47.60,87.20,68.66,62.86,92.85,94.86,86.98,145.93,169.78,339.11,335.62,271.40,
491.24,47.71,87.75,68.83,63.24,93.07,95.24,87.33,146.32,170.64,340.44,336.95,272.95,
491.66,47.74,87.99,68.86,63.53,93.20,95.29,87.46,146.46,170.88,341.39,337.58,273.90,
492.08,48.04,88.30,69.15,63.58,93.72,95.94,87.91,147.10,171.70,343.17,338.97,274.93,
492.50,48.23,88.56,69.24,63.83,93.62,96.11,88.56,147.56,172.21,344.27,339.90,275.57,
492.92,48.19,88.59,69.32,64.22,93.58,95.81,88.48,147.86,172.19,343.93,339.86,275.68,
493.34,48.23,88.73,69.31,64.04,93.66,95.81,88.12,148.04,172.05,344.25,339.55,275.78,
493.76,48.28,89.00,69.40,64.08,93.86,95.98,88.27,148.37,172.14,344.81,340.49,275.91,
494.18,48.38,89.15,69.70,64.25,94.02,95.95,88.45,148.34,172.30,344.92,340.82,276.18,
494.60,48.29,88.89,69.59,64.38,94.26,95.96,88.08,148.08,171.67,344.65,339.93,275.83,
495.02,48.19,88.72,69.33,64.53,94.26,96.00,88.10,148.14,171.68,344.29,340.19,275.93,
495.44,48.27,88.82,69.50,64.73,94.06,95.96,88.28,148.19,172.25,344.81,340.93,275.82,
495.86,48.19,88.85,69.28,64.63,94.05,95.79,87.99,148.04,171.99,345.06,340.56,275.27,
496.28,48.08,88.83,69.07,64.41,93.99,95.82,87.66,147.84,171.49,344.83,340.10,274.95,
496.70,48.19,88.99,68.91,64.43,93.89,95.87,87.66,147.58,171.71,344.97,340.15,275.32,
497.12,48.14,89.15,68.80,64.48,93.70,95.61,87.56,147.09,171.38,344.39,339.56,275.20,
497.54,48.23,88.83,68.68,64.16,93.66,95.68,87.43,146.62,171.02,343.90,338.53,274.56,
497.95,48.18,88.43,68.63,63.93,93.29,95.43,87.45,146.29,170.59,342.82,337.84,273.13,
498.37,47.95,88.29,68.46,64.07,92.79,94.81,87.20,145.76,169.94,340.88,336.38,271.96,
498.79,47.69,87.91,68.17,63.69,92.40,94.25,86.44,145.05,169.04,339.56,334.68,270.38,
499.21,47.46,87.54,68.05,63.27,92.18,93.84,86.16,144.63,168.26,338.75,333.81,268.89,
499.63,47.31,87.25,67.94,63.17,91.94,93.59,85.82,143.84,167.57,337.29,332.68,268.00,
500.05,46.90,86.54,67.41,62.86,91.66,93.07,85.21,142.84,166.48,335.25,330.36,266.81,
500.47,46.49,86.02,66.99,62.66,91.34,92.94,84.88,142.33,165.89,333.84,329.43,265.90,
500.89,46.45,85.74,66.81,62.31,90.77,92.70,84.94,142.06,166.02,333.71,329.25,265.65,
501.31,46.25,85.72,66.63,62.15,90.39,92.23,84.70,141.92,165.60,333.76,328.49,264.95,
501.73,46.02,85.43,66.26,61.70,90.14,92.01,84.20,141.60,164.85,332.84,327.46,264.30,
502.15,45.94,85.31,66.16,61.37,89.92,91.96,84.16,141.26,164.65,332.27,327.52,264.11,
502.57,45.86,85.41,66.03,61.20,89.76,91.82,84.27,140.98,164.70,332.28,327.12,264.26,
502.99,45.80,85.25,66.21,61.06,89.81,92.04,84.33,140.86,164.61,332.29,326.81,264.10,
503.41,45.76,84.79,66.07,60.93,89.93,92.21,84.46,140.87,164.65,332.34,326.99,263.78,
503.83,45.70,84.87,66.24,61.18,89.78,92.01,84.51,141.20,164.78,332.43,327.19,264.25,
504.25,45.70,85.03,66.23,61.32,89.80,91.96,84.39,141.34,164.88,332.67,327.33,264.48,
504.67,45.63,84.78,66.31,61.18,89.95,92.03,84.18,141.66,164.78,333.42,327.94,264.26,
505.08,45.74,85.03,66.55,61.14,90.37,92.29,84.30,141.92,165.08,334.28,328.84,265.22,
