Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
504.67,121.82,112.71,95.02,119.68,105.43,77.53,66.56,60.40,59.94,58.22,50.52,55.16,
505.08,122.08,113.08,95.11,119.84,105.68,77.64,66.44,60.72,60.10,58.39,50.37,55.25,
505.50,122.50,113.56,95.25,119.84,105.89,77.57,66.35,60.68,59.92,58.30,50.42,55.22,
505.92,122.72,113.72,95.25,120.05,106.10,77.61,66.22,60.64,59.89,58.21,50.62,55.17,
506.34,123.17,114.10,95.58,120.49,106.35,78.05,66.50,60.92,60.14,58.31,50.93,55.38,
506.76,123.56,114.52,95.89,120.86,106.62,78.51,66.76,60.96,60.18,58.49,51.20,55.52,
507.18,123.73,114.58,96.08,121.01,106.87,78.85,66.99,61.06,60.22,58.71,51.31,55.63,
507.60,123.94,114.74,96.28,121.31,107.24,79.11,67.37,61.37,60.61,58.61,51.37,55.87,
508.02,124.12,114.76,96.49,121.50,107.48,79.39,67.51,61.59,60.80,58.87,51.43,56.08,
508.44,124.26,115.16,96.81,121.88,107.84,79.45,67.50,61.80,60.71,58.95,51.63,56.30,
508.86,124.31,115.39,96.89,121.96,108.16,79.59,67.54,61.79,60.80,58.82,51.58,56.27,
509.28,124.49,115.48,97.01,122.18,108.16,79.48,67.47,61.67,60.81,58.76,51.67,56.32,
509.70,124.74,115.78,97.14,122.82,108.25,79.69,67.46,61.74,60.95,58.87,51.99,56.45,
510.11,124.72,115.66,97.06,122.87,108.18,79.79,67.55,61.53,60.64,58.92,52.01,56.27,
510.53,124.73,115.60,97.07,122.90,108.42,79.90,67.74,61.63,60.77,58.98,51.84,56.25,
510.95,125.05,115.84,97.17,123.02,108.19,79.77,67.99,61.88,60.94,59.10,51.69,56.47,
511.37,124.81,115.65,97.06,122.97,108.13,79.61,67.79,61.72,60.71,59.30,51.68,56.35,
511.79,124.41,115.66,96.97,123.13,108.05,79.59,67.76,61.75,60.67,59.21,51.71,56.31,
512.21,124.44,115.54,96.96,123.01,108.07,79.67,67.74,61.71,60.58,59.12,51.48,56.39,
512.63,124.04,115.25,96.67,122.87,107.66,79.26,67.62,61.40,60.51,59.10,51.31,56.22,
513.05,123.58,114.80,96.16,122.78,107.19,78.97,67.08,60.99,60.27,58.71,51.11,56.05,
513.47,123.06,114.30,95.75,122.36,106.94,78.83,66.90,60.45,59.99,58.56,50.75,55.77,
513.88,122.36,113.75,95.33,121.66,106.47,78.28,66.26,60.18,59.58,58.39,50.27,55.47,
514.30,121.79,113.05,94.56,120.76,105.84,77.41,65.60,59.59,58.91,57.96,49.72,54.95,
514.72,120.97,112.39,93.93,120.04,105.26,76.98,65.08,59.02,58.35,57.39,49.48,54.57,
515.14,120.48,111.93,93.32,119.51,104.53,76.65,64.69,58.80,58.01,57.01,49.17,54.24,
515.56,119.98,111.33,92.84,119.00,103.91,76.40,64.53,58.38,57.55,56.82,48.90,53.93,
515.98,119.42,110.67,92.39,118.14,103.46,76.00,64.21,58.09,57.21,56.56,48.55,53.57,
516.40,118.96,110.37,92.01,117.74,103.21,75.87,64.16,58.06,57.40,56.16,48.37,53.51,
516.82,118.52,109.95,91.78,117.34,102.90,75.82,63.78,57.91,57.17,56.25,48.16,53.41,
517.23,118.15,109.69,91.72,117.00,102.97,75.60,63.31,57.78,56.89,55.96,48.09,53.28,
517.65,118.07,109.82,91.61,116.80,103.18,75.53,63.25,57.65,56.65,55.56,47.88,53.25,
518.07,118.21,109.92,91.60,116.93,103.16,75.50,63.31,57.45,56.70,55.46,47.88,53.03,
518.49,118.36,110.19,91.62,117.31,103.18,75.61,63.17,57.30,56.81,55.41,48.11,52.97,
518.91,118.63,110.46,91.92,117.46,103.42,75.83,63.35,57.18,56.61,55.40,48.13,52.86,
519.33,118.84,110.81,92.25,117.39,103.89,76.02,63.62,57.38,56.74,55.71,48.03,53.01,
519.75,119.26,111.06,92.45,117.55,103.93,75.86,64.07,57.74,57.06,55.76,48.09,53.24,
520.17,119.63,111.26,92.68,117.84,104.15,76.12,64.23,57.85,57.04,55.82,48.21,53.53,
520.58,119.90,112.14,93.31,118.67,104.80,76.63,64.68,58.38,57.38,55.99,48.61,53.76,
521.00,120.50,112.67,93.73,119.15,105.34,77.07,64.96,58.67,57.74,56.28,48.60,54.04,
521.42,121.01,113.01,94.21,119.85,105.62,77.19,65.32,58.55,57.93,56.54,48.88,54.22,
521.84,121.64,113.75,94.68,120.55,106.10,77.75,65.28,58.84,58.33,56.55,49.25,54.49,
522.26,121.92,114.08,95.06,120.79,106.56,78.17,65.50,58.87,58.48,56.92,49.13,54.55,
522.68,122.13,114.35,95.23,121.03,107.00,78.07,65.44,58.95,58.45,57.15,49.02,54.65,
523.09,122.40,114.56,95.07,120.95,107.09,77.92,65.43,58.85,58.14,56.85,48.90,54.58,
523.51,122.28,114.82,94.91,121.03,107.12,77.79,65.30,58.75,57.92,56.63,48.89,54.47,
523.93,122.29,114.88,94.90,121.23,106.96,77.80,65.26,58.80,57.93,56.59,48.87,54.39,
524.35,122.12,114.51,94.54,120.94,106.65,77.65,65.14,58.48,57.49,56.54,48.69,54.29,
524.77,122.05,114.14,94.45,120.63,106.47,77.52,65.14,58.38,57.35,56.44,48.49,54.19,
525.19,121.71,113.79,94.25,120.20,106.22,77.57,65.21,58.32,57.57,56.14,48.14,54.20,
525.60,121.75,113.42,94.01,120.05,106.16,77.50,65.28,58.42,57.42,56.35,47.94,54.13,
526.02,121.63,113.59,94.13,120.23,106.35,77.54,65.01,58.45,57.17,56.18,47.94,54.07,
526.44,121.92,114.13,94.21,120.40,106.86,77.71,64.93,58.38,57.15,56.19,47.80,53.95,
526.86,122.14,114.22,94.25,120.62,106.70,77.68,64.95,58.19,57.19,56.07,47.79,53.91,
527.28,122.31,114.50,94.30,121.03,106.72,77.75,64.84,57.99,57.15,56.11,48.13,53.78,
527.70,122.56,114.81,94.32,121.03,106.85,78.05,64.88,57.89,56.92,56.04,48.16,53.71,
528.11,122.55,114.63,94.17,120.86,106.87,78.01,65.11,57.80,56.83,56.11,47.87,53.66,
528.53,122.49,114.46,94.11,120.81,106.60,77.73,65.40,57.85,56.85,55.81,47.66,53.56,
528.95,122.71,114.43,94.26,120.94,106.64,77.78,65.28,57.84,56.75,55.99,47.79,53.70,
529.37,122.68,114.82,94.51,121.27,106.80,77.94,65.33,58.03,56.86,55.90,47.92,53.68,
529.79,122.88,114.77,94.57,121.43,106.67,78.11,65.45,57.87,57.02,55.89,47.71,53.64,
530.21,123.19,114.80,94.62,121.42,106.53,78.24,65.57,57.74,57.14,55.89,47.82,53.67,
530.62,123.50,115.14,94.97,121.68,106.69,78.48,65.39,57.79,57.39,55.65,48.01,53.79,
531.04,123.69,115.31,95.04,121.71,106.98,78.80,65.53,57.72,57.43,55.81,47.92,53.87,
531.46,123.89,115.59,95.16,121.95,107.32,78.75,65.41,57.83,57.43,55.93,48.07,53.86,
531.88,124.33,116.01,95.32,121.93,107.61,78.68,65.33,57.70,57.25,55.71,48.08,53.72,
532.30,124.33,116.33,95.32,122.02,107.76,78.42,65.21,57.62,57.21,55.50,48.15,53.76,
532.71,124.32,116.35,95.30,122.25,107.65,78.42,65.25,57.77,57.24,55.53,48.18,53.66,
533.13,124.41,116.35,95.35,122.21,107.73,78.59,65.40,57.67,56.98,55.63,48.27,53.64,
533.55,124.39,116.28,95.40,122.19,107.84,78.65,65.56,57.69,57.00,55.73,47.99,53.65,
533.97,124.05,116.06,95.35,122.01,107.66,78.35,65.75,57.64,57.19,55.40,47.82,53.56,
534.39,123.74,115.79,95.24,121.74,107.67,78.24,65.60,57.61,57.16,55.61,47.66,53.53,
534.80,123.54,116.06,95.21,121.90,107.76,78.16,65.53,57.64,57.03,55.55,47.79,53.51,
535.22,123.34,116.22,95.07,121.78,108.00,78.09,65.33,57.48,56.90,55.23,47.49,53.14,
535.64,123.16,116.00,94.94,121.73,107.74,77.73,65.34,57.16,56.88,55.00,47.43,52.99,
536.06,123.17,116.17,94.96,121.90,107.85,77.84,65.11,57.20,56.83,55.03,47.70,53.03,
536.48,123.07,116.10,95.02,121.97,107.90,77.88,65.04,56.72,56.43,55.04,47.65,52.90,
536.89,122.76,115.86,94.84,121.69,107.98,77.68,65.07,56.74,56.41,55.06,47.34,52.84,
537.31,122.44,115.46,94.54,121.46,107.38,77.10,65.12,56.75,56.34,54.86,47.06,52.60,
537.73,122.16,115.18,94.28,121.22,107.30,76.95,64.76,56.58,55.97,54.70,46.89,52.44,
538.15,121.44,114.98,93.98,121.19,106.93,76.83,64.58,56.48,55.66,54.35,46.78,52.29,
538.56,121.18,114.44,93.71,120.93,106.38,76.77,64.35,56.21,55.47,54.28,46.38,52.06,
538.98,121.00,113.92,93.38,120.59,105.89,76.47,64.28,55.68,55.40,54.24,46.22,51.90,
539.40,120.54,113.55,92.97,120.38,105.56,76.26,63.79,55.35,55.31,53.75,46.09,51.81,
539.82,120.26,113.02,92.61,119.69,105.29,76.20,63.48,54.97,55.17,53.69,45.83,51.68,
540.24,120.23,112.93,92.49,119.53,105.23,76.05,63.27,55.11,55.02,53.83,45.71,51.64,
540.65,120.45,113.18,92.41,119.38,105.46,75.97,63.12,55.02,54.77,53.62,45.56,51.64,
541.07,120.40,113.21,92.26,119.33,105.40,75.85,62.70,54.81,54.52,53.36,45.51,51.50,
541.49,120.40,113.28,92.14,119.20,105.01,75.88,62.72,54.90,54.53,53.29,45.51,51.43,
541.91,120.66,113.24,92.13,119.21,104.99,76.09,62.74,54.73,54.28,53.53,45.57,51.50,
542.32,120.65,113.18,91.94,118.90,104.96,76.00,62.81,54.72,54.22,53.52,45.43,51.40,
542.74,120.36,112.99,91.72,118.54,104.53,75.77,62.96,54.75,54.54,53.38,45.18,51.23,
543.16,120.28,112.69,91.75,118.41,104.44,75.87,62.85,54.69,54.44,53.61,45.11,51.29,
543.58,120.22,113.12,91.92,118.60,104.89,75.88,62.67,54.77,54.27,53.69,45.21,51.32,
543.99,120.20,113.21,91.92,118.49,105.02,75.99,62.72,54.78,54.11,53.53,44.96,51.24,
544.41,120.26,113.07,91.94,118.56,104.75,75.79,62.57,54.62,54.33,53.50,44.89,51.13,
544.83,120.59,113.55,92.01,118.84,105.01,76.13,62.38,54.50,54.38,53.50,45.29,51.04,
545.25,120.60,113.63,92.18,118.93,105.16,76.32,62.51,54.46,54.21,53.37,45.44,50.99,
545.66,120.81,113.62,92.25,118.88,105.34,76.33,62.62,54.59,54.22,53.51,45.23,50.83,
546.08,121.01,113.85,92.32,119.09,105.31,76.24,62.96,54.79,54.37,53.49,45.11,50.89,
546.50,121.16,114.19,92.37,119.35,105.51,76.17,62.78,54.81,54.14,53.47,45.24,50.99,
546.92,120.90,114.18,92.38,119.64,105.32,76.08,62.80,55.03,54.07,53.18,45.41,50.87,
547.33,121.15,114.16,92.28,119.80,105.16,76.33,63.04,55.00,54.16,53.32,45.19,50.87,
547.75,121.24,113.95,92.32,119.93,105.18,76.47,63.07,54.89,54.21,53.41,45.28,51.14,
548.17,121.03,113.95,92.32,120.02,105.01,76.43,62.98,54.80,54.38,53.12,45.32,51.05,
548.59,120.90,113.61,92.31,119.81,105.00,76.58,63.04,54.48,54.36,53.18,45.08,50.94,
549.00,121.07,113.92,92.56,120.14,105.42,76.53,62.90,54.74,54.32,53.34,45.05,51.23,
549.42,121.39,114.40,92.57,120.12,106.01,76.55,62.81,54.76,54.13,53.28,45.14,51.20,
549.84,121.32,114.54,92.45,120.05,105.85,76.34,62.65,54.72,54.00,52.99,45.19,51.04,
550.26,121.58,114.91,92.60,120.39,105.77,76.42,62.61,54.84,54.08,53.23,45.45,51.27,
550.67,121.91,115.06,92.61,120.63,105.99,76.73,62.85,54.84,53.87,53.48,45.56,51.35,
551.09,121.69,114.91,92.61,120.50,106.08,76.66,63.06,54.96,53.81,53.47,45.32,51.38,
551.51,121.71,114.80,92.49,120.34,105.76,76.55,63.20,54.97,54.07,53.48,45.03,51.39,
551.93,121.82,114.73,92.64,120.50,105.80,76.66,63.24,54.95,54.01,53.84,44.91,51.83,
552.34,121.45,114.99,92.65,120.59,106.00,76.60,63.04,54.99,53.71,53.71,45.06,51.78,
552.76,121.09,114.66,92.45,120.19,105.93,76.70,62.83,54.83,53.63,53.42,44.73,51.53,
553.18,121.12,114.48,92.40,120.27,105.73,76.58,62.77,54.45,53.68,53.29,44.72,51.41,
553.59,120.83,114.40,92.31,120.10,105.56,76.44,62.32,54.13,53.57,52.97,44.99,51.26,
554.01,120.35,114.08,91.99,119.70,105.42,76.24,62.13,53.76,53.16,52.86,44.79,50.84,
554.43,120.22,113.81,91.91,119.31,105.46,76.04,61.94,53.68,52.95,52.86,44.43,50.71,
554.85,120.29,113.78,91.78,119.04,105.32,75.61,62.02,53.78,52.75,52.62,44.29,50.63,
555.26,119.78,113.65,91.44,118.79,105.14,75.33,61.60,53.56,52.35,52.22,44.32,50.37,
555.68,119.21,113.23,91.20,118.60,104.62,75.23,61.55,53.72,52.07,51.90,44.11,50.12,
556.10,119.13,113.00,91.07,118.61,104.06,75.22,61.58,53.29,52.07,51.77,43.69,50.07,
556.51,118.83,112.40,90.78,118.27,103.70,75.08,61.50,52.81,51.85,51.54,43.58,49.85,
556.93,118.18,111.79,90.34,117.83,103.22,74.73,61.07,52.50,51.89,51.02,43.32,49.67,
557.35,117.95,111.06,90.07,117.29,102.70,74.65,60.93,52.05,51.79,51.13,42.99,49.43,
557.77,117.56,111.09,89.82,117.08,102.79,74.31,60.46,51.85,51.42,50.98,42.81,49.41,
558.18,117.06,110.90,89.48,116.36,102.81,73.83,59.97,51.67,51.01,50.49,42.79,48.83,
558.60,116.70,110.58,89.18,115.96,102.39,73.21,59.38,51.37,50.85,50.06,42.62,48.48,
559.02,116.70,110.48,88.94,115.83,102.01,73.02,59.16,51.27,50.74,50.09,42.67,48.33,
559.43,116.49,110.21,88.69,115.39,101.64,72.96,58.99,51.00,50.29,50.12,42.61,48.23,
559.85,116.35,109.97,88.48,114.99,101.69,72.94,59.03,50.98,50.14,50.01,42.39,48.12,
560.27,116.36,109.87,88.45,114.91,101.39,72.69,59.44,51.05,50.39,49.86,42.13,48.09,
560.68,116.30,109.84,88.37,114.88,101.34,72.83,59.37,51.04,50.25,49.89,42.01,48.39,
561.10,115.69,109.97,88.23,114.89,101.23,72.71,59.00,51.06,50.08,49.68,42.01,48.22,
561.52,115.60,109.78,88.22,114.62,101.07,72.80,58.98,50.84,49.91,49.64,41.60,48.04,
561.93,115.71,109.56,88.14,114.64,100.88,72.51,58.92,50.33,49.93,49.62,41.55,48.01,
562.35,115.52,109.36,87.80,114.49,100.90,72.51,58.60,50.14,49.65,49.29,41.89,47.91,
562.77,115.09,108.94,87.52,114.07,100.86,72.40,58.44,49.83,49.34,49.25,41.67,47.42,
563.19,114.90,109.00,87.60,113.79,100.85,72.11,58.33,49.87,49.19,49.28,41.54,47.31,
563.60,115.01,109.00,87.38,113.40,100.84,71.81,58.31,49.84,48.98,48.89,41.36,47.19,
564.02,114.64,108.80,87.07,112.98,100.67,71.58,57.88,49.75,48.54,48.45,41.18,46.75,
564.44,114.15,108.57,86.87,112.89,100.01,71.33,57.77,49.80,48.41,48.14,40.98,46.52,
564.85,114.07,108.29,86.53,112.67,99.49,71.35,57.85,49.54,48.14,47.96,40.42,46.42,
565.27,113.71,107.69,86.15,112.35,99.09,71.26,57.83,49.27,48.05,47.69,40.18,46.11,
565.69,113.11,107.13,85.68,111.98,98.83,71.04,57.76,49.14,48.10,47.10,39.89,45.92,
566.10,112.55,106.41,85.40,111.55,98.50,70.71,57.57,48.70,47.93,47.20,39.52,45.75,
566.52,111.97,106.04,85.16,111.01,98.16,70.48,56.99,48.51,47.51,46.91,39.25,45.64,
566.94,111.17,105.60,84.70,110.16,98.03,69.91,56.36,48.05,47.10,46.50,39.16,45.00,
567.35,110.86,105.15,84.20,109.76,97.46,69.33,56.07,47.75,46.83,46.15,39.06,44.59,
567.77,110.53,104.71,83.78,109.34,96.97,69.12,55.61,47.27,46.72,45.85,39.07,44.43,
568.19,110.04,104.31,83.23,108.76,96.38,68.89,55.18,46.98,46.15,45.37,38.77,43.95,
568.60,109.68,103.89,82.98,108.21,96.26,68.78,55.09,46.91,46.09,45.30,38.41,43.74,
569.02,109.70,103.75,82.78,108.04,95.59,68.40,55.26,47.01,46.28,45.12,38.07,43.69,
569.44,109.46,103.32,82.45,107.71,95.38,68.51,55.08,46.91,46.07,45.11,37.76,43.81,
569.85,108.68,103.40,82.26,107.61,95.17,68.29,54.73,46.91,45.76,44.83,37.80,43.63,
570.27,108.58,103.20,82.22,107.74,94.94,68.30,54.75,46.82,45.71,44.78,37.63,43.52,
570.69,108.56,103.02,82.06,107.58,94.80,68.20,54.58,46.44,45.65,44.59,37.57,43.52,
571.10,108.33,102.84,81.91,107.49,94.65,68.19,54.09,46.23,45.58,44.19,38.00,43.40,
571.52,108.06,102.70,81.73,107.22,94.59,67.89,54.05,45.81,45.15,44.17,37.98,43.24,
571.93,108.00,102.72,81.75,107.02,94.64,67.59,53.77,45.78,44.99,44.28,37.79,43.16,
572.35,108.26,102.88,81.65,106.76,94.74,67.34,53.69,45.83,44.94,44.05,37.55,43.07,
572.77,108.18,103.03,81.53,106.82,94.78,67.01,53.39,45.66,44.68,43.74,37.60,42.99,
573.18,108.18,103.15,81.51,107.05,94.66,66.91,53.43,45.92,44.60,43.57,37.51,42.87,
573.60,108.32,103.06,81.48,107.15,94.36,67.09,53.46,45.75,44.62,43.63,37.10,43.02,
574.02,108.33,103.01,81.38,107.11,94.20,67.20,53.72,45.90,44.62,43.78,37.04,43.02,
574.43,108.35,103.10,81.45,107.40,94.21,67.17,53.98,45.76,45.05,43.73,37.20,43.11,
574.85,108.27,102.96,81.54,107.32,94.24,67.22,54.14,45.56,45.08,44.04,37.02,43.38,
575.27,107.98,103.13,81.72,107.36,94.49,67.19,53.89,45.49,44.87,43.92,37.08,43.30,
575.68,107.96,103.49,81.60,107.15,94.78,66.99,53.77,45.30,44.68,43.77,37.21,43.01,
576.10,108.44,103.48,81.69,107.30,94.76,66.48,53.65,45.26,44.68,43.59,37.25,42.82,
576.52,108.61,103.74,81.50,107.22,94.72,66.57,53.44,45.00,44.66,43.66,37.41,42.90,
576.93,108.76,103.79,81.44,107.18,94.95,66.68,53.73,44.94,44.47,44.04,37.49,42.75,
577.35,109.15,103.93,81.52,107.24,95.41,66.91,54.22,44.93,44.73,44.45,37.45,42.67,
577.76,109.72,104.25,81.93,107.42,95.56,67.05,54.67,45.31,45.40,44.73,37.34,42.86,
578.18,110.07,104.54,82.18,107.91,95.84,67.61,54.92,45.54,45.44,45.25,37.32,43.18,
578.60,110.01,105.00,82.46,108.42,96.00,67.91,55.10,45.95,45.37,45.18,37.62,43.30,
579.01,110.58,105.37,82.55,109.03,96.30,68.51,55.34,46.17,45.69,45.25,37.44,43.37,
579.43,111.18,105.57,82.86,109.58,96.54,68.80,55.71,46.09,46.00,45.71,37.54,43.82,
579.85,111.56,106.09,83.21,110.11,97.00,69.28,55.68,46.15,46.25,45.81,38.32,44.02,
580.26,112.09,106.23,83.63,110.59,97.79,69.57,55.95,46.11,46.30,46.06,38.40,44.17,
580.68,112.51,106.69,84.06,110.72,98.33,69.88,55.94,46.47,46.42,46.37,38.36,44.48,
581.09,113.15,107.22,84.57,110.87,98.96,69.89,56.24,46.90,46.51,46.51,38.54,44.52,
581.51,113.43,107.64,84.56,111.39,99.31,69.91,56.28,47.08,46.49,46.44,38.75,44.59,
581.93,113.44,107.83,84.64,111.78,99.26,70.07,56.57,47.46,46.63,46.58,38.88,44.73,
582.34,113.29,107.64,84.63,111.83,99.06,70.59,56.69,47.24,46.65,46.85,38.66,45.09,
582.76,113.31,107.35,84.64,111.89,99.15,70.72,56.85,47.33,46.84,46.89,38.73,45.13,
583.17,113.19,107.17,84.60,112.11,98.70,70.89,57.09,47.34,47.15,46.51,38.48,45.34,
583.59,112.71,106.68,84.52,111.73,98.30,70.89,56.87,47.16,46.97,46.62,38.14,45.84,
584.01,111.62,106.32,84.30,111.23,97.79,70.52,56.30,46.79,46.44,46.15,37.91,45.56,
584.42,110.99,106.07,83.62,110.20,97.62,70.01,55.71,46.38,46.04,45.64,37.83,45.25,
584.84,110.20,105.33,82.85,109.41,96.77,69.12,55.25,45.75,45.65,45.26,37.44,44.82,
585.25,109.06,104.38,82.04,108.17,95.77,68.45,54.63,45.18,45.13,44.98,37.45,44.44,
585.67,107.95,103.37,81.20,106.87,94.80,67.75,53.95,44.39,44.39,44.49,37.15,43.65,
586.09,106.66,102.17,80.06,105.28,93.88,66.88,53.51,43.93,43.78,43.93,36.53,43.19,
586.50,105.39,101.04,78.87,103.71,92.40,65.93,53.09,43.61,43.56,43.31,35.90,42.67,
586.92,104.13,99.64,77.74,102.40,91.33,65.34,52.39,43.00,42.90,42.70,35.39,42.01,
587.33,102.27,98.57,76.41,101.33,89.96,64.49,51.43,42.53,42.24,41.89,34.92,41.25,
587.75,101.17,97.36,75.39,100.13,88.80,63.87,50.81,42.05,41.80,41.31,34.28,40.76,
588.17,100.51,96.20,74.65,99.22,87.78,62.96,50.13,41.16,41.46,40.97,33.78,40.47,
588.58,99.76,95.64,74.00,98.67,87.26,62.64,49.48,40.70,41.15,40.30,33.85,40.20,
589.00,98.86,94.74,73.47,97.67,86.74,62.05,49.03,40.09,40.49,40.14,33.53,39.74,
589.41,98.05,94.07,73.19,96.80,86.31,61.30,48.48,39.68,40.27,40.07,33.26,39.43,
589.83,97.91,93.83,72.87,96.12,86.26,60.73,48.03,39.62,39.92,39.77,33.00,38.93,
590.25,97.73,93.64,72.30,95.93,86.06,60.23,47.57,39.44,39.49,39.49,33.11,38.59,
590.66,97.27,93.19,72.05,95.98,85.71,59.88,47.52,39.49,39.24,39.24,32.91,38.39,
591.08,97.21,92.82,71.97,95.96,85.54,59.90,47.48,39.40,39.30,39.25,32.62,38.21,
591.49,97.48,92.88,71.96,95.98,85.69,60.27,47.74,39.40,39.40,39.30,32.66,38.25,
591.91,97.50,92.90,72.03,96.45,85.56,60.39,48.00,39.66,39.76,39.16,32.72,38.31,
592.32,97.80,92.95,72.42,96.80,85.91,60.59,48.20,39.61,39.91,39.76,32.57,38.76,
592.74,98.00,93.60,72.96,97.55,86.35,60.82,48.07,39.78,39.93,39.93,32.68,38.88,
593.16,98.28,94.23,73.25,97.78,87.04,60.86,48.01,39.97,39.97,40.02,32.88,38.97,
593.57,98.97,94.72,73.61,98.52,87.17,60.76,48.21,40.06,40.16,40.21,33.11,39.16,
593.99,99.61,95.36,74.08,99.21,87.60,61.27,48.30,40.05,40.40,40.45,33.49,39.34,
594.40,100.20,95.79,74.50,99.60,87.97,61.72,48.65,40.18,40.28,40.58,33.72,39.18,
594.82,100.71,95.99,74.64,99.75,88.37,62.01,48.92,40.55,40.45,40.65,33.69,39.35,
595.23,101.32,96.56,74.89,100.12,88.58,62.15,49.51,41.03,41.18,40.83,33.61,39.48,
595.65,101.82,97.06,75.04,100.47,89.03,62.75,49.61,41.33,41.13,40.78,33.61,39.57,
596.07,101.64,97.53,75.06,100.89,89.15,63.03,49.79,41.67,41.27,40.77,33.85,39.56,
596.48,101.98,97.92,75.17,101.48,89.30,63.54,50.11,41.84,41.39,40.84,33.58,39.69,
596.90,102.74,98.33,75.61,102.09,89.50,63.83,50.49,41.82,41.82,41.07,33.80,40.01,
597.31,103.62,99.16,76.22,102.87,89.97,64.43,50.53,41.70,41.95,41.15,34.47,40.39,
597.73,103.96,99.34,76.65,103.31,90.51,64.55,50.80,41.81,42.17,41.56,34.59,40.56,
598.14,104.55,99.98,77.19,103.69,91.04,64.69,50.89,41.96,42.26,41.91,34.53,40.85,
598.56,105.29,100.77,77.71,103.94,91.88,64.95,51.09,42.40,42.50,41.90,34.71,40.84,
598.97,105.71,101.43,78.02,104.40,92.44,65.01,51.30,42.70,42.30,41.95,35.02,41.00,
599.39,106.19,101.87,78.20,105.14,92.62,65.33,51.56,43.32,42.42,42.22,35.13,41.26,
599.81,106.85,102.17,78.55,105.64,93.18,65.94,51.92,43.52,42.57,42.47,35.03,41.46,
600.22,107.11,102.58,78.81,105.75,93.64,66.29,52.47,43.78,42.72,42.67,35.18,41.67,
600.64,107.21,102.89,78.99,106.36,93.80,66.64,52.93,43.89,43.19,42.68,35.45,41.73,
601.05,107.49,103.13,79.38,106.74,94.24,67.13,53.22,43.83,43.43,43.43,35.25,42.17,
601.47,107.54,103.73,79.74,107.29,94.70,67.35,53.30,43.96,43.21,43.36,35.33,42.36,
601.88,107.80,104.08,79.86,107.65,95.26,67.37,53.27,44.09,43.19,43.54,35.51,42.59,
602.30,108.19,104.33,80.15,108.24,95.40,67.26,53.57,43.99,43.34,43.59,35.81,42.83,
602.71,108.73,104.97,80.58,108.68,95.79,67.59,53.49,44.21,43.55,43.85,36.28,43.15,
603.13,108.99,105.33,80.94,108.74,96.24,67.99,53.69,44.16,43.35,44.01,36.58,43.15,
603.54,108.88,105.42,80.90,108.48,96.39,68.16,53.96,44.54,43.58,44.29,36.46,43.18,
603.96,109.32,105.71,81.14,108.62,96.54,68.15,54.41,44.83,43.88,44.28,36.31,43.33,
604.37,109.59,106.23,81.14,108.89,97.00,68.75,54.50,45.06,44.06,44.31,36.28,43.46,
604.79,109.08,106.23,81.01,109.23,96.70,68.83,54.54,45.32,43.96,44.11,36.39,43.41,
605.21,109.28,106.22,81.01,109.48,96.55,69.13,54.59,45.01,44.11,44.21,36.14,43.56,
605.62,109.49,106.18,81.35,109.59,96.70,68.97,54.87,44.69,44.39,44.29,36.26,43.79,
606.04,109.51,106.16,81.40,109.76,96.58,69.17,54.78,44.31,44.51,43.96,36.74,43.76,
606.45,109.34,105.83,81.43,109.79,96.66,69.15,54.77,44.09,44.30,44.20,36.73,43.84,
606.87,109.25,105.79,81.64,109.60,96.97,68.86,54.57,44.15,44.30,44.50,36.58,44.15,
607.28,109.32,106.11,81.67,109.17,97.30,68.50,54.43,44.27,44.12,44.22,36.71,43.82,
607.70,109.12,106.06,81.49,109.27,97.10,68.37,54.16,44.25,43.95,44.10,36.94,43.85,
608.11,109.06,106.16,81.27,109.36,97.05,68.35,54.08,44.52,44.07,44.32,37.01,43.77,
608.53,109.18,106.02,81.42,109.53,96.95,68.64,54.06,44.34,44.04,44.44,36.73,43.79,
608.94,109.11,105.75,81.24,109.36,97.08,68.76,54.28,44.20,44.10,44.61,36.74,43.75,
609.36,108.87,105.52,81.17,109.53,96.60,68.79,54.46,44.29,44.39,44.19,36.48,43.79,
609.77,108.80,105.14,81.19,109.65,96.78,68.86,54.53,44.10,44.40,44.50,36.38,43.90,
610.19,108.21,105.26,81.02,109.76,96.79,68.90,54.08,44.02,44.17,44.27,36.45,43.92,
610.60,107.91,104.96,80.84,109.46,96.80,68.59,53.98,43.82,43.87,44.27,36.42,43.82,
611.02,108.07,104.81,80.94,109.92,96.70,68.37,54.06,43.75,43.80,44.25,36.59,43.85,
611.43,108.08,104.92,80.95,109.98,96.71,68.53,53.76,43.95,43.80,44.30,36.94,43.90,
611.85,108.06,104.65,80.94,109.76,96.80,68.69,53.73,43.57,43.57,44.17,36.97,43.72,
612.26,107.78,104.48,80.72,109.43,96.97,68.72,53.76,43.71,43.46,44.36,36.76,43.71,
612.68,108.07,104.62,80.76,109.22,96.77,68.56,54.01,44.01,43.91,44.41,36.51,43.81,
613.09,108.10,104.80,80.60,109.15,96.90,68.85,53.75,44.05,43.85,44.30,36.40,43.80,
613.51,107.57,104.72,80.53,109.47,96.48,68.83,53.64,44.29,43.64,44.09,36.34,43.79,
