Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
711.45,1158.35,948.11,996.32,1144.29,1122.86,1069.30,1072.65,1077.33,1092.06,1104.79,1122.19,1123.53,
711.86,1160.94,943.14,996.92,1140.77,1119.93,1068.84,1064.81,1074.22,1093.04,1100.44,1119.93,1122.62,
712.27,1156.81,939.91,994.64,1135.19,1118.30,1066.94,1058.83,1068.97,1089.24,1094.65,1117.62,1118.97,
712.68,1145.19,938.83,988.38,1132.30,1108.54,1058.98,1058.98,1063.06,1083.42,1094.96,1111.25,1113.97,
713.09,1138.01,933.70,982.74,1127.80,1098.51,1047.44,1052.20,1054.25,1077.40,1087.62,1102.60,1106.01,
713.51,1130.49,927.37,975.93,1117.50,1090.14,1035.43,1042.95,1048.42,1069.62,1073.73,1099.71,1098.35,
713.92,1116.70,918.10,961.39,1104.33,1080.96,1028.73,1036.98,1040.42,1057.60,1068.59,1089.89,1088.52,
714.33,1105.65,904.25,951.84,1092.55,1069.79,1021.51,1025.64,1029.09,1044.96,1062.20,1073.93,1077.37,
714.74,1094.43,892.99,947.68,1081.28,1056.36,1009.98,1012.06,1018.29,1035.59,1049.44,1066.05,1065.36,
715.15,1078.69,886.17,938.99,1071.74,1042.55,1000.85,1000.15,1007.10,1023.09,1036.30,1053.67,1052.28,
715.56,1063.38,877.65,926.53,1060.58,1031.26,986.57,990.76,994.25,1008.22,1020.79,1039.64,1039.64,
715.97,1047.99,865.85,912.79,1049.39,1019.97,973.03,977.94,982.14,992.65,1008.06,1025.57,1026.97,
716.38,1034.60,852.56,903.87,1038.11,1006.49,960.80,962.91,969.23,979.78,995.24,1008.59,1015.62,
716.80,1025.90,847.97,894.57,1023.07,994.83,947.52,950.35,958.82,967.29,987.06,996.24,1004.71,
717.21,1017.15,838.52,886.72,1013.60,986.67,938.47,943.43,949.81,961.86,978.87,988.08,995.17,
717.62,1010.08,827.98,882.04,1001.54,980.91,929.70,933.25,943.92,957.44,969.53,983.05,986.60,
718.03,998.32,828.37,877.64,996.18,971.90,919.06,930.48,937.62,952.62,965.47,978.33,981.18,
718.44,990.34,825.64,870.75,993.92,965.28,908.71,931.62,933.77,950.95,959.55,972.44,976.02,
718.85,987.46,821.81,864.83,989.61,963.08,904.27,927.22,930.09,946.58,949.45,972.40,971.68,
719.26,983.89,819.43,856.77,985.33,962.34,907.76,925.00,927.87,942.24,944.39,969.53,972.40,
719.67,984.28,816.88,855.68,985.00,963.45,910.28,924.65,927.52,936.86,949.80,961.29,972.79,
720.08,987.91,815.00,858.77,984.32,962.80,913.29,923.34,926.92,939.12,951.32,962.08,972.84,
720.50,993.95,819.10,860.66,987.50,963.14,916.56,920.14,929.46,943.79,950.96,966.01,971.74,
720.91,995.61,824.30,860.14,993.46,971.96,918.20,925.37,931.82,947.59,952.61,969.09,973.39,
721.32,997.43,824.87,859.24,996.72,975.24,915.80,930.84,933.71,947.31,958.05,968.79,975.24,
721.73,1003.48,823.83,865.34,1004.20,978.43,918.31,932.62,935.49,954.81,961.97,971.99,975.57,
722.14,1012.02,830.56,867.85,1006.99,983.33,918.77,935.27,941.01,958.94,967.55,975.44,979.74,
722.55,1013.93,832.72,866.51,1006.74,987.32,926.20,942.02,943.46,964.31,974.38,980.85,983.01,
722.96,1017.94,827.03,870.25,1005.69,990.56,930.05,942.30,945.18,971.11,977.60,984.08,984.80,
723.37,1017.92,828.05,870.64,1007.81,988.32,929.84,942.11,947.17,974.60,977.49,989.04,986.15,
723.78,1012.74,831.90,868.07,1013.47,984.53,928.11,943.30,947.64,974.40,976.57,991.04,985.25,
724.19,1009.01,829.37,861.97,1011.91,982.93,927.16,943.09,946.72,971.34,969.89,990.18,982.93,
724.61,1006.26,824.75,858.88,1007.71,980.12,927.85,937.29,945.27,965.60,966.33,986.66,981.57,
725.02,1005.68,819.84,857.74,1005.68,978.71,929.89,935.72,943.73,959.04,967.78,977.98,979.44,
725.43,1006.34,816.64,857.66,1004.14,974.84,928.70,932.36,938.22,958.00,970.45,974.11,975.57,
725.84,1009.01,815.31,857.29,1002.38,974.40,932.41,927.26,936.83,960.40,968.50,975.13,974.40,
726.25,1006.67,817.36,858.94,1002.96,977.72,931.69,927.24,936.89,960.64,965.84,977.72,974.01,
726.66,1000.31,818.64,857.52,1004.80,972.65,927.04,930.78,936.76,956.95,972.65,975.64,974.14,
727.07,1000.99,818.86,863.26,1006.26,970.13,926.48,931.00,936.27,958.09,973.14,971.64,975.40,
727.48,1003.27,823.68,865.36,1003.27,972.20,926.73,930.52,938.10,961.59,971.44,979.78,978.26,
727.89,1001.10,825.73,860.81,998.05,973.65,928.67,933.24,940.10,961.45,972.89,978.99,983.56,
728.30,1005.45,822.44,863.02,995.50,974.06,934.24,936.54,941.13,964.10,974.82,978.65,987.08,
728.71,1009.86,823.11,868.45,1000.64,974.51,936.08,937.62,943.77,968.36,976.82,986.04,988.34,
729.12,1009.42,831.93,872.83,1010.97,976.24,945.37,941.51,948.46,970.84,980.10,991.67,993.22,
729.54,1010.12,837.38,876.89,1017.09,984.56,945.83,948.93,952.80,969.84,980.69,992.31,997.73,
729.95,1016.69,841.02,879.89,1021.35,988.70,952.17,952.95,957.61,969.27,982.49,993.37,1001.14,
730.36,1024.74,845.24,888.16,1030.99,995.08,957.62,955.28,961.52,970.89,988.84,994.30,1005.23,
730.77,1034.93,855.52,893.91,1036.50,1002.03,961.29,958.94,964.42,975.39,996.54,997.32,1011.43,
731.18,1046.21,860.70,901.58,1039.92,1009.26,968.39,964.46,969.18,983.33,1003.76,1005.33,1015.55,
731.59,1053.47,865.80,911.53,1044.80,1019.56,972.25,967.52,977.77,992.75,1007.73,1015.62,1020.35,
732.00,1054.68,875.73,919.28,1054.68,1019.84,972.33,975.50,983.42,1000.84,1016.67,1023.01,1027.76,
732.41,1059.84,880.56,924.98,1058.26,1024.14,972.58,984.48,987.65,1009.07,1020.18,1026.52,1031.28,
732.82,1067.08,881.82,930.32,1062.31,1032.89,974.05,987.57,991.55,1016.99,1015.40,1036.87,1036.87,
733.23,1069.52,885.42,928.46,1065.54,1037.64,978.67,993.01,997.80,1019.31,1020.11,1041.63,1043.22,
733.64,1076.73,884.89,929.65,1069.54,1041.56,987.20,997.60,999.99,1016.78,1025.57,1038.36,1047.96,
734.05,1084.34,884.78,936.88,1073.92,1045.07,996.18,1000.99,1005.00,1021.83,1029.04,1043.47,1049.88,
734.46,1088.31,889.78,942.83,1081.88,1049.73,1003.11,996.68,1007.13,1024.81,1029.63,1048.92,1052.14,
734.87,1090.46,896.89,942.86,1088.04,1057.40,1003.36,1003.36,1010.62,1024.33,1029.17,1048.52,1055.78,
735.28,1092.15,894.90,942.60,1090.54,1056.58,1001.61,1008.08,1010.50,1019.40,1033.14,1049.31,1055.78,
735.69,1097.33,893.91,946.59,1093.28,1057.62,1002.51,1005.75,1010.61,1026.01,1036.55,1047.90,1055.19,
736.10,1102.12,899.74,946.88,1093.18,1062.29,998.90,1007.02,1011.09,1025.72,1041.97,1048.47,1054.16,
736.51,1104.81,897.20,940.35,1088.52,1062.47,1001.41,1011.18,1010.36,1030.72,1045.37,1050.26,1054.33,
736.93,1104.72,889.17,945.51,1087.58,1062.27,1003.48,1010.83,1012.46,1036.14,1047.57,1054.10,1054.92,
737.34,1099.42,892.31,945.52,1090.42,1059.31,1002.00,1012.65,1011.83,1040.48,1047.85,1056.03,1056.03,
737.75,1096.30,893.61,944.49,1095.48,1056.91,1001.93,1018.34,1014.24,1037.21,1046.24,1056.09,1053.63,
738.16,1095.04,890.49,943.07,1095.04,1059.72,999.75,1019.46,1013.71,1036.71,1036.71,1056.43,1054.79,
738.57,1093.13,890.64,940.03,1093.13,1058.56,1000.12,1017.40,1013.29,1030.57,1035.51,1053.62,1056.91,
738.98,1094.68,891.60,939.48,1095.51,1060.01,1007.18,1022.04,1014.61,1021.21,1040.20,1048.45,1055.88,
739.39,1099.72,889.54,940.85,1092.28,1057.52,1010.35,1018.63,1014.49,1021.11,1040.97,1046.76,1055.04,
739.80,1102.77,890.51,946.06,1095.31,1057.17,1013.22,1011.56,1014.88,1027.32,1038.92,1050.53,1053.85,
740.21,1101.42,896.78,948.35,1098.93,1062.32,1011.58,1013.24,1015.74,1027.38,1042.36,1054.84,1055.67,
740.62,1098.74,897.83,946.18,1101.24,1060.39,1007.87,1020.38,1016.21,1027.88,1048.72,1052.89,1056.22,
741.03,1101.10,896.42,952.40,1101.10,1061.00,1006.70,1016.73,1016.73,1034.27,1050.14,1053.48,1056.83,
741.44,1104.69,903.00,952.37,1100.50,1062.84,1002.59,1015.98,1015.98,1036.06,1047.78,1055.31,1057.82,
741.85,1106.18,902.39,946.83,1095.27,1062.57,1006.38,1019.80,1015.60,1034.89,1049.99,1055.02,1060.89,
742.26,1106.82,894.20,951.35,1092.54,1062.28,1011.86,1021.10,1019.42,1038.75,1049.68,1051.36,1063.96,
742.67,1106.60,896.75,959.11,1095.65,1059.41,1013.05,1019.80,1018.95,1041.71,1049.29,1058.56,1065.31,
743.08,1105.66,903.78,958.69,1099.75,1057.51,1017.81,1022.88,1021.19,1039.77,1046.53,1059.20,1067.65,
743.49,1105.70,904.20,956.69,1100.62,1058.29,1015.96,1022.73,1021.04,1037.12,1042.20,1058.29,1068.45,
743.90,1102.73,903.39,955.14,1100.19,1058.62,1017.06,1019.60,1019.60,1034.87,1041.66,1058.62,1069.65,
744.31,1105.13,902.65,955.40,1100.88,1058.34,1021.76,1019.20,1020.06,1029.41,1046.43,1053.23,1066.00,
744.72,1109.12,903.35,956.28,1103.99,1059.60,1020.32,1016.90,1021.17,1031.42,1051.06,1051.91,1065.57,
745.13,1112.47,901.95,957.58,1099.63,1060.27,1020.05,1009.78,1019.19,1035.45,1051.71,1053.42,1065.40,
745.54,1110.27,903.33,961.72,1097.39,1066.48,1020.11,1011.52,1018.39,1038.14,1051.02,1057.89,1063.90,
745.95,1104.81,907.46,961.75,1101.36,1063.44,1018.63,1017.77,1020.36,1038.45,1055.69,1056.55,1066.03,
746.36,1104.08,908.12,962.51,1098.90,1060.05,1017.76,1019.48,1020.35,1041.06,1053.15,1051.42,1064.37,
746.77,1103.08,906.84,959.58,1093.57,1058.99,1014.04,1017.50,1020.09,1039.97,1041.70,1056.40,1063.32,
747.18,1102.15,904.60,952.25,1090.02,1057.09,1015.50,1019.84,1020.70,1037.17,1041.50,1054.49,1063.16,
747.59,1102.60,895.81,949.68,1087.83,1056.55,1018.32,1020.06,1021.80,1033.09,1040.91,1046.12,1061.76,
748.00,1098.85,894.94,954.19,1085.78,1055.28,1020.42,1017.81,1020.42,1036.11,1040.46,1045.69,1061.38,
748.41,1096.66,897.42,953.35,1087.05,1052.97,1021.51,1011.02,1018.01,1035.49,1037.24,1051.22,1058.21,
748.82,1092.14,900.91,951.79,1089.51,1060.56,1018.46,1014.95,1018.46,1032.49,1036.00,1049.16,1057.93,
749.23,1089.69,895.48,946.45,1087.05,1058.93,1013.24,1012.36,1017.63,1027.30,1039.60,1044.87,1055.42,
749.64,1092.46,892.47,950.62,1087.18,1059.87,1009.65,1011.41,1017.58,1024.62,1038.72,1039.60,1055.46,
750.05,1096.40,894.81,946.98,1084.03,1060.15,1003.56,1007.98,1015.94,1022.13,1038.93,1038.05,1055.73,
750.46,1101.38,892.27,941.89,1080.11,1060.62,1003.02,1011.00,1013.66,1026.06,1041.13,1038.47,1056.19,
750.87,1100.99,886.12,943.83,1072.58,1061.04,1005.10,1007.76,1013.09,1028.18,1037.95,1044.17,1055.71,
751.28,1095.96,889.24,943.59,1076.35,1055.86,1004.18,1012.20,1012.20,1031.80,1038.04,1047.84,1054.08,
751.69,1094.12,888.86,938.84,1081.63,1049.50,999.52,1013.80,1011.12,1030.76,1035.22,1044.14,1053.96,
752.10,1094.05,885.07,934.19,1078.87,1050.29,992.24,1012.78,1008.31,1027.07,1026.18,1045.83,1053.86,
752.51,1090.16,882.34,928.02,1077.61,1051.64,992.52,1007.74,1006.85,1021.18,1025.66,1047.16,1054.32,
752.92,1091.94,877.15,923.88,1077.56,1051.50,994.88,1006.56,1004.76,1011.95,1028.13,1036.22,1052.40,
753.33,1089.38,874.02,923.58,1074.06,1048.83,994.77,1001.97,1001.97,1011.89,1028.10,1032.61,1049.73,
753.74,1091.58,875.61,923.50,1071.70,1044.59,995.79,990.37,997.60,1012.06,1025.61,1035.55,1048.20,
754.15,1085.58,876.99,915.98,1072.88,1046.58,988.54,984.91,993.07,1003.05,1020.28,1034.79,1042.04,
754.56,1075.80,871.36,906.80,1065.80,1036.73,977.67,982.21,984.94,992.20,1015.83,1022.19,1033.09,
754.96,1065.07,857.52,900.30,1054.15,1021.37,960.38,969.49,974.95,984.96,1002.26,1007.72,1020.46,
755.37,1051.03,850.13,884.83,1035.50,1003.54,939.62,953.32,956.97,966.10,983.45,995.32,1003.54,
755.78,1028.90,830.26,854.98,1007.85,979.47,921.80,936.45,936.45,945.60,961.16,973.06,980.39,
756.19,997.86,797.92,834.61,971.27,951.09,898.81,909.82,909.82,924.49,934.58,943.75,952.01,
756.60,960.93,771.51,809.21,937.94,911.28,866.22,876.33,877.25,893.81,899.32,915.88,916.80,
757.01,916.94,744.61,775.95,906.81,870.87,834.93,839.53,842.30,854.28,861.65,878.24,879.16,
757.42,870.43,708.90,737.51,863.97,833.51,792.90,802.13,801.20,815.05,817.82,836.28,841.82,
757.83,822.12,668.61,699.13,817.50,790.68,752.77,760.16,761.09,769.41,775.89,793.46,798.08,
758.24,778.03,629.66,661.19,778.03,747.43,713.12,717.76,720.54,720.54,737.23,747.43,753.92,
758.65,738.05,594.90,626.51,730.61,704.59,668.33,676.70,682.28,681.35,698.08,703.66,713.88,
759.06,699.84,562.86,592.68,688.66,666.29,634.61,634.61,644.86,650.45,662.57,669.09,674.68,
759.47,659.06,532.86,563.71,651.58,631.02,597.36,600.17,610.45,616.99,625.41,638.50,638.50,
759.88,616.36,503.78,531.93,622.93,591.03,557.26,574.14,578.84,585.40,595.72,605.10,603.23,
760.29,583.24,476.94,510.80,589.82,559.72,525.86,547.49,552.20,561.60,564.42,571.95,574.77,
760.70,553.98,455.05,484.26,561.51,529.48,498.39,522.89,525.71,537.02,533.25,552.09,550.21,
761.11,536.52,437.34,460.01,535.57,509.12,482.68,503.46,506.29,516.68,515.74,533.68,530.85,
761.52,522.51,417.44,448.68,517.78,496.01,476.13,493.17,495.06,507.37,503.58,513.05,519.67,
761.92,516.40,411.98,452.80,513.56,493.62,477.48,485.08,490.77,505.96,502.16,514.50,517.35,
762.33,517.48,421.40,456.60,523.18,497.50,487.04,483.23,494.65,509.87,504.16,523.18,523.18,
762.74,528.84,437.20,466.79,541.25,521.20,499.24,499.24,509.75,520.25,516.43,536.47,539.34,
763.15,547.86,455.12,480.93,560.29,542.12,513.44,522.05,530.65,537.34,541.17,551.69,559.33,
763.56,576.79,474.27,512.59,590.20,569.12,539.42,543.25,556.67,557.62,569.12,575.83,588.28,
763.97,616.57,506.91,539.61,623.30,601.18,566.55,571.36,586.75,587.71,601.18,604.06,619.45,
764.38,655.15,534.54,568.31,653.22,635.85,603.05,606.91,618.48,626.20,634.89,638.75,651.29,
764.79,689.71,559.12,602.65,682.94,672.30,639.41,636.50,650.05,661.66,663.59,673.26,685.84,
765.20,721.49,594.28,636.04,723.43,701.10,670.03,671.97,681.68,695.27,698.19,709.84,720.52,
765.61,757.41,624.03,662.98,757.41,735.02,701.92,706.79,711.65,726.26,730.15,740.86,752.54,
766.02,790.65,650.27,688.29,785.78,771.16,734.11,738.01,740.93,756.53,750.68,775.05,785.78,
766.43,821.02,675.39,711.55,815.15,800.49,766.28,766.28,770.19,781.92,783.88,804.40,817.11,
766.83,857.55,699.58,738.83,848.72,834.00,799.66,799.66,800.64,806.53,816.34,826.15,844.80,
767.24,884.02,720.78,766.02,875.17,862.38,828.95,823.05,826.00,834.85,845.67,852.55,870.25,
767.65,914.78,745.23,792.54,906.89,889.15,855.63,838.88,849.72,860.56,869.43,884.22,894.08,
768.06,934.02,770.94,812.45,936.99,919.20,875.71,861.87,870.77,880.65,891.52,908.33,918.21,
768.47,955.54,785.23,827.80,961.48,938.71,886.23,887.22,889.20,897.12,917.91,922.86,932.76,
768.88,975.71,797.04,846.67,979.68,949.90,900.27,899.28,905.24,918.14,934.02,935.01,949.90,
769.29,999.38,814.05,858.89,995.39,962.51,911.70,913.69,919.67,929.63,943.58,950.56,964.51,
769.70,1016.96,824.97,858.96,1003.96,973.96,923.96,929.96,928.96,946.96,956.96,959.96,974.96,
770.11,1027.76,823.21,870.34,1005.71,981.64,931.51,934.51,937.52,961.59,965.60,970.61,982.64,
770.52,1030.07,832.91,877.17,1015.98,983.79,938.53,939.53,947.58,971.72,972.73,982.79,990.84,
770.92,1033.57,844.00,881.31,1028.53,986.18,948.87,950.89,950.89,974.08,978.11,988.20,992.23,
771.33,1035.82,848.04,881.36,1031.78,993.42,949.00,956.07,957.08,978.28,974.24,991.40,994.43,
771.74,1033.51,848.45,881.82,1034.52,998.12,948.57,958.68,959.69,977.89,975.87,991.04,997.11,
772.15,1036.57,847.92,884.43,1041.64,997.02,953.40,959.49,960.50,971.66,982.82,987.89,996.00,
772.56,1043.77,846.41,887.10,1045.80,1000.03,951.19,959.33,958.32,973.58,985.78,990.87,997.99,
772.97,1049.43,846.68,891.51,1045.36,1002.56,953.66,949.58,959.77,982.19,987.28,995.43,997.47,
773.38,1050.78,851.46,896.44,1051.80,1008.87,952.65,950.61,960.83,980.25,987.41,1002.74,1000.70,
773.79,1046.21,856.46,894.41,1055.44,1006.21,952.87,961.08,964.16,980.57,991.85,1002.11,1002.11,
774.19,1048.07,856.77,899.97,1052.19,1002.82,951.39,962.71,964.76,986.36,993.56,1000.76,1000.76,
774.60,1049.30,861.52,900.73,1049.30,1000.81,953.35,961.60,965.73,982.24,990.49,1007.00,1002.88,
775.01,1051.06,858.64,890.71,1042.79,1002.44,955.89,966.23,966.23,978.65,990.03,1007.61,1002.44,
775.42,1051.09,848.76,891.30,1036.56,1005.44,959.78,967.05,963.93,983.65,994.02,1002.32,1000.25,
775.83,1047.99,848.18,897.09,1035.50,1004.28,964.74,962.65,964.74,985.55,992.84,1010.53,998.04,
776.24,1042.10,852.25,899.19,1044.19,1006.63,972.21,961.78,963.86,982.64,992.03,1011.85,998.29,
776.65,1041.15,855.94,897.80,1046.39,1016.04,968.95,965.81,963.72,976.28,988.83,1009.76,998.25,
777.05,1040.45,851.66,895.71,1044.65,1016.33,963.88,965.98,961.79,974.37,994.30,1006.89,997.45,
777.46,1042.07,846.48,901.16,1047.32,1017.88,966.36,961.10,957.94,966.36,994.75,1003.16,998.95,
777.87,1049.31,844.72,901.67,1047.20,1017.67,964.94,955.45,957.56,963.89,993.41,1000.80,998.69,
778.28,1055.42,843.07,901.17,1041.68,1019.50,965.62,948.71,958.22,968.79,993.09,1002.59,997.31,
778.69,1054.14,839.29,903.85,1031.91,1018.15,968.41,945.13,961.00,971.59,990.64,1006.51,998.04,
779.10,1046.93,843.07,905.72,1036.32,1009.77,968.36,953.50,959.87,969.42,991.72,1005.52,999.15,
779.50,1045.66,845.48,905.11,1036.08,1007.33,965.80,955.15,959.41,973.25,990.29,1000.94,998.81,
779.91,1046.30,842.59,902.32,1030.30,1008.97,958.84,952.45,958.84,970.58,980.18,1003.64,995.11,
780.32,1049.47,839.79,893.28,1028.07,1006.68,958.54,953.19,958.54,967.09,979.93,998.12,995.98,
780.73,1051.27,834.36,890.20,1026.57,1008.32,962.14,954.62,959.99,964.29,980.40,985.76,994.36,
781.14,1050.93,832.35,896.96,1024.01,1008.94,959.41,950.79,958.33,966.95,980.94,988.48,994.94,
781.55,1047.49,836.05,900.78,1028.07,1008.66,964.43,945.01,959.03,966.58,976.29,991.40,997.87,
781.95,1041.15,840.05,897.35,1031.42,1015.20,960.06,948.17,956.82,961.14,975.20,986.01,998.98,
782.36,1037.72,839.49,893.66,1032.31,1013.89,951.07,953.23,956.48,956.48,978.15,983.56,996.56,
782.77,1038.72,833.79,896.68,1030.04,1009.44,945.47,945.47,954.14,954.14,976.91,979.08,997.51,
783.18,1040.15,839.07,893.42,1029.28,1008.63,941.24,941.24,954.28,951.02,973.85,977.11,994.50,
783.59,1042.43,835.47,880.13,1025.00,1006.49,938.95,942.22,956.38,954.20,975.99,977.08,992.33,
784.00,1041.10,830.48,883.95,1013.82,1003.99,940.70,941.79,955.98,959.25,974.53,976.71,990.90,
784.40,1032.12,835.11,884.36,1016.79,998.19,940.18,944.56,955.50,960.97,977.39,977.39,991.62,
784.81,1027.28,838.71,880.37,1022.90,994.39,941.77,948.35,953.83,959.31,974.66,976.85,987.81,
785.22,1025.66,838.08,875.37,1017.98,997.14,933.51,946.68,952.16,958.74,967.52,976.29,983.97,
785.63,1019.98,835.53,870.66,1013.39,994.73,932.15,944.22,949.71,953.01,966.18,973.87,990.34,
786.04,1018.92,832.07,868.34,1017.82,990.35,934.29,943.08,947.48,944.18,968.36,962.87,990.35,
786.44,1016.01,828.18,869.92,1011.62,986.35,927.04,938.02,944.61,946.81,966.58,963.29,987.45,
786.85,1018.13,826.13,871.11,1011.54,987.41,927.06,925.97,942.42,950.10,963.27,969.85,984.11,
787.26,1011.57,829.24,872.08,1018.16,986.30,928.09,925.90,940.17,944.57,962.14,970.93,983.01,
787.67,1007.29,831.15,867.48,1018.30,979.77,920.32,929.13,936.84,942.34,966.56,967.66,977.57,
788.08,1007.97,826.71,870.92,1015.70,975.92,915.13,923.97,936.13,946.07,965.97,964.86,974.81,
788.48,1012.14,827.92,865.65,1011.03,968.86,913.37,917.81,930.02,944.45,959.98,964.42,974.41,
788.89,1011.54,825.29,852.05,1005.96,962.46,914.51,921.20,927.89,945.74,959.12,958.00,968.04,
789.30,1010.71,814.19,852.37,992.75,959.06,917.50,917.50,926.49,951.19,954.56,955.69,969.16,
789.71,1004.51,812.21,857.45,990.94,955.87,917.41,917.41,926.46,951.34,952.48,960.39,969.44,
790.12,997.88,816.97,859.07,999.02,952.37,923.93,919.37,922.79,945.54,948.96,958.06,967.16,
790.52,994.72,817.30,853.93,998.16,960.38,920.32,920.32,921.46,944.36,939.78,956.95,964.96,
790.93,987.89,812.88,850.87,991.34,961.41,913.05,913.05,919.96,938.38,940.68,952.20,964.86,
791.34,987.97,808.45,850.14,994.92,959.02,911.53,909.21,919.64,926.59,941.64,945.12,963.65,
791.75,993.85,811.14,847.22,995.01,955.45,906.57,906.57,915.88,925.19,943.81,941.48,955.45,
792.15,999.90,809.28,850.21,988.20,957.80,908.68,895.82,915.70,932.07,946.10,944.93,954.29,
792.56,996.66,810.96,855.62,987.26,960.23,910.86,897.93,914.39,924.97,943.77,950.82,952.00,
792.97,988.30,817.09,854.87,991.84,951.70,908.01,903.29,911.55,923.36,945.79,948.15,951.70,
793.38,988.02,816.24,854.15,988.02,952.48,906.28,906.28,911.02,928.79,945.37,941.82,948.93,
793.78,991.14,814.49,852.43,982.85,952.02,903.41,905.78,911.71,924.75,937.79,947.28,948.46,
794.19,993.58,812.39,844.37,977.01,950.95,903.58,908.32,910.69,920.16,937.93,943.85,948.58,
794.60,995.74,806.30,845.37,974.43,951.93,908.12,912.86,912.86,922.33,940.09,936.54,948.38,
795.01,995.26,806.14,854.60,971.62,956.26,906.61,911.34,913.70,927.89,943.25,947.98,951.53,
795.42,996.53,812.03,857.86,978.91,957.75,913.10,908.40,915.45,924.85,942.48,951.88,949.53,
795.82,992.77,816.40,853.78,984.59,965.90,913.34,909.84,912.18,921.52,939.04,949.55,949.55,
796.23,990.44,817.43,849.95,983.48,967.22,903.36,913.81,910.33,921.94,947.48,949.80,947.48,
796.64,994.26,813.17,857.00,985.03,963.11,899.68,910.06,910.06,915.82,951.58,945.81,948.12,
797.05,1003.93,821.71,852.65,989.03,959.23,901.93,911.10,911.10,914.54,953.50,943.19,950.07,
797.45,1010.33,818.05,845.35,983.02,957.99,904.51,910.20,911.34,921.58,952.30,945.47,948.89,
797.86,1007.34,808.36,853.58,976.81,956.46,907.85,907.85,915.76,927.07,948.55,949.68,950.81,
798.27,999.75,814.20,854.68,982.88,952.52,909.78,914.28,915.41,924.40,951.39,949.14,952.52,
798.67,997.99,811.35,849.35,986.81,947.70,916.41,918.64,916.41,930.93,952.17,946.58,952.17,
799.08,999.59,809.66,846.32,980.70,951.83,912.95,919.62,918.51,932.95,942.94,952.94,955.16,
799.49,999.46,808.41,840.43,978.48,951.97,910.01,919.95,917.74,932.10,944.24,951.97,958.60,
799.90,1000.39,806.02,838.97,980.62,952.07,912.54,920.23,918.03,923.52,944.38,942.19,958.66,
800.30,998.14,804.85,840.88,976.30,953.37,907.50,916.24,921.70,929.34,943.54,947.91,959.92,
800.71,1001.29,807.99,846.00,980.66,955.68,908.98,912.24,920.93,931.79,945.91,954.60,961.11,
801.12,994.64,812.13,843.45,987.08,957.92,908.25,913.65,920.13,926.60,944.96,953.60,957.92,
801.53,989.79,813.54,843.63,988.71,953.25,903.81,917.78,918.86,923.16,950.03,951.10,956.47,
801.93,989.05,811.37,853.11,982.63,950.52,902.35,914.13,919.48,920.55,953.73,948.38,959.08,
802.34,993.93,816.90,851.02,985.39,949.14,903.28,911.81,920.34,916.08,952.33,945.94,959.80,
802.75,994.83,815.40,841.94,978.90,945.99,906.70,914.13,919.44,918.38,950.23,947.05,957.67,
803.15,992.66,804.29,848.74,971.50,948.21,904.83,912.23,918.58,925.99,949.27,951.39,955.62,
803.56,987.88,807.40,854.89,976.27,946.72,908.72,915.05,918.22,927.72,950.94,953.05,957.27,
803.97,985.49,811.27,851.15,983.39,948.76,917.27,920.42,918.32,925.67,948.76,954.01,954.01,
804.38,983.03,809.99,845.43,979.90,959.06,911.10,922.57,916.32,927.78,938.21,955.93,952.80,
804.78,979.77,810.78,846.03,977.70,960.07,904.09,918.60,915.49,922.75,942.45,954.89,954.89,
805.19,982.38,808.17,847.34,986.50,958.67,903.01,919.50,913.31,912.28,944.24,945.27,951.46,
805.60,983.99,806.85,846.79,982.97,955.32,901.05,915.39,914.36,911.29,943.03,944.06,949.18,
806.00,986.86,805.76,847.48,982.79,956.33,901.40,908.52,911.57,918.69,942.09,947.18,947.18,
806.41,984.12,806.11,848.59,985.13,952.77,905.23,910.29,908.27,910.29,940.63,947.71,943.67,
806.82,977.65,808.68,844.89,985.70,944.46,904.23,910.26,904.23,906.24,938.43,941.44,941.44,
807.22,978.80,807.66,845.69,979.80,940.77,903.74,904.74,903.74,909.75,936.77,938.77,940.77,
807.63,979.50,807.29,841.14,976.51,939.68,896.88,900.86,899.87,906.83,930.72,935.70,938.69,
808.04,979.41,802.33,828.05,971.50,933.90,896.31,900.27,897.30,906.20,925.00,931.92,934.89,
808.44,974.25,790.22,822.70,960.47,929.96,895.52,892.57,895.52,909.30,920.12,925.04,929.96,
808.85,967.88,785.48,826.67,958.07,928.65,889.43,886.49,892.37,909.04,915.90,927.67,926.69,
809.26,962.13,786.49,824.54,958.23,925.05,891.87,884.07,887.97,902.61,911.39,922.12,922.12,
809.67,952.75,782.79,817.75,951.78,925.55,884.76,879.91,880.88,896.42,903.22,917.78,916.81,
810.07,941.05,776.47,810.35,943.96,917.82,870.38,869.41,874.25,890.71,902.33,910.07,912.01,
810.48,938.39,767.33,810.82,940.32,908.43,863.01,859.14,870.74,877.50,900.70,899.73,906.49,
810.89,934.96,766.28,802.91,931.10,898.33,854.96,851.10,862.67,868.45,892.55,889.66,896.40,
811.29,928.66,753.70,795.03,916.16,888.29,845.02,835.41,853.68,869.06,882.52,884.44,886.36,
