Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
394.47,26.37,23.63,26.13,24.38,24.50,21.46,20.29,25.24,27.82,25.88,28.36,39.59,
394.89,26.62,23.87,26.37,24.58,24.68,21.65,20.43,25.48,28.05,26.10,28.65,39.92,
395.32,27.10,24.29,26.80,24.99,25.07,22.00,20.74,25.89,28.50,26.54,29.13,40.56,
395.74,27.82,24.87,27.43,25.61,25.67,22.56,21.23,26.51,29.17,27.18,29.84,41.53,
396.17,28.65,25.67,28.25,26.41,26.44,23.26,21.88,27.31,30.10,28.01,30.77,42.79,
396.59,29.70,26.60,29.25,27.35,27.38,24.08,22.66,28.28,31.17,29.00,31.88,44.33,
397.02,30.87,27.60,30.38,28.37,28.39,24.96,23.52,29.33,32.34,30.06,33.04,45.96,
397.45,32.00,28.62,31.52,29.40,29.40,25.84,24.39,30.41,33.53,31.18,34.26,47.66,
397.87,33.16,29.65,32.64,30.43,30.45,26.75,25.24,31.51,34.74,32.31,35.45,49.39,
398.30,34.25,30.66,33.75,31.43,31.46,27.62,26.03,32.55,35.88,33.39,36.60,50.99,
398.72,35.30,31.63,34.77,32.36,32.42,28.43,26.80,33.51,36.93,34.37,37.71,52.56,
399.15,36.33,32.56,35.79,33.27,33.33,29.24,27.55,34.48,37.97,35.34,38.79,54.06,
399.57,37.39,33.53,36.82,34.26,34.26,30.09,28.30,35.45,39.02,36.34,39.85,55.57,
400.00,38.43,34.46,37.86,35.21,35.19,30.91,29.07,36.38,40.09,37.28,40.93,57.11,
400.42,39.37,35.30,38.81,36.06,36.03,31.66,29.79,37.26,41.05,38.19,41.92,58.52,
400.85,40.22,36.05,39.65,36.81,36.75,32.32,30.46,38.04,41.89,39.00,42.81,59.77,
401.27,40.98,36.72,40.36,37.48,37.44,32.90,31.01,38.72,42.65,39.71,43.54,60.89,
401.70,41.52,37.24,40.91,37.97,37.93,33.33,31.40,39.21,43.25,40.22,44.14,61.75,
402.12,41.87,37.61,41.26,38.26,38.25,33.57,31.66,39.55,43.58,40.58,44.49,62.33,
402.55,42.16,37.84,41.55,38.49,38.48,33.73,31.84,39.78,43.81,40.83,44.73,62.70,
402.97,42.27,37.96,41.68,38.59,38.55,33.80,31.94,39.90,43.93,40.94,44.80,62.90,
403.40,42.32,38.01,41.71,38.58,38.56,33.81,31.94,39.92,43.94,40.98,44.83,62.93,
403.82,42.37,38.04,41.75,38.60,38.58,33.85,31.93,39.95,43.95,40.98,44.84,62.96,
404.25,42.38,38.08,41.74,38.60,38.58,33.83,31.88,39.91,43.90,40.97,44.83,62.94,
404.67,42.39,38.05,41.71,38.57,38.53,33.81,31.84,39.86,43.86,40.91,44.81,62.93,
405.10,42.38,38.07,41.70,38.58,38.50,33.81,31.79,39.82,43.85,40.87,44.79,62.89,
405.52,42.41,38.10,41.68,38.59,38.47,33.79,31.79,39.80,43.82,40.84,44.79,62.88,
405.95,42.41,38.07,41.68,38.54,38.41,33.73,31.77,39.75,43.79,40.79,44.77,62.84,
406.37,42.40,38.04,41.63,38.48,38.31,33.67,31.73,39.75,43.74,40.79,44.72,62.81,
406.80,42.47,38.08,41.63,38.50,38.33,33.69,31.71,39.78,43.77,40.81,44.71,62.86,
407.22,42.58,38.20,41.71,38.60,38.43,33.75,31.72,39.83,43.86,40.89,44.78,63.00,
407.65,42.60,38.24,41.71,38.59,38.41,33.72,31.71,39.85,43.88,40.92,44.81,63.05,
408.07,42.72,38.33,41.76,38.65,38.48,33.75,31.75,39.92,43.93,40.96,44.88,63.18,
408.50,42.92,38.51,41.95,38.82,38.60,33.91,31.85,40.08,44.12,41.11,45.04,63.40,
408.92,43.13,38.65,42.09,38.95,38.71,34.01,31.94,40.22,44.28,41.23,45.21,63.63,
409.35,43.36,38.85,42.33,39.14,38.88,34.18,32.05,40.41,44.50,41.44,45.45,63.95,
409.77,43.64,39.09,42.57,39.36,39.10,34.35,32.23,40.64,44.72,41.68,45.70,64.35,
410.20,43.92,39.29,42.79,39.57,39.30,34.53,32.33,40.82,44.91,41.88,45.95,64.71,
410.62,44.12,39.51,43.00,39.78,39.45,34.70,32.47,41.02,45.19,42.08,46.17,65.08,
411.04,44.37,39.75,43.21,39.97,39.63,34.86,32.63,41.21,45.42,42.30,46.40,65.44,
411.47,44.56,39.90,43.40,40.13,39.76,34.97,32.76,41.36,45.56,42.45,46.59,65.65,
411.89,44.69,40.01,43.53,40.25,39.81,35.05,32.84,41.48,45.70,42.57,46.72,65.89,
412.32,44.86,40.15,43.66,40.36,39.94,35.12,32.94,41.66,45.85,42.74,46.81,66.16,
412.74,45.05,40.37,43.86,40.54,40.12,35.24,33.07,41.80,46.02,42.88,46.99,66.43,
413.17,45.17,40.51,43.98,40.62,40.23,35.26,33.13,41.87,46.14,42.97,47.13,66.64,
413.59,45.28,40.65,44.05,40.67,40.29,35.30,33.17,41.95,46.23,43.04,47.21,66.80,
414.02,45.44,40.82,44.24,40.82,40.40,35.44,33.23,42.07,46.36,43.14,47.35,67.01,
414.44,45.56,40.91,44.43,40.93,40.47,35.51,33.30,42.11,46.46,43.25,47.44,67.17,
414.86,45.60,40.94,44.50,40.93,40.47,35.48,33.33,42.15,46.48,43.28,47.52,67.24,
415.29,45.62,40.96,44.52,40.93,40.42,35.46,33.33,42.12,46.45,43.29,47.50,67.28,
415.71,45.64,40.96,44.46,40.89,40.41,35.43,33.29,42.07,46.37,43.21,47.43,67.23,
416.14,45.59,40.96,44.42,40.86,40.38,35.42,33.22,42.02,46.37,43.19,47.40,67.24,
416.56,45.52,40.96,44.31,40.78,40.28,35.28,33.16,41.95,46.30,43.12,47.31,67.20,
416.99,45.53,40.95,44.27,40.69,40.23,35.21,33.12,41.90,46.18,43.04,47.23,67.09,
417.41,45.46,40.89,44.21,40.62,40.12,35.11,33.05,41.84,46.06,42.92,47.11,66.97,
417.83,45.45,40.85,44.15,40.55,40.05,35.06,32.99,41.87,46.03,42.88,47.03,66.95,
418.26,45.45,40.85,44.16,40.51,40.04,35.03,32.94,41.85,46.01,42.89,47.00,66.91,
418.68,45.42,40.86,44.13,40.50,40.02,35.01,32.87,41.77,45.98,42.84,46.99,66.88,
419.11,45.37,40.81,44.03,40.42,39.92,34.95,32.77,41.66,45.86,42.76,46.90,66.79,
419.53,45.32,40.79,43.99,40.42,39.82,34.97,32.70,41.62,45.86,42.70,46.84,66.70,
419.95,45.32,40.77,43.96,40.40,39.76,34.94,32.67,41.56,45.78,42.64,46.81,66.66,
420.38,45.26,40.68,43.91,40.34,39.64,34.84,32.62,41.51,45.68,42.57,46.75,66.58,
420.80,45.18,40.59,43.75,40.23,39.48,34.71,32.58,41.43,45.56,42.45,46.64,66.43,
421.23,45.19,40.54,43.67,40.18,39.41,34.65,32.50,41.37,45.48,42.37,46.50,66.39,
421.65,45.14,40.54,43.60,40.13,39.37,34.60,32.41,41.34,45.45,42.31,46.45,66.35,
422.07,45.04,40.48,43.51,40.01,39.27,34.44,32.31,41.24,45.37,42.23,46.35,66.31,
422.50,45.00,40.45,43.46,39.97,39.17,34.35,32.27,41.21,45.27,42.12,46.27,66.20,
422.92,44.97,40.44,43.47,39.92,39.09,34.33,32.18,41.14,45.19,42.07,46.11,66.05,
423.34,44.82,40.29,43.36,39.78,38.91,34.21,32.07,40.97,45.01,41.92,45.95,65.83,
423.77,44.70,40.19,43.26,39.66,38.79,34.08,31.95,40.86,44.91,41.80,45.83,65.62,
424.19,44.57,40.07,43.10,39.52,38.63,33.93,31.83,40.65,44.72,41.64,45.64,65.41,
424.62,44.37,39.85,42.85,39.30,38.43,33.74,31.60,40.35,44.40,41.36,45.39,65.09,
425.04,44.09,39.59,42.53,39.06,38.13,33.53,31.41,40.05,44.14,41.06,45.09,64.68,
425.46,43.86,39.36,42.27,38.80,37.89,33.32,31.19,39.80,43.88,40.82,44.80,64.33,
425.89,43.60,39.10,41.99,38.51,37.62,33.04,30.98,39.55,43.47,40.51,44.46,63.85,
426.31,43.20,38.73,41.60,38.11,37.20,32.70,30.67,39.19,43.04,40.13,44.00,63.27,
426.73,42.87,38.40,41.24,37.75,36.90,32.39,30.38,38.88,42.68,39.80,43.56,62.76,
427.16,42.52,38.13,40.94,37.43,36.62,32.14,30.10,38.56,42.33,39.50,43.19,62.28,
427.58,42.09,37.78,40.51,37.02,36.29,31.81,29.78,38.15,41.90,39.08,42.78,61.66,
428.00,41.71,37.44,40.12,36.66,35.92,31.49,29.48,37.77,41.48,38.70,42.38,61.05,
428.43,41.45,37.22,39.89,36.49,35.63,31.34,29.23,37.53,41.21,38.41,42.08,60.59,
428.85,41.23,36.99,39.71,36.30,35.42,31.16,29.04,37.28,40.91,38.17,41.79,60.24,
429.27,41.05,36.85,39.58,36.17,35.27,31.04,28.95,37.15,40.77,38.04,41.74,60.06,
429.70,41.07,36.85,39.58,36.15,35.25,31.00,29.00,37.14,40.76,38.01,41.72,60.03,
430.12,41.22,36.92,39.62,36.19,35.33,31.06,28.97,37.16,40.81,38.10,41.76,60.20,
430.54,41.28,37.06,39.74,36.31,35.41,31.15,29.01,37.25,40.93,38.18,41.89,60.38,
430.97,41.51,37.30,39.93,36.46,35.55,31.24,29.14,37.47,41.15,38.41,42.10,60.74,
431.39,41.80,37.55,40.24,36.66,35.75,31.41,29.30,37.73,41.37,38.67,42.31,61.08,
431.81,42.08,37.81,40.54,36.90,35.92,31.59,29.45,37.98,41.64,38.90,42.58,61.48,
432.24,42.48,38.11,40.90,37.19,36.21,31.80,29.72,38.34,42.00,39.27,42.93,62.05,
432.66,43.00,38.53,41.39,37.62,36.60,32.13,30.06,38.77,42.48,39.72,43.38,62.71,
433.08,43.52,39.08,41.88,38.07,37.08,32.50,30.37,39.18,42.99,40.18,43.91,63.46,
433.51,44.07,39.57,42.38,38.52,37.47,32.85,30.64,39.63,43.48,40.67,44.43,64.20,
433.93,44.70,40.17,42.97,39.12,37.94,33.35,31.01,40.18,44.11,41.25,45.04,65.13,
434.35,45.29,40.68,43.52,39.61,38.42,33.78,31.42,40.67,44.60,41.77,45.54,66.00,
434.77,45.77,41.11,43.99,39.97,38.78,34.08,31.76,41.11,45.00,42.21,45.99,66.64,
435.20,46.15,41.42,44.29,40.19,38.97,34.26,32.02,41.38,45.33,42.52,46.38,67.16,
435.62,46.50,41.66,44.50,40.46,39.20,34.48,32.19,41.65,45.58,42.77,46.58,67.61,
436.04,46.73,41.87,44.66,40.62,39.39,34.62,32.25,41.78,45.76,42.96,46.78,67.96,
436.47,46.83,42.02,44.72,40.69,39.47,34.64,32.32,41.90,45.82,43.06,46.91,68.14,
436.89,47.02,42.15,44.83,40.80,39.57,34.74,32.41,42.01,45.95,43.19,47.06,68.32,
437.31,47.19,42.33,45.02,41.00,39.68,34.89,32.50,42.18,46.08,43.28,47.18,68.51,
437.73,47.41,42.43,45.18,41.14,39.81,34.98,32.62,42.37,46.20,43.37,47.36,68.76,
438.16,47.67,42.68,45.46,41.35,39.99,35.13,32.79,42.60,46.43,43.61,47.63,69.06,
438.58,47.92,42.96,45.68,41.58,40.20,35.33,33.00,42.80,46.65,43.83,47.90,69.44,
439.00,48.20,43.19,45.87,41.80,40.40,35.53,33.10,42.91,46.83,44.00,48.15,69.82,
439.43,48.43,43.45,46.09,41.99,40.54,35.70,33.24,43.13,47.10,44.16,48.37,70.17,
439.85,48.71,43.70,46.29,42.22,40.70,35.88,33.44,43.34,47.31,44.37,48.63,70.59,
440.27,48.94,43.88,46.56,42.39,40.89,36.03,33.62,43.50,47.52,44.53,48.83,70.87,
440.69,49.15,44.04,46.75,42.54,40.95,36.10,33.75,43.66,47.69,44.65,49.05,71.12,
441.12,49.49,44.32,47.01,42.76,41.19,36.30,33.94,43.96,47.99,44.92,49.34,71.58,
441.54,49.81,44.63,47.34,43.05,41.51,36.54,34.12,44.22,48.33,45.22,49.62,72.02,
441.96,50.03,44.89,47.59,43.20,41.72,36.65,34.23,44.39,48.63,45.39,49.86,72.37,
442.38,50.32,45.17,47.85,43.44,41.91,36.84,34.39,44.66,48.87,45.64,50.15,72.77,
442.81,50.67,45.51,48.21,43.78,42.15,37.11,34.57,44.93,49.18,45.88,50.38,73.18,
443.23,50.96,45.71,48.49,43.99,42.34,37.23,34.72,45.15,49.38,46.05,50.62,73.55,
443.65,51.19,45.93,48.75,44.16,42.48,37.34,34.88,45.37,49.57,46.28,50.88,73.88,
444.07,51.44,46.22,48.98,44.34,42.62,37.50,35.03,45.54,49.82,46.51,51.11,74.24,
444.50,51.74,46.39,49.19,44.55,42.81,37.66,35.14,45.69,49.98,46.69,51.30,74.58,
444.92,51.92,46.61,49.36,44.70,42.98,37.79,35.21,45.83,50.22,46.84,51.48,74.88,
445.34,52.17,46.86,49.56,44.87,43.16,37.89,35.34,46.08,50.50,47.10,51.72,75.26,
445.76,52.42,47.06,49.78,45.07,43.34,38.05,35.49,46.27,50.65,47.29,51.93,75.57,
446.19,52.61,47.22,49.98,45.23,43.49,38.17,35.57,46.47,50.79,47.47,52.09,75.83,
446.61,52.88,47.47,50.20,45.43,43.68,38.32,35.74,46.74,51.02,47.70,52.31,76.22,
447.03,53.20,47.78,50.53,45.70,43.92,38.52,35.91,47.01,51.35,48.01,52.61,76.63,
447.45,53.48,48.07,50.79,45.97,44.14,38.73,36.06,47.18,51.57,48.23,52.87,77.06,
447.87,53.81,48.33,51.01,46.23,44.35,38.91,36.21,47.41,51.80,48.46,53.14,77.46,
448.30,54.15,48.66,51.32,46.56,44.58,39.17,36.40,47.66,52.11,48.76,53.49,77.93,
448.72,54.43,48.90,51.59,46.81,44.77,39.33,36.60,47.86,52.34,48.98,53.75,78.38,
449.14,54.68,49.08,51.81,46.94,44.92,39.45,36.77,48.05,52.56,49.14,54.02,78.71,
449.56,54.93,49.29,52.02,47.09,45.02,39.57,36.93,48.23,52.75,49.36,54.22,78.99,
449.99,55.13,49.44,52.14,47.25,45.15,39.69,37.01,48.39,52.90,49.50,54.30,79.25,
450.41,55.23,49.55,52.25,47.36,45.27,39.74,37.07,48.46,53.00,49.61,54.40,79.43,
450.83,55.25,49.63,52.21,47.30,45.31,39.72,37.06,48.51,53.03,49.64,54.43,79.56,
451.25,55.32,49.66,52.29,47.38,45.29,39.71,37.09,48.60,53.03,49.66,54.47,79.62,
451.67,55.30,49.68,52.33,47.42,45.25,39.70,37.04,48.60,52.97,49.59,54.40,79.54,
452.10,55.35,49.68,52.35,47.39,45.22,39.69,37.04,48.64,52.94,49.59,54.40,79.53,
452.52,55.44,49.77,52.44,47.46,45.26,39.69,37.08,48.69,53.04,49.63,54.45,79.63,
452.94,55.45,49.77,52.41,47.46,45.23,39.66,37.06,48.65,53.01,49.64,54.41,79.61,
453.36,55.53,49.80,52.37,47.45,45.24,39.65,37.02,48.64,52.94,49.60,54.40,79.66,
453.78,55.53,49.82,52.34,47.42,45.19,39.60,36.97,48.63,52.91,49.54,54.36,79.62,
454.20,55.52,49.85,52.32,47.40,45.13,39.57,36.96,48.60,52.87,49.54,54.33,79.68,
454.63,55.53,49.80,52.37,47.34,45.13,39.54,36.95,48.62,52.77,49.45,54.27,79.63,
455.05,55.50,49.75,52.33,47.28,45.03,39.47,36.90,48.59,52.71,49.41,54.20,79.54,
455.47,55.53,49.76,52.32,47.31,45.05,39.47,36.91,48.66,52.73,49.46,54.18,79.60,
455.89,55.52,49.81,52.38,47.34,45.07,39.49,36.87,48.66,52.76,49.50,54.21,79.71,
456.31,55.53,49.84,52.35,47.28,45.08,39.46,36.85,48.60,52.75,49.50,54.26,79.78,
456.74,55.62,49.93,52.38,47.37,45.10,39.49,36.84,48.67,52.80,49.53,54.31,79.86,
457.16,55.71,50.07,52.51,47.55,45.11,39.60,36.86,48.76,52.93,49.59,54.36,79.96,
457.58,55.74,50.13,52.60,47.59,45.15,39.65,36.86,48.78,52.96,49.63,54.41,80.07,
458.00,55.85,50.21,52.69,47.61,45.20,39.69,36.93,48.87,53.04,49.75,54.56,80.24,
458.42,55.99,50.31,52.77,47.68,45.21,39.73,37.01,48.90,53.15,49.85,54.64,80.48,
458.84,56.12,50.34,52.81,47.71,45.24,39.78,37.01,48.90,53.15,49.88,54.72,80.64,
459.27,56.19,50.47,52.87,47.77,45.29,39.81,37.00,48.93,53.18,49.88,54.77,80.78,
459.69,56.23,50.56,52.92,47.80,45.30,39.84,37.01,48.96,53.28,49.99,54.84,80.92,
460.11,56.25,50.56,52.96,47.81,45.32,39.85,37.05,48.95,53.33,49.97,54.84,81.01,
460.53,56.20,50.51,52.94,47.79,45.25,39.79,36.98,48.96,53.29,49.94,54.78,80.97,
460.95,56.17,50.52,52.91,47.75,45.18,39.72,36.96,49.01,53.30,49.99,54.74,81.01,
461.37,56.20,50.58,52.98,47.76,45.23,39.75,36.93,49.02,53.34,50.04,54.76,81.05,
461.79,56.11,50.52,52.91,47.69,45.16,39.69,36.85,48.90,53.22,49.97,54.68,81.01,
462.22,56.16,50.53,52.80,47.65,45.11,39.65,36.75,48.85,53.14,49.87,54.64,80.97,
462.64,56.20,50.67,52.91,47.75,45.12,39.73,36.73,48.92,53.28,49.92,54.68,81.04,
463.06,56.22,50.65,52.95,47.72,45.04,39.74,36.72,48.83,53.20,49.90,54.60,81.06,
463.48,56.23,50.62,52.95,47.66,45.10,39.71,36.74,48.82,53.11,49.90,54.65,81.08,
463.90,56.32,50.59,52.92,47.61,44.96,39.61,36.74,48.81,53.06,49.86,54.62,81.03,
464.32,56.27,50.51,52.84,47.56,44.90,39.54,36.67,48.71,52.94,49.79,54.46,80.96,
464.74,56.09,50.42,52.74,47.48,44.82,39.44,36.55,48.64,52.83,49.65,54.33,80.81,
465.16,55.92,50.38,52.60,47.33,44.75,39.27,36.42,48.54,52.77,49.59,54.20,80.63,
465.59,55.85,50.23,52.54,47.25,44.64,39.15,36.31,48.45,52.68,49.51,54.12,80.48,
466.01,55.66,50.12,52.42,47.14,44.47,39.01,36.13,48.32,52.46,49.29,53.87,80.13,
466.43,55.57,49.99,52.34,47.01,44.34,38.91,36.03,48.29,52.28,49.19,53.71,79.94,
466.85,55.64,50.02,52.31,46.92,44.32,38.89,36.01,48.30,52.29,49.17,53.75,79.84,
467.27,55.58,49.97,52.22,46.83,44.23,38.82,35.96,48.09,52.18,49.06,53.63,79.74,
467.69,55.59,49.86,52.06,46.71,44.18,38.72,35.83,47.97,51.95,48.91,53.54,79.62,
468.11,55.63,49.91,52.04,46.71,44.16,38.73,35.80,47.97,52.02,48.90,53.58,79.62,
468.53,55.62,49.91,52.08,46.73,44.12,38.71,35.82,47.95,52.01,48.90,53.53,79.65,
468.95,55.60,49.78,52.09,46.66,44.08,38.63,35.85,47.87,51.88,48.80,53.50,79.56,
469.38,55.51,49.69,52.03,46.57,43.98,38.53,35.72,47.92,51.83,48.72,53.49,79.43,
469.80,55.59,49.71,52.12,46.59,43.91,38.52,35.75,48.05,51.96,48.80,53.42,79.53,
470.22,55.57,49.77,52.18,46.55,44.03,38.55,35.71,47.98,51.98,48.86,53.48,79.64,
470.64,55.57,49.83,52.10,46.45,44.02,38.46,35.64,47.92,52.01,48.81,53.52,79.70,
471.06,55.65,49.90,52.09,46.50,44.00,38.42,35.57,47.96,52.03,48.83,53.57,79.75,
471.48,55.66,49.95,52.12,46.61,43.91,38.51,35.53,47.95,52.06,48.73,53.54,79.72,
471.90,55.62,49.97,52.09,46.58,43.84,38.47,35.57,47.91,51.96,48.59,53.54,79.70,
472.32,55.69,49.99,52.17,46.53,43.84,38.47,35.69,48.04,52.06,48.66,53.74,79.78,
472.74,55.75,50.04,52.18,46.57,43.84,38.48,35.80,48.04,52.16,48.74,53.79,79.89,
473.16,55.69,49.90,52.14,46.57,43.80,38.43,35.73,47.85,52.02,48.62,53.65,79.90,
473.58,55.71,49.97,52.10,46.61,43.81,38.43,35.62,47.88,52.08,48.62,53.69,79.92,
474.01,55.76,50.09,52.15,46.70,43.76,38.38,35.69,47.97,52.30,48.76,53.81,80.13,
474.43,55.73,50.11,52.20,46.68,43.73,38.38,35.73,48.00,52.26,48.78,53.74,80.15,
474.85,55.64,50.07,52.11,46.62,43.59,38.28,35.57,47.99,52.12,48.66,53.62,80.05,
475.27,55.68,50.09,52.07,46.56,43.52,38.24,35.63,48.18,52.12,48.69,53.51,80.11,
475.69,55.75,50.22,52.17,46.60,43.60,38.25,35.73,48.23,52.18,48.87,53.56,80.21,
476.11,55.67,50.19,52.03,46.53,43.58,38.17,35.70,47.97,52.07,48.83,53.49,80.16,
476.53,55.74,50.24,51.91,46.52,43.60,38.20,35.64,48.02,52.04,48.80,53.51,80.11,
476.95,55.96,50.49,52.16,46.78,43.65,38.46,35.70,48.17,52.35,48.93,53.73,80.35,
477.37,56.02,50.55,52.27,46.83,43.64,38.47,35.76,48.08,52.32,48.94,53.75,80.49,
477.79,56.09,50.52,52.40,46.81,43.75,38.44,35.90,48.18,52.23,48.99,53.89,80.55,
478.21,56.30,50.59,52.50,46.85,43.69,38.53,35.98,48.27,52.36,49.26,54.05,80.76,
478.63,56.35,50.48,52.44,46.89,43.68,38.57,35.95,48.17,52.29,49.32,53.88,80.89,
479.05,56.21,50.59,52.42,46.91,43.67,38.55,35.83,48.07,52.26,49.33,53.90,81.04,
479.47,56.31,50.79,52.40,46.90,43.75,38.44,35.79,48.17,52.40,49.47,54.08,81.20,
479.89,56.31,50.83,52.48,46.98,43.71,38.49,35.75,48.24,52.40,49.52,54.11,81.27,
480.31,56.17,50.79,52.41,46.93,43.62,38.50,35.59,48.17,52.31,49.35,53.92,81.04,
480.74,56.17,50.73,52.46,46.82,43.54,38.43,35.52,48.24,52.25,49.26,53.84,80.98,
481.16,56.20,50.75,52.53,46.79,43.59,38.39,35.62,48.23,52.32,49.33,53.94,80.92,
481.58,55.98,50.54,52.38,46.67,43.42,38.29,35.50,47.83,52.17,49.19,53.70,80.66,
482.00,55.86,50.25,52.03,46.41,43.24,38.17,35.18,47.55,51.85,48.79,53.49,80.36,
482.42,55.62,50.14,51.79,46.27,43.00,37.98,35.00,47.40,51.67,48.45,53.28,79.92,
482.84,55.25,49.86,51.44,46.12,42.67,37.72,34.83,47.08,51.33,48.26,52.90,79.58,
483.26,54.71,49.40,51.07,45.73,42.40,37.34,34.61,46.71,50.74,47.85,52.41,78.87,
483.68,54.33,48.99,50.64,45.32,42.01,37.07,34.29,46.46,50.28,47.50,51.95,78.23,
484.10,53.94,48.61,50.20,44.98,41.67,36.74,34.08,46.21,49.91,47.26,51.35,77.70,
484.52,53.44,48.19,49.95,44.72,41.45,36.44,33.74,45.84,49.57,46.92,50.86,77.16,
484.94,53.10,48.04,49.54,44.35,41.28,36.11,33.41,45.58,49.30,46.57,50.59,76.70,
485.36,53.05,47.92,49.37,44.16,41.09,35.91,33.21,45.43,49.09,46.37,50.34,76.30,
485.78,52.74,47.72,49.19,44.06,40.74,35.87,33.00,45.25,48.89,46.01,49.98,75.79,
486.20,52.58,47.53,49.04,43.86,40.56,35.67,32.91,45.15,48.65,45.72,49.78,75.51,
486.62,52.50,47.50,49.09,43.68,40.54,35.61,32.96,45.16,48.48,45.68,49.81,75.33,
487.04,52.58,47.46,49.00,43.61,40.36,35.53,33.03,45.02,48.39,45.67,49.82,75.21,
487.46,52.56,47.37,48.87,43.65,40.39,35.55,32.91,44.91,48.26,45.69,49.67,75.27,
487.88,52.58,47.54,48.83,43.70,40.51,35.54,32.78,44.99,48.29,45.68,49.80,75.44,
488.30,52.72,47.76,48.89,43.83,40.55,35.55,32.86,45.07,48.46,45.95,49.92,75.64,
488.72,52.86,47.81,49.03,43.91,40.70,35.65,32.95,45.15,48.52,46.05,49.97,75.84,
489.14,53.04,48.02,49.28,43.90,40.78,35.73,32.89,45.37,48.58,46.05,50.05,76.04,
489.56,53.34,48.17,49.49,44.06,40.90,35.83,33.02,45.70,48.77,46.23,50.17,76.37,
489.98,53.55,48.44,49.90,44.29,41.13,35.93,33.15,45.84,49.09,46.44,50.37,76.65,
490.40,53.67,48.60,50.02,44.33,41.30,36.03,33.23,45.82,49.36,46.54,50.57,76.97,
490.82,54.20,48.93,50.07,44.49,41.44,36.17,33.25,46.05,49.55,46.67,50.90,77.25,
491.24,54.40,49.12,50.30,44.75,41.54,36.43,33.42,46.23,49.84,46.76,51.12,77.55,
491.66,54.44,49.09,50.41,44.79,41.56,36.56,33.55,46.13,49.89,46.73,51.17,77.74,
492.08,54.58,49.15,50.62,44.87,41.80,36.58,33.74,46.34,49.96,46.88,51.45,77.94,
492.50,54.77,49.24,50.74,44.93,41.81,36.65,33.87,46.37,49.97,47.04,51.53,78.09,
492.92,54.85,49.17,50.63,44.97,41.78,36.71,33.87,46.35,49.92,47.10,51.34,78.19,
493.34,54.71,49.25,50.66,45.10,41.94,36.71,33.79,46.27,49.96,47.10,51.33,78.35,
493.76,54.84,49.38,50.58,44.98,41.90,36.55,33.79,46.41,50.07,47.08,51.42,78.51,
494.18,54.88,49.37,50.62,45.04,41.93,36.55,33.79,46.43,50.08,47.13,51.38,78.42,
494.60,54.65,49.33,50.67,44.95,41.83,36.56,33.71,46.42,50.07,46.98,51.23,78.27,
495.02,54.66,49.24,50.69,44.81,41.73,36.47,33.68,46.51,49.94,46.86,51.14,78.21,
495.44,54.71,49.22,50.76,44.82,41.70,36.46,33.74,46.55,50.08,46.93,51.26,78.11,
495.86,54.63,49.20,50.65,44.75,41.63,36.45,33.81,46.34,50.01,46.89,51.16,78.13,
496.28,54.70,49.02,50.45,44.71,41.52,36.44,33.74,46.24,49.79,46.72,51.13,78.09,
496.70,54.73,49.14,50.43,44.80,41.44,36.48,33.66,46.32,49.75,46.63,51.19,78.07,
497.12,54.44,49.05,50.28,44.81,41.29,36.33,33.66,46.13,49.58,46.58,51.00,77.91,
497.54,54.20,48.83,50.22,44.63,41.28,36.19,33.52,45.95,49.30,46.42,50.84,77.63,
497.95,53.99,48.63,49.93,44.41,40.99,35.95,33.31,45.89,49.00,46.27,50.69,77.27,
498.37,53.77,48.33,49.60,44.18,40.69,35.70,33.14,45.79,48.74,46.10,50.22,76.97,
498.79,53.34,48.04,49.37,44.01,40.49,35.52,32.83,45.39,48.54,45.85,49.93,76.61,
499.21,53.04,47.90,49.06,43.73,40.36,35.24,32.50,45.12,48.39,45.59,49.77,76.33,
499.63,52.81,47.70,48.70,43.43,40.09,35.01,32.28,44.95,48.12,45.37,49.52,75.88,
500.05,52.36,47.36,48.45,43.31,39.74,34.91,31.99,44.67,47.89,44.97,49.15,75.24,
500.47,52.11,47.12,48.26,43.09,39.46,34.71,31.84,44.32,47.57,44.63,48.92,74.95,
500.89,52.05,46.94,48.13,42.93,39.25,34.60,31.78,44.23,47.30,44.48,48.87,74.63,
501.31,51.88,46.77,47.88,42.71,39.02,34.41,31.75,43.97,47.08,44.40,48.68,74.39,
501.73,51.69,46.45,47.63,42.57,38.90,34.35,31.62,43.69,46.81,44.19,48.43,74.24,
502.15,51.59,46.39,47.43,42.47,38.78,34.21,31.39,43.55,46.67,44.09,48.41,74.12,
502.57,51.40,46.37,47.16,42.36,38.67,34.03,31.23,43.42,46.63,44.14,48.27,74.02,
502.99,51.21,46.15,47.10,42.26,38.69,33.94,31.19,43.34,46.57,44.08,48.12,73.90,
503.41,51.06,46.10,47.12,42.07,38.61,33.87,31.04,43.30,46.50,43.99,48.08,73.87,
503.83,51.08,46.06,47.12,41.98,38.49,33.82,31.04,43.40,46.43,44.01,47.96,73.87,
504.25,50.99,46.05,47.23,41.93,38.55,33.77,31.03,43.39,46.44,44.01,47.92,73.84,
504.67,50.97,46.14,47.19,41.83,38.63,33.81,31.03,43.18,46.44,43.94,48.00,73.91,
