Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
394.04,0.44,0.75,1.21,1.86,2.77,3.92,5.36,7.00,8.93,11.08,13.42,16.14,
394.47,0.44,0.75,1.21,1.86,2.78,3.93,5.38,7.03,8.97,11.13,13.46,16.20,
394.89,0.44,0.76,1.23,1.88,2.80,3.96,5.42,7.09,9.03,11.23,13.57,16.35,
395.32,0.44,0.77,1.24,1.91,2.84,4.02,5.49,7.21,9.17,11.41,13.77,16.63,
395.74,0.45,0.78,1.27,1.96,2.90,4.13,5.61,7.38,9.38,11.69,14.08,17.04,
396.17,0.47,0.80,1.30,2.02,2.98,4.26,5.77,7.62,9.66,12.06,14.51,17.55,
396.59,0.50,0.82,1.35,2.09,3.10,4.40,5.97,7.90,9.99,12.49,15.02,18.18,
397.02,0.52,0.86,1.40,2.17,3.22,4.58,6.20,8.20,10.37,12.96,15.58,18.87,
397.45,0.53,0.90,1.44,2.25,3.35,4.76,6.43,8.51,10.75,13.45,16.17,19.56,
397.87,0.56,0.93,1.51,2.33,3.46,4.92,6.66,8.82,11.15,13.93,16.76,20.23,
398.30,0.56,0.97,1.56,2.42,3.58,5.08,6.88,9.12,11.53,14.39,17.33,20.94,
398.72,0.57,1.00,1.60,2.48,3.69,5.24,7.10,9.39,11.90,14.83,17.87,21.58,
399.15,0.59,1.02,1.65,2.55,3.79,5.38,7.31,9.66,12.25,15.26,18.40,22.19,
399.57,0.62,1.05,1.70,2.63,3.91,5.53,7.52,9.94,12.61,15.68,18.92,22.83,
400.00,0.64,1.09,1.76,2.70,4.02,5.69,7.73,10.22,12.97,16.12,19.45,23.48,
400.42,0.65,1.11,1.80,2.78,4.11,5.83,7.92,10.47,13.30,16.53,19.95,24.07,
400.85,0.68,1.13,1.85,2.84,4.20,5.95,8.10,10.70,13.59,16.88,20.39,24.61,
401.27,0.69,1.15,1.88,2.90,4.28,6.07,8.26,10.91,13.87,17.21,20.79,25.09,
401.70,0.71,1.16,1.90,2.95,4.35,6.16,8.38,11.08,14.07,17.46,21.10,25.45,
402.12,0.72,1.17,1.92,2.98,4.41,6.21,8.47,11.18,14.20,17.62,21.31,25.68,
402.55,0.72,1.19,1.93,2.99,4.45,6.26,8.53,11.25,14.30,17.73,21.45,25.86,
402.97,0.72,1.20,1.93,3.00,4.47,6.29,8.57,11.28,14.36,17.80,21.53,25.94,
403.40,0.72,1.20,1.95,3.00,4.47,6.29,8.59,11.30,14.39,17.83,21.58,25.96,
403.82,0.72,1.20,1.96,3.00,4.47,6.30,8.60,11.31,14.41,17.85,21.60,26.03,
404.25,0.71,1.20,1.95,2.99,4.46,6.30,8.61,11.30,14.41,17.86,21.61,26.05,
404.67,0.71,1.19,1.95,3.00,4.46,6.30,8.62,11.30,14.42,17.86,21.60,26.02,
405.10,0.72,1.19,1.94,3.00,4.46,6.31,8.60,11.30,14.41,17.84,21.61,26.03,
405.52,0.72,1.19,1.95,3.01,4.47,6.30,8.61,11.31,14.41,17.85,21.60,26.05,
405.95,0.72,1.19,1.94,3.01,4.46,6.31,8.61,11.31,14.40,17.86,21.60,26.05,
406.37,0.73,1.18,1.94,3.01,4.46,6.31,8.60,11.31,14.40,17.86,21.60,26.05,
406.80,0.73,1.18,1.95,3.02,4.46,6.31,8.61,11.33,14.42,17.89,21.61,26.10,
407.22,0.72,1.19,1.94,3.04,4.46,6.34,8.62,11.37,14.45,17.93,21.65,26.12,
407.65,0.72,1.18,1.94,3.03,4.47,6.34,8.64,11.37,14.47,17.94,21.68,26.11,
408.07,0.73,1.19,1.95,3.03,4.48,6.35,8.66,11.39,14.50,17.98,21.72,26.18,
408.50,0.74,1.20,1.95,3.04,4.50,6.39,8.70,11.42,14.56,18.05,21.80,26.29,
408.92,0.73,1.21,1.97,3.06,4.50,6.41,8.73,11.47,14.63,18.12,21.89,26.37,
409.35,0.73,1.21,1.99,3.07,4.52,6.44,8.77,11.54,14.71,18.22,22.00,26.54,
409.77,0.73,1.21,1.99,3.08,4.54,6.47,8.83,11.59,14.80,18.32,22.13,26.70,
410.20,0.73,1.22,1.99,3.11,4.55,6.52,8.88,11.65,14.88,18.43,22.25,26.83,
410.62,0.74,1.20,2.00,3.13,4.59,6.54,8.90,11.73,14.96,18.52,22.37,26.96,
411.04,0.76,1.21,2.02,3.14,4.62,6.58,8.95,11.79,15.04,18.63,22.49,27.11,
411.47,0.76,1.23,2.02,3.16,4.64,6.62,8.99,11.85,15.10,18.73,22.58,27.22,
411.89,0.77,1.23,2.01,3.16,4.66,6.65,9.03,11.87,15.16,18.79,22.66,27.30,
412.32,0.77,1.22,2.04,3.17,4.68,6.67,9.05,11.92,15.22,18.87,22.75,27.39,
412.74,0.77,1.24,2.05,3.19,4.69,6.70,9.11,11.98,15.29,18.95,22.85,27.54,
413.17,0.75,1.24,2.05,3.18,4.71,6.72,9.15,12.02,15.35,19.01,22.93,27.59,
413.59,0.76,1.25,2.05,3.19,4.74,6.73,9.18,12.04,15.39,19.05,23.00,27.66,
414.02,0.77,1.25,2.06,3.19,4.76,6.76,9.20,12.08,15.44,19.13,23.08,27.76,
414.44,0.76,1.26,2.06,3.20,4.78,6.78,9.24,12.12,15.49,19.18,23.17,27.83,
414.86,0.76,1.26,2.07,3.20,4.77,6.78,9.26,12.15,15.51,19.22,23.22,27.86,
415.29,0.77,1.25,2.07,3.20,4.79,6.78,9.27,12.15,15.53,19.22,23.24,27.89,
415.71,0.77,1.25,2.07,3.21,4.77,6.79,9.27,12.15,15.53,19.22,23.24,27.86,
416.14,0.77,1.24,2.05,3.22,4.77,6.78,9.25,12.18,15.52,19.21,23.24,27.85,
416.56,0.77,1.23,2.06,3.21,4.78,6.75,9.24,12.17,15.50,19.19,23.20,27.80,
416.99,0.78,1.24,2.05,3.22,4.78,6.76,9.25,12.15,15.49,19.16,23.17,27.80,
417.41,0.77,1.23,2.04,3.21,4.77,6.75,9.23,12.13,15.48,19.13,23.15,27.76,
417.83,0.77,1.24,2.05,3.20,4.75,6.74,9.24,12.13,15.47,19.11,23.16,27.72,
418.26,0.76,1.25,2.06,3.19,4.74,6.73,9.23,12.14,15.47,19.12,23.16,27.78,
418.68,0.74,1.26,2.05,3.16,4.74,6.73,9.25,12.12,15.46,19.11,23.15,27.77,
419.11,0.74,1.25,2.03,3.16,4.74,6.73,9.22,12.10,15.44,19.07,23.11,27.68,
419.53,0.76,1.25,2.03,3.16,4.75,6.73,9.21,12.08,15.43,19.04,23.09,27.68,
419.95,0.76,1.26,2.03,3.15,4.73,6.71,9.20,12.06,15.40,19.03,23.07,27.68,
420.38,0.75,1.26,2.04,3.15,4.73,6.70,9.19,12.06,15.38,19.00,23.05,27.64,
420.80,0.77,1.25,2.03,3.15,4.72,6.69,9.16,12.03,15.34,18.96,22.99,27.57,
421.23,0.77,1.24,2.04,3.14,4.71,6.68,9.14,12.01,15.32,18.92,22.94,27.56,
421.65,0.76,1.26,2.03,3.15,4.69,6.67,9.11,12.03,15.29,18.92,22.92,27.52,
422.07,0.76,1.25,2.02,3.14,4.69,6.65,9.09,12.00,15.27,18.89,22.88,27.45,
422.50,0.77,1.26,2.03,3.13,4.69,6.65,9.08,11.97,15.24,18.86,22.85,27.42,
422.92,0.77,1.27,2.02,3.12,4.69,6.66,9.09,11.96,15.23,18.84,22.83,27.36,
423.34,0.77,1.28,2.02,3.10,4.68,6.64,9.08,11.93,15.18,18.79,22.78,27.26,
423.77,0.76,1.27,2.03,3.10,4.67,6.62,9.06,11.92,15.15,18.74,22.71,27.25,
424.19,0.74,1.26,2.01,3.08,4.66,6.60,9.03,11.87,15.09,18.69,22.64,27.17,
424.62,0.73,1.24,1.99,3.09,4.62,6.58,8.99,11.79,15.01,18.59,22.51,26.97,
425.04,0.73,1.21,1.98,3.10,4.60,6.53,8.92,11.73,14.92,18.49,22.38,26.77,
425.46,0.74,1.20,1.97,3.09,4.57,6.47,8.87,11.66,14.82,18.39,22.24,26.62,
425.89,0.74,1.19,1.96,3.07,4.53,6.43,8.80,11.59,14.73,18.28,22.09,26.44,
426.31,0.73,1.17,1.93,3.04,4.49,6.38,8.72,11.48,14.60,18.11,21.90,26.20,
426.73,0.74,1.15,1.93,3.02,4.44,6.33,8.65,11.41,14.49,17.96,21.72,26.02,
427.16,0.71,1.16,1.91,3.00,4.40,6.27,8.58,11.34,14.39,17.84,21.54,25.85,
427.58,0.68,1.14,1.89,2.96,4.37,6.23,8.52,11.23,14.27,17.67,21.34,25.57,
428.00,0.68,1.13,1.87,2.93,4.33,6.17,8.46,11.12,14.14,17.50,21.13,25.33,
428.43,0.69,1.14,1.86,2.91,4.32,6.15,8.42,11.05,14.04,17.38,20.99,25.17,
428.85,0.68,1.13,1.85,2.90,4.28,6.12,8.37,11.00,13.97,17.28,20.87,25.01,
429.27,0.68,1.13,1.86,2.88,4.27,6.10,8.33,10.95,13.93,17.24,20.82,24.97,
429.70,0.70,1.12,1.85,2.87,4.26,6.09,8.33,10.95,13.92,17.23,20.81,24.99,
430.12,0.69,1.13,1.85,2.89,4.24,6.12,8.33,10.96,13.94,17.26,20.85,25.00,
430.54,0.70,1.11,1.84,2.91,4.25,6.13,8.33,11.01,13.98,17.30,20.88,25.04,
430.97,0.71,1.13,1.87,2.92,4.30,6.15,8.38,11.08,14.05,17.40,20.98,25.15,
431.39,0.72,1.14,1.87,2.93,4.33,6.21,8.43,11.15,14.13,17.49,21.11,25.34,
431.81,0.72,1.16,1.86,2.93,4.36,6.27,8.49,11.23,14.24,17.60,21.25,25.50,
432.24,0.73,1.17,1.90,2.97,4.40,6.32,8.56,11.33,14.35,17.76,21.43,25.71,
432.66,0.72,1.20,1.94,3.00,4.45,6.40,8.66,11.47,14.50,17.96,21.67,26.07,
433.08,0.71,1.21,1.95,3.01,4.50,6.47,8.78,11.57,14.67,18.19,21.92,26.36,
433.51,0.71,1.21,1.97,3.05,4.56,6.56,8.90,11.71,14.84,18.38,22.17,26.62,
433.93,0.74,1.24,1.99,3.10,4.64,6.64,9.02,11.86,15.04,18.64,22.50,27.02,
434.35,0.75,1.26,2.01,3.14,4.70,6.73,9.12,11.99,15.24,18.89,22.79,27.36,
434.77,0.74,1.27,2.04,3.18,4.74,6.80,9.22,12.12,15.41,19.10,23.04,27.65,
435.20,0.76,1.27,2.06,3.20,4.78,6.84,9.29,12.22,15.52,19.25,23.21,27.89,
435.62,0.76,1.27,2.07,3.23,4.79,6.89,9.34,12.30,15.62,19.37,23.35,28.07,
436.04,0.76,1.27,2.08,3.26,4.81,6.92,9.37,12.38,15.71,19.46,23.45,28.18,
436.47,0.76,1.27,2.08,3.26,4.85,6.91,9.38,12.41,15.75,19.51,23.51,28.21,
436.89,0.77,1.29,2.10,3.28,4.88,6.95,9.42,12.44,15.80,19.58,23.58,28.33,
437.31,0.78,1.30,2.09,3.29,4.88,6.99,9.45,12.47,15.85,19.64,23.66,28.44,
437.73,0.78,1.31,2.11,3.31,4.89,7.00,9.50,12.51,15.91,19.72,23.74,28.50,
438.16,0.78,1.32,2.15,3.32,4.92,7.03,9.56,12.59,15.99,19.84,23.89,28.72,
438.58,0.79,1.33,2.15,3.33,4.95,7.07,9.63,12.65,16.08,19.95,24.03,28.89,
439.00,0.78,1.34,2.15,3.36,4.95,7.12,9.68,12.72,16.16,20.05,24.14,28.97,
439.43,0.79,1.34,2.15,3.38,5.00,7.15,9.71,12.81,16.25,20.17,24.27,29.06,
439.85,0.81,1.34,2.18,3.40,5.02,7.17,9.76,12.86,16.34,20.30,24.39,29.22,
440.27,0.81,1.35,2.19,3.43,5.03,7.21,9.81,12.93,16.42,20.40,24.48,29.36,
440.69,0.81,1.33,2.20,3.45,5.06,7.22,9.87,12.99,16.47,20.49,24.59,29.49,
441.12,0.83,1.33,2.23,3.47,5.09,7.28,9.92,13.08,16.58,20.60,24.74,29.69,
441.54,0.83,1.36,2.23,3.50,5.12,7.32,9.98,13.19,16.70,20.74,24.91,29.91,
441.96,0.81,1.36,2.24,3.52,5.16,7.34,10.06,13.26,16.78,20.84,25.05,30.03,
442.38,0.81,1.37,2.24,3.54,5.21,7.39,10.13,13.32,16.86,20.96,25.19,30.21,
442.81,0.83,1.39,2.26,3.55,5.24,7.45,10.21,13.40,16.96,21.09,25.35,30.42,
443.23,0.82,1.40,2.27,3.56,5.25,7.48,10.29,13.48,17.05,21.22,25.49,30.53,
443.65,0.83,1.40,2.29,3.57,5.28,7.51,10.33,13.56,17.13,21.31,25.61,30.72,
444.07,0.85,1.40,2.31,3.58,5.29,7.54,10.38,13.61,17.22,21.42,25.74,30.91,
444.50,0.85,1.39,2.30,3.61,5.30,7.59,10.41,13.67,17.31,21.51,25.85,31.00,
444.92,0.85,1.37,2.31,3.63,5.32,7.62,10.43,13.72,17.38,21.58,25.95,31.11,
445.34,0.86,1.38,2.33,3.64,5.37,7.64,10.48,13.78,17.48,21.68,26.08,31.24,
445.76,0.87,1.39,2.34,3.66,5.37,7.70,10.52,13.83,17.56,21.76,26.19,31.39,
446.19,0.87,1.40,2.32,3.67,5.40,7.72,10.57,13.89,17.63,21.82,26.29,31.48,
446.61,0.87,1.40,2.36,3.70,5.43,7.76,10.62,13.97,17.72,21.93,26.41,31.65,
447.03,0.87,1.44,2.37,3.71,5.44,7.81,10.67,14.06,17.82,22.05,26.57,31.86,
447.45,0.85,1.45,2.37,3.71,5.46,7.86,10.75,14.14,17.90,22.17,26.69,32.01,
447.87,0.85,1.45,2.38,3.73,5.51,7.91,10.81,14.21,17.99,22.28,26.82,32.12,
448.30,0.86,1.45,2.40,3.75,5.56,7.97,10.87,14.30,18.11,22.41,26.99,32.31,
448.72,0.87,1.47,2.42,3.77,5.58,8.01,10.93,14.38,18.21,22.54,27.12,32.45,
449.14,0.87,1.48,2.43,3.79,5.60,8.04,10.97,14.44,18.30,22.63,27.24,32.62,
449.56,0.89,1.49,2.43,3.81,5.64,8.08,11.01,14.48,18.37,22.71,27.34,32.80,
449.99,0.89,1.48,2.43,3.82,5.64,8.13,11.04,14.52,18.44,22.79,27.44,32.86,
450.41,0.88,1.48,2.42,3.84,5.66,8.14,11.04,14.59,18.49,22.83,27.48,32.92,
450.83,0.88,1.48,2.42,3.85,5.70,8.13,11.07,14.61,18.52,22.84,27.49,32.91,
451.25,0.88,1.50,2.43,3.85,5.72,8.17,11.08,14.63,18.53,22.87,27.51,32.95,
451.67,0.88,1.50,2.42,3.84,5.72,8.17,11.08,14.62,18.51,22.86,27.53,32.95,
452.10,0.88,1.50,2.43,3.86,5.74,8.16,11.09,14.65,18.51,22.88,27.55,32.98,
452.52,0.88,1.51,2.45,3.85,5.74,8.18,11.10,14.66,18.53,22.91,27.60,33.08,
452.94,0.88,1.51,2.45,3.83,5.73,8.18,11.10,14.65,18.52,22.90,27.60,33.04,
453.36,0.88,1.51,2.45,3.85,5.75,8.19,11.10,14.64,18.52,22.90,27.59,32.99,
453.78,0.90,1.50,2.45,3.86,5.77,8.19,11.09,14.61,18.52,22.90,27.59,32.95,
454.20,0.91,1.51,2.46,3.86,5.75,8.17,11.09,14.58,18.50,22.90,27.57,32.94,
454.63,0.91,1.51,2.45,3.86,5.74,8.16,11.08,14.57,18.47,22.90,27.55,32.93,
455.05,0.90,1.50,2.44,3.86,5.74,8.14,11.07,14.54,18.46,22.87,27.52,32.92,
455.47,0.91,1.49,2.45,3.86,5.72,8.16,11.06,14.56,18.46,22.88,27.54,32.89,
455.89,0.89,1.50,2.45,3.87,5.71,8.15,11.05,14.57,18.48,22.88,27.55,32.90,
456.31,0.87,1.50,2.44,3.86,5.73,8.13,11.06,14.58,18.46,22.86,27.55,32.86,
456.74,0.87,1.50,2.44,3.85,5.74,8.14,11.08,14.56,18.46,22.88,27.57,32.88,
457.16,0.88,1.51,2.44,3.85,5.74,8.15,11.09,14.57,18.47,22.91,27.60,32.95,
457.58,0.87,1.51,2.44,3.83,5.72,8.14,11.10,14.57,18.48,22.91,27.62,32.97,
458.00,0.87,1.51,2.45,3.83,5.72,8.15,11.11,14.59,18.50,22.94,27.63,33.06,
458.42,0.88,1.51,2.45,3.81,5.72,8.15,11.13,14.58,18.52,22.98,27.65,33.09,
458.84,0.87,1.51,2.45,3.84,5.70,8.16,11.12,14.59,18.54,22.99,27.65,33.09,
459.27,0.87,1.48,2.42,3.84,5.72,8.16,11.11,14.58,18.55,23.01,27.66,33.12,
459.69,0.88,1.49,2.42,3.82,5.71,8.15,11.11,14.58,18.58,23.03,27.69,33.14,
460.11,0.88,1.49,2.42,3.81,5.70,8.14,11.10,14.58,18.58,23.02,27.68,33.19,
460.53,0.87,1.48,2.41,3.80,5.71,8.13,11.09,14.58,18.57,22.98,27.65,33.13,
460.95,0.87,1.47,2.43,3.79,5.69,8.12,11.07,14.59,18.60,22.97,27.65,33.16,
461.37,0.87,1.48,2.43,3.79,5.69,8.12,11.09,14.62,18.61,22.97,27.67,33.18,
461.79,0.85,1.46,2.43,3.76,5.70,8.10,11.09,14.59,18.59,22.94,27.62,33.10,
462.22,0.85,1.45,2.42,3.77,5.71,8.10,11.11,14.56,18.59,22.91,27.61,33.07,
462.64,0.88,1.46,2.43,3.77,5.72,8.13,11.11,14.56,18.63,22.96,27.64,33.19,
463.06,0.88,1.46,2.45,3.78,5.70,8.14,11.11,14.57,18.63,22.95,27.66,33.14,
463.48,0.88,1.45,2.45,3.78,5.70,8.13,11.12,14.58,18.65,22.94,27.69,33.23,
463.90,0.91,1.45,2.45,3.80,5.71,8.12,11.11,14.57,18.65,22.95,27.70,33.26,
464.32,0.91,1.44,2.46,3.81,5.66,8.14,11.08,14.55,18.64,22.94,27.69,33.21,
464.74,0.91,1.41,2.45,3.82,5.65,8.12,11.05,14.55,18.63,22.88,27.65,33.14,
465.16,0.91,1.40,2.44,3.80,5.67,8.09,11.06,14.54,18.63,22.87,27.63,33.07,
465.59,0.92,1.43,2.45,3.78,5.67,8.10,11.05,14.53,18.59,22.81,27.60,33.05,
466.01,0.91,1.41,2.41,3.77,5.66,8.07,11.03,14.50,18.52,22.72,27.49,32.97,
466.43,0.90,1.41,2.42,3.78,5.65,8.05,11.03,14.49,18.49,22.68,27.46,32.90,
466.85,0.91,1.43,2.44,3.80,5.63,8.05,11.03,14.51,18.49,22.70,27.48,33.00,
467.27,0.91,1.44,2.42,3.76,5.61,8.05,11.03,14.49,18.41,22.65,27.43,32.89,
467.69,0.90,1.43,2.39,3.76,5.61,8.05,11.01,14.45,18.36,22.63,27.37,32.80,
468.11,0.90,1.45,2.38,3.77,5.62,8.06,10.98,14.44,18.37,22.65,27.38,32.85,
468.53,0.92,1.46,2.40,3.76,5.62,8.05,10.98,14.44,18.32,22.66,27.36,32.87,
468.95,0.93,1.47,2.40,3.75,5.62,8.05,10.97,14.44,18.29,22.65,27.33,32.81,
469.38,0.91,1.46,2.39,3.74,5.63,8.03,10.95,14.38,18.24,22.64,27.26,32.84,
469.80,0.92,1.45,2.44,3.75,5.60,8.05,10.93,14.39,18.25,22.69,27.25,32.79,
470.22,0.90,1.44,2.42,3.76,5.60,8.04,10.94,14.44,18.26,22.68,27.26,32.74,
470.64,0.87,1.44,2.40,3.75,5.64,7.99,10.95,14.41,18.27,22.66,27.26,32.65,
471.06,0.87,1.47,2.40,3.71,5.67,8.04,10.96,14.41,18.27,22.67,27.27,32.62,
471.48,0.87,1.49,2.39,3.70,5.66,8.04,10.95,14.37,18.21,22.62,27.23,32.57,
471.90,0.87,1.50,2.38,3.72,5.65,8.02,10.98,14.40,18.21,22.62,27.17,32.56,
472.32,0.85,1.52,2.41,3.70,5.65,8.04,11.00,14.39,18.23,22.65,27.22,32.68,
472.74,0.88,1.52,2.41,3.66,5.65,8.05,10.99,14.36,18.23,22.64,27.21,32.66,
473.16,0.88,1.50,2.40,3.65,5.62,8.03,10.96,14.32,18.19,22.58,27.14,32.49,
473.58,0.86,1.49,2.37,3.65,5.64,8.03,10.90,14.28,18.20,22.60,27.11,32.45,
474.01,0.90,1.50,2.39,3.67,5.66,8.03,10.91,14.28,18.21,22.61,27.16,32.45,
474.43,0.91,1.50,2.40,3.68,5.62,8.01,10.92,14.25,18.19,22.53,27.11,32.44,
474.85,0.93,1.46,2.34,3.66,5.63,7.97,10.90,14.23,18.14,22.46,27.03,32.31,
475.27,0.92,1.44,2.37,3.68,5.61,7.96,10.87,14.22,18.15,22.44,27.04,32.30,
475.69,0.92,1.47,2.37,3.69,5.56,7.93,10.87,14.30,18.18,22.41,27.06,32.23,
476.11,0.85,1.46,2.32,3.64,5.59,7.88,10.90,14.27,18.11,22.31,26.98,32.04,
476.53,0.85,1.46,2.30,3.64,5.61,7.92,10.87,14.24,18.09,22.27,26.91,32.04,
476.95,0.88,1.49,2.32,3.65,5.62,7.97,10.89,14.26,18.06,22.31,26.95,32.16,
477.37,0.90,1.48,2.33,3.68,5.58,7.90,10.84,14.26,18.04,22.29,26.91,32.08,
477.79,0.91,1.43,2.33,3.65,5.55,7.90,10.84,14.28,18.04,22.30,26.90,32.28,
478.21,0.92,1.41,2.35,3.64,5.54,7.89,10.81,14.23,18.07,22.33,26.96,32.32,
478.63,0.94,1.40,2.36,3.67,5.46,7.89,10.79,14.21,18.04,22.33,26.94,32.22,
479.05,0.91,1.36,2.34,3.69,5.45,7.88,10.73,14.26,18.03,22.30,26.91,32.13,
479.47,0.89,1.34,2.32,3.68,5.49,7.85,10.73,14.25,18.10,22.35,26.96,32.19,
479.89,0.91,1.35,2.36,3.68,5.50,7.85,10.75,14.27,18.09,22.33,26.96,32.21,
480.31,0.90,1.31,2.31,3.67,5.48,7.82,10.70,14.24,18.05,22.22,26.86,32.09,
480.74,0.88,1.30,2.32,3.67,5.48,7.79,10.70,14.22,18.05,22.22,26.88,32.04,
481.16,0.84,1.35,2.37,3.68,5.46,7.77,10.70,14.23,18.08,22.22,26.90,32.19,
481.58,0.85,1.34,2.35,3.60,5.42,7.71,10.70,14.19,17.97,22.11,26.78,31.90,
482.00,0.83,1.32,2.30,3.57,5.42,7.70,10.68,14.11,17.89,22.00,26.66,31.78,
482.42,0.86,1.32,2.29,3.55,5.42,7.69,10.57,14.01,17.83,21.94,26.56,31.74,
482.84,0.87,1.33,2.31,3.50,5.37,7.62,10.51,13.90,17.72,21.82,26.43,31.47,
483.26,0.88,1.31,2.27,3.46,5.30,7.56,10.42,13.79,17.60,21.65,26.23,31.29,
483.68,0.86,1.29,2.22,3.44,5.33,7.50,10.36,13.66,17.47,21.53,26.05,31.18,
484.10,0.84,1.30,2.26,3.46,5.28,7.46,10.26,13.57,17.36,21.41,25.89,30.85,
484.52,0.79,1.29,2.22,3.44,5.26,7.41,10.15,13.55,17.24,21.25,25.73,30.58,
484.94,0.75,1.29,2.21,3.42,5.26,7.33,10.12,13.47,17.18,21.14,25.62,30.37,
485.36,0.74,1.31,2.20,3.41,5.29,7.35,10.09,13.38,17.11,21.06,25.51,30.26,
485.78,0.76,1.35,2.18,3.36,5.26,7.30,10.03,13.30,16.99,20.94,25.38,30.09,
486.20,0.73,1.34,2.15,3.38,5.20,7.25,10.01,13.27,16.90,20.86,25.32,30.05,
486.62,0.73,1.36,2.20,3.35,5.20,7.27,10.01,13.27,16.87,20.88,25.32,30.18,
487.04,0.74,1.37,2.20,3.30,5.18,7.27,9.99,13.28,16.81,20.83,25.26,30.09,
487.46,0.74,1.34,2.16,3.30,5.12,7.28,9.96,13.25,16.77,20.84,25.23,29.95,
487.88,0.71,1.32,2.13,3.33,5.17,7.34,9.91,13.23,16.79,20.87,25.23,30.04,
488.30,0.73,1.33,2.16,3.34,5.18,7.35,9.93,13.24,16.85,20.93,25.29,30.07,
488.72,0.74,1.32,2.15,3.36,5.13,7.35,9.96,13.29,16.85,20.95,25.33,30.10,
489.14,0.74,1.32,2.14,3.38,5.18,7.37,10.01,13.34,16.90,21.02,25.36,30.24,
489.56,0.72,1.31,2.22,3.45,5.18,7.40,10.06,13.39,16.99,21.10,25.45,30.29,
489.98,0.71,1.35,2.24,3.49,5.16,7.43,10.11,13.50,17.08,21.15,25.59,30.34,
490.40,0.67,1.33,2.20,3.47,5.17,7.41,10.18,13.55,17.08,21.17,25.64,30.33,
490.82,0.70,1.33,2.21,3.49,5.19,7.51,10.24,13.52,17.17,21.24,25.71,30.45,
491.24,0.72,1.37,2.22,3.48,5.21,7.53,10.28,13.56,17.21,21.27,25.73,30.59,
491.66,0.73,1.36,2.23,3.49,5.18,7.52,10.29,13.57,17.19,21.28,25.72,30.59,
492.08,0.72,1.34,2.24,3.51,5.18,7.57,10.32,13.65,17.25,21.35,25.78,30.85,
492.50,0.74,1.36,2.25,3.47,5.21,7.61,10.34,13.61,17.31,21.38,25.81,30.90,
492.92,0.73,1.34,2.23,3.51,5.13,7.59,10.33,13.58,17.30,21.36,25.76,30.77,
493.34,0.74,1.28,2.19,3.52,5.16,7.64,10.26,13.54,17.32,21.37,25.79,30.75,
493.76,0.73,1.27,2.21,3.53,5.24,7.62,10.29,13.54,17.42,21.36,25.82,30.79,
494.18,0.75,1.28,2.22,3.53,5.21,7.63,10.30,13.54,17.41,21.36,25.82,30.83,
494.60,0.77,1.27,2.18,3.50,5.23,7.59,10.25,13.52,17.33,21.30,25.74,30.83,
495.02,0.76,1.27,2.21,3.51,5.23,7.57,10.23,13.49,17.32,21.28,25.72,30.83,
495.44,0.75,1.30,2.23,3.48,5.18,7.56,10.23,13.53,17.33,21.27,25.75,30.79,
495.86,0.76,1.27,2.19,3.39,5.17,7.51,10.22,13.50,17.24,21.21,25.67,30.60,
496.28,0.75,1.27,2.17,3.36,5.17,7.55,10.20,13.43,17.18,21.17,25.60,30.55,
496.70,0.77,1.28,2.17,3.35,5.21,7.57,10.16,13.38,17.17,21.15,25.57,30.58,
497.12,0.78,1.28,2.18,3.30,5.17,7.49,10.12,13.36,17.11,21.08,25.47,30.43,
497.54,0.77,1.28,2.17,3.28,5.13,7.43,10.03,13.31,16.99,21.00,25.36,30.37,
497.95,0.79,1.27,2.16,3.22,5.12,7.39,9.98,13.18,16.90,20.90,25.24,30.23,
498.37,0.80,1.24,2.20,3.24,5.03,7.34,9.88,13.07,16.79,20.76,25.07,29.90,
498.79,0.77,1.17,2.17,3.24,4.99,7.28,9.77,13.03,16.66,20.58,24.87,29.56,
499.21,0.77,1.16,2.13,3.20,5.01,7.17,9.73,12.95,16.57,20.46,24.73,29.34,
499.63,0.76,1.18,2.13,3.16,4.95,7.14,9.67,12.85,16.45,20.33,24.51,29.17,
500.05,0.76,1.19,2.09,3.10,4.89,7.03,9.56,12.72,16.20,20.13,24.27,28.91,
500.47,0.73,1.20,2.08,3.12,4.83,6.93,9.49,12.62,16.05,19.99,24.09,28.73,
500.89,0.72,1.22,2.09,3.09,4.77,6.91,9.43,12.54,15.95,19.90,23.99,28.67,
501.31,0.72,1.22,2.06,3.03,4.72,6.89,9.40,12.44,15.84,19.77,23.85,28.42,
501.73,0.70,1.16,2.01,3.03,4.69,6.86,9.31,12.34,15.67,19.62,23.69,28.33,
502.15,0.69,1.16,1.98,3.05,4.69,6.84,9.19,12.25,15.60,19.54,23.58,28.31,
502.57,0.70,1.15,2.00,3.01,4.65,6.77,9.12,12.19,15.53,19.46,23.46,28.17,
502.99,0.71,1.14,1.98,2.99,4.60,6.72,9.10,12.15,15.44,19.39,23.39,28.15,
503.41,0.70,1.12,1.92,3.00,4.62,6.68,9.05,12.04,15.36,19.34,23.31,28.18,
503.83,0.70,1.08,1.95,3.04,4.56,6.68,9.03,12.01,15.35,19.28,23.34,28.10,
504.25,0.67,1.09,1.93,3.04,4.53,6.66,9.00,12.05,15.33,19.26,23.33,28.01,
