Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
507.18,738.44,764.08,787.03,818.03,813.17,845.34,901.48,940.02,959.79,987.44,1013.58,1013.91,
507.60,740.40,765.74,788.57,820.41,814.91,846.75,903.08,942.42,959.76,988.59,1014.76,1015.43,
508.02,742.13,767.03,790.11,822.15,816.84,848.38,904.00,943.68,962.27,990.50,1016.56,1015.90,
508.44,744.02,768.20,791.22,824.01,818.05,850.67,904.65,944.56,963.44,992.09,1018.75,1017.59,
508.86,744.54,768.32,791.60,824.46,818.35,850.39,904.55,944.01,963.33,991.90,1017.99,1017.33,
509.28,744.86,768.12,792.54,824.54,818.27,848.96,904.06,944.48,962.79,991.83,1017.07,1016.90,
509.70,746.15,767.96,793.08,825.14,819.52,850.26,904.80,944.63,964.95,992.39,1017.84,1017.18,
510.11,744.85,767.34,792.65,823.91,818.12,848.89,904.47,943.51,963.19,990.81,1016.45,1015.96,
510.53,743.52,767.10,792.17,823.38,818.07,848.79,904.24,944.59,963.85,990.58,1016.32,1015.66,
510.95,743.64,767.35,791.06,823.61,818.77,848.83,905.26,945.16,964.03,989.91,1016.12,1015.62,
511.37,742.69,766.69,789.84,822.90,817.70,846.90,903.28,942.38,962.85,988.35,1013.52,1014.20,
511.79,742.71,766.53,788.67,822.13,817.57,848.15,901.22,941.94,960.87,987.40,1011.74,1013.26,
512.21,742.53,766.40,788.39,822.31,817.20,848.90,900.04,941.97,959.36,986.98,1009.99,1013.23,
512.63,740.22,763.92,786.24,819.21,814.74,845.82,896.13,938.71,955.54,982.84,1007.05,1009.46,
513.05,738.05,760.53,783.35,813.78,810.67,841.61,891.92,932.38,950.19,978.02,1001.53,1004.13,
513.47,735.63,757.43,782.19,810.79,807.13,837.30,888.92,928.86,946.30,974.03,997.05,1000.02,
513.88,731.68,752.94,776.85,805.67,803.03,832.91,884.06,924.13,942.23,968.24,991.62,993.91,
514.30,725.82,747.04,770.02,798.49,797.07,826.07,877.88,916.25,934.99,959.92,983.61,986.97,
514.72,721.16,742.00,764.97,793.47,791.33,818.76,872.01,909.77,928.83,954.30,976.39,981.37,
515.14,716.97,738.52,760.25,788.98,786.47,815.39,868.19,904.47,924.04,949.01,971.10,976.13,
515.56,713.01,734.72,756.62,785.93,782.68,812.17,864.65,900.49,918.76,944.10,966.90,971.24,
515.98,708.33,732.00,753.31,780.99,778.62,808.48,860.20,896.80,913.91,939.41,962.71,967.08,
516.40,706.72,730.39,751.31,779.21,776.82,806.55,858.67,894.46,910.42,937.22,959.24,964.93,
516.82,705.62,728.52,749.20,777.82,775.79,805.15,857.42,892.50,909.12,935.72,957.88,961.94,
517.23,704.95,728.16,747.47,777.54,774.39,804.65,854.78,890.98,908.06,934.80,957.82,960.79,
517.65,704.73,727.87,747.64,777.12,773.77,804.55,853.81,889.26,907.36,934.60,956.81,960.54,
518.07,705.32,728.40,749.60,778.49,774.18,803.64,854.86,889.76,908.34,935.36,957.68,962.19,
518.49,705.96,727.62,749.66,777.91,774.71,803.90,855.70,889.79,910.70,936.13,958.73,961.93,
518.91,707.64,730.16,753.24,779.73,776.70,805.65,858.63,891.74,913.12,938.29,961.18,965.34,
519.33,708.26,732.98,755.42,782.22,779.75,808.08,862.65,896.88,917.60,942.51,964.95,969.32,
519.75,710.92,734.95,755.93,784.15,782.82,810.85,866.15,899.71,920.31,945.29,968.75,972.56,
520.17,712.29,737.91,758.56,787.23,785.13,813.23,868.29,901.55,924.11,948.39,972.09,976.11,
520.58,717.31,744.21,763.62,794.17,789.94,820.30,873.34,906.77,930.21,955.00,978.64,982.48,
521.00,720.91,748.30,768.16,799.79,794.77,826.40,877.90,913.00,934.41,960.63,982.81,986.86,
521.42,723.79,751.64,772.52,803.46,798.82,829.56,880.42,918.13,938.05,964.54,987.74,991.61,
521.84,728.97,755.96,777.12,807.03,803.53,834.21,885.09,921.99,943.35,970.73,992.67,997.13,
522.26,732.81,759.71,781.15,810.40,806.89,837.88,889.35,926.00,947.44,974.74,997.74,1001.05,
522.68,734.18,761.15,782.26,812.95,808.85,839.93,891.34,929.06,950.76,977.15,1001.97,1003.34,
523.09,734.92,761.15,782.49,812.25,808.92,839.46,891.93,929.52,950.85,976.70,1001.95,1004.50,
523.51,735.50,761.61,782.62,812.86,808.93,838.38,891.99,929.29,951.28,976.81,1001.15,1004.69,
523.93,735.40,760.62,782.30,813.24,809.89,840.04,893.44,930.29,952.16,977.38,1001.23,1004.58,
524.35,733.92,758.77,780.28,812.83,807.90,838.68,892.93,929.63,950.54,975.99,1000.06,1002.82,
524.77,732.09,760.17,780.94,812.38,807.83,839.08,893.86,929.06,949.82,976.12,999.65,1002.62,
525.19,732.16,760.09,779.71,812.00,807.64,838.74,894.01,929.47,947.69,976.02,998.60,1002.37,
525.60,732.58,760.56,780.00,812.74,807.98,839.73,893.50,929.62,948.27,975.65,999.26,1002.83,
526.02,733.86,762.30,781.20,814.42,809.65,841.68,894.19,930.80,949.70,976.55,1002.02,1004.80,
526.44,737.19,764.74,784.31,817.46,812.67,844.61,896.73,933.27,953.04,980.39,1004.75,1008.34,
526.86,738.79,765.61,787.22,818.63,814.23,845.45,898.28,935.70,954.71,982.12,1007.33,1009.94,
527.28,740.80,765.24,788.49,818.74,815.74,846.00,899.90,936.37,957.41,982.85,1008.50,1011.51,
527.70,742.95,768.06,791.76,819.68,818.27,847.39,903.43,938.18,958.87,985.98,1010.69,1014.10,
528.11,741.36,769.09,792.40,820.13,818.73,847.26,904.74,940.71,960.61,986.13,1012.05,1015.27,
528.53,741.15,768.05,790.73,819.24,818.44,846.94,904.76,940.29,959.16,985.66,1010.55,1014.97,
528.95,742.99,769.32,791.03,820.17,820.17,847.50,905.18,941.15,961.25,986.17,1011.09,1017.12,
529.37,745.37,773.18,792.93,823.76,822.35,851.36,907.18,943.45,963.80,990.00,1013.17,1020.02,
529.79,746.05,773.48,794.85,826.31,823.48,853.53,908.37,944.87,965.03,991.45,1013.83,1021.89,
530.21,747.50,774.94,796.73,827.00,824.58,854.43,908.30,947.24,965.40,993.44,1015.44,1023.91,
530.62,750.47,777.35,798.77,827.87,826.25,856.36,911.12,948.30,966.69,995.78,1017.61,1025.69,
531.04,751.82,778.94,801.61,829.13,827.71,857.66,912.10,950.96,967.76,996.90,1020.37,1027.25,
531.46,753.21,779.76,801.85,830.42,829.00,859.20,912.69,953.83,970.85,997.60,1023.54,1027.79,
531.88,754.73,780.50,802.20,830.61,829.39,859.62,914.60,954.57,973.24,998.19,1024.57,1028.22,
532.30,755.55,781.55,803.29,832.14,829.09,857.74,915.03,954.64,973.94,999.34,1024.33,1028.19,
532.71,754.76,781.39,802.53,831.40,828.35,858.84,915.75,954.78,974.09,999.50,1023.49,1027.35,
533.13,754.93,780.98,802.55,832.46,828.59,858.51,916.50,955.77,974.90,999.93,1023.33,1028.42,
533.55,754.26,781.98,802.98,832.54,828.87,859.65,917.75,956.48,974.22,1001.94,1025.18,1029.26,
533.97,752.51,780.84,801.42,832.00,827.31,858.70,916.99,954.29,972.43,999.94,1023.18,1026.85,
534.39,752.62,779.94,799.71,830.90,826.41,858.42,915.29,952.80,971.35,998.67,1021.50,1024.15,
534.80,753.81,781.20,800.21,832.50,827.59,858.87,915.48,953.71,973.12,999.29,1024.84,1025.86,
535.22,753.52,780.52,801.39,832.68,826.75,858.86,914.90,951.72,971.97,999.18,1024.54,1025.15,
535.64,751.94,778.11,801.42,831.47,825.54,856.62,912.23,949.84,970.49,996.66,1022.83,1023.65,
536.06,752.80,777.99,802.35,830.60,825.89,856.40,913.32,950.37,971.46,996.64,1023.67,1023.67,
536.48,753.16,778.80,803.61,830.06,826.16,855.90,914.95,950.43,971.75,996.56,1024.86,1024.25,
536.89,750.91,778.42,802.43,829.12,825.84,854.37,914.11,951.88,971.38,995.19,1024.14,1022.90,
537.31,749.25,775.51,799.10,827.21,824.34,851.83,912.76,949.69,970.00,993.18,1020.68,1020.68,
537.73,747.55,774.03,796.82,826.39,822.69,849.59,910.57,946.29,968.67,991.66,1019.18,1019.59,
538.15,746.76,773.48,794.44,825.69,821.78,849.94,908.11,944.50,965.87,990.33,1017.26,1017.88,
538.56,744.05,769.75,792.37,824.44,819.51,849.32,905.86,942.04,963.01,987.48,1013.18,1015.03,
538.98,742.65,767.34,791.21,822.90,818.17,847.60,903.36,940.81,960.98,985.06,1011.39,1013.04,
539.40,742.23,766.09,788.73,820.21,815.48,845.11,902.11,937.50,956.23,982.57,1008.70,1010.14,
539.82,741.20,764.86,788.11,817.32,813.41,842.62,899.40,935.61,953.92,978.81,1005.96,1007.40,
540.24,742.11,763.95,787.04,817.33,813.00,842.68,898.53,936.65,954.79,978.69,1007.13,1007.55,
540.65,742.51,764.20,787.74,817.49,812.94,843.51,900.10,937.90,956.69,979.21,1008.54,1009.15,
541.07,742.14,763.64,787.61,817.58,812.41,841.76,899.63,937.03,956.46,979.40,1006.68,1007.71,
541.49,741.41,763.34,786.30,817.13,812.16,843.61,899.87,937.52,957.18,979.31,1006.00,1007.65,
541.91,742.62,764.19,787.61,819.75,813.53,844.00,902.05,940.20,958.65,982.08,1008.20,1008.82,
542.32,741.79,765.03,786.60,818.75,813.98,844.68,902.56,940.73,958.57,983.87,1008.77,1008.56,
542.74,739.83,764.29,785.42,817.96,812.99,843.24,901.48,939.40,955.98,982.51,1005.72,1007.17,
543.16,740.68,764.11,785.25,817.80,813.65,844.33,901.13,938.65,956.89,983.43,1006.44,1008.30,
543.58,743.23,766.92,786.45,819.90,815.13,846.50,902.60,941.04,959.12,985.51,1009.82,1010.23,
543.99,744.28,768.19,788.15,821.01,815.61,847.42,903.99,941.63,959.72,986.75,1010.04,1010.88,
544.41,743.80,767.51,789.56,821.59,815.77,846.34,902.92,941.81,959.08,986.74,1009.62,1011.91,
544.83,746.08,769.00,791.29,822.13,817.13,847.55,904.43,943.18,961.30,987.97,1011.72,1013.81,
545.25,746.96,770.75,794.33,823.12,817.91,847.95,906.58,944.14,961.87,988.79,1013.62,1015.29,
545.66,745.73,771.86,795.06,822.85,819.30,848.35,907.08,945.75,964.35,989.85,1014.09,1015.77,
546.08,746.03,772.21,794.83,823.73,821.43,849.91,908.97,947.09,965.73,990.65,1015.79,1016.62,
546.50,746.81,773.04,796.12,825.08,821.93,850.47,909.85,947.62,966.92,991.89,1017.08,1018.12,
546.92,747.55,773.18,795.02,825.90,822.12,851.11,909.08,946.68,966.42,992.47,1016.62,1018.09,
547.33,747.76,773.43,796.15,827.08,823.08,852.33,909.77,947.22,966.78,993.08,1015.81,1018.75,
547.75,748.69,774.62,797.38,827.31,824.36,852.40,909.94,947.88,966.22,993.41,1016.60,1019.13,
548.17,749.97,774.42,796.98,825.01,823.12,851.36,909.54,945.37,963.08,992.59,1014.30,1018.72,
548.59,749.58,774.04,797.23,824.85,821.90,849.52,907.50,943.77,962.33,990.37,1013.35,1017.57,
549.00,752.15,775.63,797.84,827.03,823.43,852.20,908.88,947.80,965.78,991.37,1017.18,1020.14,
549.42,753.19,775.86,798.75,827.15,823.76,853.22,910.01,948.58,968.29,991.39,1018.31,1020.21,
549.84,752.63,775.52,799.68,827.44,823.21,850.97,908.62,946.56,967.33,990.22,1016.08,1019.26,
550.26,753.58,774.61,799.46,828.35,824.10,853.20,909.27,948.35,969.80,991.89,1016.74,1020.35,
550.67,754.54,776.26,801.81,830.34,825.65,854.61,911.46,950.84,971.71,993.21,1018.97,1020.68,
551.09,753.42,777.30,802.03,829.95,825.90,854.90,912.67,952.11,971.73,995.18,1019.91,1020.55,
551.51,752.24,776.97,799.79,829.64,825.16,853.73,911.52,951.81,970.15,994.67,1017.27,1019.62,
551.93,753.53,777.24,800.32,830.44,825.95,854.80,912.05,953.07,971.87,996.02,1019.52,1021.23,
552.34,753.82,778.85,800.46,831.91,825.28,854.60,911.08,953.66,971.42,996.03,1020.21,1021.71,
552.76,752.88,777.70,799.10,830.77,823.93,853.46,909.31,951.05,969.66,994.49,1017.39,1018.89,
553.18,752.04,777.34,799.42,830.29,823.43,853.01,906.82,949.91,968.35,992.79,1016.37,1017.87,
553.59,750.84,775.72,797.17,826.98,821.19,851.43,905.26,947.51,965.74,990.83,1013.14,1015.71,
554.01,748.25,774.42,796.95,824.19,818.83,848.22,903.78,945.61,963.42,988.73,1011.04,1012.54,
554.43,744.95,773.34,795.70,823.23,817.21,847.96,904.09,946.03,964.31,987.10,1010.76,1010.33,
554.85,743.99,771.81,794.02,821.84,816.88,848.36,904.43,946.27,963.73,985.30,1009.45,1009.02,
555.26,742.74,769.95,791.77,820.71,815.09,845.33,902.78,942.74,961.31,983.55,1006.45,1005.80,
555.68,740.61,769.17,789.73,819.60,813.32,844.92,900.11,939.72,958.76,982.35,1003.56,1004.21,
556.10,739.61,768.06,788.69,819.31,811.92,845.58,899.00,938.96,958.72,982.60,1002.36,1003.45,
556.51,737.71,766.63,787.95,816.66,810.13,843.41,896.47,936.49,954.32,980.42,999.78,1001.08,
556.93,735.96,763.58,784.89,812.51,806.42,839.04,893.20,931.47,948.22,976.93,994.98,997.37,
557.35,734.12,761.77,783.55,810.56,804.46,837.34,890.26,928.81,945.58,973.89,993.05,995.01,
557.77,734.13,760.34,781.74,809.92,803.59,836.57,889.43,929.40,945.34,972.21,994.27,993.62,
558.18,732.40,757.98,779.39,806.93,801.25,834.69,887.80,926.49,941.79,968.45,990.31,989.65,
558.60,730.55,755.71,777.59,804.94,799.25,832.07,884.79,924.18,939.71,966.19,987.19,987.41,
559.02,729.57,753.03,776.50,803.69,798.20,833.07,884.38,923.20,940.52,965.52,985.91,987.45,
559.43,728.94,752.66,776.60,804.06,797.47,831.29,884.44,923.31,939.35,964.82,985.69,986.79,
559.85,727.69,752.12,776.77,803.85,797.68,831.14,885.51,923.37,939.44,964.31,987.64,987.20,
560.27,728.20,751.83,776.56,804.38,798.20,831.10,885.86,924.72,939.29,964.90,988.09,988.31,
560.68,729.59,752.17,776.52,805.08,799.32,831.42,884.54,923.95,941.21,965.56,989.47,989.69,
561.10,730.16,753.45,776.74,806.46,799.36,830.86,883.43,924.24,940.65,967.04,991.00,990.78,
561.52,729.99,753.32,777.77,806.66,798.88,830.88,883.10,923.10,940.43,967.77,990.88,991.10,
561.93,729.98,752.70,778.53,807.26,799.46,831.08,882.30,924.17,939.76,967.37,991.20,990.98,
562.35,730.44,752.05,777.01,805.98,798.62,830.93,881.52,922.07,938.11,965.30,988.92,989.59,
562.77,728.93,752.12,777.10,804.76,797.85,828.85,881.27,920.75,937.25,964.47,988.11,987.89,
563.19,727.61,752.68,776.18,804.15,798.56,829.67,882.49,922.32,940.01,964.85,989.92,989.24,
563.60,727.12,751.34,774.89,802.70,798.21,829.61,882.77,921.79,940.86,963.73,988.63,988.40,
564.02,726.10,750.12,773.02,801.54,796.60,826.68,880.79,917.84,940.06,962.07,985.87,987.44,
564.44,725.90,749.77,772.28,801.55,795.93,826.77,879.91,917.06,940.48,962.54,986.63,987.53,
564.85,725.27,749.21,771.56,801.37,795.72,826.66,879.27,915.62,940.69,962.82,985.85,987.65,
565.27,724.41,749.98,770.57,800.20,795.00,824.41,877.80,914.90,937.75,962.19,985.26,986.40,
565.69,723.09,748.25,769.33,797.21,793.36,821.92,877.23,911.91,934.35,960.64,981.95,984.90,
566.10,721.68,747.60,770.11,796.26,791.49,820.13,876.07,911.31,934.28,960.20,982.02,983.84,
566.52,721.48,746.78,767.30,794.65,790.09,820.18,873.98,911.14,933.93,958.32,981.58,982.72,
566.94,719.22,744.09,764.62,791.32,787.90,818.48,873.01,909.75,930.51,955.84,978.43,979.80,
567.35,717.58,741.60,763.32,790.08,785.96,815.00,870.57,906.70,928.65,952.66,975.76,977.13,
567.77,716.38,737.91,759.67,787.61,784.40,815.09,868.68,905.10,927.31,949.99,973.12,974.95,
568.19,714.52,736.29,757.60,786.47,782.35,811.22,866.45,903.34,924.88,948.03,970.95,973.24,
568.60,711.73,735.17,756.53,785.02,782.03,810.06,866.58,903.57,924.01,947.90,971.34,973.18,
569.02,712.34,734.47,755.67,785.40,782.17,809.83,866.52,903.16,924.37,947.41,970.23,974.14,
569.44,712.36,732.67,755.06,785.07,782.07,810.00,865.40,903.26,924.27,947.12,969.74,973.66,
569.85,712.96,734.70,754.83,786.52,781.66,809.19,864.71,903.80,923.24,947.53,971.12,973.43,
570.27,712.96,735.23,755.41,787.66,782.33,811.79,865.15,903.90,923.85,948.67,971.64,973.96,
570.69,711.78,734.56,756.18,788.03,782.22,811.74,862.88,902.86,923.09,947.03,970.27,973.99,
571.10,711.88,733.04,755.60,786.30,780.95,811.88,860.95,901.42,921.18,945.37,968.39,971.42,
571.52,711.79,733.69,756.75,785.88,780.29,811.27,861.83,901.67,921.01,944.54,968.08,969.94,
571.93,711.45,733.64,756.06,785.73,780.59,811.89,862.34,902.98,922.36,945.02,969.08,970.01,
572.35,711.52,732.33,753.84,785.18,781.20,811.60,861.64,902.32,922.20,943.01,967.79,968.26,
572.77,710.65,730.79,753.27,785.35,780.43,810.17,861.45,901.25,922.33,943.16,967.05,968.22,
573.18,710.62,730.81,753.35,787.15,780.34,810.63,860.87,900.78,923.08,943.97,966.51,968.62,
573.60,709.94,730.39,753.66,787.04,779.99,811.25,860.15,900.35,923.39,944.07,965.70,968.29,
574.02,707.77,731.80,755.13,787.17,780.81,811.21,860.45,900.50,923.36,945.74,966.24,969.06,
574.43,710.03,733.66,757.06,786.84,780.94,811.90,862.95,900.30,922.99,946.86,966.71,969.55,
574.85,710.83,734.77,759.19,786.92,780.76,811.81,863.48,901.16,922.97,946.91,968.24,969.90,
575.27,711.29,735.51,757.82,786.55,780.38,812.19,863.00,902.17,923.06,944.91,971.02,968.88,
575.68,711.57,736.78,758.19,785.32,780.08,812.67,863.35,901.41,923.06,944.71,970.64,968.50,
576.10,711.04,735.84,758.25,786.15,780.43,811.90,862.93,899.65,922.30,943.53,969.04,968.32,
576.52,711.00,732.71,756.81,783.53,779.24,811.69,862.74,899.49,921.68,941.48,967.72,966.05,
576.93,710.95,733.16,756.80,785.46,778.30,809.82,863.55,900.09,920.63,941.65,967.20,964.81,
577.35,710.76,733.99,757.70,786.20,779.01,810.62,867.38,901.86,921.74,944.97,969.64,966.76,
577.76,712.03,734.59,757.14,787.38,780.66,810.90,868.26,902.57,922.25,945.29,970.01,968.57,
578.18,713.37,735.01,757.85,789.11,782.38,811.47,868.69,904.76,924.95,946.59,972.08,971.36,
578.60,714.30,738.15,758.38,791.13,783.66,813.28,869.40,907.21,925.51,948.63,973.92,973.44,
579.01,716.68,740.56,760.58,792.18,785.67,816.07,871.79,907.49,926.06,949.46,975.03,975.27,
579.43,718.24,743.60,762.93,794.09,787.57,817.53,871.89,909.09,927.21,950.40,977.22,976.73,
579.85,721.56,745.75,764.86,795.34,788.81,821.22,875.65,910.00,928.38,952.57,977.97,978.21,
580.26,724.83,749.07,768.71,798.28,790.53,823.01,879.01,913.19,929.92,954.64,981.07,979.61,
580.68,725.97,750.49,769.92,799.78,792.74,824.79,881.36,916.33,932.84,956.15,982.85,981.64,
581.09,727.13,751.43,770.39,800.77,794.45,826.04,883.88,917.18,936.13,956.79,983.76,983.76,
581.51,727.57,751.91,771.63,802.54,795.24,827.12,885.54,917.68,937.64,959.54,984.86,985.83,
581.93,727.99,751.87,771.60,804.74,796.21,827.40,886.84,917.79,939.47,960.91,984.06,985.76,
582.34,728.29,750.72,771.92,804.34,795.81,826.76,886.23,917.68,939.13,961.31,983.97,986.41,
582.76,726.26,753.13,773.40,805.14,796.35,826.39,886.46,918.45,939.70,963.39,984.63,987.56,
583.17,727.52,754.45,773.54,803.65,796.55,826.17,887.62,917.97,937.56,963.99,984.31,988.47,
583.59,726.09,753.06,772.91,801.60,795.71,824.64,885.19,916.81,936.42,960.20,982.75,986.67,
584.01,724.11,751.08,770.45,798.90,792.28,822.44,880.55,915.37,933.76,955.59,980.84,984.03,
584.42,721.72,748.75,768.64,795.42,789.52,820.97,879.19,913.09,931.27,953.13,977.45,979.41,
584.84,718.76,745.08,766.23,792.30,786.40,816.41,874.46,907.42,925.62,948.26,972.12,975.80,
585.25,713.58,738.44,761.07,788.14,781.74,812.99,868.60,901.33,922.00,943.16,965.80,969.49,
585.67,709.75,734.14,757.30,783.91,776.27,807.31,864.47,896.25,915.71,937.64,960.55,964.24,
586.09,703.12,729.28,752.48,778.39,771.97,801.10,859.34,892.41,910.18,932.39,955.59,959.05,
586.50,697.83,723.76,744.99,771.17,765.98,794.13,852.65,885.00,903.03,925.25,948.96,952.91,
586.92,691.66,717.36,737.87,765.80,760.36,789.03,846.36,878.73,897.51,918.51,942.73,946.93,
587.33,686.69,713.89,731.94,760.87,754.45,783.87,839.26,874.38,890.94,913.69,938.42,940.40,
587.75,682.21,708.92,727.48,754.69,749.99,779.42,833.10,869.21,885.04,908.54,931.05,934.02,
588.17,678.39,705.14,724.46,751.46,746.01,776.23,826.50,865.39,879.51,903.04,927.06,929.54,
588.58,677.00,702.81,722.66,747.98,743.01,775.03,824.16,862.88,876.77,900.85,923.43,926.66,
589.00,675.61,700.70,721.32,746.65,739.95,771.74,821.91,860.41,872.59,897.42,921.52,923.26,
589.41,671.95,696.81,718.44,743.30,738.33,770.40,819.62,858.40,872.32,894.95,920.55,920.55,
589.83,670.49,695.13,715.78,741.42,737.19,769.04,819.57,856.90,871.83,893.49,919.12,919.37,
590.25,670.12,694.05,715.24,741.92,736.68,766.85,820.70,855.85,872.30,894.49,917.92,919.42,
590.66,669.35,692.54,712.98,742.15,735.42,766.33,818.43,853.83,870.53,893.47,916.90,917.65,
591.08,669.11,691.55,712.75,742.43,735.44,766.62,819.24,853.41,871.61,894.31,917.25,918.25,
591.49,668.40,694.86,714.34,743.30,736.56,767.27,820.45,855.66,872.14,897.35,918.58,919.58,
591.91,671.05,695.78,715.26,743.73,737.49,768.20,822.40,856.11,872.60,899.32,919.55,920.80,
592.32,673.03,698.25,716.23,744.20,739.71,769.68,822.37,858.08,874.81,900.79,921.76,922.26,
592.74,675.39,700.13,717.87,746.61,742.36,772.59,824.32,862.55,879.04,902.28,925.51,925.51,
593.16,677.00,702.23,720.47,746.70,743.95,774.18,825.89,864.62,880.35,905.34,928.32,927.82,
593.57,679.89,703.64,723.65,749.65,746.65,775.41,827.92,866.43,881.93,907.43,930.19,930.19,
593.99,682.52,704.05,725.82,753.10,749.85,779.38,831.19,868.23,885.75,909.28,933.30,932.30,
594.40,685.10,707.39,728.68,755.74,751.98,781.04,834.64,870.71,888.00,912.04,936.09,935.34,
594.82,684.49,709.80,729.85,757.17,754.67,782.24,837.63,872.97,889.76,916.33,938.38,936.88,
595.23,685.94,711.77,729.83,757.42,756.66,783.25,838.17,873.79,892.09,917.68,939.75,938.49,
595.65,687.16,712.99,730.04,757.38,757.38,784.21,838.89,875.25,893.56,918.14,940.71,939.70,
596.07,688.70,716.03,730.32,759.90,758.40,785.47,838.87,876.98,895.03,919.60,942.17,940.41,
596.48,688.81,716.37,732.41,758.97,758.47,786.78,838.40,876.23,894.52,920.33,941.63,940.63,
596.90,689.70,718.28,735.07,760.65,760.65,787.97,839.37,878.48,895.53,920.10,943.66,941.91,
597.31,692.99,720.33,736.89,761.98,761.23,791.34,842.02,879.15,895.71,922.06,944.14,943.38,
597.73,696.23,721.83,740.66,764.50,762.24,791.86,844.06,880.96,896.77,922.37,946.21,945.46,
598.14,695.63,722.23,741.30,764.64,763.64,792.24,845.70,883.09,898.40,923.74,947.33,946.33,
598.56,697.26,723.13,742.72,766.08,765.07,794.21,849.72,884.63,901.21,924.57,949.43,948.43,
598.97,699.09,723.96,744.31,768.67,765.66,795.05,851.07,883.97,902.06,926.68,949.79,950.04,
599.39,700.83,723.44,744.80,771.44,766.91,797.07,852.10,886.27,903.61,928.74,950.35,951.36,
599.81,701.85,724.46,745.57,773.71,768.94,799.09,852.62,887.30,904.89,931.02,950.62,952.38,
600.22,701.13,727.27,746.87,774.77,769.99,799.39,854.43,888.86,906.20,934.09,951.43,954.45,
600.64,703.27,728.38,747.46,774.58,770.31,798.93,855.17,888.31,905.39,934.76,950.83,954.60,
601.05,706.17,728.76,749.10,774.45,771.19,799.81,855.54,889.93,908.00,934.36,953.19,955.70,
601.47,708.10,730.93,749.50,774.85,771.83,800.94,855.89,892.03,908.59,934.43,955.26,957.27,
601.88,708.27,731.85,751.41,775.74,772.98,802.33,857.00,892.87,909.17,935.25,956.07,959.08,
602.30,709.98,731.79,753.11,777.69,773.93,801.26,856.94,892.55,908.85,934.43,956.25,960.01,
602.71,712.00,731.07,753.40,779.74,775.73,805.33,858.77,894.14,911.71,936.54,957.62,960.88,
603.13,713.54,732.61,755.19,782.54,776.52,806.12,861.07,895.19,912.75,939.10,958.16,962.68,
603.54,712.18,733.49,755.56,782.89,777.38,805.96,861.88,897.49,914.80,940.12,960.69,962.44,
603.96,712.62,733.93,753.99,782.83,779.07,806.65,862.81,897.67,915.97,940.29,961.11,962.36,
604.37,713.07,735.15,753.71,784.83,780.56,808.41,862.86,898.99,917.30,940.64,962.97,964.22,
604.79,712.85,736.16,752.70,785.79,779.77,808.35,861.73,899.58,916.88,940.69,963.25,963.25,
605.21,712.06,736.12,753.67,784.75,779.48,808.56,861.44,899.79,916.83,940.90,961.95,962.20,
605.62,711.97,737.80,755.11,785.70,780.44,808.77,860.44,898.55,916.86,939.43,962.00,961.00,
606.04,712.72,738.28,754.82,784.14,778.38,808.45,861.08,895.41,914.96,937.76,960.32,960.07,
606.45,713.29,738.59,755.88,784.19,777.17,807.24,859.35,894.68,912.97,935.26,959.57,958.31,
606.87,711.61,737.42,754.21,782.78,776.26,806.33,859.20,895.03,912.82,933.12,959.68,957.17,
607.28,709.32,736.11,751.64,781.43,775.17,804.72,859.05,892.85,911.13,930.16,957.70,955.70,
607.70,707.75,733.02,751.04,780.82,773.82,803.10,858.15,890.94,909.46,928.48,954.26,954.51,
608.11,707.31,730.34,748.87,781.42,772.40,801.95,857.28,889.58,908.11,927.64,952.67,952.67,
608.53,706.48,729.28,748.07,780.63,771.87,803.18,857.55,888.61,907.90,928.19,950.49,951.74,
608.94,703.41,729.98,747.52,779.34,771.57,801.65,856.27,888.10,906.14,929.45,950.00,951.25,
609.36,703.70,729.75,746.29,776.85,769.84,799.65,855.01,885.57,903.11,927.91,947.20,949.20,
609.77,702.38,728.44,745.98,775.55,769.04,798.61,853.23,884.81,902.85,926.15,946.20,947.95,
610.19,701.55,728.34,744.61,772.90,766.90,796.69,850.52,884.32,900.34,923.38,944.66,945.66,
610.60,700.38,726.64,743.90,769.16,765.41,794.93,848.96,882.47,898.23,922.00,941.76,943.26,
611.02,700.26,725.29,744.56,768.83,764.83,792.61,846.92,879.95,896.22,920.00,939.27,942.77,
611.43,700.83,722.60,742.63,768.16,764.15,792.94,846.25,879.04,896.31,918.08,938.11,941.11,
611.85,700.36,722.12,742.88,767.89,762.39,790.90,846.18,877.95,894.21,916.97,936.98,940.23,
612.26,698.17,720.17,741.43,766.44,761.68,789.69,845.21,878.71,893.97,915.97,935.73,938.98,
612.68,697.37,718.88,739.13,765.13,760.38,788.39,844.40,877.65,892.91,913.91,935.41,937.66,
613.09,695.52,717.52,737.27,763.02,759.77,788.02,842.52,876.77,892.03,912.78,935.03,936.28,
613.51,694.83,718.08,735.32,763.57,758.57,787.06,840.05,876.79,889.53,912.28,934.27,934.52,
613.92,694.42,717.93,735.68,763.69,758.69,787.20,838.21,875.97,888.97,912.98,932.98,932.73,
614.34,693.29,719.29,736.79,764.29,759.29,786.29,836.05,875.05,887.80,912.05,932.30,931.05,
